Time	Voltage
1684762188374160	9.071661312569631
1684762188377022	9.090077242057305
1684762188381022	9.034829453594284
1684762188384022	9.071661312569631
1684762188387022	9.07359983146307
1684762188391022	9.031275502289645
1684762188394021	9.083292425930267
1684762188397022	9.084907858341467
1684762188401022	9.033537107665325
1684762188404022	9.068430447747232
1684762188407352	9.071661312569631
1684762188410022	9.07489217739203
1684762188414022	9.071338226087391
1684762188417022	9.069722793676192
1684762188421022	9.07327674498083
1684762188425022	9.07359983146307
1684762188429186	9.021582907822449
1684762188432022	9.072307485534111
1684762188436135	9.066491928853793
1684762188439022	8.99088969200966
1684762188443022	9.057768593833316
1684762188446022	9.080707734072348
1684762188449022	9.065199582924834
1684762188452022	9.07650760980323
1684762188456335	9.078769215178909
1684762188459022	9.080061561107868
1684762188462022	9.051953037152998
1684762188466022	9.068107361264993
1684762188469022	9.050337604741799
1684762188473022	9.087815636681626
1684762188476022	9.067784274782753
1684762188479022	9.07489217739203
1684762188483022	9.068753534229472
1684762188486396	9.070692053122912
1684762188489575	9.04484513454372
1684762188492703	9.039029577863403
1684762188496022	9.07553835035651
1684762188499460	9.056153161422117
1684762188502971	9.027075378020527
1684762188506446	9.082323166483548
1684762188509730	9.079092301661149
1684762188512847	9.079738474625628
1684762188516122	9.07489217739203
1684762188519469	9.070045880158432
1684762188522787	9.04904525881284
1684762188525804	9.07650760980323
1684762188529415	9.026752291538287
1684762188532789	9.04581439399044
1684762188537204	9.07489217739203
1684762188540665	8.9895973460807
1684762188544047	9.070045880158432
1684762188547958	9.04613748047268
1684762188551729	9.065522669407073
1684762188555415	9.089107982610585
1684762188558768	8.979258578649024
1684762188563458	9.068107361264993
1684762188567712	9.07683069628547
1684762188571163	9.022229080786929
1684762188574652	9.07779995573219
1684762188578416	9.083615512412507
1684762188583088	9.080384647590108
1684762188589418	9.025783032091567
1684762188593859	9.070692053122912
1684762188597736	9.025459945609327
1684762188603684	9.07650760980323
1684762188607442	9.071984399051871
1684762188611234	9.080384647590108
1684762188613957	9.069722793676192
1684762188618958	9.043229702132521
1684762188622956	9.004136237781495
1684762188626958	9.081353907036828
1684762188630959	9.066168842371553
1684762188635466	9.080384647590108
1684762188639145	9.039029577863403
1684762188644104	9.066815015336033
1684762188647960	9.04452204806148
1684762188652439	9.07618452332099
1684762188656612	9.07715378276771
1684762188660349	9.035152540076524
1684762188663958	9.07586143683875
1684762188667958	9.072307485534111
1684762188672960	9.04484513454372
1684762188676682	9.078123042214429
1684762188679956	9.032567848218605
1684762188683406	9.071015139605151
1684762188687044	9.069722793676192
1684762188691492	9.07650760980323
1684762188695337	9.039998837310122
1684762188699294	9.086200204270426
1684762188703301	9.079738474625628
1684762188707116	9.082646252965787
1684762188710722	9.04484513454372
1684762188714310	9.083938598894747
1684762188717581	9.071984399051871
1684762188722552	9.088461809646105
1684762188726027	9.07779995573219
1684762188729519	9.015121178177651
1684762188733770	9.080384647590108
1684762188737711	9.089431069092825
1684762188741301	9.067784274782753
1684762188744300	9.086200204270426
1684762188748344	9.01673661058885
1684762188752301	9.054214642528677
1684762188755300	9.085877117788186
1684762188759313	9.04452204806148
1684762188762327	8.915287455165526
1684762188766533	9.082000080001308
1684762188770984	9.039998837310122
1684762188774627	9.084261685376987
1684762188778100	9.095246625773143
1684762188781727	9.079092301661149
1684762188785568	9.093308106879704
1684762188788842	9.04904525881284
1684762188792525	9.051629950670758
1684762188796326	9.084907858341467
1684762188799839	9.078446128696669
1684762188803372	9.0487221723306
1684762188806782	9.1013852689357
1684762188810302	9.088784896128345
1684762188813739	9.092661933915224
1684762188817569	9.086523290752666
1684762188820966	9.080707734072348
1684762188824477	9.096538971702103
1684762188827798	9.085230944823707
1684762188831394	9.07295365849859
1684762188834969	9.085230944823707
1684762188838419	9.07359983146307
1684762188841963	9.099446750042262
1684762188844740	9.093308106879704
1684762188848484	9.061645631620195
1684762188851958	9.1030007013469
1684762188855517	9.088461809646105
1684762188859170	9.10429304727586
1684762188862632	9.100416009488981
1684762188865907	9.10235452838242
1684762188869129	9.039352664345643
1684762188872495	9.07715378276771
1684762188876344	9.101062182453461
1684762188880140	9.049691431777319
1684762188883741	9.096538971702103
1684762188887796	9.099769836524501
1684762188891224	9.094277366326423
1684762188893739	9.091046501504024
1684762188897740	9.10235452838242
1684762188901179	9.098477490595542
1684762188905120	9.099446750042262
1684762188907738	9.10170835541794
1684762188911739	9.051629950670758
1684762188915226	9.10235452838242
1684762188918738	8.976027713826625
1684762188922816	9.088138723163866
1684762188926160	9.10203144190018
1684762188929740	9.042906615650281
1684762188933122	9.108493171544978
1684762188935738	9.110431690438418
1684762188940738	9.062614891066914
1684762188944271	9.110431690438418
1684762188947740	9.097508231148822
1684762188950796	9.081030820554588
1684762188953739	9.097508231148822
1684762188956739	9.1062315661693
1684762188960739	9.061968718102435
1684762188963806	9.112370209331857
1684762188966739	9.1046161337581
1684762188970740	9.07650760980323
1684762188973739	9.110754776920658
1684762188976739	9.108493171544978
1684762188980738	9.002843891852535
1684762188984104	9.111400949885137
1684762188987602	9.107200825616019
1684762188990768	9.100739095971221
1684762188994148	9.10590847968706
1684762188997562	9.111077863402897
1684762189001229	9.068430447747232
1684762189004944	9.111724036367377
1684762189008576	9.115924160636496
1684762189011767	9.084907858341467
1684762189014766	9.115277987672016
1684762189018989	9.084584771859227
1684762189022477	9.117216506565455
1684762189025827	9.123678236210253
1684762189029766	9.065522669407073
1684762189033258	9.082969339448027
1684762189036767	9.113339468778577
1684762189040378	9.067461188300513
1684762189043766	9.113016382296337
1684762189046766	9.121093544352334
1684762189050388	9.114631814707536
1684762189053614	9.086200204270426
1684762189056766	9.113985641743056
1684762189060089	9.118185766012175
1684762189062766	9.124970582139213
1684762189065766	9.13272465771297
1684762189069766	9.110754776920658
1684762189072766	9.129493792890571
1684762189075948	9.116247247118736
1684762189079766	9.128201446961612
1684762189083765	9.127555273997132
1684762189086766	9.114631814707536
1684762189090910	9.097831317631062
1684762189093766	9.123032063245773
1684762189097770	9.13143231178401
1684762189102030	9.122385890281294
1684762189105480	9.125939841585932
1684762189108282	9.126909101032652
1684762189112283	9.005105497228215
1684762189115691	9.115601074154256
1684762189118283	9.110754776920658
1684762189122499	9.127555273997132
1684762189125283	9.121416630834574
1684762189129283	9.062614891066914
1684762189132282	9.07683069628547
1684762189136424	9.117539593047695
1684762189139282	9.119155025458895
1684762189143368	9.126909101032652
1684762189147283	9.123678236210253
1684762189150283	9.10203144190018
1684762189153283	9.1046161337581
1684762189156282	9.125616755103692
1684762189160520	9.135955522535369
1684762189163282	9.124001322692493
1684762189167125	9.121739717316814
1684762189170283	9.10364687431138
1684762189173283	9.120124284905614
1684762189177283	9.123032063245773
1684762189180282	9.124970582139213
1684762189183720	9.121093544352334
1684762189187283	9.139832560322247
1684762189190283	9.13272465771297
1684762189193283	9.129816879372811
1684762189197283	9.125293668621453
1684762189200283	9.13369391715969
1684762189204283	9.165679478901438
1684762189207284	9.139509473840008
1684762189210283	9.108493171544978
1684762189214029	9.13337083067745
1684762189217283	9.140155646804487
1684762189220282	9.141771079215687
1684762189224283	9.137894041428808
1684762189227282	9.145001944038086
1684762189231283	9.10558539320482
1684762189234283	9.13401700364193
1684762189237282	9.13337083067745
1684762189240283	9.13272465771297
1684762189244283	9.13466317660641
1684762189247283	9.13337083067745
1684762189250282	9.144032684591366
1684762189254519	9.13369391715969
1684762189257283	9.146940462931525
1684762189261653	9.113985641743056
1684762189264282	9.143709598109126
1684762189268283	8.879747942119138
1684762189272283	9.139509473840008
1684762189275283	9.151463673682883
1684762189279338	9.095892798737623
1684762189282282	9.113339468778577
1684762189286048	9.154371452023042
1684762189289283	9.13046305233729
1684762189292282	9.139509473840008
1684762189296282	9.151786760165123
1684762189299335	9.148555895342724
1684762189302283	9.155017624987522
1684762189306283	9.15921774925664
1684762189309598	9.142094165697927
1684762189313686	9.154371452023042
1684762189316282	9.151786760165123
1684762189320283	9.145971203484805
1684762189323920	9.145971203484805
1684762189327283	9.149525154789444
1684762189330591	9.142740338662406
1684762189334283	9.156956143880961
1684762189337283	9.156633057398722
1684762189340283	9.052599210117478
1684762189344284	9.150494414236164
1684762189347282	9.146617376449285
1684762189350612	9.13143231178401
1684762189354465	9.147263549413765
1684762189358076	9.151140587200643
1684762189361283	9.129170706408331
1684762189365283	9.16244861407904
1684762189368282	9.13466317660641
1684762189372283	9.148878981824964
1684762189375616	9.151463673682883
1684762189379283	9.155663797952002
1684762189383173	9.152109846647363
1684762189386282	9.1621255275968
1684762189390340	9.151140587200643
1684762189393282	9.1621255275968
1684762189397283	9.164387132972479
1684762189400821	9.153725279058563
1684762189403345	9.052599210117478
1684762189407346	9.155986884434242
1684762189410346	9.152109846647363
1684762189413347	9.1621255275968
1684762189417346	9.16147935463232
1684762189420346	9.165033305936959
1684762189423345	9.143386511626886
1684762189426346	9.166971824830398
1684762189430346	9.155017624987522
1684762189433346	9.16244861407904
1684762189436346	9.163740960007999
1684762189439345	9.1621255275968
1684762189443346	9.169879603170557
1684762189446656	9.168587257241597
1684762189449346	9.113339468778577
1684762189453346	9.15954083573888
1684762189456346	9.155986884434242
1684762189459346	9.136601695499849
1684762189462345	9.166648738348158
1684762189466346	9.177956765226554
1684762189469346	9.15954083573888
1684762189472346	9.143709598109126
1684762189476459	9.16180244111456
1684762189479657	9.13013996585505
1684762189482346	9.16277170056128
1684762189486346	9.173756640957436
1684762189489346	9.169233430206077
1684762189492346	9.138540214393288
1684762189496346	9.173756640957436
1684762189499346	9.175372073368635
1684762189502346	8.633232956170104
1684762189506408	9.180218370602233
1684762189509345	9.169233430206077
1684762189513346	9.005751670192694
1684762189516346	9.168587257241597
1684762189519345	9.181187630048953
1684762189523820	9.152109846647363
1684762189527346	9.176987505779834
1684762189530706	9.125616755103692
1684762189534346	9.179249111155514
1684762189537572	9.182479975977913
1684762189541408	9.173110467992956
1684762189545018	9.18797244617599
1684762189548346	9.173110467992956
1684762189551978	9.144032684591366
1684762189555556	9.175372073368635
1684762189558346	8.894286833819933
1684762189562346	9.185710840800311
1684762189565346	9.186357013764791
1684762189568346	9.157925403327681
1684762189572346	9.153079106094083
1684762189575346	9.171171949099516
1684762189578346	9.185710840800311
1684762189582346	9.192818743409589
1684762189585346	9.19184948396287
1684762189588346	9.174402813921915
1684762189592346	9.16277170056128
1684762189595346	9.183772321906872
1684762189598345	9.184095408389112
1684762189602408	9.16083318166784
1684762189605346	9.179572197637754
1684762189609346	9.174402813921915
1684762189612400	9.172141208546236
1684762189615346	9.185064667835832
1684762189618346	9.122062803799054
1684762189622643	9.182156889495673
1684762189625905	9.185387754318072
1684762189629345	9.180541457084473
1684762189632625	9.151786760165123
1684762189636074	9.180864543566713
1684762189639629	9.193141829891829
1684762189643346	9.195403435267508
1684762189646726	9.196049608231988
1684762189650222	9.168587257241597
1684762189653432	9.167941084277118
1684762189656346	9.192495656927349
1684762189660592	9.157279230363201
1684762189663345	9.197018867678707
1684762189666346	9.186680100247031
1684762189670538	9.198311213607667
1684762189673346	9.200572818983346
1684762189677346	9.197665040643187
1684762189680346	9.202511337876786
1684762189684490	9.19184948396287
1684762189687345	9.18991096506943
1684762189690346	9.148555895342724
1684762189693346	9.197665040643187
1684762189697346	9.200249732501106
1684762189700362	9.126262928068172
1684762189703367	9.205096029734705
1684762189706367	9.206711462145904
1684762189710367	9.203803683805745
1684762189713368	9.186357013764791
1684762189717035	9.196049608231988
1684762189720420	9.198311213607667
1684762189723792	9.208326894557104
1684762189726367	9.208973067521583
1684762189730367	9.199926646018866
1684762189733745	9.146940462931525
1684762189736367	9.200895905465586
1684762189740368	9.13272465771297
1684762189743574	9.205096029734705
1684762189747406	9.210588499932783
1684762189750368	9.208649981039343
1684762189754367	9.195726521749748
1684762189757368	9.198311213607667
1684762189760584	9.208649981039343
1684762189764367	9.213496278272942
1684762189767367	9.200572818983346
1684762189771368	9.148878981824964
1684762189774367	9.209619240486063
1684762189777367	9.203480597323505
1684762189781874	9.199926646018866
1684762189785664	9.205742202699184
1684762189790408	9.155986884434242
1684762189794427	9.208326894557104
1684762189798576	9.177633678744314
1684762189803414	9.208973067521583
1684762189807369	9.213819364755182
1684762189811570	9.183449235424632
1684762189816368	9.205742202699184
1684762189820369	9.204772943252465
1684762189824368	9.21705022957758
1684762189828115	9.180218370602233
1684762189833368	9.192818743409589
1684762189837520	9.21737331605982
1684762189841375	9.22060418088222
1684762189847368	9.166002565383678
1684762189852382	9.180218370602233
1684762189857368	9.221250353846699
1684762189862577	9.170848862617277
1684762189866368	9.212203932343982
1684762189871370	9.214142451237421
1684762189875758	9.223188872740138
1684762189880404	9.198311213607667
1684762189884890	9.213496278272942
1684762189889482	9.22092726736446
1684762189893368	9.215757883648621
1684762189897368	9.227712083491497
1684762189901370	9.214142451237421
1684762189905368	9.229650602384936
1684762189909368	9.195726521749748
1684762189914636	9.21931183495326
1684762189919369	9.19088022451615
1684762189923729	9.16083318166784
1684762189928368	9.176018246333115
1684762189931857	9.212527018826222
1684762189935600	9.226742824044777
1684762189939368	9.224481218669098
1684762189943367	9.228358256455977
1684762189947368	9.228358256455977
1684762189951688	9.184095408389112
1684762189955899	9.235466159065254
1684762189959627	9.21737331605982
1684762189963373	9.198957386572147
1684762189967408	9.226742824044777
1684762189971465	9.194111089338548
1684762189975382	9.226742824044777
1684762189979368	9.233204553689575
1684762189983370	9.196695781196468
1684762189987755	9.194111089338548
1684762189991368	9.209619240486063
1684762189995367	9.241281715745572
1684762189999048	9.22092726736446
1684762190002368	9.243220234639011
1684762190005733	9.239989369816612
1684762190009367	9.231912207760615
1684762190012367	9.229327515902696
1684762190015499	9.229004429420456
1684762190019368	9.201865164912306
1684762190022368	9.215757883648621
1684762190025822	9.24548184001469
1684762190029080	9.241604802227812
1684762190032368	9.232881467207335
1684762190036048	9.239989369816612
1684762190039368	9.152756019611843
1684762190042860	8.496244287700392
1684762190046200	9.235466159065254
1684762190049367	9.208003808074864
1684762190053368	9.210265413450543
1684762190056368	9.235143072583014
1684762190060011	9.155017624987522
1684762190063367	9.24677418594365
1684762190067183	9.24903579131933
1684762190070368	9.210265413450543
1684762190073366	9.243220234639011
1684762190076541	9.235143072583014
1684762190080482	9.24742035890813
1684762190083758	9.240635542781092
1684762190087368	9.234496899618534
1684762190090718	9.22092726736446
1684762190094254	9.242574061674532
1684762190097368	9.237727764440933
1684762190100932	9.237404677958693
1684762190104290	9.24677418594365
1684762190107150	9.251943569659488
1684762190110945	9.235466159065254
1684762190114480	9.243543321121251
1684762190117980	9.254205175035167
1684762190121519	9.240635542781092
1684762190124994	9.24580492649693
1684762190128464	9.226419737562537
1684762190131813	9.241281715745572
1684762190135296	9.239666283334373
1684762190138548	9.19184948396287
1684762190141720	9.24935887780157
1684762190144926	9.258728385786526
1684762190148436	9.207357635110384
1684762190151736	9.241927888710052
1684762190155226	9.256143693928607
1684762190157913	9.258082212822046
1684762190160914	9.167617997794878
1684762190164912	9.260343818197725
1684762190167914	9.24871270483709
1684762190170913	9.243543321121251
1684762190174914	9.250651223730529
1684762190178492	9.258728385786526
1684762190181699	9.184095408389112
1684762190185286	9.255174434481887
1684762190187913	9.237081591476453
1684762190190913	9.24774344539037
1684762190194914	9.253559002070688
1684762190197914	9.262282337091165
1684762190200990	9.271005672111642
1684762190203944	9.269390239700442
1684762190207945	9.243543321121251
1684762190211613	9.250974310212769
1684762190214738	9.264220855984604
1684762190217945	9.251297396695009
1684762190220944	9.264220855984604
1684762190224946	9.263251596537884
1684762190227945	9.260989991162205
1684762190230986	9.200249732501106
1684762190233944	9.263897769502364
1684762190237944	9.203480597323505
1684762190240944	9.261636164126685
1684762190244946	9.261959250608925
1684762190247945	9.241927888710052
1684762190250944	9.271974931558361
1684762190253945	9.271005672111642
1684762190257945	9.232881467207335
1684762190260944	9.227388997009257
1684762190264945	9.263574683020124
1684762190267944	9.261313077644445
1684762190272316	9.24451258056797
1684762190275703	9.262928510055644
1684762190279276	9.223511959222378
1684762190283020	9.252912829106208
1684762190285946	9.27779048823868
1684762190289944	9.24903579131933
1684762190293499	9.254205175035167
1684762190297027	9.264543942466844
1684762190299946	9.242574061674532
1684762190303945	9.271328758593882
1684762190307481	9.266482461360283
1684762190311059	9.27326727748732
1684762190313945	9.27359036396956
1684762190317945	9.265836288395803
1684762190321187	9.267774807289243
1684762190325160	9.279729007132119
1684762190329946	9.281021353061078
1684762190332945	9.243866407603491
1684762190335945	9.280375180096598
1684762190339945	9.027721550985007
1684762190342945	9.27520579638076
1684762190346110	9.271328758593882
1684762190348944	9.234173813136294
1684762190352945	9.27617505582748
1684762190355944	9.270682585629402
1684762190359415	9.272621104522841
1684762190361944	8.853901023539947
1684762190365945	9.289098515117075
1684762190368945	9.27423653693404
1684762190372123	9.27359036396956
1684762190375944	9.282959871954517
1684762190378944	9.284252217883477
1684762190382945	9.13272465771297
1684762190386945	9.27649814230972
1684762190390396	9.256143693928607
1684762190393945	9.283282958436757
1684762190396944	9.285867650294676
1684762190401108	9.281344439543318
1684762190404582	9.286513823259156
1684762190407428	9.295237158279633
1684762190411115	9.258405299304286
1684762190414395	9.285544563812437
1684762190418115	9.266159374878043
1684762190422246	9.292652466421714
1684762190425443	9.298791109584272
1684762190428115	9.297175677173072
1684762190432191	9.285544563812437
1684762190435217	9.295237158279633
1684762190439192	9.289098515117075
1684762190442115	9.291037034010515
1684762190446116	9.287483082705876
1684762190450114	9.295560244761873
1684762190453115	9.287806169188116
1684762190457115	9.288129255670356
1684762190460386	9.301375801442191
1684762190463801	9.283606044918997
1684762190467526	9.296529504208593
1684762190470665	9.27617505582748
1684762190474308	9.230296775349416
1684762190477115	9.289098515117075
1684762190480274	9.281667526025558
1684762190484116	9.30331432033563
1684762190487115	9.291360120492755
1684762190491116	9.289421601599315
1684762190494116	9.281667526025558
1684762190497635	9.300729628477711
1684762190501120	9.201542078430066
1684762190504595	9.295560244761873
1684762190507127	9.297821850137552
1684762190511128	9.27649814230972
1684762190514669	9.295560244761873
1684762190518127	9.294914071797393
1684762190521182	9.293298639386194
1684762190524127	9.297821850137552
1684762190527907	9.301052714959951
1684762190531310	9.297821850137552
1684762190534128	9.292652466421714
1684762190538128	9.284898390847957
1684762190542127	9.30234506088891
1684762190546328	9.300083455513231
1684762190550188	9.262928510055644
1684762190553420	9.306868271640269
1684762190557127	9.297821850137552
1684762190560572	9.30363740681787
1684762190564127	9.301698887924431
1684762190567127	9.30654518515803
1684762190570617	9.272621104522841
1684762190574504	9.295237158279633
1684762190577346	9.301375801442191
1684762190581126	9.278759747685399
1684762190584302	9.308806790533708
1684762190587160	9.307837531086989
1684762190590261	9.307191358122509
1684762190593127	9.288129255670356
1684762190597127	9.313006914802827
1684762190600128	9.313006914802827
1684762190603128	9.279082834167639
1684762190606679	9.307514444604749
1684762190610127	9.24645109946141
1684762190613127	9.294590985315153
1684762190617127	9.312037655356107
1684762190620127	9.271974931558361
1684762190623127	9.314945433696266
1684762190627128	9.308483704051469
1684762190630128	9.319791730929865
1684762190633127	9.316883952589706
1684762190637128	9.317207039071945
1684762190640128	9.311391482391628
1684762190643127	9.310099136462668
1684762190646127	9.309776049980428
1684762190650291	9.336269141524099
1684762190653126	9.319145557965385
1684762190656127	9.318176298518665
1684762190660127	9.275528882863
1684762190663126	9.296852590690833
1684762190666127	9.320760990376584
1684762190670128	9.322053336305544
1684762190673204	9.321730249823304
1684762190677401	9.312037655356107
1684762190681179	9.284898390847957
1684762190684576	9.323668768716743
1684762190688211	9.322376422787784
1684762190692128	9.279082834167639
1684762190695699	9.320760990376584
1684762190699128	9.320760990376584
1684762190702128	9.324961114645703
1684762190706128	9.319468644447625
1684762190709126	9.280375180096598
1684762190712973	9.27617505582748
1684762190716472	9.313653087767307
1684762190720128	9.314622347214026
1684762190723127	9.288129255670356
1684762190726704	9.323991855198983
1684762190730128	9.291683206974994
1684762190733127	9.313330001285067
1684762190736127	9.320437903894344
1684762190740276	9.315591606660746
1684762190743127	9.320760990376584
1684762190746127	9.312360741838347
1684762190750127	9.322699509270024
1684762190753127	9.300083455513231
1684762190756127	9.323345682234503
1684762190760127	9.318822471483145
1684762190763127	9.292975552903954
1684762190766127	9.312037655356107
1684762190770278	9.157279230363201
1684762190773127	9.308483704051469
1684762190776127	9.323345682234503
1684762190780128	9.309452963498188
1684762190783127	9.319468644447625
1684762190787127	9.30234506088891
1684762190790126	9.27455962341628
1684762190794128	9.197988127125427
1684762190797416	9.317853212036425
1684762190801128	9.227712083491497
1684762190804128	9.324314941681223
1684762190808128	9.311714568873867
1684762190811126	9.319791730929865
1684762190814975	9.323668768716743
1684762190818512	9.316883952589706
1684762190821961	9.286513823259156
1684762190825377	9.312683828320587
1684762190829128	9.301698887924431
1684762190832181	9.319145557965385
1684762190836128	9.311391482391628
1684762190839128	9.30234506088891
1684762190842330	9.323668768716743
1684762190846128	9.322376422787784
1684762190850488	9.279405920649879
1684762190854418	9.321407163341064
1684762190858128	9.321730249823304
1684762190862127	9.317207039071945
1684762190865128	9.324314941681223
1684762190868127	9.325284201127943
1684762190872340	9.208973067521583
1684762190876322	9.320114817412104
1684762190879127	9.259051472268766
1684762190883128	9.322376422787784
1684762190886127	9.336592228006339
1684762190889128	9.319791730929865
1684762190893128	9.320760990376584
1684762190896127	9.324314941681223
1684762190899127	9.324314941681223
1684762190903127	9.310422222944908
1684762190906721	9.319791730929865
1684762190909913	9.316560866107466
1684762190913154	9.314299260731786
1684762190916127	9.328191979468102
1684762190919127	9.3314228442905
1684762190923128	9.284575304365717
1684762190926128	9.319145557965385
1684762190929717	9.30428357978235
1684762190933261	9.293621725868434
1684762190936128	9.325930374092422
1684762190940174	9.317207039071945
1684762190943518	9.3314228442905
1684762190947126	9.315268520178506
1684762190950127	9.313976174249547
1684762190953127	9.313976174249547
1684762190957128	9.325930374092422
1684762190960127	9.312037655356107
1684762190964128	9.327222720021382
1684762190967715	9.322376422787784
1684762190971127	9.312360741838347
1684762190974127	9.317207039071945
1684762190977127	9.325284201127943
1684762190981454	9.210588499932783
1684762190984712	9.307191358122509
1684762190987908	9.314622347214026
1684762190991376	9.325284201127943
1684762190994128	9.324961114645703
1684762190997127	9.321084076858824
1684762191001335	9.328515065950342
1684762191005049	9.315914693142986
1684762191008309	9.321730249823304
1684762191011308	9.301375801442191
1684762191014308	9.325607287610183
1684762191018365	9.313976174249547
1684762191021308	9.316883952589706
1684762191025308	9.321084076858824
1684762191028308	9.301698887924431
1684762191031308	9.323022595752263
1684762191035308	9.316560866107466
1684762191038655	9.307191358122509
1684762191042308	9.326576547056902
1684762191045309	9.317207039071945
1684762191049308	9.287483082705876
1684762191052308	9.322699509270024
1684762191055591	9.312037655356107
1684762191059308	9.324314941681223
1684762191062308	9.327868892985862
1684762191066309	9.322699509270024
1684762191070308	9.300083455513231
1684762191073309	9.311391482391628
1684762191077308	9.322376422787784
1684762191080309	9.318176298518665
1684762191084309	9.357592849351931
1684762191087308	9.326576547056902
1684762191090308	9.323991855198983
1684762191093308	9.30589901219355
1684762191097308	9.315914693142986
1684762191100308	9.296852590690833
1684762191104086	9.33109975780826
1684762191107705	9.322376422787784
1684762191110369	9.314945433696266
1684762191113369	9.317853212036425
1684762191117370	9.318176298518665
1684762191120370	9.324314941681223
1684762191123369	9.309452963498188
1684762191127370	9.3330382767017
1684762191130370	9.250328137248289
1684762191134369	9.329484325397061
1684762191137369	9.325284201127943
1684762191141128	9.320437903894344
1684762191144369	9.33174593077274
1684762191147369	9.316237779625226
1684762191152369	9.316237779625226
1684762191155370	9.323022595752263
1684762191158596	9.33271519021946
1684762191162382	9.321084076858824
1684762191165472	9.3346537091129
1684762191169524	9.136278609017609
1684762191172376	9.323022595752263
1684762191175368	9.318176298518665
1684762191179527	9.33336136318394
1684762191183369	9.33109975780826
1684762191187148	9.309129877015948
1684762191190369	9.320760990376584
1684762191193369	9.30557592571131
1684762191197888	9.327868892985862
1684762191201518	9.313653087767307
1684762191205052	9.327868892985862
1684762191208526	9.322053336305544
1684762191211525	9.253559002070688
1684762191214525	9.312037655356107
1684762191218525	9.327868892985862
1684762191221643	9.319145557965385
1684762191225525	9.309452963498188
1684762191228852	9.299114196066512
1684762191232525	9.300083455513231
1684762191235524	9.325607287610183
1684762191239524	9.315268520178506
1684762191242652	9.271328758593882
1684762191246306	9.321730249823304
1684762191249525	9.263897769502364
1684762191252524	9.268420980253723
1684762191256525	9.313006914802827
1684762191259526	9.284575304365717
1684762191262524	9.323022595752263
1684762191265524	9.325284201127943
1684762191269526	9.323345682234503
1684762191272525	9.307191358122509
1684762191275525	9.320760990376584
1684762191278881	9.290067774563795
1684762191281525	9.325284201127943
1684762191285526	9.318822471483145
1684762191288526	9.288775428634835
1684762191291524	9.301698887924431
1684762191295525	9.317530125554185
1684762191298852	9.309129877015948
1684762191302678	9.321084076858824
1684762191306102	9.325930374092422
1684762191309525	9.297175677173072
1684762191312524	9.324961114645703
1684762191316526	9.325930374092422
1684762191319525	9.319468644447625
1684762191322526	9.288129255670356
1684762191327525	9.318176298518665
1684762191331330	9.328838152432581
1684762191334525	9.324961114645703
1684762191338200	9.318822471483145
1684762191341589	9.240958629263332
1684762191344524	9.329161238914821
1684762191347525	9.322699509270024
1684762191350524	9.328191979468102
1684762191354568	9.318499385000905
1684762191357524	9.318176298518665
1684762191360525	9.320437903894344
1684762191364525	9.326576547056902
1684762191367525	9.329484325397061
1684762191370524	9.2771443152742
1684762191374525	9.313976174249547
1684762191377525	9.320760990376584
1684762191380525	9.320760990376584
1684762191384526	9.320760990376584
1684762191387706	9.326899633539142
1684762191390525	9.284898390847957
1684762191394524	9.317853212036425
1684762191397526	9.319468644447625
1684762191401536	9.300729628477711
1684762191405304	9.329807411879301
1684762191408685	9.318822471483145
1684762191411531	9.286190736776916
1684762191415531	9.324961114645703
1684762191419532	9.286836909741396
1684762191422531	9.315914693142986
1684762191426531	9.326899633539142
1684762191429532	9.294914071797393
1684762191433731	9.310745309427148
1684762191437334	9.320114817412104
1684762191440531	9.260666904679965
1684762191443531	9.324961114645703
1684762191446531	9.323991855198983
1684762191450648	9.325284201127943
1684762191453531	9.311714568873867
1684762191456531	9.313976174249547
1684762191460532	9.318499385000905
1684762191463531	9.290390861046035
1684762191467532	9.322699509270024
1684762191470531	9.283282958436757
1684762191473531	9.316560866107466
1684762191477531	9.319791730929865
1684762191480877	9.322376422787784
1684762191483531	9.317853212036425
1684762191487531	9.313653087767307
1684762191490531	9.315591606660746
1684762191493531	9.326899633539142
1684762191497251	9.315914693142986
1684762191500531	9.327545806503622
1684762191503531	9.319145557965385
1684762191507531	9.327868892985862
1684762191511532	9.024490686162608
1684762191514595	9.322376422787784
1684762191518532	9.314299260731786
1684762191522082	9.284252217883477
1684762191525571	9.318176298518665
1684762191529080	9.229004429420456
1684762191532530	9.296206417726353
1684762191536737	9.314299260731786
1684762191539533	9.30202197440667
1684762191543676	8.716912355070235
1684762191546532	9.318499385000905
1684762191549531	9.297175677173072
1684762191553530	9.299437282548752
1684762191556531	9.321730249823304
1684762191560531	9.27520579638076
1684762191563873	9.309776049980428
1684762191567325	9.33206901725498
1684762191570699	9.316560866107466
1684762191574530	9.326253460574662
1684762191577857	9.328838152432581
1684762191580531	9.325930374092422
1684762191584531	9.320437903894344
1684762191587695	9.315268520178506
1684762191591533	9.307514444604749
1684762191595868	9.317207039071945
1684762191600556	9.319145557965385
1684762191604692	9.321407163341064
1684762191607531	9.314299260731786
1684762191611531	9.290390861046035
1684762191615533	9.313653087767307
1684762191619531	9.318499385000905
1684762191622531	9.325284201127943
1684762191625531	9.327545806503622
1684762191630532	9.314945433696266
1684762191634725	9.129170706408331
1684762191637531	9.324314941681223
1684762191640531	9.327222720021382
