time	volts
1684763182635735	15.598
1684763182637734	15.598
1684763182641073	15.598
1684763182643736	15.598
1684763182648734	15.598
1684763182650735	15.598
1684763182653110	15.598
1684763182661054	15.598
1684763182664056	15.598
1684763182666055	15.598
1684763182671124	15.598
1684763182673078	15.598
1684763182676055	15.598
1684763182679056	15.598
1684763182683056	15.598
1684763182686056	15.598
1684763182696056	15.598
1684763182701056	15.598
1684763182707056	15.598
1684763182708056	15.598
1684763182711056	15.598
1684763182713056	15.598
1684763182716056	15.598
1684763182721056	15.598
1684763182723056	15.598
1684763182726056	15.598
1684763182729055	15.598
1684763182731056	15.633
1684763182736058	15.633
1684763182741055	15.633
1684763182746056	15.633
1684763182748056	15.633
1684763182751056	15.633
1684763182757055	15.633
1684763182758055	15.633
1684763182759056	15.633
1684763182763056	15.633
1684763182766055	15.633
1684763182772056	15.633
1684763182773056	15.633
1684763182776056	15.633
1684763182778055	15.633
1684763182786055	15.633
1684763182792055	15.633
1684763182794056	15.633
1684763182797056	15.633
1684763182799056	15.633
1684763182802254	15.633
1684763182804056	15.633
1684763182807056	15.633
1684763182811072	15.633
1684763182814056	15.633
1684763182817056	15.633
1684763182819253	15.633
1684763182824056	15.633
1684763182826055	15.633
1684763182829056	15.633
1684763182834056	15.62
1684763182836056	15.62
1684763182839055	15.62
1684763182844056	15.62
1684763182849251	15.62
1684763182851056	15.62
1684763182854159	15.62
1684763182857160	15.62
1684763182861159	15.62
1684763182864162	15.62
1684763182867160	15.62
1684763182872161	15.62
1684763182872161	15.62
1684763182876161	15.62
1684763182884160	15.62
1684763182887160	15.62
1684763182892161	15.62
1684763182899160	15.62
1684763182902161	15.62
1684763182905160	15.62
1684763182908160	15.62
1684763182909161	15.62
1684763182912160	15.62
1684763182917162	15.62
1684763182920160	15.62
1684763182922161	15.62
1684763182925160	15.62
1684763182930160	15.62
1684763182932161	15.618
1684763182935160	15.618
1684763182937268	15.618
1684763182939160	15.618
1684763182942159	15.618
1684763182947300	15.618
1684763182951160	15.618
1684763182952160	15.618
1684763182954252	15.618
1684763182957253	15.618
1684763182962253	15.618
1684763182964252	15.618
1684763182967253	15.618
1684763182970254	15.618
1684763182974253	15.618
1684763182977253	15.618
1684763182979254	15.618
1684763182987253	15.618
1684763182993252	15.618
1684763182995254	15.618
1684763182997253	15.618
1684763182999253	15.618
1684763183002252	15.618
1684763183005253	15.618
1684763183010253	15.618
1684763183012253	15.618
1684763183015254	15.618
1684763183018253	15.618
1684763183020252	15.618
1684763183024253	15.618
1684763183027253	15.618
1684763183030254	15.618
1684763183032252	15.614
1684763183035254	15.614
1684763183042253	15.614
1684763183049254	15.614
1684763183053253	15.614
1684763183057253	15.614
1684763183062253	15.614
1684763183065252	15.614
1684763183070253	15.614
1684763183075252	15.614
1684763183077252	15.614
1684763183078254	15.614
1684763183085272	15.614
1684763183090271	15.614
1684763183092271	15.614
1684763183093786	15.614
1684763183096786	15.614
1684763183102786	15.614
1684763183105237	15.614
1684763183106788	15.614
1684763183109786	15.614
1684763183111787	15.614
1684763183114839	15.614
1684763183119786	15.614
1684763183122786	15.614
1684763183124785	15.614
1684763183129055	15.614
1684763183131787	15.609
1684763183134786	15.609
1684763183136787	15.609
1684763183139786	15.609
1684763183141786	15.609
1684763183144788	15.609
1684763183149786	15.609
1684763183152022	15.609
1684763183155306	15.609
1684763183156307	15.609
1684763183159306	15.609
1684763183163306	15.609
1684763183168360	15.609
1684763183169306	15.609
1684763183175306	15.609
1684763183178307	15.609
1684763183179308	15.609
1684763183185312	15.609
1684763183187355	15.609
1684763183192306	15.609
1684763183197306	15.609
1684763183203308	15.609
1684763183208306	15.609
1684763183211306	15.609
1684763183215296	15.609
1684763183217306	15.609
1684763183220307	15.609
1684763183223306	15.609
1684763183227306	15.609
1684763183230307	15.609
1684763183233307	15.612
1684763183235307	15.612
1684763183237306	15.612
1684763183242307	15.612
1684763183247306	15.612
1684763183253307	15.612
1684763183256307	15.612
1684763183258307	15.612
1684763183261306	15.612
1684763183264306	15.612
1684763183268306	15.612
1684763183271306	15.612
1684763183272307	15.612
1684763183277306	15.612
1684763183281307	15.612
1684763183281307	15.612
1684763183290307	15.612
1684763183298307	15.612
1684763183300306	15.612
1684763183302307	15.612
1684763183308307	15.612
1684763183309102	15.612
1684763183312306	15.612
1684763183315307	15.612
1684763183321306	15.612
1684763183325308	15.612
1684763183327589	15.612
1684763183330306	15.612
1684763183333307	15.616
1684763183335306	15.616
1684763183341105	15.616
1684763183342422	15.616
1684763183347306	15.616
1684763183349307	15.616
1684763183350307	15.616
1684763183355521	15.616
1684763183358522	15.616
1684763183362520	15.616
1684763183365520	15.616
1684763183370522	15.616
1684763183375601	15.616
1684763183377520	15.616
1684763183380522	15.616
1684763183385520	15.616
1684763183387520	15.616
1684763183390520	15.616
1684763183392520	15.616
1684763183395521	15.616
1684763183400521	15.616
1684763183401520	15.616
1684763183405521	15.616
1684763183408753	15.616
1684763183412521	15.616
1684763183413520	15.616
1684763183417522	15.616
1684763183420522	15.616
1684763183423602	15.616
1684763183425520	15.616
1684763183427531	15.616
1684763183432521	15.622
1684763183436520	15.622
1684763183438520	15.622
1684763183440522	15.622
1684763183443346	15.622
1684763183448521	15.622
1684763183450521	15.622
1684763183454225	15.622
1684763183456226	15.622
1684763183461226	15.622
1684763183461226	15.622
1684763183467225	15.622
1684763183468226	15.622
1684763183471227	15.622
1684763183473224	15.622
1684763183479224	15.622
1684763183479224	15.622
1684763183483224	15.622
1684763183486226	15.622
1684763183489226	15.622
1684763183493488	15.622
1684763183499226	15.622
1684763183501225	15.622
1684763183507226	15.622
1684763183509226	15.622
1684763183512306	15.622
1684763183514226	15.622
1684763183519226	15.622
1684763183521226	15.622
1684763183523226	15.622
1684763183527225	15.622
1684763183529226	15.622
1684763183534226	15.619
1684763183536226	15.619
1684763183540224	15.619
1684763183542226	15.619
1684763183546226	15.619
1684763183549225	15.619
1684763183552225	15.619
1684763183553226	15.619
1684763183561398	15.619
1684763183564224	15.619
1684763183566226	15.619
1684763183568225	15.619
1684763183574225	15.619
1684763183579225	15.619
1684763183584225	15.619
1684763183587224	15.619
1684763183590226	15.619
1684763183591277	15.619
1684763183594226	15.619
1684763183599226	15.619
1684763183602226	15.619
1684763183603226	15.619
1684763183607226	15.619
1684763183609225	15.619
1684763183614226	15.619
1684763183616225	15.619
1684763183619316	15.619
1684763183621226	15.619
1684763183624238	15.619
1684763183629225	15.619
1684763183632226	15.619
1684763183634226	15.62
1684763183636224	15.62
1684763183639225	15.62
1684763183643234	15.62
1684763183652226	15.62
1684763183654093	15.62
1684763183660416	15.62
1684763183662094	15.62
1684763183664094	15.62
1684763183666092	15.62
1684763183669146	15.62
1684763183672093	15.62
1684763183679092	15.62
1684763183682094	15.62
1684763183688093	15.62
1684763183689092	15.62
1684763183697093	15.62
1684763183704093	15.62
1684763183707093	15.62
1684763183710093	15.62
1684763183712093	15.62
1684763183717094	15.62
1684763183720093	15.62
1684763183725093	15.62
1684763183726094	15.62
1684763183727092	15.62
1684763183732093	15.62
1684763183734150	15.611
1684763183738260	15.611
1684763183739093	15.611
1684763183745093	15.611
1684763183747094	15.611
1684763183750093	15.611
1684763183757137	15.611
1684763183760136	15.611
1684763183767137	15.611
1684763183769136	15.611
1684763183772136	15.611
1684763183782137	15.611
1684763183784137	15.611
1684763183787137	15.611
1684763183792136	15.611
1684763183792136	15.611
1684763183797137	15.611
1684763183807136	15.611
1684763183809137	15.611
1684763183812137	15.611
1684763183815136	15.611
1684763183820137	15.611
1684763183822136	15.611
1684763183825136	15.611
1684763183827138	15.611
1684763183830137	15.611
1684763183832137	15.611
1684763183837137	15.609
1684763183839137	15.609
1684763183842138	15.609
1684763183844136	15.609
1684763183847137	15.609
1684763183850137	15.609
1684763183855298	15.609
1684763183856300	15.609
1684763183860300	15.609
1684763183863299	15.609
1684763183866300	15.609
1684763183870124	15.609
1684763183872298	15.609
1684763183877299	15.609
1684763183879299	15.609
1684763183881299	15.609
1684763183888298	15.609
1684763183891504	15.609
1684763183893299	15.609
1684763183896300	15.609
1684763183904299	15.609
1684763183908298	15.609
1684763183908298	15.609
1684763183912300	15.609
1684763183916299	15.609
1684763183919403	15.609
1684763183921300	15.609
1684763183925300	15.609
1684763183926299	15.609
1684763183932298	15.609
1684763183933299	15.62
1684763183938297	15.62
1684763183939299	15.62
1684763183942299	15.62
1684763183946300	15.62
1684763183954330	15.62
1684763183956330	15.62
1684763183964331	15.62
1684763183964331	15.62
1684763183966330	15.62
1684763183971330	15.62
1684763183976330	15.62
1684763183979367	15.62
1684763183981984	15.62
1684763183987392	15.62
1684763183988330	15.62
1684763183994329	15.62
1684763183996330	15.62
1684763183997534	15.62
1684763183999330	15.62
1684763184002332	15.62
1684763184005330	15.62
1684763184009331	15.62
1684763184011590	15.62
1684763184015330	15.62
1684763184017330	15.62
1684763184019330	15.62
1684763184024331	15.62
1684763184027331	15.62
1684763184031330	15.62
1684763184034330	15.617
1684763184039330	15.617
1684763184045329	15.617
1684763184046330	15.617
1684763184049331	15.617
1684763184056329	15.617
1684763184057330	15.617
1684763184062330	15.617
1684763184064330	15.617
1684763184070330	15.617
1684763184071330	15.617
1684763184074331	15.617
1684763184082590	15.617
1684763184087330	15.617
1684763184096330	15.617
1684763184098330	15.617
1684763184100330	15.617
1684763184103330	15.617
1684763184106330	15.617
1684763184107638	15.617
1684763184113330	15.617
1684763184117331	15.617
1684763184122779	15.617
1684763184130330	15.617
1684763184133330	15.617
1684763184137329	15.62
1684763184143330	15.62
1684763184147330	15.62
1684763184156269	15.62
1684763184158269	15.62
1684763184161270	15.62
1684763184163268	15.62
1684763184165268	15.62
1684763184168269	15.62
1684763184171270	15.62
1684763184175268	15.62
1684763184177269	15.62
1684763184192269	15.62
1684763184193269	15.62
1684763184197268	15.62
1684763184197268	15.62
1684763184201269	15.62
1684763184203269	15.62
1684763184208269	15.62
1684763184211269	15.62
1684763184213270	15.62
1684763184216269	15.62
1684763184221268	15.62
1684763184223268	15.62
1684763184225269	15.62
1684763184229269	15.62
1684763184231270	15.62
1684763184237268	15.617
1684763184239270	15.617
1684763184241270	15.617
1684763184244268	15.617
1684763184246269	15.617
1684763184251269	15.617
1684763184252269	15.617
1684763184257318	15.617
1684763184260318	15.617
1684763184261316	15.617
1684763184269318	15.617
1684763184271318	15.617
1684763184275318	15.617
1684763184278316	15.617
1684763184280610	15.617
1684763184285317	15.617
1684763184291318	15.617
1684763184297318	15.617
1684763184298317	15.617
1684763184301318	15.617
1684763184304318	15.617
1684763184305317	15.617
1684763184311317	15.617
1684763184313318	15.617
1684763184315317	15.617
1684763184319319	15.617
1684763184322318	15.617
1684763184323318	15.617
1684763184328318	15.617
1684763184330318	15.617
1684763184333320	15.617
1684763184336318	15.618
1684763184338318	15.618
1684763184343318	15.618
1684763184348318	15.618
1684763184356244	15.618
1684763184358400	15.618
1684763184361401	15.618
1684763184363401	15.618
1684763184366401	15.618
1684763184368399	15.618
1684763184373401	15.618
1684763184378399	15.618
1684763184381400	15.618
1684763184382401	15.618
1684763184390400	15.618
1684763184393400	15.618
1684763184396622	15.618
1684763184398400	15.618
1684763184400400	15.618
1684763184405402	15.618
1684763184411400	15.618
1684763184411400	15.618
1684763184413816	15.618
1684763184415401	15.618
1684763184422289	15.618
1684763184423400	15.618
1684763184426354	15.618
1684763184428402	15.618
1684763184431400	15.618
1684763184433401	15.618
1684763184438940	15.615
1684763184442224	15.615
1684763184446400	15.615
1684763184448885	15.615
1684763184449401	15.615
1684763184453400	15.615
1684763184455588	15.615
1684763184458918	15.615
1684763184462217	15.615
1684763184466532	15.615
1684763184468963	15.615
1684763184471532	15.615
1684763184475824	15.615
1684763184479217	15.615
1684763184481533	15.615
1684763184489210	15.615
1684763184490532	15.615
1684763184493532	15.615
1684763184496531	15.615
1684763184498531	15.615
1684763184503532	15.615
1684763184510532	15.615
1684763184513531	15.615
1684763184516208	15.615
1684763184518532	15.615
1684763184522060	15.615
1684763184523532	15.615
1684763184528532	15.615
1684763184530532	15.615
1684763184533532	15.615
1684763184536532	15.614
1684763184538533	15.614
1684763184543531	15.614
1684763184546578	15.614
1684763184548532	15.614
1684763184550532	15.614
1684763184555320	15.614
1684763184558320	15.614
1684763184561321	15.614
1684763184564320	15.614
1684763184567321	15.614
1684763184573320	15.614
1684763184579321	15.614
1684763184581320	15.614
1684763184587321	15.614
1684763184590320	15.614
1684763184594321	15.614
1684763184595321	15.614
1684763184598321	15.614
1684763184601320	15.614
1684763184604320	15.614
1684763184608322	15.614
1684763184611321	15.614
1684763184614320	15.614
1684763184617323	15.614
1684763184618321	15.614
1684763184624322	15.614
1684763184625320	15.614
1684763184628322	15.614
1684763184631320	15.614
1684763184636321	15.621
1684763184639321	15.621
1684763184640322	15.621
1684763184644322	15.621
1684763184646385	15.621
1684763184651254	15.621
1684763184653319	15.621
1684763184656542	15.621
1684763184658542	15.621
1684763184661860	15.621
1684763184665542	15.621
1684763184668542	15.621
1684763184671791	15.621
1684763184673543	15.621
1684763184675542	15.621
1684763184686543	15.621
1684763184693543	15.621
1684763184696542	15.621
1684763184698959	15.621
1684763184702232	15.621
1684763184704542	15.621
1684763184706542	15.621
1684763184712344	15.621
1684763184714268	15.621
1684763184716542	15.621
1684763184719542	15.621
1684763184723543	15.621
1684763184726542	15.621
1684763184729542	15.621
1684763184731542	15.621
1684763184733542	15.621
1684763184739542	15.614
1684763184741542	15.614
1684763184744541	15.614
1684763184747250	15.614
1684763184748542	15.614
1684763184751542	15.614
1684763184756541	15.614
1684763184758543	15.614
1684763184761542	15.614
1684763184763556	15.614
1684763184766950	15.614
1684763184771541	15.614
1684763184773618	15.614
1684763184777048	15.614
1684763184778541	15.614
1684763184783878	15.614
1684763184787209	15.614
1684763184789543	15.614
1684763184792541	15.614
1684763184796543	15.614
1684763184799541	15.614
1684763184801542	15.614
1684763184805143	15.614
1684763184808012	15.614
1684763184811287	15.614
1684763184811927	15.614
1684763184817543	15.614
1684763184819542	15.614
1684763184826542	15.614
1684763184829542	15.614
1684763184832544	15.614
1684763184839542	15.62
1684763184842542	15.62
1684763184845208	15.62
1684763184847542	15.62
1684763184849542	15.62
1684763184855052	15.62
1684763184859760	15.62
1684763184864759	15.62
1684763184866761	15.62
1684763184869760	15.62
1684763184872759	15.62
1684763184874759	15.62
1684763184879760	15.62
1684763184889760	15.62
1684763184895875	15.62
1684763184899760	15.62
1684763184900760	15.62
1684763184904853	15.62
1684763184907760	15.62
1684763184912760	15.62
1684763184914761	15.62
1684763184920760	15.62
1684763184927761	15.62
1684763184933001	15.62
1684763184937760	15.62
1684763184945759	15.62
1684763184947760	15.62
1684763184949760	15.62
1684763184955762	15.62
1684763184957760	15.62
1684763184963168	15.62
1684763184967760	15.62
1684763184974760	15.62
1684763184980979	15.62
1684763184982760	15.62
1684763184989761	15.62
1684763184997760	15.62
1684763185002761	15.62
1684763185004760	15.62
1684763185007760	15.62
1684763185012761	15.62
1684763185017760	15.62
1684763185021339	15.62
1684763185022760	15.62
1684763185026281	15.62
1684763185027760	15.62
1684763185032760	15.62
1684763185037760	15.622
1684763185042760	15.622
1684763185047760	15.622
1684763185052760	15.622
1684763185061125	15.622
1684763185062760	15.622
1684763185067760	15.622
1684763185073246	15.622
1684763185074760	15.622
1684763185077760	15.622
1684763185080760	15.622
1684763185082761	15.622
1684763185087760	15.622
1684763185092761	15.622
1684763185098761	15.622
1684763185100920	15.622
1684763185103895	15.622
1684763185105761	15.622
1684763185107770	15.622
1684763185111356	15.622
1684763185113761	15.622
1684763185118204	15.622
1684763185120970	15.622
1684763185122762	15.622
1684763185125760	15.622
1684763185130759	15.622
1684763185132760	15.622
1684763185135908	15.622
1684763185139219	15.623
1684763185142760	15.623
1684763185145932	15.623
1684763185147760	15.623
1684763185152760	15.623
1684763185153761	15.623
1684763185157779	15.623
1684763185160780	15.623
1684763185163779	15.623
1684763185165778	15.623
1684763185167891	15.623
1684763185170779	15.623
1684763185175922	15.623
1684763185180780	15.623
1684763185185868	15.623
1684763185195815	15.623
1684763185198038	15.623
1684763185200779	15.623
1684763185205984	15.623
1684763185207779	15.623
1684763185210778	15.623
1684763185212778	15.623
1684763185216197	15.623
1684763185218778	15.623
1684763185220779	15.623
1684763185225778	15.623
1684763185230778	15.623
1684763185235779	15.623
1684763185237780	15.616
1684763185243026	15.616
1684763185243778	15.616
1684763185246063	15.616
1684763185250778	15.616
1684763185253318	15.616
1684763185255831	15.616
1684763185258831	15.616
1684763185260830	15.616
1684763185265830	15.616
1684763185273012	15.616
1684763185275830	15.616
1684763185277832	15.616
1684763185285831	15.616
1684763185290830	15.616
1684763185297831	15.616
1684763185300830	15.616
1684763185305830	15.616
1684763185308832	15.616
1684763185310830	15.616
1684763185312831	15.616
1684763185318832	15.616
1684763185320830	15.616
1684763185323832	15.616
1684763185325831	15.616
1684763185327831	15.616
1684763185331338	15.616
1684763185335832	15.616
1684763185338830	15.62
1684763185341185	15.62
1684763185343830	15.62
1684763185346831	15.62
1684763185351203	15.62
1684763185352831	15.62
1684763185355830	15.62
1684763185358831	15.62
1684763185362831	15.62
1684763185365832	15.62
1684763185372831	15.62
1684763185375830	15.62
1684763185377872	15.62
1684763185387312	15.62
1684763185388831	15.62
1684763185391830	15.62
1684763185396831	15.62
1684763185398830	15.62
1684763185401830	15.62
1684763185404831	15.62
1684763185406831	15.62
1684763185411832	15.62
1684763185413833	15.62
1684763185418832	15.62
1684763185419831	15.62
1684763185421830	15.62
1684763185426831	15.62
1684763185429831	15.62
1684763185431830	15.62
1684763185433830	15.62
1684763185438829	15.618
1684763185441830	15.618
1684763185443831	15.618
1684763185446831	15.618
1684763185450259	15.618
1684763185451830	15.618
1684763185456832	15.618
1684763185458830	15.618
1684763185461874	15.618
1684763185463830	15.618
1684763185468830	15.618
1684763185471923	15.618
1684763185473831	15.618
1684763185476831	15.618
1684763185484878	15.618
1684763185486831	15.618
1684763185492831	15.618
1684763185494872	15.618
1684763185496848	15.618
1684763185499830	15.618
1684763185501832	15.618
1684763185505226	15.618
1684763185509831	15.618
1684763185511896	15.618
1684763185515303	15.618
1684763185516831	15.618
1684763185522224	15.618
1684763185524831	15.618
1684763185527083	15.618
1684763185529831	15.618
1684763185532832	15.618
1684763185534831	15.618
1684763185539831	15.623
1684763185544831	15.623
1684763185549830	15.623
1684763185551831	15.623
1684763185554831	15.623
1684763185558254	15.623
1684763185561831	15.623
1684763185564832	15.623
1684763185566830	15.623
1684763185574831	15.623
1684763185587830	15.623
1684763185592830	15.623
1684763185595912	15.623
1684763185597830	15.623
1684763185600832	15.623
1684763185605830	15.623
1684763185607830	15.623
1684763185610831	15.623
1684763185612831	15.623
1684763185614831	15.623
1684763185617831	15.623
1684763185622875	15.623
1684763185630831	15.623
1684763185632830	15.623
1684763185635962	15.623
1684763185637831	15.623
1684763185642830	15.622
1684763185643830	15.622
1684763185647831	15.622
1684763185655929	15.622
1684763185660930	15.622
1684763185662929	15.622
1684763185665980	15.622
1684763185667930	15.622
1684763185669930	15.622
1684763185672930	15.622
1684763185677930	15.622
1684763185682929	15.622
1684763185690930	15.622
1684763185697930	15.622
1684763185701385	15.622
1684763185703930	15.622
1684763185705930	15.622
1684763185707930	15.622
1684763185710930	15.622
1684763185715929	15.622
1684763185718930	15.622
1684763185720930	15.622
1684763185722930	15.622
1684763185726228	15.622
1684763185732929	15.622
1684763185733929	15.622
1684763185735930	15.622
1684763185737930	15.622
1684763185740930	15.625
1684763185746082	15.625
1684763185747930	15.625
1684763185750930	15.625
1684763185753930	15.625
1684763185756248	15.625
1684763185761068	15.625
1684763185763068	15.625
1684763185766068	15.625
1684763185769125	15.625
1684763185771070	15.625
1684763185776069	15.625
1684763185784068	15.625
1684763185786068	15.625
1684763185794068	15.625
1684763185794068	15.625
1684763185796069	15.625
1684763185799068	15.625
1684763185801069	15.625
1684763185804068	15.625
1684763185808069	15.625
1684763185814071	15.625
1684763185820319	15.625
1684763185821070	15.625
1684763185824068	15.625
1684763185826069	15.625
1684763185829068	15.625
1684763185832067	15.625
1684763185836069	15.625
1684763185842070	15.625
1684763185845372	15.625
1684763185846069	15.625
1684763185849407	15.625
1684763185851068	15.625
1684763185854068	15.625
1684763185857245	15.625
1684763185859244	15.625
1684763185864245	15.625
1684763185867244	15.625
1684763185869244	15.625
1684763185871324	15.625
1684763185876244	15.625
1684763185884245	15.625
1684763185885244	15.625
1684763185901245	15.625
1684763185904245	15.625
1684763185907244	15.625
1684763185911245	15.625
1684763185914244	15.625
1684763185916244	15.625
1684763185920244	15.625
1684763185921244	15.625
1684763185924244	15.625
1684763185926244	15.625
1684763185929244	15.625
1684763185934243	15.625
1684763185936244	15.625
1684763185939243	15.625
1684763185945245	15.627
1684763185946245	15.627
1684763185949243	15.627
1684763185951244	15.627
1684763185954244	15.627
1684763185956588	15.627
1684763185958461	15.627
1684763185963440	15.627
1684763185966410	15.627
1684763185968408	15.627
1684763185970409	15.627
1684763185973409	15.627
1684763185983408	15.627
1684763185991409	15.627
1684763185997410	15.627
1684763185998410	15.627
1684763186001410	15.627
1684763186003408	15.627
1684763186008409	15.627
1684763186011409	15.627
1684763186014566	15.627
1684763186016408	15.627
1684763186019410	15.627
1684763186024208	15.627
1684763186026408	15.627
1684763186028409	15.627
1684763186031408	15.627
1684763186033409	15.627
1684763186039410	15.627
1684763186046410	15.625
1684763186048408	15.625
1684763186051408	15.625
1684763186053409	15.625
1684763186056409	15.625
1684763186061661	15.625
1684763186065408	15.625
1684763186066409	15.625
1684763186069408	15.625
1684763186071408	15.625
1684763186078408	15.625
1684763186081408	15.625
1684763186088409	15.625
1684763186089410	15.625
1684763186092196	15.625
1684763186094408	15.625
1684763186096916	15.625
1684763186101409	15.625
1684763186103496	15.625
1684763186107409	15.625
1684763186109409	15.625
1684763186111408	15.625
1684763186114408	15.625
1684763186119409	15.625
1684763186126410	15.625
1684763186129413	15.625
1684763186131410	15.625
1684763186134409	15.625
1684763186136818	15.625
1684763186139410	15.625
1684763186144408	15.624
1684763186147410	15.624
1684763186150334	15.624
1684763186152409	15.624
1684763186154786	15.624
1684763186159382	15.624
1684763186161381	15.624
1684763186163382	15.624
1684763186166382	15.624
1684763186170192	15.624
1684763186174577	15.624
1684763186176382	15.624
1684763186184950	15.624
1684763186186382	15.624
1684763186192381	15.624
1684763186195382	15.624
1684763186196382	15.624
1684763186199382	15.624
1684763186205381	15.624
1684763186205381	15.624
1684763186209382	15.624
1684763186211381	15.624
1684763186215381	15.624
1684763186216632	15.624
1684763186219382	15.624
1684763186225381	15.624
1684763186226381	15.624
1684763186229382	15.624
1684763186231381	15.624
1684763186238383	15.624
1684763186239382	15.624
1684763186242382	15.629
1684763186244416	15.629
1684763186246382	15.629
1684763186249382	15.629
1684763186252382	15.629
1684763186257222	15.629
1684763186260224	15.629
1684763186263223	15.629
1684763186265222	15.629
1684763186270222	15.629
1684763186272223	15.629
1684763186275222	15.629
1684763186277223	15.629
1684763186282223	15.629
1684763186285222	15.629
1684763186302222	15.629
1684763186305222	15.629
1684763186309223	15.629
1684763186315222	15.629
1684763186318222	15.629
1684763186323223	15.629
1684763186325222	15.629
1684763186333224	15.629
1684763186335223	15.629
1684763186337224	15.629
1684763186341308	15.629
1684763186345223	15.62
1684763186347222	15.62
1684763186350222	15.62
1684763186353242	15.62
1684763186355222	15.62
1684763186360222	15.62
1684763186363222	15.62
1684763186365317	15.62
1684763186367222	15.62
1684763186370223	15.62
1684763186375275	15.62
1684763186378222	15.62
1684763186379274	15.62
1684763186393223	15.62
1684763186396222	15.62
1684763186401222	15.62
1684763186403222	15.62
1684763186406223	15.62
1684763186408222	15.62
1684763186411233	15.62
1684763186416222	15.62
1684763186419223	15.62
1684763186421222	15.62
1684763186424222	15.62
1684763186426222	15.62
1684763186431223	15.62
1684763186433224	15.62
1684763186436222	15.62
1684763186439223	15.62
1684763186441222	15.62
1684763186446278	15.622
1684763186448222	15.622
1684763186451222	15.622
1684763186453222	15.622
1684763186456152	15.622
1684763186461152	15.622
1684763186463152	15.622
1684763186466152	15.622
1684763186469152	15.622
1684763186471152	15.622
1684763186476152	15.622
1684763186478151	15.622
1684763186481152	15.622
1684763186486150	15.622
1684763186488151	15.622
1684763186491153	15.622
1684763186493152	15.622
1684763186499152	15.622
1684763186501152	15.622
1684763186503152	15.622
1684763186506152	15.622
1684763186513152	15.622
1684763186516150	15.622
1684763186521152	15.622
1684763186528152	15.622
1684763186531152	15.622
1684763186536152	15.622
1684763186538150	15.622
1684763186541152	15.622
1684763186543224	15.625
1684763186549152	15.625
1684763186551152	15.625
1684763186554070	15.625
1684763186556077	15.625
1684763186558077	15.625
1684763186561077	15.625
1684763186566077	15.625
1684763186568076	15.625
1684763186571076	15.625
1684763186573077	15.625
1684763186578076	15.625
1684763186581076	15.625
1684763186583077	15.625
1684763186586078	15.625
1684763186593077	15.625
1684763186598078	15.625
1684763186601076	15.625
1684763186604076	15.625
1684763186608076	15.625
1684763186611078	15.625
1684763186614076	15.625
1684763186618077	15.625
1684763186621078	15.625
1684763186624076	15.625
1684763186628077	15.625
1684763186631077	15.625
1684763186631077	15.625
1684763186636077	15.625
1684763186641078	15.625
1684763186648077	15.63
1684763186651076	15.63
1684763186656112	15.63
1684763186658111	15.63
1684763186661111	15.63
1684763186664111	15.63
1684763186668112	15.63
1684763186671112	15.63
1684763186673173	15.63
1684763186676112	15.63
1684763186678111	15.63
1684763186681112	15.63
1684763186691111	15.63
1684763186699111	15.63
1684763186702112	15.63
1684763186706112	15.63
1684763186709111	15.63
1684763186711112	15.63
1684763186714111	15.63
1684763186716112	15.63
1684763186721111	15.63
1684763186726726	15.63
1684763186727111	15.63
1684763186729112	15.63
1684763186732112	15.63
1684763186734112	15.63
1684763186737111	15.63
1684763186742112	15.63
1684763186744112	15.636
1684763186747111	15.636
1684763186749112	15.636
1684763186752112	15.636
1684763186757111	15.636
1684763186760111	15.636
1684763186762112	15.636
1684763186765112	15.636
1684763186769166	15.636
1684763186771111	15.636
1684763186777111	15.636
1684763186782111	15.636
1684763186784112	15.636
1684763186787112	15.636
1684763186795111	15.636
1684763186800112	15.636
1684763186805111	15.636
1684763186807112	15.636
1684763186810112	15.636
1684763186813112	15.636
1684763186815112	15.636
1684763186818111	15.636
1684763186822112	15.636
1684763186827111	15.636
1684763186828111	15.636
1684763186832112	15.636
1684763186835112	15.636
1684763186839111	15.636
1684763186840112	15.636
1684763186842111	15.636
1684763186845111	15.625
1684763186848340	15.625
1684763186852112	15.625
1684763186855111	15.625
1684763186860112	15.625
1684763186862352	15.625
1684763186865111	15.625
1684763186870112	15.625
1684763186875367	15.625
1684763186877112	15.625
1684763186880111	15.625
1684763186883111	15.625
1684763186885112	15.625
1684763186890111	15.625
1684763186892112	15.625
1684763186900111	15.625
1684763186908112	15.625
1684763186915166	15.625
1684763186918112	15.625
1684763186923111	15.625
1684763186927112	15.625
1684763186928112	15.625
1684763186931112	15.625
1684763186933112	15.625
1684763186936134	15.625
1684763186939632	15.625
1684763186946002	15.63
1684763186949630	15.63
1684763186952747	15.63
1684763186957794	15.63
1684763186958796	15.63
1684763186962876	15.63
1684763186967796	15.63
1684763186970796	15.63
1684763186974796	15.63
1684763186977796	15.63
1684763186984796	15.63
1684763186989795	15.63
1684763186997796	15.63
1684763186999795	15.63
1684763187005795	15.63
1684763187007796	15.63
1684763187010796	15.63
1684763187013293	15.63
1684763187014796	15.63
1684763187017796	15.63
1684763187023312	15.63
1684763187026796	15.63
1684763187027796	15.63
1684763187030795	15.63
1684763187033199	15.63
1684763187037850	15.63
1684763187043214	15.63
1684763187049867	15.625
1684763187057889	15.625
1684763187060889	15.625
1684763187062888	15.625
1684763187068000	15.625
1684763187069888	15.625
