time	volts
1684761813577776	16.04
1684761813582732	16.04
1684761813584774	16.04
1684761813587774	16.04
1684761813590776	16.04
1684761813592760	16.04
1684761813597776	16.04
1684761813599735	16.04
1684761813602778	16.04
1684761813604778	16.04
1684761813607776	16.04
1684761813612732	16.04
1684761813614732	16.04
1684761813617732	16.04
1684761813624984	16.04
1684761813629943	16.04
1684761813632964	16.04
1684761813637984	16.04
1684761813639944	16.04
1684761813641943	16.04
1684761813644982	16.04
1684761813649951	16.04
1684761813651986	16.04
1684761813654986	16.04
1684761813657988	16.04
1684761813659943	16.04
1684761813664985	16.04
1684761813666943	16.04
1684761813669942	16.04
1684761813672943	16.04
1684761813674985	16.04
1684761813679943	16.043
1684761813682942	16.043
1684761813684944	16.043
1684761813687041	16.043
1684761813692942	16.043
1684761813695943	16.043
1684761813696985	16.043
1684761813699985	16.043
1684761813702942	16.043
1684761813704943	16.043
1684761813707985	16.043
1684761813712942	16.043
1684761813714985	16.043
1684761813716985	16.043
1684761813721987	16.043
1684761813729992	16.043
1684761813734986	16.043
1684761813739988	16.043
1684761813740985	16.043
1684761813742986	16.043
1684761813745942	16.043
1684761813749985	16.043
1684761813751987	16.043
1684761813758350	16.043
1684761813762986	16.043
1684761813764984	16.043
1684761813767983	16.043
1684761813769987	16.043
1684761813772984	16.043
1684761813779984	16.043
1684761813780942	16.043
1684761813782942	16.043
1684761813784980	16.043
1684761813790984	16.043
1684761813791987	16.043
1684761813795000	16.043
1684761813797984	16.043
1684761813799984	16.043
1684761813802944	16.043
1684761813806985	16.043
1684761813812942	16.043
1684761813815943	16.043
1684761813819985	16.043
1684761813822986	16.043
1684761813825987	16.043
1684761813827941	16.043
1684761813831086	16.043
1684761813835951	16.043
1684761813837984	16.043
1684761813839987	16.043
1684761813843059	16.043
1684761813846028	16.043
1684761813850015	16.043
1684761813852943	16.043
1684761813855986	16.043
1684761813857987	16.043
1684761813862984	16.043
1684761813864942	16.043
1684761813867985	16.043
1684761813870986	16.043
1684761813872982	16.043
1684761813877942	16.046
1684761813879985	16.046
1684761813882990	16.046
1684761813885942	16.046
1684761813887954	16.046
1684761813894271	16.046
1684761813895982	16.046
1684761813897945	16.046
1684761813900943	16.046
1684761813902941	16.046
1684761813908942	16.046
1684761813910941	16.046
1684761813912984	16.046
1684761813915982	16.046
1684761813918942	16.046
1684761813926944	16.046
1684761813931960	16.046
1684761813937955	16.046
1684761813941955	16.046
1684761813944943	16.046
1684761813946944	16.046
1684761813949958	16.046
1684761813951878	16.046
1684761813959954	16.046
1684761813964636	16.046
1684761813967958	16.046
1684761813970944	16.046
1684761813972957	16.046
1684761813976955	16.046
1684761813978967	16.042
1684761813980982	16.042
1684761813984764	16.042
1684761813985986	16.042
1684761813992226	16.042
1684761813994943	16.042
1684761813996942	16.042
1684761813998333	16.042
1684761814000942	16.042
1684761814008941	16.042
1684761814012940	16.042
1684761814015940	16.042
1684761814017940	16.042
1684761814028941	16.042
1684761814033941	16.042
1684761814036940	16.042
1684761814038942	16.042
1684761814040940	16.042
1684761814043941	16.042
1684761814046941	16.042
1684761814051944	16.042
1684761814053944	16.042
1684761814056943	16.042
1684761814058983	16.042
1684761814061976	16.042
1684761814066947	16.042
1684761814068982	16.042
1684761814070984	16.042
1684761814073943	16.042
1684761814078985	16.042
1684761814080985	16.047
1684761814083983	16.047
1684761814086944	16.047
1684761814088942	16.047
1684761814091986	16.047
1684761814096944	16.047
1684761814099025	16.047
1684761814101985	16.047
1684761814103944	16.047
1684761814108942	16.047
1684761814111986	16.047
1684761814113943	16.047
1684761814116942	16.047
1684761814118986	16.047
1684761814129942	16.047
1684761814130989	16.047
1684761814136943	16.047
1684761814143986	16.047
1684761814146237	16.047
1684761814151981	16.047
1684761814156943	16.047
1684761814163984	16.047
1684761814166985	16.047
1684761814168988	16.047
1684761814170986	16.047
1684761814173992	16.047
1684761814176986	16.047
1684761814180984	16.046
1684761814183985	16.046
1684761814186984	16.046
1684761814191941	16.046
1684761814193986	16.046
1684761814196989	16.046
1684761814198978	16.046
1684761814201987	16.046
1684761814203993	16.046
1684761814208942	16.046
1684761814211943	16.046
1684761814213986	16.046
1684761814216988	16.046
1684761814218943	16.046
1684761814223986	16.046
1684761814226942	16.046
1684761814231943	16.046
1684761814236985	16.046
1684761814241943	16.046
1684761814246986	16.046
1684761814249986	16.046
1684761814251943	16.046
1684761814254942	16.046
1684761814256999	16.046
1684761814261984	16.046
1684761814264943	16.046
1684761814267960	16.046
1684761814269984	16.046
1684761814271986	16.046
1684761814274988	16.046
1684761814279943	16.041
1684761814281985	16.041
1684761814283992	16.041
1684761814286984	16.041
1684761814291942	16.041
1684761814293959	16.041
1684761814296988	16.041
1684761814299986	16.041
1684761814302986	16.041
1684761814306943	16.041
1684761814308985	16.041
1684761814311986	16.041
1684761814313943	16.041
1684761814316999	16.041
1684761814328194	16.041
1684761814331985	16.041
1684761814337986	16.041
1684761814337986	16.041
1684761814338956	16.041
1684761814342943	16.041
1684761814344988	16.041
1684761814349984	16.041
1684761814351985	16.041
1684761814354988	16.041
1684761814357984	16.041
1684761814359984	16.041
1684761814363986	16.041
1684761814371943	16.041
1684761814374985	16.041
1684761814379990	16.041
1684761814379990	16.045
1684761814381943	16.045
1684761814384943	16.045
1684761814387985	16.045
1684761814391943	16.045
1684761814394943	16.045
1684761814396984	16.045
1684761814399988	16.045
1684761814403942	16.045
1684761814409944	16.045
1684761814412984	16.045
1684761814417586	16.045
1684761814427943	16.045
1684761814433736	16.045
1684761814435984	16.045
1684761814437943	16.045
1684761814439984	16.045
1684761814444943	16.045
1684761814447943	16.045
1684761814450946	16.045
1684761814452984	16.045
1684761814454990	16.045
1684761814457985	16.045
1684761814461985	16.045
1684761814464991	16.045
1684761814466988	16.045
1684761814470942	16.045
1684761814474987	16.045
1684761814476956	16.045
1684761814484988	16.045
1684761814489942	16.045
1684761814492985	16.045
1684761814494984	16.045
1684761814497985	16.045
1684761814502984	16.045
1684761814504988	16.045
1684761814507985	16.045
1684761814509942	16.045
1684761814513942	16.045
1684761814514987	16.045
1684761814520942	16.045
1684761814522942	16.045
1684761814529984	16.045
1684761814537986	16.045
1684761814540984	16.045
1684761814542961	16.045
1684761814545985	16.045
1684761814550988	16.045
1684761814553984	16.045
1684761814555943	16.045
1684761814557984	16.045
1684761814562942	16.045
1684761814565944	16.045
1684761814567984	16.045
1684761814570992	16.045
1684761814572963	16.045
1684761814575943	16.045
1684761814578993	16.045
1684761814582984	16.045
1684761814585943	16.045
1684761814588978	16.045
1684761814590990	16.045
1684761814595943	16.045
1684761814597985	16.045
1684761814599984	16.045
1684761814605944	16.045
1684761814608944	16.045
1684761814609985	16.045
1684761814612985	16.045
1684761814615942	16.045
1684761814618943	16.045
1684761814620984	16.045
1684761814623985	16.045
1684761814628943	16.045
1684761814635944	16.045
1684761814638942	16.045
1684761814642987	16.045
1684761814645985	16.045
1684761814648987	16.045
1684761814650987	16.045
1684761814653985	16.045
1684761814658987	16.045
1684761814660942	16.045
1684761814663942	16.045
1684761814665982	16.045
1684761814671965	16.045
1684761814672986	16.045
1684761814675985	16.045
1684761814678990	16.045
1684761814680986	16.041
1684761814683954	16.041
1684761814688943	16.041
1684761814690986	16.041
1684761814692985	16.041
1684761814696986	16.041
1684761814698943	16.041
1684761814703985	16.041
1684761814706986	16.041
1684761814708987	16.041
1684761814711944	16.041
1684761814724120	16.041
1684761814727072	16.041
1684761814731114	16.041
1684761814734114	16.041
1684761814737113	16.041
1684761814739114	16.041
1684761814742114	16.041
1684761814747115	16.041
1684761814749071	16.041
1684761814751113	16.041
1684761814755070	16.041
1684761814757115	16.041
1684761814761114	16.041
1684761814764117	16.041
1684761814767113	16.041
1684761814769074	16.041
1684761814774071	16.041
1684761814776429	16.041
1684761814782071	16.046
1684761814786117	16.046
1684761814792113	16.046
1684761814797116	16.046
1684761814800072	16.046
1684761814802071	16.046
1684761814804114	16.046
1684761814807114	16.046
1684761814811114	16.046
1684761814814113	16.046
1684761814817118	16.046
1684761814820113	16.046
1684761814826113	16.046
1684761814836114	16.046
1684761814837114	16.046
1684761814839074	16.046
1684761814841114	16.046
1684761814845114	16.046
1684761814847113	16.046
1684761814851114	16.046
1684761814854113	16.046
1684761814857114	16.046
1684761814860117	16.046
1684761814863071	16.046
1684761814866077	16.046
1684761814869114	16.046
1684761814872113	16.046
1684761814874114	16.046
1684761814879114	16.046
1684761814881070	16.044
1684761814887114	16.044
1684761814891114	16.044
1684761814894113	16.044
1684761814897114	16.044
1684761814899072	16.044
1684761814903114	16.044
1684761814907071	16.044
1684761814909071	16.044
1684761814912071	16.044
1684761814914116	16.044
1684761814917114	16.044
1684761814922072	16.044
1684761814929114	16.044
1684761814933071	16.044
1684761814938118	16.044
1684761814940118	16.044
1684761814943071	16.044
1684761814944116	16.044
1684761814948072	16.044
1684761814950121	16.044
1684761814955072	16.044
1684761814957113	16.044
1684761814960088	16.044
1684761814963120	16.044
1684761814965114	16.044
1684761814969072	16.044
1684761814972116	16.044
1684761814975072	16.044
1684761814978116	16.044
1684761814982114	16.114
1684761814984072	16.114
1684761814988116	16.114
1684761814989114	16.114
1684761814993115	16.114
1684761814997071	16.114
1684761815004072	16.114
1684761815007112	16.114
1684761815009114	16.114
1684761815012071	16.114
1684761815015114	16.114
1684761815017072	16.114
1684761815022114	16.114
1684761815030116	16.114
1684761815035071	16.114
1684761815038112	16.114
1684761815040072	16.114
1684761815043114	16.114
1684761815045114	16.114
1684761815048072	16.114
1684761815053072	16.114
1684761815055114	16.114
1684761815057113	16.114
1684761815066101	16.114
1684761815067114	16.114
1684761815071114	16.114
1684761815073114	16.114
1684761815077114	16.114
1684761815083114	16.18
1684761815088114	16.18
1684761815090116	16.18
1684761815093114	16.18
1684761815095116	16.18
1684761815098589	16.18
1684761815101114	16.18
1684761815105114	16.18
1684761815108116	16.18
1684761815113114	16.18
1684761815114114	16.18
1684761815118114	16.18
1684761815120114	16.18
1684761815128114	16.18
1684761815134074	16.18
1684761815136114	16.18
1684761815138116	16.18
1684761815141114	16.18
1684761815144114	16.18
1684761815147120	16.18
1684761815151114	16.18
1684761815153114	16.18
1684761815159072	16.18
1684761815161113	16.18
1684761815163114	16.18
1684761815166128	16.18
1684761815168114	16.18
1684761815171115	16.18
1684761815173114	16.18
1684761815176120	16.18
1684761815181113	16.18
1684761815184114	16.152
1684761815186116	16.152
1684761815188070	16.152
1684761815193072	16.152
1684761815196125	16.152
1684761815199113	16.152
1684761815201114	16.152
1684761815203114	16.152
1684761815206114	16.152
1684761815211113	16.152
1684761815213072	16.152
1684761815216113	16.152
1684761815218070	16.152
1684761815226097	16.152
1684761815234115	16.152
1684761815241070	16.152
1684761815244116	16.152
1684761815246113	16.152
1684761815249072	16.152
1684761815253072	16.152
1684761815261113	16.152
1684761815264113	16.152
1684761815267113	16.152
1684761815269122	16.152
1684761815273071	16.152
1684761815279114	16.152
1684761815284116	16.152
1684761815286113	16.152
1684761815289113	16.152
1684761815291071	16.152
1684761815294113	16.152
1684761815298098	16.152
1684761815307113	16.152
1684761815309113	16.152
1684761815311072	16.152
1684761815316116	16.152
1684761815319114	16.152
1684761815322113	16.152
1684761815326296	16.152
1684761815327069	16.152
1684761815336072	16.152
1684761815341084	16.152
1684761815344105	16.152
1684761815349113	16.152
1684761815351072	16.152
1684761815358072	16.152
1684761815364115	16.152
1684761815367114	16.152
1684761815371118	16.152
1684761815377114	16.152
1684761815381113	16.152
1684761815384114	16.147
1684761815387118	16.147
1684761815389114	16.147
1684761815394115	16.147
1684761815397118	16.147
1684761815399113	16.147
1684761815401269	16.147
1684761815404105	16.147
1684761815409104	16.147
1684761815411104	16.147
1684761815413072	16.147
1684761815417113	16.147
1684761815420115	16.147
1684761815427113	16.147
1684761815431113	16.147
1684761815439112	16.147
1684761815444115	16.147
1684761815447111	16.147
1684761815451118	16.147
1684761815459116	16.147
1684761815462072	16.147
1684761815464072	16.147
1684761815467108	16.147
1684761815470106	16.147
1684761815475072	16.147
1684761815477124	16.147
1684761815479828	16.147
1684761815482072	16.147
1684761815484114	16.153
1684761815487113	16.153
1684761815492072	16.153
1684761815494114	16.153
1684761815497116	16.153
1684761815499072	16.153
1684761815501114	16.153
1684761815509117	16.153
1684761815510114	16.153
1684761815511862	16.153
1684761815514120	16.153
1684761815517113	16.153
1684761815524115	16.153
1684761815527114	16.153
1684761815535117	16.153
1684761815539114	16.153
1684761815542114	16.153
1684761815545072	16.153
1684761815547117	16.153
1684761815552114	16.153
1684761815555114	16.153
1684761815557124	16.153
1684761815560114	16.153
1684761815562113	16.153
1684761815567118	16.153
1684761815570118	16.153
1684761815572114	16.153
1684761815574071	16.153
1684761815577072	16.153
1684761815585072	16.153
1684761815586120	16.152
1684761815589072	16.152
1684761815590113	16.152
1684761815592072	16.152
1684761815595108	16.152
1684761815600114	16.152
1684761815602120	16.152
1684761815605396	16.152
1684761815609072	16.152
1684761815612071	16.152
1684761815614121	16.152
1684761815617072	16.152
1684761815620115	16.152
1684761815622114	16.152
1684761815627118	16.152
1684761815629072	16.152
1684761815635114	16.152
1684761815637072	16.152
1684761815638114	16.152
1684761815645113	16.152
1684761815650072	16.152
1684761815652072	16.152
1684761815654072	16.152
1684761815657114	16.152
1684761815662115	16.152
1684761815664125	16.152
1684761815667114	16.152
1684761815670113	16.152
1684761815672120	16.152
1684761815675117	16.152
1684761815679113	16.152
1684761815682114	16.152
1684761815685117	16.153
1684761815687114	16.153
1684761815690113	16.153
1684761815695072	16.153
1684761815697118	16.153
1684761815699114	16.153
1684761815702113	16.153
1684761815707117	16.153
1684761815709072	16.153
1684761815712114	16.153
1684761815715114	16.153
1684761815717119	16.153
1684761815722114	16.153
1684761815724072	16.153
1684761815732070	16.153
1684761815735114	16.153
1684761815740070	16.153
1684761815743114	16.153
1684761815745115	16.153
1684761815747114	16.153
1684761815750072	16.153
1684761815753120	16.153
1684761815758119	16.153
1684761815760114	16.153
1684761815763072	16.153
1684761815765116	16.153
1684761815770113	16.153
1684761815773113	16.153
1684761815775122	16.153
1684761815777113	16.153
1684761815783113	16.153
1684761815783113	16.153
1684761815787071	16.151
1684761815795114	16.151
1684761815797116	16.151
1684761815800114	16.151
1684761815802113	16.151
1684761815805116	16.151
1684761815810114	16.151
1684761815813116	16.151
1684761815815114	16.151
1684761815818114	16.151
1684761815820119	16.151
1684761815825113	16.151
1684761815827113	16.151
1684761815830071	16.151
1684761815835072	16.151
1684761815836118	16.151
1684761815840120	16.151
1684761815843114	16.151
1684761815845070	16.151
1684761815848114	16.151
1684761815853116	16.151
1684761815854073	16.151
1684761815858114	16.151
1684761815860118	16.151
1684761815863113	16.151
1684761815867116	16.151
1684761815875112	16.151
1684761815878072	16.151
1684761815880114	16.151
1684761815883116	16.151
1684761815885071	16.148
1684761815890114	16.148
1684761815892114	16.148
1684761815900114	16.148
1684761815903114	16.148
1684761815905113	16.148
1684761815908071	16.148
1684761815912070	16.148
1684761815918119	16.148
1684761815923114	16.148
1684761815928120	16.148
1684761815935070	16.148
1684761815935070	16.148
1684761815938114	16.148
1684761815945113	16.148
1684761815945113	16.148
1684761815947116	16.148
1684761815953072	16.148
1684761815957072	16.148
1684761815963072	16.148
1684761815966103	16.148
1684761815970113	16.148
1684761815973118	16.148
1684761815975114	16.148
1684761815978114	16.148
1684761815983113	16.148
1684761815985114	16.153
1684761815988070	16.153
1684761815990070	16.153
1684761815993345	16.153
1684761815997072	16.153
1684761816006113	16.153
1684761816007070	16.153
1684761816011119	16.153
1684761816012073	16.153
1684761816016074	16.153
1684761816025114	16.153
1684761816028114	16.153
1684761816031114	16.153
1684761816035104	16.153
1684761816038114	16.153
1684761816039114	16.153
1684761816043116	16.153
1684761816047112	16.153
1684761816050114	16.153
1684761816051072	16.153
1684761816056114	16.153
1684761816058072	16.153
1684761816060113	16.153
1684761816062120	16.153
1684761816066114	16.153
1684761816068118	16.153
1684761816072113	16.153
1684761816078118	16.153
1684761816083114	16.153
1684761816087072	16.152
1684761816093096	16.152
1684761816097072	16.152
1684761816105098	16.152
1684761816110072	16.152
1684761816110072	16.152
1684761816112114	16.152
1684761816115114	16.152
1684761816118114	16.152
1684761816123070	16.152
1684761816125120	16.152
1684761816127113	16.152
1684761816140114	16.152
1684761816143073	16.152
1684761816146072	16.152
1684761816147114	16.152
1684761816151113	16.152
1684761816156114	16.152
1684761816158118	16.152
1684761816160114	16.152
1684761816163072	16.152
1684761816165115	16.152
1684761816170114	16.152
1684761816173115	16.152
1684761816175113	16.152
1684761816178120	16.152
1684761816180118	16.152
1684761816186114	16.153
1684761816187071	16.153
1684761816190118	16.153
1684761816195105	16.153
1684761816199113	16.153
1684761816200114	16.153
1684761816203120	16.153
1684761816205115	16.153
1684761816208072	16.153
1684761816211072	16.153
1684761816213115	16.153
1684761816218114	16.153
1684761816220106	16.153
1684761816223114	16.153
1684761816225072	16.153
1684761816232113	16.153
1684761816243114	16.153
1684761816246114	16.153
1684761816248072	16.153
1684761816250070	16.153
1684761816254118	16.153
1684761816258072	16.153
1684761816261115	16.153
1684761816263115	16.153
1684761816266114	16.153
1684761816269115	16.153
1684761816273113	16.153
1684761816276117	16.153
1684761816278113	16.153
1684761816281114	16.153
1684761816283114	16.153
1684761816288113	16.151
1684761816291114	16.151
1684761816293114	16.151
1684761816299117	16.151
1684761816303114	16.151
1684761816306114	16.151
1684761816309114	16.151
1684761816311072	16.151
1684761816316119	16.151
1684761816318117	16.151
1684761816321115	16.151
1684761816323072	16.151
1684761816327070	16.151
1684761816333208	16.151
1684761816336089	16.151
1684761816343115	16.151
1684761816345114	16.151
1684761816346114	16.151
1684761816348114	16.151
1684761816351086	16.151
1684761816356117	16.151
1684761816358072	16.151
1684761816360113	16.151
1684761816364114	16.151
1684761816366117	16.151
1684761816371072	16.151
1684761816373114	16.151
1684761816376114	16.151
1684761816378072	16.151
1684761816383120	16.151
1684761816386118	16.154
1684761816389114	16.154
1684761816391116	16.154
1684761816394072	16.154
1684761816398117	16.154
1684761816401122	16.154
1684761816403105	16.154
1684761816406122	16.154
1684761816408113	16.154
1684761816411114	16.154
1684761816416113	16.154
1684761816418113	16.154
1684761816421114	16.154
1684761816424072	16.154
1684761816429114	16.154
1684761816431114	16.154
1684761816434114	16.154
1684761816437115	16.154
1684761816439114	16.154
1684761816444112	16.154
1684761816449114	16.154
1684761816457072	16.154
1684761816462117	16.154
1684761816464114	16.154
1684761816466113	16.154
1684761816469114	16.154
1684761816474072	16.154
1684761816477100	16.154
1684761816479071	16.154
1684761816481113	16.154
1684761816484116	16.154
1684761816487078	16.154
1684761816492113	16.154
1684761816494791	16.154
1684761816497072	16.154
1684761816500117	16.154
1684761816502113	16.154
1684761816507114	16.154
1684761816509114	16.154
1684761816512113	16.154
1684761816514071	16.154
1684761816517114	16.154
1684761816522113	16.154
1684761816529073	16.154
1684761816532117	16.154
1684761816537114	16.154
1684761816542477	16.154
1684761816547113	16.154
1684761816549114	16.154
1684761816552117	16.154
1684761816555114	16.154
1684761816557071	16.154
1684761816562105	16.154
1684761816565104	16.154
1684761816567072	16.154
1684761816570108	16.154
1684761816572071	16.154
1684761816577072	16.154
1684761816582116	16.154
1684761816583114	16.154
1684761816584113	16.154
1684761816587093	16.151
1684761816590072	16.151
1684761816595113	16.151
1684761816597072	16.151
1684761816599114	16.151
1684761816602114	16.151
1684761816605114	16.151
1684761816609114	16.151
1684761816612116	16.151
1684761816615114	16.151
1684761816617072	16.151
1684761816624114	16.151
1684761816624114	16.151
1684761816633072	16.151
1684761816637086	16.151
1684761816640114	16.151
1684761816645114	16.151
1684761816646113	16.151
1684761816650114	16.151
1684761816653114	16.151
1684761816655070	16.151
1684761816657072	16.151
1684761816660116	16.151
1684761816668114	16.151
1684761816672114	16.151
1684761816675072	16.151
1684761816678071	16.151
1684761816680114	16.151
1684761816685072	16.151
1684761816688074	16.154
1684761816690114	16.154
1684761816692116	16.154
1684761816695120	16.154
1684761816700114	16.154
1684761816703114	16.154
1684761816705119	16.154
1684761816708072	16.154
1684761816710116	16.154
1684761816715114	16.154
1684761816717114	16.154
1684761816720070	16.154
1684761816722113	16.154
1684761816725072	16.154
1684761816735115	16.154
1684761816743114	16.154
1684761816746120	16.154
1684761816748114	16.154
1684761816750126	16.154
1684761816753114	16.154
1684761816758116	16.154
1684761816760113	16.154
1684761816763113	16.154
1684761816766116	16.154
1684761816768113	16.154
1684761816771072	16.154
1684761816776113	16.154
1684761816778113	16.154
1684761816781147	16.154
1684761816783114	16.154
1684761816788116	16.152
1684761816790070	16.152
1684761816798072	16.152
1684761816801111	16.152
1684761816803113	16.152
1684761816806116	16.152
1684761816808114	16.152
1684761816811072	16.152
1684761816816113	16.152
1684761816818115	16.152
1684761816825113	16.152
1684761816836072	16.152
1684761816842113	16.152
1684761816843114	16.152
1684761816848113	16.152
1684761816851113	16.152
1684761816854292	16.152
1684761816855072	16.152
1684761816858104	16.152
1684761816861113	16.152
1684761816863114	16.152
1684761816866114	16.152
1684761816869113	16.152
1684761816873083	16.152
1684761816876071	16.152
1684761816879113	16.152
1684761816881114	16.152
1684761816884072	16.152
1684761816889071	16.154
1684761816891116	16.154
1684761816894071	16.154
1684761816898113	16.154
1684761816901114	16.154
1684761816903113	16.154
1684761816906120	16.154
1684761816909118	16.154
1684761816912072	16.154
1684761816914113	16.154
1684761816918116	16.154
1684761816922113	16.154
1684761816924768	16.154
1684761816926756	16.154
1684761816931758	16.154
1684761816939726	16.154
1684761816942766	16.154
1684761816945768	16.154
1684761816949769	16.154
1684761816952768	16.154
1684761816954771	16.154
1684761816957725	16.154
1684761816959768	16.154
1684761816963769	16.154
1684761816972767	16.154
1684761816975768	16.154
1684761816977768	16.154
1684761816980771	16.154
1684761816982768	16.154
1684761816987768	16.154
1684761816989726	16.153
1684761816992726	16.153
1684761816994768	16.153
1684761816997774	16.153
1684761817002724	16.153
1684761817009768	16.153
1684761817013726	16.153
1684761817014769	16.153
1684761817017768	16.153
1684761817022768	16.153
1684761817025768	16.153
1684761817027726	16.153
1684761817031768	16.153
1684761817037768	16.153
1684761817047768	16.153
1684761817049726	16.153
1684761817052768	16.153
1684761817055768	16.153
1684761817057768	16.153
1684761817062761	16.153
1684761817064768	16.153
1684761817067757	16.153
1684761817070768	16.153
1684761817072725	16.153
1684761817077770	16.153
1684761817080768	16.153
1684761817082771	16.153
1684761817084771	16.153
1684761817087768	16.153
1684761817092725	16.157
1684761817094776	16.157
1684761817097768	16.157
1684761817100771	16.157
1684761817102726	16.157
1684761817105774	16.157
1684761817109725	16.157
1684761817114809	16.157
1684761817114809	16.157
1684761817117768	16.157
1684761817120768	16.157
1684761817124771	16.157
1684761817127726	16.157
1684761817129772	16.157
1684761817134768	16.157
1684761817137768	16.157
1684761817139726	16.157
1684761817145768	16.157
1684761817149774	16.157
1684761817154768	16.157
1684761817157768	16.157
1684761817157768	16.157
1684761817161768	16.157
1684761817164770	16.157
1684761817167769	16.157
1684761817169768	16.157
1684761817172726	16.157
1684761817177768	16.157
1684761817180770	16.157
1684761817182776	16.157
1684761817189768	16.156
1684761817192768	16.156
1684761817194770	16.156
1684761817197768	16.156
1684761817202768	16.156
1684761817204770	16.156
1684761817207768	16.156
1684761817209768	16.156
1684761817214724	16.156
1684761817217726	16.156
1684761817219894	16.156
1684761817222726	16.156
1684761817225736	16.156
1684761817227768	16.156
1684761817234756	16.156
1684761817237768	16.156
1684761817243773	16.156
1684761817255728	16.156
1684761817259769	16.156
1684761817262768	16.156
1684761817265768	16.156
1684761817267768	16.156
1684761817269726	16.156
1684761817274770	16.156
1684761817276727	16.156
1684761817283768	16.156
1684761817292726	16.156
1684761817294726	16.156
1684761817297768	16.156
1684761817299768	16.156
1684761817302768	16.156
1684761817307726	16.156
1684761817309768	16.156
1684761817312759	16.156
1684761817314768	16.156
1684761817317768	16.156
1684761817320769	16.156
1684761817324737	16.156
1684761817327766	16.156
1684761817329726	16.156
1684761817337768	16.156
1684761817340770	16.156
1684761817345768	16.156
1684761817348770	16.156
1684761817349725	16.156
1684761817352726	16.156
1684761817354770	16.156
1684761817360768	16.156
1684761817362726	16.156
1684761817365772	16.156
1684761817367771	16.156
1684761817370726	16.156
1684761817375768	16.156
1684761817377777	16.156
1684761817380770	16.156
1684761817382766	16.156
1684761817385726	16.156
1684761817390768	16.16
1684761817392727	16.16
1684761817395768	16.16
1684761817397773	16.16
1684761817400863	16.16
1684761817403768	16.16
1684761817408768	16.16
1684761817410768	16.16
1684761817413768	16.16
1684761817415728	16.16
1684761817421768	16.16
1684761817422754	16.16
1684761817425768	16.16
1684761817427759	16.16
1684761817430768	16.16
1684761817435768	16.16
1684761817436733	16.16
1684761817448768	16.16
1684761817451768	16.16
1684761817453772	16.16
1684761817455774	16.16
1684761817458769	16.16
1684761817462726	16.16
1684761817466770	16.16
1684761817473768	16.16
1684761817476770	16.16
1684761817478726	16.16
1684761817480768	16.16
1684761817481768	16.16
1684761817488725	16.16
1684761817491772	16.16
1684761817493768	16.16
1684761817495768	16.16
1684761817498772	16.16
1684761817503768	16.16
1684761817505726	16.16
1684761817506768	16.16
1684761817510770	16.16
1684761817513757	16.16
1684761817516770	16.16
1684761817525728	16.16
1684761817530760	16.16
1684761817538726	16.16
1684761817543768	16.16
1684761817546769	16.16
1684761817548726	16.16
1684761817549772	16.16
1684761817553768	16.16
1684761817558726	16.16
1684761817561732	16.16
1684761817563768	16.16
1684761817566768	16.16
1684761817568726	16.16
1684761817571772	16.16
1684761817576769	16.16
1684761817578774	16.16
1684761817581772	16.16
1684761817583768	16.16
1684761817586768	16.16
1684761817591768	16.158
1684761817593770	16.158
1684761817598768	16.158
1684761817599726	16.158
1684761817601768	16.158
1684761817605726	16.158
1684761817611768	16.158
1684761817616768	16.158
1684761817618775	16.158
1684761817621726	16.158
1684761817623768	16.158
1684761817626769	16.158
1684761817631824	16.158
1684761817639726	16.158
1684761817641726	16.158
1684761817646726	16.158
1684761817649768	16.158
1684761817651726	16.158
1684761817653771	16.158
1684761817661726	16.158
1684761817663768	16.158
1684761817666768	16.158
1684761817669768	16.158
1684761817674771	16.158
1684761817676769	16.158
1684761817677778	16.158
1684761817681768	16.158
1684761817684726	16.158
1684761817689768	16.158
1684761817691768	16.158
1684761817692769	16.158
1684761817701768	16.158
1684761817704726	16.158
1684761817706750	16.158
1684761817709771	16.158
1684761817714768	16.158
1684761817716772	16.158
1684761817718769	16.158
1684761817721768	16.158
1684761817724755	16.158
1684761817727768	16.158
1684761817742728	16.158
1684761817747725	16.158
1684761817752768	16.158
1684761817757771	16.158
1684761817760770	16.158
1684761817762768	16.158
1684761817764768	16.158
1684761817767768	16.158
1684761817772732	16.158
1684761817774768	16.158
1684761817777768	16.158
1684761817779771	16.158
1684761817782725	16.158
1684761817787768	16.158
1684761817789771	16.158
1684761817792726	16.16
1684761817794768	16.16
1684761817797776	16.16
1684761817799776	16.16
1684761817804768	16.16
1684761817807768	16.16
1684761817810726	16.16
1684761817812768	16.16
1684761817817768	16.16
1684761817819777	16.16
1684761817822768	16.16
1684761817824726	16.16
1684761817827724	16.16
1684761817831726	16.16
1684761817843771	16.16
1684761817847768	16.16
1684761817855778	16.16
1684761817857768	16.16
1684761817863772	16.16
1684761817867726	16.16
1684761817870768	16.16
1684761817873768	16.16
1684761817875770	16.16
1684761817880769	16.16
1684761817883724	16.16
1684761817884726	16.16
1684761817890725	16.16
1684761817894748	16.161
1684761817895768	16.161
1684761817896768	16.161
1684761817905768	16.161
1684761817908768	16.161
1684761817910768	16.161
1684761817913768	16.161
1684761817915768	16.161
1684761817920768	16.161
1684761817923774	16.161
1684761817925770	16.161
1684761817927726	16.161
1684761817930726	16.161
1684761817933771	16.161
1684761817940726	16.161
1684761817943726	16.161
