time	Voltage
1684761876528198	9.116570333600976
1684761876531200	9.120770457870094
1684761876535199	9.081353907036828
1684761876538198	9.13110922530177
1684761876541199	9.127555273997132
1684761876544200	9.124324409174733
1684761876548198	9.110108603956178
1684761876551199	9.121093544352334
1684761876554201	9.030306242842926
1684761876558200	8.908825725520728
1684761876561200	9.138540214393288
1684761876564200	9.127878360479372
1684761876568200	9.120770457870094
1684761876571198	9.127878360479372
1684761876574201	9.084261685376987
1684761876577201	9.140478733286727
1684761876581200	9.135309349570889
1684761876584200	9.110754776920658
1684761876588200	9.124324409174733
1684761876591199	9.139832560322247
1684761876594199	9.139186387357768
1684761876598200	9.13434009012417
1684761876601200	9.13110922530177
1684761876605198	9.085230944823707
1684761876608200	9.143063425144646
1684761876611200	9.143709598109126
1684761876615199	9.114954901189776
1684761876618201	9.120447371387854
1684761876622200	9.13304774419521
1684761876625201	9.081030820554588
1684761876628200	9.13240157123073
1684761876632198	9.086200204270426
1684761876635200	9.145325030520326
1684761876638200	9.143063425144646
1684761876642198	9.135309349570889
1684761876645200	9.138863300875528
1684761876648200	9.153079106094083
1684761876651199	9.135632436053129
1684761876655198	9.13434009012417
1684761876658200	9.149202068307204
1684761876661200	9.145971203484805
1684761876664201	9.059060939762276
1684761876667200	9.143709598109126
1684761876671200	9.141447992733447
1684761876674200	9.145971203484805
1684761876677201	9.144678857555846
1684761876681200	9.139509473840008
1684761876684199	9.093308106879704
1684761876687200	9.10590847968706
1684761876690200	9.144032684591366
1684761876694199	9.150494414236164
1684761876697200	9.152109846647363
1684761876700199	9.152756019611843
1684761876703200	9.150171327753924
1684761876706200	9.147909722378245
1684761876710199	9.144355771073606
1684761876713200	9.119478111941135
1684761876716200	9.139832560322247
1684761876719200	9.144678857555846
1684761876723471	9.10429304727586
1684761876726198	9.154694538505282
1684761876729200	9.153402192576323
1684761876733200	9.157602316845441
1684761876736202	9.147586635896005
1684761876739200	9.146294289967045
1684761876743199	9.117862679529935
1684761876746199	9.119478111941135
1684761876749200	9.144355771073606
1684761876752199	9.139509473840008
1684761876756199	9.129816879372811
1684761876759200	9.154371452023042
1684761876762199	9.110754776920658
1684761876766201	9.120447371387854
1684761876769198	9.152109846647363
1684761876772199	9.15954083573888
1684761876776199	9.138540214393288
1684761876779200	9.166648738348158
1684761876782199	9.151463673682883
1684761876785200	9.151463673682883
1684761876789200	9.16083318166784
1684761876792201	9.164710219454719
1684761876795200	9.165356392419199
1684761876799200	9.166325651865918
1684761876802198	9.158248489809921
1684761876806200	9.141124906251207
1684761876809200	9.155340711469762
1684761876813199	9.16244861407904
1684761876816199	9.16277170056128
1684761876820200	9.169556516688317
1684761876823350	9.167941084277118
1684761876826200	9.164387132972479
1684761876830198	9.166002565383678
1684761876833201	9.15986392222112
1684761876837324	9.169879603170557
1684761876842229	9.170202689652797
1684761876847200	9.170848862617277
1684761876851199	9.172141208546236
1684761876855200	9.089107982610585
1684761876859199	9.16018700870336
1684761876863201	9.118185766012175
1684761876867203	9.157602316845441
1684761876871200	9.174079727439675
1684761876875199	9.157602316845441
1684761876879199	9.170848862617277
1684761876882200	9.140155646804487
1684761876886200	9.119801198423374
1684761876889199	9.166648738348158
1684761876893200	9.164064046490239
1684761876896200	9.164387132972479
1684761876899202	9.165356392419199
1684761876902199	9.145001944038086
1684761876906200	9.175695159850875
1684761876909199	9.170202689652797
1684761876912199	9.176664419297595
1684761876915200	9.176987505779834
1684761876919201	9.178279851708794
1684761876922199	9.137570954946568
1684761876925199	9.166002565383678
1684761876929472	9.178602938191034
1684761876931990	9.182479975977913
1684761876935992	9.136601695499849
1684761876938991	9.179572197637754
1684761876942990	9.16018700870336
1684761876945990	9.16309478704352
1684761876948990	9.166648738348158
1684761876952990	9.171171949099516
1684761876955992	9.071661312569631
1684761876958990	9.18764935969375
1684761876961988	9.173756640957436
1684761876965990	9.141771079215687
1684761876968991	9.173433554475196
1684761876971990	9.179895284119993
1684761876975990	9.145971203484805
1684761876978990	9.182803062460152
1684761876981990	9.179249111155514
1684761876984990	9.123678236210253
1684761876988991	9.181833803013433
1684761876991990	9.174402813921915
1684761876995990	9.144032684591366
1684761876998989	9.19055713803391
1684761877002802	9.176664419297595
1684761877005990	9.181833803013433
1684761877008991	9.18894170562271
1684761877012990	9.197018867678707
1684761877015991	9.156633057398722
1684761877018990	9.192818743409589
1684761877021991	9.171495035581756
1684761877024991	9.180541457084473
1684761877028994	9.178926024673274
1684761877031991	9.19055713803391
1684761877035990	9.138863300875528
1684761877038990	9.200249732501106
1684761877041991	9.185064667835832
1684761877044992	9.192495656927349
1684761877048990	9.18797244617599
1684761877051990	9.18991096506943
1684761877055990	9.184418494871352
1684761877058990	9.18991096506943
1684761877061990	9.18894170562271
1684761877065989	9.18797244617599
1684761877068990	9.199926646018866
1684761877071990	9.157925403327681
1684761877075990	9.123678236210253
1684761877078992	9.200249732501106
1684761877081990	9.166002565383678
1684761877084992	9.176018246333115
1684761877088990	9.184741581353592
1684761877091990	9.198957386572147
1684761877094991	9.203803683805745
1684761877098990	9.202511337876786
1684761877101990	9.18732627321151
1684761877104990	9.146940462931525
1684761877108992	9.199603559536627
1684761877111989	9.198957386572147
1684761877114991	9.155340711469762
1684761877117990	9.202188251394546
1684761877120987	9.199926646018866
1684761877123990	9.174402813921915
1684761877127990	8.986366481258301
1684761877130991	9.18991096506943
1684761877135337	9.13013996585505
1684761877138990	9.196695781196468
1684761877141989	9.193788002856309
1684761877144990	9.205742202699184
1684761877148990	9.204449856770225
1684761877151990	9.196049608231988
1684761877154990	9.052599210117478
1684761877158991	9.206065289181424
1684761877161991	9.138217127911048
1684761877164990	9.176341332815355
1684761877168992	9.19184948396287
1684761877171991	9.19023405155167
1684761877174991	9.169233430206077
1684761877178992	9.213496278272942
1684761877181990	9.205096029734705
1684761877184991	9.167941084277118
1684761877188992	9.202188251394546
1684761877191988	8.621924929291708
1684761877195992	9.201218991947826
1684761877199254	9.210588499932783
1684761877201990	9.19217257044511
1684761877205992	9.207357635110384
1684761877208990	9.204772943252465
1684761877211990	9.209942326968303
1684761877215559	9.125293668621453
1684761877218990	9.211880845861742
1684761877221989	9.215757883648621
1684761877225990	9.215757883648621
1684761877228991	9.208003808074864
1684761877231992	9.185710840800311
1684761877234990	9.088461809646105
1684761877238991	9.2180194890243
1684761877241991	9.21866566198878
1684761877244990	9.214142451237421
1684761877248991	9.21608097013086
1684761877251990	9.210911586415023
1684761877254990	9.16309478704352
1684761877258990	9.211234672897262
1684761877261991	9.208326894557104
1684761877264990	9.186357013764791
1684761877267990	9.21898874847102
1684761877271992	9.221896526811179
1684761877274990	9.19120331099839
1684761877277991	9.2180194890243
1684761877281990	9.214142451237421
1684761877284990	9.223835045704618
1684761877287990	9.21769640254206
1684761877291989	9.231589121278375
1684761877294990	9.199926646018866
1684761877297990	9.21705022957758
1684761877301992	9.222542699775659
1684761877304990	9.19184948396287
1684761877307990	9.21866566198878
1684761877311991	9.21737331605982
1684761877314990	9.157602316845441
1684761877317989	9.21608097013086
1684761877320990	9.21608097013086
1684761877327990	9.227388997009257
1684761877332991	9.229973688867176
1684761877336992	9.21931183495326
1684761877340991	9.207034548628144
1684761877345992	9.214142451237421
1684761877348992	9.214788624201901
1684761877351990	9.21672714309534
1684761877355990	9.141124906251207
1684761877358992	9.227388997009257
1684761877362990	9.21705022957758
1684761877365990	9.225773564598057
1684761877368990	9.229327515902696
1684761877372991	9.221250353846699
1684761877375992	9.233850726654055
1684761877379990	9.230619861831656
1684761877382990	9.215434797166381
1684761877385990	9.221250353846699
1684761877389990	9.232558380725095
1684761877392991	9.234496899618534
1684761877395990	9.237727764440933
1684761877399990	9.238697023887653
1684761877402992	9.201865164912306
1684761877406991	9.231589121278375
1684761877411051	9.231589121278375
1684761877413991	9.236112332029734
1684761877416988	9.230296775349416
1684761877419990	9.231266034796136
1684761877423991	9.197988127125427
1684761877426991	9.210265413450543
1684761877429991	9.228358256455977
1684761877433992	9.165679478901438
1684761877437162	9.230296775349416
1684761877439991	9.231266034796136
1684761877443992	9.225450478115818
1684761877446990	9.210911586415023
1684761877449990	9.239020110369893
1684761877452988	9.244189494085731
1684761877456992	9.201542078430066
1684761877459992	9.241927888710052
1684761877462990	9.205096029734705
1684761877465990	9.242897148156771
1684761877469990	9.239343196852133
1684761877472990	9.239989369816612
1684761877475991	9.181833803013433
1684761877478990	9.243543321121251
1684761877481988	9.24483566705021
1684761877485990	9.213496278272942
1684761877488990	9.235466159065254
1684761877491990	9.253235915588448
1684761877495991	9.251297396695009
1684761877498992	9.24838961835485
1684761877501988	9.206711462145904
1684761877505991	9.204126770287985
1684761877508990	9.237081591476453
1684761877511988	9.24935887780157
1684761877515991	9.241927888710052
1684761877518991	9.24709727242589
1684761877521988	9.213173191790702
1684761877525991	9.214465537719661
1684761877528990	9.250974310212769
1684761877531990	9.203803683805745
1684761877535990	9.250651223730529
1684761877538990	9.243866407603491
1684761877541988	9.230619861831656
1684761877545990	9.237404677958693
1684761877549053	9.24515875353245
1684761877551990	9.24838961835485
1684761877554990	9.24515875353245
1684761877558991	9.24677418594365
1684761877561991	9.252266656141728
1684761877565990	9.21866566198878
1684761877568987	9.242897148156771
1684761877571991	9.24774344539037
1684761877575990	9.256466780410847
1684761877579148	9.24806653187261
1684761877582993	9.242250975192292
1684761877585990	9.24451258056797
1684761877588988	9.251943569659488
1684761877592990	9.24903579131933
1684761877595990	9.255497520964127
1684761877598987	9.253235915588448
1684761877602991	9.240635542781092
1684761877605991	9.260020731715485
1684761877610050	9.250328137248289
1684761877612992	9.263251596537884
1684761877616991	9.257759126339806
1684761877619990	9.256466780410847
1684761877622991	9.256789866893087
1684761877625991	9.21769640254206
1684761877629990	9.254528261517407
1684761877632990	9.255820607446367
1684761877635990	9.255174434481887
1684761877639990	9.262282337091165
1684761877643095	9.21931183495326
1684761877645990	9.241281715745572
1684761877648988	9.255174434481887
1684761877652991	9.154371452023042
1684761877655992	9.260666904679965
1684761877658988	9.264543942466844
1684761877663044	9.257436039857566
1684761877665991	9.234173813136294
1684761877669989	9.266159374878043
1684761877672991	9.257759126339806
1684761877676990	9.259051472268766
1684761877679992	9.259697645233246
1684761877682992	9.250974310212769
1684761877685990	9.266805547842523
1684761877689991	9.263574683020124
1684761877693141	9.124647495656973
1684761877695992	8.882332633977057
1684761877699992	9.271974931558361
1684761877702991	9.257112953375326
1684761877706990	9.284252217883477
1684761877709992	9.271005672111642
1684761877712990	9.253559002070688
1684761877716990	9.27585196934524
1684761877719990	9.278759747685399
1684761877722992	9.254851347999647
1684761877725990	9.234496899618534
1684761877729991	9.264867028949084
1684761877732991	9.280375180096598
1684761877736990	9.278759747685399
1684761877739990	9.280375180096598
1684761877743097	9.27423653693404
1684761877745990	9.257759126339806
1684761877748990	9.278759747685399
1684761877751988	9.282313698990038
1684761877755990	9.267774807289243
1684761877758988	9.27326727748732
1684761877761988	9.272944191005081
1684761877765990	9.271328758593882
1684761877768992	9.27682122879196
1684761877771991	9.27746740175644
1684761877775990	9.278436661203159
1684761877778987	9.286513823259156
1684761877782993	9.27617505582748
1684761877785991	9.24935887780157
1684761877789989	9.27649814230972
1684761877792992	9.21898874847102
1684761877796345	9.192818743409589
1684761877799991	9.27423653693404
1684761877802991	9.283282958436757
1684761877806990	9.283929131401237
1684761877809992	9.231589121278375
1684761877812990	9.264220855984604
1684761877816990	9.285867650294676
1684761877819990	9.278436661203159
1684761877823990	9.231589121278375
1684761877826991	9.279082834167639
1684761877829992	9.283929131401237
1684761877832991	9.067784274782753
1684761877836992	9.291360120492755
1684761877839990	9.292329379939474
1684761877842992	9.289098515117075
1684761877845988	9.270682585629402
1684761877849990	9.280698266578838
1684761877852990	9.281021353061078
1684761877855991	9.288775428634835
1684761877858990	9.289744688081555
1684761877862990	9.230296775349416
1684761877865990	9.260989991162205
1684761877869990	9.282313698990038
1684761877872990	9.292329379939474
1684761877875990	9.292329379939474
1684761877878990	9.295883331244113
1684761877882990	9.290713947528275
1684761877885991	9.24806653187261
1684761877888988	9.284898390847957
1684761877892991	9.296529504208593
1684761877895990	9.294267898832913
1684761877899990	9.298468023102032
1684761877902992	9.258405299304286
1684761877905992	9.243543321121251
1684761877908987	9.286836909741396
1684761877912122	9.294590985315153
1684761877915990	9.298791109584272
1684761877918987	9.299437282548752
1684761877922989	9.30589901219355
1684761877925992	9.297175677173072
1684761877928990	9.292652466421714
1684761877931991	9.283282958436757
1684761877934990	9.279405920649879
1684761877937990	9.294914071797393
1684761877941991	9.289098515117075
1684761877944991	9.265836288395803
1684761877948990	9.290067774563795
1684761877951990	9.257112953375326
1684761877954990	9.289744688081555
1684761877958991	9.297498763655312
1684761877961992	9.295560244761873
1684761877964988	9.299114196066512
1684761877967992	9.296206417726353
1684761877971991	9.291360120492755
1684761877974990	9.299437282548752
1684761877977992	9.321084076858824
1684761877980991	9.298468023102032
1684761877983992	9.244189494085731
1684761877987991	9.253882088552928
1684761877990990	9.295237158279633
1684761877994989	9.203803683805745
1684761877997992	9.299114196066512
1684761878001686	9.287806169188116
1684761878005166	9.242250975192292
1684761878008992	9.292006293457234
1684761878012990	9.24548184001469
1684761878015991	9.296852590690833
1684761878018987	9.298468023102032
1684761878022990	9.296206417726353
1684761878025990	9.263574683020124
1684761878028991	9.286190736776916
1684761878032990	9.242250975192292
1684761878035992	9.292329379939474
1684761878038990	9.298468023102032
1684761878041991	8.90268708235817
1684761878045990	9.292329379939474
1684761878048990	9.288129255670356
1684761878051990	9.284252217883477
1684761878056412	9.289098515117075
1684761878060538	9.282959871954517
1684761878063991	9.24806653187261
1684761878066990	9.258728385786526
1684761878069990	9.290390861046035
1684761878073991	9.285221477330197
1684761878076991	9.285544563812437
1684761878079991	9.286190736776916
1684761878083990	9.221573440328939
1684761878086990	9.254851347999647
1684761878090990	9.281344439543318
1684761878093990	9.294914071797393
1684761878096990	9.292975552903954
1684761878101101	9.290713947528275
1684761878103990	9.240958629263332
1684761878106990	9.268097893771483
1684761878110990	9.288129255670356
1684761878113992	9.279729007132119
1684761878116989	9.253235915588448
1684761878120990	9.291037034010515
1684761878123991	9.263574683020124
1684761878126991	9.265190115431324
1684761878130053	9.282313698990038
1684761878133990	9.254851347999647
1684761878136990	9.319145557965385
1684761878139992	9.295237158279633
1684761878143990	9.280375180096598
1684761878146990	9.238697023887653
1684761878149990	9.288452342152596
1684761878153990	9.296529504208593
1684761878156990	9.286836909741396
1684761878159990	9.283606044918997
1684761878163992	9.225450478115818
1684761878166990	9.261636164126685
1684761878169991	9.292975552903954
1684761878173989	9.296852590690833
1684761878176990	9.298468023102032
1684761878179991	9.295560244761873
1684761878182990	9.280375180096598
1684761878186992	9.269067153218202
1684761878189989	9.293944812350674
1684761878192987	9.24677418594365
1684761878195992	9.30331432033563
1684761878199992	9.296852590690833
1684761878202991	9.239989369816612
1684761878206991	9.27359036396956
1684761878209990	9.300083455513231
1684761878212990	9.295560244761873
1684761878216992	9.296206417726353
1684761878219991	9.294914071797393
1684761878222991	9.298144936619792
1684761878227296	9.2739134504518
1684761878229988	9.296852590690833
1684761878232992	9.180864543566713
1684761878236991	9.267128634324763
1684761878239990	9.291683206974994
1684761878243042	9.258082212822046
1684761878245991	9.296852590690833
1684761878249991	9.291360120492755
1684761878253006	9.287483082705876
1684761878255991	9.295237158279633
1684761878259992	9.292329379939474
1684761878262991	9.288129255670356
1684761878266155	9.290713947528275
1684761878268991	9.291037034010515
1684761878272992	9.271974931558361
1684761878275990	9.301052714959951
1684761878278990	9.291360120492755
1684761878282992	9.270359499147162
1684761878285990	9.285544563812437
1684761878288992	9.288452342152596
1684761878292990	9.295560244761873
1684761878295992	9.295237158279633
1684761878298990	9.299437282548752
1684761878301990	9.252266656141728
1684761878305990	9.289421601599315
1684761878308985	9.284252217883477
1684761878311986	8.907210293109529
1684761878314986	9.255174434481887
1684761878318987	9.293298639386194
1684761878322520	9.298468023102032
1684761878326986	9.268097893771483
1684761878329985	9.296852590690833
1684761878332986	9.298791109584272
1684761878335985	9.30234506088891
1684761878339987	9.294914071797393
1684761878342986	9.279405920649879
1684761878345983	9.286190736776916
1684761878349986	9.288452342152596
1684761878352987	9.286513823259156
1684761878356985	9.13078613881953
1684761878359985	9.288452342152596
1684761878362985	9.27779048823868
1684761878366987	9.279729007132119
1684761878370704	9.286836909741396
1684761878373984	9.297821850137552
1684761878376985	9.261636164126685
1684761878379986	9.30202197440667
1684761878382986	9.279405920649879
1684761878386339	9.279405920649879
1684761878389986	9.298144936619792
1684761878392987	9.290713947528275
1684761878395986	9.292329379939474
1684761878399987	9.297498763655312
1684761878402986	9.298144936619792
1684761878406986	9.24548184001469
1684761878409985	9.289421601599315
1684761878412986	9.294267898832913
1684761878415984	9.293298639386194
1684761878419986	9.295560244761873
1684761878422986	9.27779048823868
1684761878426984	9.287159996223636
1684761878429986	9.287159996223636
1684761878432988	9.289421601599315
1684761878435983	8.891702141962014
1684761878438986	9.291037034010515
1684761878442986	9.280375180096598
1684761878445984	9.254205175035167
1684761878448987	9.300083455513231
1684761878452986	9.24612801297917
1684761878455987	9.289744688081555
1684761878458982	9.290390861046035
1684761878462985	9.267128634324763
1684761878465984	9.296529504208593
1684761878468986	9.300083455513231
1684761878471986	9.30266814737115
1684761878475984	9.30266814737115
1684761878478987	9.30202197440667
1684761878481984	9.293944812350674
1684761878484982	9.296852590690833
1684761878487983	9.289421601599315
1684761878491986	9.292975552903954
1684761878494984	9.287806169188116
1684761878497986	9.288452342152596
1684761878500985	9.287159996223636
1684761878504987	9.287806169188116
1684761878507985	9.24935887780157
1684761878510984	9.292006293457234
1684761878513985	9.297821850137552
1684761878518046	9.281990612507798
1684761878521116	9.288775428634835
1684761878523986	9.286513823259156
1684761878527986	9.269390239700442
1684761878531054	9.298791109584272
1684761878533986	9.251620483177248
1684761878537984	9.27520579638076
1684761878540986	9.300406541995471
1684761878543985	9.293944812350674
1684761878546983	9.240312456298852
1684761878551043	9.286836909741396
1684761878553984	9.294267898832913
1684761878556984	9.268420980253723
1684761878561304	9.294590985315153
1684761878563986	9.295883331244113
1684761878567984	9.288775428634835
1684761878570986	9.286190736776916
1684761878573986	9.288129255670356
1684761878577984	9.27649814230972
1684761878580986	9.292975552903954
1684761878584984	9.259697645233246
1684761878587985	9.287483082705876
1684761878590985	9.297175677173072
1684761878594986	9.285867650294676
1684761878597986	9.064230323478114
1684761878601141	9.298144936619792
1684761878603986	9.260666904679965
1684761878608734	9.285544563812437
1684761878611985	9.292329379939474
1684761878614983	9.24806653187261
1684761878618985	9.294267898832913
1684761878621986	9.300406541995471
1684761878626045	9.300729628477711
1684761878628984	9.296206417726353
1684761878631984	9.289744688081555
1684761878635985	9.259697645233246
1684761878638986	9.291037034010515
1684761878641986	9.291683206974994
1684761878644986	9.256143693928607
1684761878647986	9.282959871954517
1684761878651987	9.295237158279633
1684761878654985	9.30202197440667
1684761878657983	9.295560244761873
1684761878661984	9.294590985315153
1684761878664986	9.289744688081555
1684761878667985	9.284898390847957
1684761878671984	9.294267898832913
1684761878674986	9.30557592571131
1684761878677986	9.30363740681787
1684761878681984	9.292652466421714
1684761878684999	9.255820607446367
1684761878687986	9.300729628477711
1684761878691986	9.30363740681787
1684761878694984	9.293944812350674
1684761878698984	9.19120331099839
1684761878701986	9.295560244761873
1684761878704986	9.254528261517407
1684761878707986	9.298791109584272
1684761878711984	9.301052714959951
1684761878714985	9.24709727242589
1684761878717985	9.290713947528275
1684761878720984	9.289421601599315
1684761878724986	9.286190736776916
1684761878727984	9.279082834167639
1684761878730986	9.299437282548752
1684761878734984	9.24645109946141
1684761878738985	9.288775428634835
1684761878741985	9.291683206974994
1684761878745985	9.2771443152742
1684761878748984	9.289098515117075
1684761878753129	9.27423653693404
1684761878755986	9.316883952589706
1684761878758986	9.300406541995471
1684761878762986	9.257759126339806
1684761878765984	9.275528882863
1684761878768986	9.290067774563795
1684761878772984	9.230296775349416
1684761878776064	9.298468023102032
1684761878778986	9.294590985315153
1684761878781984	9.235143072583014
1684761878786076	9.281344439543318
1684761878788985	9.286836909741396
1684761878791986	9.301052714959951
1684761878795984	9.282959871954517
1684761878798983	9.288775428634835
1684761878802986	9.297498763655312
1684761878805987	9.297821850137552
1684761878809986	9.294590985315153
1684761878812986	9.30202197440667
1684761878816988	9.27455962341628
1684761878820986	9.297175677173072
1684761878825996	9.280375180096598
1684761878829985	9.297821850137552
1684761878832986	9.298144936619792
1684761878838987	9.290713947528275
1684761878842985	9.296529504208593
1684761878845984	9.310422222944908
1684761878848986	9.284898390847957
1684761878853986	9.177310592262074
1684761878857985	9.289098515117075
1684761878860986	9.289744688081555
1684761878864986	9.268097893771483
1684761878867985	9.300083455513231
1684761878870984	9.288775428634835
1684761878874988	9.271005672111642
1684761878877986	9.30460666626459
1684761878881987	9.30234506088891
1684761878884985	9.270359499147162
1684761878887986	9.286836909741396
1684761878891985	9.289098515117075
1684761878894986	9.157925403327681
1684761878897988	9.279729007132119
1684761878900986	9.298144936619792
1684761878905045	9.271974931558361
1684761878907983	9.287483082705876
1684761878911985	9.291683206974994
1684761878914986	9.292006293457234
1684761878917985	9.301052714959951
1684761878921984	9.289744688081555
1684761878924984	9.293621725868434
1684761878927986	9.309129877015948
1684761878931986	9.30234506088891
1684761878934985	9.299437282548752
1684761878937984	9.295237158279633
1684761878941984	9.295883331244113
1684761878944986	9.291037034010515
1684761878947986	9.279082834167639
1684761878950986	9.299437282548752
1684761878954985	9.30589901219355
1684761878958071	9.297821850137552
1684761878960987	9.293298639386194
1684761878964986	9.270036412664922
1684761878967986	9.30460666626459
1684761878971986	9.297498763655312
1684761878974984	9.295883331244113
1684761878977982	9.297498763655312
1684761878980986	9.298468023102032
1684761878983985	9.255174434481887
1684761878987985	9.289098515117075
1684761878990986	9.30622209867579
1684761878994991	9.200895905465586
1684761878997986	9.298468023102032
1684761879001851	9.30299123385339
1684761879005187	9.272944191005081
1684761879008987	9.30557592571131
1684761879011984	9.309129877015948
1684761879014986	9.310745309427148
1684761879017985	9.300083455513231
1684761879021986	9.311714568873867
1684761879025985	9.271328758593882
1684761879028986	9.299437282548752
1684761879031984	9.307837531086989
1684761879034986	9.309776049980428
1684761879037985	9.300083455513231
1684761879041984	9.30202197440667
1684761879044986	9.290713947528275
1684761879047986	9.291037034010515
1684761879050985	9.300729628477711
1684761879053985	9.280375180096598
1684761879056983	9.182156889495673
1684761879060985	9.308160617569229
1684761879063984	9.292652466421714
1684761879066986	9.292006293457234
1684761879069986	9.310745309427148
1684761879072986	9.300729628477711
1684761879076985	9.311391482391628
1684761879079987	9.308806790533708
1684761879082986	9.278759747685399
1684761879085986	9.27617505582748
1684761879088985	9.30299123385339
1684761879092985	9.299437282548752
1684761879095986	9.307837531086989
1684761879098984	9.293944812350674
1684761879101986	9.315268520178506
1684761879104985	9.285221477330197
1684761879108984	9.311714568873867
1684761879111985	9.320114817412104
1684761879114986	9.328838152432581
1684761879117985	9.328515065950342
1684761879121984	9.33400753614842
1684761879124988	9.292006293457234
1684761879127987	9.314622347214026
1684761879131985	9.326576547056902
1684761879134987	9.320437903894344
1684761879138984	9.328838152432581
1684761879141986	9.328515065950342
1684761879144986	9.293298639386194
1684761879149330	9.322053336305544
1684761879151983	9.222219613293419
1684761879155986	9.324638028163463
1684761879158984	9.326899633539142
1684761879161985	9.321730249823304
1684761879165986	9.3314228442905
1684761879168986	9.329807411879301
1684761879172985	9.309452963498188
1684761879175985	9.322376422787784
1684761879178985	9.324638028163463
1684761879182986	9.322053336305544
1684761879185986	9.313653087767307
1684761879188986	9.316237779625226
1684761879192987	9.296206417726353
1684761879195986	9.319145557965385
1684761879198986	9.322053336305544
1684761879201986	9.320437903894344
1684761879205984	9.317530125554185
1684761879208985	9.323991855198983
1684761879212986	9.311068395909388
1684761879215986	9.327868892985862
1684761879219986	9.090077242057305
1684761879222985	9.314945433696266
1684761879225985	9.328191979468102
1684761879229985	9.325930374092422
1684761879232986	9.323991855198983
1684761879235986	9.324314941681223
1684761879239986	9.326576547056902
1684761879243054	9.299760369030992
1684761879246985	9.30492975274683
1684761879249985	9.329807411879301
1684761879252986	9.259051472268766
1684761879256986	9.336592228006339
1684761879259984	9.33206901725498
1684761879262986	9.316560866107466
1684761879266985	9.30557592571131
1684761879269987	9.325284201127943
1684761879272986	9.33497679559514
1684761879277986	9.335622968559619
1684761879282739	9.298791109584272
1684761879285985	9.338853833382018
1684761879288982	9.337561487453058
1684761879292986	9.329484325397061
1684761879295986	9.251943569659488
1684761879298982	9.33400753614842
1684761879302984	9.336269141524099
1684761879305984	9.301052714959951
1684761879309986	9.336915314488579
1684761879312984	9.342407784686657
1684761879315986	9.3346537091129
1684761879318986	9.342730871168897
1684761879325084	9.297175677173072
1684761879329984	9.33336136318394
1684761879333985	9.338207660417538
1684761879337984	9.300083455513231
1684761879340986	9.352423465636093
1684761879343986	9.309776049980428
1684761879346986	9.320760990376584
1684761879350984	9.343053957651136
1684761879353984	9.344992476544576
1684761879356986	9.350808033224894
1684761879360987	9.356300503422972
1684761879363986	9.322699509270024
1684761879366983	9.315914693142986
1684761879370987	9.342730871168897
1684761879373985	9.345961735991295
1684761879376986	9.337561487453058
1684761879380985	9.344669390062336
1684761879383986	9.30589901219355
1684761879387985	9.329484325397061
1684761879390986	9.355008157494012
1684761879393985	9.357915935834171
1684761879396985	9.356300503422972
1684761879401104	9.350161860260414
1684761879403994	9.337561487453058
1684761879407232	9.320760990376584
1684761879410554	9.348223341366975
1684761879414242	9.256143693928607
1684761879417240	9.358239022316411
1684761879420241	9.358239022316411
1684761879424241	9.349838773778174
1684761879427242	9.316560866107466
1684761879430241	9.346284822473535
1684761879433240	9.344669390062336
1684761879437242	9.36050062769209
1684761879440239	9.36050062769209
1684761879443240	9.313330001285067
1684761879447241	9.344023217097856
1684761879450239	9.350484946742654
1684761879453240	9.356623589905212
1684761879457239	9.325930374092422
1684761879460240	9.357592849351931
1684761879463832	9.337884573935298
1684761879467241	9.341115438757697
1684761879470240	9.36146988713881
1684761879473240	9.358885195280891
1684761879477241	9.354685071011772
1684761879480281	9.366316184372408
1684761879484241	9.335622968559619
1684761879487239	9.355977416940732
1684761879490240	9.353069638600573
1684761879494239	9.355008157494012
1684761879497240	9.291683206974994
1684761879500239	9.358885195280891
1684761879503240	9.355331243976252
1684761879507241	9.313006914802827
1684761879510241	9.36373149251449
1684761879513240	8.887502017692896
1684761879517240	9.3330382767017
1684761879520241	9.369223962712567
1684761879523240	9.353069638600573
1684761879527241	9.36308531955001
1684761879530239	9.354361984529532
1684761879534240	9.35920828176313
1684761879537239	9.366316184372408
1684761879540239	9.370516308641527
1684761879543381	9.355331243976252
1684761879547241	9.33271519021946
1684761879550239	9.356623589905212
1684761879553240	9.36146988713881
1684761879557240	9.370193222159287
1684761879560242	9.373747173463926
1684761879563241	9.369547049194807
1684761879566240	9.327868892985862
1684761879570243	9.36146988713881
1684761879573240	9.294914071797393
1684761879576240	9.371808654570486
1684761879580242	9.376654951804085
1684761879583239	9.340792352275457
1684761879586241	9.350484946742654
1684761879589240	9.367608530301368
1684761879593242	9.310099136462668
1684761879596242	9.369223962712567
1684761879599240	9.369223962712567
1684761879602241	9.35985445472761
1684761879606241	9.224481218669098
1684761879609241	9.374716432910645
1684761879612241	9.377624211250804
1684761879615240	9.353715811565053
1684761879619242	9.383116681448882
1684761879622239	9.369870135677047
1684761879626242	9.346284822473535
1684761879630242	9.382470508484403
1684761879633241	9.241604802227812
1684761879636240	9.386993719235761
1684761879640240	9.36179297362105
1684761879643240	9.35920828176313
1684761879646241	9.375685692357365
1684761879649240	9.372454827534966
1684761879653240	9.371808654570486
1684761879656241	9.370516308641527
1684761879660241	9.377947297733044
