Time	Voltage
1684762799748260	8.858424234291306
1684762799751260	8.859393493738025
1684762799755323	8.854547196504427
1684762799758258	8.828377191442996
1684762799761259	8.852931764093228
1684762799765259	8.849700899270829
1684762799768259	8.858747320773546
1684762799771533	8.859393493738025
1684762799775261	8.854547196504427
1684762799778262	8.841946823697072
1684762799781260	8.852931764093228
1684762799785259	8.862301272078184
1684762799788260	8.833223488676595
1684762799791259	8.860685839666985
1684762799795259	8.799945581005886
1684762799798261	8.855516455951147
1684762799801258	8.863270531524904
1684762799805261	8.820946202351479
1684762799808260	8.84388534259051
1684762799811260	8.850993245199788
1684762799815260	8.41644192658714
1684762799818258	8.84614694796619
1684762799821262	8.860039666702505
1684762799825258	8.707865933567518
1684762799828260	8.866501396347303
1684762799831261	8.859393493738025
1684762799834259	8.807376570097404
1684762799838260	8.836454353498993
1684762799841260	8.87264003950986
1684762799844260	8.776683354284614
1684762799848260	8.866178309865063
1684762799851259	8.869732261169702
1684762799855260	8.870378434134182
1684762799858738	8.879747942119138
1684762799861260	8.868116828758502
1684762799865262	8.87328621247434
1684762799868260	8.859716580220265
1684762799871260	8.878455596190179
1684762799875259	8.881040288048098
1684762799878260	8.878778682672419
1684762799881349	8.881363374530338
1684762799884260	8.863593618007144
1684762799888260	8.864885963936104
1684762799891258	8.868116828758502
1684762799894259	8.87651707729674
1684762799897260	8.770867797604296
1684762799901260	8.87393238543882
1684762799904260	8.854547196504427
1684762799908259	8.850670158717548
1684762799911260	8.866501396347303
1684762799914260	8.863270531524904
1684762799917259	8.860362753184745
1684762799921496	8.87684016377898
1684762799924260	8.861008926149225
1684762799927259	8.837746699427953
1684762799931260	8.870701520616421
1684762799934258	8.87716325026122
1684762799937260	8.886855844728416
1684762799941261	8.882655720459297
1684762799944604	8.850347072235309
1684762799948259	8.827407931996277
1684762799951303	8.878132509707939
1684762799954260	8.84808546685963
1684762799958259	8.871024607098661
1684762799961260	8.880071028601378
1684762799964260	8.882655720459297
1684762799968262	8.81933076994028
1684762799971258	8.878778682672419
1684762799974260	8.880717201565858
1684762799978259	8.834838921087794
1684762799981260	8.891702141962014
1684762799984260	8.889117450104095
1684762799988259	8.881040288048098
1684762799991259	8.880071028601378
1684762799994258	8.886532758246176
1684762799997615	8.879101769154659
1684762800001259	8.886855844728416
1684762800004260	8.869409174687462
1684762800008569	8.892025228444254
1684762800012765	8.908179552556248
1684762800016296	8.834192748123314
1684762800020260	8.84517768851947
1684762800023718	8.877809423225699
1684762800027447	8.881686461012578
1684762800031536	8.884594239352737
1684762800034750	8.888148190657375
1684762800038259	8.885240412317216
1684762800041399	8.90301016884041
1684762800045260	8.891379055479774
1684762800049257	8.900425476982491
1684762800052258	8.891702141962014
1684762800056261	8.87554781785002
1684762800059985	8.889440536586335
1684762800063259	8.865855223382823
1684762800067259	8.869086088205222
1684762800070455	8.885563498799456
1684762800074260	8.856162628915627
1684762800077551	8.8170691645646
1684762800081259	8.910441157931928
1684762800084603	8.907856466074008
1684762800088259	8.84388534259051
1684762800091665	8.894609920302173
1684762800095261	8.908825725520728
1684762800098259	8.87554781785002
1684762800102275	8.907533379591769
1684762800106261	8.810284348437563
1684762800109350	8.911410417378647
1684762800112260	8.90397942828713
1684762800116261	8.90236399587593
1684762800119260	8.916579801094485
1684762800123260	8.90301016884041
1684762800126260	8.871024607098661
1684762800130261	8.907533379591769
1684762800133260	8.627094313007547
1684762800137258	8.917225974058965
1684762800140260	8.916579801094485
1684762800143260	8.908179552556248
1684762800147261	8.899779304018011
1684762800150258	8.885886585281696
1684762800153259	8.892025228444254
1684762800157321	8.87716325026122
1684762800160258	8.900748563464731
1684762800163260	8.899133131053532
1684762800167318	8.881040288048098
1684762800170258	8.912056590343127
1684762800173259	8.909148812002968
1684762800177259	8.880071028601378
1684762800180260	8.90591794718057
1684762800183260	8.919164492952405
1684762800187258	8.858101147809066
1684762800190260	8.90494868773385
1684762800194259	8.917549060541205
1684762800197769	8.921103011845844
1684762800201259	8.908179552556248
1684762800204258	8.90462560125161
1684762800207260	8.907856466074008
1684762800211259	8.914964368683286
1684762800214259	8.883948066388257
1684762800217259	8.921749184810324
1684762800220260	8.924656963150483
1684762800224259	8.920779925363604
1684762800227261	8.849054726306349
1684762800230921	8.915287455165526
1684762800234260	8.924333876668243
1684762800237259	8.856485715397866
1684762800240259	8.913025849789847
1684762800244259	8.921749184810324
1684762800247260	8.890409796033055
1684762800251261	8.908502639038488
1684762800254261	8.693003955384484
1684762800257260	8.84808546685963
1684762800261338	8.932087952242
1684762800264260	8.892025228444254
1684762800267260	8.929180173901841
1684762800270260	8.92982634686632
1684762800274259	8.923364617221523
1684762800277448	8.864885963936104
1684762800280257	8.918195233505685
1684762800284260	8.93079560631304
1684762800287258	8.927564741490642
1684762800290260	8.922395357774803
1684762800294259	8.910118071449688
1684762800297258	8.92982634686632
1684762800300317	8.937257335957838
1684762800304260	8.884917325834977
1684762800307684	8.9304725198308
1684762800310258	8.928857087419601
1684762800314259	8.927241655008402
1684762800317261	8.8729631259921
1684762800320260	8.929503260384081
1684762800324258	8.938549681886798
1684762800327605	8.93402647113544
1684762800332260	8.93079560631304
1684762800336261	8.93467264409992
1684762800339260	8.939842027815757
1684762800342260	8.915610541647766
1684762800346260	8.512398611812387
1684762800350261	8.940811287262477
1684762800353258	8.942103633191437
1684762800356260	8.935964990028879
1684762800360259	8.935641903546639
1684762800363261	8.938226595404558
1684762800366258	8.929503260384081
1684762800369944	8.93402647113544
1684762800373259	8.943395979120396
1684762800376260	8.944365238567116
1684762800379340	8.947596103389515
1684762800382259	8.943395979120396
1684762800386521	8.942426719673676
1684762800389260	8.93144177927752
1684762800393258	8.93338029817096
1684762800396260	8.924980049632723
1684762800400259	8.935964990028879
1684762800404259	8.947919189871754
1684762800407260	8.879101769154659
1684762800410260	8.93467264409992
1684762800414258	8.937257335957838
1684762800418318	8.951150054694153
1684762800421259	8.952119314140873
1684762800425261	8.940488200780237
1684762800428324	8.907533379591769
1684762800431260	8.945657584496075
1684762800435260	8.90462560125161
1684762800438258	8.640663945261622
1684762800441260	8.945657584496075
1684762800445260	8.940165114297997
1684762800448700	8.880394115083618
1684762800452261	8.949211535800714
1684762800455262	8.740820754755987
1684762800458260	8.908179552556248
1684762800461259	8.944042152084876
1684762800465259	8.940811287262477
1684762800468260	8.928534000937361
1684762800472261	8.952119314140873
1684762800475260	8.93402647113544
1684762800478934	8.955996351927752
1684762800482261	8.956965611374471
1684762800485258	8.896225352713373
1684762800488260	8.949534622282954
1684762800492261	8.945980670978315
1684762800495314	8.6445409830485
1684762800498260	8.951796227658633
1684762800502259	8.977643146237824
1684762800505320	8.864562877453864
1684762800508258	8.95858104378567
1684762800511260	8.948242276353994
1684762800515320	8.955027092481032
1684762800518258	8.956965611374471
1684762800521260	8.965042773430469
1684762800525500	8.955027092481032
1684762800528261	8.900425476982491
1684762800531260	8.952442400623113
1684762800535320	8.932087952242
1684762800538258	8.929503260384081
1684762800542000	8.966335119359428
1684762800545260	8.900102390500251
1684762800548260	8.96245808157255
1684762800551260	8.965365859912708
1684762800555261	8.971181416593026
1684762800558258	8.970535243628547
1684762800561260	8.973766108450945
1684762800564260	8.938549681886798
1684762800568261	8.95890413026791
1684762800571258	8.957288697856711
1684762800574260	8.971827589557506
1684762800578319	8.968919811217347
1684762800581260	8.969889070664067
1684762800585259	8.96116573564359
1684762800588318	8.970858330110786
1684762800591260	8.985397221811581
1684762800594260	8.977320059755584
1684762800598260	8.977966232720064
1684762800601258	8.976350800308865
1684762800604772	8.947919189871754
1684762800608261	8.90204090939369
1684762800611258	8.96019647619687
1684762800614260	8.96148882212583
1684762800617260	8.96051956267911
1684762800621259	8.978612405684544
1684762800624260	8.952119314140873
1684762800627260	8.937903508922318
1684762800631259	8.977643146237824
1684762800634259	8.970212157146307
1684762800638502	8.927887827972881
1684762800641501	8.966335119359428
1684762800644259	8.950503881729674
1684762800647260	8.935641903546639
1684762800651259	8.963750427501509
1684762800654260	8.967627465288388
1684762800657260	8.981843270506943
1684762800661259	8.98733574070502
1684762800664261	8.982812529953662
1684762800667259	8.982812529953662
1684762800670260	8.983135616435902
1684762800673260	8.984751048847102
1684762800676260	8.986366481258301
1684762800679319	8.96213499509031
1684762800683260	8.986043394776061
1684762800686260	8.983458702918142
1684762800689258	8.965365859912708
1684762800692258	8.970212157146307
1684762800695260	8.972473762521986
1684762800698260	8.974089194933185
1684762800702264	8.986689567740541
1684762800705260	8.95890413026791
1684762800708260	8.977643146237824
1684762800711260	8.978289319202304
1684762800715260	8.953411660069833
1684762800718259	8.985397221811581
1684762800721259	8.982812529953662
1684762800725260	8.985720308293821
1684762800728259	8.95890413026791
1684762800731964	8.976996973273344
1684762800735260	8.977966232720064
1684762800738261	8.99185895145638
1684762800742259	8.983135616435902
1684762800745260	8.973443021968706
1684762800749261	8.9895973460807
1684762800752260	8.9895973460807
1684762800755259	8.945011411531596
1684762800759261	8.957611784338951
1684762800762258	8.996382162207738
1684762800765260	8.983135616435902
1684762800769260	8.96245808157255
1684762800772260	8.983135616435902
1684762800775633	8.98701265422278
1684762800779259	8.95955030323239
1684762800782259	9.001228459441336
1684762800785260	9.000259199994616
1684762800789261	8.98733574070502
1684762800792548	8.996382162207738
1684762800795260	9.001551545923576
1684762800799261	8.853254850575468
1684762800802259	9.004136237781495
1684762800805260	8.971181416593026
1684762800808267	8.978935492166784
1684762800812261	8.9912127784919
1684762800815259	9.000905372959096
1684762800819258	9.006074756674934
1684762800822261	9.008336362050613
1684762800825258	8.923687703703763
1684762800828260	8.975058454379905
1684762800832258	9.003813151299255
1684762800835259	8.985074135329342
1684762800838260	9.004459324263735
1684762800842760	9.001551545923576
1684762800846260	9.005428583710454
1684762800849261	8.993474383867579
1684762800852260	8.992182037938619
1684762800856632	8.96116573564359
1684762800860261	9.007044016121654
1684762800863260	8.99024351904518
1684762800867260	8.9895973460807
1684762800870258	8.995412902761018
1684762800873260	9.003813151299255
1684762800877259	9.002520805370295
1684762800880258	9.003490064817015
1684762800883259	9.005105497228215
1684762800886260	8.9912127784919
1684762800890258	9.010274880944053
1684762800894347	9.007690189086134
1684762800898348	9.002520805370295
1684762800901258	9.005751670192694
1684762800904260	8.997674508136697
1684762800908410	8.969242897699587
1684762800911258	8.995735989243258
1684762800914260	8.79154533246765
1684762800918259	8.967950551770627
1684762800921260	9.003166978334775
1684762800924260	8.972473762521986
1684762800927260	8.978289319202304
1684762800930260	9.002197718888056
1684762800934261	9.005428583710454
1684762800937258	8.910118071449688
1684762800940259	9.01770587003557
1684762800944256	8.98862808663398
1684762800947258	9.002843891852535
1684762800950260	9.006074756674934
1684762800954259	9.009305621497333
1684762800957261	8.852608677610988
1684762800960260	9.01705969707109
1684762800963259	9.009305621497333
1684762800967260	8.975058454379905
1684762800970260	9.021259821340209
1684762800974259	9.024490686162608
1684762800977320	9.023521426715888
1684762800980258	9.022552167269168
1684762800983260	9.028690810431726
1684762800986260	9.01641352410661
1684762800990262	9.010921053908532
1684762800993259	9.008336362050613
1684762800996260	8.947273016907275
1684762801000304	9.027721550985007
1684762801003778	9.027721550985007
1684762801007258	9.024813772644848
1684762801010258	9.029660069878446
1684762801013260	9.036444886005484
1684762801017258	9.032890934700845
1684762801021260	9.030306242842926
1684762801024259	8.983458702918142
1684762801027259	9.030306242842926
1684762801031259	9.025459945609327
1684762801035319	9.036767972487723
1684762801038260	9.024490686162608
1684762801041260	9.041937356203562
1684762801044259	9.029660069878446
1684762801048261	9.022875253751408
1684762801051260	9.024813772644848
1684762801054259	8.98765882718726
1684762801058260	9.042906615650281
1684762801061258	9.041614269721322
1684762801064260	9.027398464502767
1684762801068260	9.024167599680368
1684762801071258	9.038706491381163
1684762801075259	9.000582286476856
1684762801078260	9.034829453594284
1684762801081338	9.037414145452203
1684762801084260	9.034829453594284
1684762801087260	8.993151297385339
1684762801091259	9.029013896913966
1684762801094261	9.031921675254125
1684762801097261	8.992182037938619
1684762801100260	9.029336983396206
1684762801104259	9.01835204300005
1684762801107890	9.033860194147564
1684762801111259	9.029983156360686
1684762801114260	9.002843891852535
1684762801117258	9.015444264659891
1684762801120260	9.036121799523244
1684762801123260	9.037737231934443
1684762801126260	9.006074756674934
1684762801130259	9.033860194147564
1684762801133260	9.032890934700845
1684762801136260	9.005751670192694
1684762801139260	9.034829453594284
1684762801143260	9.050014518259559
1684762801146258	9.04678365343716
1684762801149260	9.04678365343716
1684762801152259	9.041614269721322
1684762801156261	9.011567226873012
1684762801159260	9.038383404898923
1684762801162259	9.042260442685802
1684762801166261	9.04839908584836
1684762801169328	9.012859572801972
1684762801172259	9.039352664345643
1684762801176261	9.038060318416683
1684762801179260	9.04484513454372
1684762801182259	9.055183901975397
1684762801186259	9.033214021183085
1684762801189258	8.550199730234453
1684762801193260	9.04419896157924
1684762801196258	9.0487221723306
1684762801200355	9.04419896157924
1684762801203259	9.0487221723306
1684762801206259	9.011567226873012
1684762801210260	9.049368345295079
1684762801213258	9.050014518259559
1684762801216259	8.994443643314298
1684762801219260	9.038383404898923
1684762801223488	9.04678365343716
1684762801226258	9.021582907822449
1684762801229260	9.031598588771885
1684762801233259	9.055183901975397
1684762801236259	9.04839908584836
1684762801239395	9.039675750827882
1684762801243260	9.054537729010917
1684762801246260	9.059384026244516
1684762801249260	9.061322545137955
1684762801252259	9.062291804584675
1684762801256260	9.067461188300513
1684762801259259	9.010597967426293
1684762801262260	9.055830074939877
1684762801265259	9.01738278355333
1684762801269261	9.023844513198128
1684762801272260	9.063261064031394
1684762801275260	9.051306864188518
1684762801279259	9.063584150513634
1684762801282258	9.064230323478114
1684762801285260	9.024167599680368
1684762801289259	9.052599210117478
1684762801292498	9.057445507351076
1684762801295260	9.04419896157924
1684762801299261	9.028044637467247
1684762801302258	9.055506988457637
1684762801305260	9.051306864188518
1684762801309259	8.624509621149627
1684762801312260	9.053891556046437
1684762801315258	9.033860194147564
1684762801318259	9.037414145452203
1684762801322259	9.067138101818273
1684762801325258	9.061968718102435
1684762801329572	9.026752291538287
1684762801332320	9.056153161422117
1684762801336259	9.050660691224039
1684762801339260	9.01738278355333
1684762801342260	9.061968718102435
1684762801345260	9.070045880158432
1684762801349261	9.042906615650281
1684762801352259	9.063261064031394
1684762801355260	9.062291804584675
1684762801359259	9.038706491381163
1684762801362259	9.064876496442594
1684762801365260	9.063907236995874
1684762801368260	9.060030199208995
1684762801372261	9.072307485534111
1684762801375258	9.078446128696669
1684762801378260	9.070368966640672
1684762801381260	9.071338226087391
1684762801385261	9.062291804584675
1684762801388262	9.040968096756842
1684762801391260	9.064553409960354
1684762801394260	9.067461188300513
1684762801398259	8.95922721675015
1684762801401258	9.081353907036828
1684762801404260	9.050014518259559
1684762801407260	9.062291804584675
1684762801411259	9.079738474625628
1684762801414261	9.082646252965787
1684762801417341	9.051306864188518
1684762801420259	9.07359983146307
1684762801424261	9.068107361264993
1684762801427258	9.067461188300513
1684762801430260	9.067784274782753
1684762801434259	9.07715378276771
1684762801437261	9.080384647590108
1684762801440260	9.07456909090979
1684762801444259	9.07456909090979
1684762801447260	9.080061561107868
1684762801450259	9.087169463717146
1684762801454261	9.081030820554588
1684762801457258	9.063584150513634
1684762801460259	9.081676993519068
1684762801464261	9.088138723163866
1684762801467260	9.052276123635238
1684762801470259	9.07489217739203
1684762801474260	9.079415388143389
1684762801477258	8.999613027030136
1684762801480259	9.090723415021785
1684762801484260	9.095246625773143
1684762801487258	9.056799334386596
1684762801490260	9.091046501504024
1684762801493259	9.085554031305946
1684762801497260	9.088461809646105
1684762801500259	9.095569712255383
1684762801504260	9.099769836524501
1684762801507258	9.080061561107868
1684762801511408	9.084261685376987
1684762801514259	9.088784896128345
1684762801517259	8.726604949537432
1684762801521437	9.086200204270426
1684762801524258	9.082646252965787
1684762801527416	9.04613748047268
1684762801530260	9.083938598894747
1684762801534258	9.089431069092825
1684762801537259	9.039675750827882
1684762801540259	9.022552167269168
1684762801543260	9.096215885219863
1684762801547261	9.053568469564198
1684762801550320	9.089431069092825
1684762801553260	9.086523290752666
1684762801556259	9.087169463717146
1684762801560260	9.098154404113302
1684762801563260	9.093954279844183
1684762801567259	9.089107982610585
1684762801570260	9.088138723163866
1684762801573842	9.095569712255383
1684762801577259	9.015444264659891
1684762801580261	9.13143231178401
1684762801583258	9.10235452838242
1684762801586260	9.024813772644848
1684762801590261	9.090723415021785
1684762801593260	9.091692674468504
1684762801596260	9.090723415021785
1684762801599260	9.090400328539545
1684762801603259	9.093308106879704
1684762801606429	8.983781789400382
1684762801609260	9.069722793676192
1684762801612259	9.099769836524501
1684762801615260	9.10170835541794
1684762801619260	9.024813772644848
1684762801623260	9.107523912098259
1684762801626260	9.106554652651539
1684762801629259	9.080707734072348
1684762801633322	9.094277366326423
1684762801636589	9.090400328539545
1684762801639260	9.109785517473938
1684762801643262	9.1062315661693
1684762801646261	9.10526230672258
1684762801649259	9.1046161337581
1684762801653260	9.099769836524501
1684762801656258	9.098477490595542
1684762801659259	9.1030007013469
1684762801662259	9.112370209331857
1684762801666259	9.009305621497333
1684762801669260	9.081676993519068
1684762801673259	9.106554652651539
1684762801676259	9.021905994304689
1684762801679259	9.092985020397464
1684762801683360	9.10364687431138
1684762801686260	9.098477490595542
1684762801689260	9.084584771859227
1684762801693261	9.113985641743056
1684762801696260	9.116893420083215
1684762801700034	9.092661933915224
1684762801703261	9.1013852689357
1684762801706258	9.100416009488981
1684762801709260	9.100092923006741
1684762801712260	9.110431690438418
1684762801716261	9.07392291794531
1684762801719259	9.097185144666582
1684762801722259	9.113985641743056
1684762801725259	9.107846998580499
1684762801729260	9.092661933915224
1684762801732260	9.110431690438418
1684762801736261	9.054214642528677
1684762801739262	9.037091058969963
1684762801742260	9.119155025458895
1684762801745260	9.100416009488981
1684762801749260	9.053245383081958
1684762801752259	9.10203144190018
1684762801755260	9.098477490595542
1684762801758259	9.086523290752666
1684762801762259	9.10429304727586
1684762801765261	9.112693295814097
1684762801768259	9.061322545137955
1684762801772258	9.106877739133779
1684762801775259	9.112047122849617
1684762801779259	9.10332378782914
1684762801782261	9.114954901189776
1684762801785258	9.083292425930267
1684762801788259	9.10170835541794
1684762801792259	9.10267761486466
1684762801795273	9.1030007013469
1684762801798259	9.088784896128345
1684762801802260	9.114308728225296
1684762801805259	9.107846998580499
1684762801808259	9.084584771859227
1684762801812259	9.10396996079362
1684762801815260	9.10493922024034
1684762801818259	9.107523912098259
1684762801821259	9.1046161337581
1684762801824259	9.086200204270426
1684762801828259	9.063584150513634
1684762801832261	9.110108603956178
1684762801835258	9.108170085062739
1684762801838258	9.113985641743056
1684762801842300	9.100739095971221
1684762801845258	9.080061561107868
1684762801848259	9.082969339448027
1684762801852422	9.111400949885137
1684762801855258	9.114631814707536
1684762801859042	9.10493922024034
1684762801862261	9.106554652651539
1684762801865258	9.099123663560022
1684762801868259	9.090723415021785
1684762801871260	9.10364687431138
1684762801875259	9.100092923006741
1684762801878260	9.091692674468504
1684762801881259	9.1013852689357
1684762801885259	9.01738278355333
1684762801888260	9.04678365343716
1684762801891260	9.1030007013469
1684762801895259	9.101062182453461
1684762801898259	9.095246625773143
1684762801902258	9.114954901189776
1684762801905259	9.098477490595542
1684762801908260	9.080384647590108
1684762801911260	9.125293668621453
1684762801915259	9.113985641743056
1684762801918259	9.107523912098259
1684762801921258	9.107846998580499
1684762801925259	9.071984399051871
1684762801928260	9.117216506565455
1684762801931259	9.097831317631062
1684762801935262	9.116247247118736
1684762801939261	9.098154404113302
1684762801943259	9.107200825616019
1684762801946261	9.1030007013469
1684762801949425	9.081676993519068
1684762801952260	9.10203144190018
1684762801955260	9.10429304727586
1684762801959261	9.055830074939877
1684762801962259	9.115277987672016
1684762801965260	9.114954901189776
1684762801969259	9.012536486319732
1684762801972260	9.108493171544978
1684762801975260	9.082646252965787
1684762801978260	9.060999458655715
1684762801982261	9.115277987672016
1684762801985260	9.092985020397464
1684762801988260	9.114954901189776
1684762801992261	9.108170085062739
1684762801995259	9.029983156360686
1684762801998259	9.10526230672258
1684762802002243	9.1046161337581
1684762802005260	9.10493922024034
1684762802008260	9.058737853280036
1684762802012261	9.097185144666582
1684762802015585	9.100092923006741
1684762802018260	8.714973836176796
1684762802021260	9.10203144190018
1684762802024260	9.092985020397464
1684762802028260	9.034829453594284
1684762802031342	9.091046501504024
1684762802034258	9.10235452838242
1684762802037258	9.107523912098259
1684762802040260	9.091369587986264
1684762802043260	9.100416009488981
1684762802047588	9.094600452808663
1684762802050260	9.1030007013469
1684762802053260	9.1062315661693
1684762802057261	9.109462430991698
1684762802060258	8.923364617221523
1684762802063260	9.10590847968706
1684762802066260	9.043229702132521
1684762802070260	9.094277366326423
1684762802073258	9.094600452808663
1684762802076260	9.051953037152998
1684762802080261	9.071984399051871
1684762802083258	9.095892798737623
1684762802087262	9.066491928853793
1684762802090260	9.1013852689357
1684762802093320	9.095892798737623
1684762802097261	9.097508231148822
1684762802100260	9.085230944823707
1684762802103259	9.109462430991698
1684762802107402	9.10558539320482
1684762802110728	9.098477490595542
1684762802114558	9.101062182453461
1684762802118258	9.106877739133779
1684762802121259	9.10396996079362
1684762802125259	9.088461809646105
1684762802128258	9.051306864188518
1684762802131259	9.10235452838242
1684762802135259	9.090723415021785
1684762802138259	9.098477490595542
1684762802141260	9.10170835541794
1684762802145259	9.099769836524501
1684762802148258	9.109139344509458
1684762802151259	9.109139344509458
1684762802155259	9.1062315661693
1684762802158262	9.10429304727586
1684762802161259	9.100416009488981
1684762802165262	9.108493171544978
1684762802168262	9.109785517473938
1684762802171260	9.10429304727586
1684762802175260	9.100739095971221
1684762802178258	9.10396996079362
1684762802181260	9.101062182453461
1684762802185259	9.080707734072348
1684762802188518	9.10332378782914
1684762802191259	9.098477490595542
1684762802195262	9.10332378782914
1684762802198258	9.108493171544978
1684762802201260	9.111077863402897
1684762802205261	9.085230944823707
1684762802208259	9.096862058184342
1684762802211260	9.097831317631062
1684762802215259	9.1013852689357
1684762802218260	9.113339468778577
1684762802222319	9.111077863402897
1684762802225260	9.10364687431138
1684762802228260	9.090077242057305
1684762802232261	9.10267761486466
1684762802235625	9.099123663560022
1684762802238547	9.065522669407073
1684762802241546	9.110754776920658
1684762802245544	9.07295365849859
1684762802248544	9.108493171544978
1684762802251816	9.097831317631062
1684762802255544	9.07295365849859
1684762802258544	9.085230944823707
1684762802261546	9.111077863402897
1684762802265544	9.109139344509458
1684762802268544	9.059060939762276
1684762802271542	9.10558539320482
1684762802274544	9.10332378782914
1684762802278547	9.098800577077782
1684762802281544	9.1046161337581
1684762802284544	9.109785517473938
1684762802288544	9.108493171544978
1684762802291544	9.10526230672258
1684762802294546	9.108493171544978
1684762802297544	9.100416009488981
1684762802301544	9.10267761486466
1684762802304546	9.094923539290903
1684762802307544	9.055830074939877
1684762802311544	9.108493171544978
1684762802314546	9.113339468778577
1684762802317545	9.10203144190018
1684762802320545	9.10267761486466
1684762802325185	8.885886585281696
1684762802331547	9.094600452808663
1684762802335545	9.043875875097001
1684762802340544	9.063584150513634
1684762802344548	9.10493922024034
1684762802347546	9.107846998580499
1684762802350544	9.108816258027218
1684762802354546	9.109462430991698
1684762802357544	9.10170835541794
1684762802360546	9.091369587986264
1684762802364724	9.108493171544978
1684762802367547	9.110431690438418
1684762802370545	9.096538971702103
1684762802374708	9.10235452838242
1684762802377544	9.071984399051871
1684762802380544	9.098800577077782
1684762802384544	9.109462430991698
1684762802387546	9.081676993519068
1684762802390544	9.110754776920658
1684762802393545	9.10558539320482
1684762802397546	9.106877739133779
1684762802400544	9.099769836524501
1684762802403542	9.099446750042262
1684762802407613	9.031598588771885
1684762802410542	9.10590847968706
1684762802414544	9.109139344509458
1684762802422547	9.114308728225296
1684762802427545	9.098477490595542
1684762802431546	9.111400949885137
1684762802434450	9.095569712255383
1684762802438424	9.10364687431138
1684762802442427	9.114308728225296
1684762802446424	9.100092923006741
1684762802449848	9.086846377234906
1684762802453428	9.10526230672258
1684762802456427	9.07456909090979
1684762802461428	9.111400949885137
1684762802465428	9.098800577077782
1684762802469426	9.095892798737623
1684762802473798	9.110431690438418
1684762802478669	9.10267761486466
1684762802482897	9.097831317631062
1684762802487424	9.108816258027218
1684762802493436	9.070692053122912
1684762802502428	9.096538971702103
1684762802514426	9.050983777706278
1684762802524428	9.064876496442594
1684762802534436	9.110754776920658
1684762802549523	9.110754776920658
1684762802563438	9.043875875097001
1684762802579940	9.127555273997132
1684762802591434	9.07327674498083
1684762802606426	9.059060939762276
1684762802617426	9.098477490595542
1684762802625468	9.096538971702103
1684762802634432	9.108493171544978
1684762802640428	9.085554031305946
1684762802646430	9.10429304727586
1684762802651426	9.097831317631062
1684762802657793	9.052599210117478
1684762802665435	9.078446128696669
1684762802674425	9.099123663560022
1684762802682443	9.082646252965787
1684762802692436	9.100416009488981
1684762802700437	9.1062315661693
1684762802707426	9.099123663560022
1684762802712426	9.10170835541794
1684762802718484	9.10396996079362
1684762802723425	9.10493922024034
1684762802727918	8.729189641395351
1684762802731472	9.10267761486466
1684762802735257	9.1062315661693
1684762802739928	9.10590847968706
1684762802743973	9.10364687431138
1684762802747291	9.07650760980323
1684762802752264	9.115601074154256
1684762802756266	9.117862679529935
1684762802760265	9.110754776920658
1684762802763714	9.121416630834574
1684762802767464	9.113016382296337
1684762802771633	9.107200825616019
1684762802775466	9.111077863402897
1684762802779289	9.096538971702103
1684762802783651	9.107523912098259
1684762802787881	9.10493922024034
1684762802791727	9.107200825616019
1684762802795602	9.092015760950744
1684762802799265	9.109785517473938
1684762802803436	9.121739717316814
1684762802807266	9.07586143683875
1684762802811836	9.124001322692493
1684762802815264	9.114308728225296
1684762802819474	9.127555273997132
1684762802823608	9.124324409174733
1684762802827600	9.080384647590108
1684762802831449	9.121416630834574
1684762802836266	9.115277987672016
1684762802839391	9.111077863402897
1684762802843688	9.124970582139213
1684762802847267	9.127555273997132
1684762802851281	9.117539593047695
1684762802854894	9.129816879372811
1684762802858268	9.04678365343716
1684762802861266	9.124324409174733
1684762802865267	9.082969339448027
1684762802868267	9.1030007013469
1684762802871984	9.124970582139213
1684762802875267	9.13078613881953
1684762802878528	9.129170706408331
1684762802882267	9.139509473840008
1684762802886267	9.108816258027218
1684762802889267	9.095569712255383
1684762802895275	9.140155646804487
1684762802898992	9.101062182453461
1684762802902266	9.136601695499849
1684762802906266	9.126909101032652
1684762802910265	9.129816879372811
1684762802913576	9.13110922530177
1684762802917505	9.126586014550412
1684762802921035	9.141447992733447
1684762802924690	9.129170706408331
1684762802928268	9.096215885219863
1684762802931766	9.138217127911048
1684762802936551	9.136601695499849
1684762802940684	9.139832560322247
1684762802943807	9.122385890281294
1684762802947562	9.13337083067745
1684762802951552	9.13401700364193
1684762802955551	9.1588946627744
1684762802958870	9.13272465771297
1684762802962552	9.13401700364193
1684762802966674	9.128847619926091
1684762802971548	9.142417252180167
1684762802975552	9.136924781982088
1684762802979552	9.128201446961612
1684762802982677	9.147263549413765
1684762802986570	9.128201446961612
1684762802990550	9.141447992733447
1684762802995552	9.136601695499849
1684762802999551	9.146294289967045
1684762803003554	9.150817500718404
1684762803006666	9.136601695499849
1684762803010643	9.13337083067745
1684762803014550	9.149202068307204
1684762803018551	9.148878981824964
1684762803021789	9.142094165697927
1684762803025553	9.136924781982088
1684762803029552	9.145648117002565
1684762803033553	9.13434009012417
1684762803036593	9.151140587200643
1684762803040576	9.115924160636496
1684762803043626	9.154371452023042
1684762803047573	9.139832560322247
1684762803051236	9.140155646804487
1684762803054576	9.155340711469762
1684762803057962	9.142094165697927
1684762803061577	9.155986884434242
1684762803064680	9.144032684591366
1684762803068412	9.140155646804487
1684762803071575	9.150817500718404
1684762803074917	9.137570954946568
