Time	Voltage
1684761815053072	9.02029056189349
1684761815056114	8.945980670978315
1684761815059114	9.042260442685802
1684761815062114	9.043552788614761
1684761815066101	9.043552788614761
1684761815069072	9.04581439399044
1684761815072114	9.051306864188518
1684761815075114	9.04807599936612
1684761815079070	9.055830074939877
1684761815082072	9.038060318416683
1684761815085114	9.053568469564198
1684761815088114	9.054537729010917
1684761815092096	9.062614891066914
1684761815095116	9.062937977549154
1684761815099070	9.053891556046437
1684761815102114	9.055830074939877
1684761815105114	9.057445507351076
1684761815109114	9.060030199208995
1684761815112072	8.993474383867579
1684761815115114	9.04678365343716
1684761815118114	9.063584150513634
1684761815122116	9.025783032091567
1684761815125072	9.043552788614761
1684761815128114	9.04904525881284
1684761815132116	9.022229080786929
1684761815135078	9.064876496442594
1684761815138116	9.061968718102435
1684761815142123	8.992182037938619
1684761815145114	9.057445507351076
1684761815148116	9.066491928853793
1684761815152072	9.064876496442594
1684761815155114	9.04678365343716
1684761815158113	9.060999458655715
1684761815162072	9.02029056189349
1684761815165114	9.070368966640672
1684761815168114	9.04581439399044
1684761815172072	9.055506988457637
1684761815175113	9.053891556046437
1684761815178113	9.056799334386596
1684761815181113	9.055830074939877
1684761815185072	9.056799334386596
1684761815188070	9.061968718102435
1684761815191077	9.066815015336033
1684761815195113	9.04419896157924
1684761815198114	9.057768593833316
1684761815202072	9.070692053122912
1684761815205119	9.064553409960354
1684761815208114	9.071338226087391
1684761815211113	9.036767972487723
1684761815215114	9.069076620711712
1684761815218070	9.064553409960354
1684761815221114	9.042260442685802
1684761815224115	9.062937977549154
1684761815228072	9.063584150513634
1684761815231086	9.072307485534111
1684761815234115	9.071015139605151
1684761815238072	9.068753534229472
1684761815241070	9.07553835035651
1684761815245071	9.055183901975397
1684761815248113	9.063907236995874
1684761815251113	9.064876496442594
1684761815255114	9.065522669407073
1684761815258088	9.07618452332099
1684761815261113	9.081030820554588
1684761815265072	9.036767972487723
1684761815268116	9.066815015336033
1684761815271113	9.031598588771885
1684761815275114	9.067461188300513
1684761815278072	9.068753534229472
1684761815281113	9.061645631620195
1684761815284116	9.067461188300513
1684761815288072	9.07489217739203
1684761815291071	9.07521526387427
1684761815294113	9.040645010274602
1684761815298098	9.070692053122912
1684761815301072	9.082323166483548
1684761815304114	9.087169463717146
1684761815308095	9.084584771859227
1684761815311072	9.083292425930267
1684761815314070	9.036767972487723
1684761815317113	9.079415388143389
1684761815320120	9.089754155575065
1684761815324070	9.083292425930267
1684761815331071	9.065845755889313
1684761815334114	9.090077242057305
1684761815338121	9.081030820554588
1684761815341084	9.084907858341467
1684761815344105	9.082969339448027
1684761815348116	9.080061561107868
1684761815351072	9.079092301661149
1684761815354801	9.01738278355333
1684761815358072	9.083938598894747
1684761815361113	9.012859572801972
1684761815365072	9.07327674498083
1684761815368114	9.091692674468504
1684761815371118	9.04839908584836
1684761815375114	9.063261064031394
1684761815378115	9.095569712255383
1684761815381113	9.095892798737623
1684761815385113	9.092985020397464
1684761815388115	9.085877117788186
1684761815391072	9.056153161422117
1684761815395072	9.095892798737623
1684761815398114	9.092661933915224
1684761815401269	9.094600452808663
1684761815405104	9.086523290752666
1684761815408104	9.087492550199386
1684761815411104	9.10396996079362
1684761815415124	9.095246625773143
1684761815418072	9.086523290752666
1684761815421118	9.07489217739203
1684761815425114	9.030629329325166
1684761815428116	9.097508231148822
1684761815431113	9.090723415021785
1684761815435071	9.07521526387427
1684761815438111	9.092015760950744
1684761815442115	8.407718591566663
1684761815445118	9.07618452332099
1684761815448131	9.093954279844183
1684761815452072	9.090077242057305
1684761815455114	9.092338847432984
1684761815458072	9.093631193361944
1684761815461118	9.052276123635238
1684761815465072	9.10590847968706
1684761815468105	9.109139344509458
1684761815471104	9.083292425930267
1684761815475072	9.079738474625628
1684761815478115	9.098477490595542
1684761815482072	9.10170835541794
1684761815485113	9.094923539290903
1684761815488116	9.095892798737623
1684761815491114	9.07650760980323
1684761815495072	9.099123663560022
1684761815498114	9.097831317631062
1684761815502072	9.101062182453461
1684761815505071	9.092985020397464
1684761815508115	9.099446750042262
1684761815512070	9.10526230672258
1684761815515118	9.10396996079362
1684761815518112	9.107523912098259
1684761815521113	8.998966854065657
1684761815525072	9.10364687431138
1684761815528114	9.10364687431138
1684761815531117	9.111077863402897
1684761815535117	9.10364687431138
1684761815538073	9.110431690438418
1684761815541210	9.115277987672016
1684761815544114	9.113339468778577
1684761815548072	9.108170085062739
1684761815551080	9.1062315661693
1684761815554114	9.10558539320482
1684761815558072	9.116893420083215
1684761815561113	9.067138101818273
1684761815564070	9.078446128696669
1684761815568072	9.113985641743056
1684761815571113	9.07747686924995
1684761815574071	9.099769836524501
1684761815578072	9.114954901189776
1684761815581112	8.924333876668243
1684761815584114	9.114954901189776
1684761815587113	9.113016382296337
1684761815591070	9.095569712255383
1684761815594071	9.099123663560022
1684761815597108	9.112370209331857
1684761815600114	9.086846377234906
1684761815604072	9.119155025458895
1684761815607180	9.118185766012175
1684761815610114	9.116893420083215
1684761815614121	9.118508852494415
1684761815617072	9.113985641743056
1684761815620115	9.112693295814097
1684761815623113	9.112693295814097
1684761815627118	9.111724036367377
1684761815630072	9.088461809646105
1684761815633116	9.114308728225296
1684761815636114	9.118508852494415
1684761815639146	9.123032063245773
1684761815643070	9.090400328539545
1684761815646115	9.122062803799054
1684761815649071	9.090077242057305
1684761815653072	9.121416630834574
1684761815656118	9.122385890281294
1684761815659107	9.10429304727586
1684761815662115	9.121093544352334
1684761815666114	9.13175539826625
1684761815669079	9.136601695499849
1684761815672120	9.124001322692493
1684761815676072	9.114954901189776
1684761815679113	9.122708976763533
1684761815682114	9.070045880158432
1684761815686114	9.13369391715969
1684761815689071	9.121739717316814
1684761815693071	9.120447371387854
1684761815696072	9.066491928853793
1684761815699114	9.008336362050613
1684761815702113	9.123355149728013
1684761815706114	9.136601695499849
1684761815709072	9.13434009012417
1684761815712114	9.112370209331857
1684761815716072	9.13143231178401
1684761815719112	9.138217127911048
1684761815722114	9.089431069092825
1684761815726112	9.138217127911048
1684761815729072	9.13466317660641
1684761815732070	9.13272465771297
1684761815736125	9.128847619926091
1684761815739070	8.907533379591769
1684761815743114	9.089754155575065
1684761815746114	8.878455596190179
1684761815749117	9.10396996079362
1684761815753120	9.111724036367377
1684761815756114	9.129170706408331
1684761815759114	8.917549060541205
1684761815762114	9.13046305233729
1684761815766072	9.140155646804487
1684761815769114	9.140155646804487
1684761815772116	9.07747686924995
1684761815776072	9.13304774419521
1684761815779070	9.13046305233729
1684761815782113	9.111724036367377
1684761815785070	9.13175539826625
1684761815789121	9.13110922530177
1684761815792070	9.129816879372811
1684761815795114	9.135632436053129
1684761815799072	9.143063425144646
1684761815802113	9.140478733286727
1684761815805116	9.138217127911048
1684761815809119	9.146940462931525
1684761815812082	9.111400949885137
1684761815815114	9.145648117002565
1684761815819072	9.139186387357768
1684761815822114	9.140801819768967
1684761815825113	9.07359983146307
1684761815828114	9.137894041428808
1684761815832118	9.139186387357768
1684761815835072	9.138863300875528
1684761815838114	9.140478733286727
1684761815842072	9.151463673682883
1684761815845070	9.152109846647363
1684761815848114	9.147263549413765
1684761815852114	8.893640660855453
1684761815855072	9.146294289967045
1684761815858114	9.142740338662406
1684761815862072	8.996382162207738
1684761815865114	9.143063425144646
1684761815868113	9.143386511626886
1684761815872070	9.145001944038086
1684761815875112	9.148232808860485
1684761815878072	9.1588946627744
1684761815882132	9.157602316845441
1684761815885071	9.137570954946568
1684761815889072	9.144355771073606
1684761815892114	8.633879129134584
1684761815895113	9.153725279058563
1684761815899117	9.157925403327681
1684761815902072	9.15954083573888
1684761815905113	9.15986392222112
1684761815908071	9.145971203484805
1684761815912070	9.124647495656973
1684761815916071	9.154048365540802
1684761815919076	9.150494414236164
1684761815922119	9.139186387357768
1684761815926113	9.1621255275968
1684761815929106	9.155017624987522
1684761815932113	9.066168842371553
1684761815936113	9.148232808860485
1684761815939247	9.07295365849859
1684761815942119	8.804468791757245
1684761815946113	9.15954083573888
1684761815949079	9.151140587200643
1684761815952113	9.122062803799054
1684761815956430	9.16018700870336
1684761815959121	9.149848241271684
1684761815962113	9.149525154789444
1684761815966103	9.167294911312638
1684761815969072	9.16083318166784
1684761815972119	9.155340711469762
1684761815975114	9.155340711469762
1684761815979119	9.16309478704352
1684761815982113	9.170848862617277
1684761815985114	9.16309478704352
1684761815989682	9.071015139605151
1684761815993345	9.145648117002565
1684761815996070	9.169879603170557
1684761816000414	9.166002565383678
1684761816003114	9.022229080786929
1684761816007070	9.201218991947826
1684761816010113	9.16180244111456
1684761816014114	9.1621255275968
1684761816017072	9.16115626815008
1684761816020114	9.172141208546236
1684761816023114	9.201865164912306
1684761816027071	9.178926024673274
1684761816030072	9.138540214393288
1684761816033114	9.146617376449285
1684761816037072	9.164710219454719
1684761816040112	9.168910343723837
1684761816044072	9.115277987672016
1684761816047112	9.170202689652797
1684761816050114	9.171495035581756
1684761816054070	9.157279230363201
1684761816057071	9.172787381510716
1684761816061072	9.183449235424632
1684761816064112	9.183126148942392
1684761816067113	9.186357013764791
1684761816070113	9.180218370602233
1684761816073114	9.169879603170557
1684761816077117	9.181833803013433
1684761816080071	8.856162628915627
1684761816083114	9.16115626815008
1684761816086113	9.177633678744314
1684761816090113	9.168587257241597
1684761816093096	9.155017624987522
1684761816096114	9.169879603170557
1684761816099114	9.152109846647363
1684761816103113	9.099769836524501
1684761816106071	9.183772321906872
1684761816109116	9.148232808860485
1684761816113297	9.153725279058563
1684761816116113	9.173110467992956
1684761816119114	9.176987505779834
1684761816123070	9.175372073368635
1684761816126072	9.183449235424632
1684761816129114	9.186680100247031
1684761816132126	9.145971203484805
1684761816136072	9.171818122063996
1684761816139116	9.175048986886395
1684761816142118	9.18797244617599
1684761816146072	9.18958787858719
1684761816149072	9.183449235424632
1684761816152114	9.088784896128345
1684761816156114	9.172787381510716
1684761816159113	9.173433554475196
1684761816162113	9.156633057398722
1684761816165115	9.177310592262074
1684761816169114	9.181187630048953
1684761816172071	9.140478733286727
1684761816175113	9.18926479210495
1684761816178120	9.173756640957436
1684761816182114	9.150171327753924
1684761816185072	9.193141829891829
1684761816188072	9.18764935969375
1684761816191117	9.154694538505282
1684761816195105	9.178279851708794
1684761816198070	9.178602938191034
1684761816201114	9.178926024673274
1684761816204114	8.821269288833719
1684761816207080	9.179249111155514
1684761816211072	9.186033927282551
1684761816214114	9.172464295028476
1684761816218114	9.18861861914047
1684761816221070	9.186357013764791
1684761816225072	9.19088022451615
1684761816228070	9.186680100247031
1684761816231120	9.182479975977913
1684761816234113	9.157279230363201
1684761816238118	9.183772321906872
1684761816241089	9.19023405155167
1684761816244112	9.194111089338548
1684761816247113	9.199603559536627
1684761816251072	9.200249732501106
1684761816254118	9.170525776135037
1684761816257120	9.197988127125427
1684761816261115	9.200249732501106
1684761816264078	9.207680721592624
1684761816267117	9.205419116216945
1684761816270118	9.173756640957436
1684761816273113	8.87651707729674
1684761816277072	9.204772943252465
1684761816280113	9.207680721592624
1684761816283114	9.13401700364193
1684761816287114	9.201218991947826
1684761816290077	9.181833803013433
1684761816293114	9.210588499932783
1684761816297071	9.114308728225296
1684761816300113	9.211557759379502
1684761816303114	9.205419116216945
1684761816307072	9.194757262303028
1684761816310114	9.209619240486063
1684761816314114	9.209296154003823
1684761816317070	9.203157510841265
1684761816320113	9.201218991947826
1684761816324071	9.206065289181424
1684761816331071	8.663926171982894
1684761816336089	9.211234672897262
1684761816340071	9.166325651865918
1684761816343115	9.183772321906872
1684761816347114	9.214142451237421
1684761816351086	9.204126770287985
1684761816354072	9.203803683805745
1684761816357104	9.209942326968303
1684761816361072	9.140155646804487
1684761816364114	9.210588499932783
1684761816367113	9.206711462145904
1684761816371072	8.838392872392433
1684761816374113	9.18894170562271
1684761816377114	9.208326894557104
1684761816381109	9.116570333600976
1684761816384071	9.208649981039343
1684761816387113	9.196372694714228
1684761816391116	9.213819364755182
1684761816394072	9.183772321906872
1684761816397115	9.21737331605982
1684761816400114	9.214142451237421
1684761816404072	9.208973067521583
1684761816407114	9.22060418088222
1684761816410113	9.183772321906872
1684761816413114	9.204449856770225
1684761816417073	9.2196349214355
1684761816420117	9.210588499932783
1684761816423115	9.205096029734705
1684761816427115	9.213819364755182
1684761816430220	9.221896526811179
1684761816434114	9.199280473054387
1684761816437115	9.211234672897262
1684761816440094	9.21737331605982
1684761816444112	9.215757883648621
1684761816447072	9.24677418594365
1684761816450113	9.228035169973737
1684761816453114	9.205742202699184
1684761816457072	9.223511959222378
1684761816460075	9.21931183495326
1684761816463120	9.21931183495326
1684761816467083	9.229650602384936
1684761816470113	9.229650602384936
1684761816473113	9.227065910527017
1684761816477100	9.224804305151338
1684761816480073	9.2164040566131
1684761816483113	9.197018867678707
1684761816486113	9.21898874847102
1684761816490070	9.226419737562537
1684761816493119	9.231589121278375
1684761816496114	9.231912207760615
1684761816500117	9.234819986100774
1684761816503071	9.231266034796136
1684761816506113	9.233850726654055
1684761816509114	9.234496899618534
1684761816512113	9.181833803013433
1684761816516117	9.227712083491497
1684761816519072	9.229004429420456
1684761816522113	9.226096651080297
1684761816526071	9.239343196852133
1684761816529073	9.239020110369893
1684761816532117	9.225450478115818
1684761816536115	9.228358256455977
1684761816539073	9.254205175035167
1684761816542477	9.234173813136294
1684761816546113	9.233850726654055
1684761816549114	9.203157510841265
1684761816553072	9.22028109439998
1684761816556118	9.227065910527017
1684761816560080	9.241927888710052
1684761816563103	9.195080348785268
1684761816566103	9.238050850923173
1684761816570108	9.229650602384936
1684761816573072	9.215111710684141
1684761816576070	9.242574061674532
1684761816580072	9.208003808074864
1684761816583114	9.10235452838242
1684761816587093	9.234173813136294
1684761816590072	9.202511337876786
1684761816593114	9.206711462145904
1684761816596116	9.243220234639011
1684761816600072	9.232881467207335
1684761816603114	9.231589121278375
1684761816607272	9.24483566705021
1684761816610071	9.213173191790702
1684761816613114	9.24612801297917
1684761816616113	9.24612801297917
1684761816620104	9.24774344539037
1684761816623071	9.240312456298852
1684761816626114	9.241604802227812
1684761816629114	9.221896526811179
1684761816632113	9.196695781196468
1684761816636070	9.24580492649693
1684761816639113	9.239343196852133
1684761816642113	9.201865164912306
1684761816645114	9.238373937405413
1684761816648114	9.242250975192292
1684761816652072	9.207680721592624
1684761816655070	9.24871270483709
1684761816658113	9.250974310212769
1684761816661114	9.257112953375326
1684761816665072	9.256789866893087
1684761816668114	9.255174434481887
1684761816671114	9.252912829106208
1684761816674072	9.251620483177248
1684761816678071	9.253235915588448
1684761816681113	9.251297396695009
1684761816684114	9.24548184001469
1684761816687124	9.242897148156771
1684761816691072	9.19184948396287
1684761816694116	9.215434797166381
1684761816697114	9.263574683020124
1684761816700114	9.254528261517407
1684761816704113	9.258405299304286
1684761816707070	9.255174434481887
1684761816711114	9.229973688867176
1684761816714072	9.259697645233246
1684761816717114	9.256466780410847
1684761816721070	9.19152639748063
1684761816724116	9.258082212822046
1684761816728100	9.266805547842523
1684761816731072	9.250328137248289
1684761816734116	9.255174434481887
1684761816737113	9.265190115431324
1684761816740072	9.262282337091165
1684761816744072	9.240635542781092
1684761816747114	9.271651845076121
1684761816750126	9.267774807289243
1684761816754072	9.272298018040601
1684761816757074	9.256789866893087
1684761816760113	9.264220855984604
1684761816764116	9.263897769502364
1684761816767113	9.272944191005081
1684761816770113	9.270682585629402
1684761816774072	9.259051472268766
1684761816777114	9.263897769502364
1684761816781147	9.260343818197725
1684761816784114	9.225773564598057
1684761816787113	9.271974931558361
1684761816791114	9.259697645233246
1684761816794114	9.240312456298852
1684761816797113	9.271651845076121
1684761816801111	9.275528882863
1684761816804072	9.27423653693404
1684761816807114	9.259697645233246
1684761816810119	9.095246625773143
1684761816814116	9.261636164126685
1684761816817114	9.27649814230972
1684761816820116	9.21769640254206
1684761816824114	9.27649814230972
1684761816827072	9.280375180096598
1684761816830072	9.238697023887653
1684761816833113	9.241604802227812
1684761816837072	9.267451720807003
1684761816840114	9.157279230363201
1684761816843114	9.279082834167639
1684761816847114	9.282636785472278
1684761816850072	9.257436039857566
1684761816853070	9.27811357472092
1684761816856113	9.27455962341628
1684761816860158	9.270359499147162
1684761816863114	9.270036412664922
1684761816866114	9.271974931558361
1684761816869113	9.240958629263332
1684761816873083	9.268744066735962
1684761816877072	9.285221477330197
1684761816880113	9.281667526025558
1684761816883114	9.285867650294676
1684761816887098	9.285867650294676
1684761816890102	9.253882088552928
1684761816894071	9.270682585629402
1684761816897072	9.287159996223636
1684761816900115	9.284252217883477
1684761816903113	9.27811357472092
1684761816907113	9.27488270989852
1684761816910115	9.285544563812437
1684761816914113	8.954380919516552
1684761816917072	9.282636785472278
1684761816920113	9.286513823259156
1684761816923719	9.185064667835832
1684761816926756	9.291037034010515
1684761816929768	9.291037034010515
1684761816933768	9.287806169188116
1684761816936726	9.282636785472278
1684761816940725	9.283606044918997
1684761816943768	9.240958629263332
1684761816946752	9.280052093614358
1684761816949769	8.964073513983749
1684761816953726	9.295560244761873
1684761816957725	9.296529504208593
1684761816960768	9.297498763655312
1684761816963769	9.288452342152596
1684761816966726	9.286836909741396
1684761816969726	9.232881467207335
1684761816972767	9.285867650294676
1684761816976765	9.295560244761873
1684761816979725	9.282636785472278
1684761816982768	9.295237158279633
1684761816986771	9.298791109584272
1684761816989726	9.275528882863
1684761816993769	9.286190736776916
1684761816996726	9.288775428634835
1684761816999758	9.290713947528275
1684761817003726	9.298144936619792
1684761817006726	9.30525283922907
1684761817009768	9.292329379939474
1684761817013726	9.259697645233246
1684761817016727	9.292329379939474
1684761817019768	9.299437282548752
1684761817023770	9.300083455513231
1684761817026768	9.297498763655312
1684761817029726	9.298144936619792
1684761817032768	8.651648885657778
1684761817036725	9.288452342152596
1684761817039764	9.272621104522841
1684761817042959	9.265513201913564
1684761817046768	9.293944812350674
1684761817049726	9.281021353061078
1684761817052768	9.289744688081555
1684761817056725	9.288775428634835
1684761817059773	9.292975552903954
1684761817062761	9.242250975192292
1684761817065768	9.309129877015948
1684761817069769	9.301052714959951
1684761817072725	9.235466159065254
1684761817075768	9.298144936619792
1684761817079726	9.271328758593882
1684761817082771	9.291037034010515
1684761817085774	9.292006293457234
1684761817088768	9.288129255670356
1684761817092725	9.24935887780157
1684761817095770	9.288452342152596
1684761817098770	9.30234506088891
1684761817102726	9.254205175035167
1684761817105774	9.291037034010515
1684761817109725	9.2739134504518
1684761817112724	9.203157510841265
1684761817116162	9.317530125554185
1684761817119768	9.253235915588448
1684761817122737	9.286190736776916
1684761817125768	9.292652466421714
1684761817129772	9.258082212822046
1684761817132724	9.250005050766049
1684761817135768	9.296852590690833
1684761817138774	9.30525283922907
1684761817142769	9.30363740681787
1684761817145768	9.24645109946141
1684761817148770	9.282636785472278
1684761817152726	9.27520579638076
1684761817155726	9.295237158279633
1684761817158768	9.319468644447625
1684761817162728	9.30202197440667
1684761817165758	9.30202197440667
1684761817168768	9.30331432033563
1684761817171768	9.266159374878043
1684761817175725	9.30234506088891
1684761817178770	9.297175677173072
1684761817181773	9.232558380725095
1684761817184768	9.30299123385339
1684761817188740	9.300729628477711
1684761817191726	9.30525283922907
1684761817194770	9.295883331244113
1684761817198764	9.293621725868434
1684761817201725	9.279082834167639
1684761817204770	9.30299123385339
1684761817208769	9.300729628477711
1684761817212529	9.30363740681787
1684761817215750	9.30202197440667
1684761817219894	9.298144936619792
1684761817223725	9.238373937405413
1684761817226778	9.30266814737115
1684761817229768	9.292329379939474
1684761817232768	9.288452342152596
1684761817236762	9.30557592571131
1684761817239776	9.298791109584272
1684761817242770	9.297498763655312
1684761817245726	9.296529504208593
1684761817249751	9.285221477330197
1684761817252726	9.27326727748732
1684761817255728	9.299114196066512
1684761817259769	9.280375180096598
1684761817262768	9.260989991162205
1684761817266739	9.301052714959951
1684761817269726	9.268420980253723
1684761817272744	9.293944812350674
1684761817275768	9.293621725868434
1684761817279768	9.290713947528275
1684761817282768	9.24677418594365
1684761817285768	9.295560244761873
1684761817288882	9.286190736776916
1684761817292726	9.293298639386194
1684761817295768	9.285867650294676
1684761817298726	9.289744688081555
1684761817301768	9.293944812350674
1684761817304768	9.287159996223636
1684761817308771	9.299437282548752
1684761817311726	9.280698266578838
1684761817314768	9.287159996223636
1684761817318768	9.290067774563795
1684761817321726	9.292652466421714
1684761817324737	9.297498763655312
1684761817328726	9.27682122879196
1684761817332768	9.27455962341628
1684761817335727	9.291037034010515
1684761817338770	9.250974310212769
1684761817342787	9.27617505582748
1684761817345768	9.296206417726353
1684761817349725	9.295883331244113
1684761817352726	9.286836909741396
1684761817355778	9.292975552903954
1684761817359726	9.24580492649693
1684761817362726	9.30299123385339
1684761817365772	9.300406541995471
1684761817368768	9.290713947528275
1684761817372771	9.262928510055644
1684761817375768	9.297175677173072
1684761817379753	9.265836288395803
1684761817382766	9.290713947528275
1684761817385726	9.301375801442191
1684761817389726	9.271974931558361
1684761817392727	9.290390861046035
1684761817395768	9.295237158279633
1684761817399769	9.207357635110384
1684761817402781	9.264543942466844
1684761817405772	9.294914071797393
1684761817409724	9.296529504208593
1684761817412726	9.237081591476453
1684761817415728	9.30428357978235
1684761817418770	9.30396049330011
1684761817422754	9.294590985315153
1684761817425768	9.30428357978235
1684761817429726	9.286836909741396
1684761817433289	9.293944812350674
1684761817436733	9.299760369030992
1684761817439727	9.30525283922907
1684761817442784	9.30525283922907
1684761817445768	9.30331432033563
1684761817449731	9.290390861046035
1684761817452728	9.288129255670356
1684761817455774	9.288129255670356
1684761817459773	9.272298018040601
1684761817462726	9.30299123385339
1684761817465973	9.30654518515803
1684761817468770	9.30396049330011
1684761817472725	9.272298018040601
1684761817475726	9.301052714959951
1684761817478726	9.301052714959951
1684761817481768	8.629679004865466
1684761817485767	9.297175677173072
1684761817488725	9.300083455513231
1684761817492725	9.294914071797393
1684761817495768	9.290390861046035
1684761817498772	9.2771443152742
1684761817502768	9.18926479210495
1684761817505726	9.30234506088891
1684761817508770	9.300083455513231
1684761817511768	9.282636785472278
1684761817515768	9.288452342152596
1684761817518772	9.293298639386194
1684761817521768	9.291037034010515
1684761817524769	9.292975552903954
1684761817528760	9.294590985315153
1684761817531756	9.289744688081555
1684761817535762	9.288452342152596
1684761817538726	9.300406541995471
1684761817541768	9.24838961835485
1684761817545728	9.30396049330011
1684761817548726	9.30363740681787
1684761817551726	9.27359036396956
1684761817554768	9.300406541995471
1684761817557726	9.290390861046035
1684761817562770	9.283929131401237
1684761817565726	9.282313698990038
1684761817568726	9.297498763655312
1684761817572769	9.290067774563795
1684761817575726	9.301698887924431
1684761817578774	9.291683206974994
1684761817582732	9.290713947528275
1684761817585771	9.290713947528275
1684761817588727	9.294914071797393
1684761817592726	9.293298639386194
1684761817595726	9.290067774563795
1684761817598768	9.295237158279633
1684761817602768	9.299114196066512
1684761817605726	9.298468023102032
1684761817608727	9.30266814737115
1684761817612725	9.280375180096598
1684761817615790	9.288452342152596
1684761817618775	9.301052714959951
1684761817622737	9.301698887924431
1684761817625875	9.296206417726353
1684761817628726	9.290390861046035
1684761817631824	9.272621104522841
1684761817635644	9.298144936619792
1684761817638725	9.297821850137552
1684761817641726	9.293621725868434
1684761817644769	9.283929131401237
1684761817648768	9.291683206974994
1684761817651726	9.298144936619792
1684761817654769	9.289744688081555
1684761817658769	9.293944812350674
1684761817661726	9.284575304365717
1684761817664751	9.244189494085731
1684761817667771	9.301698887924431
1684761817670769	9.254205175035167
1684761817674771	9.281667526025558
1684761817677778	9.289098515117075
1684761817680768	9.297821850137552
1684761817684726	9.30460666626459
1684761817687768	9.30428357978235
1684761817690726	9.258405299304286
1684761817693771	9.271974931558361
1684761817696768	9.30266814737115
1684761817699724	9.22028109439998
1684761817702769	9.21931183495326
1684761817706750	9.298791109584272
1684761817710725	9.287806169188116
1684761817713726	9.255820607446367
1684761817716772	9.298468023102032
1684761817719768	9.30331432033563
1684761817723725	9.271005672111642
1684761817726768	9.299437282548752
1684761817729726	9.292975552903954
1684761817732726	9.287806169188116
1684761817735769	9.287483082705876
1684761817738768	9.291360120492755
1684761817741771	9.285221477330197
1684761817745769	9.30396049330011
1684761817748724	9.300406541995471
1684761817751768	9.24515875353245
1684761817755725	9.288129255670356
1684761817758767	9.265836288395803
1684761817761768	9.290390861046035
1684761817765725	9.30299123385339
1684761817768724	9.254528261517407
1684761817772732	9.27520579638076
1684761817775780	9.300083455513231
1684761817778768	9.301698887924431
1684761817782725	9.299760369030992
1684761817785768	9.297175677173072
1684761817788726	9.288129255670356
1684761817791768	9.288452342152596
1684761817795772	9.289744688081555
1684761817798726	9.284898390847957
1684761817801768	9.117862679529935
1684761817804768	9.27326727748732
1684761817808737	9.30299123385339
1684761817811726	9.301052714959951
1684761817814769	9.283929131401237
1684761817817768	9.290713947528275
1684761817821738	9.250651223730529
1684761817824726	9.296529504208593
1684761817827724	9.289098515117075
1684761817830768	9.294267898832913
1684761817834768	9.271005672111642
1684761817837771	9.298144936619792
1684761817840768	9.30266814737115
1684761817844725	9.299114196066512
1684761817847768	9.30428357978235
1684761817850728	9.295237158279633
1684761817853771	9.2739134504518
1684761817857768	9.294267898832913
1684761817860768	9.290067774563795
1684761817863772	9.269067153218202
1684761817866768	9.30654518515803
1684761817870768	9.24451258056797
1684761817873768	9.27617505582748
1684761817877777	9.30363740681787
1684761817880769	9.238373937405413
1684761817884726	9.30654518515803
1684761817887768	9.300729628477711
1684761817891724	9.235466159065254
1684761817894748	9.301698887924431
1684761817897768	9.301698887924431
1684761817900768	9.292006293457234
1684761817904768	9.30654518515803
1684761817907726	9.30622209867579
1684761817910768	9.27359036396956
1684761817914768	9.27682122879196
1684761817917766	9.289421601599315
1684761817920768	9.280375180096598
1684761817924768	9.288775428634835
1684761817927726	9.291037034010515
1684761817931725	9.258082212822046
1684761817935726	9.301052714959951
1684761817940726	9.27649814230972
1684761817944751	9.30460666626459
1684761817948726	9.30234506088891
1684761817951726	9.27520579638076
1684761817954726	9.288775428634835
1684761817959727	9.21672714309534
1684761817962768	8.87264003950986
1684761817966774	9.300083455513231
1684761817969726	9.259374558751006
1684761817973772	9.271328758593882
1684761817977726	9.288775428634835
1684761817980726	9.301698887924431
1684761817983768	9.27455962341628
1684761817986725	9.301698887924431
1684761817990727	9.292006293457234
1684761817994726	9.2771443152742
1684761817997771	9.290390861046035
1684761818001643	9.294590985315153
1684761818004766	9.30363740681787
1684761818007768	9.308806790533708
1684761818011726	9.224481218669098
1684761818014726	9.280698266578838
1684761818017727	9.293944812350674
1684761818021726	9.30396049330011
1684761818024726	9.284575304365717
1684761818027768	9.294590985315153
1684761818031725	9.299437282548752
1684761818034725	9.27359036396956
1684761818037770	9.30266814737115
1684761818041725	9.2180194890243
1684761818044768	9.307191358122509
1684761818047726	9.300729628477711
1684761818050726	9.058737853280036
1684761818053770	9.27682122879196
1684761818057725	9.30589901219355
1684761818060773	9.294267898832913
1684761818063768	9.263251596537884
1684761818067726	9.300406541995471
1684761818070769	9.307837531086989
1684761818073728	9.309129877015948
1684761818076768	9.30525283922907
1684761818080736	9.300083455513231
1684761818083766	9.299114196066512
1684761818087725	9.300083455513231
1684761818090767	9.266482461360283
1684761818093770	9.281667526025558
1684761818097760	9.310422222944908
1684761818100770	9.289421601599315
1684761818104768	9.30525283922907
1684761818107769	9.311068395909388
1684761818110768	9.314299260731786
1684761818113768	9.312683828320587
1684761818117770	9.312360741838347
1684761818120976	9.272298018040601
1684761818124023	9.316237779625226
1684761818128026	9.314622347214026
1684761818130984	9.291360120492755
1684761818134116	9.308806790533708
1684761818137025	9.315914693142986
1684761818140026	9.316237779625226
1684761818143025	9.284898390847957
1684761818146984	9.294914071797393
1684761818150840	9.055183901975397
1684761818153984	9.286190736776916
1684761818157028	9.296206417726353
