Time	Voltage
1684762987020662	8.963427341019269
1684762987023900	8.98992043256294
1684762987027662	9.000259199994616
1684762987030662	9.005428583710454
1684762987033700	8.913025849789847
1684762987036975	8.992828210903099
1684762987040662	8.99024351904518
1684762987043662	8.967304378806148
1684762987046874	9.002520805370295
1684762987050662	8.997674508136697
1684762987053695	8.98733574070502
1684762987057058	9.002197718888056
1684762987060664	8.995412902761018
1684762987063878	8.998966854065657
1684762987067663	8.995089816278778
1684762987070662	8.998320681101177
1684762987073880	9.008982535015093
1684762987077663	9.010597967426293
1684762987080662	9.002843891852535
1684762987084935	9.000259199994616
1684762987088341	8.98830500015174
1684762987091662	9.010274880944053
1684762987094886	8.492367249913514
1684762987098662	9.008982535015093
1684762987101897	8.993151297385339
1684762987105729	9.007044016121654
1684762987109071	9.008336362050613
1684762987112729	8.98733574070502
1684762987115729	9.001551545923576
1684762987118844	9.004459324263735
1684762987122124	8.968596724735107
1684762987125729	8.362809570535319
1684762987128728	8.994766729796538
1684762987131947	9.005751670192694
1684762987135729	8.986043394776061
1684762987138912	8.997351421654457
1684762987142227	9.004459324263735
1684762987145729	9.009628707979573
1684762987148881	9.008336362050613
1684762987152728	8.871670780063141
1684762987155882	9.010921053908532
1684762987159730	9.002843891852535
1684762987162728	8.966335119359428
1684762987165881	8.986043394776061
1684762987169729	9.008982535015093
1684762987172728	8.966981292323908
1684762987175899	9.014475005213171
1684762987179729	9.001551545923576
1684762987182729	8.998320681101177
1684762987185895	9.005428583710454
1684762987189728	9.004459324263735
1684762987193079	8.983781789400382
1684762987196766	9.01996747541125
1684762987199670	9.007367102603894
1684762987203126	9.004136237781495
1684762987206676	9.005105497228215
1684762987209882	9.01705969707109
1684762987213676	8.949534622282954
1684762987216722	8.977320059755584
1684762987220676	9.01867512948229
1684762987223676	9.01705969707109
1684762987226710	9.013505745766452
1684762987230676	9.010921053908532
1684762987233676	9.008659448532853
1684762987236880	9.021905994304689
1684762987240676	9.021582907822449
1684762987243676	9.014798091695411
1684762987246913	9.010597967426293
1684762987250676	9.01673661058885
1684762987253676	8.956965611374471
1684762987257676	9.015121178177651
1684762987261676	9.007367102603894
1684762987265676	8.837746699427953
1684762987268920	9.027398464502767
1684762987272676	8.983458702918142
1684762987275676	9.008336362050613
1684762987279293	9.024490686162608
1684762987282676	9.01770587003557
1684762987285883	9.01770587003557
1684762987289063	9.01899821596453
1684762987292676	9.023844513198128
1684762987296058	9.036444886005484
1684762987299401	9.023521426715888
1684762987302912	8.999289940547897
1684762987306912	9.028044637467247
1684762987310912	9.036121799523244
1684762987314094	8.997997594618937
1684762987317345	9.024490686162608
1684762987320910	9.021905994304689
1684762987324103	9.023198340233648
1684762987328050	9.027398464502767
1684762987332008	8.979258578649024
1684762987335404	9.009951794461813
1684762987338912	9.039998837310122
1684762987341980	9.035475626558764
1684762987345303	9.005428583710454
1684762987349056	9.025783032091567
1684762987351986	9.021582907822449
1684762987355264	9.04452204806148
1684762987358912	9.049368345295079
1684762987361984	8.99185895145638
1684762987365245	8.969242897699587
1684762987368911	9.027398464502767
1684762987371910	9.034506367112044
1684762987375142	9.040645010274602
1684762987378912	9.040321923792362
1684762987381911	9.033537107665325
1684762987385151	8.975381540862145
1684762987388912	9.042583529168041
1684762987392034	9.04742982640164
1684762987395912	9.036444886005484
1684762987398912	9.036767972487723
1684762987401936	9.009628707979573
1684762987405318	9.04613748047268
1684762987408935	9.043875875097001
1684762987412094	9.01705969707109
1684762987415936	9.04581439399044
1684762987419358	9.0471067399194
1684762987422310	8.982489443471422
1684762987425935	9.038060318416683
1684762987428936	9.040645010274602
1684762987432386	8.9912127784919
1684762987435936	9.050983777706278
1684762987439935	9.053891556046437
1684762987442934	9.037414145452203
1684762987446409	9.038706491381163
1684762987449935	9.04516822102596
1684762987452990	8.929503260384081
1684762987456936	9.04452204806148
1684762987459936	9.04613748047268
1684762987462992	9.040321923792362
1684762987466320	9.042906615650281
1684762987469936	9.051629950670758
1684762987472936	9.033860194147564
1684762987476388	9.040645010274602
1684762987480020	9.0471067399194
1684762987483177	8.993474383867579
1684762987486935	9.01673661058885
1684762987489936	9.061968718102435
1684762987493115	9.01738278355333
1684762987497318	9.052276123635238
1684762987500935	9.053891556046437
1684762987503936	9.060676372173475
1684762987507326	9.057122420868836
1684762987510935	9.059060939762276
1684762987513936	9.033214021183085
1684762987517428	9.063584150513634
1684762987521332	9.049368345295079
1684762987524936	9.022229080786929
1684762987527936	9.065522669407073
1684762987531240	9.055183901975397
1684762987534938	9.054537729010917
1684762987537936	9.059384026244516
1684762987541256	9.053568469564198
1684762987544935	9.04742982640164
1684762987547935	9.054537729010917
1684762987551259	9.054537729010917
1684762987554935	9.031921675254125
1684762987557937	9.069076620711712
1684762987561324	9.042260442685802
1684762987564936	9.064230323478114
1684762987567936	9.070045880158432
1684762987570935	9.069722793676192
1684762987574554	9.061645631620195
1684762987577936	9.059384026244516
1684762987580936	9.067784274782753
1684762987584270	9.038060318416683
1684762987587935	9.066815015336033
1684762987590935	9.060030199208995
1684762987594264	9.063261064031394
1684762987597935	9.070692053122912
1684762987600936	9.070692053122912
1684762987604936	9.037737231934443
1684762987607936	9.07327674498083
1684762987611413	9.07359983146307
1684762987614936	9.072307485534111
1684762987617938	9.064230323478114
1684762987621284	9.061322545137955
1684762987624935	9.060676372173475
1684762987627936	9.064230323478114
1684762987630983	9.068430447747232
1684762987634228	9.07521526387427
1684762987637935	9.067138101818273
1684762987641518	9.050983777706278
1684762987644937	9.022875253751408
1684762987647935	9.07779995573219
1684762987651935	8.996705248689977
1684762987654935	9.037091058969963
1684762987658079	9.080061561107868
1684762987661934	9.068753534229472
1684762987664936	9.071984399051871
1684762987668934	9.064553409960354
1684762987672937	9.01770587003557
1684762987677353	9.066815015336033
1684762987681935	9.07683069628547
1684762987685935	8.41741118603386
1684762987689167	9.082646252965787
1684762987692936	9.061968718102435
1684762987696981	9.069722793676192
1684762987699891	9.071984399051871
1684762987703235	9.060353285691235
1684762987706898	9.038706491381163
1684762987709898	9.084584771859227
1684762987713084	9.078769215178909
1684762987716897	9.023844513198128
1684762987720090	9.084907858341467
1684762987723897	9.07327674498083
1684762987726898	9.078123042214429
1684762987730090	9.081353907036828
1684762987733898	9.087492550199386
1684762987736898	9.096538971702103
1684762987740088	9.095892798737623
1684762987743897	9.053568469564198
1684762987746897	9.084584771859227
1684762987749896	9.082323166483548
1684762987753148	9.07715378276771
1684762987756897	9.088784896128345
1684762987760003	9.091369587986264
1684762987763897	9.049691431777319
1684762987766897	9.096862058184342
1684762987770201	9.098477490595542
1684762987773897	9.069399707193952
1684762987776897	9.060676372173475
1684762987780171	9.090723415021785
1684762987783897	9.067461188300513
1684762987786900	9.097831317631062
1684762987790138	9.099769836524501
1684762987793897	9.067138101818273
1684762987796898	8.833546575158834
1684762987800078	9.087492550199386
1684762987803391	8.976027713826625
1684762987806897	9.07521526387427
1684762987810238	9.089754155575065
1684762987813899	9.068430447747232
1684762987816896	9.088461809646105
1684762987820136	9.100092923006741
1684762987823898	9.029336983396206
1684762987826897	9.083292425930267
1684762987830084	9.092985020397464
1684762987833897	9.090723415021785
1684762987836897	9.10332378782914
1684762987840144	9.087815636681626
1684762987843896	9.093308106879704
1684762987847162	9.094923539290903
1684762987850897	9.10396996079362
1684762987854288	9.079092301661149
1684762987857332	9.100739095971221
1684762987860897	9.10493922024034
1684762987863981	9.082646252965787
1684762987867304	9.093631193361944
1684762987870898	9.106877739133779
1684762987874897	9.020936734857969
1684762987877897	9.106554652651539
1684762987880896	9.092985020397464
1684762987884311	9.033860194147564
1684762987887897	9.107846998580499
1684762987891040	9.068430447747232
1684762987894897	9.064230323478114
1684762987897896	9.1030007013469
1684762987901180	9.109462430991698
1684762987904897	9.093631193361944
1684762987907897	9.10332378782914
1684762987911135	9.107200825616019
1684762987914897	9.057122420868836
1684762987917898	9.112693295814097
1684762987921302	9.1013852689357
1684762987924897	9.1030007013469
1684762987927897	9.10396996079362
1684762987931120	9.10332378782914
1684762987934897	9.098800577077782
1684762987937897	9.112370209331857
1684762987940974	9.110754776920658
1684762987944220	9.111077863402897
1684762987948120	9.101062182453461
1684762987951897	9.064230323478114
1684762987954897	9.10429304727586
1684762987958210	9.10526230672258
1684762987961897	9.112693295814097
1684762987964990	9.079092301661149
1684762987968897	9.10429304727586
1684762987971964	8.463289466511924
1684762987975219	9.117216506565455
1684762987978897	9.10493922024034
1684762987982144	9.057445507351076
1684762987985896	9.050014518259559
1684762987988897	9.114954901189776
1684762987991982	9.094600452808663
1684762987995302	9.109462430991698
1684762987998897	9.10396996079362
1684762988001978	9.087169463717146
1684762988005960	9.100416009488981
1684762988009207	9.115277987672016
1684762988012960	9.10170835541794
1684762988016192	9.108493171544978
1684762988019958	9.080384647590108
1684762988022960	9.114954901189776
1684762988026236	9.10364687431138
1684762988029959	9.112693295814097
1684762988033304	9.061968718102435
1684762988036959	9.106554652651539
1684762988039960	9.10332378782914
1684762988043283	9.067138101818273
1684762988046959	9.107523912098259
1684762988050330	9.10396996079362
1684762988053959	9.108816258027218
1684762988057519	9.114954901189776
1684762988060960	9.099769836524501
1684762988063990	9.058737853280036
1684762988067960	9.114631814707536
1684762988070960	9.110754776920658
1684762988074579	9.093308106879704
1684762988077959	9.111077863402897
1684762988081137	9.10332378782914
1684762988084393	9.051306864188518
1684762988087959	9.097831317631062
1684762988090960	9.099769836524501
1684762988094176	9.056153161422117
1684762988097404	9.112370209331857
1684762988100959	9.108816258027218
1684762988104339	9.092338847432984
1684762988107158	9.108816258027218
1684762988110416	9.111400949885137
1684762988113958	9.112370209331857
1684762988116960	9.099769836524501
1684762988120960	9.099123663560022
1684762988124391	9.055830074939877
1684762988127960	9.1062315661693
1684762988131261	9.111400949885137
1684762988134162	9.087492550199386
1684762988137960	9.112370209331857
1684762988140959	9.110431690438418
1684762988143960	8.966658205841668
1684762988147095	9.081676993519068
1684762988150388	9.116570333600976
1684762988153960	9.091692674468504
1684762988156960	9.082323166483548
1684762988160300	9.108816258027218
1684762988163960	9.113016382296337
1684762988166960	9.079738474625628
1684762988170959	9.1046161337581
1684762988174960	9.10170835541794
1684762988178960	9.114631814707536
1684762988182959	9.108493171544978
1684762988186960	9.098477490595542
1684762988190960	9.10526230672258
1684762988194962	9.10235452838242
1684762988198414	9.114631814707536
1684762988202218	9.070368966640672
1684762988205532	8.801237926934846
1684762988208660	9.107846998580499
1684762988212218	9.121416630834574
1684762988215404	9.106877739133779
1684762988219218	9.116570333600976
1684762988222364	8.746636311436305
1684762988225640	9.124970582139213
1684762988229274	9.109785517473938
1684762988232315	9.071984399051871
1684762988236218	9.118185766012175
1684762988239218	9.118508852494415
1684762988242414	8.632586783205625
1684762988245587	9.10235452838242
1684762988249514	9.114308728225296
1684762988252526	9.1013852689357
1684762988256218	9.088138723163866
1684762988259218	9.116570333600976
1684762988262305	9.10590847968706
1684762988266837	9.117539593047695
1684762988271219	9.092338847432984
1684762988275487	9.106877739133779
1684762988279574	9.116247247118736
1684762988283218	9.030629329325166
1684762988286228	9.100739095971221
1684762988289558	9.100739095971221
1684762988293218	9.07553835035651
1684762988296683	8.965042773430469
1684762988300184	9.10526230672258
1684762988303716	9.10170835541794
1684762988307189	9.051306864188518
1684762988310378	9.107523912098259
1684762988313596	8.757298165350221
1684762988317189	9.113339468778577
1684762988320190	9.110431690438418
1684762988323532	9.099446750042262
1684762988327870	9.100092923006741
1684762988331462	9.113339468778577
1684762988334376	9.079415388143389
1684762988337537	9.112370209331857
1684762988341190	9.107846998580499
1684762988344226	9.062614891066914
1684762988347357	9.012536486319732
1684762988350509	9.10267761486466
1684762988354190	9.081353907036828
1684762988357190	9.092015760950744
1684762988360443	9.1062315661693
1684762988363564	9.100416009488981
1684762988366718	9.041937356203562
1684762988370190	9.100416009488981
1684762988373190	9.097185144666582
1684762988376375	9.1062315661693
1684762988379498	9.10396996079362
1684762988382596	8.826438672549557
1684762988386226	9.036444886005484
1684762988389590	9.099446750042262
1684762988393190	9.087169463717146
1684762988396566	9.050983777706278
1684762988400375	9.10235452838242
1684762988403869	9.089754155575065
1684762988406870	9.089431069092825
1684762988410383	9.10429304727586
1684762988413651	9.090400328539545
1684762988417382	9.107200825616019
1684762988420382	9.114631814707536
1684762988423536	9.091046501504024
1684762988426710	9.099446750042262
1684762988430382	9.10267761486466
1684762988433535	9.118508852494415
1684762988437382	9.114954901189776
1684762988440382	9.1046161337581
1684762988443871	9.10235452838242
1684762988447382	9.111400949885137
1684762988450382	9.115924160636496
1684762988453600	9.081676993519068
1684762988456856	9.112370209331857
1684762988460382	9.10170835541794
1684762988463586	9.043875875097001
1684762988467382	9.113339468778577
1684762988470382	9.113016382296337
1684762988473638	9.10493922024034
1684762988477382	9.070045880158432
1684762988480470	9.101062182453461
1684762988484382	9.07650760980323
1684762988487542	9.108493171544978
1684762988491382	9.108170085062739
1684762988494539	9.063907236995874
1684762988498382	9.110431690438418
1684762988501624	9.106554652651539
1684762988504692	9.065845755889313
1684762988507862	9.108493171544978
1684762988511052	9.10267761486466
1684762988514623	9.1062315661693
1684762988518624	9.1046161337581
1684762988521626	8.693650128348963
1684762988524875	9.106554652651539
1684762988528818	9.110431690438418
1684762988532625	9.115277987672016
1684762988536624	9.107846998580499
1684762988539680	9.10493922024034
1684762988543096	9.10396996079362
1684762988546624	9.069076620711712
1684762988549649	9.109785517473938
1684762988552860	9.088784896128345
1684762988556792	9.1030007013469
1684762988559718	9.1046161337581
1684762988562989	9.10235452838242
1684762988566624	9.107200825616019
1684762988569865	9.097831317631062
1684762988573626	9.10332378782914
1684762988576625	9.101062182453461
1684762988579713	9.106554652651539
1684762988582974	9.087492550199386
1684762988586624	9.112693295814097
1684762988589624	9.109785517473938
1684762988592870	9.07456909090979
1684762988596625	9.081030820554588
1684762988599624	9.095892798737623
1684762988602724	9.053568469564198
1684762988606450	9.109462430991698
1684762988609724	9.109785517473938
1684762988612725	9.082646252965787
1684762988616062	9.097831317631062
1684762988619724	9.10235452838242
1684762988624100	9.099769836524501
1684762988628724	9.10170835541794
1684762988632724	8.983135616435902
1684762988635880	9.112693295814097
1684762988639724	9.10526230672258
1684762988642724	9.110754776920658
1684762988645883	9.113985641743056
1684762988649724	9.099769836524501
1684762988652895	9.113339468778577
1684762988656117	9.051629950670758
1684762988659724	9.118831938976655
1684762988662724	9.067461188300513
1684762988665881	9.109462430991698
1684762988669866	9.10170835541794
1684762988673725	9.128201446961612
1684762988678725	9.107846998580499
1684762988682724	9.112047122849617
1684762988685876	9.1046161337581
1684762988689724	9.10558539320482
1684762988692724	9.109462430991698
1684762988695880	8.565384794899728
1684762988699725	9.116247247118736
1684762988707724	9.10396996079362
1684762988711725	9.084907858341467
1684762988716907	9.084907858341467
1684762988720872	9.114954901189776
1684762988723724	9.114954901189776
1684762988727106	9.099123663560022
1684762988731124	9.114308728225296
1684762988734724	9.1046161337581
1684762988737724	9.109785517473938
1684762988740725	9.10493922024034
1684762988744488	9.095569712255383
1684762988747724	9.094923539290903
1684762988751724	9.1062315661693
1684762988754726	9.111724036367377
1684762988757866	9.117539593047695
1684762988761724	9.109462430991698
1684762988764724	9.10235452838242
1684762988767863	8.994443643314298
1684762988771724	9.115924160636496
1684762988774724	9.080384647590108
1684762988779248	9.1046161337581
1684762988782724	9.1062315661693
1684762988785724	9.112693295814097
1684762988788896	9.112370209331857
1684762988792724	9.039998837310122
1684762988796064	9.067784274782753
1684762988799724	9.10493922024034
1684762988802912	9.07586143683875
1684762988806156	9.099769836524501
1684762988809912	9.109785517473938
1684762988812912	9.113016382296337
1684762988815912	9.110754776920658
1684762988819162	9.111400949885137
1684762988822912	9.097831317631062
1684762988826044	9.01770587003557
1684762988829396	9.112370209331857
1684762988832912	9.116570333600976
1684762988835913	9.116570333600976
1684762988839592	9.10170835541794
1684762988842914	9.110754776920658
1684762988847152	8.929503260384081
1684762988850914	9.10170835541794
1684762988856126	9.10235452838242
1684762988859913	9.115601074154256
1684762988862912	9.106877739133779
1684762988868329	9.113662555260817
1684762988871963	9.114308728225296
1684762988875911	9.107200825616019
1684762988880914	9.107523912098259
1684762988886912	9.084907858341467
1684762988889912	9.113985641743056
1684762988893316	9.062937977549154
1684762988896912	9.117539593047695
1684762988901091	9.107200825616019
1684762988904604	9.114631814707536
1684762988907603	9.100092923006741
1684762988910874	9.10493922024034
1684762988914603	9.112370209331857
1684762988918604	9.1046161337581
1684762988921603	9.109462430991698
1684762988924669	9.078446128696669
1684762988927825	9.107846998580499
1684762988931050	9.114631814707536
1684762988934603	9.120770457870094
1684762988937602	9.113662555260817
1684762988940870	9.113662555260817
1684762988944605	9.10590847968706
1684762988947603	9.10364687431138
1684762988951853	9.107846998580499
1684762988955964	9.107846998580499
1684762988960605	9.10526230672258
1684762988964603	9.118508852494415
1684762988968648	9.113016382296337
1684762988972068	9.109785517473938
1684762988975603	9.057768593833316
1684762988978603	9.120124284905614
1684762988982604	9.088138723163866
1684762988985680	9.062291804584675
1684762988988880	9.109785517473938
1684762988992603	8.976027713826625
1684762988996140	9.111077863402897
1684762988999603	9.115924160636496
1684762989002792	9.108170085062739
1684762989006793	9.07521526387427
1684762989009792	9.116893420083215
1684762989014048	9.115277987672016
1684762989018128	9.111724036367377
1684762989021792	9.107200825616019
1684762989024792	9.07586143683875
1684762989027930	9.111400949885137
1684762989031228	9.128524533443851
1684762989034792	9.123678236210253
1684762989038076	9.117539593047695
1684762989041796	9.122708976763533
1684762989048792	9.120447371387854
1684762989052792	9.072307485534111
1684762989056791	9.099446750042262
1684762989060800	9.114308728225296
1684762989064792	9.118185766012175
1684762989068792	9.129493792890571
1684762989072793	9.13272465771297
1684762989076004	9.090400328539545
1684762989079227	9.150494414236164
1684762989082792	9.117862679529935
1684762989085874	9.060030199208995
1684762989089211	9.120124284905614
1684762989092909	9.119155025458895
1684762989096220	9.079415388143389
1684762989099792	9.127232187514892
1684762989102894	9.091046501504024
1684762989106160	9.090723415021785
1684762989109894	9.126262928068172
1684762989112936	9.13078613881953
1684762989116126	9.13466317660641
1684762989119894	9.137570954946568
1684762989123007	9.069722793676192
1684762989126300	9.125939841585932
1684762989129893	9.13013996585505
1684762989132892	9.111724036367377
1684762989136248	9.13013996585505
1684762989139893	9.138863300875528
1684762989143310	9.100416009488981
1684762989146893	9.107200825616019
1684762989149893	9.13272465771297
1684762989153894	9.095246625773143
1684762989158894	9.149525154789444
1684762989162894	9.140155646804487
1684762989166896	9.142094165697927
1684762989170895	9.13434009012417
1684762989175893	9.120447371387854
1684762989178893	9.100416009488981
1684762989181892	9.13143231178401
1684762989186894	9.13304774419521
1684762989189894	9.13240157123073
1684762989193232	9.148555895342724
1684762989196893	9.145971203484805
1684762989200663	9.136924781982088
1684762989203670	9.141447992733447
1684762989206911	9.115924160636496
1684762989210669	9.135309349570889
1684762989213668	9.149202068307204
1684762989217670	9.125616755103692
1684762989220897	9.13498626308865
1684762989224052	9.116893420083215
1684762989227668	9.098477490595542
1684762989230668	9.145971203484805
1684762989234670	9.140478733286727
1684762989237669	8.994120556832058
1684762989240668	9.138217127911048
1684762989244069	9.096215885219863
1684762989247669	9.146294289967045
1684762989250913	9.141771079215687
1684762989254127	9.114954901189776
1684762989257669	9.136601695499849
1684762989260874	9.139509473840008
1684762989264669	9.146617376449285
1684762989267862	9.135955522535369
1684762989271669	9.154048365540802
1684762989274670	9.145648117002565
1684762989278076	9.149202068307204
1684762989281669	9.144355771073606
1684762989285073	9.109139344509458
1684762989288669	9.136278609017609
1684762989291668	9.157279230363201
1684762989295669	9.152109846647363
1684762989298670	9.145971203484805
1684762989301909	9.145648117002565
1684762989305669	9.154048365540802
1684762989308878	9.147909722378245
1684762989312669	9.122062803799054
1684762989315669	9.087169463717146
1684762989318670	9.147909722378245
1684762989321870	9.147586635896005
1684762989325670	9.087815636681626
1684762989329138	9.155663797952002
1684762989332669	9.16244861407904
1684762989335669	9.141447992733447
1684762989339702	9.155663797952002
1684762989342698	9.157925403327681
1684762989346138	9.124647495656973
1684762989349670	9.008982535015093
1684762989352886	9.156633057398722
1684762989356670	8.98927425959846
1684762989359669	9.166971824830398
1684762989362876	9.126909101032652
1684762989366119	9.13434009012417
1684762989369669	9.150817500718404
1684762989373669	9.116893420083215
1684762989377672	9.154371452023042
1684762989381679	9.150494414236164
1684762989385670	9.149525154789444
1684762989389669	9.166002565383678
1684762989393669	9.167617997794878
1684762989397670	8.7579443383147
1684762989401669	9.16341787352576
1684762989405669	9.166971824830398
1684762989408746	9.169556516688317
1684762989412050	9.170848862617277
1684762989415669	9.15986392222112
1684762989418669	9.15986392222112
1684762989422058	9.15986392222112
1684762989425669	9.138863300875528
1684762989428670	9.171818122063996
1684762989431873	9.174402813921915
1684762989435670	9.136601695499849
1684762989438669	9.16147935463232
1684762989441870	9.170525776135037
1684762989445669	9.135309349570889
1684762989448669	9.150494414236164
1684762989452081	9.165679478901438
1684762989455669	9.117216506565455
1684762989459066	9.173433554475196
1684762989462669	9.152109846647363
1684762989465673	9.090400328539545
1684762989468916	9.173433554475196
1684762989472693	9.180864543566713
1684762989475670	9.181187630048953
1684762989478886	9.169879603170557
1684762989482669	9.170202689652797
1684762989485672	9.147586635896005
1684762989489065	9.180218370602233
1684762989492670	9.183772321906872
1684762989496090	9.172464295028476
1684762989499669	9.181833803013433
1684762989502778	9.158571576292161
1684762989505858	9.16309478704352
1684762989509144	9.166648738348158
1684762989512778	9.110754776920658
1684762989516264	9.174725900404155
1684762989519777	9.172141208546236
1684762989522856	9.13337083067745
1684762989526897	9.140478733286727
1684762989530777	9.173110467992956
1684762989533999	9.140155646804487
1684762989537234	9.180541457084473
1684762989540894	9.18829553265823
1684762989543974	9.143386511626886
1684762989547777	8.861332012631465
1684762989550778	9.172464295028476
1684762989553870	9.149525154789444
1684762989557938	9.16180244111456
1684762989561120	9.185710840800311
1684762989564777	9.184095408389112
1684762989567896	9.174079727439675
1684762989571109	9.183449235424632
1684762989574777	9.182803062460152
1684762989577778	9.183449235424632
1684762989581102	9.193788002856309
1684762989584777	9.171818122063996
1684762989587959	9.158248489809921
1684762989591173	9.178279851708794
1684762989594777	9.183772321906872
1684762989597778	9.169556516688317
1684762989601129	9.192495656927349
1684762989604777	9.147263549413765
1684762989608096	9.192818743409589
1684762989611778	9.18732627321151
1684762989615012	9.185710840800311
1684762989618778	9.186033927282551
1684762989621777	9.195080348785268
1684762989624866	9.177310592262074
1684762989628220	9.186680100247031
1684762989631778	9.186357013764791
1684762989634908	9.19217257044511
1684762989638780	9.180864543566713
1684762989641777	9.18991096506943
1684762989645296	9.172787381510716
1684762989648255	9.179249111155514
1684762989651778	9.200572818983346
1684762989655780	9.197988127125427
1684762989658778	9.199280473054387
1684762989661777	9.194757262303028
1684762989664986	9.199280473054387
1684762989669535	9.192495656927349
1684762989673778	9.201542078430066
1684762989677779	9.193141829891829
1684762989681778	9.18797244617599
1684762989685778	9.177310592262074
1684762989689777	9.202834424359025
1684762989693777	9.200572818983346
1684762989697778	9.208326894557104
1684762989701200	9.204449856770225
1684762989704920	9.147586635896005
1684762989708076	9.184418494871352
1684762989711300	9.195403435267508
1684762989714922	9.153079106094083
1684762989718922	9.207357635110384
1684762989721922	9.201218991947826
1684762989725921	9.177310592262074
1684762989728922	9.206711462145904
1684762989733014	9.212527018826222
1684762989736922	9.215434797166381
1684762989742923	9.195726521749748
1684762989746922	9.166325651865918
1684762989750921	9.201865164912306
1684762989754161	9.21769640254206
1684762989757922	9.174402813921915
1684762989761654	9.202834424359025
1684762989764922	9.179249111155514
1684762989768261	9.202834424359025
1684762989771922	9.201865164912306
1684762989774922	9.208326894557104
1684762989778492	9.209619240486063
1684762989781921	9.21769640254206
1684762989784922	9.168264170759358
1684762989787922	9.207680721592624
1684762989791922	9.205096029734705
1684762989794966	9.221573440328939
1684762989798350	9.2196349214355
1684762989801921	9.213496278272942
1684762989804922	9.18764935969375
1684762989808340	9.196372694714228
1684762989811922	9.21672714309534
1684762989814922	9.224158132186858
1684762989817998	9.213173191790702
1684762989821204	9.212527018826222
1684762989824978	9.194111089338548
1684762989828921	9.212203932343982
1684762989831922	9.22092726736446
1684762989835053	9.21737331605982
1684762989838340	9.227388997009257
1684762989841922	9.21834257550654
1684762989845361	9.208326894557104
1684762989848922	9.215757883648621
1684762989852048	9.225127391633578
1684762989855320	9.10203144190018
1684762989858922	9.21898874847102
1684762989862226	9.21834257550654
1684762989865922	9.225450478115818
1684762989868922	9.228358256455977
1684762989872922	9.22060418088222
1684762989875922	9.229973688867176
1684762989879262	9.229650602384936
1684762989882922	9.221250353846699
1684762989885922	9.203803683805745
1684762989889923	9.228681342938216
1684762989893921	9.232235294242855
1684762989896957	9.225450478115818
1684762989900719	9.230296775349416
1684762989904230	8.925949309079442
1684762989907230	8.687511485186405
1684762989910604	9.21866566198878
1684762989914231	9.222865786257898
1684762989917247	9.200572818983346
1684762989920684	9.232881467207335
1684762989924230	9.18926479210495
1684762989927424	9.179572197637754
1684762989930690	9.233204553689575
1684762989934230	9.235466159065254
1684762989937384	9.233527640171815
1684762989940606	9.231266034796136
1684762989944230	9.221250353846699
1684762989947941	9.224158132186858
1684762989951230	9.226419737562537
1684762989954546	9.231589121278375
1684762989958234	9.226742824044777
1684762989961521	9.227065910527017
1684762989965230	9.235143072583014
1684762989968295	9.227388997009257
1684762989971557	9.233850726654055
1684762989975231	9.229327515902696
1684762989978303	9.10332378782914
1684762989981568	9.241927888710052
1684762989985231	9.230296775349416
1684762989988392	9.230619861831656
1684762989992230	9.233204553689575
1684762989995230	9.24580492649693
1684762989998567	9.238373937405413
1684762990002231	9.234173813136294
1684762990006231	9.207034548628144
1684762990009295	9.237081591476453
1684762990013232	9.24612801297917
1684762990017230	9.223188872740138
1684762990020316	9.238050850923173
1684762990023612	9.239343196852133
1684762990027230	9.237081591476453
1684762990031231	9.230619861831656
1684762990034312	9.234173813136294
1684762990037503	9.24677418594365
1684762990040658	9.24709727242589
1684762990044231	9.19055713803391
1684762990047607	9.242250975192292
1684762990051230	9.243866407603491
1684762990054390	9.243866407603491
1684762990057592	9.24451258056797
1684762990061231	9.255174434481887
1684762990064344	9.252912829106208
1684762990067614	9.229004429420456
1684762990071231	9.24677418594365
1684762990074986	9.193141829891829
1684762990078232	9.19023405155167
1684762990081588	9.24838961835485
1684762990085230	9.211557759379502
1684762990088231	9.253882088552928
1684762990091563	9.250005050766049
1684762990095230	9.260666904679965
1684762990098519	9.261313077644445
1684762990102230	9.258728385786526
1684762990105656	9.225127391633578
1684762990108546	9.243866407603491
1684762990112230	9.255174434481887
1684762990115230	9.255174434481887
1684762990118342	9.251620483177248
1684762990121521	9.259697645233246
1684762990124654	9.229327515902696
1684762990128231	9.237727764440933
1684762990131561	9.24774344539037
1684762990135230	9.258728385786526
1684762990138450	9.24935887780157
1684762990142231	9.24709727242589
1684762990145230	9.259374558751006
1684762990148404	9.244189494085731
1684762990151688	9.264220855984604
1684762990155232	9.261636164126685
1684762990159232	9.264220855984604
1684762990162229	9.259697645233246
1684762990165560	9.251297396695009
1684762990169473	9.259697645233246
1684762990172331	9.240635542781092
1684762990175611	9.264867028949084
1684762990179230	9.287159996223636
1684762990182231	9.259697645233246
1684762990185558	9.256143693928607
1684762990189390	9.261959250608925
1684762990192290	9.269713326182682
1684762990195502	9.228035169973737
1684762990199328	9.269713326182682
1684762990202642	9.253235915588448
1684762990206295	9.225127391633578
1684762990209295	9.258082212822046
1684762990212532	9.223511959222378
1684762990216341	9.271005672111642
1684762990219339	9.272944191005081
1684762990222520	9.260343818197725
1684762990226295	9.24677418594365
1684762990229573	9.257436039857566
1684762990233295	9.268097893771483
1684762990236294	9.262605423573405
1684762990239527	9.262928510055644
