Time	Voltage
1684763784429780	8.882009547494818
1684763784433976	8.867147569311783
1684763784436832	8.895902266231133
1684763784439780	8.895579179748893
1684763784443836	8.879747942119138
1684763784446781	8.839362131839152
1684763784450781	8.882978806941537
1684763784453780	8.836777439981233
1684763784457781	8.890732882515294
1684763784461168	8.849054726306349
1684763784463780	8.881686461012578
1684763784467782	8.879101769154659
1684763784470781	8.851639418164268
1684763784473781	8.889763623068575
1684763784476781	8.895579179748893
1684763784480815	8.892025228444254
1684763784483781	8.879747942119138
1684763784487781	8.878455596190179
1684763784490781	8.866501396347303
1684763784493781	8.857778061326826
1684763784497781	8.891702141962014
1684763784501228	8.879101769154659
1684763784503780	8.878455596190179
1684763784506781	8.883948066388257
1684763784510781	8.87716325026122
1684763784513781	8.324039192666532
1684763784517781	8.890409796033055
1684763784521011	8.856162628915627
1684763784524781	8.766990759817418
1684763784528589	8.890732882515294
1684763784532217	8.840654477768112
1684763784535838	8.8729631259921
1684763784538816	8.883948066388257
1684763784541806	8.883948066388257
1684763784545781	8.87490164488554
1684763784548781	8.881686461012578
1684763784553207	8.833869661641074
1684763784556780	8.884917325834977
1684763784560406	8.890732882515294
1684763784563781	8.868763001722982
1684763784567781	8.880717201565858
1684763784570781	8.863593618007144
1684763784573781	8.899133131053532
1684763784577781	8.890732882515294
1684763784581782	8.896548439195612
1684763784584957	8.842592996661551
1684763784588899	8.894286833819933
1684763784591780	8.898163871606812
1684763784595780	8.855193369468907
1684763784599780	8.889117450104095
1684763784603292	8.763113722030539
1684763784606889	8.887825104175135
1684763784609781	8.899779304018011
1684763784613782	8.828700277925236
1684763784616780	8.893640660855453
1684763784620781	8.888794363621855
1684763784624780	8.863593618007144
1684763784628370	8.881363374530338
1684763784631302	8.809961261955323
1684763784634782	8.835485094052274
1684763784637858	8.899456217535771
1684763784640780	8.752451868116623
1684763784644781	8.827731018478516
1684763784647781	8.887178931210656
1684763784651326	8.84808546685963
1684763784654604	8.899779304018011
1684763784657781	8.897517698642332
1684763784660780	8.897517698642332
1684763784663780	8.868439915240742
1684763784668134	8.90107164994697
1684763784671781	8.824823240138358
1684763784674782	8.889117450104095
1684763784677781	8.885240412317216
1684763784680781	8.865532136900583
1684763784685202	8.830638796818675
1684763784688780	8.882655720459297
1684763784692218	8.863916704489384
1684763784695781	8.893963747337693
1684763784699227	8.899133131053532
1684763784702902	8.886532758246176
1684763784706321	8.886855844728416
1684763784709781	8.898486958089052
1684763784712780	8.866178309865063
1684763784716781	8.886209671763936
1684763784720781	8.894286833819933
1684763784723781	8.885563498799456
1684763784727780	8.897840785124572
1684763784731388	8.84453151555499
1684763784734781	8.890086709550815
1684763784737781	8.886209671763936
1684763784740781	8.888471277139615
1684763784743781	8.895902266231133
1684763784747781	8.879424855636898
1684763784751781	8.893640660855453
1684763784754781	8.879747942119138
1684763784757781	8.897517698642332
1684763784760781	8.878132509707939
1684763784764978	8.882978806941537
1684763784767781	8.881686461012578
1684763784770780	8.889117450104095
1684763784774781	8.898163871606812
1684763784778346	8.893640660855453
1684763784782497	8.831284969783155
1684763784785781	8.888471277139615
1684763784789780	8.886532758246176
1684763784792782	8.866824482829543
1684763784796781	8.888471277139615
1684763784801018	8.893963747337693
1684763784803782	8.90268708235817
1684763784807780	8.884917325834977
1684763784810840	8.886209671763936
1684763784814781	8.880071028601378
1684763784817780	8.885240412317216
1684763784820780	8.887502017692896
1684763784824781	8.78960681357421
1684763784828272	8.891379055479774
1684763784831792	8.885240412317216
1684763784834781	8.882009547494818
1684763784837781	8.90171782291145
1684763784841781	8.628709745418746
1684763784844780	8.883948066388257
1684763784848781	8.897517698642332
1684763784851781	8.565061708417488
1684763784855439	8.888148190657375
1684763784858296	8.894609920302173
1684763784862296	8.887178931210656
1684763784865295	8.883301893423777
1684763784868296	8.885563498799456
1684763784872296	8.893640660855453
1684763784875296	8.90107164994697
1684763784879307	8.888148190657375
1684763784882296	8.888471277139615
1684763784886408	8.884917325834977
1684763784890296	8.893963747337693
1684763784894296	8.887825104175135
1684763784897307	8.90236399587593
1684763784901296	8.84873163982411
1684763784904734	8.890732882515294
1684763784908351	8.898163871606812
1684763784911296	8.851639418164268
1684763784915296	8.857454974844586
1684763784919082	8.881040288048098
1684763784922518	8.880071028601378
1684763784925295	8.891055968997534
1684763784929296	8.884917325834977
1684763784932296	8.393502786348108
1684763784935296	8.882332633977057
1684763784939297	8.895256093266653
1684763784942296	8.894286833819933
1684763784945295	8.891379055479774
1684763784949510	8.895579179748893
1684763784952295	8.894609920302173
1684763784956296	8.883948066388257
1684763784959680	8.884594239352737
1684763784962295	8.880071028601378
1684763784966296	8.872316953027621
1684763784969295	8.886532758246176
1684763784973296	8.894286833819933
1684763784976343	8.893640660855453
1684763784979295	8.87587090433226
1684763784983296	8.881686461012578
1684763784986296	8.8745785584033
1684763784989295	8.887502017692896
1684763784993296	8.894286833819933
1684763784996296	8.894933006784413
1684763785001760	8.891379055479774
1684763785005296	8.893963747337693
1684763785008296	8.885886585281696
1684763785012297	8.899133131053532
1684763785015296	8.842916083143791
1684763785018296	8.883948066388257
1684763785022296	8.771513970568776
1684763785025353	8.878778682672419
1684763785029136	8.884594239352737
1684763785032296	8.887502017692896
1684763785036396	8.898810044571292
1684763785039295	8.883948066388257
1684763785043295	8.888794363621855
1684763785046295	8.87393238543882
1684763785050296	8.897194612160092
1684763785053295	8.849377812788589
1684763785057388	8.90301016884041
1684763785061393	8.834515834605554
1684763785065012	8.885563498799456
1684763785068394	8.897517698642332
1684763785072393	8.828700277925236
1684763785075844	8.866501396347303
1684763785078393	8.890409796033055
1684763785081393	8.885886585281696
1684763785085394	8.885240412317216
1684763785088393	8.895579179748893
1684763785091664	8.885886585281696
1684763785095393	8.892025228444254
1684763785098394	8.90139473642921
1684763785102394	8.90107164994697
1684763785105393	8.90107164994697
1684763785108422	8.90204090939369
1684763785112393	8.900748563464731
1684763785115392	8.878778682672419
1684763785119394	8.90527177421609
1684763785122393	8.90107164994697
1684763785126394	8.894933006784413
1684763785129394	8.90236399587593
1684763785133393	8.890409796033055
1684763785136993	8.884271152870497
1684763785140484	8.891055968997534
1684763785143392	8.81933076994028
1684763785147394	8.887825104175135
1684763785151394	8.894286833819933
1684763785154393	8.891379055479774
1684763785158346	8.884271152870497
1684763785161352	8.853577937057707
1684763785164352	8.897840785124572
1684763785168352	8.890409796033055
1684763785171352	8.887825104175135
1684763785175356	8.897517698642332
1684763785178353	8.887502017692896
1684763785182352	8.886855844728416
1684763785185458	8.895902266231133
1684763785188352	8.889440536586335
1684763785192388	8.84679312093067
1684763785195352	8.877809423225699
1684763785198353	8.897840785124572
1684763785202352	8.855839542433387
1684763785205352	8.84711620741291
1684763785209352	8.885240412317216
1684763785212352	8.884271152870497
1684763785215352	8.87522473136778
1684763785218352	8.898810044571292
1684763785222352	8.861008926149225
1684763785225352	8.842916083143791
1684763785228902	8.887825104175135
1684763785231352	8.87716325026122
1684763785235450	8.859716580220265
1684763785238978	8.883948066388257
1684763785242804	8.885563498799456
1684763785245718	8.892671401408734
1684763785249351	8.891702141962014
1684763785252408	8.871670780063141
1684763785255407	8.87425547192106
1684763785259510	8.891055968997534
1684763785263276	8.8745785584033
1684763785266718	8.891702141962014
1684763785269352	8.883624979906017
1684763785273353	8.883948066388257
1684763785276352	8.886209671763936
1684763785280404	8.896548439195612
1684763785283827	8.826438672549557
1684763785287352	8.895902266231133
1684763785290444	8.884271152870497
1684763785294352	8.897194612160092
1684763785298354	8.885240412317216
1684763785301760	8.891055968997534
1684763785305352	8.880071028601378
1684763785308352	8.892994487890974
1684763785311352	8.858101147809066
1684763785315352	8.861655099113705
1684763785319230	8.900748563464731
1684763785322352	8.778621873178054
1684763785326352	8.888148190657375
1684763785329696	8.898163871606812
1684763785333352	8.883948066388257
1684763785336352	8.90107164994697
1684763785339352	8.895902266231133
1684763785343352	8.886855844728416
1684763785346353	8.87522473136778
1684763785349352	8.884917325834977
1684763785353352	8.897517698642332
1684763785357352	8.898810044571292
1684763785360505	8.486228606750956
1684763785364536	8.882655720459297
1684763785368506	8.898486958089052
1684763785373816	8.850670158717548
1684763785376504	8.891055968997534
1684763785381506	8.883301893423777
1684763785386506	8.78669903523405
1684763785390148	8.90107164994697
1684763785393505	8.898486958089052
1684763785398504	8.885240412317216
1684763785402505	8.894609920302173
1684763785405505	8.863593618007144
1684763785409662	8.890732882515294
1684763785413366	8.897840785124572
1684763785417352	8.884594239352737
1684763785420504	8.851316331682028
1684763785424504	8.825792499585077
1684763785427504	8.895256093266653
1684763785431506	8.883624979906017
1684763785435001	8.884594239352737
1684763785438340	8.899456217535771
1684763785441570	8.894609920302173
1684763785444505	8.881040288048098
1684763785447505	8.883948066388257
1684763785451748	8.839685218321392
1684763785454505	8.897194612160092
1684763785457505	8.90236399587593
1684763785461505	8.887502017692896
1684763785464504	8.834838921087794
1684763785468505	8.894933006784413
1684763785471505	8.90365634180489
1684763785474504	8.886855844728416
1684763785478506	8.895902266231133
1684763785481857	8.84743929389515
1684763785484504	8.871670780063141
1684763785488790	8.887178931210656
1684763785492504	8.90107164994697
1684763785496100	8.90333325532265
1684763785499506	8.900748563464731
1684763785502505	8.889117450104095
1684763785506505	8.894933006784413
1684763785510504	8.90301016884041
1684763785514071	8.910441157931928
1684763785517505	8.898486958089052
1684763785520926	8.907210293109529
1684763785524505	8.907856466074008
1684763785527506	8.891055968997534
1684763785531505	8.851639418164268
1684763785534505	8.898810044571292
1684763785538505	8.913025849789847
1684763785541504	8.893963747337693
1684763785544505	8.889763623068575
1684763785548506	8.895256093266653
1684763785551505	8.90462560125161
1684763785554504	8.916902887576725
1684763785558505	8.913025849789847
1684763785561504	8.912702763307607
1684763785564504	8.913672022754326
1684763785568505	8.913025849789847
1684763785571506	8.916256714612246
1684763785574505	8.890086709550815
1684763785578505	8.90591794718057
1684763785581506	8.912702763307607
1684763785585505	8.87360929895658
1684763785588504	8.915287455165526
1684763785592504	8.90527177421609
1684763785596343	8.90268708235817
1684763785599764	8.920456838881364
1684763785602505	8.90365634180489
1684763785606622	8.90365634180489
1684763785610222	8.916256714612246
1684763785613518	8.915933628130006
1684763785616916	8.907856466074008
1684763785620312	8.919487579434644
1684763785623505	8.916902887576725
1684763785626505	8.906241033662809
1684763785630529	8.909471898485208
1684763785633505	8.919810665916884
1684763785636505	8.90301016884041
1684763785640506	8.908502639038488
1684763785643506	8.912056590343127
1684763785647004	8.914964368683286
1684763785650505	8.926595482043922
1684763785653841	8.928534000937361
1684763785657202	8.922072271292564
1684763785660444	8.912702763307607
1684763785664126	8.922072271292564
1684763785666713	8.924333876668243
1684763785670714	8.917549060541205
1684763785673713	8.916256714612246
1684763785676713	8.916902887576725
1684763785680714	8.925949309079442
1684763785683713	8.850023985753069
1684763785687958	8.927564741490642
1684763785690713	8.917225974058965
1684763785694713	8.918518319987925
1684763785698941	8.93079560631304
1684763785702414	8.880717201565858
1684763785705713	8.921103011845844
1684763785709199	8.927564741490642
1684763785712781	8.90333325532265
1684763785716715	8.90494868773385
1684763785719946	8.92982634686632
1684763785723417	8.8745785584033
1684763785727016	8.9304725198308
1684763785730484	8.920779925363604
1684763785733808	8.937257335957838
1684763785736713	8.939842027815757
1684763785739712	8.936288076511119
1684763785743713	8.93111869279528
1684763785747173	8.924980049632723
1684763785750640	8.927887827972881
1684763785753714	8.938549681886798
1684763785756713	8.93273412520648
1684763785759779	8.924656963150483
1684763785763780	8.921103011845844
1684763785766780	8.925303136114962
1684763785769779	8.925303136114962
1684763785773682	8.944042152084876
1684763785776780	8.928857087419601
1684763785779780	8.927241655008402
1684763785783780	8.871670780063141
1684763785786780	8.941134373744717
1684763785789779	8.940488200780237
1684763785793780	8.852608677610988
1684763785796780	8.93467264409992
1684763785800780	8.941457460226957
1684763785803780	8.944042152084876
1684763785806780	8.927887827972881
1684763785810780	8.93273412520648
1684763785813780	8.907210293109529
1684763785817780	8.93434955761768
1684763785820930	8.917225974058965
1684763785825102	8.914318195718806
1684763785828672	8.947273016907275
1684763785831780	8.942749806155916
1684763785834780	8.756651992385741
1684763785838780	8.942103633191437
1684763785841784	8.928534000937361
1684763785845188	8.940488200780237
1684763785848845	8.926918568526162
1684763785851780	8.843562256108271
1684763785855780	8.946626843942795
1684763785858780	8.954380919516552
1684763785863109	8.87684016377898
1684763785865779	8.921426098328084
1684763785870008	8.938226595404558
1684763785873780	8.919487579434644
1684763785876780	8.950503881729674
1684763785879779	8.951796227658633
1684763785883780	8.945011411531596
1684763785887101	8.935641903546639
1684763785890330	8.940165114297997
1684763785893645	8.946303757460555
1684763785896780	8.942426719673676
1684763785899780	8.957288697856711
1684763785902779	8.951473141176393
1684763785906780	8.945980670978315
1684763785909780	8.942749806155916
1684763785912779	8.945657584496075
1684763785915780	8.948242276353994
1684763785919779	8.956965611374471
1684763785923779	8.922072271292564
1684763785926781	8.95890413026791
1684763785929779	8.96084264916135
1684763785933836	8.953734746552072
1684763785937202	8.947273016907275
1684763785939780	8.967950551770627
1684763785944262	8.948242276353994
1684763785947780	8.96213499509031
1684763785951277	8.943395979120396
1684763785954794	8.95890413026791
1684763785958223	8.968596724735107
1684763785961553	8.950180795247434
1684763785964518	8.335670306027168
1684763785968283	8.96051956267911
1684763785971228	8.893963747337693
1684763785975436	8.964719686948229
1684763785979229	8.952442400623113
1684763785982834	8.9337033846532
1684763785986278	8.899779304018011
1684763785989771	8.95890413026791
1684763785992229	8.972473762521986
1684763785996402	8.978612405684544
1684763785999228	8.977966232720064
1684763786002492	8.918195233505685
1684763786006229	8.967304378806148
1684763786009229	8.976027713826625
1684763786013230	8.967627465288388
1684763786016230	8.971181416593026
1684763786019229	8.985397221811581
1684763786023229	8.966012032877188
1684763786026228	8.970212157146307
1684763786029629	8.96245808157255
1684763786033229	8.974412281415425
1684763786037229	8.969889070664067
1684763786040284	8.967304378806148
1684763786043941	8.942426719673676
1684763786046236	8.976996973273344
1684763786050230	8.982812529953662
1684763786053744	8.975058454379905
1684763786057194	8.964073513983749
1684763786059706	8.979904751613503
1684763786063706	8.90462560125161
1684763786066706	8.967627465288388
1684763786070706	8.972150676039746
1684763786075136	8.970212157146307
1684763786078707	8.978289319202304
1684763786081998	8.972150676039746
1684763786085706	8.966335119359428
1684763786088706	8.975381540862145
1684763786092707	8.90333325532265
1684763786096118	8.982812529953662
1684763786099706	8.973766108450945
1684763786102706	8.968596724735107
1684763786106706	8.948242276353994
1684763786109748	8.983135616435902
1684763786114706	8.95890413026791
1684763786118193	8.977320059755584
1684763786122000	8.972796849004226
1684763786125582	8.972473762521986
1684763786128990	8.984751048847102
1684763786132461	8.974412281415425
1684763786135706	8.977966232720064
1684763786139272	8.973443021968706
1684763786143088	8.355055494961562
1684763786146316	8.981520184024703
1684763786149911	8.970535243628547
1684763786152922	8.978289319202304
1684763786156706	8.985074135329342
1684763786159706	8.9895973460807
1684763786162706	8.98733574070502
1684763786166707	8.971827589557506
1684763786170106	8.977966232720064
1684763786172706	8.964719686948229
1684763786175706	8.96116573564359
1684763786179706	8.968273638252867
1684763786182706	8.986043394776061
1684763786188706	8.975381540862145
1684763786191706	8.99185895145638
1684763786195706	8.964396600465989
1684763786198706	8.985074135329342
1684763786202707	8.9304725198308
1684763786205706	8.99153586497414
1684763786208706	8.994443643314298
1684763786211706	8.998966854065657
1684763786215950	8.985720308293821
1684763786218706	8.98765882718726
1684763786222706	8.98862808663398
1684763786225706	8.911733503860887
1684763786229116	8.995412902761018
1684763786232706	8.947919189871754
1684763786236042	8.99056660552742
1684763786238706	8.996705248689977
1684763786242706	8.946949930425035
1684763786246096	8.98830500015174
1684763786249706	9.000582286476856
1684763786253251	8.99024351904518
1684763786256706	8.977643146237824
1684763786260352	8.994766729796538
1684763786263852	8.99056660552742
1684763786266707	8.9912127784919
1684763786270706	8.995412902761018
1684763786273706	9.007367102603894
1684763786277822	8.998643767583417
1684763786281365	9.004782410745975
1684763786284706	8.995735989243258
1684763786287706	8.993151297385339
1684763786291876	8.966335119359428
1684763786295260	8.996705248689977
1684763786298706	8.996059075725498
1684763786301706	8.973766108450945
1684763786304706	8.895579179748893
1684763786308759	9.001228459441336
1684763786312290	9.001228459441336
1684763786315706	8.970212157146307
1684763786319110	9.002520805370295
1684763786321706	9.001551545923576
1684763786326867	9.003490064817015
1684763786330433	9.011567226873012
1684763786333706	9.01673661058885
1684763786336706	8.807699656579643
1684763786340706	8.98830500015174
1684763786343795	9.002843891852535
1684763786346706	9.005428583710454
1684763786350706	9.012213399837492
1684763786353706	8.986366481258301
1684763786356706	9.001228459441336
1684763786360745	9.015444264659891
1684763786363706	9.015444264659891
1684763786366706	9.012859572801972
1684763786370786	9.01673661058885
1684763786373705	9.021905994304689
1684763786377706	9.01835204300005
1684763786380706	9.008982535015093
1684763786383706	9.014798091695411
1684763786387706	9.01609043762437
1684763786391085	8.999613027030136
1684763786394708	9.01964438892901
1684763786397706	9.010597967426293
1684763786401417	9.01899821596453
1684763786404706	9.012213399837492
1684763786408706	9.01996747541125
1684763786412080	8.955027092481032
1684763786414706	9.012536486319732
1684763786418980	8.965365859912708
1684763786422453	9.008336362050613
1684763786425964	8.992505124420859
1684763786428706	9.01770587003557
1684763786432706	9.009305621497333
1684763786435706	9.008659448532853
1684763786439706	9.023198340233648
1684763786444104	9.012536486319732
1684763786447480	9.020613648375729
1684763786450706	8.98895117311622
1684763786454550	8.980550924577983
1684763786457706	9.032244761736365
1684763786460706	8.998320681101177
1684763786464706	8.968596724735107
1684763786467706	9.032890934700845
1684763786470706	9.020613648375729
1684763786474706	8.986043394776061
1684763786477706	9.024490686162608
1684763786481706	9.031921675254125
1684763786484706	9.02029056189349
1684763786488740	9.020613648375729
1684763786492087	9.01996747541125
1684763786494706	9.023521426715888
1684763786497706	9.030952415807405
1684763786500706	9.036444886005484
1684763786504706	8.994766729796538
1684763786507706	9.030306242842926
1684763786510706	9.038706491381163
1684763786514411	9.039998837310122
1684763786517706	9.031598588771885
1684763786521706	8.984104875882622
1684763786524706	9.024167599680368
1684763786527706	9.022229080786929
1684763786531706	9.038060318416683
1684763786534811	9.036444886005484
1684763786537706	9.035798713041004
1684763786541706	9.024490686162608
1684763786545122	9.035798713041004
1684763786548518	9.038383404898923
1684763786552202	8.996059075725498
1684763786555089	9.039675750827882
1684763786558706	9.033860194147564
1684763786562391	9.024167599680368
1684763786565706	9.009305621497333
1684763786569524	9.028044637467247
1684763786572706	9.042260442685802
1684763786575706	9.021905994304689
1684763786579706	9.028044637467247
1684763786583708	9.037414145452203
1684763786587136	9.024490686162608
1684763786590706	9.04484513454372
1684763786593733	9.033214021183085
1684763786597714	9.0471067399194
1684763786602348	9.005428583710454
1684763786605706	9.043552788614761
1684763786609234	9.029336983396206
1684763786612762	9.049691431777319
1684763786616344	9.030629329325166
1684763786620115	9.051629950670758
1684763786623501	8.969565984181827
1684763786626706	8.996382162207738
1684763786629966	9.049691431777319
1684763786634009	9.038060318416683
1684763786636950	9.04419896157924
1684763786640929	9.032244761736365
1684763786644070	9.039998837310122
1684763786647884	9.04807599936612
1684763786650706	9.050014518259559
1684763786653706	9.049368345295079
1684763786657706	9.055830074939877
1684763786661074	9.053568469564198
1684763786663706	9.050014518259559
1684763786667706	9.04807599936612
1684763786670962	9.004136237781495
1684763786674766	9.056476247904357
1684763786677706	9.052922296599718
1684763786681707	8.9912127784919
1684763786685063	9.041291183239082
1684763786687706	9.052599210117478
1684763786691706	9.013828832248691
1684763786694706	9.040321923792362
1684763786697706	8.892348314926494
1684763786701842	9.055830074939877
1684763786704706	9.008336362050613
1684763786708706	9.031598588771885
1684763786712765	9.051306864188518
1684763786716212	9.056476247904357
1684763786719706	9.0487221723306
1684763786722784	9.061968718102435
1684763786726707	9.034183280629804
1684763786729708	9.059060939762276
1684763786733706	8.996382162207738
1684763786736706	9.069076620711712
1684763786741086	9.052599210117478
1684763786744706	9.030306242842926
1684763786748306	9.054537729010917
1684763786751863	9.065199582924834
1684763786755450	9.040645010274602
1684763786758707	9.064553409960354
1684763786762793	9.034183280629804
1684763786766706	9.053245383081958
1684763786770267	9.057445507351076
1684763786774044	8.98765882718726
1684763786777706	9.051306864188518
1684763786781287	9.050337604741799
1684763786784706	8.924333876668243
1684763786788346	9.065845755889313
1684763786791706	9.065522669407073
1684763786795706	9.071661312569631
1684763786798705	9.068107361264993
1684763786801706	9.061968718102435
1684763786804706	9.060999458655715
1684763786808706	9.059384026244516
1684763786811706	8.603185913321795
1684763786814706	9.063584150513634
1684763786818707	9.071661312569631
1684763786821706	9.072630572016351
1684763786824706	9.01770587003557
1684763786828707	9.061645631620195
1684763786831706	9.062291804584675
1684763786834706	9.066815015336033
1684763786837706	9.066815015336033
1684763786840706	9.070368966640672
1684763786844706	9.009305621497333
1684763786847706	9.07456909090979
1684763786851706	9.065522669407073
1684763786854706	9.078769215178909
1684763786858016	9.082000080001308
1684763786862022	9.032890934700845
1684763786865022	9.04807599936612
1684763786868022	9.07650760980323
1684763786872022	9.082323166483548
1684763786876022	9.069399707193952
1684763786880094	9.072630572016351
1684763786883683	9.032567848218605
1684763786887158	9.07456909090979
1684763786890022	9.069076620711712
1684763786894022	9.053568469564198
1684763786897022	9.080707734072348
1684763786901022	9.07295365849859
1684763786904732	9.04775291288388
1684763786908022	8.843562256108271
1684763786912034	9.07456909090979
1684763786915596	9.070045880158432
1684763786919140	9.096538971702103
1684763786922326	9.031275502289645
1684763786925021	9.083938598894747
1684763786929022	9.081030820554588
1684763786933100	9.07327674498083
1684763786936643	9.071661312569631
1684763786940154	9.090400328539545
1684763786943154	9.093308106879704
1684763786947154	9.071015139605151
1684763786950154	9.084907858341467
1684763786953751	9.091046501504024
1684763786956987	8.974412281415425
1684763786960388	9.087169463717146
1684763786963890	9.066168842371553
1684763786967200	9.072630572016351
1684763786970460	9.094923539290903
1684763786973717	9.100416009488981
1684763786976688	9.089431069092825
1684763786979990	9.097508231148822
1684763786982688	9.04839908584836
1684763786986688	9.064553409960354
1684763786989688	9.098477490595542
1684763786993778	9.07521526387427
1684763786996688	9.091692674468504
1684763787000689	9.094277366326423
1684763787003688	9.080707734072348
1684763787007688	9.091369587986264
1684763787010689	8.809961261955323
1684763787015180	9.094923539290903
1684763787018688	9.085230944823707
1684763787022137	9.064230323478114
1684763787025722	9.066815015336033
1684763787029146	9.092661933915224
1684763787032117	9.04516822102596
1684763787036050	9.090723415021785
1684763787038688	9.096538971702103
1684763787042688	9.027075378020527
1684763787046688	9.07683069628547
1684763787050258	9.090077242057305
1684763787053688	9.1062315661693
1684763787057278	9.079415388143389
1684763787060202	9.10364687431138
1684763787063203	9.033860194147564
1684763787066202	9.090400328539545
1684763787070954	9.092015760950744
1684763787074202	9.10558539320482
1684763787077202	9.108493171544978
1684763787081203	9.1046161337581
1684763787084203	9.1013852689357
1684763787087202	9.092015760950744
1684763787091202	9.034829453594284
1684763787094202	9.054214642528677
1684763787097202	9.098154404113302
1684763787101203	9.071984399051871
1684763787104202	9.1013852689357
1684763787108203	9.096215885219863
1684763787111202	9.1013852689357
1684763787115202	9.109785517473938
1684763787118202	9.100739095971221
1684763787122202	9.0471067399194
1684763787126202	9.109785517473938
1684763787129694	9.100092923006741
1684763787133394	9.110108603956178
1684763787136983	9.112693295814097
1684763787140221	9.10170835541794
1684763787144203	9.107523912098259
1684763787147203	9.109139344509458
1684763787151229	9.099769836524501
1684763787154301	9.116570333600976
1684763787158110	9.116247247118736
1684763787161789	9.096215885219863
1684763787164621	9.115924160636496
1684763787167621	9.121093544352334
1684763787171620	9.107200825616019
1684763787174621	9.117862679529935
1684763787177621	9.112693295814097
1684763787181622	9.091692674468504
1684763787184621	9.108816258027218
1684763787187621	9.121416630834574
1684763787191622	9.113985641743056
1684763787194669	9.119478111941135
1684763787197621	9.124324409174733
1684763787201622	9.13110922530177
1684763787204622	9.068753534229472
1684763787207620	9.122062803799054
1684763787211736	9.13078613881953
1684763787215364	9.106554652651539
1684763787219042	9.124001322692493
1684763787221621	9.127555273997132
1684763787225621	9.098477490595542
1684763787228675	9.116247247118736
1684763787232740	9.129493792890571
1684763787235697	9.13337083067745
1684763787238621	9.121739717316814
1684763787242621	9.117862679529935
1684763787246622	9.088784896128345
1684763787249621	9.13013996585505
1684763787253622	9.129816879372811
1684763787256621	9.127878360479372
1684763787260622	9.13466317660641
1684763787263961	9.13272465771297
1684763787266622	9.13046305233729
1684763787269621	9.13078613881953
1684763787273622	9.124324409174733
1684763787276621	9.135632436053129
1684763787280814	9.125616755103692
1684763787283621	9.081676993519068
1684763787286621	9.121093544352334
1684763787290620	9.129493792890571
1684763787293622	9.140478733286727
1684763787296622	9.135955522535369
1684763787299620	9.15954083573888
1684763787303622	9.072307485534111
1684763787306677	9.124324409174733
1684763787309621	9.141124906251207
1684763787313621	9.135309349570889
1684763787316621	9.120447371387854
1684763787319621	9.13337083067745
1684763787323704	9.128201446961612
1684763787329229	9.125939841585932
1684763787333060	9.088461809646105
1684763787336787	9.129493792890571
1684763787339690	9.149525154789444
1684763787342621	9.143386511626886
1684763787346674	9.138540214393288
1684763787349622	9.13175539826625
1684763787352621	9.128847619926091
1684763787355621	8.770867797604296
1684763787359621	9.140478733286727
1684763787362622	9.107200825616019
1684763787366771	8.687511485186405
1684763787370288	9.137247868464328
1684763787373621	9.124001322692493
1684763787377702	9.140801819768967
1684763787380621	9.144355771073606
1684763787384621	9.150171327753924
1684763787388120	9.150494414236164
1684763787391620	9.13434009012417
1684763787395622	9.092338847432984
1684763787398798	9.143709598109126
1684763787402690	9.147909722378245
1684763787406036	9.120447371387854
1684763787409622	9.150494414236164
1684763787413006	9.092015760950744
1684763787415621	9.13401700364193
1684763787419664	9.145001944038086
1684763787423032	9.116893420083215
1684763787425621	9.142740338662406
1684763787429621	9.154694538505282
1684763787432620	9.157602316845441
1684763787435621	9.145648117002565
1684763787439621	9.1588946627744
1684763787442620	9.155017624987522
1684763787446622	9.129170706408331
1684763787450288	9.151140587200643
1684763787453621	9.142740338662406
1684763787456621	9.150817500718404
1684763787459621	9.154694538505282
1684763787463622	9.112370209331857
1684763787466622	9.143709598109126
1684763787469621	9.156309970916482
1684763787472621	9.146617376449285
1684763787476621	9.15921774925664
1684763787479927	9.156633057398722
1684763787482621	9.157602316845441
1684763787485620	9.120770457870094
1684763787489680	9.146940462931525
1684763787492620	9.129493792890571
1684763787495974	9.147909722378245
1684763787499622	9.156633057398722
1684763787502622	9.13337083067745
1684763787505620	9.098154404113302
1684763787509621	9.145325030520326
1684763787513017	9.139832560322247
1684763787516269	9.15954083573888
1684763787519862	9.153725279058563
1684763787523282	9.145325030520326
1684763787526749	9.157925403327681
1684763787529621	9.145648117002565
1684763787533622	9.156633057398722
1684763787537622	9.150171327753924
1684763787540620	9.153725279058563
1684763787544740	9.118831938976655
1684763787548215	9.157279230363201
1684763787551670	9.13401700364193
1684763787554621	9.144678857555846
1684763787558544	9.16083318166784
1684763787562103	9.116570333600976
1684763787565446	9.146940462931525
1684763787568833	9.154048365540802
1684763787571738	9.1605100951856
1684763787575551	9.121416630834574
1684763787578550	9.155017624987522
1684763787581550	9.13272465771297
1684763787584550	9.145971203484805
1684763787588550	9.151140587200643
1684763787591550	9.155340711469762
1684763787594550	9.13046305233729
1684763787598550	9.148878981824964
1684763787601550	9.137247868464328
1684763787605404	9.155340711469762
1684763787608760	9.155663797952002
1684763787611551	9.151140587200643
1684763787614550	9.139509473840008
1684763787618906	9.1588946627744
1684763787622550	9.148232808860485
1684763787625550	9.158571576292161
1684763787629369	9.16180244111456
1684763787632760	9.155017624987522
1684763787636252	9.127232187514892
1684763787639768	9.16244861407904
1684763787642550	9.089431069092825
1684763787646914	9.153725279058563
1684763787650551	9.1621255275968
