time	volts
1684764155861894	14.98
1684764155863894	14.98
1684764155864893	14.98
1684764155868887	14.98
1684764155873882	14.98
1684764155881894	14.98
1684764155887893	14.98
1684764155889893	14.98
1684764155891894	14.98
1684764155894893	14.98
1684764155896893	14.98
1684764155901998	14.98
1684764155907880	14.98
1684764155913851	14.98
1684764155914893	14.98
1684764155917197	14.98
1684764155919852	14.98
1684764155922903	14.98
1684764155926892	14.98
1684764155929896	14.98
1684764155931894	14.98
1684764155934891	14.983
1684764155941899	14.983
1684764155947852	14.983
1684764155949893	14.983
1684764155951893	14.983
1684764155954892	14.983
1684764155959894	14.983
1684764155966893	14.983
1684764155969893	14.983
1684764155971894	14.983
1684764155974891	14.983
1684764155979894	14.983
1684764155981850	14.983
1684764155984883	14.983
1684764155986850	14.983
1684764155997851	14.983
1684764155999893	14.983
1684764156002905	14.983
1684764156004902	14.983
1684764156007892	14.983
1684764156012896	14.983
1684764156014894	14.983
1684764156017895	14.983
1684764156019852	14.983
1684764156022893	14.983
1684764156027894	14.983
1684764156029850	14.983
1684764156031881	14.983
1684764156034896	14.985
1684764156037894	14.985
1684764156042850	14.985
1684764156044896	14.985
1684764156046893	14.985
1684764156049893	14.985
1684764156054893	14.985
1684764156057893	14.985
1684764156059850	14.985
1684764156062893	14.985
1684764156064894	14.985
1684764156067894	14.985
1684764156072987	14.985
1684764156074893	14.985
1684764156077892	14.985
1684764156082896	14.985
1684764156084893	14.985
1684764156085894	14.985
1684764156092885	14.985
1684764156097895	14.985
1684764156100896	14.985
1684764156102869	14.985
1684764156108884	14.985
1684764156109881	14.985
1684764156112893	14.985
1684764156115893	14.985
1684764156120894	14.985
1684764156122893	14.985
1684764156125893	14.985
1684764156127893	14.985
1684764156129894	14.985
1684764156134902	14.98
1684764156142894	14.98
1684764156144893	14.98
1684764156147852	14.98
1684764156152851	14.98
1684764156157889	14.98
1684764156160897	14.98
1684764156162896	14.98
1684764156165894	14.98
1684764156169852	14.98
1684764156172884	14.98
1684764156174883	14.98
1684764156180851	14.98
1684764156180851	14.98
1684764156184893	14.98
1684764156190895	14.98
1684764156197894	14.98
1684764156200851	14.98
1684764156204896	14.98
1684764156209893	14.98
1684764156215893	14.98
1684764156217893	14.98
1684764156222894	14.98
1684764156222894	14.98
1684764156227898	14.98
1684764156227898	14.98
1684764156232914	14.98
1684764156234893	14.988
1684764156237893	14.988
1684764156244896	14.988
1684764156249893	14.988
1684764156255893	14.988
1684764156259890	14.988
1684764156265893	14.988
1684764156270900	14.988
1684764156272852	14.988
1684764156274895	14.988
1684764156283898	14.988
1684764156288893	14.988
1684764156291893	14.988
1684764156293893	14.988
1684764156296024	14.988
1684764156297893	14.988
1684764156300850	14.988
1684764156305890	14.988
1684764156308851	14.988
1684764156310852	14.988
1684764156312893	14.988
1684764156315893	14.988
1684764156320851	14.988
1684764156323851	14.988
1684764156325863	14.988
1684764156328889	14.988
1684764156331852	14.988
1684764156335894	14.984
1684764156337894	14.984
1684764156345892	14.984
1684764156347852	14.984
1684764156353891	14.984
1684764156356076	14.984
1684764156358851	14.984
1684764156360894	14.984
1684764156362891	14.984
1684764156368852	14.984
1684764156371893	14.984
1684764156373852	14.984
1684764156375890	14.984
1684764156377892	14.984
1684764156388895	14.984
1684764156393892	14.984
1684764156396895	14.984
1684764156399890	14.984
1684764156401893	14.984
1684764156406893	14.984
1684764156410894	14.984
1684764156411893	14.984
1684764156413893	14.984
1684764156416850	14.984
1684764156423893	14.984
1684764156428895	14.984
1684764156431949	14.984
1684764156433893	14.984
1684764156436895	14.981
1684764156438900	14.981
1684764156443892	14.981
1684764156446896	14.981
1684764156449893	14.981
1684764156451893	14.981
1684764156456893	14.981
1684764156458896	14.981
1684764156461902	14.981
1684764156463893	14.981
1684764156466872	14.981
1684764156471894	14.981
1684764156473892	14.981
1684764156476894	14.981
1684764156478892	14.981
1684764156481893	14.981
1684764156486894	14.981
1684764156492894	14.981
1684764156496851	14.981
1684764156499894	14.981
1684764156501897	14.981
1684764156504892	14.981
1684764156507897	14.981
1684764156511894	14.981
1684764156513893	14.981
1684764156516894	14.981
1684764156519893	14.981
1684764156524894	14.981
1684764156526852	14.981
1684764156528894	14.981
1684764156531894	14.981
1684764156535850	14.981
1684764156537892	14.985
1684764156541851	14.985
1684764156544891	14.985
1684764156548894	14.985
1684764156549897	14.985
1684764156552850	14.985
1684764156556894	14.985
1684764156559893	14.985
1684764156562894	14.985
1684764156563892	14.985
1684764156566893	14.985
1684764156571897	14.985
1684764156575105	14.985
1684764156577894	14.985
1684764156579893	14.985
1684764156581934	14.985
1684764156592892	14.985
1684764156597851	14.985
1684764156599893	14.985
1684764156602900	14.985
1684764156605897	14.985
1684764156607894	14.985
1684764156610894	14.985
1684764156614852	14.985
1684764156617894	14.985
1684764156619850	14.985
1684764156622892	14.985
1684764156627900	14.985
1684764156629897	14.985
1684764156632893	14.985
1684764156634893	14.985
1684764156637897	14.987
1684764156642894	14.987
1684764156644851	14.987
1684764156649893	14.987
1684764156649893	14.987
1684764156652850	14.987
1684764156657900	14.987
1684764156660891	14.987
1684764156662893	14.987
1684764156664851	14.987
1684764156667896	14.987
1684764156672893	14.987
1684764156674852	14.987
1684764156677896	14.987
1684764156679894	14.987
1684764156682892	14.987
1684764156689894	14.987
1684764156692894	14.987
1684764156697893	14.987
1684764156702852	14.987
1684764156706894	14.987
1684764156709896	14.987
1684764156712894	14.987
1684764156714892	14.987
1684764156717893	14.987
1684764156722894	14.987
1684764156724894	14.987
1684764156727897	14.987
1684764156729894	14.987
1684764156732894	14.987
1684764156734894	14.987
1684764156739893	14.987
1684764156747896	14.987
1684764156749893	14.987
1684764156752851	14.987
1684764156758002	14.987
1684764156758894	14.987
1684764156764880	14.987
1684764156769851	14.987
1684764156772899	14.987
1684764156777882	14.987
1684764156779896	14.987
1684764156782902	14.987
1684764156789896	14.987
1684764156795899	14.987
1684764156802894	14.987
1684764156807851	14.987
1684764156815894	14.987
1684764156817894	14.987
1684764156820899	14.987
1684764156822893	14.987
1684764156824894	14.987
1684764156827852	14.987
1684764156832899	14.987
1684764156834894	14.987
1684764156837896	14.986
1684764156841894	14.986
1684764156845896	14.986
1684764156847893	14.986
1684764156850893	14.986
1684764156852894	14.986
1684764156857883	14.986
1684764156860898	14.986
1684764156862894	14.986
1684764156865892	14.986
1684764156867852	14.986
1684764156870851	14.986
1684764156874884	14.986
1684764156884870	14.986
1684764156889893	14.986
1684764156892897	14.986
1684764156895874	14.986
1684764156899892	14.986
1684764156907896	14.986
1684764156910894	14.986
1684764156912893	14.986
1684764156914893	14.986
1684764156917896	14.986
1684764156920892	14.986
1684764156925901	14.986
1684764156927892	14.986
1684764156930893	14.986
1684764156933013	14.986
1684764156935901	14.986
1684764156940893	14.99
1684764156942894	14.99
1684764156944893	14.99
1684764156954892	14.99
1684764156960893	14.99
1684764156965850	14.99
1684764156967893	14.99
1684764156970885	14.99
1684764156972910	14.99
1684764156974894	14.99
1684764156980850	14.99
1684764156985852	14.99
1684764156990889	14.99
1684764156992889	14.99
1684764157002992	14.99
1684764157008893	14.99
1684764157014894	14.99
1684764157014894	14.99
1684764157018894	14.99
1684764157020896	14.99
1684764157022893	14.99
1684764157027881	14.99
1684764157032883	14.99
1684764157038894	14.979
1684764157040893	14.979
1684764157043893	14.979
1684764157045895	14.979
1684764157050894	14.979
1684764157053895	14.979
1684764157055901	14.979
1684764157057895	14.979
1684764157064893	14.979
1684764157064893	14.979
1684764157068893	14.979
1684764157070893	14.979
1684764157073894	14.979
1684764157075893	14.979
1684764157083896	14.979
1684764157088893	14.979
1684764157090894	14.979
1684764157093895	14.979
1684764157095895	14.979
1684764157098891	14.979
1684764157101892	14.979
1684764157106897	14.979
1684764157108893	14.979
1684764157111893	14.979
1684764157113893	14.979
1684764157118852	14.979
1684764157121985	14.979
1684764157123891	14.979
1684764157125895	14.979
1684764157128894	14.979
1684764157131890	14.979
1684764157136893	14.979
1684764157138892	14.988
1684764157141888	14.988
1684764157143888	14.988
1684764157148888	14.988
1684764157150898	14.988
1684764157153894	14.988
1684764157156883	14.988
1684764157158884	14.988
1684764157161884	14.988
1684764157166250	14.988
1684764157170893	14.988
1684764157176894	14.988
1684764157178893	14.988
1684764157183892	14.988
1684764157188892	14.988
1684764157191893	14.988
1684764157196894	14.988
1684764157199892	14.988
1684764157201892	14.988
1684764157204897	14.988
1684764157207893	14.988
1684764157211894	14.988
1684764157217850	14.988
1684764157221894	14.988
1684764157227852	14.988
1684764157233894	14.988
1684764157233894	14.988
1684764157236897	14.988
1684764157239900	14.99
1684764157241892	14.99
1684764157246897	14.99
1684764157254893	14.99
1684764157257893	14.99
1684764157259894	14.99
1684764157261895	14.99
1684764157263896	14.99
1684764157266852	14.99
1684764157271852	14.99
1684764157277890	14.99
1684764157282893	14.99
1684764157285895	14.99
1684764157287895	14.99
1684764157290894	14.99
1684764157292893	14.99
1684764157302893	14.99
1684764157304879	14.99
1684764157307894	14.99
1684764157310897	14.99
1684764157316897	14.99
1684764157317894	14.99
1684764157320893	14.99
1684764157322894	14.99
1684764157325851	14.99
1684764157327851	14.99
1684764157332897	14.99
1684764157334893	14.99
1684764157342985	14.989
1684764157344850	14.989
1684764157347889	14.989
1684764157352895	14.989
1684764157354889	14.989
1684764157357890	14.989
1684764157360888	14.989
1684764157365890	14.989
1684764157367890	14.989
1684764157370889	14.989
1684764157372889	14.989
1684764157375893	14.989
1684764157377893	14.989
1684764157382894	14.989
1684764157385894	14.989
1684764157393893	14.989
1684764157396897	14.989
1684764157398894	14.989
1684764157403895	14.989
1684764157405850	14.989
1684764157408881	14.989
1684764157411883	14.989
1684764157413884	14.989
1684764157418886	14.989
1684764157421894	14.989
1684764157423893	14.989
1684764157426876	14.989
1684764157431894	14.989
1684764157433850	14.989
1684764157436885	14.989
1684764157438887	14.989
1684764157441881	14.985
1684764157446893	14.985
1684764157448894	14.985
1684764157451870	14.985
1684764157453894	14.985
1684764157455893	14.985
1684764157458893	14.985
1684764157463894	14.985
1684764157466893	14.985
1684764157468893	14.985
1684764157471921	14.985
1684764157476897	14.985
1684764157478896	14.985
1684764157481893	14.985
1684764157486897	14.985
1684764157491893	14.985
1684764157496893	14.985
1684764157498878	14.985
1684764157501900	14.985
1684764157503893	14.985
1684764157505893	14.985
1684764157508896	14.985
1684764157513894	14.985
1684764157516896	14.985
1684764157518852	14.985
1684764157521850	14.985
1684764157526878	14.985
1684764157528851	14.985
1684764157531895	14.985
1684764157533881	14.985
1684764157535891	14.985
1684764157538892	14.985
1684764157543892	14.982
1684764157546851	14.982
1684764157548894	14.982
1684764157551852	14.982
1684764157553894	14.982
1684764157558893	14.982
1684764157561893	14.982
1684764157563894	14.982
1684764157566896	14.982
1684764157570894	14.982
1684764157573900	14.982
1684764157575894	14.982
1684764157578893	14.982
1684764157581915	14.982
1684764157588896	14.982
1684764157593893	14.982
1684764157596852	14.982
1684764157598851	14.982
1684764157603851	14.982
1684764157606876	14.982
1684764157608892	14.982
1684764157611894	14.982
1684764157613894	14.982
1684764157617892	14.982
1684764157621891	14.982
1684764157623890	14.982
1684764157625892	14.982
1684764157628859	14.982
1684764157630892	14.982
1684764157636852	14.982
1684764157638898	14.982
1684764157641893	15.042
1684764157643893	15.042
1684764157646896	15.042
1684764157648893	15.042
1684764157653852	15.042
1684764157656894	15.042
1684764157658894	15.042
1684764157661890	15.042
1684764157666897	15.042
1684764157668896	15.042
1684764157670893	15.042
1684764157673894	15.042
1684764157675901	15.042
1684764157678896	15.042
1684764157686893	15.042
1684764157693898	15.042
1684764157696893	15.042
1684764157701893	15.042
1684764157704894	15.042
1684764157706894	15.042
1684764157709894	15.042
1684764157713852	15.042
1684764157716896	15.042
1684764157719894	15.042
1684764157721892	15.042
1684764157724893	15.042
1684764157726896	15.042
1684764157731898	15.042
1684764157733851	15.042
1684764157736893	15.042
1684764157739893	15.042
1684764157741894	15.108
1684764157746896	15.108
1684764157749851	15.108
1684764157751851	15.108
1684764157754893	15.108
1684764157756893	15.108
1684764157761890	15.108
1684764157764896	15.108
1684764157783895	15.108
1684764157784852	15.108
1684764157784852	15.108
1684764157785894	15.108
1684764157786912	15.108
1684764157787002	15.108
1684764157796997	15.108
1684764157799892	15.108
1684764157804900	15.108
1684764157806912	15.108
1684764157809893	15.108
1684764157811898	15.108
1684764157814901	15.108
1684764157817894	15.108
1684764157821893	15.108
1684764157826894	15.108
1684764157831893	15.108
1684764157833893	15.108
1684764157836894	15.108
1684764157839912	15.108
1684764157844898	15.086
1684764157846901	15.086
1684764157848893	15.086
1684764157851893	15.086
1684764157853893	15.086
1684764157856901	15.086
1684764157861894	15.086
1684764157864898	15.086
1684764157866892	15.086
1684764157869892	15.086
1684764157873884	15.086
1684764157876896	15.086
1684764157878896	15.086
1684764157884851	15.086
1684764157887893	15.086
1684764157892895	15.086
1684764157898118	15.086
1684764157900893	15.086
1684764157902852	15.086
1684764157905893	15.086
1684764157907893	15.086
1684764157912900	15.086
1684764157914893	15.086
1684764157922894	15.086
1684764157924898	15.086
1684764157927893	15.086
1684764157930893	15.086
1684764157932852	15.086
1684764157937852	15.086
1684764157940895	15.086
1684764157942895	15.073
1684764157945894	15.073
1684764157947892	15.073
1684764157952852	15.073
1684764157954894	15.073
1684764157957892	15.073
1684764157962896	15.073
1684764157967850	15.073
1684764157970851	15.073
1684764157975894	15.073
1684764157977907	15.073
1684764157980896	15.073
1684764157982895	15.073
1684764157990895	15.073
1684764157995015	15.073
1684764157997892	15.073
1684764158000893	15.073
1684764158002892	15.073
1684764158007893	15.073
1684764158009989	15.073
1684764158012893	15.073
1684764158014895	15.073
1684764158020895	15.073
1684764158020895	15.073
1684764158022895	15.073
1684764158027884	15.073
1684764158030895	15.073
1684764158032900	15.073
1684764158034893	15.073
1684764158042962	15.078
1684764158047894	15.078
1684764158049896	15.078
1684764158052895	15.078
1684764158054895	15.078
1684764158060850	15.078
1684764158062891	15.078
1684764158065890	15.078
1684764158067851	15.078
1684764158070889	15.078
1684764158072888	15.078
1684764158077888	15.078
1684764158080893	15.078
1684764158082893	15.078
1684764158087890	15.078
1684764158093897	15.078
1684764158096852	15.078
1684764158101894	15.078
1684764158103892	15.078
1684764158105894	15.078
1684764158108879	15.078
1684764158110897	15.078
1684764158115898	15.078
1684764158121849	15.078
1684764158126894	15.078
1684764158128893	15.078
1684764158131897	15.078
1684764158133894	15.078
1684764158135898	15.078
1684764158141897	15.078
1684764158143902	15.08
1684764158146893	15.08
1684764158148895	15.08
1684764158151897	15.08
1684764158155851	15.08
1684764158158880	15.08
1684764158161880	15.08
1684764158165888	15.08
1684764158165888	15.08
1684764158170864	15.08
1684764158175852	15.08
1684764158183897	15.08
1684764158185914	15.08
1684764158188881	15.08
1684764158193893	15.08
1684764158198894	15.08
1684764158203893	15.08
1684764158209893	15.08
1684764158211893	15.08
1684764158213894	15.08
1684764158216894	15.08
1684764158221897	15.08
1684764158223894	15.08
1684764158226893	15.08
1684764158228894	15.08
1684764158231897	15.08
1684764158234894	15.08
1684764158238894	15.08
1684764158241893	15.08
1684764158244894	15.08
1684764158246876	15.08
1684764158249893	15.08
1684764158253898	15.08
1684764158259895	15.08
1684764158263897	15.08
1684764158266893	15.08
1684764158269849	15.08
1684764158271893	15.08
1684764158273893	15.08
1684764158278852	15.08
1684764158281893	15.08
1684764158286900	15.08
1684764158288895	15.08
1684764158289897	15.08
1684764158298893	15.08
1684764158303894	15.08
1684764158311952	15.08
1684764158313894	15.08
1684764158316899	15.08
1684764158319896	15.08
1684764158321894	15.08
1684764158326890	15.08
1684764158328894	15.08
1684764158331894	15.08
1684764158333896	15.08
1684764158338852	15.08
1684764158343896	15.079
1684764158348893	15.079
1684764158351893	15.079
1684764158353874	15.079
1684764158356894	15.079
1684764158359892	15.079
1684764158363893	15.079
1684764158366894	15.079
1684764158369893	15.079
1684764158371894	15.079
1684764158376852	15.079
1684764158378893	15.079
1684764158381896	15.079
1684764158383897	15.079
1684764158388894	15.079
1684764158391896	15.079
1684764158396893	15.079
1684764158401849	15.079
1684764158403850	15.079
1684764158409908	15.079
1684764158411892	15.079
1684764158413891	15.079
1684764158416890	15.079
1684764158419894	15.079
1684764158424852	15.079
1684764158426852	15.079
1684764158428891	15.079
1684764158431896	15.079
1684764158433893	15.079
1684764158436851	15.079
1684764158438894	15.079
1684764158444894	15.081
1684764158446894	15.081
1684764158448894	15.081
1684764158451893	15.081
1684764158456852	15.081
1684764158459894	15.081
1684764158461896	15.081
1684764158463896	15.081
1684764158466892	15.081
1684764158469894	15.081
1684764158473893	15.081
1684764158478894	15.081
1684764158481893	15.081
1684764158486889	15.081
1684764158489915	15.081
1684764158491894	15.081
1684764158496894	15.081
1684764158497893	15.081
1684764158501851	15.081
1684764158506891	15.081
1684764158511896	15.081
1684764158513953	15.081
1684764158516900	15.081
1684764158519896	15.081
1684764158521893	15.081
1684764158526896	15.081
1684764158529975	15.081
1684764158531882	15.081
1684764158536893	15.081
1684764158543877	15.08
1684764158546893	15.08
1684764158549894	15.08
1684764158551897	15.08
1684764158554894	15.08
1684764158556894	15.08
1684764158561891	15.08
1684764158563893	15.08
1684764158566893	15.08
1684764158568894	15.08
1684764158571894	15.08
1684764158576894	15.08
1684764158579894	15.08
1684764158581894	15.08
1684764158586893	15.08
1684764158587893	15.08
1684764158594893	15.08
1684764158596894	15.08
1684764158601893	15.08
1684764158604893	15.08
1684764158606893	15.08
1684764158609849	15.08
1684764158613894	15.08
1684764158616893	15.08
1684764158618893	15.08
1684764158621896	15.08
1684764158624894	15.08
1684764158629893	15.08
1684764158631896	15.08
1684764158636894	15.08
1684764158642850	15.08
1684764158644850	15.079
1684764158648851	15.079
1684764158648851	15.079
1684764158654850	15.079
1684764158656881	15.079
1684764158659883	15.079
1684764158661884	15.079
1684764158663886	15.079
1684764158666874	15.079
1684764158671896	15.079
1684764158673894	15.079
1684764158676893	15.079
1684764158681893	15.079
1684764158681893	15.079
1684764158686893	15.079
1684764158688893	15.079
1684764158691850	15.079
1684764158698272	15.079
1684764158698850	15.079
1684764158701886	15.079
1684764158706883	15.079
1684764158711988	15.079
1684764158719887	15.079
1684764158724893	15.079
1684764158726893	15.079
1684764158731893	15.079
1684764158734890	15.079
1684764158736893	15.079
1684764158738852	15.079
1684764158741885	15.079
1684764158746851	15.083
1684764158749895	15.083
1684764158751896	15.083
1684764158753896	15.083
1684764158757896	15.083
1684764158761894	15.083
1684764158766893	15.083
1684764158771898	15.083
1684764158773899	15.083
1684764158776893	15.083
1684764158779896	15.083
1684764158786893	15.083
1684764158789893	15.083
1684764158796893	15.083
1684764158801894	15.083
1684764158806898	15.083
1684764158810851	15.083
1684764158814893	15.083
1684764158816892	15.083
1684764158821893	15.083
1684764158826850	15.083
1684764158828896	15.083
1684764158832893	15.083
1684764158834894	15.083
1684764158836894	15.083
1684764158841992	15.083
1684764158844890	15.081
1684764158846877	15.081
1684764158849893	15.081
1684764158853893	15.081
1684764158858107	15.081
1684764158858902	15.081
1684764158863895	15.081
1684764158866894	15.081
1684764158871900	15.081
1684764158876895	15.081
1684764158879896	15.081
1684764158882893	15.081
1684764158888894	15.081
1684764158889890	15.081
1684764158891893	15.081
1684764158896899	15.081
1684764158901894	15.081
1684764158903850	15.081
1684764158906893	15.081
1684764158909894	15.081
1684764158911891	15.081
1684764158916893	15.081
1684764158919895	15.081
1684764158925894	15.081
1684764158926892	15.081
1684764158929894	15.081
1684764158932893	15.081
1684764158933894	15.081
1684764158936893	15.081
1684764158939893	15.081
1684764158941894	15.081
1684764158946889	15.081
1684764158949889	15.081
1684764158951890	15.081
1684764158953888	15.081
1684764158956908	15.081
1684764158964892	15.081
1684764158966888	15.081
1684764158971892	15.081
1684764158974889	15.081
1684764158976892	15.081
1684764158979852	15.081
1684764158982882	15.081
1684764158989894	15.081
1684764158994894	15.081
1684764158997893	15.081
1684764158999902	15.081
1684764159002852	15.081
1684764159005894	15.081
1684764159007894	15.081
1684764159010893	15.081
1684764159014897	15.081
1684764159017895	15.081
1684764159020893	15.081
1684764159022898	15.081
1684764159026908	15.081
1684764159030897	15.081
1684764159032893	15.081
1684764159035893	15.081
1684764159037894	15.081
1684764159039894	15.081
1684764159045893	15.084
1684764159047894	15.084
1684764159050894	15.084
1684764159052893	15.084
1684764159054890	15.084
1684764159057893	15.084
1684764159062897	15.084
1684764159064894	15.084
1684764159067893	15.084
1684764159070892	15.084
1684764159075893	15.084
1684764159077896	15.084
1684764159080902	15.084
1684764159082893	15.084
1684764159087894	15.084
1684764159089850	15.084
1684764159092894	15.084
1684764159097894	15.084
1684764159102894	15.084
1684764159110896	15.084
1684764159112894	15.084
1684764159114894	15.084
1684764159117899	15.084
1684764159122882	15.084
1684764159130893	15.084
1684764159132893	15.084
1684764159140892	15.084
1684764159145900	15.078
1684764159150894	15.078
1684764159152852	15.078
1684764159155879	15.078
1684764159157888	15.078
1684764159160889	15.078
1684764159162888	15.078
1684764159168102	15.078
1684764159170899	15.078
1684764159172892	15.078
1684764159174892	15.078
1684764159177890	15.078
1684764159180898	15.078
1684764159187893	15.078
1684764159190896	15.078
1684764159195894	15.078
1684764159198851	15.078
1684764159203893	15.078
1684764159205890	15.078
1684764159207894	15.078
1684764159210894	15.078
1684764159213894	15.078
1684764159215894	15.078
1684764159220892	15.078
1684764159223899	15.078
1684764159226902	15.078
1684764159228893	15.078
1684764159230851	15.078
1684764159235893	15.078
1684764159237894	15.078
1684764159240896	15.078
1684764159243887	15.078
1684764159248896	15.082
1684764159251894	15.082
1684764159252893	15.082
1684764159256893	15.082
1684764159257894	15.082
1684764159260891	15.082
1684764159265893	15.082
1684764159268898	15.082
1684764159270898	15.082
1684764159272896	15.082
1684764159278893	15.082
1684764159280896	15.082
1684764159283892	15.082
1684764159285898	15.082
1684764159288891	15.082
1684764159295894	15.082
1684764159297890	15.082
1684764159301892	15.082
1684764159305894	15.082
1684764159307992	15.082
1684764159310893	15.082
1684764159313893	15.082
1684764159318899	15.082
1684764159320896	15.082
1684764159322893	15.082
1684764159327026	15.082
1684764159327894	15.082
1684764159330894	15.082
1684764159335894	15.082
1684764159340893	15.082
1684764159347894	15.085
1684764159350896	15.085
1684764159355893	15.085
1684764159358893	15.085
1684764159360900	15.085
1684764159363893	15.085
1684764159367893	15.085
1684764159371893	15.085
1684764159374053	15.085
1684764159375894	15.085
1684764159377893	15.085
1684764159383891	15.085
1684764159386893	15.085
1684764159390894	15.085
1684764159401851	15.085
1684764159405893	15.085
1684764159410894	15.085
1684764159415894	15.085
1684764159417894	15.085
1684764159420894	15.085
1684764159423893	15.085
1684764159428897	15.085
1684764159430896	15.085
1684764159432850	15.085
1684764159435897	15.085
1684764159438893	15.085
1684764159440896	15.085
1684764159445893	15.086
1684764159448891	15.086
1684764159450893	15.086
1684764159453893	15.086
1684764159455893	15.086
1684764159460894	15.086
1684764159462852	15.086
1684764159465893	15.086
1684764159468893	15.086
1684764159470893	15.086
1684764159475893	15.086
1684764159478895	15.086
1684764159481032	15.086
1684764159483882	15.086
1684764159485893	15.086
1684764159495852	15.086
1684764159500891	15.086
1684764159507892	15.086
1684764159513893	15.086
1684764159515880	15.086
1684764159518893	15.086
1684764159520896	15.086
1684764159522893	15.086
1684764159527896	15.086
1684764159530850	15.086
1684764159537893	15.086
1684764159540896	15.086
1684764159543894	15.086
1684764159548888	15.081
1684764159550889	15.081
1684764159552890	15.081
1684764159555890	15.081
1684764159558890	15.081
1684764159560889	15.081
1684764159563889	15.081
1684764159568895	15.081
1684764159570896	15.081
1684764159572893	15.081
1684764159575893	15.081
1684764159578891	15.081
1684764159580894	15.081
1684764159585893	15.081
1684764159588893	15.081
1684764159590895	15.081
1684764159593882	15.081
1684764159600895	15.081
1684764159605894	15.081
1684764159608891	15.081
1684764159611898	15.081
1684764159612893	15.081
1684764159617894	15.081
1684764159620894	15.081
1684764159623849	15.081
1684764159625885	15.081
1684764159628893	15.081
1684764159632892	15.081
1684764159635891	15.081
1684764159637894	15.081
1684764159640896	15.081
1684764159643893	15.081
1684764159645894	15.081
1684764159650893	15.081
1684764159652892	15.081
1684764159655893	15.081
1684764159657892	15.081
1684764159660893	15.081
1684764159665893	15.081
1684764159667896	15.081
1684764159670922	15.081
1684764159673893	15.081
1684764159676894	15.081
1684764159680896	15.081
1684764159688881	15.081
1684764159693894	15.081
1684764159698895	15.081
1684764159703893	15.081
1684764159710890	15.081
1684764159710890	15.081
1684764159718894	15.081
1684764159721898	15.081
1684764159722851	15.081
1684764159725893	15.081
1684764159728894	15.081
1684764159731898	15.081
1684764159735893	15.081
1684764159738894	15.081
1684764159740893	15.081
1684764159743897	15.081
1684764159746895	15.084
1684764159750894	15.084
1684764159752900	15.084
1684764159756894	15.084
1684764159758893	15.084
1684764159760851	15.084
1684764159765894	15.084
1684764159768895	15.084
1684764159771893	15.084
1684764159773893	15.084
1684764159777893	15.084
1684764159780850	15.084
1684764159785897	15.084
1684764159790900	15.084
1684764159792895	15.084
1684764159800896	15.084
1684764159805892	15.084
1684764159812851	15.084
1684764159818893	15.084
1684764159820893	15.084
1684764159823897	15.084
1684764159825893	15.084
1684764159828884	15.084
1684764159830888	15.084
1684764159835894	15.084
1684764159837893	15.084
1684764159840896	15.084
1684764159843851	15.084
1684764159848906	15.084
1684764159850893	15.084
1684764159852893	15.084
1684764159855892	15.084
1684764159857894	15.084
1684764159860893	15.084
1684764159863900	15.084
1684764159867890	15.084
1684764159870893	15.084
1684764159872894	15.084
1684764159875896	15.084
1684764159880894	15.084
1684764159886894	15.084
1684764159890910	15.084
1684764159892891	15.084
1684764159895893	15.084
1684764159902893	15.084
1684764159910894	15.084
1684764159913880	15.084
1684764159918893	15.084
1684764159920894	15.084
1684764159925893	15.084
1684764159930893	15.084
1684764159933893	15.084
1684764159935896	15.084
1684764159938894	15.084
1684764159940894	15.084
1684764159946893	15.088
1684764159948893	15.088
1684764159952894	15.088
1684764159955941	15.088
1684764159956852	15.088
1684764159961140	15.088
1684764159963893	15.088
1684764159965852	15.088
1684764159968896	15.088
1684764159972900	15.088
1684764159977904	15.088
1684764159977904	15.088
1684764159980893	15.088
1684764159990894	15.088
1684764159997893	15.088
1684764160000894	15.088
1684764160005893	15.088
1684764160010893	15.088
1684764160015912	15.088
1684764160020894	15.088
1684764160025896	15.088
1684764160031896	15.088
1684764160032854	15.088
1684764160035893	15.088
1684764160037893	15.088
1684764160040899	15.088
1684764160046893	15.084
1684764160048894	15.084
1684764160050894	15.084
1684764160052893	15.084
1684764160058894	15.084
1684764160060894	15.084
1684764160063896	15.084
1684764160067893	15.084
1684764160067893	15.084
1684764160070894	15.084
1684764160075896	15.084
1684764160078896	15.084
1684764160080893	15.084
1684764160082894	15.084
1684764160086894	15.084
1684764160090894	15.084
1684764160097893	15.084
1684764160100900	15.084
1684764160102910	15.084
1684764160108893	15.084
1684764160110893	15.084
1684764160112893	15.084
1684764160115894	15.084
1684764160118893	15.084
1684764160120894	15.084
1684764160123894	15.084
1684764160128893	15.084
1684764160130894	15.084
1684764160133893	15.084
1684764160135893	15.084
1684764160140894	15.084
1684764160143896	15.084
1684764160145893	15.087
1684764160148895	15.087
1684764160151850	15.087
1684764160155893	15.087
1684764160157897	15.087
1684764160160893	15.087
1684764160163893	15.087
1684764160168893	15.087
1684764160170893	15.087
1684764160172894	15.087
1684764160176893	15.087
1684764160178854	15.087
1684764160180892	15.087
1684764160185896	15.087
1684764160190894	15.087
1684764160202893	15.087
1684764160205893	15.087
1684764160207896	15.087
1684764160210893	15.087
1684764160213894	15.087
1684764160216894	15.087
1684764160220893	15.087
1684764160223896	15.087
1684764160225896	15.087
1684764160228893	15.087
1684764160230893	15.087
1684764160235901	15.087
1684764160238893	15.087
1684764160242893	15.087
