Time	Voltage
1684762678131220	8.95825795730343
1684762678134251	9.007367102603894
1684762678137242	8.716589268587995
1684762678141240	8.999936113512376
1684762678144283	8.998320681101177
1684762678147239	8.6445409830485
1684762678151280	9.000905372959096
1684762678154241	9.009305621497333
1684762678157290	9.008982535015093
1684762678160282	9.008336362050613
1684762678164282	9.001228459441336
1684762678167241	8.945334498013835
1684762678170282	8.994120556832058
1684762678174241	9.010921053908532
1684762678177283	9.008336362050613
1684762678180282	8.99056660552742
1684762678183283	9.014475005213171
1684762678187284	8.964396600465989
1684762678190282	9.012859572801972
1684762678194241	9.01705969707109
1684762678197278	9.01609043762437
1684762678200274	9.001228459441336
1684762678204240	9.012213399837492
1684762678207282	8.969565984181827
1684762678210287	9.009951794461813
1684762678213282	9.01576735114213
1684762678217241	8.976350800308865
1684762678220287	9.002843891852535
1684762678223283	9.000582286476856
1684762678227241	8.947919189871754
1684762678230241	8.979581665131263
1684762678233274	9.02029056189349
1684762678237272	8.776037181320135
1684762678240240	8.98701265422278
1684762678243284	9.020613648375729
1684762678246282	9.009628707979573
1684762678250284	8.997997594618937
1684762678253290	9.01835204300005
1684762678257241	8.95858104378567
1684762678260284	8.981197097542463
1684762678263284	9.010597967426293
1684762678267284	9.027398464502767
1684762678270241	9.027721550985007
1684762678273283	9.026752291538287
1684762678276682	9.008982535015093
1684762678280379	9.012859572801972
1684762678283284	9.013182659284212
1684762678286283	8.999289940547897
1684762678290287	9.01835204300005
1684762678293241	9.01770587003557
1684762678296240	8.978935492166784
1684762678300241	8.99185895145638
1684762678303278	9.01802895651781
1684762678306286	8.969242897699587
1684762678310240	9.032890934700845
1684762678313241	9.031598588771885
1684762678316276	8.78896064060973
1684762678319241	9.030952415807405
1684762678323241	9.026106118573807
1684762678327111	9.029013896913966
1684762678330241	9.020613648375729
1684762678333285	9.034829453594284
1684762678337241	9.032244761736365
1684762678340241	9.031921675254125
1684762678343283	9.030952415807405
1684762678346283	9.008659448532853
1684762678350282	9.035798713041004
1684762678353241	9.032244761736365
1684762678356282	9.020613648375729
1684762678359284	9.014151918730931
1684762678363284	9.029013896913966
1684762678366282	9.041614269721322
1684762678369282	8.999936113512376
1684762678373281	9.039352664345643
1684762678376242	9.035475626558764
1684762678379284	9.033537107665325
1684762678382283	9.032567848218605
1684762678385282	9.037414145452203
1684762678389281	9.041614269721322
1684762678392279	9.032567848218605
1684762678395284	9.027721550985007
1684762678398283	9.039352664345643
1684762678402290	9.039998837310122
1684762678405284	9.030629329325166
1684762678409265	9.013828832248691
1684762678412240	9.029336983396206
1684762678415285	9.005751670192694
1684762678418956	9.030952415807405
1684762678422282	9.038706491381163
1684762678425241	9.035152540076524
1684762678429280	9.022875253751408
1684762678432241	9.036121799523244
1684762678435284	9.042906615650281
1684762678438288	8.99185895145638
1684762678442260	9.04452204806148
1684762678445240	9.04807599936612
1684762678448829	9.04452204806148
1684762678451283	9.04484513454372
1684762678455241	9.04742982640164
1684762678458282	9.04807599936612
1684762678462280	9.0471067399194
1684762678465240	9.043229702132521
1684762678468282	8.985720308293821
1684762678472456	9.0487221723306
1684762678475283	9.01705969707109
1684762678479285	8.995735989243258
1684762678482279	9.037737231934443
1684762678485284	9.056153161422117
1684762678489284	8.966012032877188
1684762678492241	9.055506988457637
1684762678495240	9.036767972487723
1684762678498286	8.9879819136695
1684762678501284	9.049368345295079
1684762678505283	9.04807599936612
1684762678508286	9.050660691224039
1684762678511283	9.043229702132521
1684762678515261	9.052276123635238
1684762678518283	9.060999458655715
1684762678521288	9.061645631620195
1684762678524286	9.065199582924834
1684762678528282	8.96278116805479
1684762678531284	9.064230323478114
1684762678535241	9.025459945609327
1684762678538282	8.99185895145638
1684762678542280	9.052276123635238
1684762678545630	9.061322545137955
1684762678548282	9.061645631620195
1684762678552241	9.055830074939877
1684762678555242	9.053891556046437
1684762678558282	9.002520805370295
1684762678561282	9.055506988457637
1684762678564285	9.056153161422117
1684762678568259	8.978935492166784
1684762678571241	9.056153161422117
1684762678574283	9.063584150513634
1684762678577282	9.061968718102435
1684762678581283	9.063907236995874
1684762678584243	9.056153161422117
1684762678587280	9.060676372173475
1684762678591242	9.071015139605151
1684762678594285	9.066168842371553
1684762678598283	9.021905994304689
1684762678601286	9.056476247904357
1684762678605386	9.065199582924834
1684762678608269	9.061322545137955
1684762678611282	9.063261064031394
1684762678614429	9.070368966640672
1684762678618283	9.054860815493157
1684762678621288	9.059384026244516
1684762678624283	9.064553409960354
1684762678627282	9.005105497228215
1684762678631241	9.07618452332099
1684762678634283	9.072630572016351
1684762678637282	8.976027713826625
1684762678641273	9.040645010274602
1684762678644280	9.07747686924995
1684762678648282	9.068430447747232
1684762678651284	9.064876496442594
1684762678654283	9.067138101818273
1684762678658243	9.028690810431726
1684762678661240	9.065522669407073
1684762678664282	9.07618452332099
1684762678667283	9.078446128696669
1684762678671128	9.07359983146307
1684762678674276	9.07747686924995
1684762678677281	9.07779995573219
1684762678680272	9.07295365849859
1684762678683283	9.07489217739203
1684762678687284	9.07715378276771
1684762678690241	9.068107361264993
1684762678693284	9.07489217739203
1684762678696282	8.556015286914771
1684762678700264	8.864885963936104
1684762678703240	9.078446128696669
1684762678706285	9.086200204270426
1684762678709283	9.070368966640672
1684762678713283	9.086523290752666
1684762678716240	9.066491928853793
1684762678719283	9.078446128696669
1684762678722285	9.079415388143389
1684762678726256	9.083615512412507
1684762678729241	9.078446128696669
1684762678732821	9.082969339448027
1684762678736280	9.083292425930267
1684762678739240	9.082000080001308
1684762678742282	9.07650760980323
1684762678746241	9.062614891066914
1684762678749241	9.034829453594284
1684762678752241	9.092985020397464
1684762678756286	9.090400328539545
1684762678759240	9.07424600442755
1684762678762284	9.07586143683875
1684762678766274	9.087815636681626
1684762678769240	9.087492550199386
1684762678773263	9.086200204270426
1684762678776240	9.063584150513634
1684762678779282	9.080061561107868
1684762678782282	9.079415388143389
1684762678785282	9.058091680315556
1684762678789241	9.095569712255383
1684762678792282	9.099446750042262
1684762678795282	9.07489217739203
1684762678799282	9.053891556046437
1684762678802332	9.094277366326423
1684762678805282	9.065522669407073
1684762678809283	9.101062182453461
1684762678812285	9.093631193361944
1684762678815282	9.058414766797796
1684762678819240	9.086846377234906
1684762678822283	9.097185144666582
1684762678826241	9.062291804584675
1684762678829283	9.04484513454372
1684762678832282	9.085877117788186
1684762678836286	9.07489217739203
1684762678839240	9.038383404898923
1684762678842283	9.097831317631062
1684762678845282	9.090723415021785
1684762678848282	9.049691431777319
1684762678852241	9.1046161337581
1684762678855879	9.099123663560022
1684762678859240	9.027075378020527
1684762678862282	9.099123663560022
1684762678865240	9.106554652651539
1684762678869241	9.061322545137955
1684762678872283	9.10590847968706
1684762678876241	9.07359983146307
1684762678879285	9.100092923006741
1684762678882326	9.092985020397464
1684762678885240	9.057768593833316
1684762678889241	9.050014518259559
1684762678892271	9.10332378782914
1684762678895282	9.098800577077782
1684762678899240	9.098154404113302
1684762678902316	9.095569712255383
1684762678905282	9.096538971702103
1684762678909241	9.121739717316814
1684762678912283	9.111724036367377
1684762678915283	9.108816258027218
1684762678919241	9.058414766797796
1684762678922283	9.110754776920658
1684762678925282	9.07359983146307
1684762678929282	9.110754776920658
1684762678932242	9.111077863402897
1684762678935240	9.106554652651539
1684762678938282	9.07392291794531
1684762678941283	9.10558539320482
1684762678945283	9.111400949885137
1684762678948241	9.099123663560022
1684762678951284	9.118185766012175
1684762678954282	9.111400949885137
1684762678958290	9.111077863402897
1684762678961241	8.840977564250352
1684762678964241	9.116893420083215
1684762678968241	8.98862808663398
1684762678971286	9.113985641743056
1684762678974289	9.1013852689357
1684762678978336	9.113985641743056
1684762678981239	9.10170835541794
1684762678985246	9.114631814707536
1684762678989283	9.110108603956178
1684762678992283	9.116893420083215
1684762678996240	9.108170085062739
1684762679001239	9.10429304727586
1684762679005282	9.04839908584836
1684762679009241	8.972796849004226
1684762679012276	9.114308728225296
1684762679015270	9.111400949885137
1684762679018273	9.036121799523244
1684762679022282	9.113985641743056
1684762679025283	9.10429304727586
1684762679028275	9.111077863402897
1684762679032274	9.110431690438418
1684762679035239	9.108493171544978
1684762679038272	9.028690810431726
1684762679042243	9.106554652651539
1684762679045276	9.10396996079362
1684762679049274	9.109462430991698
1684762679052241	9.099123663560022
1684762679055273	9.107200825616019
1684762679058284	9.100092923006741
1684762679061286	9.065522669407073
1684762679065286	9.113339468778577
1684762679068241	9.114308728225296
1684762679071276	9.114954901189776
1684762679074240	9.109462430991698
1684762679078254	9.1046161337581
1684762679081241	9.10396996079362
1684762679084284	9.100416009488981
1684762679087280	8.421934396785218
1684762679091240	9.112693295814097
1684762679094284	9.113662555260817
1684762679097283	8.98830500015174
1684762679101241	9.087492550199386
1684762679104240	9.124324409174733
1684762679109020	9.10332378782914
1684762679113560	9.116893420083215
1684762679117241	9.080707734072348
1684762679122258	9.10558539320482
1684762679126286	9.10526230672258
1684762679129283	8.90204090939369
1684762679133284	9.115601074154256
1684762679136282	9.10364687431138
1684762679140284	9.053891556046437
1684762679143240	9.098154404113302
1684762679146282	9.1013852689357
1684762679149292	9.100416009488981
1684762679153462	9.113016382296337
1684762679156284	9.071338226087391
1684762679159239	9.096862058184342
1684762679163286	9.10235452838242
1684762679166283	9.10364687431138
1684762679169284	9.079092301661149
1684762679172274	9.098477490595542
1684762679176241	9.107846998580499
1684762679179282	9.111077863402897
1684762679183002	9.110431690438418
1684762679186283	9.1046161337581
1684762679189286	9.061322545137955
1684762679192286	9.10170835541794
1684762679196241	9.043875875097001
1684762679199289	9.082969339448027
1684762679203280	9.10558539320482
1684762679206282	9.108170085062739
1684762679210283	9.085554031305946
1684762679213241	9.109462430991698
1684762679216240	9.10267761486466
1684762679219282	9.100092923006741
1684762679223241	9.110108603956178
1684762679226288	9.10203144190018
1684762679229282	9.113985641743056
1684762679233443	9.117216506565455
1684762679236304	9.113662555260817
1684762679239303	9.063261064031394
1684762679243305	9.116247247118736
1684762679246283	8.838715958874673
1684762679249303	9.091692674468504
1684762679253286	9.1062315661693
1684762679256272	9.088784896128345
1684762679259272	9.1030007013469
1684762679262315	9.10590847968706
1684762679266271	9.111077863402897
1684762679269272	9.07779995573219
1684762679272278	9.111400949885137
1684762679275313	9.112370209331857
1684762679279314	9.110754776920658
1684762679283288	9.107846998580499
1684762679286271	9.07650760980323
1684762679289323	9.069399707193952
1684762679292314	9.10364687431138
1684762679296307	9.07747686924995
1684762679299283	9.113016382296337
1684762679302272	9.113985641743056
1684762679306296	9.10590847968706
1684762679309271	8.880071028601378
1684762679312315	9.108816258027218
1684762679315313	9.086523290752666
1684762679319271	9.072630572016351
1684762679322272	9.121093544352334
1684762679327302	9.10429304727586
1684762679331272	9.118185766012175
1684762679334314	9.108816258027218
1684762679338272	9.111400949885137
1684762679341314	9.10364687431138
1684762679344315	9.115277987672016
1684762679348314	9.119155025458895
1684762679351272	9.109139344509458
1684762679354305	9.113985641743056
1684762679358337	9.035798713041004
1684762679361307	9.113985641743056
1684762679364304	9.113985641743056
1684762679367302	9.116247247118736
1684762679371314	9.096215885219863
1684762679374272	9.108170085062739
1684762679377312	9.115601074154256
1684762679381314	9.109462430991698
1684762679384313	9.111724036367377
1684762679387272	9.118185766012175
1684762679391371	9.04516822102596
1684762679394314	9.10332378782914
1684762679397314	9.1030007013469
1684762679401310	9.064230323478114
1684762679404272	9.113985641743056
1684762679407317	9.055183901975397
1684762679411314	9.080384647590108
1684762679414272	9.10429304727586
1684762679417313	9.101062182453461
1684762679420308	9.1013852689357
1684762679424285	9.10526230672258
1684762679427272	9.067784274782753
1684762679430313	9.108816258027218
1684762679433314	9.112370209331857
1684762679436314	9.113985641743056
1684762679440272	9.113985641743056
1684762679443316	9.113016382296337
1684762679446314	9.10558539320482
1684762679450291	9.108816258027218
1684762679453272	9.106554652651539
1684762679456315	9.095569712255383
1684762679459314	8.405780072673224
1684762679463292	9.109139344509458
1684762679466271	9.115924160636496
1684762679469314	9.080707734072348
1684762679472315	9.115601074154256
1684762679475314	9.112693295814097
1684762679479318	9.003166978334775
1684762679482306	9.111400949885137
1684762679485658	9.091369587986264
1684762679489317	9.110754776920658
1684762679492317	9.113016382296337
1684762679496315	9.092985020397464
1684762679499279	9.062291804584675
1684762679502314	9.101062182453461
1684762679505317	9.10235452838242
1684762679509314	9.066491928853793
1684762679512315	9.10590847968706
1684762679516270	9.098477490595542
1684762679519448	9.108493171544978
1684762679523292	9.109139344509458
1684762679526270	9.10429304727586
1684762679529307	9.111077863402897
1684762679533294	9.113985641743056
1684762679536272	9.109462430991698
1684762679539313	9.068107361264993
1684762679543279	9.099769836524501
1684762679546272	9.080707734072348
1684762679549313	9.04419896157924
1684762679552314	9.114954901189776
1684762679556272	9.10235452838242
1684762679559317	9.085230944823707
1684762679563294	9.099446750042262
1684762679566272	9.10203144190018
1684762679569272	9.064553409960354
1684762679572314	9.10235452838242
1684762679575317	9.100416009488981
1684762679578314	9.099446750042262
1684762679582292	9.099446750042262
1684762679585324	9.10235452838242
1684762679588278	9.069722793676192
1684762679591317	9.115277987672016
1684762679595272	9.114954901189776
1684762679598280	9.021582907822449
1684762679601314	9.100416009488981
1684762679605279	9.10526230672258
1684762679608312	9.110108603956178
1684762679611313	9.071338226087391
1684762679615272	9.107200825616019
1684762679618283	9.10203144190018
1684762679621314	9.098154404113302
1684762679625271	9.099446750042262
1684762679628272	9.10429304727586
1684762679631272	9.085877117788186
1684762679634313	9.114631814707536
1684762679638310	9.13143231178401
1684762679641272	9.10396996079362
1684762679644591	9.1013852689357
1684762679648315	9.056153161422117
1684762679651272	9.117862679529935
1684762679654314	9.116893420083215
1684762679658314	9.106554652651539
1684762679661274	9.089107982610585
1684762679664314	9.10364687431138
1684762679668314	9.112047122849617
1684762679671272	9.063907236995874
1684762679674314	9.10558539320482
1684762679678272	9.100092923006741
1684762679681315	9.108170085062739
1684762679684313	9.112370209331857
1684762679688314	9.116247247118736
1684762679691272	9.095569712255383
1684762679694273	9.116893420083215
1684762679697317	9.114954901189776
1684762679700314	9.092985020397464
1684762679703302	9.1062315661693
1684762679707314	9.092015760950744
1684762679710316	9.066168842371553
1684762679713318	9.109785517473938
1684762679717292	9.10526230672258
1684762679720272	9.100092923006741
1684762679723322	9.10493922024034
1684762679726314	9.098154404113302
1684762679730314	9.088784896128345
1684762679733683	9.114954901189776
1684762679736270	9.083938598894747
1684762679739271	9.064876496442594
1684762679743272	9.112693295814097
1684762679746272	9.114308728225296
1684762679749272	9.110431690438418
1684762679752314	9.10429304727586
1684762679756314	9.097831317631062
1684762679759314	9.108816258027218
1684762679763313	9.098477490595542
1684762679766312	9.1013852689357
1684762679769316	9.10332378782914
1684762679773108	9.114954901189776
1684762679776293	9.089431069092825
1684762679780314	9.111724036367377
1684762679783316	9.10526230672258
1684762679786314	9.108493171544978
1684762679790271	9.093954279844183
1684762679793272	9.10364687431138
1684762679796313	9.101062182453461
1684762679799316	9.052922296599718
1684762679803330	9.10493922024034
1684762679806314	9.110754776920658
1684762679810270	8.583154551422922
1684762679813314	9.112693295814097
1684762679817274	9.111400949885137
1684762679820482	9.097508231148822
1684762679823314	9.106554652651539
1684762679827274	9.113662555260817
1684762679830272	8.900748563464731
1684762679833317	9.109785517473938
1684762679837290	9.1030007013469
1684762679840271	9.083292425930267
1684762679843314	9.111400949885137
1684762679847285	9.113339468778577
1684762679850272	9.1062315661693
1684762679853290	9.115924160636496
1684762679856634	9.1062315661693
1684762679860314	9.087815636681626
1684762679863272	9.101062182453461
1684762679866314	9.088138723163866
1684762679870315	9.1062315661693
1684762679873277	9.1046161337581
1684762679876314	9.107523912098259
1684762679879316	9.108493171544978
1684762679883313	9.1030007013469
1684762679886272	9.07586143683875
1684762679889312	9.114631814707536
1684762679893270	9.110754776920658
1684762679896272	9.111077863402897
1684762679899327	9.111077863402897
1684762679903271	9.111400949885137
1684762679907274	9.116893420083215
1684762679911280	9.10332378782914
1684762679915314	9.1046161337581
1684762679919312	9.110108603956178
1684762679923305	9.099769836524501
1684762679927316	9.110431690438418
1684762679930288	9.115924160636496
1684762679933376	9.10235452838242
1684762679937334	9.026429205056047
1684762679941376	9.092985020397464
1684762679945331	9.1030007013469
1684762679948330	9.094923539290903
1684762679952333	9.112370209331857
1684762679956374	9.069722793676192
1684762679959332	9.090077242057305
1684762679962376	9.10203144190018
1684762679966366	8.936288076511119
1684762679969384	9.1062315661693
1684762679972366	9.116247247118736
1684762679975368	9.099769836524501
1684762679979690	9.051306864188518
1684762679982365	9.097508231148822
1684762679985365	9.115924160636496
1684762679989357	9.10235452838242
1684762679993332	9.110431690438418
1684762679996684	9.106877739133779
1684762679999374	9.1013852689357
1684762680003333	9.113016382296337
1684762680006376	9.099123663560022
1684762680010374	9.10526230672258
1684762680014336	9.116570333600976
1684762680018376	9.065522669407073
1684762680022110	9.114954901189776
1684762680025368	9.113016382296337
1684762680028922	9.110108603956178
1684762680032333	9.025783032091567
1684762680035779	9.109462430991698
1684762680039125	9.085554031305946
1684762680042795	9.108493171544978
1684762680046332	8.975704627344385
1684762680049905	9.119478111941135
1684762680053400	9.113662555260817
1684762680056880	9.07586143683875
1684762680060332	9.053245383081958
1684762680064062	9.107523912098259
1684762680067932	8.986689567740541
1684762680071340	9.10429304727586
1684762680074844	9.110431690438418
1684762680078136	9.110431690438418
1684762680081638	9.094600452808663
1684762680085338	9.116570333600976
1684762680089049	9.029983156360686
1684762680092495	9.124647495656973
1684762680095555	9.122062803799054
1684762680099520	9.108816258027218
1684762680103188	9.124647495656973
1684762680106500	9.117862679529935
1684762680109331	9.114954901189776
1684762680113620	9.126262928068172
1684762680116875	9.084907858341467
1684762680120122	9.110108603956178
1684762680123940	9.117539593047695
1684762680127542	9.088138723163866
1684762680131185	9.129493792890571
1684762680134542	9.124324409174733
1684762680138126	8.849054726306349
1684762680141933	9.122708976763533
1684762680144932	9.13046305233729
1684762680148934	9.128524533443851
1684762680151932	9.138540214393288
1684762680155933	9.113985641743056
1684762680158940	9.13110922530177
1684762680162933	8.825469413102837
1684762680165933	9.128201446961612
1684762680168964	9.140155646804487
1684762680172963	9.141771079215687
1684762680175931	9.136924781982088
1684762680178962	9.127878360479372
1684762680182981	9.138863300875528
1684762680185967	9.13046305233729
1684762680189933	9.129170706408331
1684762680192931	9.129170706408331
1684762680195975	9.10235452838242
1684762680199974	9.124001322692493
1684762680202933	9.140155646804487
1684762680205974	9.083615512412507
1684762680208974	9.126262928068172
1684762680212976	9.13175539826625
1684762680216835	9.111077863402897
1684762680219932	9.119155025458895
1684762680223932	9.136601695499849
1684762680226933	9.138863300875528
1684762680229935	9.138863300875528
1684762680233368	9.13110922530177
1684762680236402	8.822561634762678
1684762680240368	9.083615512412507
1684762680243368	9.13272465771297
1684762680246414	9.067138101818273
1684762680249410	9.129493792890571
1684762680253412	9.146294289967045
1684762680256368	9.099769836524501
1684762680259416	9.101062182453461
1684762680263367	9.129493792890571
1684762680266368	9.127878360479372
1684762680269369	9.141447992733447
1684762680272410	9.144678857555846
1684762680276368	9.139832560322247
1684762680279831	9.141124906251207
1684762680283400	9.142417252180167
1684762680286371	9.145325030520326
1684762680289410	9.140155646804487
1684762680293590	9.137247868464328
1684762680297368	9.144032684591366
1684762680300401	9.127232187514892
1684762680304400	9.136278609017609
1684762680307368	9.126586014550412
1684762680310413	9.079092301661149
1684762680314389	9.143063425144646
1684762680317370	9.140478733286727
1684762680320412	9.146617376449285
1684762680324490	9.147263549413765
1684762680329970	9.154048365540802
1684762680333831	9.107846998580499
1684762680337412	9.154371452023042
1684762680341099	9.120447371387854
1684762680344368	9.140801819768967
1684762680347368	9.146617376449285
1684762680350413	9.154694538505282
1684762680354367	9.150817500718404
1684762680357368	9.112047122849617
1684762680360410	9.108493171544978
1684762680363410	9.139832560322247
1684762680367411	9.13434009012417
1684762680370368	9.054860815493157
1684762680373411	9.16083318166784
1684762680377367	9.146940462931525
1684762680380411	9.142740338662406
1684762680383367	9.15921774925664
1684762680386410	9.152109846647363
1684762680390368	9.16115626815008
1684762680393410	9.16341787352576
1684762680397374	9.144032684591366
1684762680400368	9.152756019611843
1684762680403408	9.147909722378245
1684762680406412	9.154048365540802
1684762680410410	9.124970582139213
1684762680413368	9.166648738348158
1684762680416410	9.122708976763533
1684762680420366	9.158571576292161
1684762680423410	9.16244861407904
1684762680427367	9.166648738348158
1684762680430368	9.083292425930267
1684762680433368	9.167294911312638
1684762680436413	9.10396996079362
1684762680440368	9.108816258027218
1684762680443410	9.153079106094083
1684762680446413	9.118831938976655
1684762680449410	9.15921774925664
1684762680452403	9.157279230363201
1684762680456411	9.155017624987522
1684762680459371	9.16309478704352
1684762680462413	9.164710219454719
1684762680465410	9.167294911312638
1684762680469368	9.1605100951856
1684762680472412	9.1621255275968
1684762680476367	9.168587257241597
1684762680479415	9.129816879372811
1684762680482376	9.158571576292161
1684762680486413	8.894933006784413
1684762680489412	9.10364687431138
1684762680492410	9.168587257241597
1684762680496410	9.169233430206077
1684762680499434	9.157602316845441
1684762680503415	9.154048365540802
1684762680506368	9.166971824830398
1684762680509410	9.147909722378245
1684762680513368	9.176987505779834
1684762680516368	9.172141208546236
1684762680519410	9.117539593047695
1684762680522413	9.16309478704352
1684762680526412	9.172787381510716
1684762680529410	9.111724036367377
1684762680532412	9.174079727439675
1684762680536410	9.167941084277118
1684762680539400	9.147263549413765
1684762680542412	9.1605100951856
1684762680546408	9.180541457084473
1684762680549366	9.182479975977913
1684762680552410	9.172787381510716
1684762680555410	9.179895284119993
1684762680559366	9.13304774419521
1684762680562412	9.173433554475196
1684762680565410	9.166971824830398
1684762680569367	9.145325030520326
1684762680572410	9.177956765226554
1684762680575410	9.178279851708794
1684762680579368	9.166971824830398
1684762680582412	9.173756640957436
1684762680585410	9.182156889495673
1684762680589368	9.180864543566713
1684762680592410	9.182479975977913
1684762680595836	9.175372073368635
1684762680599368	9.156309970916482
1684762680602411	9.171818122063996
1684762680605366	9.183772321906872
1684762680609368	9.183449235424632
1684762680612371	9.178602938191034
1684762680615410	9.177633678744314
1684762680619411	9.13401700364193
1684762680622368	9.182479975977913
1684762680625410	9.18894170562271
1684762680628412	9.182156889495673
1684762680632368	9.18958787858719
1684762680635367	9.180541457084473
1684762680639372	9.179895284119993
1684762680642412	9.18829553265823
1684762680645410	9.193464916374069
1684762680648410	8.972473762521986
1684762680652410	9.19055713803391
1684762680655368	9.185064667835832
1684762680658410	9.151140587200643
1684762680661416	9.147263549413765
1684762680665410	9.184095408389112
1684762680668368	9.194111089338548
1684762680671421	9.194111089338548
1684762680674410	9.192495656927349
1684762680678368	9.19055713803391
1684762680681370	9.167294911312638
1684762680684410	9.192818743409589
1684762680687411	9.196049608231988
1684762680691492	9.173756640957436
1684762680694417	9.184095408389112
1684762680697410	9.165679478901438
1684762680701382	9.166648738348158
1684762680704412	9.183772321906872
1684762680708395	9.192495656927349
1684762680711367	9.18861861914047
1684762680715368	9.184741581353592
1684762680718404	9.179572197637754
1684762680722422	9.18797244617599
1684762680725368	9.185064667835832
1684762680728411	9.187003186729271
1684762680731412	9.168264170759358
1684762680735410	9.18797244617599
1684762680738368	9.19120331099839
1684762680741410	9.195080348785268
1684762680744410	9.195403435267508
1684762680748368	9.194111089338548
1684762680751368	9.195080348785268
1684762680754412	9.19088022451615
1684762680758412	9.137570954946568
1684762680761367	9.192818743409589
1684762680764410	9.18958787858719
1684762680767410	9.192495656927349
1684762680771368	9.199926646018866
1684762680774370	9.203803683805745
1684762680777614	9.16147935463232
1684762680780412	9.168587257241597
1684762680784410	9.19217257044511
1684762680787367	9.19023405155167
1684762680790412	9.140155646804487
1684762680794367	9.206388375663664
1684762680797367	9.18894170562271
1684762680800412	9.178279851708794
1684762680803411	9.194757262303028
1684762680807366	9.202511337876786
1684762680810412	9.209619240486063
1684762680814391	9.212850105308462
1684762680817367	9.197018867678707
1684762680820412	9.179572197637754
1684762680824367	9.196372694714228
1684762680827368	9.212850105308462
1684762680830412	9.173756640957436
1684762680834466	9.063907236995874
1684762680837495	9.164387132972479
1684762680840495	9.198957386572147
1684762680844453	9.209296154003823
1684762680847454	9.2180194890243
1684762680850452	9.208649981039343
1684762680854453	9.21608097013086
1684762680858039	9.171495035581756
1684762680861500	9.185710840800311
1684762680864452	9.201542078430066
1684762680867506	9.213496278272942
1684762680871479	9.21866566198878
1684762680874496	9.207034548628144
1684762680877499	9.203803683805745
1684762680881454	9.183772321906872
1684762680884452	9.206388375663664
1684762680887506	9.211880845861742
1684762680890495	9.166971824830398
1684762680894500	9.21705022957758
1684762680897454	9.185710840800311
1684762680900558	9.178279851708794
1684762680903499	9.21898874847102
1684762680907454	9.212203932343982
1684762680910454	9.2180194890243
1684762680913496	9.215111710684141
1684762680916496	9.18732627321151
1684762680920453	9.18764935969375
1684762680924452	9.205419116216945
1684762680927454	9.214465537719661
1684762680930492	9.224158132186858
1684762680934401	9.227065910527017
1684762680937454	9.224481218669098
1684762680940452	9.223835045704618
1684762680943582	9.21995800791774
1684762680946495	9.214142451237421
1684762680950454	9.149525154789444
1684762680953496	9.224481218669098
1684762680956496	9.21769640254206
1684762680960498	9.172787381510716
1684762680963896	9.225450478115818
1684762680966496	9.222542699775659
1684762680970494	9.21931183495326
1684762680973454	9.21737331605982
1684762680976547	9.227388997009257
1684762680980460	9.151463673682883
1684762680983453	9.227065910527017
1684762680986496	9.231912207760615
1684762680989500	9.234173813136294
1684762680992502	9.223511959222378
1684762680996454	9.21737331605982
1684762680999554	9.231912207760615
1684762681003846	9.228358256455977
1684762681007790	9.205742202699184
1684762681010496	9.181187630048953
1684762681014452	9.230296775349416
1684762681017454	9.229973688867176
1684762681020495	9.182479975977913
1684762681023495	9.229004429420456
1684762681027452	9.236435418511974
1684762681030454	9.238050850923173
1684762681033452	9.227712083491497
1684762681037454	9.184095408389112
1684762681040495	9.237727764440933
1684762681043496	9.237404677958693
1684762681046503	9.232235294242855
1684762681050453	9.226742824044777
1684762681053620	9.232235294242855
1684762681057453	9.22060418088222
1684762681060454	9.19055713803391
1684762681063490	9.237404677958693
1684762681066503	9.172141208546236
1684762681070502	9.199926646018866
1684762681073454	9.241281715745572
1684762681076544	9.229650602384936
1684762681080453	9.242897148156771
1684762681083453	9.243866407603491
1684762681086491	9.24806653187261
1684762681090452	9.235466159065254
1684762681093454	9.235143072583014
1684762681096496	9.238373937405413
1684762681099495	9.21995800791774
1684762681103453	9.24515875353245
1684762681106454	9.249681964283809
1684762681109485	9.251943569659488
1684762681112486	9.251620483177248
1684762681116453	9.24774344539037
1684762681119454	9.205419116216945
1684762681122495	9.242250975192292
1684762681125495	9.24548184001469
1684762681128495	9.24742035890813
1684762681132484	9.243543321121251
1684762681135454	9.238697023887653
1684762681138496	8.893963747337693
1684762681141495	9.240958629263332
1684762681145496	9.24742035890813
1684762681148454	9.24645109946141
1684762681151494	9.251943569659488
1684762681154496	9.252266656141728
1684762681158470	9.228681342938216
1684762681161453	9.215757883648621
1684762681164496	9.242897148156771
1684762681168487	9.181510716531193
1684762681171453	9.252266656141728
1684762681174487	9.251943569659488
1684762681178464	9.225773564598057
1684762681181454	9.204772943252465
1684762681184454	9.237727764440933
1684762681187495	9.243543321121251
1684762681191454	9.24483566705021
1684762681194453	9.24903579131933
1684762681197504	9.254205175035167
1684762681201452	9.252589742623968
1684762681204454	9.24451258056797
1684762681207498	9.24580492649693
1684762681210496	9.261313077644445
1684762681214496	9.24451258056797
1684762681217712	9.214788624201901
1684762681220495	9.221573440328939
1684762681224488	9.240312456298852
1684762681227496	9.210588499932783
1684762681230453	9.211557759379502
1684762681234453	9.260020731715485
1684762681237496	9.228681342938216
1684762681240501	9.254528261517407
1684762681243495	9.251620483177248
1684762681247454	9.04516822102596
