Time	Voltage
1684762250878252	9.180541457084473
1684762250882248	9.142740338662406
1684762250886251	9.174079727439675
1684762250889427	9.173433554475196
1684762250892250	9.182156889495673
1684762250896251	9.176664419297595
1684762250899250	9.180541457084473
1684762250903249	9.151140587200643
1684762250907250	9.175372073368635
1684762250910251	9.182803062460152
1684762250914247	9.181833803013433
1684762250917249	9.169879603170557
1684762250920410	9.183772321906872
1684762250923250	9.179895284119993
1684762250927248	9.193141829891829
1684762250930250	9.183772321906872
1684762250933248	9.18797244617599
1684762250937251	9.18732627321151
1684762250940247	9.181833803013433
1684762250944249	9.177310592262074
1684762250947250	9.178279851708794
1684762250950250	9.178602938191034
1684762250954251	9.200249732501106
1684762250957249	9.199603559536627
1684762250960250	9.18894170562271
1684762250964251	9.169233430206077
1684762250967250	9.19120331099839
1684762250971252	9.19023405155167
1684762250974251	9.18991096506943
1684762250977249	9.18764935969375
1684762250981249	9.19152639748063
1684762250984250	9.18991096506943
1684762250987506	9.19088022451615
1684762250991422	9.19055713803391
1684762250994251	9.201218991947826
1684762250997251	9.205419116216945
1684762251001468	9.19184948396287
1684762251005364	9.19088022451615
1684762251008581	9.196695781196468
1684762251012252	9.194757262303028
1684762251016248	9.202834424359025
1684762251020249	9.202834424359025
1684762251024251	9.155017624987522
1684762251028252	9.18958787858719
1684762251032252	9.195403435267508
1684762251036249	9.201865164912306
1684762251040251	9.200895905465586
1684762251043248	9.198634300089907
1684762251047250	9.202834424359025
1684762251051250	9.200249732501106
1684762251055249	9.181187630048953
1684762251058252	9.207034548628144
1684762251062250	9.205096029734705
1684762251066251	9.167617997794878
1684762251070249	9.205742202699184
1684762251073250	9.207357635110384
1684762251077254	9.210588499932783
1684762251081252	9.182479975977913
1684762251086253	9.19152639748063
1684762251090368	9.208003808074864
1684762251093252	9.206065289181424
1684762251098252	9.197665040643187
1684762251102249	9.176341332815355
1684762251106250	9.209619240486063
1684762251110252	9.202188251394546
1684762251114460	9.215757883648621
1684762251118250	9.207680721592624
1684762251121247	9.205742202699184
1684762251125250	9.206388375663664
1684762251129249	9.201218991947826
1684762251133249	9.21866566198878
1684762251136250	9.181510716531193
1684762251140251	9.21608097013086
1684762251144623	9.210265413450543
1684762251148251	9.215111710684141
1684762251152250	9.209296154003823
1684762251155250	9.156956143880961
1684762251159251	9.211234672897262
1684762251163250	9.213819364755182
1684762251167247	9.208973067521583
1684762251170249	9.209619240486063
1684762251174249	9.18764935969375
1684762251177259	9.222865786257898
1684762251181250	9.211880845861742
1684762251185251	9.166648738348158
1684762251189247	9.213819364755182
1684762251193250	9.207357635110384
1684762251196250	9.229650602384936
1684762251200311	9.21898874847102
1684762251203249	9.222219613293419
1684762251206250	9.222542699775659
1684762251211179	9.22092726736446
1684762251214326	9.223835045704618
1684762251217250	9.16309478704352
1684762251221249	9.228681342938216
1684762251224678	9.211880845861742
1684762251228250	9.223835045704618
1684762251231248	9.21737331605982
1684762251235250	9.230942948313896
1684762251239251	9.221896526811179
1684762251242248	9.232235294242855
1684762251246251	9.225450478115818
1684762251250249	9.234496899618534
1684762251253249	9.235143072583014
1684762251257314	9.225773564598057
1684762251261251	9.22028109439998
1684762251264250	9.207034548628144
1684762251268248	9.224804305151338
1684762251271249	9.224158132186858
1684762251275251	9.234173813136294
1684762251278250	9.234496899618534
1684762251281250	9.225127391633578
1684762251285251	9.221250353846699
1684762251288250	9.231266034796136
1684762251292251	9.234173813136294
1684762251296249	9.234819986100774
1684762251299250	9.228358256455977
1684762251302251	9.180541457084473
1684762251306250	9.234496899618534
1684762251309251	9.223511959222378
1684762251313252	9.241604802227812
1684762251317250	9.232881467207335
1684762251320246	9.233527640171815
1684762251324249	9.231266034796136
1684762251330250	9.230296775349416
1684762251334249	9.21866566198878
1684762251337247	9.239020110369893
1684762251341250	9.117862679529935
1684762251344250	9.169233430206077
1684762251348251	9.228358256455977
1684762251352251	9.202511337876786
1684762251355251	9.207034548628144
1684762251359251	9.238697023887653
1684762251363251	9.233850726654055
1684762251366250	9.229650602384936
1684762251370250	9.223188872740138
1684762251374246	9.224481218669098
1684762251378249	9.24515875353245
1684762251382785	9.177310592262074
1684762251386251	9.209942326968303
1684762251389249	9.234173813136294
1684762251394248	9.24645109946141
1684762251398248	9.27779048823868
1684762251402249	9.224804305151338
1684762251405251	9.235789245547494
1684762251408250	9.24742035890813
1684762251412250	9.252912829106208
1684762251416252	9.24903579131933
1684762251420249	9.238697023887653
1684762251423250	9.236435418511974
1684762251427258	9.236435418511974
1684762251431248	9.254205175035167
1684762251434374	9.228681342938216
1684762251437249	9.254205175035167
1684762251440250	9.255174434481887
1684762251444251	9.253559002070688
1684762251447250	9.24838961835485
1684762251451248	9.233850726654055
1684762251454252	9.24935887780157
1684762251457250	9.230296775349416
1684762251461249	9.24774344539037
1684762251465250	9.24806653187261
1684762251468358	9.24677418594365
1684762251472251	9.250974310212769
1684762251475249	9.262282337091165
1684762251479418	9.260343818197725
1684762251482249	9.259697645233246
1684762251485252	9.233204553689575
1684762251489250	9.251943569659488
1684762251492251	9.251620483177248
1684762251496250	9.262928510055644
1684762251499250	9.260020731715485
1684762251502247	9.19055713803391
1684762251506250	9.197665040643187
1684762251509384	9.253882088552928
1684762251513252	9.208326894557104
1684762251516250	9.251297396695009
1684762251519248	9.260343818197725
1684762251523251	9.240958629263332
1684762251526250	9.24677418594365
1684762251530251	9.252912829106208
1684762251533251	9.268420980253723
1684762251537246	9.256789866893087
1684762251540250	9.255174434481887
1684762251544249	9.252912829106208
1684762251547252	9.262928510055644
1684762251551248	9.268097893771483
1684762251555250	9.250974310212769
1684762251558250	9.258728385786526
1684762251562251	9.236435418511974
1684762251565250	9.252589742623968
1684762251569304	9.270036412664922
1684762251572250	9.222219613293419
1684762251576250	9.262605423573405
1684762251580251	9.258728385786526
1684762251583251	9.229004429420456
1684762251586248	9.256143693928607
1684762251590251	9.262928510055644
1684762251594250	9.243543321121251
1684762251597250	9.262605423573405
1684762251602249	9.257112953375326
1684762251605252	9.227712083491497
1684762251608250	9.265190115431324
1684762251613250	9.270036412664922
1684762251616251	9.281667526025558
1684762251621250	9.257436039857566
1684762251624250	9.224158132186858
1684762251628252	9.270682585629402
1684762251632249	9.27455962341628
1684762251636252	9.165033305936959
1684762251639250	9.27779048823868
1684762251644249	9.260343818197725
1684762251648496	9.268744066735962
1684762251652249	9.281021353061078
1684762251655251	9.270359499147162
1684762251658308	9.271005672111642
1684762251662252	9.181187630048953
1684762251667252	9.268097893771483
1684762251670310	9.27617505582748
1684762251674249	9.284575304365717
1684762251677251	9.27682122879196
1684762251681249	9.27649814230972
1684762251685252	9.250005050766049
1684762251688249	9.272298018040601
1684762251692282	9.288129255670356
1684762251696247	9.27746740175644
1684762251700250	9.27359036396956
1684762251704250	9.221250353846699
1684762251707250	9.282636785472278
1684762251711251	9.272944191005081
1684762251715252	9.289421601599315
1684762251719253	9.279082834167639
1684762251722352	9.259697645233246
1684762251726251	9.267774807289243
1684762251730334	9.281344439543318
1684762251734250	9.288129255670356
1684762251737771	9.281344439543318
1684762251741250	8.800591753970366
1684762251745693	9.239343196852133
1684762251749559	9.27779048823868
1684762251753586	9.267451720807003
1684762251757272	9.271974931558361
1684762251761250	9.250328137248289
1684762251765250	9.288452342152596
1684762251769250	9.268097893771483
1684762251772250	9.286836909741396
1684762251775247	9.290713947528275
1684762251780252	9.292652466421714
1684762251784250	9.27585196934524
1684762251787250	9.288452342152596
1684762251791250	9.27488270989852
1684762251795250	9.205742202699184
1684762251798250	9.289744688081555
1684762251802249	9.284252217883477
1684762251805250	9.283606044918997
1684762251809248	9.288129255670356
1684762251814250	9.286836909741396
1684762251817249	8.84485460203723
1684762251821249	9.240958629263332
1684762251824247	9.264867028949084
1684762251828249	9.288452342152596
1684762251832250	9.295560244761873
1684762251835250	9.298468023102032
1684762251839250	9.295237158279633
1684762251843254	9.24903579131933
1684762251848252	9.280698266578838
1684762251851249	9.125939841585932
1684762251855251	9.30589901219355
1684762251858249	9.293298639386194
1684762251862250	9.290067774563795
1684762251866252	9.290067774563795
1684762251870251	9.309776049980428
1684762251873262	9.30266814737115
1684762251877250	9.30234506088891
1684762251881248	9.292329379939474
1684762251885250	9.242250975192292
1684762251889251	9.290713947528275
1684762251892251	9.24903579131933
1684762251897247	9.310745309427148
1684762251900248	9.297821850137552
1684762251904249	9.290390861046035
1684762251907248	9.309452963498188
1684762251911250	9.30557592571131
1684762251915252	9.30331432033563
1684762251918252	9.30202197440667
1684762251922249	9.266805547842523
1684762251925250	9.30654518515803
1684762251929249	9.30202197440667
1684762251934249	9.316883952589706
1684762251937248	9.30428357978235
1684762251940250	9.30428357978235
1684762251945249	9.300729628477711
1684762251949249	9.310745309427148
1684762251952388	9.30396049330011
1684762251956250	8.9304725198308
1684762251960254	9.292006293457234
1684762251964249	9.308483704051469
1684762251968250	9.310099136462668
1684762251971254	9.316237779625226
1684762251974249	9.30460666626459
1684762251978249	9.30363740681787
1684762251982251	9.272944191005081
1684762251986251	9.27746740175644
1684762251989250	9.309452963498188
1684762251993254	9.314622347214026
1684762251996250	9.310422222944908
1684762252000488	9.311391482391628
1684762252004251	9.30202197440667
1684762252007248	9.30492975274683
1684762252011251	9.318822471483145
1684762252015250	9.268420980253723
1684762252018250	9.30396049330011
1684762252021250	9.30234506088891
1684762252025251	9.262282337091165
1684762252029249	9.312037655356107
1684762252033250	9.281667526025558
1684762252036250	9.30622209867579
1684762252040310	9.312037655356107
1684762252044251	9.311714568873867
1684762252048250	9.30299123385339
1684762252052249	9.313653087767307
1684762252055339	9.314945433696266
1684762252058250	9.310745309427148
1684762252062248	9.2771443152742
1684762252066248	8.84388534259051
1684762252069250	9.311714568873867
1684762252073250	9.24871270483709
1684762252076249	9.27746740175644
1684762252080434	9.316237779625226
1684762252083250	9.290713947528275
1684762252086250	9.310422222944908
1684762252090251	9.30460666626459
1684762252093248	9.314622347214026
1684762252097251	9.308483704051469
1684762252100250	9.307514444604749
1684762252104251	9.289098515117075
1684762252107250	9.30396049330011
1684762252111250	9.307837531086989
1684762252114249	9.30299123385339
1684762252118250	9.318176298518665
1684762252121250	9.314299260731786
1684762252125249	9.30492975274683
1684762252128248	9.312360741838347
1684762252131250	9.317853212036425
1684762252135247	9.312037655356107
1684762252138250	9.310099136462668
1684762252142248	9.327868892985862
1684762252145251	9.266482461360283
1684762252149250	9.314299260731786
1684762252152250	9.311714568873867
1684762252156250	9.296852590690833
1684762252160250	9.317207039071945
1684762252163247	9.320114817412104
1684762252167250	9.30622209867579
1684762252170251	9.317853212036425
1684762252173250	9.310422222944908
1684762252177251	9.312360741838347
1684762252180249	9.319145557965385
1684762252183250	9.27682122879196
1684762252187250	9.301375801442191
1684762252190251	9.30557592571131
1684762252193250	9.30557592571131
1684762252196250	9.316560866107466
1684762252200250	9.314622347214026
1684762252203249	9.282959871954517
1684762252206249	9.27423653693404
1684762252210250	9.310745309427148
1684762252213251	9.314622347214026
1684762252217251	9.314299260731786
1684762252220249	9.314622347214026
1684762252224251	9.194757262303028
1684762252227250	9.309129877015948
1684762252230249	9.30525283922907
1684762252234249	9.284898390847957
1684762252237249	9.309452963498188
1684762252240250	9.314299260731786
1684762252243250	9.296206417726353
1684762252247249	9.313330001285067
1684762252250252	9.313976174249547
1684762252253250	9.314945433696266
1684762252256248	9.314299260731786
1684762252260252	9.30460666626459
1684762252263250	9.24645109946141
1684762252266250	9.30589901219355
1684762252270251	9.315914693142986
1684762252273251	9.315914693142986
1684762252276251	9.318176298518665
1684762252279250	9.313006914802827
1684762252283250	9.230296775349416
1684762252286250	9.288775428634835
1684762252290250	9.307191358122509
1684762252293249	9.318822471483145
1684762252296250	9.307837531086989
1684762252300376	9.316560866107466
1684762252303249	9.283606044918997
1684762252307249	9.301375801442191
1684762252310250	9.317530125554185
1684762252313250	9.318499385000905
1684762252317252	9.319791730929865
1684762252320249	9.318822471483145
1684762252323250	9.27779048823868
1684762252326982	9.301052714959951
1684762252330248	9.319145557965385
1684762252333248	9.254205175035167
1684762252337251	9.318176298518665
1684762252340249	9.318176298518665
1684762252343250	9.313976174249547
1684762252346249	9.323022595752263
1684762252350251	9.306868271640269
1684762252353249	9.308806790533708
1684762252356250	9.01802895651781
1684762252359249	9.319468644447625
1684762252363554	9.279729007132119
1684762252366250	9.296206417726353
1684762252370250	9.318822471483145
1684762252373250	9.323668768716743
1684762252377250	9.322699509270024
1684762252381250	9.271005672111642
1684762252384250	8.90559486069833
1684762252388250	9.312037655356107
1684762252391250	9.316560866107466
1684762252394250	9.264220855984604
1684762252398248	9.321730249823304
1684762252401249	9.313006914802827
1684762252404250	9.294914071797393
1684762252408251	9.313976174249547
1684762252411250	9.320760990376584
1684762252415251	9.310422222944908
1684762252418250	9.311391482391628
1684762252421250	9.30460666626459
1684762252425250	9.316883952589706
1684762252428250	9.315591606660746
1684762252431250	9.235466159065254
1684762252435249	9.312037655356107
1684762252438251	9.313006914802827
1684762252441249	9.309776049980428
1684762252444251	8.867147569311783
1684762252447250	9.30460666626459
1684762252451250	9.298791109584272
1684762252454250	9.291360120492755
1684762252457250	9.312360741838347
1684762252461251	9.282636785472278
1684762252464251	8.710127538943198
1684762252467250	9.307514444604749
1684762252471250	9.316883952589706
1684762252474614	9.315914693142986
1684762252477249	9.309776049980428
1684762252481251	9.30557592571131
1684762252484249	9.269067153218202
1684762252487250	9.30622209867579
1684762252491252	9.319468644447625
1684762252494252	9.320760990376584
1684762252497250	9.316883952589706
1684762252501249	9.30492975274683
1684762252504252	9.268420980253723
1684762252507251	9.30363740681787
1684762252510871	9.308806790533708
1684762252513249	9.024490686162608
1684762252517250	9.27359036396956
1684762252520249	9.316883952589706
1684762252523250	9.18829553265823
1684762252527250	9.306868271640269
1684762252530250	9.311714568873867
1684762252533250	9.256466780410847
1684762252537251	9.319145557965385
1684762252540248	9.328515065950342
1684762252543251	9.309129877015948
1684762252547249	9.281344439543318
1684762252550250	9.30622209867579
1684762252553250	9.308483704051469
1684762252556249	9.27488270989852
1684762252560250	9.319468644447625
1684762252563250	9.241927888710052
1684762252566250	9.287806169188116
1684762252570342	9.317207039071945
1684762252573249	9.235789245547494
1684762252577249	9.296852590690833
1684762252580309	9.314622347214026
1684762252583250	9.30428357978235
1684762252586250	9.30525283922907
1684762252590250	9.308806790533708
1684762252593250	9.320114817412104
1684762252596250	9.318176298518665
1684762252600251	9.312037655356107
1684762252603250	9.251297396695009
1684762252606249	9.291037034010515
1684762252610248	9.30654518515803
1684762252613251	9.311714568873867
1684762252616251	9.308806790533708
1684762252619250	9.315591606660746
1684762252623249	9.316883952589706
1684762252626248	9.228035169973737
1684762252629252	9.311714568873867
1684762252632338	9.307514444604749
1684762252636250	9.282959871954517
1684762252639249	9.307191358122509
1684762252642323	9.254851347999647
1684762252646251	9.318176298518665
1684762252649249	9.317207039071945
1684762252652250	9.315591606660746
1684762252656249	9.24871270483709
1684762252659250	9.307837531086989
1684762252662250	9.208326894557104
1684762252665249	9.307837531086989
1684762252668250	9.271005672111642
1684762252672248	9.290390861046035
1684762252675250	9.313976174249547
1684762252678251	9.313330001285067
1684762252681250	9.289421601599315
1684762252685248	9.278436661203159
1684762252688250	9.316237779625226
1684762252691248	9.319791730929865
1684762252694250	9.318176298518665
1684762252697250	9.317530125554185
1684762252701251	9.30331432033563
1684762252704249	9.266159374878043
1684762252707250	9.312683828320587
1684762252710250	9.30622209867579
1684762252714248	9.307514444604749
1684762252717248	9.306868271640269
1684762252720250	9.316560866107466
1684762252723248	9.251620483177248
1684762252727250	9.315268520178506
1684762252730250	9.308160617569229
1684762252733250	9.308806790533708
1684762252737248	9.309452963498188
1684762252740251	9.30589901219355
1684762252743250	9.286190736776916
1684762252746248	9.296206417726353
1684762252750250	9.316560866107466
1684762252753250	9.319145557965385
1684762252756251	9.287806169188116
1684762252759250	9.320114817412104
1684762252763248	9.262282337091165
1684762252766308	9.27746740175644
1684762252769250	9.310745309427148
1684762252772250	9.317530125554185
1684762252776249	9.307191358122509
1684762252779251	9.309129877015948
1684762252782250	9.270359499147162
1684762252785250	9.297498763655312
1684762252789249	9.312683828320587
1684762252792658	9.311714568873867
1684762252796251	8.893963747337693
1684762252799250	9.314622347214026
1684762252803248	9.298144936619792
1684762252806250	9.287806169188116
1684762252809318	9.313653087767307
1684762252812249	9.321407163341064
1684762252816248	9.319468644447625
1684762252819408	9.316560866107466
1684762252822249	9.254205175035167
1684762252826250	9.275528882863
1684762252829248	9.320114817412104
1684762252832248	9.308483704051469
1684762252836250	9.323022595752263
1684762252839249	9.316560866107466
1684762252842249	9.282959871954517
1684762252845248	9.272621104522841
1684762252849250	9.312037655356107
1684762252852250	9.314299260731786
1684762252855250	9.306868271640269
1684762252859243	9.322376422787784
1684762252862241	9.307837531086989
1684762252865242	9.315591606660746
1684762252868242	9.311714568873867
1684762252872626	9.309452963498188
1684762252876240	9.310422222944908
1684762252880241	9.319468644447625
1684762252883242	9.30492975274683
1684762252887243	9.30202197440667
1684762252890242	9.30525283922907
1684762252893241	9.181510716531193
1684762252897241	9.313330001285067
1684762252900243	9.308806790533708
1684762252903241	9.30299123385339
1684762252909244	9.311068395909388
1684762252913243	9.313330001285067
1684762252917244	9.320437903894344
1684762252920241	9.316560866107466
1684762252923242	9.315268520178506
1684762252927245	9.311714568873867
1684762252931241	9.317853212036425
1684762252934239	9.30266814737115
1684762252938241	9.312360741838347
1684762252942244	9.253882088552928
1684762252946241	9.315268520178506
1684762252949242	9.318176298518665
1684762252953244	9.317207039071945
1684762252956244	9.319145557965385
1684762252959244	9.318499385000905
1684762252963244	9.289098515117075
1684762252966243	9.287806169188116
1684762252970242	9.317207039071945
1684762252974103	9.322699509270024
1684762252977239	9.310422222944908
1684762252981241	9.316560866107466
1684762252984243	9.27779048823868
1684762252987239	9.320114817412104
1684762252991242	9.288129255670356
1684762252994241	9.320114817412104
1684762252997243	9.313006914802827
1684762253000242	9.307514444604749
1684762253004244	9.272621104522841
1684762253007242	9.312360741838347
1684762253011242	9.313006914802827
1684762253014242	9.323991855198983
1684762253017243	9.325607287610183
1684762253021242	9.314622347214026
1684762253024242	9.319145557965385
1684762253028243	9.325284201127943
1684762253031770	9.322699509270024
1684762253034242	9.320114817412104
1684762253038242	9.314945433696266
1684762253041242	9.308483704051469
1684762253044242	9.27520579638076
1684762253048241	9.323668768716743
1684762253051241	9.326576547056902
1684762253054243	8.997028335172217
1684762253058241	9.322699509270024
1684762253061243	9.30363740681787
1684762253064242	9.327868892985862
1684762253067244	9.329484325397061
1684762253071379	9.33400753614842
1684762253074244	9.33529988207738
1684762253077242	9.339500006346498
1684762253081323	9.319791730929865
1684762253084242	9.296206417726353
1684762253087242	9.320760990376584
1684762253090242	9.328515065950342
1684762253094243	9.329161238914821
1684762253098241	9.33174593077274
1684762253101242	9.308806790533708
1684762253104243	9.292975552903954
1684762253107242	9.33206901725498
1684762253111244	9.33271519021946
1684762253114240	9.33336136318394
1684762253117242	9.33497679559514
1684762253120239	9.323991855198983
1684762253124240	9.325930374092422
1684762253127242	9.3330382767017
1684762253131241	9.329807411879301
1684762253134302	9.335622968559619
1684762253137241	9.337561487453058
1684762253140243	9.329161238914821
1684762253143242	9.322053336305544
1684762253147242	9.326253460574662
1684762253150242	9.33529988207738
1684762253153241	9.340792352275457
1684762253157244	9.324314941681223
1684762253160242	9.324314941681223
1684762253163244	9.30234506088891
1684762253167243	9.33336136318394
1684762253170242	9.338207660417538
1684762253173239	9.319791730929865
1684762253176242	9.342084698204417
1684762253180242	9.340792352275457
1684762253183243	9.340469265793217
1684762253186242	9.3330382767017
1684762253190244	9.33271519021946
1684762253193242	9.344669390062336
1684762253196241	9.337238400970818
1684762253199241	9.353069638600573
1684762253203243	9.314945433696266
1684762253206242	9.33077667132602
1684762253209242	9.340469265793217
1684762253212242	9.346284822473535
1684762253215242	9.367285443819128
1684762253219240	9.266482461360283
1684762253222242	9.324961114645703
1684762253225244	9.329807411879301
1684762253228242	9.345961735991295
1684762253231241	9.349838773778174
1684762253235241	9.309776049980428
1684762253238243	9.346930995438015
1684762253241242	9.317207039071945
1684762253245242	9.329484325397061
1684762253248241	9.348223341366975
1684762253251242	9.348869514331454
1684762253255241	9.346284822473535
1684762253258242	9.346930995438015
1684762253261242	9.33077667132602
1684762253264242	9.313653087767307
1684762253268303	9.348223341366975
1684762253271243	9.354685071011772
1684762253274242	9.344023217097856
1684762253277242	9.357269762869691
1684762253281241	9.358239022316411
1684762253284243	9.355977416940732
1684762253287242	9.347900254884735
1684762253290241	9.2739134504518
1684762253294241	9.313330001285067
1684762253297242	9.357269762869691
1684762253300239	9.352746552118333
1684762253303243	9.355654330458492
1684762253307242	9.364700751961209
1684762253310242	9.357915935834171
1684762253313239	9.36017754120985
1684762253317241	9.358562108798651
1684762253320243	9.349838773778174
1684762253323244	9.355977416940732
1684762253329241	9.36017754120985
1684762253333242	9.358885195280891
1684762253336242	9.342407784686657
1684762253340241	9.354361984529532
1684762253343242	9.352746552118333
1684762253346241	9.35920828176313
1684762253349243	9.349515687295934
1684762253353242	9.364700751961209
1684762253356243	9.36308531955001
1684762253359242	9.36050062769209
1684762253363350	9.358562108798651
1684762253367240	9.355977416940732
1684762253371241	9.36211606010329
1684762253375242	9.364054578996729
1684762253378240	9.355977416940732
1684762253382961	8.946303757460555
1684762253386323	9.352746552118333
1684762253389682	9.364700751961209
1684762253393243	9.292652466421714
1684762253396238	9.354685071011772
1684762253399242	9.355008157494012
1684762253403243	9.354038898047293
1684762253406242	9.33433062263066
1684762253409244	9.364054578996729
1684762253413242	9.33400753614842
1684762253416242	9.372131741052726
1684762253420243	9.365670011407929
1684762253424242	9.339823092828738
1684762253427239	9.36276223306777
1684762253431242	9.370516308641527
1684762253434661	9.367608530301368
1684762253437623	9.357915935834171
1684762253442243	9.365670011407929
1684762253445242	9.319791730929865
1684762253449242	9.36146988713881
1684762253452243	9.368254703265848
1684762253455242	9.373101000499446
1684762253458256	9.374393346428405
1684762253462242	9.356300503422972
1684762253465243	9.349838773778174
1684762253469241	9.35953136824537
1684762253472241	9.375039519392885
1684762253475242	9.376654951804085
1684762253478304	9.373101000499446
1684762253482243	9.327222720021382
1684762253485243	9.347900254884735
1684762253488242	9.364054578996729
1684762253491242	9.366316184372408
1684762253495243	9.375362605875125
1684762253498241	9.344669390062336
1684762253501243	9.338853833382018
1684762253504242	9.354685071011772
1684762253508243	9.379562730144244
1684762253511430	9.3889322381292
1684762253514243	9.281021353061078
1684762253518243	9.372131741052726
1684762253521242	9.346284822473535
1684762253524242	9.357915935834171
1684762253528241	9.368254703265848
1684762253531242	9.374716432910645
1684762253534242	9.385701373306802
1684762253538243	9.385055200342322
1684762253541239	9.383439767931122
1684762253544242	9.339823092828738
1684762253548242	9.380531989590963
1684762253551242	9.380855076073203
1684762253554242	9.383439767931122
1684762253557242	9.372454827534966
1684762253561244	9.371162481606007
1684762253564244	8.914641282201046
1684762253567242	9.371485568088247
1684762253570242	9.381824335519923
1684762253574241	9.384085940895602
1684762253577242	9.383116681448882
1684762253580242	9.382147422002163
1684762253584302	9.366962357336888
1684762253587242	9.384409027377842
1684762253591241	9.386670632753521
1684762253594241	9.3889322381292
1684762253597243	9.38763989220024
1684762253600241	9.370839395123767
1684762253604241	9.346607908955775
1684762253607883	9.373747173463926
1684762253611604	9.310099136462668
1684762253614957	9.351131119707134
1684762253618242	9.3921631029516
1684762253621301	9.376008778839605
1684762253624243	9.356623589905212
1684762253627242	9.380208903108723
1684762253631241	9.384409027377842
1684762253634243	9.308806790533708
1684762253637241	9.394101621845039
1684762253641242	9.36211606010329
1684762253644242	9.342407784686657
1684762253647241	9.383762854413362
1684762253651242	9.373424086981686
1684762253654244	9.179249111155514
1684762253657243	9.395393967773998
1684762253660242	9.395393967773998
1684762253664241	9.396040140738478
1684762253667242	9.39022458405816
1684762253670241	9.395070881291758
1684762253673244	9.364700751961209
1684762253676242	9.398301746114157
1684762253680241	9.393455448880559
1684762253683242	9.3921631029516
1684762253686243	9.35920828176313
1684762253689242	9.38957841109368
1684762253692242	9.39087075702264
1684762253696243	9.402501870383276
1684762253700241	9.39151692998712
1684762253703241	9.346284822473535
1684762253706242	9.38957841109368
1684762253709242	9.39022458405816
1684762253713241	9.394101621845039
1684762253716243	9.395070881291758
1684762253719243	9.395070881291758
1684762253722242	9.354361984529532
1684762253725242	9.396686313702958
1684762253729241	9.396040140738478
1684762253732242	9.405409648723435
1684762253735400	9.183126148942392
1684762253738242	9.398624832596397
1684762253742242	9.383439767931122
1684762253745243	9.400886437972076
1684762253749242	9.403794216312235
1684762253752242	8.999936113512376
1684762253755312	9.395393967773998
1684762253759243	9.411225205403753
1684762253762243	9.393132362398319
1684762253765241	9.376654951804085
1684762253768241	9.408640513545834
1684762253772241	9.409286686510313
1684762253775241	9.405086562241195
1684762253778242	9.407671254099114
1684762253781243	9.357915935834171
1684762253784241	9.398947919078637
1684762253787242	9.408640513545834
1684762253791327	9.377301124768564
1684762253794243	9.381824335519923
1684762253797242	9.413809897261672
1684762253800241	9.397332486667437
1684762253804242	9.381824335519923
1684762253808243	9.396040140738478
1684762253811243	9.411548291885993
1684762253814242	9.414132983743912
1684762253818341	9.413163724297192
1684762253821302	9.402178783901036
1684762253824241	9.400886437972076
1684762253827242	9.404117302794475
1684762253830240	9.404763475758955
1684762253833239	9.355654330458492
1684762253837242	9.41801002153079
1684762253840242	9.404763475758955
1684762253844241	9.38925532461144
1684762253847243	9.410579032439273
1684762253850243	9.414456070226151
1684762253854242	9.110431690438418
1684762253857242	9.405732735205675
1684762253860242	9.407025081134634
1684762253864241	9.393778535362799
1684762253867241	9.409609772992553
1684762253870243	9.41865619449527
1684762253873242	9.369870135677047
1684762253877242	9.412517551332712
1684762253880243	9.42091779987095
1684762253883242	9.413486810779432
1684762253887241	9.408963600028073
1684762253890243	9.412840637814952
1684762253893243	9.413809897261672
1684762253896242	9.421887059317669
1684762253900241	9.422856318764389
1684762253903305	9.392809275916079
1684762253906242	9.39022458405816
1684762253910243	9.42124088635319
1684762253913242	9.42027162690647
1684762253917241	9.42091779987095
1684762253920242	9.439010642876383
1684762253923242	9.413486810779432
1684762253926241	9.407671254099114
1684762253930243	9.423825578211108
1684762253933241	8.851962504646508
1684762253936244	9.412517551332712
1684762253940241	9.41639458911959
1684762253943242	9.41736384856631
1684762253946243	9.409286686510313
1684762253949242	9.423502491728868
1684762253953242	9.295237158279633
1684762253956243	9.437718296947423
1684762253959242	9.431579653784866
1684762253963242	9.425764097104548
1684762253967241	9.423825578211108
1684762253970242	9.423825578211108
1684762253973243	8.64421789656626
1684762253977244	9.428671875444707
1684762253980241	9.424794837657828
1684762253984241	9.355008157494012
1684762253987242	9.423502491728868
1684762253990243	9.429318048409186
1684762253994318	9.429318048409186
1684762253997241	9.426410270069027
1684762254000241	9.423502491728868
1684762254004241	9.415748416155111
1684762254007242	9.432548913231585
1684762254010242	9.433841259160545
1684762254014241	9.430610394338146
1684762254017243	9.36211606010329
1684762254020241	9.431579653784866
1684762254023243	9.385378286824562
1684762254027243	9.434810518607264
1684762254030242	9.437072123982944
1684762254033242	9.437072123982944
1684762254036241	9.439333729358623
1684762254040241	9.437718296947423
1684762254043243	9.376978038286325
1684762254047241	9.430933480820386
1684762254050244	9.429318048409186
1684762254053241	9.428348788962467
1684762254057241	9.41736384856631
1684762254060242	9.429641134891426
1684762254063242	9.398624832596397
1684762254067240	9.435133605089504
1684762254070243	9.439979902323103
1684762254073241	9.442241507698782
1684762254076242	9.435779778053984
1684762254080242	9.436425951018464
1684762254083243	9.421887059317669
1684762254086242	9.432871999713825
1684762254090242	9.429641134891426
1684762254093243	9.434487432125024
1684762254096242	9.430287307855906
