time	Voltage
1684762004508373	9.053891556046437
1684762004511693	9.054537729010917
1684762004514374	9.066168842371553
1684762004518386	9.033537107665325
1684762004521376	9.059384026244516
1684762004524374	9.054537729010917
1684762004528376	9.034829453594284
1684762004531376	9.065199582924834
1684762004534374	9.055183901975397
1684762004537373	9.07650760980323
1684762004541374	9.07521526387427
1684762004545373	9.061322545137955
1684762004549421	9.07424600442755
1684762004552376	9.071661312569631
1684762004556628	9.07683069628547
1684762004559570	9.065522669407073
1684762004563374	9.062614891066914
1684762004566375	9.053891556046437
1684762004570374	9.064230323478114
1684762004573736	9.059060939762276
1684762004576372	9.021905994304689
1684762004581036	9.085877117788186
1684762004584375	9.04452204806148
1684762004587698	9.021582907822449
1684762004591377	9.083292425930267
1684762004594375	9.07553835035651
1684762004598396	9.084261685376987
1684762004601375	9.086523290752666
1684762004604375	9.07327674498083
1684762004608376	9.081676993519068
1684762004611374	9.084261685376987
1684762004615376	8.836454353498993
1684762004618727	9.07521526387427
1684762004622672	9.081353907036828
1684762004626226	9.083938598894747
1684762004629886	9.081676993519068
1684762004633375	9.081030820554588
1684762004636373	9.061322545137955
1684762004640376	9.07489217739203
1684762004644000	9.07553835035651
1684762004647384	9.028367723949486
1684762004651168	9.089107982610585
1684762004654375	9.01899821596453
1684762004657637	9.034829453594284
1684762004661701	9.07779995573219
1684762004665204	9.008659448532853
1684762004668376	9.067461188300513
1684762004671374	9.079415388143389
1684762004676104	9.084261685376987
1684762004679434	9.07618452332099
1684762004683618	9.07521526387427
1684762004687374	9.072307485534111
1684762004690774	9.085877117788186
1684762004694390	9.07327674498083
1684762004697746	9.07715378276771
1684762004701148	9.062614891066914
1684762004704424	9.069399707193952
1684762004707802	9.057445507351076
1684762004711480	9.087169463717146
1684762004714845	9.086200204270426
1684762004718375	9.062291804584675
1684762004721779	9.092661933915224
1684762004725207	9.060999458655715
1684762004728717	9.041937356203562
1684762004732236	9.087169463717146
1684762004735757	9.081676993519068
1684762004739374	9.087815636681626
1684762004742771	9.07489217739203
1684762004746523	9.093954279844183
1684762004750067	9.080707734072348
1684762004753675	9.097185144666582
1684762004757158	9.088461809646105
1684762004760559	9.085877117788186
1684762004763946	9.078769215178909
1684762004767375	9.034829453594284
1684762004770906	9.081353907036828
1684762004774171	9.089107982610585
1684762004777404	9.097185144666582
1684762004780832	9.092338847432984
1684762004784395	9.071015139605151
1684762004787945	9.080707734072348
1684762004791272	9.082000080001308
1684762004794874	9.092015760950744
1684762004798188	9.029336983396206
1684762004801397	9.088461809646105
1684762004805188	9.092015760950744
1684762004808473	9.087169463717146
1684762004811397	9.088784896128345
1684762004815726	9.10396996079362
1684762004819022	9.078446128696669
1684762004822617	9.094277366326423
1684762004826052	9.063584150513634
1684762004830052	9.10558539320482
1684762004833600	9.092015760950744
1684762004837176	9.079092301661149
1684762004840671	9.101062182453461
1684762004844250	9.100416009488981
1684762004847396	9.098477490595542
1684762004850396	9.10170835541794
1684762004854547	9.085554031305946
1684762004858182	9.060999458655715
1684762004861664	9.108170085062739
1684762004865395	9.078123042214429
1684762004868726	9.069076620711712
1684762004872454	9.095246625773143
1684762004875839	8.913348936272087
1684762004878678	7.948612700303784
1684762004881394	9.147586635896005
1684762004885398	9.083615512412507
1684762004888396	9.086200204270426
1684762004891724	9.107846998580499
1684762004895396	9.107523912098259
1684762004898396	9.1013852689357
1684762004901730	9.110431690438418
1684762004905396	9.07683069628547
1684762004908397	9.091046501504024
1684762004912397	9.10590847968706
1684762004915396	9.112047122849617
1684762004918396	9.118185766012175
1684762004921876	9.116247247118736
1684762004925576	9.081353907036828
1684762004928814	9.092338847432984
1684762004931396	9.108493171544978
1684762004935398	9.118185766012175
1684762004938397	8.899133131053532
1684762004941394	9.112370209331857
1684762004945398	9.083938598894747
1684762004948395	9.07553835035651
1684762004951906	9.111724036367377
1684762004955142	9.110754776920658
1684762004958648	9.068107361264993
1684762004961396	9.123678236210253
1684762004964396	9.051306864188518
1684762004968396	9.094923539290903
1684762004971396	9.108493171544978
1684762004974396	9.112693295814097
1684762004977396	9.111724036367377
1684762004981398	9.122385890281294
1684762004984398	9.10267761486466
1684762004987455	9.1062315661693
1684762004990395	9.116893420083215
1684762004993396	9.112370209331857
1684762004997468	9.093954279844183
1684762005000874	9.115277987672016
1684762005004482	9.112693295814097
1684762005007939	9.125939841585932
1684762005011424	9.115924160636496
1684762005014396	9.088784896128345
1684762005018396	9.118185766012175
1684762005021397	9.127878360479372
1684762005025398	9.107846998580499
1684762005028984	9.087815636681626
1684762005032398	9.114631814707536
1684762005035396	9.129493792890571
1684762005038396	9.118831938976655
1684762005042397	9.126262928068172
1684762005046122	9.13434009012417
1684762005049396	8.915287455165526
1684762005052398	9.13498626308865
1684762005055396	9.13466317660641
1684762005058397	9.13240157123073
1684762005062395	9.126262928068172
1684762005065398	8.879747942119138
1684762005069396	9.13466317660641
1684762005072397	9.13369391715969
1684762005076398	9.125939841585932
1684762005079398	9.124001322692493
1684762005082394	9.137247868464328
1684762005086397	9.117216506565455
1684762005089724	9.13369391715969
1684762005092394	9.13013996585505
1684762005096397	9.13240157123073
1684762005100140	9.142417252180167
1684762005103717	9.110431690438418
1684762005107196	9.142417252180167
1684762005110394	9.135632436053129
1684762005113398	8.803176445828285
1684762005117862	9.060353285691235
1684762005121398	9.171171949099516
1684762005124396	9.139186387357768
1684762005128929	9.117216506565455
1684762005132707	9.145648117002565
1684762005136128	9.095892798737623
1684762005139674	9.150171327753924
1684762005142396	9.137247868464328
1684762005146396	9.114631814707536
1684762005149463	9.140801819768967
1684762005152394	9.143063425144646
1684762005156396	8.842269910179311
1684762005159398	9.142740338662406
1684762005162394	9.137570954946568
1684762005166480	9.109139344509458
1684762005169397	9.13498626308865
1684762005172398	9.135309349570889
1684762005175694	9.115601074154256
1684762005178396	9.156309970916482
1684762005182398	9.147586635896005
1684762005185397	9.145971203484805
1684762005188396	9.13337083067745
1684762005192396	9.13466317660641
1684762005195535	9.148555895342724
1684762005199396	9.141771079215687
1684762005202397	9.142094165697927
1684762005206646	9.13046305233729
1684762005209398	9.002520805370295
1684762005213404	9.139509473840008
1684762005216798	9.10267761486466
1684762005220396	9.13337083067745
1684762005223602	9.141447992733447
1684762005226396	9.148555895342724
1684762005230397	9.143063425144646
1684762005233397	9.148878981824964
1684762005237396	9.155017624987522
1684762005240569	9.155663797952002
1684762005244396	9.149848241271684
1684762005247397	9.143709598109126
1684762005251396	9.156309970916482
1684762005254396	9.147909722378245
1684762005258086	9.153725279058563
1684762005261395	9.150171327753924
1684762005264396	9.039029577863403
1684762005267396	9.142417252180167
1684762005271398	9.1605100951856
1684762005274396	9.111400949885137
1684762005277484	9.13175539826625
1684762005281488	9.156633057398722
1684762005284486	9.124324409174733
1684762005287488	9.13240157123073
1684762005291329	9.149848241271684
1684762005294487	9.165679478901438
1684762005297487	9.167294911312638
1684762005300488	9.163740960007999
1684762005304488	9.153725279058563
1684762005307485	9.156309970916482
1684762005310487	9.1621255275968
1684762005314486	9.07683069628547
1684762005317488	9.165356392419199
1684762005320487	9.15954083573888
1684762005326182	9.090400328539545
1684762005329484	9.155986884434242
1684762005332486	9.170202689652797
1684762005335486	9.171171949099516
1684762005339497	9.167617997794878
1684762005343054	9.16115626815008
1684762005345487	9.16147935463232
1684762005349488	9.170525776135037
1684762005352488	9.168910343723837
1684762005355609	9.171171949099516
1684762005358488	9.1621255275968
1684762005362486	9.16018700870336
1684762005365488	8.773129402979976
1684762005368486	9.157602316845441
1684762005372488	9.1621255275968
1684762005375487	9.166971824830398
1684762005378487	9.166002565383678
1684762005382488	9.16244861407904
1684762005385486	9.155017624987522
1684762005388486	9.173756640957436
1684762005392488	9.172464295028476
1684762005395486	9.170848862617277
1684762005398488	9.176987505779834
1684762005403332	9.172141208546236
1684762005407127	9.140478733286727
1684762005410556	9.1621255275968
1684762005414488	9.16244861407904
1684762005418260	9.167617997794878
1684762005421677	9.170525776135037
1684762005424604	9.1605100951856
1684762005428486	9.178279851708794
1684762005431487	9.166002565383678
1684762005434781	9.154371452023042
1684762005438488	9.182479975977913
1684762005441488	9.180864543566713
1684762005445986	9.18926479210495
1684762005449488	9.166971824830398
1684762005452486	9.181833803013433
1684762005455488	9.179572197637754
1684762005459716	9.175048986886395
1684762005462488	9.184741581353592
1684762005466488	9.168587257241597
1684762005469488	9.186357013764791
1684762005473578	9.180864543566713
1684762005476486	9.183772321906872
1684762005479486	9.176664419297595
1684762005483654	9.137570954946568
1684762005486488	9.183449235424632
1684762005490486	9.176987505779834
1684762005493549	9.177310592262074
1684762005497044	9.177310592262074
1684762005500326	9.181187630048953
1684762005503612	9.181510716531193
1684762005506930	9.139186387357768
1684762005510485	9.183772321906872
1684762005513826	9.184418494871352
1684762005517342	9.152109846647363
1684762005520705	9.1621255275968
1684762005523488	9.18894170562271
1684762005527874	9.18991096506943
1684762005531215	9.176341332815355
1684762005534650	9.19152639748063
1684762005537488	9.155340711469762
1684762005541780	9.197018867678707
1684762005545385	9.18829553265823
1684762005548485	9.185710840800311
1684762005552485	9.18861861914047
1684762005556042	9.199603559536627
1684762005559554	9.196695781196468
1684762005562983	9.18797244617599
1684762005565487	9.18732627321151
1684762005569488	9.183772321906872
1684762005572488	9.198957386572147
1684762005576486	9.19055713803391
1684762005579486	9.19023405155167
1684762005582489	9.195726521749748
1684762005585487	9.165356392419199
1684762005589488	9.193141829891829
1684762005592484	9.201218991947826
1684762005595486	8.90107164994697
1684762005599488	9.193464916374069
1684762005602487	9.19120331099839
1684762005605487	9.15986392222112
1684762005609487	9.18894170562271
1684762005612487	9.195403435267508
1684762005616488	9.195726521749748
1684762005619866	9.195726521749748
1684762005623867	9.197665040643187
1684762005627326	9.13143231178401
1684762005630488	9.204126770287985
1684762005634486	9.177310592262074
1684762005637488	9.206065289181424
1684762005640487	9.209296154003823
1684762005644715	9.200895905465586
1684762005648140	9.181833803013433
1684762005651618	9.207357635110384
1684762005654540	9.115277987672016
1684762005658486	9.200249732501106
1684762005661486	9.201542078430066
1684762005664488	9.18926479210495
1684762005667486	9.156633057398722
1684762005672486	9.208003808074864
1684762005675814	9.176018246333115
1684762005679082	9.206388375663664
1684762005682486	9.210588499932783
1684762005685486	9.179572197637754
1684762005688550	9.205742202699184
1684762005692487	9.214465537719661
1684762005695487	9.213173191790702
1684762005699488	9.207357635110384
1684762005702491	9.198311213607667
1684762005705976	9.205419116216945
1684762005709244	9.196695781196468
1684762005712732	9.212850105308462
1684762005716485	9.192818743409589
1684762005719675	9.215111710684141
1684762005723486	9.205742202699184
1684762005726944	9.205419116216945
1684762005730352	9.214142451237421
1684762005733818	9.205096029734705
1684762005737327	9.184095408389112
1684762005740798	9.21931183495326
1684762005744486	9.204449856770225
1684762005747847	8.598339616088197
1684762005750855	9.225127391633578
1684762005754954	9.168264170759358
1684762005758278	9.22092726736446
1684762005761578	9.210911586415023
1684762005765003	9.19152639748063
1684762005768364	9.149525154789444
1684762005771783	9.21705022957758
1684762005774554	9.181833803013433
1684762005777487	9.214788624201901
1684762005781656	9.228681342938216
1684762005784486	9.197665040643187
1684762005788630	9.212527018826222
1684762005792132	9.2196349214355
1684762005795488	9.192818743409589
1684762005799021	9.21705022957758
1684762005802586	9.222219613293419
1684762005805488	9.208326894557104
1684762005809694	9.223188872740138
1684762005813487	9.224804305151338
1684762005817074	9.21898874847102
1684762005820489	9.221573440328939
1684762005824000	9.21769640254206
1684762005827343	9.21608097013086
1684762005830487	9.21705022957758
1684762005834349	9.224481218669098
1684762005837772	9.16083318166784
1684762005840738	9.229650602384936
1684762005844898	9.199603559536627
1684762005848160	9.204449856770225
1684762005851642	9.21705022957758
1684762005854626	9.232235294242855
1684762005858484	9.228681342938216
1684762005861838	9.230296775349416
1684762005865268	9.198311213607667
1684762005868626	9.207680721592624
1684762005872009	9.221573440328939
1684762005875525	9.226742824044777
1684762005878858	9.235789245547494
1684762005882113	9.237081591476453
1684762005885460	9.193788002856309
1684762005888794	9.229327515902696
1684762005892461	9.232235294242855
1684762005896226	9.237081591476453
1684762005900206	9.233204553689575
1684762005904223	9.239989369816612
1684762005907462	9.207357635110384
1684762005910672	9.237404677958693
1684762005915022	9.229004429420456
1684762005918460	9.244189494085731
1684762005921562	9.238373937405413
1684762005925460	9.232235294242855
1684762005929461	9.226096651080297
1684762005932462	9.242250975192292
1684762005936461	9.229650602384936
1684762005940177	9.234819986100774
1684762005943460	9.213819364755182
1684762005946461	9.213819364755182
1684762005950460	9.24483566705021
1684762005953460	9.238697023887653
1684762005956460	9.236758504994214
1684762005959461	9.235143072583014
1684762005963460	9.233527640171815
1684762005967114	9.15954083573888
1684762005970458	9.232881467207335
1684762005975053	9.24838961835485
1684762005978570	9.238697023887653
1684762005981586	9.250974310212769
1684762005985405	9.211234672897262
1684762005988981	9.224804305151338
1684762005991572	9.250651223730529
1684762005995585	9.240635542781092
1684762005998984	9.252912829106208
1684762006003225	9.251620483177248
1684762006007215	9.221896526811179
1684762006010663	9.24774344539037
1684762006013572	9.229650602384936
1684762006017570	9.243543321121251
1684762006020571	9.258405299304286
1684762006024334	9.235143072583014
1684762006027571	9.223188872740138
1684762006030571	9.24580492649693
1684762006033853	9.258405299304286
1684762006037570	9.251620483177248
1684762006041084	9.251620483177248
1684762006044570	9.224804305151338
1684762006047793	9.21995800791774
1684762006051130	9.252912829106208
1684762006054570	9.214465537719661
1684762006057573	9.258082212822046
1684762006060644	9.24612801297917
1684762006064570	9.24483566705021
1684762006067572	9.215757883648621
1684762006070572	9.117539593047695
1684762006073572	9.252912829106208
1684762006077570	9.260343818197725
1684762006080650	9.257436039857566
1684762006083568	9.227065910527017
1684762006087572	9.259051472268766
1684762006091270	9.253559002070688
1684762006094672	9.234819986100774
1684762006097625	9.259374558751006
1684762006100570	9.263574683020124
1684762006104572	9.21995800791774
1684762006108252	9.242250975192292
1684762006111412	9.24515875353245
1684762006114572	9.139186387357768
1684762006117571	9.264867028949084
1684762006121570	9.258405299304286
1684762006124916	9.234819986100774
1684762006128235	9.259051472268766
1684762006131572	9.261313077644445
1684762006134572	9.152109846647363
1684762006138572	9.214788624201901
1684762006142343	9.257759126339806
1684762006146042	9.250328137248289
1684762006149700	9.261313077644445
1684762006153146	9.253559002070688
1684762006156774	9.214142451237421
1684762006159570	9.270359499147162
1684762006163595	9.258082212822046
1684762006167155	9.208973067521583
1684762006170349	9.258405299304286
1684762006173602	9.269390239700442
1684762006176887	9.197665040643187
1684762006179572	9.265513201913564
1684762006183571	9.264220855984604
1684762006186572	9.260666904679965
1684762006189572	9.264220855984604
1684762006193570	9.271005672111642
1684762006196572	9.250005050766049
1684762006199663	9.281021353061078
1684762006202570	9.269067153218202
1684762006206634	9.242250975192292
1684762006209572	9.279729007132119
1684762006213570	9.272944191005081
1684762006216572	9.269390239700442
1684762006219571	9.269067153218202
1684762006223571	9.271651845076121
1684762006226571	9.263574683020124
1684762006229572	9.27811357472092
1684762006233571	9.27617505582748
1684762006236572	9.272298018040601
1684762006239572	9.27488270989852
1684762006242572	9.27359036396956
1684762006246572	9.238050850923173
1684762006249570	9.279729007132119
1684762006253571	9.295883331244113
1684762006256572	9.27359036396956
1684762006259656	9.278759747685399
1684762006262572	9.269390239700442
1684762006266571	9.27520579638076
1684762006270170	9.27455962341628
1684762006273612	9.252266656141728
1684762006276644	9.281021353061078
1684762006280572	9.281021353061078
1684762006284644	9.249681964283809
1684762006288814	9.287806169188116
1684762006292281	9.284252217883477
1684762006295572	9.2771443152742
1684762006298572	9.269390239700442
1684762006302572	9.280698266578838
1684762006306225	9.287159996223636
1684762006309842	9.27585196934524
1684762006313573	9.287483082705876
1684762006316980	9.286190736776916
1684762006320798	9.292975552903954
1684762006324133	9.232881467207335
1684762006328090	9.2771443152742
1684762006331571	9.291037034010515
1684762006335186	9.286836909741396
1684762006338659	9.240312456298852
1684762006342248	9.27811357472092
1684762006345572	9.295560244761873
1684762006349571	9.285544563812437
1684762006352612	9.288129255670356
1684762006356338	9.292652466421714
1684762006359680	9.299437282548752
1684762006362959	9.293944812350674
1684762006366247	9.250974310212769
1684762006369692	9.288452342152596
1684762006373307	9.295560244761873
1684762006376725	9.288129255670356
1684762006380073	9.290713947528275
1684762006383503	9.296529504208593
1684762006386859	9.254205175035167
1684762006390226	9.285544563812437
1684762006393805	9.295883331244113
1684762006397207	9.24483566705021
1684762006400644	9.282636785472278
1684762006404317	9.27326727748732
1684762006407572	9.24806653187261
1684762006411310	9.298144936619792
1684762006414866	9.2196349214355
1684762006418355	9.30557592571131
1684762006421785	9.299437282548752
1684762006425223	9.292006293457234
1684762006428858	9.2739134504518
1684762006432572	9.298791109584272
1684762006436100	9.280052093614358
1684762006439639	9.13304774419521
1684762006443164	9.296206417726353
1684762006446639	9.286513823259156
1684762006450096	9.298468023102032
1684762006453571	9.297175677173072
1684762006457101	9.300083455513231
1684762006460704	9.296852590690833
1684762006464088	9.27746740175644
1684762006467695	9.300083455513231
1684762006471156	9.295237158279633
1684762006474570	9.291683206974994
1684762006478052	9.30299123385339
1684762006481368	9.294590985315153
1684762006484903	9.286513823259156
1684762006488341	9.262282337091165
1684762006491752	9.288775428634835
1684762006495425	9.300729628477711
1684762006498820	9.30331432033563
1684762006502174	9.296852590690833
1684762006505606	9.272944191005081
1684762006509126	9.301375801442191
1684762006512606	9.292006293457234
1684762006516179	9.210911586415023
1684762006519648	9.293298639386194
1684762006523108	9.300083455513231
1684762006526670	9.296852590690833
1684762006530144	9.285867650294676
1684762006533704	9.297821850137552
1684762006536846	9.290713947528275
1684762006540700	9.297175677173072
1684762006544407	9.287483082705876
1684762006547688	9.252266656141728
1684762006551610	9.291683206974994
1684762006555347	9.288775428634835
1684762006558610	9.263897769502364
1684762006562922	9.286836909741396
1684762006566606	9.281344439543318
1684762006570704	9.296529504208593
1684762006573968	9.290390861046035
1684762006577972	9.289744688081555
1684762006581606	9.300406541995471
1684762006585932	9.251943569659488
1684762006589667	9.286836909741396
1684762006592985	9.287806169188116
1684762006596189	9.272298018040601
1684762006600012	8.99185895145638
1684762006603675	9.282636785472278
1684762006606609	9.297821850137552
1684762006611609	9.300729628477711
1684762006615941	9.21866566198878
1684762006619705	9.283606044918997
1684762006623658	9.286513823259156
1684762006627337	9.301698887924431
1684762006630995	9.294914071797393
1684762006635020	8.56021541118389
1684762006639092	9.27359036396956
1684762006642770	9.291037034010515
1684762006646606	9.237081591476453
1684762006650318	9.300083455513231
1684762006653881	9.296529504208593
1684762006657801	9.135309349570889
1684762006661871	9.290713947528275
1684762006665509	9.270359499147162
1684762006669032	9.284898390847957
1684762006672530	9.286836909741396
1684762006675786	9.279082834167639
1684762006679032	9.281990612507798
1684762006682311	9.308483704051469
1684762006685793	9.301052714959951
1684762006689011	9.298468023102032
1684762006692221	9.296206417726353
1684762006695540	9.309452963498188
1684762006699032	9.311714568873867
1684762006702319	9.309129877015948
1684762006705551	9.30525283922907
1684762006708834	9.299437282548752
1684762006712122	9.307514444604749
1684762006715796	9.289744688081555
1684762006718992	9.309129877015948
1684762006722935	9.310099136462668
1684762006726296	9.297498763655312
1684762006729795	9.300406541995471
1684762006733198	9.308806790533708
1684762006736794	9.309776049980428
1684762006739871	9.308160617569229
1684762006743843	9.292006293457234
1684762006747251	9.30589901219355
1684762006750796	9.300083455513231
1684762006754797	9.307837531086989
1684762006757793	9.298468023102032
1684762006761176	9.30654518515803
1684762006764796	9.270359499147162
1684762006767796	9.281990612507798
1684762006770794	9.291683206974994
1684762006774796	9.299437282548752
1684762006777796	9.270036412664922
1684762006780794	9.299114196066512
1684762006784346	9.263251596537884
1684762006787796	9.254205175035167
1684762006790795	9.30492975274683
1684762006793796	9.281990612507798
1684762006797796	9.294914071797393
1684762006800795	9.298791109584272
1684762006804156	9.293621725868434
1684762006807796	9.30266814737115
1684762006810794	9.301052714959951
1684762006814226	9.215434797166381
1684762006817794	9.30460666626459
1684762006820796	9.318176298518665
1684762006823795	9.30557592571131
1684762006827798	9.281990612507798
1684762006831326	9.292006293457234
1684762006834606	9.300729628477711
1684762006837794	9.267451720807003
1684762006841797	9.308160617569229
1684762006845272	9.270359499147162
1684762006849008	9.281990612507798
1684762006851862	9.30396049330011
1684762006855793	9.299437282548752
1684762006859161	9.287806169188116
1684762006862794	9.306868271640269
1684762006865793	9.299437282548752
1684762006869330	9.282959871954517
1684762006872882	9.30525283922907
1684762006875796	9.296529504208593
1684762006879830	9.301375801442191
1684762006882934	9.292006293457234
1684762006885792	9.30363740681787
1684762006889940	9.297498763655312
1684762006892794	9.293621725868434
1684762006895795	9.284898390847957
1684762006899794	9.297821850137552
1684762006902794	9.281021353061078
1684762006906795	9.272621104522841
1684762006909794	9.307191358122509
1684762006913282	9.293298639386194
1684762006916796	9.2164040566131
1684762006919794	9.24451258056797
1684762006922796	9.293298639386194
1684762006926793	9.295883331244113
1684762006930042	9.298791109584272
1684762006933218	9.30460666626459
1684762006936431	9.259374558751006
1684762006939430	9.30234506088891
1684762006943431	9.292329379939474
1684762006946431	9.295560244761873
1684762006950498	9.294590985315153
1684762006953429	9.283929131401237
1684762006956427	9.313653087767307
1684762006960492	9.307837531086989
1684762006963429	9.294914071797393
1684762006966430	9.238050850923173
1684762006970431	9.30266814737115
1684762006973430	9.288129255670356
1684762006976767	9.24935887780157
1684762006980430	9.30202197440667
1684762006983427	9.272621104522841
1684762006987491	9.215111710684141
1684762006990637	9.301052714959951
1684762006994432	9.30266814737115
1684762006997428	9.27455962341628
1684762007001480	9.298468023102032
1684762007004936	9.299114196066512
1684762007007430	9.24515875353245
1684762007011655	9.300406541995471
1684762007015431	9.286836909741396
1684762007018431	9.301698887924431
1684762007022482	9.30266814737115
1684762007025431	9.298468023102032
1684762007028431	9.01705969707109
1684762007031430	9.294914071797393
1684762007035431	9.296852590690833
1684762007038429	9.309129877015948
1684762007041430	9.307191358122509
1684762007045431	9.263251596537884
1684762007048429	9.272621104522841
1684762007051430	9.292652466421714
1684762007055432	9.297498763655312
1684762007058429	9.308806790533708
1684762007061427	9.30428357978235
1684762007065429	9.291360120492755
1684762007069047	8.908502639038488
1684762007071431	9.292329379939474
1684762007074430	9.298468023102032
1684762007078429	9.309129877015948
1684762007081430	9.314622347214026
1684762007085590	9.27455962341628
1684762007088826	9.291683206974994
1684762007091430	9.30202197440667
1684762007095429	9.266805547842523
1684762007098430	9.292975552903954
1684762007101432	9.30654518515803
1684762007104430	9.300406541995471
1684762007108580	9.27455962341628
1684762007111487	9.288775428634835
1684762007114430	9.296206417726353
1684762007118428	9.310099136462668
1684762007122428	9.307191358122509
1684762007125428	9.297175677173072
1684762007129430	9.30460666626459
1684762007133075	9.301375801442191
1684762007135432	9.290713947528275
1684762007139430	9.311391482391628
1684762007142430	9.308806790533708
1684762007146432	9.229650602384936
1684762007149432	9.297498763655312
1684762007152430	9.299760369030992
1684762007156432	9.311068395909388
1684762007159431	9.307514444604749
1684762007162430	9.30589901219355
1684762007166432	9.266805547842523
1684762007169429	9.298468023102032
1684762007172428	9.30234506088891
1684762007175432	9.30234506088891
1684762007179429	9.309452963498188
1684762007183430	9.301698887924431
1684762007186885	9.308160617569229
1684762007190430	9.299760369030992
1684762007193849	9.30460666626459
1684762007197195	9.24677418594365
1684762007200996	9.30654518515803
1684762007204430	9.292329379939474
1684762007207888	9.287806169188116
1684762007211668	9.30266814737115
1684762007214431	9.258405299304286
1684762007218431	9.297821850137552
1684762007222720	9.301375801442191
1684762007226430	9.272621104522841
1684762007229434	9.30428357978235
1684762007232430	9.298468023102032
1684762007236633	9.299114196066512
1684762007240115	9.30428357978235
1684762007243592	9.294914071797393
1684762007246592	9.291037034010515
1684762007249430	9.291360120492755
1684762007252428	9.292652466421714
1684762007256432	9.294914071797393
1684762007259684	9.292975552903954
1684762007262430	9.294914071797393
1684762007265430	9.24709727242589
1684762007268430	9.291360120492755
1684762007272432	9.293298639386194
1684762007275742	9.30557592571131
1684762007278572	9.30363740681787
1684762007282570	9.299760369030992
1684762007285572	9.295883331244113
1684762007288570	9.2771443152742
1684762007292572	9.293621725868434
1684762007296571	9.30396049330011
1684762007300029	9.295883331244113
1684762007303686	9.296529504208593
1684762007307573	9.290067774563795
1684762007311571	9.299114196066512
1684762007315585	9.307191358122509
1684762007319571	9.293621725868434
1684762007323570	9.30331432033563
1684762007329570	9.300083455513231
1684762007333258	9.30266814737115
1684762007336634	9.30492975274683
1684762007339568	9.30396049330011
1684762007344572	9.282636785472278
1684762007348572	9.267128634324763
1684762007351571	9.30299123385339
1684762007354569	9.298144936619792
1684762007358688	9.307514444604749
1684762007362573	9.295237158279633
1684762007365571	9.282636785472278
1684762007369569	9.301375801442191
1684762007372570	9.301698887924431
1684762007376572	9.30622209867579
1684762007379572	9.300406541995471
1684762007383570	9.294590985315153
1684762007386570	9.297498763655312
1684762007389568	9.282636785472278
1684762007393638	9.30654518515803
1684762007397071	9.296529504208593
1684762007400572	9.310099136462668
1684762007403572	9.268744066735962
1684762007407572	9.296852590690833
1684762007411042	9.30460666626459
1684762007414572	9.310745309427148
1684762007418572	9.307514444604749
1684762007421571	9.30525283922907
1684762007425623	9.271005672111642
1684762007429568	9.298144936619792
1684762007433150	9.300729628477711
1684762007436942	9.30557592571131
1684762007440571	9.307837531086989
1684762007444570	9.287159996223636
1684762007448196	9.30525283922907
1684762007451762	9.30202197440667
1684762007455162	9.312360741838347
1684762007459022	9.306868271640269
1684762007462573	9.311391482391628
1684762007465654	9.271974931558361
1684762007469798	9.311714568873867
1684762007473571	9.290713947528275
1684762007477924	9.295883331244113
1684762007482118	9.310745309427148
1684762007485996	9.300406541995471
1684762007489613	9.311714568873867
1684762007493322	9.292006293457234
1684762007497442	9.317207039071945
1684762007501024	9.30622209867579
1684762007504569	9.310745309427148
1684762007508464	9.292006293457234
1684762007513923	9.309776049980428
1684762007517927	9.311391482391628
1684762007521926	9.319468644447625
1684762007525927	9.254205175035167
1684762007529927	9.314945433696266
1684762007534217	9.318176298518665
1684762007538559	9.30299123385339
1684762007543000	9.316237779625226
1684762007547531	9.296206417726353
1684762007551218	9.315591606660746
1684762007554946	9.284575304365717
1684762007557993	9.292006293457234
1684762007563093	9.281990612507798
1684762007567285	9.30492975274683
1684762007570926	9.311714568873867
1684762007574980	9.268097893771483
1684762007579563	9.318499385000905
1684762007583564	9.290390861046035
1684762007586940	9.30363740681787
1684762007590958	9.312037655356107
1684762007594941	9.310422222944908
1684762007598345	9.317530125554185
1684762007602191	9.329807411879301
1684762007605956	9.317530125554185
1684762007610940	9.324961114645703
1684762007614784	9.319791730929865
1684762007618272	9.33206901725498
1684762007622160	9.33368444966618
1684762007625939	9.295883331244113
1684762007629958	9.33174593077274
1684762007633938	9.33109975780826
1684762007637944	9.339176919864258
1684762007643090	9.318176298518665
1684762007648960	9.320760990376584
1684762007653952	9.256789866893087
1684762007658069	9.323022595752263
1684762007661940	9.325930374092422
1684762007665220	9.301052714959951
1684762007668939	9.309776049980428
1684762007672630	9.322699509270024
1684762007676153	9.337561487453058
1684762007679852	9.324638028163463
1684762007683288	9.316883952589706
1684762007687044	9.311714568873867
1684762007690681	9.33336136318394
1684762007694255	9.323668768716743
1684762007697639	9.33433062263066
1684762007700937	9.33433062263066
1684762007704972	9.33433062263066
1684762007709562	9.33239210373722
1684762007712938	9.327545806503622
1684762007716963	9.309452963498188
1684762007720766	9.335946055041859
1684762007724428	9.323991855198983
1684762007727962	8.812222867331002
1684762007731990	9.3330382767017
1684762007735028	9.328515065950342
1684762007738940	9.338530746899778
1684762007742939	9.329484325397061
1684762007747051	9.315591606660746
1684762007750822	9.33368444966618
1684762007754940	9.339176919864258
1684762007758823	9.313653087767307
1684762007762557	9.329484325397061
1684762007767184	9.291360120492755
