Time	Voltage
1684762556445466	9.090077242057305
1684762556448509	9.090400328539545
1684762556452908	9.084584771859227
1684762556456511	9.081676993519068
1684762556460507	9.01835204300005
1684762556463635	9.034506367112044
1684762556466465	9.092338847432984
1684762556470464	9.086846377234906
1684762556473504	9.083292425930267
1684762556477466	9.069722793676192
1684762556481494	9.078123042214429
1684762556484468	9.088138723163866
1684762556488466	9.070692053122912
1684762556492467	9.096215885219863
1684762556496472	9.087169463717146
1684762556500531	9.055830074939877
1684762556504496	9.082323166483548
1684762556508465	9.07586143683875
1684762556514468	9.084261685376987
1684762556517506	9.092338847432984
1684762556521506	9.069722793676192
1684762556524504	9.089107982610585
1684762556529912	9.099446750042262
1684762556534418	9.082323166483548
1684762556537421	9.092985020397464
1684762556541423	9.054537729010917
1684762556545429	9.083292425930267
1684762556548487	8.994120556832058
1684762556552418	9.053891556046437
1684762556555417	9.084907858341467
1684762556559389	9.098477490595542
1684762556563388	9.054214642528677
1684762556566430	9.088461809646105
1684762556570432	9.084261685376987
1684762556573429	9.067784274782753
1684762556577390	9.080384647590108
1684762556581420	9.054860815493157
1684762556585431	9.083938598894747
1684762556588456	9.084907858341467
1684762556591429	9.087169463717146
1684762556595388	9.098154404113302
1684762556599428	9.094600452808663
1684762556602390	9.07683069628547
1684762556605430	9.080061561107868
1684762556609388	9.029336983396206
1684762556613678	9.101062182453461
1684762556617390	9.088784896128345
1684762556620388	9.095246625773143
1684762556624386	9.085230944823707
1684762556627868	9.093308106879704
1684762556631419	8.995089816278778
1684762556635223	9.091692674468504
1684762556638903	9.080707734072348
1684762556642026	9.07489217739203
1684762556646295	9.089107982610585
1684762556649932	9.10235452838242
1684762556654725	9.10170835541794
1684762556658455	9.10267761486466
1684762556662466	9.088784896128345
1684762556666139	9.098154404113302
1684762556669714	9.054860815493157
1684762556673043	9.098800577077782
1684762556676885	9.108170085062739
1684762556680879	9.1013852689357
1684762556684463	9.092661933915224
1684762556687879	9.095892798737623
1684762556690880	9.1030007013469
1684762556694879	9.098154404113302
1684762556698882	9.093954279844183
1684762556702888	8.56086158414837
1684762556706702	9.110108603956178
1684762556710767	9.068430447747232
1684762556714072	9.100416009488981
1684762556718177	9.097831317631062
1684762556721696	9.042260442685802
1684762556725053	9.098800577077782
1684762556730880	9.10170835541794
1684762556734040	9.117539593047695
1684762556737738	9.118185766012175
1684762556741732	9.10493922024034
1684762556746098	9.118185766012175
1684762556749775	9.115924160636496
1684762556753764	9.114308728225296
1684762556757466	9.117216506565455
1684762556760996	9.026429205056047
1684762556764734	9.106877739133779
1684762556768736	9.114954901189776
1684762556771734	9.083615512412507
1684762556775734	9.124647495656973
1684762556779734	9.1062315661693
1684762556783736	9.099769836524501
1684762556786732	9.121416630834574
1684762556791316	9.040968096756842
1684762556795231	9.113985641743056
1684762556799100	9.082646252965787
1684762556802766	9.113662555260817
1684762556805767	9.112693295814097
1684762556808736	9.10170835541794
1684762556811767	9.119478111941135
1684762556815734	9.120447371387854
1684762556819374	9.096215885219863
1684762556822220	9.119801198423374
1684762556825737	9.122385890281294
1684762556828812	9.118831938976655
1684762556832456	9.127232187514892
1684762556835156	9.125616755103692
1684762556839071	9.089431069092825
1684762556843054	9.121093544352334
1684762556847015	9.128847619926091
1684762556850782	9.119478111941135
1684762556854538	9.118508852494415
1684762556858012	9.128201446961612
1684762556862014	9.078446128696669
1684762556866179	9.120770457870094
1684762556869406	9.118831938976655
1684762556873012	9.13110922530177
1684762556876012	9.1030007013469
1684762556880650	9.123032063245773
1684762556883852	9.107200825616019
1684762556887071	9.13013996585505
1684762556890012	9.13498626308865
1684762556893214	9.127555273997132
1684762556898137	9.123032063245773
1684762556902110	9.129816879372811
1684762556905765	9.123678236210253
1684762556909267	9.114954901189776
1684762556913012	9.051306864188518
1684762556916106	9.126586014550412
1684762556920076	9.07747686924995
1684762556924012	9.13369391715969
1684762556928200	9.136278609017609
1684762556931213	9.137570954946568
1684762556935215	9.13175539826625
1684762556938156	9.13272465771297
1684762556941200	9.112693295814097
1684762556945195	9.13013996585505
1684762556948198	9.13110922530177
1684762556951194	9.135955522535369
1684762556955198	9.141447992733447
1684762556958155	9.143709598109126
1684762556961196	9.141447992733447
1684762556965196	9.13207848474849
1684762556968195	9.138540214393288
1684762556971178	9.04613748047268
1684762556974194	9.141447992733447
1684762556977195	9.13466317660641
1684762556981449	8.956319438409992
1684762556984196	9.140801819768967
1684762556987197	9.135632436053129
1684762556991197	9.041291183239082
1684762556994197	9.141771079215687
1684762556998198	9.148232808860485
1684762557001196	9.092015760950744
1684762557005179	9.137894041428808
1684762557008195	9.135632436053129
1684762557012156	9.116570333600976
1684762557015197	9.145648117002565
1684762557019832	9.146617376449285
1684762557022198	9.145325030520326
1684762557026197	9.143063425144646
1684762557029206	9.148555895342724
1684762557033195	9.152432933129603
1684762557036197	9.146940462931525
1684762557039196	9.13304774419521
1684762557043200	9.148232808860485
1684762557046198	9.139832560322247
1684762557050197	9.146294289967045
1684762557053156	9.093308106879704
1684762557057192	9.155663797952002
1684762557060197	9.081353907036828
1684762557063196	9.144355771073606
1684762557066197	9.143386511626886
1684762557070198	9.143709598109126
1684762557073196	9.152432933129603
1684762557077200	9.148232808860485
1684762557080155	9.137894041428808
1684762557083197	9.110431690438418
1684762557087197	9.145971203484805
1684762557090417	9.148555895342724
1684762557093194	9.13240157123073
1684762557096195	9.154371452023042
1684762557100156	9.129493792890571
1684762557104197	9.144355771073606
1684762557107200	9.149848241271684
1684762557111210	9.154048365540802
1684762557114197	9.153402192576323
1684762557117200	9.135955522535369
1684762557121156	9.155017624987522
1684762557124195	9.167941084277118
1684762557127197	9.146617376449285
1684762557131254	9.152432933129603
1684762557134203	9.164387132972479
1684762557138197	9.156956143880961
1684762557141199	9.07715378276771
1684762557144197	9.16341787352576
1684762557148197	9.15986392222112
1684762557151197	8.47459749339032
1684762557154196	9.16341787352576
1684762557157195	9.1605100951856
1684762557161155	9.127878360479372
1684762557164203	9.121416630834574
1684762557167197	9.151140587200643
1684762557171200	9.158571576292161
1684762557174155	9.16341787352576
1684762557177196	9.167617997794878
1684762557180776	9.119801198423374
1684762557183775	9.13046305233729
1684762557187801	9.164064046490239
1684762557190817	9.174402813921915
1684762557194820	9.168910343723837
1684762557197804	9.166002565383678
1684762557200826	9.16309478704352
1684762557204821	9.147909722378245
1684762557207818	9.15954083573888
1684762557212119	9.148555895342724
1684762557216099	9.164710219454719
1684762557219808	9.173433554475196
1684762557222776	9.149848241271684
1684762557226865	9.155340711469762
1684762557229811	9.156309970916482
1684762557232816	9.123355149728013
1684762557235815	9.173756640957436
1684762557239816	9.174402813921915
1684762557242775	9.165356392419199
1684762557246916	9.176341332815355
1684762557249819	9.175695159850875
1684762557253818	9.167941084277118
1684762557256812	9.181833803013433
1684762557259818	9.175048986886395
1684762557263776	9.165033305936959
1684762557266817	9.176341332815355
1684762557270821	9.13272465771297
1684762557273804	9.179249111155514
1684762557276818	9.173756640957436
1684762557280819	9.128847619926091
1684762557283775	9.167941084277118
1684762557287060	9.167941084277118
1684762557290817	9.182803062460152
1684762557293824	8.478151444694959
1684762557297818	9.178279851708794
1684762557300811	9.147586635896005
1684762557303818	9.180218370602233
1684762557307816	9.169879603170557
1684762557310824	9.153725279058563
1684762557314082	9.178602938191034
1684762557316820	9.181187630048953
1684762557320817	9.142740338662406
1684762557324108	9.146940462931525
1684762557327831	9.174725900404155
1684762557330834	9.181833803013433
1684762557333818	9.170525776135037
1684762557336819	9.179895284119993
1684762557339818	9.19088022451615
1684762557343777	9.16309478704352
1684762557346817	9.187003186729271
1684762557349818	9.19023405155167
1684762557353824	8.977966232720064
1684762557356815	9.184741581353592
1684762557359835	9.180541457084473
1684762557363817	9.142417252180167
1684762557366995	9.173756640957436
1684762557370818	9.183772321906872
1684762557373818	9.193788002856309
1684762557376818	9.186680100247031
1684762557380820	9.141771079215687
1684762557383776	9.158571576292161
1684762557386775	9.183449235424632
1684762557389818	9.18894170562271
1684762557393775	9.169556516688317
1684762557397820	9.200895905465586
1684762557400822	9.157602316845441
1684762557403822	9.145971203484805
1684762557406818	9.19184948396287
1684762557410817	9.200895905465586
1684762557413812	9.164710219454719
1684762557416817	9.192818743409589
1684762557420820	9.18926479210495
1684762557423812	9.196372694714228
1684762557426818	9.197341954160947
1684762557430817	9.147263549413765
1684762557433814	9.154371452023042
1684762557436818	9.18926479210495
1684762557440817	9.181510716531193
1684762557443775	9.200249732501106
1684762557446817	9.199280473054387
1684762557449821	9.202188251394546
1684762557453814	9.202834424359025
1684762557456817	9.204772943252465
1684762557460831	9.170202689652797
1684762557463774	9.204126770287985
1684762557466775	9.197988127125427
1684762557470820	9.148878981824964
1684762557473817	9.194111089338548
1684762557476820	9.207357635110384
1684762557480817	9.180541457084473
1684762557483793	9.140801819768967
1684762557486820	9.140155646804487
1684762557490820	9.209296154003823
1684762557493818	9.169233430206077
1684762557496817	9.206388375663664
1684762557500816	9.152756019611843
1684762557503776	9.195080348785268
1684762557507815	9.201865164912306
1684762557510804	9.199280473054387
1684762557514486	9.207034548628144
1684762557517818	9.209619240486063
1684762557520817	9.18829553265823
1684762557524816	9.179572197637754
1684762557527818	9.195403435267508
1684762557530774	9.176341332815355
1684762557534819	9.172787381510716
1684762557537817	9.202834424359025
1684762557541326	9.195080348785268
1684762557544776	9.172141208546236
1684762557547808	9.202188251394546
1684762557551817	9.206065289181424
1684762557554812	9.210911586415023
1684762557557818	9.211880845861742
1684762557560814	9.211557759379502
1684762557564817	9.213819364755182
1684762557567817	9.206711462145904
1684762557571840	9.199280473054387
1684762557574777	8.857778061326826
1684762557578196	9.2180194890243
1684762557581817	9.158248489809921
1684762557584776	9.207034548628144
1684762557587817	9.204772943252465
1684762557591776	9.183126148942392
1684762557594788	9.207034548628144
1684762557598775	9.209296154003823
1684762557601818	9.206065289181424
1684762557604820	9.21898874847102
1684762557608817	9.21834257550654
1684762557611817	8.661664566607215
1684762557614817	9.208973067521583
1684762557617817	9.215434797166381
1684762557621814	9.203480597323505
1684762557624814	9.206711462145904
1684762557628809	9.21898874847102
1684762557631815	9.226742824044777
1684762557635819	9.228035169973737
1684762557638816	9.2164040566131
1684762557642774	9.15986392222112
1684762557648656	9.226419737562537
1684762557651814	9.231589121278375
1684762557655929	9.221896526811179
1684762557659088	9.181833803013433
1684762557662856	9.18797244617599
1684762557665814	9.21834257550654
1684762557669814	9.229004429420456
1684762557672818	9.235789245547494
1684762557675902	9.231266034796136
1684762557678819	9.21866566198878
1684762557682818	9.183126148942392
1684762557685819	9.222865786257898
1684762557688818	9.231589121278375
1684762557692819	9.228035169973737
1684762557695818	9.226419737562537
1684762557699776	9.205742202699184
1684762557702820	9.213173191790702
1684762557705817	9.221573440328939
1684762557709776	9.236758504994214
1684762557713818	9.207357635110384
1684762557716809	9.225127391633578
1684762557719822	9.215434797166381
1684762557722817	9.205419116216945
1684762557725822	9.221573440328939
1684762557730158	9.149202068307204
1684762557733815	9.155017624987522
1684762557736818	9.240958629263332
1684762557739817	9.236435418511974
1684762557743817	9.223835045704618
1684762557746817	9.236758504994214
1684762557750824	9.241927888710052
1684762557753815	9.176018246333115
1684762557756815	9.232558380725095
1684762557760820	9.233527640171815
1684762557763819	9.205096029734705
1684762557766820	9.236435418511974
1684762557770822	9.243543321121251
1684762557773816	9.210588499932783
1684762557776820	9.236112332029734
1684762557780788	9.229327515902696
1684762557783817	9.231912207760615
1684762557787970	9.237727764440933
1684762557790819	9.24871270483709
1684762557793817	9.211234672897262
1684762557797818	9.229327515902696
1684762557800820	9.211234672897262
1684762557803817	9.242250975192292
1684762557808314	9.230296775349416
1684762557811819	9.226419737562537
1684762557814824	9.230942948313896
1684762557818818	9.237727764440933
1684762557821821	9.214142451237421
1684762557824820	9.24483566705021
1684762557828775	9.237081591476453
1684762557831816	9.238373937405413
1684762557834817	9.212850105308462
1684762557837821	9.239343196852133
1684762557841873	9.243220234639011
1684762557844818	9.239666283334373
1684762557847814	9.239020110369893
1684762557851840	9.10396996079362
1684762557854802	9.231912207760615
1684762557857931	9.24774344539037
1684762557861810	9.22060418088222
1684762557864817	9.24451258056797
1684762557868819	9.244189494085731
1684762557871776	9.24903579131933
1684762557874774	9.260020731715485
1684762557878819	9.259697645233246
1684762557881800	9.227388997009257
1684762557884817	9.240635542781092
1684762557887817	9.257112953375326
1684762557891775	9.231589121278375
1684762557894819	9.196372694714228
1684762557897816	9.251297396695009
1684762557900816	9.213819364755182
1684762557903817	9.24709727242589
1684762557907809	9.260020731715485
1684762557910819	9.262928510055644
1684762557913818	9.197988127125427
1684762557917821	9.259697645233246
1684762557920989	9.224804305151338
1684762557923816	9.250328137248289
1684762557927821	9.259374558751006
1684762557930818	9.264867028949084
1684762557934154	9.24451258056797
1684762557937910	9.259374558751006
1684762557940821	9.255497520964127
1684762557944818	8.751805695152143
1684762557947819	9.261636164126685
1684762557950819	9.253559002070688
1684762557954817	9.232235294242855
1684762557957834	9.266482461360283
1684762557960820	9.241604802227812
1684762557964827	9.259051472268766
1684762557967872	9.265190115431324
1684762557971807	9.268420980253723
1684762557974809	9.21866566198878
1684762557977818	9.270359499147162
1684762557980820	9.239666283334373
1684762557983822	9.236112332029734
1684762557987817	9.254528261517407
1684762557990818	8.585739243280841
1684762557994325	9.265513201913564
1684762557997816	9.269390239700442
1684762558001304	9.235789245547494
1684762558004818	9.257436039857566
1684762558007776	9.269390239700442
1684762558011818	9.263574683020124
1684762558014822	9.235789245547494
1684762558017817	9.260666904679965
1684762558020818	9.196695781196468
1684762558024778	9.255497520964127
1684762558027818	9.258405299304286
1684762558030776	9.257436039857566
1684762558033819	9.229004429420456
1684762558036818	9.268097893771483
1684762558040818	9.253882088552928
1684762558043822	9.27617505582748
1684762558046818	9.265513201913564
1684762558051080	9.269713326182682
1684762558053818	9.267451720807003
1684762558057810	9.263897769502364
1684762558060818	8.938549681886798
1684762558064831	9.178926024673274
1684762558067817	9.257759126339806
1684762558070818	8.942103633191437
1684762558074818	9.2164040566131
1684762558078226	9.282313698990038
1684762558080823	9.280698266578838
1684762558084819	9.234173813136294
1684762558087818	9.2739134504518
1684762558091306	9.210911586415023
1684762558094826	9.27488270989852
1684762558097820	9.283282958436757
1684762558100818	9.281667526025558
1684762558103820	9.238373937405413
1684762558107984	9.267128634324763
1684762558111134	9.281990612507798
1684762558114817	9.284252217883477
1684762558117818	9.278759747685399
1684762558120816	9.212850105308462
1684762558124776	9.260666904679965
1684762558127821	9.27585196934524
1684762558131775	9.278436661203159
1684762558134826	9.27779048823868
1684762558137818	9.281667526025558
1684762558141821	9.002520805370295
1684762558144818	9.250328137248289
1684762558147817	9.283606044918997
1684762558150818	9.213496278272942
1684762558154776	9.281990612507798
1684762558157820	9.291683206974994
1684762558161820	9.291683206974994
1684762558164818	9.259374558751006
1684762558167820	9.288775428634835
1684762558172159	9.288129255670356
1684762558174818	9.261959250608925
1684762558178812	9.287159996223636
1684762558181931	9.286513823259156
1684762558184817	9.259051472268766
1684762558188819	9.292652466421714
1684762558191776	9.27746740175644
1684762558194817	9.223835045704618
1684762558198823	9.290390861046035
1684762558201818	9.282313698990038
1684762558204818	9.279729007132119
1684762558208818	9.281344439543318
1684762558211773	9.287159996223636
1684762558215105	9.285544563812437
1684762558218775	9.285544563812437
1684762558221820	9.270682585629402
1684762558225831	9.27649814230972
1684762558228819	9.294914071797393
1684762558232129	9.21834257550654
1684762558235817	9.293298639386194
1684762558238824	9.285544563812437
1684762558241817	9.281990612507798
1684762558245817	9.267774807289243
1684762558248856	9.285544563812437
1684762558252778	9.24806653187261
1684762558255778	9.299760369030992
1684762558259776	9.301052714959951
1684762558262817	9.289421601599315
1684762558266819	9.294914071797393
1684762558269815	9.291683206974994
1684762558272818	9.294914071797393
1684762558275817	9.295560244761873
1684762558279776	9.30299123385339
1684762558282818	9.262282337091165
1684762558286817	9.292652466421714
1684762558289816	9.30525283922907
1684762558293827	9.30202197440667
1684762558296820	9.294267898832913
1684762558299817	9.293944812350674
1684762558303816	9.001874632405816
1684762558306806	9.30428357978235
1684762558309817	9.30654518515803
1684762558313816	9.27682122879196
1684762558316817	9.283606044918997
1684762558319820	9.27455962341628
1684762558322818	9.24612801297917
1684762558326775	9.292975552903954
1684762558329775	9.308483704051469
1684762558333787	9.315914693142986
1684762558336837	9.313330001285067
1684762558340798	9.30331432033563
1684762558343835	9.271974931558361
1684762558346838	9.310745309427148
1684762558350843	9.301698887924431
1684762558353794	9.281667526025558
1684762558356835	9.309452963498188
1684762558359834	9.289421601599315
1684762558363835	9.30266814737115
1684762558366988	9.309776049980428
1684762558370796	9.318176298518665
1684762558373793	9.316237779625226
1684762558376835	9.309452963498188
1684762558380838	9.296206417726353
1684762558383824	9.250005050766049
1684762558386837	9.309129877015948
1684762558390838	9.309129877015948
1684762558393836	9.320114817412104
1684762558397796	9.308483704051469
1684762558401795	9.298468023102032
1684762558405823	9.317530125554185
1684762558409795	9.314622347214026
1684762558414616	9.261636164126685
1684762558418099	9.323345682234503
1684762558421822	9.301698887924431
1684762558425795	9.315591606660746
1684762558431193	9.312360741838347
1684762558436873	9.314945433696266
1684762558440960	9.30622209867579
1684762558445876	9.311391482391628
1684762558450916	9.288452342152596
1684762558454334	9.27779048823868
1684762558459950	9.280052093614358
1684762558465879	9.312360741838347
1684762558471908	9.272621104522841
1684762558477881	9.325607287610183
1684762558480876	9.316560866107466
1684762558484876	9.259051472268766
1684762558488886	9.321730249823304
1684762558493878	9.322699509270024
1684762558496920	9.33336136318394
1684762558501347	9.286190736776916
1684762558504918	9.297175677173072
1684762558508886	9.3314228442905
1684762558512920	9.266482461360283
1684762558517906	9.322699509270024
1684762558520917	9.319468644447625
1684762558524891	9.33045358484378
1684762558530887	9.337884573935298
1684762558536174	9.335622968559619
1684762558539918	9.243220234639011
1684762558545917	9.328191979468102
1684762558550952	9.325930374092422
1684762558554918	9.313330001285067
1684762558559935	9.326253460574662
1684762558563930	9.310745309427148
1684762558567917	9.33433062263066
1684762558571922	9.339823092828738
1684762558576882	9.340469265793217
1684762558580919	9.288775428634835
1684762558584921	9.316237779625226
1684762558589877	9.329161238914821
1684762558593876	9.338207660417538
1684762558599052	9.336915314488579
1684762558602918	9.300083455513231
1684762558605876	9.33497679559514
1684762558610877	9.33077667132602
1684762558615937	9.33239210373722
1684762558619922	9.33045358484378
1684762558624891	9.30460666626459
1684762558627921	9.325930374092422
1684762558632917	9.337561487453058
1684762558635936	9.335946055041859
1684762558638917	9.33077667132602
1684762558642920	9.30654518515803
1684762558646876	9.323022595752263
1684762558649916	9.337561487453058
1684762558653909	9.290713947528275
1684762558657381	9.33433062263066
1684762558661918	9.341438525239937
1684762558665876	9.326899633539142
1684762558669544	9.338853833382018
1684762558672934	9.338207660417538
1684762558675874	9.339823092828738
1684762558679876	8.801237926934846
1684762558683901	9.324638028163463
1684762558687452	9.3330382767017
1684762558691890	9.146940462931525
1684762558696920	9.328838152432581
1684762558701147	9.330130498361541
1684762558705918	9.320760990376584
1684762558710414	9.340792352275457
1684762558714917	9.340792352275457
1684762558718939	9.3330382767017
1684762558722876	9.284575304365717
1684762558727775	9.326576547056902
1684762558730878	9.288129255670356
1684762558735917	9.27585196934524
1684762558740879	9.343053957651136
1684762558745914	9.330130498361541
1684762558751906	9.286513823259156
1684762558756135	9.328515065950342
1684762558760908	9.284252217883477
1684762558764907	9.268097893771483
1684762558769394	9.340146179310977
1684762558772905	9.335622968559619
1684762558776879	9.282959871954517
1684762558780918	9.33239210373722
1684762558784917	9.321084076858824
1684762558787915	9.339500006346498
1684762558792200	9.33206901725498
1684762558796982	9.33206901725498
1684762558800876	9.297498763655312
1684762558803914	9.337884573935298
1684762558808916	9.329807411879301
1684762558812940	9.344346303580096
1684762558816931	9.335946055041859
1684762558819920	9.341761611722177
1684762558823975	9.328838152432581
1684762558827876	9.339500006346498
1684762558831915	9.341761611722177
1684762558835920	9.344023217097856
1684762558839914	9.329807411879301
1684762558842879	9.339823092828738
1684762558846917	9.335946055041859
1684762558850876	9.33368444966618
1684762558853924	9.338853833382018
1684762558858879	9.33109975780826
1684762558862919	9.314622347214026
1684762558866914	9.339500006346498
1684762558870934	9.329161238914821
1684762558874888	9.285544563812437
1684762558878877	9.329484325397061
1684762558882917	9.340146179310977
1684762558885874	9.313006914802827
1684762558890877	9.337561487453058
1684762558894920	9.335946055041859
1684762558900917	9.323022595752263
1684762558904917	9.33077667132602
1684762558909880	9.329484325397061
1684762558914413	9.307514444604749
1684762558917919	9.337884573935298
1684762558920916	9.293298639386194
1684762558924881	9.306868271640269
1684762558929934	9.326899633539142
1684762558934300	9.10170835541794
1684762558937346	9.3330382767017
1684762558941868	9.061645631620195
1684762558945357	9.30363740681787
1684762558949837	9.339176919864258
1684762558953347	9.337561487453058
1684762558956338	9.33109975780826
1684762558960310	9.335622968559619
1684762558964350	9.33109975780826
1684762558968513	9.325607287610183
1684762558971347	9.341438525239937
1684762558976310	9.3330382767017
1684762558980308	9.329807411879301
1684762558984333	9.337561487453058
1684762558987340	9.329161238914821
1684762558992311	9.335946055041859
1684762558996340	9.330130498361541
1684762559000342	9.339176919864258
1684762559004352	9.324961114645703
1684762559008344	9.352746552118333
1684762559012348	9.33271519021946
1684762559016952	9.340469265793217
1684762559020340	9.33174593077274
1684762559023308	9.309129877015948
1684762559027342	9.339176919864258
1684762559032306	9.338207660417538
1684762559035307	9.318176298518665
1684762559039339	9.33433062263066
1684762559043132	9.298791109584272
1684762559047309	9.336915314488579
1684762559050324	9.24548184001469
1684762559054348	9.294914071797393
1684762559058352	9.338207660417538
1684762559062343	9.33433062263066
1684762559066337	9.329807411879301
1684762559069340	9.343053957651136
1684762559073338	9.337238400970818
1684762559077340	9.337238400970818
1684762559081341	9.33174593077274
1684762559085062	9.329484325397061
1684762559088337	9.340792352275457
1684762559092311	9.30234506088891
1684762559096345	9.323022595752263
1684762559100340	9.327868892985862
1684762559104511	9.320114817412104
1684762559108311	9.326253460574662
1684762559113309	9.33271519021946
1684762559116422	9.329484325397061
1684762559120338	9.329161238914821
1684762559124317	9.349838773778174
1684762559128344	9.337238400970818
1684762559132311	9.237727764440933
1684762559135406	9.335946055041859
1684762559139503	9.337238400970818
1684762559143370	9.33400753614842
1684762559147409	9.33368444966618
1684762559150709	9.338530746899778
1684762559154408	9.3330382767017
1684762559158415	9.335946055041859
1684762559163368	9.325607287610183
1684762559166367	9.3314228442905
1684762559170432	9.328515065950342
1684762559174372	9.335622968559619
1684762559178428	9.339500006346498
1684762559182409	9.338530746899778
1684762559186366	9.325930374092422
1684762559189412	9.328191979468102
1684762559193980	9.33077667132602
1684762559197364	9.339500006346498
1684762559201406	9.326253460574662
1684762559204366	9.289421601599315
1684762559208692	9.327222720021382
1684762559213560	9.321407163341064
1684762559217408	9.328838152432581
1684762559220404	9.340469265793217
1684762559225368	9.295560244761873
1684762559229368	9.338207660417538
1684762559234054	9.33174593077274
1684762559236652	9.30589901219355
1684762559240612	9.325930374092422
1684762559245654	9.312360741838347
1684762559249475	9.339823092828738
1684762559252610	9.340792352275457
1684762559256367	9.341438525239937
1684762559259611	9.342084698204417
1684762559263646	9.337238400970818
1684762559267639	9.341438525239937
1684762559270878	9.345638649509056
1684762559274654	9.340469265793217
1684762559279657	9.341115438757697
1684762559283023	9.321730249823304
1684762559286650	9.316560866107466
1684762559290656	9.341438525239937
1684762559294613	9.340469265793217
1684762559298643	9.345961735991295
1684762559303179	9.337884573935298
1684762559306612	9.328838152432581
1684762559310636	9.343053957651136
1684762559314646	9.341761611722177
1684762559318290	9.344346303580096
1684762559321610	9.335946055041859
1684762559327609	9.33336136318394
1684762559330885	9.335946055041859
1684762559334620	9.329807411879301
1684762559338614	9.342084698204417
1684762559341608	9.30428357978235
1684762559344612	9.337238400970818
1684762559348654	9.33368444966618
1684762559352166	9.325284201127943
1684762559355654	9.33109975780826
1684762559359235	9.341761611722177
1684762559361656	9.307514444604749
1684762559366010	9.309129877015948
1684762559368644	9.336915314488579
1684762559372990	9.33045358484378
1684762559376608	9.336915314488579
1684762559379657	9.339176919864258
1684762559382676	9.339176919864258
1684762559386571	9.328515065950342
1684762559389655	9.33045358484378
1684762559393398	9.33336136318394
1684762559397339	9.344669390062336
1684762559400649	9.338530746899778
1684762559403610	9.326576547056902
1684762559406612	9.338853833382018
1684762559410660	9.33529988207738
1684762559413642	9.328838152432581
1684762559417623	9.33239210373722
1684762559420639	9.33045358484378
1684762559424653	9.314622347214026
1684762559428610	9.327545806503622
1684762559431649	9.319468644447625
1684762559435610	9.292652466421714
1684762559438649	9.328838152432581
1684762559441746	9.324961114645703
1684762559445650	9.336592228006339
1684762559448962	9.327868892985862
1684762559452649	9.33368444966618
1684762559455652	8.887825104175135
1684762559458653	9.341115438757697
1684762559462642	9.307514444604749
1684762559465639	9.309129877015948
1684762559469610	9.336915314488579
1684762559472652	9.33109975780826
1684762559475652	9.299114196066512
1684762559479650	9.33336136318394
1684762559482777	9.324638028163463
1684762559486644	9.326253460574662
1684762559490611	9.329807411879301
1684762559495612	9.342084698204417
1684762559499652	9.335946055041859
1684762559503674	9.300729628477711
1684762559507638	9.33077667132602
1684762559512610	9.301375801442191
1684762559515610	9.329484325397061
1684762559518651	9.328191979468102
1684762559522653	9.314945433696266
1684762559527677	9.33400753614842
1684762559531173	9.33077667132602
1684762559534657	9.341761611722177
1684762559537656	9.348223341366975
1684762559541656	9.315914693142986
1684762559544762	9.318499385000905
1684762559548659	9.335946055041859
1684762559552619	9.257436039857566
1684762559556610	9.313330001285067
1684762559559652	9.343053957651136
1684762559563651	9.196372694714228
1684762559566651	9.27779048823868
1684762559570651	9.33239210373722
1684762559573650	9.3346537091129
1684762559577652	9.300083455513231
1684762559580886	9.327222720021382
1684762559584658	9.309129877015948
1684762559587661	9.339500006346498
1684762559590653	9.289744688081555
1684762559594653	9.341438525239937
1684762559597652	9.342407784686657
1684762559601610	9.297175677173072
1684762559604651	9.316883952589706
1684762559626653	9.338207660417538
1684762559633986	9.337884573935298
1684762559638026	9.341115438757697
1684762559641652	9.182156889495673
1684762559644652	9.30396049330011
1684762559648610	9.19055713803391
1684762559652213	9.344992476544576
1684762559655610	9.341115438757697
1684762559659648	9.345638649509056
1684762559662652	9.321407163341064
1684762559666831	9.324961114645703
1684762559669649	9.321084076858824
1684762559673649	9.341438525239937
1684762559676666	9.346284822473535
1684762559679650	9.342730871168897
1684762559683610	9.327222720021382
1684762559686651	9.327222720021382
1684762559689651	9.348869514331454
1684762559693654	9.350484946742654
1684762559696652	9.344669390062336
1684762559699651	9.342407784686657
1684762559703652	9.319145557965385
1684762559706653	9.337884573935298
1684762559710652	9.345638649509056
1684762559713655	9.344992476544576
1684762559717161	9.355008157494012
1684762559720652	9.358562108798651
1684762559723655	9.321407163341064
1684762559726652	9.348546427849215
1684762559730650	9.344669390062336
1684762559734652	9.223835045704618
1684762559740382	9.358239022316411
1684762559744467	9.315914693142986
1684762559748614	9.283929131401237
1684762559751611	9.36114680065657
1684762559756635	9.340146179310977
1684762559760956	9.35985445472761
1684762559764658	9.311391482391628
1684762559767610	9.356946676387452
1684762559771610	9.344346303580096
1684762559777086	9.094923539290903
1684762559780612	9.357592849351931
1684762559785667	9.35953136824537
1684762559790628	9.352100379153853
1684762559795652	9.355331243976252
1684762559798651	9.351131119707134
1684762559801652	9.341438525239937
1684762559805718	9.292652466421714
1684762559808651	9.349192600813694
1684762559812638	9.36211606010329
1684762559815652	9.307191358122509
1684762559819655	9.353715811565053
1684762559822611	9.30589901219355
1684762559826652	9.204772943252465
1684762559829643	9.348869514331454
1684762559832652	8.984427962364862
1684762559836652	9.36050062769209
1684762559839651	9.36308531955001
1684762559842650	9.358885195280891
