time	volts
1684762864012392	15.475
1684762864015650	15.475
1684762864017391	15.475
1684762864022396	15.475
1684762864028275	15.475
1684762864033275	15.475
1684762864036276	15.475
1684762864038274	15.475
1684762864043274	15.475
1684762864045409	15.475
1684762864048275	15.475
1684762864050273	15.475
1684762864055340	15.475
1684762864060275	15.475
1684762864063272	15.475
1684762864068274	15.475
1684762864071274	15.475
1684762864076275	15.475
1684762864076275	15.475
1684762864079274	15.475
1684762864083275	15.475
1684762864085274	15.475
1684762864088272	15.475
1684762864091275	15.475
1684762864093276	15.475
1684762864098275	15.475
1684762864101275	15.475
1684762864104407	15.475
1684762864105331	15.476
1684762864108276	15.476
1684762864113274	15.476
1684762864116276	15.476
1684762864118274	15.476
1684762864120275	15.476
1684762864124275	15.476
1684762864128362	15.476
1684762864131305	15.476
1684762864133304	15.476
1684762864136305	15.476
1684762864141305	15.476
1684762864143304	15.476
1684762864145303	15.476
1684762864150303	15.476
1684762864156301	15.476
1684762864161304	15.476
1684762864163301	15.476
1684762864164304	15.476
1684762864168304	15.476
1684762864172302	15.476
1684762864173305	15.476
1684762864176303	15.476
1684762864181304	15.476
1684762864184304	15.476
1684762864186304	15.476
1684762864189304	15.476
1684762864191304	15.476
1684762864196303	15.476
1684762864199303	15.476
1684762864202304	15.476
1684762864204304	15.476
1684762864206304	15.479
1684762864209304	15.479
1684762864214302	15.479
1684762864216304	15.479
1684762864219303	15.479
1684762864222303	15.479
1684762864226301	15.479
1684762864228512	15.479
1684762864230637	15.479
1684762864233604	15.479
1684762864235562	15.479
1684762864238511	15.479
1684762864243508	15.479
1684762864246281	15.479
1684762864248511	15.479
1684762864256509	15.479
1684762864258511	15.479
1684762864261512	15.479
1684762864267512	15.479
1684762864268512	15.479
1684762864271512	15.479
1684762864274292	15.479
1684762864276511	15.479
1684762864281511	15.479
1684762864284545	15.479
1684762864286511	15.479
1684762864290512	15.479
1684762864292510	15.479
1684762864296660	15.479
1684762864303511	15.479
1684762864306510	15.477
1684762864308512	15.477
1684762864311521	15.477
1684762864314639	15.477
1684762864316510	15.477
1684762864321510	15.477
1684762864324279	15.477
1684762864326817	15.477
1684762864329510	15.477
1684762864333508	15.477
1684762864336512	15.477
1684762864339512	15.477
1684762864342512	15.477
1684762864345512	15.477
1684762864348512	15.477
1684762864357507	15.477
1684762864359510	15.477
1684762864362512	15.477
1684762864367510	15.477
1684762864369511	15.477
1684762864373108	15.477
1684762864380582	15.477
1684762864382510	15.477
1684762864385512	15.477
1684762864389511	15.477
1684762864392510	15.477
1684762864397509	15.477
1684762864402510	15.477
1684762864404510	15.477
1684762864407511	15.469
1684762864411047	15.469
1684762864412512	15.469
1684762864417512	15.469
1684762864419510	15.469
1684762864422510	15.469
1684762864425510	15.469
1684762864429409	15.469
1684762864432410	15.469
1684762864435409	15.469
1684762864437412	15.469
1684762864441410	15.469
1684762864442410	15.469
1684762864450604	15.469
1684762864454409	15.469
1684762864457408	15.469
1684762864465410	15.469
1684762864474410	15.469
1684762864475410	15.469
1684762864477410	15.469
1684762864480430	15.469
1684762864482409	15.469
1684762864485409	15.469
1684762864490408	15.469
1684762864493732	15.469
1684762864495408	15.469
1684762864498410	15.469
1684762864500410	15.469
1684762864506408	15.469
1684762864507410	15.476
1684762864510408	15.476
1684762864514410	15.476
1684762864515408	15.476
1684762864520614	15.476
1684762864522410	15.476
1684762864525409	15.476
1684762864529410	15.476
1684762864531410	15.476
1684762864536408	15.476
1684762864537411	15.476
1684762864541411	15.476
1684762864543411	15.476
1684762864547410	15.476
1684762864550410	15.476
1684762864558410	15.476
1684762864564408	15.476
1684762864571411	15.476
1684762864574408	15.476
1684762864578408	15.476
1684762864581412	15.476
1684762864583410	15.476
1684762864586409	15.476
1684762864592410	15.476
1684762864593409	15.476
1684762864596410	15.476
1684762864601408	15.476
1684762864603410	15.476
1684762864605408	15.476
1684762864609410	15.593
1684762864610409	15.593
1684762864613410	15.593
1684762864616410	15.593
1684762864618409	15.593
1684762864623410	15.593
1684762864625411	15.593
1684762864628412	15.593
1684762864631545	15.593
1684762864633409	15.593
1684762864638410	15.593
1684762864646792	15.593
1684762864649408	15.593
1684762864650410	15.593
1684762864661409	15.593
1684762864666410	15.593
1684762864671409	15.593
1684762864673410	15.593
1684762864676411	15.593
1684762864681409	15.593
1684762864684410	15.593
1684762864687409	15.593
1684762864690410	15.593
1684762864691410	15.593
1684762864694409	15.593
1684762864696411	15.593
1684762864702247	15.593
1684762864703411	15.593
1684762864706410	15.593
1684762864710410	15.591
1684762864711410	15.591
1684762864716410	15.591
1684762864720410	15.591
1684762864723408	15.591
1684762864724410	15.591
1684762864727412	15.591
1684762864731494	15.591
1684762864736668	15.591
1684762864744494	15.591
1684762864746812	15.591
1684762864748494	15.591
1684762864751493	15.591
1684762864762493	15.591
1684762864767493	15.591
1684762864770284	15.591
1684762864772493	15.591
1684762864774494	15.591
1684762864777270	15.591
1684762864779494	15.591
1684762864784492	15.591
1684762864787293	15.591
1684762864789494	15.591
1684762864791494	15.591
1684762864794491	15.591
1684762864799494	15.591
1684762864802491	15.591
1684762864804494	15.591
1684762864807662	15.591
1684762864809494	15.579
1684762864814494	15.579
1684762864816494	15.579
1684762864819492	15.579
1684762864822493	15.579
1684762864824494	15.579
1684762864829864	15.579
1684762864834495	15.579
1684762864840492	15.579
1684762864841495	15.579
1684762864844496	15.579
1684762864847003	15.579
1684762864851490	15.579
1684762864854493	15.579
1684762864861495	15.579
1684762864864681	15.579
1684762864866494	15.579
1684762864872495	15.579
1684762864872495	15.579
1684762864874657	15.579
1684762864879493	15.579
1684762864882495	15.579
1684762864884492	15.579
1684762864886494	15.579
1684762864889494	15.579
1684762864894492	15.579
1684762864897891	15.579
1684762864899494	15.579
1684762864902494	15.579
1684762864908289	15.579
1684762864909494	15.568
1684762864911918	15.568
1684762864915494	15.568
1684762864916494	15.568
1684762864919494	15.568
1684762864924494	15.568
1684762864932490	15.568
1684762864942493	15.568
1684762864944491	15.568
1684762864946492	15.568
1684762864951494	15.568
1684762864959682	15.568
1684762864960494	15.568
1684762864964495	15.568
1684762864967496	15.568
1684762864970008	15.568
1684762864972491	15.568
1684762864975154	15.568
1684762864979819	15.568
1684762864982494	15.568
1684762864984492	15.568
1684762864987703	15.568
1684762864991493	15.568
1684762864994495	15.568
1684762864996494	15.568
1684762864999491	15.568
1684762865001492	15.568
1684762865004493	15.568
1684762865009493	15.576
1684762865016494	15.576
1684762865019491	15.576
1684762865022494	15.576
1684762865024495	15.576
1684762865026494	15.576
1684762865032494	15.576
1684762865034495	15.576
1684762865036493	15.576
1684762865039494	15.576
1684762865041718	15.576
1684762865044499	15.576
1684762865049492	15.576
1684762865051495	15.576
1684762865054494	15.576
1684762865064494	15.576
1684762865066493	15.576
1684762865072494	15.576
1684762865072494	15.576
1684762865074495	15.576
1684762865079493	15.576
1684762865084492	15.576
1684762865089494	15.576
1684762865091493	15.576
1684762865094493	15.576
1684762865097492	15.576
1684762865099494	15.576
1684762865104493	15.576
1684762865107494	15.576
1684762865109491	15.571
1684762865112493	15.571
1684762865117006	15.571
1684762865120272	15.571
1684762865121495	15.571
1684762865124494	15.571
1684762865126493	15.571
1684762865129492	15.571
1684762865134494	15.571
1684762865136494	15.571
1684762865139494	15.571
1684762865142491	15.571
1684762865148334	15.571
1684762865153494	15.571
1684762865154494	15.571
1684762865162494	15.571
1684762865166994	15.571
1684762865169494	15.571
1684762865176493	15.571
1684762865177353	15.571
1684762865179494	15.571
1684762865181496	15.571
1684762865184493	15.571
1684762865187495	15.571
1684762865191494	15.571
1684762865194494	15.571
1684762865197495	15.571
1684762865199494	15.571
1684762865201493	15.571
1684762865207275	15.571
1684762865209494	15.578
1684762865212494	15.578
1684762865214495	15.578
1684762865216494	15.578
1684762865219494	15.578
1684762865224493	15.578
1684762865227370	15.578
1684762865229377	15.578
1684762865232444	15.578
1684762865235379	15.578
1684762865239378	15.578
1684762865241376	15.578
1684762865244646	15.578
1684762865255378	15.578
1684762865262378	15.578
1684762865268378	15.578
1684762865269378	15.578
1684762865276377	15.578
1684762865278378	15.578
1684762865279378	15.578
1684762865282378	15.578
1684762865285378	15.578
1684762865288379	15.578
1684762865289378	15.578
1684762865296377	15.578
1684762865298379	15.578
1684762865299378	15.578
1684762865302378	15.578
1684762865304376	15.578
1684762865311377	15.578
1684762865312378	15.578
1684762865314378	15.578
1684762865318378	15.578
1684762865319378	15.578
1684762865322378	15.578
1684762865328375	15.578
1684762865329376	15.578
1684762865332379	15.578
1684762865335378	15.578
1684762865338378	15.578
1684762865342376	15.578
1684762865345378	15.578
1684762865348377	15.578
1684762865351375	15.578
1684762865355378	15.578
1684762865356378	15.578
1684762865359422	15.578
1684762865367377	15.578
1684762865376379	15.578
1684762865378378	15.578
1684762865386378	15.578
1684762865389374	15.578
1684762865390380	15.578
1684762865393379	15.578
1684762865396378	15.578
1684762865399376	15.578
1684762865403379	15.578
1684762865406376	15.578
1684762865408377	15.578
1684762865410378	15.576
1684762865416376	15.576
1684762865417379	15.576
1684762865420379	15.576
1684762865423378	15.576
1684762865426557	15.576
1684762865431379	15.576
1684762865435378	15.576
1684762865441378	15.576
1684762865444378	15.576
1684762865448377	15.576
1684762865451418	15.576
1684762865451887	15.576
1684762865455390	15.576
1684762865464376	15.576
1684762865465378	15.576
1684762865473378	15.576
1684762865474378	15.576
1684762865476379	15.576
1684762865478379	15.576
1684762865481379	15.576
1684762865486378	15.576
1684762865489378	15.576
1684762865490380	15.576
1684762865495378	15.576
1684762865498378	15.576
1684762865499378	15.576
1684762865503375	15.576
1684762865506378	15.576
1684762865511376	15.574
1684762865511826	15.574
1684762865514378	15.574
1684762865518387	15.574
1684762865520377	15.574
1684762865523378	15.574
1684762865525379	15.574
1684762865531378	15.574
1684762865536378	15.574
1684762865540378	15.574
1684762865543378	15.574
1684762865546375	15.574
1684762865549379	15.574
1684762865550378	15.574
1684762865556375	15.574
1684762865560378	15.574
1684762865566379	15.574
1684762865569377	15.574
1684762865572378	15.574
1684762865576377	15.574
1684762865579377	15.574
1684762865582378	15.574
1684762865583426	15.574
1684762865586377	15.574
1684762865589378	15.574
1684762865592378	15.574
1684762865595377	15.574
1684762865599438	15.574
1684762865602378	15.574
1684762865603378	15.574
1684762865607022	15.574
1684762865608376	15.574
1684762865612378	15.576
1684762865614868	15.576
1684762865619378	15.576
1684762865622375	15.576
1684762865625375	15.576
1684762865626378	15.576
1684762865631378	15.576
1684762865634378	15.576
1684762865636378	15.576
1684762865638377	15.576
1684762865645377	15.576
1684762865646378	15.576
1684762865651376	15.576
1684762865654672	15.576
1684762865659378	15.576
1684762865663378	15.576
1684762865666379	15.576
1684762865671378	15.576
1684762865676378	15.576
1684762865682378	15.576
1684762865686378	15.576
1684762865688378	15.576
1684762865692378	15.576
1684762865693378	15.576
1684762865696378	15.576
1684762865702378	15.576
1684762865705376	15.576
1684762865706379	15.576
1684762865709378	15.576
1684762865711378	15.58
1684762865716379	15.58
1684762865719379	15.58
1684762865722378	15.58
1684762865724380	15.58
1684762865726378	15.58
1684762865732346	15.58
1684762865734895	15.58
1684762865736893	15.58
1684762865738892	15.58
1684762865743895	15.58
1684762865746894	15.58
1684762865752186	15.58
1684762865754894	15.58
1684762865756895	15.58
1684762865766893	15.58
1684762865769894	15.58
1684762865782894	15.58
1684762865785026	15.58
1684762865788308	15.58
1684762865789895	15.58
1684762865792895	15.58
1684762865795270	15.58
1684762865799894	15.58
1684762865802290	15.58
1684762865804894	15.58
1684762865806894	15.58
1684762865809894	15.58
1684762865814894	15.579
1684762865816894	15.579
1684762865819896	15.579
1684762865822894	15.579
1684762865825892	15.579
1684762865829416	15.579
1684762865831416	15.579
1684762865837415	15.579
1684762865838415	15.579
1684762865840416	15.579
1684762865844416	15.579
1684762865851414	15.579
1684762865854416	15.579
1684762865856416	15.579
1684762865864414	15.579
1684762865869415	15.579
1684762865874415	15.579
1684762865879414	15.579
1684762865882416	15.579
1684762865887412	15.579
1684762865887905	15.579
1684762865889414	15.579
1684762865894414	15.579
1684762865897415	15.579
1684762865900417	15.579
1684762865903417	15.579
1684762865907415	15.579
1684762865909416	15.579
1684762865912477	15.58
1684762865916416	15.58
1684762865916416	15.58
1684762865919416	15.58
1684762865924734	15.58
1684762865930254	15.58
1684762865935255	15.58
1684762865937254	15.58
1684762865940254	15.58
1684762865942252	15.58
1684762865948256	15.58
1684762865950252	15.58
1684762865963256	15.58
1684762865965254	15.58
1684762865968255	15.58
1684762865974360	15.58
1684762865977256	15.58
1684762865978255	15.58
1684762865981252	15.58
1684762865983367	15.58
1684762865988255	15.58
1684762865990404	15.58
1684762865993254	15.58
1684762866000254	15.58
1684762866003254	15.58
1684762866006254	15.58
1684762866011256	15.58
1684762866013252	15.568
1684762866016254	15.568
1684762866018255	15.568
1684762866021256	15.568
1684762866023254	15.568
1684762866027470	15.568
1684762866033254	15.568
1684762866038254	15.568
1684762866040254	15.568
1684762866043254	15.568
1684762866046254	15.568
1684762866051370	15.568
1684762866053254	15.568
1684762866055252	15.568
1684762866061254	15.568
1684762866066252	15.568
1684762866073254	15.568
1684762866078255	15.568
1684762866083254	15.568
1684762866090254	15.568
1684762866090254	15.568
1684762866093254	15.568
1684762866095306	15.568
1684762866101252	15.568
1684762866103254	15.568
1684762866105254	15.568
1684762866108254	15.568
1684762866111254	15.568
1684762866116255	15.569
1684762866116255	15.569
1684762866120254	15.569
1684762866123254	15.569
1684762866126255	15.569
1684762866127533	15.569
1684762866132542	15.569
1684762866135058	15.569
1684762866138450	15.569
1684762866140541	15.569
1684762866144542	15.569
1684762866147541	15.569
1684762866152540	15.569
1684762866157541	15.569
1684762866159544	15.569
1684762866167568	15.569
1684762866173538	15.569
1684762866178541	15.569
1684762866179542	15.569
1684762866180542	15.569
1684762866182543	15.569
1684762866185634	15.569
1684762866190543	15.569
1684762866193542	15.569
1684762866195885	15.569
1684762866198816	15.569
1684762866200720	15.569
1684762866205648	15.569
1684762866207543	15.569
1684762866210542	15.569
1684762866215908	15.578
1684762866216543	15.578
1684762866221542	15.578
1684762866227541	15.578
1684762866230539	15.578
1684762866233542	15.578
1684762866235647	15.578
1684762866240543	15.578
1684762866242543	15.578
1684762866245539	15.578
1684762866247541	15.578
1684762866255540	15.578
1684762866257542	15.578
1684762866267542	15.578
1684762866273542	15.578
1684762866277541	15.578
1684762866279542	15.578
1684762866280542	15.578
1684762866282542	15.578
1684762866285542	15.578
1684762866290541	15.578
1684762866292542	15.578
1684762866298877	15.578
1684762866300540	15.578
1684762866301754	15.578
1684762866305542	15.578
1684762866308266	15.578
1684762866310541	15.578
1684762866320538	15.581
1684762866325542	15.581
1684762866330447	15.581
1684762866336288	15.581
1684762866340445	15.581
1684762866342899	15.581
1684762866346282	15.581
1684762866348443	15.581
1684762866361446	15.581
1684762866362794	15.581
1684762866366445	15.581
1684762866369272	15.581
1684762866371908	15.581
1684762866374446	15.581
1684762866378446	15.581
1684762866380447	15.581
1684762866383449	15.581
1684762866386368	15.581
1684762866388446	15.581
1684762866393445	15.581
1684762866396293	15.581
1684762866398443	15.581
1684762866402443	15.581
1684762866406446	15.581
1684762866408446	15.581
1684762866415924	15.583
1684762866419273	15.583
1684762866420448	15.583
1684762866423445	15.583
1684762866426447	15.583
1684762866431474	15.583
1684762866434477	15.583
1684762866436975	15.583
1684762866438475	15.583
1684762866441791	15.583
1684762866444476	15.583
1684762866450475	15.583
1684762866453476	15.583
1684762866463476	15.583
1684762866468474	15.583
1684762866471643	15.583
1684762866473475	15.583
1684762866476476	15.583
1684762866482244	15.583
1684762866483476	15.583
1684762866485631	15.583
1684762866488625	15.583
1684762866490476	15.583
1684762866493476	15.583
1684762866498836	15.583
1684762866501798	15.583
1684762866503476	15.583
1684762866505475	15.583
1684762866508476	15.583
1684762866513476	15.577
1684762866518475	15.577
1684762866521476	15.577
1684762866523476	15.577
1684762866525477	15.577
1684762866528476	15.577
1684762866530473	15.577
1684762866533476	15.577
1684762866536476	15.577
1684762866538475	15.577
1684762866543476	15.577
1684762866545475	15.577
1684762866548691	15.577
1684762866553475	15.577
1684762866554476	15.577
1684762866561984	15.577
1684762866565476	15.577
1684762866571915	15.577
1684762866578540	15.577
1684762866583473	15.577
1684762866588824	15.577
1684762866590476	15.577
1684762866593475	15.577
1684762866596477	15.577
1684762866599477	15.577
1684762866603476	15.577
1684762866605474	15.577
1684762866608473	15.577
1684762866611473	15.577
1684762866615473	15.578
1684762866618473	15.578
1684762866623744	15.578
1684762866628516	15.578
1684762866630514	15.578
1684762866633534	15.578
1684762866636737	15.578
1684762866641516	15.578
1684762866643524	15.578
1684762866645572	15.578
1684762866648517	15.578
1684762866650818	15.578
1684762866653737	15.578
1684762866656517	15.578
1684762866663517	15.578
1684762866670990	15.578
1684762866673517	15.578
1684762866678517	15.578
1684762866679516	15.578
1684762866683514	15.578
1684762866684975	15.578
1684762866688515	15.578
1684762866690516	15.578
1684762866693513	15.578
1684762866696630	15.578
1684762866701516	15.578
1684762866703518	15.578
1684762866705516	15.578
1684762866708517	15.578
1684762866710516	15.578
1684762866716516	15.58
1684762866719278	15.58
1684762866721516	15.58
1684762866723517	15.58
1684762866726517	15.58
1684762866730808	15.58
1684762866733593	15.58
1684762866736592	15.58
1684762866738917	15.58
1684762866740592	15.58
1684762866743592	15.58
1684762866749052	15.58
1684762866751964	15.58
1684762866753592	15.58
1684762866755593	15.58
1684762866762024	15.58
1684762866766593	15.58
1684762866769592	15.58
1684762866774594	15.58
1684762866779592	15.58
1684762866784593	15.58
1684762866788594	15.58
1684762866789592	15.58
1684762866792592	15.58
1684762866795592	15.58
1684762866799592	15.58
1684762866801591	15.58
1684762866804592	15.58
1684762866806592	15.58
1684762866809592	15.58
1684762866812593	15.58
1684762866817592	15.582
1684762866819592	15.582
1684762866822592	15.582
1684762866824592	15.582
1684762866827682	15.582
1684762866832592	15.582
1684762866834590	15.582
1684762866837635	15.582
1684762866839593	15.582
1684762866844592	15.582
1684762866846592	15.582
1684762866849592	15.582
1684762866852594	15.582
1684762866858592	15.582
1684762866859592	15.582
1684762866862592	15.582
1684762866867593	15.582
1684762866872592	15.582
1684762866874591	15.582
1684762866880260	15.582
1684762866882592	15.582
1684762866884594	15.582
1684762866887594	15.582
1684762866890766	15.582
1684762866892592	15.582
1684762866897591	15.582
1684762866899592	15.582
1684762866902592	15.582
1684762866904593	15.582
1684762866907746	15.582
1684762866912592	15.582
1684762866917590	15.579
1684762866922592	15.579
1684762866924594	15.579
1684762866927517	15.579
1684762866931150	15.579
1684762866933152	15.579
1684762866938152	15.579
1684762866943152	15.579
1684762866948150	15.579
1684762866950150	15.579
1684762866958152	15.579
1684762866964149	15.579
1684762866966152	15.579
1684762866971152	15.579
1684762866973152	15.579
1684762866976153	15.579
1684762866977152	15.579
1684762866981155	15.579
1684762866983151	15.579
1684762866986150	15.579
1684762866989406	15.579
1684762866991149	15.579
1684762866996152	15.579
1684762866998152	15.579
1684762867001152	15.579
1684762867003150	15.579
1684762867009150	15.579
1684762867011150	15.579
1684762867016150	15.584
1684762867021152	15.584
1684762867023310	15.584
1684762867026152	15.584
1684762867027430	15.584
1684762867033438	15.584
1684762867035439	15.584
1684762867038502	15.584
1684762867040441	15.584
1684762867043438	15.584
1684762867045439	15.584
1684762867053436	15.584
1684762867055440	15.584
1684762867064501	15.584
1684762867067440	15.584
1684762867070439	15.584
1684762867073440	15.584
1684762867080440	15.584
1684762867081440	15.584
1684762867082641	15.584
1684762867085892	15.584
1684762867088938	15.584
1684762867090440	15.584
1684762867095627	15.584
1684762867097439	15.584
1684762867100440	15.584
1684762867104270	15.584
1684762867105439	15.584
1684762867110439	15.584
1684762867112441	15.584
1684762867115440	15.583
1684762867118438	15.583
1684762867122442	15.583
1684762867125438	15.583
1684762867128268	15.583
1684762867130437	15.583
1684762867133551	15.583
1684762867138438	15.583
1684762867140438	15.583
1684762867143441	15.583
1684762867145438	15.583
1684762867148271	15.583
1684762867153440	15.583
1684762867155439	15.583
1684762867158439	15.583
1684762867160440	15.583
1684762867162440	15.583
1684762867168259	15.583
1684762867173440	15.583
1684762867176440	15.583
1684762867182438	15.583
1684762867183440	15.583
1684762867186440	15.583
1684762867188847	15.583
1684762867194439	15.583
1684762867196440	15.583
1684762867198907	15.583
1684762867201755	15.583
1684762867203440	15.583
1684762867209440	15.583
1684762867210438	15.583
1684762867213441	15.583
1684762867216438	15.58
1684762867219440	15.58
1684762867223440	15.58
1684762867226439	15.58
1684762867229302	15.58
1684762867231582	15.58
1684762867233583	15.58
1684762867239638	15.58
1684762867240583	15.58
1684762867243583	15.58
1684762867246582	15.58
1684762867248579	15.58
1684762867253582	15.58
1684762867256045	15.58
1684762867261579	15.58
1684762867266584	15.58
1684762867273579	15.58
1684762867276582	15.58
1684762867279199	15.58
1684762867282044	15.58
1684762867285271	15.58
1684762867289583	15.58
1684762867291927	15.58
1684762867295278	15.58
1684762867296583	15.58
1684762867299583	15.58
1684762867301914	15.58
1684762867306582	15.58
1684762867309036	15.58
1684762867311582	15.58
1684762867316581	15.583
1684762867322276	15.583
1684762867326582	15.583
1684762867329158	15.583
1684762867331639	15.583
1684762867333641	15.583
1684762867336640	15.583
1684762867341640	15.583
1684762867344636	15.583
1684762867346303	15.583
1684762867349640	15.583
1684762867353640	15.583
1684762867358636	15.583
1684762867366638	15.583
1684762867371637	15.583
1684762867374636	15.583
1684762867376638	15.583
1684762867378639	15.583
1684762867383640	15.583
1684762867386640	15.583
1684762867394639	15.583
1684762867396638	15.583
1684762867399264	15.583
1684762867401638	15.583
1684762867403639	15.583
1684762867406640	15.583
1684762867411640	15.583
1684762867414640	15.583
1684762867417256	15.583
1684762867426639	15.583
1684762867429636	15.583
1684762867431640	15.583
1684762867436640	15.583
1684762867438052	15.583
1684762867443639	15.583
1684762867448640	15.583
1684762867451638	15.583
1684762867465173	15.583
1684762867469640	15.583
1684762867472640	15.583
1684762867474638	15.583
1684762867476639	15.583
1684762867482639	15.583
1684762867484638	15.583
1684762867486639	15.583
1684762867489640	15.583
1684762867491640	15.583
1684762867494640	15.583
1684762867499639	15.583
1684762867501641	15.583
1684762867504640	15.583
1684762867506640	15.583
1684762867511641	15.583
1684762867514639	15.583
1684762867516640	15.585
1684762867519637	15.585
1684762867522639	15.585
1684762867524641	15.585
1684762867529865	15.585
1684762867532869	15.585
1684762867534868	15.585
1684762867536868	15.585
1684762867542371	15.585
1684762867544866	15.585
1684762867548279	15.585
1684762867549866	15.585
1684762867551866	15.585
1684762867554878	15.585
1684762867564868	15.585
1684762867569866	15.585
1684762867573337	15.585
1684762867579868	15.585
1684762867582868	15.585
1684762867587873	15.585
1684762867589866	15.585
1684762867592876	15.585
1684762867596285	15.585
1684762867597867	15.585
1684762867602868	15.585
1684762867604868	15.585
1684762867607869	15.585
1684762867609867	15.585
1684762867615413	15.585
1684762867617867	15.672
1684762867620866	15.672
1684762867622868	15.672
1684762867624867	15.672
1684762867629867	15.672
1684762867632869	15.672
1684762867635868	15.672
1684762867637867	15.672
1684762867639868	15.672
1684762867647866	15.672
1684762867653212	15.672
1684762867662868	15.672
1684762867665868	15.672
1684762867671298	15.672
1684762867673867	15.672
1684762867675868	15.672
1684762867678868	15.672
1684762867681270	15.672
1684762867685864	15.672
1684762867687941	15.672
1684762867691280	15.672
1684762867693867	15.672
1684762867698279	15.672
1684762867700865	15.672
1684762867702868	15.672
1684762867705868	15.672
1684762867708258	15.672
1684762867713866	15.672
1684762867715868	15.672
1684762867720867	15.666
1684762867725868	15.666
1684762867727867	15.666
1684762867730864	15.666
1684762867732869	15.666
1684762867735866	15.666
1684762867740868	15.666
1684762867743865	15.666
1684762867745868	15.666
1684762867748234	15.666
1684762867750864	15.666
1684762867757866	15.666
1684762867768922	15.666
1684762867773864	15.666
1684762867779024	15.666
1684762867782398	15.666
1684762867783866	15.666
1684762867786867	15.666
1684762867792312	15.666
1684762867793867	15.666
1684762867795871	15.666
1684762867798950	15.666
1684762867800868	15.666
1684762867805868	15.666
1684762867808868	15.666
1684762867813867	15.666
1684762867818867	15.659
1684762867823864	15.659
1684762867826865	15.659
1684762867830864	15.659
1684762867833867	15.659
1684762867836867	15.659
1684762867840865	15.659
1684762867843868	15.659
1684762867845869	15.659
1684762867848878	15.659
1684762867850866	15.659
1684762867855869	15.659
1684762867858867	15.659
1684762867863867	15.659
1684762867871868	15.659
1684762867873864	15.659
1684762867881866	15.659
1684762867882868	15.659
1684762867883864	15.659
1684762867886868	15.659
1684762867889042	15.659
1684762867891925	15.659
1684762867896867	15.659
1684762867898866	15.659
1684762867900866	15.659
1684762867905868	15.659
1684762867909002	15.659
1684762867910866	15.659
1684762867918868	15.659
1684762867921867	15.655
1684762867923868	15.655
1684762867926866	15.655
1684762867928926	15.655
1684762867934924	15.655
1684762867936927	15.655
1684762867938926	15.655
1684762867941924	15.655
1684762867943925	15.655
1684762867946926	15.655
1684762867950938	15.655
1684762867953928	15.655
1684762867956923	15.655
1684762867958926	15.655
1684762867964050	15.655
1684762867971926	15.655
1684762867974927	15.655
1684762867979925	15.655
1684762867984925	15.655
1684762867989923	15.655
1684762867991926	15.655
1684762867994927	15.655
1684762867996926	15.655
1684762868002927	15.655
1684762868004928	15.655
1684762868011927	15.655
1684762868015355	15.655
1684762868016928	15.655
1684762868019928	15.656
1684762868022286	15.656
1684762868026925	15.656
1684762868029927	15.656
1684762868032926	15.656
1684762868035018	15.656
1684762868036926	15.656
1684762868039926	15.656
1684762868044939	15.656
1684762868046926	15.656
1684762868049923	15.656
1684762868054927	15.656
1684762868061925	15.656
1684762868067976	15.656
1684762868071260	15.656
1684762868072926	15.656
1684762868077925	15.656
1684762868079926	15.656
1684762868087925	15.656
1684762868090370	15.656
1684762868092926	15.656
1684762868094926	15.656
1684762868100928	15.656
1684762868103512	15.656
1684762868104926	15.656
1684762868108241	15.656
1684762868110053	15.656
1684762868115926	15.656
1684762868117926	15.656
1684762868120149	15.655
1684762868122982	15.655
1684762868124923	15.655
1684762868127927	15.655
1684762868132926	15.655
1684762868134923	15.655
1684762868136927	15.655
1684762868140925	15.655
1684762868147150	15.655
1684762868147925	15.655
1684762868149926	15.655
1684762868152926	15.655
1684762868155926	15.655
1684762868161926	15.655
1684762868164927	15.655
1684762868174926	15.655
1684762868177927	15.655
1684762868182926	15.655
1684762868185926	15.655
1684762868188926	15.655
1684762868191258	15.655
1684762868192926	15.655
1684762868195927	15.655
1684762868200926	15.655
1684762868203050	15.655
1684762868204926	15.655
1684762868207926	15.655
1684762868212924	15.655
1684762868214926	15.655
1684762868220926	15.657
1684762868224926	15.657
1684762868227926	15.657
1684762868236022	15.657
1684762868241019	15.657
1684762868243077	15.657
1684762868245018	15.657
1684762868248020	15.657
1684762868254019	15.657
1684762868256078	15.657
1684762868258019	15.657
1684762868261019	15.657
1684762868263021	15.657
1684762868268019	15.657
1684762868276023	15.657
1684762868277019	15.657
1684762868281020	15.657
1684762868283022	15.657
1684762868291020	15.657
1684762868294019	15.657
1684762868296022	15.657
1684762868299023	15.657
1684762868301019	15.657
1684762868309022	15.657
1684762868311023	15.657
1684762868314022	15.657
1684762868319023	15.657
1684762868321021	15.657
1684762868324092	15.657
1684762868326021	15.657
1684762868330649	15.657
1684762868334383	15.657
1684762868335386	15.657
1684762868337384	15.657
1684762868340570	15.657
1684762868344382	15.657
1684762868348384	15.657
1684762868350384	15.657
1684762868360384	15.657
1684762868363384	15.657
1684762868366382	15.657
1684762868373382	15.657
1684762868376382	15.657
1684762868381381	15.657
1684762868386384	15.657
1684762868386384	15.657
1684762868388384	15.657
1684762868390384	15.657
1684762868395384	15.657
1684762868397384	15.657
1684762868400384	15.657
1684762868403384	15.657
1684762868405383	15.657
1684762868410382	15.657
