Time	Voltage
1684764217978114	9.153079106094083
1684764217981395	9.145648117002565
1684764217984113	9.114954901189776
1684764217988114	9.154694538505282
1684764217991114	9.152756019611843
1684764217994114	9.150817500718404
1684764217998115	9.16244861407904
1684764218002214	9.149202068307204
1684764218005114	9.147263549413765
1684764218008110	9.147586635896005
1684764218012112	9.151463673682883
1684764218015112	9.147263549413765
1684764218018113	9.155340711469762
1684764218022114	9.147909722378245
1684764218025114	9.112370209331857
1684764218029112	9.152756019611843
1684764218032114	9.128201446961612
1684764218035622	9.109462430991698
1684764218039113	9.093631193361944
1684764218042114	9.158248489809921
1684764218045110	9.01609043762437
1684764218049114	9.146294289967045
1684764218052114	9.16018700870336
1684764218056114	9.155340711469762
1684764218059398	9.148232808860485
1684764218062113	9.145648117002565
1684764218065110	9.143063425144646
1684764218069112	9.15921774925664
1684764218072113	9.127555273997132
1684764218076114	8.38962574856123
1684764218079112	9.153402192576323
1684764218082114	9.135632436053129
1684764218085113	9.148878981824964
1684764218089114	9.149525154789444
1684764218092114	9.15986392222112
1684764218095113	9.148232808860485
1684764218099114	9.155663797952002
1684764218102112	9.147909722378245
1684764218105110	9.145971203484805
1684764218108110	9.145325030520326
1684764218112187	9.147909722378245
1684764218115113	9.126586014550412
1684764218118113	9.16244861407904
1684764218122115	9.155017624987522
1684764218125112	9.156956143880961
1684764218128114	9.151140587200643
1684764218131114	9.155017624987522
1684764218134111	9.154694538505282
1684764218138112	9.153725279058563
1684764218141110	9.155340711469762
1684764218145114	9.13401700364193
1684764218148114	9.143063425144646
1684764218151113	9.148878981824964
1684764218154114	9.150494414236164
1684764218158210	9.13272465771297
1684764218161112	9.16180244111456
1684764218164113	9.15986392222112
1684764218168483	9.150817500718404
1684764218171114	9.148232808860485
1684764218174113	9.151786760165123
1684764218177110	9.152109846647363
1684764218181174	9.148555895342724
1684764218184114	9.13143231178401
1684764218187114	9.165033305936959
1684764218191113	9.149848241271684
1684764218194110	9.138217127911048
1684764218197114	9.151463673682883
1684764218201114	9.152109846647363
1684764218204112	9.154371452023042
1684764218207110	9.142417252180167
1684764218210114	9.16277170056128
1684764218214654	9.022875253751408
1684764218217111	9.146617376449285
1684764218221112	9.16277170056128
1684764218224110	9.117539593047695
1684764218228112	9.116893420083215
1684764218231112	9.155986884434242
1684764218234114	9.13240157123073
1684764218238114	9.163740960007999
1684764218241112	9.163740960007999
1684764218244114	9.112047122849617
1684764218248255	9.16244861407904
1684764218251114	9.154371452023042
1684764218254113	9.114954901189776
1684764218258115	9.145001944038086
1684764218261112	9.149525154789444
1684764218264114	9.100739095971221
1684764218268114	9.158248489809921
1684764218271112	9.150494414236164
1684764218275114	9.152109846647363
1684764218278112	9.151786760165123
1684764218281114	9.16147935463232
1684764218284114	9.1605100951856
1684764218288113	9.148232808860485
1684764218291112	9.148878981824964
1684764218294114	9.150494414236164
1684764218298112	9.150171327753924
1684764218301112	9.15954083573888
1684764218304115	9.127878360479372
1684764218308115	9.140478733286727
1684764218311112	9.154371452023042
1684764218314110	9.144355771073606
1684764218318114	9.13337083067745
1684764218321114	9.16018700870336
1684764218326115	9.13207848474849
1684764218330114	9.16018700870336
1684764218334112	9.109462430991698
1684764218337113	9.125616755103692
1684764218340114	9.150817500718404
1684764218344114	9.116247247118736
1684764218347115	9.151140587200643
1684764218350112	9.15986392222112
1684764218354524	9.149202068307204
1684764218358402	9.16309478704352
1684764218362112	9.16115626815008
1684764218365112	9.108170085062739
1684764218368111	9.145648117002565
1684764218371110	9.16244861407904
1684764218375114	9.16083318166784
1684764218378113	9.154371452023042
1684764218382114	9.148878981824964
1684764218385112	9.146294289967045
1684764218388110	8.836777439981233
1684764218391111	9.152756019611843
1684764218395113	9.154371452023042
1684764218398115	9.15921774925664
1684764218401114	9.16309478704352
1684764218404945	9.112370209331857
1684764218408270	9.16083318166784
1684764218411114	9.16147935463232
1684764218414681	9.120447371387854
1684764218418112	9.1621255275968
1684764218421114	9.164710219454719
1684764218424114	9.126262928068172
1684764218428114	9.15921774925664
1684764218431174	9.150817500718404
1684764218434114	9.16083318166784
1684764218437113	9.124324409174733
1684764218441112	9.16180244111456
1684764218444114	9.117539593047695
1684764218447113	9.16147935463232
1684764218451114	9.163740960007999
1684764218454112	9.166325651865918
1684764218457114	9.1605100951856
1684764218460114	9.16147935463232
1684764218463955	9.157279230363201
1684764218467115	9.13401700364193
1684764218470111	9.16309478704352
1684764218474112	9.153079106094083
1684764218477114	9.150817500718404
1684764218481114	9.157925403327681
1684764218484114	9.129493792890571
1684764218487114	9.135955522535369
1684764218491114	9.148555895342724
1684764218494630	9.16277170056128
1684764218497114	8.596401097194757
1684764218501114	9.164710219454719
1684764218504112	9.084584771859227
1684764218507114	9.16083318166784
1684764218510113	9.148555895342724
1684764218514115	9.150171327753924
1684764218517114	9.16018700870336
1684764218520114	9.16277170056128
1684764218524114	9.16083318166784
1684764218527114	9.124647495656973
1684764218530110	9.153079106094083
1684764218533113	9.114631814707536
1684764218536113	9.16115626815008
1684764218540114	9.16115626815008
1684764218543112	9.149202068307204
1684764218546110	9.152432933129603
1684764218550171	9.151786760165123
1684764218553112	9.16244861407904
1684764218556110	9.07327674498083
1684764218559430	9.16180244111456
1684764218563114	9.141124906251207
1684764218566112	9.124647495656973
1684764218569114	9.155017624987522
1684764218572112	9.148555895342724
1684764218576112	9.152432933129603
1684764218579114	9.153725279058563
1684764218582112	9.158571576292161
1684764218585112	9.120124284905614
1684764218589113	9.157925403327681
1684764218592331	9.158571576292161
1684764218595113	9.041291183239082
1684764218599115	9.149848241271684
1684764218602112	9.082000080001308
1684764218605114	9.153725279058563
1684764218608113	9.149848241271684
1684764218612114	9.154048365540802
1684764218615112	9.153725279058563
1684764218618110	9.147586635896005
1684764218622114	9.152109846647363
1684764218625112	9.145971203484805
1684764218628113	9.146940462931525
1684764218631112	9.149202068307204
1684764218634113	9.150817500718404
1684764218638166	9.165033305936959
1684764218641110	9.163740960007999
1684764218644113	9.13498626308865
1684764218647113	9.1588946627744
1684764218651112	9.15954083573888
1684764218654120	9.120124284905614
1684764218658114	9.164710219454719
1684764218661115	9.147586635896005
1684764218664112	9.121739717316814
1684764218668526	9.15986392222112
1684764218671115	9.151786760165123
1684764218674114	9.125939841585932
1684764218677110	9.156633057398722
1684764218681114	9.16244861407904
1684764218684165	9.095892798737623
1684764218688114	9.151786760165123
1684764218691114	9.16244861407904
1684764218694114	9.125939841585932
1684764218698135	9.157925403327681
1684764218701532	9.154371452023042
1684764218705005	9.153725279058563
1684764218708004	9.16115626815008
1684764218711004	9.16309478704352
1684764218714003	9.1621255275968
1684764218718004	9.1605100951856
1684764218721004	9.147586635896005
1684764218724003	9.146940462931525
1684764218727004	9.145971203484805
1684764218731002	9.16083318166784
1684764218734004	9.16309478704352
1684764218737004	9.16115626815008
1684764218741004	9.154371452023042
1684764218744003	9.117216506565455
1684764218748003	9.143386511626886
1684764218751003	9.152756019611843
1684764218754003	9.15921774925664
1684764218757004	9.144355771073606
1684764218761002	9.149525154789444
1684764218764004	9.107200825616019
1684764218768004	9.1588946627744
1684764218771004	9.154371452023042
1684764218774004	9.155340711469762
1684764218777003	9.155663797952002
1684764218781003	9.157279230363201
1684764218784002	9.146940462931525
1684764218787004	9.125616755103692
1684764218790004	9.156633057398722
1684764218794004	9.16115626815008
1684764218797004	9.151786760165123
1684764218801002	9.147586635896005
1684764218804003	9.157602316845441
1684764218807005	9.145648117002565
1684764218811026	9.16147935463232
1684764218814004	9.153079106094083
1684764218817003	9.136278609017609
1684764218820004	9.167294911312638
1684764218824003	9.146617376449285
1684764218827004	9.115601074154256
1684764218830002	9.146294289967045
1684764218833004	8.840977564250352
1684764218836005	9.152756019611843
1684764218840004	9.156956143880961
1684764218843004	9.155986884434242
1684764218846003	9.120447371387854
1684764218849003	9.16180244111456
1684764218853004	9.123355149728013
1684764218856003	9.156309970916482
1684764218860002	9.151786760165123
1684764218863004	9.149848241271684
1684764218866002	9.147263549413765
1684764218869004	9.16115626815008
1684764218872003	9.164064046490239
1684764218876003	9.165679478901438
1684764218880005	9.16147935463232
1684764218883004	9.152109846647363
1684764218886003	9.148878981824964
1684764218890004	9.146617376449285
1684764218893002	9.152432933129603
1684764218896004	9.113662555260817
1684764218900002	9.156633057398722
1684764218903481	9.10396996079362
1684764218906923	9.119478111941135
1684764218910004	9.155986884434242
1684764218913002	9.16341787352576
1684764218916300	8.799299408041406
1684764218919003	9.15954083573888
1684764218923004	9.13207848474849
1684764218926002	9.158571576292161
1684764218929003	9.153079106094083
1684764218933021	9.150817500718404
1684764218936004	9.16244861407904
1684764218940074	9.151786760165123
1684764218943001	9.128524533443851
1684764218947003	9.146617376449285
1684764218952006	9.163740960007999
1684764218956004	9.083292425930267
1684764218959001	9.04516822102596
1684764218963003	9.120770457870094
1684764218967005	9.146294289967045
1684764218971005	9.15921774925664
1684764218974004	9.150817500718404
1684764218978004	9.150494414236164
1684764218982003	9.152109846647363
1684764218986064	9.142740338662406
1684764218989003	9.156309970916482
1684764218992001	9.156956143880961
1684764218996002	9.115277987672016
1684764218999005	9.1588946627744
1684764219003622	9.145648117002565
1684764219007003	9.13078613881953
1684764219010003	9.152432933129603
1684764219013307	9.1062315661693
1684764219017002	9.156956143880961
1684764219020003	9.153402192576323
1684764219023003	9.113662555260817
1684764219027003	9.15921774925664
1684764219030002	9.153725279058563
1684764219033003	9.16018700870336
1684764219036003	9.147586635896005
1684764219040003	9.16244861407904
1684764219043004	9.16018700870336
1684764219046063	9.16115626815008
1684764219049182	9.10429304727586
1684764219052003	9.154694538505282
1684764219056002	9.151463673682883
1684764219059002	9.151463673682883
1684764219062003	9.119478111941135
1684764219065004	9.111077863402897
1684764219069004	9.16180244111456
1684764219072004	9.167617997794878
1684764219075003	9.168587257241597
1684764219078004	9.169233430206077
1684764219082003	9.16147935463232
1684764219085002	9.1013852689357
1684764219088003	9.151140587200643
1684764219091883	9.15921774925664
1684764219095004	9.166971824830398
1684764219098004	9.170525776135037
1684764219101003	9.166325651865918
1684764219105002	9.121739717316814
1684764219108004	9.165033305936959
1684764219111002	9.1621255275968
1684764219114003	9.139509473840008
1684764219118002	9.171818122063996
1684764219121004	9.172787381510716
1684764219124004	9.153725279058563
1684764219128005	9.163740960007999
1684764219131004	9.164710219454719
1684764219135005	9.176018246333115
1684764219138004	9.174402813921915
1684764219141003	9.165033305936959
1684764219145002	9.163740960007999
1684764219148064	9.16083318166784
1684764219151004	9.165033305936959
1684764219154003	9.167617997794878
1684764219157003	9.168587257241597
1684764219161002	9.166325651865918
1684764219164004	9.13175539826625
1684764219167004	9.157602316845441
1684764219171005	9.174079727439675
1684764219174002	9.116570333600976
1684764219177004	9.139832560322247
1684764219180004	9.166971824830398
1684764219184050	9.140155646804487
1684764219187160	9.138217127911048
1684764219191003	9.171495035581756
1684764219194002	9.174402813921915
1684764219198002	9.182803062460152
1684764219201004	9.180218370602233
1684764219204004	9.168910343723837
1684764219208066	9.175372073368635
1684764219211002	9.173756640957436
1684764219214003	9.098154404113302
1684764219218002	9.165679478901438
1684764219221003	9.179895284119993
1684764219225003	9.170202689652797
1684764219228004	9.167294911312638
1684764219232004	9.16277170056128
1684764219235003	9.174079727439675
1684764219238002	9.173110467992956
1684764219242002	9.171818122063996
1684764219245005	9.118185766012175
1684764219248002	9.185064667835832
1684764219252002	9.185387754318072
1684764219255002	9.183449235424632
1684764219258003	9.178926024673274
1684764219261003	9.178279851708794
1684764219265003	9.13110922530177
1684764219268003	9.173756640957436
1684764219271003	9.177633678744314
1684764219274003	9.181833803013433
1684764219278002	9.186033927282551
1684764219281005	9.19088022451615
1684764219284004	9.15986392222112
1684764219288002	9.182156889495673
1684764219291004	9.186680100247031
1684764219294452	9.184095408389112
1684764219297003	9.166325651865918
1684764219300001	9.178602938191034
1684764219304005	9.176664419297595
1684764219307002	9.177310592262074
1684764219310004	9.18797244617599
1684764219314004	9.146294289967045
1684764219317003	9.183449235424632
1684764219320003	9.194757262303028
1684764219323004	9.157602316845441
1684764219327882	9.177310592262074
1684764219330869	9.18797244617599
1684764219334005	9.157279230363201
1684764219337004	9.193788002856309
1684764219341002	9.196372694714228
1684764219344004	9.197018867678707
1684764219347004	9.165356392419199
1684764219350000	9.18861861914047
1684764219354004	9.135309349570889
1684764219357004	9.186680100247031
1684764219360004	9.202188251394546
1684764219364002	9.185387754318072
1684764219367002	9.199926646018866
1684764219370004	9.199926646018866
1684764219373000	9.201865164912306
1684764219377002	9.200895905465586
1684764219380002	9.193788002856309
1684764219383004	9.175048986886395
1684764219387002	9.176018246333115
1684764219390005	9.200895905465586
1684764219393004	9.207034548628144
1684764219396003	9.171171949099516
1684764219399004	9.204126770287985
1684764219403004	9.166002565383678
1684764219406004	9.142417252180167
1684764219410005	9.201865164912306
1684764219413004	9.037414145452203
1684764219416004	9.120447371387854
1684764219420002	9.195726521749748
1684764219423004	9.193788002856309
1684764219426004	9.166648738348158
1684764219429003	9.19055713803391
1684764219432001	9.175048986886395
1684764219436003	9.200895905465586
1684764219439003	9.206388375663664
1684764219442001	9.184418494871352
1684764219446003	9.192495656927349
1684764219449003	9.193141829891829
1684764219452004	9.209296154003823
1684764219456004	9.16277170056128
1684764219459000	9.223835045704618
1684764219463005	9.205419116216945
1684764219466004	9.195403435267508
1684764219470004	9.208003808074864
1684764219473003	9.187003186729271
1684764219477004	9.204772943252465
1684764219481202	9.199603559536627
1684764219484004	9.170525776135037
1684764219487003	9.196695781196468
1684764219490003	9.202188251394546
1684764219494004	9.202188251394546
1684764219497003	9.180218370602233
1684764219500003	9.215111710684141
1684764219503003	9.197341954160947
1684764219507004	9.19184948396287
1684764219510004	9.200572818983346
1684764219513003	9.195726521749748
1684764219517002	9.206711462145904
1684764219520004	9.206388375663664
1684764219523002	9.152756019611843
1684764219527002	9.204126770287985
1684764219530003	9.209619240486063
1684764219533004	9.208973067521583
1684764219537002	9.208326894557104
1684764219540160	9.222219613293419
1684764219543532	9.181187630048953
1684764219547004	9.195080348785268
1684764219550003	9.215434797166381
1684764219553003	9.2164040566131
1684764219557002	9.21705022957758
1684764219560021	9.225773564598057
1684764219563003	9.150171327753924
1684764219567005	8.861008926149225
1684764219570002	9.209942326968303
1684764219574420	9.168587257241597
1684764219578269	9.224804305151338
1684764219581002	9.22060418088222
1684764219585003	9.184741581353592
1684764219588181	9.223835045704618
1684764219591004	9.227388997009257
1684764219594003	9.229650602384936
1684764219597000	9.225773564598057
1684764219601004	9.215434797166381
1684764219604856	9.225127391633578
1684764219608005	9.221896526811179
1684764219611004	9.21769640254206
1684764219614003	8.56053849766613
1684764219618002	9.221250353846699
1684764219621003	9.227712083491497
1684764219624004	9.164387132972479
1684764219627003	9.227065910527017
1684764219631003	9.232235294242855
1684764219634002	9.18829553265823
1684764219637269	9.223835045704618
1684764219641002	9.229650602384936
1684764219644005	9.2180194890243
1684764219647004	9.228358256455977
1684764219650003	9.234819986100774
1684764219654003	9.211880845861742
1684764219657004	9.083292425930267
1684764219660004	9.221896526811179
1684764219664004	9.164387132972479
1684764219667005	9.21737331605982
1684764219670002	9.230619861831656
1684764219674004	9.228358256455977
1684764219677004	9.226742824044777
1684764219680003	9.225450478115818
1684764219684269	9.208973067521583
1684764219687002	9.22028109439998
1684764219690004	9.227065910527017
1684764219694003	9.177310592262074
1684764219697004	9.222542699775659
1684764219700004	9.236112332029734
1684764219704005	9.209296154003823
1684764219707004	9.233527640171815
1684764219710003	9.230942948313896
1684764219713004	9.233204553689575
1684764219717004	9.21995800791774
1684764219720003	9.239989369816612
1684764219723004	9.213173191790702
1684764219727003	9.22060418088222
1684764219730694	9.227712083491497
1684764219734002	9.193141829891829
1684764219737004	9.185387754318072
1684764219740003	9.232881467207335
1684764219743003	9.175695159850875
1684764219747006	9.226419737562537
1684764219750001	9.231589121278375
1684764219754003	9.151140587200643
1684764219757004	9.238697023887653
1684764219760003	9.24580492649693
1684764219763004	9.13175539826625
1684764219767004	9.222865786257898
1684764219770004	9.237727764440933
1684764219773003	9.230296775349416
1684764219777002	9.166648738348158
1684764219780004	9.241927888710052
1684764219783004	9.18926479210495
1684764219787003	9.242250975192292
1684764219790004	9.228358256455977
1684764219793004	9.239989369816612
1684764219796003	9.222865786257898
1684764219800003	9.24903579131933
1684764219803002	9.24774344539037
1684764219806004	9.22092726736446
1684764219810005	9.239666283334373
1684764219815003	9.254205175035167
1684764219818004	9.239343196852133
1684764219823005	9.238697023887653
1684764219827004	9.251297396695009
1684764219831004	9.242250975192292
1684764219834003	9.24515875353245
1684764219838005	9.24774344539037
1684764219841003	9.24483566705021
1684764219844004	9.230942948313896
1684764219847001	9.254851347999647
1684764219851004	9.259374558751006
1684764219854002	9.24935887780157
1684764219858004	9.254851347999647
1684764219862004	9.256466780410847
1684764219865004	9.251943569659488
1684764219868004	9.251943569659488
1684764219872004	9.24903579131933
1684764219875005	9.152109846647363
1684764219878003	9.253882088552928
1684764219882002	9.254528261517407
1684764219885004	9.24548184001469
1684764219889002	9.24515875353245
1684764219892002	9.251620483177248
1684764219895003	9.226096651080297
1684764219898001	9.261959250608925
1684764219902002	9.259374558751006
1684764219905003	9.256789866893087
1684764219908004	9.24871270483709
1684764219911004	9.224481218669098
1684764219915004	9.261636164126685
1684764219918338	9.266805547842523
1684764219921004	9.2164040566131
1684764219925003	9.259697645233246
1684764219928003	9.257759126339806
1684764219931003	9.255174434481887
1684764219935005	9.256789866893087
1684764219938003	9.257112953375326
1684764219941003	9.254528261517407
1684764219944003	9.226742824044777
1684764219947004	9.260343818197725
1684764219951003	9.262928510055644
1684764219954611	9.263897769502364
1684764219957004	9.257759126339806
1684764219961002	9.255174434481887
1684764219964004	9.226742824044777
1684764219968003	9.258728385786526
1684764219971005	9.258082212822046
1684764219974003	9.197341954160947
1684764219977004	9.260989991162205
1684764219981403	9.271328758593882
1684764219984003	9.269390239700442
1684764219987001	9.290390861046035
1684764219991064	9.265836288395803
1684764219994002	9.267451720807003
1684764219997004	9.265190115431324
1684764220001370	9.267128634324763
1684764220005003	9.27359036396956
1684764220008004	9.265190115431324
1684764220012002	9.24612801297917
1684764220015003	9.234173813136294
1684764220018001	9.278436661203159
1684764220022002	9.27811357472092
1684764220025003	9.21898874847102
1684764220028004	9.271005672111642
1684764220032004	9.27326727748732
1684764220035004	9.286836909741396
1684764220038004	9.280375180096598
1684764220042223	9.271328758593882
1684764220045002	9.234496899618534
1684764220049002	9.283282958436757
1684764220052002	8.771837057051016
1684764220055004	9.289098515117075
1684764220058721	9.283282958436757
1684764220062005	9.230296775349416
1684764220065005	9.27423653693404
1684764220068003	9.27423653693404
1684764220071003	9.2771443152742
1684764220075002	9.279082834167639
1684764220078004	9.15921774925664
1684764220081004	9.269390239700442
1684764220085002	9.237727764440933
1684764220088004	9.285867650294676
1684764220091506	9.271328758593882
1684764220095004	9.291683206974994
1684764220098003	9.290713947528275
1684764220101004	9.27359036396956
1684764220105005	9.258728385786526
1684764220108003	9.286836909741396
1684764220111003	9.282313698990038
1684764220114004	9.242897148156771
1684764220118005	9.290067774563795
1684764220121004	9.286836909741396
1684764220124003	9.258405299304286
1684764220127003	9.281990612507798
1684764220131004	9.27746740175644
1684764220134003	9.283929131401237
1684764220137003	9.288452342152596
1684764220141004	9.288452342152596
1684764220144003	9.283282958436757
1684764220147004	9.284252217883477
1684764220151002	9.287159996223636
1684764220154065	9.283929131401237
1684764220157004	9.279729007132119
1684764220160003	9.279729007132119
1684764220164002	9.27746740175644
1684764220167006	9.271328758593882
1684764220170694	9.286836909741396
1684764220173002	9.288452342152596
1684764220177004	9.271005672111642
1684764220180004	9.286836909741396
1684764220184002	9.295560244761873
1684764220187743	9.290713947528275
1684764220191004	9.288452342152596
1684764220194004	9.295883331244113
1684764220197004	9.294590985315153
1684764220201004	9.282959871954517
1684764220204004	9.281990612507798
1684764220207004	9.279082834167639
1684764220210004	9.284575304365717
1684764220214002	9.301375801442191
1684764220217004	9.299760369030992
1684764220220004	9.298144936619792
1684764220224003	9.278436661203159
1684764220227004	9.285867650294676
1684764220230003	9.282313698990038
1684764220233004	9.299114196066512
1684764220237002	9.293621725868434
1684764220241003	9.287159996223636
1684764220244004	9.256143693928607
1684764220247004	9.299114196066512
1684764220250004	9.30460666626459
1684764220254004	9.30299123385339
1684764220257002	9.310422222944908
1684764220260004	9.296529504208593
1684764220263004	9.262928510055644
1684764220267003	9.297498763655312
1684764220270004	9.30525283922907
1684764220274004	9.308806790533708
1684764220277005	9.301375801442191
1684764220281023	9.30363740681787
1684764220284004	9.237404677958693
1684764220288002	9.294590985315153
1684764220291006	9.300083455513231
1684764220294005	9.295237158279633
1684764220298005	9.30557592571131
1684764220301004	9.254205175035167
1684764220304001	9.271328758593882
1684764220308005	9.30492975274683
1684764220311003	9.297498763655312
1684764220314003	9.30396049330011
1684764220318004	9.313006914802827
1684764220321004	9.299760369030992
1684764220326004	9.30331432033563
1684764220330004	9.308806790533708
1684764220334005	9.281344439543318
1684764220337002	9.313653087767307
1684764220340004	9.313330001285067
1684764220344002	9.285544563812437
1684764220347002	9.234819986100774
1684764220350004	9.30202197440667
1684764220353004	9.308483704051469
1684764220357004	9.319468644447625
1684764220361005	9.315268520178506
1684764220364003	9.252589742623968
1684764220367003	9.310422222944908
1684764220371003	9.30654518515803
1684764220374004	9.323022595752263
1684764220378003	9.307837531086989
1684764220381004	9.280052093614358
1684764220384004	9.307837531086989
1684764220388005	9.316883952589706
1684764220391004	9.289421601599315
1684764220394003	9.312037655356107
1684764220398004	9.311068395909388
1684764220401004	9.30396049330011
1684764220404004	9.294590985315153
1684764220408002	9.321407163341064
1684764220411004	9.193788002856309
1684764220414004	9.313653087767307
1684764220418006	9.316237779625226
1684764220421003	9.312360741838347
1684764220424004	9.234173813136294
1684764220427003	9.321084076858824
1684764220431003	9.270359499147162
1684764220435002	9.322699509270024
1684764220438167	9.327868892985862
1684764220441004	9.326899633539142
1684764220444001	9.295883331244113
1684764220448005	9.315268520178506
1684764220451005	9.317530125554185
1684764220454003	9.312037655356107
1684764220457004	9.316237779625226
1684764220461005	9.313330001285067
1684764220464315	9.326253460574662
1684764220467004	9.323991855198983
1684764220471002	9.320437903894344
1684764220474003	9.18861861914047
1684764220477003	9.328838152432581
1684764220480004	9.325284201127943
1684764220484005	9.292329379939474
1684764220487003	9.320437903894344
1684764220490004	9.3330382767017
1684764220494055	9.16115626815008
1684764220497004	9.329807411879301
1684764220500003	9.328191979468102
1684764220503003	9.235789245547494
1684764220507002	9.322376422787784
1684764220510005	9.33045358484378
1684764220513002	9.336269141524099
1684764220516004	9.321730249823304
1684764220520003	9.336269141524099
1684764220523005	9.338207660417538
1684764220526003	9.295560244761873
1684764220529004	9.338853833382018
1684764220533002	9.338207660417538
1684764220536002	9.336269141524099
1684764220539005	9.33109975780826
1684764220542004	9.288129255670356
1684764220546004	9.33109975780826
1684764220549072	9.338207660417538
1684764220552004	9.063907236995874
1684764220556004	9.342730871168897
1684764220559002	9.341438525239937
1684764220562005	9.337884573935298
1684764220565004	9.30622209867579
1684764220569002	9.337238400970818
1684764220572004	9.33497679559514
1684764220575005	9.311714568873867
1684764220578004	9.340792352275457
1684764220582003	9.3330382767017
1684764220585005	8.963427341019269
1684764220588004	9.337561487453058
1684764220592002	9.343377044133376
1684764220595053	9.344992476544576
1684764220598047	9.343377044133376
1684764220602007	9.33336136318394
1684764220606003	9.30492975274683
1684764220609004	9.346930995438015
1684764220612003	9.330130498361541
1684764220615004	9.350484946742654
1684764220618004	9.348869514331454
1684764220622083	9.323345682234503
1684764220625002	9.344992476544576
1684764220628004	9.340792352275457
1684764220631003	9.251297396695009
1684764220635002	9.236112332029734
1684764220638004	9.348223341366975
1684764220641064	9.338530746899778
1684764220645002	9.342730871168897
1684764220648004	9.336269141524099
1684764220652009	9.307837531086989
1684764220655004	9.30492975274683
1684764220658002	9.347254081920255
1684764220661065	9.341761611722177
1684764220664000	9.350484946742654
1684764220668002	9.346284822473535
1684764220671004	9.355977416940732
1684764220674004	9.342407784686657
1684764220678003	9.354361984529532
1684764220681004	9.30331432033563
1684764220685002	9.341115438757697
1684764220688003	9.339500006346498
1684764220691004	9.365993097890168
1684764220695004	9.18991096506943
1684764220698004	9.356300503422972
1684764220701003	9.327868892985862
1684764220704000	8.911410417378647
1684764220708004	9.346607908955775
1684764220711004	9.308483704051469
1684764220714003	9.347577168402495
1684764220717004	9.346930995438015
1684764220721005	9.348869514331454
1684764220724004	9.1062315661693
1684764220727003	9.351454206189374
1684764220731002	9.355008157494012
1684764220734004	9.315591606660746
1684764220737004	9.357915935834171
1684764220741004	9.36276223306777
1684764220744004	9.350161860260414
1684764220748002	9.350161860260414
1684764220751004	9.353392725082813
1684764220754005	9.355331243976252
1684764220757005	9.353715811565053
1684764220760003	9.36146988713881
1684764220764004	9.335946055041859
1684764220767005	9.36243914658553
1684764220770005	9.367608530301368
1684764220773003	9.344023217097856
1684764220777004	9.358885195280891
1684764220780000	9.364377665478969
1684764220784002	9.36308531955001
1684764220787004	9.356300503422972
1684764220791357	9.349192600813694
1684764220797002	9.36146988713881
1684764220800004	9.368254703265848
1684764220804002	9.365670011407929
1684764220807002	9.36017754120985
1684764220810694	9.356623589905212
1684764220814003	9.366639270854648
1684764220817003	9.374393346428405
1684764220820003	9.367931616783608
1684764220824002	9.312360741838347
1684764220827003	9.372454827534966
1684764220831002	9.371485568088247
1684764220834002	9.358885195280891
1684764220837004	9.368254703265848
1684764220840004	9.36340840603225
1684764220844004	9.33368444966618
1684764220847003	9.36082371417433
1684764220851005	9.36340840603225
1684764220854003	9.36373149251449
1684764220858002	9.379885816626484
1684764220861002	9.373101000499446
1684764220864004	9.33529988207738
1684764220867001	9.370839395123767
1684764220871002	9.366316184372408
1684764220874003	9.366639270854648
1684764220877005	9.369223962712567
1684764220880003	9.367931616783608
1684764220884002	9.295237158279633
1684764220887004	9.374393346428405
1684764220890004	9.376978038286325
1684764220893004	9.377301124768564
1684764220897063	9.376008778839605
1684764220900003	9.366962357336888
1684764220903004	9.320760990376584
1684764220907002	9.36243914658553
1684764220910004	9.364700751961209
1684764220913004	9.381501249037683
1684764220917002	9.376978038286325
1684764220920002	9.373101000499446
1684764220923005	9.347900254884735
1684764220926003	9.364377665478969
1684764220930003	9.371162481606007
1684764220933298	9.16341787352576
1684764220936005	9.384732113860082
1684764220939003	9.385055200342322
1684764220943002	9.351454206189374
1684764220946003	9.378916557179764
1684764220949001	9.380531989590963
1684764220953004	9.386670632753521
1684764220956005	9.396040140738478
1684764220959003	9.393778535362799
1684764220962001	9.341115438757697
1684764220966004	9.396040140738478
1684764220969002	9.38796297868248
1684764220972000	9.324314941681223
1684764220975003	9.384732113860082
1684764220979122	9.395717054256238
1684764220982004	9.384409027377842
1684764220986004	9.324314941681223
1684764220989004	9.383116681448882
1684764220992005	9.342730871168897
1684764220996280	9.379885816626484
1684764220999002	9.386347546271281
1684764221003542	9.356300503422972
1684764221006004	9.371162481606007
1684764221010005	9.386670632753521
1684764221013004	9.38925532461144
1684764221016003	9.3889322381292
1684764221019003	9.41768693504855
1684764221023003	9.396363227220718
1684764221026002	9.372454827534966
1684764221030004	9.399271005560877
1684764221033003	9.398624832596397
1684764221036004	9.373101000499446
1684764221040002	9.386347546271281
1684764221043223	9.353069638600573
1684764221046003	9.384085940895602
1684764221050002	9.381178162555443
1684764221053005	9.286513823259156
1684764221056002	9.356946676387452
1684764221059003	9.387316805718001
1684764221063004	9.375039519392885
1684764221066003	9.385378286824562
1684764221070002	9.385701373306802
1684764221073005	9.282313698990038
1684764221076772	9.38957841109368
1684764221080004	9.385378286824562
1684764221083004	9.393132362398319
1684764221087002	9.364054578996729
1684764221090394	9.375039519392885
