time	volts
1684761751337821	16.084
1684761751339792	16.084
1684761751341789	16.084
1684761751344792	16.083
1684761751346791	16.083
1684761751349791	16.083
1684761751354792	16.083
1684761751357791	16.083
1684761751361791	16.083
1684761751364789	16.083
1684761751366792	16.083
1684761751369790	16.083
1684761751372794	16.083
1684761751374792	16.083
1684761751376792	16.083
1684761751387790	16.083
1684761751392793	16.083
1684761751397793	16.083
1684761751402792	16.083
1684761751405792	16.083
1684761751407793	16.083
1684761751410791	16.083
1684761751414793	16.083
1684761751417792	16.083
1684761751422792	16.083
1684761751427791	16.083
1684761751429791	16.083
1684761751432792	16.083
1684761751435792	16.083
1684761751439791	16.083
1684761751442792	16.083
1684761751445789	16.08
1684761751449788	16.08
1684761751450790	16.08
1684761751454789	16.08
1684761751457792	16.08
1684761751462791	16.08
1684761751464791	16.08
1684761751467850	16.08
1684761751474791	16.08
1684761751477792	16.08
1684761751480792	16.08
1684761751487790	16.08
1684761751492791	16.08
1684761751497792	16.08
1684761751502791	16.08
1684761751504907	16.08
1684761751507792	16.08
1684761751510791	16.08
1684761751514790	16.08
1684761751517791	16.08
1684761751520791	16.08
1684761751522794	16.08
1684761751524791	16.08
1684761751529792	16.08
1684761751532791	16.08
1684761751535792	16.08
1684761751537791	16.08
1684761751540791	16.08
1684761751545790	16.083
1684761751547791	16.083
1684761751549791	16.083
1684761751552792	16.083
1684761751554791	16.083
1684761751557791	16.083
1684761751562792	16.083
1684761751565792	16.083
1684761751567792	16.083
1684761751570791	16.083
1684761751572793	16.083
1684761751577792	16.083
1684761751588794	16.083
1684761751593791	16.083
1684761751597790	16.083
1684761751598793	16.083
1684761751600791	16.083
1684761751602792	16.083
1684761751610792	16.083
1684761751617791	16.083
1684761751620792	16.083
1684761751622792	16.083
1684761751625793	16.083
1684761751628791	16.083
1684761751631792	16.083
1684761751635791	16.083
1684761751638790	16.083
1684761751640792	16.083
1684761751642792	16.083
1684761751650791	16.081
1684761751655791	16.081
1684761751658792	16.081
1684761751663791	16.081
1684761751664792	16.081
1684761751667791	16.081
1684761751670792	16.081
1684761751673792	16.081
1684761751675791	16.081
1684761751677791	16.081
1684761751680791	16.081
1684761751692791	16.081
1684761751700790	16.081
1684761751705792	16.081
1684761751707790	16.081
1684761751710790	16.081
1684761751713792	16.081
1684761751717792	16.081
1684761751720879	16.081
1684761751723792	16.081
1684761751730792	16.081
1684761751735791	16.081
1684761751740792	16.081
1684761751745791	16.085
1684761751750879	16.085
1684761751752792	16.085
1684761751755791	16.085
1684761751757792	16.085
1684761751760792	16.085
1684761751765791	16.085
1684761751770792	16.085
1684761751775790	16.085
1684761751777790	16.085
1684761751780792	16.085
1684761751782790	16.085
1684761751791789	16.085
1684761751796791	16.085
1684761751799792	16.085
1684761751801791	16.085
1684761751803792	16.085
1684761751809792	16.085
1684761751811792	16.085
1684761751818791	16.085
1684761751821791	16.085
1684761751823792	16.085
1684761751826792	16.085
1684761751828792	16.085
1684761751835790	16.085
1684761751836791	16.085
1684761751839793	16.085
1684761751841792	16.085
1684761751843791	16.085
1684761751846791	16.081
1684761751851791	16.081
1684761751853892	16.081
1684761751856792	16.081
1684761751861791	16.081
1684761751863791	16.081
1684761751866792	16.081
1684761751868790	16.081
1684761751871791	16.081
1684761751875791	16.081
1684761751879793	16.081
1684761751881791	16.081
1684761751886791	16.081
1684761751891791	16.081
1684761751893792	16.081
1684761751901822	16.081
1684761751904791	16.081
1684761751907791	16.081
1684761751909791	16.081
1684761751911791	16.081
1684761751916791	16.081
1684761751919791	16.081
1684761751922792	16.081
1684761751924791	16.081
1684761751926793	16.081
1684761751931793	16.081
1684761751934788	16.081
1684761751937793	16.081
1684761751939791	16.081
1684761751941790	16.081
1684761751947792	16.085
1684761751949792	16.085
1684761751951790	16.085
1684761751954791	16.085
1684761751956792	16.085
1684761751962792	16.085
1684761751965070	16.085
1684761751966792	16.085
1684761751972793	16.085
1684761751972793	16.085
1684761751974791	16.085
1684761751979791	16.085
1684761751981791	16.085
1684761751984791	16.085
1684761751992792	16.085
1684761751994791	16.085
1684761751999793	16.085
1684761752004791	16.085
1684761752009791	16.085
1684761752012791	16.085
1684761752017791	16.085
1684761752019792	16.085
1684761752019792	16.085
1684761752024792	16.085
1684761752029793	16.085
1684761752032791	16.085
1684761752037792	16.085
1684761752040792	16.085
1684761752041791	16.085
1684761752044791	16.085
1684761752049789	16.08
1684761752057791	16.08
1684761752059900	16.08
1684761752061791	16.08
1684761752065790	16.08
1684761752069792	16.08
1684761752072791	16.08
1684761752074791	16.08
1684761752077792	16.08
1684761752079792	16.08
1684761752085790	16.08
1684761752087791	16.08
1684761752089791	16.08
1684761752094791	16.08
1684761752099792	16.08
1684761752106791	16.08
1684761752106791	16.08
1684761752109791	16.08
1684761752114792	16.08
1684761752117792	16.08
1684761752120793	16.08
1684761752121792	16.08
1684761752125793	16.08
1684761752127792	16.08
1684761752130791	16.08
1684761752134792	16.08
1684761752137791	16.08
1684761752139789	16.08
1684761752142791	16.08
1684761752145106	16.08
1684761752149792	16.085
1684761752152792	16.085
1684761752159788	16.085
1684761752162791	16.085
1684761752164792	16.085
1684761752167791	16.085
1684761752169791	16.085
1684761752175791	16.085
1684761752177792	16.085
1684761752180792	16.085
1684761752182788	16.085
1684761752184790	16.085
1684761752196788	16.085
1684761752197792	16.085
1684761752199791	16.085
1684761752202852	16.085
1684761752205792	16.085
1684761752207792	16.085
1684761752211792	16.085
1684761752214792	16.085
1684761752218349	16.085
1684761752219790	16.085
1684761752222791	16.085
1684761752227794	16.085
1684761752232792	16.085
1684761752237792	16.085
1684761752240791	16.085
1684761752242792	16.085
1684761752245794	16.085
1684761752249877	16.085
1684761752252790	16.085
1684761752254791	16.085
1684761752257791	16.085
1684761752259791	16.085
1684761752265790	16.085
1684761752266791	16.085
1684761752269790	16.085
1684761752272791	16.085
1684761752275792	16.085
1684761752279791	16.085
1684761752282792	16.085
1684761752284790	16.085
1684761752289789	16.085
1684761752291790	16.085
1684761752297792	16.085
1684761752300792	16.085
1684761752304792	16.085
1684761752307792	16.085
1684761752309792	16.085
1684761752312793	16.085
1684761752314791	16.085
1684761752319791	16.085
1684761752322792	16.085
1684761752324792	16.085
1684761752328133	16.085
1684761752331280	16.085
1684761752334792	16.085
1684761752337790	16.085
1684761752339792	16.085
1684761752347790	16.083
1684761752349791	16.083
1684761752352792	16.083
1684761752355791	16.083
1684761752359790	16.083
1684761752362790	16.083
1684761752365792	16.083
1684761752366791	16.083
1684761752369792	16.083
1684761752375791	16.083
1684761752378791	16.083
1684761752379792	16.083
1684761752382792	16.083
1684761752384792	16.083
1684761752391791	16.083
1684761752397791	16.083
1684761752397791	16.083
1684761752402791	16.083
1684761752404792	16.083
1684761752407792	16.083
1684761752409848	16.083
1684761752412791	16.083
1684761752417791	16.083
1684761752420793	16.083
1684761752421792	16.083
1684761752424792	16.083
1684761752427788	16.083
1684761752431791	16.083
1684761752434791	16.083
1684761752437792	16.083
1684761752439792	16.083
1684761752442792	16.083
1684761752447791	16.084
1684761752450791	16.084
1684761752452792	16.084
1684761752454791	16.084
1684761752459792	16.084
1684761752462791	16.084
1684761752465792	16.084
1684761752467791	16.084
1684761752469790	16.084
1684761752474791	16.084
1684761752477792	16.084
1684761752480792	16.084
1684761752482791	16.084
1684761752484792	16.084
1684761752495792	16.084
1684761752498852	16.084
1684761752505792	16.084
1684761752512792	16.084
1684761752515791	16.084
1684761752520792	16.084
1684761752523790	16.084
1684761752525794	16.084
1684761752528791	16.084
1684761752530790	16.084
1684761752535792	16.084
1684761752537791	16.084
1684761752540790	16.084
1684761752542790	16.084
1684761752548791	16.084
1684761752550792	16.084
1684761752553791	16.084
1684761752555790	16.084
1684761752558791	16.084
1684761752560809	16.084
1684761752565790	16.084
1684761752567792	16.084
1684761752570791	16.084
1684761752573791	16.084
1684761752580791	16.084
1684761752583789	16.084
1684761752587792	16.084
1684761752593790	16.084
1684761752596792	16.084
1684761752598790	16.084
1684761752603792	16.084
1684761752605791	16.084
1684761752608790	16.084
1684761752610789	16.084
1684761752613791	16.084
1684761752618792	16.084
1684761752621791	16.084
1684761752623930	16.084
1684761752626793	16.084
1684761752631302	16.084
1684761752633791	16.084
1684761752635796	16.084
1684761752638793	16.084
1684761752640791	16.084
1684761752647926	16.084
1684761752648791	16.082
1684761752651792	16.082
1684761752653791	16.082
1684761752656790	16.082
1684761752660791	16.082
1684761752664022	16.082
1684761752665802	16.082
1684761752668788	16.082
1684761752671789	16.082
1684761752673788	16.082
1684761752678793	16.082
1684761752681790	16.082
1684761752683791	16.082
1684761752685856	16.082
1684761752693791	16.082
1684761752701791	16.082
1684761752704791	16.082
1684761752708792	16.082
1684761752711857	16.082
1684761752713793	16.082
1684761752716846	16.082
1684761752719790	16.082
1684761752724793	16.082
1684761752726791	16.082
1684761752729790	16.082
1684761752731792	16.082
1684761752733792	16.082
1684761752736791	16.082
1684761752741793	16.082
1684761752743790	16.082
1684761752746793	16.082
1684761752749923	16.082
1684761752751791	16.082
1684761752756793	16.082
1684761752759792	16.082
1684761752761791	16.082
1684761752763790	16.082
1684761752766792	16.082
1684761752771792	16.082
1684761752774792	16.082
1684761752776792	16.082
1684761752779788	16.082
1684761752783791	16.082
1684761752791791	16.082
1684761752801792	16.082
1684761752806790	16.082
1684761752808793	16.082
1684761752811790	16.082
1684761752814838	16.082
1684761752816791	16.082
1684761752822114	16.082
1684761752823792	16.082
1684761752829875	16.082
1684761752831792	16.082
1684761752833792	16.082
1684761752836793	16.082
1684761752839791	16.082
1684761752841792	16.082
1684761752844793	16.082
1684761752849792	16.087
1684761752851792	16.087
1684761752853791	16.087
1684761752856792	16.087
1684761752859791	16.087
1684761752863791	16.087
1684761752866792	16.087
1684761752869790	16.087
1684761752871790	16.087
1684761752873792	16.087
1684761752876791	16.087
1684761752881791	16.087
1684761752883792	16.087
1684761752886793	16.087
1684761752894789	16.087
1684761752899792	16.087
1684761752906791	16.087
1684761752911792	16.087
1684761752914792	16.087
1684761752917869	16.087
1684761752919791	16.087
1684761752921792	16.087
1684761752927792	16.087
1684761752929790	16.087
1684761752931790	16.087
1684761752934792	16.087
1684761752936791	16.087
1684761752939792	16.087
1684761752944792	16.087
1684761752947794	16.087
1684761752949792	16.086
1684761752951666	16.086
1684761752957678	16.086
1684761752962744	16.086
1684761752966676	16.086
1684761752972676	16.086
1684761752974677	16.086
1684761752980370	16.086
1684761752981676	16.086
1684761752987678	16.086
1684761752988678	16.086
1684761752991677	16.086
1684761752995087	16.086
1684761753002678	16.086
1684761753006678	16.086
1684761753011677	16.086
1684761753016676	16.086
1684761753019676	16.086
1684761753022677	16.086
1684761753024678	16.086
1684761753027675	16.086
1684761753029678	16.086
1684761753034676	16.086
1684761753037678	16.086
1684761753039676	16.086
1684761753041753	16.086
1684761753046677	16.086
1684761753049676	16.087
1684761753051676	16.087
1684761753054678	16.087
1684761753056677	16.087
1684761753059882	16.087
1684761753064677	16.087
1684761753067678	16.087
1684761753069677	16.087
1684761753071730	16.087
1684761753075034	16.087
1684761753079676	16.087
1684761753083676	16.087
1684761753084677	16.087
1684761753089736	16.087
1684761753094676	16.087
1684761753096678	16.087
1684761753099676	16.087
1684761753106764	16.087
1684761753111677	16.087
1684761753114678	16.087
1684761753117677	16.087
1684761753119677	16.087
1684761753121679	16.087
1684761753126676	16.087
1684761753129677	16.087
1684761753131678	16.087
1684761753134678	16.087
1684761753136676	16.087
1684761753142674	16.087
1684761753144678	16.087
1684761753147676	16.087
1684761753149677	16.086
1684761753151678	16.086
1684761753157678	16.086
1684761753159676	16.086
1684761753161678	16.086
1684761753164736	16.086
1684761753166676	16.086
1684761753169677	16.086
1684761753174676	16.086
1684761753176676	16.086
1684761753179676	16.086
1684761753182676	16.086
1684761753187677	16.086
1684761753189677	16.086
1684761753191676	16.086
1684761753199677	16.086
1684761753204676	16.086
1684761753209677	16.086
1684761753211677	16.086
1684761753214677	16.086
1684761753217676	16.086
1684761753219676	16.086
1684761753222677	16.086
1684761753224677	16.086
1684761753226676	16.086
1684761753229676	16.086
1684761753234676	16.086
1684761753236676	16.086
1684761753239676	16.086
1684761753242677	16.086
1684761753247679	16.086
1684761753249676	16.083
1684761753251677	16.083
1684761753254677	16.083
1684761753256677	16.083
1684761753262677	16.083
1684761753264739	16.083
1684761753267677	16.083
1684761753269676	16.083
1684761753271676	16.083
1684761753274677	16.083
1684761753279676	16.083
1684761753281674	16.083
1684761753288677	16.083
1684761753289677	16.083
1684761753291677	16.083
1684761753294678	16.083
1684761753299676	16.083
1684761753302678	16.083
1684761753306676	16.083
1684761753309676	16.083
1684761753311675	16.083
1684761753314676	16.083
1684761753319678	16.083
1684761753325785	16.083
1684761753327676	16.083
1684761753329678	16.083
1684761753331676	16.083
1684761753334676	16.083
1684761753336677	16.083
1684761753339677	16.083
1684761753342676	16.083
1684761753344676	16.083
1684761753349676	16.087
1684761753354734	16.087
1684761753359736	16.087
1684761753361676	16.087
1684761753364676	16.087
1684761753367676	16.087
1684761753371676	16.087
1684761753374677	16.087
1684761753376677	16.087
1684761753379678	16.087
1684761753382677	16.087
1684761753389678	16.087
1684761753394676	16.087
1684761753401678	16.087
1684761753402677	16.087
1684761753402677	16.087
1684761753406676	16.087
1684761753409677	16.087
1684761753411677	16.087
1684761753416678	16.087
1684761753419678	16.087
1684761753427676	16.087
1684761753430220	16.087
1684761753431687	16.087
1684761753436677	16.087
1684761753439813	16.087
1684761753442677	16.087
1684761753444677	16.087
1684761753447679	16.087
1684761753449676	16.163
1684761753451676	16.163
1684761753454704	16.163
1684761753459701	16.163
1684761753461704	16.163
1684761753464702	16.163
1684761753466701	16.163
1684761753472703	16.163
1684761753474702	16.163
1684761753477704	16.163
1684761753479706	16.163
1684761753481702	16.163
1684761753487817	16.163
1684761753491702	16.163
1684761753499704	16.163
1684761753501704	16.163
1684761753506702	16.163
1684761753509702	16.163
1684761753512705	16.163
1684761753514706	16.163
1684761753517701	16.163
1684761753519704	16.163
1684761753524706	16.163
1684761753526702	16.163
1684761753529701	16.163
1684761753531706	16.163
1684761753537706	16.163
1684761753539701	16.163
1684761753541701	16.163
1684761753544702	16.163
1684761753546704	16.163
1684761753551701	16.217
1684761753554702	16.217
1684761753556706	16.217
1684761753559704	16.217
1684761753562702	16.217
1684761753564702	16.217
1684761753569705	16.217
1684761753571704	16.217
1684761753574704	16.217
1684761753577701	16.217
1684761753580117	16.217
1684761753584701	16.217
1684761753586705	16.217
1684761753594702	16.217
1684761753597702	16.217
1684761753602703	16.217
1684761753605702	16.217
1684761753607702	16.217
1684761753610154	16.217
1684761753613702	16.217
1684761753617706	16.217
1684761753620705	16.217
1684761753622702	16.217
1684761753628158	16.217
1684761753628704	16.217
1684761753632701	16.217
1684761753640705	16.217
1684761753642701	16.217
1684761753647704	16.217
1684761753650810	16.197
1684761753654701	16.197
1684761753657702	16.197
1684761753660704	16.197
1684761753662704	16.197
1684761753667701	16.197
1684761753669705	16.197
1684761753672706	16.197
1684761753675702	16.197
1684761753677701	16.197
1684761753682705	16.197
1684761753685701	16.197
1684761753693702	16.197
1684761753695704	16.197
1684761753700706	16.197
1684761753703701	16.197
1684761753705704	16.197
1684761753707774	16.197
1684761753710701	16.197
1684761753715705	16.197
1684761753717705	16.197
1684761753720701	16.197
1684761753723704	16.197
1684761753725706	16.197
1684761753730701	16.197
1684761753733701	16.197
1684761753735705	16.197
1684761753737701	16.197
1684761753742701	16.197
1684761753745707	16.197
1684761753752701	16.19
1684761753755701	16.19
1684761753760701	16.19
1684761753765701	16.19
1684761753767706	16.19
1684761753770705	16.19
1684761753773702	16.19
1684761753775705	16.19
1684761753780706	16.19
1684761753782701	16.19
1684761753788764	16.19
1684761753790704	16.19
1684761753791704	16.19
1684761753795702	16.19
1684761753803702	16.19
1684761753807704	16.19
1684761753810704	16.19
1684761753815705	16.19
1684761753820701	16.19
1684761753823702	16.19
1684761753825706	16.19
1684761753828704	16.19
1684761753832704	16.19
1684761753835872	16.19
1684761753837786	16.19
1684761753840721	16.19
1684761753844722	16.19
1684761753845716	16.19
1684761753850706	16.194
1684761753853706	16.194
1684761753855701	16.194
1684761753858702	16.194
1684761753860712	16.194
1684761753869703	16.194
1684761753871701	16.194
1684761753875704	16.194
1684761753878702	16.194
1684761753880704	16.194
1684761753883958	16.194
1684761753885701	16.194
1684761753890702	16.194
1684761753897705	16.194
1684761753902704	16.194
1684761753905702	16.194
1684761753914138	16.194
1684761753918702	16.194
1684761753920701	16.194
1684761753925761	16.194
1684761753931704	16.194
1684761753932704	16.194
1684761753935702	16.194
1684761753938705	16.194
1684761753940701	16.194
1684761753945702	16.194
1684761753951705	16.188
1684761753955705	16.188
1684761753957704	16.188
1684761753960704	16.188
1684761753963705	16.188
1684761753968701	16.188
1684761753970705	16.188
1684761753972701	16.188
1684761753975701	16.188
1684761753978705	16.188
1684761753980704	16.188
1684761753985701	16.188
1684761753990701	16.188
1684761753998701	16.188
1684761754000702	16.188
1684761754007704	16.188
1684761754008705	16.188
1684761754010706	16.188
1684761754012702	16.188
1684761754018704	16.188
1684761754020705	16.188
1684761754023706	16.188
1684761754025701	16.188
1684761754027704	16.188
1684761754030706	16.188
1684761754035701	16.188
1684761754038702	16.188
1684761754040705	16.188
1684761754043755	16.188
1684761754045702	16.188
1684761754050706	16.192
1684761754053706	16.192
1684761754055702	16.192
1684761754057706	16.192
1684761754060706	16.192
1684761754065701	16.192
1684761754068704	16.192
1684761754070707	16.192
1684761754073705	16.192
1684761754075701	16.192
1684761754080704	16.192
1684761754082701	16.192
1684761754085701	16.192
1684761754089038	16.192
1684761754090704	16.192
1684761754095701	16.192
1684761754100705	16.192
1684761754110704	16.192
1684761754113704	16.192
1684761754115704	16.192
1684761754118706	16.192
1684761754120866	16.192
1684761754126701	16.192
1684761754128705	16.192
1684761754130701	16.192
1684761754133702	16.192
1684761754136254	16.192
1684761754140702	16.192
1684761754143702	16.192
1684761754145702	16.192
1684761754147701	16.192
1684761754152877	16.187
1684761754155705	16.187
1684761754158704	16.187
1684761754160703	16.187
1684761754162702	16.187
1684761754165704	16.187
1684761754170707	16.187
1684761754173704	16.187
1684761754175702	16.187
1684761754178705	16.187
1684761754180702	16.187
1684761754186704	16.187
1684761754188701	16.187
1684761754190704	16.187
1684761754192703	16.187
1684761754203706	16.187
1684761754205703	16.187
1684761754208702	16.187
1684761754213768	16.187
1684761754217706	16.187
1684761754220706	16.187
1684761754222702	16.187
1684761754225701	16.187
1684761754230941	16.187
1684761754233704	16.187
1684761754235702	16.187
1684761754237702	16.187
1684761754242702	16.187
1684761754248704	16.187
1684761754250705	16.191
1684761754255701	16.191
1684761754263145	16.191
1684761754265702	16.191
1684761754268704	16.191
1684761754270702	16.191
1684761754275701	16.191
1684761754278701	16.191
1684761754280701	16.191
1684761754285702	16.191
1684761754288701	16.191
1684761754290706	16.191
1684761754293705	16.191
1684761754295701	16.191
1684761754306706	16.191
1684761754310706	16.191
1684761754315703	16.191
1684761754326256	16.191
1684761754329273	16.191
1684761754332704	16.191
1684761754335702	16.191
1684761754336705	16.191
1684761754340704	16.191
1684761754342702	16.191
1684761754345704	16.191
1684761754347706	16.191
1684761754350706	16.189
1684761754355777	16.189
1684761754357707	16.189
1684761754360706	16.189
1684761754366706	16.189
1684761754366706	16.189
1684761754370704	16.189
1684761754375701	16.189
1684761754380701	16.189
1684761754383704	16.189
1684761754385704	16.189
1684761754387701	16.189
1684761754395705	16.189
1684761754398705	16.189
1684761754403706	16.189
1684761754406702	16.189
1684761754409702	16.189
1684761754410702	16.189
1684761754413704	16.189
1684761754418705	16.189
1684761754421707	16.189
1684761754423703	16.189
1684761754431701	16.189
1684761754433702	16.189
1684761754435705	16.189
1684761754440703	16.189
1684761754443704	16.189
1684761754445705	16.189
1684761754448701	16.189
1684761754456701	16.188
1684761754458702	16.188
1684761754463704	16.188
1684761754466701	16.188
1684761754468704	16.188
1684761754471702	16.188
1684761754476702	16.188
1684761754478701	16.188
1684761754483791	16.188
1684761754491701	16.188
1684761754493701	16.188
1684761754500701	16.188
1684761754505705	16.188
1684761754509701	16.188
1684761754511701	16.188
1684761754513706	16.188
1684761754517050	16.188
1684761754518701	16.188
1684761754523705	16.188
1684761754526767	16.188
1684761754528701	16.188
1684761754530701	16.188
1684761754536704	16.188
1684761754538705	16.188
1684761754543704	16.188
1684761754550702	16.188
1684761754553701	16.191
1684761754553701	16.191
1684761754555705	16.191
1684761754558706	16.191
1684761754563798	16.191
1684761754566702	16.191
1684761754568706	16.191
1684761754570702	16.191
1684761754573701	16.191
1684761754578705	16.191
1684761754581705	16.191
1684761754583702	16.191
1684761754588701	16.191
1684761754591706	16.191
1684761754593702	16.191
1684761754595706	16.191
1684761754600705	16.191
1684761754603702	16.191
1684761754613701	16.191
1684761754619702	16.191
1684761754622706	16.191
1684761754626704	16.191
1684761754629705	16.191
1684761754631705	16.191
1684761754634800	16.191
1684761754636701	16.191
1684761754642195	16.191
1684761754643705	16.191
1684761754646705	16.191
1684761754649705	16.191
1684761754651701	16.187
1684761754656705	16.187
1684761754661721	16.187
1684761754666702	16.187
1684761754672702	16.187
1684761754674706	16.187
1684761754676702	16.187
1684761754679701	16.187
1684761754684706	16.187
1684761754686702	16.187
1684761754693701	16.187
1684761754699702	16.187
1684761754704702	16.187
1684761754709701	16.187
1684761754714702	16.187
1684761754721827	16.187
1684761754726706	16.187
1684761754729701	16.187
1684761754732702	16.187
1684761754734707	16.187
1684761754736701	16.187
1684761754739702	16.187
1684761754744702	16.187
1684761754747706	16.187
1684761754749701	16.187
1684761754751704	16.191
1684761754757702	16.191
1684761754761702	16.191
1684761754766704	16.191
1684761754769766	16.191
1684761754774704	16.191
1684761754779706	16.191
1684761754787701	16.191
1684761754791702	16.191
1684761754796706	16.191
1684761754799705	16.191
1684761754807701	16.191
1684761754810704	16.191
1684761754815706	16.191
1684761754817702	16.191
1684761754819705	16.191
1684761754821704	16.191
1684761754824702	16.191
1684761754827702	16.191
1684761754832706	16.191
1684761754834702	16.191
1684761754836706	16.191
1684761754840704	16.191
1684761754845706	16.191
1684761754847701	16.191
1684761754849702	16.191
1684761754852707	16.189
1684761754854702	16.189
1684761754857702	16.189
1684761754861701	16.189
1684761754865704	16.189
1684761754867702	16.189
1684761754870702	16.189
1684761754874702	16.189
1684761754877704	16.189
1684761754879703	16.189
1684761754882704	16.189
1684761754884704	16.189
1684761754890704	16.189
1684761754892704	16.189
1684761754897702	16.189
1684761754898706	16.189
1684761754899702	16.189
1684761754910701	16.189
1684761754912702	16.189
1684761754915702	16.189
1684761754917704	16.189
1684761754922702	16.189
1684761754924704	16.189
1684761754927705	16.189
1684761754930772	16.189
1684761754934705	16.189
1684761754937705	16.189
1684761754942704	16.189
1684761754947702	16.189
1684761754949706	16.189
1684761754952702	16.194
1684761754955701	16.194
1684761754957702	16.194
1684761754962706	16.194
1684761754965702	16.194
1684761754967705	16.194
1684761754970706	16.194
1684761754974701	16.194
1684761754978702	16.194
1684761754980702	16.194
1684761754982701	16.194
1684761754984702	16.194
1684761754987702	16.194
1684761754999705	16.194
1684761755005702	16.194
1684761755007706	16.194
1684761755010704	16.194
1684761755012702	16.194
1684761755015701	16.194
1684761755017702	16.194
1684761755019702	16.194
1684761755024702	16.194
1684761755032705	16.194
1684761755035701	16.194
1684761755037706	16.194
1684761755040706	16.194
1684761755042704	16.194
1684761755047701	16.194
1684761755052701	16.192
1684761755057702	16.192
1684761755059701	16.192
1684761755062701	16.192
1684761755065702	16.192
1684761755067704	16.192
1684761755072701	16.192
1684761755080702	16.192
1684761755082702	16.192
1684761755084704	16.192
1684761755087702	16.192
1684761755095701	16.192
1684761755097704	16.192
1684761755100702	16.192
1684761755105701	16.192
1684761755107701	16.192
1684761755110703	16.192
1684761755112706	16.192
1684761755115776	16.192
1684761755120706	16.192
1684761755125702	16.192
1684761755130706	16.192
1684761755132701	16.192
1684761755135702	16.192
1684761755137705	16.192
1684761755140704	16.192
1684761755145702	16.192
1684761755147704	16.192
1684761755150702	16.192
1684761755152701	16.197
1684761755155701	16.197
1684761755160702	16.197
1684761755163703	16.197
1684761755165701	16.197
1684761755168702	16.197
1684761755170703	16.197
1684761755175705	16.197
1684761755177705	16.197
1684761755180704	16.197
1684761755182706	16.197
1684761755190703	16.197
1684761755195701	16.197
1684761755197702	16.197
1684761755200704	16.197
1684761755203704	16.197
1684761755205705	16.197
1684761755210704	16.197
1684761755212765	16.197
1684761755215705	16.197
1684761755218705	16.197
1684761755220701	16.197
1684761755225705	16.197
1684761755228707	16.197
1684761755230704	16.197
1684761755232706	16.197
1684761755235701	16.197
1684761755240704	16.197
1684761755242778	16.197
1684761755245702	16.197
1684761755247706	16.197
1684761755253706	16.197
1684761755255702	16.197
1684761755257705	16.197
1684761755260761	16.197
1684761755262701	16.197
1684761755267705	16.197
1684761755270763	16.197
1684761755272702	16.197
1684761755275769	16.197
1684761755277705	16.197
1684761755280706	16.197
1684761755285701	16.197
1684761755298701	16.197
1684761755302701	16.197
1684761755308702	16.197
1684761755310706	16.197
1684761755315702	16.197
1684761755318704	16.197
1684761755320704	16.197
1684761755323056	16.197
1684761755325706	16.197
1684761755330704	16.197
1684761755333763	16.197
1684761755335704	16.197
1684761755337705	16.197
1684761755340707	16.197
1684761755345704	16.197
1684761755347704	16.197
1684761755350706	16.197
1684761755352702	16.194
1684761755355719	16.194
1684761755360702	16.194
1684761755368704	16.194
1684761755370704	16.194
1684761755373706	16.194
1684761755375704	16.194
1684761755378702	16.194
1684761755380704	16.194
1684761755385701	16.194
1684761755388702	16.194
1684761755390705	16.194
1684761755395702	16.194
1684761755403706	16.194
1684761755408701	16.194
1684761755415701	16.194
1684761755418702	16.194
1684761755421704	16.194
1684761755423703	16.194
1684761755426706	16.194
1684761755431702	16.194
1684761755433704	16.194
1684761755435860	16.194
1684761755438704	16.194
1684761755441706	16.194
1684761755443701	16.194
1684761755448703	16.194
1684761755450802	16.194
1684761755453703	16.195
1684761755456702	16.195
1684761755458706	16.195
1684761755463706	16.195
1684761755465706	16.195
1684761755468761	16.195
1684761755471705	16.195
1684761755475704	16.195
1684761755478704	16.195
1684761755483702	16.195
1684761755488701	16.195
1684761755490704	16.195
1684761755498704	16.195
1684761755506706	16.195
1684761755509704	16.195
1684761755511702	16.195
1684761755514704	16.195
1684761755516706	16.195
1684761755521705	16.195
1684761755526703	16.195
1684761755531706	16.195
1684761755536703	16.195
1684761755541705	16.195
1684761755543701	16.195
1684761755546705	16.195
1684761755551703	16.195
1684761755552702	16.195
1684761755556704	16.195
1684761755561705	16.195
1684761755566702	16.195
1684761755569702	16.195
1684761755571702	16.195
1684761755574706	16.195
1684761755576702	16.195
1684761755579702	16.195
1684761755584704	16.195
1684761755586704	16.195
1684761755589704	16.195
1684761755591705	16.195
1684761755596702	16.195
1684761755599785	16.195
1684761755609864	16.195
1684761755611705	16.195
1684761755623701	16.195
1684761755628703	16.195
1684761755631706	16.195
1684761755634704	16.195
1684761755636704	16.195
1684761755641816	16.195
1684761755642704	16.195
1684761755646701	16.195
1684761755649701	16.195
1684761755651704	16.195
1684761755654705	16.196
1684761755656701	16.196
1684761755661705	16.196
1684761755663705	16.196
1684761755666704	16.196
1684761755669702	16.196
1684761755671704	16.196
1684761755676717	16.196
1684761755678702	16.196
1684761755686704	16.196
1684761755689704	16.196
1684761755691706	16.196
1684761755704705	16.196
1684761755711701	16.196
1684761755714704	16.196
1684761755716706	16.196
1684761755722706	16.196
1684761755724701	16.196
1684761755726702	16.196
1684761755729704	16.196
1684761755732704	16.196
1684761755734703	16.196
1684761755736702	16.196
1684761755739704	16.196
1684761755744704	16.196
1684761755747705	16.196
1684761755749706	16.196
1684761755751705	16.196
1684761755754705	16.194
