time	volts
1684762076018612	16.185
1684762076021888	16.185
1684762076023406	16.185
1684762076026405	16.185
1684762076031460	16.185
1684762076034404	16.185
1684762076036405	16.185
1684762076038406	16.185
1684762076043406	16.185
1684762076043406	16.185
1684762076046460	16.185
1684762076051405	16.185
1684762076053404	16.185
1684762076056405	16.185
1684762076059818	16.185
1684762076061405	16.185
1684762076066405	16.185
1684762076077030	16.185
1684762076078406	16.185
1684762076083404	16.185
1684762076086480	16.185
1684762076089406	16.185
1684762076093404	16.185
1684762076096406	16.185
1684762076098405	16.185
1684762076103406	16.185
1684762076106404	16.185
1684762076109405	16.185
1684762076111406	16.185
1684762076113406	16.185
1684762076116405	16.178
1684762076121812	16.178
1684762076123405	16.178
1684762076126406	16.178
1684762076128692	16.178
1684762076131729	16.178
1684762076136405	16.178
1684762076138405	16.178
1684762076141406	16.178
1684762076143406	16.178
1684762076148405	16.178
1684762076151405	16.178
1684762076153405	16.178
1684762076156406	16.178
1684762076158406	16.178
1684762076166406	16.178
1684762076174405	16.178
1684762076178406	16.178
1684762076179406	16.178
1684762076180404	16.178
1684762076183405	16.178
1684762076186406	16.178
1684762076191404	16.178
1684762076193405	16.178
1684762076196405	16.178
1684762076198592	16.178
1684762076201898	16.178
1684762076206406	16.178
1684762076208653	16.178
1684762076211679	16.178
1684762076213404	16.178
1684762076216407	16.182
1684762076221405	16.182
1684762076226588	16.182
1684762076231406	16.182
1684762076233459	16.182
1684762076236404	16.182
1684762076238406	16.182
1684762076243606	16.182
1684762076246405	16.182
1684762076248406	16.182
1684762076251405	16.182
1684762076253404	16.182
1684762076256406	16.182
1684762076261404	16.182
1684762076263405	16.182
1684762076266406	16.182
1684762076273405	16.182
1684762076278405	16.182
1684762076284650	16.182
1684762076286406	16.182
1684762076292031	16.182
1684762076293405	16.182
1684762076296461	16.182
1684762076298405	16.182
1684762076303405	16.182
1684762076306406	16.182
1684762076313404	16.182
1684762076316405	16.186
1684762076318405	16.186
1684762076321406	16.186
1684762076323405	16.186
1684762076326406	16.186
1684762076331405	16.186
1684762076334405	16.186
1684762076336405	16.186
1684762076338405	16.186
1684762076343405	16.186
1684762076348405	16.186
1684762076349406	16.186
1684762076351405	16.186
1684762076353856	16.186
1684762076356405	16.186
1684762076363406	16.186
1684762076366406	16.186
1684762076374406	16.186
1684762076376406	16.186
1684762076381405	16.186
1684762076383405	16.186
1684762076386406	16.186
1684762076388405	16.186
1684762076393478	16.186
1684762076396405	16.186
1684762076403405	16.186
1684762076406458	16.186
1684762076408406	16.186
1684762076411405	16.186
1684762076413406	16.186
1684762076416405	16.191
1684762076420479	16.191
1684762076423405	16.191
1684762076426405	16.191
1684762076428406	16.191
1684762076431562	16.191
1684762076436406	16.191
1684762076438405	16.191
1684762076443405	16.191
1684762076444405	16.191
1684762076446591	16.191
1684762076451405	16.191
1684762076453406	16.191
1684762076456406	16.191
1684762076458406	16.191
1684762076463954	16.191
1684762076466406	16.191
1684762076473404	16.191
1684762076476406	16.191
1684762076486407	16.191
1684762076491404	16.191
1684762076493406	16.191
1684762076496405	16.191
1684762076498909	16.191
1684762076503406	16.191
1684762076506405	16.191
1684762076508404	16.191
1684762076511404	16.191
1684762076513405	16.191
1684762076516404	16.185
1684762076521406	16.185
1684762076523405	16.185
1684762076526466	16.185
1684762076528405	16.185
1684762076533405	16.185
1684762076538406	16.185
1684762076543404	16.185
1684762076546405	16.185
1684762076548406	16.185
1684762076551405	16.185
1684762076553405	16.185
1684762076558405	16.185
1684762076566404	16.185
1684762076568406	16.185
1684762076578406	16.185
1684762076581405	16.185
1684762076586405	16.185
1684762076589875	16.185
1684762076591405	16.185
1684762076593405	16.185
1684762076596404	16.185
1684762076601406	16.185
1684762076603460	16.185
1684762076606405	16.185
1684762076608405	16.185
1684762076613405	16.185
1684762076616404	16.182
1684762076618405	16.182
1684762076621406	16.182
1684762076623465	16.182
1684762076626405	16.182
1684762076631404	16.182
1684762076633405	16.182
1684762076636405	16.182
1684762076638405	16.182
1684762076643980	16.182
1684762076646406	16.182
1684762076648405	16.182
1684762076651405	16.182
1684762076653482	16.182
1684762076656482	16.182
1684762076661956	16.182
1684762076663482	16.182
1684762076666482	16.182
1684762076678756	16.182
1684762076683482	16.182
1684762076686482	16.182
1684762076690482	16.182
1684762076694482	16.182
1684762076700482	16.182
1684762076703482	16.182
1684762076706482	16.182
1684762076708482	16.182
1684762076711481	16.182
1684762076716529	16.189
1684762076718482	16.189
1684762076721482	16.189
1684762076723480	16.189
1684762076726482	16.189
1684762076731484	16.189
1684762076733482	16.189
1684762076736482	16.189
1684762076738555	16.189
1684762076741536	16.189
1684762076746482	16.189
1684762076748544	16.189
1684762076751512	16.189
1684762076753481	16.189
1684762076756482	16.189
1684762076761482	16.189
1684762076768481	16.189
1684762076773482	16.189
1684762076776482	16.189
1684762076783482	16.189
1684762076786481	16.189
1684762076790482	16.189
1684762076793482	16.189
1684762076796482	16.189
1684762076798482	16.189
1684762076801482	16.189
1684762076806481	16.189
1684762076808481	16.189
1684762076810827	16.189
1684762076813874	16.189
1684762076816482	16.184
1684762076821483	16.184
1684762076823480	16.184
1684762076826481	16.184
1684762076829482	16.184
1684762076831483	16.184
1684762076836482	16.184
1684762076838481	16.184
1684762076841482	16.184
1684762076843482	16.184
1684762076846481	16.184
1684762076851481	16.184
1684762076853482	16.184
1684762076858578	16.184
1684762076861482	16.184
1684762076863482	16.184
1684762076869483	16.184
1684762076874482	16.184
1684762076876481	16.184
1684762076879523	16.184
1684762076882482	16.184
1684762076884482	16.184
1684762076889815	16.184
1684762076892481	16.184
1684762076894482	16.184
1684762076897482	16.184
1684762076899481	16.184
1684762076906945	16.184
1684762076909482	16.184
1684762076913481	16.184
1684762076921504	16.183
1684762076924510	16.183
1684762076926509	16.183
1684762076929511	16.183
1684762076934510	16.183
1684762076936551	16.183
1684762076938510	16.183
1684762076942510	16.183
1684762076945510	16.183
1684762076949510	16.183
1684762076951830	16.183
1684762076954510	16.183
1684762076957511	16.183
1684762076959510	16.183
1684762076964509	16.183
1684762076966510	16.183
1684762076972511	16.183
1684762076977511	16.183
1684762076982510	16.183
1684762076987510	16.183
1684762076989651	16.183
1684762076994509	16.183
1684762076997510	16.183
1684762076998552	16.183
1684762077005511	16.183
1684762077007510	16.183
1684762077011510	16.183
1684762077017509	16.185
1684762077021718	16.185
1684762077027510	16.185
1684762077032510	16.185
1684762077034510	16.185
1684762077036509	16.185
1684762077039510	16.185
1684762077045510	16.185
1684762077047511	16.185
1684762077049510	16.185
1684762077052510	16.185
1684762077054511	16.185
1684762077060510	16.185
1684762077060510	16.185
1684762077065510	16.185
1684762077074510	16.185
1684762077080510	16.185
1684762077085509	16.185
1684762077092511	16.185
1684762077095510	16.185
1684762077100510	16.185
1684762077102511	16.185
1684762077105511	16.185
1684762077110510	16.185
1684762077110562	16.185
1684762077115510	16.185
1684762077120510	16.191
1684762077125511	16.191
1684762077127511	16.191
1684762077129510	16.191
1684762077133511	16.191
1684762077135566	16.191
1684762077139510	16.191
1684762077142511	16.191
1684762077147510	16.191
1684762077148511	16.191
1684762077152510	16.191
1684762077155587	16.191
1684762077163511	16.191
1684762077165510	16.191
1684762077168512	16.191
1684762077173181	16.191
1684762077175130	16.191
1684762077178130	16.191
1684762077183130	16.191
1684762077184130	16.191
1684762077193970	16.191
1684762077195970	16.191
1684762077200970	16.191
1684762077205970	16.191
1684762077207970	16.191
1684762077211968	16.191
1684762077213970	16.191
1684762077217969	16.189
1684762077222970	16.189
1684762077226969	16.189
1684762077230970	16.189
1684762077233970	16.189
1684762077237970	16.189
1684762077240970	16.189
1684762077242970	16.189
1684762077248970	16.189
1684762077252969	16.189
1684762077254969	16.189
1684762077257969	16.189
1684762077260970	16.189
1684762077268970	16.189
1684762077271969	16.189
1684762077274970	16.189
1684762077278970	16.189
1684762077281969	16.189
1684762077282970	16.189
1684762077285970	16.189
1684762077288970	16.189
1684762077294969	16.189
1684762077295970	16.189
1684762077298970	16.189
1684762077301969	16.189
1684762077303970	16.189
1684762077309970	16.189
1684762077312006	16.189
1684762077312971	16.189
1684762077316056	16.189
1684762077319970	16.191
1684762077322970	16.191
1684762077326969	16.191
1684762077328969	16.191
1684762077330969	16.191
1684762077334971	16.191
1684762077337969	16.191
1684762077340969	16.191
1684762077344969	16.191
1684762077345970	16.191
1684762077348970	16.191
1684762077352969	16.191
1684762077355970	16.191
1684762077358970	16.191
1684762077361011	16.191
1684762077366970	16.191
1684762077374969	16.191
1684762077378970	16.191
1684762077387969	16.191
1684762077391970	16.191
1684762077395018	16.191
1684762077396970	16.191
1684762077399970	16.191
1684762077402573	16.191
1684762077406969	16.191
1684762077410023	16.191
1684762077410969	16.191
1684762077414970	16.191
1684762077419970	16.191
1684762077422971	16.191
1684762077424178	16.191
1684762077427971	16.191
1684762077428970	16.191
1684762077434969	16.191
1684762077437970	16.191
1684762077439970	16.191
1684762077441970	16.191
1684762077444970	16.191
1684762077447970	16.191
1684762077451970	16.191
1684762077453971	16.191
1684762077455970	16.191
1684762077463971	16.191
1684762077469970	16.191
1684762077470969	16.191
1684762077481970	16.191
1684762077484968	16.191
1684762077487969	16.191
1684762077488970	16.191
1684762077491048	16.191
1684762077497969	16.191
1684762077499970	16.191
1684762077502968	16.191
1684762077503970	16.191
1684762077505969	16.191
1684762077511968	16.191
1684762077517970	16.191
1684762077522970	16.19
1684762077524969	16.19
1684762077527970	16.19
1684762077528969	16.19
1684762077530970	16.19
1684762077538049	16.19
1684762077538969	16.19
1684762077542969	16.19
1684762077543970	16.19
1684762077546968	16.19
1684762077552994	16.19
1684762077554002	16.19
1684762077557055	16.19
1684762077564139	16.19
1684762077569000	16.19
1684762077572002	16.19
1684762077575001	16.19
1684762077578002	16.19
1684762077582062	16.19
1684762077583002	16.19
1684762077588002	16.19
1684762077589002	16.19
1684762077591002	16.19
1684762077601002	16.19
1684762077609002	16.19
1684762077612002	16.19
1684762077615002	16.19
1684762077618001	16.19
1684762077622001	16.189
1684762077625364	16.189
1684762077627002	16.189
1684762077630001	16.189
1684762077632170	16.189
1684762077640000	16.189
1684762077640000	16.189
1684762077642633	16.189
1684762077646001	16.189
1684762077650002	16.189
1684762077652002	16.189
1684762077654126	16.189
1684762077658001	16.189
1684762077659002	16.189
1684762077665002	16.189
1684762077668016	16.189
1684762077669001	16.189
1684762077673002	16.189
1684762077677002	16.189
1684762077680002	16.189
1684762077683002	16.189
1684762077688002	16.189
1684762077692001	16.189
1684762077695000	16.189
1684762077700002	16.189
1684762077706001	16.189
1684762077707002	16.189
1684762077710001	16.189
1684762077712002	16.189
1684762077717001	16.189
1684762077720001	16.19
1684762077722002	16.19
1684762077726001	16.19
1684762077728002	16.19
1684762077729575	16.19
1684762077735001	16.19
1684762077738001	16.19
1684762077741002	16.19
1684762077742002	16.19
1684762077745002	16.19
1684762077756002	16.19
1684762077765002	16.19
1684762077772002	16.19
1684762077776001	16.19
1684762077779002	16.19
1684762077782002	16.19
1684762077783002	16.19
1684762077789002	16.19
1684762077790002	16.19
1684762077793002	16.19
1684762077796002	16.19
1684762077798002	16.19
1684762077804002	16.19
1684762077808002	16.19
1684762077808002	16.19
1684762077811001	16.19
1684762077813920	16.19
1684762077818002	16.19
1684762077821002	16.191
1684762077824072	16.191
1684762077825001	16.191
1684762077828071	16.191
1684762077833002	16.191
1684762077836926	16.191
1684762077838530	16.191
1684762077840002	16.191
1684762077843002	16.191
1684762077849002	16.191
1684762077850002	16.191
1684762077853074	16.191
1684762077859002	16.191
1684762077860001	16.191
1684762077863001	16.191
1684762077866002	16.191
1684762077870002	16.191
1684762077873362	16.191
1684762077876002	16.191
1684762077881001	16.191
1684762077887002	16.191
1684762077889002	16.191
1684762077890002	16.191
1684762077894002	16.191
1684762077897002	16.191
1684762077901002	16.191
1684762077904001	16.191
1684762077907001	16.191
1684762077908002	16.191
1684762077911002	16.191
1684762077917000	16.191
1684762077918002	16.191
1684762077924001	16.189
1684762077924485	16.189
1684762077926000	16.189
1684762077930002	16.189
1684762077936003	16.189
1684762077940002	16.189
1684762077948001	16.189
1684762077950002	16.189
1684762077956002	16.189
1684762077958001	16.189
1684762077967002	16.189
1684762077974000	16.189
1684762077979062	16.189
1684762077981002	16.189
1684762077986330	16.189
1684762077987000	16.189
1684762077990002	16.189
1684762077993002	16.189
1684762077998002	16.189
1684762077999002	16.189
1684762078001943	16.189
1684762078006002	16.189
1684762078008002	16.189
1684762078011814	16.189
1684762078013002	16.189
1684762078016001	16.189
1684762078021244	16.193
1684762078026002	16.193
1684762078030001	16.193
1684762078036002	16.193
1684762078040002	16.193
1684762078049332	16.193
1684762078050003	16.193
1684762078056218	16.193
1684762078063218	16.193
1684762078066218	16.193
1684762078073218	16.193
1684762078076301	16.193
1684762078080220	16.193
1684762078086218	16.193
1684762078091218	16.193
1684762078098218	16.193
1684762078101276	16.193
1684762078103219	16.193
1684762078106378	16.193
1684762078108219	16.193
1684762078111219	16.193
1684762078116218	16.193
1684762078118219	16.193
1684762078121219	16.192
1684762078123714	16.192
1684762078126219	16.192
1684762078131219	16.192
1684762078133220	16.192
1684762078136218	16.192
1684762078138218	16.192
1684762078143218	16.192
1684762078148218	16.192
1684762078149218	16.192
1684762078150218	16.192
1684762078153068	16.192
1684762078156074	16.192
1684762078160165	16.192
1684762078163340	16.192
1684762078166693	16.192
1684762078171075	16.192
1684762078172075	16.192
1684762078176074	16.192
1684762078178074	16.192
1684762078186095	16.192
1684762078190968	16.192
1684762078196075	16.192
1684762078200074	16.192
1684762078206075	16.192
1684762078211463	16.192
1684762078213074	16.192
1684762078216075	16.192
1684762078218075	16.192
1684762078221075	16.187
1684762078226074	16.187
1684762078228074	16.187
1684762078231074	16.187
1684762078234074	16.187
1684762078238074	16.187
1684762078241074	16.187
1684762078243074	16.187
1684762078246075	16.187
1684762078251074	16.187
1684762078252076	16.187
1684762078255294	16.187
1684762078263074	16.187
1684762078266074	16.187
1684762078269074	16.187
1684762078279074	16.187
1684762078281075	16.187
1684762078284075	16.187
1684762078289074	16.187
1684762078291074	16.187
1684762078294075	16.187
1684762078296075	16.187
1684762078299074	16.187
1684762078304075	16.187
1684762078306223	16.187
1684762078308074	16.187
1684762078311076	16.187
1684762078314076	16.187
1684762078318074	16.187
1684762078321074	16.193
1684762078324074	16.193
1684762078326075	16.193
1684762078329074	16.193
1684762078333074	16.193
1684762078336074	16.193
1684762078339074	16.193
1684762078341075	16.193
1684762078346149	16.193
1684762078351074	16.193
1684762078351074	16.193
1684762078354074	16.193
1684762078356074	16.193
1684762078364075	16.193
1684762078371074	16.193
1684762078379074	16.193
1684762078381075	16.193
1684762078387074	16.193
1684762078393077	16.193
1684762078394074	16.193
1684762078396074	16.193
1684762078400074	16.193
1684762078404074	16.193
1684762078407074	16.193
1684762078409074	16.193
1684762078412075	16.193
1684762078414388	16.193
1684762078417825	16.193
1684762078421452	16.189
1684762078424405	16.189
1684762078426074	16.189
1684762078430074	16.189
1684762078434074	16.189
1684762078436074	16.189
1684762078439074	16.189
1684762078442764	16.189
1684762078444074	16.189
1684762078450074	16.189
1684762078452988	16.189
1684762078453994	16.189
1684762078456994	16.189
1684762078459994	16.189
1684762078462994	16.189
1684762078469994	16.189
1684762078478994	16.189
1684762078482994	16.189
1684762078484994	16.189
1684762078487994	16.189
1684762078490994	16.189
1684762078491994	16.189
1684762078495052	16.189
1684762078499994	16.189
1684762078501994	16.189
1684762078505616	16.189
1684762078507993	16.189
1684762078509994	16.189
1684762078515995	16.189
1684762078516994	16.189
1684762078519994	16.189
1684762078522994	16.192
1684762078524994	16.192
1684762078530994	16.192
1684762078531994	16.192
1684762078539994	16.192
1684762078541994	16.192
1684762078545996	16.192
1684762078547995	16.192
1684762078551994	16.192
1684762078553996	16.192
1684762078557994	16.192
1684762078561994	16.192
1684762078564995	16.192
1684762078570806	16.192
1684762078580994	16.192
1684762078581994	16.192
1684762078586994	16.192
1684762078589032	16.192
1684762078595994	16.192
1684762078600993	16.192
1684762078602994	16.192
1684762078607374	16.192
1684762078610994	16.192
1684762078611052	16.192
1684762078614994	16.192
1684762078616994	16.192
1684762078619994	16.192
1684762078621994	16.195
1684762078624993	16.195
1684762078630029	16.195
1684762078632994	16.195
1684762078633995	16.195
1684762078637993	16.195
1684762078643994	16.195
1684762078644994	16.195
1684762078647086	16.195
1684762078649993	16.195
1684762078651994	16.195
1684762078660032	16.195
1684762078661994	16.195
1684762078664994	16.195
1684762078671994	16.195
1684762078674994	16.195
1684762078674994	16.195
1684762078676994	16.195
1684762078680994	16.195
1684762078684993	16.195
1684762078687093	16.195
1684762078689994	16.195
1684762078691994	16.195
1684762078694994	16.195
1684762078701072	16.195
1684762078701994	16.195
1684762078707993	16.195
1684762078707993	16.195
1684762078710995	16.195
1684762078714994	16.195
1684762078717994	16.195
1684762078718994	16.195
1684762078722994	16.191
1684762078725994	16.191
1684762078730995	16.191
1684762078731994	16.191
1684762078733994	16.191
1684762078737994	16.191
1684762078741994	16.191
1684762078744994	16.191
1684762078747994	16.191
1684762078749994	16.191
1684762078752994	16.191
1684762078754994	16.191
1684762078760994	16.191
1684762078761994	16.191
1684762078769995	16.191
1684762078776994	16.191
1684762078785995	16.191
1684762078786994	16.191
1684762078792993	16.191
1684762078797994	16.191
1684762078800994	16.191
1684762078801995	16.191
1684762078809994	16.191
1684762078812994	16.191
1684762078815994	16.191
1684762078818995	16.191
1684762078822994	16.188
1684762078825995	16.188
1684762078827994	16.188
1684762078830040	16.188
1684762078833994	16.188
1684762078837994	16.188
1684762078840995	16.188
1684762078841994	16.188
1684762078851036	16.188
1684762078853994	16.188
1684762078854995	16.188
1684762078860994	16.188
1684762078862994	16.188
1684762078867994	16.188
1684762078869994	16.188
1684762078880994	16.188
1684762078882994	16.188
1684762078885994	16.188
1684762078888995	16.188
1684762078891994	16.188
1684762078895994	16.188
1684762078897994	16.188
1684762078901995	16.188
1684762078904996	16.188
1684762078906995	16.188
1684762078909994	16.188
1684762078915994	16.188
1684762078921010	16.188
1684762078927995	16.19
1684762078931028	16.19
1684762078933994	16.19
1684762078935994	16.19
1684762078937994	16.19
1684762078940994	16.19
1684762078946993	16.19
1684762078948205	16.19
1684762078951491	16.19
1684762078956045	16.19
1684762078959045	16.19
1684762078962088	16.19
1684762078963044	16.19
1684762078966045	16.19
1684762078969044	16.19
1684762078974046	16.19
1684762078977045	16.19
1684762078978556	16.19
1684762078991044	16.19
1684762078995045	16.19
1684762078997051	16.19
1684762079001046	16.19
1684762079005045	16.19
1684762079008044	16.19
1684762079009046	16.19
1684762079012045	16.19
1684762079016046	16.19
1684762079019044	16.19
1684762079022044	16.19
1684762079025046	16.199
1684762079028045	16.199
1684762079034046	16.199
1684762079039045	16.199
1684762079042026	16.199
1684762079044044	16.199
1684762079046046	16.199
1684762079049330	16.199
1684762079054045	16.199
1684762079057910	16.199
1684762079060046	16.199
1684762079061046	16.199
1684762079064045	16.199
1684762079075046	16.199
1684762079077044	16.199
1684762079084045	16.199
1684762079092045	16.199
1684762079095045	16.199
1684762079097045	16.199
1684762079099045	16.199
1684762079104046	16.199
1684762079114045	16.199
1684762079117045	16.199
1684762079120046	16.199
1684762079121044	16.199
1684762079128044	16.197
1684762079128044	16.197
1684762079136045	16.197
1684762079142045	16.197
1684762079146045	16.197
1684762079154916	16.197
1684762079159046	16.197
1684762079159046	16.197
1684762079162045	16.197
1684762079164965	16.197
1684762079173045	16.197
1684762079179047	16.197
1684762079180046	16.197
1684762079182045	16.197
1684762079185315	16.197
1684762079190045	16.197
1684762079193045	16.197
1684762079196045	16.197
1684762079197045	16.197
1684762079200046	16.197
1684762079203045	16.197
1684762079209045	16.197
1684762079210045	16.197
1684762079212045	16.197
1684762079216045	16.197
1684762079219124	16.197
1684762079222045	16.197
1684762079226046	16.201
1684762079229046	16.201
1684762079230045	16.201
1684762079233045	16.201
1684762079237045	16.201
1684762079240046	16.201
1684762079242816	16.201
1684762079248046	16.201
1684762079249044	16.201
1684762079255045	16.201
1684762079255045	16.201
1684762079257072	16.201
1684762079261044	16.201
1684762079265298	16.201
1684762079267108	16.201
1684762079278045	16.201
1684762079281045	16.201
1684762079286046	16.201
1684762079289045	16.201
1684762079291045	16.201
1684762079293044	16.201
1684762079296045	16.201
1684762079303046	16.201
1684762079306044	16.201
1684762079309046	16.201
1684762079313046	16.201
1684762079316046	16.201
1684762079318045	16.201
1684762079321087	16.201
1684762079327046	16.199
1684762079328044	16.199
1684762079331045	16.199
1684762079334044	16.199
1684762079336045	16.199
1684762079341132	16.199
1684762079343046	16.199
1684762079346045	16.199
1684762079348258	16.199
1684762079351346	16.199
1684762079356345	16.199
1684762079359046	16.199
1684762079361046	16.199
1684762079363044	16.199
1684762079367045	16.199
1684762079371046	16.199
1684762079381044	16.199
1684762079383046	16.199
1684762079386380	16.199
1684762079389044	16.199
1684762079393044	16.199
1684762079397046	16.199
1684762079400045	16.199
1684762079401045	16.199
1684762079404044	16.199
1684762079406152	16.199
1684762079411045	16.199
1684762079414046	16.199
1684762079416044	16.199
1684762079418045	16.199
1684762079422045	16.199
1684762079430045	16.2
1684762079434046	16.2
1684762079436368	16.2
1684762079439046	16.2
1684762079441120	16.2
1684762079444370	16.2
1684762079448044	16.2
1684762079451112	16.2
1684762079457044	16.2
1684762079457044	16.2
1684762079459046	16.2
1684762079464046	16.2
1684762079467044	16.2
1684762079471044	16.2
1684762079483044	16.2
1684762079485045	16.2
1684762079490046	16.2
1684762079492044	16.2
1684762079494045	16.2
1684762079497045	16.2
1684762079500044	16.2
1684762079505118	16.2
1684762079507045	16.2
1684762079510045	16.2
1684762079512045	16.2
1684762079517044	16.2
1684762079519099	16.2
1684762079522045	16.2
1684762079525046	16.2
1684762079527118	16.2
1684762079530046	16.2
1684762079535044	16.2
1684762079537045	16.2
1684762079540045	16.2
1684762079543046	16.2
1684762079545045	16.2
1684762079550619	16.2
1684762079552045	16.2
1684762079558045	16.2
1684762079558045	16.2
1684762079565045	16.2
1684762079568045	16.2
1684762079572045	16.2
1684762079578044	16.2
1684762079581044	16.2
1684762079584514	16.2
1684762079587739	16.2
1684762079590099	16.2
1684762079592045	16.2
1684762079595045	16.2
1684762079600045	16.2
1684762079603046	16.2
1684762079604944	16.2
1684762079607046	16.2
1684762079612045	16.2
1684762079616045	16.2
1684762079617046	16.2
1684762079619045	16.2
1684762079623046	16.2
1684762079632044	16.202
1684762079635790	16.202
1684762079639045	16.202
1684762079640045	16.202
1684762079642045	16.202
1684762079647044	16.202
1684762079650045	16.202
1684762079653046	16.202
1684762079657045	16.202
1684762079658045	16.202
1684762079662046	16.202
1684762079665046	16.202
1684762079667044	16.202
1684762079669045	16.202
1684762079672046	16.202
1684762079680868	16.202
1684762079687047	16.202
1684762079693046	16.202
1684762079697044	16.202
1684762079701044	16.202
1684762079702045	16.202
1684762079706045	16.202
1684762079710046	16.202
1684762079713045	16.202
1684762079715046	16.202
1684762079717046	16.202
1684762079720044	16.202
1684762079723046	16.202
1684762079728045	16.202
1684762079730046	16.202
1684762079732046	16.202
1684762079735132	16.202
1684762079738044	16.202
1684762079743044	16.202
1684762079745044	16.202
1684762079753045	16.202
1684762079755044	16.202
1684762079758045	16.202
1684762079761045	16.202
1684762079764045	16.202
1684762079768117	16.202
1684762079770045	16.202
1684762079772045	16.202
1684762079779045	16.202
1684762079779045	16.202
1684762079783044	16.202
1684762079786046	16.202
1684762079789045	16.202
1684762079796045	16.202
1684762079803045	16.202
1684762079804046	16.202
1684762079808474	16.202
1684762079809045	16.202
1684762079813044	16.202
1684762079818044	16.202
1684762079819044	16.202
1684762079820045	16.202
1684762079823046	16.202
1684762079831047	16.197
1684762079835045	16.197
1684762079841046	16.197
1684762079846045	16.197
1684762079849045	16.197
1684762079853046	16.197
1684762079856044	16.197
1684762079857045	16.197
1684762079860045	16.197
1684762079869045	16.197
1684762079870044	16.197
1684762079881046	16.197
1684762079886727	16.197
1684762079888045	16.197
1684762079897058	16.197
1684762079899044	16.197
1684762079902045	16.197
1684762079903940	16.197
1684762079907490	16.197
1684762079911044	16.197
1684762079914046	16.197
1684762079916045	16.197
1684762079918048	16.197
1684762079922044	16.197
1684762079926046	16.197
1684762079929046	16.206
1684762079932044	16.206
1684762079933045	16.206
1684762079941044	16.206
1684762079942045	16.206
1684762079943087	16.206
1684762079946044	16.206
1684762079949046	16.206
1684762079953045	16.206
1684762079956045	16.206
1684762079966046	16.206
1684762079971605	16.206
1684762079980045	16.206
1684762079985044	16.206
1684762079989044	16.206
1684762079994046	16.206
1684762079996045	16.206
1684762079999046	16.206
1684762080002566	16.206
1684762080007046	16.206
1684762080009045	16.206
1684762080012044	16.206
1684762080014046	16.206
1684762080016046	16.206
1684762080021044	16.206
1684762080024044	16.206
1684762080028045	16.206
1684762080029045	16.2
1684762080031119	16.2
1684762080036046	16.2
1684762080038766	16.2
1684762080046046	16.2
1684762080049045	16.2
1684762080051046	16.2
1684762080054045	16.2
1684762080056049	16.2
1684762080061078	16.2
1684762080064046	16.2
1684762080067048	16.2
1684762080069046	16.2
1684762080071655	16.2
1684762080077047	16.2
1684762080082046	16.2
1684762080085046	16.2
1684762080089899	16.2
1684762080092044	16.2
1684762080094044	16.2
1684762080097452	16.2
1684762080099046	16.2
1684762080102045	16.2
1684762080107768	16.2
1684762080109046	16.2
1684762080112046	16.2
1684762080115045	16.2
1684762080117044	16.2
1684762080124046	16.2
1684762080126797	16.2
1684762080132044	16.201
1684762080135045	16.201
1684762080137896	16.201
1684762080139046	16.201
1684762080142044	16.201
1684762080147876	16.201
1684762080149045	16.201
1684762080152045	16.201
1684762080154866	16.201
1684762080162140	16.201
1684762080163112	16.201
1684762080167112	16.201
1684762080174112	16.201
1684762080182112	16.201
1684762080185112	16.201
1684762080190792	16.201
1684762080192113	16.201
1684762080194114	16.201
1684762080198113	16.201
1684762080202112	16.201
1684762080204910	16.201
1684762080207114	16.201
1684762080210114	16.201
1684762080212112	16.201
1684762080215614	16.201
1684762080219582	16.201
1684762080222949	16.201
1684762080227113	16.201
1684762080227113	16.201
1684762080232112	16.2
1684762080238040	16.2
1684762080242113	16.2
1684762080244871	16.2
1684762080249203	16.2
1684762080254113	16.2
1684762080257155	16.2
1684762080262114	16.2
1684762080264113	16.2
1684762080265114	16.2
1684762080273112	16.2
1684762080278113	16.2
1684762080281114	16.2
1684762080283112	16.2
1684762080286114	16.2
1684762080289986	16.2
1684762080291114	16.2
1684762080294113	16.2
1684762080298113	16.2
1684762080301113	16.2
1684762080303998	16.2
1684762080306112	16.2
1684762080311113	16.2
1684762080314600	16.2
1684762080316113	16.2
1684762080318112	16.2
1684762080321176	16.2
1684762080326614	16.2
1684762080328114	16.2
1684762080331113	16.205
1684762080336112	16.205
1684762080339113	16.205
1684762080341114	16.205
1684762080343113	16.205
1684762080346151	16.205
1684762080349112	16.205
1684762080351113	16.205
1684762080356184	16.205
1684762080358186	16.205
1684762080364184	16.205
1684762080364184	16.205
1684762080366184	16.205
1684762080369866	16.205
1684762080376184	16.205
1684762080389184	16.205
1684762080392184	16.205
1684762080397184	16.205
1684762080400240	16.205
1684762080401184	16.205
1684762080406184	16.205
1684762080414184	16.205
1684762080417286	16.205
1684762080419185	16.205
1684762080422184	16.205
1684762080424184	16.205
1684762080429184	16.205
1684762080432183	16.205
1684762080437184	16.205
1684762080442184	16.205
1684762080444184	16.205
1684762080447184	16.205
1684762080449184	16.205
1684762080454271	16.205
1684762080457351	16.205
1684762080460271	16.205
1684762080465273	16.205
1684762080466081	16.205
1684762080469271	16.205
1684762080474272	16.205
1684762080476274	16.205
1684762080487271	16.205
1684762080489271	16.205
1684762080492550	16.205
1684762080494271	16.205
1684762080497271	16.205
1684762080501271	16.205
1684762080509272	16.205
