time	volts
1684763798417810	15.357
1684763798420810	15.36
1684763798422810	15.36
1684763798427810	15.36
1684763798429809	15.36
1684763798433114	15.36
1684763798435810	15.36
1684763798437810	15.36
1684763798442810	15.36
1684763798444810	15.36
1684763798448318	15.36
1684763798449810	15.36
1684763798452809	15.36
1684763798458530	15.36
1684763798459810	15.36
1684763798462810	15.36
1684763798466076	15.36
1684763798468076	15.36
1684763798473076	15.36
1684763798481076	15.36
1684763798488076	15.36
1684763798493077	15.36
1684763798496077	15.36
1684763798501076	15.36
1684763798503077	15.36
1684763798506077	15.36
1684763798508076	15.36
1684763798513077	15.36
1684763798516076	15.36
1684763798518076	15.36
1684763798523077	15.358
1684763798525076	15.358
1684763798528132	15.358
1684763798531076	15.358
1684763798533076	15.358
1684763798536133	15.358
1684763798538076	15.358
1684763798543076	15.358
1684763798546120	15.358
1684763798548076	15.358
1684763798551076	15.358
1684763798553077	15.358
1684763798558462	15.358
1684763798561076	15.358
1684763798563076	15.358
1684763798566077	15.358
1684763798568076	15.358
1684763798576143	15.358
1684763798581076	15.358
1684763798584076	15.358
1684763798593077	15.358
1684763798596076	15.358
1684763798599076	15.358
1684763798601077	15.358
1684763798603076	15.358
1684763798606076	15.358
1684763798611076	15.358
1684763798613076	15.358
1684763798616077	15.358
1684763798621076	15.358
1684763798623077	15.358
1684763798626076	15.358
1684763798628078	15.358
1684763798631076	15.358
1684763798633077	15.358
1684763798636084	15.358
1684763798642076	15.358
1684763798643076	15.358
1684763798646076	15.358
1684763798648076	15.358
1684763798651310	15.358
1684763798656076	15.358
1684763798658076	15.358
1684763798661076	15.358
1684763798664076	15.358
1684763798666228	15.358
1684763798671227	15.358
1684763798673227	15.358
1684763798682328	15.358
1684763798684227	15.358
1684763798689314	15.358
1684763798691227	15.358
1684763798694227	15.358
1684763798696227	15.358
1684763798699228	15.358
1684763798702240	15.358
1684763798706227	15.358
1684763798709227	15.358
1684763798712703	15.358
1684763798715226	15.358
1684763798718227	15.358
1684763798724227	15.353
1684763798729150	15.353
1684763798737301	15.353
1684763798739227	15.353
1684763798741227	15.353
1684763798744226	15.353
1684763798746227	15.353
1684763798749226	15.353
1684763798754227	15.353
1684763798756227	15.353
1684763798759227	15.353
1684763798767222	15.353
1684763798772241	15.353
1684763798777222	15.353
1684763798784222	15.353
1684763798787222	15.353
1684763798792502	15.353
1684763798794222	15.353
1684763798797222	15.353
1684763798800222	15.353
1684763798802275	15.353
1684763798807222	15.353
1684763798809222	15.353
1684763798812222	15.353
1684763798814222	15.353
1684763798817222	15.353
1684763798822222	15.357
1684763798825222	15.357
1684763798827222	15.357
1684763798829221	15.357
1684763798832222	15.357
1684763798837221	15.357
1684763798839221	15.357
1684763798842222	15.357
1684763798845222	15.357
1684763798847223	15.357
1684763798852277	15.357
1684763798857222	15.357
1684763798869194	15.357
1684763798871798	15.357
1684763798876825	15.357
1684763798881798	15.357
1684763798883798	15.357
1684763798888798	15.357
1684763798889798	15.357
1684763798891798	15.357
1684763798897174	15.357
1684763798898798	15.357
1684763798902277	15.357
1684763798904798	15.357
1684763798907588	15.357
1684763798913798	15.357
1684763798913798	15.357
1684763798917132	15.357
1684763798918798	15.357
1684763798921799	15.362
1684763798926798	15.362
1684763798928798	15.362
1684763798931798	15.362
1684763798936798	15.362
1684763798936798	15.362
1684763798941798	15.362
1684763798943798	15.362
1684763798946798	15.362
1684763798949166	15.362
1684763798951798	15.362
1684763798956798	15.362
1684763798958798	15.362
1684763798961799	15.362
1684763798974416	15.362
1684763798979415	15.362
1684763798984415	15.362
1684763798986416	15.362
1684763798989415	15.362
1684763798994415	15.362
1684763798995416	15.362
1684763798998416	15.362
1684763799001612	15.362
1684763799005164	15.362
1684763799006415	15.362
1684763799011414	15.362
1684763799014416	15.362
1684763799016415	15.362
1684763799019416	15.362
1684763799021416	15.361
1684763799026416	15.361
1684763799029416	15.361
1684763799031415	15.361
1684763799034415	15.361
1684763799036416	15.361
1684763799041414	15.361
1684763799044415	15.361
1684763799046473	15.361
1684763799049416	15.361
1684763799051416	15.361
1684763799054415	15.361
1684763799059416	15.361
1684763799061416	15.361
1684763799064415	15.361
1684763799066472	15.361
1684763799073416	15.361
1684763799077415	15.361
1684763799080415	15.361
1684763799085416	15.361
1684763799087416	15.361
1684763799089416	15.361
1684763799094416	15.361
1684763799097760	15.361
1684763799099416	15.361
1684763799102416	15.361
1684763799105416	15.361
1684763799108086	15.361
1684763799111264	15.361
1684763799115422	15.361
1684763799117415	15.361
1684763799119416	15.361
1684763799122512	15.363
1684763799125416	15.363
1684763799130415	15.363
1684763799132415	15.363
1684763799136214	15.363
1684763799140416	15.363
1684763799142416	15.363
1684763799145416	15.363
1684763799147416	15.363
1684763799149414	15.363
1684763799153415	15.363
1684763799155416	15.363
1684763799159416	15.363
1684763799162414	15.363
1684763799165415	15.363
1684763799167416	15.363
1684763799172416	15.363
1684763799175416	15.363
1684763799180416	15.363
1684763799185415	15.363
1684763799187633	15.363
1684763799190414	15.363
1684763799192415	15.363
1684763799195415	15.363
1684763799200468	15.363
1684763799202415	15.363
1684763799205416	15.363
1684763799207416	15.363
1684763799212414	15.363
1684763799215416	15.363
1684763799217415	15.363
1684763799220501	15.363
1684763799222415	15.363
1684763799227416	15.363
1684763799229923	15.363
1684763799232416	15.363
1684763799237594	15.363
1684763799240415	15.363
1684763799242414	15.363
1684763799245709	15.363
1684763799247416	15.363
1684763799250968	15.363
1684763799253416	15.363
1684763799257415	15.363
1684763799259895	15.363
1684763799262415	15.363
1684763799265414	15.363
1684763799268415	15.363
1684763799280416	15.363
1684763799282415	15.363
1684763799287416	15.363
1684763799290416	15.363
1684763799294416	15.363
1684763799295415	15.363
1684763799298511	15.363
1684763799300414	15.363
1684763799302415	15.363
1684763799305416	15.363
1684763799310416	15.363
1684763799312415	15.363
1684763799315415	15.363
1684763799318472	15.363
1684763799320415	15.363
1684763799324416	15.362
1684763799327810	15.362
1684763799330494	15.362
1684763799332416	15.362
1684763799335416	15.362
1684763799338460	15.362
1684763799343416	15.362
1684763799345416	15.362
1684763799347416	15.362
1684763799350415	15.362
1684763799353415	15.362
1684763799358416	15.362
1684763799362603	15.362
1684763799365415	15.362
1684763799373416	15.362
1684763799379236	15.362
1684763799383416	15.362
1684763799386473	15.362
1684763799388414	15.362
1684763799392415	15.362
1684763799393416	15.362
1684763799398415	15.362
1684763799400938	15.362
1684763799403726	15.362
1684763799405416	15.362
1684763799408415	15.362
1684763799414170	15.362
1684763799416416	15.362
1684763799418849	15.362
1684763799421416	15.362
1684763799423416	15.364
1684763799428416	15.364
1684763799431358	15.364
1684763799433415	15.364
1684763799435416	15.364
1684763799441414	15.364
1684763799443415	15.364
1684763799450415	15.364
1684763799455416	15.364
1684763799458666	15.364
1684763799459416	15.364
1684763799460416	15.364
1684763799463946	15.364
1684763799471416	15.364
1684763799473415	15.364
1684763799476416	15.364
1684763799481416	15.364
1684763799483416	15.364
1684763799486416	15.364
1684763799488416	15.364
1684763799491424	15.364
1684763799496415	15.364
1684763799504414	15.364
1684763799506416	15.364
1684763799513416	15.364
1684763799516416	15.364
1684763799519416	15.364
1684763799521416	15.364
1684763799523415	15.358
1684763799529415	15.358
1684763799531416	15.358
1684763799533416	15.358
1684763799536416	15.358
1684763799538414	15.358
1684763799541416	15.358
1684763799547040	15.358
1684763799548416	15.358
1684763799551416	15.358
1684763799561415	15.358
1684763799563416	15.358
1684763799571564	15.358
1684763799578208	15.358
1684763799579416	15.358
1684763799586415	15.358
1684763799589416	15.358
1684763799591415	15.358
1684763799594415	15.358
1684763799597416	15.358
1684763799602495	15.358
1684763799604416	15.358
1684763799606416	15.358
1684763799609416	15.358
1684763799611415	15.358
1684763799614414	15.358
1684763799619416	15.358
1684763799624414	15.368
1684763799629416	15.368
1684763799631416	15.368
1684763799635416	15.368
1684763799636416	15.368
1684763799639416	15.368
1684763799644416	15.368
1684763799646416	15.368
1684763799648416	15.368
1684763799652416	15.368
1684763799656872	15.368
1684763799658415	15.368
1684763799661415	15.368
1684763799669415	15.368
1684763799677416	15.368
1684763799682416	15.368
1684763799684415	15.368
1684763799687415	15.368
1684763799689415	15.368
1684763799692416	15.368
1684763799698198	15.368
1684763799699416	15.368
1684763799702473	15.368
1684763799705415	15.368
1684763799709416	15.368
1684763799711415	15.368
1684763799715416	15.368
1684763799717415	15.368
1684763799719416	15.368
1684763799722416	15.368
1684763799727416	15.357
1684763799732416	15.357
1684763799738416	15.357
1684763799739415	15.357
1684763799742416	15.357
1684763799745448	15.357
1684763799749415	15.357
1684763799752416	15.357
1684763799758284	15.357
1684763799762416	15.357
1684763799764414	15.357
1684763799767652	15.357
1684763799770652	15.357
1684763799777652	15.357
1684763799786173	15.357
1684763799789652	15.357
1684763799792652	15.357
1684763799800442	15.357
1684763799800652	15.357
1684763799802652	15.357
1684763799805652	15.357
1684763799808018	15.357
1684763799810651	15.357
1684763799812652	15.357
1684763799817652	15.357
1684763799820652	15.357
1684763799823238	15.357
1684763799825652	15.361
1684763799827652	15.361
1684763799832652	15.361
1684763799837652	15.361
1684763799842652	15.361
1684763799845652	15.361
1684763799847652	15.361
1684763799849652	15.361
1684763799852652	15.361
1684763799857652	15.361
1684763799860652	15.361
1684763799862652	15.361
1684763799864652	15.361
1684763799867715	15.361
1684763799875715	15.361
1684763799880714	15.361
1684763799883716	15.361
1684763799887714	15.361
1684763799888268	15.361
1684763799892716	15.361
1684763799895715	15.361
1684763799898715	15.361
1684763799900716	15.361
1684763799903486	15.361
1684763799905716	15.361
1684763799910715	15.361
1684763799912716	15.361
1684763799915716	15.361
1684763799917716	15.361
1684763799922716	15.361
1684763799925716	15.362
1684763799927716	15.362
1684763799930716	15.362
1684763799932716	15.362
1684763799937716	15.362
1684763799940740	15.362
1684763799942715	15.362
1684763799945715	15.362
1684763799947715	15.362
1684763799950766	15.362
1684763799957715	15.362
1684763799957715	15.362
1684763799960716	15.362
1684763799965828	15.362
1684763799966377	15.362
1684763799970834	15.362
1684763799972834	15.362
1684763799980834	15.362
1684763799983862	15.362
1684763799988833	15.362
1684763799991834	15.362
1684763799993834	15.362
1684763799995833	15.362
1684763799998934	15.362
1684763800005833	15.362
1684763800006833	15.362
1684763800008834	15.362
1684763800011834	15.362
1684763800013834	15.362
1684763800018834	15.362
1684763800020834	15.362
1684763800023833	15.362
1684763800025834	15.364
1684763800031833	15.364
1684763800033194	15.364
1684763800036835	15.364
1684763800038834	15.364
1684763800041833	15.364
1684763800043834	15.364
1684763800048834	15.364
1684763800050997	15.364
1684763800053834	15.364
1684763800056834	15.364
1684763800058834	15.364
1684763800061834	15.364
1684763800066225	15.364
1684763800069017	15.364
1684763800079146	15.364
1684763800082016	15.364
1684763800085015	15.364
1684763800089016	15.364
1684763800092298	15.364
1684763800095016	15.364
1684763800097015	15.364
1684763800100017	15.364
1684763800104015	15.364
1684763800107015	15.364
1684763800109206	15.364
1684763800112170	15.364
1684763800115015	15.364
1684763800119016	15.364
1684763800122015	15.364
1684763800125016	15.364
1684763800127016	15.367
1684763800130016	15.367
1684763800134015	15.367
1684763800137015	15.367
1684763800139016	15.367
1684763800142015	15.367
1684763800147016	15.367
1684763800150016	15.367
1684763800152015	15.367
1684763800155149	15.367
1684763800157015	15.367
1684763800164016	15.367
1684763800167033	15.367
1684763800171340	15.367
1684763800176340	15.367
1684763800182339	15.367
1684763800190339	15.367
1684763800192340	15.367
1684763800194340	15.367
1684763800197339	15.367
1684763800203340	15.367
1684763800204339	15.367
1684763800207340	15.367
1684763800209339	15.367
1684763800212340	15.367
1684763800215340	15.367
1684763800219339	15.367
1684763800222339	15.367
1684763800225340	15.367
1684763800228096	15.367
1684763800229339	15.367
1684763800235340	15.367
1684763800237340	15.367
1684763800240340	15.367
1684763800245340	15.367
1684763800247339	15.367
1684763800250340	15.367
1684763800252339	15.367
1684763800260340	15.367
1684763800260340	15.367
1684763800263340	15.367
1684763800264339	15.367
1684763800267728	15.367
1684763800269728	15.367
1684763800274728	15.367
1684763800276728	15.367
1684763800287728	15.367
1684763800292730	15.367
1684763800295202	15.367
1684763800297728	15.367
1684763800299729	15.367
1684763800302728	15.367
1684763800305728	15.367
1684763800310729	15.367
1684763800315728	15.367
1684763800317729	15.367
1684763800319933	15.367
1684763800322728	15.367
1684763800325956	15.367
1684763800327728	15.368
1684763800331383	15.368
1684763800334728	15.368
1684763800337728	15.368
1684763800339728	15.368
1684763800342728	15.368
1684763800347728	15.368
1684763800349728	15.368
1684763800352783	15.368
1684763800355729	15.368
1684763800357728	15.368
1684763800361229	15.368
1684763800362746	15.368
1684763800366091	15.368
1684763800370365	15.368
1684763800376242	15.368
1684763800380242	15.368
1684763800382242	15.368
1684763800388244	15.368
1684763800389242	15.368
1684763800395243	15.368
1684763800403242	15.368
1684763800403242	15.368
1684763800406242	15.368
1684763800408242	15.368
1684763800413242	15.368
1684763800416242	15.368
1684763800419242	15.368
1684763800421242	15.368
1684763800423242	15.368
1684763800428242	15.366
1684763800430242	15.366
1684763800436328	15.366
1684763800441242	15.366
1684763800443243	15.366
1684763800446242	15.366
1684763800447242	15.366
1684763800451242	15.366
1684763800456326	15.366
1684763800458242	15.366
1684763800461242	15.366
1684763800464242	15.366
1684763800465242	15.366
1684763800468304	15.366
1684763800472304	15.366
1684763800475304	15.366
1684763800482304	15.366
1684763800491304	15.366
1684763800493304	15.366
1684763800495304	15.366
1684763800497304	15.366
1684763800501305	15.366
1684763800506304	15.366
1684763800507305	15.366
1684763800510305	15.366
1684763800513304	15.366
1684763800516485	15.366
1684763800518304	15.366
1684763800523367	15.366
1684763800526304	15.366
1684763800529303	15.368
1684763800531303	15.368
1684763800534305	15.368
1684763800537304	15.368
1684763800543304	15.368
1684763800547304	15.368
1684763800553502	15.368
1684763800558305	15.368
1684763800560305	15.368
1684763800563304	15.368
1684763800568304	15.368
1684763800570304	15.368
1684763800573304	15.368
1684763800575304	15.368
1684763800584306	15.368
1684763800586304	15.368
1684763800591304	15.368
1684763800598536	15.368
1684763800601392	15.368
1684763800606305	15.368
1684763800606305	15.368
1684763800609316	15.368
1684763800614304	15.368
1684763800616350	15.368
1684763800619304	15.368
1684763800621349	15.368
1684763800623304	15.368
1684763800628304	15.365
1684763800631304	15.365
1684763800634304	15.365
1684763800637226	15.365
1684763800638304	15.365
1684763800641304	15.365
1684763800645304	15.365
1684763800651304	15.365
1684763800657304	15.365
1684763800658304	15.365
1684763800660304	15.365
1684763800664304	15.365
1684763800673304	15.365
1684763800680304	15.365
1684763800684304	15.365
1684763800687304	15.365
1684763800688304	15.365
1684763800691305	15.365
1684763800694345	15.365
1684763800700114	15.365
1684763800702305	15.365
1684763800704660	15.365
1684763800706304	15.365
1684763800709304	15.365
1684763800714304	15.365
1684763800719304	15.365
1684763800725304	15.365
1684763800726304	15.365
1684763800729304	15.368
1684763800731341	15.368
1684763800734304	15.368
1684763800739707	15.368
1684763800741304	15.368
1684763800744304	15.368
1684763800746448	15.368
1684763800749390	15.368
1684763800754304	15.368
1684763800757304	15.368
1684763800758304	15.368
1684763800766659	15.368
1684763800768371	15.368
1684763800772371	15.368
1684763800779372	15.368
1684763800787372	15.368
1684763800791372	15.368
1684763800794628	15.368
1684763800799371	15.368
1684763800802371	15.368
1684763800806371	15.368
1684763800814431	15.368
1684763800816372	15.368
1684763800819371	15.368
1684763800822371	15.368
1684763800825060	15.368
1684763800827372	15.368
1684763800831371	15.367
1684763800834372	15.367
1684763800836372	15.367
1684763800839436	15.367
1684763800844371	15.367
1684763800846453	15.367
1684763800850079	15.367
1684763800852372	15.367
1684763800854372	15.367
1684763800859371	15.367
1684763800861372	15.367
1684763800864654	15.367
1684763800867371	15.367
1684763800869371	15.367
1684763800874372	15.367
1684763800879372	15.367
1684763800887371	15.367
1684763800889412	15.367
1684763800895372	15.367
1684763800896406	15.367
1684763800899860	15.367
1684763800904371	15.367
1684763800905442	15.367
1684763800910108	15.367
1684763800911371	15.367
1684763800914372	15.367
1684763800917372	15.367
1684763800919942	15.367
1684763800924371	15.367
1684763800927372	15.367
1684763800930372	15.368
1684763800931372	15.368
1684763800934371	15.368
1684763800939371	15.368
1684763800942372	15.368
1684763800944371	15.368
1684763800947372	15.368
1684763800950372	15.368
1684763800952951	15.368
1684763800957428	15.368
1684763800959371	15.368
1684763800961372	15.368
1684763800964372	15.368
1684763800969372	15.368
1684763800971372	15.368
1684763800974372	15.368
1684763800981372	15.368
1684763800987371	15.368
1684763800992984	15.368
1684763800994371	15.368
1684763800997371	15.368
1684763800999577	15.368
1684763801003333	15.368
1684763801007372	15.368
1684763801009372	15.368
1684763801012373	15.368
1684763801019372	15.368
1684763801022371	15.368
1684763801024372	15.368
1684763801027372	15.368
1684763801031096	15.368
1684763801034373	15.368
1684763801037372	15.368
1684763801042372	15.368
1684763801043372	15.368
1684763801047372	15.368
1684763801052380	15.368
1684763801055371	15.368
1684763801059373	15.368
1684763801062934	15.368
1684763801065372	15.368
1684763801067724	15.368
1684763801071724	15.368
1684763801077724	15.368
1684763801084723	15.368
1684763801085782	15.368
1684763801087723	15.368
1684763801089724	15.368
1684763801092724	15.368
1684763801095724	15.368
1684763801099724	15.368
1684763801101724	15.368
1684763801112723	15.368
1684763801114724	15.368
1684763801117724	15.368
1684763801119723	15.368
1684763801122724	15.368
1684763801127724	15.368
1684763801130724	15.361
1684763801137724	15.361
1684763801139724	15.361
1684763801142724	15.361
1684763801145723	15.361
1684763801147724	15.361
1684763801152724	15.361
1684763801155723	15.361
1684763801158121	15.361
1684763801160724	15.361
1684763801164945	15.361
1684763801172724	15.361
1684763801174724	15.361
1684763801177724	15.361
1684763801183228	15.361
1684763801184723	15.361
1684763801187724	15.361
1684763801192724	15.361
1684763801197724	15.361
1684763801199724	15.361
1684763801205724	15.361
1684763801207723	15.361
1684763801212724	15.361
1684763801215725	15.361
1684763801219724	15.361
1684763801222724	15.361
1684763801225247	15.361
1684763801227753	15.361
1684763801232724	15.365
1684763801235740	15.365
1684763801237724	15.365
1684763801239724	15.365
1684763801242726	15.365
1684763801246723	15.365
1684763801255724	15.365
1684763801256724	15.365
1684763801260169	15.365
1684763801262724	15.365
1684763801264724	15.365
1684763801268348	15.365
1684763801270724	15.365
1684763801275396	15.365
1684763801277724	15.365
1684763801279724	15.365
1684763801286724	15.365
1684763801294724	15.365
1684763801297724	15.365
1684763801299724	15.365
1684763801302724	15.365
1684763801305724	15.365
1684763801307986	15.365
1684763801312868	15.365
1684763801314724	15.365
1684763801317724	15.365
1684763801319724	15.365
1684763801325960	15.365
1684763801326735	15.365
1684763801330288	15.366
1684763801331724	15.366
1684763801338111	15.366
1684763801338723	15.366
1684763801342724	15.366
1684763801344724	15.366
1684763801347724	15.366
1684763801349723	15.366
1684763801352724	15.366
1684763801356724	15.366
1684763801365724	15.366
1684763801367724	15.366
1684763801371724	15.366
1684763801379724	15.366
1684763801382724	15.366
1684763801384778	15.366
1684763801386723	15.366
1684763801395723	15.366
1684763801399724	15.366
1684763801402724	15.366
1684763801405724	15.366
1684763801407724	15.366
1684763801412724	15.366
1684763801417724	15.366
1684763801420724	15.366
1684763801426032	15.366
1684763801427724	15.366
1684763801430724	15.369
1684763801432848	15.369
1684763801437724	15.369
1684763801440724	15.369
1684763801442724	15.369
1684763801444723	15.369
1684763801449724	15.369
1684763801452724	15.369
1684763801457724	15.369
1684763801465724	15.369
1684763801467723	15.369
1684763801469724	15.369
1684763801472724	15.369
1684763801474724	15.369
1684763801477724	15.369
1684763801484724	15.369
1684763801493150	15.369
1684763801497724	15.369
1684763801503117	15.369
1684763801508723	15.369
1684763801514076	15.369
1684763801516723	15.369
1684763801517724	15.369
1684763801520724	15.369
1684763801523723	15.369
1684763801528723	15.369
1684763801530723	15.375
1684763801535724	15.375
1684763801537724	15.375
1684763801541005	15.375
1684763801542724	15.375
1684763801548793	15.375
1684763801555724	15.375
1684763801558724	15.375
1684763801562724	15.375
1684763801574649	15.375
1684763801580798	15.375
1684763801583723	15.375
1684763801588724	15.375
1684763801593723	15.375
1684763801596724	15.375
1684763801601725	15.375
1684763801603724	15.375
1684763801608724	15.375
1684763801608724	15.375
1684763801613724	15.375
1684763801616724	15.375
1684763801619146	15.375
1684763801622193	15.375
1684763801623724	15.375
1684763801626724	15.375
1684763801633724	15.37
1684763801636912	15.37
1684763801641723	15.37
1684763801643724	15.37
1684763801645723	15.37
1684763801648724	15.37
1684763801653724	15.37
1684763801658724	15.37
1684763801663724	15.37
1684763801666969	15.37
1684763801668562	15.37
1684763801671562	15.37
1684763801673562	15.37
1684763801678562	15.37
1684763801686562	15.37
1684763801691562	15.37
1684763801693562	15.37
1684763801701562	15.37
1684763801704064	15.37
1684763801709564	15.37
1684763801711562	15.37
1684763801714563	15.37
1684763801715562	15.37
1684763801721562	15.37
1684763801722562	15.37
1684763801724617	15.37
1684763801726562	15.37
1684763801729562	15.37
1684763801734562	15.37
1684763801741562	15.37
1684763801744562	15.37
1684763801747562	15.37
1684763801749562	15.37
1684763801751561	15.37
1684763801757561	15.37
1684763801759562	15.37
1684763801762233	15.37
1684763801764562	15.37
1684763801766562	15.37
1684763801769563	15.37
1684763801774561	15.37
1684763801776562	15.37
1684763801779562	15.37
1684763801784562	15.37
1684763801787563	15.37
1684763801788561	15.37
1684763801800562	15.37
1684763801804562	15.37
1684763801807856	15.37
1684763801812562	15.37
1684763801815563	15.37
1684763801819562	15.37
1684763801823561	15.37
1684763801827562	15.37
1684763801827562	15.37
1684763801832562	15.369
1684763801838562	15.369
1684763801842562	15.369
1684763801845562	15.369
1684763801850562	15.369
1684763801855815	15.369
1684763801860562	15.369
1684763801865562	15.369
1684763801867562	15.369
1684763801870619	15.369
1684763801878562	15.369
1684763801883562	15.369
1684763801893562	15.369
1684763801895562	15.369
1684763801898561	15.369
1684763801901562	15.369
1684763801903563	15.369
1684763801908562	15.369
1684763801914562	15.369
1684763801915563	15.369
1684763801916562	15.369
1684763801918911	15.369
1684763801924562	15.369
1684763801926561	15.369
1684763801929063	15.369
1684763801932294	15.369
1684763801933562	15.369
1684763801936562	15.369
1684763801939562	15.369
1684763801944346	15.369
1684763801946562	15.369
1684763801950250	15.369
1684763801951563	15.369
1684763801956562	15.369
1684763801959562	15.369
1684763801961562	15.369
1684763801963561	15.369
1684763801966562	15.369
1684763801971562	15.369
1684763801982282	15.369
1684763801985562	15.369
1684763801996562	15.369
1684763801998562	15.369
1684763802001685	15.369
1684763802005080	15.369
1684763802006562	15.369
1684763802015356	15.369
1684763802018562	15.369
1684763802021562	15.369
1684763802024562	15.369
1684763802029656	15.369
1684763802031563	15.369
1684763802036562	15.365
1684763802039562	15.365
1684763802043562	15.365
1684763802046562	15.365
1684763802049138	15.365
1684763802053562	15.365
1684763802055822	15.365
1684763802061909	15.365
1684763802066562	15.365
1684763802068609	15.365
1684763802071562	15.365
1684763802073564	15.365
1684763802081709	15.365
1684763802084561	15.365
1684763802089326	15.365
1684763802094562	15.365
1684763802099562	15.365
1684763802101562	15.365
1684763802104561	15.365
1684763802106562	15.365
1684763802116562	15.365
1684763802117562	15.365
1684763802117562	15.365
1684763802118562	15.365
1684763802122562	15.365
1684763802124561	15.365
1684763802128562	15.365
1684763802131561	15.365
1684763802134562	15.378
1684763802137561	15.378
1684763802139620	15.378
1684763802144561	15.378
1684763802146562	15.378
1684763802149562	15.378
1684763802152228	15.378
1684763802153562	15.378
1684763802159562	15.378
1684763802164562	15.378
1684763802166468	15.378
1684763802169475	15.378
1684763802170474	15.378
1684763802177475	15.378
1684763802183194	15.378
1684763802187475	15.378
1684763802192816	15.378
1684763802196064	15.378
1684763802197474	15.378
1684763802199921	15.378
1684763802202975	15.378
1684763802205475	15.378
1684763802208475	15.378
1684763802214305	15.378
1684763802215475	15.378
1684763802217781	15.378
1684763802221166	15.378
1684763802225474	15.378
1684763802227475	15.378
1684763802230952	15.378
1684763802232474	15.378
1684763802238157	15.377
1684763802240475	15.377
1684763802242476	15.377
1684763802245616	15.377
1684763802247504	15.377
1684763802252476	15.377
1684763802258476	15.377
1684763802262476	15.377
1684763802266183	15.377
1684763802267694	15.377
1684763802270694	15.377
1684763802276010	15.377
1684763802277696	15.377
1684763802280695	15.377
1684763802287694	15.377
1684763802292694	15.377
1684763802295722	15.377
1684763802298694	15.377
1684763802302694	15.377
1684763802304748	15.377
1684763802305694	15.377
1684763802310696	15.377
1684763802315695	15.377
1684763802316694	15.377
1684763802318694	15.377
1684763802321695	15.377
1684763802323695	15.377
1684763802328694	15.377
1684763802330766	15.377
1684763802333694	15.377
1684763802336695	15.378
1684763802338694	15.378
1684763802343694	15.378
1684763802348695	15.378
1684763802352081	15.378
1684763802355706	15.378
1684763802358694	15.378
1684763802360695	15.378
1684763802363695	15.378
1684763802366630	15.378
1684763802371636	15.378
1684763802373915	15.378
1684763802375636	15.378
1684763802380664	15.378
1684763802389686	15.378
1684763802394833	15.378
1684763802398636	15.378
1684763802399636	15.378
1684763802401636	15.378
1684763802404638	15.378
1684763802409636	15.378
1684763802411637	15.378
1684763802416636	15.378
1684763802417636	15.378
1684763802419636	15.378
1684763802423636	15.378
1684763802429636	15.378
1684763802434636	15.378
1684763802441636	15.379
1684763802444636	15.379
1684763802446636	15.379
1684763802449637	15.379
1684763802451636	15.379
1684763802454636	15.379
1684763802458637	15.379
1684763802461636	15.379
1684763802463636	15.379
1684763802466682	15.379
1684763802469687	15.379
1684763802474046	15.379
1684763802479687	15.379
1684763802483688	15.379
1684763802486687	15.379
1684763802488688	15.379
1684763802492823	15.379
1684763802494688	15.379
1684763802499688	15.379
1684763802501688	15.379
1684763802503688	15.379
1684763802506688	15.379
1684763802509688	15.379
1684763802516687	15.379
1684763802524687	15.379
1684763802526688	15.379
1684763802529688	15.379
1684763802533069	15.379
1684763802534687	15.379
1684763802537688	15.375
1684763802542688	15.375
1684763802545230	15.375
1684763802546688	15.375
1684763802550011	15.375
1684763802554687	15.375
1684763802557687	15.375
1684763802559688	15.375
1684763802561688	15.375
1684763802564687	15.375
1684763802571687	15.375
1684763802575153	15.375
1684763802579688	15.375
1684763802589688	15.375
1684763802594687	15.375
1684763802601687	15.375
1684763802603005	15.375
1684763802604687	15.375
1684763802607687	15.375
1684763802609688	15.375
1684763802617687	15.375
1684763802618687	15.375
1684763802619688	15.375
1684763802623070	15.375
1684763802624688	15.375
1684763802627687	15.375
1684763802630687	15.375
1684763802635687	15.375
1684763802637687	15.376
1684763802640688	15.376
1684763802642688	15.376
1684763802647731	15.376
1684763802649688	15.376
1684763802652687	15.376
1684763802657687	15.376
1684763802658687	15.376
1684763802662688	15.376
1684763802666319	15.376
1684763802667830	15.376
1684763802670830	15.376
1684763802672830	15.376
1684763802675830	15.376
1684763802679830	15.376
1684763802686369	15.376
1684763802690830	15.376
1684763802692830	15.376
1684763802695830	15.376
1684763802700830	15.376
1684763802703830	15.376
1684763802703830	15.376
1684763802708829	15.376
1684763802711830	15.376
1684763802712958	15.376
1684763802718830	15.376
1684763802721830	15.376
1684763802722830	15.376
1684763802725832	15.376
1684763802728830	15.376
1684763802730832	15.376
1684763802733831	15.376
1684763802738830	15.376
1684763802741830	15.376
1684763802743830	15.376
1684763802746830	15.376
1684763802748860	15.376
1684763802751830	15.376
1684763802756319	15.376
1684763802758830	15.376
1684763802760834	15.376
1684763802762831	15.376
1684763802766955	15.376
1684763802773962	15.376
1684763802778962	15.376
1684763802780964	15.376
1684763802785964	15.376
1684763802788962	15.376
1684763802790964	15.376
1684763802796962	15.376
1684763802801963	15.376
1684763802809965	15.376
1684763802811962	15.376
1684763802814963	15.376
1684763802819963	15.376
1684763802819963	15.376
1684763802825293	15.376
1684763802826963	15.376
1684763802828962	15.376
1684763802832962	15.376
1684763802835397	15.376
1684763802839962	15.376
