Time	Voltage
1684762371084118	8.99088969200966
1684762371087087	8.992182037938619
1684762371090085	8.992182037938619
1684762371094090	8.955673265445512
1684762371097578	9.007044016121654
1684762371100088	8.997028335172217
1684762371103086	8.99024351904518
1684762371107338	8.96084264916135
1684762371110741	8.980227838095743
1684762371113088	8.964719686948229
1684762371117087	8.942426719673676
1684762371120258	8.992828210903099
1684762371124087	8.967304378806148
1684762371127090	8.992505124420859
1684762371130705	8.99024351904518
1684762371133088	8.998643767583417
1684762371137089	8.937580422440078
1684762371140710	9.005105497228215
1684762371143088	8.963750427501509
1684762371146085	8.997028335172217
1684762371150358	8.99153586497414
1684762371153090	8.98992043256294
1684762371156088	8.966012032877188
1684762371160087	8.996059075725498
1684762371163354	8.977643146237824
1684762371166089	8.993151297385339
1684762371169088	9.009951794461813
1684762371173146	9.011244140390772
1684762371176088	8.984751048847102
1684762371179646	9.008013275568374
1684762371182088	8.980550924577983
1684762371186132	9.007044016121654
1684762371189085	8.99153586497414
1684762371193087	8.976996973273344
1684762371196088	9.011567226873012
1684762371199085	9.014151918730931
1684762371203087	9.01996747541125
1684762371206089	8.99056660552742
1684762371210087	8.998966854065657
1684762371213087	9.012859572801972
1684762371216088	9.01609043762437
1684762371220087	9.015444264659891
1684762371223087	9.011244140390772
1684762371226088	8.951150054694153
1684762371229360	9.004459324263735
1684762371232087	9.002520805370295
1684762371236088	9.005751670192694
1684762371239087	9.01673661058885
1684762371242088	8.980874011060223
1684762371246087	9.014798091695411
1684762371249087	9.01641352410661
1684762371252088	9.014475005213171
1684762371255146	9.014151918730931
1684762371259087	9.011244140390772
1684762371262089	9.012536486319732
1684762371265184	9.006074756674934
1684762371268088	9.004136237781495
1684762371272087	9.012859572801972
1684762371275710	9.020936734857969
1684762371278088	9.014475005213171
1684762371282087	9.01802895651781
1684762371285288	9.01705969707109
1684762371288087	9.01835204300005
1684762371291087	9.012859572801972
1684762371295302	9.01770587003557
1684762371298088	9.02029056189349
1684762371301088	9.010921053908532
1684762371305088	9.010274880944053
1684762371308088	9.023521426715888
1684762371312087	9.01932130244677
1684762371315088	9.01802895651781
1684762371318910	9.006397843157174
1684762371322087	9.01609043762437
1684762371325690	8.96019647619687
1684762371330087	9.011890313355252
1684762371333087	8.692034695937764
1684762371336090	9.024490686162608
1684762371339088	9.01705969707109
1684762371343088	8.952119314140873
1684762371346084	9.029013896913966
1684762371350087	9.024490686162608
1684762371353088	8.798330148594687
1684762371356088	9.012536486319732
1684762371360095	9.023844513198128
1684762371363087	9.023198340233648
1684762371366704	8.944042152084876
1684762371369088	8.869732261169702
1684762371373225	8.964396600465989
1684762371376088	9.012859572801972
1684762371379088	9.035798713041004
1684762371382986	8.947273016907275
1684762371386088	9.030629329325166
1684762371389472	9.026429205056047
1684762371392750	9.027075378020527
1684762371395088	9.027398464502767
1684762371399387	9.040321923792362
1684762371402731	9.010274880944053
1684762371406089	9.023844513198128
1684762371409300	9.032890934700845
1684762371412088	9.036121799523244
1684762371415088	9.027075378020527
1684762371419087	9.037414145452203
1684762371422188	9.036121799523244
1684762371425804	9.030629329325166
1684762371429087	9.026752291538287
1684762371432085	9.013182659284212
1684762371436084	9.04419896157924
1684762371439477	9.040645010274602
1684762371442088	9.004459324263735
1684762371445985	9.027075378020527
1684762371449087	9.039998837310122
1684762371452088	9.04581439399044
1684762371456087	8.950503881729674
1684762371459087	9.04419896157924
1684762371462090	9.039029577863403
1684762371465088	9.034506367112044
1684762371469599	9.04581439399044
1684762371474087	9.020936734857969
1684762371478338	9.04839908584836
1684762371481089	9.042583529168041
1684762371484088	9.036121799523244
1684762371487085	8.99185895145638
1684762371491086	9.043229702132521
1684762371494088	9.035798713041004
1684762371497088	9.042583529168041
1684762371501088	9.042260442685802
1684762371504088	9.042583529168041
1684762371507088	8.973766108450945
1684762371510961	9.033214021183085
1684762371514428	9.050660691224039
1684762371517088	8.994120556832058
1684762371521086	9.04839908584836
1684762371524089	9.037737231934443
1684762371528167	9.051953037152998
1684762371531087	9.043229702132521
1684762371534088	8.98765882718726
1684762371538471	9.053245383081958
1684762371541087	9.054537729010917
1684762371545087	9.011244140390772
1684762371548087	9.050660691224039
1684762371551088	9.04839908584836
1684762371554088	9.050983777706278
1684762371558088	9.051306864188518
1684762371561533	9.055506988457637
1684762371564088	9.039352664345643
1684762371567088	9.028367723949486
1684762371571087	9.058414766797796
1684762371574088	9.052922296599718
1684762371577088	9.054214642528677
1684762371580954	9.055506988457637
1684762371584087	9.04839908584836
1684762371587088	9.062291804584675
1684762371591086	9.065199582924834
1684762371594088	9.022552167269168
1684762371597088	9.069722793676192
1684762371600702	9.069399707193952
1684762371604088	9.058414766797796
1684762371607435	9.063261064031394
1684762371611062	9.068107361264993
1684762371614087	9.070045880158432
1684762371617087	9.065199582924834
1684762371620940	9.064230323478114
1684762371624087	9.064553409960354
1684762371627088	9.060353285691235
1684762371631086	9.061968718102435
1684762371634087	9.053568469564198
1684762371637752	9.078446128696669
1684762371641088	9.07521526387427
1684762371644087	9.034829453594284
1684762371647088	9.050660691224039
1684762371651156	9.071338226087391
1684762371654870	9.067461188300513
1684762371658087	9.071015139605151
1684762371661089	9.066815015336033
1684762371664088	9.051953037152998
1684762371667088	9.065522669407073
1684762371670828	9.060030199208995
1684762371674087	9.062614891066914
1684762371677088	9.059060939762276
1684762371680087	9.064876496442594
1684762371683088	9.066491928853793
1684762371687087	9.070045880158432
1684762371690428	9.072630572016351
1684762371693625	9.07683069628547
1684762371696089	9.07553835035651
1684762371700911	9.062937977549154
1684762371704087	9.04452204806148
1684762371707088	9.042260442685802
1684762371710088	9.07392291794531
1684762371714306	8.995089816278778
1684762371717089	9.062614891066914
1684762371720782	9.07586143683875
1684762371723087	9.072307485534111
1684762371727086	9.07392291794531
1684762371730510	9.060030199208995
1684762371733088	9.065522669407073
1684762371736087	9.04839908584836
1684762371740089	9.070692053122912
1684762371743089	9.069076620711712
1684762371746879	9.033214021183085
1684762371750089	9.068753534229472
1684762371753089	9.072630572016351
1684762371756088	9.079415388143389
1684762371760088	9.071015139605151
1684762371763088	8.953411660069833
1684762371766786	9.035152540076524
1684762371770087	9.063907236995874
1684762371773089	9.039675750827882
1684762371776137	9.068107361264993
1684762371779087	9.068107361264993
1684762371782088	9.064553409960354
1684762371786094	9.058091680315556
1684762371789087	9.04516822102596
1684762371792089	9.07779995573219
1684762371796086	9.011244140390772
1684762371799088	9.067138101818273
1684762371802088	9.07327674498083
1684762371806324	9.060353285691235
1684762371809909	9.066168842371553
1684762371813087	9.080707734072348
1684762371816088	9.030952415807405
1684762371819085	9.080707734072348
1684762371823087	9.078769215178909
1684762371826342	9.056153161422117
1684762371829088	9.080061561107868
1684762371832088	9.01609043762437
1684762371835087	9.081353907036828
1684762371839087	9.079738474625628
1684762371842114	9.066168842371553
1684762371845824	8.974412281415425
1684762371849087	9.07553835035651
1684762371852087	9.055830074939877
1684762371855088	9.083938598894747
1684762371858088	9.07683069628547
1684762371862302	9.07392291794531
1684762371865088	9.07489217739203
1684762371868742	9.067784274782753
1684762371872102	9.064230323478114
1684762371875088	9.071984399051871
1684762371878088	9.078446128696669
1684762371882087	9.07683069628547
1684762371885089	9.039029577863403
1684762371888088	9.071984399051871
1684762371891087	9.070045880158432
1684762371894088	9.024813772644848
1684762371898087	9.07295365849859
1684762371901612	9.070045880158432
1684762371905399	9.068107361264993
1684762371908088	9.07392291794531
1684762371911088	9.07359983146307
1684762371915087	9.07456909090979
1684762371918088	9.071338226087391
1684762371921088	9.079092301661149
1684762371924088	9.004136237781495
1684762371928089	9.078446128696669
1684762371931089	9.079738474625628
1684762371934210	9.07489217739203
1684762371937088	9.058737853280036
1684762371940938	9.07586143683875
1684762371944094	9.07359983146307
1684762371947090	9.0454913075082
1684762371950292	9.065199582924834
1684762371953087	9.071661312569631
1684762371957087	9.04678365343716
1684762371960288	9.068430447747232
1684762371963088	9.068753534229472
1684762371966088	9.031275502289645
1684762371969088	9.07456909090979
1684762371973090	9.080384647590108
1684762371976090	9.082646252965787
1684762371979896	9.069399707193952
1684762371983088	9.002843891852535
1684762371986089	9.072307485534111
1684762371989088	9.068430447747232
1684762371992086	9.068753534229472
1684762371996255	9.079738474625628
1684762371999090	9.080061561107868
1684762372002980	9.07327674498083
1684762372006087	9.066168842371553
1684762372009591	9.070045880158432
1684762372012088	8.922718444257043
1684762372016094	9.07553835035651
1684762372019340	9.080384647590108
1684762372022089	9.069399707193952
1684762372026088	9.050014518259559
1684762372029088	9.064553409960354
1684762372032088	9.068107361264993
1684762372035913	9.043229702132521
1684762372039088	9.079092301661149
1684762372042086	9.079738474625628
1684762372045088	9.059707112726755
1684762372049087	9.067784274782753
1684762372052088	9.072307485534111
1684762372055090	9.01576735114213
1684762372058088	9.067461188300513
1684762372062216	9.07779995573219
1684762372065088	9.070368966640672
1684762372069087	9.07295365849859
1684762372072545	9.026752291538287
1684762372075087	9.07521526387427
1684762372079581	9.07586143683875
1684762372082088	9.080707734072348
1684762372085087	9.083615512412507
1684762372089086	8.910118071449688
1684762372092088	9.068753534229472
1684762372096090	9.043875875097001
1684762372099088	9.078769215178909
1684762372102088	9.081353907036828
1684762372105088	9.085230944823707
1684762372109089	9.084584771859227
1684762372112088	9.086200204270426
1684762372115088	9.086523290752666
1684762372118088	9.085554031305946
1684762372122088	9.07295365849859
1684762372125088	9.050983777706278
1684762372128088	9.071338226087391
1684762372131088	9.07424600442755
1684762372135087	9.071338226087391
1684762372138087	9.084261685376987
1684762372141088	9.086200204270426
1684762372144088	9.052922296599718
1684762372148087	9.050983777706278
1684762372151090	9.080707734072348
1684762372154089	9.083292425930267
1684762372157088	9.080707734072348
1684762372161090	9.072630572016351
1684762372164089	9.067138101818273
1684762372167088	9.069076620711712
1684762372171086	9.071984399051871
1684762372174694	9.062937977549154
1684762372178006	9.068430447747232
1684762372181354	9.07779995573219
1684762372184682	9.026752291538287
1684762372188016	9.068107361264993
1684762372191014	9.067461188300513
1684762372194015	9.053891556046437
1684762372197014	9.064553409960354
1684762372201237	9.080061561107868
1684762372204016	9.078769215178909
1684762372207015	9.022875253751408
1684762372210014	9.079092301661149
1684762372214016	9.0487221723306
1684762372217036	9.068753534229472
1684762372221012	9.072630572016351
1684762372224014	9.07521526387427
1684762372227544	9.025459945609327
1684762372230819	9.070045880158432
1684762372234016	9.055830074939877
1684762372237014	9.069399707193952
1684762372240847	9.07295365849859
1684762372244014	9.078123042214429
1684762372247435	9.029336983396206
1684762372251012	9.067461188300513
1684762372254309	9.061645631620195
1684762372257206	9.030952415807405
1684762372260994	9.082000080001308
1684762372264015	9.068107361264993
1684762372268012	9.079415388143389
1684762372271012	9.078446128696669
1684762372275015	9.060676372173475
1684762372278854	9.071015139605151
1684762372282016	9.068107361264993
1684762372285014	9.079092301661149
1684762372288912	9.07553835035651
1684762372292016	9.079415388143389
1684762372295367	9.04775291288388
1684762372298014	9.070692053122912
1684762372301013	9.07650760980323
1684762372305014	8.984104875882622
1684762372308015	9.079738474625628
1684762372312014	9.079738474625628
1684762372316014	9.07327674498083
1684762372319338	9.04613748047268
1684762372322014	9.003490064817015
1684762372326013	8.978289319202304
1684762372330014	9.082323166483548
1684762372333014	9.041614269721322
1684762372336016	9.07456909090979
1684762372340103	9.070692053122912
1684762372343014	9.071015139605151
1684762372346014	9.080707734072348
1684762372350014	9.078123042214429
1684762372353016	9.059060939762276
1684762372356209	9.070045880158432
1684762372359014	9.069722793676192
1684762372363016	9.067784274782753
1684762372366014	9.028044637467247
1684762372369014	9.082323166483548
1684762372373016	9.056476247904357
1684762372376014	9.07456909090979
1684762372379677	9.068753534229472
1684762372383014	9.065845755889313
1684762372386016	9.07489217739203
1684762372389015	9.079415388143389
1684762372392012	9.07747686924995
1684762372396128	9.063261064031394
1684762372399285	9.079738474625628
1684762372402600	9.07779995573219
1684762372405015	9.011567226873012
1684762372409016	9.065522669407073
1684762372412014	9.070045880158432
1684762372415016	8.851962504646508
1684762372418014	9.051629950670758
1684762372422014	9.07456909090979
1684762372425014	9.07456909090979
1684762372428015	9.07521526387427
1684762372432014	9.070692053122912
1684762372435015	9.062614891066914
1684762372438015	9.081030820554588
1684762372442016	9.080061561107868
1684762372445014	9.041937356203562
1684762372448015	9.069076620711712
1684762372451012	9.069399707193952
1684762372455104	9.068753534229472
1684762372458014	9.07553835035651
1684762372461015	9.071661312569631
1684762372465016	9.014798091695411
1684762372468015	9.067784274782753
1684762372471015	9.071984399051871
1684762372474712	9.080061561107868
1684762372477014	9.080061561107868
1684762372481012	9.069399707193952
1684762372484014	9.001228459441336
1684762372487015	9.064230323478114
1684762372491013	9.065845755889313
1684762372494015	9.081676993519068
1684762372497012	9.082000080001308
1684762372501014	9.082646252965787
1684762372504223	8.61514011316467
1684762372507016	9.028690810431726
1684762372511080	9.07586143683875
1684762372514015	9.078446128696669
1684762372517015	9.07359983146307
1684762372521020	9.072630572016351
1684762372524014	9.072630572016351
1684762372527300	9.052276123635238
1684762372531014	9.081676993519068
1684762372534437	9.084261685376987
1684762372537333	9.060999458655715
1684762372541014	9.072630572016351
1684762372544336	9.059060939762276
1684762372547016	9.07295365849859
1684762372550016	9.091369587986264
1684762372554012	9.063261064031394
1684762372557277	9.082000080001308
1684762372560862	9.078446128696669
1684762372564014	9.038383404898923
1684762372567016	9.07618452332099
1684762372570378	9.070045880158432
1684762372573828	9.037414145452203
1684762372577014	9.072630572016351
1684762372580161	9.07295365849859
1684762372583016	9.055506988457637
1684762372586016	9.070692053122912
1684762372589014	9.082646252965787
1684762372593016	9.067138101818273
1684762372596014	9.072630572016351
1684762372599014	9.082646252965787
1684762372602015	9.069076620711712
1684762372607012	9.063584150513634
1684762372611012	9.078769215178909
1684762372615012	9.079092301661149
1684762372620027	9.07715378276771
1684762372624014	9.07359983146307
1684762372627130	9.071015139605151
1684762372630014	9.07650760980323
1684762372633016	9.080384647590108
1684762372637016	8.766021500370698
1684762372640014	9.079092301661149
1684762372644016	9.038706491381163
1684762372647014	9.052599210117478
1684762372651106	9.078769215178909
1684762372654016	9.082323166483548
1684762372657016	9.082646252965787
1684762372660935	9.07683069628547
1684762372664014	8.975704627344385
1684762372667234	9.063261064031394
1684762372670729	9.070368966640672
1684762372674014	8.367332781286677
1684762372677014	9.029336983396206
1684762372680449	9.07489217739203
1684762372683360	9.001874632405816
1684762372686012	8.993797470349818
1684762372690016	9.079738474625628
1684762372693016	9.020613648375729
1684762372696016	9.07618452332099
1684762372699014	9.07327674498083
1684762372703053	9.054214642528677
1684762372706014	9.067784274782753
1684762372709012	9.07747686924995
1684762372713028	9.079092301661149
1684762372716016	9.086846377234906
1684762372719012	9.068430447747232
1684762372723016	9.054860815493157
1684762372726014	9.036121799523244
1684762372729758	9.07779995573219
1684762372733014	9.062937977549154
1684762372736016	8.833869661641074
1684762372739014	9.07295365849859
1684762372742864	9.066168842371553
1684762372746016	9.082000080001308
1684762372749016	9.083615512412507
1684762372752012	9.081676993519068
1684762372756014	8.965042773430469
1684762372759015	9.085554031305946
1684762372763136	9.082969339448027
1684762372766014	9.084584771859227
1684762372769015	9.07553835035651
1684762372772013	9.015121178177651
1684762372776016	9.07456909090979
1684762372779508	9.069399707193952
1684762372782420	9.035152540076524
1684762372785102	9.071661312569631
1684762372788106	9.078769215178909
1684762372792104	9.07553835035651
1684762372795106	9.028367723949486
1684762372798104	9.07683069628547
1684762372801492	9.07521526387427
1684762372804103	9.038706491381163
1684762372808103	8.908502639038488
1684762372811104	9.083938598894747
1684762372815104	9.07650760980323
1684762372818106	9.084584771859227
1684762372821105	9.088138723163866
1684762372825105	9.07618452332099
1684762372828105	9.064553409960354
1684762372831105	9.07779995573219
1684762372835104	9.07779995573219
1684762372838390	9.083615512412507
1684762372841105	9.092338847432984
1684762372845104	9.023521426715888
1684762372848106	9.080384647590108
1684762372851106	9.087169463717146
1684762372855104	9.057122420868836
1684762372858104	9.061322545137955
1684762372861105	9.083938598894747
1684762372865103	9.087492550199386
1684762372868374	9.089107982610585
1684762372872104	9.085230944823707
1684762372875106	9.006397843157174
1684762372878106	9.084907858341467
1684762372881104	9.082969339448027
1684762372885354	9.030952415807405
1684762372888106	9.087815636681626
1684762372891104	9.091046501504024
1684762372894104	9.094277366326423
1684762372898104	9.099446750042262
1684762372901103	9.099123663560022
1684762372904718	9.096538971702103
1684762372907106	9.082000080001308
1684762372911103	9.087492550199386
1684762372914105	9.04839908584836
1684762372918482	9.098800577077782
1684762372922105	9.092338847432984
1684762372925106	9.080061561107868
1684762372928102	9.096215885219863
1684762372932106	9.1046161337581
1684762372935342	9.082646252965787
1684762372939204	9.094600452808663
1684762372942106	9.088784896128345
1684762372945102	9.098477490595542
1684762372948998	9.10493922024034
1684762372952108	9.10526230672258
1684762372955106	9.067138101818273
1684762372959422	9.107846998580499
1684762372962106	9.10558539320482
1684762372965103	9.082646252965787
1684762372969104	9.096215885219863
1684762372972104	9.096215885219863
1684762372975104	9.098477490595542
1684762372978102	9.098477490595542
1684762372982106	9.078123042214429
1684762372985880	9.093631193361944
1684762372989104	8.96278116805479
1684762372992106	9.1046161337581
1684762372995789	9.10590847968706
1684762372998104	9.116570333600976
1684762373002106	9.111077863402897
1684762373006104	9.097508231148822
1684762373009105	9.10396996079362
1684762373012104	9.110108603956178
1684762373016104	9.07586143683875
1684762373019325	9.110108603956178
1684762373022106	9.084907858341467
1684762373025102	9.092985020397464
1684762373029410	9.117216506565455
1684762373032104	9.113662555260817
1684762373035106	9.057445507351076
1684762373039250	9.064876496442594
1684762373042669	9.110754776920658
1684762373045102	9.096862058184342
1684762373049104	9.111077863402897
1684762373052106	9.119478111941135
1684762373055105	9.108493171544978
1684762373059103	9.114954901189776
1684762373062830	9.085230944823707
1684762373065106	9.112370209331857
1684762373069108	9.099769836524501
1684762373072826	9.119155025458895
1684762373076106	9.118831938976655
1684762373079104	9.115601074154256
1684762373082105	9.053568469564198
1684762373085105	9.10203144190018
1684762373089608	9.112370209331857
1684762373092105	9.094923539290903
1684762373096106	9.04775291288388
1684762373099443	9.119478111941135
1684762373102107	9.108170085062739
1684762373105105	9.107200825616019
1684762373109273	9.107523912098259
1684762373112105	9.110754776920658
1684762373115105	9.108493171544978
1684762373118105	9.123678236210253
1684762373122104	9.118185766012175
1684762373125105	9.112047122849617
1684762373128106	9.115924160636496
1684762373132104	9.118831938976655
1684762373135107	9.115277987672016
1684762373138105	9.112047122849617
1684762373141102	9.110108603956178
1684762373145103	9.064876496442594
1684762373148106	9.109462430991698
1684762373152395	9.128201446961612
1684762373155102	9.127878360479372
1684762373158105	9.125939841585932
1684762373162106	9.121739717316814
1684762373165106	9.114308728225296
1684762373168105	9.119478111941135
1684762373172106	9.125939841585932
1684762373175106	9.13110922530177
1684762373178105	9.129493792890571
1684762373182106	9.114954901189776
1684762373185105	9.068753534229472
1684762373188104	9.13143231178401
1684762373192106	9.13272465771297
1684762373195105	9.090077242057305
1684762373199103	9.114954901189776
1684762373202106	9.118185766012175
1684762373205105	9.128201446961612
1684762373208102	9.135309349570889
1684762373212104	9.137247868464328
1684762373215106	9.139509473840008
1684762373218106	9.13240157123073
1684762373221104	9.123032063245773
1684762373225122	9.13175539826625
1684762373228106	9.13078613881953
1684762373231504	9.151140587200643
1684762373234105	9.140155646804487
1684762373238104	9.136278609017609
1684762373241105	9.140801819768967
1684762373245118	9.120447371387854
1684762373248104	9.126586014550412
1684762373251105	9.137894041428808
1684762373254105	9.135955522535369
1684762373257106	9.114631814707536
1684762373262238	9.139186387357768
1684762373265106	9.101062182453461
1684762373268424	9.135309349570889
1684762373271104	9.13401700364193
1684762373275106	9.066815015336033
1684762373278686	9.140801819768967
1684762373281105	9.145001944038086
1684762373285106	9.111400949885137
1684762373288139	8.90494868773385
1684762373291104	9.141124906251207
1684762373294104	9.136924781982088
1684762373298300	9.13078613881953
1684762373301113	9.13175539826625
1684762373304938	9.083292425930267
1684762373308104	9.136601695499849
1684762373311103	9.145325030520326
1684762373314102	9.109462430991698
1684762373318237	9.099446750042262
1684762373321108	9.137894041428808
1684762373326106	9.146294289967045
1684762373332106	9.126909101032652
1684762373336705	9.145648117002565
1684762373341062	9.149848241271684
1684762373345107	9.116893420083215
1684762373348104	9.139509473840008
1684762373351105	9.150494414236164
1684762373355104	9.087815636681626
1684762373358106	9.152109846647363
1684762373361104	9.151140587200643
1684762373364106	9.145648117002565
1684762373368104	9.147263549413765
1684762373371719	9.154694538505282
1684762373374104	8.96051956267911
1684762373378104	9.147263549413765
1684762373381104	9.155340711469762
1684762373384105	9.148232808860485
1684762373387104	9.031275502289645
1684762373391104	9.148555895342724
1684762373394106	9.147263549413765
1684762373397102	9.127555273997132
1684762373401103	9.15954083573888
1684762373404104	9.150494414236164
1684762373407104	9.146940462931525
1684762373411103	9.145648117002565
1684762373414104	9.146617376449285
1684762373417941	9.16083318166784
1684762373421105	9.15921774925664
1684762373424104	9.156309970916482
1684762373427105	9.155663797952002
1684762373430996	9.151140587200643
1684762373434451	9.164710219454719
1684762373437104	9.166325651865918
1684762373441106	9.167941084277118
1684762373444104	9.153079106094083
1684762373447105	9.118508852494415
1684762373451110	9.154048365540802
1684762373455106	9.166002565383678
1684762373458104	9.168910343723837
1684762373461102	9.158248489809921
1684762373465280	9.144355771073606
1684762373468105	9.165033305936959
1684762373471635	9.169556516688317
1684762373475106	9.170202689652797
1684762373478104	9.167941084277118
1684762373481105	9.166002565383678
1684762373485565	9.152109846647363
1684762373489104	9.168587257241597
1684762373492105	9.16309478704352
1684762373496390	9.16083318166784
1684762373499105	9.170848862617277
1684762373502103	9.163740960007999
1684762373506104	9.10526230672258
1684762373509102	9.170202689652797
1684762373513106	9.172787381510716
1684762373516107	9.172787381510716
1684762373519105	9.175048986886395
1684762373522103	9.170848862617277
1684762373526135	9.150817500718404
1684762373529105	9.170525776135037
1684762373533106	8.81771533752908
1684762373536524	9.171495035581756
1684762373539105	9.164710219454719
1684762373542438	9.158571576292161
1684762373546401	9.16083318166784
1684762373549105	9.171818122063996
1684762373553106	9.170525776135037
1684762373556106	9.168587257241597
1684762373559105	9.166002565383678
1684762373562103	9.143386511626886
1684762373566104	9.145648117002565
1684762373569104	9.166971824830398
1684762373573064	9.175695159850875
1684762373576106	8.800914840452606
1684762373579133	9.176664419297595
1684762373582105	9.13272465771297
1684762373586104	9.118185766012175
1684762373589527	9.181187630048953
1684762373592936	9.180864543566713
1684762373596104	9.181187630048953
1684762373599109	9.172141208546236
1684762373602105	8.628709745418746
1684762373606107	9.184095408389112
1684762373611107	9.171818122063996
1684762373615836	9.165356392419199
1684762373619627	9.173756640957436
1684762373624104	9.16147935463232
1684762373628106	9.143063425144646
1684762373631106	9.182479975977913
1684762373634104	9.184418494871352
1684762373638104	9.184741581353592
1684762373641105	9.174725900404155
1684762373644105	9.172141208546236
1684762373648104	9.182156889495673
1684762373651187	9.19055713803391
1684762373654102	9.19184948396287
1684762373657104	9.177956765226554
1684762373661103	9.181833803013433
1684762373664105	9.119478111941135
1684762373668104	9.187003186729271
1684762373671110	9.18958787858719
1684762373674791	9.119155025458895
1684762373677887	9.18991096506943
1684762373680404	9.18958787858719
1684762373684406	9.177633678744314
1684762373687404	9.181187630048953
1684762373690538	9.185064667835832
1684762373693402	9.19184948396287
1684762373696404	9.086846377234906
1684762373700450	9.187003186729271
1684762373703705	9.149525154789444
1684762373706404	9.182803062460152
1684762373709755	9.182479975977913
1684762373713291	9.18958787858719
1684762373716405	9.198957386572147
1684762373720011	9.19120331099839
1684762373723408	9.171171949099516
1684762373726404	9.183772321906872
1684762373729912	9.192818743409589
1684762373732405	9.195726521749748
1684762373736492	9.201218991947826
1684762373739406	9.202511337876786
1684762373742405	9.198634300089907
1684762373745402	9.18764935969375
1684762373749404	9.185710840800311
1684762373752406	9.193464916374069
1684762373756404	9.122708976763533
1684762373759406	9.201218991947826
1684762373762406	9.171495035581756
1684762373765404	9.16309478704352
1684762373769596	9.19088022451615
1684762373772406	9.193464916374069
1684762373775404	9.140801819768967
1684762373779441	9.207680721592624
1684762373782442	9.197988127125427
1684762373785442	9.204772943252465
1684762373788442	9.202511337876786
1684762373792653	9.195403435267508
1684762373795867	9.194757262303028
1684762373798442	9.197988127125427
1684762373801442	9.198634300089907
1684762373805441	9.18958787858719
1684762373809444	9.194757262303028
1684762373812687	9.203480597323505
1684762373815442	9.210588499932783
1684762373819440	9.197665040643187
1684762373822441	9.199603559536627
1684762373826629	9.200572818983346
1684762373829707	9.212203932343982
1684762373834182	9.145001944038086
1684762373837504	9.203157510841265
1684762373841442	9.212850105308462
1684762373845441	9.16018700870336
1684762373848816	9.204449856770225
1684762373852569	9.205419116216945
1684762373856442	9.145001944038086
1684762373859442	9.214465537719661
1684762373862442	9.194434175820788
1684762373865441	9.212527018826222
1684762373869442	9.204126770287985
1684762373873034	9.208003808074864
1684762373876440	9.212527018826222
1684762373879442	9.21672714309534
1684762373883442	9.207680721592624
1684762373887444	9.19152639748063
1684762373890442	9.209942326968303
1684762373894638	9.221896526811179
1684762373898004	9.22028109439998
1684762373901376	9.212527018826222
1684762373904442	9.2196349214355
1684762373907443	9.21995800791774
1684762373911443	9.22060418088222
1684762373914441	9.22092726736446
1684762373918189	9.202188251394546
1684762373921495	9.209296154003823
1684762373924710	9.171171949099516
1684762373927443	9.214788624201901
1684762373930442	9.215757883648621
1684762373933441	9.228035169973737
1684762373937848	9.166648738348158
1684762373940439	9.22060418088222
1684762373943442	9.209942326968303
1684762373947441	9.221250353846699
1684762373950455	9.225773564598057
1684762373954441	9.227712083491497
1684762373957441	9.215434797166381
1684762373961183	9.214788624201901
1684762373963441	9.206711462145904
1684762373967440	9.21672714309534
1684762373971441	9.21737331605982
1684762373974440	9.22060418088222
1684762373977443	9.22060418088222
1684762373980442	9.210265413450543
1684762373983441	9.21608097013086
1684762373987454	9.2164040566131
1684762373990644	9.21672714309534
1684762373993443	9.155340711469762
1684762373996442	9.226096651080297
1684762374000452	9.21995800791774
1684762374003670	9.208973067521583
1684762374006442	9.221250353846699
1684762374010443	9.221896526811179
1684762374013911	9.236435418511974
1684762374016442	9.222542699775659
1684762374020585	9.230942948313896
1684762374023441	9.201865164912306
1684762374026443	9.225127391633578
1684762374030114	9.225450478115818
1684762374033441	9.206388375663664
1684762374036444	9.225450478115818
1684762374039442	9.236435418511974
1684762374042442	9.210265413450543
1684762374046442	9.230296775349416
1684762374049443	9.228681342938216
1684762374053444	9.234496899618534
1684762374056441	9.057768593833316
1684762374059502	9.230619861831656
1684762374063444	9.229004429420456
1684762374066443	9.231912207760615
1684762374069442	9.238697023887653
1684762374073646	9.211880845861742
1684762374076440	9.235789245547494
1684762374079442	9.238697023887653
1684762374083440	9.157925403327681
1684762374086441	9.2196349214355
1684762374089441	9.081030820554588
1684762374093487	9.24612801297917
1684762374096440	9.213819364755182
1684762374099441	9.236758504994214
1684762374102441	9.215434797166381
1684762374106442	9.230296775349416
1684762374109442	9.236435418511974
1684762374112442	9.238697023887653
1684762374115442	9.237727764440933
1684762374120030	9.233850726654055
1684762374122442	9.18991096506943
1684762374126442	9.238050850923173
1684762374129440	9.24871270483709
1684762374132442	9.182479975977913
1684762374135442	9.257436039857566
1684762374139442	9.258405299304286
1684762374143442	9.253235915588448
1684762374146442	9.174402813921915
1684762374149442	9.24742035890813
1684762374152441	9.243220234639011
1684762374156677	9.243866407603491
1684762374159442	9.24645109946141
1684762374162441	9.241927888710052
1684762374165442	9.242574061674532
1684762374169543	9.256789866893087
1684762374172537	9.200895905465586
1684762374176441	9.19152639748063
1684762374179440	9.250005050766049
1684762374182442	9.261313077644445
1684762374185442	8.829992623854196
1684762374189620	9.257759126339806
1684762374192442	8.792191505432129
1684762374195441	9.212527018826222
