Time	Voltage
1684763169676171	8.841300650732592
1684763169679173	8.838392872392433
1684763169682828	8.719173960445914
1684763169686171	8.853254850575468
1684763169689171	8.78799138116301
1684763169692504	8.842916083143791
1684763169696171	8.84808546685963
1684763169699532	8.809315088990843
1684763169703171	8.835808180534514
1684763169706261	8.841946823697072
1684763169709524	8.822561634762678
1684763169713171	8.84517768851947
1684763169719172	8.828377191442996
1684763169723172	8.84517768851947
1684763169728172	8.842592996661551
1684763169733964	8.854224110022187
1684763169738171	8.7611752031371
1684763169742171	8.76149828961934
1684763169745170	8.836777439981233
1684763169748378	8.840977564250352
1684763169751609	8.811576694366522
1684763169755171	8.854870282986667
1684763169758277	8.81642299160012
1684763169761469	8.801884099899326
1684763169765171	8.84550077500171
1684763169768171	8.831931142747635
1684763169771594	8.84550077500171
1684763169774458	8.840331391285872
1684763169778171	8.775067921873415
1684763169781171	8.850993245199788
1684763169784452	8.850670158717548
1684763169787527	8.853577937057707
1684763169791246	8.855516455951147
1684763169794542	8.84517768851947
1684763169798171	8.831284969783155
1684763169801171	8.809638175473083
1684763169804171	8.841623737214832
1684763169807317	8.742436187167186
1684763169811171	8.853901023539947
1684763169814171	8.849377812788589
1684763169817292	8.838392872392433
1684763169820618	8.801237926934846
1684763169824172	8.852285591128748
1684763169828172	8.835485094052274
1684763169831172	8.841300650732592
1684763169834171	8.871024607098661
1684763169837474	8.851316331682028
1684763169841171	8.804791878239485
1684763169844171	8.850023985753069
1684763169847389	8.84614694796619
1684763169851172	8.843239169626031
1684763169854416	8.84550077500171
1684763169857284	8.850023985753069
1684763169861171	8.852285591128748
1684763169864171	8.84776238037739
1684763169867370	8.797037802665727
1684763169871172	8.858101147809066
1684763169874410	8.856485715397866
1684763169877622	8.820946202351479
1684763169881172	8.843562256108271
1684763169884171	8.841300650732592
1684763169887467	8.84453151555499
1684763169891171	8.852285591128748
1684763169894279	8.823207807727158
1684763169897626	8.842269910179311
1684763169901411	8.84679312093067
1684763169904287	8.853901023539947
1684763169907525	8.859393493738025
1684763169911171	8.793160764878849
1684763169914171	8.858747320773546
1684763169917392	8.84517768851947
1684763169921173	8.840654477768112
1684763169924171	8.84420842907275
1684763169927274	8.852608677610988
1684763169930532	8.782821997447172
1684763169934171	8.839362131839152
1684763169937398	8.840331391285872
1684763169940600	8.837423612945713
1684763169944171	8.755682732939022
1684763169947340	8.855839542433387
1684763169950634	8.842269910179311
1684763169954295	8.84776238037739
1684763169957511	8.772160143533256
1684763169961171	8.854547196504427
1684763169964171	8.850023985753069
1684763169967360	8.821915461798199
1684763169970512	8.851316331682028
1684763169974171	8.843562256108271
1684763169977171	8.840977564250352
1684763169981171	8.832254229229875
1684763169984171	8.84873163982411
1684763169987278	8.841946823697072
1684763169990616	8.79089915950317
1684763169994171	8.849700899270829
1684763169997251	8.409657110460103
1684763170000599	8.84711620741291
1684763170004172	8.852931764093228
1684763170008171	8.829023364407476
1684763170012018	8.84517768851947
1684763170015274	8.84485460203723
1684763170019172	8.84582386148395
1684763170022171	8.81900768345804
1684763170025276	8.84582386148395
1684763170029466	8.84582386148395
1684763170033171	8.84873163982411
1684763170037170	8.850670158717548
1684763170040293	8.842269910179311
1684763170043594	8.84517768851947
1684763170047171	8.841300650732592
1684763170050296	8.811253607884282
1684763170053554	8.842916083143791
1684763170057171	8.849700899270829
1684763170060415	8.84808546685963
1684763170063304	8.839362131839152
1684763170067171	8.840977564250352
1684763170070296	8.850347072235309
1684763170073528	8.849377812788589
1684763170077368	8.836454353498993
1684763170081288	8.81933076994028
1684763170085171	8.857454974844586
1684763170088171	8.834515834605554
1684763170092906	8.84485460203723
1684763170097172	8.722727911750553
1684763170101364	8.842269910179311
1684763170105683	8.856485715397866
1684763170109171	8.833869661641074
1684763170112171	8.852285591128748
1684763170115298	8.858424234291306
1684763170118514	8.856485715397866
1684763170122286	8.84873163982411
1684763170126171	8.843562256108271
1684763170129171	8.797360889147967
1684763170132380	8.84647003444843
1684763170136171	8.852931764093228
1684763170139171	8.84873163982411
1684763170142276	8.797360889147967
1684763170145517	8.84614694796619
1684763170149171	8.828054104960756
1684763170152171	8.81577681863564
1684763170155303	8.84453151555499
1684763170158622	8.850993245199788
1684763170162172	8.84647003444843
1684763170165298	8.843239169626031
1684763170168511	8.81771533752908
1684763170172172	8.84679312093067
1684763170175279	8.854870282986667
1684763170178627	8.84776238037739
1684763170182171	8.837100526463473
1684763170185479	8.84550077500171
1684763170189171	8.852608677610988
1684763170192275	8.827731018478516
1684763170195696	8.840654477768112
1684763170199172	8.78896064060973
1684763170203171	8.824500153656118
1684763170206172	8.840331391285872
1684763170209388	8.849700899270829
1684763170213171	8.841623737214832
1684763170216372	8.836777439981233
1684763170219630	8.768929278710857
1684763170223352	8.84420842907275
1684763170226092	8.849377812788589
1684763170230119	8.826438672549557
1684763170233277	8.852285591128748
1684763170237085	8.849054726306349
1684763170240085	8.835162007570034
1684763170244085	8.849054726306349
1684763170247086	8.851639418164268
1684763170250268	8.804145705275005
1684763170254084	8.838715958874673
1684763170257084	8.836454353498993
1684763170261159	8.795745456736768
1684763170264084	8.836777439981233
1684763170267272	8.808992002508603
1684763170270464	8.832577315712115
1684763170274084	8.84840855334187
1684763170277084	8.850347072235309
1684763170280257	8.839362131839152
1684763170284084	8.832900402194355
1684763170287084	8.838715958874673
1684763170290308	8.84776238037739
1684763170294085	8.84679312093067
1684763170297084	8.839039045356913
1684763170301085	8.84453151555499
1684763170304084	8.849700899270829
1684763170307814	8.755682732939022
1684763170311536	8.81739225104684
1684763170314456	8.854870282986667
1684763170317574	8.851639418164268
1684763170321084	8.830315710336436
1684763170325084	8.851962504646508
1684763170329084	8.824823240138358
1684763170332085	8.857131888362346
1684763170335120	8.858101147809066
1684763170338377	8.84485460203723
1684763170342084	8.81900768345804
1684763170345084	8.849377812788589
1684763170348084	8.843239169626031
1684763170351122	8.851962504646508
1684763170355086	8.842916083143791
1684763170358084	8.823207807727158
1684763170361085	8.838715958874673
1684763170364273	8.849700899270829
1684763170368086	8.856485715397866
1684763170371084	8.852285591128748
1684763170374275	8.842916083143791
1684763170378084	8.842269910179311
1684763170381084	8.84679312093067
1684763170384270	8.84420842907275
1684763170388084	8.811576694366522
1684763170392084	8.427103780501056
1684763170395084	8.84808546685963
1684763170398108	8.838715958874673
1684763170402086	8.839362131839152
1684763170405084	8.849700899270829
1684763170408278	8.852285591128748
1684763170412085	8.8186845969758
1684763170415086	8.838069785910193
1684763170418323	8.840977564250352
1684763170422084	8.805438051203964
1684763170425084	8.84711620741291
1684763170428305	8.821915461798199
1684763170432085	8.815130645671161
1684763170435310	8.851316331682028
1684763170439084	8.806084224168444
1684763170442084	8.834192748123314
1684763170445315	8.838392872392433
1684763170449084	8.853254850575468
1684763170452086	8.850993245199788
1684763170455271	8.851962504646508
1684763170458470	8.814484472706681
1684763170462084	8.834192748123314
1684763170465317	8.840654477768112
1684763170469084	8.835808180534514
1684763170473084	8.823207807727158
1684763170476084	8.841946823697072
1684763170479330	8.842269910179311
1684763170483084	8.84679312093067
1684763170486084	8.849700899270829
1684763170489310	8.842916083143791
1684763170493084	8.837746699427953
1684763170496085	8.84776238037739
1684763170499534	8.84873163982411
1684763170503084	8.764729154441739
1684763170506272	8.838392872392433
1684763170510084	8.842269910179311
1684763170513084	8.851639418164268
1684763170516308	8.851316331682028
1684763170520084	8.70463506874512
1684763170523084	8.837100526463473
1684763170526136	8.849700899270829
1684763170530084	8.84711620741291
1684763170533273	8.840977564250352
1684763170536522	8.837746699427953
1684763170540084	8.850023985753069
1684763170543325	8.835162007570034
1684763170547262	8.822561634762678
1684763170551177	8.84420842907275
1684763170556314	8.840331391285872
1684763170560084	8.837100526463473
1684763170563084	8.835162007570034
1684763170566272	8.852285591128748
1684763170570084	8.843562256108271
1684763170574236	8.841946823697072
1684763170578786	8.84873163982411
1684763170583084	8.834838921087794
1684763170587501	8.828700277925236
1684763170591289	8.825792499585077
1684763170596084	8.837746699427953
1684763170600085	8.849054726306349
1684763170603164	8.850347072235309
1684763170608084	8.850993245199788
1684763170612086	8.838069785910193
1684763170615302	8.839685218321392
1684763170619085	8.84550077500171
1684763170622276	8.815130645671161
1684763170626084	8.840008304803632
1684763170629084	8.800591753970366
1684763170632271	8.840008304803632
1684763170637284	8.829346450889716
1684763170641084	8.809638175473083
1684763170644272	8.839362131839152
1684763170648230	8.840977564250352
1684763170651382	8.851639418164268
1684763170655230	8.84388534259051
1684763170658395	8.792191505432129
1684763170661630	8.820623115869239
1684763170665489	8.841300650732592
1684763170668564	8.841623737214832
1684763170672230	8.814484472706681
1684763170675468	8.84743929389515
1684763170678683	8.33276252768701
1684763170682229	8.820623115869239
1684763170685389	8.852285591128748
1684763170689229	8.778944959660294
1684763170692230	8.84808546685963
1684763170695549	8.84614694796619
1684763170699230	8.856162628915627
1684763170702276	8.854224110022187
1684763170705617	8.852608677610988
1684763170709230	8.853901023539947
1684763170712230	8.84743929389515
1684763170715676	8.859716580220265
1684763170719229	8.839039045356913
1684763170722345	8.798330148594687
1684763170725694	8.84647003444843
1684763170729564	8.852931764093228
1684763170734273	8.860685839666985
1684763170738230	8.835162007570034
1684763170742230	8.859716580220265
1684763170747229	8.863270531524904
1684763170751229	8.792837678396609
1684763170754230	8.852608677610988
1684763170757697	8.823530894209398
1684763170762242	8.785729775787331
1684763170767229	8.84550077500171
1684763170771228	8.843562256108271
1684763170775456	8.870378434134182
1684763170779229	8.836777439981233
1684763170782390	8.857454974844586
1684763170786229	8.854870282986667
1684763170789303	8.822238548280438
1684763170793229	8.860362753184745
1684763170796694	8.855839542433387
1684763170801230	8.78799138116301
1684763170805230	8.869732261169702
1684763170809230	8.809638175473083
1684763170812596	8.830961883300915
1684763170816229	8.871670780063141
1684763170819315	8.834838921087794
1684763170823230	8.859716580220265
1684763170827230	8.870378434134182
1684763170830562	8.835485094052274
1684763170834230	8.863270531524904
1684763170837230	8.835485094052274
1684763170841230	8.79154533246765
1684763170844238	8.871993866545381
1684763170848157	8.866824482829543
1684763170853110	8.884271152870497
1684763170856498	8.87651707729674
1684763170860334	8.84388534259051
1684763170864110	8.854547196504427
1684763170868549	8.842269910179311
1684763170872110	8.836777439981233
1684763170875571	8.8745785584033
1684763170879432	8.824500153656118
1684763170883111	8.864885963936104
1684763170886396	8.8729631259921
1684763170890110	8.87684016377898
1684763170894235	8.867147569311783
1684763170898185	8.853254850575468
1684763170902271	8.859716580220265
1684763170906111	8.867793742276262
1684763170911110	8.881040288048098
1684763170916114	8.87522473136778
1684763170920110	8.883301893423777
1684763170925113	8.879747942119138
1684763170929808	8.87360929895658
1684763170934310	8.877486336743459
1684763170939327	8.883301893423777
1684763170943668	8.881363374530338
1684763170947368	8.852285591128748
1684763170951740	8.878778682672419
1684763170955368	8.87716325026122
1684763170959368	8.84582386148395
1684763170963368	8.887178931210656
1684763170967368	8.877809423225699
1684763170972120	8.821269288833719
1684763170975368	8.882655720459297
1684763170980369	8.867470655794023
1684763170984457	8.737912976415828
1684763170988408	8.831931142747635
1684763170994369	8.90268708235817
1684763170998368	8.882978806941537
1684763171002383	8.862624358560424
1684763171006368	8.889440536586335
1684763171010368	8.879101769154659
1684763171013604	8.898163871606812
1684763171017368	8.899133131053532
1684763171020368	8.898810044571292
1684763171023451	8.885563498799456
1684763171027224	8.885886585281696
1684763171030368	8.865855223382823
1684763171033370	8.900425476982491
1684763171036750	8.907533379591769
1684763171040960	8.355701667926041
1684763171044370	8.893317574373214
1684763171048552	8.908179552556248
1684763171052368	8.865855223382823
1684763171055367	8.90139473642921
1684763171059368	8.880394115083618
1684763171062368	8.906564120145049
1684763171065559	8.90107164994697
1684763171069368	8.87328621247434
1684763171073369	8.907210293109529
1684763171077368	8.880394115083618
1684763171081368	8.8729631259921
1684763171084449	8.90591794718057
1684763171088698	8.895256093266653
1684763171092370	8.898810044571292
1684763171095368	8.906887206627289
1684763171098756	8.910118071449688
1684763171102368	8.835485094052274
1684763171105448	8.899133131053532
1684763171108709	8.899133131053532
1684763171112368	8.880071028601378
1684763171115368	8.90268708235817
1684763171118368	8.851316331682028
1684763171121794	8.892348314926494
1684763171125368	8.914964368683286
1684763171128368	8.877809423225699
1684763171131608	8.913025849789847
1684763171134756	8.907210293109529
1684763171138368	8.90397942828713
1684763171141368	8.90365634180489
1684763171144643	8.911087330896407
1684763171148369	8.853254850575468
1684763171151558	8.90397942828713
1684763171154851	8.90559486069833
1684763171158368	8.900425476982491
1684763171161559	8.840977564250352
1684763171165368	8.912056590343127
1684763171168368	8.90139473642921
1684763171171373	8.566030967864208
1684763171174819	8.913995109236566
1684763171178369	8.896225352713373
1684763171181454	8.867147569311783
1684763171185090	8.913025849789847
1684763171188368	8.885563498799456
1684763171191471	8.898163871606812
1684763171194780	8.924333876668243
1684763171198368	8.922072271292564
1684763171201872	8.886209671763936
1684763171204774	8.811576694366522
1684763171208368	8.912379676825367
1684763171211469	8.922718444257043
1684763171214722	8.921103011845844
1684763171218368	8.911733503860887
1684763171221744	8.925949309079442
1684763171225368	8.916579801094485
1684763171228730	8.895902266231133
1684763171231725	8.921103011845844
1684763171235368	8.916579801094485
1684763171238368	8.916256714612246
1684763171241683	8.919487579434644
1684763171245495	8.913025849789847
1684763171249616	8.917549060541205
1684763171253397	8.925303136114962
1684763171256791	8.934995730582159
1684763171260437	8.906564120145049
1684763171263368	8.922718444257043
1684763171266817	8.922395357774803
1684763171270617	8.93305721168872
1684763171273595	8.93014943334856
1684763171277368	8.920456838881364
1684763171280504	8.919810665916884
1684763171283753	8.93338029817096
1684763171287368	8.925949309079442
1684763171290674	8.923687703703763
1684763171294368	8.93014943334856
1684763171297368	8.9337033846532
1684763171300962	8.922072271292564
1684763171304810	8.946949930425035
1684763171307726	8.93338029817096
1684763171311368	8.919164492952405
1684763171314369	8.936934249475598
1684763171317532	8.9337033846532
1684763171321369	8.890409796033055
1684763171324368	8.935964990028879
1684763171328369	8.916902887576725
1684763171332366	8.887825104175135
1684763171335367	8.944042152084876
1684763171338796	8.942426719673676
1684763171342367	8.911410417378647
1684763171345368	8.938226595404558
1684763171348540	8.938226595404558
1684763171352292	8.935641903546639
1684763171355540	8.946303757460555
1684763171358735	8.90107164994697
1684763171361913	8.895579179748893
1684763171365540	8.92982634686632
1684763171368790	8.942426719673676
1684763171371995	8.93434955761768
1684763171375541	8.948242276353994
1684763171378541	8.939195854851278
1684763171381810	8.9337033846532
1684763171385826	8.946626843942795
1684763171388809	8.936934249475598
1684763171392544	8.921749184810324
1684763171395710	8.944688325049356
1684763171399010	8.945011411531596
1684763171402653	8.951473141176393
1684763171406541	8.952119314140873
1684763171409664	8.907856466074008
1684763171412927	8.929503260384081
1684763171416540	8.945011411531596
1684763171420183	8.951796227658633
1684763171423046	8.937257335957838
1684763171426540	8.941134373744717
1684763171429705	8.864239790971624
1684763171433540	8.945980670978315
1684763171436540	8.945334498013835
1684763171439540	8.953088573587593
1684763171442793	8.927564741490642
1684763171445996	8.948888449318474
1684763171449514	8.925949309079442
1684763171452964	8.951473141176393
1684763171456508	8.95922721675015
1684763171459634	8.919164492952405
1684763171462936	8.944688325049356
1684763171466796	8.945334498013835
1684763171469712	8.915610541647766
1684763171472960	8.969242897699587
1684763171477365	8.967627465288388
1684763171480622	8.965365859912708
1684763171483544	8.95922721675015
1684763171486920	8.956642524892231
1684763171490507	8.956319438409992
1684763171493517	8.955673265445512
1684763171496800	8.966335119359428
1684763171500507	8.955996351927752
1684763171503648	8.95922721675015
1684763171507507	8.966012032877188
1684763171510507	8.967627465288388
1684763171513731	8.95955030323239
1684763171517508	8.96278116805479
1684763171520644	8.969242897699587
1684763171523918	8.941134373744717
1684763171527508	8.970858330110786
1684763171530508	8.969889070664067
1684763171533701	8.90139473642921
1684763171536930	8.957611784338951
1684763171542105	8.93079560631304
1684763171546730	8.96181190860807
1684763171551193	8.964073513983749
1684763171554737	8.967950551770627
1684763171558739	8.966012032877188
1684763171562737	8.96084264916135
1684763171566800	8.96181190860807
1684763171571134	8.948242276353994
1684763171574737	8.977320059755584
1684763171578738	8.947273016907275
1684763171582104	8.966012032877188
1684763171585737	8.96116573564359
1684763171588738	8.93467264409992
1684763171591995	8.979581665131263
1684763171595738	8.980550924577983
1684763171598737	8.909471898485208
1684763171601979	8.943395979120396
1684763171605737	8.966335119359428
1684763171608736	8.971504503075266
1684763171611966	8.976996973273344
1684763171615738	8.976027713826625
1684763171619196	8.90268708235817
1684763171622738	8.967950551770627
1684763171625964	8.968273638252867
1684763171629737	8.932087952242
1684763171632737	8.93144177927752
1684763171635946	8.98765882718726
1684763171639736	8.940488200780237
1684763171642744	8.972473762521986
1684763171646047	8.984104875882622
1684763171649740	8.900748563464731
1684763171653078	8.976996973273344
1684763171656737	8.976350800308865
1684763171659737	8.494628855289193
1684763171662958	8.976350800308865
1684763171667190	8.982489443471422
1684763171671410	8.994766729796538
1684763171675264	8.984104875882622
1684763171679027	8.98701265422278
1684763171682992	8.986366481258301
1684763171686738	8.979258578649024
1684763171689737	8.944365238567116
1684763171692951	8.994443643314298
1684763171696738	8.994766729796538
1684763171699737	8.95858104378567
1684763171702942	8.968596724735107
1684763171706250	8.99088969200966
1684763171709737	8.894286833819933
1684763171712738	8.982489443471422
1684763171715926	8.98765882718726
1684763171719737	8.974412281415425
1684763171722736	8.967627465288388
1684763171726061	8.981520184024703
1684763171729738	8.948242276353994
1684763171732928	8.999936113512376
1684763171736738	8.996382162207738
1684763171739737	8.99024351904518
1684763171743001	8.999613027030136
1684763171746956	8.997028335172217
1684763171749962	8.983458702918142
1684763171753027	8.967304378806148
1684763171756254	8.9895973460807
1684763171759962	8.9895973460807
1684763171762962	8.997997594618937
1684763171766267	9.001228459441336
1684763171769962	9.002520805370295
1684763171772962	9.002197718888056
1684763171776040	8.995089816278778
1684763171779963	8.98992043256294
1684763171782963	9.001874632405816
1684763171786041	9.001228459441336
1684763171789260	9.004782410745975
1684763171792962	8.982489443471422
1684763171795962	8.993797470349818
1684763171799270	8.995735989243258
1684763171802963	8.981843270506943
1684763171805966	9.004459324263735
1684763171809293	8.998320681101177
1684763171812962	8.949211535800714
1684763171816057	8.992828210903099
1684763171819267	9.008659448532853
1684763171823198	9.005751670192694
1684763171826071	9.005105497228215
1684763171829253	8.96116573564359
1684763171832963	8.968596724735107
1684763171835962	8.999936113512376
1684763171839738	9.002520805370295
1684763171842962	8.997674508136697
1684763171846085	8.995735989243258
1684763171849370	8.944688325049356
1684763171852962	9.010597967426293
1684763171856680	9.014475005213171
1684763171860963	8.947273016907275
1684763171865963	9.015121178177651
1684763171868962	9.006397843157174
1684763171872963	9.011567226873012
1684763171876963	9.01641352410661
1684763171880987	8.964073513983749
1684763171884962	9.014151918730931
1684763171888963	9.01899821596453
1684763171892964	9.014475005213171
1684763171896963	9.01705969707109
1684763171900434	8.985720308293821
1684763171903962	9.006397843157174
1684763171908963	9.013505745766452
1684763171912963	8.999613027030136
1684763171917043	9.021259821340209
1684763171921102	8.986366481258301
1684763171924991	9.014151918730931
1684763171928250	9.024167599680368
1684763171931962	9.025783032091567
1684763171934976	9.021905994304689
1684763171938268	9.015121178177651
1684763171941962	8.937903508922318
1684763171944962	9.029660069878446
1684763171948360	9.02029056189349
1684763171951993	9.002843891852535
1684763171955962	9.033860194147564
1684763171959108	9.01609043762437
1684763171962361	9.021582907822449
1684763171965963	9.029336983396206
1684763171969351	8.865855223382823
1684763171972270	9.024813772644848
1684763171975963	9.023521426715888
1684763171979590	9.009305621497333
1684763171982963	8.942749806155916
1684763171985965	9.025136859127088
1684763171989105	8.985074135329342
1684763171992360	9.022875253751408
1684763171995962	9.034829453594284
1684763171999356	9.033214021183085
1684763172002310	9.001551545923576
1684763172005962	9.029336983396206
1684763172009362	9.036444886005484
1684763172012962	9.037091058969963
1684763172015963	9.025136859127088
1684763172019963	9.052599210117478
1684763172022962	9.010597967426293
1684763172026262	9.021582907822449
1684763172029963	8.998966854065657
1684763172033006	9.028044637467247
1684763172036252	9.036444886005484
1684763172039963	9.032244761736365
1684763172042962	9.022552167269168
1684763172046630	9.025783032091567
1684763172050142	9.032244761736365
1684763172053142	9.040321923792362
1684763172056306	9.042583529168041
1684763172060142	9.027398464502767
1684763172063273	9.039675750827882
1684763172067141	9.035475626558764
1684763172070417	9.037414145452203
1684763172073776	9.039998837310122
1684763172077142	9.040968096756842
1684763172080274	9.008982535015093
1684763172084142	9.026429205056047
1684763172087142	9.042906615650281
1684763172090454	9.04678365343716
1684763172094142	9.036121799523244
1684763172097344	9.033214021183085
1684763172100610	8.98927425959846
1684763172104794	9.032567848218605
1684763172108141	9.04581439399044
1684763172111141	9.014798091695411
1684763172114272	9.04613748047268
1684763172117521	9.042906615650281
1684763172121455	9.04452204806148
1684763172125142	9.0454913075082
1684763172128141	9.04646056695492
1684763172131279	9.037414145452203
1684763172135142	9.055506988457637
1684763172138144	9.028690810431726
1684763172141538	9.04678365343716
1684763172145141	9.04775291288388
1684763172148142	9.043875875097001
1684763172151290	9.041291183239082
1684763172155142	9.04678365343716
1684763172158391	9.042583529168041
1684763172161610	8.78669903523405
1684763172165141	9.041291183239082
1684763172168196	9.01835204300005
1684763172171540	9.002197718888056
1684763172175142	9.065845755889313
1684763172178141	9.042583529168041
1684763172181288	8.9895973460807
1684763172185142	8.883948066388257
1684763172188142	8.524352811655262
1684763172191271	9.028367723949486
1684763172194614	9.066815015336033
1684763172198396	9.035152540076524
1684763172201465	8.544061087071896
1684763172205141	9.078123042214429
1684763172208269	9.056476247904357
1684763172212142	9.043229702132521
1684763172215141	9.070045880158432
1684763172218473	9.04613748047268
1684763172222142	9.063584150513634
1684763172225142	9.054860815493157
1684763172228282	9.027398464502767
1684763172231606	9.038060318416683
1684763172235266	9.067784274782753
1684763172238497	9.042260442685802
1684763172242142	9.055830074939877
1684763172245140	9.054214642528677
1684763172248384	9.058737853280036
1684763172251616	8.971827589557506
1684763172255142	9.072307485534111
1684763172258285	9.040321923792362
1684763172262142	9.057122420868836
1684763172266142	9.056153161422117
1684763172271142	9.067138101818273
1684763172274141	9.07586143683875
1684763172277309	9.058414766797796
1684763172281142	9.067784274782753
1684763172284276	9.07295365849859
1684763172288142	9.07327674498083
1684763172291142	9.071984399051871
1684763172294142	9.064230323478114
1684763172298142	9.038383404898923
1684763172301278	8.9912127784919
1684763172305141	9.057445507351076
1684763172308142	9.033860194147564
1684763172311287	9.051306864188518
1684763172315142	9.062614891066914
1684763172318286	9.014798091695411
1684763172322143	9.079092301661149
1684763172326142	9.068430447747232
1684763172329296	9.07618452332099
1684763172333142	9.069722793676192
1684763172336260	9.07295365849859
1684763172340142	9.067138101818273
1684763172343142	9.049368345295079
1684763172346276	9.078446128696669
1684763172349613	9.080384647590108
1684763172353142	9.07392291794531
1684763172356453	9.071661312569631
1684763172360142	9.061968718102435
1684763172363142	9.084907858341467
1684763172366272	9.07747686924995
1684763172369608	9.085877117788186
1684763172373142	9.078769215178909
1684763172376142	9.081030820554588
1684763172379271	9.070368966640672
1684763172383142	9.084584771859227
1684763172386274	9.070692053122912
1684763172390251	9.089107982610585
1684763172393646	9.082323166483548
1684763172397142	9.085877117788186
1684763172400668	8.98895117311622
1684763172403537	9.092338847432984
1684763172407142	9.089107982610585
1684763172410276	9.036767972487723
1684763172414142	9.082646252965787
1684763172417142	9.092338847432984
1684763172420475	9.088784896128345
1684763172424142	9.084261685376987
1684763172427142	9.081030820554588
1684763172430268	9.095569712255383
1684763172434140	9.101062182453461
1684763172437142	9.085230944823707
1684763172440610	9.083615512412507
1684763172444142	8.768929278710857
1684763172447180	9.100092923006741
1684763172451141	9.041614269721322
1684763172454142	9.091046501504024
1684763172457142	9.089754155575065
1684763172460360	9.085230944823707
1684763172464142	9.088784896128345
1684763172467952	9.101062182453461
1684763172471365	9.050660691224039
1684763172475142	9.1030007013469
1684763172478370	9.098800577077782
1684763172481598	9.099123663560022
1684763172485140	9.098800577077782
1684763172488142	9.1013852689357
1684763172491141	9.10526230672258
1684763172494816	9.096862058184342
1684763172498142	9.089754155575065
1684763172501141	9.091692674468504
1684763172504386	9.097185144666582
1684763172508143	9.10332378782914
1684763172511141	9.10332378782914
1684763172514336	9.100092923006741
1684763172517613	9.10170835541794
1684763172521142	9.091692674468504
1684763172524142	9.097508231148822
1684763172528142	9.1013852689357
1684763172532142	9.029660069878446
1684763172535380	9.108170085062739
1684763172539142	9.10558539320482
1684763172543144	9.10429304727586
1684763172548142	8.840331391285872
1684763172552142	9.0471067399194
1684763172556142	9.1013852689357
1684763172561352	9.064553409960354
1684763172566141	9.098154404113302
1684763172569273	9.086200204270426
1684763172573142	9.04452204806148
1684763172576268	9.10203144190018
1684763172579641	9.099769836524501
1684763172583142	9.067784274782753
1684763172586275	9.110431690438418
1684763172589562	9.07392291794531
1684763172593141	9.110108603956178
1684763172596284	9.106554652651539
1684763172599519	9.114954901189776
1684763172603142	9.095246625773143
1684763172606828	9.1062315661693
1684763172610317	9.085877117788186
1684763172613506	9.10493922024034
1684763172617142	9.10526230672258
1684763172620286	9.037091058969963
1684763172624142	9.10429304727586
1684763172627292	9.10493922024034
1684763172631143	9.098154404113302
1684763172634142	9.125293668621453
1684763172637274	9.117216506565455
1684763172641141	8.913348936272087
1684763172644142	9.108170085062739
1684763172647258	9.112047122849617
1684763172651142	9.111724036367377
1684763172654388	9.114631814707536
1684763172658142	9.116570333600976
1684763172661142	9.07327674498083
1684763172664274	9.121739717316814
1684763172668142	9.115277987672016
1684763172671142	9.07521526387427
1684763172674265	9.114631814707536
1684763172677528	9.124001322692493
1684763172681142	9.078769215178909
1684763172684299	9.110108603956178
1684763172688142	9.113016382296337
1684763172692511	9.10526230672258
1684763172696445	9.122708976763533
1684763172701142	9.088784896128345
1684763172705142	9.110754776920658
1684763172709142	9.115601074154256
1684763172713142	9.084907858341467
1684763172717142	9.125616755103692
1684763172720142	9.124647495656973
1684763172723140	9.058737853280036
1684763172726269	9.124001322692493
1684763172730142	9.080384647590108
1684763172733274	8.997028335172217
1684763172736520	9.125293668621453
1684763172740142	9.083938598894747
1684763172743288	9.095569712255383
1684763172747322	9.117216506565455
1684763172750810	9.078446128696669
1684763172753694	9.092985020397464
1684763172757329	9.119478111941135
1684763172760694	9.124001322692493
1684763172763612	9.117539593047695
1684763172767330	9.117216506565455
1684763172770676	9.085877117788186
1684763172773555	9.116570333600976
1684763172777329	9.126586014550412
1684763172780720	9.027721550985007
1684763172783620	9.114954901189776
1684763172787329	9.118185766012175
1684763172790466	9.128847619926091
1684763172793721	9.128524533443851
1684763172797330	9.119801198423374
1684763172800930	9.020613648375729
1684763172804330	9.123678236210253
1684763172807332	9.118185766012175
1684763172810782	9.114631814707536
1684763172814329	9.089754155575065
1684763172817481	9.126586014550412
1684763172820770	9.124324409174733
1684763172824330	9.111077863402897
1684763172827650	9.115277987672016
1684763172831331	9.090077242057305
1684763172834452	9.124647495656973
1684763172837727	9.115924160636496
1684763172841328	9.112693295814097
1684763172844330	9.111077863402897
1684763172847534	9.128524533443851
1684763172851329	9.080384647590108
1684763172854690	9.126909101032652
1684763172857698	9.118508852494415
1684763172861329	9.041937356203562
1684763172864362	9.126909101032652
1684763172867613	9.129170706408331
1684763172872331	9.114308728225296
1684763172876330	9.129816879372811
1684763172881329	9.109462430991698
1684763172885330	9.118831938976655
1684763172889329	9.13240157123073
1684763172892474	9.119478111941135
1684763172896329	9.118831938976655
1684763172899329	9.117862679529935
1684763172902512	8.964719686948229
1684763172906330	9.122385890281294
1684763172909329	9.090723415021785
1684763172912619	9.1046161337581
1684763172916330	9.13143231178401
1684763172919464	8.671034074592171
1684763172923329	9.116570333600976
1684763172926330	9.121416630834574
1684763172929535	9.13272465771297
