time	rpm
1684764289058238	2357
1684764289061196	2358
1684764289064882	2358
1684764289068212	2359
1684764289071578	2359
1684764289074238	2359
1684764289076236	2360
1684764289079237	2360
1684764289083194	2361
1684764289086238	2361
1684764289089194	2361
1684764289091601	2362
1684764289096236	2362
1684764289099194	2363
1684764289101237	2363
1684764289104431	2363
1684764289106251	2364
1684764289108236	2364
1684764289113512	2365
1684764289118236	2365
1684764289123196	2366
1684764289126196	2366
1684764289131663	2367
1684764289135762	2367
1684764289136195	2367
1684764289138196	2368
1684764289141236	2368
1684764289143237	2369
1684764289146246	2369
1684764289151946	2370
1684764289153224	2370
1684764289156236	2371
1684764289159196	2371
1684764289161240	2371
1684764289166820	2371
1684764289168194	2371
1684764289171237	2371
1684764289173232	2371
1684764289176236	2371
1684764289179236	2371
1684764289184231	2371
1684764289186237	2371
1684764289188226	2371
1684764289191357	2371
1684764289198425	2371
1684764289199396	2371
1684764289201767	2371
1684764289203196	2371
1684764289206194	2371
1684764289209236	2371
1684764289213794	2371
1684764289218194	2371
1684764289224194	2371
1684764289226196	2371
1684764289231195	2371
1684764289235196	2371
1684764289239238	2371
1684764289242234	2371
1684764289244620	2371
1684764289247209	2371
1684764289248756	2371
1684764289251235	2371
1684764289254234	2371
1684764289259234	2371
1684764289261272	2371
1684764289264237	2371
1684764289266236	2371
1684764289269196	2371
1684764289272236	2371
1684764289276195	2371
1684764289279791	2371
1684764289281791	2371
1684764289284789	2371
1684764289286792	2371
1684764289291940	2371
1684764289293838	2371
1684764289296834	2371
1684764289299832	2371
1684764289304790	2371
1684764289306967	2371
1684764289308793	2371
1684764289312834	2371
1684764289314839	2371
1684764289315837	2371
1684764289321814	2371
1684764289327790	2371
1684764289332789	2371
1684764289334792	2371
1684764289337791	2371
1684764289339812	2371
1684764289344824	2371
1684764289347834	2371
1684764289349832	2371
1684764289356322	2371
1684764289362790	2371
1684764289364834	2371
1684764289366792	2370
1684764289368830	2369
1684764289372856	2369
1684764289377829	2367
1684764289379832	2367
1684764289385832	2365
1684764289389829	2364
1684764289391830	2363
1684764289396791	2362
1684764289398259	2362
1684764289399789	2361
1684764289404830	2360
1684764289407830	2359
1684764289409791	2359
1684764289412791	2358
1684764289416790	2356
1684764289419906	2356
1684764289422790	2355
1684764289424789	2354
1684764289427793	2354
1684764289435790	2352
1684764289439789	2350
1684764289442789	2350
1684764289444830	2349
1684764289447833	2348
1684764289452790	2347
1684764289454832	2346
1684764289457832	2345
1684764289459834	2345
1684764289461834	2344
1684764289467792	2343
1684764289469827	2342
1684764289474834	2342
1684764289476830	2343
1684764289479833	2343
1684764289482823	2344
1684764289485790	2345
1684764289487832	2345
1684764289489832	2346
1684764289492851	2347
1684764289497789	2348
1684764289499790	2349
1684764289501832	2349
1684764289504790	2350
1684764289507792	2351
1684764289509790	2351
1684764289514841	2353
1684764289516836	2353
1684764289525832	2356
1684764289536835	2359
1684764289542831	2360
1684764289545831	2361
1684764289547830	2361
1684764289549793	2362
1684764289552790	2363
1684764289555818	2364
1684764289559790	2365
1684764289562790	2366
1684764289564790	2366
1684764289566791	2367
1684764289569790	2368
1684764289575832	2369
1684764289577836	2371
1684764289578832	2371
1684764289582832	2371
1684764289584834	2371
1684764289589792	2371
1684764289592832	2371
1684764289597792	2371
1684764289598832	2371
1684764289602833	2371
1684764289604820	2371
1684764289607792	2371
1684764289609789	2371
1684764289612836	2371
1684764289617832	2371
1684764289624832	2371
1684764289627832	2371
1684764289629806	2371
1684764289637795	2371
1684764289642792	2371
1684764289644789	2371
1684764289647792	2371
1684764289652792	2371
1684764289654794	2371
1684764289657837	2371
1684764289659833	2371
1684764289662832	2371
1684764289664833	2371
1684764289666940	2371
1684764289672830	2371
1684764289676790	2371
1684764289676790	2371
1684764289679790	2371
1684764289682792	2371
1684764289685897	2363
1684764289689920	2344
1684764289692792	2333
1684764289694830	2323
1684764289697830	2310
1684764289699831	2300
1684764289704830	2281
1684764289707830	2269
1684764289709830	2259
1684764289712833	2246
1684764289716790	2235
1684764289719833	2216
1684764289722824	2205
1684764289727830	2183
1684764289731924	2163
1684764289739829	2132
1684764289742830	2119
1684764289743832	2108
1684764289749831	2086
1684764289751834	2078
1684764289757790	2056
1684764289758791	2047
1684764289762789	2034
1684764289764789	2023
1684764289767790	2012
1684764289769863	2003
1684764289772791	1993
1684764289775830	1979
1684764289779792	1959
1684764289782790	1949
1684764289784791	1939
1684764289787792	1907
1684764289790830	1895
1684764289794840	1873
1684764289797792	1860
1684764289799790	1849
1684764289802891	1833
1684764289804836	1822
1684764289809819	1800
1684764289812822	1787
1684764289815831	1772
1684764289817790	1763
1684764289821830	1738
1684764289824790	1727
1684764289827831	1713
1684764289835838	1675
1684764289839808	1651
1684764289842790	1638
1684764289845822	1625
1684764289847790	1615
1684764289852790	1591
1684764289859791	1564
1684764289862790	1543
1684764289865792	1529
1684764289867792	1515
1684764289870792	1504
1684764289876832	1469
1684764289880832	1455
1684764289885790	1432
1684764289887831	1421
1684764289890891	1414
1684764289892802	1414
1684764289895832	1412
1684764289900835	1408
1684764289902832	1406
1684764289903792	1404
1684764289907025	1402
1684764289912832	1398
1684764289916792	1395
1684764289924831	1388
1684764289931834	1383
1684764289935792	1380
1684764289940831	1376
1684764289941832	1375
1684764289945834	1372
1684764289947832	1370
1684764289952833	1366
1684764289955824	1364
1684764289957790	1363
1684764289960832	1360
1684764289962832	1359
1684764289965791	1356
1684764289967789	1354
1684764289972832	1350
1684764289975832	1348
1684764289977792	1347
1684764289979834	1344
1684764289985829	1340
1684764289987832	1339
1684764289991789	1336
1684764289993574	1334
1684764289995831	1332
1684764290001790	1326
1684764290005830	1325
1684764290009829	1324
1684764290011829	1323
1684764290015788	1322
1684764290020830	1321
1684764290021830	1320
1684764290024829	1320
1684764290027792	1319
1684764290035832	1317
1684764290040832	1316
1684764290042832	1315
1684764290047836	1314
1684764290048832	1313
1684764290049832	1313
1684764290056832	1311
1684764290062832	1310
1684764290065832	1309
1684764290069900	1307
1684764290069900	1307
1684764290075834	1306
1684764290076853	1305
1684764290080832	1305
1684764290082837	1304
1684764290085792	1303
1684764290090817	1302
1684764290092792	1301
1684764290095862	1301
1684764290097791	1300
1684764290100792	1300
1684764290102792	1300
1684764290107834	1299
1684764290111791	1298
1684764290115792	1298
1684764290117832	1298
1684764290122838	1297
1684764290123834	1297
1684764290125793	1297
1684764290127832	1296
1684764290138832	1295
1684764290143832	1294
1684764290147832	1293
1684764290152790	1293
1684764290158789	1292
1684764290160791	1292
1684764290165792	1291
1684764290168790	1290
1684764290171790	1290
1684764290173854	1290
1684764290178054	1289
1684764290181191	1289
1684764290183103	1288
1684764290186058	1288
1684764290188244	1288
1684764290193101	1287
1684764290196061	1287
1684764290198059	1286
1684764290200062	1286
1684764290202104	1286
1684764290210686	1285
1684764290212112	1285
1684764290213102	1285
1684764290218089	1285
1684764290225062	1285
1684764290228062	1285
1684764290233060	1285
1684764290236099	1285
1684764290239102	1285
1684764290243061	1285
1684764290246061	1285
1684764290248059	1285
1684764290250061	1285
1684764290252244	1285
1684764290256101	1285
1684764290259059	1285
1684764290263104	1285
1684764290266060	1285
1684764290268090	1285
1684764290271058	1285
1684764290273100	1285
1684764290276061	1285
1684764290283057	1285
1684764290288056	1285
1684764290291056	1285
1684764290294098	1285
1684764290297098	1285
1684764290298098	1285
1684764290303241	1285
1684764290305100	1285
1684764290308057	1285
1684764290311055	1285
1684764290313054	1285
1684764290318100	1285
1684764290325098	1285
1684764290333056	1285
1684764290336056	1285
1684764290338832	1285
1684764290343057	1285
1684764290348056	1285
1684764290351098	1285
1684764290352057	1285
1684764290357058	1285
1684764290358100	1285
1684764290361097	1285
1684764290364056	1285
1684764290366057	1285
1684764290371097	1285
1684764290374055	1285
1684764290376054	1285
1684764290378098	1285
1684764290382100	1285
1684764290388056	1285
1684764290388056	1285
1684764290392098	1285
1684764290393097	1285
1684764290396077	1285
1684764290398100	1285
1684764290405056	1285
1684764290411057	1285
1684764290413898	1285
1684764290416055	1285
1684764290418057	1285
1684764290421057	1285
1684764290429056	1285
1684764290433058	1285
1684764290436056	1285
1684764290439340	1285
1684764290441096	1285
1684764290443057	1285
1684764290446100	1285
1684764290448096	1285
1684764290453098	1285
1684764290455116	1285
1684764290458057	1285
1684764290461056	1285
1684764290463297	1285
1684764290468104	1285
1684764290470100	1285
1684764290473058	1285
1684764290477056	1285
1684764290478058	1285
1684764290483669	1285
1684764290486100	1285
1684764290491095	1285
1684764290492096	1285
1684764290496095	1285
1684764290498095	1285
1684764290501058	1285
1684764290503058	1285
1684764290505058	1285
1684764290510099	1285
1684764290513057	1285
1684764290515098	1285
1684764290520097	1285
1684764290521378	1285
1684764290532058	1285
1684764290533106	1285
1684764290539361	1285
1684764290543057	1285
1684764290551103	1285
1684764290556058	1285
1684764290559476	1285
1684764290561100	1285
1684764290564056	1285
1684764290568054	1285
1684764290571055	1285
1684764290578098	1285
1684764290581056	1285
1684764290586058	1285
1684764290589056	1285
1684764290592057	1285
1684764290594098	1285
1684764290599056	1285
1684764290601097	1285
1684764290603058	1285
1684764290607056	1285
1684764290610122	1285
1684764290611097	1285
1684764290616649	1285
1684764290618096	1285
1684764290626112	1285
1684764290629057	1285
1684764290634312	1285
1684764290641098	1285
1684764290647101	1285
1684764290650082	1285
1684764290652056	1285
1684764290654056	1285
1684764290659084	1285
1684764290662084	1285
1684764290664087	1285
1684764290667085	1285
1684764290669086	1285
1684764290671874	1285
1684764290676098	1285
1684764290679084	1285
1684764290681098	1285
1684764290686099	1285
1684764290689058	1285
1684764290692057	1285
1684764290693098	1285
1684764290697097	1285
1684764290699104	1285
1684764290702055	1285
1684764290709230	1285
1684764290711101	1285
1684764290718055	1285
1684764290729642	1285
1684764290732097	1285
1684764290737305	1284
1684764290739056	1284
1684764290742058	1283
1684764290745058	1283
1684764290747098	1283
1684764290749097	1282
1684764290754097	1282
1684764290757054	1281
1684764290759101	1281
1684764290762096	1281
1684764290765098	1280
1684764290770058	1280
1684764290772057	1279
1684764290775055	1279
1684764290777760	1279
1684764290779356	1278
1684764290785316	1277
1684764290787355	1277
1684764290792356	1277
1684764290794358	1276
1684764290797356	1276
1684764290799355	1275
1684764290802315	1275
1684764290804312	1275
1684764290806842	1274
1684764290809357	1274
1684764290814356	1273
1684764290817355	1273
1684764290819313	1273
1684764290827314	1272
1684764290832354	1271
1684764290835313	1271
1684764290838354	1271
1684764290840355	1271
1684764290843356	1271
1684764290849355	1272
1684764290850356	1272
1684764290853791	1272
1684764290855358	1273
1684764290857357	1273
1684764290860355	1273
1684764290865314	1274
1684764290868312	1274
1684764290870312	1275
1684764290873314	1275
1684764290878314	1276
1684764290880314	1276
1684764290886032	1277
1684764290890357	1277
1684764290893316	1278
1684764290895355	1278
1684764290897355	1278
1684764290903315	1279
1684764290905314	1279
1684764290908358	1280
1684764290910316	1280
1684764290913392	1280
1684764290920684	1281
1684764290927356	1282
1684764290932356	1283
1684764290935314	1283
1684764290938357	1284
1684764290943315	1284
1684764290945355	1285
1684764290948356	1285
1684764290950313	1285
1684764290953357	1285
1684764290955356	1285
1684764290957355	1285
1684764290965315	1285
1684764290970312	1285
1684764290975315	1285
1684764290978882	1285
1684764290980356	1285
1684764290983315	1285
1684764290985356	1285
1684764290987313	1285
1684764290990596	1285
1684764290995314	1285
1684764290998314	1285
1684764291000313	1285
1684764291003356	1285
1684764291005356	1285
1684764291007315	1285
1684764291013355	1285
1684764291015357	1285
1684764291017356	1285
1684764291020357	1285
1684764291027359	1285
1684764291032355	1285
1684764291035355	1285
1684764291037355	1285
1684764291043315	1285
1684764291045332	1285
1684764291047356	1285
1684764291050356	1285
1684764291053314	1285
1684764291057356	1285
1684764291060316	1285
1684764291065356	1285
1684764291067356	1285
1684764291073384	1285
1684764291075359	1285
1684764291077316	1285
1684764291080356	1285
1684764291083315	1285
1684764291085316	1285
1684764291090356	1285
1684764291097357	1285
1684764291102314	1285
1684764291105356	1285
1684764291108356	1285
1684764291110337	1285
1684764291113356	1285
1684764291118356	1285
1684764291120358	1285
1684764291122356	1285
1684764291125356	1285
1684764291127356	1285
1684764291135316	1285
1684764291141312	1285
1684764291143356	1285
1684764291145356	1285
1684764291148356	1285
1684764291150314	1285
1684764291153313	1285
1684764291155688	1285
1684764291160314	1285
1684764291163356	1285
1684764291165316	1285
1684764291168358	1285
1684764291171359	1285
1684764291175356	1285
1684764291178302	1285
1684764291180351	1285
1684764291183350	1285
1684764291185336	1285
1684764291190308	1285
1684764291193310	1285
1684764291196308	1285
1684764291197310	1285
1684764291203350	1285
1684764291205310	1285
1684764291208351	1285
1684764291210351	1285
1684764291212310	1285
1684764291215350	1285
1684764291223351	1285
1684764291223351	1285
1684764291225350	1285
1684764291233371	1285
1684764291235351	1285
1684764291240351	1285
1684764291243317	1285
1684764291245350	1285
1684764291247350	1285
1684764291253629	1285
1684764291257356	1285
1684764291258310	1285
1684764291260356	1285
1684764291263748	1285
1684764291266309	1285
1684764291270702	1285
1684764291273308	1285
1684764291276307	1285
1684764291278353	1285
1684764291283350	1285
1684764291285310	1285
1684764291288658	1285
1684764291290351	1285
1684764291293308	1285
1684764291296352	1285
1684764291300309	1285
1684764291303770	1285
1684764291305370	1285
1684764291308308	1285
1684764291313310	1285
1684764291317351	1285
1684764291318910	1285
1684764291323350	1285
1684764291325576	1285
1684764291328307	1285
1684764291335308	1285
1684764291340310	1285
1684764291343395	1285
1684764291346309	1285
1684764291347310	1285
1684764291353678	1285
1684764291355308	1285
1684764291358352	1285
1684764291360613	1285
1684764291363350	1285
1684764291366350	1285
1684764291370350	1285
1684764291373310	1285
1684764291375350	1285
1684764291378350	1285
1684764291383355	1285
1684764291386350	1285
1684764291388308	1285
1684764291390310	1285
1684764291393353	1285
1684764291397352	1285
1684764291400350	1285
1684764291403350	1285
1684764291405351	1285
1684764291408434	1285
1684764291412022	1285
1684764291415356	1285
1684764291418310	1285
1684764291423563	1285
1684764291425308	1285
1684764291427310	1285
1684764291430362	1285
1684764291435350	1285
1684764291440321	1285
1684764291443348	1285
1684764291446307	1285
1684764291448309	1285
1684764291451308	1285
1684764291456347	1285
1684764291458349	1285
1684764291460348	1285
1684764291463350	1285
1684764291465347	1285
1684764291470310	1285
1684764291473350	1285
1684764291478349	1285
1684764291480307	1285
1684764291483350	1285
1684764291485308	1285
1684764291488714	1285
1684764291490350	1285
1684764291493308	1285
1684764291498350	1285
1684764291502352	1285
1684764291508350	1285
1684764291510310	1285
1684764291512309	1285
1684764291515350	1285
1684764291518352	1285
1684764291526350	1285
1684764291528308	1285
1684764291536308	1285
1684764291539308	1285
1684764291544308	1285
1684764291546310	1285
1684764291551342	1285
1684764291553340	1285
1684764291554337	1285
1684764291558310	1285
1684764291561335	1285
1684764291564336	1285
1684764291566350	1285
1684764291568310	1285
1684764291573308	1285
1684764291576347	1285
1684764291579307	1284
1684764291581345	1284
1684764291584310	1284
1684764291588346	1283
1684764291591345	1283
1684764291594346	1282
1684764291596346	1282
1684764291601348	1281
1684764291603906	1281
1684764291606308	1281
1684764291609308	1280
1684764291611310	1280
1684764291614731	1280
1684764291618310	1279
1684764291623349	1279
1684764291628360	1278
1684764291631325	1278
1684764291636528	1277
1684764291638349	1277
1684764291646358	1276
1684764291651308	1275
1684764291654377	1275
1684764291656308	1274
1684764291659307	1274
1684764291663310	1273
1684764291666348	1273
1684764291668348	1273
1684764291671349	1272
1684764291673347	1272
1684764291679347	1271
1684764291681350	1271
1684764291684310	1271
1684764291686310	1271
1684764291691347	1271
1684764291694351	1271
1684764291701308	1271
1684764291704748	1271
1684764291708348	1271
1684764291711348	1271
1684764291716427	1271
1684764291723309	1271
1684764291731350	1271
1684764291736351	1271
1684764291739310	1271
1684764291744308	1271
1684764291746318	1271
1684764291752306	1271
1684764291753370	1271
1684764291757390	1271
1684764291758351	1271
1684764291761334	1271
1684764291766308	1271
1684764291769307	1271
1684764291771309	1271
1684764291774307	1271
1684764291778350	1271
1684764291782496	1271
1684764291784350	1271
1684764291786354	1271
1684764291789308	1271
1684764291794350	1272
1684764291798349	1272
1684764291799354	1272
1684764291801350	1273
1684764291803350	1273
1684764291808310	1273
1684764291813351	1274
1684764291816350	1275
1684764291824550	1276
1684764291826351	1276
1684764291835100	1277
1684764291839308	1278
1684764291842309	1278
1684764291844350	1278
1684764291847354	1279
1684764291851310	1279
1684764291857351	1280
1684764291859310	1281
1684764291864350	1281
1684764291867368	1282
1684764291869350	1282
1684764291872351	1282
1684764291875349	1283
1684764291879354	1283
1684764291882308	1284
1684764291884308	1284
1684764291887350	1284
1684764291892309	1285
1684764291894308	1285
1684764291897350	1285
1684764291899349	1285
1684764291902308	1285
1684764291909310	1285
1684764291912310	1285
1684764291917311	1285
1684764291919351	1285
1684764291921351	1285
1684764291924350	1285
1684764291927353	1285
1684764291932730	1285
1684764291934310	1285
1684764291939351	1285
1684764291947350	1285
1684764291950347	1285
1684764291960374	1285
1684764291962354	1285
1684764291965350	1285
1684764291970662	1285
1684764291977309	1285
1684764291985349	1285
1684764291988350	1285
1684764291993350	1285
1684764291995308	1285
1684764292001312	1285
1684764292003309	1285
1684764292004311	1285
1684764292010310	1285
1684764292013432	1285
1684764292015308	1285
1684764292020348	1285
1684764292027348	1285
1684764292035365	1285
1684764292037309	1285
1684764292045350	1285
1684764292047350	1285
1684764292053352	1285
1684764292055348	1285
1684764292057310	1285
1684764292059350	1285
1684764292067310	1285
1684764292072348	1285
1684764292075348	1285
1684764292077310	1285
1684764292080540	1285
1684764292083908	1285
1684764292088005	1285
1684764292090940	1285
1684764292093910	1285
1684764292094951	1285
1684764292100910	1285
1684764292101910	1285
1684764292104910	1285
1684764292107912	1285
1684764292111948	1285
1684764292115908	1285
1684764292116908	1285
1684764292119909	1285
1684764292123244	1285
1684764292124951	1285
1684764292126910	1285
1684764292137909	1285
1684764292140908	1285
1684764292148952	1285
1684764292155946	1285
1684764292158951	1285
1684764292159946	1285
1684764292164946	1285
1684764292169912	1285
1684764292175911	1285
1684764292176956	1285
1684764292179952	1285
1684764292183910	1285
1684764292188950	1285
1684764292192910	1285
1684764292194953	1285
1684764292200910	1285
1684764292204948	1285
1684764292210908	1285
1684764292214908	1285
1684764292217950	1285
1684764292217950	1285
1684764292221908	1285
1684764292224910	1285
1684764292227910	1285
1684764292228908	1285
1684764292238954	1285
1684764292239948	1285
1684764292242908	1285
1684764292249122	1285
1684764292249908	1285
1684764292252908	1285
1684764292255948	1285
1684764292257950	1285
1684764292263951	1285
1684764292266974	1285
1684764292267951	1285
1684764292270911	1285
1684764292276950	1285
1684764292278524	1285
1684764292280067	1285
1684764292284036	1285
1684764292287078	1285
1684764292291076	1285
1684764292294078	1285
1684764292297078	1285
1684764292298059	1285
1684764292301352	1285
1684764292305263	1285
1684764292309156	1285
1684764292313726	1285
1684764292314037	1285
1684764292316036	1285
1684764292321049	1285
1684764292324036	1285
1684764292328913	1285
1684764292333035	1285
1684764292336099	1285
1684764292344036	1285
1684764292346036	1285
1684764292351080	1285
1684764292353076	1285
1684764292357076	1285
1684764292358074	1285
1684764292361034	1285
1684764292363034	1285
1684764292368444	1285
1684764292372037	1285
1684764292373066	1285
1684764292376036	1285
1684764292384038	1285
1684764292387075	1285
1684764292391080	1285
1684764292393076	1285
1684764292395036	1285
1684764292398037	1285
1684764292400076	1285
1684764292403066	1285
1684764292408068	1285
1684764292413038	1285
1684764292417034	1285
1684764292418934	1285
1684764292419095	1285
1684764292423034	1285
1684764292426078	1285
1684764292428078	1285
1684764292431078	1285
1684764292435037	1285
1684764292438076	1285
1684764292440036	1285
1684764292448036	1285
1684764292450077	1285
1684764292456034	1285
1684764292458033	1285
1684764292460034	1285
1684764292463034	1285
1684764292466036	1285
1684764292468033	1285
1684764292473036	1285
1684764292476034	1285
1684764292478072	1285
1684764292481771	1285
1684764292486033	1285
1684764292488034	1285
1684764292491561	1285
1684764292493076	1285
1684764292495258	1285
1684764292500033	1285
1684764292503034	1285
1684764292506074	1285
1684764292508074	1285
1684764292510034	1285
1684764292513131	1285
1684764292518036	1285
1684764292521034	1285
1684764292523034	1285
1684764292526036	1285
1684764292534037	1285
1684764292538036	1285
1684764292541034	1285
1684764292548034	1285
1684764292550076	1285
1684764292551076	1285
1684764292553035	1285
1684764292557035	1285
1684764292558076	1285
1684764292561078	1285
1684764292565075	1285
1684764292568076	1285
1684764292571088	1285
1684764292573076	1285
1684764292576680	1285
1684764292581656	1285
1684764292585614	1285
1684764292586655	1285
1684764292590615	1285
1684764292591644	1285
1684764292594646	1285
1684764292600614	1285
1684764292604062	1285
1684764292606614	1285
1684764292611613	1285
1684764292616680	1285
1684764292618614	1285
1684764292618614	1285
1684764292623615	1285
1684764292626912	1285
1684764292628659	1285
1684764292636656	1285
1684764292641656	1285
1684764292644658	1285
1684764292646656	1285
1684764292649616	1285
1684764292651616	1285
1684764292656656	1285
1684764292658657	1285
1684764292661616	1285
1684764292664615	1285
1684764292669614	1285
1684764292671616	1285
1684764292674614	1285
1684764292679338	1285
1684764292683346	1285
1684764292684388	1285
1684764292686386	1285
1684764292689342	1285
1684764292691346	1285
1684764292694344	1285
1684764292696344	1285
1684764292701470	1285
1684764292703343	1285
1684764292706384	1285
1684764292708344	1285
1684764292714384	1285
1684764292716377	1285
1684764292719516	1285
1684764292721384	1285
1684764292723384	1285
1684764292726384	1285
1684764292731402	1285
1684764292736384	1285
1684764292742384	1285
1684764292747914	1285
1684764292752384	1285
1684764292755345	1285
1684764292757346	1285
1684764292760388	1285
1684764292762386	1285
1684764292767384	1285
1684764292769388	1285
1684764292772344	1285
1684764292775343	1285
1684764292777933	1285
1684764292782390	1285
1684764292785386	1285
1684764292790391	1285
1684764292792388	1285
1684764292795386	1285
1684764292797386	1285
1684764292800386	1285
1684764292802385	1285
1684764292804387	1285
1684764292810344	1285
1684764292812387	1285
1684764292815510	1285
1684764292817386	1285
1684764292819346	1285
1684764292822345	1285
1684764292827346	1285
1684764292829343	1285
1684764292832345	1285
1684764292842344	1285
1684764292845344	1285
1684764292851948	1285
1684764292852344	1285
1684764292856386	1285
1684764292860385	1285
1684764292861371	1285
1684764292865384	1285
1684764292867384	1285
1684764292873344	1285
1684764292875345	1285
1684764292879375	1285
1684764292881890	1285
1684764292887918	1285
1684764292891924	1285
1684764292893025	1285
1684764292895926	1285
1684764292898918	1285
1684764292901918	1285
1684764292905890	1285
1684764292909092	1285
1684764292910919	1285
1684764292911919	1285
1684764292915890	1285
1684764292920892	1285
1684764292922892	1285
1684764292924934	1285
1684764292926932	1285
1684764292932891	1285
1684764292938892	1285
1684764292946932	1285
1684764292950890	1285
1684764292953932	1285
1684764292955889	1285
1684764292957890	1285
1684764292963891	1285
1684764292965936	1285
1684764292967932	1285
1684764292972939	1285
1684764292975931	1285
1684764292977932	1285
1684764292980937	1285
1684764292984920	1285
1684764292985919	1285
1684764292991921	1285
1684764292994922	1285
1684764292995891	1285
1684764293001229	1285
1684764293002935	1285
1684764293005934	1285
1684764293009933	1285
1684764293011892	1285
1684764293013890	1285
1684764293015891	1285
1684764293018892	1285
1684764293023930	1285
1684764293026892	1285
1684764293027892	1285
1684764293036934	1285
1684764293041050	1285
1684764293044892	1285
1684764293046889	1285
1684764293049892	1285
1684764293051898	1285
1684764293056930	1285
1684764293060890	1285
1684764293063929	1285
1684764293069900	1285
1684764293070929	1285
1684764293073891	1285
1684764293076932	1285
1684764293081931	1285
1684764293083932	1285
1684764293086890	1285
1684764293088927	1285
1684764293090932	1285
1684764293093890	1285
1684764293097934	1285
1684764293103891	1285
1684764293104932	1285
1684764293107892	1285
1684764293111890	1285
1684764293114933	1285
1684764293115932	1285
1684764293118931	1285
1684764293121892	1285
1684764293126932	1285
1684764293129932	1285
1684764293133890	1285
1684764293137892	1285
1684764293138889	1285
1684764293147891	1285
1684764293148891	1285
1684764293156890	1285
1684764293158890	1285
1684764293159890	1285
1684764293161892	1285
1684764293167931	1285
1684764293169933	1285
1684764293172932	1285
1684764293173891	1285
1684764293176931	1285
1684764293179938	1285
1684764293183932	1285
1684764293186932	1285
1684764293191932	1285
1684764293193932	1285
1684764293196890	1285
1684764293199891	1285
1684764293203936	1285
1684764293204932	1285
1684764293206931	1285
1684764293209890	1285
1684764293214932	1285
1684764293218932	1285
1684764293218932	1285
1684764293221932	1285
1684764293228890	1285
1684764293230974	1285
1684764293237889	1285
1684764293241932	1285
1684764293245933	1285
1684764293248891	1285
1684764293252085	1285
1684764293255932	1285
1684764293258929	1285
1684764293259384	1285
1684764293262890	1285
1684764293266892	1285
1684764293270891	1285
1684764293272891	1285
1684764293274933	1285
1684764293277934	1285
1684764293282864	1285
1684764293284903	1285
1684764293287905	1285
1684764293288902	1285
1684764293291864	1285
1684764293297864	1285
1684764293298862	1285
1684764293301865	1285
1684764293305120	1285
1684764293307905	1285
1684764293311871	1285
1684764293314866	1285
1684764293318865	1285
1684764293320906	1285
1684764293324909	1285
1684764293334909	1285
1684764293337908	1285
1684764293345905	1285
1684764293349907	1285
1684764293352905	1285
1684764293355864	1285
1684764293356866	1285
1684764293360865	1285
1684764293364865	1285
1684764293366864	1285
1684764293369608	1285
1684764293372904	1285
1684764293375865	1285
1684764293376906	1285
1684764293382864	1285
1684764293385124	1285
1684764293389864	1285
1684764293390902	1285
1684764293391928	1285
1684764293398864	1285
1684764293398864	1285
1684764293401864	1285
1684764293405903	1285
1684764293409904	1285
1684764293412903	1285
1684764293415906	1285
1684764293417865	1285
1684764293419905	1285
1684764293422865	1285
1684764293427865	1285
1684764293433042	1285
1684764293437905	1285
1684764293440906	1285
1684764293446863	1285
1684764293448862	1285
1684764293450864	1285
1684764293453864	1285
1684764293456908	1285
1684764293461907	1285
1684764293462905	1285
1684764293465919	1285
1684764293467864	1285
1684764293469904	1285
1684764293475906	1285
1684764293479010	1285
1684764293481967	1285
1684764293482967	1285
1684764293486074	1285
1684764293488010	1285
1684764293493966	1285
1684764293496974	1285
1684764293498008	1285
1684764293499991	1285
1684764293505965	1285
1684764293508008	1285
1684764293511057	1285
1684764293513007	1285
1684764293515968	1285
1684764293519008	1285
1684764293523010	1285
1684764293524968	1285
1684764293529012	1285
1684764293536009	1285
1684764293536009	1285
1684764293538966	1285
1684764293541968	1285
1684764293546009	1285
1684764293551968	1285
1684764293553008	1285
1684764293556010	1285
1684764293558967	1285
1684764293563008	1285
1684764293566009	1285
1684764293568970	1285
1684764293571011	1285
1684764293573966	1285
1684764293578008	1285
1684764293581008	1285
1684764293582970	1285
1684764293586966	1285
1684764293587965	1285
1684764293591009	1285
1684764293595966	1285
1684764293597966	1285
1684764293600967	1285
1684764293604966	1285
1684764293608969	1285
1684764293610967	1285
1684764293612970	1285
1684764293616624	1285
1684764293619005	1285
1684764293622996	1285
1684764293625965	1285
1684764293629006	1285
1684764293635005	1285
1684764293635967	1285
1684764293640006	1285
1684764293641968	1285
1684764293644008	1285
1684764293647005	1285
1684764293651010	1285
1684764293654672	1285
1684764293656965	1285
1684764293659967	1285
1684764293660968	1285
1684764293663968	1285
1684764293665966	1285
1684764293669968	1285
1684764293674005	1285
1684764293676969	1285
1684764293678008	1285
1684764293681006	1285
1684764293689012	1251
1684764293692005	1236
1684764293699479	1209
1684764293700034	1196
1684764293701005	1184
1684764293706010	1173
1684764293709008	1143
1684764293715968	1105
1684764293723012	1077
1684764293724012	1066
1684764293726010	1051
1684764293728968	1040
1684764293731010	1025
1684764293737011	998
1684764293742010	970
1684764293749967	930
1684764293755967	893
1684764293759010	877
1684764293764968	852
1684764293765967	840
1684764293769014	827
1684764293771967	811
1684764293776011	796
1684764293778969	774
1684764293782564	758
1684764293785565	745
1684764293787566	742
1684764293789566	735
1684764293799567	688
1684764293806606	665
1684764293807606	654
1684764293810567	640
