Time	Voltage
1684762741187082	9.07650760980323
1684762741191081	9.088461809646105
1684762741194082	9.084907858341467
1684762741197082	9.086523290752666
1684762741200081	9.087815636681626
1684762741204081	8.996059075725498
1684762741207082	9.080061561107868
1684762741210755	9.092015760950744
1684762741214083	9.100092923006741
1684762741217886	9.07618452332099
1684762741221082	9.096862058184342
1684762741225081	9.055183901975397
1684762741228081	9.089431069092825
1684762741231082	9.096538971702103
1684762741235082	9.055506988457637
1684762741238081	9.099123663560022
1684762741241140	9.10364687431138
1684762741245082	9.089431069092825
1684762741249084	9.1030007013469
1684762741254081	9.091692674468504
1684762741258081	9.100739095971221
1684762741261082	9.092338847432984
1684762741265091	9.0487221723306
1684762741270082	9.089754155575065
1684762741273082	9.061322545137955
1684762741277081	9.057768593833316
1684762741280082	9.099123663560022
1684762741284083	9.057445507351076
1684762741287082	9.089107982610585
1684762741290082	9.100416009488981
1684762741294082	9.066168842371553
1684762741298082	9.068753534229472
1684762741301082	9.099123663560022
1684762741305081	9.043875875097001
1684762741308082	9.093954279844183
1684762741311523	9.100092923006741
1684762741314082	9.085554031305946
1684762741318082	9.07747686924995
1684762741321082	9.087169463717146
1684762741324082	9.094923539290903
1684762741328520	9.087169463717146
1684762741334082	9.092015760950744
1684762741338081	9.098154404113302
1684762741341456	9.10332378782914
1684762741344082	9.10558539320482
1684762741348082	9.088138723163866
1684762741351082	9.092661933915224
1684762741354081	9.092661933915224
1684762741358006	9.087815636681626
1684762741361081	9.096862058184342
1684762741364082	9.050660691224039
1684762741367082	9.10558539320482
1684762741371082	9.090077242057305
1684762741374082	9.090723415021785
1684762741377081	9.099446750042262
1684762741381229	9.098800577077782
1684762741384081	9.066491928853793
1684762741387081	9.111400949885137
1684762741391082	9.098477490595542
1684762741394082	9.07327674498083
1684762741397082	9.056799334386596
1684762741400082	9.093954279844183
1684762741404082	9.031921675254125
1684762741407082	9.052922296599718
1684762741410082	9.110431690438418
1684762741414082	9.100092923006741
1684762741417299	9.098477490595542
1684762741420081	9.108170085062739
1684762741424082	8.851316331682028
1684762741427081	9.1013852689357
1684762741430081	9.10235452838242
1684762741434082	9.081676993519068
1684762741437082	9.082969339448027
1684762741440081	9.112370209331857
1684762741444082	9.10267761486466
1684762741447080	9.10332378782914
1684762741451081	9.107200825616019
1684762741454082	9.10170835541794
1684762741457082	9.10558539320482
1684762741460081	9.112693295814097
1684762741464081	8.814807559188921
1684762741467082	9.0471067399194
1684762741470082	9.10364687431138
1684762741473081	9.065845755889313
1684762741476082	9.086846377234906
1684762741480081	9.110754776920658
1684762741483081	9.111724036367377
1684762741486082	9.112047122849617
1684762741489082	9.109139344509458
1684762741492081	9.082323166483548
1684762741496082	9.090400328539545
1684762741499082	9.111400949885137
1684762741502081	9.10235452838242
1684762741506081	9.096538971702103
1684762741509082	9.113339468778577
1684762741512695	9.069076620711712
1684762741516154	9.108170085062739
1684762741519081	9.110754776920658
1684762741522082	9.115277987672016
1684762741525082	9.125939841585932
1684762741529293	9.112370209331857
1684762741532082	9.1030007013469
1684762741536082	9.100092923006741
1684762741539082	9.121739717316814
1684762741542082	9.124324409174733
1684762741545082	8.955996351927752
1684762741549081	9.111724036367377
1684762741552082	9.109785517473938
1684762741555082	9.086846377234906
1684762741559082	9.118508852494415
1684762741562081	9.13046305233729
1684762741565082	8.894933006784413
1684762741569082	9.118508852494415
1684762741572082	9.115924160636496
1684762741575547	9.117539593047695
1684762741579082	9.124324409174733
1684762741582081	9.13013996585505
1684762741585082	9.119478111941135
1684762741589082	9.122062803799054
1684762741592082	9.126586014550412
1684762741595082	9.107523912098259
1684762741599082	9.13304774419521
1684762741602082	9.141447992733447
1684762741605082	9.070045880158432
1684762741609082	9.13143231178401
1684762741612082	9.13401700364193
1684762741615082	9.135632436053129
1684762741619082	9.13466317660641
1684762741622136	9.13401700364193
1684762741625082	9.13046305233729
1684762741628082	9.128847619926091
1684762741632082	9.124001322692493
1684762741635081	9.080384647590108
1684762741638082	9.136278609017609
1684762741642082	9.128201446961612
1684762741645081	9.026752291538287
1684762741648081	9.136278609017609
1684762741652255	9.138217127911048
1684762741655082	9.138863300875528
1684762741658081	9.122062803799054
1684762741662082	9.138217127911048
1684762741665082	9.135309349570889
1684762741668164	9.141447992733447
1684762741672081	9.13434009012417
1684762741675082	9.10396996079362
1684762741678082	9.129816879372811
1684762741682081	9.137247868464328
1684762741685082	9.147909722378245
1684762741688082	9.142417252180167
1684762741692082	9.135309349570889
1684762741695082	9.13013996585505
1684762741698082	9.13434009012417
1684762741702082	9.138540214393288
1684762741705081	9.108170085062739
1684762741709082	9.13272465771297
1684762741712082	9.13240157123073
1684762741716081	9.1062315661693
1684762741719082	9.144355771073606
1684762741722082	9.140801819768967
1684762741725082	9.070368966640672
1684762741728081	9.141771079215687
1684762741732082	9.135955522535369
1684762741735082	9.138540214393288
1684762741738082	9.128847619926091
1684762741741082	9.13369391715969
1684762741745081	9.061322545137955
1684762741748081	9.144355771073606
1684762741751082	9.144355771073606
1684762741754082	9.113339468778577
1684762741758082	9.149848241271684
1684762741761584	9.145648117002565
1684762741765081	9.127878360479372
1684762741768081	9.13434009012417
1684762741771082	9.147909722378245
1684762741775136	8.725312603608472
1684762741778082	9.145971203484805
1684762741782081	9.142740338662406
1684762741785082	9.142094165697927
1684762741788081	9.144355771073606
1684762741792081	9.150171327753924
1684762741795081	9.145001944038086
1684762741798082	9.140801819768967
1684762741801082	9.156956143880961
1684762741805299	9.147909722378245
1684762741808082	9.148878981824964
1684762741811082	9.145648117002565
1684762741815081	8.861008926149225
1684762741818081	9.153402192576323
1684762741821082	9.155340711469762
1684762741825109	9.156633057398722
1684762741828082	9.156309970916482
1684762741831082	9.155663797952002
1684762741835082	9.156956143880961
1684762741838081	9.145325030520326
1684762741841081	9.154371452023042
1684762741845136	9.152756019611843
1684762741848082	9.165356392419199
1684762741851082	9.16244861407904
1684762741854082	9.123032063245773
1684762741858082	9.153725279058563
1684762741862081	9.16115626815008
1684762741865081	9.139509473840008
1684762741868082	9.153725279058563
1684762741872081	9.151140587200643
1684762741875081	9.150494414236164
1684762741878082	9.129493792890571
1684762741881082	9.168910343723837
1684762741885082	9.171495035581756
1684762741888680	9.158248489809921
1684762741892081	9.156309970916482
1684762741895081	9.092015760950744
1684762741898082	9.168910343723837
1684762741901082	9.169556516688317
1684762741905082	9.101062182453461
1684762741908082	9.145325030520326
1684762741911081	9.1621255275968
1684762741914082	9.117216506565455
1684762741918082	9.167617997794878
1684762741921082	9.167294911312638
1684762741924082	9.174402813921915
1684762741928082	9.173756640957436
1684762741931082	9.170848862617277
1684762741934081	9.173110467992956
1684762741937081	9.13434009012417
1684762741941081	9.169233430206077
1684762741944082	9.16018700870336
1684762741947081	9.175372073368635
1684762741950082	9.16244861407904
1684762741954081	9.16180244111456
1684762741957082	9.13304774419521
1684762741960082	8.99088969200966
1684762741963081	9.169556516688317
1684762741966082	9.175048986886395
1684762741970082	9.16277170056128
1684762741973082	9.141771079215687
1684762741977081	9.165033305936959
1684762741980081	9.167617997794878
1684762741984081	9.171495035581756
1684762741987082	9.177310592262074
1684762741990081	9.173756640957436
1684762741993081	9.167941084277118
1684762741996082	9.150171327753924
1684762742000081	9.171818122063996
1684762742003844	9.173756640957436
1684762742007081	9.176341332815355
1684762742010082	9.171495035581756
1684762742013082	9.139832560322247
1684762742016082	9.147586635896005
1684762742020082	9.181187630048953
1684762742023166	9.180218370602233
1684762742026082	9.197341954160947
1684762742030081	9.178602938191034
1684762742033081	8.975704627344385
1684762742036082	9.143386511626886
1684762742040082	9.185064667835832
1684762742043506	9.13143231178401
1684762742046082	9.148878981824964
1684762742050082	9.174079727439675
1684762742054082	9.158248489809921
1684762742057081	9.16018700870336
1684762742060081	9.19217257044511
1684762742064082	9.192495656927349
1684762742067081	9.150817500718404
1684762742070082	9.183126148942392
1684762742074089	9.186680100247031
1684762742077081	9.165033305936959
1684762742080081	9.19055713803391
1684762742084081	9.194757262303028
1684762742087082	9.176341332815355
1684762742090082	9.18764935969375
1684762742093082	9.164387132972479
1684762742097081	9.1605100951856
1684762742100082	9.197665040643187
1684762742103081	9.19055713803391
1684762742107081	9.141124906251207
1684762742110082	9.199926646018866
1684762742114082	9.16115626815008
1684762742117082	9.197988127125427
1684762742120081	9.197988127125427
1684762742123366	9.186680100247031
1684762742127081	9.196049608231988
1684762742130082	9.19217257044511
1684762742133082	9.164710219454719
1684762742136082	9.195403435267508
1684762742140082	9.193464916374069
1684762742143081	9.201542078430066
1684762742146082	9.200249732501106
1684762742150082	9.18894170562271
1684762742153082	9.193141829891829
1684762742156082	9.196695781196468
1684762742160081	9.200249732501106
1684762742163081	9.202188251394546
1684762742166520	9.19152639748063
1684762742170081	9.19217257044511
1684762742173081	9.165679478901438
1684762742176138	9.176664419297595
1684762742180081	9.202511337876786
1684762742183082	9.206388375663664
1684762742186082	9.199280473054387
1684762742189081	9.192495656927349
1684762742193081	9.172141208546236
1684762742196082	9.152432933129603
1684762742199082	9.202511337876786
1684762742203081	9.205096029734705
1684762742206144	9.207680721592624
1684762742209082	9.193141829891829
1684762742213081	9.18991096506943
1684762742216083	9.095892798737623
1684762742219082	8.888471277139615
1684762742222342	9.206065289181424
1684762742226082	9.203480597323505
1684762742229082	9.198311213607667
1684762742232081	9.197665040643187
1684762742236082	9.207357635110384
1684762742239082	9.201865164912306
1684762742243081	9.198634300089907
1684762742246082	9.200572818983346
1684762742249082	9.199603559536627
1684762742252082	9.196695781196468
1684762742256081	9.207680721592624
1684762742259082	9.209296154003823
1684762742262958	9.202188251394546
1684762742266081	9.209619240486063
1684762742269082	9.214788624201901
1684762742273081	9.213496278272942
1684762742276082	9.164710219454719
1684762742279082	9.200249732501106
1684762742283081	9.202188251394546
1684762742286082	9.211234672897262
1684762742289082	9.167617997794878
1684762742293081	9.204449856770225
1684762742296081	9.21995800791774
1684762742300081	9.2196349214355
1684762742303082	9.21834257550654
1684762742307081	9.2180194890243
1684762742310082	9.2180194890243
1684762742313081	9.169233430206077
1684762742317081	9.221250353846699
1684762742320082	9.215434797166381
1684762742324082	9.146294289967045
1684762742327562	9.221896526811179
1684762742334170	9.16083318166784
1684762742337082	9.213173191790702
1684762742340082	9.211234672897262
1684762742344082	9.215111710684141
1684762742347081	9.156633057398722
1684762742350081	9.221250353846699
1684762742353082	9.224804305151338
1684762742357168	9.21931183495326
1684762742361081	9.21769640254206
1684762742364081	9.233850726654055
1684762742367082	9.148878981824964
1684762742370081	9.228035169973737
1684762742374082	8.826761759031797
1684762742377081	9.124001322692493
1684762742380082	9.181187630048953
1684762742384082	9.229650602384936
1684762742387082	9.229004429420456
1684762742390082	9.230619861831656
1684762742393081	9.202511337876786
1684762742397081	9.200895905465586
1684762742400081	9.228358256455977
1684762742403082	9.223188872740138
1684762742406082	9.222219613293419
1684762742410081	9.222219613293419
1684762742413082	9.211557759379502
1684762742416081	9.221896526811179
1684762742419678	9.230942948313896
1684762742423082	9.233527640171815
1684762742426082	9.200249732501106
1684762742429081	9.222219613293419
1684762742433305	9.19023405155167
1684762742437294	9.226096651080297
1684762742440081	9.223835045704618
1684762742444081	9.232881467207335
1684762742447082	9.241604802227812
1684762742451081	9.230619861831656
1684762742454082	9.199280473054387
1684762742457082	9.236758504994214
1684762742460081	9.227712083491497
1684762742464124	9.215434797166381
1684762742467082	9.238697023887653
1684762742471081	9.236112332029734
1684762742474082	9.180218370602233
1684762742477081	9.059707112726755
1684762742480082	9.239020110369893
1684762742483081	9.233850726654055
1684762742487081	9.234173813136294
1684762742490082	9.237081591476453
1684762742493081	9.201218991947826
1684762742496082	9.204449856770225
1684762742499082	9.228358256455977
1684762742503081	9.230296775349416
1684762742506081	9.155986884434242
1684762742509082	9.242250975192292
1684762742513082	9.235466159065254
1684762742516082	9.205419116216945
1684762742519082	9.239343196852133
1684762742522081	9.241281715745572
1684762742526081	8.996059075725498
1684762742529081	9.238373937405413
1684762742532082	9.249681964283809
1684762742536081	9.221896526811179
1684762742539081	9.244189494085731
1684762742542677	9.236758504994214
1684762742546082	9.241281715745572
1684762742549082	9.239989369816612
1684762742553081	9.239020110369893
1684762742556082	9.145325030520326
1684762742559082	9.243543321121251
1684762742562082	9.24742035890813
1684762742566082	9.255174434481887
1684762742569082	9.243866407603491
1684762742572082	9.240635542781092
1684762742576082	9.208326894557104
1684762742579082	9.252912829106208
1684762742582081	9.254528261517407
1684762742586081	9.255497520964127
1684762742589082	9.253882088552928
1684762742592081	9.253559002070688
1684762742595082	9.253235915588448
1684762742598082	9.251943569659488
1684762742601081	9.253882088552928
1684762742605081	9.168910343723837
1684762742608082	9.24548184001469
1684762742612286	9.24483566705021
1684762742615082	9.251620483177248
1684762742618082	9.237727764440933
1684762742622121	9.259374558751006
1684762742625140	9.261313077644445
1684762742629081	9.261959250608925
1684762742632081	9.234173813136294
1684762742635082	9.197018867678707
1684762742638081	9.230296775349416
1684762742642082	9.24871270483709
1684762742645081	9.210265413450543
1684762742648082	9.264220855984604
1684762742652081	9.261636164126685
1684762742655082	9.214788624201901
1684762742658081	9.230296775349416
1684762742662081	9.258405299304286
1684762742665082	9.177633678744314
1684762742668081	9.259374558751006
1684762742672082	9.252912829106208
1684762742675082	9.21995800791774
1684762742678082	9.252266656141728
1684762742681081	9.251943569659488
1684762742685081	9.253882088552928
1684762742688082	9.213173191790702
1684762742691081	9.255820607446367
1684762742694082	9.251943569659488
1684762742697081	9.253882088552928
1684762742701253	9.265190115431324
1684762742704082	9.260666904679965
1684762742708081	9.259051472268766
1684762742711082	9.259697645233246
1684762742714081	9.232558380725095
1684762742717082	9.242897148156771
1684762742721082	9.262605423573405
1684762742724082	9.268097893771483
1684762742727082	9.261313077644445
1684762742731081	9.256789866893087
1684762742734081	9.255174434481887
1684762742737082	9.263897769502364
1684762742740081	9.256789866893087
1684762742743082	9.261313077644445
1684762742747082	9.27746740175644
1684762742750082	9.27359036396956
1684762742753082	9.272298018040601
1684762742757081	9.238050850923173
1684762742760081	9.260989991162205
1684762742763082	9.213819364755182
1684762742768082	9.261959250608925
1684762742771082	9.268097893771483
1684762742775082	9.249681964283809
1684762742778081	9.265190115431324
1684762742782082	9.27746740175644
1684762742785083	9.280375180096598
1684762742788082	9.280052093614358
1684762742792081	9.281344439543318
1684762742795142	9.27423653693404
1684762742798081	9.267774807289243
1684762742801081	9.268097893771483
1684762742804082	9.181833803013433
1684762742808082	9.240958629263332
1684762742811082	9.279729007132119
1684762742814082	9.21834257550654
1684762742817081	9.279082834167639
1684762742821081	9.283606044918997
1684762742824082	9.285221477330197
1684762742827081	9.261959250608925
1684762742831082	9.286513823259156
1684762742834082	9.256143693928607
1684762742837082	9.261313077644445
1684762742840082	9.27617505582748
1684762742844081	9.271005672111642
1684762742847082	9.236435418511974
1684762742850081	9.27649814230972
1684762742853081	9.262605423573405
1684762742856909	9.204126770287985
1684762742860136	9.285221477330197
1684762742863136	9.280375180096598
1684762742866082	9.282959871954517
1684762742870082	9.27779048823868
1684762742873081	9.27455962341628
1684762742876082	9.256466780410847
1684762742880081	9.284252217883477
1684762742883081	9.278436661203159
1684762742886753	9.278436661203159
1684762742890082	9.283282958436757
1684762742893082	9.27811357472092
1684762742896081	9.292329379939474
1684762742900081	9.290067774563795
1684762742903084	9.289421601599315
1684762742907081	9.288775428634835
1684762742910082	9.286513823259156
1684762742913082	9.280698266578838
1684762742917229	9.283929131401237
1684762742920082	9.280698266578838
1684762742924081	9.233527640171815
1684762742927081	9.296206417726353
1684762742931082	9.282313698990038
1684762742934082	9.270682585629402
1684762742937082	9.266159374878043
1684762742941081	9.284575304365717
1684762742944081	9.237081591476453
1684762742948081	9.286513823259156
1684762742951082	9.296852590690833
1684762742954082	9.226419737562537
1684762742958081	9.237727764440933
1684762742961081	9.291683206974994
1684762742964082	9.272621104522841
1684762742967473	9.287483082705876
1684762742971140	9.280698266578838
1684762742974082	9.295883331244113
1684762742977082	9.27520579638076
1684762742981136	9.298144936619792
1684762742984082	9.263574683020124
1684762742988081	9.309129877015948
1684762742991081	9.309452963498188
1684762742994082	9.290390861046035
1684762742997081	9.299760369030992
1684762743001082	9.30396049330011
1684762743004082	9.311391482391628
1684762743008081	8.621924929291708
1684762743011082	9.313006914802827
1684762743014082	9.24903579131933
1684762743017082	9.282636785472278
1684762743020081	9.309129877015948
1684762743024082	9.280698266578838
1684762743027081	9.289744688081555
1684762743030082	9.30331432033563
1684762743033081	9.287159996223636
1684762743037082	9.290713947528275
1684762743040082	9.315914693142986
1684762743043082	9.313330001285067
1684762743047082	9.30654518515803
1684762743050240	9.307514444604749
1684762743053082	9.295237158279633
1684762743057081	9.310745309427148
1684762743060082	9.308483704051469
1684762743063081	9.30557592571131
1684762743067082	9.271651845076121
1684762743070082	9.30654518515803
1684762743073080	9.285867650294676
1684762743077081	9.309452963498188
1684762743080264	9.298791109584272
1684762743084081	9.30331432033563
1684762743087081	9.317530125554185
1684762743090081	9.317207039071945
1684762743093082	8.851316331682028
1684762743097082	9.243543321121251
1684762743100082	9.308160617569229
1684762743103082	9.310422222944908
1684762743106082	9.313006914802827
1684762743110082	9.318822471483145
1684762743113081	9.311068395909388
1684762743116080	9.313006914802827
1684762743120082	9.308483704051469
1684762743123082	9.272298018040601
1684762743127081	9.311391482391628
1684762743130082	9.317530125554185
1684762743133082	9.319468644447625
1684762743136082	9.292975552903954
1684762743140082	9.309452963498188
1684762743143082	9.311714568873867
1684762743146174	9.310745309427148
1684762743149126	9.310422222944908
1684762743153127	9.317530125554185
1684762743156127	9.318822471483145
1684762743159126	9.317853212036425
1684762743162126	9.320760990376584
1684762743166127	9.326576547056902
1684762743169126	9.323991855198983
1684762743172126	9.323991855198983
1684762743175127	9.323345682234503
1684762743179293	9.315268520178506
1684762743182126	9.341115438757697
1684762743186126	9.325930374092422
1684762743189126	9.326899633539142
1684762743192126	9.324638028163463
1684762743195126	9.325284201127943
1684762743199127	9.323991855198983
1684762743203127	9.318176298518665
1684762743206127	9.268420980253723
1684762743209126	9.329484325397061
1684762743212126	9.330130498361541
1684762743216662	9.30202197440667
1684762743220126	9.320437903894344
1684762743223126	9.330130498361541
1684762743226183	9.300406541995471
1684762743230126	9.319468644447625
1684762743233126	9.319145557965385
1684762743236127	9.324314941681223
1684762743239126	9.325607287610183
1684762743243127	9.337561487453058
1684762743246126	9.317530125554185
1684762743249127	9.33239210373722
1684762743252126	9.349838773778174
1684762743256127	9.307837531086989
1684762743259126	9.314622347214026
1684762743262126	9.33109975780826
1684762743265126	9.294914071797393
1684762743269127	9.337561487453058
1684762743272127	9.33045358484378
1684762743275126	9.298468023102032
1684762743278127	9.294590985315153
1684762743282126	9.339823092828738
1684762743285126	9.336269141524099
1684762743288127	9.313006914802827
1684762743292127	9.329484325397061
1684762743295126	9.338207660417538
1684762743299126	9.33174593077274
1684762743302126	9.330130498361541
1684762743305362	9.290713947528275
1684762743309126	9.30202197440667
1684762743312126	9.339823092828738
1684762743315258	9.30266814737115
1684762743319127	9.329807411879301
1684762743322126	9.3330382767017
1684762743325126	9.343700130615616
1684762743333127	9.328515065950342
1684762743336127	9.267128634324763
1684762743339126	9.329484325397061
1684762743343126	9.325284201127943
1684762743346127	9.347577168402495
1684762743349126	9.347254081920255
1684762743352126	9.341115438757697
1684762743356127	9.295883331244113
1684762743359127	9.33109975780826
1684762743362126	9.3346537091129
1684762743366126	9.335946055041859
1684762743369797	9.341115438757697
1684762743373251	9.33529988207738
1684762743376127	9.317207039071945
1684762743379126	9.33109975780826
1684762743382126	9.341438525239937
1684762743386290	9.347900254884735
1684762743389126	9.342407784686657
1684762743392127	9.345315563026816
1684762743395126	9.30331432033563
1684762743399127	9.33433062263066
1684762743402396	9.3346537091129
1684762743405127	9.288775428634835
1684762743409127	9.347254081920255
1684762743412126	9.347577168402495
1684762743415127	9.354361984529532
1684762743419127	9.315268520178506
1684762743422126	9.3330382767017
1684762743425126	9.203157510841265
1684762743429126	9.348546427849215
1684762743432126	9.347577168402495
1684762743435796	9.336592228006339
1684762743439126	8.95955030323239
1684762743442127	9.3330382767017
1684762743445126	9.346607908955775
1684762743449126	9.315914693142986
1684762743452128	9.348223341366975
1684762743455127	9.339176919864258
1684762743458127	9.342084698204417
1684762743461127	9.336915314488579
1684762743465126	9.010274880944053
1684762743469126	9.351131119707134
1684762743472127	9.350808033224894
1684762743475127	9.314945433696266
1684762743478127	9.313006914802827
1684762743481127	9.344346303580096
1684762743485126	9.319145557965385
1684762743488127	9.286190736776916
1684762743491126	9.342730871168897
1684762743494127	9.3346537091129
1684762743498126	9.345638649509056
1684762743501127	9.345315563026816
1684762743504126	9.291683206974994
1684762743508126	9.349515687295934
1684762743511127	9.338853833382018
1684762743515127	9.345961735991295
1684762743519127	9.322376422787784
1684762743522126	9.3346537091129
1684762743525359	9.336915314488579
1684762743529126	9.342730871168897
1684762743532126	9.346930995438015
1684762743535126	9.307837531086989
1684762743538127	9.309129877015948
1684762743542165	9.343700130615616
1684762743545126	9.258082212822046
1684762743548127	9.301698887924431
1684762743552126	9.335622968559619
1684762743555127	9.30460666626459
1684762743558126	9.326253460574662
1684762743562126	9.341115438757697
1684762743565127	9.266482461360283
1684762743568179	9.336592228006339
1684762743571127	9.336269141524099
1684762743575126	9.316237779625226
1684762743578127	9.3314228442905
1684762743581128	9.33271519021946
1684762743584126	9.33529988207738
1684762743587126	9.292652466421714
1684762743590126	9.338530746899778
1684762743594127	9.317853212036425
1684762743597126	9.33271519021946
1684762743600127	9.33529988207738
1684762743603126	9.33497679559514
1684762743607270	9.339176919864258
1684762743610968	9.348869514331454
1684762743614464	9.345638649509056
1684762743617692	9.345638649509056
1684762743620126	9.289421601599315
1684762743624126	9.344992476544576
1684762743627127	9.346607908955775
1684762743631126	9.344346303580096
1684762743634127	9.33336136318394
1684762743637127	9.346930995438015
1684762743641811	9.338530746899778
1684762743645568	9.323991855198983
1684762743649079	9.348546427849215
1684762743652080	9.346930995438015
1684762743655878	9.322053336305544
1684762743659081	9.321407163341064
1684762743662080	9.339176919864258
1684762743665080	9.323991855198983
1684762743669080	9.349192600813694
1684762743672081	9.337238400970818
1684762743675080	9.33271519021946
1684762743679080	9.329807411879301
1684762743682079	9.337884573935298
1684762743685080	9.344023217097856
1684762743688080	9.349838773778174
1684762743692080	9.349515687295934
1684762743695080	9.323345682234503
1684762743698080	9.339823092828738
1684762743702087	9.348869514331454
1684762743705080	9.211880845861742
1684762743709080	9.340792352275457
1684762743712080	9.338853833382018
1684762743715080	9.327222720021382
1684762743719079	9.347900254884735
1684762743722080	9.344669390062336
1684762743725080	9.280375180096598
1684762743729080	9.323668768716743
1684762743732908	9.349192600813694
1684762743736079	9.337238400970818
1684762743739080	9.33206901725498
1684762743743080	9.340469265793217
1684762743746080	9.340146179310977
1684762743749080	9.338853833382018
1684762743753080	9.336269141524099
1684762743756080	9.310099136462668
1684762743759080	9.329484325397061
1684762743762080	9.344669390062336
1684762743766080	9.349515687295934
1684762743769080	9.347577168402495
1684762743772080	9.348223341366975
1684762743775080	9.346607908955775
1684762743778079	9.311068395909388
1684762743782079	9.336269141524099
1684762743785080	9.339176919864258
1684762743788079	9.337238400970818
1684762743792080	9.337238400970818
1684762743795214	9.338853833382018
1684762743798080	9.347577168402495
1684762743801079	9.344992476544576
1684762743805080	9.251297396695009
1684762743808080	9.285867650294676
1684762743811888	9.347900254884735
1684762743815080	9.325607287610183
1684762743818080	8.772160143533256
1684762743822080	9.33271519021946
1684762743825080	9.345961735991295
1684762743828080	9.336269141524099
1684762743832092	9.368254703265848
1684762743835080	9.326576547056902
1684762743838080	9.270359499147162
1684762743841080	9.346607908955775
1684762743845212	9.349515687295934
1684762743848317	9.296529504208593
1684762743852375	9.338530746899778
1684762743855317	9.266482461360283
1684762743858936	9.33368444966618
1684762743862316	9.343700130615616
1684762743865316	9.337561487453058
1684762743868316	9.337884573935298
1684762743872371	9.340469265793217
1684762743875392	9.308160617569229
1684762743878317	9.299760369030992
1684762743882316	9.346284822473535
1684762743885316	9.346284822473535
1684762743888316	9.311714568873867
1684762743891317	9.349192600813694
1684762743894317	9.325284201127943
1684762743897316	9.322699509270024
1684762743901316	9.342407784686657
1684762743904316	9.343377044133376
1684762743907316	9.300406541995471
1684762743910316	9.338530746899778
1684762743914316	9.24742035890813
1684762743917317	9.33529988207738
1684762743920316	9.347254081920255
1684762743924372	9.323991855198983
1684762743927316	9.349192600813694
1684762743930317	9.351131119707134
1684762743933316	9.337238400970818
1684762743937317	9.325284201127943
1684762743940317	9.345961735991295
1684762743943316	9.33206901725498
1684762743947316	9.298468023102032
1684762743950316	9.347900254884735
1684762743953318	9.340146179310977
1684762743957317	9.290713947528275
1684762743960318	9.335946055041859
1684762743963317	9.350484946742654
1684762743967546	9.337561487453058
1684762743970695	9.350161860260414
1684762743974316	9.348546427849215
1684762743977316	9.33368444966618
1684762743980317	9.3346537091129
1684762743983316	9.325284201127943
1684762743987316	9.30622209867579
1684762743990316	9.3346537091129
1684762743993316	9.33109975780826
1684762743996316	9.309776049980428
1684762744000316	9.33174593077274
1684762744003316	9.348546427849215
1684762744006316	9.350808033224894
1684762744009316	9.323668768716743
1684762744013316	9.343700130615616
1684762744016316	9.341438525239937
1684762744019316	9.339500006346498
1684762744022316	9.339500006346498
1684762744026316	9.345315563026816
1684762744029316	9.335622968559619
1684762744032318	9.337561487453058
1684762744035316	9.295883331244113
1684762744038316	9.33336136318394
1684762744041316	9.336269141524099
1684762744045773	9.345638649509056
1684762744048284	9.30654518515803
1684762744052284	9.338530746899778
1684762744055284	9.33497679559514
1684762744058284	9.297821850137552
1684762744062283	9.336269141524099
1684762744065284	9.347254081920255
1684762744068284	9.345638649509056
1684762744071283	9.347577168402495
1684762744075284	9.3314228442905
1684762744078406	9.340469265793217
1684762744082407	9.337884573935298
1684762744085284	9.27585196934524
1684762744088284	9.344023217097856
1684762744091284	9.341438525239937
1684762744095284	9.314622347214026
1684762744098574	9.33045358484378
1684762744102283	9.343053957651136
1684762744105283	9.346607908955775
1684762744108284	9.300406541995471
1684762744111283	9.347254081920255
1684762744115283	9.308806790533708
1684762744118284	9.315591606660746
1684762744121283	9.336269141524099
1684762744125283	9.330130498361541
1684762744128284	9.343377044133376
1684762744131284	9.345315563026816
1684762744134443	9.33045358484378
1684762744138284	9.344346303580096
1684762744141284	9.340792352275457
1684762744144284	9.339176919864258
1684762744148284	9.350808033224894
1684762744151597	9.339823092828738
1684762744155283	9.318822471483145
1684762744158284	9.325930374092422
1684762744161284	9.338530746899778
1684762744164284	9.342407784686657
1684762744167283	9.353392725082813
1684762744171284	9.353392725082813
1684762744174284	9.318499385000905
1684762744177283	9.316237779625226
1684762744180284	9.337561487453058
1684762744184284	9.292652466421714
1684762744187284	9.296206417726353
1684762744190284	9.341115438757697
1684762744193284	9.336592228006339
1684762744197284	9.343377044133376
1684762744200283	9.33529988207738
1684762744203284	9.345961735991295
1684762744206284	9.30622209867579
1684762744210283	9.349838773778174
1684762744213615	9.350161860260414
1684762744216284	9.257436039857566
1684762744219283	9.345315563026816
1684762744223342	9.337561487453058
1684762744226284	9.30202197440667
1684762744229576	9.33109975780826
1684762744233283	9.346930995438015
1684762744236284	9.344992476544576
1684762744239284	9.346930995438015
1684762744243291	9.342084698204417
1684762744247284	9.345638649509056
1684762744251284	9.33529988207738
1684762744254283	9.339176919864258
1684762744257283	9.309776049980428
1684762744261283	9.3314228442905
1684762744264284	9.27423653693404
1684762744267283	9.348546427849215
1684762744271283	9.347900254884735
1684762744274284	9.33400753614842
1684762744280288	9.3330382767017
1684762744283284	9.30460666626459
1684762744287283	9.346930995438015
1684762744290395	9.343053957651136
1684762744293283	9.323668768716743
1684762744297292	9.342730871168897
