Time	Voltage
1684763605347762	9.24806653187261
1684763605351762	9.268097893771483
1684763605355042	9.240312456298852
1684763605358848	9.271005672111642
1684763605361762	9.259697645233246
1684763605365762	9.243543321121251
1684763605369430	9.266482461360283
1684763605372780	9.260343818197725
1684763605376195	9.264867028949084
1684763605379762	9.269067153218202
1684763605382762	9.241927888710052
1684763605386069	9.227388997009257
1684763605390044	9.18797244617599
1684763605392762	9.199280473054387
1684763605396762	9.265190115431324
1684763605400324	9.27488270989852
1684763605403885	9.271974931558361
1684763605407831	9.238373937405413
1684763605410762	9.2771443152742
1684763605414763	9.266805547842523
1684763605418622	9.271974931558361
1684763605421764	9.272298018040601
1684763605425762	9.24677418594365
1684763605428762	9.27617505582748
1684763605432647	9.267774807289243
1684763605435762	9.266805547842523
1684763605438762	9.2739134504518
1684763605441762	9.2771443152742
1684763605445762	9.27520579638076
1684763605448862	9.264543942466844
1684763605451762	9.271974931558361
1684763605455762	9.271651845076121
1684763605458762	9.27359036396956
1684763605461762	9.278759747685399
1684763605465762	9.255497520964127
1684763605468762	9.271328758593882
1684763605471762	9.27746740175644
1684763605475762	9.283606044918997
1684763605479385	9.279729007132119
1684763605482762	9.232558380725095
1684763605485762	9.278759747685399
1684763605488761	9.281990612507798
1684763605492762	9.281990612507798
1684763605495840	9.27682122879196
1684763605498762	9.272298018040601
1684763605502762	9.285221477330197
1684763605505762	9.286190736776916
1684763605509762	9.275528882863
1684763605512836	9.286513823259156
1684763605515762	9.288775428634835
1684763605519762	9.283606044918997
1684763605522762	9.262605423573405
1684763605526864	9.260666904679965
1684763605530763	9.289098515117075
1684763605534320	9.24709727242589
1684763605537878	9.289421601599315
1684763605541762	9.290390861046035
1684763605544762	9.253882088552928
1684763605548762	9.27682122879196
1684763605551762	9.285867650294676
1684763605555762	9.236758504994214
1684763605558762	9.290390861046035
1684763605562762	9.279729007132119
1684763605565762	9.268420980253723
1684763605569762	9.27779048823868
1684763605573761	9.21672714309534
1684763605576978	9.10235452838242
1684763605579762	9.293944812350674
1684763605582762	9.268744066735962
1684763605586762	9.259051472268766
1684763605590762	9.286190736776916
1684763605594144	9.292652466421714
1684763605597762	9.291683206974994
1684763605600762	9.289098515117075
1684763605604762	9.262928510055644
1684763605608156	9.285544563812437
1684763605611762	9.299437282548752
1684763605615168	9.10364687431138
1684763605618761	9.30428357978235
1684763605622762	9.283282958436757
1684763605625762	9.280375180096598
1684763605629761	9.292329379939474
1684763605633028	9.307191358122509
1684763605636824	9.279729007132119
1684763605640286	9.30202197440667
1684763605644059	9.294914071797393
1684763605647238	9.290713947528275
1684763605650762	9.293944812350674
1684763605654109	9.30299123385339
1684763605657762	9.30525283922907
1684763605661296	9.30460666626459
1684763605664606	9.258728385786526
1684763605668685	9.290390861046035
1684763605671128	9.306868271640269
1684763605675128	9.308160617569229
1684763605678128	9.300729628477711
1684763605682282	9.294914071797393
1684763605685128	9.271974931558361
1684763605688128	9.30234506088891
1684763605692128	9.30331432033563
1684763605695127	9.296852590690833
1684763605699248	9.311714568873867
1684763605702128	9.307514444604749
1684763605705128	9.295883331244113
1684763605709183	9.294590985315153
1684763605712128	9.306868271640269
1684763605715135	9.269713326182682
1684763605719128	9.315914693142986
1684763605722128	9.30557592571131
1684763605725127	9.300729628477711
1684763605729282	9.30363740681787
1684763605732128	9.316237779625226
1684763605735128	9.317853212036425
1684763605739203	9.310745309427148
1684763605742128	9.30234506088891
1684763605745128	9.306868271640269
1684763605749128	9.311391482391628
1684763605752128	9.297498763655312
1684763605756128	9.323345682234503
1684763605759128	9.308483704051469
1684763605763128	9.30589901219355
1684763605766128	9.238050850923173
1684763605769128	9.307514444604749
1684763605773128	9.320437903894344
1684763605777428	9.308160617569229
1684763605781128	9.319468644447625
1684763605784485	9.295560244761873
1684763605788128	9.318499385000905
1684763605791617	9.308483704051469
1684763605795456	9.27746740175644
1684763605799179	9.30654518515803
1684763605802127	9.323022595752263
1684763605806128	9.255497520964127
1684763605809157	9.319145557965385
1684763605813128	9.321407163341064
1684763605817128	9.267451720807003
1684763605820128	9.313976174249547
1684763605823979	9.324961114645703
1684763605827128	9.308806790533708
1684763605830986	9.316560866107466
1684763605834237	9.284252217883477
1684763605837508	9.328515065950342
1684763605840428	9.3314228442905
1684763605844128	9.270682585629402
1684763605847128	9.295237158279633
1684763605850718	9.316237779625226
1684763605854128	9.306868271640269
1684763605857136	9.3314228442905
1684763605860128	9.324961114645703
1684763605864128	9.314299260731786
1684763605867630	9.288775428634835
1684763605871677	9.326576547056902
1684763605875549	9.27520579638076
1684763605879389	9.33368444966618
1684763605882128	9.327868892985862
1684763605886240	9.33109975780826
1684763605890128	9.337238400970818
1684763605893883	9.298791109584272
1684763605897128	9.325284201127943
1684763605900128	9.321407163341064
1684763605904200	9.3330382767017
1684763605908719	9.324314941681223
1684763605912128	9.336915314488579
1684763605915840	9.329161238914821
1684763605919201	9.33529988207738
1684763605922676	9.33239210373722
1684763605926145	9.324314941681223
1684763605929128	9.350161860260414
1684763605933504	9.337884573935298
1684763605936929	9.340146179310977
1684763605940182	9.3346537091129
1684763605943128	9.324638028163463
1684763605946128	9.324314941681223
1684763605950356	9.335946055041859
1684763605953128	9.325607287610183
1684763605957128	9.250328137248289
1684763605960128	9.350484946742654
1684763605963128	9.349192600813694
1684763605967130	9.344023217097856
1684763605970130	9.353069638600573
1684763605974130	9.349515687295934
1684763605977129	9.349838773778174
1684763605980876	9.339500006346498
1684763605984476	9.311068395909388
1684763605987129	9.348546427849215
1684763605991129	9.345315563026816
1684763605994130	9.343053957651136
1684763605997129	9.355654330458492
1684763606001478	9.351454206189374
1684763606004129	9.352100379153853
1684763606008131	9.328838152432581
1684763606012129	9.351131119707134
1684763606015129	9.338207660417538
1684763606018128	9.347577168402495
1684763606022130	9.345315563026816
1684763606025129	9.340146179310977
1684763606029130	9.352746552118333
1684763606032129	9.340469265793217
1684763606036186	9.24709727242589
1684763606039130	9.342407784686657
1684763606043412	9.337561487453058
1684763606046644	9.30363740681787
1684763606050187	9.338853833382018
1684763606053128	9.352423465636093
1684763606056935	9.153402192576323
1684763606060465	9.342084698204417
1684763606063130	9.342084698204417
1684763606067131	9.347254081920255
1684763606070738	9.341438525239937
1684763606074129	9.321407163341064
1684763606077130	9.35985445472761
1684763606080129	9.353069638600573
1684763606084130	9.344346303580096
1684763606087130	9.352746552118333
1684763606090129	9.354685071011772
1684763606094571	9.313330001285067
1684763606097129	9.33109975780826
1684763606101129	9.355977416940732
1684763606104130	9.297175677173072
1684763606108146	9.307191358122509
1684763606111129	9.356946676387452
1684763606115130	9.322699509270024
1684763606118131	9.33077667132602
1684763606121129	9.355977416940732
1684763606125130	9.36017754120985
1684763606128129	9.355654330458492
1684763606131130	9.352100379153853
1684763606135130	9.294914071797393
1684763606138129	9.36340840603225
1684763606142129	9.353715811565053
1684763606145129	9.336269141524099
1684763606149130	9.349515687295934
1684763606152129	9.365993097890168
1684763606156129	9.349838773778174
1684763606159129	9.356623589905212
1684763606163129	9.355008157494012
1684763606166562	9.364377665478969
1684763606170108	9.353715811565053
1684763606173569	9.36082371417433
1684763606176859	9.371808654570486
1684763606179568	9.36243914658553
1684763606183721	9.357592849351931
1684763606187240	9.365346924925689
1684763606190710	9.36179297362105
1684763606193568	9.35985445472761
1684763606196568	9.313653087767307
1684763606199568	9.343700130615616
1684763606203568	9.340146179310977
1684763606206568	9.36114680065657
1684763606210569	9.358885195280891
1684763606213568	9.349838773778174
1684763606216568	9.336915314488579
1684763606220716	9.372131741052726
1684763606223568	9.355654330458492
1684763606226568	9.30299123385339
1684763606230568	9.367608530301368
1684763606233748	9.33077667132602
1684763606236568	9.352423465636093
1684763606240568	9.365670011407929
1684763606243568	9.343377044133376
1684763606246568	9.33368444966618
1684763606250569	9.366316184372408
1684763606253569	9.377947297733044
1684763606256568	9.373424086981686
1684763606260568	9.364377665478969
1684763606263907	9.339176919864258
1684763606267568	9.348223341366975
1684763606270568	9.36146988713881
1684763606273568	9.344992476544576
1684763606277568	9.376654951804085
1684763606280568	9.372454827534966
1684763606284568	9.357915935834171
1684763606288813	9.367608530301368
1684763606291570	9.371485568088247
1684763606295418	9.373424086981686
1684763606298695	9.35953136824537
1684763606302006	9.343053957651136
1684763606305248	9.329807411879301
1684763606308487	9.33206901725498
1684763606311928	9.36243914658553
1684763606315568	9.357915935834171
1684763606318568	9.373424086981686
1684763606322568	9.35953136824537
1684763606325568	9.33368444966618
1684763606329742	9.357915935834171
1684763606334068	9.371485568088247
1684763606336568	9.372777914017206
1684763606340569	9.36211606010329
1684763606344568	9.3314228442905
1684763606347585	9.336592228006339
1684763606350568	9.371485568088247
1684763606354568	9.371485568088247
1684763606358641	9.36373149251449
1684763606362100	9.372131741052726
1684763606365568	9.357915935834171
1684763606368994	9.355008157494012
1684763606372649	9.376331865321845
1684763606376568	9.366316184372408
1684763606379568	9.367608530301368
1684763606383569	9.370839395123767
1684763606387120	9.328191979468102
1684763606390870	9.35953136824537
1684763606393568	9.364700751961209
1684763606397568	9.381178162555443
1684763606400568	9.370839395123767
1684763606404569	9.36243914658553
1684763606407570	9.347900254884735
1684763606410568	9.373424086981686
1684763606414568	9.312037655356107
1684763606417568	9.364377665478969
1684763606421568	9.369223962712567
1684763606424568	9.325284201127943
1684763606428568	9.36082371417433
1684763606431568	9.373747173463926
1684763606435868	9.364054578996729
1684763606438568	9.376331865321845
1684763606442568	9.36340840603225
1684763606445568	9.353069638600573
1684763606449676	9.370839395123767
1684763606452568	9.365346924925689
1684763606455568	9.27455962341628
1684763606459568	9.374070259946166
1684763606462568	9.357915935834171
1684763606466814	9.368254703265848
1684763606469705	9.368900876230327
1684763606473706	9.36308531955001
1684763606476706	9.366639270854648
1684763606480705	9.368577789748088
1684763606483705	9.123355149728013
1684763606487837	9.358239022316411
1684763606490706	9.372777914017206
1684763606494890	9.370839395123767
1684763606497706	9.319791730929865
1684763606501522	9.366639270854648
1684763606504968	9.368577789748088
1684763606507706	9.345315563026816
1684763606511242	9.36017754120985
1684763606515154	9.36373149251449
1684763606518706	9.376978038286325
1684763606521705	9.36340840603225
1684763606525851	9.367285443819128
1684763606528706	9.357269762869691
1684763606532928	9.298468023102032
1684763606535970	9.312037655356107
1684763606539706	9.373101000499446
1684763606542908	9.33109975780826
1684763606546888	9.322699509270024
1684763606550706	9.370516308641527
1684763606554501	9.366962357336888
1684763606557706	9.364054578996729
1684763606560705	9.372131741052726
1684763606565086	9.04904525881284
1684763606568720	9.36308531955001
1684763606572222	9.375685692357365
1684763606576224	9.328191979468102
1684763606579245	9.371808654570486
1684763606583408	9.366639270854648
1684763606587223	9.329807411879301
1684763606590788	9.373424086981686
1684763606594422	9.341438525239937
1684763606597222	9.373424086981686
1684763606601347	9.376008778839605
1684763606604704	9.347254081920255
1684763606608450	9.33400753614842
1684763606612223	9.36340840603225
1684763606615222	9.366639270854648
1684763606618222	9.369547049194807
1684763606622224	9.36082371417433
1684763606625222	9.265190115431324
1684763606629056	9.369547049194807
1684763606632591	9.36340840603225
1684763606635916	9.366316184372408
1684763606639280	9.372454827534966
1684763606642692	9.369870135677047
1684763606645222	9.3346537091129
1684763606649223	9.369547049194807
1684763606652222	9.369547049194807
1684763606656224	9.347900254884735
1684763606660223	9.372131741052726
1684763606663801	9.36276223306777
1684763606667222	9.372454827534966
1684763606670223	9.356946676387452
1684763606674245	9.374070259946166
1684763606677656	9.36276223306777
1684763606680222	9.372454827534966
1684763606684714	9.372131741052726
1684763606688223	9.36050062769209
1684763606691317	9.371162481606007
1684763606695223	9.364054578996729
1684763606698222	9.36308531955001
1684763606701222	9.36340840603225
1684763606705222	9.30589901219355
1684763606708825	9.288775428634835
1684763606711222	9.364377665478969
1684763606715223	9.36114680065657
1684763606718222	9.344669390062336
1684763606722222	9.358239022316411
1684763606726222	9.370839395123767
1684763606730387	9.36082371417433
1684763606733830	9.374070259946166
1684763606737222	9.290713947528275
1684763606741223	9.374716432910645
1684763606744222	9.358562108798651
1684763606748223	9.336269141524099
1684763606751826	9.365993097890168
1684763606755482	9.313006914802827
1684763606758928	9.364377665478969
1684763606762540	9.371808654570486
1684763606765222	9.026429205056047
1684763606769223	9.358885195280891
1684763606772223	9.372777914017206
1684763606776222	9.365023838443449
1684763606779222	9.36276223306777
1684763606782222	9.369547049194807
1684763606786223	9.36179297362105
1684763606790223	9.366639270854648
1684763606793224	9.371808654570486
1684763606796222	9.366962357336888
1684763606800223	9.36179297362105
1684763606803222	8.838715958874673
1684763606807294	9.352100379153853
1684763606810678	9.369547049194807
1684763606814222	9.370839395123767
1684763606817291	9.383762854413362
1684763606821224	9.374393346428405
1684763606824734	9.346930995438015
1684763606828426	9.358885195280891
1684763606832118	9.365670011407929
1684763606835222	9.36114680065657
1684763606839223	9.369547049194807
1684763606842223	9.351131119707134
1684763606846482	9.36017754120985
1684763606849222	9.368900876230327
1684763606853223	9.365346924925689
1684763606856821	9.371485568088247
1684763606860222	9.403471129829995
1684763606863223	9.371808654570486
1684763606866222	9.30331432033563
1684763606870223	9.36017754120985
1684763606873223	9.370193222159287
1684763606876222	9.375039519392885
1684763606879222	9.377947297733044
1684763606883222	8.867470655794023
1684763606886223	9.366316184372408
1684763606890222	9.36211606010329
1684763606893223	9.380208903108723
1684763606896222	9.380208903108723
1684763606900222	9.375685692357365
1684763606903259	9.325284201127943
1684763606907356	9.325930374092422
1684763606910458	9.375039519392885
1684763606914422	9.372454827534966
1684763606918116	9.372131741052726
1684763606921222	9.378593470697524
1684763606924222	9.365023838443449
1684763606928222	9.377947297733044
1684763606931568	9.366639270854648
1684763606935528	9.374716432910645
1684763606939224	9.372131741052726
1684763606942223	9.36276223306777
1684763606946222	9.368254703265848
1684763606950223	9.366639270854648
1684763606953722	9.378270384215284
1684763606957344	9.344023217097856
1684763606960222	9.373101000499446
1684763606964223	9.374716432910645
1684763606967222	9.355008157494012
1684763606970222	9.36243914658553
1684763606974222	8.755036559974542
1684763606977223	9.337884573935298
1684763606980742	9.375685692357365
1684763606984223	9.370516308641527
1684763606987222	9.336915314488579
1684763606990222	9.35920828176313
1684763606994223	9.365023838443449
1684763606997222	9.372454827534966
1684763607000880	9.372454827534966
1684763607004222	9.319468644447625
1684763607007222	9.371485568088247
1684763607011223	9.367608530301368
1684763607014222	9.36243914658553
1684763607018222	9.372454827534966
1684763607021250	9.375362605875125
1684763607024222	9.309776049980428
1684763607028222	9.3330382767017
1684763607031222	9.368254703265848
1684763607034222	9.375039519392885
1684763607038222	9.340792352275457
1684763607041222	9.36340840603225
1684763607044222	9.35920828176313
1684763607048223	9.377301124768564
1684763607051222	9.372454827534966
1684763607055225	9.36373149251449
1684763607058222	9.369870135677047
1684763607062223	9.365346924925689
1684763607066223	9.307837531086989
1684763607070010	9.380531989590963
1684763607073368	9.30234506088891
1684763607077270	9.36308531955001
1684763607080993	9.355331243976252
1684763607084556	9.358562108798651
1684763607088400	9.356300503422972
1684763607092488	9.365023838443449
1684763607096270	9.347577168402495
1684763607099634	9.372454827534966
1684763607102270	9.371808654570486
1684763607106646	9.313653087767307
1684763607109269	9.374070259946166
1684763607113270	9.374393346428405
1684763607116270	9.372454827534966
1684763607119270	9.373424086981686
1684763607123271	9.36340840603225
1684763607126270	9.375685692357365
1684763607130890	9.376654951804085
1684763607134270	9.313330001285067
1684763607139381	9.372131741052726
1684763607143886	9.376978038286325
1684763607147315	9.340146179310977
1684763607150270	9.376008778839605
1684763607155308	9.372131741052726
1684763607159270	9.373101000499446
1684763607163270	9.320760990376584
1684763607167103	9.347577168402495
1684763607171166	9.366639270854648
1684763607175110	9.368900876230327
1684763607179109	9.379885816626484
1684763607183110	9.354361984529532
1684763607187111	9.346284822473535
1684763607191110	9.366316184372408
1684763607194110	9.258405299304286
1684763607198110	9.369870135677047
1684763607201288	9.377301124768564
1684763607205203	9.364054578996729
1684763607208109	9.36114680065657
1684763607212111	9.376008778839605
1684763607216110	9.329807411879301
1684763607219110	9.369870135677047
1684763607223111	9.358562108798651
1684763607226110	9.378270384215284
1684763607229109	9.373747173463926
1684763607233110	9.382147422002163
1684763607237110	9.371485568088247
1684763607240110	9.378593470697524
1684763607244110	9.358239022316411
1684763607247110	9.36373149251449
1684763607250110	9.364377665478969
1684763607254326	9.373747173463926
1684763607257723	9.256466780410847
1684763607261110	9.377947297733044
1684763607264110	9.364054578996729
1684763607268110	9.36243914658553
1684763607271908	9.379885816626484
1684763607275110	9.33045358484378
1684763607278426	9.381824335519923
1684763607282110	9.376008778839605
1684763607285110	9.36179297362105
1684763607289842	9.371808654570486
1684763607293474	9.380531989590963
1684763607297181	9.35985445472761
1684763607300110	9.372777914017206
1684763607304110	9.373101000499446
1684763607307456	9.347900254884735
1684763607311110	9.371162481606007
1684763607314110	9.36114680065657
1684763607317110	9.38796297868248
1684763607321110	9.379885816626484
1684763607324774	9.33433062263066
1684763607328686	9.371162481606007
1684763607331109	9.373747173463926
1684763607335110	9.379562730144244
1684763607338662	9.377947297733044
1684763607342110	9.376654951804085
1684763607345110	9.35985445472761
1684763607348110	9.378916557179764
1684763607352110	9.39248618943384
1684763607356426	9.307514444604749
1684763607359110	9.3889322381292
1684763607363110	9.383116681448882
1684763607366766	9.351131119707134
1684763607370820	9.380208903108723
1684763607374331	9.315268520178506
1684763607377278	9.382147422002163
1684763607381556	9.36017754120985
1684763607385278	9.36340840603225
1684763607388277	9.055830074939877
1684763607392278	9.395393967773998
1684763607396278	9.297821850137552
1684763607399824	9.395717054256238
1684763607403419	9.374393346428405
1684763607406278	9.372131741052726
1684763607410278	9.394424708327278
1684763607413336	9.384732113860082
1684763607416278	9.394424708327278
1684763607420278	9.394424708327278
1684763607423277	9.383762854413362
1684763607427278	9.366316184372408
1684763607430832	9.376331865321845
1684763607434277	9.397009400185198
1684763607437277	9.399271005560877
1684763607441278	9.392809275916079
1684763607444333	9.36308531955001
1684763607447278	9.36114680065657
1684763607451382	9.384409027377842
1684763607454278	9.354361984529532
1684763607458278	9.38796297868248
1684763607461278	9.396040140738478
1684763607465354	9.370193222159287
1684763607468277	9.39022458405816
1684763607472278	9.38763989220024
1684763607475278	9.306868271640269
1684763607479529	9.396040140738478
1684763607483277	9.380531989590963
1684763607486794	9.374716432910645
1684763607490277	9.38925532461144
1684763607493277	9.3889322381292
1684763607497278	9.401532610936556
1684763607500277	9.39087075702264
1684763607504518	9.365023838443449
1684763607507278	9.398624832596397
1684763607511277	9.3905476705404
1684763607515278	9.404117302794475
1684763607518277	9.403794216312235
1684763607522278	9.393132362398319
1684763607526006	9.383116681448882
1684763607529702	9.3905476705404
1684763607532278	9.393778535362799
1684763607536278	9.395393967773998
1684763607539278	9.403148043347755
1684763607542518	9.410255945957033
1684763607546278	9.368254703265848
1684763607549501	9.39087075702264
1684763607552278	9.407025081134634
1684763607556766	9.411871378368232
1684763607560758	9.41930236745975
1684763607564278	9.36146988713881
1684763607567278	9.376331865321845
1684763607571278	9.401532610936556
1684763607574802	9.356300503422972
1684763607578278	9.401855697418796
1684763607581792	9.411548291885993
1684763607585574	9.366962357336888
1684763607589278	9.397978659631917
1684763607592708	9.414132983743912
1684763607596277	9.410902118921513
1684763607599278	9.406378908170154
1684763607602278	9.400886437972076
1684763607606278	9.385055200342322
1684763607609278	9.337561487453058
1684763607612278	9.407671254099114
1684763607616278	9.407025081134634
1684763607619278	9.412517551332712
1684763607623279	9.327868892985862
1684763607627280	9.396363227220718
1684763607630788	9.404117302794475
1684763607634278	9.372131741052726
1684763607637822	9.414779156708391
1684763607641278	9.406378908170154
1684763607645278	9.393132362398319
1684763607648277	9.401209524454316
1684763607652286	9.406701994652394
1684763607655412	9.41865619449527
1684763607659278	9.410255945957033
1684763607662278	9.41930236745975
1684763607666278	9.35985445472761
1684763607669328	9.406055821687914
1684763607672328	9.408317427063594
1684763607676328	9.413809897261672
1684763607679328	9.41865619449527
1684763607683035	9.406055821687914
1684763607686328	9.397978659631917
1684763607689327	9.415102243190631
1684763607692327	9.41930236745975
1684763607696328	9.42027162690647
1684763607700019	9.426087183586787
1684763607703328	9.378916557179764
1684763607706328	9.413486810779432
1684763607710328	9.410579032439273
1684763607713328	9.422533232282149
1684763607716330	9.410255945957033
1684763607720372	9.414779156708391
1684763607723328	9.41962545394199
1684763607726328	9.409932859474793
1684763607730539	9.413486810779432
1684763607733327	9.41833310801303
1684763607736328	9.41639458911959
1684763607740328	9.429641134891426
1684763607743327	9.398947919078637
1684763607747222	9.400563351489836
1684763607750760	9.415102243190631
1684763607753328	9.425441010622308
1684763607757328	9.42059471338871
1684763607760328	9.41801002153079
1684763607764328	9.376978038286325
1684763607767329	9.423502491728868
1684763607770329	9.427702615997987
1684763607773328	9.433195086196065
1684763607777590	9.431579653784866
1684763607780328	9.42124088635319
1684763607783328	9.377624211250804
1684763607787327	9.414456070226151
1684763607790328	9.426087183586787
1684763607794651	9.421563972835429
1684763607797328	9.433841259160545
1684763607801328	9.433841259160545
1684763607804386	9.422533232282149
1684763607807328	9.354038898047293
1684763607811328	9.421563972835429
1684763607815329	9.434487432125024
1684763607818800	9.416071502637351
1684763607821327	9.426410270069027
1684763607825812	9.426733356551267
1684763607829328	9.41704076208407
1684763607832328	9.427056443033507
1684763607835328	9.433841259160545
1684763607838328	9.439010642876383
1684763607842648	9.437395210465183
1684763607845328	9.405086562241195
1684763607848890	9.421563972835429
1684763607852328	9.433841259160545
1684763607855328	9.395393967773998
1684763607858328	9.430287307855906
1684763607862328	9.427702615997987
1684763607865327	9.397655573149677
1684763607869329	9.438041383429663
1684763607872962	9.427379529515747
1684763607876328	9.434810518607264
1684763607879327	9.441918421216542
1684763607883327	9.408640513545834
1684763607886328	9.424471751175588
1684763607890358	9.44611854548566
1684763607893328	9.368577789748088
1684763607897327	9.441595334734302
1684763607900803	9.428994961926946
1684763607904328	9.424471751175588
1684763607907327	9.409609772992553
1684763607911327	9.428994961926946
1684763607914327	9.434164345642785
1684763607918399	9.428348788962467
1684763607922058	9.442241507698782
1684763607925762	9.440302988805342
1684763607929019	9.428025702480227
1684763607931328	9.441272248252062
1684763607935328	9.434164345642785
1684763607938328	9.436102864536224
1684763607942328	9.434487432125024
1684763607945328	9.429964221373666
1684763607948328	9.434487432125024
1684763607952765	9.437395210465183
1684763607956328	9.439656815840863
1684763607959931	9.432871999713825
1684763607963376	9.437395210465183
1684763607966355	9.434810518607264
1684763607969240	9.439333729358623
1684763607972240	9.441595334734302
1684763607976240	9.416071502637351
1684763607979240	9.452580275130458
1684763607983465	9.423825578211108
1684763607986240	9.411871378368232
1684763607990240	9.44902632382582
1684763607993240	9.442564594181022
1684763607996240	9.38957841109368
1684763608000240	9.439010642876383
1684763608004240	9.451611015683739
1684763608007240	9.437395210465183
1684763608011240	9.439333729358623
1684763608014828	9.44838015086134
1684763608018240	9.458718918293016
1684763608022239	9.455164966988377
1684763608025240	9.39248618943384
1684763608028240	9.439333729358623
1684763608032240	9.457103485881817
1684763608035240	9.4448261995567
1684763608038240	9.412840637814952
1684763608042240	9.4448261995567
1684763608045778	9.408317427063594
1684763608049240	9.4464416319679
1684763608052240	9.459365091257496
1684763608056369	9.459688177739736
1684763608059836	9.454518794023897
1684763608063018	9.451934102165978
1684763608066244	9.394747794809518
1684763608069536	9.449995583272539
1684763608072755	9.460334350704215
1684763608076127	9.375039519392885
1684763608078755	9.454518794023897
1684763608082756	9.451611015683739
1684763608085755	9.461303610150935
1684763608089904	9.452580275130458
1684763608092755	9.38990149757592
1684763608096756	9.466472993866773
1684763608099756	9.467119166831253
1684763608102756	9.450318669754779
1684763608106756	9.44870323734358
1684763608109812	9.462595956079895
1684763608112755	9.463565215526614
1684763608116756	9.457749658846296
1684763608119756	9.465180647937814
1684763608123755	9.455811139952857
1684763608126755	9.437072123982944
1684763608130755	9.459688177739736
1684763608134416	9.462272869597655
1684763608137755	9.471319291100372
1684763608140755	9.458072745328536
1684763608144874	9.435456691571744
1684763608147755	9.463242129044374
1684763608151892	9.457103485881817
1684763608155448	9.461303610150935
1684763608158785	9.469380772206932
1684763608161946	9.469380772206932
1684763608164828	9.427702615997987
1684763608168640	9.41671767560183
1684763608171120	9.455488053470617
1684763608175122	9.460657437186455
1684763608178120	9.430610394338146
1684763608181120	9.473257809993811
1684763608185122	9.425117924140068
1684763608188120	9.458395831810776
1684763608191120	9.464857561455574
1684763608195280	9.471642377582612
1684763608198177	9.439010642876383
1684763608201120	9.460980523668695
1684763608205120	9.422210145799909
1684763608208121	9.461949783115415
1684763608211120	9.471965464064851
1684763608215121	9.438364469911903
1684763608218122	9.479396453156369
1684763608221120	9.47584250185173
1684763608224120	9.450641756237019
1684763608228120	9.439979902323103
1684763608231121	9.468411512760213
1684763608235120	9.465180647937814
1684763608238120	9.47810410722741
1684763608242120	9.466149907384533
1684763608246120	9.41930236745975
1684763608249120	9.461949783115415
1684763608253120	9.470026945171412
1684763608256120	9.421887059317669
1684763608260520	9.47422706944053
1684763608264121	9.47422706944053
1684763608267662	9.462595956079895
1684763608270668	9.473257809993811
1684763608274668	9.467442253313493
1684763608277668	9.439979902323103
1684763608280800	9.483596577425487
1684763608284668	9.472934723511571
1684763608287668	9.470996204618132
1684763608290668	9.469380772206932
1684763608293667	9.487473615212366
1684763608297950	9.485535096318927
1684763608300668	9.47648867481621
1684763608304669	9.456780399399577
1684763608308092	9.463242129044374
1684763608311899	9.484888923354447
1684763608315782	9.487473615212366
1684763608319524	9.456457312917337
1684763608323058	9.481658058532048
1684763608326668	9.483596577425487
1684763608330130	9.471965464064851
1684763608333668	9.485858182801167
1684763608337668	9.491350652999245
1684763608340668	9.485212009836687
1684763608343668	9.47455015592277
1684763608347668	9.44611854548566
1684763608350668	9.484565836872207
1684763608353668	9.479396453156369
1684763608357668	9.480042626120849
1684763608360759	9.488119788176846
1684763608364668	9.456457312917337
1684763608367668	9.458718918293016
1684763608371668	9.491350652999245
1684763608374668	9.495227690786123
1684763608377668	9.492319912445964
1684763608381668	9.483596577425487
1684763608385068	9.454518794023897
1684763608388668	9.464857561455574
1684763608391668	9.481658058532048
1684763608394668	9.483919663907727
1684763608397668	9.47681176129845
1684763608401668	9.494904604303883
1684763608405250	9.460657437186455
1684763608408677	9.453872621059418
1684763608411887	9.485212009836687
1684763608415047	9.487150528730126
1684763608417667	9.496196950232843
1684763608421668	9.500720160984201
1684763608424668	9.467765339795733
1684763608428732	9.508151150075719
1684763608431667	9.496843123197323
1684763608435666	9.488442874659086
1684763608438667	9.500397074501961
1684763608442668	9.487150528730126
1684763608445668	9.471642377582612
1684763608449668	9.497812382644042
1684763608454211	9.499104728573002
1684763608457668	9.489089047623565
1684763608460668	9.491350652999245
1684763608464667	9.471965464064851
1684763608467667	9.494904604303883
1684763608472072	9.491673739481485
1684763608474667	9.488442874659086
1684763608478668	9.50685880414676
1684763608481826	9.500397074501961
1684763608485960	9.44773397789686
1684763608488667	9.50265867987764
1684763608492668	9.495873863750603
1684763608495667	9.481658058532048
1684763608499668	9.50492028525332
1684763608502668	9.496196950232843
1684763608505667	9.493289171892684
1684763608509668	9.494581517821644
1684763608512776	9.509120409522438
1684763608515668	9.50330485284212
1684763608519668	9.500073988019722
1684763608522668	9.499427815055242
1684763608525668	9.493612258374924
1684763608529873	9.508797323040199
1684763608532668	9.508797323040199
1684763608535668	9.450318669754779
1684763608539668	9.510089668969158
1684763608542667	9.508797323040199
1684763608546668	9.508474236557959
1684763608549668	9.501366333948681
1684763608553668	9.512674360827077
1684763608556667	9.451611015683739
1684763608559668	9.507828063593479
1684763608562668	9.481334972049808
1684763608566668	9.438687556394143
1684763608569667	9.501366333948681
1684763608572667	9.502012506913161
1684763608576536	9.509120409522438
1684763608579668	9.5039510258066
1684763608584038	9.488442874659086
