Time	Voltage
1684764279667803	9.156633057398722
1684764279671374	9.13143231178401
1684764279674888	9.1621255275968
1684764279678839	9.115277987672016
1684764279681856	9.145325030520326
1684764279685971	9.147586635896005
1684764279689492	9.15954083573888
1684764279692860	9.150817500718404
1684764279695837	9.153725279058563
1684764279699876	9.091692674468504
1684764279702877	9.140801819768967
1684764279707078	9.156309970916482
1684764279709880	9.109785517473938
1684764279714244	9.153402192576323
1684764279717838	9.135955522535369
1684764279720876	9.092338847432984
1684764279723876	9.149525154789444
1684764279727837	9.155663797952002
1684764279731837	9.148555895342724
1684764279734873	9.1588946627744
1684764279738838	9.149525154789444
1684764279741880	9.148232808860485
1684764279745878	9.155340711469762
1684764279749209	9.16180244111456
1684764279752610	9.148878981824964
1684764279756103	9.155986884434242
1684764279758876	9.154694538505282
1684764279762875	9.13434009012417
1684764279766836	9.148878981824964
1684764279770367	9.163740960007999
1684764279773880	9.152756019611843
1684764279776835	9.151463673682883
1684764279780838	9.122385890281294
1684764279784837	9.15921774925664
1684764279787838	9.13401700364193
1684764279791690	8.50141367141623
1684764279795144	9.16277170056128
1684764279798708	9.117862679529935
1684764279802220	9.16018700870336
1684764279805986	9.149525154789444
1684764279808879	9.15986392222112
1684764279812885	9.113339468778577
1684764279815837	9.153402192576323
1684764279818835	9.126262928068172
1684764279822838	9.121093544352334
1684764279826714	9.150171327753924
1684764279829838	9.039998837310122
1684764279833838	9.143063425144646
1684764279836836	9.152756019611843
1684764279839879	9.15921774925664
1684764279842844	9.083615512412507
1684764279847090	9.154371452023042
1684764279850494	9.16341787352576
1684764279854302	9.151140587200643
1684764279857838	9.156956143880961
1684764279860878	9.153402192576323
1684764279864875	9.157925403327681
1684764279867879	9.16341787352576
1684764279871228	9.129493792890571
1684764279874877	9.150171327753924
1684764279877883	9.16083318166784
1684764279881838	9.148232808860485
1684764279884884	9.15986392222112
1684764279889135	9.1588946627744
1684764279891836	9.151786760165123
1684764279895878	9.155017624987522
1684764279898838	9.16147935463232
1684764279901878	9.16244861407904
1684764279905920	9.16115626815008
1684764279908838	9.164064046490239
1684764279912836	9.152756019611843
1684764279915876	9.164387132972479
1684764279919836	9.145971203484805
1684764279923878	9.1605100951856
1684764279926881	9.165356392419199
1684764279930876	9.150817500718404
1684764279934865	9.154048365540802
1684764279938936	9.128847619926091
1684764279942630	9.152432933129603
1684764279947067	9.154048365540802
1684764279951020	9.1621255275968
1684764279954870	9.155017624987522
1684764279959635	9.138863300875528
1684764279963222	9.144355771073606
1684764279967204	9.154371452023042
1684764279969884	9.135309349570889
1684764279973838	9.166002565383678
1684764279976876	9.152432933129603
1684764279979878	9.144678857555846
1684764279983839	9.155986884434242
1684764279986877	9.151786760165123
1684764279990839	9.040968096756842
1684764279994837	9.153402192576323
1684764279998200	9.148878981824964
1684764280001845	9.155986884434242
1684764280004865	9.156956143880961
1684764280008836	9.094600452808663
1684764280011878	9.121416630834574
1684764280015878	9.153079106094083
1684764280019838	9.152756019611843
1684764280023689	9.143709598109126
1684764280027088	9.157279230363201
1684764280029880	9.148232808860485
1684764280033836	9.157279230363201
1684764280037838	9.139832560322247
1684764280041516	9.146617376449285
1684764280045224	9.151140587200643
1684764280048880	9.16115626815008
1684764280052880	9.13143231178401
1684764280055954	9.146617376449285
1684764280059873	9.10429304727586
1684764280063384	9.145648117002565
1684764280066836	9.156633057398722
1684764280070002	9.123678236210253
1684764280073835	9.151463673682883
1684764280077893	9.144678857555846
1684764280081368	9.110108603956178
1684764280083878	9.129170706408331
1684764280087838	9.148878981824964
1684764280090878	9.136278609017609
1684764280094836	9.151140587200643
1684764280097878	9.147586635896005
1684764280100880	9.094923539290903
1684764280104841	9.156633057398722
1684764280108838	9.142417252180167
1684764280111894	9.164387132972479
1684764280114876	9.149848241271684
1684764280118945	9.114308728225296
1684764280122839	9.157279230363201
1684764280126838	9.154371452023042
1684764280130839	9.157925403327681
1684764280133836	9.151140587200643
1684764280136886	9.153725279058563
1684764280140840	9.10558539320482
1684764280144838	9.156956143880961
1684764280148507	9.155340711469762
1684764280151911	9.079738474625628
1684764280155524	9.16244861407904
1684764280158837	9.124324409174733
1684764280162874	9.126586014550412
1684764280165879	9.155340711469762
1684764280170008	9.1588946627744
1684764280172835	9.114954901189776
1684764280176876	9.164064046490239
1684764280179838	9.154371452023042
1684764280183838	9.147909722378245
1684764280187102	9.164387132972479
1684764280190878	9.125293668621453
1684764280194596	9.16277170056128
1684764280198252	9.16147935463232
1684764280201308	9.113016382296337
1684764280204839	9.153725279058563
1684764280208482	9.165679478901438
1684764280210879	9.108816258027218
1684764280214838	9.156309970916482
1684764280217880	9.087815636681626
1684764280221887	9.135309349570889
1684764280225392	9.153725279058563
1684764280228878	9.113985641743056
1684764280232427	9.15986392222112
1684764280236460	9.151463673682883
1684764280239878	9.152756019611843
1684764280242879	9.136924781982088
1684764280247123	9.164064046490239
1684764280250882	9.118185766012175
1684764280254480	9.16309478704352
1684764280257878	9.126586014550412
1684764280261696	9.043552788614761
1684764280265105	9.149848241271684
1684764280267878	9.167294911312638
1684764280271836	9.117862679529935
1684764280274878	9.151463673682883
1684764280278838	9.147909722378245
1684764280281838	9.150817500718404
1684764280284878	9.154371452023042
1684764280288882	9.093631193361944
1684764280292036	9.1588946627744
1684764280294880	9.16244861407904
1684764280298836	9.115277987672016
1684764280302838	9.114308728225296
1684764280306245	9.16083318166784
1684764280308837	9.138540214393288
1684764280312896	9.108493171544978
1684764280315838	9.155017624987522
1684764280318879	9.129493792890571
1684764280322838	9.108493171544978
1684764280326838	9.156309970916482
1684764280331418	9.04678365343716
1684764280334837	9.156956143880961
1684764280338858	9.151786760165123
1684764280342506	9.13272465771297
1684764280345878	9.148555895342724
1684764280348841	9.13401700364193
1684764280352878	9.153402192576323
1684764280356878	9.149202068307204
1684764280363000	9.166002565383678
1684764280367193	9.164387132972479
1684764280370877	9.10332378782914
1684764280373758	9.158248489809921
1684764280376758	9.166002565383678
1684764280380762	9.153402192576323
1684764280384798	9.16341787352576
1684764280387804	9.138540214393288
1684764280390798	9.157925403327681
1684764280395102	9.167941084277118
1684764280398786	9.154371452023042
1684764280403049	9.165356392419199
1684764280405758	9.16018700870336
1684764280409802	9.111724036367377
1684764280412797	9.165033305936959
1684764280416824	9.157925403327681
1684764280419761	9.165356392419199
1684764280423800	9.1621255275968
1684764280427584	9.167294911312638
1684764280430799	9.111077863402897
1684764280433758	9.155017624987522
1684764280437822	9.155340711469762
1684764280440761	9.156956143880961
1684764280443801	9.163740960007999
1684764280446800	9.163740960007999
1684764280450761	9.144355771073606
1684764280453801	9.154048365540802
1684764280456803	9.154694538505282
1684764280461338	9.114308728225296
1684764280464761	9.1588946627744
1684764280467758	9.152109846647363
1684764280471760	9.112693295814097
1684764280474884	9.155340711469762
1684764280479761	9.15954083573888
1684764280484004	9.152756019611843
1684764280487863	9.153079106094083
1684764280490836	9.165356392419199
1684764280494802	9.150494414236164
1684764280498464	9.115277987672016
1684764280502383	9.164064046490239
1684764280505810	9.147909722378245
1684764280509761	9.158571576292161
1684764280512761	9.168910343723837
1684764280516823	9.16147935463232
1684764280520274	9.07392291794531
1684764280523801	9.157602316845441
1684764280527436	9.153079106094083
1684764280530759	9.154694538505282
1684764280534050	9.152432933129603
1684764280536802	9.15986392222112
1684764280541012	9.120447371387854
1684764280543799	9.158248489809921
1684764280547762	9.154694538505282
1684764280550800	9.166971824830398
1684764280554761	9.1621255275968
1684764280558479	9.16341787352576
1684764280561828	9.157925403327681
1684764280564802	9.152756019611843
1684764280568760	9.163740960007999
1684764280571801	9.126909101032652
1684764280576313	9.16180244111456
1684764280579950	9.13369391715969
1684764280583761	9.135955522535369
1684764280586804	9.165679478901438
1684764280590759	9.094600452808663
1684764280594610	9.167617997794878
1684764280598294	9.124970582139213
1684764280601828	9.118185766012175
1684764280605760	9.151786760165123
1684764280610763	9.165679478901438
1684764280616109	9.163740960007999
1684764280619762	9.13078613881953
1684764280623993	9.158248489809921
1684764280627860	9.157602316845441
1684764280632762	9.155986884434242
1684764280635762	9.158248489809921
1684764280639798	9.164387132972479
1684764280642762	9.142094165697927
1684764280646762	9.166971824830398
1684764280651103	9.155663797952002
1684764280654802	9.164710219454719
1684764280657758	9.146617376449285
1684764280661762	9.10235452838242
1684764280665760	9.16277170056128
1684764280668758	9.07489217739203
1684764280673155	9.150494414236164
1684764280676162	9.152756019611843
1684764280680337	9.149848241271684
1684764280683440	9.149525154789444
1684764280687161	9.168264170759358
1684764280691161	9.142094165697927
1684764280694162	9.16277170056128
1684764280698538	9.165033305936959
1684764280702562	9.143386511626886
1684764280706162	9.166325651865918
1684764280710162	9.098477490595542
1684764280713203	8.971504503075266
1684764280717162	9.166971824830398
1684764280721203	9.155017624987522
1684764280725163	9.166971824830398
1684764280729161	9.16180244111456
1684764280734161	9.169879603170557
1684764280738162	8.609647642966593
1684764280742200	9.143063425144646
1684764280745200	9.16115626815008
1684764280749504	9.092985020397464
1684764280752996	9.16277170056128
1684764280756408	9.15921774925664
1684764280759198	9.13466317660641
1684764280763162	9.118508852494415
1684764280766317	9.155986884434242
1684764280770206	9.143709598109126
1684764280773161	9.150494414236164
1684764280777198	9.171171949099516
1684764280780161	9.136601695499849
1684764280784528	9.16309478704352
1684764280788163	9.110431690438418
1684764280792204	9.178279851708794
1684764280795162	9.163740960007999
1684764280799163	9.174079727439675
1684764280803164	9.151463673682883
1684764280806659	9.176341332815355
1684764280810191	9.177956765226554
1684764280814162	9.166325651865918
1684764280817204	9.173433554475196
1684764280821163	9.143063425144646
1684764280825184	9.168264170759358
1684764280828815	9.170202689652797
1684764280832716	9.173433554475196
1684764280835200	9.181510716531193
1684764280839163	9.13498626308865
1684764280842480	9.164710219454719
1684764280846163	9.179895284119993
1684764280849204	9.171171949099516
1684764280853202	9.171495035581756
1684764280856782	9.184095408389112
1684764280860232	9.175695159850875
1684764280863654	9.058091680315556
1684764280867212	9.178279851708794
1684764280870202	9.140478733286727
1684764280874004	9.18861861914047
1684764280877047	9.180218370602233
1684764280881048	9.153725279058563
1684764280884696	9.184418494871352
1684764280888211	9.176987505779834
1684764280891049	9.099769836524501
1684764280895188	9.180864543566713
1684764280898048	9.166971824830398
1684764280902006	9.150494414236164
1684764280905049	9.169233430206077
1684764280909622	9.185387754318072
1684764280913044	9.183772321906872
1684764280917094	9.18732627321151
1684764280921004	9.177310592262074
1684764280924006	9.187003186729271
1684764280928007	9.174402813921915
1684764280931571	9.192818743409589
1684764280934049	9.184095408389112
1684764280938006	9.165033305936959
1684764280941046	9.146617376449285
1684764280945006	9.187003186729271
1684764280949047	9.04581439399044
1684764280952006	9.18861861914047
1684764280955054	9.186680100247031
1684764280959048	9.180864543566713
1684764280963050	9.148878981824964
1684764280966520	9.193788002856309
1684764280969790	9.196049608231988
1684764280973059	9.18732627321151
1684764280976451	9.183449235424632
1684764280979106	9.151463673682883
1684764280983064	9.146294289967045
1684764280987096	9.197018867678707
1684764280990065	9.196049608231988
1684764280994064	9.200572818983346
1684764280997768	9.175695159850875
1684764281001460	9.152109846647363
1684764281005106	9.198957386572147
1684764281008065	9.18764935969375
1684764281012065	9.151786760165123
1684764281016121	9.18764935969375
1684764281019125	9.13466317660641
1684764281023246	9.19217257044511
1684764281026108	9.204126770287985
1684764281030396	9.110754776920658
1684764281034103	9.202188251394546
1684764281037114	9.19023405155167
1684764281041066	9.173756640957436
1684764281044642	9.18991096506943
1684764281048269	9.025459945609327
1684764281051632	9.137247868464328
1684764281055083	9.192495656927349
1684764281058462	9.203480597323505
1684764281062109	9.170202689652797
1684764281065124	9.206065289181424
1684764281069172	9.207357635110384
1684764281072636	9.1605100951856
1684764281076242	9.206388375663664
1684764281079796	9.183126148942392
1684764281083052	9.175372073368635
1684764281086335	9.210265413450543
1684764281089231	9.202511337876786
1684764281093192	9.205419116216945
1684764281096224	9.21608097013086
1684764281100191	9.206711462145904
1684764281103191	9.207034548628144
1684764281107360	9.203157510841265
1684764281110191	9.2164040566131
1684764281114190	9.21866566198878
1684764281118191	9.211234672897262
1684764281121677	9.207034548628144
1684764281125235	9.201865164912306
1684764281128191	9.136601695499849
1684764281132190	9.177310592262074
1684764281136190	9.203803683805745
1684764281139702	9.212527018826222
1684764281143232	9.202834424359025
1684764281146206	9.214788624201901
1684764281149234	8.943072892638156
1684764281153358	9.21995800791774
1684764281156232	9.205096029734705
1684764281160330	9.21737331605982
1684764281163743	9.18926479210495
1684764281167118	9.205096029734705
1684764281170231	9.141124906251207
1684764281173191	9.21608097013086
1684764281177190	9.213173191790702
1684764281180190	9.158571576292161
1684764281183446	9.18926479210495
1684764281187219	9.221896526811179
1684764281190325	9.210588499932783
1684764281194192	9.224481218669098
1684764281197234	9.212850105308462
1684764281201231	9.19055713803391
1684764281205190	9.212850105308462
1684764281208191	9.214142451237421
1684764281212191	8.96148882212583
1684764281215192	9.201865164912306
1684764281219189	9.174079727439675
1684764281222190	9.178602938191034
1684764281226337	9.2196349214355
1684764281229229	9.22028109439998
1684764281233192	9.223835045704618
1684764281237190	9.215111710684141
1684764281240230	9.19217257044511
1684764281244191	9.222865786257898
1684764281248191	9.199603559536627
1684764281251190	9.215757883648621
1684764281254232	9.21769640254206
1684764281257232	9.210911586415023
1684764281261192	9.194111089338548
1684764281265231	9.231266034796136
1684764281268192	9.149525154789444
1684764281271232	9.169556516688317
1684764281275232	9.221573440328939
1684764281278192	9.209942326968303
1684764281282239	9.192495656927349
1684764281285232	9.19184948396287
1684764281289239	9.063584150513634
1684764281292801	9.225773564598057
1684764281296383	9.221250353846699
1684764281300191	9.19055713803391
1684764281303192	9.205742202699184
1684764281307253	9.235466159065254
1684764281310190	9.151140587200643
1684764281314392	9.237727764440933
1684764281317231	9.234496899618534
1684764281321231	9.197988127125427
1684764281324189	9.235789245547494
1684764281330231	9.175372073368635
1684764281335456	9.232881467207335
1684764281339763	9.200572818983346
1684764281343229	9.211557759379502
1684764281346229	9.229004429420456
1684764281350232	9.172141208546236
1684764281353650	9.230942948313896
1684764281357234	9.231266034796136
1684764281361210	9.192818743409589
1684764281364662	9.222542699775659
1684764281367192	9.233527640171815
1684764281371191	9.233527640171815
1684764281374229	9.242250975192292
1684764281378232	9.207680721592624
1684764281381192	9.228358256455977
1684764281384229	9.232558380725095
1684764281388430	9.232558380725095
1684764281392238	9.239989369816612
1684764281395190	9.24709727242589
1684764281398231	9.229973688867176
1684764281401232	9.209942326968303
1684764281405191	9.229650602384936
1684764281408236	9.242574061674532
1684764281412192	9.199603559536627
1684764281415231	9.239343196852133
1684764281418231	9.19088022451615
1684764281422232	9.225773564598057
1684764281426189	9.236112332029734
1684764281430192	9.24774344539037
1684764281433746	9.24709727242589
1684764281437510	9.24742035890813
1684764281440234	9.223511959222378
1684764281444191	9.238050850923173
1684764281448192	9.24548184001469
1684764281451638	9.242574061674532
1684764281455234	9.237404677958693
1684764281458495	9.231912207760615
1684764281462732	9.240312456298852
1684764281466315	9.253235915588448
1684764281469802	9.243220234639011
1684764281473231	9.251943569659488
1684764281476237	9.240635542781092
1684764281480191	9.250974310212769
1684764281484210	9.250328137248289
1684764281487234	9.234819986100774
1684764281491191	9.24515875353245
1684764281495615	9.251297396695009
1684764281498914	9.252912829106208
1684764281502475	9.24742035890813
1684764281505767	9.24548184001469
1684764281509067	9.24806653187261
1684764281512458	9.229004429420456
1684764281515941	9.249681964283809
1684764281519642	9.21834257550654
1684764281523072	9.21931183495326
1684764281526191	9.253559002070688
1684764281529926	9.235466159065254
1684764281533218	9.253235915588448
1684764281536188	9.24742035890813
1684764281540224	9.208649981039343
1684764281543819	9.237081591476453
1684764281547231	9.253882088552928
1684764281551342	9.267451720807003
1684764281554229	9.202511337876786
1684764281558386	9.239989369816612
1684764281561935	9.22028109439998
1684764281565190	9.267451720807003
1684764281569216	9.239666283334373
1684764281572718	9.21705022957758
1684764281576296	9.272298018040601
1684764281580272	9.257112953375326
1684764281583273	9.264867028949084
1684764281587314	9.254851347999647
1684764281590271	9.270036412664922
1684764281594272	9.265513201913564
1684764281597313	9.256789866893087
1684764281601274	9.262605423573405
1684764281604568	9.267774807289243
1684764281607272	9.251620483177248
1684764281611314	9.259697645233246
1684764281614273	9.263574683020124
1684764281617271	9.24903579131933
1684764281621316	9.24451258056797
1684764281625272	9.257436039857566
1684764281628314	9.265836288395803
1684764281632430	9.27649814230972
1684764281635710	9.27423653693404
1684764281638271	9.266482461360283
1684764281642314	9.236112332029734
1684764281645274	9.260020731715485
1684764281648313	9.264543942466844
1684764281651314	9.275528882863
1684764281655273	9.269067153218202
1684764281658314	9.264220855984604
1684764281662562	9.253235915588448
1684764281665272	9.2739134504518
1684764281668320	9.275528882863
1684764281672273	9.265513201913564
1684764281675315	9.263897769502364
1684764281678314	9.24515875353245
1684764281682274	9.222219613293419
1684764281685272	9.268744066735962
1684764281689314	9.281021353061078
1684764281693299	9.281990612507798
1684764281697273	9.280375180096598
1684764281700315	9.244189494085731
1684764281704274	9.270682585629402
1684764281708272	9.253559002070688
1684764281711272	9.27455962341628
1684764281715621	9.281667526025558
1684764281719312	9.266482461360283
1684764281723135	9.281990612507798
1684764281726608	9.272944191005081
1684764281729311	9.221250353846699
1684764281733274	9.27682122879196
1684764281737273	9.285221477330197
1684764281740762	9.240635542781092
1684764281744322	9.282959871954517
1684764281747272	9.263897769502364
1684764281751316	9.234819986100774
1684764281754761	9.27423653693404
1684764281758272	9.275528882863
1684764281761314	9.262928510055644
1684764281765273	9.275528882863
1684764281769043	9.268097893771483
1684764281772272	9.279405920649879
1684764281775314	9.283282958436757
1684764281779275	9.281344439543318
1684764281783274	9.278436661203159
1684764281786312	9.275528882863
1684764281790272	9.288775428634835
1684764281794274	9.281667526025558
1684764281797306	9.27617505582748
1684764281801345	9.251620483177248
1684764281805324	9.282313698990038
1684764281808759	9.262282337091165
1684764281812585	9.295883331244113
1684764281816324	9.281344439543318
1684764281819305	9.264867028949084
1684764281823628	9.285221477330197
1684764281827273	9.292652466421714
1684764281830810	9.297821850137552
1684764281834655	9.282959871954517
1684764281837313	9.272944191005081
1684764281841667	9.27649814230972
1684764281845097	9.296529504208593
1684764281848862	9.286190736776916
1684764281852282	9.287806169188116
1684764281855523	9.292006293457234
1684764281858271	9.295560244761873
1684764281861314	9.275528882863
1684764281865273	9.288775428634835
1684764281868314	9.289744688081555
1684764281871274	9.251297396695009
1684764281875705	9.293298639386194
1684764281878272	9.286513823259156
1684764281882274	9.285221477330197
1684764281885317	9.297821850137552
1684764281889416	9.232881467207335
1684764281892272	9.290390861046035
1684764281895315	9.30202197440667
1684764281899272	9.256789866893087
1684764281902315	9.268420980253723
1684764281906314	9.299437282548752
1684764281909273	9.30622209867579
1684764281913195	9.301052714959951
1684764281916554	9.297498763655312
1684764281919313	9.301052714959951
1684764281923313	9.287483082705876
1684764281926316	9.294590985315153
1684764281929316	9.292975552903954
1684764281933317	9.30396049330011
1684764281936294	9.30589901219355
1684764281940320	9.241927888710052
1684764281943314	9.289744688081555
1684764281947314	9.300083455513231
1684764281950898	9.238697023887653
1684764281954315	9.299437282548752
1684764281958347	9.265190115431324
1684764281961272	9.297821850137552
1684764281965429	9.30266814737115
1684764281968317	9.295883331244113
1684764281972316	9.312683828320587
1684764281976100	9.30363740681787
1684764281979667	9.315268520178506
1684764281983418	9.279405920649879
1684764281986310	9.319145557965385
1684764281990326	9.291037034010515
1684764281993272	9.318176298518665
1684764281997508	9.306868271640269
1684764282001335	9.306868271640269
1684764282004318	9.317530125554185
1684764282008274	9.27423653693404
1684764282011318	9.322376422787784
1684764282015601	9.314622347214026
1684764282018314	9.280375180096598
1684764282022280	9.27359036396956
1684764282025274	9.319791730929865
1684764282029316	9.261959250608925
1684764282032274	9.322699509270024
1684764282036314	9.315914693142986
1684764282039740	9.308160617569229
1684764282042664	9.310745309427148
1684764282046274	9.316237779625226
1684764282049314	9.297175677173072
1684764282053314	9.289098515117075
1684764282056418	9.317530125554185
1684764282060365	9.291360120492755
1684764282064317	9.308483704051469
1684764282067273	9.321730249823304
1684764282071407	9.310745309427148
1684764282074314	9.347254081920255
1684764282078314	9.285221477330197
1684764282081290	9.281990612507798
1684764282085314	9.324961114645703
1684764282088275	9.290067774563795
1684764282092314	9.325607287610183
1684764282095538	9.315591606660746
1684764282099328	9.294914071797393
1684764282103049	9.314622347214026
1684764282106274	9.325607287610183
1684764282110182	9.210911586415023
1684764282113274	9.316237779625226
1684764282116315	9.324961114645703
1684764282120507	9.30492975274683
1684764282123875	9.313006914802827
1684764282126273	9.315268520178506
1684764282130274	9.328515065950342
1684764282133314	9.315591606660746
1684764282137274	9.315914693142986
1684764282140561	9.297498763655312
1684764282144274	9.319145557965385
1684764282147314	9.33077667132602
1684764282151436	9.330130498361541
1684764282154777	9.319791730929865
1684764282157271	9.317530125554185
1684764282161312	9.330130498361541
1684764282165080	9.317530125554185
1684764282168274	9.329484325397061
1684764282172318	9.315591606660746
1684764282175272	9.321407163341064
1684764282179272	9.279405920649879
1684764282183274	9.330130498361541
1684764282186273	9.323991855198983
1684764282189316	9.329807411879301
1684764282193324	9.340469265793217
1684764282196274	9.336269141524099
1684764282200038	9.297498763655312
1684764282203418	9.319791730929865
1684764282206286	9.337238400970818
1684764282209274	9.255174434481887
1684764282213274	9.340792352275457
1684764282216272	9.33529988207738
1684764282219314	8.890409796033055
1684764282222314	9.301698887924431
1684764282226422	9.341438525239937
1684764282230353	9.322053336305544
1684764282234276	9.339176919864258
1684764282238721	9.308160617569229
1684764282241314	9.281344439543318
1684764282245272	9.33400753614842
1684764282248963	9.339823092828738
1684764282252818	9.341115438757697
1684764282256502	9.341438525239937
1684764282260476	9.33109975780826
1684764282264274	9.343053957651136
1684764282270273	9.33400753614842
1684764282276226	9.345315563026816
1684764282280228	9.272944191005081
1684764282285517	9.33400753614842
1684764282289702	9.3346537091129
1684764282294227	9.343377044133376
1684764282298594	9.33239210373722
1684764282302226	9.33206901725498
1684764282306026	9.340469265793217
1684764282309806	9.345315563026816
1684764282313226	9.343700130615616
1684764282317063	9.335946055041859
1684764282320479	9.346284822473535
1684764282324225	9.338530746899778
1684764282330962	9.301698887924431
1684764282334542	9.349192600813694
1684764282338590	9.345315563026816
1684764282341996	9.33529988207738
1684764282345691	9.343700130615616
1684764282349227	9.350808033224894
1684764282352541	9.322699509270024
1684764282356225	9.351131119707134
1684764282359308	9.336592228006339
1684764282363268	9.337238400970818
1684764282366266	9.342407784686657
1684764282370226	9.353069638600573
1684764282373226	9.354361984529532
1684764282377227	9.344346303580096
1684764282380264	9.348546427849215
1684764282384266	9.352423465636093
1684764282387232	9.344346303580096
1684764282390265	9.356946676387452
1684764282394227	9.356623589905212
1684764282397264	9.349515687295934
1684764282401267	9.328191979468102
1684764282404226	9.355977416940732
1684764282407269	9.355008157494012
1684764282411226	9.348546427849215
1684764282415228	9.374070259946166
1684764282418226	9.345961735991295
1684764282422225	9.358239022316411
1684764282425705	9.352746552118333
1684764282428266	9.351777292671613
1684764282432468	9.357915935834171
1684764282435793	9.354361984529532
1684764282439408	9.347900254884735
1684764282442384	9.36340840603225
1684764282446226	9.357269762869691
1684764282449785	9.342084698204417
1684764282453266	9.33239210373722
1684764282456954	9.357269762869691
1684764282460603	9.340469265793217
1684764282464033	9.33497679559514
1684764282467416	9.365346924925689
1684764282470266	9.367931616783608
1684764282474226	9.358239022316411
1684764282477226	9.365346924925689
1684764282481351	9.356623589905212
1684764282485226	9.36146988713881
1684764282488709	9.36243914658553
1684764282492263	9.373424086981686
1684764282495225	9.349515687295934
1684764282499227	9.358239022316411
1684764282502502	9.35920828176313
1684764282506257	9.36082371417433
1684764282509687	9.279405920649879
1684764282513227	9.327222720021382
1684764282516604	9.35985445472761
1684764282519769	9.340469265793217
1684764282523550	9.36146988713881
1684764282526228	9.365670011407929
1684764282530594	9.364377665478969
1684764282534007	9.36179297362105
1684764282537552	9.36276223306777
1684764282541234	9.322376422787784
1684764282544236	9.36114680065657
1684764282548428	9.351131119707134
1684764282551735	9.376008778839605
1684764282555224	9.370516308641527
1684764282558611	9.337884573935298
1684764282562050	9.340792352275457
1684764282565457	9.364054578996729
1684764282568266	9.377947297733044
1684764282572526	9.376331865321845
1684764282576101	9.33400753614842
1684764282579526	9.308160617569229
1684764282582878	9.353392725082813
1684764282586314	9.365023838443449
1684764282589703	9.307837531086989
1684764282593410	9.370516308641527
1684764282596143	9.378270384215284
1684764282600195	9.364054578996729
1684764282603950	9.357269762869691
1684764282607456	9.378270384215284
1684764282611101	9.372777914017206
1684764282614503	9.382147422002163
1684764282618246	9.342084698204417
1684764282621624	9.342084698204417
1684764282625145	9.371162481606007
1684764282628099	9.371808654570486
1684764282631140	9.348546427849215
1684764282635101	9.379239643662004
1684764282639139	9.380208903108723
1684764282642667	9.381824335519923
1684764282646101	9.381501249037683
1684764282649100	9.310099136462668
1684764282653707	9.352746552118333
1684764282657142	9.375685692357365
1684764282660170	9.383116681448882
1684764282664142	9.374393346428405
1684764282667102	9.375685692357365
1684764282670984	9.33400753614842
1684764282674322	9.384732113860082
1684764282677140	9.374716432910645
1684764282681142	9.33529988207738
1684764282684368	9.384085940895602
1684764282687141	9.382147422002163
1684764282691102	9.349192600813694
1684764282694142	9.3889322381292
1684764282698279	9.373747173463926
1684764282701150	9.348223341366975
1684764282704144	9.376008778839605
1684764282708143	9.369547049194807
1684764282711102	9.38860915164696
1684764282714142	9.408317427063594
1684764282718202	9.365993097890168
1684764282721831	9.364700751961209
1684764282725440	9.377947297733044
1684764282728251	9.379562730144244
1684764282732100	9.384732113860082
1684764282735402	9.38925532461144
1684764282738141	9.36114680065657
1684764282742102	8.822884721244918
1684764282745285	9.380531989590963
1684764282748146	9.318499385000905
1684764282752101	9.293298639386194
1684764282755398	9.3905476705404
1684764282758141	9.377301124768564
1684764282762100	9.374716432910645
1684764282765101	9.385701373306802
1684764282769262	9.385701373306802
1684764282772142	9.365670011407929
1684764282776149	9.380855076073203
1684764282779100	9.375685692357365
1684764282782100	9.39022458405816
1684764282786111	9.379239643662004
1684764282789144	9.33400753614842
1684764282793102	9.380855076073203
1684764282796099	9.38925532461144
1684764282799144	9.35920828176313
1684764282803139	9.355008157494012
1684764282806142	9.385055200342322
1684764282810100	9.382793594966643
1684764282814139	9.38860915164696
1684764282817141	9.379239643662004
1684764282821142	9.345961735991295
1684764282824101	9.379562730144244
1684764282828380	9.371162481606007
1684764282831629	9.382470508484403
1684764282835352	9.39087075702264
1684764282838141	9.356946676387452
1684764282842252	9.358562108798651
1684764282845482	9.38957841109368
1684764282849247	9.386993719235761
1684764282852750	9.381501249037683
1684764282856105	9.387316805718001
1684764282859754	9.370516308641527
1684764282863410	9.368254703265848
1684764282866142	9.379239643662004
1684764282870564	9.39184001646936
1684764282874102	9.373101000499446
1684764282877101	9.381178162555443
1684764282880142	9.387316805718001
1684764282884142	9.39119384350488
1684764282888139	9.2196349214355
1684764282891142	9.386024459789041
1684764282894139	9.39151692998712
1684764282898100	9.383762854413362
1684764282901142	9.382147422002163
1684764282905102	9.375039519392885
1684764282909591	9.38828606516472
1684764282913141	9.395070881291758
1684764282916142	9.395393967773998
1684764282920100	9.354361984529532
1684764282924150	9.383762854413362
1684764282927648	9.395070881291758
1684764282931155	9.38925532461144
1684764282934536	9.386993719235761
1684764282938099	9.393778535362799
1684764282941458	9.35920828176313
1684764282945107	9.379885816626484
1684764282949100	9.3889322381292
1684764282952141	9.365346924925689
1684764282957148	9.386347546271281
1684764282960955	9.329161238914821
1684764282964560	9.372777914017206
1684764282968100	9.38763989220024
1684764282971526	9.377947297733044
1684764282975101	9.379562730144244
1684764282979150	9.351454206189374
1684764282982604	8.852931764093228
1684764282986139	9.376331865321845
1684764282989144	9.374070259946166
