time	Voltage
1684761629844871	8.917872147023445
1684761629848885	8.9337033846532
1684761629853872	8.916902887576725
1684761629858914	8.923687703703763
1684761629862868	8.887825104175135
1684761629866869	8.93402647113544
1684761629872874	8.922072271292564
1684761629876870	8.929180173901841
1684761629881197	8.922395357774803
1684761629884886	8.941457460226957
1684761629889869	8.936934249475598
1684761629893868	8.934995730582159
1684761629898874	8.93467264409992
1684761629904880	8.929503260384081
1684761629908870	8.93467264409992
1684761629912869	8.920779925363604
1684761629917868	8.925626222597202
1684761629921896	8.886855844728416
1684761629925868	8.778621873178054
1684761629929868	8.946303757460555
1684761629932868	8.889763623068575
1684761629937880	8.938226595404558
1684761629941791	8.87716325026122
1684761629945900	8.921426098328084
1684761629949830	8.944365238567116
1684761629953794	8.916579801094485
1684761629957792	8.923041530739283
1684761629960790	8.944042152084876
1684761629964793	8.927887827972881
1684761629968322	8.943072892638156
1684761629971830	8.952765487105353
1684761629974824	8.946626843942795
1684761629978836	8.942103633191437
1684761629981839	8.957288697856711
1684761629985791	8.917872147023445
1684761629988792	8.954704005998792
1684761629992791	8.950826968211913
1684761629995836	8.950180795247434
1684761629998792	8.950503881729674
1684761630002790	8.58961628106772
1684761630006429	8.797683975630207
1684761630009792	8.96084264916135
1684761630013626	8.956319438409992
1684761630016832	8.636140734510263
1684761630019790	8.925626222597202
1684761630023790	8.96213499509031
1684761630026799	8.949534622282954
1684761630029834	8.951150054694153
1684761630033835	8.953088573587593
1684761630036812	8.929503260384081
1684761630040796	8.947919189871754
1684761630043792	8.951473141176393
1684761630046824	8.936288076511119
1684761630049834	8.948242276353994
1684761630053803	8.948565362836234
1684761630056792	8.90204090939369
1684761630059836	8.955350178963272
1684761630062792	8.96051956267911
1684761630066793	8.599308875534916
1684761630069791	8.951473141176393
1684761630072834	8.945657584496075
1684761630076836	8.957288697856711
1684761630080794	8.96051956267911
1684761630083834	8.963427341019269
1684761630087920	8.95922721675015
1684761630091799	8.950503881729674
1684761630095792	8.947919189871754
1684761630099794	8.950503881729674
1684761630104792	8.90430251476937
1684761630108792	8.968919811217347
1684761630112792	8.954380919516552
1684761630116793	8.940811287262477
1684761630119799	8.96019647619687
1684761630123792	8.923364617221523
1684761630127793	8.966658205841668
1684761630132654	8.935318817064399
1684761630135791	8.96116573564359
1684761630140838	8.964073513983749
1684761630144792	8.971181416593026
1684761630148792	8.971181416593026
1684761630152802	8.957288697856711
1684761630155792	8.956965611374471
1684761630159983	8.966658205841668
1684761630163918	8.96116573564359
1684761630166792	8.952442400623113
1684761630170793	8.972473762521986
1684761630174793	8.95825795730343
1684761630177843	8.96084264916135
1684761630181834	8.95987338971463
1684761630185792	8.957611784338951
1684761630188794	8.980550924577983
1684761630192792	8.972473762521986
1684761630195828	8.631940610241145
1684761630199826	8.981197097542463
1684761630203793	8.984751048847102
1684761630207792	8.980550924577983
1684761630210828	8.977643146237824
1684761630214792	8.980550924577983
1684761630217790	8.980227838095743
1684761630221792	8.945334498013835
1684761630225792	8.98830500015174
1684761630229792	8.986689567740541
1684761630232791	8.98765882718726
1684761630236795	8.955027092481032
1684761630240792	8.978612405684544
1684761630243844	8.9912127784919
1684761630247792	8.978935492166784
1684761630250826	8.983781789400382
1684761630255735	8.946303757460555
1684761630258791	8.974412281415425
1684761630261832	8.952119314140873
1684761630265848	8.939518941333517
1684761630269792	8.98992043256294
1684761630272826	9.003490064817015
1684761630276792	8.957934870821191
1684761630279826	8.98733574070502
1684761630283792	8.992828210903099
1684761630287792	8.980550924577983
1684761630290793	8.982812529953662
1684761630294791	8.970858330110786
1684761630297834	8.983135616435902
1684761630301838	8.993474383867579
1684761630305791	8.999936113512376
1684761630308790	8.993797470349818
1684761630311791	8.982812529953662
1684761630315793	8.967627465288388
1684761630318842	8.993474383867579
1684761630322825	9.000259199994616
1684761630326792	8.945334498013835
1684761630330791	9.002520805370295
1684761630333790	8.9912127784919
1684761630338364	8.994120556832058
1684761630341877	8.984751048847102
1684761630344877	8.956642524892231
1684761630348909	8.996705248689977
1684761630351877	8.994443643314298
1684761630355910	8.993151297385339
1684761630359911	9.002843891852535
1684761630362877	8.994443643314298
1684761630365923	8.995735989243258
1684761630369877	9.000905372959096
1684761630373877	8.98895117311622
1684761630376877	8.973119935486466
1684761630379920	9.006720929639414
1684761630382920	8.995735989243258
1684761630386878	8.997028335172217
1684761630389878	9.010921053908532
1684761630393878	8.957611784338951
1684761630396920	8.940488200780237
1684761630400920	8.995412902761018
1684761630404032	8.997997594618937
1684761630407878	9.008336362050613
1684761630410920	9.006074756674934
1684761630414921	8.954704005998792
1684761630417878	8.997674508136697
1684761630420922	9.006074756674934
1684761630424902	9.005751670192694
1684761630427926	9.006720929639414
1684761630431878	9.009951794461813
1684761630434878	9.011244140390772
1684761630438920	9.01576735114213
1684761630441920	9.01802895651781
1684761630445923	9.015121178177651
1684761630448878	8.868116828758502
1684761630451922	8.999936113512376
1684761630455914	9.010921053908532
1684761630458920	9.010597967426293
1684761630461922	9.000582286476856
1684761630465881	9.01770587003557
1684761630468878	9.014475005213171
1684761630471910	9.01932130244677
1684761630475876	9.01609043762437
1684761630478879	9.021259821340209
1684761630481919	9.01705969707109
1684761630485876	9.02029056189349
1684761630488920	9.025783032091567
1684761630491920	9.004782410745975
1684761630495878	9.013505745766452
1684761630498878	9.015444264659891
1684761630502940	9.01673661058885
1684761630505878	8.99024351904518
1684761630509877	9.024167599680368
1684761630512878	9.025136859127088
1684761630515922	9.025136859127088
1684761630519878	9.013505745766452
1684761630522919	9.026752291538287
1684761630526919	9.020613648375729
1684761630529924	9.015121178177651
1684761630532920	8.996059075725498
1684761630536878	9.000905372959096
1684761630539911	9.011890313355252
1684761630543910	8.956965611374471
1684761630546878	9.022875253751408
1684761630549878	9.028367723949486
1684761630553877	8.9879819136695
1684761630556876	9.013828832248691
1684761630560877	9.023521426715888
1684761630563917	9.035798713041004
1684761630567877	9.034506367112044
1684761630572102	9.033860194147564
1684761630574910	8.976996973273344
1684761630578878	8.84485460203723
1684761630581912	9.011890313355252
1684761630585877	9.027398464502767
1684761630589876	9.034183280629804
1684761630592907	9.003490064817015
1684761630596878	9.030629329325166
1684761630599910	9.028690810431726
1684761630603880	9.030952415807405
1684761630607904	9.032890934700845
1684761630611901	9.033537107665325
1684761630614910	9.027721550985007
1684761630617909	8.630971350794425
1684761630621882	9.035475626558764
1684761630624928	9.014151918730931
1684761630627912	9.039029577863403
1684761630631910	9.029983156360686
1684761630634909	9.008659448532853
1684761630637912	9.039352664345643
1684761630641877	9.039352664345643
1684761630644920	9.01964438892901
1684761630648911	9.050014518259559
1684761630651919	9.032567848218605
1684761630655920	9.042583529168041
1684761630659877	9.04484513454372
1684761630662920	9.04452204806148
1684761630666877	9.008659448532853
1684761630669877	9.043552788614761
1684761630673878	8.809315088990843
1684761630676920	9.036767972487723
1684761630680922	9.049368345295079
1684761630683878	9.042583529168041
1684761630687878	9.052276123635238
1684761630691916	9.049368345295079
1684761630695179	9.01641352410661
1684761630698876	9.033537107665325
1684761630701878	9.04484513454372
1684761630704920	8.973119935486466
1684761630707877	9.0471067399194
1684761630711928	9.040645010274602
1684761630715558	8.690419263526564
1684761630718877	9.051629950670758
1684761630721878	9.042260442685802
1684761630725877	9.052599210117478
1684761630729421	9.059384026244516
1684761630732910	9.042583529168041
1684761630735877	9.039675750827882
1684761630739876	9.04678365343716
1684761630743932	9.052599210117478
1684761630746878	8.995735989243258
1684761630750877	9.056153161422117
1684761630753878	9.055830074939877
1684761630757914	9.04452204806148
1684761630760876	9.052599210117478
1684761630764877	9.050337604741799
1684761630767876	9.008013275568374
1684761630771877	9.058737853280036
1684761630774919	9.04775291288388
1684761630778876	9.056799334386596
1684761630781919	9.056153161422117
1684761630785878	9.04775291288388
1684761630789983	9.053568469564198
1684761630793878	8.938872768369038
1684761630796924	9.051629950670758
1684761630800924	9.063261064031394
1684761630803876	9.056153161422117
1684761630807878	9.059384026244516
1684761630810877	9.058737853280036
1684761630815009	9.061645631620195
1684761630819061	9.050983777706278
1684761630823460	8.99056660552742
1684761630827301	9.04516822102596
1684761630831734	9.068753534229472
1684761630835470	9.039675750827882
1684761630839356	9.060030199208995
1684761630843073	9.071661312569631
1684761630846795	9.07359983146307
1684761630850507	9.062937977549154
1684761630854073	9.07392291794531
1684761630857796	9.060030199208995
1684761630861796	9.061322545137955
1684761630865796	9.065522669407073
1684761630870366	9.07683069628547
1684761630874795	9.062291804584675
1684761630878640	9.072307485534111
1684761630881796	9.069076620711712
1684761630884834	9.079092301661149
1684761630888828	9.068107361264993
1684761630892805	9.071661312569631
1684761630895831	9.07779995573219
1684761630898828	9.080707734072348
1684761630902796	9.054214642528677
1684761630907480	9.07618452332099
1684761630910830	9.069722793676192
1684761630913817	9.063261064031394
1684761630916794	9.07553835035651
1684761630921396	9.07650760980323
1684761630924796	9.082000080001308
1684761630927907	9.069399707193952
1684761630931795	9.068430447747232
1684761630934795	9.056153161422117
1684761630939416	9.07456909090979
1684761630943436	9.070045880158432
1684761630947188	9.058091680315556
1684761630950954	9.080384647590108
1684761630953988	9.04646056695492
1684761630957942	9.07747686924995
1684761630960976	9.079738474625628
1684761630964943	9.053891556046437
1684761630967942	9.061322545137955
1684761630971945	9.07359983146307
1684761630975942	9.010921053908532
1684761630978998	9.022552167269168
1684761630982150	9.071015139605151
1684761630985942	9.028367723949486
1684761630989942	9.07489217739203
1684761630992942	9.066815015336033
1684761630995950	9.01576735114213
1684761630999948	9.063584150513634
1684761631002947	8.964396600465989
1684761631006944	9.01738278355333
1684761631009943	9.078446128696669
1684761631013943	9.071338226087391
1684761631016942	9.07456909090979
1684761631020944	9.07618452332099
1684761631024943	9.025459945609327
1684761631027975	9.061968718102435
1684761631031974	9.072307485534111
1684761631034975	9.04807599936612
1684761631038867	9.069399707193952
1684761631041906	9.07424600442755
1684761631046017	9.005105497228215
1684761631048907	9.064876496442594
1684761631051912	9.071661312569631
1684761631055902	9.061322545137955
1684761631059874	9.069399707193952
1684761631062913	9.058737853280036
1684761631066872	9.024167599680368
1684761631069875	9.069076620711712
1684761631073917	9.065522669407073
1684761631076872	9.07650760980323
1684761631079916	9.07747686924995
1684761631083917	9.063584150513634
1684761631086877	9.080384647590108
1684761631090874	9.07618452332099
1684761631093918	9.063907236995874
1684761631096872	9.062614891066914
1684761631100874	9.07456909090979
1684761631104874	9.052599210117478
1684761631107925	9.081353907036828
1684761631111902	9.071015139605151
1684761631114873	9.083292425930267
1684761631118884	9.068430447747232
1684761631121917	9.055830074939877
1684761631125874	8.984427962364862
1684761631128874	9.078769215178909
1684761631132873	9.083938598894747
1684761631135959	9.07683069628547
1684761631139875	9.071661312569631
1684761631143874	9.087815636681626
1684761631146873	9.086846377234906
1684761631150873	9.07359983146307
1684761631154874	9.080707734072348
1684761631157912	9.084584771859227
1684761631161905	9.072630572016351
1684761631164908	8.396733651170507
1684761631168873	9.07489217739203
1684761631171916	9.083615512412507
1684761631175874	9.04775291288388
1684761631179916	9.082969339448027
1684761631182874	9.07586143683875
1684761631186875	9.059384026244516
1684761631189916	9.07553835035651
1684761631193874	9.049368345295079
1684761631196916	9.040321923792362
1684761631199907	9.07359983146307
1684761631204874	9.071661312569631
1684761631207924	9.080707734072348
1684761631210907	9.079415388143389
1684761631214908	9.07618452332099
1684761631217874	9.078446128696669
1684761631221874	9.072307485534111
1684761631224908	9.07553835035651
1684761631228874	9.07359983146307
1684761631231873	9.081676993519068
1684761631236138	9.083292425930267
1684761631238908	9.079738474625628
1684761631242873	9.081030820554588
1684761631245874	9.036444886005484
1684761631248910	9.068430447747232
1684761631252875	9.033214021183085
1684761631255907	9.07650760980323
1684761631259874	9.078769215178909
1684761631263874	9.01576735114213
1684761631266874	9.081030820554588
1684761631270876	9.07489217739203
1684761631273916	9.07618452332099
1684761631276917	9.04775291288388
1684761631280874	9.07747686924995
1684761631283875	9.069722793676192
1684761631287916	9.079738474625628
1684761631290873	9.067138101818273
1684761631295044	9.080707734072348
1684761631297873	9.070692053122912
1684761631301874	9.07683069628547
1684761631305873	9.07295365849859
1684761631308874	9.070045880158432
1684761631312607	9.072307485534111
1684761631315875	9.063261064031394
1684761631318873	9.069076620711712
1684761631321907	9.082646252965787
1684761631327257	9.07747686924995
1684761631330874	9.082323166483548
1684761631333874	9.07747686924995
1684761631336916	9.012536486319732
1684761631340874	9.07553835035651
1684761631343914	8.883948066388257
1684761631347688	9.064230323478114
1684761631350908	9.071984399051871
1684761631353908	9.023521426715888
1684761631357874	9.04484513454372
1684761631360874	9.069399707193952
1684761631363872	9.07424600442755
1684761631367874	9.084584771859227
1684761631370916	9.07359983146307
1684761631374875	9.031921675254125
1684761631377917	9.070692053122912
1684761631381907	9.071015139605151
1684761631384916	9.0487221723306
1684761631388874	9.078769215178909
1684761631391915	9.068753534229472
1684761631394916	9.022552167269168
1684761631398875	9.065522669407073
1684761631401872	9.066168842371553
1684761631405874	9.057445507351076
1684761631408884	9.084261685376987
1684761631412917	9.030952415807405
1684761631415874	9.07553835035651
1684761631418874	9.066491928853793
1684761631422923	9.07327674498083
1684761631425874	9.026106118573807
1684761631428916	9.084261685376987
1684761631431918	9.081030820554588
1684761631435874	9.07683069628547
1684761631438926	9.067784274782753
1684761631442874	9.006074756674934
1684761631445874	9.07489217739203
1684761631448916	9.079738474625628
1684761631451877	9.07359983146307
1684761631455916	9.014798091695411
1684761631458874	9.066168842371553
1684761631461916	9.071338226087391
1684761631464916	8.99088969200966
1684761631467916	9.071338226087391
1684761631471874	9.066815015336033
1684761631474916	9.066168842371553
1684761631477918	9.051306864188518
1684761631480917	9.067461188300513
1684761631484874	9.069399707193952
1684761631487874	9.024167599680368
1684761631490912	9.056476247904357
1684761631494917	9.037737231934443
1684761631497912	9.041614269721322
1684761631500916	9.066491928853793
1684761631504873	9.04646056695492
1684761631507874	9.083292425930267
1684761631510916	9.078769215178909
1684761631514900	9.066168842371553
1684761631517874	9.026429205056047
1684761631520916	9.080061561107868
1684761631523919	9.013182659284212
1684761631527875	9.080384647590108
1684761631530916	9.071984399051871
1684761631534873	9.07327674498083
1684761631537991	9.082969339448027
1684761631540916	9.079092301661149
1684761631543916	8.953411660069833
1684761631547875	9.058737853280036
1684761631550874	9.069076620711712
1684761631554917	9.055830074939877
1684761631557918	9.04904525881284
1684761631560914	9.07553835035651
1684761631564874	9.04613748047268
1684761631567874	9.082646252965787
1684761631570916	9.082323166483548
1684761631574916	9.082000080001308
1684761631577874	9.079738474625628
1684761631580898	9.080061561107868
1684761631583924	8.971181416593026
1684761631587882	9.078123042214429
1684761631590875	9.078123042214429
1684761631593948	9.061322545137955
1684761631597873	9.04904525881284
1684761631600916	9.07521526387427
1684761631604874	9.023198340233648
1684761631607916	9.039352664345643
1684761631611916	9.071661312569631
1684761631614876	9.04419896157924
1684761631618875	9.07456909090979
1684761631622902	9.01802895651781
1684761631625916	9.081353907036828
1684761631628916	9.07392291794531
1684761631632873	9.061968718102435
1684761631635873	9.063261064031394
1684761631638921	9.068753534229472
1684761631642875	9.07327674498083
1684761631645919	8.98830500015174
1684761631649892	9.069076620711712
1684761631652912	9.07618452332099
1684761631656916	9.020613648375729
1684761631659874	9.079092301661149
1684761631662916	9.041291183239082
1684761631665916	9.032890934700845
1684761631669875	9.069076620711712
1684761631672875	9.035798713041004
1684761631675916	9.024490686162608
1684761631678916	9.064876496442594
1684761631681916	9.04613748047268
1684761631685874	9.072630572016351
1684761631688917	9.079415388143389
1684761631692909	9.066491928853793
1684761631695874	9.028690810431726
1684761631699874	9.07683069628547
1684761631702875	9.029660069878446
1684761631705916	8.995735989243258
1684761631709918	9.07747686924995
1684761631713506	9.071338226087391
1684761631715918	9.054537729010917
1684761631718922	9.07650760980323
1684761631722874	9.088138723163866
1684761631725918	9.078769215178909
1684761631729898	9.081353907036828
1684761631732874	9.01641352410661
1684761631735917	9.036121799523244
1684761631739916	9.064876496442594
1684761631742882	9.079092301661149
1684761631745873	9.000582286476856
1684761631749874	9.096538971702103
1684761631753876	9.04775291288388
1684761631757901	9.061645631620195
1684761631761875	9.07715378276771
1684761631765875	9.081353907036828
1684761631770876	9.07327674498083
1684761631774874	9.062614891066914
1684761631778874	9.068430447747232
1684761631781873	9.041614269721322
1684761631787879	9.072630572016351
1684761631792816	9.059384026244516
1684761631796908	9.07747686924995
1684761631800874	9.063907236995874
1684761631804876	8.448427488328889
1684761631808874	9.072630572016351
1684761631813052	9.079738474625628
1684761631815904	9.026752291538287
1684761631820876	9.07747686924995
1684761631824882	9.081030820554588
1684761631828872	9.069076620711712
1684761631832873	9.07683069628547
1684761631838664	9.069722793676192
1684761631842818	9.059384026244516
1684761631845824	9.066168842371553
1684761631849820	9.082000080001308
1684761631856820	9.07456909090979
1684761631861334	9.079092301661149
1684761631864820	9.070368966640672
1684761631870847	9.070045880158432
1684761631875732	9.007690189086134
1684761631878820	9.068107361264993
1684761631882817	9.072630572016351
1684761631888940	9.071661312569631
1684761631893820	9.040321923792362
1684761631897865	9.07359983146307
1684761631900864	9.07683069628547
1684761631906865	9.079092301661149
1684761631909861	9.080707734072348
1684761631913874	9.071661312569631
1684761631917851	9.079092301661149
1684761631922820	9.07683069628547
1684761631925851	8.621601842809469
1684761631929818	9.082969339448027
1684761631934013	9.034183280629804
1684761631938819	9.068430447747232
1684761631941861	9.07392291794531
1684761631945818	9.020936734857969
1684761631949818	9.084907858341467
1684761631954820	9.039998837310122
1684761631958820	9.07618452332099
1684761631962818	9.071661312569631
1684761631966818	9.081676993519068
1684761631971820	9.07779995573219
1684761631974862	8.623217275220668
1684761631978820	9.070045880158432
1684761631982304	9.083615512412507
1684761631986827	9.092338847432984
1684761631991820	9.108493171544978
1684761631994853	9.04742982640164
1684761631999077	9.07618452332099
1684761632004843	9.088138723163866
1684761632008819	9.089431069092825
1684761632012818	9.067461188300513
1684761632015854	9.087815636681626
1684761632020821	9.087169463717146
1684761632024862	9.093954279844183
1684761632028819	9.085554031305946
1684761632032266	9.086523290752666
1684761632036822	9.089754155575065
1684761632040854	9.092985020397464
1684761632044852	9.087492550199386
1684761632048819	8.544061087071896
1684761632054525	9.090077242057305
1684761632058862	9.092661933915224
1684761632062956	9.087492550199386
1684761632066820	9.10235452838242
1684761632070819	9.1030007013469
1684761632074819	9.10332378782914
1684761632078820	9.10267761486466
1684761632082818	9.1062315661693
1684761632087958	9.098800577077782
1684761632091836	9.093308106879704
1684761632095819	9.084907858341467
1684761632098856	9.10170835541794
1684761632104826	9.10493922024034
1684761632108819	9.097508231148822
1684761632111864	9.10429304727586
1684761632115819	9.079415388143389
1684761632119820	9.10493922024034
1684761632124820	9.081030820554588
1684761632128818	9.094277366326423
1684761632131863	9.093631193361944
1684761632137868	9.094277366326423
1684761632141935	9.1030007013469
1684761632145936	9.096215885219863
1684761632148937	9.107523912098259
1684761632153940	9.087169463717146
1684761632158937	9.10526230672258
1684761632163045	9.100092923006741
1684761632165936	9.050660691224039
1684761632171955	9.097508231148822
1684761632175935	9.061645631620195
1684761632179977	9.108493171544978
1684761632183942	9.090400328539545
1684761632187946	9.114308728225296
1684761632191936	9.112047122849617
1684761632195937	9.109462430991698
1684761632198984	9.10558539320482
1684761632204697	9.071661312569631
1684761632207980	9.112693295814097
1684761632211935	9.1062315661693
1684761632214978	9.107200825616019
1684761632219938	9.112693295814097
1684761632224521	9.000259199994616
1684761632227938	9.095892798737623
1684761632231607	9.114631814707536
1684761632235945	9.114954901189776
1684761632240207	9.112693295814097
1684761632244174	9.01932130244677
1684761632248174	9.109785517473938
1684761632252178	9.10493922024034
1684761632256175	9.116893420083215
1684761632260175	9.108816258027218
1684761632264216	9.121739717316814
1684761632267174	9.114631814707536
1684761632273203	9.109139344509458
1684761632276206	9.096862058184342
1684761632280221	9.113016382296337
1684761632284173	9.127878360479372
1684761632288188	9.070045880158432
1684761632292216	9.120124284905614
1684761632296210	9.119801198423374
1684761632299176	9.125293668621453
1684761632304183	9.038060318416683
1684761632308223	9.13110922530177
1684761632312176	9.123355149728013
1684761632315206	9.060999458655715
1684761632321178	9.122385890281294
1684761632325174	9.128847619926091
1684761632330174	9.121739717316814
1684761632333174	9.059384026244516
1684761632338210	9.113985641743056
1684761632342174	9.124647495656973
1684761632346174	9.13466317660641
1684761632349172	9.135309349570889
1684761632353175	9.124001322692493
1684761632358174	9.126909101032652
1684761632361536	9.123678236210253
1684761632365174	9.13207848474849
1684761632370191	9.135309349570889
1684761632374175	9.098154404113302
1684761632378176	9.115924160636496
1684761632382174	9.136924781982088
1684761632387186	9.129816879372811
1684761632391184	9.141447992733447
1684761632395174	9.13401700364193
1684761632398173	9.13498626308865
1684761632404176	9.061645631620195
1684761632408215	9.115924160636496
1684761632412174	9.13078613881953
1684761632415176	9.114631814707536
1684761632420176	9.126909101032652
1684761632424176	9.13110922530177
1684761632428216	9.144678857555846
1684761632431522	9.146940462931525
1684761632436177	9.142740338662406
1684761632441216	9.13304774419521
1684761632445218	9.120447371387854
1684761632448220	9.090077242057305
1684761632453176	9.13013996585505
1684761632457744	9.113985641743056
1684761632461174	9.135309349570889
1684761632465174	9.082969339448027
1684761632469190	9.153402192576323
1684761632473173	9.138217127911048
1684761632477174	9.121739717316814
1684761632481216	9.145648117002565
1684761632486178	9.145971203484805
1684761632490214	9.139186387357768
1684761632494174	9.148878981824964
1684761632498284	9.109139344509458
1684761632503196	8.927241655008402
1684761632507175	9.154048365540802
1684761632510214	9.147263549413765
1684761632515174	9.146617376449285
1684761632521176	9.145648117002565
1684761632525173	9.13369391715969
1684761632528174	9.139509473840008
1684761632532216	9.156956143880961
1684761632537174	9.064230323478114
1684761632541312	9.15986392222112
1684761632544314	9.146294289967045
1684761632547312	9.012859572801972
1684761632551316	9.084584771859227
1684761632556314	9.143386511626886
1684761632560314	9.155017624987522
1684761632564349	9.13207848474849
1684761632568315	9.167294911312638
1684761632573320	9.16147935463232
1684761632576314	9.152109846647363
1684761632580390	9.164387132972479
1684761632584312	9.166325651865918
1684761632588313	9.165679478901438
1684761632593314	9.108170085062739
1684761632596333	9.129816879372811
1684761632600362	9.165679478901438
1684761632604632	9.158571576292161
1684761632608659	9.166971824830398
1684761632611312	9.164710219454719
1684761632615314	9.164710219454719
1684761632620351	9.167941084277118
1684761632623312	9.091046501504024
1684761632627314	9.172464295028476
1684761632632314	9.169879603170557
1684761632636323	9.166971824830398
1684761632640344	9.168264170759358
1684761632645334	9.16180244111456
1684761632650316	9.16341787352576
1684761632659314	9.167617997794878
1684761632668317	9.174079727439675
1684761632680315	9.141771079215687
1684761632691314	9.164387132972479
1684761632699354	9.168587257241597
1684761632704352	9.181187630048953
1684761632708356	9.171171949099516
1684761632713316	9.150171327753924
1684761632718318	9.180541457084473
1684761632726314	9.178602938191034
1684761632730313	9.178279851708794
1684761632735321	9.173756640957436
1684761632740174	9.178926024673274
1684761632744173	9.166648738348158
1684761632748173	9.176664419297595
1684761632754326	9.1621255275968
1684761632759173	9.176341332815355
1684761632763172	9.177633678744314
1684761632766172	9.16180244111456
1684761632771175	9.221573440328939
1684761632775172	9.18958787858719
1684761632779172	9.18797244617599
1684761632782171	9.183772321906872
1684761632787345	9.16018700870336
1684761632791172	9.179895284119993
1684761632795172	9.158248489809921
1684761632798172	9.185064667835832
1684761632803180	9.184741581353592
1684761632807173	9.111724036367377
1684761632811172	9.18861861914047
1684761632814172	9.193141829891829
1684761632817171	9.182803062460152
1684761632824174	9.199603559536627
1684761632828172	9.197341954160947
1684761632831171	9.197341954160947
1684761632837174	9.141447992733447
1684761632841174	9.184741581353592
1684761632845172	9.173433554475196
1684761632848181	9.204126770287985
1684761632853174	9.19088022451615
1684761632858172	9.175048986886395
1684761632861375	9.18861861914047
1684761632865206	9.205096029734705
1684761632870175	9.205096029734705
1684761632874188	9.166325651865918
1684761632877174	9.165033305936959
1684761632881179	9.195080348785268
1684761632884175	9.146294289967045
1684761632889174	9.203480597323505
1684761632893216	9.184418494871352
1684761632896172	9.176341332815355
1684761632900215	9.203803683805745
1684761632905174	9.201865164912306
1684761632909174	9.209296154003823
1684761632913206	9.195726521749748
1684761632916824	9.197018867678707
1684761632921174	9.201218991947826
1684761632925172	9.199926646018866
1684761632928177	9.209296154003823
1684761632932174	9.210265413450543
1684761632938188	9.198634300089907
1684761632942213	9.214142451237421
1684761632946204	9.2180194890243
1684761632949203	9.21866566198878
1684761632954184	9.19184948396287
1684761632958260	8.838392872392433
1684761632962215	9.2180194890243
1684761632965173	9.21608097013086
1684761632970176	9.212203932343982
1684761632974173	9.21834257550654
1684761632978174	9.2196349214355
1684761632982222	9.232558380725095
1684761632986174	9.221573440328939
1684761632990174	9.223188872740138
1684761632994172	9.184418494871352
1684761632997173	9.212850105308462
1684761633002201	9.21931183495326
1684761633007174	9.229327515902696
1684761633011178	9.227065910527017
1684761633014174	9.214142451237421
1684761633019174	9.222865786257898
1684761633023172	9.2164040566131
1684761633027174	9.21769640254206
1684761633031216	9.22060418088222
1684761633034173	9.213819364755182
1684761633040540	9.221896526811179
1684761633044174	9.150817500718404
1684761633048172	9.226742824044777
1684761633053178	9.210588499932783
1684761633057173	9.166971824830398
1684761633061410	9.222865786257898
1684761633065174	9.146617376449285
1684761633070175	9.214788624201901
1684761633074175	9.155340711469762
1684761633078173	8.724989517126232
1684761633082173	9.225773564598057
1684761633086174	9.21995800791774
1684761633090204	9.22060418088222
1684761633094208	9.208326894557104
1684761633098174	9.22092726736446
1684761633103182	9.221573440328939
1684761633108172	9.221896526811179
1684761633112218	9.230619861831656
1684761633115359	9.22092726736446
1684761633120181	9.2180194890243
1684761633124174	9.221573440328939
1684761633127206	8.785406689305091
1684761633131173	9.224804305151338
1684761633136180	9.226742824044777
1684761633141173	9.21931183495326
1684761633145173	9.15986392222112
1684761633148222	9.230296775349416
1684761633154189	9.198634300089907
1684761633158174	9.212203932343982
1684761633162320	9.226419737562537
1684761633165174	9.235789245547494
1684761633170174	9.231589121278375
1684761633174174	9.193464916374069
1684761633178227	9.212203932343982
1684761633181172	9.227388997009257
1684761633186174	9.231266034796136
1684761633191390	9.236758504994214
1684761633194216	9.192818743409589
1684761633198174	9.238697023887653
1684761633202175	9.232235294242855
1684761633207174	9.193141829891829
1684761633210173	9.24515875353245
1684761633214216	9.242574061674532
1684761633218201	9.241281715745572
1684761633222172	9.250651223730529
1684761633226174	9.198634300089907
1684761633230173	9.253882088552928
1684761633233174	9.209296154003823
1684761633237181	8.769252365193097
1684761633241072	9.239666283334373
1684761633245072	9.24838961835485
1684761633248107	9.256143693928607
1684761633254074	9.194757262303028
1684761633258096	9.227388997009257
1684761633262114	9.243220234639011
1684761633265114	9.24515875353245
1684761633270082	9.24645109946141
1684761633274072	9.206711462145904
1684761633278104	9.24806653187261
1684761633282072	9.24774344539037
1684761633287340	9.236435418511974
1684761633291297	9.255174434481887
1684761633294073	9.208326894557104
1684761633298073	9.222865786257898
1684761633303074	9.24871270483709
1684761633307072	9.249681964283809
1684761633311072	9.263251596537884
1684761633314073	9.24903579131933
1684761633319087	9.255497520964127
1684761633324072	9.241604802227812
1684761633328073	9.24580492649693
1684761633332114	9.250651223730529
1684761633336072	9.241604802227812
1684761633340372	9.256789866893087
1684761633343401	9.250651223730529
1684761633347371	9.269390239700442
1684761633351377	9.265190115431324
1684761633355403	9.261636164126685
1684761633359371	9.257112953375326
1684761633363394	9.263574683020124
1684761633366401	9.259697645233246
1684761633372866	9.259374558751006
1684761633376900	9.255497520964127
1684761633381096	9.253559002070688
1684761633386375	9.271651845076121
1684761633389370	9.264220855984604
1684761633393376	9.263251596537884
1684761633397370	9.241604802227812
1684761633402371	9.268097893771483
1684761633406371	9.253235915588448
1684761633410754	9.27520579638076
1684761633414378	9.267451720807003
