Time	Voltage
1684763230919226	8.75826742479694
1684763230922620	8.690742350008804
1684763230926226	8.736620630486868
1684763230929593	8.765375327406218
1684763230933485	8.781206565035973
1684763230936440	8.742436187167186
1684763230940225	8.75988285720814
1684763230943225	8.746959397918545
1684763230947710	8.670387901627691
1684763230952225	8.73015890084207
1684763230956225	8.774421748908935
1684763230960225	8.775714094837895
1684763230963434	8.754713473492302
1684763230967226	8.769575451675337
1684763230970440	8.778944959660294
1684763230974224	8.740174581791507
1684763230977266	8.738559149380308
1684763230980404	8.76246754906606
1684763230984225	8.769575451675337
1684763230987225	8.736943716969108
1684763230990528	8.76214446258382
1684763230994225	8.766344586852938
1684763230997285	8.742759273649426
1684763231001018	8.776037181320135
1684763231004225	8.729189641395351
1684763231007633	8.771190884086536
1684763231011226	8.768606192228617
1684763231014512	8.73015890084207
1684763231018086	8.73435902511119
1684763231021086	8.770221624639817
1684763231024176	8.402872294333065
1684763231027422	8.743082360131666
1684763231031086	8.782498910964932
1684763231034086	8.785729775787331
1684763231037321	8.724666430643992
1684763231041086	8.774098662426695
1684763231044086	8.741790014202707
1684763231047135	8.766990759817418
1684763231051086	8.782821997447172
1684763231054440	8.781852738000453
1684763231057315	8.783791256893892
1684763231061088	8.780560392071493
1684763231064086	8.783145083929412
1684763231067086	8.75826742479694
1684763231070356	8.78799138116301
1684763231074086	8.748574830329744
1684763231077086	8.724343344161753
1684763231080088	8.79089915950317
1684763231083420	8.78896064060973
1684763231087087	8.785406689305091
1684763231090086	8.779591132624773
1684763231093186	8.764082981477259
1684763231096404	8.778944959660294
1684763231100086	8.785083602822851
1684763231103086	8.756328905903501
1684763231106086	8.795745456736768
1684763231109579	8.773775575944455
1684763231113086	8.772160143533256
1684763231116246	8.677172717754729
1684763231119422	8.792837678396609
1684763231122552	8.78831446764525
1684763231126247	8.78831446764525
1684763231129278	8.793160764878849
1684763231133248	8.766021500370698
1684763231136608	8.78799138116301
1684763231140444	8.79025298653869
1684763231143539	8.801884099899326
1684763231147247	8.78831446764525
1684763231151247	8.801884099899326
1684763231154247	8.826761759031797
1684763231157248	8.808668916026363
1684763231160526	8.803499532310525
1684763231164247	8.793160764878849
1684763231167247	8.802853359346045
1684763231170834	8.79154533246765
1684763231173712	8.741790014202707
1684763231177247	8.751805695152143
1684763231180353	8.793160764878849
1684763231184247	8.767636932781897
1684763231187442	8.773775575944455
1684763231190699	8.802207186381565
1684763231194248	8.7036658092984
1684763231197254	8.797683975630207
1684763231200541	8.807699656579643
1684763231204247	8.78896064060973
1684763231207448	8.315315857646056
1684763231211250	8.807053483615164
1684763231214568	8.73274359269999
1684763231218247	8.797037802665727
1684763231221330	8.804145705275005
1684763231224644	8.804468791757245
1684763231228247	8.771190884086536
1684763231231623	8.801884099899326
1684763231235549	8.808992002508603
1684763231238612	8.802853359346045
1684763231242246	8.811576694366522
1684763231245437	8.584446897351881
1684763231249248	8.801237926934846
1684763231252327	8.803499532310525
1684763231255581	8.73112816028879
1684763231259247	8.813192126777722
1684763231262453	8.812869040295482
1684763231265335	8.815130645671161
1684763231268608	8.800914840452606
1684763231272247	8.803499532310525
1684763231275246	8.808668916026363
1684763231279485	8.813838299742201
1684763231283247	8.795422370254528
1684763231286260	8.809315088990843
1684763231289536	8.804468791757245
1684763231293247	8.807699656579643
1684763231296248	8.794130024325568
1684763231299504	8.81577681863564
1684763231303249	8.781852738000453
1684763231306247	8.38736414318555
1684763231309322	8.803176445828285
1684763231312743	8.802207186381565
1684763231316452	8.792837678396609
1684763231319451	8.829992623854196
1684763231322792	8.439704153308412
1684763231327227	8.81997694290476
1684763231330452	8.81577681863564
1684763231334452	8.808992002508603
1684763231338743	8.826438672549557
1684763231342703	8.700434944476001
1684763231346651	8.777975700213574
1684763231350767	8.824500153656118
1684763231354451	8.794453110807808
1684763231357778	8.775067921873415
1684763231361452	8.825792499585077
1684763231364514	8.830315710336436
1684763231368452	8.795422370254528
1684763231371505	8.829023364407476
1684763231374791	8.763759894995019
1684763231378450	8.822561634762678
1684763231381452	8.835485094052274
1684763231384515	8.796068543219008
1684763231387822	8.824177067173878
1684763231391451	8.823530894209398
1684763231394451	8.770221624639817
1684763231397796	8.803176445828285
1684763231401452	8.835808180534514
1684763231404451	8.832900402194355
1684763231407736	8.824177067173878
1684763231411451	8.830961883300915
1684763231414594	8.813515213259961
1684763231417874	8.823207807727158
1684763231421452	8.838069785910193
1684763231424451	8.775067921873415
1684763231427691	8.820623115869239
1684763231431452	8.828700277925236
1684763231434452	8.827731018478516
1684763231437716	8.833223488676595
1684763231440906	8.84485460203723
1684763231444451	8.81997694290476
1684763231448002	8.810930521402042
1684763231450934	8.839039045356913
1684763231454450	8.84582386148395
1684763231457748	8.812869040295482
1684763231461453	8.811253607884282
1684763231464509	8.838715958874673
1684763231468272	8.767636932781897
1684763231471500	8.829669537371956
1684763231474720	8.830315710336436
1684763231477864	8.836131267016754
1684763231481452	8.84840855334187
1684763231484581	8.84808546685963
1684763231487840	8.84614694796619
1684763231491451	8.854224110022187
1684763231494451	8.728866554913111
1684763231497742	8.835162007570034
1684763231501452	8.84840855334187
1684763231504500	8.859070407255786
1684763231507717	8.84420842907275
1684763231511451	8.833546575158834
1684763231514508	8.850023985753069
1684763231518452	8.843562256108271
1684763231521577	8.842269910179311
1684763231524863	8.810930521402042
1684763231528452	8.842592996661551
1684763231531802	8.843562256108271
1684763231535452	8.811576694366522
1684763231538452	8.840008304803632
1684763231541566	8.855516455951147
1684763231545452	8.852931764093228
1684763231548780	8.84517768851947
1684763231551755	8.840008304803632
1684763231555452	8.837100526463473
1684763231558636	8.84808546685963
1684763231562452	8.84647003444843
1684763231565506	8.857454974844586
1684763231569453	8.84582386148395
1684763231572816	8.84550077500171
1684763231577452	8.863916704489384
1684763231582452	8.867470655794023
1684763231586451	8.849377812788589
1684763231589860	8.849054726306349
1684763231593451	8.853577937057707
1684763231596738	8.863916704489384
1684763231600451	8.856162628915627
1684763231603502	8.784437429858372
1684763231606815	8.855516455951147
1684763231610510	8.862624358560424
1684763231613530	8.851639418164268
1684763231616787	8.839685218321392
1684763231620458	8.852285591128748
1684763231623451	8.84614694796619
1684763231626594	8.852608677610988
1684763231629841	8.860039666702505
1684763231633452	8.84711620741291
1684763231636760	8.825469413102837
1684763231640452	8.853901023539947
1684763231643452	8.8170691645646
1684763231646603	8.829992623854196
1684763231649863	8.864239790971624
1684763231653452	8.862301272078184
1684763231656568	8.811253607884282
1684763231660452	8.864239790971624
1684763231663576	8.857454974844586
1684763231666831	8.78766829468077
1684763231670452	8.84808546685963
1684763231673528	8.860039666702505
1684763231676866	8.84647003444843
1684763231680453	8.864562877453864
1684763231683558	8.79089915950317
1684763231686838	8.849700899270829
1684763231690452	8.862624358560424
1684763231693749	8.853254850575468
1684763231697452	8.823530894209398
1684763231700925	8.860685839666985
1684763231703792	8.860685839666985
1684763231707452	8.81771533752908
1684763231710526	8.852285591128748
1684763231714374	8.81609990511788
1684763231717421	8.868439915240742
1684763231720646	8.868116828758502
1684763231723843	8.7052812417096
1684763231727381	8.828377191442996
1684763231730731	8.852931764093228
1684763231734380	8.803499532310525
1684763231737429	8.840654477768112
1684763231740639	8.867470655794023
1684763231744596	8.850347072235309
1684763231748381	8.858747320773546
1684763231751840	8.855193369468907
1684763231755381	8.794453110807808
1684763231758508	8.853901023539947
1684763231761751	8.862947445042664
1684763231765545	8.863593618007144
1684763231768499	8.858424234291306
1684763231772189	8.850670158717548
1684763231775380	8.743728533096146
1684763231778581	8.867793742276262
1684763231782381	8.856485715397866
1684763231785434	8.852608677610988
1684763231788784	8.861655099113705
1684763231792380	8.869086088205222
1684763231795426	8.852608677610988
1684763231798760	8.858424234291306
1684763231802380	8.865855223382823
1684763231806700	8.853901023539947
1684763231810380	8.864562877453864
1684763231815381	8.881040288048098
1684763231818914	8.855839542433387
1684763231822381	8.859716580220265
1684763231825464	8.865855223382823
1684763231828720	8.868116828758502
1684763231831856	8.868439915240742
1684763231835380	8.867147569311783
1684763231838524	8.856162628915627
1684763231841799	8.856808801880106
1684763231845380	8.798976321559167
1684763231848594	8.866178309865063
1684763231851806	8.864239790971624
1684763231855380	8.802530272863805
1684763231858732	8.871347693580901
1684763231862380	8.865209050418343
1684763231865423	8.859393493738025
1684763231868756	8.604478259250754
1684763231872380	8.861655099113705
1684763231875516	8.765052240923978
1684763231878760	8.866178309865063
1684763231882468	8.860362753184745
1684763231885436	8.716912355070235
1684763231888714	8.849377812788589
1684763231892381	8.857454974844586
1684763231895380	8.867793742276262
1684763231899380	8.858424234291306
1684763231902962	8.811253607884282
1684763231906381	8.851316331682028
1684763231909426	8.857454974844586
1684763231913197	8.833869661641074
1684763231916410	8.830638796818675
1684763231919722	8.854870282986667
1684763231923410	8.84517768851947
1684763231926538	8.687188398704166
1684763231929862	8.84743929389515
1684763231933411	8.858424234291306
1684763231936660	8.725958776572952
1684763231940410	8.867793742276262
1684763231943411	8.857131888362346
1684763231946603	8.81965385642252
1684763231949856	8.851316331682028
1684763231953410	8.857454974844586
1684763231956496	8.831284969783155
1684763231960174	8.868439915240742
1684763231963411	8.813838299742201
1684763231966740	8.860039666702505
1684763231970471	8.864562877453864
1684763231973553	8.853254850575468
1684763231977410	8.861008926149225
1684763231980802	8.855193369468907
1684763231984410	8.84485460203723
1684763231987410	8.81771533752908
1684763231990601	8.858424234291306
1684763231993841	8.865532136900583
1684763231997410	8.856485715397866
1684763232000719	8.867793742276262
1684763232004410	8.854870282986667
1684763232008410	8.866824482829543
1684763232011540	8.867147569311783
1684763232014819	8.832900402194355
1684763232018410	8.869086088205222
1684763232021419	8.857131888362346
1684763232024748	8.838069785910193
1684763232028410	8.856485715397866
1684763232032410	8.865209050418343
1684763232035410	8.863916704489384
1684763232038536	8.87328621247434
1684763232041802	8.867470655794023
1684763232045411	8.855516455951147
1684763232048610	8.861978185595945
1684763232051836	8.863270531524904
1684763232055410	8.866178309865063
1684763232058488	8.859070407255786
1684763232061895	8.853254850575468
1684763232065410	8.833223488676595
1684763232068541	8.867147569311783
1684763232072410	8.877486336743459
1684763232076881	8.843562256108271
1684763232082411	8.862624358560424
1684763232085660	8.851316331682028
1684763232089410	8.867147569311783
1684763232092669	8.84711620741291
1684763232096410	8.861978185595945
1684763232099606	8.869086088205222
1684763232102807	8.865532136900583
1684763232106410	8.859070407255786
1684763232109508	8.856162628915627
1684763232112748	8.837746699427953
1684763232116460	8.865209050418343
1684763232119514	8.869086088205222
1684763232123185	8.805114964721724
1684763232126460	8.839685218321392
1684763232129538	8.856808801880106
1684763232133310	8.81900768345804
1684763232136460	8.853577937057707
1684763232139526	8.863270531524904
1684763232142842	8.763436808512779
1684763232146460	8.862947445042664
1684763232149733	8.864562877453864
1684763232152835	8.865532136900583
1684763232156460	8.867470655794023
1684763232159460	8.870378434134182
1684763232162492	8.866178309865063
1684763232165710	8.793483851361088
1684763232169460	8.603508999804035
1684763232172460	8.853901023539947
1684763232175724	8.863593618007144
1684763232179460	8.868116828758502
1684763232182460	8.865209050418343
1684763232185684	8.863593618007144
1684763232188874	8.855839542433387
1684763232192460	8.853901023539947
1684763232195501	8.747928657365264
1684763232198806	8.866824482829543
1684763232202460	8.832577315712115
1684763232205722	8.850347072235309
1684763232209460	8.862624358560424
1684763232213064	8.863916704489384
1684763232215881	8.861655099113705
1684763232219460	8.856162628915627
1684763232222508	8.852608677610988
1684763232225755	8.744374706060626
1684763232229590	8.857454974844586
1684763232232704	8.860685839666985
1684763232235860	8.834192748123314
1684763232239460	8.855516455951147
1684763232242528	8.868116828758502
1684763232246461	8.859716580220265
1684763232249531	8.87425547192106
1684763232252852	8.840654477768112
1684763232256460	8.859716580220265
1684763232260078	8.867147569311783
1684763232262871	8.861978185595945
1684763232266460	8.838715958874673
1684763232269555	8.868116828758502
1684763232272873	8.838069785910193
1684763232276462	8.860039666702505
1684763232279746	8.861008926149225
1684763232283460	8.856162628915627
1684763232286460	8.860685839666985
1684763232289528	8.866824482829543
1684763232294031	8.850023985753069
1684763232297460	8.853901023539947
1684763232301460	8.84582386148395
1684763232306460	8.836131267016754
1684763232309783	8.865855223382823
1684763232313692	8.834838921087794
1684763232318460	8.870701520616421
1684763232321595	8.856485715397866
1684763232326460	8.868763001722982
1684763232329484	8.865209050418343
1684763232332724	8.861332012631465
1684763232336460	8.820623115869239
1684763232339878	8.860039666702505
1684763232342711	8.864562877453864
1684763232346460	8.801884099899326
1684763232349460	8.856162628915627
1684763232352736	8.867147569311783
1684763232356589	8.84647003444843
1684763232359832	8.866824482829543
1684763232363460	8.853901023539947
1684763232366493	8.858101147809066
1684763232370206	8.855516455951147
1684763232373460	8.830961883300915
1684763232376794	8.854224110022187
1684763232380616	8.866501396347303
1684763232383576	8.842592996661551
1684763232386776	8.857778061326826
1684763232390460	8.861655099113705
1684763232393500	8.850993245199788
1684763232396720	8.882009547494818
1684763232400520	8.855193369468907
1684763232403685	8.837423612945713
1684763232406862	8.853901023539947
1684763232410816	8.865209050418343
1684763232413730	8.862947445042664
1684763232417460	8.579600600118283
1684763232420460	8.863916704489384
1684763232423801	8.869409174687462
1684763232427460	8.866824482829543
1684763232430460	8.854224110022187
1684763232433840	8.856808801880106
1684763232437460	8.84485460203723
1684763232440460	8.868439915240742
1684763232443729	8.834192748123314
1684763232446906	8.859070407255786
1684763232450460	8.865532136900583
1684763232453546	8.851316331682028
1684763232456851	8.858101147809066
1684763232460460	8.855839542433387
1684763232463808	8.834838921087794
1684763232466573	8.856808801880106
1684763232469722	8.859716580220265
1684763232473460	8.830638796818675
1684763232476460	8.781852738000453
1684763232479481	8.834838921087794
1684763232483460	8.861655099113705
1684763232486460	8.854547196504427
1684763232489570	8.854224110022187
1684763232492708	8.852608677610988
1684763232496460	8.871993866545381
1684763232499496	8.871024607098661
1684763232502739	8.823530894209398
1684763232506461	8.854224110022187
1684763232509460	8.858747320773546
1684763232512726	8.851316331682028
1684763232516052	8.824500153656118
1684763232519632	8.87522473136778
1684763232522634	8.855839542433387
1684763232526632	8.850023985753069
1684763232529830	8.855516455951147
1684763232534634	8.535660838533659
1684763232538632	8.833546575158834
1684763232542632	8.862624358560424
1684763232545763	8.835162007570034
1684763232549632	8.869732261169702
1684763232552661	8.888794363621855
1684763232555865	8.870701520616421
1684763232560002	8.870701520616421
1684763232563693	8.858424234291306
1684763232567631	8.826761759031797
1684763232570631	8.853577937057707
1684763232574257	8.871670780063141
1684763232577632	8.810607434919802
1684763232580804	8.858424234291306
1684763232584058	8.855839542433387
1684763232587631	8.867470655794023
1684763232591643	8.872316953027621
1684763232596633	8.864239790971624
1684763232600745	8.872316953027621
1684763232604820	8.863593618007144
1684763232608632	8.858747320773546
1684763232611726	8.863916704489384
1684763232614867	8.865532136900583
1684763232618112	8.854547196504427
1684763232621632	8.861978185595945
1684763232624734	8.832900402194355
1684763232628631	8.67523419886129
1684763232631680	8.857454974844586
1684763232635132	8.824823240138358
1684763232638632	8.871670780063141
1684763232641797	8.870378434134182
1684763232645632	8.78896064060973
1684763232648632	8.853577937057707
1684763232651779	8.871993866545381
1684763232655632	8.861332012631465
1684763232658849	8.872316953027621
1684763232662631	8.87360929895658
1684763232665632	8.84711620741291
1684763232669632	8.87425547192106
1684763232672717	8.858424234291306
1684763232676052	8.867793742276262
1684763232679632	8.867793742276262
1684763232682633	8.84873163982411
1684763232686657	8.832254229229875
1684763232690298	8.871347693580901
1684763232693632	8.881040288048098
1684763232696631	8.868439915240742
1684763232699940	8.866501396347303
1684763232703632	8.865209050418343
1684763232706632	8.837746699427953
1684763232709864	8.891055968997534
1684763232713632	8.824823240138358
1684763232717035	8.73015890084207
1684763232720876	8.878132509707939
1684763232723842	8.87360929895658
1684763232727051	8.84485460203723
1684763232730692	8.885563498799456
1684763232733826	8.84743929389515
1684763232737085	8.856485715397866
1684763232740972	8.897194612160092
1684763232744072	8.878132509707939
1684763232748760	8.881363374530338
1684763232752691	8.853901023539947
1684763232756690	8.877486336743459
1684763232759731	8.888794363621855
1684763232763691	8.889440536586335
1684763232766692	8.87716325026122
1684763232770068	8.877486336743459
1684763232773690	8.891379055479774
1684763232776750	8.827407931996277
1684763232780118	8.877809423225699
1684763232783691	8.87587090433226
1684763232786789	8.769575451675337
1684763232790692	8.886532758246176
1684763232793691	8.840008304803632
1684763232797064	8.830638796818675
1684763232800690	8.891055968997534
1684763232803732	8.469105023192242
1684763232807276	8.890086709550815
1684763232810690	8.831608056265395
1684763232813733	8.838715958874673
1684763232817085	8.891055968997534
1684763232820690	8.892671401408734
1684763232823925	8.888148190657375
1684763232827074	8.843562256108271
1684763232830690	8.882655720459297
1684763232833796	8.843239169626031
1684763232837050	8.852285591128748
1684763232840691	8.898163871606812
1684763232843690	8.864562877453864
1684763232846729	8.891379055479774
1684763232850418	8.881040288048098
1684763232853691	8.897840785124572
1684763232857104	8.895256093266653
1684763232860690	8.890086709550815
1684763232863740	8.889763623068575
1684763232866842	8.885886585281696
1684763232871004	8.887178931210656
1684763232874690	8.90139473642921
1684763232877692	8.889117450104095
1684763232880791	8.90365634180489
1684763232884048	8.892348314926494
1684763232887690	8.893317574373214
1684763232891126	8.90139473642921
1684763232894690	8.90268708235817
1684763232897690	8.865855223382823
1684763232901325	8.892671401408734
1684763232904690	8.891702141962014
1684763232907690	8.842916083143791
1684763232910823	8.897194612160092
1684763232914554	8.87393238543882
1684763232917561	8.906564120145049
1684763232920583	8.908825725520728
1684763232923829	8.840977564250352
1684763232927561	8.877809423225699
1684763232930560	8.90107164994697
1684763232933560	8.899133131053532
1684763232937561	8.863593618007144
1684763232940561	8.906887206627289
1684763232943872	8.90204090939369
1684763232947873	8.900102390500251
1684763232951560	8.898810044571292
1684763232954562	8.907210293109529
1684763232957728	8.868439915240742
1684763232961562	8.913672022754326
1684763232965040	8.911733503860887
1684763232968561	8.90591794718057
1684763232971596	8.912056590343127
1684763232974779	8.893317574373214
1684763232978561	8.896871525677852
1684763232981561	8.908502639038488
1684763232984748	8.900425476982491
1684763232988058	8.915287455165526
1684763232991560	8.90559486069833
1684763232994570	8.907856466074008
1684763232998561	8.908179552556248
1684763233001561	8.90591794718057
1684763233005561	8.810930521402042
1684763233008570	8.913672022754326
1684763233012561	8.910441157931928
1684763233015576	8.906241033662809
1684763233018800	8.908502639038488
1684763233022055	8.911733503860887
1684763233025729	8.84485460203723
1684763233028784	8.915933628130006
1684763233032560	8.907210293109529
1684763233035561	8.84711620741291
1684763233038748	8.912702763307607
1684763233042562	8.921749184810324
1684763233045560	8.915287455165526
1684763233048688	8.915610541647766
1684763233051842	8.907856466074008
1684763233055561	8.921749184810324
1684763233059810	8.928210914455121
1684763233063561	8.912379676825367
1684763233067965	8.916579801094485
1684763233072874	8.93305721168872
1684763233075837	8.921426098328084
1684763233080741	8.924980049632723
1684763233084561	8.90107164994697
1684763233088561	8.911410417378647
1684763233092560	8.923364617221523
1684763233096561	8.926918568526162
1684763233100560	8.924333876668243
1684763233105059	8.906564120145049
1684763233108560	8.90107164994697
1684763233111562	8.917549060541205
1684763233114844	8.919810665916884
1684763233118561	8.907533379591769
1684763233121562	8.929503260384081
1684763233125561	8.918841406470165
1684763233128561	8.726281863055192
1684763233131692	8.917872147023445
1684763233135313	8.67588037182577
1684763233138560	8.912702763307607
1684763233141562	8.935964990028879
1684763233144829	8.892994487890974
1684763233148054	8.9304725198308
1684763233151863	8.927887827972881
1684763233154796	8.336639565473888
1684763233158054	8.913995109236566
1684763233161560	8.944042152084876
1684763233164710	8.9304725198308
1684763233168047	8.926595482043922
1684763233171561	8.93014943334856
1684763233175561	8.865855223382823
1684763233178561	8.925626222597202
1684763233181892	8.945657584496075
1684763233185560	8.917872147023445
1684763233188561	8.932087952242
1684763233191723	8.939195854851278
1684763233195070	8.882332633977057
1684763233198561	8.93434955761768
1684763233201664	8.938872768369038
1684763233204889	8.93241103872424
1684763233208054	8.943719065602636
1684763233211560	8.945980670978315
1684763233215254	8.890732882515294
1684763233218515	8.936288076511119
1684763233221558	8.946303757460555
1684763233225152	8.918195233505685
1684763233228514	8.913672022754326
1684763233231621	8.944365238567116
1684763233235515	8.912702763307607
1684763233238515	8.855516455951147
1684763233241773	8.946949930425035
1684763233245516	8.938226595404558
1684763233248515	8.937903508922318
1684763233251736	8.949857708765194
1684763233255514	8.90527177421609
1684763233258516	8.953734746552072
1684763233261582	8.948888449318474
1684763233264846	8.936288076511119
1684763233268515	8.913025849789847
1684763233271726	8.952442400623113
1684763233275049	8.951796227658633
1684763233278515	8.940811287262477
1684763233281806	8.952119314140873
1684763233285515	8.923041530739283
1684763233288514	8.957288697856711
1684763233292358	8.943719065602636
1684763233295515	8.949211535800714
1684763233299516	8.96116573564359
1684763233303515	8.897517698642332
1684763233306596	8.920133752399124
1684763233310515	8.942426719673676
1684763233313568	8.897840785124572
1684763233316781	8.835485094052274
1684763233320516	8.957934870821191
1684763233324516	8.923687703703763
1684763233328516	8.96019647619687
1684763233331515	8.947596103389515
1684763233335515	8.950826968211913
1684763233338515	8.950826968211913
1684763233341731	8.952442400623113
1684763233345515	8.948565362836234
1684763233348590	8.954380919516552
1684763233351854	8.964396600465989
1684763233355767	8.947273016907275
1684763233359233	8.966335119359428
1684763233362515	8.955027092481032
1684763233365878	8.950503881729674
1684763233369514	8.949211535800714
1684763233372516	8.957611784338951
1684763233375722	8.946303757460555
1684763233379515	8.970858330110786
1684763233382938	8.957611784338951
1684763233385945	8.95858104378567
1684763233389516	8.968919811217347
1684763233392748	8.955673265445512
1684763233396515	8.918518319987925
1684763233399750	8.972796849004226
1684763233403516	8.955027092481032
1684763233406516	8.96019647619687
1684763233409867	8.971827589557506
1684763233413515	8.973766108450945
1684763233416690	8.915610541647766
1684763233419778	8.972473762521986
1684763233423050	8.967627465288388
1684763233426690	8.964396600465989
1684763233429690	8.96310425453703
1684763233433358	8.981197097542463
1684763233436690	8.949857708765194
1684763233440082	8.977643146237824
1684763233443691	8.978935492166784
1684763233446732	8.972150676039746
1684763233450100	8.966012032877188
1684763233453690	8.906887206627289
1684763233456760	8.967304378806148
1684763233460430	8.982166356989183
1684763233463689	8.979904751613503
1684763233466690	8.946303757460555
1684763233470072	8.966335119359428
1684763233473691	8.924656963150483
1684763233476690	8.973443021968706
1684763233479820	8.978289319202304
1684763233483058	8.977643146237824
1684763233486692	8.950180795247434
1684763233489690	8.973766108450945
1684763233493070	8.970212157146307
1684763233496810	8.684603706846246
1684763233499689	8.985720308293821
1684763233503061	8.970535243628547
1684763233506690	8.970535243628547
1684763233510690	8.980550924577983
1684763233513690	8.977966232720064
1684763233516838	8.974412281415425
1684763233520252	8.984751048847102
1684763233523810	8.965042773430469
1684763233526810	8.985397221811581
1684763233530811	8.982489443471422
1684763233535812	8.967304378806148
1684763233538812	8.98927425959846
1684763233542065	8.9895973460807
1684763233545810	8.976673886791104
1684763233548956	8.985397221811581
1684763233552810	8.992828210903099
1684763233555810	8.98895117311622
1684763233559260	8.978935492166784
1684763233562295	8.977643146237824
1684763233565812	8.986366481258301
1684763233569334	8.976350800308865
1684763233572810	8.972796849004226
1684763233576810	8.99024351904518
1684763233580056	8.995412902761018
1684763233583811	8.9912127784919
1684763233586810	8.940165114297997
1684763233589934	8.984104875882622
1684763233593809	8.96148882212583
1684763233596810	8.996382162207738
1684763233599946	8.998643767583417
1684763233603810	8.950180795247434
1684763233606810	8.929503260384081
1684763233610280	8.99088969200966
1684763233613810	8.98765882718726
1684763233617077	8.984427962364862
1684763233620313	9.000259199994616
1684763233623910	8.995089816278778
1684763233627320	8.99153586497414
1684763233630911	8.98765882718726
1684763233633910	8.993797470349818
1684763233637073	8.974412281415425
1684763233640911	9.002520805370295
1684763233643911	8.985720308293821
1684763233647068	8.938872768369038
1684763233650241	8.995412902761018
1684763233653911	8.951150054694153
1684763233656912	8.969565984181827
1684763233660292	9.010274880944053
1684763233663911	8.999613027030136
1684763233667124	8.994120556832058
1684763233670910	8.995089816278778
1684763233673911	9.008336362050613
1684763233677074	9.010921053908532
1684763233680420	8.999936113512376
1684763233683911	8.992505124420859
1684763233687069	8.923041530739283
1684763233690382	8.985720308293821
1684763233693910	8.999289940547897
1684763233696911	8.98765882718726
1684763233700082	9.011244140390772
1684763233703911	8.979904751613503
1684763233706911	8.998643767583417
1684763233710098	8.998966854065657
1684763233713911	9.003166978334775
1684763233717153	9.013182659284212
1684763233720153	9.01705969707109
1684763233723261	8.983135616435902
1684763233726537	8.699788771511521
1684763233730153	9.012859572801972
1684763233733519	9.013182659284212
1684763233737154	8.973766108450945
1684763233740153	9.012859572801972
1684763233743326	9.004459324263735
1684763233747154	8.95858104378567
1684763233750329	9.013828832248691
1684763233753585	8.348593765316764
1684763233757154	9.011567226873012
1684763233760153	9.006397843157174
1684763233763427	9.015121178177651
1684763233767156	9.015121178177651
1684763233770154	9.01705969707109
1684763233773350	9.01835204300005
1684763233777005	9.008982535015093
1684763233780453	9.011890313355252
1684763233784154	9.013182659284212
1684763233787155	9.008013275568374
1684763233790448	9.011244140390772
1684763233794154	9.025783032091567
1684763233797164	8.982812529953662
1684763233800428	9.01770587003557
1684763233804154	8.973766108450945
1684763233807154	8.916902887576725
1684763233811154	9.021582907822449
1684763233814154	9.013182659284212
1684763233817314	8.983781789400382
1684763233820631	9.01641352410661
1684763233824380	9.020936734857969
1684763233827599	9.009305621497333
1684763233831175	9.026429205056047
1684763233834606	9.01899821596453
1684763233838176	9.003490064817015
1684763233842176	9.002197718888056
1684763233846426	9.025783032091567
1684763233850176	9.023844513198128
1684763233853177	9.002843891852535
1684763233856176	8.95922721675015
1684763233859524	9.021582907822449
1684763233863176	9.015444264659891
1684763233866176	9.01835204300005
1684763233870071	9.020936734857969
1684763233873175	9.026752291538287
1684763233876844	8.665218517911853
1684763233880176	9.042260442685802
1684763233883176	9.037091058969963
1684763233886464	8.975058454379905
1684763233890176	9.026106118573807
1684763233893175	9.033537107665325
1684763233896366	9.030629329325166
1684763233900176	9.029660069878446
1684763233904328	9.001228459441336
1684763233909176	9.028367723949486
1684763233912176	9.032244761736365
1684763233915321	9.014475005213171
1684763233919176	9.039352664345643
1684763233922176	9.027398464502767
1684763233925519	8.968596724735107
1684763233929176	9.033860194147564
1684763233932176	9.038706491381163
1684763233936176	9.036444886005484
1684763233940768	9.031275502289645
1684763233945176	9.027398464502767
1684763233948632	9.01899821596453
1684763233952176	9.034506367112044
1684763233955175	9.035152540076524
1684763233958434	9.025136859127088
1684763233962176	9.040645010274602
1684763233965176	8.938549681886798
1684763233969176	9.040968096756842
1684763233972176	9.030952415807405
1684763233975492	8.984751048847102
1684763233979637	8.878778682672419
1684763233982510	9.039352664345643
1684763233986176	9.033860194147564
1684763233989176	9.033537107665325
1684763233992357	9.051306864188518
1684763233996176	9.022229080786929
1684763233999328	9.043229702132521
1684763234003304	9.04484513454372
1684763234006352	9.037091058969963
1684763234010176	9.033860194147564
1684763234013176	9.04742982640164
1684763234016327	9.050660691224039
1684763234019617	9.038706491381163
1684763234023256	9.042583529168041
1684763234026461	9.028690810431726
1684763234030176	9.053568469564198
1684763234033284	9.04678365343716
1684763234036572	9.042583529168041
1684763234040174	9.042906615650281
1684763234043175	9.028044637467247
1684763234046321	9.041937356203562
1684763234049644	9.0487221723306
1684763234053176	9.054860815493157
1684763234056255	9.053568469564198
1684763234060175	9.04613748047268
1684763234063176	9.04904525881284
1684763234066318	9.055830074939877
1684763234070176	9.04419896157924
1684763234073248	9.031921675254125
1684763234076536	9.01996747541125
1684763234080176	9.056799334386596
1684763234083176	9.027398464502767
1684763234086358	9.058091680315556
1684763234090175	9.04419896157924
1684763234093176	9.027075378020527
1684763234096407	9.020936734857969
1684763234099578	9.059384026244516
1684763234103176	9.04581439399044
