time	Voltage
1684762066570830	9.138540214393288
1684762066574829	9.020936734857969
1684762066577829	9.127232187514892
1684762066580829	9.13013996585505
1684762066584830	9.114631814707536
1684762066587829	9.138217127911048
1684762066590828	9.137570954946568
1684762066594375	9.07650760980323
1684762066597829	9.129816879372811
1684762066600829	9.106877739133779
1684762066604700	9.108816258027218
1684762066607828	9.13369391715969
1684762066610828	9.13046305233729
1684762066614829	9.13207848474849
1684762066618228	9.140155646804487
1684762066621861	9.125939841585932
1684762066624892	9.100739095971221
1684762066628829	9.137570954946568
1684762066631828	9.13110922530177
1684762066635830	9.145325030520326
1684762066639184	9.13337083067745
1684762066642658	9.13369391715969
1684762066646187	9.13272465771297
1684762066648828	9.13337083067745
1684762066652829	9.145648117002565
1684762066656626	9.13466317660641
1684762066660112	9.13240157123073
1684762066663511	9.13401700364193
1684762066667021	9.140155646804487
1684762066670402	9.143063425144646
1684762066673830	9.116893420083215
1684762066676829	9.150817500718404
1684762066679829	9.13272465771297
1684762066683829	9.13369391715969
1684762066687240	9.137570954946568
1684762066689829	9.141771079215687
1684762066693829	9.149202068307204
1684762066696829	9.150494414236164
1684762066700500	9.106554652651539
1684762066704037	9.087169463717146
1684762066706829	9.152756019611843
1684762066710698	9.135632436053129
1684762066714145	9.143386511626886
1684762066717052	9.146294289967045
1684762066720914	9.151463673682883
1684762066725576	9.13369391715969
1684762066730232	9.155663797952002
1684762066734336	9.125293668621453
1684762066737543	9.154694538505282
1684762066740829	9.150494414236164
1684762066744076	9.145648117002565
1684762066746828	9.146940462931525
1684762066750771	8.631617523758905
1684762066753778	9.152756019611843
1684762066756779	9.155663797952002
1684762066759778	9.125293668621453
1684762066763778	9.109462430991698
1684762066767570	9.135632436053129
1684762066771032	9.081353907036828
1684762066774780	9.119478111941135
1684762066777777	9.149525154789444
1684762066781906	9.140801819768967
1684762066784777	9.144355771073606
1684762066788787	9.150494414236164
1684762066792124	9.16341787352576
1684762066795780	9.147586635896005
1684762066798778	9.152756019611843
1684762066802572	8.922072271292564
1684762066805778	9.158571576292161
1684762066808778	9.153725279058563
1684762066812778	9.148878981824964
1684762066816778	9.168264170759358
1684762066819778	9.166971824830398
1684762066823779	9.116893420083215
1684762066826778	9.164064046490239
1684762066829778	9.150494414236164
1684762066833778	9.155017624987522
1684762066836778	9.154694538505282
1684762066839779	9.15921774925664
1684762066843778	9.141771079215687
1684762066846778	9.164387132972479
1684762066849779	9.149525154789444
1684762066853778	9.1588946627744
1684762066856779	9.164710219454719
1684762066860826	9.128201446961612
1684762066864092	9.16277170056128
1684762066866778	9.156633057398722
1684762066870970	9.158248489809921
1684762066874841	9.002197718888056
1684762066878232	9.170525776135037
1684762066881779	9.153725279058563
1684762066885157	9.148232808860485
1684762066888779	9.173756640957436
1684762066892991	9.176018246333115
1684762066896778	9.166325651865918
1684762066899778	9.165033305936959
1684762066903779	9.164710219454719
1684762066907191	9.16083318166784
1684762066909778	9.177956765226554
1684762066914063	9.166648738348158
1684762066917606	9.164387132972479
1684762066920989	9.15921774925664
1684762066924901	9.153725279058563
1684762066928156	9.176987505779834
1684762066931466	9.180864543566713
1684762066934397	9.147263549413765
1684762066937354	9.178279851708794
1684762066942354	9.149848241271684
1684762066947354	9.177310592262074
1684762066951353	9.171495035581756
1684762066954867	9.166648738348158
1684762066958078	9.167941084277118
1684762066961500	9.151140587200643
1684762066964675	9.171818122063996
1684762066968352	9.172464295028476
1684762066971353	9.186680100247031
1684762066974354	9.141447992733447
1684762066977354	9.185064667835832
1684762066981353	9.154371452023042
1684762066984353	9.185387754318072
1684762066987354	9.177310592262074
1684762066991410	9.177310592262074
1684762066994354	9.15921774925664
1684762066997353	9.174725900404155
1684762067000975	9.127878360479372
1684762067004748	9.15954083573888
1684762067007354	9.157602316845441
1684762067011353	9.164710219454719
1684762067014402	9.18894170562271
1684762067018353	9.180541457084473
1684762067021354	9.176987505779834
1684762067025408	9.152756019611843
1684762067028353	9.185710840800311
1684762067031354	9.194111089338548
1684762067035580	9.151140587200643
1684762067038354	9.180541457084473
1684762067042476	9.184741581353592
1684762067045353	9.178926024673274
1684762067049356	9.193788002856309
1684762067053105	9.18991096506943
1684762067056353	9.196049608231988
1684762067060378	9.181833803013433
1684762067063353	9.19217257044511
1684762067067354	9.192495656927349
1684762067071354	9.152432933129603
1684762067074354	9.185710840800311
1684762067077354	9.177633678744314
1684762067081354	9.157602316845441
1684762067084353	9.195080348785268
1684762067087354	9.181833803013433
1684762067091353	9.177633678744314
1684762067094354	9.195726521749748
1684762067098353	9.197665040643187
1684762067101353	9.1588946627744
1684762067104353	9.180864543566713
1684762067107354	9.181833803013433
1684762067111423	9.186680100247031
1684762067114352	9.18764935969375
1684762067117354	9.18764935969375
1684762067121260	9.195403435267508
1684762067124353	9.157279230363201
1684762067128354	9.18894170562271
1684762067131354	8.879424855636898
1684762067135017	9.194757262303028
1684762067138354	9.18764935969375
1684762067141920	9.194111089338548
1684762067145354	9.174402813921915
1684762067148799	9.19088022451615
1684762067152354	9.203480597323505
1684762067155400	9.19120331099839
1684762067159354	9.19184948396287
1684762067163074	9.193141829891829
1684762067166353	9.21769640254206
1684762067169612	9.192818743409589
1684762067173463	9.181187630048953
1684762067176754	9.206388375663664
1684762067180353	9.164387132972479
1684762067183354	9.171495035581756
1684762067186354	9.194434175820788
1684762067190353	9.201542078430066
1684762067193353	9.206388375663664
1684762067196354	9.203480597323505
1684762067199354	9.200572818983346
1684762067203353	9.193464916374069
1684762067206352	9.193788002856309
1684762067209354	9.200249732501106
1684762067212354	9.184418494871352
1684762067216353	9.22092726736446
1684762067219353	9.206711462145904
1684762067223354	9.155986884434242
1684762067226354	9.211557759379502
1684762067230440	9.175695159850875
1684762067234089	9.13175539826625
1684762067237691	9.204449856770225
1684762067241354	9.211557759379502
1684762067244645	9.202511337876786
1684762067248067	9.196695781196468
1684762067251404	9.2164040566131
1684762067254468	9.211880845861742
1684762067258810	9.22060418088222
1684762067262112	9.152109846647363
1684762067265696	9.207357635110384
1684762067269119	9.21898874847102
1684762067272672	9.207357635110384
1684762067275410	9.182479975977913
1684762067278410	9.208003808074864
1684762067282410	9.180541457084473
1684762067285411	9.21931183495326
1684762067288410	9.210265413450543
1684762067292410	9.153725279058563
1684762067295410	9.221573440328939
1684762067299410	9.213819364755182
1684762067302467	9.171171949099516
1684762067306411	9.212850105308462
1684762067309412	9.221250353846699
1684762067312989	9.2180194890243
1684762067316437	9.209942326968303
1684762067319693	9.209296154003823
1684762067322410	9.182479975977913
1684762067326411	9.214788624201901
1684762067330106	9.214465537719661
1684762067333412	9.195080348785268
1684762067337411	9.230296775349416
1684762067340409	9.203157510841265
1684762067343410	9.200572818983346
1684762067346411	9.2196349214355
1684762067350410	9.1621255275968
1684762067353410	9.21737331605982
1684762067356411	9.259374558751006
1684762067360760	9.208003808074864
1684762067363410	9.183449235424632
1684762067367410	9.223511959222378
1684762067370411	9.229327515902696
1684762067373411	9.194111089338548
1684762067377410	9.222219613293419
1684762067382411	9.185710840800311
1684762067386410	9.089431069092825
1684762067391624	9.197988127125427
1684762067394409	9.192495656927349
1684762067398410	9.223835045704618
1684762067401410	9.2180194890243
1684762067404410	9.181187630048953
1684762067408410	9.224481218669098
1684762067411410	9.223511959222378
1684762067415410	9.238050850923173
1684762067419410	9.234173813136294
1684762067422410	9.228358256455977
1684762067425410	9.194111089338548
1684762067429410	9.226096651080297
1684762067432410	9.151463673682883
1684762067435410	9.236758504994214
1684762067438410	9.238697023887653
1684762067442410	9.211234672897262
1684762067445410	9.223188872740138
1684762067448692	9.242897148156771
1684762067452411	9.225127391633578
1684762067455410	9.232881467207335
1684762067459411	9.232881467207335
1684762067462410	9.183126148942392
1684762067465410	9.241281715745572
1684762067469410	9.237081591476453
1684762067472410	9.238697023887653
1684762067476409	9.24645109946141
1684762067479934	9.242574061674532
1684762067483142	9.22060418088222
1684762067486609	9.235789245547494
1684762067489460	9.250328137248289
1684762067493410	9.251943569659488
1684762067497105	9.253235915588448
1684762067500598	9.24515875353245
1684762067503856	9.21834257550654
1684762067507464	9.24645109946141
1684762067510748	9.254528261517407
1684762067514061	9.171495035581756
1684762067517410	9.243866407603491
1684762067520840	9.24903579131933
1684762067524431	9.243866407603491
1684762067527409	9.249681964283809
1684762067531410	9.253882088552928
1684762067534410	9.243866407603491
1684762067538494	9.254205175035167
1684762067541921	9.208326894557104
1684762067545410	9.185710840800311
1684762067548872	9.24838961835485
1684762067552410	9.24677418594365
1684762067555409	9.249681964283809
1684762067559506	9.241927888710052
1684762067562878	9.214465537719661
1684762067566242	9.252589742623968
1684762067569747	9.251943569659488
1684762067573058	9.24774344539037
1684762067576323	9.24774344539037
1684762067579572	9.254851347999647
1684762067583052	9.223835045704618
1684762067586410	9.260020731715485
1684762067589850	9.260989991162205
1684762067593410	9.259697645233246
1684762067596410	9.27488270989852
1684762067599410	9.24742035890813
1684762067603410	9.24645109946141
1684762067606730	9.252912829106208
1684762067610410	9.24935887780157
1684762067613410	9.251620483177248
1684762067616410	9.259051472268766
1684762067619411	9.235143072583014
1684762067623410	9.254205175035167
1684762067626410	9.250974310212769
1684762067630442	9.24709727242589
1684762067633944	9.2180194890243
1684762067637410	9.260989991162205
1684762067641478	9.215434797166381
1684762067644896	9.250651223730529
1684762067648411	9.24580492649693
1684762067652096	9.267451720807003
1684762067655717	9.253235915588448
1684762067659154	9.266482461360283
1684762067662775	9.224804305151338
1684762067665410	9.256789866893087
1684762067669410	9.268744066735962
1684762067673120	9.24677418594365
1684762067676410	9.27326727748732
1684762067680048	9.268744066735962
1684762067683412	9.19217257044511
1684762067686410	9.255820607446367
1684762067689409	9.24645109946141
1684762067693410	9.226419737562537
1684762067696411	9.268097893771483
1684762067699410	9.263897769502364
1684762067703414	9.22060418088222
1684762067706410	9.261313077644445
1684762067709410	9.27617505582748
1684762067712411	9.255497520964127
1684762067716754	9.268097893771483
1684762067719410	9.263574683020124
1684762067723410	9.232881467207335
1684762067726443	9.265190115431324
1684762067730411	9.266159374878043
1684762067733795	9.265513201913564
1684762067736410	9.27520579638076
1684762067740484	9.270359499147162
1684762067744108	9.265190115431324
1684762067747447	9.278436661203159
1684762067751020	9.269390239700442
1684762067754532	9.225450478115818
1684762067757532	9.269067153218202
1684762067761532	9.253235915588448
1684762067764812	9.258405299304286
1684762067768532	9.268744066735962
1684762067771532	9.278436661203159
1684762067775426	9.271974931558361
1684762067779071	9.279729007132119
1684762067782802	9.271005672111642
1684762067785532	9.268420980253723
1684762067789552	9.284252217883477
1684762067792532	9.238050850923173
1684762067795710	9.285867650294676
1684762067798532	9.271328758593882
1684762067802532	9.269390239700442
1684762067805532	9.271651845076121
1684762067808532	9.281667526025558
1684762067812532	9.27359036396956
1684762067815532	9.27455962341628
1684762067819532	9.27746740175644
1684762067822534	9.285867650294676
1684762067826532	9.265836288395803
1684762067829532	9.27779048823868
1684762067832533	9.279729007132119
1684762067836553	9.289098515117075
1684762067839990	9.272298018040601
1684762067843558	9.243866407603491
1684762067846960	9.284898390847957
1684762067850532	9.279729007132119
1684762067853531	9.290390861046035
1684762067857532	9.289098515117075
1684762067860925	9.260666904679965
1684762067864912	9.241281715745572
1684762067868532	9.287159996223636
1684762067871954	9.292006293457234
1684762067875532	9.285221477330197
1684762067878542	9.281021353061078
1684762067882534	9.290067774563795
1684762067885755	9.27359036396956
1684762067889532	9.284575304365717
1684762067892532	9.254528261517407
1684762067895533	9.297821850137552
1684762067899532	9.285544563812437
1684762067903003	9.253882088552928
1684762067906222	9.294914071797393
1684762067909893	9.291683206974994
1684762067912532	9.286513823259156
1684762067916532	9.286836909741396
1684762067919532	9.288452342152596
1684762067922532	9.280375180096598
1684762067926532	9.284898390847957
1684762067929532	9.291360120492755
1684762067932532	9.252912829106208
1684762067936600	9.30460666626459
1684762067941088	9.300406541995471
1684762067945186	9.272298018040601
1684762067948945	9.299114196066512
1684762067952550	9.224158132186858
1684762067955631	9.295560244761873
1684762067959532	9.30234506088891
1684762067963048	9.2196349214355
1684762067966608	9.30202197440667
1684762067970006	9.30654518515803
1684762067973411	9.227388997009257
1684762067976746	9.295883331244113
1684762067980003	9.293621725868434
1684762067983602	9.300406541995471
1684762067987032	9.291360120492755
1684762067989532	9.301052714959951
1684762067993532	9.30492975274683
1684762067996532	9.30525283922907
1684762067999532	9.282313698990038
1684762068003532	9.236112332029734
1684762068007590	9.30396049330011
1684762068010532	9.284252217883477
1684762068014532	9.301698887924431
1684762068017611	9.298468023102032
1684762068021532	9.27617505582748
1684762068024533	9.27617505582748
1684762068027784	9.30396049330011
1684762068031596	9.265836288395803
1684762068034532	9.266159374878043
1684762068037532	9.298791109584272
1684762068040970	9.282636785472278
1684762068044660	9.289098515117075
1684762068048090	9.30460666626459
1684762068051364	9.294914071797393
1684762068054876	9.290067774563795
1684762068057877	9.310422222944908
1684762068060877	9.30557592571131
1684762068064876	9.294914071797393
1684762068067930	9.30622209867579
1684762068070878	9.312360741838347
1684762068074876	9.281021353061078
1684762068077876	9.312360741838347
1684762068080876	9.27455962341628
1684762068084876	9.27746740175644
1684762068087877	9.308806790533708
1684762068091897	9.259697645233246
1684762068095877	9.309129877015948
1684762068099876	9.300083455513231
1684762068102876	9.267451720807003
1684762068106643	9.30492975274683
1684762068110390	9.30234506088891
1684762068113877	9.307514444604749
1684762068117500	9.313006914802827
1684762068121219	9.270036412664922
1684762068124876	9.281990612507798
1684762068128192	9.313976174249547
1684762068131664	9.30654518515803
1684762068135000	9.307837531086989
1684762068138462	9.312360741838347
1684762068141960	9.299760369030992
1684762068144877	9.258728385786526
1684762068147877	9.318176298518665
1684762068152070	8.736943716969108
1684762068154877	9.313006914802827
1684762068158876	9.316883952589706
1684762068161877	9.27682122879196
1684762068164877	9.295237158279633
1684762068168876	9.307837531086989
1684762068172438	9.289098515117075
1684762068175902	9.310422222944908
1684762068179187	9.288452342152596
1684762068181876	9.27617505582748
1684762068185877	9.299437282548752
1684762068188876	9.316237779625226
1684762068192670	9.225127391633578
1684762068195877	9.308806790533708
1684762068199588	9.318499385000905
1684762068203152	9.290390861046035
1684762068206570	9.309452963498188
1684762068210008	9.18958787858719
1684762068213584	9.307837531086989
1684762068216876	9.317207039071945
1684762068220876	9.318176298518665
1684762068224384	9.314299260731786
1684762068227904	9.300406541995471
1684762068231198	9.30557592571131
1684762068233876	8.575077389366925
1684762068238135	9.27423653693404
1684762068241876	9.280375180096598
1684762068244876	9.287806169188116
1684762068247877	9.266159374878043
1684762068250877	9.30266814737115
1684762068254876	9.30654518515803
1684762068257877	9.315268520178506
1684762068261877	9.311714568873867
1684762068264876	9.283929131401237
1684762068267877	9.300729628477711
1684762068271374	9.306868271640269
1684762068274876	9.30622209867579
1684762068277876	9.313330001285067
1684762068280877	9.312360741838347
1684762068283877	9.279729007132119
1684762068287876	9.308160617569229
1684762068291442	9.30460666626459
1684762068294878	9.320760990376584
1684762068297877	9.30299123385339
1684762068301932	9.295883331244113
1684762068304877	9.294914071797393
1684762068309878	9.30331432033563
1684762068313877	9.314299260731786
1684762068317722	9.30492975274683
1684762068320876	9.311068395909388
1684762068323876	9.280698266578838
1684762068328878	9.30492975274683
1684762068332010	8.884271152870497
1684762068335968	9.312360741838347
1684762068339556	9.30622209867579
1684762068343098	9.291360120492755
1684762068345876	9.292329379939474
1684762068349878	9.314299260731786
1684762068353156	9.312683828320587
1684762068355876	9.293944812350674
1684762068359876	9.312683828320587
1684762068362876	9.268420980253723
1684762068366876	9.30331432033563
1684762068369877	9.30492975274683
1684762068372877	9.309129877015948
1684762068375878	9.313976174249547
1684762068379877	9.313976174249547
1684762068382878	9.312037655356107
1684762068386876	9.313330001285067
1684762068389876	9.30396049330011
1684762068392877	9.30331432033563
1684762068397130	9.30557592571131
1684762068400596	9.313976174249547
1684762068403876	9.291037034010515
1684762068406877	9.311391482391628
1684762068410876	9.308483704051469
1684762068414876	9.312360741838347
1684762068418426	9.308160617569229
1684762068421954	9.259697645233246
1684762068425334	9.291683206974994
1684762068428877	9.30396049330011
1684762068431964	9.239020110369893
1684762068435877	9.315914693142986
1684762068439091	9.316237779625226
1684762068443072	9.283606044918997
1684762068445877	9.301375801442191
1684762068448877	9.301375801442191
1684762068452877	9.296852590690833
1684762068455877	9.30428357978235
1684762068459627	9.310745309427148
1684762068463030	9.301375801442191
1684762068466053	9.295883331244113
1684762068469876	9.314945433696266
1684762068472877	9.313653087767307
1684762068475876	9.307837531086989
1684762068479876	9.30299123385339
1684762068482876	9.256466780410847
1684762068485922	9.24515875353245
1684762068488877	9.314622347214026
1684762068493314	9.264543942466844
1684762068496878	9.313653087767307
1684762068499927	9.293621725868434
1684762068502877	9.301052714959951
1684762068505876	9.301698887924431
1684762068509877	9.30622209867579
1684762068512876	9.310745309427148
1684762068515877	9.257436039857566
1684762068518890	9.298791109584272
1684762068522876	9.300083455513231
1684762068525876	9.293621725868434
1684762068528964	9.312683828320587
1684762068531877	9.314945433696266
1684762068535878	9.316237779625226
1684762068538978	9.315914693142986
1684762068541876	9.314299260731786
1684762068545877	9.300083455513231
1684762068548876	9.292006293457234
1684762068552876	9.24903579131933
1684762068556213	9.283282958436757
1684762068558877	9.308806790533708
1684762068562876	9.268744066735962
1684762068566877	9.312683828320587
1684762068570445	9.30266814737115
1684762068573876	9.27455962341628
1684762068576876	9.316237779625226
1684762068580483	9.283282958436757
1684762068583876	9.300729628477711
1684762068586876	9.30299123385339
1684762068589876	9.317853212036425
1684762068593876	9.291037034010515
1684762068596877	9.311714568873867
1684762068599877	9.290713947528275
1684762068603965	9.283606044918997
1684762068607133	9.30525283922907
1684762068609877	9.316560866107466
1684762068612877	9.320114817412104
1684762068616876	9.025783032091567
1684762068620518	9.30363740681787
1684762068624067	9.288452342152596
1684762068626925	9.315591606660746
1684762068629877	9.307514444604749
1684762068634080	9.30234506088891
1684762068637476	9.315268520178506
1684762068640928	9.290713947528275
1684762068643877	9.283606044918997
1684762068646877	9.311714568873867
1684762068651354	9.307837531086989
1684762068653867	9.228681342938216
1684762068657866	9.314299260731786
1684762068660867	9.255820607446367
1684762068664866	9.236758504994214
1684762068668866	9.30589901219355
1684762068671866	9.30589901219355
1684762068674866	9.312683828320587
1684762068678866	9.318822471483145
1684762068682052	9.312683828320587
1684762068684866	9.30557592571131
1684762068689087	9.311391482391628
1684762068691866	9.314299260731786
1684762068694866	9.316237779625226
1684762068698866	9.312360741838347
1684762068702866	9.300729628477711
1684762068706618	9.313006914802827
1684762068709866	9.172464295028476
1684762068713866	9.317207039071945
1684762068717154	9.30331432033563
1684762068720866	9.166002565383678
1684762068723866	9.21866566198878
1684762068727866	9.310422222944908
1684762068730866	9.256789866893087
1684762068734866	9.30654518515803
1684762068737866	9.30492975274683
1684762068741528	9.310745309427148
1684762068744982	9.270036412664922
1684762068747866	9.312683828320587
1684762068752001	9.314945433696266
1684762068754921	9.310422222944908
1684762068757866	9.307514444604749
1684762068762174	9.255174434481887
1684762068764866	9.285221477330197
1684762068767866	9.308160617569229
1684762068771866	9.226419737562537
1684762068774866	9.298468023102032
1684762068777866	9.30589901219355
1684762068782144	9.253559002070688
1684762068785562	9.309776049980428
1684762068787867	9.300729628477711
1684762068792282	9.315914693142986
1684762068794867	9.27682122879196
1684762068798952	9.315914693142986
1684762068801866	9.290067774563795
1684762068804866	9.308160617569229
1684762068808868	9.313976174249547
1684762068811866	9.313976174249547
1684762068815866	9.27682122879196
1684762068819166	9.301698887924431
1684762068821867	9.30492975274683
1684762068825905	9.307191358122509
1684762068828866	9.30363740681787
1684762068831866	9.30396049330011
1684762068835866	9.21672714309534
1684762068838866	9.309129877015948
1684762068842866	9.280698266578838
1684762068845866	9.294267898832913
1684762068848866	9.307837531086989
1684762068851867	9.313976174249547
1684762068856016	9.289421601599315
1684762068858866	9.30396049330011
1684762068862866	9.27649814230972
1684762068865866	9.279405920649879
1684762068868866	9.30299123385339
1684762068872560	9.268097893771483
1684762068875866	9.315591606660746
1684762068878866	9.316560866107466
1684762068881866	8.883948066388257
1684762068884866	9.312683828320587
1684762068888982	9.30234506088891
1684762068891866	9.314299260731786
1684762068894867	9.307837531086989
1684762068898866	9.315268520178506
1684762068901866	9.314299260731786
1684762068905120	9.281667526025558
1684762068908866	9.313976174249547
1684762068911866	9.312037655356107
1684762068914866	9.301698887924431
1684762068919179	9.30363740681787
1684762068922586	9.292975552903954
1684762068926030	9.314299260731786
1684762068928985	9.287483082705876
1684762068932866	9.255497520964127
1684762068936343	9.316560866107466
1684762068939907	9.301052714959951
1684762068942866	9.284252217883477
1684762068945866	9.30331432033563
1684762068949866	9.308806790533708
1684762068953342	9.30428357978235
1684762068956866	9.315268520178506
1684762068959866	9.282636785472278
1684762068963865	9.27455962341628
1684762068967009	9.310422222944908
1684762068971408	9.27359036396956
1684762068974866	9.30525283922907
1684762068978866	9.313653087767307
1684762068981866	9.271974931558361
1684762068985866	9.312683828320587
1684762068989698	9.310422222944908
1684762068992866	9.27682122879196
1684762068996480	9.317853212036425
1684762069000886	9.27746740175644
1684762069007866	9.30460666626459
1684762069011866	9.308806790533708
1684762069016573	9.315914693142986
1684762069021866	9.260989991162205
1684762069025866	9.308806790533708
1684762069028926	9.309776049980428
1684762069031867	9.30654518515803
1684762069035866	9.314945433696266
1684762069039994	9.300083455513231
1684762069042866	9.287483082705876
1684762069045866	9.300083455513231
1684762069049866	9.317853212036425
1684762069052865	9.287159996223636
1684762069056868	9.313653087767307
1684762069059866	9.308160617569229
1684762069062867	9.287483082705876
1684762069065866	9.311714568873867
1684762069069866	9.318822471483145
1684762069072866	9.312360741838347
1684762069076120	9.30622209867579
1684762069079866	9.307191358122509
1684762069082866	9.271974931558361
1684762069085926	9.317207039071945
1684762069088866	9.324961114645703
1684762069092866	9.323345682234503
1684762069095946	9.318822471483145
1684762069098866	9.314945433696266
1684762069102888	9.258728385786526
1684762069105991	9.30266814737115
1684762069108866	9.316237779625226
1684762069111866	9.329161238914821
1684762069115866	9.30589901219355
1684762069118866	9.317530125554185
1684762069122933	9.324961114645703
1684762069125866	9.310099136462668
1684762069129866	9.324638028163463
1684762069132866	9.278436661203159
1684762069135866	9.33077667132602
1684762069139908	9.324961114645703
1684762069142867	9.314299260731786
1684762069146866	9.33206901725498
1684762069149866	9.286836909741396
1684762069152866	9.328515065950342
1684762069157925	9.322376422787784
1684762069163532	9.296206417726353
1684762069167989	9.325607287610183
1684762069172140	9.327868892985862
1684762069175866	9.307191358122509
1684762069179866	9.325930374092422
1684762069183865	9.291360120492755
1684762069188866	9.309776049980428
1684762069192865	9.318176298518665
1684762069196866	9.323991855198983
1684762069199866	9.320760990376584
1684762069203866	9.312360741838347
1684762069206866	9.326576547056902
1684762069210866	8.90204090939369
1684762069213866	9.317530125554185
1684762069216867	9.33174593077274
1684762069220866	9.323345682234503
1684762069224354	9.298144936619792
1684762069226867	9.322053336305544
1684762069230866	9.344023217097856
1684762069234347	9.3314228442905
1684762069237866	9.327545806503622
1684762069241066	9.313653087767307
1684762069243866	9.293298639386194
1684762069246867	9.3314228442905
1684762069250866	9.327222720021382
1684762069253866	9.259051472268766
1684762069257866	9.326576547056902
1684762069260924	9.294914071797393
1684762069265013	9.298468023102032
1684762069267960	9.33077667132602
1684762069271930	9.311714568873867
1684762069274866	9.326899633539142
1684762069278627	9.338530746899778
1684762069281866	9.236758504994214
1684762069284866	9.33174593077274
1684762069288945	9.3346537091129
1684762069292741	9.329807411879301
1684762069295866	9.340792352275457
1684762069299866	9.328838152432581
1684762069302866	9.33206901725498
1684762069306866	9.328515065950342
1684762069309866	9.33529988207738
1684762069314485	9.345315563026816
1684762069317866	9.341115438757697
1684762069320866	9.3346537091129
1684762069324076	9.299760369030992
1684762069327956	9.3314228442905
1684762069331918	9.255820607446367
1684762069335501	9.337561487453058
1684762069337867	9.33336136318394
1684762069342012	9.30363740681787
1684762069344983	9.3314228442905
1684762069347866	9.346607908955775
1684762069352066	8.600278134981636
1684762069354866	9.341115438757697
1684762069357866	9.337238400970818
1684762069362014	9.30396049330011
1684762069364866	9.336592228006339
1684762069368866	9.338207660417538
1684762069371866	9.349192600813694
1684762069374866	9.329161238914821
1684762069378866	9.335946055041859
1684762069381866	9.30363740681787
1684762069384867	9.3330382767017
1684762069388866	9.341115438757697
1684762069391974	9.353392725082813
1684762069394867	9.30331432033563
1684762069398866	9.344023217097856
1684762069401866	9.33497679559514
1684762069404867	9.327868892985862
1684762069409077	9.348223341366975
1684762069411866	9.10526230672258
1684762069414867	9.30234506088891
1684762069419075	9.339823092828738
1684762069421927	9.30396049330011
1684762069425236	9.340146179310977
1684762069428866	9.344023217097856
1684762069431866	9.352423465636093
1684762069435338	9.301052714959951
1684762069437866	9.355331243976252
1684762069441868	9.351777292671613
1684762069444866	9.349838773778174
1684762069447866	9.349192600813694
1684762069450866	9.30363740681787
1684762069454868	9.345315563026816
1684762069457866	9.348869514331454
1684762069460866	8.852285591128748
1684762069464866	9.30363740681787
1684762069467866	9.341761611722177
1684762069471944	9.36179297362105
1684762069474866	9.358239022316411
1684762069478684	9.348546427849215
1684762069482188	9.335622968559619
1684762069484866	9.339176919864258
1684762069488866	9.358239022316411
1684762069492865	9.353715811565053
1684762069496116	9.342730871168897
1684762069499645	9.358562108798651
1684762069503098	9.27682122879196
1684762069506188	9.348546427849215
1684762069510159	9.30622209867579
1684762069513738	9.354361984529532
1684762069517059	9.365346924925689
1684762069520712	9.344023217097856
1684762069524433	9.33497679559514
1684762069527284	9.357269762869691
1684762069530866	9.354685071011772
1684762069533966	9.364700751961209
1684762069537866	9.354685071011772
1684762069541866	9.336269141524099
1684762069544866	9.33174593077274
1684762069547866	9.367931616783608
1684762069550866	9.366639270854648
1684762069554868	9.36243914658553
1684762069557866	9.364054578996729
1684762069560866	9.344992476544576
1684762069564866	9.350161860260414
1684762069567866	9.372131741052726
1684762069570941	9.372131741052726
1684762069573866	9.365346924925689
1684762069577866	9.36017754120985
1684762069580951	9.369870135677047
1684762069584866	9.349838773778174
1684762069587866	9.368577789748088
1684762069591528	9.365023838443449
1684762069594866	9.223835045704618
1684762069597866	9.375039519392885
1684762069601866	9.36146988713881
1684762069604866	9.36082371417433
1684762069607866	9.364054578996729
1684762069610866	9.377301124768564
1684762069614866	9.36340840603225
1684762069617866	9.371808654570486
1684762069621720	9.323345682234503
1684762069624866	9.349838773778174
1684762069628561	9.368900876230327
1684762069632160	9.368577789748088
1684762069635687	9.375685692357365
1684762069639079	9.365993097890168
1684762069641866	9.374070259946166
1684762069646171	9.36243914658553
1684762069648866	9.373101000499446
1684762069652866	9.365993097890168
1684762069656866	9.368577789748088
1684762069660924	9.344023217097856
1684762069663866	9.370839395123767
1684762069667866	9.378916557179764
1684762069671616	9.373101000499446
1684762069674866	9.341438525239937
1684762069677866	9.379562730144244
1684762069680922	9.351777292671613
1684762069685069	9.353069638600573
1684762069687866	9.376331865321845
1684762069691557	9.036121799523244
1684762069695106	9.380855076073203
1684762069697866	9.380208903108723
1684762069700866	9.378270384215284
1684762069704866	9.358239022316411
1684762069707866	9.379885816626484
1684762069710866	9.379885816626484
1684762069713866	9.374393346428405
1684762069718076	9.380208903108723
1684762069721005	9.374393346428405
1684762069724866	9.36308531955001
1684762069728512	9.385055200342322
1684762069732012	9.375039519392885
1684762069735866	9.379885816626484
1684762069738866	9.373747173463926
1684762069742610	9.346607908955775
1684762069745866	9.21672714309534
1684762069749074	9.381824335519923
1684762069752867	9.394747794809518
1684762069756676	9.342407784686657
1684762069760094	9.378593470697524
1684762069763350	9.377624211250804
1684762069766911	9.379239643662004
1684762069769994	9.318499385000905
1684762069773982	9.38860915164696
1684762069776866	9.385701373306802
1684762069779866	9.373747173463926
1684762069784008	9.385701373306802
