Time	Voltage
1684761690625478	8.951796227658633
1684761690628474	8.944688325049356
1684761690632475	8.945011411531596
1684761690635468	8.950503881729674
1684761690638470	8.953088573587593
1684761690641470	8.926595482043922
1684761690645472	8.955027092481032
1684761690648475	8.944365238567116
1684761690652428	8.964719686948229
1684761690655472	8.951150054694153
1684761690659471	8.955673265445512
1684761690662471	8.90204090939369
1684761690665471	8.96278116805479
1684761690669428	8.90204090939369
1684761690672471	8.951473141176393
1684761690675476	8.951796227658633
1684761690678470	8.955996351927752
1684761690682570	8.64486406953074
1684761690685559	8.95955030323239
1684761690688471	8.917872147023445
1684761690691470	8.917872147023445
1684761690695428	8.965365859912708
1684761690698442	8.972796849004226
1684761690701473	8.965688946394948
1684761690705478	8.953088573587593
1684761690708476	8.93079560631304
1684761690711472	8.947273016907275
1684761690715510	8.968596724735107
1684761690718475	8.966335119359428
1684761690722471	8.906241033662809
1684761690725472	8.966981292323908
1684761690728475	8.899456217535771
1684761690732470	8.93338029817096
1684761690735470	8.96245808157255
1684761690738472	8.937903508922318
1684761690742470	8.966012032877188
1684761690745470	8.974089194933185
1684761690748471	8.96181190860807
1684761690752471	8.96245808157255
1684761690755485	8.971181416593026
1684761690758470	8.965042773430469
1684761690761429	8.971827589557506
1684761690765428	8.975058454379905
1684761690768984	8.972473762521986
1684761690772149	8.93079560631304
1684761690775427	8.980227838095743
1684761690778535	8.967627465288388
1684761690781488	8.966012032877188
1684761690784466	8.978935492166784
1684761690788467	8.976673886791104
1684761690791462	8.985074135329342
1684761690794466	8.981520184024703
1684761690797466	8.956642524892231
1684761690801465	8.978935492166784
1684761690804466	8.986366481258301
1684761690807492	8.983135616435902
1684761690811148	8.956642524892231
1684761690813470	8.983135616435902
1684761690816470	8.98927425959846
1684761690820470	8.981843270506943
1684761690823487	8.978289319202304
1684761690826470	8.977643146237824
1684761690829470	8.944688325049356
1684761690833472	8.983458702918142
1684761690836470	8.98701265422278
1684761690839472	8.98895117311622
1684761690843436	8.975058454379905
1684761690846474	8.980874011060223
1684761690849472	8.968919811217347
1684761690852475	8.981520184024703
1684761690856474	8.984104875882622
1684761690859471	8.940488200780237
1684761690862474	8.936611162993358
1684761690865472	8.985074135329342
1684761690869472	8.979904751613503
1684761690872470	8.9895973460807
1684761690875470	8.992505124420859
1684761690878474	8.995735989243258
1684761690882470	8.968273638252867
1684761690885483	8.981843270506943
1684761690888474	8.981197097542463
1684761690892470	8.963427341019269
1684761690895476	8.997028335172217
1684761690898470	8.984751048847102
1684761690902470	8.998643767583417
1684761690905470	8.998966854065657
1684761690908470	8.986043394776061
1684761690912470	8.855516455951147
1684761690915470	8.996382162207738
1684761690918470	8.986366481258301
1684761690921470	8.982166356989183
1684761690925476	8.9895973460807
1684761690928472	8.971827589557506
1684761690931470	8.9912127784919
1684761690934470	8.995735989243258
1684761690938468	8.984751048847102
1684761690941470	8.992182037938619
1684761690944474	8.998643767583417
1684761690948468	8.994120556832058
1684761690951472	8.95987338971463
1684761690954471	8.99024351904518
1684761690957470	8.998643767583417
1684761690960470	8.999289940547897
1684761690964476	9.022875253751408
1684761690967477	8.98992043256294
1684761690970470	8.956642524892231
1684761690973470	8.996705248689977
1684761690977472	9.005105497228215
1684761690980481	8.965042773430469
1684761690983472	8.967627465288388
1684761690987473	9.004136237781495
1684761690990474	9.008659448532853
1684761690993476	9.005751670192694
1684761690997471	8.998320681101177
1684761691000737	9.009951794461813
1684761691004428	9.012213399837492
1684761691007471	9.008659448532853
1684761691010470	9.010274880944053
1684761691014475	9.004459324263735
1684761691017470	8.908502639038488
1684761691020470	8.952442400623113
1684761691024470	9.020613648375729
1684761691027470	8.975704627344385
1684761691030470	8.99024351904518
1684761691033470	9.01705969707109
1684761691037470	9.007044016121654
1684761691040470	9.01705969707109
1684761691044470	9.01996747541125
1684761691047437	9.01770587003557
1684761691051472	8.971181416593026
1684761691055149	9.006720929639414
1684761691058972	9.004136237781495
1684761691063122	9.005105497228215
1684761691066474	9.015121178177651
1684761691070921	8.998643767583417
1684761691074428	9.001874632405816
1684761691077878	8.976673886791104
1684761691081428	9.000905372959096
1684761691085085	9.01609043762437
1684761691088615	8.977320059755584
1684761691092428	9.004782410745975
1684761691095427	9.004136237781495
1684761691099430	8.981197097542463
1684761691103428	9.01802895651781
1684761691107206	9.022229080786929
1684761691110826	8.970535243628547
1684761691114368	9.01705969707109
1684761691117471	9.012859572801972
1684761691121429	9.003166978334775
1684761691124470	9.009951794461813
1684761691127476	9.015121178177651
1684761691130470	9.010921053908532
1684761691133471	9.025459945609327
1684761691137471	9.022229080786929
1684761691140470	8.967627465288388
1684761691143471	9.015444264659891
1684761691147471	9.01738278355333
1684761691150546	9.022875253751408
1684761691153473	8.998643767583417
1684761691157471	9.01609043762437
1684761691160474	9.014475005213171
1684761691163477	9.01996747541125
1684761691167470	9.013182659284212
1684761691170470	8.992505124420859
1684761691174466	9.025136859127088
1684761691177466	9.034506367112044
1684761691180469	9.031598588771885
1684761691184466	9.027721550985007
1684761691187466	8.992182037938619
1684761691190466	8.969889070664067
1684761691194466	9.031921675254125
1684761691197575	9.032890934700845
1684761691200478	9.034829453594284
1684761691203470	9.034506367112044
1684761691207471	9.021259821340209
1684761691210470	9.004782410745975
1684761691214473	9.039352664345643
1684761691217471	9.032244761736365
1684761691221470	9.042906615650281
1684761691224556	9.04452204806148
1684761691227472	9.034829453594284
1684761691231470	9.001874632405816
1684761691234429	9.033537107665325
1684761691237471	9.035152540076524
1684761691240473	9.035475626558764
1684761691243468	9.036121799523244
1684761691247470	9.031598588771885
1684761691250472	9.029336983396206
1684761691253471	9.039352664345643
1684761691257470	9.04678365343716
1684761691260471	8.977966232720064
1684761691263471	9.029983156360686
1684761691267471	9.042906615650281
1684761691270456	9.013505745766452
1684761691273470	9.04646056695492
1684761691276470	9.04807599936612
1684761691280473	8.976027713826625
1684761691283473	9.036121799523244
1684761691286470	9.038383404898923
1684761691289470	8.949857708765194
1684761691293470	9.029983156360686
1684761691296428	9.043875875097001
1684761691299470	8.966658205841668
1684761691302470	9.014475005213171
1684761691305471	9.040321923792362
1684761691309471	9.036767972487723
1684761691312472	9.039029577863403
1684761691315470	9.04516822102596
1684761691318470	9.038383404898923
1684761691322470	9.051306864188518
1684761691327458	9.01899821596453
1684761691331470	9.04775291288388
1684761691334475	9.0454913075082
1684761691337428	9.051306864188518
1684761691340472	9.038383404898923
1684761691344473	9.037737231934443
1684761691347470	8.999936113512376
1684761691350470	9.023844513198128
1684761691353480	9.0487221723306
1684761691357498	9.04581439399044
1684761691360472	9.038060318416683
1684761691364473	9.037091058969963
1684761691367470	9.038060318416683
1684761691370465	8.974412281415425
1684761691374474	9.04484513454372
1684761691377468	9.04516822102596
1684761691381464	8.981520184024703
1684761691384468	9.039352664345643
1684761691387468	9.037737231934443
1684761691390427	9.036444886005484
1684761691394471	9.04807599936612
1684761691397472	9.051629950670758
1684761691401428	9.050983777706278
1684761691404470	9.049691431777319
1684761691407517	8.641633204708342
1684761691410477	9.041614269721322
1684761691413470	9.052922296599718
1684761691416472	9.050660691224039
1684761691420510	9.0471067399194
1684761691423470	9.043875875097001
1684761691426472	9.039675750827882
1684761691430471	9.049691431777319
1684761691433470	9.049368345295079
1684761691436470	9.026752291538287
1684761691440472	9.038060318416683
1684761691443470	9.0471067399194
1684761691446470	9.039675750827882
1684761691450428	9.012213399837492
1684761691453470	9.04484513454372
1684761691456472	9.050337604741799
1684761691459470	9.051306864188518
1684761691463470	9.035475626558764
1684761691466470	9.052922296599718
1684761691469470	9.033214021183085
1684761691472472	9.037737231934443
1684761691476470	9.038383404898923
1684761691479470	9.040321923792362
1684761691482470	9.04646056695492
1684761691485471	9.04419896157924
1684761691488472	9.011244140390772
1684761691492470	9.041614269721322
1684761691495474	9.04646056695492
1684761691498470	9.053891556046437
1684761691501470	9.051629950670758
1684761691504472	9.04678365343716
1684761691508473	9.049368345295079
1684761691511474	9.014475005213171
1684761691514470	9.04419896157924
1684761691517470	9.036767972487723
1684761691521468	8.98992043256294
1684761691524472	9.038383404898923
1684761691527477	9.010597967426293
1684761691531471	9.034183280629804
1684761691534472	9.042583529168041
1684761691537503	9.041291183239082
1684761691541472	8.972796849004226
1684761691544480	9.0454913075082
1684761691547472	9.040968096756842
1684761691551470	9.008659448532853
1684761691554428	9.035475626558764
1684761691557476	9.028367723949486
1684761691561462	9.04516822102596
1684761691564471	9.04516822102596
1684761691568472	9.041614269721322
1684761691571466	9.008336362050613
1684761691575465	9.039675750827882
1684761691578607	9.04904525881284
1684761691582467	9.051629950670758
1684761691585458	9.037414145452203
1684761691589460	9.015444264659891
1684761691592429	8.926918568526162
1684761691595467	9.038383404898923
1684761691599466	9.041291183239082
1684761691602492	9.006074756674934
1684761691605469	9.050660691224039
1684761691609470	9.015121178177651
1684761691612442	9.04646056695492
1684761691615466	9.040321923792362
1684761691619465	9.037737231934443
1684761691622470	9.038383404898923
1684761691625466	9.050014518259559
1684761691629466	9.014475005213171
1684761691632429	9.040968096756842
1684761691635470	9.034506367112044
1684761691638470	8.977320059755584
1684761691642470	9.043552788614761
1684761691645471	9.04904525881284
1684761691649429	9.038383404898923
1684761691652471	9.030629329325166
1684761691655474	9.053891556046437
1684761691658472	8.971181416593026
1684761691662472	9.013828832248691
1684761691666429	9.038383404898923
1684761691669471	9.027721550985007
1684761691672472	9.04807599936612
1684761691676469	9.041937356203562
1684761691679468	9.037091058969963
1684761691682470	9.01738278355333
1684761691685470	9.038383404898923
1684761691689470	9.024813772644848
1684761691692478	9.024813772644848
1684761691695473	9.04742982640164
1684761691698470	9.029660069878446
1684761691701470	9.043229702132521
1684761691705471	9.041614269721322
1684761691708426	9.01964438892901
1684761691711473	9.022875253751408
1684761691714470	9.04742982640164
1684761691717471	9.051306864188518
1684761691721428	9.015444264659891
1684761691724477	9.043229702132521
1684761691727470	9.013828832248691
1684761691731468	9.043552788614761
1684761691734470	9.04452204806148
1684761691738428	9.041291183239082
1684761691741429	9.041937356203562
1684761691744472	9.04484513454372
1684761691748470	9.031598588771885
1684761691751474	9.042260442685802
1684761691754472	9.041937356203562
1684761691757472	9.036767972487723
1684761691762266	9.038706491381163
1684761691765954	9.051306864188518
1684761691769487	9.008982535015093
1684761691772469	9.049368345295079
1684761691776429	9.036767972487723
1684761691779470	8.957611784338951
1684761691782483	9.037737231934443
1684761691786472	9.049691431777319
1684761691789472	9.034829453594284
1684761691793476	9.037091058969963
1684761691796470	9.038706491381163
1684761691799476	9.04516822102596
1684761691802472	9.030952415807405
1684761691806471	9.0487221723306
1684761691809472	9.01738278355333
1684761691812470	9.028690810431726
1684761691816468	9.038060318416683
1684761691819488	9.006720929639414
1684761691822471	9.039352664345643
1684761691826470	9.0471067399194
1684761691829475	9.032244761736365
1684761691832471	9.023521426715888
1684761691836470	9.041291183239082
1684761691839428	9.021259821340209
1684761691842470	9.013828832248691
1684761691846471	9.04613748047268
1684761691849470	9.023521426715888
1684761691853476	9.009951794461813
1684761691856471	9.04581439399044
1684761691859470	9.001874632405816
1684761691862470	9.030629329325166
1684761691866472	9.033860194147564
1684761691869470	8.997351421654457
1684761691872471	9.04452204806148
1684761691876470	9.04646056695492
1684761691879473	8.973119935486466
1684761691883468	9.025136859127088
1684761691886711	9.0487221723306
1684761691889474	9.028044637467247
1684761691893470	9.043552788614761
1684761691896468	9.043229702132521
1684761691899471	9.040968096756842
1684761691903343	9.050014518259559
1684761691906470	9.0487221723306
1684761691909470	9.036121799523244
1684761691913478	9.033860194147564
1684761691916469	9.04775291288388
1684761691919470	8.975381540862145
1684761691922470	8.995735989243258
1684761691926468	9.04581439399044
1684761691929482	9.023198340233648
1684761691932476	9.039352664345643
1684761691935470	9.041614269721322
1684761691939468	9.024167599680368
1684761691942468	9.052922296599718
1684761691946477	9.04775291288388
1684761691949470	9.035475626558764
1684761691952471	9.035475626558764
1684761691956475	9.0454913075082
1684761691959473	9.04839908584836
1684761691962471	9.049368345295079
1684761691966471	9.038706491381163
1684761691969473	9.009305621497333
1684761691972470	8.992828210903099
1684761691976470	9.04678365343716
1684761691979470	8.946626843942795
1684761691982428	9.009628707979573
1684761691986470	9.037091058969963
1684761691989472	9.01964438892901
1684761691992470	9.040645010274602
1684761691995470	9.04775291288388
1684761691999428	9.050660691224039
1684761692003272	9.022552167269168
1684761692006475	9.04904525881284
1684761692009473	9.027398464502767
1684761692012470	9.0471067399194
1684761692016471	9.0454913075082
1684761692019478	9.050337604741799
1684761692023468	9.014798091695411
1684761692026478	9.04839908584836
1684761692029472	8.984104875882622
1684761692032471	8.634525302099064
1684761692036471	9.034506367112044
1684761692039473	9.04678365343716
1684761692043470	9.04613748047268
1684761692046523	9.011890313355252
1684761692049473	8.973119935486466
1684761692053470	9.037091058969963
1684761692056470	9.04646056695492
1684761692059470	9.04419896157924
1684761692063470	9.039029577863403
1684761692066472	9.035152540076524
1684761692069470	9.009628707979573
1684761692073473	9.025136859127088
1684761692076428	9.0487221723306
1684761692079474	9.049368345295079
1684761692082428	9.04613748047268
1684761692086470	9.038706491381163
1684761692089472	9.012859572801972
1684761692092470	9.040645010274602
1684761692096470	9.04678365343716
1684761692099471	9.023521426715888
1684761692103473	8.982812529953662
1684761692106470	9.04742982640164
1684761692109470	9.006397843157174
1684761692113472	9.04484513454372
1684761692116470	9.0454913075082
1684761692120430	8.993151297385339
1684761692123471	9.024813772644848
1684761692126477	9.049691431777319
1684761692130426	8.963750427501509
1684761692133508	9.037091058969963
1684761692136634	9.052276123635238
1684761692139471	9.052922296599718
1684761692143470	9.050660691224039
1684761692146470	9.053245383081958
1684761692149471	9.0471067399194
1684761692152470	9.04807599936612
1684761692155470	9.050337604741799
1684761692159428	9.049368345295079
1684761692162471	9.028690810431726
1684761692166470	9.053568469564198
1684761692169464	9.021259821340209
1684761692172471	9.04775291288388
1684761692175470	9.04742982640164
1684761692178471	9.052276123635238
1684761692182428	9.04807599936612
1684761692185473	9.052922296599718
1684761692188460	8.985074135329342
1684761692192471	9.04613748047268
1684761692195470	9.04613748047268
1684761692198471	8.983781789400382
1684761692202428	8.96051956267911
1684761692207475	9.04452204806148
1684761692210470	8.485582433786476
1684761692213470	9.041614269721322
1684761692217427	9.040968096756842
1684761692221568	9.010597967426293
1684761692225472	9.041291183239082
1684761692228470	9.023198340233648
1684761692232428	9.031598588771885
1684761692236432	9.035475626558764
1684761692240470	9.026752291538287
1684761692243470	9.043875875097001
1684761692247429	9.034506367112044
1684761692250470	8.992828210903099
1684761692254436	9.037414145452203
1684761692257475	9.0454913075082
1684761692260471	9.039029577863403
1684761692264470	9.050014518259559
1684761692267470	9.04775291288388
1684761692271468	8.967627465288388
1684761692274466	9.042906615650281
1684761692277470	9.043229702132521
1684761692280470	9.030306242842926
1684761692284428	9.036767972487723
1684761692287470	9.04839908584836
1684761692290472	9.04775291288388
1684761692294429	9.041291183239082
1684761692297472	9.038383404898923
1684761692300471	9.01899821596453
1684761692304470	9.04419896157924
1684761692307470	9.050660691224039
1684761692310470	9.049368345295079
1684761692313472	9.04904525881284
1684761692317473	9.039675750827882
1684761692320475	9.04452204806148
1684761692324470	9.042260442685802
1684761692328429	9.035798713041004
1684761692331466	9.01576735114213
1684761692334469	9.043229702132521
1684761692338466	9.039675750827882
1684761692341469	9.003813151299255
1684761692345467	9.053245383081958
1684761692348486	9.028044637467247
1684761692351466	9.042583529168041
1684761692354466	9.040968096756842
1684761692358467	9.04419896157924
1684761692361466	9.043875875097001
1684761692364466	9.054214642528677
1684761692367468	9.04839908584836
1684761692371468	9.038060318416683
1684761692374466	9.062291804584675
1684761692377466	9.060999458655715
1684761692380466	9.030306242842926
1684761692384479	9.061968718102435
1684761692387465	9.061968718102435
1684761692391467	9.010597967426293
1684761692394490	9.051629950670758
1684761692397484	9.054860815493157
1684761692400466	9.030306242842926
1684761692404466	9.051953037152998
1684761692407467	9.049691431777319
1684761692410470	9.041291183239082
1684761692414470	9.060353285691235
1684761692417467	9.054860815493157
1684761692421470	9.04904525881284
1684761692424428	9.058414766797796
1684761692427452	9.060030199208995
1684761692430469	9.064876496442594
1684761692433467	9.062937977549154
1684761692437470	9.059707112726755
1684761692440466	9.056799334386596
1684761692443466	9.056799334386596
1684761692447466	9.063907236995874
1684761692450466	9.068430447747232
1684761692453468	9.069722793676192
1684761692457466	9.060676372173475
1684761692460466	9.034506367112044
1684761692463466	9.051629950670758
1684761692467472	9.071015139605151
1684761692470466	9.035152540076524
1684761692473466	9.067461188300513
1684761692477466	9.059060939762276
1684761692480474	9.070045880158432
1684761692484471	9.063261064031394
1684761692487471	9.058737853280036
1684761692490474	9.055830074939877
1684761692493470	9.061968718102435
1684761692497471	9.071661312569631
1684761692500470	8.61740171854035
1684761692503471	9.078123042214429
1684761692507470	9.068430447747232
1684761692510939	9.050337604741799
1684761692514470	9.066168842371553
1684761692517444	9.07327674498083
1684761692520471	9.051953037152998
1684761692523470	9.07683069628547
1684761692527470	9.07489217739203
1684761692530476	9.033537107665325
1684761692533470	9.070045880158432
1684761692537472	9.081676993519068
1684761692540470	9.068107361264993
1684761692544474	9.079415388143389
1684761692547472	9.080061561107868
1684761692550470	9.007690189086134
1684761692554474	9.071015139605151
1684761692558301	9.081353907036828
1684761692561471	8.825469413102837
1684761692564471	9.07521526387427
1684761692567471	9.071984399051871
1684761692570474	9.07553835035651
1684761692574470	9.07489217739203
1684761692577428	9.07586143683875
1684761692580470	9.07747686924995
1684761692583477	9.061322545137955
1684761692587470	9.084907858341467
1684761692590690	9.078769215178909
1684761692593471	9.078769215178909
1684761692597471	9.084261685376987
1684761692600468	9.035475626558764
1684761692603470	9.068107361264993
1684761692606470	9.087492550199386
1684761692610468	9.083615512412507
1684761692613470	9.07650760980323
1684761692616471	9.088461809646105
1684761692620474	9.084907858341467
1684761692623471	9.092015760950744
1684761692627476	9.089754155575065
1684761692630472	9.050014518259559
1684761692633472	9.07456909090979
1684761692636470	9.090723415021785
1684761692640474	9.092015760950744
1684761692643472	9.098154404113302
1684761692646470	9.096862058184342
1684761692650471	9.079738474625628
1684761692653470	9.084584771859227
1684761692657471	9.093631193361944
1684761692660471	9.096862058184342
1684761692663487	9.052276123635238
1684761692666574	9.094600452808663
1684761692670470	9.065845755889313
1684761692673471	9.086200204270426
1684761692676471	9.092338847432984
1684761692680428	9.100092923006741
1684761692683476	9.087492550199386
1684761692687470	9.085877117788186
1684761692690428	9.043875875097001
1684761692693471	9.095892798737623
1684761692696470	9.095246625773143
1684761692700468	9.095569712255383
1684761692703471	9.086846377234906
1684761692706470	9.086200204270426
1684761692710472	9.064876496442594
1684761692713450	9.051306864188518
1684761692716471	9.094923539290903
1684761692719470	9.10203144190018
1684761692723471	9.10429304727586
1684761692726470	9.1030007013469
1684761692729471	9.068753534229472
1684761692733471	9.079738474625628
1684761692736474	9.097185144666582
1684761692739476	9.10558539320482
1684761692743471	9.1030007013469
1684761692746736	9.099123663560022
1684761692749471	9.10203144190018
1684761692753476	9.089107982610585
1684761692756471	9.1030007013469
1684761692760472	9.008013275568374
1684761692763441	8.970212157146307
1684761692767475	9.095246625773143
1684761692770470	9.093631193361944
1684761692773471	9.100092923006741
1684761692777471	9.109785517473938
1684761692780470	9.109462430991698
1684761692783470	9.097185144666582
1684761692787428	9.096862058184342
1684761692790470	9.099123663560022
1684761692793471	9.100092923006741
1684761692797470	9.10493922024034
1684761692800473	9.07489217739203
1684761692804471	9.10364687431138
1684761692807428	9.10332378782914
1684761692810473	9.112047122849617
1684761692814469	9.108170085062739
1684761692817428	9.107846998580499
1684761692820470	9.110431690438418
1684761692823470	9.084584771859227
1684761692827471	9.107846998580499
1684761692830459	9.115601074154256
1684761692833470	9.118508852494415
1684761692836471	9.120124284905614
1684761692840470	9.069722793676192
1684761692843426	9.118185766012175
1684761692846471	9.117539593047695
1684761692849470	9.115924160636496
1684761692852470	9.072630572016351
1684761692856468	9.110108603956178
1684761692859471	9.088461809646105
1684761692862470	9.118508852494415
1684761692866473	9.125293668621453
1684761692869471	9.083615512412507
1684761692873486	9.135632436053129
1684761692877429	9.125293668621453
1684761692880472	8.952119314140873
1684761692883470	9.125616755103692
1684761692887470	9.116247247118736
1684761692890487	9.10235452838242
1684761692894471	9.112047122849617
1684761692897470	9.123355149728013
1684761692900478	9.112370209331857
1684761692903472	9.128524533443851
1684761692906473	9.13434009012417
1684761692910470	9.095892798737623
1684761692913470	9.114308728225296
1684761692916470	9.113339468778577
1684761692919470	9.115924160636496
1684761692923476	9.117539593047695
1684761692926459	9.127232187514892
1684761692929470	9.087169463717146
1684761692932470	9.10493922024034
1684761692936427	9.107523912098259
1684761692939470	9.123355149728013
1684761692942470	9.081353907036828
1684761692945470	9.128524533443851
1684761692949470	9.123032063245773
1684761692952478	9.081353907036828
1684761692955470	9.122062803799054
1684761692958470	9.058091680315556
1684761692962473	9.127232187514892
1684761692965625	9.13304774419521
1684761692968470	9.110754776920658
1684761692972470	9.110108603956178
1684761692976574	9.121739717316814
1684761692980491	9.13272465771297
1684761692984470	9.124970582139213
1684761692988465	9.127878360479372
1684761692991475	9.121093544352334
1684761692994466	9.13143231178401
1684761692998430	9.072630572016351
1684761693002702	9.070368966640672
1684761693006427	9.13013996585505
1684761693009470	9.081030820554588
1684761693013469	9.13401700364193
1684761693016471	9.141124906251207
1684761693019470	9.144032684591366
1684761693022470	9.098154404113302
1684761693026470	9.128847619926091
1684761693029470	9.124324409174733
1684761693032470	9.10170835541794
1684761693036472	9.138540214393288
1684761693039470	9.129493792890571
1684761693043477	9.13013996585505
1684761693046467	9.13240157123073
1684761693049470	9.07779995573219
1684761693052470	9.118508852494415
1684761693056472	9.166648738348158
1684761693059428	9.135955522535369
1684761693062470	9.151140587200643
1684761693065470	9.141124906251207
1684761693069472	9.150494414236164
1684761693072472	9.117862679529935
1684761693076470	9.139186387357768
1684761693079470	9.142740338662406
1684761693082472	9.153079106094083
1684761693086468	9.143709598109126
1684761693089471	9.146617376449285
1684761693093468	9.145325030520326
1684761693096491	9.152432933129603
1684761693100470	9.168587257241597
1684761693103470	9.147263549413765
1684761693106472	9.145971203484805
1684761693109471	9.127555273997132
1684761693113475	9.154371452023042
1684761693116470	9.155986884434242
1684761693119915	9.124970582139213
1684761693123474	9.151463673682883
1684761693126498	9.147909722378245
1684761693129470	9.13240157123073
1684761693132470	9.143386511626886
1684761693136472	9.145971203484805
1684761693139428	9.118831938976655
1684761693142471	9.16083318166784
1684761693145470	9.16083318166784
1684761693149465	9.154694538505282
1684761693152472	9.136278609017609
1684761693155470	9.147263549413765
1684761693159470	9.156309970916482
1684761693162472	9.1621255275968
1684761693165470	9.164064046490239
1684761693169470	9.125293668621453
1684761693172474	9.115601074154256
1684761693175470	9.16244861407904
1684761693179464	9.092661933915224
1684761693182470	9.145001944038086
1684761693186472	9.16341787352576
1684761693189470	9.148878981824964
1684761693192470	9.164710219454719
1684761693196472	9.16180244111456
1684761693199429	9.158571576292161
1684761693203476	9.16180244111456
1684761693206498	9.15986392222112
1684761693209474	9.156633057398722
1684761693213470	9.153725279058563
1684761693217429	9.15954083573888
1684761693220470	9.16083318166784
1684761693223470	9.171495035581756
1684761693227474	9.171171949099516
1684761693230549	9.110754776920658
1684761693233470	9.16018700870336
1684761693236477	9.156309970916482
1684761693240430	9.16115626815008
1684761693243470	9.158571576292161
1684761693246470	9.165033305936959
1684761693249474	9.145001944038086
1684761693253470	9.151463673682883
1684761693256471	9.173433554475196
1684761693259474	9.10590847968706
1684761693262470	9.164710219454719
1684761693266472	9.177310592262074
1684761693269470	9.118831938976655
1684761693273474	9.145001944038086
1684761693276470	9.165679478901438
1684761693279470	9.165356392419199
1684761693283474	9.174079727439675
1684761693286470	9.167294911312638
1684761693290472	8.725635690090712
1684761693293468	9.155986884434242
1684761693296471	9.169233430206077
1684761693299474	9.152756019611843
1684761693303470	9.177310592262074
1684761693306478	9.176664419297595
1684761693309470	9.154048365540802
1684761693312471	9.158248489809921
1684761693315474	9.178926024673274
1684761693319428	9.146617376449285
1684761693323156	9.158571576292161
1684761693327470	9.179895284119993
1684761693330427	9.16277170056128
1684761693333471	9.171818122063996
1684761693337474	9.174079727439675
1684761693340428	9.135309349570889
1684761693343470	9.140155646804487
1684761693346472	9.18797244617599
1684761693350468	9.13078613881953
1684761693353474	9.172141208546236
1684761693356428	9.175048986886395
1684761693360472	9.176664419297595
1684761693363469	9.176664419297595
1684761693366471	9.176664419297595
1684761693369474	9.136601695499849
1684761693372472	9.173433554475196
1684761693376471	9.18797244617599
1684761693379474	9.150817500718404
1684761693383470	9.15954083573888
1684761693386488	9.155663797952002
1684761693389471	9.204126770287985
1684761693393470	9.18732627321151
1684761693396468	9.183126148942392
1684761693399470	9.165033305936959
1684761693402471	9.184418494871352
1684761693406469	9.179249111155514
1684761693409468	9.164710219454719
1684761693412470	9.195080348785268
1684761693416468	9.19088022451615
1684761693419468	9.186033927282551
1684761693422471	9.19023405155167
1684761693425470	9.192495656927349
1684761693429470	9.179572197637754
1684761693432470	9.19120331099839
1684761693435470	9.094923539290903
1684761693439429	9.184741581353592
1684761693442472	9.113016382296337
1684761693445471	9.18894170562271
1684761693449428	9.183772321906872
1684761693452471	9.19023405155167
1684761693455470	9.198311213607667
1684761693459626	9.182803062460152
1684761693462471	9.148878981824964
1684761693465474	9.18991096506943
1684761693469470	9.197988127125427
1684761693472471	9.198957386572147
1684761693475566	9.198634300089907
1684761693478470	9.193464916374069
1684761693482471	8.41741118603386
1684761693485471	9.193464916374069
1684761693488470	9.155340711469762
1684761693492470	9.142740338662406
1684761693495590	9.205096029734705
1684761693499691	9.136278609017609
1684761693503117	9.116893420083215
1684761693505470	9.207680721592624
1684761693509470	9.167617997794878
1684761693512428	9.184741581353592
1684761693515470	9.203157510841265
1684761693518470	9.205419116216945
1684761693521470	9.1621255275968
1684761693524470	9.196372694714228
1684761693528470	9.194757262303028
1684761693531428	9.198957386572147
1684761693534470	9.210911586415023
1684761693537553	9.213819364755182
1684761693540470	9.210265413450543
1684761693543470	9.208003808074864
1684761693547572	9.210265413450543
1684761693550470	9.13013996585505
1684761693554465	9.203803683805745
1684761693557470	9.214465537719661
1684761693560470	9.215111710684141
1684761693563470	9.174402813921915
1684761693567489	9.207680721592624
1684761693570471	9.180218370602233
1684761693573470	9.150494414236164
1684761693577473	9.207034548628144
1684761693580471	9.21672714309534
1684761693583470	9.22092726736446
1684761693587473	9.21898874847102
1684761693590471	9.207680721592624
1684761693593473	9.211880845861742
1684761693596471	9.205419116216945
1684761693600470	9.207680721592624
1684761693603473	9.211557759379502
1684761693607667	9.204772943252465
1684761693610468	9.1588946627744
1684761693614251	9.198957386572147
1684761693617518	9.22028109439998
1684761693620477	9.21866566198878
1684761693623470	9.211557759379502
1684761693627470	9.212850105308462
1684761693630470	9.198634300089907
1684761693633476	9.22028109439998
1684761693637571	9.21737331605982
1684761693640487	9.2180194890243
1684761693643474	9.185387754318072
1684761693646470	9.213496278272942
1684761693650473	9.170525776135037
1684761693653479	9.185387754318072
1684761693656471	9.212850105308462
1684761693659472	9.2180194890243
1684761693663471	9.201218991947826
1684761693666480	9.21866566198878
1684761693669470	9.204449856770225
1684761693672475	9.214142451237421
1684761693675473	9.211880845861742
1684761693678471	9.201542078430066
1684761693682436	9.213819364755182
1684761693685468	9.227712083491497
1684761693688468	9.181510716531193
1684761693691472	9.181510716531193
1684761693695428	9.225450478115818
1684761693698475	9.122062803799054
1684761693701470	9.171171949099516
1684761693704470	9.228035169973737
1684761693707472	9.230942948313896
1684761693711475	9.230296775349416
1684761693714757	9.21769640254206
1684761693717470	9.21866566198878
1684761693720470	9.172141208546236
1684761693724476	9.22060418088222
1684761693727480	9.221250353846699
1684761693730428	9.228358256455977
