Time	Voltage
1684770656935385	7.878502933657728
1684770656938899	7.866871820297092
1684770656942788	7.866871820297092
1684770656947058	7.879472193104448
1684770656951327	7.876241328282049
1684770656955206	7.87430280938861
1684770656959039	7.863317868992453
1684770656962667	7.817762674996629
1684770656966679	7.866871820297092
1684770656970679	7.159958597156219
1684770656974010	7.864287128439173
1684770656977827	7.8717181175306905
1684770656982018	7.669789066130761
1684770656985895	7.865256387885893
1684770656989680	7.862348609545734
1684770656993680	7.870102685119491
1684770656997679	7.856209966383176
1684770657001681	7.766068837838247
1684770657006142	7.8775336742110085
1684770657009829	7.858471571758855
1684770657013681	7.853302188043017
1684770657017490	7.856209966383176
1684770657021362	7.858148485276615
1684770657025088	7.861056263616774
1684770657029305	7.858471571758855
1684770657033676	7.853625274525257
1684770657037453	7.857825398794375
1684770657041325	7.841994161164621
1684770657044848	7.854271447489737
1684770657049158	7.858794658241095
1684770657052679	7.70112845490803
1684770657056676	7.709528703446267
1684770657060680	7.864610214921413
1684770657064731	7.860087004170055
1684770657068829	7.869779598637251
1684770657072676	7.849748236738378
1684770657076428	7.855240706936456
1684770657080316	7.825516750570387
1684770657084007	7.851363669149578
1684770657087465	7.8629947825102136
1684770657091251	7.865256387885893
1684770657094681	7.847486631362699
1684770657098287	7.866225647332612
1684770657101676	7.849748236738378
1684770657104678	7.866871820297092
1684770657108679	7.879472193104448
1684770657111677	7.861379350099014
1684770657114679	7.855240706936456
1684770657117678	7.863317868992453
1684770657120675	7.807746994047193
1684770657123674	7.84457885302254
1684770657127678	7.8629947825102136
1684770657130679	7.863640955474693
1684770657133678	7.856209966383176
1684770657136675	7.863317868992453
1684770657139678	7.8545945339719765
1684770657143677	7.802254523849115
1684770657146677	7.859440831205575
1684770657150679	7.836824777448783
1684770657153678	7.84554811246926
1684770657157679	7.84457885302254
1684770657160677	7.841671074682381
1684770657163678	7.867194906779332
1684770657167677	7.859117744723335
1684770657171368	7.8429634206113406
1684770657174370	7.857825398794375
1684770657177369	7.859117744723335
1684770657181371	7.821962799265748
1684770657184816	7.833270826144144
1684770657187493	7.861702436581254
1684770657191495	7.856533052865416
1684770657194495	7.646849925891729
1684770657198493	7.860087004170055
1684770657201494	7.81550106962095
1684770657204494	7.836178604484303
1684770657208493	7.861056263616774
1684770657211495	6.975153129315004
1684770657214494	7.856533052865416
1684770657218495	7.857179225829896
1684770657221495	7.575447813316714
1684770657224493	7.838763296342222
1684770657227493	7.8545945339719765
1684770657230495	7.838117123377742
1684770657234493	7.837147863931023
1684770657237494	7.854917620454216
1684770657241495	7.828424528910546
1684770657244495	7.842317247646861
1684770657248494	7.858148485276615
1684770657252126	7.839409469306702
1684770657256160	7.853625274525257
1684770657259506	7.840055642271182
1684770657263371	7.820024280372309
1684770657268616	7.841994161164621
1684770657272265	7.84554811246926
1684770657275263	7.835532431519823
1684770657280630	7.839086382824462
1684770657284265	7.789977237523999
1684770657287264	7.846840458398219
1684770657290261	7.851040582667338
1684770657293262	7.827132182981586
1684770657297266	7.852009842114057
1684770657301266	7.813562550727511
1684770657304266	7.838440209859982
1684770657307262	7.836501690966543
1684770657311324	7.851040582667338
1684770657314264	7.840055642271182
1684770657318263	7.834240085590864
1684770657321292	7.81485489665647
1684770657325264	7.8403787287534215
1684770657332282	7.829393788357265
1684770657336263	7.833270826144144
1684770657339263	7.846517371915979
1684770657342262	7.831009220768465
1684770657346264	7.8487789772916585
1684770657349266	7.854271447489737
1684770657352261	7.841671074682381
1684770657356322	7.7773768647166435
1684770657359264	7.851040582667338
1684770657363264	7.842317247646861
1684770657366265	7.821962799265748
1684770657369261	7.840055642271182
1684770657373262	7.8287476153927855
1684770657376264	7.842317247646861
1684770657379264	7.851363669149578
1684770657382261	7.756376243371051
1684770657386266	7.755406983924331
1684770657389264	7.835209345037583
1684770657392261	7.835532431519823
1684770657396266	7.837147863931023
1684770657400263	7.840701815235661
1684770657403262	7.835855518002063
1684770657407265	7.846517371915979
1684770657411264	7.832301566697424
1684770657414262	7.637480417906772
1684770657417262	7.851363669149578
1684770657421266	7.842640334129101
1684770657424263	7.841671074682381
1684770657427262	7.837147863931023
1684770657431264	7.838440209859982
1684770657434264	7.496614711650182
1684770657437262	7.836824777448783
1684770657441264	7.821962799265748
1684770657444263	7.783515507879201
1684770657447262	7.837794036895502
1684770657451264	7.852009842114057
1684770657454263	7.849748236738378
1684770657457262	7.850071323220618
1684770657461264	7.831978480215184
1684770657464263	7.825193664088147
1684770657467262	7.855240706936456
1684770657471266	7.838117123377742
1684770657474261	7.834886258555343
1684770657478323	7.850717496185098
1684770657481263	7.831332307250705
1684770657484262	7.8487789772916585
1684770657487261	7.853948361007497
1684770657491265	7.836178604484303
1684770657495263	7.831009220768465
1684770657498265	7.852656015078537
1684770657502264	7.853948361007497
1684770657505264	7.755730070406571
1684770657509264	7.853948361007497
1684770657512267	7.831332307250705
1684770657515261	7.739252659812337
1684770657519265	7.837794036895502
1684770657522265	7.84554811246926
1684770657525262	7.84360959357582
1684770657529264	7.850717496185098
1684770657532266	7.852009842114057
1684770657535262	7.834240085590864
1684770657539264	7.834240085590864
1684770657542265	7.813562550727511
1684770657545264	7.790946496970719
1684770657548262	7.8316553937329445
1684770657551264	7.835209345037583
1684770657555264	7.84457885302254
1684770657558265	7.8429634206113406
1684770657561265	7.829393788357265
1684770657564264	7.783192421396961
1684770657567261	7.840701815235661
1684770657571264	7.838763296342222
1684770657574265	7.837147863931023
1684770657577264	7.839086382824462
1684770657580264	7.852656015078537
1684770657583262	7.84360959357582
1684770657587265	7.8516867556318175
1684770657590263	7.846194285433739
1684770657593262	7.6484653583029285
1684770657597264	7.854271447489737
1684770657600262	7.854271447489737
1684770657603261	7.81679341554991
1684770657607265	7.841994161164621
1684770657610543	7.846517371915979
1684770657614738	7.853302188043017
1684770657618264	7.847163544880459
1684770657621263	7.849425150256138
1684770657624262	7.807746994047193
1684770657628264	7.829070701875025
1684770657631265	7.846517371915979
1684770657635264	7.8442557665403
1684770657638265	7.841347988200141
1684770657641264	7.824870577605907
1684770657644264	7.829070701875025
1684770657648264	7.849748236738378
1684770657651265	7.839086382824462
1684770657655265	7.8516867556318175
1684770657658264	7.841994161164621
1684770657662263	7.84522502598702
1684770657665266	7.841024901717901
1684770657668264	7.8458711989514995
1684770657671264	7.850071323220618
1684770657674262	7.830039961321745
1684770657678266	7.842640334129101
1684770657681263	7.812593291280791
1684770657684262	7.854271447489737
1684770657688264	7.856209966383176
1684770657691265	7.834886258555343
1684770657694265	7.841347988200141
1684770657698266	7.8403787287534215
1684770657701264	7.818085761478869
1684770657704263	7.835855518002063
1684770657707368	7.838763296342222
1684770657711764	7.833593912626384
1684770657715425	7.834240085590864
1684770657718262	7.839086382824462
1684770657722265	7.790946496970719
1684770657725264	7.81582415610319
1684770657729264	7.8458711989514995
1684770657732264	7.847163544880459
1684770657735262	7.849102063773898
1684770657739332	7.834886258555343
1684770657742266	7.81582415610319
1684770657746038	7.835209345037583
1684770657749266	7.856209966383176
1684770657752266	7.850717496185098
1684770657755264	7.852009842114057
1684770657758261	7.852979101560777
1684770657762264	7.664619682414923
1684770657766264	7.835855518002063
1684770657769264	7.855240706936456
1684770657773450	7.8442557665403
1684770657777303	7.831978480215184
1684770657781262	7.833593912626384
1684770657784261	7.839409469306702
1684770657788263	7.839409469306702
1684770657791262	7.837147863931023
1684770657794264	7.582232629443752
1684770657798266	7.8575023123121355
1684770657801262	7.84457885302254
1684770657805266	7.783192421396961
1684770657808265	7.852979101560777
1684770657812265	7.838763296342222
1684770657815264	7.852009842114057
1684770657819263	7.857825398794375
1684770657822265	7.829393788357265
1684770657826264	7.84457885302254
1684770657829263	7.861702436581254
1684770657832261	7.847163544880459
1684770657836264	7.852009842114057
1684770657839953	7.852979101560777
1684770657843266	7.851040582667338
1684770657846266	7.860087004170055
1684770657849265	7.8575023123121355
1684770657852262	7.841024901717901
1684770657856266	7.841347988200141
1684770657859262	7.8442557665403
1684770657862265	7.841994161164621
1684770657865263	7.847809717844939
1684770657869264	7.839732555788942
1684770657873266	7.836178604484303
1684770657877264	7.847809717844939
1684770657882272	7.828101442428306
1684770657886262	7.81614724258543
1684770657889316	7.842317247646861
1684770657893263	7.849748236738378
1684770657897839	7.854271447489737
1684770657901266	7.850717496185098
1684770657905263	7.822608972230228
1684770657908262	7.840701815235661
1684770657912266	7.849102063773898
1684770657915262	7.851363669149578
1684770657919262	7.849425150256138
1684770657923266	7.7945004482753575
1684770657926265	7.839409469306702
1684770657930264	7.838440209859982
1684770657934265	7.841671074682381
1684770657938265	7.839409469306702
1684770657942188	7.828424528910546
1684770657945698	7.836501690966543
1684770657949264	7.839732555788942
1684770657952265	7.847486631362699
1684770657955499	7.454290382476756
1684770657959724	7.838117123377742
1684770657964263	7.784484767325921
1684770657968267	7.857179225829896
1684770657972002	7.84490193950478
1684770657975328	7.838763296342222
1684770657979026	7.846517371915979
1684770657982326	7.847163544880459
1684770657986018	7.78771563214832
1684770657989530	7.850071323220618
1684770657992908	7.836178604484303
1684770657996266	7.856533052865416
1684770658000262	7.857179225829896
1684770658004265	7.839086382824462
1684770658008434	7.847486631362699
1684770658012265	7.850071323220618
1684770658016892	7.855240706936456
1684770658020266	7.8458711989514995
1684770658024262	7.8258398370526265
1684770658027316	7.839409469306702
1684770658031264	7.8516867556318175
1684770658034507	7.846194285433739
1684770658038264	7.841347988200141
1684770658041265	7.849748236738378
1684770658044264	7.8442557665403
1684770658047264	7.858148485276615
1684770658051264	7.859117744723335
1684770658054264	7.626818563992856
1684770658057262	7.857825398794375
1684770658060262	7.861702436581254
1684770658063266	7.822608972230228
1684770658067266	7.850071323220618
1684770658070262	7.852009842114057
1684770658074263	7.598063867073506
1684770658077265	7.841671074682381
1684770658080265	7.858471571758855
1684770658083262	7.823901318159187
1684770658087266	7.848455890809419
1684770658090262	7.861056263616774
1684770658094265	7.84393268005806
1684770658097264	7.841347988200141
1684770658101264	7.859763917687815
1684770658105039	7.855240706936456
1684770658111263	7.737637227401137
1684770658114262	7.832301566697424
1684770658118266	7.8575023123121355
1684770658121262	7.849425150256138
1684770658125261	7.84554811246926
1684770658128266	7.84393268005806
1684770658131262	7.856856139347656
1684770658135263	7.840701815235661
1684770658139400	7.857825398794375
1684770658142263	7.846840458398219
1684770658145262	7.857825398794375
1684770658149264	7.777053778234404
1684770658152265	7.8345631720731035
1684770658155265	7.857825398794375
1684770658159265	7.858148485276615
1684770658162264	7.862348609545734
1684770658165262	7.839732555788942
1684770658169266	7.846840458398219
1684770658172266	7.84360959357582
1684770658175262	7.859440831205575
1684770658179266	7.84360959357582
1684770658183406	7.838117123377742
1684770658186262	7.8316553937329445
1684770658190264	7.8487789772916585
1684770658193262	7.853625274525257
1684770658196263	7.858148485276615
1684770658199262	7.857179225829896
1684770658203266	7.822608972230228
1684770658206264	7.846517371915979
1684770658209262	7.847809717844939
1684770658213264	7.852656015078537
1684770658217120	7.858794658241095
1684770658220756	7.84457885302254
1684770658224266	7.655896347394446
1684770658228266	7.861379350099014
1684770658231758	7.859763917687815
1684770658235264	7.7657457513560075
1684770658238274	7.841671074682381
1684770658242782	7.847163544880459
1684770658247264	7.850394409702858
1684770658253280	7.849425150256138
1684770658257895	7.854271447489737
1684770658261264	7.864610214921413
1684770658265274	7.8458711989514995
1684770658269263	7.861702436581254
1684770658273264	7.856856139347656
1684770658276266	7.832301566697424
1684770658279266	7.851040582667338
1684770658283268	7.846840458398219
1684770658286262	7.847163544880459
1684770658290264	7.848132804327179
1684770658293264	7.855886879900936
1684770658296265	7.8487789772916585
1684770658300266	7.846194285433739
1684770658303265	7.8458711989514995
1684770658306265	7.732790930167539
1684770658310263	7.849748236738378
1684770658314262	7.841024901717901
1684770658317262	7.841347988200141
1684770658321264	7.859117744723335
1684770658325264	7.863640955474693
1684770658328265	7.846517371915979
1684770658332265	7.8575023123121355
1684770658335262	7.847809717844939
1684770658339262	7.855240706936456
1684770658342266	7.8487789772916585
1684770658345264	7.836178604484303
1684770658348262	7.842640334129101
1684770658352266	7.855886879900936
1684770658355608	7.841347988200141
1684770658358262	7.857179225829896
1684770658362264	7.8516867556318175
1684770658365264	7.849748236738378
1684770658368264	7.842640334129101
1684770658371262	7.821639712783508
1684770658375265	7.855240706936456
1684770658378262	7.847163544880459
1684770658382264	7.836178604484303
1684770658385373	7.821316626301268
1684770658388262	7.840055642271182
1684770658391262	7.84457885302254
1684770658395264	7.857179225829896
1684770658398263	7.852656015078537
1684770658401870	7.840055642271182
1684770658405265	7.840055642271182
1684770658408266	7.841347988200141
1684770658411263	7.834886258555343
1684770658414263	7.839732555788942
1684770658418264	7.842640334129101
1684770658422266	7.7883618051128
1684770658425263	7.836501690966543
1684770658428262	7.855886879900936
1684770658432264	7.81614724258543
1684770658435264	7.832301566697424
1684770658438263	7.839086382824462
1684770658442264	7.841347988200141
1684770658445265	7.852656015078537
1684770658448262	7.850717496185098
1684770658452267	7.790623410488479
1684770658455262	7.517615332995774
1684770658458263	7.832301566697424
1684770658461261	7.839732555788942
1684770658465374	7.831978480215184
1684770658469263	7.848132804327179
1684770658472265	7.831332307250705
1684770658476264	7.809362426458392
1684770658479265	7.835209345037583
1684770658483263	7.826809096499346
1684770658486265	7.823578231676947
1684770658489262	7.846194285433739
1684770658492262	7.848132804327179
1684770658497284	7.84490193950478
1684770658500262	7.84393268005806
1684770658504266	7.831978480215184
1684770658507266	7.851363669149578
1684770658510262	7.8458711989514995
1684770658514266	7.791269583452959
1684770658518266	7.841347988200141
1684770658521263	7.846194285433739
1684770658524262	7.840701815235661
1684770658528523	7.8316553937329445
1684770658531261	7.828101442428306
1684770658535262	7.807423907564953
1684770658538262	7.826162923534866
1684770658542263	7.832301566697424
1684770658545264	7.7285908058984205
1684770658548261	7.847486631362699
1684770658552264	7.835209345037583
1684770658555265	7.794823534757597
1684770658558263	7.827132182981586
1684770658561261	7.846194285433739
1684770658565266	7.830363047803985
1684770658568262	7.84328650709358
1684770658571261	7.832301566697424
1684770658575330	7.827132182981586
1684770658578265	7.822285885747988
1684770658581263	7.8429634206113406
1684770658585266	7.810331685905112
1684770658588263	7.826162923534866
1684770658591265	7.828424528910546
1684770658595262	7.837147863931023
1684770658598262	7.840055642271182
1684770658601262	7.838763296342222
1684770658605266	7.029431658331305
1684770658608263	7.830686134286225
1684770658611262	7.823578231676947
1684770658615310	7.791915756417438
1684770658618263	7.801285264402395
1684770658621262	7.839732555788942
1684770658624261	7.812916377763031
1684770658628264	7.841994161164621
1684770658631263	7.831332307250705
1684770658634262	7.8203473668545485
1684770658638264	7.810654772387352
1684770658641263	7.835532431519823
1684770658644263	7.807100821082713
1684770658648266	7.8345631720731035
1684770658651266	7.832624653179664
1684770658654264	7.828101442428306
1684770658657262	7.828424528910546
1684770658660263	7.831332307250705
1684770658664264	7.832947739661904
1684770658667262	7.823255145194707
1684770658670263	7.823901318159187
1684770658673262	7.823255145194707
1684770658677265	7.805162302189274
1684770658680265	7.834886258555343
1684770658684272	7.810331685905112
1684770658687262	7.818408847961109
1684770658691853	7.820993539819028
1684770658695769	7.799023659026716
1684770658700264	7.834886258555343
1684770658704133	7.794177361793118
1684770658707324	7.833916999108624
1684770658711726	7.828424528910546
1684770658715264	7.8174395885143895
1684770658719430	7.830686134286225
1684770658722263	7.823901318159187
1684770658726266	7.8145318101742305
1684770658729262	7.834886258555343
1684770658733266	7.813885637209751
1684770658736262	7.772530567483045
1684770658739262	7.812916377763031
1684770658743265	7.817762674996629
1684770658746264	7.834886258555343
1684770658749262	7.833916999108624
1684770658753264	7.81485489665647
1684770658756264	7.784807853808161
1684770658759262	7.81517798313871
1684770658763324	7.818731934443349
1684770658766264	7.7715613080363255
1684770658769263	7.822608972230228
1684770658772262	7.806777734600473
1684770658776264	7.258176887757145
1684770658779358	7.8258398370526265
1684770658783267	7.810977858869592
1684770658787264	7.823901318159187
1684770658791264	7.821639712783508
1684770658794264	7.257530714792665
1684770658798264	7.807100821082713
1684770658801262	7.807100821082713
1684770658805400	7.7657457513560075
1684770658809055	7.807423907564953
1684770658812357	7.824224404641427
1684770658816414	7.821639712783508
1684770658819262	7.810008599422872
1684770658823263	7.823901318159187
1684770658826263	7.795469707722077
1684770658829262	7.81647032906767
1684770658833265	7.8029006968135945
1684770658836262	7.798377486062236
1684770658839263	7.801285264402395
1684770658843480	7.800962177920155
1684770658846264	7.783838594361441
1684770658849263	7.814208723691991
1684770658852263	7.818731934443349
1684770658856266	7.797085140133277
1684770658859265	7.81517798313871
1684770658862262	7.811947118316311
1684770658865264	7.8229320587124676
1684770658869266	7.802577610331355
1684770658872263	7.802577610331355
1684770658876264	7.807423907564953
1684770658879262	7.803546869778074
1684770658882262	7.028785485366825
1684770658886266	7.783192421396961
1684770658889262	7.818408847961109
1684770658893264	7.775761432305444
1684770658896264	7.801931437366875
1684770658899262	7.803223783295834
1684770658902263	7.801931437366875
1684770658906264	7.81517798313871
1684770658909263	7.810331685905112
1684770658912262	7.754760810959851
1684770658916265	7.777699951198883
1684770658919264	7.812593291280791
1684770658923264	7.7974082266155165
1684770658926264	7.799023659026716
1684770658929262	7.804516129224794
1684770658933264	7.792885015864158
1684770658936262	7.78642328621936
1684770658940266	7.810331685905112
1684770658943263	7.810977858869592
1684770658946262	7.806777734600473
1684770658950263	7.796438967168797
1684770658953265	7.808070080529433
1684770658956264	7.809685512940632
1684770658959264	7.8116240318340715
1684770658962262	7.783515507879201
1684770658966265	7.796115880686557
1684770658969264	7.797085140133277
1684770658972262	7.770592048589606
1684770658976266	7.799023659026716
1684770658979285	7.801931437366875
1684770658982262	7.796115880686557
1684770658986591	7.75993019467569
1684770658990261	7.796115880686557
1684770658993742	7.792885015864158
1684770658997266	7.810008599422872
1684770659001266	7.811300945351832
1684770659005264	7.710497962892987
1684770659009266	7.797731313097756
1684770659012263	7.800962177920155
1684770659015261	7.556708797346801
1684770659019350	7.809039339976152
1684770659022269	7.810977858869592
1684770659025262	7.78803871863056
1684770659028262	7.796115880686557
1684770659032265	7.808070080529433
1684770659035264	7.789977237523999
1684770659039266	7.797731313097756
1684770659042265	7.792561929381918
1684770659046264	7.78706945918384
1684770659049264	7.793531188828638
1684770659053267	7.794177361793118
1684770659056262	7.792238842899678
1684770659059261	7.7867463727016
1684770659063266	7.768330443213927
1684770659066264	7.781253902503522
1684770659069262	7.789654151041759
1684770659072262	7.800639091437915
1684770659076266	7.801285264402395
1684770659079264	7.803869956260314
1684770659082264	7.807746994047193
1684770659085261	7.745068216492655
1684770659089266	7.806454648118233
1684770659092264	7.798700572544476
1684770659095263	7.800639091437915
1684770659099276	7.785130940290401
1684770659102264	7.803223783295834
1684770659105262	7.801608350884635
1684770659109266	7.531831138214329
1684770659112264	7.78739254566608
1684770659115263	7.789007978077279
1684770659118261	7.7828693349147215
1684770659122264	7.789977237523999
1684770659125264	7.384503702312941
1684770659128262	7.78642328621936
1684770659132267	7.781253902503522
1684770659135264	7.756376243371051
1684770659138264	7.694989811745472
1684770659142266	7.8116240318340715
1684770659145302	7.773822913412005
1684770659148262	7.783515507879201
1684770659152264	7.796762053651037
1684770659155261	7.798054399579996
1684770659159264	7.793531188828638
1684770659162264	7.794177361793118
1684770659165263	7.789007978077279
1684770659168265	7.796115880686557
1684770659172266	7.793854275310878
1684770659175263	7.779961556574563
1684770659178262	7.799023659026716
1684770659182264	7.794823534757597
1684770659185264	7.783515507879201
1684770659188262	7.7828693349147215
1684770659191264	7.779961556574563
1684770659195264	7.419073955912609
1684770659198265	7.765422664873768
1684770659201264	7.784807853808161
1684770659204262	7.7773768647166435
1684770659208265	7.764453405427048
1684770659211262	7.790623410488479
1684770659214265	7.778346124163363
1684770659218421	7.778023037681123
1684770659221265	7.783515507879201
1684770659224262	7.797085140133277
1684770659228264	7.404211977729574
1684770659231264	7.7867463727016
1684770659234262	7.783515507879201
1684770659237262	7.778023037681123
1684770659241306	7.775115259340964
1684770659244267	7.778992297127843
1684770659247264	7.793531188828638
1684770659251265	7.778669210645603
1684770659254262	7.7628379730158485
1684770659258265	7.7915926699351985
1684770659261262	7.798377486062236
1684770659265266	7.778346124163363
1684770659268264	7.790946496970719
1684770659271261	7.792238842899678
1684770659274265	7.739898832776817
1684770659278266	7.738606486847857
1684770659281263	7.772853653965285
1684770659285265	7.783838594361441
1684770659288264	7.795469707722077
1684770659291262	7.793531188828638
1684770659294262	7.778669210645603
1684770659298266	7.775115259340964
1684770659301264	7.775761432305444
1684770659304261	7.778023037681123
1684770659308265	7.799669831991196
1684770659311267	7.783515507879201
1684770659314263	7.775115259340964
1684770659317264	7.782546248432482
1684770659321266	7.776407605269924
1684770659326264	7.780607729539042
1684770659329261	7.7886848915950395
1684770659333263	7.797085140133277
1684770659336265	7.780607729539042
1684770659339263	7.772207481000805
1684770659343265	7.766068837838247
1684770659346266	7.783515507879201
1684770659349262	7.792238842899678
1684770659352264	7.768007356731687
1684770659356263	7.744745130010415
1684770659359262	7.782546248432482
1684770659363266	7.7857771132548805
1684770659366264	7.7628379730158485
1684770659370262	7.779638470092323
1684770659373264	7.772530567483045
1684770659377264	7.7628379730158485
1684770659380266	7.772530567483045
1684770659384266	7.140250321739586
1684770659387263	7.755730070406571
1684770659390262	7.769299702660646
1684770659393262	7.762514886533609
1684770659397264	7.769945875625126
1684770659400734	7.763161059498088
1684770659404438	7.771238221554086
1684770659408670	7.779638470092323
1684770659411262	7.772207481000805
1684770659415263	7.726006114040501
1684770659418265	7.761868713569129
1684770659421262	7.75863784874673
1684770659424261	7.743775870563695
1684770659428266	7.756699329853291
1684770659431262	7.789007978077279
1684770659434261	7.751206859655213
1684770659438265	7.738929573330097
1684770659441262	7.762191800051369
1684770659444261	7.715667346608825
1684770659448504	7.760899454122409
1684770659451262	7.763807232462568
1684770659454264	7.760899454122409
1684770659458263	7.763161059498088
1684770659461262	7.766715010802727
1684770659464805	7.746037475939374
1684770659468264	7.768330443213927
1684770659471263	7.770592048589606
1684770659474262	7.75799167578225
1684770659477262	7.763161059498088
1684770659481266	7.777053778234404
1684770659484262	7.767361183767207
1684770659488264	7.780930816021282
1684770659491264	7.761222540604649
1684770659494262	7.764776491909288
1684770659498443	7.755730070406571
1684770659502264	7.765422664873768
1684770659506264	7.736991054436658
1684770659509266	7.7715613080363255
1684770659512903	7.763161059498088
1684770659516265	7.733114016649779
1684770659519262	7.773176740447525
1684770659523264	7.767038097284967
1684770659526264	7.749268340761773
1684770659529746	7.777053778234404
1684770659533265	7.75863784874673
1684770659536262	7.723744508664822
1684770659539262	7.753145378548652
1684770659543266	7.748945254279533
1684770659546266	7.738929573330097
1684770659550265	7.75993019467569
1684770659553264	7.7486221677972935
1684770659556262	7.75993019467569
1684770659560406	7.750237600208493
1684770659563262	7.75960710819345
1684770659567265	7.726652287004981
1684770659570264	7.770915135071846
1684770659573262	7.765422664873768
1684770659576262	7.7657457513560075
1684770659580265	7.762514886533609
1684770659583264	7.760576367640169
1684770659586262	7.743775870563695
1684770659590321	7.763161059498088
1684770659593263	7.75896093522897
1684770659596266	7.7602532811579295
1684770659599262	7.764453405427048
1684770659603264	7.754114637995372
1684770659607032	7.736991054436658
1684770659610265	7.768007356731687
1684770659613263	7.755730070406571
1684770659616262	7.761545627086889
1684770659619264	7.763161059498088
1684770659623266	7.762514886533609
1684770659626266	7.715021173644345
1684770659629264	7.764776491909288
1684770659632262	7.747329821868334
1684770659636265	7.541846819163766
1684770659639734	7.751206859655213
1684770659643830	7.762191800051369
1684770659647261	7.731821670720819
1684770659650265	7.7486221677972935
1684770659653262	7.746037475939374
1684770659656262	7.612925845256541
1684770659660266	7.7515299461374525
1684770659663266	7.686912649689475
1684770659666265	7.744422043528175
1684770659669746	7.766715010802727
1684770659673266	7.751206859655213
1684770659676263	7.696282157674432
1684770659679262	7.750560686690733
1684770659682262	7.750883773172973
1684770659686264	7.7573455028177705
1684770659689262	7.747652908350574
1684770659693266	7.742160438152496
1684770659696265	7.751206859655213
1684770659699264	7.747975994832814
1684770659703262	7.713728827715386
1684770659707266	7.654927087947726
1684770659710263	7.747006735386094
1684770659714266	7.7256830275582615
1684770659718575	7.741191178705776
1684770659721262	7.739575746294577
1684770659725264	7.721159816806903
1684770659728264	7.744745130010415
1684770659731262	7.763484145980328
1684770659735264	7.746037475939374
1684770659738263	7.746037475939374
1684770659741262	7.747329821868334
1684770659744265	7.753468465030892
1684770659748266	7.752176119101932
1684770659751262	7.756376243371051
1684770659754262	7.744422043528175
1684770659758264	7.737960313883377
1684770659761264	7.744098957045935
1684770659764262	7.705328579177149
1684770659767264	7.736991054436658
1684770659771264	7.7486221677972935
1684770659774261	7.750560686690733
1684770659777264	7.744745130010415
1684770659781264	7.693374379334273
1684770659784262	7.712113395304186
1684770659787262	7.739898832776817
1684770659791265	7.753468465030892
1684770659794261	7.725359941076022
1684770659798264	7.576740159245674
1684770659801264	7.736991054436658
1684770659804263	7.731821670720819
1684770659807262	7.705974752141628
1684770659811263	7.748945254279533
1684770659814262	7.73117549775634
1684770659818266	7.7285908058984205
1684770659821265	7.72988315182738
1684770659824263	7.7314985842385795
1684770659828264	7.726975373487221
1684770659831264	7.733114016649779
1684770659834264	7.699189936014591
1684770659837262	7.7143750006798655
1684770659841263	7.732144757203059
1684770659844301	7.72988315182738
1684770659847262	7.748299081315054
1684770659851266	7.742160438152496
1684770659854263	7.7285908058984205
1684770659857264	7.680450920044677
1684770659860261	7.737960313883377
1684770659864263	7.725359941076022
1684770659867265	7.686266476724995
1684770659870265	7.7285908058984205
1684770659873264	7.73052932479186
1684770659877263	7.720513643842423
1684770659880263	7.743129697599215
1684770659883264	7.724067595147062
1684770659887266	7.719867470877944
1684770659890265	7.733437103132019
1684770659893264	7.732144757203059
1684770659896261	7.7292369788629
1684770659899262	7.624233872134937
1684770659903265	7.737960313883377
1684770659907263	7.717928951984504
1684770659910261	7.736667967954418
1684770659913262	7.7256830275582615
1684770659917263	7.741191178705776
1684770659920265	7.72988315182738
1684770659923261	7.326025049027521
1684770659926262	7.727944632933941
1684770659930264	7.726329200522741
1684770659933264	7.738606486847857
1684770659937325	7.666881287790602
1684770659940261	7.737960313883377
1684770659943261	7.733760189614259
1684770659947266	7.715344260126585
1684770659950264	7.742483524634736
1684770659953364	6.835256682505133
1684770659957263	7.72956006534514
1684770659960266	7.7308524112741
1684770659963264	7.716313519573305
1684770659967263	7.703713146765949
1684770659970266	7.735375622025458
1684770659973261	7.699513022496831
1684770659977265	7.714698087162105
1684770659980262	7.719544384395704
1684770659983261	7.7285908058984205
1684770659987263	7.698543763050111
1684770659990262	7.720513643842423
1684770659993262	7.716636606055545
1684770659997265	7.735375622025458
1684770660000265	7.723421422182582
1684770660006024	7.70112845490803
1684770660010266	7.7256830275582615
1684770660014264	7.692082033405313
1684770660017412	7.694666725263232
1684770660021590	7.714698087162105
1684770660024616	7.725359941076022
1684770660028548	6.95609102686285
1684770660032610	7.715344260126585
1684770660036307	7.494676192756742
1684770660039596	7.712113395304186
1684770660043265	7.732790930167539
1684770660046771	7.207129223563243
1684770660050842	7.724067595147062
1684770660054646	7.72891389238066
1684770660057507	7.727621546451701
1684770660061266	7.712113395304186
1684770660064264	7.636834244942293
1684770660067584	7.706297838623868
1684770660071264	7.7314985842385795
1684770660074262	7.694989811745472
1684770660077487	7.716636606055545
1684770660081262	7.728267719416181
1684770660084663	7.724390681629302
1684770660088337	7.713082654750906
1684770660091511	7.719867470877944
1684770660095264	7.697574503603391
1684770660098922	7.707590184552828
1684770660102264	7.715990433091065
1684770660106263	7.708236357517308
1684770660110266	7.723744508664822
1684770660113262	7.704682406212669
1684770660117264	7.710497962892987
1684770660120615	7.7227752492181025
1684770660123613	7.655250174429966
1684770660127265	7.721159816806903
