time	Voltage
1684771357949510	7.907257630577078
1684771357952510	8.166696075815707
1684771357956510	8.177357929729624
1684771357959510	8.139879897789797
1684771357963510	8.142141503165476
1684771357966784	8.177681016211864
1684771357969510	8.16120360561763
1684771357973510	8.16184977858211
1684771357976510	8.163465210993309
1684771357979509	8.151511011150433
1684771357982778	8.136002860002918
1684771357986510	8.162172865064349
1684771357989510	8.110479027905967
1684771357992510	8.174127064907225
1684771357995510	8.170250027120346
1684771357999510	8.178973362140823
1684771358003709	8.15926508672419
1684771358006509	8.172188546013786
1684771358010510	8.163465210993309
1684771358013509	8.166049902851228
1684771358017510	8.165403729886748
1684771358020510	8.145049281505635
1684771358023509	8.172834718978265
1684771358027510	8.16152669209987
1684771358030510	8.170896200084826
1684771358033510	8.154741875972832
1684771358037564	8.16055743265315
1684771358040510	8.12954113035812
1684771358043510	8.170896200084826
1684771358047510	8.153126443561632
1684771358050510	7.981567521492252
1684771358053510	8.163788297475548
1684771358057565	8.153449530043872
1684771358060509	8.134064341109479
1684771358064511	8.15764965431299
1684771358067527	8.16088051913539
1684771358070510	8.164111383957788
1684771358074510	8.155388048937311
1684771358077510	8.151511011150433
1684771358080509	8.069447044661501
1684771358085044	8.162495951546589
1684771358088807	8.16088051913539
1684771358092510	8.150218665221473
1684771358095510	8.16023434617091
1684771358099510	8.167665335262427
1684771358102509	8.146987800399074
1684771358105509	8.168311508226907
1684771358108510	8.163465210993309
1684771358112510	8.154095703008352
1684771358115510	8.134387427591719
1684771358118509	8.148926319292514
1684771358122510	8.121787054784363
1684771358125510	8.15894200024195
1684771358128511	8.15958817320643
1684771358131510	8.142787676129956
1684771358135510	8.147633973363554
1684771358138510	8.136972119449638
1684771358141510	8.146341627434595
1684771358145510	8.145695454470115
1684771358149527	7.955720602913061
1684771358153508	8.147310886881314
1684771358156510	8.15894200024195
1684771358159510	8.141495330200996
1684771358163508	8.151511011150433
1684771358166509	8.145695454470115
1684771358170510	8.15829582727747
1684771358174510	8.149572492256993
1684771358177509	8.139879897789797
1684771358180509	8.126633352017961
1684771358184510	8.152803357079392
1684771358187509	8.141495330200996
1684771358191510	8.138264465378597
1684771358194510	8.151187924668193
1684771358198509	8.115648411621805
1684771358201510	8.150218665221473
1684771358204509	8.144403108541155
1684771358207509	8.125664092571242
1684771358211564	8.063308401498944
1684771358214508	8.155388048937311
1684771358217509	8.119202362926444
1684771358221510	8.150218665221473
1684771358225521	8.151187924668193
1684771358228510	8.136972119449638
1684771358231510	8.149895578739233
1684771358235510	8.147310886881314
1684771358238510	8.137295205931878
1684771358242510	8.149895578739233
1684771358245509	8.139556811307557
1684771358249509	8.142787676129956
1684771358252510	8.143756935576675
1684771358255509	8.149895578739233
1684771358258510	8.120171622373164
1684771358262587	8.123079400713323
1684771358265510	8.153772616526112
1684771358268509	8.137941378896357
1684771358273044	8.148603232810274
1684771358275509	8.137618292414118
1684771358279510	8.119848535890924
1684771358282509	8.135679773520678
1684771358285509	8.151187924668193
1684771358289509	8.138910638343077
1684771358293510	8.151511011150433
1684771358296510	8.141495330200996
1684771358299509	8.13083347628708
1684771358303510	7.784484767325921
1684771358306509	8.13115656276932
1684771358310510	8.106601990119088
1684771358313509	8.136972119449638
1684771358316510	8.145695454470115
1684771358320510	8.081724330986617
1684771358323510	8.144080022058915
1684771358327510	8.139233724825317
1684771358332510	8.141172243718756
1684771358335510	8.12921804387588
1684771358338510	8.123079400713323
1684771358342510	8.115325325139565
1684771358345511	8.141818416683236
1684771358349510	8.125017919606762
1684771358352510	8.138587551860837
1684771358355510	8.141818416683236
1684771358359510	8.141495330200996
1684771358362510	8.142464589647716
1684771358365509	8.133418168144999
1684771358368510	8.13147964925156
1684771358372510	7.975428878329694
1684771358375509	8.1318027357338
1684771358378509	8.069123958179262
1684771358382510	8.114356065692846
1684771358385509	8.138264465378597
1684771358388509	7.922119608760113
1684771358392509	8.139233724825317
1684771358395509	8.136972119449638
1684771358399551	8.117263844033005
1684771358402510	8.140849157236516
1684771358406510	8.124371746642282
1684771358409509	8.127602611464681
1684771358413510	8.139233724825317
1684771358416510	8.124694833124522
1684771358420509	8.053938893513987
1684771358423510	8.120171622373164
1684771358426510	8.13309508166276
1684771358430510	8.1301873033226
1684771358433510	8.121787054784363
1684771358436509	8.115971498104045
1684771358440510	8.090447666007094
1684771358443510	8.125664092571242
1684771358446509	8.125017919606762
1684771358450510	8.116940757550765
1684771358453508	8.117910016997484
1684771358456509	8.126310265535722
1684771358460510	8.135356687038438
1684771358463510	8.122110141266603
1684771358466509	8.114679152175086
1684771358470511	8.123079400713323
1684771358473510	8.12889495739364
1684771358476509	8.13244890869828
1684771358480510	8.125664092571242
1684771358483510	8.063308401498944
1684771358487510	8.12921804387588
1684771358490510	7.915980965597555
1684771358493509	8.12986421684036
1684771358497510	8.118233103479724
1684771358500509	8.124694833124522
1684771358504510	8.121787054784363
1684771358507510	8.115002238657326
1684771358510510	8.12824878442916
1684771358514510	8.118879276444204
1684771358517509	8.10434038474341
1684771358521508	8.025184196594637
1684771358524509	8.13212582221604
1684771358528509	8.126310265535722
1684771358531509	8.12824878442916
1684771358534510	8.121140881819883
1684771358538510	8.10337112529669
1684771358541509	8.121787054784363
1684771358545510	8.12889495739364
1684771358548509	8.123725573677802
1684771358551509	8.117586930515245
1684771358554510	8.121463968302123
1684771358557510	8.115325325139565
1684771358561510	8.088832233595895
1684771358564509	8.12986421684036
1684771358568510	8.123079400713323
1684771358571510	7.918888743937714
1684771358575510	8.122433227748843
1684771358578510	8.090447666007094
1684771358581508	8.10337112529669
1684771358585510	8.109509768459247
1684771358588509	8.105632730672369
1684771358591509	8.10207877936773
1684771358594510	8.10304803881445
1684771358598510	8.107894336048048
1684771358601510	8.108540509012528
1684771358604509	8.119202362926444
1684771358608509	8.115648411621805
1684771358611510	8.10143260640325
1684771358614509	8.10401729826117
1684771358618510	8.117586930515245
1684771358621520	8.10434038474341
1684771358625510	8.107894336048048
1684771358628510	8.10434038474341
1684771358632510	8.10078643343877
1684771358635510	8.10078643343877
1684771358638509	8.086570628220215
1684771358641510	8.093032357865013
1684771358645509	8.107894336048048
1684771358648510	8.108863595494768
1684771358651509	8.109509768459247
1684771358655510	8.108217422530288
1684771358658510	8.090770752489334
1684771358661510	8.091416925453814
1684771358664509	8.106601990119088
1684771358668508	8.077201120235259
1684771358672540	8.10078643343877
1684771358675540	8.097555568616372
1684771358678540	8.10272495233221
1684771358681540	8.097878655098611
1684771358685541	8.10272495233221
1684771358688539	8.094970876758453
1684771358691540	8.096909395651892
1684771358694539	8.096909395651892
1684771358698540	8.070093217625981
1684771358701540	8.056846671854146
1684771358704539	8.114356065692846
1684771358708540	8.110155941423727
1684771358711540	8.095617049722932
1684771358714540	8.099494087509811
1684771358718540	8.10272495233221
1684771358721539	8.10369421177893
1684771358724539	8.112740633281646
1684771358727540	8.106925076601328
1684771358731540	8.094001617311733
1684771358734540	8.091093838971574
1684771358737539	8.052646547585027
1684771358741540	8.063631487981183
1684771358744540	8.098524828063091
1684771358748540	8.084309022844536
1684771358751540	8.090770752489334
1684771358754540	8.10272495233221
1684771358757540	8.097555568616372
1684771358761595	8.106925076601328
1684771358764540	8.090770752489334
1684771358768540	8.088509147113655
1684771358771540	8.087862974149175
1684771358774540	8.092386184900533
1684771358777539	8.10046334695653
1684771358781540	8.09981717399205
1684771358784540	8.094970876758453
1684771358787540	8.097878655098611
1684771358791540	8.085278282291256
1684771358794540	8.10466347122565
1684771358797540	8.105632730672369
1684771358801540	8.069123958179262
1684771358804540	8.092063098418294
1684771358807540	8.087862974149175
1684771358811610	8.086247541737976
1684771358815540	8.092709271382773
1684771358818540	8.095940136205172
1684771358821540	7.705328579177149
1684771358824540	8.097878655098611
1684771358828540	8.095940136205172
1684771358831540	8.094970876758453
1684771358835540	8.085601368773496
1684771358838540	8.086247541737976
1684771358842540	8.10175569288549
1684771358845586	8.10110951992101
1684771358848539	8.098847914545331
1684771358851540	8.084309022844536
1684771358855539	8.09981717399205
1684771358859540	8.07364716893062
1684771358862540	8.090770752489334
1684771358865540	8.093678530829493
1684771358868540	8.089478406560374
1684771358872540	8.091416925453814
1684771358875539	8.082693590433337
1684771358879540	8.034230618097354
1684771358882540	8.086570628220215
1684771358885540	8.081724330986617
1684771358888539	8.084632109326776
1684771358892541	8.094001617311733
1684771358895540	8.094001617311733
1684771358898540	8.087539887666935
1684771358902540	8.079785812093178
1684771358905540	8.088186060631415
1684771358909540	8.094001617311733
1684771358912540	8.087539887666935
1684771358915540	8.080755071539897
1684771358919540	8.081078158022137
1684771358922540	8.089155320078135
1684771358926540	8.083985936362296
1684771358929540	7.798377486062236
1684771358932540	8.092063098418294
1684771358936540	8.083016676915577
1684771358939540	8.068800871697022
1684771358942540	8.069770131143741
1684771358946540	8.077847293199738
1684771358949595	8.050061855727108
1684771358952540	8.080108898575418
1684771358956540	8.094647790276213
1684771358959540	8.058139017783105
1684771358962539	8.094001617311733
1684771358965540	8.07526260134182
1684771358969540	7.881087625515647
1684771358972540	8.089801493042614
1684771358975539	8.092063098418294
1684771358979540	8.04586173145799
1684771358982540	8.076878033753019
1684771358985539	8.081401244504377
1684771358989541	8.078816552646458
1684771358992540	7.980275175563293
1684771358995540	8.086893714702455
1684771358999540	7.538292867859127
1684771359003056	8.088832233595895
1684771359006540	8.087539887666935
1684771359009540	8.006768267106963
1684771359012540	8.067831612250302
1684771359015540	8.068800871697022
1684771359019540	8.061046796123264
1684771359022540	8.084309022844536
1684771359026540	8.078816552646458
1684771359029540	8.069123958179262
1684771359032539	8.085278282291256
1684771359036540	8.079462725610938
1684771359039540	8.047477163869189
1684771359042539	8.07461642837734
1684771359046540	8.07397025541286
1684771359049540	8.07203173651942
1684771359052540	8.07397025541286
1684771359057540	8.054261979996227
1684771359060540	8.068477785214782
1684771359063540	8.0759087743063
1684771359067540	8.081401244504377
1684771359070540	7.950228132714983
1684771359073540	8.080755071539897
1684771359077540	8.062985315016704
1684771359080540	8.051031115173828
1684771359083540	8.065246920392383
1684771359086540	8.061369882605504
1684771359089540	7.998368018568726
1684771359093540	8.0710624770727
1684771359096540	8.077201120235259
1684771359100540	8.049738769244868
1684771359103540	8.065246920392383
1684771359106540	8.064923833910143
1684771359109540	7.907580717059318
1684771359113542	8.067508525768062
1684771359116540	8.076554947270779
1684771359119540	8.077847293199738
1684771359123540	8.067831612250302
1684771359126539	8.067185439285822
1684771359129540	8.065570006874623
1684771359133540	8.077524206717499
1684771359136628	8.062985315016704
1684771359140540	8.068477785214782
1684771359143540	8.079139639128698
1684771359146540	8.077524206717499
1684771359150540	8.066539266321342
1684771359153555	8.054908152960707
1684771359156540	8.070093217625981
1684771359160540	8.079139639128698
1684771359163540	8.077847293199738
1684771359166540	8.060723709641024
1684771359170540	7.498553230543621
1684771359173540	8.0726779094839
1684771359176539	8.077201120235259
1684771359180540	8.051677288138308
1684771359183540	8.07170865003718
1684771359186540	8.069123958179262
1684771359189540	8.061369882605504
1684771359193540	8.068154698732542
1684771359196539	8.07461642837734
1684771359199539	8.066862352803582
1684771359203540	8.07397025541286
1684771359206540	8.055554325925186
1684771359209540	7.979629002598813
1684771359213541	8.07203173651942
1684771359216539	8.07493951485958
1684771359219540	8.04683099090471
1684771359223540	8.070739390590461
1684771359226540	8.062016055569984
1684771359229540	8.061369882605504
1684771359233540	8.070739390590461
1684771359236539	8.07364716893062
1684771359239540	8.050384942209348
1684771359243540	8.070739390590461
1684771359246540	8.054261979996227
1684771359250540	8.067508525768062
1684771359253539	8.064600747427903
1684771359257588	8.07364716893062
1684771359260540	8.01484542916296
1684771359263540	8.065246920392383
1684771359266540	7.963151592004579
1684771359270540	8.066862352803582
1684771359273540	8.068154698732542
1684771359277540	8.04263086663559
1684771359280540	8.011291477858322
1684771359283540	8.054908152960707
1684771359286539	8.052646547585027
1684771359290540	8.053292720549507
1684771359293540	8.049738769244868
1684771359296540	8.056200498889666
1684771359299539	8.063954574463423
1684771359303540	8.067508525768062
1684771359308097	8.057492844818626
1684771359311953	8.04586173145799
1684771359314540	8.057815931300865
1684771359318540	8.006768267106963
1684771359321540	8.061692969087744
1684771359324539	8.050384942209348
1684771359330360	8.062016055569984
1684771359333540	8.051354201656068
1684771359336539	7.990937029477209
1684771359340540	8.058462104265345
1684771359343540	8.061046796123264
1684771359346539	8.061046796123264
1684771359350541	8.055231239442946
1684771359353540	8.048446423315909
1684771359356540	8.041984693671111
1684771359360540	8.057169758336386
1684771359363540	8.052000374620548
1684771359367540	8.04553864497575
1684771359370540	8.034876791061834
1684771359373540	8.041984693671111
1684771359376540	7.55735497031128
1684771359379540	8.04295395311783
1684771359383540	8.055231239442946
1684771359386539	8.04263086663559
1684771359390540	7.649757704231888
1684771359393540	8.060400623158785
1684771359397540	8.037784569401992
1684771359401166	7.993844807817368
1684771359404540	8.063954574463423
1684771359407540	8.056200498889666
1684771359410540	8.051031115173828
1684771359414540	8.055554325925186
1684771359417540	7.914042446704116
1684771359420540	8.047800250351429
1684771359424540	8.061369882605504
1684771359427540	8.053938893513987
1684771359430540	8.040692347742151
1684771359434541	8.056846671854146
1684771359437541	8.049092596280389
1684771359440540	8.037461482919753
1684771359444540	8.060400623158785
1684771359447540	8.041015434224391
1684771359450540	7.985444559279131
1684771359453540	8.04586173145799
1684771359456540	8.055554325925186
1684771359459540	8.022599504736718
1684771359463540	8.059108277229825
1684771359466540	8.047477163869189
1684771359469540	8.059108277229825
1684771359473540	8.057815931300865
1684771359476540	8.055877412407426
1684771359479540	8.030999753274955
1684771359483540	8.04683099090471
1684771359486540	8.04295395311783
1684771359489540	8.04263086663559
1684771359492540	8.042307780153351
1684771359496539	8.059108277229825
1684771359499549	8.04521555849351
1684771359503540	8.048446423315909
1684771359506540	8.055554325925186
1684771359509540	8.052323461102787
1684771359514018	8.059754450194305
1684771359517539	7.967028629791457
1684771359520540	8.032938272168394
1684771359523539	8.04424629904679
1684771359527540	8.049738769244868
1684771359530540	8.050708028691588
1684771359533540	8.052969634067267
1684771359537540	8.051677288138308
1684771359540540	8.006445180624723
1684771359543540	8.048123336833669
1684771359547540	8.052323461102787
1684771359550540	8.059754450194305
1684771359553539	8.061692969087744
1684771359557540	8.019368639914319
1684771359560769	8.006122094142484
1684771359564540	8.057169758336386
1684771359567540	8.052323461102787
1684771359570539	8.04618481794023
1684771359573540	8.041015434224391
1684771359577540	8.024214937147917
1684771359580540	8.033584445132874
1684771359583540	8.062016055569984
1684771359586540	8.052969634067267
1684771359590540	8.033584445132874
1684771359593540	8.041661607188871
1684771359596539	8.07138556355494
1684771359600540	8.025184196594637
1684771359603540	8.061046796123264
1684771359606540	8.059108277229825
1684771359609540	8.058462104265345
1684771359613541	8.059431363712065
1684771359616694	7.956366775877541
1684771359619540	8.000306537462166
1684771359623539	8.047477163869189
1684771359626540	8.04489247201127
1684771359629540	7.967351716273697
1684771359633542	8.058139017783105
1684771359636540	8.053615807031747
1684771359639540	8.010322218411602
1684771359643540	8.056200498889666
1684771359646539	8.061692969087744
1684771359649539	8.056200498889666
1684771359653540	8.056846671854146
1684771359656540	8.054585066478467
1684771359659539	8.01775320750312
1684771359662540	8.028091974934796
1684771359665540	8.050708028691588
1684771359669540	8.04456938552903
1684771359672540	8.04263086663559
1684771359675540	8.049415682762628
1684771359678539	8.04263086663559
1684771359682540	7.999337278015446
1684771359685540	8.054585066478467
1684771359688540	8.053615807031747
1684771359692540	8.061046796123264
1684771359695539	8.047800250351429
1684771359699540	8.025830369559117
1684771359702539	8.062339142052224
1684771359706540	8.060400623158785
1684771359709539	8.052323461102787
1684771359712540	8.051677288138308
1684771359716544	8.033261358650634
1684771359720540	8.028738147899276
1684771359723540	8.04650790442247
1684771359726539	8.04586173145799
1684771359729540	8.053938893513987
1684771359733540	8.061369882605504
1684771359736540	8.064923833910143
1684771359739540	8.032938272168394
1684771359743540	8.055231239442946
1684771359746540	8.064923833910143
1684771359749539	8.062662228534464
1684771359753540	8.056846671854146
1684771359756539	8.04392321256455
1684771359759540	7.995137153746327
1684771359763540	8.047800250351429
1684771359766540	8.057169758336386
1684771359769540	8.037784569401992
1684771359773540	8.058139017783105
1684771359776540	8.050061855727108
1684771359779540	8.039400001813192
1684771359782540	8.059108277229825
1684771359786540	8.052646547585027
1684771359789540	8.051031115173828
1684771359792540	8.052646547585027
1684771359795540	8.061692969087744
1684771359799540	8.005799007660244
1684771359802540	8.049092596280389
1684771359805539	8.055231239442946
1684771359809540	8.060723709641024
1684771359812540	8.063308401498944
1684771359815540	8.056523585371906
1684771359819540	8.039076915330952
1684771359822540	8.048769509798149
1684771359825539	8.048123336833669
1684771359828540	8.062662228534464
1684771359832542	7.813562550727511
1684771359836540	8.058785190747585
1684771359839540	8.041015434224391
1684771359843540	8.049738769244868
1684771359846540	8.047800250351429
1684771359849540	8.061692969087744
1684771359853540	8.060723709641024
1684771359856540	8.031969012721675
1684771359860540	8.054261979996227
1684771359863540	8.051031115173828
1684771359867540	8.061692969087744
1684771359870540	8.062985315016704
1684771359873539	8.052969634067267
1684771359877642	8.028738147899276
1684771359880540	8.009999131929362
1684771359884540	8.063954574463423
1684771359887540	8.065893093356863
1684771359890540	8.058785190747585
1684771359893540	8.058462104265345
1684771359897540	8.048769509798149
1684771359900540	8.062016055569984
1684771359904540	8.048123336833669
1684771359907540	7.962828505522339
1684771359911540	8.054585066478467
1684771359914540	8.054261979996227
1684771359917540	8.010645304893842
1684771359921540	8.056523585371906
1684771359924539	8.069770131143741
1684771359927540	8.066862352803582
1684771359931540	7.939243192318827
1684771359934540	8.064600747427903
1684771359937540	8.058785190747585
1684771359940540	8.048446423315909
1684771359944540	8.055231239442946
1684771359947540	8.051354201656068
1684771359950540	8.065570006874623
1684771359954540	8.064277660945663
1684771359957826	8.020984072325518
1684771359960540	8.057815931300865
1684771359963539	8.067185439285822
1684771359966900	8.056846671854146
1684771359970541	8.054585066478467
1684771359973555	8.064277660945663
1684771359977540	8.04456938552903
1684771359981541	8.068477785214782
1684771359984540	8.057815931300865
1684771359987539	8.034553704579594
1684771359991540	8.060077536676545
1684771359994540	8.067185439285822
1684771359997540	8.047477163869189
1684771360001540	8.054261979996227
1684771360004540	8.069123958179262
1684771360008540	8.048769509798149
1684771360011540	8.054585066478467
1684771360015594	8.067185439285822
1684771360018540	8.062016055569984
1684771360021540	8.058785190747585
1684771360025540	8.061692969087744
1684771360028540	8.055877412407426
1684771360031540	8.064277660945663
1684771360035540	8.054261979996227
1684771360039540	8.062985315016704
1684771360042540	8.060723709641024
1684771360045540	8.051677288138308
1684771360049540	8.066862352803582
1684771360052540	8.056200498889666
1684771360056540	8.035199877544073
1684771360059540	8.055231239442946
1684771360063540	8.062985315016704
1684771360066540	8.067185439285822
1684771360070540	8.049738769244868
1684771360073540	8.049415682762628
1684771360076539	8.01419925619848
1684771360080540	8.054585066478467
1684771360083540	8.063954574463423
1684771360086540	8.067185439285822
1684771360090540	8.052969634067267
1684771360093540	8.050061855727108
1684771360096540	8.028738147899276
1684771360099539	8.031645926239435
1684771360103540	8.062016055569984
1684771360106540	8.052323461102787
1684771360110540	8.063308401498944
1684771360113540	8.068154698732542
1684771360117540	7.937950846389867
1684771360120539	8.041338520706631
1684771360123540	8.048123336833669
1684771360126539	8.052646547585027
1684771360130540	8.051354201656068
1684771360133540	8.059754450194305
1684771360136540	8.019045553432079
1684771360139540	8.04618481794023
1684771360143540	8.058139017783105
1684771360146540	8.057815931300865
1684771360150986	8.026153456041357
1684771360153540	8.041015434224391
1684771360157540	7.999983450979926
1684771360160540	7.5140613816911355
1684771360163539	8.07203173651942
1684771360166540	7.743775870563695
1684771360170540	8.059431363712065
1684771360173540	8.068477785214782
1684771360176540	8.058139017783105
1684771360180540	8.052969634067267
1684771360183540	8.054908152960707
1684771360186540	8.060077536676545
1684771360189540	8.064923833910143
1684771360193541	8.063308401498944
1684771360196540	8.07170865003718
1684771360199540	8.055877412407426
1684771360203540	8.067831612250302
1684771360206539	8.040692347742151
1684771360209540	8.063308401498944
1684771360213669	8.064600747427903
1684771360216540	8.061046796123264
1684771360219540	7.8888417010894045
1684771360222540	8.059754450194305
1684771360226541	8.053938893513987
1684771360229705	8.069447044661501
1684771360233540	8.056846671854146
1684771360236540	8.057492844818626
1684771360239540	7.995783326710807
1684771360242540	8.07332408244838
1684771360246540	8.069770131143741
1684771360249540	8.067185439285822
1684771360252540	8.069447044661501
1684771360256540	8.04424629904679
1684771360259540	8.055231239442946
1684771360263539	8.057169758336386
1684771360266540	7.818085761478869
1684771360269539	8.047800250351429
1684771360272540	8.049738769244868
1684771360276608	8.058785190747585
1684771360279540	8.097232482134132
1684771360283540	8.07364716893062
1684771360286540	8.070739390590461
1684771360289540	7.830363047803985
1684771360292901	8.056523585371906
1684771360296594	8.057492844818626
1684771360299540	8.07332408244838
1684771360302539	8.07203173651942
1684771360306540	8.065246920392383
1684771360309695	8.067185439285822
1684771360313540	8.053292720549507
1684771360316540	8.035199877544073
1684771360320540	8.04392321256455
1684771360323541	8.088186060631415
1684771360330009	8.050061855727108
1684771360332592	8.052000374620548
1684771360335540	8.054908152960707
1684771360339540	8.038753828848712
1684771360342540	8.07332408244838
1684771360347541	8.052646547585027
1684771360351542	8.052000374620548
1684771360355844	8.061692969087744
1684771360359540	7.962182332557859
1684771360362540	8.048123336833669
1684771360366552	8.058139017783105
1684771360370540	8.051354201656068
1684771360374540	8.065893093356863
1684771360378540	8.040692347742151
1684771360381540	8.060077536676545
1684771360385541	8.07526260134182
1684771360388540	8.053292720549507
1684771360392702	8.057169758336386
1684771360395540	8.056523585371906
1684771360399542	8.058139017783105
1684771360403129	8.070093217625981
1684771360406540	8.070093217625981
1684771360409540	8.070739390590461
1684771360412540	8.056846671854146
1684771360416540	8.057169758336386
1684771360419904	8.070739390590461
1684771360423540	8.056846671854146
1684771360426540	8.060077536676545
1684771360429539	8.023245677701198
1684771360433638	8.066216179839103
1684771360436540	8.059754450194305
1684771360439539	7.996106413193047
1684771360443540	8.061692969087744
1684771360446540	8.053615807031747
1684771360450158	8.067508525768062
1684771360453540	8.064277660945663
1684771360456539	8.053292720549507
1684771360460540	8.055554325925186
1684771360463540	8.064277660945663
1684771360466870	8.066539266321342
1684771360469539	8.065893093356863
1684771360473540	8.060400623158785
1684771360476540	7.993198634852888
1684771360479540	8.058462104265345
1684771360483540	8.069123958179262
1684771360486540	7.677543141704518
1684771360490540	8.060723709641024
1684771360493540	8.053615807031747
1684771360497540	8.04683099090471
1684771360500540	8.028091974934796
1684771360503540	8.066539266321342
1684771360507540	8.065893093356863
1684771360510540	7.922442695242353
1684771360513540	8.04715407738695
1684771360517540	8.04456938552903
1684771360520540	8.052000374620548
1684771360523540	8.068477785214782
1684771360526540	8.034553704579594
1684771360531540	8.057815931300865
1684771360535026	8.050061855727108
1684771360537540	8.053615807031747
1684771360541540	8.061692969087744
1684771360544542	8.060400623158785
1684771360547540	8.04553864497575
1684771360551540	8.056200498889666
1684771360554540	8.062985315016704
1684771360558540	8.020337899361039
1684771360561540	8.038107655884232
1684771360564540	8.048123336833669
1684771360568540	8.055877412407426
1684771360571540	8.061369882605504
1684771360574540	8.056523585371906
1684771360578540	8.007737526553683
1684771360581541	8.035199877544073
1684771360584540	8.061046796123264
1684771360588540	8.056846671854146
1684771360591540	8.04553864497575
1684771360594539	8.04618481794023
1684771360598540	8.026153456041357
1684771360601541	8.050708028691588
1684771360605540	8.04392321256455
1684771360608540	8.04650790442247
1684771360611540	8.050384942209348
1684771360615540	8.060077536676545
1684771360618540	8.037784569401992
1684771360621540	8.04715407738695
1684771360625540	8.041015434224391
1684771360628540	8.04489247201127
1684771360631540	8.04392321256455
1684771360635540	8.041338520706631
1684771360638540	8.048123336833669
1684771360642540	8.058785190747585
1684771360645540	8.058785190747585
1684771360648540	8.047800250351429
1684771360651540	8.04360012608231
1684771360656540	8.04295395311783
1684771360659540	8.057492844818626
1684771360662539	8.057815931300865
1684771360666540	8.035522964026313
1684771360670438	8.054261979996227
1684771360674438	8.052646547585027
1684771360677438	8.056846671854146
1684771360680438	8.052323461102787
1684771360684552	8.034553704579594
1684771360687438	8.034876791061834
1684771360690438	8.04650790442247
1684771360693438	8.04553864497575
1684771360696438	8.037784569401992
1684771360700438	8.001598883391125
1684771360703438	8.053938893513987
1684771360707438	7.84328650709358
1684771360710438	7.90273441982572
1684771360715517	8.051677288138308
1684771360718438	8.021307158807758
1684771360721438	8.041661607188871
1684771360725493	8.04521555849351
1684771360728438	8.032938272168394
1684771360731586	8.041984693671111
1684771360735608	8.051677288138308
1684771360738438	8.027122715488076
1684771360741438	8.055231239442946
1684771360744438	8.048123336833669
1684771360747438	8.04327703960007
1684771360750438	8.031969012721675
1684771360754438	8.047800250351429
1684771360757438	8.040046174777672
1684771360760438	8.035846050508553
1684771360764438	8.047477163869189
1684771360767438	8.036815309955273
1684771360770438	8.038430742366472
1684771360774438	8.041015434224391
1684771360777438	8.024214937147917
1684771360780438	8.035199877544073
1684771360784438	8.031645926239435
1684771360787438	8.032615185686154
1684771360790438	8.04327703960007
1684771360793438	8.037784569401992
1684771360797438	8.01807629398536
1684771360800438	8.020660985843278
1684771360803438	8.037784569401992
1684771360807439	8.037784569401992
1684771360811438	8.026799629005836
1684771360814438	8.034876791061834
1684771360817438	8.011291477858322
1684771360821438	8.039723088295432
1684771360825182	8.037138396437513
1684771360828564	7.995137153746327
1684771360832438	8.041984693671111
1684771360835438	8.04456938552903
1684771360839438	8.019368639914319
1684771360842438	8.029384320863755
1684771360846438	8.032938272168394
1684771360849438	8.041984693671111
1684771360852438	8.04295395311783
1684771360856524	8.027768888452556
1684771360859438	8.028738147899276
1684771360862438	7.93051985729835
1684771360866490	8.022922591218958
1684771360869439	8.024538023630157
1684771360872438	8.028738147899276
1684771360875438	8.04327703960007
1684771360879438	7.995460240228567
1684771360882438	8.039400001813192
1684771360886438	8.036169136990793
1684771360889438	8.037784569401992
1684771360892438	8.034553704579594
1684771360895438	8.038430742366472
1684771360899438	7.915657879115315
1684771360902900	8.040369261259912
1684771360906439	8.028415061417036
1684771360909438	8.021953331772238
1684771360912438	8.01872246694984
1684771360916439	8.021307158807758
1684771360919438	7.477875695680268
1684771360922438	8.030353580310475
1684771360925438	8.034553704579594
1684771360929440	8.034876791061834
1684771360932439	8.036492223473033
1684771360935438	8.024538023630157
1684771360939439	8.025507283076877
1684771360942438	8.035846050508553
1684771360945438	8.032615185686154
1684771360949438	8.019045553432079
1684771360952438	8.013229996751761
1684771360955438	8.01807629398536
1684771360958438	8.012906910269521
1684771360962438	8.028738147899276
1684771360965437	8.030030493828235
1684771360968438	8.025184196594637
1684771360972519	8.027122715488076
1684771360975519	8.01710703453864
1684771360978518	8.003537402284564
1684771360982519	8.024861110112397
1684771360985519	8.024214937147917
1684771360988519	8.025830369559117
1684771360991519	8.028738147899276
1684771360995519	8.010645304893842
1684771360998518	7.939243192318827
1684771361003129	8.025507283076877
1684771361006520	8.021630245289998
1684771361009519	8.021630245289998
1684771361012519	8.027768888452556
1684771361015575	7.993198634852888
1684771361019519	8.024538023630157
1684771361022518	8.030999753274955
1684771361026519	7.928581338404911
1684771361029519	7.5311849652498495
1684771361033293	8.027445801970316
1684771361036519	8.019045553432079
1684771361039518	8.0151685156452
1684771361042519	8.024861110112397
1684771361046519	8.01452234268072
1684771361049520	8.012906910269521
1684771361052519	8.012906910269521
1684771361055518	8.019368639914319
1684771361058519	8.010968391376082
1684771361062520	8.011614564340562
1684771361065573	7.995137153746327
1684771361068518	8.01549160212744
1684771361072519	8.01743012102088
1684771361075519	8.01807629398536
1684771361078519	7.9718749270250555
1684771361082518	8.009999131929362
1684771361085520	8.006122094142484
1684771361088519	8.020014812878799
