Time	Voltage
1684770937199704	8.1318027357338
1684770937203705	8.125987179053482
1684770937207701	8.1285718709114
1684770937211704	8.123079400713323
1684770937214705	8.123079400713323
1684770937217704	8.040369261259912
1684770937221702	8.120171622373164
1684770937225703	8.120494708855404
1684770937228788	8.092063098418294
1684770937231704	8.13051038980484
1684770937234704	8.1285718709114
1684770937238702	8.126633352017961
1684770937241701	8.116617671068525
1684770937245703	8.119202362926444
1684770937248704	8.135679773520678
1684770937251705	8.123402487195563
1684770937254702	8.136972119449638
1684770937258704	8.116617671068525
1684770937261704	8.12889495739364
1684770937264704	8.118233103479724
1684770937268702	8.110479027905967
1684770937271702	8.117586930515245
1684770937274704	8.116940757550765
1684770937277703	8.120171622373164
1684770937281702	8.12921804387588
1684770937284705	8.121787054784363
1684770937287704	8.095617049722932
1684770937291702	8.119848535890924
1684770937294704	8.12954113035812
1684770937298702	8.116294584586285
1684770937301706	8.105632730672369
1684770937304704	8.117263844033005
1684770937307703	8.061369882605504
1684770937311704	8.113386806246126
1684770937314704	8.109509768459247
1684770937318702	8.113386806246126
1684770937321705	8.116617671068525
1684770937324702	8.115971498104045
1684770937330367	8.10046334695653
1684770937333702	8.105955817154609
1684770937336701	8.127602611464681
1684770937340705	8.108863595494768
1684770937343705	8.108540509012528
1684770937346703	8.116294584586285
1684770937350703	8.118556189961964
1684770937353713	8.125987179053482
1684770937356704	8.120494708855404
1684770937359703	8.105309644190129
1684770937363702	8.105309644190129
1684770937366701	8.060723709641024
1684770937369703	8.106925076601328
1684770937373704	8.126633352017961
1684770937376705	8.119525449408684
1684770937379703	8.117910016997484
1684770937382704	8.113709892728366
1684770937386702	8.01646086157416
1684770937389704	8.095940136205172
1684770937393704	8.117263844033005
1684770937396705	8.113386806246126
1684770937399703	8.109186681977008
1684770937402704	8.10240186584997
1684770937406703	8.070739390590461
1684770937409704	8.112740633281646
1684770937413702	8.109509768459247
1684770937416704	8.105632730672369
1684770937419703	8.118879276444204
1684770937423704	8.115971498104045
1684770937426703	8.10207877936773
1684770937429704	8.070739390590461
1684770937433700	8.111125200870447
1684770937436704	8.109186681977008
1684770937440703	8.099494087509811
1684770937443704	8.118879276444204
1684770937447703	8.076554947270779
1684770937451703	8.026153456041357
1684770937454708	8.118233103479724
1684770937457704	8.109509768459247
1684770937461702	7.952489738090662
1684770937464704	8.096909395651892
1684770937467704	8.054261979996227
1684770937470704	8.057492844818626
1684770937474703	8.109186681977008
1684770937477702	8.114032979210606
1684770937480704	8.109509768459247
1684770937483704	8.10304803881445
1684770937487704	8.098847914545331
1684770937490702	8.10434038474341
1684770937493705	8.118879276444204
1684770937496704	8.095617049722932
1684770937500703	8.093678530829493
1684770937503703	8.112417546799406
1684770937506703	8.097878655098611
1684770937510703	8.10240186584997
1684770937513703	8.106925076601328
1684770937516764	8.094001617311733
1684770937519704	8.087539887666935
1684770937523705	8.108217422530288
1684770937526704	8.0742933418951
1684770937530703	8.086570628220215
1684770937533702	8.110479027905967
1684770937537703	8.10207877936773
1684770937540703	8.098201741580851
1684770937543701	8.090447666007094
1684770937546704	8.04618481794023
1684770937550703	8.097555568616372
1684770937553704	8.10304803881445
1684770937556704	8.104986557707889
1684770937560702	8.10078643343877
1684770937563703	8.105955817154609
1684770937566704	8.084309022844536
1684770937569704	8.095293963240692
1684770937573703	8.095617049722932
1684770937576703	8.084955195809016
1684770937579705	8.091093838971574
1684770937582702	8.099171001027571
1684770937586702	8.097232482134132
1684770937589704	8.13115656276932
1684770937592703	8.097878655098611
1684770937595704	8.105309644190129
1684770937599702	8.078170379681978
1684770937602702	8.093678530829493
1684770937606702	8.10369421177893
1684770937609704	8.031969012721675
1684770937612704	8.089155320078135
1684770937616815	7.999660364497686
1684770937620703	8.083662849880056
1684770937623702	8.094647790276213
1684770937626701	8.083339763397817
1684770937629704	8.092386184900533
1684770937633704	8.105632730672369
1684770937636703	8.10369421177893
1684770937639705	8.084955195809016
1684770937643702	8.088186060631415
1684770937646703	8.089155320078135
1684770937649874	8.096263222687412
1684770937652703	8.035522964026313
1684770937656703	8.10337112529669
1684770937659702	8.085601368773496
1684770937662704	8.085278282291256
1684770937666830	8.089155320078135
1684770937669705	8.086247541737976
1684770937673703	8.0710624770727
1684770937676703	8.088832233595895
1684770937679701	8.090124579524854
1684770937683704	8.097555568616372
1684770937686704	8.097232482134132
1684770937689704	8.056523585371906
1684770937692764	8.099171001027571
1684770937696704	8.10046334695653
1684770937699701	8.09981717399205
1684770937703703	8.096586309169652
1684770937706772	8.091093838971574
1684770937709701	8.083339763397817
1684770937712704	8.086247541737976
1684770937716703	8.10078643343877
1684770937719704	8.085601368773496
1684770937723703	7.999014191533206
1684770937726704	8.04360012608231
1684770937729704	8.10046334695653
1684770937733703	8.086570628220215
1684770937736703	8.085601368773496
1684770937740704	8.067508525768062
1684770937743701	8.088186060631415
1684770937747704	8.081724330986617
1684770937750704	7.8029006968135945
1684770937753704	8.086247541737976
1684770937757702	8.082370503951097
1684770937760701	7.920181089866674
1684770937763702	8.0759087743063
1684770937767703	8.070739390590461
1684770937770704	8.090124579524854
1684770937774702	8.080755071539897
1684770937777704	8.0742933418951
1684770937780703	7.946997267892584
1684770937784702	8.088186060631415
1684770937787702	8.092709271382773
1684770937790701	8.054908152960707
1684770937794703	8.082370503951097
1684770937797704	8.090447666007094
1684770937800704	8.087862974149175
1684770937804703	8.089801493042614
1684770937807703	8.062016055569984
1684770937810701	8.077201120235259
1684770937814703	8.088832233595895
1684770937817704	8.083339763397817
1684770937820701	8.07461642837734
1684770937824703	8.077847293199738
1684770937827703	8.079462725610938
1684770937830705	8.056523585371906
1684770937834703	8.090447666007094
1684770937837705	8.070416304108221
1684770937840702	8.080108898575418
1684770937844705	8.080755071539897
1684770937847703	8.029061234381516
1684770937851704	8.059754450194305
1684770937855010	8.086570628220215
1684770937857703	8.083662849880056
1684770937861703	8.084309022844536
1684770937864704	8.082047417468857
1684770937867704	8.084632109326776
1684770937871903	8.063308401498944
1684770937874701	8.086893714702455
1684770937878702	8.078816552646458
1684770937881702	8.068154698732542
1684770937884701	8.067185439285822
1684770937888702	8.077201120235259
1684770937891704	8.07397025541286
1684770937894704	8.078816552646458
1684770937897702	8.07397025541286
1684770937901965	8.068477785214782
1684770937904704	8.077524206717499
1684770937908703	8.034553704579594
1684770937911700	8.060723709641024
1684770937915702	8.083016676915577
1684770937918719	7.793854275310878
1684770937921704	8.062985315016704
1684770937925704	8.066216179839103
1684770937928705	8.070093217625981
1684770937931704	8.080431985057658
1684770937935703	8.07397025541286
1684770937938704	8.059754450194305
1684770937941703	8.061369882605504
1684770937945703	8.065246920392383
1684770937948702	8.053938893513987
1684770937951704	8.01775320750312
1684770937955703	8.067831612250302
1684770937958704	7.90241133334348
1684770937962702	8.07461642837734
1684770937965788	8.067831612250302
1684770937968704	8.063308401498944
1684770937972703	7.9318122032273095
1684770937975704	8.069123958179262
1684770937978704	8.07461642837734
1684770937982818	8.059431363712065
1684770937986701	8.065246920392383
1684770937990701	8.076231860788539
1684770937993702	8.0742933418951
1684770937996705	8.056846671854146
1684770937999702	7.891103306465084
1684770938003910	8.065246920392383
1684770938007702	8.065246920392383
1684770938010705	8.04295395311783
1684770938014288	8.067508525768062
1684770938017703	7.9347199815674685
1684770938020702	8.052323461102787
1684770938024705	8.054261979996227
1684770938028213	8.032292099203914
1684770938031702	8.069770131143741
1684770938034705	8.060400623158785
1684770938038702	8.066216179839103
1684770938041704	7.961536159593379
1684770938045704	8.053292720549507
1684770938048705	8.062662228534464
1684770938051704	8.040692347742151
1684770938055703	8.064600747427903
1684770938058705	8.052646547585027
1684770938061704	7.866871820297092
1684770938065702	8.056200498889666
1684770938068705	8.04360012608231
1684770938071704	8.032292099203914
1684770938075703	8.048769509798149
1684770938078705	8.065893093356863
1684770938082703	8.065893093356863
1684770938085703	8.067185439285822
1684770938088845	8.061369882605504
1684770938091704	8.068800871697022
1684770938094702	8.067185439285822
1684770938098703	8.056523585371906
1684770938101705	7.823901318159187
1684770938104704	8.062016055569984
1684770938108703	8.052000374620548
1684770938111704	8.021953331772238
1684770938115762	8.051354201656068
1684770938118705	8.064600747427903
1684770938121704	8.060400623158785
1684770938125766	8.064600747427903
1684770938128703	8.062016055569984
1684770938131701	8.057492844818626
1684770938135703	8.065246920392383
1684770938138704	8.054908152960707
1684770938142702	8.048769509798149
1684770938145702	8.050061855727108
1684770938148704	8.040046174777672
1684770938151701	8.030353580310475
1684770938155704	8.065570006874623
1684770938158703	8.050708028691588
1684770938161704	8.050384942209348
1684770938165704	8.04683099090471
1684770938168704	8.027768888452556
1684770938172703	8.042307780153351
1684770938175704	8.048123336833669
1684770938178704	8.048769509798149
1684770938182701	8.04392321256455
1684770938185703	8.048769509798149
1684770938189704	8.057492844818626
1684770938192704	8.058785190747585
1684770938195703	8.056200498889666
1684770938199702	8.057492844818626
1684770938202704	8.058462104265345
1684770938205703	8.058139017783105
1684770938208703	8.04392321256455
1684770938211863	8.039400001813192
1684770938214703	8.055877412407426
1684770938217703	8.054585066478467
1684770938221704	8.049092596280389
1684770938225704	8.036169136990793
1684770938232709	8.029061234381516
1684770938241084	8.031645926239435
1684770938244700	8.04456938552903
1684770938247704	8.004829748213524
1684770938250704	8.020660985843278
1684770938254704	8.048769509798149
1684770938257705	8.048769509798149
1684770938261703	8.047800250351429
1684770938264703	8.039723088295432
1684770938267704	8.031969012721675
1684770938271705	8.022922591218958
1684770938274703	8.055554325925186
1684770938277705	8.04360012608231
1684770938281704	8.04553864497575
1684770938285703	8.053615807031747
1684770938289786	7.999983450979926
1684770938293703	8.04392321256455
1684770938296704	8.036169136990793
1684770938300703	8.031645926239435
1684770938303704	8.031969012721675
1684770938306705	7.834240085590864
1684770938310703	8.033261358650634
1684770938313703	8.051354201656068
1684770938317705	7.995783326710807
1684770938320705	8.032938272168394
1684770938325930	8.048446423315909
1684770938328704	7.893364911840763
1684770938331704	7.983829126867931
1684770938335702	8.04553864497575
1684770938338704	8.04489247201127
1684770938342703	8.026799629005836
1684770938345706	8.036815309955273
1684770938348702	7.972198013507295
1684770938352700	8.039076915330952
1684770938356702	8.032292099203914
1684770938359704	8.038430742366472
1684770938362704	8.04683099090471
1684770938365704	8.04618481794023
1684770938369704	7.924381214135792
1684770938372703	8.04295395311783
1684770938376979	8.026153456041357
1684770938379704	8.026476542523596
1684770938383702	8.042307780153351
1684770938386704	8.04683099090471
1684770938389704	8.04683099090471
1684770938392704	8.04489247201127
1684770938396702	8.037138396437513
1684770938399705	8.026476542523596
1684770938402703	8.041015434224391
1684770938406704	8.04392321256455
1684770938409705	8.04715407738695
1684770938412704	8.038107655884232
1684770938416702	8.034876791061834
1684770938419703	8.031322839757195
1684770938422704	8.029384320863755
1684770938425703	8.029707407345995
1684770938429703	8.009676045447122
1684770938432701	8.021307158807758
1684770938436703	8.024861110112397
1684770938439953	7.868164166226052
1684770938443702	8.031645926239435
1684770938446704	8.024538023630157
1684770938449705	8.009999131929362
1684770938452701	8.01549160212744
1684770938456704	8.027122715488076
1684770938459706	8.031645926239435
1684770938462703	8.031969012721675
1684770938465704	8.037784569401992
1684770938469702	8.010322218411602
1684770938472702	8.036169136990793
1684770938475700	8.024538023630157
1684770938478704	8.01743012102088
1684770938482704	8.031645926239435
1684770938485704	8.035199877544073
1684770938488701	8.04553864497575
1684770938492702	8.023891850665677
1684770938495702	8.013229996751761
1684770938498704	8.030030493828235
1684770938501701	8.034230618097354
1684770938505703	8.020337899361039
1684770938508700	8.01581468860968
1684770938512702	8.023245677701198
1684770938515704	8.025507283076877
1684770938518704	8.01646086157416
1684770938521702	8.01646086157416
1684770938525702	8.01872246694984
1684770938528700	8.023245677701198
1684770938531704	8.007737526553683
1684770938534704	8.024214937147917
1684770938538704	8.01743012102088
1684770938541704	7.81614724258543
1684770938545702	8.021630245289998
1684770938548704	8.020014812878799
1684770938551704	8.023568764183437
1684770938554704	8.033907531615114
1684770938557703	8.027122715488076
1684770938561705	8.007737526553683
1684770938564704	8.031322839757195
1684770938567704	7.961536159593379
1684770938571702	8.005152834695764
1684770938574704	8.025184196594637
1684770938577701	8.01710703453864
1684770938580701	8.028738147899276
1684770938584766	7.949905046232743
1684770938587704	8.001598883391125
1684770938590703	8.008060613035923
1684770938594702	8.031322839757195
1684770938597704	8.01646086157416
1684770938600704	7.908549976506038
1684770938604702	8.034230618097354
1684770938607704	8.007414440071443
1684770938610704	7.9919062889239285
1684770938614968	8.030676666792715
1684770938618703	8.010645304893842
1684770938621704	8.004506661731284
1684770938624881	8.024861110112397
1684770938627704	8.01419925619848
1684770938631702	7.981890607974492
1684770938634702	8.039076915330952
1684770938637704	8.032292099203914
1684770938640703	8.029061234381516
1684770938644702	8.030999753274955
1684770938647704	8.019691726396559
1684770938651702	8.012906910269521
1684770938654703	8.01872246694984
1684770938658702	8.019691726396559
1684770938661703	7.994167894299608
1684770938664704	8.028738147899276
1684770938667701	7.869456512155011
1684770938671702	7.967028629791457
1684770938674700	8.022599504736718
1684770938677701	8.030030493828235
1684770938681705	8.026476542523596
1684770938684704	8.01549160212744
1684770938688704	7.994167894299608
1684770938691702	8.003214315802325
1684770938694704	8.01872246694984
1684770938697704	8.030999753274955
1684770938701704	8.030353580310475
1684770938704703	8.028738147899276
1684770938707705	8.026799629005836
1684770938711702	7.953782084019622
1684770938714702	8.028415061417036
1684770938717702	7.913719360221876
1684770938720700	8.029707407345995
1684770938724702	7.916627138562035
1684770938727702	8.020660985843278
1684770938730700	8.003214315802325
1684770938733700	8.020337899361039
1684770938737702	8.026476542523596
1684770938740704	8.020014812878799
1684770938744770	8.008383699518163
1684770938747703	8.008383699518163
1684770938751703	8.01549160212744
1684770938754704	8.036169136990793
1684770938757703	8.027445801970316
1684770938760701	7.866548733814852
1684770938764703	8.029707407345995
1684770938767703	7.968320975720417
1684770938770704	8.020337899361039
1684770938774702	8.028738147899276
1684770938777704	8.021953331772238
1684770938780704	8.021953331772238
1684770938784705	8.022276418254478
1684770938787703	7.969290235167136
1684770938791706	8.041984693671111
1684770938794702	8.022599504736718
1684770938797704	8.01710703453864
1684770938800700	8.01613777509192
1684770938804702	8.01743012102088
1684770938808705	7.985444559279131
1684770938811703	8.004829748213524
1684770938814705	8.023245677701198
1684770938817704	8.037138396437513
1684770938821702	8.024861110112397
1684770938824704	8.020014812878799
1684770938827702	8.020337899361039
1684770938831703	8.012260737305041
1684770938834704	8.04263086663559
1684770938837704	8.019691726396559
1684770938841704	7.895949603698682
1684770938845702	8.035846050508553
1684770938848703	7.996106413193047
1684770938851704	7.985121472796891
1684770938855702	8.033584445132874
1684770938858705	8.037784569401992
1684770938861704	8.022599504736718
1684770938865703	8.029384320863755
1684770938868703	8.009676045447122
1684770938871701	8.005475921178004
1684770938875703	8.022922591218958
1684770938878704	8.020660985843278
1684770938882703	8.020660985843278
1684770938885703	8.037461482919753
1684770938888704	8.021307158807758
1684770938891703	8.01419925619848
1684770938895702	8.040046174777672
1684770938898703	8.025184196594637
1684770938901704	8.030353580310475
1684770938905703	8.023568764183437
1684770938909703	7.98770616465481
1684770938912705	8.032292099203914
1684770938915704	8.039400001813192
1684770938919703	8.021630245289998
1684770938922705	8.01775320750312
1684770938925704	8.037784569401992
1684770938929703	8.032615185686154
1684770938932704	8.029061234381516
1684770938935704	8.021307158807758
1684770938939703	8.019368639914319
1684770938942704	8.020337899361039
1684770938945703	8.027768888452556
1684770938948700	8.026799629005836
1684770938952705	8.01387616971624
1684770938955704	8.021630245289998
1684770938959702	8.021307158807758
1684770938962702	7.895303430734202
1684770938965704	8.025830369559117
1684770938969767	8.010322218411602
1684770938972704	8.030353580310475
1684770938975703	8.022922591218958
1684770938979702	8.033907531615114
1684770938982705	8.034876791061834
1684770938985700	8.032292099203914
1684770938988704	7.952489738090662
1684770938992705	8.021307158807758
1684770938995704	8.039723088295432
1684770938999702	8.031969012721675
1684770939003498	8.026799629005836
1684770939006701	8.019691726396559
1684770939009700	8.003537402284564
1684770939013702	8.020660985843278
1684770939016702	8.04360012608231
1684770939019704	7.919858003384434
1684770939023702	8.038107655884232
1684770939026994	8.021630245289998
1684770939029704	8.027768888452556
1684770939033702	8.029384320863755
1684770939036704	8.033907531615114
1684770939039700	8.024861110112397
1684770939043702	8.022922591218958
1684770939046700	8.037461482919753
1684770939050705	8.026799629005836
1684770939053705	8.023891850665677
1684770939056704	8.040046174777672
1684770939060702	8.039723088295432
1684770939063701	8.030999753274955
1684770939066705	8.033907531615114
1684770939070705	8.01419925619848
1684770939073702	8.028091974934796
1684770939077550	8.039400001813192
1684770939080704	8.037461482919753
1684770939083704	8.038107655884232
1684770939086703	8.036815309955273
1684770939089700	8.011291477858322
1684770939093702	8.025507283076877
1684770939096703	8.033907531615114
1684770939099701	7.852656015078537
1684770939103707	8.030999753274955
1684770939106704	8.034553704579594
1684770939110704	8.004506661731284
1684770939113705	8.040046174777672
1684770939116704	8.041661607188871
1684770939120703	8.034876791061834
1684770939123703	8.021630245289998
1684770939126703	8.024538023630157
1684770939129704	8.002245056355605
1684770939133702	8.024214937147917
1684770939136702	8.026153456041357
1684770939139700	8.037784569401992
1684770939142702	8.037138396437513
1684770939146702	8.035846050508553
1684770939149703	7.942474057141226
1684770939153704	8.039076915330952
1684770939156703	8.031969012721675
1684770939160702	8.020984072325518
1684770939163702	8.027768888452556
1684770939166703	8.041015434224391
1684770939170702	8.002245056355605
1684770939173706	8.004183575249044
1684770939176704	8.023568764183437
1684770939179704	8.021953331772238
1684770939183704	8.022599504736718
1684770939186704	8.041015434224391
1684770939189703	8.0183993804676
1684770939193702	8.070093217625981
1684770939196704	8.037461482919753
1684770939199701	8.021630245289998
1684770939203703	8.031969012721675
1684770939207320	8.025507283076877
1684770939211318	8.0183993804676
1684770939214702	8.039076915330952
1684770939217703	8.022599504736718
1684770939221702	8.030030493828235
1684770939224704	8.037461482919753
1684770939227704	8.004183575249044
1684770939231702	8.009676045447122
1684770939234702	8.025507283076877
1684770939238775	8.01775320750312
1684770939242072	7.884318490338046
1684770939244704	8.032292099203914
1684770939248703	7.993198634852888
1684770939251706	8.029061234381516
1684770939254705	8.04489247201127
1684770939258703	8.040369261259912
1684770939261705	8.039400001813192
1684770939264704	8.028091974934796
1684770939268703	8.022276418254478
1684770939271704	7.998044932086486
1684770939274704	8.033261358650634
1684770939278703	8.038753828848712
1684770939281750	8.030676666792715
1684770939284704	8.028415061417036
1684770939287701	8.023891850665677
1684770939291704	8.021307158807758
1684770939294703	8.026799629005836
1684770939297703	8.023568764183437
1684770939300704	7.869456512155011
1684770939303701	8.028091974934796
1684770939307704	8.023891850665677
1684770939310701	7.981244435010012
1684770939313701	8.030353580310475
1684770939317703	8.028415061417036
1684770939320704	8.023568764183437
1684770939323704	8.04263086663559
1684770939327764	8.037138396437513
1684770939331772	8.038107655884232
1684770939334705	8.035199877544073
1684770939337704	8.025184196594637
1684770939341705	8.025507283076877
1684770939344706	8.036492223473033
1684770939347701	7.973167272954015
1684770939351704	8.029061234381516
1684770939354704	8.036492223473033
1684770939357704	7.892718738876283
1684770939361704	8.01775320750312
1684770939364702	8.028415061417036
1684770939367704	8.040692347742151
1684770939371716	8.037138396437513
1684770939374704	8.04327703960007
1684770939378702	8.041984693671111
1684770939381700	8.040369261259912
1684770939384702	8.038753828848712
1684770939388705	8.025507283076877
1684770939391705	8.011937650822802
1684770939395716	8.026153456041357
1684770939398701	8.038107655884232
1684770939403710	8.040046174777672
1684770939408703	8.030030493828235
1684770939411703	8.01743012102088
1684770939415703	8.028738147899276
1684770939420706	8.029061234381516
1684770939423703	8.028091974934796
1684770939427703	8.029061234381516
1684770939430704	8.010322218411602
1684770939434740	8.022599504736718
1684770939438703	8.029061234381516
1684770939441703	8.037784569401992
1684770939445703	8.033907531615114
1684770939448704	8.011937650822802
1684770939452703	7.791269583452959
1684770939455704	8.030999753274955
1684770939458704	8.025184196594637
1684770939461701	8.030353580310475
1684770939465705	8.025830369559117
1684770939468704	8.001275796908885
1684770939471701	8.020984072325518
1684770939475704	8.04360012608231
1684770939478704	8.035846050508553
1684770939481704	8.024538023630157
1684770939485703	8.023245677701198
1684770939488703	8.01419925619848
1684770939491704	8.041984693671111
1684770939494700	8.042307780153351
1684770939498704	7.92922751136939
1684770939501702	8.039723088295432
1684770939505705	8.037138396437513
1684770939508704	7.997398759122007
1684770939512703	8.01710703453864
1684770939515706	8.031645926239435
1684770939518704	8.036492223473033
1684770939522702	8.033261358650634
1684770939525705	8.026799629005836
1684770939528702	8.041984693671111
1684770939532703	8.038430742366472
1684770939535704	8.035199877544073
1684770939538702	8.032615185686154
1684770939542704	8.020660985843278
1684770939545703	8.026153456041357
1684770939548701	7.861379350099014
1684770939551702	7.9747827053652145
1684770939555704	8.033584445132874
1684770939558704	8.028738147899276
1684770939561700	8.029384320863755
1684770939565705	8.01452234268072
1684770939568705	8.031969012721675
1684770939571700	8.039723088295432
1684770939575704	8.025507283076877
1684770939578704	8.022599504736718
1684770939582703	8.034876791061834
1684770939585704	8.019045553432079
1684770939589704	8.021953331772238
1684770939592703	8.01872246694984
1684770939595704	8.033584445132874
1684770939599703	8.032615185686154
1684770939602706	8.0167839480564
1684770939605704	8.020660985843278
1684770939609703	7.657511779805645
1684770939612703	8.022922591218958
1684770939615703	8.034230618097354
1684770939619703	8.022599504736718
1684770939622704	8.01646086157416
1684770939625703	8.033261358650634
1684770939629703	8.011291477858322
1684770939632704	7.949581959750503
1684770939636764	8.020660985843278
1684770939639704	8.022276418254478
1684770939642704	8.027445801970316
1684770939646870	8.0151685156452
1684770939649701	7.90208824686124
1684770939653703	8.025830369559117
1684770939656704	8.028415061417036
1684770939659705	8.027445801970316
1684770939662703	8.010322218411602
1684770939666702	8.019368639914319
1684770939669704	8.026476542523596
1684770939672701	8.027768888452556
1684770939677154	8.009029872482643
1684770939680703	7.999660364497686
1684770939684703	8.028091974934796
1684770939687705	8.027122715488076
1684770939690704	7.997398759122007
1684770939694767	8.029384320863755
1684770939697704	8.025184196594637
1684770939701704	8.006768267106963
1684770939704704	8.013229996751761
1684770939707704	8.01872246694984
1684770939711703	8.012583823787281
1684770939714705	8.020660985843278
1684770939717704	7.894980344251962
1684770939720703	8.006445180624723
1684770939725076	8.01387616971624
1684770939727703	8.020984072325518
1684770939730701	7.996752586157527
1684770939734704	8.019368639914319
1684770939737885	8.010968391376082
1684770939741704	8.009676045447122
1684770939744703	8.009352958964882
1684770939747791	8.025830369559117
1684770939750704	8.003214315802325
1684770939754703	8.029707407345995
1684770939757703	8.027768888452556
1684770939760706	8.028091974934796
1684770939763704	8.009029872482643
1684770939767703	8.012906910269521
1684770939770790	8.027445801970316
1684770939774702	8.01646086157416
1684770939777704	8.01452234268072
1684770939780704	8.004829748213524
1684770939783700	8.012906910269521
1684770939787705	8.012583823787281
1684770939790705	8.020014812878799
1684770939793704	8.01807629398536
1684770939797703	8.006768267106963
1684770939800703	8.006445180624723
1684770939803703	8.023891850665677
1684770939807726	8.022276418254478
1684770939810704	7.9605669001466595
1684770939814702	8.020014812878799
1684770939817701	8.01710703453864
1684770939821705	8.010968391376082
1684770939824704	8.01775320750312
1684770939827701	8.013229996751761
1684770939831702	8.009029872482643
1684770939834703	8.019691726396559
1684770939839133	8.005799007660244
1684770939841704	7.996752586157527
1684770939845702	7.999660364497686
1684770939848703	8.002568142837845
1684770939851703	8.002245056355605
1684770939854704	8.01807629398536
1684770939858703	7.870748858083971
1684770939861700	8.002245056355605
1684770939865705	8.006768267106963
1684770939868702	8.01710703453864
1684770939871704	7.9835060403856914
1684770939875703	8.000952710426645
1684770939878704	7.831009220768465
1684770939881703	8.01549160212744
1684770939885703	8.01549160212744
1684770939888704	7.982859867421212
1684770939891703	7.982859867421212
1684770939895704	7.998368018568726
1684770939898705	8.005152834695764
1684770939901704	8.010322218411602
1684770939905704	8.006768267106963
1684770939908704	7.998691105050966
1684770939912702	8.013229996751761
1684770939915702	8.007737526553683
1684770939918703	7.999983450979926
1684770939921703	7.875918241799809
1684770939925705	7.990613942994969
1684770939928704	7.932781462674029
1684770939931704	7.992875548370648
1684770939935703	8.010322218411602
1684770939938704	8.008383699518163
1684770939941703	7.9977218456042465
1684770939944704	8.005799007660244
1684770939948703	8.006122094142484
1684770939951702	7.9634746784868184
1684770939954704	7.993198634852888
1684770939957701	7.918888743937714
1684770939961704	7.998368018568726
1684770939964704	8.008060613035923
1684770939968703	7.993198634852888
1684770939971704	8.002891229320085
1684770939974702	8.007414440071443
1684770939978702	7.9289044248871505
1684770939982704	7.989967770030489
1684770939986791	7.997075672639767
1684770939990703	7.977367397223134
1684770939994770	7.9919062889239285
1684770939998706	8.001921969873365
1684770940001705	8.003860488766804
1684770940006332	7.997075672639767
1684770940009920	7.9689671486848965
1684770940014303	8.006122094142484
1684770940017702	7.98673690520809
1684770940020700	7.954428256984102
1684770940024704	8.001275796908885
1684770940027701	7.999983450979926
1684770940031703	7.95992072718218
1684770940034704	8.002568142837845
1684770940037704	7.98835233761929
1684770940042239	7.996106413193047
1684770940045703	7.998044932086486
1684770940048704	7.952489738090662
1684770940051704	7.981890607974492
1684770940054704	7.539262127305847
1684770940058704	7.985444559279131
1684770940061703	7.98673690520809
1684770940064703	7.9919062889239285
1684770940067704	7.981244435010012
1684770940071703	7.991583202441689
1684770940074704	7.999337278015446
1684770940079265	7.981890607974492
1684770940082848	7.982213694456732
1684770940086703	7.989321597066009
1684770940090702	7.947320354374824
1684770940094310	7.98738307817257
1684770940097702	7.993198634852888
1684770940101247	7.999014191533206
1684770940104704	7.9919062889239285
1684770940108702	7.940858624730026
1684770940111970	7.9835060403856914
1684770940114704	7.999014191533206
1684770940118703	7.994490980781848
1684770940121988	7.98867542410153
1684770940124704	7.978336656669853
1684770940128703	7.98770616465481
1684770940131704	7.9592745542177
1684770940134704	7.997075672639767
1684770940138703	7.989321597066009
1684770940141706	7.975428878329694
1684770940144704	7.9776904837053735
1684770940148703	7.687881909136195
1684770940151765	7.975751964811934
1684770940154703	7.981244435010012
1684770940158703	7.975105791847454
1684770940161703	7.972521099989535
1684770940164704	7.982859867421212
1684770940167701	7.995460240228567
1684770940171703	7.976398137776414
1684770940174704	7.983829126867931
1684770940177701	7.975751964811934
1684770940181702	7.981567521492252
1684770940184784	7.990290856512729
1684770940187700	7.972521099989535
1684770940191704	7.9747827053652145
1684770940194704	7.965736283862498
1684770940197703	7.973490359436255
1684770940201704	7.9919062889239285
1684770940204704	7.979305916116573
1684770940208798	7.996106413193047
1684770940211701	7.874948982353089
1684770940215703	7.976721224258654
1684770940218704	7.978013570187613
1684770940221701	7.972521099989535
1684770940225703	7.989644683548249
1684770940228705	7.992552461888408
1684770940231704	7.944089489552425
1684770940235706	7.991260115959449
1684770940238704	7.98705999169033
1684770940242705	7.98835233761929
1684770940245703	7.971551840542816
1684770940249541	7.990937029477209
1684770940252703	7.955720602913061
1684770940255704	7.974136532400735
1684770940259764	7.985121472796891
1684770940262704	7.983829126867931
1684770940266703	7.976398137776414
1684770940269769	7.954105170501862
1684770940272705	7.953458997537382
1684770940275704	7.973813445918495
1684770940279752	7.969290235167136
1684770940283704	7.979629002598813
1684770940286704	7.976721224258654
1684770940290704	7.957336035324261
1684770940293704	7.971228754060576
1684770940297702	7.967028629791457
1684770940300704	7.967997889238177
1684770940303704	7.9805982620455325
1684770940307703	7.980921348527772
1684770940310844	7.949905046232743
1684770940314704	7.983829126867931
1684770940317704	7.982536780938972
1684770940320704	7.972844186471775
1684770940324703	7.968320975720417
1684770940330705	7.973813445918495
1684770940335702	7.967028629791457
1684770940340170	7.95959764069994
1684770940343704	7.961536159593379
1684770940347706	7.961213073111139
1684770940350705	7.952166651608422
1684770940354703	7.975105791847454
