time	rpm
1684770676648425	6803
1684770676651424	6801
1684770676653423	6799
1684770676655421	6798
1684770676658507	6796
1684770676661423	6794
1684770676665424	6791
1684770676668425	6789
1684770676670424	6787
1684770676673423	6785
1684770676675424	6785
1684770676683423	6784
1684770676688423	6782
1684770676691424	6782
1684770676693424	6781
1684770676695425	6780
1684770676698423	6780
1684770676701424	6779
1684770676705425	6778
1684770676708423	6777
1684770676718424	6774
1684770676721422	6774
1684770676726424	6772
1684770676731424	6771
1684770676736424	6770
1684770676738424	6769
1684770676741424	6769
1684770676744424	6768
1684770676746421	6767
1684770676748423	6767
1684770676753424	6765
1684770676756422	6765
1684770676758424	6764
1684770676761423	6763
1684770676766424	6762
1684770676771424	6761
1684770676774424	6760
1684770676778566	6759
1684770676781423	6758
1684770676784460	6757
1684770676786422	6757
1684770676791424	6757
1684770676796423	6757
1684770676799423	6757
1684770676803422	6757
1684770676806423	6757
1684770676808506	6757
1684770676811423	6757
1684770676813421	6757
1684770676818486	6757
1684770676826424	6757
1684770676831423	6757
1684770676838425	6757
1684770676843424	6757
1684770676846424	6757
1684770676848424	6757
1684770676851422	6757
1684770676856424	6757
1684770676859424	6757
1684770676861423	6757
1684770676863424	6757
1684770676866424	6757
1684770676868424	6757
1684770676873424	6757
1684770676876424	6757
1684770676878424	6757
1684770676881425	6757
1684770676883424	6757
1684770676890424	6755
1684770676893424	6752
1684770676896424	6746
1684770676898424	6742
1684770676899423	6742
1684770676903422	6736
1684770676906424	6733
1684770676908423	6730
1684770676911423	6726
1684770676916424	6720
1684770676919423	6717
1684770676921422	6714
1684770676927482	6706
1684770676928980	6703
1684770676933990	6697
1684770676937047	6694
1684770676939988	6690
1684770676941989	6688
1684770676943990	6684
1684770676949989	6678
1684770676951988	6674
1684770676953991	6671
1684770676957050	6668
1684770676959988	6665
1684770676964988	6659
1684770676966989	6656
1684770676968989	6653
1684770676971988	6650
1684770676974988	6646
1684770676978989	6640
1684770676981986	6637
1684770676987048	6631
1684770676989989	6628
1684770676991989	6628
1684770676993986	6629
1684770676996990	6632
1684770677001986	6637
1684770677003988	6640
1684770677004988	6640
1684770677008986	6645
1684770677011988	6648
1684770677013989	6651
1684770677016989	6653
1684770677018988	6656
1684770677028989	6667
1684770677033988	6672
1684770677038990	6677
1684770677046990	6685
1684770677051990	6691
1684770677054986	6694
1684770677056990	6696
1684770677059044	6699
1684770677061988	6702
1684770677064989	6704
1684770677068988	6709
1684770677071988	6712
1684770677074988	6715
1684770677076989	6717
1684770677081989	6723
1684770677083987	6726
1684770677086990	6729
1684770677090988	6731
1684770677091989	6733
1684770677096989	6739
1684770677098989	6742
1684770677101986	6742
1684770677106989	6742
1684770677106989	6742
1684770677109988	6742
1684770677114988	6742
1684770677117264	6742
1684770677118989	6742
1684770677121988	6742
1684770677123989	6742
1684770677128989	6742
1684770677131989	6742
1684770677134989	6742
1684770677138988	6742
1684770677141987	6742
1684770677143990	6742
1684770677146988	6742
1684770677149046	6742
1684770677154988	6742
1684770677156990	6742
1684770677159989	6742
1684770677161988	6742
1684770677164990	6742
1684770677166990	6742
1684770677169989	6742
1684770677173991	6742
1684770677176988	6742
1684770677178988	6742
1684770677181989	6742
1684770677184988	6742
1684770677189988	6742
1684770677191989	6742
1684770677194989	6742
1684770677197820	6742
1684770677198986	6742
1684770677204988	6742
1684770677206988	6741
1684770677208989	6739
1684770677211988	6737
1684770677216988	6734
1684770677219989	6732
1684770677221989	6731
1684770677223988	6729
1684770677226989	6728
1684770677234986	6722
1684770677241989	6717
1684770677245307	6715
1684770677249990	6712
1684770677252988	6710
1684770677254988	6709
1684770677256988	6707
1684770677260342	6706
1684770677264989	6702
1684770677267985	6700
1684770677269988	6699
1684770677271989	6697
1684770677274988	6696
1684770677279989	6692
1684770677282990	6691
1684770677284988	6689
1684770677286990	6688
1684770677289988	6686
1684770677294985	6682
1684770677297366	6681
1684770677299988	6679
1684770677301988	6678
1684770677304988	6676
1684770677308989	6674
1684770677312988	6673
1684770677314989	6678
1684770677324988	6700
1684770677327990	6707
1684770677332989	6718
1684770677334988	6723
1684770677339989	6733
1684770677342988	6740
1684770677344990	6744
1684770677349989	6754
1684770677352989	6760
1684770677354990	6766
1684770677359985	6776
1684770677362989	6782
1684770677364990	6787
1684770677367990	6793
1684770677370853	6799
1684770677374990	6809
1684770677377988	6815
1684770677380990	6821
1684770677382989	6826
1684770677389988	6841
1684770677392988	6848
1684770677395988	6853
1684770677399988	6863
1684770677403546	6869
1684770677404990	6875
1684770677407989	6880
1684770677412988	6890
1684770677414988	6895
1684770677422989	6895
1684770677425990	6893
1684770677430990	6890
1684770677434316	6888
1684770677435988	6886
1684770677437990	6885
1684770677442989	6881
1684770677445989	6880
1684770677447988	6878
1684770677450988	6876
1684770677452986	6875
1684770677455989	6873
1684770677460988	6869
1684770677462986	6868
1684770677465988	6866
1684770677467988	6864
1684770677470989	6862
1684770677473989	6861
1684770677477988	6858
1684770677479989	6856
1684770677485988	6852
1684770677487989	6851
1684770677491050	6849
1684770677492986	6847
1684770677495986	6845
1684770677497989	6844
1684770677501047	6842
1684770677507989	6837
1684770677510989	6835
1684770677515986	6832
1684770677517988	6830
1684770677520094	6828
1684770677530990	6829
1684770677533989	6829
1684770677536988	6830
1684770677540986	6830
1684770677545988	6831
1684770677546988	6831
1684770677548988	6831
1684770677553989	6832
1684770677555988	6832
1684770677561486	6833
1684770677563988	6834
1684770677566004	6834
1684770677567990	6834
1684770677570989	6834
1684770677576050	6835
1684770677576987	6835
1684770677578989	6836
1684770677583989	6836
1684770677585988	6837
1684770677588989	6837
1684770677590988	6837
1684770677593988	6838
1684770677598988	6838
1684770677600988	6839
1684770677602988	6839
1684770677606118	6839
1684770677610988	6840
1684770677616052	6841
1684770677620988	6841
1684770677629989	6842
1684770677630988	6840
1684770677633988	6836
1684770677636989	6833
1684770677638990	6830
1684770677643988	6824
1684770677646987	6820
1684770677648990	6817
1684770677650986	6814
1684770677653986	6811
1684770677658990	6804
1684770677661990	6801
1684770677663989	6798
1684770677665986	6795
1684770677668990	6792
1684770677671989	6788
1684770677676989	6782
1684770677678989	6779
1684770677680990	6776
1684770677683988	6772
1684770677688986	6766
1684770677690989	6763
1684770677693988	6759
1684770677696988	6756
1684770677698988	6753
1684770677701988	6750
1684770677705988	6744
1684770677708990	6740
1684770677710988	6737
1684770677713988	6734
1684770677718990	6727
1684770677723988	6721
1684770677727989	6717
1684770677731108	6700
1684770677733988	6703
1684770677735990	6704
1684770677738990	6706
1684770677740988	6708
1684770677746989	6711
1684770677749049	6713
1684770677751988	6715
1684770677753988	6716
1684770677758988	6720
1684770677761988	6722
1684770677763988	6724
1684770677765990	6725
1684770677768990	6727
1684770677771988	6729
1684770677777672	6733
1684770677778989	6734
1684770677783989	6738
1684770677785988	6740
1684770677788989	6741
1684770677793988	6745
1684770677796988	6747
1684770677801989	6750
1684770677803988	6752
1684770677805988	6754
1684770677809701	6756
1684770677813988	6759
1684770677818989	6763
1684770677823989	6766
1684770677828986	6770
1684770677833989	6771
1684770677836988	6770
1684770677838988	6770
1684770677841990	6770
1684770677845988	6769
1684770677848988	6769
1684770677850988	6768
1684770677853989	6768
1684770677856989	6768
1684770677861989	6767
1684770677863986	6767
1684770677865988	6766
1684770677868989	6766
1684770677870990	6766
1684770677876988	6765
1684770677878989	6765
1684770677881989	6764
1684770677883988	6764
1684770677889016	6763
1684770677890986	6763
1684770677893988	6763
1684770677896989	6762
1684770677898989	6762
1684770677901990	6762
1684770677906989	6761
1684770677908989	6761
1684770677915989	6760
1684770677921988	6759
1684770677923988	6759
1684770677928986	6758
1684770677931986	6758
1684770677935988	6757
1684770677943988	6753
1684770677945989	6751
1684770677950989	6747
1684770677953991	6745
1684770677957989	6743
1684770677958986	6741
1684770677964084	6737
1684770677966092	6735
1684770677969093	6733
1684770677974094	6729
1684770677974094	6729
1684770677977092	6726
1684770677982852	6722
1684770677984092	6721
1684770677986093	6719
1684770677989093	6716
1684770677994092	6712
1684770677997093	6710
1684770677999091	6708
1684770678002092	6706
1684770678004092	6704
1684770678009094	6700
1684770678016093	6694
1684770678019092	6692
1684770678024094	6687
1684770678029091	6684
1684770678034092	6679
1684770678037093	6677
1684770678039093	6675
1684770678044093	6671
1684770678046092	6671
1684770678049093	6672
1684770678051092	6672
1684770678054092	6673
1684770678056094	6674
1684770678059093	6674
1684770678062093	6675
1684770678066093	6676
1684770678069092	6677
1684770678071094	6678
1684770678074094	6679
1684770678077092	6679
1684770678084095	6681
1684770678087092	6682
1684770678091094	6683
1684770678094092	6684
1684770678096093	6685
1684770678099093	6685
1684770678102094	6686
1684770678106090	6687
1684770678109092	6688
1684770678112093	6689
1684770678114092	6690
1684770678119093	6691
1684770678127093	6693
1684770678132093	6694
1684770678135093	6695
1684770678137094	6696
1684770678140092	6697
1684770678142094	6697
1684770678147092	6699
1684770678150092	6699
1684770678152094	6700
1684770678154093	6701
1684770678157094	6703
1684770678162093	6708
1684770678164094	6710
1684770678167149	6713
1684770678169092	6715
1684770678172092	6717
1684770678177092	6721
1684770678180094	6724
1684770678182092	6726
1684770678187152	6731
1684770678189194	6733
1684770678192693	6735
1684770678194094	6738
1684770678197092	6740
1684770678199094	6742
1684770678202093	6745
1684770678207092	6749
1684770678209092	6752
1684770678212093	6754
1684770678215093	6757
1684770678217094	6759
1684770678220094	6761
1684770678224093	6766
1684770678233094	6773
1684770678237094	6777
1684770678240093	6780
1684770678243093	6782
1684770678245151	6784
1684770678250093	6789
1684770678253092	6792
1684770678255092	6794
1684770678257092	6798
1684770678260091	6796
1684770678265094	6792
1684770678267092	6790
1684770678270092	6788
1684770678275094	6784
1684770678277666	6782
1684770678278101	6781
1684770678282094	6778
1684770678285092	6776
1684770678287093	6774
1684770678290092	6771
1684770678295094	6769
1684770678297093	6765
1684770678300092	6763
1684770678303094	6761
1684770678305094	6759
1684770678307092	6757
1684770678312093	6753
1684770678315154	6750
1684770678317150	6749
1684770678320093	6746
1684770678325094	6742
1684770678335096	6733
1684770678341094	6729
1684770678343092	6727
1684770678346094	6725
1684770678348094	6723
1684770678351095	6720
1684770678356092	6716
1684770678358094	6714
1684770678360092	6714
1684770678363162	6714
1684770678366095	6713
1684770678370092	6712
1684770678373093	6711
1684770678376172	6711
1684770678381090	6709
1684770678383095	6709
1684770678385093	6708
1684770678388093	6707
1684770678391092	6707
1684770678397094	6705
1684770678398093	6705
1684770678400094	6704
1684770678403092	6703
1684770678406093	6703
1684770678410158	6701
1684770678413098	6701
1684770678416092	6700
1684770678421092	6698
1684770678424093	6698
1684770678431093	6696
1684770678436095	6694
1684770678439092	6694
1684770678441092	6693
1684770678443092	6692
1684770678448092	6691
1684770678451092	6690
1684770678454093	6690
1684770678456093	6689
1684770678459093	6688
1684770678464094	6687
1684770678466094	6686
1684770678471092	6670
1684770678474093	6660
1684770678476092	6652
1684770678479092	6640
1684770678481092	6632
1684770678484094	6621
1684770678486093	6611
1684770678491092	6592
1684770678494093	6583
1684770678497093	6572
1684770678501093	6556
1684770678504092	6544
1684770678506090	6534
1684770678509090	6523
1684770678511090	6516
1684770678514090	6505
1684770678516092	6496
1684770678524094	6466
1684770678529094	6447
1684770678534093	6427
1684770678538093	6408
1684770678541093	6399
1684770678545092	6386
1684770678546092	6380
1684770678549094	6368
1684770678554091	6349
1684770678557092	6338
1684770678561093	6321
1684770678563093	6311
1684770678564093	6310
1684770678569094	6290
1684770678571093	6285
1684770678574092	6285
1684770678576095	6284
1684770678579191	6283
1684770678581091	6282
1684770678586093	6280
1684770678589094	6279
1684770678591092	6278
1684770678594090	6277
1684770678599093	6275
1684770678601092	6274
1684770678604093	6273
1684770678606094	6272
1684770678610094	6271
1684770678614090	6269
1684770678616094	6268
1684770678619094	6267
1684770678624092	6265
1684770678626094	6264
1684770678629113	6263
1684770678634093	6261
1684770678636093	6260
1684770678641092	6258
1684770678647150	6256
1684770678654092	6253
1684770678657093	6252
1684770678661094	6250
1684770678664092	6249
1684770678669092	6247
1684770678669092	6247
1684770678672093	6246
1684770678676092	6244
1684770678679093	6243
1684770678682093	6242
1684770678684092	6244
1684770678689091	6246
1684770678691094	6248
1684770678698151	6251
1684770678701094	6253
1684770678704094	6255
1684770678706093	6256
1684770678709092	6257
1684770678712093	6259
1684770678719093	6263
1684770678724092	6266
1684770678729093	6269
1684770678731094	6270
1684770678734095	6271
1684770678739094	6274
1684770678742092	6275
1684770678744094	6277
1684770678747092	6278
1684770678751094	6281
1684770678754095	6282
1684770678756093	6284
1684770678759092	6285
1684770678764092	6288
1684770678767092	6289
1684770678769093	6290
1684770678772092	6292
1684770678774093	6293
1684770678779094	6296
1684770678781093	6297
1684770678784093	6299
1684770678789092	6302
1684770678791483	6304
1684770678792093	6305
1684770678797135	6309
1684770678799092	6310
1684770678801950	6313
1684770678804790	6315
1684770678810090	6319
1684770678811249	6320
1684770678814094	6323
1684770678819093	6327
1684770678824093	6331
1684770678831093	6336
1684770678834093	6339
1684770678839666	6343
1684770678844094	6347
1684770678847094	6349
1684770678853092	6353
1684770678854156	6355
1684770678859094	6359
1684770678861093	6361
1684770678864092	6363
1684770678869152	6367
1684770678872095	6369
1684770678877093	6373
1684770678879732	6375
1684770678881094	6377
1684770678884093	6379
1684770678889094	6384
1684770678891094	6382
1684770678894092	6380
1684770678897093	6378
1684770678899094	6377
1684770678902838	6375
1684770678906236	6372
1684770678909094	6370
1684770678914094	6366
1684770678914094	6366
1684770678919094	6363
1684770678924094	6359
1684770678931092	6354
1684770678934108	6352
1684770678936092	6351
1684770678943094	6347
1684770678944093	6345
1684770678947093	6344
1684770678949265	6342
1684770678954092	6338
1684770678956095	6337
1684770678959092	6335
1684770678964092	6332
1684770678966094	6330
1684770678967094	6330
1684770678972092	6326
1684770678974092	6325
1684770678979094	6321
1684770678982093	6319
1684770678982491	6319
1684770678989094	6314
1684770678992092	6314
1684770678997092	6314
1684770678999094	6314
1684770679004093	6314
1684770679009094	6314
1684770679014093	6314
1684770679014093	6314
1684770679019092	6314
1684770679024092	6314
1684770679026094	6314
1684770679034093	6314
1684770679039092	6314
1684770679042094	6314
1684770679044657	6314
1684770679047092	6314
1684770679049093	6314
1684770679054092	6314
1684770679056093	6314
1684770679059094	6314
1684770679061094	6314
1684770679064093	6314
1684770679069094	6314
1684770679073093	6314
1684770679074093	6314
1684770679077093	6314
1684770679079094	6314
1684770679081092	6314
1684770679086094	6314
1684770679089489	6314
1684770679094092	6314
1684770679098266	6314
1684770679099094	6314
1684770679102094	6313
1684770679104093	6313
1684770679106096	6313
1684770679109092	6312
1684770679116093	6311
1684770679124093	6310
1684770679131092	6309
1684770679134092	6309
1684770679139096	6308
1684770679142094	6308
1684770679144094	6308
1684770679147093	6307
1684770679149094	6307
1684770679154092	6306
1684770679159094	6306
1684770679161093	6306
1684770679169094	6305
1684770679171093	6305
1684770679172092	6304
1684770679174094	6304
1684770679179093	6303
1684770679184094	6303
1684770679186094	6302
1684770679192093	6302
1684770679194094	6301
1684770679197093	6301
1684770679199094	6301
1684770679204090	6300
1684770679209094	6301
1684770679211094	6302
1684770679216093	6304
1684770679222094	6306
1684770679224093	6307
1684770679233093	6310
1684770679237092	6312
1684770679240092	6313
1684770679242095	6314
1684770679245092	6315
1684770679250093	6317
1684770679253093	6318
1684770679255092	6319
1684770679257093	6320
1684770679260093	6321
1684770679263092	6322
1684770679267093	6324
1684770679270093	6325
1684770679273092	6326
1684770679275480	6327
1684770679278092	6328
1684770679282094	6330
1684770679285094	6331
1684770679287092	6332
1684770679290092	6333
1684770679293092	6334
1684770679298093	6336
1684770679300092	6337
1684770679302094	6338
1684770679305092	6339
1684770679307093	6340
1684770679315093	6339
1684770679318092	6337
1684770679325240	6332
1684770679327094	6330
1684770679332090	6327
1684770679335092	6326
1684770679337094	6324
1684770679345155	6319
1684770679350092	6315
1684770679352093	6314
1684770679355092	6312
1684770679358093	6310
1684770679362093	6307
1684770679365147	6305
1684770679367093	6304
1684770679370093	6302
1684770679373092	6300
1684770679375093	6299
1684770679380093	6295
1684770679383094	6293
1684770679385093	6292
1684770679387152	6290
1684770679390092	6289
1684770679397093	6284
1684770679400093	6282
1684770679405094	6278
1684770679407093	6277
1684770679410092	6275
1684770679412092	6274
1684770679415092	6272
1684770679417093	6271
1684770679428102	6274
1684770679433093	6275
1684770679435094	6276
1684770679437092	6276
1684770679440092	6277
1684770679442093	6278
1684770679447155	6279
1684770679450092	6280
1684770679458092	6282
1684770679463486	6283
1684770679466003	6284
1684770679468004	6285
1684770679473004	6286
1684770679475003	6287
1684770679478005	6288
1684770679481004	6288
1684770679484004	6289
1684770679488004	6290
1684770679488004	6290
1684770679491005	6291
1684770679495004	6292
1684770679498003	6293
1684770679501004	6294
1684770679503050	6295
1684770679506003	6295
1684770679510004	6296
1684770679513004	6297
1684770679516003	6298
1684770679518004	6299
1684770679523004	6304
1684770679533003	6314
1684770679535003	6317
1684770679541006	6323
1684770679545004	6328
1684770679555003	6339
1684770679563067	6347
1684770679566004	6351
1684770679573002	6358
1684770679575003	6362
1684770679581003	6367
1684770679583065	6370
1684770679588005	6375
1684770679589002	6375
1684770679591000	6378
1684770679593002	6381
1684770679598004	6386
1684770679603002	6392
1684770679608003	6398
1684770679613004	6403
1684770679616003	6406
1684770679618004	6408
1684770679623002	6413
1684770679631003	6408
1684770679634003	6405
1684770679638004	6400
1684770679641004	6396
1684770679644055	6393
1684770679646003	6391
1684770679652004	6385
1684770679656002	6378
1684770679660003	6375
1684770679663004	6369
1684770679666005	6367
1684770679669004	6363
1684770679671003	6360
1684770679674003	6357
1684770679678002	6352
1684770679681000	6348
1684770679685004	6345
1684770679686004	6343
1684770679690003	6337
1684770679694003	6333
1684770679696002	6330
1684770679700004	6327
1684770679701004	6325
1684770679703002	6321
1684770679708003	6315
1684770679711004	6312
1684770679714004	6309
1684770679716004	6307
1684770679721003	6300
1684770679726420	6294
1684770679729000	6291
1684770679736004	6286
1684770679741004	6287
1684770679744004	6288
1684770679751004	6289
1684770679751004	6290
1684770679754004	6290
1684770679756003	6291
1684770679759003	6292
1684770679761004	6292
1684770679764004	6293
1684770679769374	6294
1684770679773036	6295
1684770679774529	6296
1684770679779002	6297
1684770679780002	6297
1684770679784004	6299
1684770679789003	6299
1684770679789003	6300
1684770679791582	6300
1684770679794003	6301
1684770679796003	6302
1684770679801004	6303
1684770679804003	6304
1684770679806003	6305
1684770679809006	6305
1684770679814002	6307
1684770679816004	6308
1684770679819004	6308
1684770679824005	6309
1684770679826004	6310
1684770679829001	6311
1684770679835004	6312
1684770679836004	6313
1684770679841004	6317
1684770679844002	6320
1684770679846004	6323
1684770679849003	6326
1684770679854002	6331
1684770679856003	6334
1684770679859003	6337
1684770679861004	6339
1684770679864004	6342
1684770679869003	6348
1684770679871003	6350
1684770679874004	6353
1684770679877004	6355
1684770679879000	6358
1684770679881065	6361
1684770679886003	6366
1684770679891004	6372
1684770679896004	6377
1684770679899003	6380
1684770679901232	6382
1684770679906004	6388
1684770679909003	6391
1684770679911004	6393
1684770679914004	6396
1684770679919003	6402
1684770679924004	6407
1684770679931004	6415
1684770679934004	6418
1684770679939004	6423
1684770679941000	6428
1684770679944062	6429
1684770679946003	6430
1684770679949002	6431
1684770679954003	6433
1684770679956003	6434
1684770679959004	6436
1684770679961002	6436
1684770679964005	6437
1684770679966002	6439
1684770679974004	6442
1684770679979003	6444
1684770679981003	6445
1684770679984004	6446
1684770679986003	6447
1684770679988003	6448
1684770679994005	6450
1684770679997002	6451
1684770679999004	6452
1684770680001004	6453
1684770680004000	6454
1684770680009004	6457
1684770680011000	6457
1684770680014536	6459
1684770680016004	6460
1684770680019004	6461
1684770680024004	6463
1684770680026004	6464
1684770680031004	6466
1684770680034003	6467
1684770680039094	6469
1684770680041004	6470
1684770680046002	6469
1684770680049004	6464
1684770680051001	6460
1684770680054003	6456
1684770680059002	6448
1684770680061004	6444
1684770680064004	6439
1684770680066005	6436
1684770680069005	6432
1684770680074002	6423
1684770680076002	6419
1684770680079002	6415
1684770680084003	6408
1684770680084003	6407
1684770680087003	6403
1684770680091003	6396
1684770680094004	6391
1684770680096003	6387
1684770680102059	6383
1684770680104272	6375
1684770680106004	6371
1684770680109002	6367
1684770680111003	6362
1684770680114001	6358
1684770680116004	6354
1684770680121478	6347
1684770680126004	6338
1684770680129005	6333
1684770680137004	6320
1684770680139004	6317
1684770680144002	6308
1684770680147006	6304
1684770680150003	6300
1684770680152002	6300
1684770680154003	6300
1684770680157004	6300
1684770680162004	6300
1684770680164000	6300
1684770680167004	6300
1684770680169004	6300
1684770680174003	6300
1684770680177000	6300
1684770680180000	6300
1684770680182004	6300
1684770680185005	6300
1684770680189004	6300
1684770680192004	6300
1684770680195005	6300
1684770680197062	6300
1684770680200004	6300
1684770680207003	6300
1684770680212004	6300
1684770680215003	6300
1684770680217254	6300
1684770680220003	6300
1684770680225005	6300
1684770680227003	6300
1684770680232063	6300
1684770680237001	6300
1684770680239004	6300
1684770680248000	6300
1684770680250004	6300
1684770680255004	6300
1684770680257062	6300
1684770680260003	6299
1684770680262005	6299
1684770680265004	6298
1684770680268004	6297
1684770680275004	6295
1684770680280005	6294
1684770680283005	6293
1684770680285004	6292
1684770680287005	6292
1684770680290001	6291
1684770680293004	6290
1684770680297000	6289
1684770680300004	6288
1684770680302004	6288
1684770680305006	6287
1684770680307004	6286
1684770680315004	6284
1684770680320003	6283
1684770680322004	6282
1684770680328004	6282
1684770680328690	6281
1684770680335003	6279
1684770680340002	6277
1684770680343004	6277
1684770680345004	6276
1684770680348005	6275
1684770680353005	6274
1684770680355004	6273
1684770680358002	6272
1684770680360005	6272
1684770680364003	6271
1684770680365004	6241
1684770680370004	6241
1684770680373004	6240
1684770680375005	6240
1684770680378005	6240
1684770680380003	6239
1684770680386004	6239
1684770680388709	6238
1684770680390003	6238
1684770680393004	6238
1684770680395006	6237
1684770680400004	6237
1684770680403004	6236
1684770680405407	6236
1684770680408003	6236
1684770680413004	6235
1684770680415004	6235
1684770680418003	6234
1684770680420004	6234
1684770680423004	6234
1684770680425004	6233
1684770680430003	6233
1684770680433005	6232
1684770680438004	6232
1684770680438004	6232
1684770680448004	6230
1684770680455004	6229
1684770680460062	6229
1684770680463004	6228
1684770680465883	6228
1684770680468003	6228
1684770680470005	6223
1684770680473005	6213
1684770680478003	6196
1684770680481002	6186
1684770680483003	6179
1684770680485003	6170
1684770680488003	6160
1684770680495003	6134
1684770680498004	6126
1684770680503004	6107
1684770680505003	6099
1684770680508005	6090
1684770680510004	6082
1684770680513002	6071
1684770680515083	6063
1684770680521004	6045
1684770680523005	6038
1684770680525004	6028
1684770680528387	6019
1684770680536004	5991
1684770680541000	5972
1684770680544004	5961
1684770680546002	5954
1684770680549004	5944
1684770680551003	5936
1684770680554004	5927
1684770680556005	5917
1684770680562002	5899
1684770680564003	5892
1684770680566004	5884
1684770680569003	5873
1684770680571004	5865
1684770680579004	5856
1684770680582003	5855
1684770680584005	5854
1684770680589004	5853
1684770680594004	5851
1684770680594004	5851
1684770680596005	5851
1684770680604000	5849
1684770680606002	5848
1684770680611004	5847
1684770680614002	5846
1684770680616004	5845
1684770680620002	5845
1684770680626005	5842
1684770680631004	5841
1684770680634004	5840
1684770680637003	5840
1684770680641020	5839
1684770680642002	5838
1684770680646002	5837
1684770680649002	5836
1684770680653003	5836
1684770680656004	5835
1684770680657003	5834
1684770680662004	5833
1684770680664004	5832
1684770680666003	5832
1684770680669004	5831
1684770680674004	5829
1684770680676003	5829
1684770680679002	5828
1684770680681002	5830
1684770680684004	5833
1684770680686004	5837
1684770680691005	5845
1684770680694003	5849
1684770680696003	5852
1684770680699004	5856
1684770680704000	5860
1684770680706003	5867
1684770680709004	5871
1684770680714003	5878
1684770680714003	5879
1684770680716003	5882
1684770680722004	5890
1684770680724000	5893
1684770680726004	5897
1684770680731000	5904
1684770680734003	5908
1684770680738004	5915
1684770680744003	5923
1684770680746014	5927
1684770680749004	5931
1684770680751003	5934
1684770680754003	5939
1684770680759002	5946
1684770680761005	5950
1684770680764000	5953
1684770680766004	5957
1684770680768003	5960
1684770680771004	5965
1684770680779005	5976
1684770680784025	5984
1684770680786003	5983
1684770680788221	5982
1684770680791002	5979
1684770680794002	5977
1684770680796003	5975
1684770680801004	5971
1684770680804002	5969
1684770680806002	5967
1684770680809003	5965
1684770680814054	5961
1684770680817004	5959
1684770680821001	5955
1684770680824004	5953
1684770680827063	5951
1684770680828005	5951
1684770680834002	5945
1684770680839001	5941
1684770680841004	5939
1684770680844003	5937
1684770680846004	5935
1684770680849004	5933
1684770680854004	5929
1684770680856004	5927
1684770680859003	5925
1684770680861005	5923
1684770680863002	5921
1684770680869000	5916
1684770680871004	5914
1684770680874004	5913
1684770680876004	5911
1684770680879004	5909
1684770680881005	5906
1684770680886004	5903
1684770680888003	5901
1684770680891004	5899
1684770680894004	5899
1684770680896004	5899
1684770680901004	5898
1684770680904004	5898
1684770680906004	5897
1684770680909003	5897
1684770680914002	5896
1684770680916004	5896
1684770680919004	5895
1684770680922004	5895
1684770680924005	5895
1684770680928004	5894
1684770680937004	5893
1684770680939083	5892
1684770680942001	5892
1684770680947000	5891
1684770680950004	5891
1684770680952004	5891
1684770680955005	5890
1684770680959002	5890
1684770680962004	5889
1684770680964003	5889
1684770680967004	5888
1684770680970004	5888
1684770680974003	5887
1684770680977003	5887
1684770680980000	5887
1684770680982004	5886
1684770680985002	5886
1684770680989004	5885
1684770680992000	5885
1684770680995002	5884
1684770680997004	5882
1684770680999005	5881
1684770681005004	5878
1684770681007001	5877
1684770681009005	5876
1684770681012004	5874
1684770681015002	5873
1684770681020001	5870
1684770681022002	5869
1684770681024003	5867
1684770681027368	5866
1684770681030003	5865
1684770681035002	5862
1684770681040003	5859
1684770681042005	5858
1684770681048002	5855
1684770681050004	5854
1684770681053003	5852
1684770681055003	5851
1684770681058013	5849
1684770681063004	5846
1684770681065001	5845
1684770681067004	5844
1684770681070004	5842
1684770681075003	5840
1684770681080002	5837
1684770681083004	5835
1684770681090005	5832
1684770681095000	5828
1684770681098003	5828
1684770681100005	5828
1684770681105001	5829
1684770681106002	5831
1684770681108003	5834
1684770681112004	5839
1684770681115003	5842
1684770681117004	5844
1684770681120004	5847
1684770681123004	5850
1684770681127005	5855
1684770681130005	5857
1684770681138004	5866
1684770681140004	5869
1684770681143004	5872
1684770681150002	5879
1684770681156003	5885
1684770681158003	5887
1684770681161004	5890
1684770681163004	5892
1684770681165004	5895
1684770681170004	5900
1684770681173005	5903
1684770681176004	5906
1684770681178003	5908
1684770681181004	5911
1684770681186003	5916
1684770681188003	5919
1684770681193068	5924
1684770681200002	5932
1684770681206004	5941
1684770681208004	5941
1684770681211003	5941
1684770681215001	5940
1684770681217004	5940
1684770681221004	5939
1684770681225004	5939
1684770681230005	5938
1684770681239004	5937
1684770681244001	5936
1684770681246004	5936
1684770681249006	5935
1684770681251003	5935
1684770681254002	5935
1684770681256004	5934
1684770681261002	5934
1684770681263004	5933
1684770681266004	5933
1684770681269004	5933
1684770681271004	5932
1684770681277003	5932
1684770681279003	5931
1684770681282001	5931
1684770681284004	5931
1684770681286004	5930
1684770681291001	5930
1684770681294004	5929
1684770681296005	5929
1684770681299004	5929
1684770681304000	5928
1684770681306004	5928
1684770681309004	5928
1684770681314003	5930
1684770681316002	5932
1684770681319004	5935
1684770681321003	5936
1684770681324003	5939
1684770681328118	5943
1684770681334003	5947
1684770681339002	5951
1684770681344000	5955
1684770681349002	5960
1684770681351004	5961
1684770681353004	5963
1684770681356004	5965
1684770681358003	5967
1684770681361004	5969
1684770681366004	5973
1684770681369004	5976
1684770681371004	5978
1684770681374003	5980
1684770681377003	5982
1684770681381003	5986
1684770681384003	5988
