time	volts
1684770695478096	16.452
1684770695483098	16.452
1684770695486096	16.452
1684770695490097	16.452
1684770695493096	16.452
1684770695496100	16.452
1684770695498098	16.452
1684770695503096	16.452
1684770695505098	16.452
1684770695508098	16.452
1684770695511096	16.452
1684770695514099	16.452
1684770695518099	16.452
1684770695521098	16.452
1684770695524100	16.452
1684770695525262	16.452
1684770695528098	16.452
1684770695534096	16.452
1684770695540097	16.452
1684770695546100	16.452
1684770695550097	16.452
1684770695553097	16.452
1684770695556096	16.452
1684770695558098	16.452
1684770695561098	16.452
1684770695565096	16.452
1684770695568098	16.452
1684770695571098	16.452
1684770695576099	16.452
1684770695578096	16.452
1684770695584097	16.452
1684770695587096	16.452
1684770695591100	16.452
1684770695596099	16.452
1684770695599100	16.452
1684770695604098	16.452
1684770695609160	16.452
1684770695611098	16.452
1684770695614099	16.452
1684770695617099	16.452
1684770695619096	16.452
1684770695624098	16.452
1684770695634099	16.453
1684770695639096	16.453
1684770695644100	16.453
1684770695649097	16.453
1684770695651209	16.453
1684770695654098	16.453
1684770695657098	16.453
1684770695659096	16.453
1684770695664098	16.453
1684770695666096	16.453
1684770695669100	16.453
1684770695671100	16.453
1684770695674100	16.453
1684770695679096	16.453
1684770695690099	16.453
1684770695692097	16.453
1684770695699416	16.453
1684770695700211	16.453
1684770695702097	16.453
1684770695704099	16.453
1684770695707100	16.453
1684770695712100	16.453
1684770695720100	16.453
1684770695724096	16.453
1684770695729098	16.453
1684770695735098	16.453
1684770695737100	16.453
1684770695742101	16.453
1684770695747110	16.453
1684770695752096	16.453
1684770695754098	16.453
1684770695757098	16.453
1684770695759096	16.453
1684770695762099	16.453
1684770695767099	16.453
1684770695770098	16.453
1684770695774098	16.453
1684770695777469	16.453
1684770695779100	16.453
1684770695787096	16.453
1684770695790100	16.453
1684770695793096	16.453
1684770695795100	16.453
1684770695797098	16.453
1684770695802100	16.453
1684770695805100	16.453
1684770695807098	16.453
1684770695810099	16.453
1684770695812100	16.453
1684770695815098	16.453
1684770695820098	16.453
1684770695823096	16.453
1684770695825101	16.453
1684770695827100	16.453
1684770695835100	16.447
1684770695840099	16.447
1684770695843100	16.447
1684770695845097	16.447
1684770695850099	16.447
1684770695852096	16.447
1684770695855164	16.447
1684770695858096	16.447
1684770695861100	16.447
1684770695862096	16.447
1684770695865096	16.447
1684770695872099	16.447
1684770695875100	16.447
1684770695883096	16.447
1684770695887100	16.447
1684770695891097	16.447
1684770695893098	16.447
1684770695895096	16.447
1684770695900098	16.447
1684770695903098	16.447
1684770695905096	16.447
1684770695908096	16.447
1684770695910098	16.447
1684770695915096	16.447
1684770695917098	16.447
1684770695920100	16.447
1684770695923212	16.447
1684770695925096	16.447
1684770695928096	16.447
1684770695933099	16.447
1684770695935100	16.453
1684770695938100	16.453
1684770695940099	16.453
1684770695945100	16.453
1684770695948098	16.453
1684770695950098	16.453
1684770695953096	16.453
1684770695956096	16.453
1684770695960099	16.453
1684770695963099	16.453
1684770695968098	16.453
1684770695973100	16.453
1684770695975097	16.453
1684770695978100	16.453
1684770695983098	16.453
1684770695992096	16.453
1684770695993098	16.453
1684770695995097	16.453
1684770695997099	16.453
1684770696000099	16.453
1684770696006100	16.453
1684770696008099	16.453
1684770696010097	16.453
1684770696013099	16.453
1684770696016100	16.453
1684770696018098	16.453
1684770696021096	16.453
1684770696025097	16.453
1684770696028098	16.453
1684770696033096	16.453
1684770696033096	16.453
1684770696036097	16.448
1684770696040097	16.448
1684770696044098	16.448
1684770696046097	16.448
1684770696048098	16.448
1684770696053096	16.448
1684770696056097	16.448
1684770696058098	16.448
1684770696061099	16.448
1684770696063100	16.448
1684770696069101	16.448
1684770696071098	16.448
1684770696073097	16.448
1684770696075101	16.448
1684770696078098	16.448
1684770696086100	16.448
1684770696088099	16.448
1684770696092098	16.448
1684770696096101	16.448
1684770696101096	16.448
1684770696106098	16.448
1684770696113101	16.448
1684770696113101	16.448
1684770696116099	16.448
1684770696119161	16.448
1684770696121096	16.448
1684770696126101	16.448
1684770696128098	16.448
1684770696131096	16.448
1684770696134099	16.448
1684770696136098	16.453
1684770696141099	16.453
1684770696143160	16.453
1684770696146100	16.453
1684770696149101	16.453
1684770696151100	16.453
1684770696156098	16.453
1684770696158099	16.453
1684770696161099	16.453
1684770696163096	16.453
1684770696166100	16.453
1684770696171098	16.453
1684770696174099	16.453
1684770696176100	16.453
1684770696178099	16.453
1684770696181098	16.453
1684770696189100	16.453
1684770696191098	16.453
1684770696199158	16.453
1684770696204099	16.453
1684770696212098	16.453
1684770696214099	16.453
1684770696216097	16.453
1684770696219157	16.453
1684770696222100	16.453
1684770696224099	16.453
1684770696229100	16.453
1684770696237099	16.45
1684770696239231	16.45
1684770696244099	16.45
1684770696249099	16.45
1684770696254098	16.45
1684770696256096	16.45
1684770696259100	16.45
1684770696262096	16.45
1684770696264100	16.45
1684770696269096	16.45
1684770696271100	16.45
1684770696274098	16.45
1684770696276096	16.45
1684770696279100	16.45
1684770696284098	16.45
1684770696289096	16.45
1684770696292101	16.45
1684770696298100	16.45
1684770696299099	16.45
1684770696302101	16.45
1684770696305096	16.45
1684770696308100	16.45
1684770696310160	16.45
1684770696315101	16.45
1684770696317099	16.45
1684770696320100	16.45
1684770696323098	16.45
1684770696327314	16.45
1684770696330864	16.45
1684770696333099	16.45
1684770696335100	16.45
1684770696337098	16.452
1684770696342100	16.452
1684770696344099	16.452
1684770696350099	16.452
1684770696355157	16.452
1684770696357099	16.452
1684770696360096	16.452
1684770696363101	16.452
1684770696367099	16.452
1684770696370096	16.452
1684770696375156	16.452
1684770696378101	16.452
1684770696383099	16.452
1684770696390099	16.452
1684770696393100	16.452
1684770696398100	16.452
1684770696403309	16.452
1684770696405097	16.452
1684770696408096	16.452
1684770696410100	16.452
1684770696415099	16.452
1684770696416099	16.452
1684770696418108	16.452
1684770696420102	16.452
1684770696423100	16.452
1684770696427096	16.452
1684770696433100	16.452
1684770696438100	16.459
1684770696440099	16.459
1684770696443099	16.459
1684770696445096	16.459
1684770696448101	16.459
1684770696453096	16.459
1684770696455099	16.459
1684770696458097	16.459
1684770696460096	16.459
1684770696465099	16.459
1684770696468099	16.459
1684770696470098	16.459
1684770696473420	16.459
1684770696478100	16.459
1684770696479100	16.459
1684770696483101	16.459
1684770696495099	16.459
1684770696498097	16.459
1684770696500097	16.459
1684770696503100	16.459
1684770696505099	16.459
1684770696508100	16.459
1684770696513096	16.459
1684770696515099	16.459
1684770696518098	16.459
1684770696520096	16.459
1684770696525099	16.459
1684770696528099	16.459
1684770696530098	16.459
1684770696533096	16.459
1684770696538099	16.477
1684770696541099	16.477
1684770696543096	16.477
1684770696545098	16.477
1684770696548099	16.477
1684770696550101	16.477
1684770696553096	16.477
1684770696558099	16.477
1684770696565099	16.477
1684770696568139	16.477
1684770696570099	16.477
1684770696573101	16.477
1684770696575098	16.477
1684770696583100	16.477
1684770696591096	16.477
1684770696595098	16.477
1684770696598098	16.477
1684770696601100	16.477
1684770696605100	16.477
1684770696608156	16.477
1684770696610099	16.477
1684770696613100	16.477
1684770696616100	16.477
1684770696618099	16.477
1684770696623096	16.477
1684770696626096	16.477
1684770696628099	16.477
1684770696631098	16.477
1684770696633096	16.477
1684770696638099	16.472
1684770696641099	16.472
1684770696643096	16.472
1684770696645098	16.472
1684770696648099	16.472
1684770696654096	16.472
1684770696656100	16.472
1684770696658098	16.472
1684770696660096	16.472
1684770696663101	16.472
1684770696666100	16.472
1684770696670097	16.472
1684770696673100	16.472
1684770696675099	16.472
1684770696683098	16.472
1684770696688098	16.472
1684770696695098	16.472
1684770696698098	16.472
1684770696700099	16.472
1684770696704100	16.472
1684770696706101	16.472
1684770696708099	16.472
1684770696713097	16.472
1684770696716270	16.472
1684770696718099	16.472
1684770696720100	16.472
1684770696723100	16.472
1684770696728098	16.472
1684770696731100	16.472
1684770696733158	16.472
1684770696735099	16.472
1684770696738098	16.463
1684770696741100	16.463
1684770696745098	16.463
1684770696748096	16.463
1684770696750097	16.463
1684770696753099	16.463
1684770696756101	16.463
1684770696761099	16.463
1684770696763101	16.463
1684770696765098	16.463
1684770696768099	16.463
1684770696771100	16.463
1684770696775100	16.463
1684770696778097	16.463
1684770696786100	16.463
1684770696789100	16.463
1684770696794096	16.463
1684770696796334	16.463
1684770696799099	16.463
1684770696801100	16.463
1684770696804098	16.463
1684770696808099	16.463
1684770696816098	16.463
1684770696819099	16.463
1684770696821271	16.463
1684770696823101	16.463
1684770696826098	16.463
1684770696829098	16.463
1684770696834100	16.463
1684770696839099	16.468
1684770696844100	16.468
1684770696847100	16.468
1684770696849100	16.468
1684770696851099	16.468
1684770696854099	16.468
1684770696857161	16.468
1684770696861097	16.468
1684770696864096	16.468
1684770696866100	16.468
1684770696869731	16.468
1684770696873099	16.468
1684770696884100	16.468
1684770696889096	16.468
1684770696892099	16.468
1684770696897160	16.468
1684770696900097	16.468
1684770696902115	16.468
1684770696904100	16.468
1684770696907100	16.468
1684770696912099	16.468
1684770696920246	16.468
1684770696927246	16.468
1684770696929245	16.468
1684770696932385	16.468
1684770696934246	16.468
1684770696937246	16.468
1684770696942244	16.466
1684770696945246	16.466
1684770696947246	16.466
1684770696949642	16.466
1684770696957246	16.466
1684770696962243	16.466
1684770696965494	16.466
1684770696967244	16.466
1684770696969243	16.466
1684770696972246	16.466
1684770696982246	16.466
1684770696987246	16.466
1684770696993247	16.466
1684770696994246	16.466
1684770696997246	16.466
1684770696999245	16.466
1684770697002244	16.466
1684770697005246	16.466
1684770697009246	16.466
1684770697012243	16.466
1684770697015243	16.466
1684770697017246	16.466
1684770697022246	16.466
1684770697029247	16.466
1684770697032246	16.466
1684770697034243	16.466
1684770697037304	16.466
1684770697040246	16.468
1684770697049243	16.468
1684770697054246	16.468
1684770697057246	16.468
1684770697062244	16.468
1684770697065246	16.468
1684770697067246	16.468
1684770697069246	16.468
1684770697072246	16.468
1684770697080247	16.468
1684770697084244	16.468
1684770697087246	16.468
1684770697090404	16.468
1684770697095246	16.468
1684770697097246	16.468
1684770697100247	16.468
1684770697105242	16.468
1684770697109246	16.468
1684770697115302	16.468
1684770697120246	16.468
1684770697122246	16.468
1684770697125247	16.468
1684770697130246	16.468
1684770697130246	16.468
1684770697135245	16.468
1684770697137243	16.468
1684770697140246	16.466
1684770697143246	16.466
1684770697145246	16.466
1684770697149247	16.466
1684770697157246	16.466
1684770697159247	16.466
1684770697163246	16.466
1684770697165245	16.466
1684770697169247	16.466
1684770697175246	16.466
1684770697182245	16.466
1684770697193243	16.466
1684770697197245	16.466
1684770697200243	16.466
1684770697202244	16.466
1684770697210246	16.466
1684770697212242	16.466
1684770697215244	16.466
1684770697217246	16.466
1684770697220249	16.466
1684770697225246	16.466
1684770697227246	16.466
1684770697230246	16.466
1684770697233429	16.466
1684770697235246	16.466
1684770697240243	16.464
1684770697242246	16.464
1684770697247248	16.464
1684770697250243	16.464
1684770697252246	16.464
1684770697255246	16.464
1684770697257244	16.464
1684770697260244	16.464
1684770697262246	16.464
1684770697267246	16.464
1684770697270246	16.464
1684770697275242	16.464
1684770697277247	16.464
1684770697277247	16.464
1684770697288246	16.464
1684770697290246	16.464
1684770697293246	16.464
1684770697300243	16.464
1684770697303247	16.464
1684770697308246	16.464
1684770697310246	16.464
1684770697313244	16.464
1684770697315248	16.464
1684770697321244	16.464
1684770697323246	16.464
1684770697325376	16.464
1684770697327246	16.464
1684770697335246	16.464
1684770697335246	16.464
1684770697337248	16.464
1684770697343361	16.468
1684770697348246	16.468
1684770697350246	16.468
1684770697353244	16.468
1684770697355246	16.468
1684770697358246	16.468
1684770697363246	16.468
1684770697365244	16.468
1684770697368246	16.468
1684770697371242	16.468
1684770697375245	16.468
1684770697377243	16.468
1684770697380243	16.468
1684770697388246	16.468
1684770697391246	16.468
1684770697395246	16.468
1684770697401246	16.468
1684770697406246	16.468
1684770697409246	16.468
1684770697411246	16.468
1684770697413246	16.468
1684770697416246	16.468
1684770697421246	16.468
1684770697423246	16.468
1684770697426243	16.468
1684770697429246	16.468
1684770697431243	16.468
1684770697434246	16.468
1684770697438246	16.468
1684770697441243	16.469
1684770697444246	16.469
1684770697446244	16.469
1684770697451245	16.469
1684770697453246	16.469
1684770697456243	16.469
1684770697459246	16.469
1684770697461245	16.469
1684770697465246	16.469
1684770697471244	16.469
1684770697476246	16.469
1684770697478245	16.469
1684770697486246	16.469
1684770697489246	16.469
1684770697492246	16.469
1684770697496246	16.469
1684770697505246	16.469
1684770697507242	16.469
1684770697509243	16.469
1684770697512248	16.469
1684770697514246	16.469
1684770697517245	16.469
1684770697522246	16.469
1684770697524245	16.469
1684770697527244	16.469
1684770697532246	16.469
1684770697534244	16.469
1684770697536245	16.469
1684770697542246	16.47
1684770697547245	16.47
1684770697549246	16.47
1684770697552243	16.47
1684770697554246	16.47
1684770697557244	16.47
1684770697562246	16.47
1684770697564246	16.47
1684770697567243	16.47
1684770697571384	16.47
1684770697574245	16.47
1684770697576246	16.47
1684770697585245	16.47
1684770697587244	16.47
1684770697592243	16.47
1684770697595246	16.47
1684770697597244	16.47
1684770697599246	16.47
1684770697605246	16.47
1684770697607242	16.47
1684770697609243	16.47
1684770697612246	16.47
1684770697615246	16.47
1684770697617242	16.47
1684770697620247	16.47
1684770697624242	16.47
1684770697627246	16.47
1684770697630246	16.47
1684770697632246	16.47
1684770697637242	16.47
1684770697640246	16.47
1684770697642243	16.469
1684770697645246	16.469
1684770697647242	16.469
1684770697653247	16.469
1684770697654246	16.469
1684770697657242	16.469
1684770697660246	16.469
1684770697662244	16.469
1684770697665246	16.469
1684770697669246	16.469
1684770697672246	16.469
1684770697675243	16.469
1684770697679244	16.469
1684770697682247	16.469
1684770697684246	16.469
1684770697692246	16.469
1684770697700246	16.469
1684770697702246	16.469
1684770697706310	16.469
1684770697707246	16.469
1684770697710246	16.469
1684770697715242	16.469
1684770697717247	16.469
1684770697720246	16.469
1684770697723245	16.469
1684770697725243	16.469
1684770697730246	16.469
1684770697733246	16.469
1684770697735245	16.469
1684770697738246	16.469
1684770697740246	16.469
1684770697743245	16.471
1684770697747246	16.471
1684770697750243	16.471
1684770697753246	16.471
1684770697755306	16.471
1684770697760246	16.471
1684770697767246	16.471
1684770697770246	16.471
1684770697772247	16.471
1684770697775249	16.471
1684770697780243	16.471
1684770697782305	16.471
1684770697785246	16.471
1684770697788504	16.471
1684770697790243	16.471
1684770697795246	16.471
1684770697806243	16.471
1684770697808246	16.471
1684770697812246	16.471
1684770697816246	16.471
1684770697818243	16.471
1684770697821246	16.471
1684770697824244	16.471
1684770697826245	16.471
1684770697834245	16.471
1684770697836246	16.471
1684770697841246	16.471
1684770697844246	16.467
1684770697846246	16.467
1684770697849329	16.467
1684770697851246	16.467
1684770697856243	16.467
1684770697858243	16.467
1684770697861306	16.467
1684770697863246	16.467
1684770697866246	16.467
1684770697869246	16.467
1684770697874243	16.467
1684770697876247	16.467
1684770697878246	16.467
1684770697881244	16.467
1684770697889344	16.467
1684770697893246	16.467
1684770697900243	16.467
1684770697903246	16.467
1684770697906244	16.467
1684770697908245	16.467
1684770697911244	16.467
1684770697914243	16.467
1684770697918245	16.467
1684770697921243	16.467
1684770697923246	16.467
1684770697926243	16.467
1684770697933246	16.467
1684770697933246	16.467
1684770697936246	16.467
1684770697939245	16.467
1684770697941242	16.467
1684770697946244	16.472
1684770697948247	16.472
1684770697951243	16.472
1684770697954246	16.472
1684770697956245	16.472
1684770697961245	16.472
1684770697964242	16.472
1684770697966246	16.472
1684770697968552	16.472
1684770697971243	16.472
1684770697976243	16.472
1684770697978243	16.472
1684770697981245	16.472
1684770697984246	16.472
1684770697986246	16.472
1684770697991244	16.472
1684770697994243	16.472
1684770697999246	16.472
1684770698004246	16.472
1684770698007246	16.472
1684770698012248	16.472
1684770698013243	16.472
1684770698014242	16.472
1684770698019242	16.472
1684770698021246	16.472
1684770698024243	16.472
1684770698026242	16.472
1684770698029246	16.472
1684770698034246	16.472
1684770698036245	16.472
1684770698039246	16.472
1684770698042246	16.472
1684770698046305	16.473
1684770698049245	16.473
1684770698054246	16.473
1684770698057246	16.473
1684770698061246	16.473
1684770698064246	16.473
1684770698066243	16.473
1684770698069243	16.473
1684770698072242	16.473
1684770698076245	16.473
1684770698079247	16.473
1684770698081246	16.473
1684770698086243	16.473
1684770698088246	16.473
1684770698097247	16.473
1684770698102246	16.473
1684770698104243	16.473
1684770698107245	16.473
1684770698112244	16.473
1684770698117246	16.473
1684770698122246	16.473
1684770698124246	16.473
1684770698127246	16.473
1684770698129246	16.473
1684770698132244	16.473
1684770698137246	16.473
1684770698140246	16.473
1684770698142246	16.473
1684770698144243	16.471
1684770698147246	16.471
1684770698150243	16.471
1684770698154244	16.471
1684770698157246	16.471
1684770698159246	16.471
1684770698162245	16.471
1684770698165245	16.471
1684770698169246	16.471
1684770698172244	16.471
1684770698174246	16.471
1684770698177246	16.471
1684770698180246	16.471
1684770698184415	16.471
1684770698187246	16.471
1684770698195246	16.471
1684770698200303	16.471
1684770698204247	16.471
1684770698205246	16.471
1684770698207245	16.471
1684770698210244	16.471
1684770698213244	16.471
1684770698218248	16.471
1684770698223246	16.471
1684770698228248	16.471
1684770698230242	16.471
1684770698233246	16.471
1684770698237245	16.471
1684770698240242	16.471
1684770698243243	16.471
1684770698245283	16.471
1684770698248246	16.471
1684770698250245	16.471
1684770698253246	16.471
1684770698257243	16.471
1684770698260246	16.471
1684770698263244	16.471
1684770698265246	16.471
1684770698268246	16.471
1684770698273243	16.471
1684770698275246	16.471
1684770698277454	16.471
1684770698280245	16.471
1684770698285246	16.471
1684770698288246	16.471
1684770698290246	16.471
1684770698293308	16.471
1684770698298306	16.471
1684770698303243	16.471
1684770698308244	16.471
1684770698311246	16.471
1684770698313244	16.471
1684770698316246	16.471
1684770698318246	16.471
1684770698321246	16.471
1684770698326246	16.471
1684770698328246	16.471
1684770698330246	16.471
1684770698333243	16.471
1684770698336246	16.471
1684770698340296	16.471
1684770698343246	16.471
1684770698345243	16.47
1684770698348246	16.47
1684770698351246	16.47
1684770698355243	16.47
1684770698358246	16.47
1684770698361244	16.47
1684770698363243	16.47
1684770698368246	16.47
1684770698370246	16.47
1684770698373246	16.47
1684770698376246	16.47
1684770698380246	16.47
1684770698383242	16.47
1684770698385244	16.47
1684770698388243	16.47
1684770698393243	16.47
1684770698395244	16.47
1684770698398246	16.47
1684770698403246	16.47
1684770698408245	16.47
1684770698410243	16.47
1684770698416246	16.47
1684770698420368	16.47
1684770698423245	16.47
1684770698428244	16.47
1684770698430347	16.47
1684770698433270	16.47
1684770698435246	16.47
1684770698441246	16.47
1684770698445247	16.476
1684770698448245	16.476
1684770698451243	16.476
1684770698453247	16.476
1684770698456246	16.476
1684770698460246	16.476
1684770698463247	16.476
1684770698465246	16.476
1684770698468246	16.476
1684770698473246	16.476
1684770698476303	16.476
1684770698478243	16.476
1684770698481246	16.476
1684770698483244	16.476
1684770698488245	16.476
1684770698496246	16.476
1684770698503248	16.476
1684770698504247	16.476
1684770698506246	16.476
1684770698508243	16.476
1684770698511246	16.476
1684770698514246	16.476
1684770698519243	16.476
1684770698521246	16.476
1684770698523304	16.476
1684770698526243	16.476
1684770698531243	16.476
1684770698533248	16.476
1684770698536246	16.476
1684770698539243	16.476
1684770698541246	16.476
1684770698546246	16.487
1684770698548303	16.487
1684770698551246	16.487
1684770698554246	16.487
1684770698556244	16.487
1684770698561245	16.487
1684770698564243	16.487
1684770698566245	16.487
1684770698568243	16.487
1684770698571246	16.487
1684770698576246	16.487
1684770698579245	16.487
1684770698581244	16.487
1684770698583246	16.487
1684770698586246	16.487
1684770698592245	16.487
1684770698594370	16.487
1684770698596246	16.487
1684770698601246	16.487
1684770698602245	16.487
1684770698604246	16.487
1684770698609246	16.487
1684770698612246	16.487
1684770698614244	16.487
1684770698616246	16.487
1684770698619245	16.487
1684770698624244	16.487
1684770698626243	16.487
1684770698629246	16.487
1684770698632244	16.487
1684770698634246	16.487
1684770698639246	16.487
1684770698642246	16.487
1684770698644243	16.487
1684770698646246	16.485
1684770698649246	16.485
1684770698654243	16.485
1684770698657246	16.485
1684770698659246	16.485
1684770698661255	16.485
1684770698663246	16.485
1684770698669244	16.485
1684770698671246	16.485
1684770698674246	16.485
1684770698677246	16.485
1684770698679246	16.485
1684770698684246	16.485
1684770698686246	16.485
1684770698692246	16.485
1684770698694246	16.485
1684770698695247	16.485
1684770698703245	16.485
1684770698709246	16.485
1684770698714246	16.485
1684770698716246	16.485
1684770698719243	16.485
1684770698721246	16.485
1684770698724246	16.485
1684770698729246	16.485
1684770698731246	16.485
1684770698734246	16.485
1684770698736247	16.485
1684770698739244	16.485
1684770698742245	16.485
1684770698746242	16.48
1684770698751246	16.48
1684770698751246	16.48
1684770698754246	16.48
1684770698759246	16.48
1684770698761246	16.48
1684770698769246	16.48
1684770698771245	16.48
1684770698774244	16.48
1684770698776246	16.48
1684770698779246	16.48
1684770698784244	16.48
1684770698792246	16.48
1684770698802306	16.48
1684770698804247	16.48
1684770698809246	16.48
1684770698814246	16.48
1684770698819246	16.48
1684770698822246	16.48
1684770698824246	16.48
1684770698827246	16.48
1684770698829245	16.48
1684770698834243	16.48
1684770698837246	16.48
1684770698840330	16.48
1684770698841246	16.48
1684770698844246	16.48
1684770698849246	16.478
1684770698854248	16.478
1684770698857246	16.478
1684770698862243	16.478
1684770698864247	16.478
1684770698866306	16.478
1684770698869870	16.478
1684770698874245	16.478
1684770698877244	16.478
1684770698879244	16.478
1684770698882247	16.478
1684770698884246	16.478
1684770698892261	16.478
1684770698894243	16.478
1684770698899318	16.478
1684770698905242	16.478
1684770698910247	16.478
1684770698913246	16.478
1684770698914246	16.478
1684770698920245	16.478
1684770698921246	16.478
1684770698925246	16.478
1684770698927248	16.478
1684770698929246	16.478
1684770698932242	16.478
1684770698935246	16.478
1684770698942245	16.478
1684770698945246	16.478
1684770698947247	16.482
1684770698952246	16.482
1684770698955246	16.482
1684770698957244	16.482
1684770698960403	16.482
1684770698963246	16.482
1684770698967174	16.482
1684770698970176	16.482
1684770698973175	16.482
1684770698975174	16.482
1684770698980174	16.482
1684770698982174	16.482
1684770698985431	16.482
1684770698990381	16.482
1684770698991177	16.482
1684770698995172	16.482
1684770698997176	16.482
1684770699005175	16.482
1684770699011174	16.482
1684770699015176	16.482
1684770699017174	16.482
1684770699018174	16.482
1684770699020175	16.482
1684770699023174	16.482
1684770699028176	16.482
1684770699030174	16.482
1684770699033174	16.482
1684770699035175	16.482
1684770699038176	16.482
1684770699043174	16.482
1684770699045176	16.482
1684770699048174	16.481
1684770699050175	16.481
1684770699053233	16.481
1684770699058175	16.481
1684770699061174	16.481
1684770699064174	16.481
1684770699065173	16.481
1684770699070174	16.481
1684770699073173	16.481
1684770699075174	16.481
1684770699078175	16.481
1684770699080174	16.481
1684770699083173	16.481
1684770699093174	16.481
1684770699098176	16.481
1684770699105174	16.481
1684770699108175	16.481
1684770699110173	16.481
1684770699113174	16.481
1684770699118175	16.481
1684770699120174	16.481
1684770699123174	16.481
1684770699125174	16.481
1684770699128174	16.481
1684770699133174	16.481
1684770699135175	16.481
1684770699137174	16.481
1684770699140174	16.481
1684770699143173	16.481
1684770699147174	16.482
1684770699153174	16.482
1684770699156175	16.482
1684770699160175	16.482
1684770699163175	16.482
1684770699165235	16.482
1684770699168174	16.482
1684770699173174	16.482
1684770699175174	16.482
1684770699177175	16.482
1684770699183172	16.482
1684770699183172	16.482
1684770699188175	16.482
1684770699190174	16.482
1684770699193174	16.482
1684770699200174	16.482
1684770699203175	16.482
1684770699211176	16.482
1684770699215175	16.482
1684770699218174	16.482
1684770699224174	16.482
1684770699225174	16.482
1684770699228172	16.482
1684770699230171	16.482
1684770699233175	16.482
1684770699235369	16.482
1684770699238172	16.482
1684770699243175	16.482
1684770699245175	16.482
1684770699248174	16.48
1684770699250177	16.48
1684770699253177	16.48
1684770699257172	16.48
1684770699263176	16.48
1684770699266176	16.48
1684770699270176	16.48
1684770699273174	16.48
1684770699275234	16.48
1684770699278175	16.48
1684770699283174	16.48
1684770699285174	16.48
1684770699288174	16.48
1684770699293174	16.48
1684770699294174	16.48
1684770699298174	16.48
1684770699303176	16.48
1684770699308174	16.48
1684770699310174	16.48
1684770699313176	16.48
1684770699316176	16.48
1684770699320174	16.48
1684770699323196	16.48
1684770699325789	16.48
1684770699328214	16.48
1684770699331174	16.48
1684770699333176	16.48
1684770699337174	16.48
1684770699343175	16.48
1684770699347173	16.482
1684770699353174	16.482
1684770699358174	16.482
1684770699360174	16.482
1684770699363175	16.482
1684770699365174	16.482
1684770699368174	16.482
1684770699373175	16.482
1684770699375176	16.482
1684770699378175	16.482
1684770699380175	16.482
1684770699385173	16.482
1684770699388174	16.482
1684770699390239	16.482
1684770699398177	16.482
1684770699403174	16.482
1684770699410175	16.482
1684770699412175	16.482
1684770699418176	16.482
1684770699421232	16.482
1684770699425172	16.482
1684770699428176	16.482
1684770699430175	16.482
1684770699433282	16.482
1684770699437174	16.482
1684770699440174	16.482
1684770699443174	16.482
1684770699445175	16.482
1684770699448174	16.48
1684770699453174	16.48
1684770699455174	16.48
1684770699458172	16.48
1684770699460174	16.48
1684770699463174	16.48
1684770699467174	16.48
1684770699473174	16.48
1684770699476174	16.48
1684770699480174	16.48
1684770699488174	16.48
1684770699493174	16.48
1684770699498341	16.48
1684770699508176	16.48
1684770699510174	16.48
1684770699513174	16.48
1684770699516173	16.48
1684770699520174	16.48
1684770699523174	16.48
1684770699525173	16.48
1684770699528174	16.48
1684770699530174	16.48
1684770699533174	16.48
1684770699536173	16.48
1684770699540174	16.48
1684770699543174	16.48
1684770699545176	16.48
1684770699548175	16.482
1684770699553174	16.482
1684770699555176	16.482
1684770699558176	16.482
1684770699560174	16.482
1684770699563174	16.482
1684770699567174	16.482
1684770699573174	16.482
1684770699578176	16.482
1684770699580175	16.482
1684770699583174	16.482
1684770699586174	16.482
1684770699588176	16.482
1684770699593175	16.482
1684770699595175	16.482
1684770699603174	16.482
1684770699608174	16.482
1684770699615253	16.482
1684770699617174	16.482
1684770699620174	16.482
1684770699628176	16.482
1684770699633174	16.482
1684770699635175	16.482
1684770699638174	16.482
1684770699640173	16.482
1684770699643174	16.482
1684770699647174	16.483
1684770699653174	16.483
1684770699658174	16.483
1684770699660176	16.483
1684770699663174	16.483
1684770699665171	16.483
1684770699668175	16.483
1684770699673174	16.483
1684770699675172	16.483
1684770699678176	16.483
1684770699680175	16.483
1684770699683175	16.483
1684770699688173	16.483
1684770699695172	16.483
1684770699704172	16.483
1684770699706176	16.483
1684770699710174	16.483
1684770699710174	16.483
1684770699713176	16.483
1684770699716173	16.483
1684770699720174	16.483
1684770699723174	16.483
1684770699725175	16.483
1684770699728175	16.483
1684770699731175	16.483
1684770699736175	16.483
1684770699738171	16.483
1684770699741176	16.483
1684770699744172	16.483
1684770699746172	16.483
1684770699751175	16.479
1684770699753174	16.479
1684770699756174	16.479
1684770699759172	16.479
1684770699765174	16.479
1684770699765174	16.479
1684770699768172	16.479
1684770699771175	16.479
1684770699773174	16.479
1684770699778176	16.479
1684770699781174	16.479
1684770699784176	16.479
1684770699785174	16.479
1684770699788175	16.479
1684770699799174	16.479
1684770699804174	16.479
1684770699806172	16.479
1684770699809174	16.479
1684770699811173	16.479
1684770699816174	16.479
1684770699819174	16.479
1684770699821172	16.479
1684770699824240	16.479
1684770699826175	16.479
1684770699831174	16.479
1684770699834175	16.479
1684770699841174	16.479
1684770699844174	16.479
1684770699846172	16.479
1684770699849174	16.485
1684770699851175	16.485
1684770699856174	16.485
1684770699859175	16.485
1684770699861177	16.485
1684770699864230	16.485
1684770699866172	16.485
1684770699869174	16.485
1684770699872174	16.485
1684770699876175	16.485
