Time	Voltage
1684861193087912	10.528781347471522
1684861193098639	10.528781347471522
1684861193111640	10.528781347471522
1684861193120628	10.528781347471522
1684861193132618	10.528781347471522
1684861193147644	10.528781347471522
1684861193160657	10.528781347471522
1684861193171622	10.528781347471522
1684861193185732	10.528781347471522
1684861193194434	10.528781347471522
1684861193202426	10.528781347471522
1684861193211420	10.528781347471522
1684861193221436	10.528781347471522
1684861193232447	10.528781347471522
1684861193241425	10.528781347471522
1684861193248434	10.528781347471522
1684861193257422	10.528781347471522
1684861193266598	10.528781347471522
1684861193274579	10.528781347471522
1684861193281675	10.528781347471522
1684861193287670	10.528781347471522
1684861193297402	10.528781347471522
1684861193305408	10.528781347471522
1684861193319415	10.528781347471522
1684861193326195	10.528781347471522
1684861193336442	10.528781347471522
1684861193345743	10.528781347471522
1684861193358394	10.528781347471522
1684861193365513	10.528781347471522
1684861193375513	10.528781347471522
1684861193383610	10.528781347471522
1684861193393208	10.528781347471522
1684861193404319	10.528781347471522
1684861193414312	10.528781347471522
1684861193422309	10.528781347471522
1684861193438309	10.528781347471522
1684861193445310	10.528781347471522
1684861193454326	10.528781347471522
1684861193466368	10.528781347471522
1684861193474380	10.528781347471522
1684861193487482	10.528781347471522
1684861193496197	10.528781347471522
1684861193504190	10.528781347471522
1684861193512200	10.528781347471522
1684861193520206	10.528781347471522
1684861193528199	10.528781347471522
1684861193541205	10.528781347471522
1684861193550194	10.528781347471522
1684861193559198	10.528781347471522
1684861193569387	10.528781347471522
1684861193575310	10.528781347471522
1684861193582452	10.528781347471522
1684861193592058	10.528781347471522
1684861193599032	10.528781347471522
1684861193606048	10.528781347471522
1684861193616068	10.528781347471522
1684861193625030	10.528781347471522
1684861193633038	10.528781347471522
1684861193642032	10.528781347471522
1684861193649055	10.528781347471522
1684861193658021	10.528781347471522
1684861193665032	10.528781347471522
1684861193672030	10.528781347471522
1684861193680146	10.528781347471522
1684861193686163	10.528781347471522
1684861193692786	10.528781347471522
1684861193701715	10.528781347471522
1684861193708816	10.528781347471522
1684861193717825	10.528781347471522
1684861193727836	10.528781347471522
1684861193736750	10.528781347471522
1684861193744829	10.528781347471522
1684861193752827	10.528781347471522
1684861193758820	10.528781347471522
1684861193767819	10.528781347471522
1684861193776835	10.528781347471522
1684861193786939	10.528781347471522
1684861193794679	10.528781347471522
1684861193801688	10.528781347471522
1684861193809696	10.528781347471522
1684861193816687	10.528781347471522
1684861193825716	10.528781347471522
1684861193834676	10.528781347471522
1684861193844698	10.528781347471522
1684861193856676	10.528781347471522
1684861193865673	10.528781347471522
1684861193875678	10.528781347471522
1684861193884789	10.528781347471522
1684861193891793	10.528781347471522
1684861193902505	10.528781347471522
1684861193909506	10.528781347471522
1684861193918503	10.528781347471522
1684861193925513	10.528781347471522
1684861193934518	10.528781347471522
1684861193940506	10.528781347471522
1684861193954530	10.528781347471522
1684861193962504	10.528781347471522
1684861193970500	10.528781347471522
1684861193980662	10.528781347471522
1684861193987617	10.528781347471522
1684861193996332	10.528781347471522
1684861194003361	10.528781347471522
1684861194011333	10.528781347471522
1684861194022340	10.528781347471522
1684861194032360	10.528781347471522
1684861194039330	10.528781347471522
1684861194047342	10.528781347471522
1684861194055335	10.528781347471522
1684861194063332	10.528781347471522
1684861194073345	10.528781347471522
1684861194080432	10.528781347471522
1684861194089432	10.528781347471522
1684861194098145	10.528781347471522
1684861194107152	10.528781347471522
1684861194115147	10.528781347471522
1684861194124152	10.528781347471522
1684861194133145	10.528781347471522
1684861194144145	10.528781347471522
1684861194152147	10.528781347471522
1684861194161151	10.528781347471522
1684861194171152	10.528781347471522
1684861194178150	10.528781347471522
1684861194189260	10.528781347471522
1684861194203003	10.528781347471522
1684861194213016	10.528781347471522
1684861194220020	10.528781347471522
1684861194228014	10.528781347471522
1684861194237018	10.528781347471522
1684861194246004	10.528781347471522
1684861194254002	10.528781347471522
1684861194263008	10.528781347471522
1684861194272011	10.528781347471522
1684861194281108	10.528781347471522
1684861194288103	10.528781347471522
1684861194298842	10.528781347471522
1684861194307833	10.528781347471522
1684861194316836	10.528781347471522
1684861194327808	10.528781347471522
1684861194337838	10.528781347471522
1684861194344833	10.528781347471522
1684861194352836	10.528781347471522
1684861194360834	10.528781347471522
1684861194368846	10.528781347471522
1684861194378834	10.528781347471522
1684861194387974	10.528781347471522
1684861194395567	10.528781347471522
1684861194403679	10.528781347471522
1684861194411669	10.528781347471522
1684861194420665	10.528781347471522
1684861194428682	10.528781347471522
1684861194435670	10.528781347471522
1684861194443670	10.528781347471522
1684861194452698	10.528781347471522
1684861194461681	10.528781347471522
1684861194469672	10.528781347471522
1684861194476671	10.528781347471522
1684861194486798	10.528781347471522
1684861194496494	10.528781347471522
1684861194504498	10.528781347471522
1684861194513494	10.528781347471522
1684861194521493	10.528781347471522
1684861194528496	10.528781347471522
1684861194538502	10.528781347471522
1684861194547497	10.528781347471522
1684861194554594	10.528781347471522
1684861194562506	10.528781347471522
1684861194572494	10.528781347471522
1684861194581625	10.528781347471522
1684861194590623	10.528781347471522
1684861194600353	10.528781347471522
1684861194614361	10.528781347471522
1684861194623346	10.528781347471522
1684861194634341	10.528781347471522
1684861194645342	10.528781347471522
1684861194655350	10.528781347471522
1684861194665358	10.528781347471522
1684861194677341	10.528781347471522
1684861194686467	10.528781347471522
1684861194693472	10.528781347471522
1684861194702192	10.528781347471522
1684861194711207	10.528781347471522
1684861194721194	10.528781347471522
1684861194728187	10.528781347471522
1684861194737220	10.528781347471522
1684861194745190	10.528781347471522
1684861194754183	10.528781347471522
1684861194766191	10.528781347471522
1684861194776196	10.528781347471522
1684861194786298	10.528781347471522
1684861194795904	10.528781347471522
1684861194804009	10.528781347471522
1684861194813007	10.528781347471522
1684861194824015	10.528781347471522
1684861194839014	10.528781347471522
1684861194851024	10.528781347471522
1684861194862030	10.528781347471522
1684861194871010	10.528781347471522
1684861194884148	10.528781347471522
1684861194896772	10.528781347471522
1684861194905883	10.528781347471522
1684861194913884	10.528781347471522
1684861194921872	10.528781347471522
1684861194929881	10.528781347471522
1684861194937902	10.528781347471522
1684861194951874	10.528781347471522
1684861194960804	10.528781347471522
1684861194968874	10.528781347471522
1684861194976877	10.528781347471522
1684861194987012	10.528781347471522
1684861194996612	10.528781347471522
1684861195005718	10.528781347471522
1684861195013717	10.528781347471522
1684861195023719	10.528781347471522
1684861195032727	10.528781347471522
1684861195041719	10.528781347471522
1684861195051742	10.528781347471522
1684861195061741	10.528781347471522
1684861195069715	10.528781347471522
1684861195079719	10.528781347471522
1684861195088821	10.528781347471522
1684861195097430	10.528781347471522
1684861195105536	10.528781347471522
1684861195114538	10.528781347471522
1684861195126537	10.528781347471522
1684861195134544	10.528781347471522
1684861195141531	10.528781347471522
1684861195149540	10.528781347471522
1684861195158542	10.528781347471522
1684861195167539	10.528781347471522
1684861195177534	10.528781347471522
1684861195185655	10.528781347471522
1684861195193652	10.528781347471522
1684861195202373	10.528781347471522
1684861195210378	10.528781347471522
1684861195221378	10.528781347471522
1684861195229384	10.528781347471522
1684861195239380	10.528781347471522
1684861195247370	10.528781347471522
1684861195254373	10.528781347471522
1684861195261378	10.528781347471522
1684861195270388	10.528781347471522
1684861195278384	10.528781347471522
1684861195286470	10.528781347471522
1684861195294466	10.528781347471522
1684861195303190	10.528781347471522
1684861195311190	10.528781347471522
1684861195321184	10.528781347471522
1684861195334189	10.528781347471522
1684861195343188	10.528781347471522
1684861195351190	10.528781347471522
1684861195361189	10.528781347471522
1684861195370187	10.528781347471522
1684861195378189	10.528781347471522
1684861195387292	10.528781347471522
1684861195396290	10.528781347471522
1684861195404000	10.528781347471522
1684861195413390	10.528781347471522
1684861195421055	10.528781347471522
1684861195429530	10.528781347471522
1684861195438064	10.528781347471522
1684861195444904	10.528781347471522
1684861195451814	10.528781347471522
1684861195458898	10.528781347471522
1684861195467924	10.528781347471522
1684861195475923	10.528781347471522
1684861195482921	10.528781347471522
1684861195492044	10.528781347471522
1684861195499762	10.528781347471522
1684861195507744	10.528781347471522
1684861195515776	10.528781347471522
1684861195523749	10.528781347471522
1684861195532750	10.528781347471522
1684861195540768	10.528781347471522
1684861195551638	10.528781347471522
1684861195559644	10.528781347471522
1684861195569646	10.528781347471522
1684861195579658	10.528781347471522
1684861195588750	10.528781347471522
1684861195596753	10.528781347471522
1684861195607464	10.528781347471522
1684861195618454	10.528781347471522
1684861195628462	10.528781347471522
1684861195638473	10.528781347471522
1684861195653473	10.528781347471522
1684861195663465	10.528781347471522
1684861195674458	10.528781347471522
1684861195685560	10.528781347471522
1684861195695560	10.528781347471522
1684861195704297	10.528781347471522
1684861195712298	10.528781347471522
1684861195722302	10.528781347471522
1684861195730291	10.528781347471522
1684861195738312	10.528781347471522
1684861195749296	10.528781347471522
1684861195756297	10.528781347471522
1684861195772292	10.528781347471522
1684861195783300	10.528781347471522
1684861195792410	10.528781347471522
1684861195801160	10.528781347471522
1684861195810171	10.528781347471522
1684861195821156	10.528781347471522
1684861195829155	10.528781347471522
1684861195838164	10.528781347471522
1684861195848169	10.528781347471522
1684861195857168	10.528781347471522
1684861195867156	10.528781347471522
1684861195876154	10.528781347471522
1684861195887264	10.528781347471522
1684861195898263	10.528781347471522
1684861195909006	10.528781347471522
1684861195920906	10.528781347471522
1684861195931990	10.528781347471522
1684861195942909	10.528781347471522
1684861195951982	10.528781347471522
1684861195961908	10.528781347471522
1684861195973016	10.528781347471522
1684861195984003	10.528781347471522
1684861195993128	10.528781347471522
1684861196000816	10.528781347471522
1684861196010848	10.528781347471522
1684861196021836	10.528781347471522
1684861196030839	10.528781347471522
1684861196041870	10.528781347471522
1684861196052832	10.528781347471522
1684861196064864	10.528781347471522
1684861196073895	10.528781347471522
1684861196083154	10.528781347471522
1684861196093804	10.528781347471522
1684861196102655	10.528781347471522
1684861196110648	10.528781347471522
1684861196119651	10.528781347471522
1684861196132644	10.528781347471522
1684861196139644	10.528781347471522
1684861196145650	10.528781347471522
1684861196153648	10.528781347471522
1684861196164646	10.528781347471522
1684861196171645	10.528781347471522
1684861196182643	10.528781347471522
1684861196191753	10.528781347471522
1684861196204400	10.528781347471522
1684861196217404	10.528781347471522
1684861196229418	10.528781347471522
1684861196237425	10.528781347471522
1684861196246412	10.528781347471522
1684861196255410	10.528781347471522
1684861196263418	10.528781347471522
1684861196270464	10.528781347471522
1684861196281406	10.528781347471522
1684861196293507	10.528781347471522
1684861196305243	10.528781347471522
1684861196314230	10.528781347471522
1684861196323228	10.528781347471522
1684861196334226	10.528781347471522
1684861196343225	10.528781347471522
1684861196351235	10.528781347471522
1684861196359234	10.528781347471522
1684861196367214	10.528781347471522
1684861196373650	10.528781347471522
1684861196382451	10.528781347471522
1684861196394808	10.528781347471522
1684861196406652	10.528781347471522
1684861196417645	10.528781347471522
1684861196426644	10.528781347471522
1684861196434641	10.528781347471522
1684861196447644	10.528781347471522
1684861196458641	10.528781347471522
1684861196468643	10.528781347471522
1684861196477640	10.528781347471522
1684861196487678	10.528781347471522
1684861196494754	10.528781347471522
1684861196504483	10.528781347471522
1684861196510475	10.528781347471522
1684861196520497	10.528781347471522
1684861196529467	10.528781347471522
1684861196537469	10.528781347471522
1684861196545469	10.528781347471522
1684861196554484	10.528781347471522
1684861196562484	10.528781347471522
1684861196570498	10.528781347471522
1684861196579471	10.528781347471522
1684861196587572	10.528781347471522
1684861196596593	10.528781347471522
1684861196605305	10.528781347471522
1684861196612309	10.528781347471522
1684861196621305	10.528781347471522
1684861196628304	10.528781347471522
1684861196637318	10.528781347471522
1684861196644306	10.528781347471522
1684861196651312	10.528781347471522
1684861196658306	10.528781347471522
1684861196671302	10.528781347471522
1684861196679310	10.528781347471522
1684861196688413	10.528781347471522
1684861196695417	10.528781347471522
1684861196703120	10.528781347471522
1684861196711146	10.528781347471522
1684861196720120	10.528781347471522
1684861196728118	10.528781347471522
1684861196735122	10.528781347471522
1684861196745126	10.528781347471522
1684861196754138	10.528781347471522
1684861196763119	10.528781347471522
1684861196771113	10.528781347471522
1684861196777090	10.528781347471522
1684861196784785	10.528781347471522
1684861196792168	10.528781347471522
1684861196801020	10.528781347471522
1684861196810280	10.528781347471522
1684861196820286	10.528781347471522
1684861196828280	10.528781347471522
1684861196837301	10.528781347471522
1684861196846280	10.528781347471522
1684861196854284	10.528781347471522
1684861196863283	10.528781347471522
1684861196871277	10.528781347471522
1684861196880281	10.528781347471522
1684861196892417	10.528781347471522
1684861196901400	10.528781347471522
1684861196910112	10.528781347471522
1684861196920058	10.528781347471522
1684861196929062	10.528781347471522
1684861196937062	10.528781347471522
1684861196946060	10.528781347471522
1684861196955059	10.528781347471522
1684861196963060	10.528781347471522
1684861196971066	10.528781347471522
1684861196976053	10.528781347471522
1684861196987056	10.528781347471522
1684861196998162	10.528781347471522
1684861197008890	10.528781347471522
1684861197018892	10.528781347471522
1684861197028889	10.528781347471522
1684861197039913	10.528781347471522
1684861197052895	10.528781347471522
1684861197061884	10.528781347471522
1684861197071881	10.528781347471522
1684861197081882	10.528781347471522
1684861197094014	10.528781347471522
1684861197103652	10.528781347471522
1684861197114767	10.528781347471522
1684861197124757	10.528781347471522
1684861197135768	10.528781347471522
1684861197148766	10.528781347471522
1684861197159776	10.528781347471522
1684861197169758	10.528781347471522
1684861197182761	10.528781347471522
1684861197191885	10.528781347471522
1684861197201913	10.528781347471522
1684861197210662	10.528781347471522
1684861197220658	10.528781347471522
1684861197227656	10.528781347471522
1684861197236653	10.528781347471522
1684861197245654	10.528781347471522
1684861197254666	10.528781347471522
1684861197265654	10.528781347471522
1684861197274652	10.528781347471522
1684861197286655	10.528781347471522
1684861197293775	10.528781347471522
1684861197304515	10.528781347471522
1684861197316518	10.528781347471522
1684861197327507	10.528781347471522
1684861197336511	10.528781347471522
1684861197345529	10.528781347471522
1684861197355518	10.528781347471522
1684861197363511	10.528781347471522
1684861197372511	10.528781347471522
1684861197383522	10.528781347471522
1684861197392604	10.528781347471522
1684861197400605	10.528781347471522
1684861197409931	10.528781347471522
1684861197421265	10.528781347471522
1684861197429072	10.528781347471522
1684861197436800	10.528781347471522
1684861197445496	10.528781347471522
1684861197453598	10.528781347471522
1684861197458600	10.528781347471522
1684861197468607	10.528781347471522
1684861197477575	10.528781347471522
1684861197486600	10.528781347471522
1684861197498816	10.528781347471522
1684861197506470	10.528781347471522
1684861197520490	10.528781347471522
1684861197530464	10.528781347471522
1684861197544472	10.528781347471522
1684861197554392	10.528781347471522
1684861197562416	10.528781347471522
1684861197571409	10.528781347471522
1684861197580414	10.528781347471522
1684861197588422	10.528781347471522
1684861197600515	10.528781347471522
1684861197611230	10.528781347471522
1684861197621212	10.528781347471522
1684861197631240	10.528781347471522
1684861197640232	10.528781347471522
1684861197649220	10.528781347471522
1684861197657241	10.528781347471522
1684861197665223	10.528781347471522
1684861197674224	10.528781347471522
1684861197684225	10.528781347471522
1684861197692346	10.528781347471522
1684861197701320	10.528781347471522
1684861197711019	10.528781347471522
1684861197721013	10.528781347471522
1684861197730014	10.528781347471522
1684861197738032	10.528781347471522
1684861197746031	10.528781347471522
1684861197755024	10.528781347471522
1684861197766048	10.528781347471522
1684861197776023	10.528781347471522
1684861197785033	10.528781347471522
1684861197792157	10.528781347471522
1684861197799120	10.528781347471522
1684861197807844	10.528781347471522
1684861197820822	10.528781347471522
1684861197827874	10.528781347471522
1684861197836841	10.528781347471522
1684861197846836	10.528781347471522
1684861197854838	10.528781347471522
1684861197862867	10.528781347471522
1684861197871827	10.528781347471522
1684861197881842	10.528781347471522
1684861197890964	10.528781347471522
1684861197899925	10.528781347471522
1684861197908636	10.528781347471522
1684861197916664	10.528781347471522
1684861197923658	10.528781347471522
1684861197932633	10.528781347471522
1684861197941653	10.528781347471522
1684861197949645	10.528781347471522
1684861197957654	10.528781347471522
1684861197965635	10.528781347471522
1684861197974643	10.528781347471522
1684861197982642	10.528781347471522
1684861197990762	10.528781347471522
1684861197999740	10.528781347471522
1684861198007486	10.528781347471522
1684861198014494	10.528781347471522
1684861198021464	10.528781347471522
1684861198030476	10.528781347471522
1684861198038484	10.528781347471522
1684861198051468	10.528781347471522
1684861198059484	10.528781347471522
1684861198068483	10.528781347471522
1684861198077468	10.528781347471522
1684861198087489	10.528781347471522
1684861198097573	10.528781347471522
1684861198107275	10.528781347471522
1684861198116272	10.528781347471522
1684861198125274	10.528781347471522
1684861198134274	10.528781347471522
1684861198143276	10.528781347471522
1684861198152293	10.528781347471522
1684861198162275	10.528781347471522
1684861198169284	10.528781347471522
1684861198179272	10.528781347471522
1684861198188284	10.528781347471522
1684861198196374	10.528781347471522
1684861198205374	10.528781347471522
1684861198214086	10.528781347471522
1684861198223087	10.528781347471522
1684861198234094	10.528781347471522
1684861198243092	10.528781347471522
1684861198252108	10.528781347471522
1684861198259091	10.528781347471522
1684861198267095	10.528781347471522
1684861198275090	10.528781347471522
1684861198285086	10.528781347471522
1684861198293238	10.528781347471522
1684861198302236	10.528781347471522
1684861198311981	10.528781347471522
1684861198319974	10.528781347471522
1684861198327985	10.528781347471522
1684861198334996	10.528781347471522
1684861198343975	10.528781347471522
1684861198352974	10.528781347471522
1684861198363973	10.528781347471522
1684861198371990	10.528781347471522
1684861198380974	10.528781347471522
1684861198387982	10.528781347471522
1684861198396088	10.528781347471522
1684861198403103	10.528781347471522
1684861198411871	10.528781347471522
1684861198420816	10.528781347471522
1684861198428816	10.528781347471522
1684861198438824	10.528781347471522
1684861198445818	10.528781347471522
1684861198453825	10.528781347471522
1684861198462829	10.528781347471522
1684861198470829	10.528781347471522
1684861198478819	10.528781347471522
1684861198486810	10.528781347471522
1684861198496926	10.528781347471522
1684861198504924	10.528781347471522
1684861198517670	10.528781347471522
1684861198526676	10.528781347471522
1684861198536664	10.528781347471522
1684861198547656	10.528781347471522
1684861198554672	10.528781347471522
1684861198565652	10.528781347471522
1684861198573653	10.528781347471522
1684861198584657	10.528781347471522
1684861198591774	10.528781347471522
1684861198599769	10.528781347471522
1684861198612474	10.528781347471522
1684861198620482	10.528781347471522
1684861198629474	10.528781347471522
1684861198637469	10.528781347471522
1684861198647473	10.528781347471522
1684861198656473	10.528781347471522
1684861198664474	10.528781347471522
1684861198672492	10.528781347471522
1684861198682476	10.528781347471522
1684861198690474	10.528781347471522
1684861198699589	10.528781347471522
1684861198708326	10.528781347471522
1684861198716318	10.528781347471522
1684861198725316	10.528781347471522
1684861198734330	10.528781347471522
1684861198742320	10.528781347471522
1684861198750318	10.528781347471522
1684861198759318	10.528781347471522
1684861198769318	10.528781347471522
1684861198777322	10.528781347471522
1684861198786319	10.528781347471522
1684861198798432	10.528781347471522
1684861198805423	10.528781347471522
1684861198815147	10.528781347471522
1684861198823142	10.528781347471522
1684861198832130	10.528781347471522
1684861198840135	10.528781347471522
1684861198849131	10.528781347471522
1684861198858146	10.528781347471522
1684861198867146	10.528781347471522
1684861198876132	10.528781347471522
1684861198885134	10.528781347471522
1684861198893230	10.528781347471522
1684861198903249	10.528781347471522
1684861198913992	10.528781347471522
1684861198922888	10.528781347471522
1684861198932966	10.528781347471522
1684861198944000	10.528781347471522
1684861198953976	10.528781347471522
1684861198968983	10.528781347471522
1684861198977978	10.528781347471522
1684861198988994	10.528781347471522
1684861198999112	10.528781347471522
1684861199008855	10.528781347471522
1684861199017860	10.528781347471522
1684861199027866	10.528781347471522
1684861199038856	10.528781347471522
1684861199051747	10.528781347471522
1684861199059661	10.528781347471522
1684861199069886	10.528781347471522
1684861199078988	10.528781347471522
1684861199088222	10.528781347471522
1684861199097300	10.528781347471522
1684861199107298	10.528781347471522
1684861199118790	10.528781347471522
1684861199127774	10.528781347471522
1684861199137794	10.528781347471522
1684861199146785	10.528781347471522
1684861199155814	10.528781347471522
1684861199164778	10.528781347471522
1684861199172780	10.528781347471522
1684861199180781	10.528781347471522
1684861199189747	10.528781347471522
1684861199195873	10.528781347471522
1684861199205844	10.528781347471522
1684861199213556	10.528781347471522
1684861199222533	10.528781347471522
1684861199234547	10.528781347471522
1684861199241548	10.528781347471522
1684861199253549	10.528781347471522
1684861199261559	10.528781347471522
1684861199270561	10.528781347471522
1684861199276549	10.528781347471522
1684861199284554	10.528781347471522
1684861199292532	10.528781347471522
1684861199300163	10.528781347471522
1684861199308876	10.528781347471522
1684861199316884	10.528781347471522
1684861199324870	10.528781347471522
1684861199332945	10.528781347471522
1684861199339863	10.528781347471522
1684861199348922	10.528781347471522
1684861199357926	10.528781347471522
1684861199369874	10.528781347471522
1684861199380903	10.528781347471522
1684861199395011	10.528781347471522
1684861199403982	10.528781347471522
1684861199415704	10.528781347471522
1684861199425701	10.528781347471522
1684861199434732	10.528781347471522
1684861199442683	10.528781347471522
1684861199452701	10.528781347471522
1684861199458680	10.528781347471522
1684861199466724	10.528781347471522
1684861199474684	10.528781347471522
1684861199484100	10.528781347471522
1684861199492062	10.528781347471522
1684861199498146	10.528781347471522
1684861199504171	10.528781347471522
1684861199512884	10.528781347471522
1684861199520858	10.528781347471522
1684861199526862	10.528781347471522
1684861199535856	10.528781347471522
1684861199542767	10.528781347471522
1684861199554858	10.528781347471522
1684861199563852	10.528781347471522
1684861199570864	10.528781347471522
1684861199579846	10.528781347471522
1684861199587849	10.528781347471522
1684861199593992	10.528781347471522
1684861199602986	10.528781347471522
1684861199611674	10.528781347471522
1684861199620717	10.528781347471522
1684861199628682	10.528781347471522
1684861199637586	10.528781347471522
1684861199645692	10.528781347471522
1684861199653683	10.528781347471522
1684861199659697	10.528781347471522
1684861199669694	10.528781347471522
1684861199678690	10.528781347471522
1684861199687681	10.528781347471522
1684861199693667	10.528781347471522
1684861199703792	10.528781347471522
1684861199709339	10.528781347471522
1684861199717442	10.528781347471522
1684861199727372	10.528781347471522
1684861199736444	10.528781347471522
1684861199743451	10.528781347471522
1684861199752462	10.528781347471522
1684861199761441	10.528781347471522
1684861199769464	10.528781347471522
1684861199777442	10.528781347471522
1684861199785465	10.528781347471522
1684861199792452	10.528781347471522
1684861199800541	10.528781347471522
1684861199809158	10.528781347471522
1684861199818261	10.528781347471522
1684861199825260	10.528781347471522
1684861199836264	10.528781347471522
1684861199844255	10.528781347471522
1684861199852262	10.528781347471522
1684861199862259	10.528781347471522
1684861199871256	10.528781347471522
1684861199879258	10.528781347471522
1684861199888254	10.528781347471522
1684861199897366	10.528781347471522
1684861199904364	10.528781347471522
1684861199909938	10.528781347471522
1684861199918030	10.528781347471522
1684861199925044	10.528781347471522
1684861199932036	10.528781347471522
1684861199940060	10.528781347471522
1684861199948048	10.528781347471522
1684861199957052	10.528781347471522
1684861199963957	10.528781347471522
1684861199971052	10.528781347471522
1684861199980048	10.528781347471522
1684861199987060	10.528781347471522
1684861199996128	10.528781347471522
1684861200005134	10.528781347471522
1684861200012830	10.528781347471522
1684861200022856	10.528781347471522
1684861200032858	10.528781347471522
1684861200040877	10.528781347471522
1684861200049858	10.528781347471522
1684861200057862	10.528781347471522
1684861200069867	10.528781347471522
1684861200076868	10.528781347471522
1684861200086864	10.528781347471522
1684861200097976	10.528781347471522
1684861200106983	10.528781347471522
1684861200114718	10.528781347471522
1684861200121682	10.528781347471522
1684861200130690	10.528781347471522
1684861200138707	10.528781347471522
1684861200146601	10.528781347471522
1684861200153720	10.528781347471522
1684861200163721	10.528781347471522
1684861200173707	10.528781347471522
1684861200182704	10.528781347471522
1684861200191685	10.528781347471522
1684861200201796	10.528781347471522
1684861200208797	10.528781347471522
1684861200216509	10.528781347471522
1684861200225503	10.528781347471522
1684861200233511	10.528781347471522
1684861200245506	10.528781347471522
1684861200255502	10.528781347471522
1684861200267506	10.528781347471522
1684861200276502	10.528781347471522
1684861200286504	10.528781347471522
1684861200294507	10.528781347471522
1684861200303620	10.528781347471522
1684861200310618	10.528781347471522
1684861200317360	10.528781347471522
1684861200325360	10.528781347471522
1684861200334374	10.528781347471522
1684861200343359	10.528781347471522
1684861200352492	10.528781347471522
1684861200361200	10.528781347471522
1684861200371204	10.528781347471522
1684861200380202	10.528781347471522
1684861200389202	10.528781347471522
1684861200399334	10.528781347471522
1684861200409321	10.528781347471522
1684861200418032	10.528781347471522
1684861200430033	10.528781347471522
1684861200438023	10.528781347471522
1684861200448152	10.528781347471522
1684861200457684	10.528781347471522
1684861200468460	10.528781347471522
1684861200477131	10.528781347471522
1684861200485946	10.528781347471522
1684861200494270	10.528781347471522
1684861200505272	10.528781347471522
1684861200515982	10.528781347471522
1684861200526897	10.528781347471522
1684861200536896	10.528781347471522
1684861200546004	10.528781347471522
1684861200555018	10.528781347471522
1684861200564832	10.528781347471522
1684861200576840	10.528781347471522
1684861200586850	10.528781347471522
1684861200593829	10.528781347471522
1684861200604847	10.528781347471522
1684861200613578	10.528781347471522
1684861200621568	10.528781347471522
1684861200627576	10.528781347471522
1684861200639578	10.528781347471522
1684861200648582	10.528781347471522
1684861200656579	10.528781347471522
1684861200667576	10.528781347471522
1684861200677487	10.528781347471522
1684861200686583	10.528781347471522
1684861200697706	10.528781347471522
1684861200707682	10.528781347471522
1684861200715631	10.528781347471522
1684861200722749	10.528781347471522
1684861200734737	10.528781347471522
1684861200742730	10.528781347471522
1684861200751734	10.528781347471522
1684861200759756	10.528781347471522
1684861200770736	10.528781347471522
1684861200777732	10.528781347471522
1684861200786741	10.528781347471522
1684861200793738	10.528781347471522
1684861200801843	10.528781347471522
1684861200809830	10.528781347471522
1684861200816539	10.528781347471522
1684861200825535	10.528781347471522
1684861200832560	10.528781347471522
1684861200839533	10.528781347471522
1684861200847546	10.528781347471522
1684861200854526	10.528781347471522
1684861200861564	10.528781347471522
1684861200870546	10.528781347471522
1684861200877540	10.528781347471522
1684861200885545	10.528781347471522
1684861200893556	10.528781347471522
1684861200901670	10.528781347471522
1684861200909645	10.528781347471522
1684861200918366	10.528781347471522
1684861200925362	10.528781347471522
1684861200932362	10.528781347471522
1684861200943390	10.528781347471522
1684861200955364	10.528781347471522
1684861200964295	10.528781347471522
1684861200972376	10.528781347471522
1684861200980364	10.528781347471522
1684861200987369	10.528781347471522
1684861200994367	10.467071829363704
1684861201002487	10.528781347471522
1684861201010476	10.528781347471522
1684861201019194	10.528781347471522
1684861201031192	10.528781347471522
1684861201040238	10.528781347471522
1684861201051192	10.528781347471522
1684861201063192	10.528781347471522
1684861201073192	10.528781347471522
1684861201082193	10.528781347471522
1684861201093192	10.528781347471522
1684861201102314	10.528781347471522
1684861201111321	10.528781347471522
1684861201120020	10.528781347471522
1684861201127021	10.528781347471522
1684861201135026	10.528781347471522
1684861201144023	10.528781347471522
1684861201152029	10.528781347471522
1684861201161021	10.528781347471522
1684861201171018	10.528781347471522
1684861201181020	10.528781347471522
1684861201190021	10.528781347471522
1684861201199131	10.528781347471522
1684861201209138	10.528781347471522
1684861201218910	10.528781347471522
1684861201226878	10.528781347471522
1684861201235877	10.528781347471522
1684861201247877	10.528781347471522
1684861201257879	10.528781347471522
1684861201266878	10.528781347471522
1684861201276882	10.528781347471522
1684861201285876	10.528781347471522
1684861201295882	10.528781347471522
1684861201305001	10.528781347471522
1684861201316162	10.528781347471522
1684861201323160	10.528781347471522
1684861201332768	10.528781347471522
1684861201343763	10.528781347471522
1684861201357747	10.528781347471522
1684861201370742	10.528781347471522
1684861201378756	10.528781347471522
1684861201389758	10.528781347471522
1684861201397742	10.528781347471522
1684861201405825	10.528781347471522
1684861201416588	10.528781347471522
1684861201423571	10.528781347471522
1684861201429573	10.528781347471522
1684861201437561	10.528781347471522
1684861201445568	10.528781347471522
1684861201453571	10.528781347471522
1684861201462568	10.528781347471522
1684861201471572	10.528781347471522
1684861201478570	10.528781347471522
1684861201488562	10.528781347471522
1684861201495566	10.528781347471522
1684861201504698	10.528781347471522
1684861201511680	10.528781347471522
1684861201521402	10.528781347471522
1684861201529396	10.528781347471522
