time	volts
1684861217063122	15.616
1684861217066136	15.606
1684861217070142	15.606
1684861217074137	15.606
1684861217076138	15.606
1684861217078151	15.606
1684861217080133	15.606
1684861217085128	15.606
1684861217088134	15.606
1684861217090137	15.606
1684861217092139	15.606
1684861217095122	15.606
1684861217101147	15.606
1684861217103134	15.606
1684861217105125	15.606
1684861217110132	15.606
1684861217115126	15.606
1684861217122125	15.606
1684861217124126	15.606
1684861217126116	15.606
1684861217129115	15.606
1684861217132140	15.606
1684861217135272	15.606
1684861217138261	15.606
1684861217143276	15.606
1684861217148264	15.606
1684861217151962	15.606
1684861217153941	15.606
1684861217158729	15.606
1684861217161747	15.606
1684861217163725	15.606
1684861217166742	15.618
1684861217169710	15.618
1684861217171700	15.618
1684861217175725	15.618
1684861217178731	15.618
1684861217180704	15.618
1684861217183712	15.618
1684861217185733	15.618
1684861217188710	15.618
1684861217193717	15.618
1684861217196714	15.618
1684861217198716	15.618
1684861217201717	15.618
1684861217228721	15.618
1684861217234728	15.618
1684861217238854	15.618
1684861217246828	15.618
1684861217248850	15.618
1684861217250447	15.618
1684861217253558	15.618
1684861217255551	15.618
1684861217258562	15.618
1684861217263552	15.618
1684861217266550	15.618
1684861217269559	15.618
1684861217271552	15.618
1684861217276570	15.618
1684861217278552	15.618
1684861217285474	15.618
1684861217288552	15.618
1684861217290558	15.618
1684861217293580	15.618
1684861217298564	15.618
1684861217301550	15.618
1684861217303566	15.618
1684861217305587	15.618
1684861217313554	15.618
1684861217321574	15.618
1684861217323548	15.618
1684861217326569	15.618
1684861217331554	15.618
1684861217334549	15.618
1684861217336649	15.618
1684861217338664	15.618
1684861217343691	15.618
1684861217351396	15.618
1684861217354398	15.618
1684861217356372	15.618
1684861217358383	15.618
1684861217363381	15.618
1684861217366374	15.618
1684861217368371	15.62
1684861217371291	15.62
1684861217373389	15.62
1684861217375370	15.62
1684861217378382	15.62
1684861217386370	15.62
1684861217388392	15.62
1684861217394370	15.62
1684861217398381	15.62
1684861217404370	15.62
1684861217408376	15.62
1684861217413372	15.62
1684861217427379	15.62
1684861217430357	15.62
1684861217433372	15.62
1684861217438485	15.62
1684861217443483	15.62
1684861217448480	15.62
1684861217453210	15.62
1684861217455216	15.62
1684861217462214	15.62
1684861217464231	15.62
1684861217471204	15.617
1684861217476211	15.617
1684861217478194	15.617
1684861217480220	15.617
1684861217482207	15.617
1684861217483209	15.617
1684861217488218	15.617
1684861217490210	15.617
1684861217494218	15.617
1684861217496212	15.617
1684861217499215	15.617
1684861217504236	15.617
1684861217514210	15.617
1684861217519207	15.617
1684861217521214	15.617
1684861217525208	15.617
1684861217530213	15.617
1684861217532226	15.617
1684861217534208	15.617
1684861217542331	15.617
1684861217544326	15.617
1684861217547325	15.617
1684861217549330	15.617
1684861217554053	15.617
1684861217556960	15.617
1684861217560060	15.617
1684861217562078	15.617
1684861217565054	15.617
1684861217569071	15.621
1684861217570049	15.621
1684861217575051	15.621
1684861217577063	15.621
1684861217580054	15.621
1684861217582046	15.621
1684861217587050	15.621
1684861217590058	15.621
1684861217591072	15.621
1684861217594079	15.621
1684861217598052	15.621
1684861217600045	15.621
1684861217605060	15.621
1684861217606058	15.621
1684861217609049	15.621
1684861217612054	15.621
1684861217616055	15.621
1684861217619058	15.621
1684861217625047	15.621
1684861217632049	15.621
1684861217636061	15.621
1684861217640170	15.621
1684861217642162	15.621
1684861217644176	15.621
1684861217648161	15.621
1684861217651787	15.621
1684861217654916	15.621
1684861217656890	15.621
1684861217659908	15.621
1684861217660890	15.621
1684861217664900	15.621
1684861217669904	15.617
1684861217674910	15.617
1684861217679917	15.617
1684861217681889	15.617
1684861217684890	15.617
1684861217689898	15.617
1684861217692890	15.617
1684861217694902	15.617
1684861217696896	15.617
1684861217699889	15.617
1684861217701896	15.617
1684861217737998	15.617
1684861217743002	15.617
1684861217746008	15.617
1684861217748004	15.617
1684861217752734	15.617
1684861217754718	15.617
1684861217757733	15.617
1684861217760729	15.617
1684861217763725	15.617
1684861217765740	15.617
1684861217769744	15.614
1684861217772746	15.614
1684861217774738	15.614
1684861217781729	15.614
1684861217787718	15.614
1684861217792783	15.614
1684861217795721	15.614
1684861217797720	15.614
1684861217800733	15.614
1684861217804741	15.614
1684861217807720	15.614
1684861217815726	15.614
1684861217818723	15.614
1684861217823792	15.614
1684861217826726	15.614
1684861217828737	15.614
1684861217830728	15.614
1684861217833724	15.614
1684861217835728	15.614
1684861217840831	15.614
1684861217843831	15.614
1684861217845843	15.614
1684861217848834	15.614
1684861217852430	15.614
1684861217855546	15.614
1684861217857563	15.614
1684861217861540	15.614
1684861217864215	15.614
1684861217865382	15.614
1684861217870243	15.62
1684861217873952	15.62
1684861217875286	15.62
1684861217877862	15.62
1684861217882927	15.62
1684861217885418	15.62
1684861217887887	15.62
1684861217890390	15.62
1684861217892887	15.62
1684861217897846	15.62
1684861217900960	15.62
1684861217902951	15.62
1684861217904946	15.62
1684861217907952	15.62
1684861217915953	15.62
1684861217921663	15.62
1684861217923677	15.62
1684861217930687	15.62
1684861217934684	15.62
1684861217936676	15.62
1684861217939814	15.62
1684861217941774	15.62
1684861217946776	15.62
1684861217948813	15.62
1684861217951775	15.62
1684861217959484	15.62
1684861217960488	15.62
1684861217963465	15.62
1684861217965468	15.62
1684861217968496	15.618
1684861217974483	15.618
1684861217976482	15.618
1684861217978486	15.618
1684861217983481	15.618
1684861217986483	15.618
1684861217988500	15.618
1684861217991482	15.618
1684861217993482	15.618
1684861217996467	15.618
1684861217998464	15.618
1684861218002281	15.618
1684861218007268	15.618
1684861218009270	15.618
1684861218017283	15.618
1684861218019300	15.618
1684861218021204	15.618
1684861218024284	15.618
1684861218029268	15.618
1684861218031192	15.618
1684861218033192	15.618
1684861218037300	15.618
1684861218041211	15.618
1684861218043303	15.618
1684861218046298	15.618
1684861218049219	15.618
1684861218051755	15.618
1684861218060762	15.618
1684861218061763	15.618
1684861218061763	15.618
1684861218064762	15.618
1684861218068763	15.688
1684861218071762	15.688
1684861218073762	15.688
1684861218076762	15.688
1684861218079762	15.688
1684861218081769	15.688
1684861218086766	15.688
1684861218089764	15.688
1684861218091763	15.688
1684861218094770	15.688
1684861218098942	15.688
1684861218101940	15.688
1684861218104942	15.688
1684861218111394	15.688
1684861218113756	15.688
1684861218121720	15.688
1684861218126724	15.688
1684861218129810	15.688
1684861218132726	15.688
1684861218134737	15.688
1684861218136732	15.688
1684861218139765	15.688
1684861218144746	15.688
1684861218146764	15.688
1684861218149740	15.688
1684861218152245	15.688
1684861218157253	15.688
1684861218160269	15.688
1684861218162269	15.688
1684861218164270	15.688
1684861218169340	15.688
1684861218171342	15.7
1684861218174340	15.7
1684861218177339	15.7
1684861218179338	15.7
1684861218181345	15.7
1684861218187350	15.7
1684861218189348	15.7
1684861218191332	15.7
1684861218195362	15.7
1684861218196338	15.7
1684861218201338	15.7
1684861218204328	15.7
1684861218235354	15.7
1684861218241446	15.7
1684861218244437	15.7
1684861218246695	15.7
1684861218250177	15.7
1684861218252080	15.7
1684861218257863	15.7
1684861218260425	15.7
1684861218261653	15.7
1684861218266588	15.7
1684861218267813	15.7
1684861218270086	15.688
1684861218274954	15.688
1684861218277506	15.688
1684861218280092	15.688
1684861218282309	15.688
1684861218284309	15.688
1684861218289316	15.688
1684861218292306	15.688
1684861218294321	15.688
1684861218296330	15.688
1684861218303322	15.688
1684861218304304	15.688
1684861218316302	15.688
1684861218321245	15.688
1684861218328306	15.688
1684861218331306	15.688
1684861218334307	15.688
1684861218337432	15.688
1684861218339598	15.688
1684861218342573	15.688
1684861218346569	15.688
1684861218349597	15.688
1684861218353261	15.688
1684861218355172	15.688
1684861218355767	15.688
1684861218362852	15.688
1684861218364874	15.688
1684861218366888	15.688
1684861218369872	15.688
1684861218370882	15.688
1684861218374885	15.688
1684861218379861	15.688
1684861218381862	15.688
1684861218384875	15.688
1684861218388785	15.688
1684861218391886	15.688
1684861218395763	15.688
1684861218396762	15.688
1684861218399740	15.688
1684861218401760	15.688
1684861218404769	15.688
1684861218409750	15.688
1684861218411787	15.688
1684861218419755	15.688
1684861218427254	15.688
1684861218431252	15.688
1684861218434280	15.688
1684861218437265	15.688
1684861218440363	15.688
1684861218444364	15.688
1684861218446381	15.688
1684861218449394	15.688
1684861218452982	15.688
1684861218455088	15.688
1684861218459939	15.688
1684861218466175	15.688
1684861218473205	15.688
1684861218479599	15.688
1684861218485855	15.688
1684861218488286	15.688
1684861218489369	15.688
1684861218492607	15.688
1684861218495604	15.688
1684861218500590	15.688
1684861218502588	15.688
1684861218504588	15.688
1684861218507570	15.688
1684861218509577	15.688
1684861218517571	15.688
1684861218520580	15.688
1684861218525571	15.688
1684861218528587	15.688
1684861218531572	15.688
1684861218533574	15.688
1684861218536572	15.688
1684861218540699	15.688
1684861218543685	15.688
1684861218545718	15.688
1684861218548695	15.688
1684861218551696	15.688
1684861218555426	15.688
1684861218558419	15.688
1684861218561408	15.688
1684861218562409	15.688
1684861218565408	15.688
1684861218573404	15.69
1684861218575411	15.69
1684861218580412	15.69
1684861218583408	15.69
1684861218586409	15.69
1684861218587442	15.69
1684861218590412	15.69
1684861218596412	15.69
1684861218598432	15.69
1684861218600248	15.69
1684861218603352	15.69
1684861218606377	15.69
1684861218611356	15.69
1684861218618368	15.69
1684861218621349	15.69
1684861218623359	15.69
1684861218626358	15.69
1684861218629378	15.69
1684861218634354	15.69
1684861218637354	15.69
1684861218639459	15.69
1684861218642455	15.69
1684861218646453	15.69
1684861218648457	15.69
1684861218651454	15.69
1684861218653056	15.69
1684861218657159	15.69
1684861218659160	15.69
1684861218662164	15.69
1684861218666158	15.69
1684861218668158	15.69
1684861218671157	15.688
1684861218674160	15.688
1684861218677160	15.688
1684861218679158	15.688
1684861218681178	15.688
1684861218686160	15.688
1684861218691148	15.688
1684861218696150	15.688
1684861218701157	15.688
1684861218731162	15.688
1684861218736072	15.688
1684861218742684	15.688
1684861218747613	15.688
1684861218750166	15.688
1684861218752624	15.688
1684861218754123	15.688
1684861218757536	15.688
1684861218762592	15.688
1684861218763942	15.688
1684861218766262	15.688
1684861218769992	15.688
1684861218771170	15.691
1684861218776732	15.691
1684861218779737	15.691
1684861218781742	15.691
1684861218783730	15.691
1684861218789734	15.691
1684861218791719	15.691
1684861218794726	15.691
1684861218796744	15.691
1684861218798763	15.691
1684861218801739	15.691
1684861218806732	15.691
1684861218808758	15.691
1684861218811723	15.691
1684861218814731	15.691
1684861218816754	15.691
1684861218824728	15.691
1684861218826720	15.691
1684861218831750	15.691
1684861218834724	15.691
1684861218837714	15.691
1684861218838840	15.691
1684861218843824	15.691
1684861218847815	15.691
1684861218848812	15.691
1684861218851825	15.691
1684861218856521	15.691
1684861218858538	15.691
1684861218861521	15.691
1684861218864534	15.691
1684861218866528	15.691
1684861218868522	15.691
1684861218871475	15.686
1684861218876514	15.686
1684861218879526	15.686
1684861218881696	15.686
1684861218884365	15.686
1684861218889366	15.686
1684861218891411	15.686
1684861218893376	15.686
1684861218896371	15.686
1684861218898367	15.686
1684861218901373	15.686
1684861218906398	15.686
1684861218908381	15.686
1684861218911375	15.686
1684861218914392	15.686
1684861218917376	15.686
1684861218921386	15.686
1684861218924383	15.686
1684861218926296	15.686
1684861218929381	15.686
1684861218931381	15.686
1684861218936409	15.686
1684861218938381	15.686
1684861218943479	15.686
1684861218944766	15.686
1684861218946062	15.686
1684861218951253	15.686
1684861218954077	15.686
1684861218958920	15.686
1684861218962335	15.686
1684861218963446	15.686
1684861218966868	15.686
1684861218969415	15.686
1684861218971838	15.693
1684861218973266	15.693
1684861218979683	15.693
1684861218981987	15.693
1684861218985086	15.693
1684861218986086	15.693
1684861218988084	15.693
1684861218991096	15.693
1684861218996089	15.693
1684861218998084	15.693
1684861219002078	15.693
1684861219004088	15.693
1684861219006080	15.693
1684861219011098	15.693
1684861219013137	15.693
1684861219016082	15.693
1684861219022002	15.693
1684861219024085	15.693
1684861219027086	15.693
1684861219030080	15.693
1684861219032080	15.693
1684861219034002	15.693
1684861219037000	15.693
1684861219041060	15.693
1684861219046614	15.693
1684861219049515	15.693
1684861219054134	15.693
1684861219057228	15.693
1684861219059228	15.693
1684861219062241	15.693
1684861219066237	15.693
1684861219069229	15.693
1684861219072148	15.697
1684861219074646	15.697
1684861219076052	15.697
1684861219082141	15.697
1684861219084154	15.697
1684861219086142	15.697
1684861219090152	15.697
1684861219092145	15.697
1684861219094174	15.697
1684861219099107	15.697
1684861219102060	15.697
1684861219104059	15.697
1684861219111068	15.697
1684861219112122	15.697
1684861219114144	15.697
1684861219116154	15.697
1684861219124459	15.697
1684861219126462	15.697
1684861219128459	15.697
1684861219130384	15.697
1684861219132476	15.697
1684861219135492	15.697
1684861219137459	15.697
1684861219142470	15.697
1684861219145409	15.697
1684861219149404	15.697
1684861219154945	15.697
1684861219156934	15.697
1684861219159936	15.697
1684861219162946	15.697
1684861219166979	15.697
1684861219169979	15.697
1684861219179941	15.692
1684861219181935	15.692
1684861219184934	15.692
1684861219186992	15.692
1684861219190025	15.692
1684861219193786	15.692
1684861219196527	15.692
1684861219199992	15.692
1684861219202547	15.692
1684861219232556	15.692
1684861219233609	15.692
1684861219239828	15.692
1684861219241838	15.692
1684861219250836	15.692
1684861219251825	15.692
1684861219255344	15.692
1684861219257340	15.692
1684861219259340	15.692
1684861219262340	15.692
1684861219276339	15.692
1684861219277339	15.692
1684861219277339	15.696
1684861219278340	15.696
1684861219279339	15.696
1684861219283339	15.696
1684861219290879	15.696
1684861219293967	15.696
1684861219295961	15.696
1684861219296875	15.696
1684861219299036	15.696
1684861219302168	15.696
1684861219307212	15.696
1684861219310178	15.696
1684861219312174	15.696
1684861219320194	15.696
1684861219323176	15.696
1684861219327186	15.696
1684861219331262	15.696
1684861219337194	15.696
1684861219340356	15.696
1684861219343350	15.696
1684861219346366	15.696
1684861219350350	15.696
1684861219352361	15.696
1684861219355098	15.696
1684861219357098	15.696
1684861219359085	15.696
1684861219366112	15.696
1684861219368122	15.696
1684861219371074	15.696
1684861219372116	15.694
1684861219376075	15.694
1684861219378083	15.694
1684861219383082	15.694
1684861219386086	15.694
1684861219388004	15.694
1684861219390092	15.694
1684861219392084	15.694
1684861219397082	15.694
1684861219403036	15.694
1684861219406116	15.694
1684861219410086	15.694
1684861219412094	15.694
1684861219414096	15.694
1684861219422461	15.694
1684861219425740	15.694
1684861219433171	15.694
1684861219435164	15.694
1684861219440176	15.694
1684861219448178	15.694
1684861219451178	15.694
1684861219452174	15.694
1684861219455825	15.694
1684861219460044	15.694
1684861219464051	15.694
1684861219466052	15.694
1684861219468048	15.694
1684861219470050	15.694
1684861219472502	15.697
1684861219475502	15.697
1684861219480504	15.697
1684861219482517	15.697
1684861219485580	15.697
1684861219487501	15.697
1684861219490002	15.697
1684861219496102	15.697
1684861219498031	15.697
1684861219500054	15.697
1684861219503008	15.697
1684861219505325	15.697
1684861219510341	15.697
1684861219512356	15.697
1684861219515351	15.697
1684861219522474	15.697
1684861219525476	15.697
1684861219531330	15.697
1684861219532468	15.697
1684861219536984	15.697
1684861219540023	15.697
1684861219543010	15.697
1684861219549017	15.697
1684861219550015	15.697
1684861219552021	15.697
1684861219554008	15.697
1684861219555524	15.697
1684861219558522	15.697
1684861219564229	15.697
1684861219565228	15.697
1684861219568232	15.697
1684861219573233	15.694
1684861219576228	15.694
1684861219579230	15.694
1684861219581226	15.694
1684861219585230	15.694
1684861219587232	15.694
1684861219589233	15.694
1684861219593227	15.694
1684861219596229	15.694
1684861219598247	15.694
1684861219600246	15.694
1684861219605228	15.694
1684861219608316	15.694
1684861219611046	15.694
1684861219612151	15.694
1684861219618167	15.694
1684861219624140	15.694
1684861219628130	15.694
1684861219631136	15.694
1684861219633147	15.694
1684861219637132	15.694
1684861219638053	15.694
1684861219641159	15.694
1684861219646181	15.694
1684861219649616	15.694
1684861219651932	15.694
1684861219655522	15.694
1684861219658017	15.694
1684861219661557	15.694
1684861219665100	15.694
1684861219668438	15.694
1684861219671936	15.694
1684861219673146	15.696
1684861219676653	15.696
1684861219679020	15.696
1684861219681442	15.696
1684861219684644	15.696
1684861219688638	15.696
1684861219691639	15.696
1684861219694645	15.696
1684861219695654	15.696
1684861219700546	15.696
1684861219705625	15.696
1684861219731632	15.696
1684861219734638	15.696
1684861219741762	15.696
1684861219742770	15.696
1684861219744751	15.696
1684861219747746	15.696
1684861219751751	15.696
1684861219754389	15.696
1684861219756496	15.696
1684861219759491	15.696
1684861219761489	15.696
1684861219764503	15.696
1684861219769492	15.696
1684861219771495	15.696
1684861219779506	15.698
1684861219782490	15.698
1684861219784492	15.698
1684861219787528	15.698
1684861219789488	15.698
1684861219794488	15.698
1684861219796486	15.698
1684861219799492	15.698
1684861219802330	15.698
1684861219804247	15.698
1684861219809114	15.698
1684861219811366	15.698
1684861219817515	15.698
1684861219822338	15.698
1684861219827476	15.698
1684861219832482	15.698
1684861219834988	15.698
1684861219839005	15.698
1684861219843545	15.698
1684861219844545	15.698
1684861219845051	15.698
1684861219850064	15.698
1684861219854570	15.698
1684861219856678	15.698
1684861219857695	15.698
1684861219860696	15.698
1684861219866298	15.698
1684861219868302	15.698
1684861219870309	15.698
1684861219871633	15.698
1684861219877514	15.695
1684861219880536	15.695
1684861219882518	15.695
1684861219885060	15.695
1684861219889480	15.695
1684861219891478	15.695
1684861219895587	15.695
1684861219898662	15.695
1684861219900620	15.695
1684861219904380	15.695
1684861219906414	15.695
1684861219912394	15.695
1684861219915920	15.695
1684861219922928	15.695
1684861219931528	15.695
1684861219932524	15.695
1684861219935051	15.695
1684861219937062	15.695
1684861219944226	15.695
1684861219945758	15.695
1684861219948743	15.695
1684861219950878	15.695
1684861219952876	15.695
1684861219956415	15.695
1684861219960627	15.695
1684861219962794	15.695
1684861219970656	15.695
1684861219972652	15.695
1684861219975178	15.697
1684861219978188	15.697
1684861219982183	15.697
1684861219985325	15.697
1684861219988299	15.697
1684861219990304	15.697
1684861219992693	15.697
1684861219996214	15.697
1684861220001213	15.697
1684861220003288	15.697
1684861220005314	15.697
1684861220007324	15.697
1684861220010321	15.697
1684861220015572	15.697
1684861220017574	15.697
1684861220020992	15.697
1684861220024516	15.697
1684861220026534	15.697
1684861220028542	15.697
1684861220035746	15.697
1684861220041024	15.697
1684861220043041	15.697
1684861220045570	15.697
1684861220047601	15.697
1684861220050598	15.697
1684861220057112	15.697
1684861220061101	15.697
1684861220065617	15.697
1684861220068616	15.697
1684861220070623	15.697
1684861220072785	15.697
1684861220075672	15.744
1684861220080685	15.744
1684861220082687	15.744
1684861220085210	15.744
1684861220088550	15.744
1684861220090560	15.744
1684861220096014	15.744
1684861220099020	15.744
1684861220101024	15.744
1684861220102006	15.744
1684861220104541	15.744
1684861220110954	15.744
1684861220112944	15.744
1684861220115464	15.744
1684861220117482	15.744
1684861220125976	15.744
1684861220130988	15.744
1684861220140208	15.744
1684861220142889	15.744
1684861220146441	15.744
1684861220148452	15.744
1684861220150437	15.744
1684861220152443	15.744
1684861220154942	15.744
1684861220157960	15.744
1684861220160952	15.744
1684861220165492	15.744
1684861220168497	15.744
1684861220170500	15.744
1684861220172653	15.744
1684861220175734	15.777
1684861220180246	15.777
1684861220182246	15.777
1684861220185682	15.777
1684861220187679	15.777
1684861220190688	15.777
1684861220196236	15.777
1684861220198234	15.777
1684861220200300	15.777
1684861220203330	15.777
1684861220228928	15.777
1684861220239144	15.777
1684861220243786	15.777
1684861220245407	15.777
1684861220249473	15.777
1684861220252504	15.777
1684861220255699	15.777
1684861220258689	15.777
1684861220264676	15.777
1684861220267942	15.777
1684861220271022	15.777
1684861220273036	15.777
1684861220278736	15.762
1684861220280747	15.762
1684861220282735	15.762
1684861220285674	15.762
1684861220288766	15.762
1684861220290770	15.762
1684861220296414	15.762
1684861220298471	15.762
1684861220303480	15.762
1684861220309073	15.762
1684861220311065	15.762
1684861220315847	15.762
1684861220317789	15.762
1684861220326935	15.762
1684861220333038	15.762
1684861220336640	15.762
1684861220338732	15.762
1684861220341755	15.762
1684861220343730	15.762
1684861220349442	15.762
1684861220352444	15.762
1684861220354356	15.762
1684861220354958	15.762
1684861220358042	15.762
1684861220364791	15.762
1684861220368761	15.762
1684861220371718	15.762
1684861220376444	15.765
1684861220378388	15.765
1684861220381457	15.765
1684861220385044	15.765
1684861220389127	15.765
1684861220391136	15.765
1684861220393138	15.765
1684861220396848	15.765
1684861220398817	15.765
1684861220401862	15.765
1684861220406456	15.765
1684861220408444	15.765
1684861220411448	15.765
1684861220421142	15.765
1684861220423224	15.765
1684861220427744	15.765
1684861220431751	15.765
1684861220436486	15.765
1684861220441478	15.765
1684861220444469	15.765
1684861220447040	15.765
1684861220449058	15.765
1684861220452032	15.765
1684861220456667	15.765
1684861220460666	15.765
1684861220464590	15.765
1684861220468787	15.765
1684861220471781	15.765
1684861220477412	15.765
1684861220478312	15.758
1684861220481540	15.758
1684861220484649	15.758
1684861220486775	15.758
1684861220489662	15.758
1684861220491671	15.758
1684861220496426	15.758
1684861220499556	15.758
1684861220501437	15.758
1684861220504732	15.758
1684861220506317	15.758
1684861220512090	15.758
1684861220517008	15.758
1684861220521716	15.758
1684861220522817	15.758
1684861220536936	15.758
1684861220539216	15.758
1684861220542327	15.758
1684861220546044	15.758
1684861220549062	15.758
1684861220554566	15.758
1684861220555673	15.758
1684861220556662	15.758
1684861220558666	15.758
1684861220561666	15.758
1684861220564676	15.758
1684861220569383	15.758
1684861220571382	15.758
1684861220574827	15.758
1684861220576938	15.764
1684861220579923	15.764
1684861220582930	15.764
1684861220591632	15.764
1684861220595230	15.764
1684861220597335	15.764
1684861220601246	15.764
1684861220604326	15.764
1684861220606008	15.764
1684861220610038	15.764
1684861220612012	15.764
1684861220613026	15.764
1684861220616708	15.764
1684861220624722	15.764
1684861220630408	15.764
1684861220632406	15.764
1684861220635009	15.764
1684861220637100	15.764
1684861220640100	15.764
1684861220644812	15.764
1684861220647785	15.764
1684861220649714	15.764
1684861220652803	15.764
1684861220654912	15.764
1684861220659057	15.764
1684861220663037	15.764
1684861220666744	15.764
1684861220667758	15.764
1684861220669742	15.764
1684861220672742	15.764
1684861220677250	15.765
1684861220680252	15.765
1684861220683250	15.765
1684861220684962	15.765
1684861220687854	15.765
1684861220692964	15.765
1684861220694621	15.765
1684861220697663	15.765
1684861220700678	15.765
1684861220705272	15.765
1684861220732707	15.765
1684861220737347	15.765
1684861220740946	15.765
1684861220742123	15.765
1684861220744910	15.765
1684861220747194	15.765
1684861220754849	15.765
1684861220754849	15.765
1684861220758222	15.765
1684861220759302	15.765
1684861220762396	15.765
1684861220766100	15.765
1684861220770108	15.765
1684861220772084	15.765
1684861220778800	15.762
1684861220781816	15.762
1684861220784798	15.762
1684861220785420	15.762
1684861220787510	15.762
1684861220790820	15.762
1684861220791829	15.762
1684861220797481	15.762
1684861220800473	15.762
1684861220802482	15.762
1684861220804999	15.762
1684861220807110	15.762
1684861220813108	15.762
1684861220817838	15.762
1684861220822882	15.762
1684861220825563	15.762
1684861220830562	15.762
1684861220831554	15.762
1684861220832557	15.762
1684861220837266	15.762
1684861220840324	15.762
1684861220843266	15.762
1684861220844932	15.762
1684861220847972	15.762
1684861220853007	15.762
1684861220855688	15.762
1684861220857678	15.762
1684861220860710	15.762
1684861220862684	15.762
1684861220865259	15.762
1684861220870389	15.762
1684861220872911	15.762
1684861220874418	15.762
1684861220877528	15.764
1684861220880516	15.764
1684861220885144	15.764
1684861220888243	15.764
1684861220890244	15.764
1684861220893245	15.764
1684861220897968	15.764
1684861220898946	15.764
1684861220901957	15.764
1684861220905678	15.764
1684861220907670	15.764
1684861220912668	15.764
1684861220921392	15.764
1684861220930128	15.764
1684861220935858	15.764
1684861220937862	15.764
1684861220940895	15.764
1684861220942869	15.764
1684861220947587	15.764
1684861220950596	15.764
1684861220952600	15.764
1684861220955208	15.764
1684861220958326	15.764
1684861220962325	15.764
1684861220965125	15.764
1684861220968047	15.764
1684861220971048	15.764
1684861220972062	15.764
1684861220975775	15.764
1684861220980797	15.763
1684861220984807	15.763
1684861220986540	15.763
1684861220987544	15.763
1684861220992523	15.763
1684861220995118	15.763
1684861220997204	15.763
1684861221000217	15.763
1684861221002214	15.763
1684861221006879	15.763
1684861221009804	15.763
1684861221015607	15.763
1684861221020605	15.763
1684861221022598	15.763
1684861221027291	15.763
1684861221030302	15.763
1684861221032279	15.763
1684861221034884	15.763
1684861221037893	15.763
1684861221043001	15.763
1684861221045726	15.763
1684861221048706	15.763
1684861221049714	15.763
1684861221055132	15.763
1684861221057229	15.763
1684861221061219	15.763
1684861221062144	15.763
1684861221065850	15.763
1684861221067906	15.763
1684861221072924	15.763
1684861221074617	15.763
1684861221077608	15.767
1684861221080620	15.767
1684861221082606	15.767
1684861221086310	15.767
1684861221090311	15.767
1684861221093311	15.767
1684861221094968	15.767
1684861221097924	15.767
1684861221102998	15.767
1684861221105694	15.767
1684861221107725	15.767
1684861221112960	15.767
1684861221115668	15.767
1684861221119679	15.767
1684861221125180	15.767
1684861221127266	15.767
1684861221132282	15.767
1684861221136014	15.767
1684861221140032	15.767
1684861221143026	15.767
1684861221144729	15.767
1684861221147708	15.767
1684861221152740	15.767
1684861221155896	15.767
1684861221158230	15.767
1684861221160674	15.767
1684861221163000	15.767
1684861221167240	15.767
1684861221170792	15.767
1684861221173060	15.767
1684861221175852	15.767
1684861221177099	15.766
1684861221180546	15.766
1684861221184511	15.766
1684861221187584	15.766
1684861221191032	15.766
1684861221193130	15.766
1684861221195835	15.766
1684861221199834	15.766
1684861221202830	15.766
1684861221229010	15.766
1684861221232987	15.766
1684861221236740	15.766
1684861221238714	15.766
1684861221243716	15.766
1684861221245323	15.766
1684861221248421	15.766
1684861221250422	15.766
1684861221256171	15.766
1684861221259176	15.766
1684861221261172	15.766
1684861221263168	15.766
1684861221265864	15.766
1684861221268868	15.766
1684861221271786	15.766
1684861221274566	15.766
1684861221278561	15.765
1684861221281560	15.765
1684861221283542	15.765
1684861221286276	15.765
1684861221288256	15.765
1684861221293238	15.765
1684861221295926	15.765
1684861221298927	15.765
1684861221302915	15.765
1684861221311646	15.765
1684861221313621	15.765
1684861221316302	15.765
1684861221319308	15.765
1684861221321294	15.765
1684861221323320	15.765
1684861221332021	15.765
1684861221336754	15.765
1684861221338770	15.765
1684861221341750	15.765
1684861221345384	15.765
1684861221348488	15.765
1684861221351486	15.765
1684861221356184	15.765
1684861221357187	15.765
1684861221358190	15.765
1684861221362189	15.765
1684861221366908	15.765
1684861221369917	15.765
1684861221370960	15.765
1684861221372920	15.765
1684861221379628	15.766
1684861221381627	15.766
1684861221383621	15.766
1684861221386360	15.766
1684861221389357	15.766
1684861221391361	15.766
1684861221397099	15.766
1684861221398083	15.766
1684861221401108	15.766
1684861221403078	15.766
1684861221406820	15.766
1684861221411806	15.766
1684861221413802	15.766
1684861221416521	15.766
1684861221426232	15.766
1684861221428223	15.766
1684861221434928	15.766
1684861221438938	15.766
1684861221447659	15.766
1684861221449661	15.766
1684861221451662	15.766
1684861221457335	15.766
1684861221460360	15.766
1684861221462330	15.766
1684861221463328	15.766
1684861221467044	15.766
1684861221470032	15.766
1684861221471950	15.766
1684861221474840	15.766
1684861221479744	15.767
1684861221484761	15.767
1684861221488390	15.767
1684861221494468	15.767
1684861221499156	15.767
1684861221502140	15.767
1684861221504848	15.767
1684861221506854	15.767
1684861221510822	15.767
1684861221513812	15.767
1684861221522426	15.767
1684861221524623	15.767
1684861221527637	15.767
1684861221549677	15.767
1684861221550677	15.767
1684861221551679	15.767
1684861221551679	15.767
1684861221552677	15.767
1684861221553677	15.767
1684861221554678	15.767
1684861221556195	15.767
1684861221557199	15.767
1684861221558199	15.767
1684861221559199	15.767
1684861221563378	15.767
