Time	Voltage
1684238443986839	9.168587257241597
1684238443989840	9.16341787352576
1684238443992839	9.164387132972479
1684238443997331	9.166971824830398
1684238443999839	9.16147935463232
1684238444002888	9.157925403327681
1684238444005839	9.166325651865918
1684238444008839	9.167617997794878
1684238444013133	9.13272465771297
1684238444015712	9.170525776135037
1684238444018712	9.157602316845441
1684238444021715	9.13466317660641
1684238444024712	9.166648738348158
1684238444028291	9.16180244111456
1684238444030714	9.157602316845441
1684238444034729	9.163740960007999
1684238444037716	9.126586014550412
1684238444040715	9.166648738348158
1684238444043656	9.149525154789444
1684238444047230	9.165356392419199
1684238444049656	9.165033305936959
1684238444052654	9.144355771073606
1684238444056977	9.151786760165123
1684238444059670	9.154048365540802
1684238444063454	9.149848241271684
1684238444066657	9.119155025458895
1684238444068654	9.165033305936959
1684238444072749	9.13078613881953
1684238444075735	9.144355771073606
1684238444078735	9.16309478704352
1684238444081734	9.114308728225296
1684238444084734	9.148878981824964
1684238444088257	9.155340711469762
1684238444091090	9.156309970916482
1684238444093896	9.122385890281294
1684238444096896	9.151786760165123
1684238444100900	9.153725279058563
1684238444104108	9.15986392222112
1684238444106896	9.16018700870336
1684238444109896	9.154371452023042
1684238444113900	9.148555895342724
1684238444116900	9.156956143880961
1684238444120301	9.165033305936959
1684238444123762	9.150171327753924
1684238444126694	9.151463673682883
1684238444130679	9.140478733286727
1684238444133680	9.165033305936959
1684238444137328	9.152109846647363
1684238444139678	9.151140587200643
1684238444143680	9.145325030520326
1684238444146865	9.155017624987522
1684238444151026	9.13466317660641
1684238444155065	9.144355771073606
1684238444158677	9.149525154789444
1684238444162376	9.150817500718404
1684238444168680	9.158571576292161
1684238444172988	9.121093544352334
1684238444176706	9.146940462931525
1684238444182190	9.07650760980323
1684238444185680	9.152109846647363
1684238444189679	9.155663797952002
1684238444193743	9.148232808860485
1684238444198768	9.146940462931525
1684238444203913	9.13013996585505
1684238444209737	9.087492550199386
1684238444217257	9.144355771073606
1684238444221141	9.107846998580499
1684238444225160	9.116893420083215
1684238444230431	9.135632436053129
1684238444236766	9.155986884434242
1684238444240704	9.154371452023042
1684238444244880	9.143063425144646
1684238444250064	9.151786760165123
1684238444253705	9.147909722378245
1684238444257703	9.148878981824964
1684238444262164	9.137570954946568
1684238444266792	9.139832560322247
1684238444270788	9.128201446961612
1684238444275498	9.142094165697927
1684238444279448	9.141447992733447
1684238444284782	9.094923539290903
1684238444288726	9.137894041428808
1684238444292728	9.101062182453461
1684238444295725	9.153725279058563
1684238444301728	9.127232187514892
1684238444305743	9.141124906251207
1684238444309105	9.138217127911048
1684238444312317	9.152109846647363
1684238444316741	9.149525154789444
1684238444319725	9.145325030520326
1684238444323947	9.140155646804487
1684238444326724	9.143386511626886
1684238444330728	9.114308728225296
1684238444333724	9.137894041428808
1684238444336724	9.145648117002565
1684238444339724	9.150817500718404
1684238444343946	9.101062182453461
1684238444346727	9.140155646804487
1684238444350728	9.151463673682883
1684238444353732	9.10558539320482
1684238444356727	9.139509473840008
1684238444360116	9.146294289967045
1684238444363619	9.095569712255383
1684238444367225	9.146940462931525
1684238444370100	9.147263549413765
1684238444373676	9.149848241271684
1684238444376102	9.124001322692493
1684238444380107	9.13498626308865
1684238444384104	9.143709598109126
1684238444387822	9.138863300875528
1684238444391103	9.139186387357768
1684238444394103	9.116247247118736
1684238444397102	9.140801819768967
1684238444400100	9.141124906251207
1684238444403748	9.13498626308865
1684238444406748	9.143386511626886
1684238444409745	9.13337083067745
1684238444413751	9.04613748047268
1684238444416745	9.148555895342724
1684238444420252	9.144355771073606
1684238444423714	9.124001322692493
1684238444426732	9.143063425144646
1684238444430135	9.148232808860485
1684238444434730	9.114954901189776
1684238444437732	9.142094165697927
1684238444441738	9.10332378782914
1684238444446393	9.140801819768967
1684238444451396	8.957611784338951
1684238444455476	9.089107982610585
1684238444459182	9.136601695499849
1684238444464934	8.64647950194194
1684238444469023	9.13046305233729
1684238444472890	9.13369391715969
1684238444476891	9.13369391715969
1684238444482599	9.139186387357768
1684238444487761	9.13046305233729
1684238444491886	9.13207848474849
1684238444497898	9.144032684591366
1684238444501710	9.068753534229472
1684238444506701	9.126586014550412
1684238444509710	9.13401700364193
1684238444515206	9.095569712255383
1684238444518678	9.13369391715969
1684238444522996	9.136601695499849
1684238444526701	9.13498626308865
1684238444531878	9.107523912098259
1684238444535681	9.127232187514892
1684238444540265	9.126262928068172
1684238444544520	9.125616755103692
1684238444548684	9.136601695499849
1684238444553038	9.140478733286727
1684238444556036	9.135309349570889
1684238444560035	9.124001322692493
1684238444564679	9.108493171544978
1684238444568660	9.121739717316814
1684238444572658	9.124970582139213
1684238444576678	9.108816258027218
1684238444580677	9.07747686924995
1684238444584658	9.122385890281294
1684238444589973	9.125616755103692
1684238444593652	9.13401700364193
1684238444597652	9.136601695499849
1684238444600689	9.127555273997132
1684238444605539	9.092338847432984
1684238444608648	9.120124284905614
1684238444612652	8.90107164994697
1684238444616653	9.13272465771297
1684238444620398	9.122062803799054
1684238444623694	9.125293668621453
1684238444626692	9.127555273997132
1684238444630690	9.124001322692493
1684238444633716	9.084261685376987
1684238444636689	9.121739717316814
1684238444640690	9.124647495656973
1684238444643706	9.117539593047695
1684238444646690	9.119478111941135
1684238444650710	9.121416630834574
1684238444654016	9.092661933915224
1684238444656692	9.120447371387854
1684238444659689	9.118185766012175
1684238444663689	9.13272465771297
1684238444667212	9.117216506565455
1684238444670674	9.119478111941135
1684238444673879	9.119155025458895
1684238444676673	9.125293668621453
1684238444679992	9.13078613881953
1684238444683081	9.1013852689357
1684238444687140	9.120447371387854
1684238444690032	9.141447992733447
1684238444693030	9.07424600442755
1684238444697052	9.13143231178401
1684238444700660	9.127555273997132
1684238444704156	9.050660691224039
1684238444707137	9.082323166483548
1684238444710210	9.120124284905614
1684238444715094	9.07553835035651
1684238444717720	9.117539593047695
1684238444721722	9.072630572016351
1684238444724719	9.115924160636496
1684238444727725	9.121093544352334
1684238444732652	9.084584771859227
1684238444735876	9.127878360479372
1684238444739879	9.121416630834574
1684238444742879	9.101062182453461
1684238444746882	9.128524533443851
1684238444751880	9.13078613881953
1684238444754878	9.124001322692493
1684238444757996	9.126262928068172
1684238444760932	9.122708976763533
1684238444765568	9.110108603956178
1684238444768878	9.126262928068172
1684238444771875	9.092985020397464
1684238444774875	9.115924160636496
1684238444778878	9.124001322692493
1684238444781877	9.124970582139213
1684238444785878	9.123032063245773
1684238444788875	9.124647495656973
1684238444791875	9.115277987672016
1684238444795495	9.123678236210253
1684238444799204	9.113339468778577
1684238444802878	9.082000080001308
1684238444805875	9.110754776920658
1684238444808875	9.112047122849617
1684238444813884	9.121739717316814
1684238444818884	9.114631814707536
1684238444823919	9.013828832248691
1684238444827877	9.113016382296337
1684238444833940	9.085554031305946
1684238444840038	9.107846998580499
1684238444843720	9.066815015336033
1684238444848717	9.120770457870094
1684238444854086	9.120447371387854
1684238444857748	9.123355149728013
1684238444862412	9.112693295814097
1684238444868193	9.121093544352334
1684238444873352	9.086200204270426
1684238444876742	9.110754776920658
1684238444881726	9.109139344509458
1684238444886126	9.116247247118736
1684238444888723	9.114631814707536
1684238444892726	9.082969339448027
1684238444897722	9.121093544352334
1684238444902516	9.079738474625628
1684238444905667	9.10590847968706
1684238444909676	9.117539593047695
1684238444914651	9.120770457870094
1684238444919072	9.1062315661693
1684238444922208	9.10590847968706
1684238444925246	9.107200825616019
1684238444928290	9.10332378782914
1684238444932962	9.10429304727586
1684238444936828	9.108170085062739
1684238444939827	9.07489217739203
1684238444943904	9.07553835035651
1684238444948576	9.112370209331857
1684238444952082	9.10493922024034
1684238444955051	9.096538971702103
1684238444959054	9.107523912098259
1684238444962188	9.107523912098259
1684238444966054	9.1046161337581
1684238444970056	9.117216506565455
1684238444973174	9.083615512412507
1684238444976052	9.10590847968706
1684238444981724	9.10590847968706
1684238444984667	9.113339468778577
1684238444988648	9.10590847968706
1684238444991651	9.095569712255383
1684238444995942	9.106877739133779
1684238445000662	9.114954901189776
1684238445004650	8.523706638690783
1684238445007650	9.082646252965787
1684238445011082	9.031275502289645
1684238445014680	9.10396996079362
1684238445018646	9.112047122849617
1684238445021644	9.098800577077782
1684238445024976	9.055830074939877
1684238445028245	9.099446750042262
1684238445030976	9.07521526387427
1684238445034976	9.108170085062739
1684238445037975	9.110108603956178
1684238445040975	9.082323166483548
1684238445044888	9.055830074939877
1684238445048022	9.096538971702103
1684238445052022	8.836131267016754
1684238445055022	9.101062182453461
1684238445058796	9.113016382296337
1684238445062067	9.099123663560022
1684238445065638	9.10332378782914
1684238445069636	9.10590847968706
1684238445072635	9.112047122849617
1684238445075929	9.04419896157924
1684238445079638	9.100416009488981
1684238445084640	9.096862058184342
1684238445087634	9.098477490595542
1684238445091232	9.112047122849617
1684238445093706	9.058414766797796
1684238445097697	9.10235452838242
1684238445101706	9.107200825616019
1684238445105753	9.095892798737623
1684238445108877	9.106877739133779
1684238445113713	8.855193369468907
1684238445117697	9.1013852689357
1684238445121716	9.02029056189349
1684238445124699	9.093308106879704
1684238445127702	9.10364687431138
1684238445130705	9.095246625773143
1684238445134735	9.107846998580499
1684238445138635	9.094600452808663
1684238445141738	9.031921675254125
1684238445144737	9.100416009488981
1684238445147736	9.10332378782914
1684238445152370	9.107846998580499
1684238445154713	9.098154404113302
1684238445157713	9.095892798737623
1684238445160713	9.092985020397464
1684238445164718	9.10429304727586
1684238445168714	9.095892798737623
1684238445171713	9.10558539320482
1684238445174714	9.066815015336033
1684238445177713	9.109462430991698
1684238445181716	9.062291804584675
1684238445186139	8.714973836176796
1684238445188918	9.095246625773143
1684238445191937	9.038060318416683
1684238445195175	9.101062182453461
1684238445200168	9.10493922024034
1684238445204063	8.751159522187663
1684238445207062	9.094277366326423
1684238445211062	9.099769836524501
1684238445215625	9.106877739133779
1684238445218876	9.092985020397464
1684238445222876	9.1046161337581
1684238445225895	9.091692674468504
1684238445231601	9.093954279844183
1684238445235660	9.099123663560022
1684238445239816	9.096538971702103
1684238445243660	9.10493922024034
1684238445248654	9.10235452838242
1684238445253056	9.100416009488981
1684238445256653	9.10364687431138
1684238445260904	9.1013852689357
1684238445264636	9.10396996079362
1684238445269636	9.097831317631062
1684238445272634	9.064876496442594
1684238445276950	9.095569712255383
1684238445281654	9.04904525881284
1684238445285656	9.088461809646105
1684238445288749	9.10267761486466
1684238445292378	8.849054726306349
1684238445296124	9.107200825616019
1684238445301604	9.10364687431138
1684238445304740	9.098154404113302
1684238445308490	9.094277366326423
1684238445312063	9.0454913075082
1684238445315844	9.10526230672258
1684238445319933	9.1046161337581
1684238445323894	9.089107982610585
1684238445326813	9.10590847968706
1684238445331531	9.108170085062739
1684238445336066	9.1030007013469
1684238445339813	9.092985020397464
1684238445342926	9.090723415021785
1684238445346936	9.096538971702103
1684238445350928	9.007044016121654
1684238445355614	9.109139344509458
1684238445358956	9.094277366326423
1684238445363885	9.070045880158432
1684238445367694	9.098154404113302
1684238445372046	9.055830074939877
1684238445376643	9.108816258027218
1684238445381365	9.057768593833316
1684238445387376	9.097185144666582
1684238445390876	9.055183901975397
1684238445395887	9.106554652651539
1684238445401437	9.092015760950744
1684238445404663	9.099769836524501
1684238445407647	9.094923539290903
1684238445411205	9.098477490595542
1684238445414750	9.098154404113302
1684238445418681	9.107523912098259
1684238445422122	9.092015760950744
1684238445424674	9.092661933915224
1684238445429022	9.094277366326423
1684238445432675	9.026752291538287
1684238445436684	9.107523912098259
1684238445439674	9.10396996079362
1684238445442682	9.093308106879704
1684238445447871	9.086846377234906
1684238445452264	9.039029577863403
1684238445455674	9.098154404113302
1684238445459673	9.052922296599718
1684238445464764	9.090400328539545
1684238445469054	9.092015760950744
1684238445471763	9.07747686924995
1684238445474762	9.096538971702103
1684238445479768	9.092985020397464
1684238445485060	9.093631193361944
1684238445489042	9.094277366326423
1684238445492834	9.096538971702103
1684238445498839	9.097508231148822
1684238445504031	9.053891556046437
1684238445508102	9.10590847968706
1684238445513858	9.095246625773143
1684238445521898	9.058737853280036
1684238445528844	9.069722793676192
1684238445535072	9.085877117788186
1684238445539518	9.091692674468504
1684238445543233	9.1013852689357
1684238445546738	9.094923539290903
1684238445550736	9.10364687431138
1684238445554738	8.891379055479774
1684238445557747	9.099446750042262
1684238445560793	9.083938598894747
1684238445564726	9.059384026244516
1684238445567726	9.1046161337581
1684238445571382	9.096215885219863
1684238445574511	9.092015760950744
1684238445577891	9.106554652651539
1684238445580891	9.07327674498083
1684238445584891	9.100416009488981
1684238445587892	9.1030007013469
1684238445591275	9.107523912098259
1684238445593667	9.084907858341467
1684238445597651	9.094923539290903
1684238445600679	9.07327674498083
1684238445603652	9.094600452808663
1684238445607651	9.098154404113302
1684238445610651	9.107846998580499
1684238445613713	9.024167599680368
1684238445617730	9.100092923006741
1684238445620713	9.100092923006741
1684238445623954	9.090077242057305
1684238445626676	9.10170835541794
1684238445630443	9.068107361264993
1684238445633676	9.088784896128345
1684238445637144	9.10493922024034
1684238445639677	9.034829453594284
1684238445643677	8.994120556832058
1684238445646678	9.092338847432984
1684238445649676	9.091369587986264
1684238445653696	9.021259821340209
1684238445656676	9.092661933915224
1684238445659676	9.092338847432984
1684238445662696	9.1030007013469
1684238445665696	9.098477490595542
1684238445669792	9.10203144190018
1684238445672696	9.069722793676192
1684238445675696	8.992828210903099
1684238445679698	9.092985020397464
1684238445683075	9.092015760950744
1684238445686067	9.10267761486466
1684238445688696	9.093954279844183
1684238445691718	9.097508231148822
1684238445695698	9.1062315661693
1684238445699605	9.092015760950744
1684238445702696	9.095892798737623
1684238445705696	9.099446750042262
1684238445708696	9.10590847968706
1684238445712196	9.063907236995874
1684238445715576	9.080061561107868
1684238445717926	9.093954279844183
1684238445720904	9.04807599936612
1684238445723905	9.066815015336033
1684238445728120	9.106554652651539
1684238445732338	9.097185144666582
1684238445734757	9.083615512412507
1684238445738756	9.094923539290903
1684238445740756	9.095892798737623
1684238445744826	9.07489217739203
1684238445748162	9.10590847968706
1684238445750756	9.101062182453461
1684238445754756	9.099769836524501
1684238445757756	9.095569712255383
1684238445760823	9.07553835035651
1684238445763989	9.068430447747232
1684238445766756	9.093308106879704
1684238445769756	9.093308106879704
1684238445773759	9.058414766797796
1684238445776756	9.125293668621453
1684238445780975	9.10203144190018
1684238445784060	9.095569712255383
1684238445787054	9.092015760950744
1684238445790054	9.029983156360686
1684238445793504	9.058091680315556
1684238445797058	9.10493922024034
1684238445801106	9.097185144666582
1684238445804944	9.096538971702103
1684238445807944	9.110754776920658
1684238445812853	9.091369587986264
1684238445816133	9.098154404113302
1684238445818850	9.107200825616019
1684238445821850	9.07747686924995
1684238445825669	9.10235452838242
1684238445829629	9.1062315661693
1684238445832980	9.088784896128345
1684238445835978	9.096215885219863
1684238445839682	9.094277366326423
1684238445842979	9.10526230672258
1684238445845979	9.101062182453461
1684238445849978	9.10364687431138
1684238445853348	9.061322545137955
1684238445858986	9.106877739133779
1684238445864964	9.07779995573219
1684238445868963	9.108816258027218
1684238445873728	9.070368966640672
1684238445877068	9.108816258027218
1684238445881847	9.10493922024034
1684238445885694	9.10429304727586
1684238445888694	9.107523912098259
1684238445891694	9.068107361264993
1684238445895697	9.10493922024034
1684238445900694	9.1046161337581
1684238445904291	9.069076620711712
1684238445907720	9.092338847432984
1684238445910694	9.108816258027218
1684238445914875	9.081353907036828
1684238445918627	9.100739095971221
1684238445921874	9.093308106879704
1684238445925226	9.087169463717146
1684238445928874	9.107200825616019
1684238445933478	8.916579801094485
1684238445936874	9.107523912098259
1684238445940876	9.003166978334775
1684238445950417	9.026429205056047
1684238445954926	9.088784896128345
1684238445958659	9.094277366326423
1684238445961833	9.039029577863403
1684238445965799	9.092015760950744
1684238445969152	9.092015760950744
1684238445971799	9.040645010274602
1684238445975072	9.091692674468504
1684238445978944	9.099769836524501
1684238445982408	9.0487221723306
1684238445985690	9.091046501504024
1684238445988690	9.10235452838242
1684238445991712	9.082646252965787
1684238445994813	9.089431069092825
1684238445998559	9.106877739133779
1684238446001704	9.04516822102596
1684238446004704	9.091046501504024
1684238446007709	9.093954279844183
1684238446010704	9.095246625773143
1684238446014325	9.094277366326423
1684238446016806	9.094277366326423
1684238446019806	9.10526230672258
1684238446023172	9.057445507351076
1684238446025823	9.10429304727586
1684238446030082	9.1013852689357
1684238446032823	9.109462430991698
1684238446035823	8.775714094837895
1684238446038913	9.10235452838242
1684238446042213	9.060353285691235
1684238446045824	9.092661933915224
1684238446048823	9.10267761486466
1684238446051823	9.092985020397464
1684238446054823	9.079738474625628
1684238446058480	9.113662555260817
1684238446061942	9.10267761486466
1684238446064892	9.085230944823707
1684238446067892	9.094923539290903
1684238446071914	9.079738474625628
1684238446075284	9.094923539290903
1684238446079038	9.10203144190018
1684238446082924	9.068430447747232
1684238446085920	9.097508231148822
1684238446089920	9.087492550199386
1684238446093142	9.087492550199386
1684238446096934	9.107846998580499
1684238446100922	9.04839908584836
1684238446104622	8.856808801880106
1684238446106920	9.10396996079362
1684238446109920	9.071338226087391
1684238446114664	9.071661312569631
1684238446117664	9.109785517473938
1684238446121284	9.082323166483548
1684238446123942	9.028690810431726
1684238446126942	9.092015760950744
1684238446130942	9.093631193361944
1684238446133965	9.04839908584836
1684238446136942	9.098800577077782
1684238446140556	9.100739095971221
1684238446143008	9.088461809646105
1684238446147008	9.10396996079362
1684238446150008	9.084907858341467
1684238446154008	9.10332378782914
1684238446157008	9.108493171544978
1684238446160008	9.095569712255383
1684238446162735	9.1030007013469
1684238446165734	9.10364687431138
1684238446169808	9.1046161337581
1684238446172734	9.090077242057305
1684238446175734	9.10396996079362
1684238446178793	9.098800577077782
1684238446181734	9.093954279844183
1684238446186084	9.089107982610585
1684238446189330	9.092661933915224
1684238446192734	9.039352664345643
1684238446195774	9.092985020397464
1684238446199480	9.089107982610585
1684238446201761	9.093308106879704
1684238446205752	9.098154404113302
1684238446208752	9.098477490595542
1684238446211702	9.098154404113302
1684238446216108	9.097185144666582
1684238446219834	9.101062182453461
1684238446222701	9.101062182453461
1684238446226056	9.091692674468504
1684238446230209	9.082323166483548
1684238446233976	9.068430447747232
1684238446237751	9.095246625773143
1684238446240695	9.089107982610585
1684238446244440	9.040968096756842
1684238446248304	9.10170835541794
1684238446251668	9.082323166483548
1684238446254668	9.096538971702103
1684238446258368	9.088784896128345
1684238446262077	9.090400328539545
1684238446265668	9.097831317631062
1684238446268668	9.093631193361944
1684238446271668	9.097508231148822
1684238446275644	9.092015760950744
1684238446278669	9.097831317631062
1684238446282725	9.089431069092825
1684238446285668	9.088461809646105
1684238446288668	9.098477490595542
1684238446291667	9.04839908584836
1684238446295868	9.10235452838242
1684238446299422	9.085877117788186
1684238446302688	9.085554031305946
1684238446305673	9.07295365849859
1684238446308668	9.083938598894747
1684238446312668	9.088138723163866
1684238446316077	9.085877117788186
1684238446318667	9.081030820554588
1684238446321668	9.057768593833316
1684238446325825	9.067784274782753
1684238446328518	9.098477490595542
1684238446332518	9.010597967426293
1684238446335517	9.087169463717146
1684238446339614	9.088138723163866
1684238446342517	9.008336362050613
1684238446345518	9.084261685376987
1684238446349674	9.083292425930267
1684238446352989	9.091692674468504
1684238446356595	9.085230944823707
1684238446360004	9.04613748047268
1684238446363084	9.095246625773143
1684238446367086	9.089431069092825
1684238446371011	9.082323166483548
1684238446373666	9.091369587986264
1684238446376682	9.082969339448027
1684238446380670	9.079738474625628
1684238446384672	9.084261685376987
1684238446387667	9.082000080001308
1684238446391808	9.032567848218605
1684238446395728	9.080707734072348
1684238446398768	9.01802895651781
1684238446403069	9.082323166483548
1684238446406084	9.078446128696669
1684238446409061	9.083938598894747
1684238446413174	9.080384647590108
1684238446416232	9.088784896128345
1684238446419916	9.013828832248691
1684238446422666	9.086523290752666
1684238446425666	9.07779995573219
1684238446428663	9.094277366326423
1684238446432747	9.042260442685802
1684238446436661	9.091692674468504
1684238446439784	9.07650760980323
1684238446442661	8.938872768369038
1684238446445662	9.085230944823707
1684238446450662	9.080061561107868
1684238446453662	9.071984399051871
1684238446456661	9.092661933915224
1684238446459661	9.083938598894747
1684238446462870	9.082969339448027
1684238446465870	9.084907858341467
1684238446469448	9.082969339448027
1684238446471940	9.089431069092825
1684238446474869	9.065199582924834
1684238446478870	9.080061561107868
1684238446481870	9.086523290752666
1684238446485141	9.083938598894747
1684238446487870	9.07392291794531
1684238446490870	9.085877117788186
1684238446494770	9.07747686924995
1684238446498396	9.07618452332099
1684238446500883	9.07327674498083
1684238446503870	9.081353907036828
1684238446506869	9.085877117788186
1684238446509870	8.612555421306752
1684238446514274	9.056476247904357
1684238446517894	9.085554031305946
1684238446520850	9.083938598894747
1684238446523899	8.99024351904518
1684238446526850	9.080384647590108
1684238446530922	9.07327674498083
1684238446533866	9.030629329325166
1684238446536850	9.083938598894747
1684238446539851	9.083938598894747
1684238446543085	8.982166356989183
1684238446546686	9.069722793676192
1684238446549686	8.867793742276262
1684238446552699	9.082000080001308
1684238446555691	9.082969339448027
1684238446558685	9.07779995573219
1684238446562388	9.069399707193952
1684238446565694	9.070045880158432
1684238446568694	9.071984399051871
1684238446572340	9.062614891066914
1684238446575676	9.082323166483548
1684238446579069	9.071015139605151
1684238446582066	9.026429205056047
1684238446585066	9.080384647590108
1684238446589066	9.080384647590108
1684238446592322	9.083615512412507
1684238446594958	9.081353907036828
1684238446597955	9.081353907036828
1684238446600955	9.079092301661149
1684238446605480	9.058091680315556
1684238446608963	9.081030820554588
1684238446612994	9.005751670192694
1684238446617145	9.07650760980323
1684238446619992	9.067784274782753
1684238446623907	9.038060318416683
1684238446627320	9.07586143683875
1684238446630680	8.985720308293821
1684238446634681	9.071338226087391
1684238446637947	9.079092301661149
1684238446640680	8.983458702918142
1684238446643960	9.072307485534111
1684238446647681	9.064553409960354
1684238446650680	9.039352664345643
1684238446653682	9.056153161422117
1684238446657027	9.082323166483548
1684238446659817	9.071661312569631
1684238446663974	9.04419896157924
1684238446667716	9.068430447747232
1684238446670972	9.07456909090979
1684238446673972	9.066815015336033
1684238446676972	9.066168842371553
1684238446680096	9.064876496442594
1684238446683715	9.061322545137955
1684238446686714	9.062937977549154
1684238446689714	9.071338226087391
1684238446692714	9.041614269721322
1684238446696714	9.072630572016351
1684238446699714	9.066168842371553
1684238446703007	9.07489217739203
1684238446705714	9.07683069628547
1684238446708714	9.07521526387427
1684238446711836	9.023521426715888
1684238446714822	9.07715378276771
1684238446718228	9.066168842371553
1684238446720822	9.060353285691235
1684238446723822	9.059384026244516
1684238446727970	9.070692053122912
1684238446731596	9.07683069628547
1684238446734875	8.705927414674079
1684238446737746	9.07747686924995
1684238446740814	9.070368966640672
1684238446744448	8.999936113512376
1684238446747747	9.070692053122912
1684238446749746	9.078769215178909
1684238446752746	9.07295365849859
1684238446756777	9.065845755889313
1684238446759746	9.058091680315556
1684238446762648	9.056799334386596
1684238446766235	9.054214642528677
1684238446768648	9.067138101818273
1684238446771648	9.01835204300005
1684238446774648	9.062291804584675
1684238446778026	9.061645631620195
1684238446780648	9.060353285691235
1684238446783659	9.069722793676192
1684238446786648	9.064553409960354
1684238446789648	9.032244761736365
1684238446792647	9.031275502289645
1684238446796648	9.07489217739203
1684238446799648	9.063584150513634
1684238446802648	9.012859572801972
1684238446805648	9.055506988457637
1684238446809046	9.059060939762276
1684238446811648	9.022875253751408
1684238446814647	9.065522669407073
1684238446817648	9.062937977549154
1684238446820648	9.054537729010917
1684238446823921	9.029336983396206
1684238446827394	9.067461188300513
1684238446830654	9.060030199208995
1684238446833654	9.038060318416683
1684238446836654	9.068430447747232
1684238446839654	8.966335119359428
1684238446842767	9.065522669407073
1684238446845752	9.063584150513634
1684238446848654	9.058737853280036
1684238446851912	9.028367723949486
1684238446854692	9.061968718102435
1684238446858544	9.040321923792362
1684238446861692	8.994443643314298
1684238446864691	9.029983156360686
1684238446867692	9.057445507351076
1684238446870692	9.052599210117478
1684238446874069	9.062937977549154
1684238446877195	9.059060939762276
1684238446879691	9.002843891852535
1684238446883426	9.053245383081958
1684238446885692	9.061322545137955
1684238446889692	9.066815015336033
1684238446892691	9.036444886005484
1684238446895692	9.058091680315556
1684238446898692	9.062937977549154
1684238446902593	9.053891556046437
1684238446905746	9.050014518259559
1684238446908692	9.058414766797796
1684238446911692	9.055506988457637
1684238446915701	9.059060939762276
1684238446918692	9.051953037152998
1684238446921692	9.0487221723306
1684238446924692	9.058737853280036
1684238446927754	9.051953037152998
1684238446931256	9.043552788614761
1684238446934418	9.055830074939877
1684238446938105	9.063907236995874
1684238446940766	9.052599210117478
1684238446944292	9.052922296599718
1684238446946766	9.052922296599718
1684238446950782	9.062614891066914
1684238446954736	9.041614269721322
1684238446957674	9.062937977549154
1684238446961198	9.0454913075082
1684238446963708	9.035798713041004
1684238446967725	9.055183901975397
1684238446971005	9.0487221723306
1684238446973709	9.050660691224039
1684238446977864	9.058414766797796
1684238446980709	9.01738278355333
1684238446983997	9.056799334386596
1684238446986708	9.04904525881284
1684238446989708	9.035798713041004
1684238446992708	9.028367723949486
1684238446996708	9.051953037152998
1684238446999710	9.001228459441336
1684238447002708	9.043552788614761
1684238447005708	9.04419896157924
1684238447008773	9.022875253751408
1684238447012662	8.976027713826625
1684238447015662	9.04452204806148
1684238447018662	9.04775291288388
1684238447021662	9.056476247904357
1684238447024742	9.005428583710454
1684238447028232	9.04452204806148
1684238447030699	8.966981292323908
1684238447033699	9.050014518259559
1684238447037699	9.056476247904357
1684238447039699	9.035798713041004
1684238447043978	9.0471067399194
1684238447046643	9.053568469564198
1684238447049644	8.997997594618937
1684238447052644	9.01576735114213
1684238447055762	9.04452204806148
1684238447058643	9.054537729010917
1684238447062502	9.038706491381163
1684238447065654	8.892994487890974
1684238447068653	9.053245383081958
1684238447070653	9.042583529168041
1684238447074709	9.04646056695492
1684238447077708	9.059060939762276
1684238447080708	9.039675750827882
1684238447083777	9.036444886005484
1684238447086708	9.04419896157924
1684238447090100	9.050014518259559
1684238447092662	9.011567226873012
1684238447096752	9.041937356203562
1684238447099662	9.038060318416683
1684238447102669	9.013505745766452
1684238447106208	9.036121799523244
1684238447108662	9.029013896913966
1684238447111662	9.042583529168041
1684238447114662	9.053245383081958
1684238447117662	9.050660691224039
1684238447121440	8.955027092481032
1684238447124951	9.01835204300005
1684238447127952	9.04581439399044
1684238447130951	9.003166978334775
1684238447134057	9.04484513454372
1684238447136952	9.042583529168041
1684238447140222	9.041614269721322
1684238447143492	8.892671401408734
1684238447146129	9.034506367112044
1684238447149130	9.012859572801972
1684238447153258	9.04452204806148
1684238447156130	9.037414145452203
1684238447159190	8.983135616435902
1684238447162129	9.036767972487723
1684238447165319	9.037414145452203
1684238447168823	9.041937356203562
1684238447171712	9.036444886005484
1684238447174698	9.04775291288388
1684238447177698	9.04775291288388
1684238447181566	8.974089194933185
1684238447184996	9.033537107665325
1684238447187989	9.035152540076524
1684238447191042	9.007367102603894
1684238447194181	8.823530894209398
1684238447197639	9.033537107665325
1684238447202025	9.034829453594284
1684238447205638	9.035152540076524
1684238447208693	9.021905994304689
1684238447211693	8.980227838095743
1684238447216564	9.041291183239082
1684238447219650	9.041291183239082
1684238447225641	9.036444886005484
1684238447233036	8.955350178963272
1684238447237993	9.041937356203562
1684238447245078	9.043229702132521
1684238447252099	8.994120556832058
1684238447258260	9.033537107665325
1684238447266110	9.028367723949486
1684238447270106	9.025459945609327
1684238447275106	9.040645010274602
1684238447279870	9.028044637467247
1684238447283752	8.982812529953662
1684238447286676	9.039029577863403
1684238447290690	9.040645010274602
1684238447296240	9.031598588771885
1684238447300707	9.031275502289645
1684238447304676	9.027721550985007
1684238447309678	9.039352664345643
1684238447316577	9.029983156360686
1684238447321288	9.029983156360686
1684238447325173	9.037414145452203
