Time	Voltage
1684238026629187	9.496520036715083
1684238026631926	9.508474236557959
1684238026634960	9.457103485881817
1684238026637926	9.467119166831253
1684238026640926	9.499104728573002
1684238026643928	9.50621263118228
1684238026646926	9.338530746899778
1684238026649926	9.499750901537482
1684238026652574	9.496196950232843
1684238026655572	9.462272869597655
1684238026658570	9.466149907384533
1684238026662243	9.492319912445964
1684238026664752	9.502012506913161
1684238026668184	9.481981145014288
1684238026670752	9.5055664582178
1684238026674054	9.493935344857164
1684238026676752	9.495550777268363
1684238026679752	9.468411512760213
1684238026682918	9.489089047623565
1684238026686850	9.460334350704215
1684238026690431	9.498135469126282
1684238026693571	9.493612258374924
1684238026697173	9.13304774419521
1684238026700569	9.490704480034765
1684238026702569	9.491673739481485
1684238026705569	9.496843123197323
1684238026709569	9.457103485881817
1684238026712569	9.495227690786123
1684238026715988	9.490381393552525
1684238026718917	9.433518172678305
1684238026721630	9.490381393552525
1684238026725631	9.482304231496528
1684238026728652	9.488442874659086
1684238026732862	9.498781642090762
1684238026736582	9.498781642090762
1684238026740478	9.490704480034765
1684238026743646	9.50298176635988
1684238026747510	9.440949161769822
1684238026750936	9.491673739481485
1684238026754706	9.515259052684996
1684238026757767	9.483273490943247
1684238026761488	9.492966085410444
1684238026765316	9.492319912445964
1684238026768604	9.348223341366975
1684238026771719	9.491350652999245
1684238026774824	9.491673739481485
1684238026778824	9.489089047623565
1684238026781822	9.498458555608522
1684238026784823	9.478750280191889
1684238026787822	9.496843123197323
1684238026790822	9.501689420430921
1684238026794021	9.497812382644042
1684238026796822	9.485212009836687
1684238026799822	9.481981145014288
1684238026802822	9.496520036715083
1684238026806120	9.438364469911903
1684238026808822	9.487796701694606
1684238026812688	9.497489296161802
1684238026815584	9.484888923354447
1684238026818584	9.482950404461008
1684238026820584	9.495873863750603
1684238026824624	9.485858182801167
1684238026827679	9.472288550547091
1684238026830623	9.495873863750603
1684238026833623	9.485212009836687
1684238026836702	9.482950404461008
1684238026839705	9.466796080349013
1684238026843637	9.487796701694606
1684238026847636	9.486827442247886
1684238026851637	9.486181269283406
1684238026855007	9.488442874659086
1684238026859723	9.470350031653652
1684238026863671	9.438364469911903
1684238026867888	9.47616558833397
1684238026871670	9.495550777268363
1684238026874897	9.482304231496528
1684238026878479	9.452580275130458
1684238026880680	9.480365712603088
1684238026883670	9.480042626120849
1684238026887412	9.440302988805342
1684238026889687	9.464857561455574
1684238026892684	9.483273490943247
1684238026895684	9.483919663907727
1684238026898684	9.490704480034765
1684238026902464	9.492642998928204
1684238026905065	9.486181269283406
1684238026907750	9.488442874659086
1684238026910750	9.487473615212366
1684238026913750	9.485212009836687
1684238026917683	9.485858182801167
1684238026920754	9.487473615212366
1684238026923536	9.479073366674129
1684238026925750	9.491996825963724
1684238026928750	9.47648867481621
1684238026932602	9.467119166831253
1684238026935516	9.486827442247886
1684238026938514	9.44676471845014
1684238026941514	9.480042626120849
1684238026945198	9.481011885567568
1684238026947961	9.482950404461008
1684238026950514	9.47810410722741
1684238026954540	9.457749658846296
1684238026957541	9.484888923354447
1684238026960541	9.488442874659086
1684238026963758	9.489412134105805
1684238026966582	9.485535096318927
1684238026969582	9.488765961141326
1684238026972580	9.479073366674129
1684238026975628	9.47519632888725
1684238026979038	9.44870323734358
1684238026982583	9.488442874659086
1684238026985584	9.480365712603088
1684238026988583	9.485858182801167
1684238026990580	9.489412134105805
1684238026994686	9.47778102074517
1684238026997582	9.479396453156369
1684238027000580	9.485535096318927
1684238027003872	9.488765961141326
1684238027006580	9.414456070226151
1684238027010062	9.488119788176846
1684238027012581	9.47745793426293
1684238027015580	9.461303610150935
1684238027018580	9.457749658846296
1684238027021580	9.487150528730126
1684238027024580	9.488765961141326
1684238027028581	9.488765961141326
1684238027031581	9.487150528730126
1684238027034691	9.480688799085328
1684238027037582	9.431579653784866
1684238027041101	9.470996204618132
1684238027044536	9.470996204618132
1684238027047527	9.47487324240501
1684238027050526	9.47713484778069
1684238027053686	9.47681176129845
1684238027056744	9.472611637029331
1684238027059526	9.47422706944053
1684238027062913	9.47390398295829
1684238027065543	9.41833310801303
1684238027068543	9.469380772206932
1684238027072047	9.489735220588045
1684238027075606	9.481011885567568
1684238027078566	9.413163724297192
1684238027081562	9.482627317978768
1684238027084562	9.484565836872207
1684238027087979	9.47681176129845
1684238027091565	9.482304231496528
1684238027094684	9.466472993866773
1684238027097566	9.452580275130458
1684238027100565	9.467442253313493
1684238027102562	9.480042626120849
1684238027106900	9.47842719370965
1684238027110491	9.482627317978768
1684238027113449	9.471642377582612
1684238027116450	9.450964842719259
1684238027119664	9.470350031653652
1684238027122676	9.469703858689172
1684238027125632	9.472611637029331
1684238027128635	9.479396453156369
1684238027131632	9.471965464064851
1684238027135634	9.452257188648218
1684238027138635	9.435779778053984
1684238027141636	9.466796080349013
1684238027144834	9.47390398295829
1684238027147632	9.481658058532048
1684238027150634	9.47584250185173
1684238027154559	9.467442253313493
1684238027157559	9.412194464850472
1684238027160559	9.472611637029331
1684238027163559	9.462919042562135
1684238027165556	9.44514928603894
1684238027169700	9.459688177739736
1684238027172606	9.466796080349013
1684238027175614	9.430933480820386
1684238027178965	9.424471751175588
1684238027182560	9.467119166831253
1684238027185520	9.469380772206932
1684238027188520	9.479073366674129
1684238027191520	9.471642377582612
1684238027194659	9.472288550547091
1684238027197558	9.348869514331454
1684238027201118	9.470673118135892
1684238027203516	9.466149907384533
1684238027206516	9.465503734420054
1684238027209516	9.47487324240501
1684238027213096	9.463888302008854
1684238027216612	9.44934941030806
1684238027218612	9.471965464064851
1684238027221608	9.464534474973334
1684238027224608	9.313653087767307
1684238027228609	9.47616558833397
1684238027231791	9.473257809993811
1684238027235172	9.461626696633175
1684238027237172	9.468411512760213
1684238027240178	9.466796080349013
1684238027244082	9.486827442247886
1684238027247024	9.408640513545834
1684238027250235	9.300729628477711
1684238027252774	9.465180647937814
1684238027255774	9.41833310801303
1684238027259164	9.462595956079895
1684238027261777	9.465503734420054
1684238027265887	9.466472993866773
1684238027268777	9.466796080349013
1684238027271775	9.471965464064851
1684238027274940	9.426410270069027
1684238027278774	9.459365091257496
1684238027281778	9.462272869597655
1684238027284777	9.41801002153079
1684238027288176	9.385378286824562
1684238027290774	9.460334350704215
1684238027294966	9.428025702480227
1684238027297777	9.440302988805342
1684238027300777	9.459688177739736
1684238027304394	9.472288550547091
1684238027306624	9.470673118135892
1684238027310625	9.470996204618132
1684238027314122	9.463242129044374
1684238027317625	9.438364469911903
1684238027320628	9.450641756237019
1684238027323597	9.457103485881817
1684238027326596	9.429641134891426
1684238027329596	9.458395831810776
1684238027333676	9.470026945171412
1684238027337323	9.438687556394143
1684238027340739	9.458718918293016
1684238027343665	9.461303610150935
1684238027347668	9.458395831810776
1684238027351398	9.467765339795733
1684238027354287	9.279729007132119
1684238027357673	9.451287929201499
1684238027360913	9.464211388491094
1684238027364376	9.440949161769822
1684238027367676	9.412194464850472
1684238027371198	9.468734599242453
1684238027374756	9.452580275130458
1684238027378393	9.452580275130458
1684238027382410	9.453872621059418
1684238027385925	9.24645109946141
1684238027389756	9.454195707541658
1684238027393028	9.455488053470617
1684238027395566	9.462272869597655
1684238027399568	9.452257188648218
1684238027402797	9.465826820902294
1684238027406566	9.386024459789041
1684238027409568	9.39119384350488
1684238027412568	9.457426572364056
1684238027415566	9.409932859474793
1684238027419700	9.460011264221976
1684238027422568	9.457749658846296
1684238027425566	9.456457312917337
1684238027429565	9.452903361612698
1684238027432840	9.464534474973334
1684238027436627	9.451934102165978
1684238027440009	9.462272869597655
1684238027443663	9.464211388491094
1684238027448082	9.459042004775256
1684238027451552	9.463565215526614
1684238027454543	9.430933480820386
1684238027457542	9.456134226435097
1684238027460882	9.460334350704215
1684238027464445	9.458395831810776
1684238027467542	9.462595956079895
1684238027470542	9.461626696633175
1684238027473542	9.465826820902294
1684238027476542	9.457749658846296
1684238027479542	9.434164345642785
1684238027483500	9.457426572364056
1684238027485669	9.452580275130458
1684238027489670	9.457103485881817
1684238027492669	9.44838015086134
1684238027496512	9.41865619449527
1684238027499669	9.426733356551267
1684238027503110	9.459365091257496
1684238027506457	9.460657437186455
1684238027509556	9.434487432125024
1684238027512602	9.450641756237019
1684238027516600	9.401532610936556
1684238027519656	9.452580275130458
1684238027523056	9.4480570643791
1684238027525564	9.460980523668695
1684238027529564	9.427702615997987
1684238027532627	9.44741089141462
1684238027536308	9.365023838443449
1684238027539599	9.433195086196065
1684238027542598	9.452257188648218
1684238027546168	9.41962545394199
1684238027549246	9.459042004775256
1684238027551596	9.455488053470617
1684238027554694	9.454518794023897
1684238027559067	9.436749037500704
1684238027561694	9.44676471845014
1684238027565073	9.451287929201499
1684238027567696	9.44676471845014
1684238027571904	9.4448261995567
1684238027575039	9.424148664693348
1684238027578530	9.454195707541658
1684238027581048	9.451934102165978
1684238027585034	9.414132983743912
1684238027588140	9.3889322381292
1684238027591035	9.4496724967903
1684238027594636	9.44708780493238
1684238027598117	9.397978659631917
1684238027601062	9.441595334734302
1684238027604546	9.44547237252118
1684238027607848	9.451287929201499
1684238027611251	9.44773397789686
1684238027614575	9.439333729358623
1684238027617575	9.44870323734358
1684238027621085	9.439656815840863
1684238027623858	9.444180026592221
1684238027627389	9.421563972835429
1684238027630574	9.442564594181022
1684238027634023	9.450964842719259
1684238027636659	9.395393967773998
1684238027640674	9.450318669754779
1684238027643663	9.44870323734358
1684238027647382	9.432871999713825
1684238027650663	9.442564594181022
1684238027653551	9.44514928603894
1684238027656547	9.437395210465183
1684238027660704	9.435779778053984
1684238027664018	9.442241507698782
1684238027667440	9.443856940109981
1684238027670592	9.439656815840863
1684238027673592	9.44741089141462
1684238027676590	9.44514928603894
1684238027679790	9.424794837657828
1684238027682588	9.444503113074461
1684238027686529	9.382470508484403
1684238027688588	9.432871999713825
1684238027691590	9.44934941030806
1684238027695052	9.422210145799909
1684238027697590	9.393455448880559
1684238027701477	9.434810518607264
1684238027703684	9.442241507698782
1684238027706684	9.44934941030806
1684238027710929	9.437072123982944
1684238027714313	9.443856940109981
1684238027717596	9.429641134891426
1684238027720829	9.44579545900342
1684238027723829	9.435779778053984
1684238027726828	9.426733356551267
1684238027729828	9.4480570643791
1684238027733439	9.44547237252118
1684238027735846	9.399594092043117
1684238027738826	9.436425951018464
1684238027741864	9.441595334734302
1684238027746076	9.442564594181022
1684238027748827	9.409932859474793
1684238027751826	9.440302988805342
1684238027754830	9.440626075287582
1684238027757872	9.435779778053984
1684238027761836	9.430287307855906
1684238027764734	9.433841259160545
1684238027767734	9.441918421216542
1684238027770736	9.44579545900342
1684238027773624	9.44934941030806
1684238027776622	8.756328905903501
1684238027780666	9.442241507698782
1684238027783663	9.44579545900342
1684238027786580	9.387316805718001
1684238027789580	9.439333729358623
1684238027791577	9.443856940109981
1684238027795580	9.440949161769822
1684238027798485	9.424471751175588
1684238027801485	9.434810518607264
1684238027804900	9.408317427063594
1684238027808028	9.439010642876383
1684238027811581	9.443533853627741
1684238027814583	9.439333729358623
1684238027816582	9.3905476705404
1684238027819660	9.439656815840863
1684238027822582	9.438041383429663
1684238027826069	9.442241507698782
1684238027829583	9.377301124768564
1684238027831582	9.442241507698782
1684238027834582	9.366962357336888
1684238027838582	9.399917178525357
1684238027841582	9.431579653784866
1684238027844584	9.435456691571744
1684238027847582	9.433841259160545
1684238027850165	9.427056443033507
1684238027853532	9.438364469911903
1684238027856533	9.371808654570486
1684238027858532	9.399594092043117
1684238027862532	9.439010642876383
1684238027865554	9.38763989220024
1684238027868551	9.400886437972076
1684238027871553	9.429964221373666
1684238027874783	9.423502491728868
1684238027877698	9.427379529515747
1684238027880668	9.433518172678305
1684238027883626	9.437072123982944
1684238027886949	9.428671875444707
1684238027889625	9.428348788962467
1684238027892845	9.439010642876383
1684238027895640	9.436102864536224
1684238027899644	9.436102864536224
1684238027903239	9.426733356551267
1684238027906814	9.394101621845039
1684238027910386	9.427702615997987
1684238027914523	9.41801002153079
1684238027916638	9.344346303580096
1684238027920640	9.42059471338871
1684238027923641	9.424148664693348
1684238027926642	9.339500006346498
1684238027929641	9.425441010622308
1684238027933490	9.42124088635319
1684238027936936	9.434164345642785
1684238027940421	9.416071502637351
1684238027943864	9.427056443033507
1684238027947776	9.432225826749345
1684238027951750	9.436102864536224
1684238027955606	9.401209524454316
1684238027958952	9.423179405246628
1684238027962598	9.432225826749345
1684238027966567	9.422856318764389
1684238027969567	9.408640513545834
1684238027973568	9.41736384856631
1684238027977656	9.427702615997987
1684238027980930	9.431256567302626
1684238027983564	9.424794837657828
1684238027986575	9.42124088635319
1684238027989574	9.415425329672871
1684238027992869	9.421887059317669
1684238027996316	9.41801002153079
1684238027998578	9.384732113860082
1684238028001572	9.429318048409186
1684238028004572	9.41994854042423
1684238028007572	9.431579653784866
1684238028010911	9.432871999713825
1684238028014150	9.429964221373666
1684238028016572	9.370193222159287
1684238028019572	9.413809897261672
1684238028022621	9.41704076208407
1684238028025572	9.426733356551267
1684238028029464	9.41897928097751
1684238028031572	9.430610394338146
1684238028034573	9.38957841109368
1684238028037572	9.35985445472761
1684238028041575	9.41671767560183
1684238028044606	9.406378908170154
1684238028047604	9.41833310801303
1684238028050605	9.426733356551267
1684238028053985	9.428671875444707
1684238028057222	9.340469265793217
1684238028060606	9.41639458911959
1684238028063983	9.41930236745975
1684238028066605	9.41897928097751
1684238028069605	9.426733356551267
1684238028073095	9.42091779987095
1684238028075662	9.39248618943384
1684238028078662	9.368900876230327
1684238028081662	9.426410270069027
1684238028084662	9.422210145799909
1684238028087662	9.41865619449527
1684238028091692	9.411548291885993
1684238028094666	9.371162481606007
1684238028097665	9.42027162690647
1684238028100665	9.426087183586787
1684238028103847	9.41962545394199
1684238028106545	9.349838773778174
1684238028109539	9.426087183586787
1684238028112539	9.41639458911959
1684238028115539	9.410255945957033
1684238028118539	9.409932859474793
1684238028122589	9.415102243190631
1684238028125578	9.424148664693348
1684238028128581	9.425117924140068
1684238028130578	9.413486810779432
1684238028134581	9.228681342938216
1684238028138040	9.38990149757592
1684238028140578	9.41768693504855
1684238028144368	9.41639458911959
1684238028146578	9.368577789748088
1684238028149579	9.422210145799909
1684238028153291	9.41994854042423
1684238028156574	9.394424708327278
1684238028159592	9.415102243190631
1684238028162570	9.412517551332712
1684238028165570	9.397332486667437
1684238028169355	9.412517551332712
1684238028171570	9.42059471338871
1684238028175574	9.378916557179764
1684238028178574	9.41833310801303
1684238028181573	9.410255945957033
1684238028184574	9.386024459789041
1684238028187572	9.117216506565455
1684238028190572	9.41801002153079
1684238028194070	9.407348167616874
1684238028196570	9.404763475758955
1684238028200572	9.398624832596397
1684238028203574	9.41639458911959
1684238028205570	9.436425951018464
1684238028209574	9.41704076208407
1684238028212573	9.412194464850472
1684238028215872	9.38925532461144
1684238028218132	9.400886437972076
1684238028221133	9.412517551332712
1684238028224141	9.396363227220718
1684238028227150	9.42059471338871
1684238028231254	9.415748416155111
1684238028234152	9.414456070226151
1684238028237150	9.416071502637351
1684238028240152	9.400240265007596
1684238028243412	9.407671254099114
1684238028246858	9.41833310801303
1684238028250150	9.41994854042423
1684238028253152	9.41962545394199
1684238028256152	9.414132983743912
1684238028258652	9.373101000499446
1684238028262622	9.413486810779432
1684238028265599	9.379562730144244
1684238028268600	9.406701994652394
1684238028271599	9.408963600028073
1684238028274741	9.405409648723435
1684238028278385	9.399917178525357
1684238028280620	9.403794216312235
1684238028284364	9.413163724297192
1684238028286628	9.351454206189374
1684238028290628	9.39248618943384
1684238028293630	9.401532610936556
1684238028297492	9.339823092828738
1684238028300628	9.400240265007596
1684238028303188	9.414456070226151
1684238028306507	9.41768693504855
1684238028309843	9.405732735205675
1684238028313507	9.407025081134634
1684238028316507	9.385055200342322
1684238028319643	9.398301746114157
1684238028322506	9.404440389276715
1684238028326506	9.375685692357365
1684238028330149	9.411225205403753
1684238028333911	9.404440389276715
1684238028336856	9.410579032439273
1684238028340638	9.411548291885993
1684238028343653	9.405732735205675
1684238028347203	9.38828606516472
1684238028350771	9.399917178525357
1684238028353940	9.401532610936556
1684238028356824	9.407994340581354
1684238028360642	9.400240265007596
1684238028364860	9.406378908170154
1684238028368464	9.401532610936556
1684238028372286	9.410255945957033
1684238028374796	9.406378908170154
1684238028379068	9.318499385000905
1684238028381796	9.403471129829995
1684238028384797	9.409286686510313
1684238028387796	8.839362131839152
1684238028390814	9.406378908170154
1684238028394834	9.396686313702958
1684238028397834	9.397655573149677
1684238028401835	9.408317427063594
1684238028404719	9.371162481606007
1684238028407698	9.35985445472761
1684238028410874	9.409609772992553
1684238028414698	9.403148043347755
1684238028417702	9.36017754120985
1684238028421164	9.397332486667437
1684238028424025	9.402178783901036
1684238028427831	9.33239210373722
1684238028430698	9.397655573149677
1684238028434529	9.401532610936556
1684238028437762	9.375362605875125
1684238028441372	9.393132362398319
1684238028444222	9.408640513545834
1684238028447923	8.687188398704166
1684238028450759	9.402178783901036
1684238028454186	9.404117302794475
1684238028456761	9.403148043347755
1684238028460759	9.400563351489836
1684238028464098	9.397655573149677
1684238028466761	9.405086562241195
1684238028469761	9.401209524454316
1684238028472760	9.403794216312235
1684238028476761	9.399594092043117
1684238028479760	9.35920828176313
1684238028482948	9.38957841109368
1684238028485844	9.342407784686657
1684238028489265	9.384085940895602
1684238028492848	9.395717054256238
1684238028495984	9.399917178525357
1684238028498844	9.398301746114157
1684238028501844	9.38957841109368
1684238028504844	9.336269141524099
1684238028507848	9.405086562241195
1684238028511944	9.393778535362799
1684238028516520	9.38763989220024
1684238028519812	9.396363227220718
1684238028522810	9.38763989220024
1684238028526288	9.345315563026816
1684238028529938	9.403148043347755
1684238028532811	9.409932859474793
1684238028535811	9.33239210373722
1684238028538811	9.396363227220718
1684238028542171	9.402824956865516
1684238028545556	9.395717054256238
1684238028548556	9.39022458405816
1684238028551556	9.401209524454316
1684238028554142	9.396686313702958
1684238028556554	9.397009400185198
1684238028560556	9.396363227220718
1684238028563740	9.399594092043117
1684238028566553	9.392809275916079
1684238028569553	9.344669390062336
1684238028572553	9.395070881291758
1684238028575812	9.395070881291758
1684238028578553	9.397655573149677
1684238028581553	9.396363227220718
1684238028584558	9.3905476705404
1684238028587554	9.376008778839605
1684238028591512	9.3889322381292
1684238028594237	9.350484946742654
1684238028597852	9.372454827534966
1684238028600946	9.386024459789041
1684238028604064	9.38925532461144
1684238028606834	9.38925532461144
1684238028610565	9.39151692998712
1684238028613862	9.38957841109368
1684238028616822	9.39022458405816
1684238028620026	9.376331865321845
1684238028622826	9.38828606516472
1684238028626573	9.39087075702264
1684238028628784	9.379562730144244
1684238028631784	9.398301746114157
1684238028634786	9.386347546271281
1684238028638787	9.364377665478969
1684238028641790	9.395393967773998
1684238028644786	9.356946676387452
1684238028647783	9.35920828176313
1684238028651786	9.393455448880559
1684238028654676	9.396363227220718
1684238028657676	9.39119384350488
1684238028660676	9.395393967773998
1684238028663676	9.38925532461144
1684238028667216	9.369223962712567
1684238028670611	9.393455448880559
1684238028674106	9.396040140738478
1684238028677680	8.849700899270829
1684238028680673	9.39184001646936
1684238028684586	9.387316805718001
1684238028687588	9.38957841109368
1684238028690588	9.398947919078637
1684238028693585	9.401209524454316
1684238028696587	9.398301746114157
1684238028699863	9.350484946742654
1684238028702584	9.410579032439273
1684238028705586	9.401532610936556
1684238028708584	9.38925532461144
1684238028711586	9.38860915164696
1684238028715028	9.387316805718001
1684238028717584	9.382470508484403
1684238028720584	9.399271005560877
1684238028723584	9.371162481606007
1684238028727608	9.327222720021382
1684238028730958	9.401209524454316
1684238028734026	9.398624832596397
1684238028736733	9.356946676387452
1684238028739699	9.386347546271281
1684238028742699	9.385055200342322
1684238028745948	9.393455448880559
1684238028748698	9.402178783901036
1684238028751700	9.396686313702958
1684238028754700	9.386993719235761
1684238028757700	9.325607287610183
1684238028761530	9.385701373306802
1684238028764518	9.378270384215284
1684238028767516	9.399917178525357
1684238028770114	9.3905476705404
1684238028772516	9.394101621845039
1684238028776519	9.38763989220024
1684238028779516	9.387316805718001
1684238028782516	9.38763989220024
1684238028785569	9.371162481606007
1684238028788516	9.365670011407929
1684238028792122	9.400886437972076
1684238028794529	9.379562730144244
1684238028798529	8.939842027815757
1684238028800531	9.38828606516472
1684238028804529	9.38957841109368
1684238028807530	9.240958629263332
1684238028810772	9.39151692998712
1684238028813850	9.399594092043117
1684238028817978	9.372777914017206
1684238028821083	9.387316805718001
1684238028825266	9.401209524454316
1684238028828520	9.393132362398319
1684238028832707	9.394747794809518
1684238028835696	9.397655573149677
1684238028840008	9.374393346428405
1684238028843701	9.395393967773998
1684238028846696	9.374393346428405
1684238028849696	9.323991855198983
1684238028852697	9.408317427063594
1684238028855700	9.367285443819128
1684238028858696	9.373424086981686
1684238028862697	9.396686313702958
1684238028865696	9.380208903108723
1684238028868697	9.38990149757592
1684238028871698	9.39087075702264
1684238028874936	9.377624211250804
1684238028877952	9.364054578996729
1684238028880952	9.396686313702958
1684238028883950	9.393455448880559
1684238028887464	9.39022458405816
1684238028890164	9.39248618943384
1684238028893597	9.401855697418796
1684238028895951	9.38828606516472
1684238028898951	9.36179297362105
1684238028902732	9.386347546271281
1684238028905726	9.38828606516472
1684238028908355	9.367931616783608
1684238028911354	9.401532610936556
1684238028914354	9.398947919078637
1684238028918656	9.375039519392885
1684238028921355	9.19120331099839
1684238028924354	9.38925532461144
1684238028927354	9.401532610936556
1684238028930355	9.394101621845039
1684238028934613	9.38796297868248
1684238028937592	9.387316805718001
1684238028940592	9.39248618943384
1684238028944174	9.39119384350488
1684238028947593	9.35920828176313
1684238028950593	9.39248618943384
1684238028953593	9.411225205403753
1684238028956596	9.396363227220718
1684238028958593	9.325930374092422
1684238028962294	9.39119384350488
1684238028965813	9.39151692998712
1684238028968812	9.36211606010329
1684238028971812	9.397978659631917
1684238028974812	9.394747794809518
1684238028977812	9.382147422002163
1684238028981473	9.386993719235761
1684238028984592	9.397332486667437
1684238028987546	9.401209524454316
1684238028990546	9.38957841109368
1684238028993586	9.400563351489836
1684238028996581	9.380531989590963
1684238028999876	9.357269762869691
1684238029002583	9.38763989220024
1684238029005581	9.397655573149677
1684238029008581	9.373747173463926
1684238029011581	9.400240265007596
1684238029015640	8.878132509707939
1684238029018584	9.341438525239937
1684238029021581	9.397009400185198
1684238029024688	9.3905476705404
1684238029027581	9.385378286824562
1684238029031582	9.393778535362799
1684238029033818	9.393778535362799
1684238029036817	9.368254703265848
1684238029040915	9.399271005560877
1684238029044140	9.3921631029516
1684238029047034	9.358239022316411
1684238029050064	9.401855697418796
1684238029052817	9.396363227220718
1684238029056912	9.294914071797393
1684238029060818	9.376331865321845
1684238029064443	9.401209524454316
1684238029068000	9.343053957651136
1684238029071856	9.165679478901438
1684238029075530	9.387316805718001
1684238029079615	9.372777914017206
1684238029083816	9.38860915164696
1684238029087736	9.397332486667437
1684238029091224	9.3921631029516
1684238029094942	9.370839395123767
1684238029098798	9.398624832596397
1684238029103745	9.39022458405816
1684238029108242	9.399271005560877
1684238029111807	9.399271005560877
1684238029116695	9.385378286824562
1684238029121696	9.385055200342322
1684238029125953	9.39184001646936
1684238029132266	9.397978659631917
1684238029136784	9.374070259946166
1684238029142704	9.396040140738478
1684238029149628	9.366962357336888
1684238029153858	9.404763475758955
1684238029157856	9.38763989220024
1684238029162926	9.401855697418796
1684238029168909	9.39119384350488
1684238029172710	9.393455448880559
1684238029176437	9.356623589905212
1684238029180738	9.3889322381292
1684238029184938	9.398624832596397
1684238029188700	9.401532610936556
1684238029192035	9.377301124768564
1684238029196563	9.38957841109368
1684238029201137	9.392809275916079
1684238029204624	9.404763475758955
1684238029207722	9.326899633539142
1684238029211904	9.402501870383276
1684238029215576	9.397009400185198
1684238029218886	9.399594092043117
1684238029221559	9.394747794809518
1684238029224558	9.395717054256238
1684238029227558	9.356946676387452
1684238029231560	9.400563351489836
1684238029234749	9.399594092043117
1684238029237562	9.36146988713881
1684238029240562	9.397009400185198
1684238029244402	9.3921631029516
1684238029247809	9.372131741052726
1684238029250560	9.397332486667437
1684238029253562	9.399271005560877
1684238029256562	9.399271005560877
1684238029260697	9.396040140738478
1684238029263730	9.398301746114157
1684238029266729	9.356946676387452
1684238029269727	9.39087075702264
1684238029273174	9.401532610936556
1684238029276786	9.3346537091129
1684238029280241	9.36340840603225
1684238029282786	9.394424708327278
1684238029285786	9.402824956865516
1684238029289832	9.39119384350488
1684238029293549	9.394424708327278
1684238029296631	9.355654330458492
1684238029299833	9.38990149757592
1684238029302936	9.38925532461144
1684238029305709	9.38925532461144
1684238029309911	9.36146988713881
1684238029312707	9.401209524454316
1684238029315710	9.358239022316411
1684238029318708	9.342084698204417
1684238029322686	9.392809275916079
1684238029325945	9.400240265007596
1684238029328545	9.374716432910645
1684238029331544	9.38957841109368
1684238029334886	9.379239643662004
1684238029337545	9.368900876230327
1684238029341484	9.394101621845039
1684238029344602	9.39119384350488
1684238029347601	9.401855697418796
1684238029349599	9.384409027377842
1684238029353128	9.393455448880559
1684238029356598	9.386024459789041
1684238029359832	9.342730871168897
1684238029362601	9.398947919078637
1684238029365600	9.399271005560877
1684238029368600	9.39119384350488
1684238029371600	9.39087075702264
1684238029375030	9.373424086981686
1684238029377598	9.39119384350488
1684238029380616	9.3889322381292
1684238029384601	9.38828606516472
1684238029386598	9.399917178525357
1684238029390602	9.38796297868248
1684238029393662	9.400240265007596
1684238029396581	9.375039519392885
1684238029399682	9.38796297868248
1684238029402910	9.38796297868248
1684238029405776	9.381501249037683
1684238029409340	9.399594092043117
1684238029412552	9.400886437972076
1684238029415865	9.38990149757592
1684238029419553	9.386024459789041
1684238029422552	9.395717054256238
1684238029425552	9.356946676387452
1684238029428552	9.211880845861742
1684238029431552	9.400563351489836
1684238029434551	9.397655573149677
1684238029437552	9.397009400185198
1684238029440549	9.397978659631917
1684238029444546	9.401209524454316
1684238029447548	9.398624832596397
1684238029450548	9.405086562241195
1684238029453511	9.39087075702264
1684238029456508	9.371808654570486
1684238029459837	9.39184001646936
1684238029463579	9.396363227220718
1684238029468260	9.386670632753521
1684238029472600	9.38925532461144
1684238029475916	9.386347546271281
1684238029480606	9.349838773778174
1684238029484226	9.399917178525357
1684238029487606	9.337238400970818
1684238029490608	9.38990149757592
1684238029494784	9.393132362398319
1684238029497783	9.397332486667437
1684238029500780	9.386347546271281
1684238029504092	9.38990149757592
1684238029507536	9.374070259946166
1684238029510536	9.38925532461144
1684238029513564	9.394101621845039
1684238029519184	9.386670632753521
1684238029522564	9.39184001646936
1684238029526620	9.38957841109368
1684238029529564	9.39022458405816
1684238029533016	9.38828606516472
1684238029535561	9.3905476705404
1684238029539562	9.395717054256238
1684238029543327	9.38828606516472
1684238029546671	9.38796297868248
1684238029549884	9.250005050766049
1684238029552827	9.39151692998712
1684238029555933	9.39022458405816
1684238029559126	9.352100379153853
1684238029562643	9.397009400185198
1684238029566079	9.372131741052726
1684238029568600	9.387316805718001
1684238029571600	9.400240265007596
1684238029575778	9.39248618943384
1684238029578600	9.346607908955775
1684238029582558	9.38796297868248
1684238029585564	9.354038898047293
1684238029588770	9.352746552118333
1684238029591952	9.39119384350488
1684238029595563	9.394747794809518
1684238029598972	9.382470508484403
1684238029602104	9.39248618943384
1684238029605618	9.39248618943384
1684238029609019	9.351454206189374
1684238029612408	9.387316805718001
1684238029615894	9.39248618943384
1684238029619519	9.322053336305544
1684238029622962	9.385378286824562
1684238029626346	9.38925532461144
1684238029629948	9.396686313702958
1684238029632944	9.386670632753521
1684238029636403	9.299114196066512
1684238029639946	9.393455448880559
1684238029643154	9.384409027377842
1684238029646833	9.383116681448882
1684238029649888	9.364377665478969
1684238029653884	9.385378286824562
1684238029657509	9.39119384350488
1684238029660508	9.400563351489836
