Time	Voltage
1684238589722714	9.481011885567568
1684238589725714	9.480042626120849
1684238589729034	9.415102243190631
1684238589731680	9.47842719370965
1684238589735446	9.488442874659086
1684238589738672	9.423825578211108
1684238589740672	9.44676471845014
1684238589743672	9.484565836872207
1684238589748350	9.422533232282149
1684238589751166	9.407994340581354
1684238589754766	9.480365712603088
1684238589757677	9.472934723511571
1684238589761098	9.470996204618132
1684238589764611	9.481334972049808
1684238589767966	9.437395210465183
1684238589770913	9.465503734420054
1684238589774144	9.47713484778069
1684238589777604	9.450641756237019
1684238589780472	9.44934941030806
1684238589783472	9.47551941536949
1684238589786472	9.484242750389967
1684238589789472	9.484242750389967
1684238589793468	9.484888923354447
1684238589796485	9.482950404461008
1684238589799579	9.422533232282149
1684238589802701	9.471965464064851
1684238589805540	9.480365712603088
1684238589808540	9.484888923354447
1684238589811540	9.47455015592277
1684238589814540	9.47681176129845
1684238589817540	9.480365712603088
1684238589820540	9.421887059317669
1684238589823542	9.47810410722741
1684238589826540	9.484242750389967
1684238589829558	9.471319291100372
1684238589832540	9.47713484778069
1684238589835881	9.480042626120849
1684238589838557	9.481011885567568
1684238589841980	9.414779156708391
1684238589844555	9.497812382644042
1684238589847555	9.393778535362799
1684238589850555	9.387316805718001
1684238589854559	9.481658058532048
1684238589857717	9.47810410722741
1684238589860586	9.455811139952857
1684238589863555	9.467119166831253
1684238589866555	9.479073366674129
1684238589869555	9.479396453156369
1684238589873208	9.47455015592277
1684238589875555	9.47358089647605
1684238589878555	9.470350031653652
1684238589881555	9.432225826749345
1684238589884555	9.465503734420054
1684238589888558	9.469057685724692
1684238589891558	9.41639458911959
1684238589894559	9.481981145014288
1684238589897558	9.437718296947423
1684238589900558	9.472611637029331
1684238589903558	9.465180647937814
1684238589906702	9.466796080349013
1684238589909555	9.384085940895602
1684238589912556	9.467765339795733
1684238589916497	9.47745793426293
1684238589919558	9.47519632888725
1684238589922556	9.47422706944053
1684238589925558	9.464857561455574
1684238589928558	9.468411512760213
1684238589932324	9.442241507698782
1684238589935674	9.479073366674129
1684238589938634	9.452903361612698
1684238589941633	9.464534474973334
1684238589944633	9.466796080349013
1684238589948089	9.465826820902294
1684238589950630	9.431579653784866
1684238589953630	9.464857561455574
1684238589957634	9.466149907384533
1684238589959630	9.47551941536949
1684238589963652	9.466472993866773
1684238589966633	9.47648867481621
1684238589969742	9.473257809993811
1684238589973099	9.467119166831253
1684238589975630	9.471642377582612
1684238589979596	9.432871999713825
1684238589982568	9.461626696633175
1684238589985684	9.472611637029331
1684238589988522	9.402501870383276
1684238589991522	9.47584250185173
1684238589995004	9.464857561455574
1684238589997519	9.433518172678305
1684238590000519	9.451611015683739
1684238590003519	9.47422706944053
1684238590006519	9.467765339795733
1684238590009520	9.39119384350488
1684238590013547	9.472611637029331
1684238590016524	9.463242129044374
1684238590019524	9.462272869597655
1684238590022522	9.460011264221976
1684238590025522	9.460334350704215
1684238590029062	9.458395831810776
1684238590032523	9.393132362398319
1684238590035526	9.469057685724692
1684238590038522	9.41962545394199
1684238590041819	9.405409648723435
1684238590044717	9.459042004775256
1684238590047717	9.470996204618132
1684238590050714	9.47358089647605
1684238590053716	9.47487324240501
1684238590057637	9.461949783115415
1684238590060718	9.47422706944053
1684238590062714	9.469703858689172
1684238590065714	9.460980523668695
1684238590068973	9.374716432910645
1684238590071715	9.468088426277973
1684238590075715	9.469380772206932
1684238590078718	9.407994340581354
1684238590080766	9.461303610150935
1684238590083716	9.460657437186455
1684238590087718	9.471319291100372
1684238590090849	9.470026945171412
1684238590093596	9.42059471338871
1684238590096598	9.458395831810776
1684238590099598	9.354038898047293
1684238590102598	9.464857561455574
1684238590105946	9.466149907384533
1684238590108596	9.27455962341628
1684238590111596	9.457426572364056
1684238590114596	9.458395831810776
1684238590117596	9.462595956079895
1684238590121554	9.44838015086134
1684238590124468	9.464857561455574
1684238590127380	9.458718918293016
1684238590130380	9.404763475758955
1684238590133380	9.459688177739736
1684238590136924	9.425117924140068
1684238590140384	9.408317427063594
1684238590143384	9.453549534577178
1684238590146383	9.465180647937814
1684238590149561	9.449995583272539
1684238590152968	9.460334350704215
1684238590155628	9.465826820902294
1684238590158830	9.454518794023897
1684238590161628	9.438687556394143
1684238590164628	9.454518794023897
1684238590168273	9.434487432125024
1684238590170626	9.455488053470617
1684238590173626	9.458395831810776
1684238590176626	9.426733356551267
1684238590179626	9.433841259160545
1684238590184025	9.451934102165978
1684238590186626	9.41962545394199
1684238590189626	9.451611015683739
1684238590192629	9.461303610150935
1684238590195626	9.462595956079895
1684238590199626	9.431579653784866
1684238590202628	9.44870323734358
1684238590205626	9.453226448094938
1684238590208626	9.460657437186455
1684238590211626	9.460011264221976
1684238590216162	9.462272869597655
1684238590219466	9.461626696633175
1684238590222465	9.437395210465183
1684238590225465	9.452257188648218
1684238590227465	9.421887059317669
1684238590231567	9.458718918293016
1684238590234640	9.462272869597655
1684238590237437	9.41671767560183
1684238590240452	9.346284822473535
1684238590243470	9.44838015086134
1684238590247000	9.454518794023897
1684238590249467	9.409286686510313
1684238590253084	9.444503113074461
1684238590255593	9.461949783115415
1684238590258593	9.435779778053984
1684238590262492	9.44708780493238
1684238590265507	9.44676471845014
1684238590268851	9.452257188648218
1684238590271505	9.387316805718001
1684238590274505	9.463888302008854
1684238590277867	9.461626696633175
1684238590280504	9.435779778053984
1684238590283504	9.449995583272539
1684238590286504	9.451287929201499
1684238590289504	9.459688177739736
1684238590293562	9.452257188648218
1684238590296566	9.460011264221976
1684238590299565	9.4464416319679
1684238590302585	9.410902118921513
1684238590305566	9.453226448094938
1684238590308587	9.441918421216542
1684238590311565	9.454195707541658
1684238590314565	9.44902632382582
1684238590317565	9.44547237252118
1684238590320565	9.452257188648218
1684238590323772	9.449995583272539
1684238590326564	9.459365091257496
1684238590329562	9.387316805718001
1684238590333114	9.439010642876383
1684238590335562	9.457749658846296
1684238590339487	9.386993719235761
1684238590342565	9.432225826749345
1684238590345566	9.443856940109981
1684238590348565	9.436102864536224
1684238590351566	9.405409648723435
1684238590354565	9.456134226435097
1684238590357912	9.032244761736365
1684238590360562	9.453872621059418
1684238590363562	9.456134226435097
1684238590366562	9.458072745328536
1684238590369562	9.458718918293016
1684238590373604	9.459042004775256
1684238590376565	9.456457312917337
1684238590379565	9.428994961926946
1684238590382566	9.44547237252118
1684238590385667	9.44741089141462
1684238590389138	9.153402192576323
1684238590391602	9.434810518607264
1684238590394589	9.453226448094938
1684238590397589	9.413163724297192
1684238590400589	9.3921631029516
1684238590404622	9.455488053470617
1684238590407630	9.323022595752263
1684238590410590	9.093954279844183
1684238590413590	9.454195707541658
1684238590416590	9.452580275130458
1684238590419590	9.443856940109981
1684238590422450	9.411548291885993
1684238590425450	9.4448261995567
1684238590428450	9.429318048409186
1684238590431450	9.451934102165978
1684238590434926	9.451934102165978
1684238590437448	9.436102864536224
1684238590440501	9.4448261995567
1684238590443448	9.440626075287582
1684238590446448	9.431579653784866
1684238590450448	9.454518794023897
1684238590453450	9.453549534577178
1684238590456450	9.441595334734302
1684238590459511	9.404763475758955
1684238590462626	9.437395210465183
1684238590465450	9.450318669754779
1684238590468601	9.44838015086134
1684238590471507	9.453226448094938
1684238590474450	9.44773397789686
1684238590477545	9.399271005560877
1684238590481451	9.438364469911903
1684238590484451	9.439333729358623
1684238590487450	9.44547237252118
1684238590490451	9.454195707541658
1684238590493719	9.4496724967903
1684238590497657	9.407994340581354
1684238590500450	9.411871378368232
1684238590503450	9.434164345642785
1684238590506562	9.442887680663262
1684238590509720	8.755682732939022
1684238590514490	9.440949161769822
1684238590517561	9.376654951804085
1684238590520490	9.377624211250804
1684238590523488	9.4480570643791
1684238590527019	9.444180026592221
1684238590529489	9.44870323734358
1684238590533489	9.44838015086134
1684238590536491	9.4480570643791
1684238590539491	9.4480570643791
1684238590542838	9.430287307855906
1684238590545384	9.4464416319679
1684238590548384	9.44934941030806
1684238590551384	9.407025081134634
1684238590555300	9.439656815840863
1684238590558643	9.440626075287582
1684238590561299	9.415425329672871
1684238590564298	9.440626075287582
1684238590567299	9.44838015086134
1684238590570299	9.38925532461144
1684238590573343	9.44579545900342
1684238590576296	9.435133605089504
1684238590579296	9.395070881291758
1684238590582296	9.438364469911903
1684238590585296	9.439979902323103
1684238590589151	9.441272248252062
1684238590592300	9.44676471845014
1684238590595299	9.444503113074461
1684238590598299	9.428025702480227
1684238590601320	9.411871378368232
1684238590604715	9.443856940109981
1684238590607654	9.437395210465183
1684238590611800	9.403148043347755
1684238590614666	9.434810518607264
1684238590619021	9.442564594181022
1684238590622781	9.437718296947423
1684238590626412	9.430287307855906
1684238590630044	9.437395210465183
1684238590634204	9.443533853627741
1684238590638568	9.39184001646936
1684238590641920	9.439656815840863
1684238590646448	9.433841259160545
1684238590650480	9.433518172678305
1684238590654904	9.431902740267105
1684238590659082	9.414779156708391
1684238590663657	9.428671875444707
1684238590667865	9.440302988805342
1684238590671514	9.428025702480227
1684238590676138	9.440949161769822
1684238590679998	9.415748416155111
1684238590683495	9.427702615997987
1684238590687691	9.439979902323103
1684238590691753	9.407348167616874
1684238590695496	9.437072123982944
1684238590698495	9.437072123982944
1684238590702791	9.435133605089504
1684238590705794	9.430933480820386
1684238590708794	9.379239643662004
1684238590712929	9.415748416155111
1684238590716258	9.428671875444707
1684238590719792	9.39151692998712
1684238590723132	9.430610394338146
1684238590725902	9.428025702480227
1684238590730232	9.441272248252062
1684238590734324	9.427379529515747
1684238590738322	9.30622209867579
1684238590742383	9.425441010622308
1684238590745910	9.424794837657828
1684238590749205	9.41801002153079
1684238590752460	9.430287307855906
1684238590755678	9.425117924140068
1684238590759098	9.395393967773998
1684238590762563	9.423502491728868
1684238590765734	9.424794837657828
1684238590768938	9.427379529515747
1684238590772300	9.432225826749345
1684238590775704	9.437072123982944
1684238590779152	9.430287307855906
1684238590782506	9.371808654570486
1684238590785916	9.436102864536224
1684238590789680	9.430933480820386
1684238590793290	9.429964221373666
1684238590796842	9.433841259160545
1684238590799939	9.404440389276715
1684238590804384	9.432548913231585
1684238590807642	9.431902740267105
1684238590810996	9.426733356551267
1684238590813919	9.427056443033507
1684238590817512	9.430933480820386
1684238590821520	9.423502491728868
1684238590825172	9.428994961926946
1684238590828613	9.385055200342322
1684238590832026	9.400563351489836
1684238590835775	9.427379529515747
1684238590839100	9.436425951018464
1684238590842420	9.412840637814952
1684238590846146	9.427379529515747
1684238590849465	9.392809275916079
1684238590852420	9.435133605089504
1684238590855868	9.426087183586787
1684238590859421	9.424148664693348
1684238590862420	9.422533232282149
1684238590865418	9.428671875444707
1684238590868418	9.422210145799909
1684238590872606	9.439656815840863
1684238590875420	9.436102864536224
1684238590878418	9.411871378368232
1684238590882420	9.403148043347755
1684238590886145	9.434487432125024
1684238590889420	9.225773564598057
1684238590892440	9.424148664693348
1684238590895439	9.439333729358623
1684238590898465	9.39119384350488
1684238590902684	9.41768693504855
1684238590906504	9.432225826749345
1684238590910505	9.355008157494012
1684238590914504	9.440302988805342
1684238590918232	9.376331865321845
1684238590921504	9.423502491728868
1684238590924504	9.267128634324763
1684238590927504	9.412517551332712
1684238590930503	9.426733356551267
1684238590934405	9.437072123982944
1684238590937504	9.381824335519923
1684238590940504	9.395393967773998
1684238590943505	9.427056443033507
1684238590946504	9.431579653784866
1684238590949503	9.431579653784866
1684238590953483	9.435133605089504
1684238590956482	9.425117924140068
1684238590959482	9.425117924140068
1684238590962865	9.425764097104548
1684238590966006	9.423502491728868
1684238590968480	9.410902118921513
1684238590971480	9.429318048409186
1684238590974480	9.429318048409186
1684238590978482	9.402824956865516
1684238590981893	9.377624211250804
1684238590984606	9.423179405246628
1684238590987518	9.430610394338146
1684238590990518	9.439010642876383
1684238590993594	9.439333729358623
1684238590997550	9.41801002153079
1684238591000662	9.41994854042423
1684238591003429	9.436749037500704
1684238591006428	9.429641134891426
1684238591009428	9.425764097104548
1684238591012380	9.402501870383276
1684238591015381	9.430933480820386
1684238591018380	9.426733356551267
1684238591022380	9.423825578211108
1684238591025380	9.428671875444707
1684238591028381	9.409932859474793
1684238591032373	9.441918421216542
1684238591035394	9.438687556394143
1684238591038398	9.434810518607264
1684238591042374	9.38990149757592
1684238591046372	9.433195086196065
1684238591049376	9.401532610936556
1684238591052493	9.436102864536224
1684238591056784	9.435779778053984
1684238591059491	9.428348788962467
1684238591063160	9.431902740267105
1684238591066491	9.437072123982944
1684238591069492	9.252266656141728
1684238591073841	9.426087183586787
1684238591076492	9.431579653784866
1684238591080491	9.386670632753521
1684238591084704	9.430933480820386
1684238591089000	9.432871999713825
1684238591091493	9.429641134891426
1684238591095494	9.431902740267105
1684238591099494	9.429318048409186
1684238591103844	9.425764097104548
1684238591106806	9.403794216312235
1684238591110810	9.427056443033507
1684238591114809	9.426733356551267
1684238591118876	9.431579653784866
1684238591123056	9.422210145799909
1684238591126535	9.439010642876383
1684238591130344	9.430610394338146
1684238591133056	9.42059471338871
1684238591138058	9.386993719235761
1684238591141057	9.426733356551267
1684238591145084	9.429318048409186
1684238591148058	9.431256567302626
1684238591151718	9.38763989220024
1684238591154632	9.426410270069027
1684238591158629	9.432225826749345
1684238591161631	9.42091779987095
1684238591166132	9.424471751175588
1684238591169630	9.437718296947423
1684238591172631	9.437072123982944
1684238591175630	9.431579653784866
1684238591179632	9.373424086981686
1684238591183417	9.428671875444707
1684238591186706	9.427056443033507
1684238591189706	9.398301746114157
1684238591192705	9.41865619449527
1684238591196707	9.438687556394143
1684238591199706	9.412517551332712
1684238591203707	9.428994961926946
1684238591206705	9.41801002153079
1684238591210706	9.414779156708391
1684238591213852	9.428671875444707
1684238591217535	9.425764097104548
1684238591220706	9.423502491728868
1684238591223705	9.424148664693348
1684238591227706	9.395393967773998
1684238591231212	9.357592849351931
1684238591234562	9.427056443033507
1684238591237562	9.409286686510313
1684238591240563	8.926272395561682
1684238591243562	9.435133605089504
1684238591247091	9.279405920649879
1684238591249561	9.428348788962467
1684238591253562	9.431902740267105
1684238591256563	9.437718296947423
1684238591259562	9.41833310801303
1684238591262919	9.405732735205675
1684238591265437	9.428671875444707
1684238591269439	9.428994961926946
1684238591272441	9.436425951018464
1684238591275439	9.429641134891426
1684238591279349	9.409932859474793
1684238591282441	9.415102243190631
1684238591286440	9.41897928097751
1684238591290439	9.433841259160545
1684238591294483	9.428025702480227
1684238591298441	9.436749037500704
1684238591301730	9.403794216312235
1684238591305712	9.428671875444707
1684238591309784	9.434810518607264
1684238591312751	9.431579653784866
1684238591316751	9.386024459789041
1684238591319749	9.386993719235761
1684238591322747	9.436102864536224
1684238591326750	9.413486810779432
1684238591329748	9.431256567302626
1684238591333118	9.435779778053984
1684238591336750	9.437072123982944
1684238591339854	9.339823092828738
1684238591342603	9.425764097104548
1684238591345602	9.437718296947423
1684238591348603	9.406378908170154
1684238591351836	9.384732113860082
1684238591355830	9.426733356551267
1684238591358830	9.430610394338146
1684238591361830	9.41704076208407
1684238591364830	9.431579653784866
1684238591367843	9.428994961926946
1684238591371822	9.384732113860082
1684238591374372	9.438687556394143
1684238591377372	9.385701373306802
1684238591380372	9.398624832596397
1684238591384241	9.431902740267105
1684238591387588	9.372454827534966
1684238591390373	9.438364469911903
1684238591393373	9.441272248252062
1684238591396373	9.436749037500704
1684238591399372	9.395717054256238
1684238591403885	9.424148664693348
1684238591406373	9.429641134891426
1684238591409372	9.355008157494012
1684238591412372	9.434487432125024
1684238591415372	9.438041383429663
1684238591419545	9.429318048409186
1684238591422374	9.435456691571744
1684238591425374	9.437718296947423
1684238591428373	9.406701994652394
1684238591431374	9.407025081134634
1684238591435374	9.428025702480227
1684238591438372	9.402501870383276
1684238591441372	9.412194464850472
1684238591444372	9.426410270069027
1684238591448480	9.36340840603225
1684238591451375	9.204772943252465
1684238591454374	9.432548913231585
1684238591457372	9.429641134891426
1684238591460372	9.39248618943384
1684238591464432	9.430933480820386
1684238591467802	9.371808654570486
1684238591470372	9.435133605089504
1684238591474374	9.439010642876383
1684238591476372	9.408963600028073
1684238591480572	9.428671875444707
1684238591483896	9.431579653784866
1684238591486669	9.424148664693348
1684238591489668	9.433841259160545
1684238591493093	9.424794837657828
1684238591496666	9.428025702480227
1684238591500667	9.432548913231585
1684238591503692	9.42091779987095
1684238591506691	9.436425951018464
1684238591509690	9.427702615997987
1684238591514529	9.439010642876383
1684238591517550	9.432871999713825
1684238591521532	9.36082371417433
1684238591524530	9.436102864536224
1684238591528533	9.427702615997987
1684238591531532	9.42091779987095
1684238591534530	9.432225826749345
1684238591537530	9.41962545394199
1684238591541533	9.405086562241195
1684238591544532	9.432548913231585
1684238591547530	9.437072123982944
1684238591551612	9.371162481606007
1684238591554602	9.439010642876383
1684238591558970	9.436102864536224
1684238591562604	9.424148664693348
1684238591565602	9.434164345642785
1684238591569603	9.443210767145501
1684238591572603	9.421887059317669
1684238591575601	9.433841259160545
1684238591578600	9.41639458911959
1684238591582604	9.41801002153079
1684238591585600	9.434164345642785
1684238591589771	9.427702615997987
1684238591592602	9.436749037500704
1684238591595603	9.433195086196065
1684238591599601	9.437072123982944
1684238591602439	9.426733356551267
1684238591606529	9.426410270069027
1684238591609442	9.327222720021382
1684238591612441	9.435133605089504
1684238591615439	9.434810518607264
1684238591619442	9.403794216312235
1684238591623643	9.44838015086134
1684238591626444	9.439333729358623
1684238591629443	9.439010642876383
1684238591632444	9.432225826749345
1684238591635442	9.435779778053984
1684238591639442	9.407671254099114
1684238591642445	9.430610394338146
1684238591645444	9.426410270069027
1684238591648444	9.430287307855906
1684238591652249	9.433841259160545
1684238591655658	9.432871999713825
1684238591658504	9.429318048409186
1684238591661504	9.427379529515747
1684238591665505	9.434487432125024
1684238591669028	9.433195086196065
1684238591671502	9.41639458911959
1684238591675505	9.430287307855906
1684238591678566	9.425764097104548
1684238591681502	9.421563972835429
1684238591687508	9.41768693504855
1684238591690504	9.440626075287582
1684238591694505	9.433195086196065
1684238591697502	9.428025702480227
1684238591701467	9.436425951018464
1684238591705421	9.425764097104548
1684238591708417	9.400563351489836
1684238591712420	9.405086562241195
1684238591715710	9.438364469911903
1684238591718420	9.437395210465183
1684238591721416	9.376654951804085
1684238591724417	9.423502491728868
1684238591727416	9.35985445472761
1684238591731228	9.386670632753521
1684238591734356	9.428348788962467
1684238591737357	9.430287307855906
1684238591740357	9.350808033224894
1684238591743358	9.433841259160545
1684238591746357	9.426733356551267
1684238591749357	9.430287307855906
1684238591752357	9.432225826749345
1684238591755356	9.439656815840863
1684238591758610	9.401855697418796
1684238591761677	9.432548913231585
1684238591764452	9.437072123982944
1684238591768453	9.434487432125024
1684238591771453	9.438687556394143
1684238591774453	9.434810518607264
1684238591777846	9.404117302794475
1684238591780451	9.429318048409186
1684238591784450	9.428994961926946
1684238591787450	9.426087183586787
1684238591790452	9.426410270069027
1684238591794076	9.427702615997987
1684238591796502	9.422533232282149
1684238591800388	9.373424086981686
1684238591803507	9.425441010622308
1684238591806506	9.425441010622308
1684238591809797	9.375039519392885
1684238591812978	9.426087183586787
1684238591816507	9.423825578211108
1684238591819507	9.41930236745975
1684238591822780	9.430610394338146
1684238591825505	9.435133605089504
1684238591828505	9.435779778053984
1684238591831505	9.426733356551267
1684238591835507	9.427379529515747
1684238591838911	9.433841259160545
1684238591841505	9.407025081134634
1684238591844505	9.425441010622308
1684238591847505	9.415425329672871
1684238591850505	9.395393967773998
1684238591854794	9.433841259160545
1684238591857252	9.433518172678305
1684238591861254	9.42124088635319
1684238591864270	9.430933480820386
1684238591867253	9.433841259160545
1684238591871027	9.414132983743912
1684238591874373	9.421563972835429
1684238591877373	9.38860915164696
1684238591880373	9.423179405246628
1684238591883682	9.421887059317669
1684238591887370	9.432871999713825
1684238591890373	9.432871999713825
1684238591893370	9.428025702480227
1684238591896371	9.370516308641527
1684238591900722	9.41801002153079
1684238591904508	9.423502491728868
1684238591907508	9.41768693504855
1684238591910508	9.409932859474793
1684238591914573	9.433841259160545
1684238591918284	9.393778535362799
1684238591921508	9.424148664693348
1684238591924508	9.425117924140068
1684238591927504	9.424148664693348
1684238591930507	9.409932859474793
1684238591934508	9.42027162690647
1684238591937507	9.39151692998712
1684238591940507	9.366316184372408
1684238591943507	9.41833310801303
1684238591947506	9.396040140738478
1684238591951449	9.365023838443449
1684238591955269	9.430287307855906
1684238591959260	9.415425329672871
1684238591962885	9.41897928097751
1684238591966260	9.374393346428405
1684238591970278	9.367931616783608
1684238591973262	9.411871378368232
1684238591976260	9.41671767560183
1684238591980259	9.424471751175588
1684238591983569	9.425117924140068
1684238591986260	9.423825578211108
1684238591989260	9.415748416155111
1684238591992262	9.39248618943384
1684238591995928	9.409609772992553
1684238591998260	9.409286686510313
1684238592002262	9.41639458911959
1684238592005261	9.412517551332712
1684238592008261	9.42091779987095
1684238592011776	9.367285443819128
1684238592014614	9.425117924140068
1684238592018375	9.33271519021946
1684238592023376	9.411548291885993
1684238592027404	9.409609772992553
1684238592030374	9.345638649509056
1684238592034030	9.412840637814952
1684238592037374	9.393455448880559
1684238592040374	9.180541457084473
1684238592043770	9.41704076208407
1684238592047374	9.423179405246628
1684238592050542	9.352746552118333
1684238592053371	9.414779156708391
1684238592056371	9.424794837657828
1684238592060372	9.111077863402897
1684238592063374	9.41833310801303
1684238592066371	9.415748416155111
1684238592069371	9.38796297868248
1684238592073520	9.421887059317669
1684238592076374	9.41768693504855
1684238592079374	9.41833310801303
1684238592082374	9.409609772992553
1684238592085430	9.412517551332712
1684238592088536	9.384085940895602
1684238592091828	9.396686313702958
1684238592093815	9.413486810779432
1684238592096818	9.414779156708391
1684238592100300	9.410255945957033
1684238592102815	9.42059471338871
1684238592106817	9.422533232282149
1684238592108815	9.410255945957033
1684238592111815	9.401532610936556
1684238592114815	9.414456070226151
1684238592117815	9.415748416155111
1684238592121708	9.38763989220024
1684238592124587	9.407348167616874
1684238592127586	9.377624211250804
1684238592130586	9.414779156708391
1684238592133586	9.421563972835429
1684238592137104	9.413809897261672
1684238592139584	9.41768693504855
1684238592143346	9.416071502637351
1684238592145584	9.406701994652394
1684238592148583	9.369547049194807
1684238592152687	9.41639458911959
1684238592155677	9.407994340581354
1684238592158776	9.405086562241195
1684238592161677	9.416071502637351
1684238592163674	9.404440389276715
1684238592167677	9.41639458911959
1684238592170674	9.41833310801303
1684238592173673	9.41704076208407
1684238592176673	9.3921631029516
1684238592179673	9.410255945957033
1684238592183677	9.41671767560183
1684238592186676	9.41639458911959
1684238592189674	9.36243914658553
1684238592192676	9.408640513545834
1684238592195676	9.405732735205675
1684238592199674	9.392809275916079
1684238592202852	9.41704076208407
1684238592205357	9.414779156708391
1684238592208357	9.293621725868434
1684238592211358	9.403471129829995
1684238592215051	9.404440389276715
1684238592218360	9.366639270854648
1684238592221360	9.358885195280891
1684238592224360	9.412194464850472
1684238592227360	9.413486810779432
1684238592230864	9.41639458911959
1684238592233730	9.412194464850472
1684238592236377	9.412840637814952
1684238592239377	9.400886437972076
1684238592242478	9.400240265007596
1684238592246157	9.407671254099114
1684238592249477	9.405086562241195
1684238592252424	9.409609772992553
1684238592255437	9.401209524454316
1684238592258437	9.402824956865516
1684238592261901	9.405732735205675
1684238592264388	9.411225205403753
1684238592267388	9.414456070226151
1684238592270388	9.413486810779432
1684238592273388	9.3889322381292
1684238592277393	9.383439767931122
1684238592280388	9.402501870383276
1684238592283388	9.38860915164696
1684238592286388	9.413163724297192
1684238592289388	9.372131741052726
1684238592292746	9.414456070226151
1684238592295352	9.400563351489836
1684238592298352	9.384732113860082
1684238592301353	9.407994340581354
1684238592304353	9.403148043347755
1684238592308233	9.401209524454316
1684238592311354	9.400563351489836
1684238592314354	9.409609772992553
1684238592317355	9.402824956865516
1684238592319466	8.93079560631304
1684238592323466	9.398624832596397
1684238592326465	9.401855697418796
1684238592329464	9.412840637814952
1684238592331464	9.347900254884735
1684238592335514	9.412517551332712
1684238592338856	9.409932859474793
1684238592341464	9.385701373306802
1684238592344464	9.393778535362799
1684238592347465	9.065522669407073
1684238592350465	9.409609772992553
1684238592354025	9.410579032439273
1684238592356488	9.39184001646936
1684238592359494	9.392809275916079
1684238592362494	9.404763475758955
1684238592365493	9.397332486667437
1684238592368932	9.383439767931122
1684238592371493	9.380531989590963
1684238592374508	9.396686313702958
1684238592377510	9.403471129829995
1684238592380510	9.367285443819128
1684238592383842	9.407025081134634
1684238592387415	9.369223962712567
1684238592390511	9.409286686510313
1684238592393510	9.403148043347755
1684238592396552	9.395393967773998
1684238592399586	9.378593470697524
1684238592403604	9.392809275916079
1684238592406511	9.404763475758955
1684238592409568	9.381824335519923
1684238592412511	9.394424708327278
1684238592415620	9.407671254099114
1684238592418670	9.401855697418796
1684238592421507	9.401855697418796
1684238592424510	9.392809275916079
1684238592427509	9.379562730144244
1684238592430508	9.397332486667437
1684238592434587	9.422533232282149
1684238592437585	9.38990149757592
1684238592440586	9.396040140738478
1684238592443587	9.398947919078637
1684238592446587	9.39184001646936
1684238592449807	9.397009400185198
1684238592452992	9.404117302794475
1684238592455586	9.400886437972076
1684238592458586	9.39184001646936
1684238592461586	9.376978038286325
1684238592465586	9.39087075702264
1684238592468587	9.39184001646936
1684238592471586	9.347900254884735
1684238592474587	9.402501870383276
1684238592477587	9.193141829891829
1684238592480652	9.36308531955001
1684238592483408	9.38957841109368
1684238592487412	9.401209524454316
1684238592490412	9.39248618943384
1684238592493412	9.385378286824562
1684238592496674	9.397978659631917
1684238592500218	9.38860915164696
1684238592502409	9.398301746114157
1684238592506412	9.396363227220718
1684238592509412	9.393132362398319
1684238592513902	9.39087075702264
1684238592516973	9.39184001646936
1684238592520429	9.343053957651136
1684238592523430	9.396686313702958
1684238592526928	9.36017754120985
1684238592529426	9.402501870383276
1684238592533634	9.399594092043117
1684238592536429	9.392809275916079
1684238592539430	9.386670632753521
1684238592542727	9.38990149757592
1684238592545428	9.38763989220024
1684238592548428	9.385378286824562
1684238592551426	9.3905476705404
1684238592555429	9.39022458405816
1684238592558435	9.344346303580096
1684238592561429	9.393132362398319
1684238592564429	9.39248618943384
1684238592567429	9.353069638600573
1684238592570429	9.365993097890168
1684238592573937	9.398624832596397
1684238592577427	9.39248618943384
1684238592580430	9.396040140738478
1684238592583637	9.353069638600573
1684238592586429	9.398301746114157
1684238592589971	9.395070881291758
1684238592592400	9.399271005560877
1684238592595397	9.38828606516472
1684238592598397	9.36373149251449
1684238592601397	9.36146988713881
1684238592605304	9.386024459789041
1684238592608400	9.386670632753521
1684238592611401	9.30331432033563
1684238592614400	9.397009400185198
1684238592617400	9.355331243976252
1684238592620812	9.39248618943384
1684238592623364	9.382793594966643
1684238592626362	9.206065289181424
1684238592629362	9.383116681448882
1684238592632852	9.38860915164696
1684238592636539	9.393778535362799
1684238592639466	9.38828606516472
1684238592643015	9.386993719235761
1684238592645362	9.383762854413362
1684238592648362	9.271328758593882
1684238592652444	9.394747794809518
1684238592655071	9.383762854413362
1684238592658070	9.366962357336888
1684238592661073	9.355977416940732
1684238592664072	9.38796297868248
1684238592667902	9.386670632753521
1684238592671074	9.309452963498188
1684238592674074	9.394424708327278
1684238592677074	9.382470508484403
1684238592680074	9.380208903108723
1684238592683486	9.395717054256238
1684238592686071	9.384732113860082
1684238592689071	9.352423465636093
1684238592692073	9.385055200342322
1684238592695071	9.39087075702264
1684238592698839	9.341761611722177
1684238592701623	9.357915935834171
1684238592704616	9.383762854413362
1684238592707616	9.380855076073203
1684238592710615	9.38763989220024
1684238592714309	9.397009400185198
1684238592716615	9.339500006346498
1684238592720617	9.377947297733044
1684238592723618	9.386024459789041
1684238592726617	9.3889322381292
1684238592728614	9.356623589905212
1684238592732834	9.38925532461144
1684238592735488	9.39119384350488
1684238592738488	9.320760990376584
1684238592741487	9.367285443819128
