Time	Voltage
1684944954243964	8.27525313384831
1684944954254962	8.289468939066865
1684944954258971	8.289145852584625
1684944954266977	8.292376717407024
1684944954272958	8.289145852584625
1684944954280876	8.277837825706229
1684944954291058	8.281714863493107
1684944954296055	8.290115112031344
1684944954303051	8.279776344599668
1684944954307728	8.279130171635188
1684944954315726	8.286884247208945
1684944954320734	8.283976468868786
1684944954327726	8.290761284995824
1684944954333730	8.288176593137905
1684944954338748	8.277191652741749
1684944954345726	8.277191652741749
1684944954352724	8.280745604046388
1684944954359732	8.277191652741749
1684944954363731	8.27622239329503
1684944954370727	8.291407457960304
1684944954377731	8.279776344599668
1684944954383733	8.278807085152948
1684944954387722	8.276545479777269
1684944954392824	8.289145852584625
1684944954398827	8.288176593137905
1684944954403764	8.277514739223989
1684944954409015	8.284299555351026
1684944954413946	8.291407457960304
1684944954419036	8.294638322782703
1684944954424942	8.288822766102385
1684944954428942	8.278483998670708
1684944954432938	8.224851642618887
1684944954437940	8.278807085152948
1684944954442942	8.294638322782703
1684944954447938	8.283330295904307
1684944954452940	8.21871299945633
1684944954456941	8.288176593137905
1684944954460972	8.277514739223989
1684944954465940	8.295607582229422
1684944954470940	8.288822766102385
1684944954474942	8.282361036457587
1684944954478938	8.291730544442544
1684944954483940	8.296253755193902
1684944954487942	8.294638322782703
1684944954493951	8.279130171635188
1684944954502947	8.294315236300463
1684944954509460	8.282361036457587
1684944954513478	8.291084371478064
1684944954520478	8.279776344599668
1684944954529535	8.290115112031344
1684944954534550	8.281391777010867
1684944954541542	8.290761284995824
1684944954547544	8.286238074244466
1684944954551549	8.122110141266603
1684944954556542	8.283976468868786
1684944954562548	8.30400783076766
1684944954568546	8.293669063335983
1684944954577545	8.296899928158382
1684944954587542	8.279130171635188
1684944954591631	8.280422517564148
1684944954596626	8.281068690528627
1684944954603645	8.283653382386547
1684944954609330	8.297546101122862
1684944954612314	8.284945728315506
1684944954616319	8.291730544442544
1684944954621331	8.283653382386547
1684944954627326	8.289145852584625
1684944954632328	8.288822766102385
1684944954637317	8.285591901279986
1684944954641334	8.294961409264943
1684944954647329	8.280745604046388
1684944954651318	8.280745604046388
1684944954655329	8.295284495747183
1684944954663331	8.051031115173828
1684944954667326	8.292053630924784
1684944954674316	8.293992149818223
1684944954679316	8.280099431081908
1684944954684316	8.30077696594526
1684944954689317	8.298192274087342
1684944954694404	8.280099431081908
1684944954700405	8.30400783076766
1684944954706000	8.287853506655665
1684944954711094	8.293345976853743
1684944954716103	8.288176593137905
1684944954723090	8.298838447051821
1684944954732094	8.285914987762226
1684944954737094	8.269437577167992
1684944954741302	8.27169918254367
1684944954746310	8.266206712345593
1684944954752319	8.283653382386547
1684944954757306	8.287207333691185
1684944954761310	8.288176593137905
1684944954767296	8.293022890371503
1684944954771302	8.181881140480982
1684944954775304	8.30013079298078
1684944954781294	8.292699803889263
1684944954785306	8.30045387946302
1684944954789302	8.295284495747183
1684944954793395	8.295284495747183
1684944954796384	8.281068690528627
1684944954800387	8.288822766102385
1684944954804393	8.298838447051821
1684944954808074	8.3011000524275
1684944954812073	8.295607582229422
1684944954816096	8.284945728315506
1684944954824087	8.27622239329503
1684944954828080	8.285268814797746
1684944954832072	8.287530420173425
1684944954836078	8.281714863493107
1684944954839107	8.297869187605102
1684944954843073	8.299161533534061
1684944954847074	8.287207333691185
1684944954851092	8.290438198513584
1684944954854073	8.299484620016301
1684944954858072	8.289468939066865
1684944954862082	8.276868566259509
1684944954866072	8.299807706498541
1684944954872997	8.298838447051821
1684944954877087	8.298515360569581
1684944954881078	8.27299152847263
1684944954885080	8.291407457960304
1684944954889092	8.30174622539198
1684944954892164	8.299807706498541
1684944954897154	8.282684122939827
1684944954901082	8.291407457960304
1684944954905619	8.287853506655665
1684944954909625	8.291407457960304
1684944954914630	8.282684122939827
1684944954918627	8.291407457960304
1684944954923630	8.285268814797746
1684944954929713	8.289145852584625
1684944954935720	8.293992149818223
1684944954940723	8.30013079298078
1684944954945724	8.278160912188469
1684944954950725	8.201589415897615
1684944954954725	8.296253755193902
1684944954961724	8.293992149818223
1684944954967726	8.291084371478064
1684944954972722	8.285914987762226
1684944954979720	8.30013079298078
1684944954985722	8.286561160726706
1684944954990723	8.294961409264943
1684944954994734	8.281068690528627
1684944954999733	8.306915609107818
1684944955004732	8.290115112031344
1684944955008248	8.30239239835646
1684944955013250	8.287530420173425
1684944955017284	8.283007209422067
1684944955022252	8.30174622539198
1684944955027252	8.296899928158382
1684944955033249	8.281714863493107
1684944955038249	8.298838447051821
1684944955042248	8.30013079298078
1684944955045247	8.291730544442544
1684944955052247	8.283653382386547
1684944955062247	8.293669063335983
1684944955068249	8.292376717407024
1684944955072248	8.282361036457587
1684944955082246	8.296253755193902
1684944955087250	8.284622641833266
1684944955094257	8.292053630924784
1684944955098256	8.277837825706229
1684944955107767	8.278160912188469
1684944955117784	8.292376717407024
1684944955127848	8.277837825706229
1684944955133856	8.290438198513584
1684944955137864	8.285268814797746
1684944955142864	8.279130171635188
1684944955149860	8.288822766102385
1684944955154864	8.279776344599668
1684944955161847	8.279130171635188
1684944955165847	8.280099431081908
1684944955171853	8.285268814797746
1684944955180850	8.259098809736315
1684944955187861	8.289792025549104
1684944955192960	8.285268814797746
1684944955197972	8.283007209422067
1684944955202953	8.258129550289595
1684944955207666	8.287207333691185
1684944955215650	8.277514739223989
1684944955222666	8.287207333691185
1684944955228650	8.279130171635188
1684944955233655	8.284945728315506
1684944955238652	8.284299555351026
1684944955243659	8.268145231239032
1684944955249650	8.270729923096951
1684944955253654	8.27396078791935
1684944955258672	8.281068690528627
1684944955265651	8.316608203575015
1684944955273654	8.27331461495487
1684944955283657	8.278483998670708
1684944955292739	8.209989664435852
1684944955300736	8.179942621587543
1684944955304742	8.276545479777269
1684944955313422	8.277514739223989
1684944955317433	8.270729923096951
1684944955322423	8.257806463807356
1684944955326420	8.263945106969913
1684944955331416	8.27169918254367
1684944955336414	8.24617535044672
1684944955341441	8.27622239329503
1684944955347422	8.277514739223989
1684944955354425	8.262652761040954
1684944955358428	8.268791404203512
1684944955363428	8.270729923096951
1684944955371427	8.264591279934393
1684944955377420	8.27137609606143
1684944955381426	8.261037328629754
1684944955386415	8.267822144756792
1684944955393518	8.255867944913916
1684944955400507	8.267499058274552
1684944955405524	8.269760663650231
1684944955410198	8.269437577167992
1684944955414194	8.204174107755534
1684944955419204	8.257483377325116
1684944955426207	8.262329674558714
1684944955431212	8.267822144756792
1684944955435213	8.252313993609278
1684944955439114	8.251344734162558
1684944955444114	8.234221150603844
1684944955447118	8.254252512502717
1684944955451208	8.24714460989344
1684944955455199	8.255867944913916
1684944955459189	8.251021647680318
1684944955463194	8.238098188390722
1684944955467200	8.239713620801922
1684944955472114	8.254575598984957
1684944955476117	8.251344734162558
1684944955480119	8.261360415111994
1684944955484148	8.260391155665275
1684944955492121	8.260391155665275
1684944955499119	8.263945106969913
1684944955504121	8.254252512502717
1684944955508638	8.24649843692896
1684944955512637	8.257806463807356
1684944955517637	8.2468215234112
1684944955521640	8.24391374507104
1684944955526636	8.242298312659841
1684944955530670	8.241652139695361
1684944955535638	8.256191031396156
1684944955540640	8.236805842461763
1684944955545638	8.24585226396448
1684944955549639	8.252960166573757
1684944955553638	8.21645139408065
1684944955559638	8.24294448562432
1684944955566720	8.256837204360636
1684944955571724	8.199327810521936
1684944955577720	8.253606339538237
1684944955581719	8.24423683155328
1684944955584738	8.239067447837442
1684944955591720	8.234867323568324
1684944955595826	8.239067447837442
1684944955601806	8.229697939852485
1684944955609496	8.252313993609278
1684944955614490	8.225820902065607
1684944955621490	8.21774374000961
1684944955626485	8.261683501594234
1684944955633492	8.250052388233598
1684944955638494	8.257806463807356
1684944955642495	8.221297691314248
1684944955647496	8.250698561198078
1684944955655494	8.248113869340159
1684944955659502	8.252313993609278
1684944955667998	8.241652139695361
1684944955673648	8.146018540952355
1684944955678084	8.237775101908483
1684944955681418	8.221943864278728
1684944955687053	8.233251891157124
1684944955690481	8.24552917748224
1684944955693786	8.229051766888006
1684944955697115	8.24488300451776
1684944955701304	8.231313372263685
1684944955704311	8.24488300451776
1684944955708001	8.235190410050564
1684944955711992	8.24423683155328
1684944955717984	8.24552917748224
1684944955721991	8.233898064121604
1684944955724988	8.236159669497283
1684944955728984	8.240036707284162
1684944955731998	8.224528556136647
1684944955735999	8.24326757210656
1684944955738985	8.227436334476806
1684944955742990	8.238098188390722
1684944955745990	8.242298312659841
1684944955749993	8.226467075030087
1684944955753012	8.241005966730881
1684944955760990	8.234221150603844
1684944955764989	8.21871299945633
1684944955769010	8.225820902065607
1684944955772908	8.2435906585888
1684944955777907	8.238098188390722
1684944955782912	8.233251891157124
1684944955786915	8.224851642618887
1684944955791911	8.234221150603844
1684944955795919	8.221620777796488
1684944955805569	8.236805842461763
1684944955809084	8.219359172420809
1684944955812078	8.150218665221473
1684944955817081	8.221943864278728
1684944955822079	8.221620777796488
1684944955828081	8.238421274872962
1684944955834080	8.232605718192644
1684944955843080	8.239713620801922
1684944955848083	8.236482755979523
1684944955854082	8.202881761826575
1684944955859081	8.227759420959046
1684944955863099	8.209989664435852
1684944955868107	8.227759420959046
1684944955879160	8.21451287518721
1684944955889716	8.221297691314248
1684944955896017	8.231636458745925
1684944955900158	8.231959545228165
1684944955904331	8.204820280720014
1684944955907457	8.21515904815169
1684944955911562	8.229374853370246
1684944955915698	8.230344112816965
1684944955919840	8.237775101908483
1684944955923880	8.227436334476806
1684944955927880	8.21612830759841
1684944955931878	8.221297691314248
1684944955935882	8.224851642618887
1684944955939882	8.21451287518721
1684944955943883	8.208697318506893
1684944955946877	8.225820902065607
1684944955951880	8.208374232024653
1684944955955881	8.209020404989133
1684944955958883	8.21903608593857
1684944955964881	8.210958923882572
1684944955968880	8.224851642618887
1684944955972882	8.211605096847052
1684944955977883	8.21871299945633
1684944955982881	8.212897442776011
1684944955987882	8.209989664435852
1684944955991880	8.213866702222731
1684944955996889	8.213543615740491
1684944956001888	8.224528556136647
1684944956006912	8.225174729101127
1684944956011920	8.01484542916296
1684944956015922	8.211928183329292
1684944956021924	8.182850399927702
1684944956026556	8.21645139408065
1684944956030557	8.219359172420809
1684944956034556	8.121463968302123
1684944956039556	8.220974604832008
1684944956043556	8.201266329415375
1684944956047556	8.222590037243208
1684944956052554	8.202558675344335
1684944956057590	8.209020404989133
1684944956062558	8.201589415897615
1684944956066555	8.21612830759841
1684944956070558	8.124048660160042
1684944956075553	8.219359172420809
1684944956086554	8.207081886095693
1684944956092558	8.212897442776011
1684944956097559	8.18672743771458
1684944956102577	8.211928183329292
1684944956108134	8.206435713131214
1684944956114203	8.207728059060173
1684944956121190	8.207081886095693
1684944956129200	8.210958923882572
1684944956135195	8.211282010364812
1684944956141204	8.201912502379855
1684944956147202	8.213220529258251
1684944956154212	8.070739390590461
1684944956159192	8.210635837400332
1684944956163200	8.195773859217297
1684944956167210	8.199973983486416
1684944956173193	8.208374232024653
1684944956178202	8.196420032181777
1684944956181198	8.198358551075216
1684944956195275	8.195773859217297
1684944956200278	8.194481513288338
1684944956205296	8.198035464592976
1684944956209953	8.204497194237774
1684944956216972	8.208374232024653
1684944956221962	8.199973983486416
1684944956225948	8.196743118664017
1684944956231188	8.185435091785621
1684944956237277	8.194481513288338
1684944956246280	8.202558675344335
1684944956250573	8.201266329415375
1684944956255037	8.195773859217297
1684944956259566	8.204174107755534
1684944956264002	8.18866595660802
1684944956267351	8.197389291628497
1684944956271882	8.183496572892182
1684944956278650	8.18801978364354
1684944956283098	8.18737361067906
1684944956290296	8.199327810521936
1684944956294391	8.196420032181777
1684944956298389	8.199973983486416
1684944956305389	8.180265708069783
1684944956312071	8.16152669209987
1684944956316302	8.196743118664017
1684944956320313	8.199650897004176
1684944956325318	8.197712378110737
1684944956330307	8.179942621587543
1684944956337315	8.182527313445462
1684944956343300	8.170573113602586
1684944956347310	8.193189167359378
1684944956355305	8.191573734948179
1684944956361315	8.181558053998742
1684944956365316	8.18672743771458
1684944956371306	8.18898904309026
1684944956375311	8.192542994394898
1684944956379314	8.192542994394898
1684944956383304	8.166049902851228
1684944956388059	8.177357929729624
1684944956398248	8.194804599770578
1684944956405266	8.192542994394898
1684944956409951	8.18898904309026
1684944956416923	8.181558053998742
1684944956421949	8.18963521605474
1684944956427927	8.172834718978265
1684944956432922	8.182850399927702
1684944956437942	8.177034843247384
1684944956443928	8.171219286567066
1684944956448921	8.1893121295725
1684944956453918	8.185112005303381
1684944956457929	8.180265708069783
1684944956461926	8.169603854155866
1684944956465925	8.180911881034262
1684944956469934	8.182204226963222
1684944956473917	8.185112005303381
1684944956477926	8.179296448623063
1684944956481930	8.178327189176343
1684944956485844	8.169280767673627
1684944956491310	8.164111383957788
1684944956496331	8.182850399927702
1684944956500324	8.185435091785621
1684944956505331	8.179619535105303
1684944956508874	8.183173486409942
1684944956513875	8.182204226963222
1684944956518968	8.181881140480982
1684944956523023	8.156034221901791
1684944956528974	8.166696075815707
1684944956533978	8.169280767673627
1684944956537979	8.165080643404508
1684944956541976	8.164111383957788
1684944956546974	8.167665335262427
1684944956551977	8.173803978424985
1684944956555978	8.165080643404508
1684944956559978	8.171865459531546
1684944956564978	8.171542373049306
1684944956568977	8.164111383957788
1684944956572978	8.162172865064349
1684944956577978	8.16023434617091
1684944956584062	8.162819038028829
1684944956591055	8.165726816368988
1684944956597159	8.156034221901791
1684944956603165	8.168957681191387
1684944956608846	8.174773237871705
1684944956614850	8.163142124511069
1684944956622852	8.152480270597152
1684944956628849	8.155064962455072
1684944956635852	8.15926508672419
1684944956640848	8.16152669209987
1684944956648856	8.151187924668193
1684944956657867	8.162172865064349
1684944956663846	8.15894200024195
1684944956674852	8.15958817320643
1684944956685849	8.164111383957788
1684944956693953	8.166696075815707
1684944956700941	8.124371746642282
1684944956706952	8.148926319292514
1684944956711645	8.146664713916834
1684944956717651	8.15797274079523
1684944956724648	8.146664713916834
1684944956728653	8.154418789490592
1684944956737663	8.146987800399074
1684944956744656	8.15958817320643
1684944956750651	8.16088051913539
1684944956756653	8.145695454470115
1684944956761648	8.141818416683236
1684944956769644	8.142141503165476
1684944956773655	8.155064962455072
1684944956779651	8.127602611464681
1684944956787662	8.142787676129956
1684944956794733	8.146987800399074
1684944956799734	8.145049281505635
1684944956804729	8.135356687038438
1684944956810405	8.152803357079392
1684944956817814	8.141172243718756
1684944956828896	8.143756935576675
1684944956835917	8.151511011150433
1684944956841913	8.140526070754277
1684944956846908	8.136002860002918
1684944956852360	8.148603232810274
1684944956856360	8.150218665221473
1684944956861360	8.139233724825317
1684944956865360	8.142787676129956
1684944956870361	8.151187924668193
1684944956875360	8.143756935576675
1684944956879361	8.146664713916834
1684944956884438	8.140202984272037
1684944956888436	8.151187924668193
1684944956892467	8.141172243718756
1684944956897451	8.13115656276932
1684944956901448	8.149249405774754
1684944956908446	8.147957059845794
1684944956916966	8.126633352017961
1684944956925964	8.146341627434595
1684944956930964	8.144403108541155
1684944956938964	8.13051038980484
1684944956944966	8.147310886881314
1684944956949992	8.144726195023395
1684944956953982	8.1301873033226
1684944956959039	8.135033600556199
1684944956962971	8.12824878442916
1684944956966972	8.141172243718756
1684944956970968	8.12921804387588
1684944956977208	8.124048660160042
1684944956982212	8.120171622373164
1684944956987206	8.126310265535722
1684944956994209	8.141172243718756
1684944956998213	8.124371746642282
1684944957003518	8.1285718709114
1684944957009018	8.13212582221604
1684944957016027	8.13277199518052
1684944957020029	8.119525449408684
1684944957025028	7.998368018568726
1684944957031028	8.126310265535722
1684944957037506	8.12921804387588
1684944957042643	8.13115656276932
1684944957048944	8.1285718709114
1684944957053248	8.124048660160042
1684944957059476	8.140526070754277
1684944957065206	8.038753828848712
1684944957068394	8.126310265535722
1684944957072730	8.122110141266603
1684944957076811	8.136972119449638
1684944957081808	7.778669210645603
1684944957086816	7.996106413193047
1684944957095814	8.126633352017961
1684944957101813	8.12986421684036
1684944957106813	8.125017919606762
1684944957111326	8.123402487195563
1684944957115326	8.12889495739364
1684944957121326	8.099494087509811
1684944957124327	8.140526070754277
1684944957129326	8.141495330200996
1684944957133342	8.12921804387588
1684944957137329	8.139233724825317
1684944957142326	8.138264465378597
1684944957145326	8.116617671068525
1684944957150534	8.12921804387588
1684944957155540	8.123079400713323
1684944957160664	8.115971498104045
1684944957167801	8.122756314231083
1684944957173244	8.137941378896357
1684944957178663	8.127925697946921
1684944957182178	8.134387427591719
1684944957187536	8.123725573677802
1684944957192932	8.119202362926444
1684944957196939	8.135033600556199
1684944957202664	8.134387427591719
1684944957207826	8.140526070754277
1684944957213346	8.12921804387588
1684944957218826	8.125017919606762
1684944957225016	8.135356687038438
1684944957230015	8.136325946485158
1684944957235016	8.135356687038438
1684944957239014	8.124694833124522
1684944957244014	8.116294584586285
1684944957249014	8.125341006089002
1684944957252015	8.138910638343077
1684944957257014	8.12889495739364
1684944957261012	8.13051038980484
1684944957266017	8.12921804387588
1684944957270024	8.12824878442916
1684944957275116	8.136325946485158
1684944957278123	8.1318027357338
1684944957286582	8.144726195023395
1684944957291582	8.13115656276932
1684944957294592	8.142787676129956
1684944957299726	8.12954113035812
1684944957304734	8.096586309169652
1684944957308734	8.134387427591719
1684944957313186	8.12824878442916
1684944957320544	8.143756935576675
1684944957324848	8.138587551860837
1684944957330174	8.134710514073959
1684944957335286	8.145695454470115
1684944957340688	8.141495330200996
1684944957343702	8.126310265535722
1684944957349974	8.12954113035812
1684944957353982	8.13051038980484
1684944957358986	8.124694833124522
1684944957364251	8.145695454470115
1684944957370251	8.143756935576675
1684944957375646	8.032292099203914
1684944957380653	8.135033600556199
1684944957383654	8.143110762612196
1684944957388652	8.126633352017961
1684944957393993	8.136002860002918
1684944957399407	8.143433849094436
1684944957402417	8.12889495739364
1684944957408832	8.138587551860837
1684944957413838	8.139233724825317
1684944957417994	8.126633352017961
1684944957422002	8.13147964925156
1684944957427601	8.12986421684036
1684944957432005	8.125341006089002
1684944957436436	8.133418168144999
1684944957441648	8.139556811307557
1684944957445654	8.12954113035812
1684944957450931	8.143433849094436
1684944957456029	8.124371746642282
1684944957459030	8.144726195023395
1684944957465029	8.145695454470115
1684944957470087	8.143756935576675
1684944957474129	8.147957059845794
1684944957481734	7.584171148337191
1684944957485736	8.127602611464681
1684944957491072	8.124694833124522
1684944957495084	8.125987179053482
1684944957500084	8.135679773520678
1684944957505213	8.142141503165476
1684944957511294	8.125341006089002
1684944957515300	8.126956438500201
1684944957520513	8.142787676129956
1684944957525020	8.146018540952355
1684944957529028	8.133418168144999
1684944957535404	8.141818416683236
1684944957541136	8.13083347628708
1684944957545142	8.146341627434595
1684944957550356	8.13083347628708
1684944957554692	8.142141503165476
1684944957560220	8.142464589647716
1684944957564226	8.135679773520678
1684944957569226	8.1301873033226
1684944957573226	7.961859246075619
1684944957577228	8.143110762612196
1684944957580226	8.117910016997484
1684944957584483	8.134387427591719
1684944957588484	8.145695454470115
1684944957591480	8.13277199518052
1684944957594485	8.125017919606762
1684944957597916	8.135033600556199
1684944957603618	8.13212582221604
1684944957607618	8.12824878442916
1684944957613461	8.13309508166276
1684944957617470	8.13277199518052
1684944957622468	8.122110141266603
1684944957626469	8.146341627434595
1684944957630867	8.145695454470115
1684944957638246	8.12824878442916
1684944957643289	8.12954113035812
1684944957647651	8.147310886881314
1684944957652934	8.1301873033226
1684944957656175	8.145695454470115
1684944957660284	8.138264465378597
1684944957664425	8.144726195023395
1684944957669530	8.136325946485158
1684944957673627	8.127279524982441
1684944957677691	8.142787676129956
1684944957683689	8.141495330200996
1684944957688688	8.114679152175086
1684944957694737	8.117263844033005
1684944957699798	8.13147964925156
1684944957706791	8.146664713916834
1684944957713506	8.146664713916834
1684944957716479	8.146341627434595
1684944957722477	8.134064341109479
1684944957728470	8.145695454470115
1684944957731471	8.142141503165476
1684944957738480	8.133741254627239
1684944957741470	8.13115656276932
1684944957747480	8.1285718709114
1684944957756487	8.12889495739364
1684944957762496	8.136325946485158
1684944957769492	8.127602611464681
1684944957777489	8.140849157236516
1684944957781490	8.142464589647716
1684944957786487	8.13147964925156
1684944957792352	8.143756935576675
1684944957797451	8.144403108541155
1684944957803438	8.135033600556199
1684944957809029	8.144403108541155
1684944957813112	8.134710514073959
1684944957827123	8.13212582221604
1684944957833131	8.143433849094436
1684944957837117	8.145695454470115
1684944957841319	8.150218665221473
1684944957845330	8.137618292414118
1684944957850328	8.135356687038438
1684944957854324	8.1301873033226
1684944957858330	8.12954113035812
1684944957863330	8.142787676129956
1684944957867329	8.135679773520678
1684944957871330	8.144726195023395
1684944957875360	8.146987800399074
1684944957879359	8.149249405774754
1684944957884330	8.150541751703713
1684944957888439	8.139879897789797
1684944957892444	8.1301873033226
1684944957896486	8.143433849094436
1684944957901453	8.143110762612196
1684944957905453	8.151511011150433
1684944957909996	8.146341627434595
1684944957914994	8.135033600556199
1684944957919997	8.145695454470115
1684944957924997	8.139879897789797
1684944957928999	8.148280146328034
1684944957936238	8.137295205931878
1684944957944152	8.133741254627239
1684944957950241	8.145049281505635
1684944957955253	8.133418168144999
1684944957961604	8.144726195023395
1684944957966622	8.148926319292514
1684944957972614	8.137618292414118
1684944957977611	8.150218665221473
1684944957981616	8.061692969087744
1684944957986614	8.133741254627239
1684944957990613	8.13115656276932
1684944957996620	8.13115656276932
1684944958001617	8.13277199518052
1684944958006620	8.13277199518052
1684944958012137	8.144726195023395
1684944958021134	8.111125200870447
1684944958027134	8.142787676129956
1684944958036134	8.126956438500201
1684944958041134	8.133741254627239
1684944958045136	8.1301873033226
1684944958049132	8.142787676129956
1684944958056133	8.134064341109479
1684944958061132	7.658804125734605
1684944958064132	8.133741254627239
1684944958071134	8.135679773520678
1684944958078135	8.13115656276932
1684944958081133	8.12954113035812
1684944958089134	8.12921804387588
1684944958097141	8.12824878442916
1684944958108138	8.1285718709114
1684944958113654	8.125987179053482
1684944958119654	8.1285718709114
1684944958127654	8.125664092571242
1684944958133655	8.127602611464681
1684944958145675	8.12954113035812
1684944958152675	8.136325946485158
1684944958158736	8.126310265535722
1684944958165745	8.123725573677802
1684944958170743	8.119848535890924
1684944958181740	8.137941378896357
1684944958186746	8.122756314231083
1684944958194836	8.12824878442916
1684944958204838	8.137295205931878
1684944958210526	8.135679773520678
1684944958215530	8.136972119449638
1684944958222525	8.136649032967398
1684944958229529	8.126310265535722
1684944958236536	8.115648411621805
1684944958243540	8.126633352017961
1684944958247530	8.12986421684036
1684944958255542	8.117586930515245
1684944958259541	8.088832233595895
1684944958267522	8.115648411621805
1684944958272520	8.112094460317167
1684944958277542	8.13083347628708
1684944958283494	8.115002238657326
1684944958293541	8.121463968302123
1684944958303637	8.12921804387588
1684944958311338	8.116617671068525
1684944958317342	8.122756314231083
1684944958320344	8.116617671068525
1684944958327339	8.125664092571242
1684944958335345	8.090770752489334
1684944958339340	8.116940757550765
1684944958347343	8.145695454470115
1684944958353343	8.124371746642282
1684944958360248	8.110479027905967
1684944958365330	8.118556189961964
1684944958373344	8.123079400713323
1684944958378327	8.122110141266603
1684944958386326	8.118233103479724
1684944958394123	8.118233103479724
1684944958398583	8.116940757550765
1684944958403023	8.115971498104045
1684944958407286	8.112740633281646
1684944958411104	8.115325325139565
1684944958415559	8.107248163083568
1684944958418890	7.997398759122007
1684944958424542	8.110802114388207
1684944958430074	8.113063719763886
1684944958434070	8.10078643343877
1684944958439055	8.105955817154609
1684944958443048	8.108540509012528
1684944958447064	8.105955817154609
1684944958450047	8.117910016997484
1684944958454050	8.098847914545331
1684944958457055	8.115648411621805
1684944958461054	8.10434038474341
1684944958465048	8.118233103479724
1684944958468048	8.109509768459247
1684944958472058	8.10110951992101
1684944958475066	8.110479027905967
1684944958479047	8.10110951992101
1684944958482046	8.115002238657326
1684944958486058	8.09981717399205
1684944958489062	8.115325325139565
1684944958493069	8.096586309169652
1684944958496159	8.10175569288549
1684944958500153	8.114679152175086
1684944958504154	8.109186681977008
1684944958508153	8.106278903636849
1684944958511872	8.094647790276213
1684944958515866	8.095617049722932
1684944958519868	8.110479027905967
1684944958523879	8.115002238657326
1684944958527878	8.106278903636849
1684944958531862	8.092063098418294
1684944958535618	8.084632109326776
1684944958539706	8.094001617311733
1684944958543706	8.105309644190129
1684944958547702	8.109832854941487
1684944958551780	8.097555568616372
1684944958555891	8.10110951992101
1684944958560023	8.097878655098611
1684944958565034	7.991260115959449
1684944958569032	8.094647790276213
1684944958573033	8.10466347122565
1684944958577035	8.094001617311733
1684944958582034	8.10110951992101
1684944958586038	8.090447666007094
1684944958591032	8.097878655098611
1684944958595035	8.106278903636849
1684944958600042	8.098847914545331
1684944958605044	8.110155941423727
1684944958609046	8.094001617311733
1684944958612114	8.094647790276213
1684944958618116	8.088509147113655
1684944958626115	8.106601990119088
1684944958630116	8.093355444347253
1684944958634115	8.10143260640325
1684944958638116	8.10466347122565
1684944958644115	8.091093838971574
1684944958648116	8.10369421177893
1684944958652114	8.091416925453814
1684944958657116	8.098847914545331
1684944958662115	8.096263222687412
1684944958666117	8.093032357865013
1684944958672115	8.089801493042614
1684944958678115	8.085601368773496
1684944958685117	8.0710624770727
1684944958689116	8.093032357865013
1684944958694116	7.899180468521081
1684944958699124	8.085278282291256
1684944958705127	8.093678530829493
1684944958711202	8.097555568616372
1684944958716201	8.095940136205172
1684944958721202	8.095940136205172
1684944958733201	8.079785812093178
1684944958737202	8.082370503951097
1684944958746220	8.096909395651892
1684944958752220	8.094324703793973
1684944958764282	8.10014026047429
1684944958769284	8.089155320078135
1684944958774206	8.084632109326776
1684944958778206	8.082047417468857
1684944958782205	8.086247541737976
1684944958786204	8.096909395651892
1684944958790207	8.079785812093178
1684944958795205	8.07461642837734
1684944958799214	8.097232482134132
1684944958804215	8.091416925453814
1684944958808213	8.082693590433337
1684944958812768	8.091416925453814
1684944958816768	8.084955195809016
1684944958821772	8.063631487981183
1684944958825770	8.078170379681978
1684944958833768	8.083339763397817
1684944958836767	8.07235482300166
1684944958840768	8.084632109326776
1684944958845769	8.082047417468857
1684944958850767	8.07461642837734
1684944958855766	8.087216801184695
1684944958859767	8.090124579524854
1684944958867846	8.086893714702455
1684944958874850	8.058462104265345
1684944958883849	8.0759087743063
1684944958888847	8.07332408244838
1684944958897944	8.087862974149175
1684944958903944	8.090124579524854
1684944958908935	8.068800871697022
1684944958916642	8.0710624770727
1684944958921630	8.085278282291256
1684944958927644	8.083662849880056
1684944958933624	7.990937029477209
1684944958939620	8.089801493042614
1684944958945640	8.083662849880056
1684944958952635	8.065246920392383
1684944958957636	8.0759087743063
1684944958966649	8.07461642837734
1684944958971626	8.081724330986617
1684944958977627	8.07558568782406
1684944958984630	8.068477785214782
1684944958993624	8.07300099596614
1684944958997639	8.067831612250302
1684944959003732	8.081401244504377
1684944959007733	8.070739390590461
1684944959012439	8.062339142052224
1684944959020430	8.069123958179262
1684944959029425	8.059108277229825
1684944959034429	8.083016676915577
1684944959038431	8.068800871697022
1684944959043421	8.062339142052224
1684944959047423	8.078816552646458
1684944959053433	8.079462725610938
1684944959059428	8.078816552646458
1684944959065426	8.0710624770727
1684944959072428	8.061369882605504
1684944959076424	8.066216179839103
1684944959081617	8.069447044661501
1684944959085619	8.070739390590461
1684944959089614	8.01549160212744
1684944959097700	8.076231860788539
1684944959104622	8.062339142052224
1684944959109622	7.935689241014188
1684944959115142	8.062016055569984
1684944959119142	8.059108277229825
1684944959125139	8.067508525768062
1684944959130142	8.054585066478467
1684944959140142	8.060723709641024
1684944959147139	8.054908152960707
1684944959153268	8.069447044661501
1684944959157273	8.056200498889666
1684944959165266	8.07170865003718
1684944959172267	8.063631487981183
1684944959180266	8.070739390590461
1684944959184268	8.054261979996227
1684944959189266	8.051677288138308
1684944959198272	8.062985315016704
