time	volts
1684945426178611	15.775
1684945426181606	15.775
1684945426183624	15.775
1684945426184618	15.775
1684945426187620	15.775
1684945426191614	15.775
1684945426194616	15.775
1684945426196613	15.775
1684945426199627	15.775
1684945426202628	15.775
1684945426206614	15.775
1684945426209614	15.775
1684945426212613	15.775
1684945426216616	15.775
1684945426217606	15.775
1684945426231641	15.775
1684945426236616	15.775
1684945426239609	15.775
1684945426242530	15.775
1684945426244612	15.775
1684945426246614	15.775
1684945426254674	15.775
1684945426257717	15.775
1684945426259754	15.775
1684945426260724	15.775
1684945426264709	15.775
1684945426267733	15.775
1684945426269712	15.775
1684945426273440	15.777
1684945426275448	15.777
1684945426279450	15.777
1684945426284460	15.777
1684945426287450	15.777
1684945426291443	15.777
1684945426296452	15.777
1684945426301441	15.777
1684945426309438	15.777
1684945426314445	15.777
1684945426319442	15.777
1684945426324457	15.777
1684945426327440	15.777
1684945426330444	15.777
1684945426332445	15.777
1684945426337436	15.777
1684945426340437	15.777
1684945426343441	15.777
1684945426345442	15.777
1684945426349452	15.777
1684945426355461	15.777
1684945426361568	15.777
1684945426362580	15.777
1684945426364572	15.777
1684945426367478	15.777
1684945426370562	15.777
1684945426375280	15.776
1684945426378280	15.776
1684945426380280	15.776
1684945426382282	15.776
1684945426385299	15.776
1684945426390280	15.776
1684945426395284	15.776
1684945426399292	15.776
1684945426402295	15.776
1684945426405284	15.776
1684945426408281	15.776
1684945426410310	15.776
1684945426414282	15.776
1684945426417304	15.776
1684945426419293	15.776
1684945426422288	15.776
1684945426430287	15.776
1684945426433289	15.776
1684945426438295	15.776
1684945426441282	15.776
1684945426443285	15.776
1684945426445296	15.776
1684945426447306	15.776
1684945426454284	15.776
1684945426455296	15.776
1684945426458404	15.776
1684945426460416	15.776
1684945426463406	15.776
1684945426468406	15.776
1684945426470430	15.776
1684945426472036	15.782
1684945426476159	15.782
1684945426479154	15.782
1684945426482170	15.782
1684945426486140	15.782
1684945426488143	15.782
1684945426490163	15.782
1684945426492138	15.782
1684945426498140	15.782
1684945426500137	15.782
1684945426503166	15.782
1684945426506138	15.782
1684945426508139	15.782
1684945426514151	15.782
1684945426516145	15.782
1684945426518146	15.782
1684945426520149	15.782
1684945426522174	15.782
1684945426530149	15.782
1684945426539156	15.782
1684945426541147	15.782
1684945426543138	15.782
1684945426546141	15.782
1684945426549137	15.782
1684945426551160	15.782
1684945426557139	15.782
1684945426558254	15.782
1684945426560242	15.782
1684945426563245	15.782
1684945426568242	15.782
1684945426571252	15.782
1684945426573967	15.776
1684945426575960	15.776
1684945426578961	15.776
1684945426581960	15.776
1684945426584965	15.776
1684945426588963	15.776
1684945426590964	15.776
1684945426593961	15.776
1684945426597978	15.776
1684945426602959	15.776
1684945426603977	15.776
1684945426605960	15.776
1684945426608959	15.776
1684945426616976	15.776
1684945426620959	15.776
1684945426623962	15.776
1684945426625976	15.776
1684945426628960	15.776
1684945426631959	15.776
1684945426635974	15.776
1684945426638960	15.776
1684945426639973	15.776
1684945426643963	15.776
1684945426645969	15.776
1684945426651960	15.776
1684945426655958	15.776
1684945426656988	15.776
1684945426659102	15.776
1684945426662087	15.776
1684945426666105	15.776
1684945426673809	15.781
1684945426676808	15.781
1684945426678809	15.781
1684945426680804	15.781
1684945426683804	15.781
1684945426688809	15.781
1684945426690834	15.781
1684945426691811	15.781
1684945426695808	15.781
1684945426699822	15.781
1684945426701810	15.781
1684945426705806	15.781
1684945426708810	15.781
1684945426711816	15.781
1684945426712812	15.781
1684945426717724	15.781
1684945426723962	15.781
1684945426727980	15.781
1684945426731668	15.781
1684945426734184	15.781
1684945426736636	15.781
1684945426739275	15.781
1684945426744382	15.781
1684945426746789	15.781
1684945426749539	15.781
1684945426752032	15.781
1684945426754426	15.781
1684945426756538	15.781
1684945426761643	15.781
1684945426764640	15.781
1684945426766640	15.781
1684945426769648	15.781
1684945426774368	15.778
1684945426777391	15.778
1684945426779372	15.778
1684945426782371	15.778
1684945426784449	15.778
1684945426790371	15.778
1684945426792375	15.778
1684945426796368	15.778
1684945426801376	15.778
1684945426803371	15.778
1684945426809366	15.778
1684945426811372	15.778
1684945426824368	15.778
1684945426828383	15.778
1684945426831375	15.778
1684945426834365	15.778
1684945426836376	15.778
1684945426842374	15.778
1684945426844367	15.778
1684945426846374	15.778
1684945426849373	15.778
1684945426853370	15.778
1684945426854370	15.778
1684945426856369	15.778
1684945426862504	15.778
1684945426864494	15.778
1684945426867492	15.778
1684945426869496	15.778
1684945426871492	15.778
1684945426876234	15.783
1684945426879230	15.783
1684945426881235	15.783
1684945426886244	15.783
1684945426888238	15.783
1684945426892244	15.783
1684945426895268	15.783
1684945426898238	15.783
1684945426902234	15.783
1684945426904247	15.783
1684945426906244	15.783
1684945426909236	15.783
1684945426912234	15.783
1684945426923233	15.783
1684945426925250	15.783
1684945426930251	15.783
1684945426932256	15.783
1684945426934242	15.783
1684945426936238	15.783
1684945426940235	15.783
1684945426945246	15.783
1684945426947258	15.783
1684945426949238	15.783
1684945426956248	15.783
1684945426959337	15.783
1684945426960338	15.783
1684945426962341	15.783
1684945426965341	15.783
1684945426967337	15.783
1684945426969336	15.783
1684945426975051	15.782
1684945426978061	15.782
1684945426980055	15.782
1684945426983050	15.782
1684945426985063	15.782
1684945426989049	15.782
1684945426993053	15.782
1684945426996062	15.782
1684945426998056	15.782
1684945427003052	15.782
1684945427005062	15.782
1684945427007056	15.782
1684945427009058	15.782
1684945427013052	15.782
1684945427018051	15.782
1684945427022060	15.782
1684945427026052	15.782
1684945427028058	15.782
1684945427032054	15.782
1684945427036052	15.782
1684945427038052	15.782
1684945427041052	15.782
1684945427046052	15.782
1684945427048080	15.782
1684945427051062	15.782
1684945427053064	15.782
1684945427056072	15.782
1684945427059153	15.782
1684945427062166	15.782
1684945427068154	15.782
1684945427070169	15.782
1684945427071154	15.782
1684945427072754	15.782
1684945427077856	15.778
1684945427080860	15.778
1684945427082870	15.778
1684945427084901	15.778
1684945427086873	15.778
1684945427089866	15.778
1684945427094910	15.778
1684945427096856	15.778
1684945427100891	15.778
1684945427103876	15.778
1684945427105860	15.778
1684945427110862	15.778
1684945427113862	15.778
1684945427120859	15.778
1684945427128866	15.778
1684945427130858	15.778
1684945427135861	15.778
1684945427138865	15.778
1684945427140872	15.778
1684945427143877	15.778
1684945427146864	15.778
1684945427151870	15.778
1684945427153886	15.778
1684945427156888	15.778
1684945427158966	15.778
1684945427159958	15.778
1684945427165997	15.778
1684945427167997	15.778
1684945427169980	15.778
1684945427173585	15.778
1684945427176693	15.784
1684945427180688	15.784
1684945427183722	15.784
1684945427186692	15.784
1684945427187688	15.784
1684945427190694	15.784
1684945427195694	15.784
1684945427198698	15.784
1684945427201714	15.784
1684945427203707	15.784
1684945427205706	15.784
1684945427210694	15.784
1684945427213690	15.784
1684945427216706	15.784
1684945427218696	15.784
1684945427220689	15.784
1684945427228688	15.784
1684945427231702	15.784
1684945427233695	15.784
1684945427238688	15.784
1684945427240690	15.784
1684945427243698	15.784
1684945427246689	15.784
1684945427250702	15.784
1684945427253700	15.784
1684945427262793	15.784
1684945427265798	15.784
1684945427267794	15.784
1684945427267794	15.784
1684945427270794	15.784
1684945427273415	15.784
1684945427278530	15.782
1684945427283534	15.782
1684945427289533	15.782
1684945427291522	15.782
1684945427293522	15.782
1684945427298538	15.782
1684945427299523	15.782
1684945427306558	15.782
1684945427308517	15.782
1684945427316536	15.782
1684945427324524	15.782
1684945427327523	15.782
1684945427329529	15.782
1684945427331520	15.782
1684945427333560	15.782
1684945427341541	15.782
1684945427344524	15.782
1684945427347530	15.782
1684945427349538	15.782
1684945427351530	15.782
1684945427356528	15.782
1684945427359635	15.782
1684945427361631	15.782
1684945427364645	15.782
1684945427368642	15.782
1684945427371646	15.782
1684945427378373	15.784
1684945427381376	15.784
1684945427383366	15.784
1684945427386384	15.784
1684945427389376	15.784
1684945427393366	15.784
1684945427397364	15.784
1684945427399369	15.784
1684945427401366	15.784
1684945427404372	15.784
1684945427409362	15.784
1684945427411376	15.784
1684945427416366	15.784
1684945427421366	15.784
1684945427431363	15.784
1684945427438362	15.784
1684945427444364	15.784
1684945427447364	15.784
1684945427449380	15.784
1684945427454370	15.784
1684945427457374	15.784
1684945427459484	15.784
1684945427462471	15.784
1684945427465470	15.784
1684945427469474	15.784
1684945427472471	15.784
1684945427474081	15.784
1684945427477196	15.78
1684945427480200	15.78
1684945427484181	15.78
1684945427488189	15.78
1684945427490193	15.78
1684945427493184	15.78
1684945427496190	15.78
1684945427500186	15.78
1684945427502192	15.78
1684945427504218	15.78
1684945427506212	15.78
1684945427511198	15.78
1684945427518207	15.78
1684945427519185	15.78
1684945427528184	15.78
1684945427530188	15.78
1684945427536184	15.78
1684945427538186	15.78
1684945427540184	15.78
1684945427542182	15.78
1684945427544187	15.78
1684945427548185	15.78
1684945427552184	15.78
1684945427554197	15.78
1684945427558200	15.78
1684945427560310	15.78
1684945427562305	15.78
1684945427567322	15.78
1684945427569312	15.78
1684945427573296	15.78
1684945427577068	15.78
1684945427581047	15.78
1684945427583047	15.78
1684945427585079	15.78
1684945427587048	15.78
1684945427592046	15.78
1684945427596050	15.78
1684945427598054	15.78
1684945427601056	15.78
1684945427603058	15.78
1684945427605055	15.78
1684945427607052	15.78
1684945427613058	15.78
1684945427616050	15.78
1684945427618088	15.78
1684945427623052	15.78
1684945427625048	15.78
1684945427627055	15.78
1684945427633052	15.78
1684945427639064	15.78
1684945427641054	15.78
1684945427647054	15.78
1684945427660158	15.78
1684945427662149	15.78
1684945427667158	15.78
1684945427670149	15.78
1684945427673150	15.78
1684945427675880	15.78
1684945427677875	15.785
1684945427682884	15.785
1684945427685874	15.785
1684945427686882	15.785
1684945427693886	15.785
1684945427695876	15.785
1684945427698873	15.785
1684945427699881	15.785
1684945427702931	15.785
1684945427705876	15.785
1684945427707880	15.785
1684945427712879	15.785
1684945427715870	15.785
1684945427720873	15.785
1684945427723872	15.785
1684945427725877	15.785
1684945427728890	15.785
1684945427730878	15.785
1684945427732880	15.785
1684945427735878	15.785
1684945427745879	15.785
1684945427751792	15.785
1684945427755871	15.785
1684945427758870	15.785
1684945427760982	15.785
1684945427763997	15.785
1684945427766981	15.785
1684945427770906	15.785
1684945427772910	15.785
1684945427776724	15.785
1684945427778718	15.782
1684945427782719	15.782
1684945427785724	15.782
1684945427788710	15.782
1684945427789728	15.782
1684945427792713	15.782
1684945427797717	15.782
1684945427799711	15.782
1684945427803708	15.782
1684945427805714	15.782
1684945427807735	15.782
1684945427810706	15.782
1684945427817766	15.782
1684945427822712	15.782
1684945427830710	15.782
1684945427834710	15.782
1684945427838716	15.782
1684945427845726	15.782
1684945427847710	15.782
1684945427851642	15.782
1684945427854626	15.782
1684945427858626	15.782
1684945427860710	15.782
1684945427863722	15.782
1684945427866658	15.782
1684945427868651	15.782
1684945427873642	15.782
1684945427876346	15.782
1684945427879349	15.821
1684945427882350	15.821
1684945427885263	15.821
1684945427887264	15.821
1684945427890256	15.821
1684945427894264	15.821
1684945427896348	15.821
1684945427898356	15.821
1684945427900357	15.821
1684945427905855	15.821
1684945427907862	15.821
1684945427911858	15.821
1684945427914858	15.821
1684945427915868	15.821
1684945427920858	15.821
1684945427928847	15.821
1684945427931776	15.821
1684945427936862	15.821
1684945427939852	15.821
1684945427942852	15.821
1684945427946862	15.821
1684945427949856	15.821
1684945427951866	15.821
1684945427953896	15.821
1684945427956881	15.821
1684945427961962	15.821
1684945427964988	15.821
1684945427967985	15.821
1684945427968959	15.821
1684945427970994	15.821
1684945427976686	15.821
1684945427979687	15.873
1684945427981673	15.873
1684945427983684	15.873
1684945427986682	15.873
1684945427989684	15.873
1684945427991677	15.873
1684945427996686	15.873
1684945427998687	15.873
1684945428001698	15.873
1684945428004676	15.873
1684945428006674	15.873
1684945428011682	15.873
1684945428019678	15.873
1684945428021674	15.873
1684945428024676	15.873
1684945428031678	15.873
1684945428036681	15.873
1684945428039678	15.873
1684945428044675	15.873
1684945428046685	15.873
1684945428047678	15.873
1684945428052682	15.873
1684945428054677	15.873
1684945428056671	15.873
1684945428059681	15.873
1684945428061781	15.873
1684945428066794	15.873
1684945428068788	15.873
1684945428071782	15.873
1684945428074784	15.873
1684945428076398	15.873
1684945428081508	15.86
1684945428087507	15.86
1684945428091528	15.86
1684945428094501	15.86
1684945428097509	15.86
1684945428099517	15.86
1684945428103500	15.86
1684945428106504	15.86
1684945428109520	15.86
1684945428111515	15.86
1684945428114506	15.86
1684945428121500	15.86
1684945428130499	15.86
1684945428134517	15.86
1684945428137516	15.86
1684945428142508	15.86
1684945428144500	15.86
1684945428147506	15.86
1684945428149506	15.86
1684945428152514	15.86
1684945428157501	15.86
1684945428159511	15.86
1684945428162619	15.86
1684945428165605	15.86
1684945428166624	15.86
1684945428169624	15.86
1684945428174631	15.86
1684945428176254	15.86
1684945428179362	15.856
1684945428183379	15.856
1684945428187360	15.856
1684945428189355	15.856
1684945428192358	15.856
1684945428195359	15.856
1684945428198367	15.856
1684945428199372	15.856
1684945428204360	15.856
1684945428207363	15.856
1684945428209381	15.856
1684945428214360	15.856
1684945428217382	15.856
1684945428219362	15.856
1684945428228360	15.856
1684945428230364	15.856
1684945428232370	15.856
1684945428238362	15.856
1684945428241359	15.856
1684945428243371	15.856
1684945428245380	15.856
1684945428247367	15.856
1684945428253364	15.856
1684945428255372	15.856
1684945428257368	15.856
1684945428263470	15.856
1684945428265466	15.856
1684945428267508	15.856
1684945428270495	15.856
1684945428273468	15.856
1684945428276464	15.856
1684945428278194	15.856
1684945428284200	15.855
1684945428287177	15.855
1684945428289185	15.855
1684945428291178	15.855
1684945428293178	15.855
1684945428297216	15.855
1684945428300184	15.855
1684945428303190	15.855
1684945428306185	15.855
1684945428307205	15.855
1684945428313180	15.855
1684945428316178	15.855
1684945428317185	15.855
1684945428320190	15.855
1684945428325180	15.855
1684945428328178	15.855
1684945428330196	15.855
1684945428333176	15.855
1684945428336176	15.855
1684945428337186	15.855
1684945428341179	15.855
1684945428347179	15.855
1684945428349196	15.855
1684945428350191	15.855
1684945428354194	15.855
1684945428356178	15.855
1684945428361181	15.855
1684945428364281	15.855
1684945428367283	15.855
1684945428367283	15.855
1684945428370292	15.855
1684945428375319	15.855
1684945428378033	15.855
1684945428382051	15.858
1684945428383032	15.858
1684945428388042	15.858
1684945428391032	15.858
1684945428393033	15.858
1684945428401043	15.858
1684945428403033	15.858
1684945428406033	15.858
1684945428408028	15.858
1684945428411040	15.858
1684945428416046	15.858
1684945428418052	15.858
1684945428423643	15.858
1684945428426331	15.858
1684945428431685	15.858
1684945428434312	15.858
1684945428436966	15.858
1684945428441966	15.858
1684945428444762	15.858
1684945428447395	15.858
1684945428448739	15.858
1684945428453816	15.858
1684945428455117	15.858
1684945428458895	15.858
1684945428462007	15.858
1684945428464108	15.858
1684945428466112	15.858
1684945428468131	15.858
1684945428473110	15.858
1684945428476108	15.858
1684945428480852	15.858
1684945428481866	15.853
1684945428483859	15.853
1684945428489860	15.853
1684945428491895	15.853
1684945428493884	15.853
1684945428496857	15.853
1684945428503858	15.853
1684945428505850	15.853
1684945428507868	15.853
1684945428509854	15.853
1684945428511853	15.853
1684945428516848	15.853
1684945428521846	15.853
1684945428524850	15.853
1684945428528883	15.853
1684945428531863	15.853
1684945428534852	15.853
1684945428541862	15.853
1684945428543862	15.853
1684945428549852	15.853
1684945428551856	15.853
1684945428557855	15.853
1684945428564263	15.853
1684945428568970	15.853
1684945428571984	15.853
1684945428573979	15.853
1684945428575968	15.853
1684945428579698	15.853
1684945428583708	15.852
1684945428586690	15.852
1684945428589690	15.852
1684945428591690	15.852
1684945428594688	15.852
1684945428599698	15.852
1684945428601707	15.852
1684945428604688	15.852
1684945428607686	15.852
1684945428609687	15.852
1684945428613701	15.852
1684945428616695	15.852
1684945428618692	15.852
1684945428621691	15.852
1684945428626686	15.852
1684945428631689	15.852
1684945428633684	15.852
1684945428639706	15.852
1684945428641688	15.852
1684945428644688	15.852
1684945428646689	15.852
1684945428649686	15.852
1684945428654690	15.852
1684945428656689	15.852
1684945428659656	15.852
1684945428663790	15.852
1684945428666811	15.852
1684945428668791	15.852
1684945428671797	15.852
1684945428676795	15.852
1684945428678508	15.852
1684945428681621	15.851
1684945428682616	15.851
1684945428688620	15.851
1684945428691648	15.851
1684945428692631	15.851
1684945428694629	15.851
1684945428696624	15.851
1684945428701629	15.851
1684945428704632	15.851
1684945428706626	15.851
1684945428711613	15.851
1684945428718611	15.851
1684945428727616	15.851
1684945428730612	15.851
1684945428732622	15.851
1684945428734612	15.851
1684945428737611	15.851
1684945428742608	15.851
1684945428744626	15.851
1684945428747643	15.851
1684945428750641	15.851
1684945428753612	15.851
1684945428756616	15.851
1684945428759647	15.851
1684945428762612	15.851
1684945428767713	15.851
1684945428768718	15.851
1684945428769722	15.851
1684945428775733	15.851
1684945428778342	15.851
1684945428782450	15.856
1684945428785450	15.856
1684945428787481	15.856
1684945428790465	15.856
1684945428792458	15.856
1684945428795445	15.856
1684945428797450	15.856
1684945428801462	15.856
1684945428805470	15.856
1684945428807448	15.856
1684945428810450	15.856
1684945428813474	15.856
1684945428815453	15.856
1684945428817486	15.856
1684945428823457	15.856
1684945428825481	15.856
1684945428827453	15.856
1684945428835463	15.856
1684945428840450	15.856
1684945428846448	15.856
1684945428849449	15.856
1684945428852447	15.856
1684945428856446	15.856
1684945428859446	15.856
1684945428861465	15.856
1684945428862454	15.856
1684945428865562	15.856
1684945428868564	15.856
1684945428870564	15.856
1684945428876556	15.856
1684945428877580	15.856
1684945428884233	15.856
1684945428885318	15.854
1684945428886284	15.854
1684945428891290	15.854
1684945428893282	15.854
1684945428895285	15.854
1684945428898282	15.854
1684945428901287	15.854
1684945428907281	15.854
1684945428910279	15.854
1684945428912281	15.854
1684945428913289	15.854
1684945428915280	15.854
1684945428920279	15.854
1684945428923277	15.854
1684945428926279	15.854
1684945428930280	15.854
1684945428933288	15.854
1684945428936279	15.854
1684945428938281	15.854
1684945428945282	15.854
1684945428947202	15.854
1684945428951298	15.854
1684945428956282	15.854
1684945428959286	15.854
1684945428960278	15.854
1684945428963282	15.854
1684945428968403	15.854
1684945428970389	15.854
1684945428972386	15.854
1684945428976386	15.854
1684945428978996	15.854
1684945428981114	15.854
1684945428986106	15.853
1684945428988108	15.853
1684945428990106	15.853
1684945428993100	15.853
1684945428996101	15.853
1684945429003118	15.853
1684945429006100	15.853
1684945429008103	15.853
1684945429010102	15.853
1684945429013104	15.853
1684945429016104	15.853
1684945429020134	15.853
1684945429029100	15.853
1684945429041107	15.853
1684945429043108	15.853
1684945429046102	15.853
1684945429050104	15.853
1684945429051102	15.853
1684945429053100	15.853
1684945429056100	15.853
1684945429062110	15.853
1684945429064106	15.853
1684945429066206	15.853
1684945429068210	15.853
1684945429073219	15.853
1684945429076206	15.853
1684945429078208	15.853
1684945429081971	15.853
1684945429083980	15.855
1684945429086976	15.855
1684945429087964	15.855
1684945429093956	15.855
1684945429096960	15.855
1684945429098955	15.855
1684945429100986	15.855
1684945429105959	15.855
1684945429108965	15.855
1684945429110982	15.855
1684945429112996	15.855
1684945429120959	15.855
1684945429128960	15.855
1684945429131973	15.855
1684945429136967	15.855
1684945429140959	15.855
1684945429146974	15.855
1684945429148970	15.855
1684945429150976	15.855
1684945429152980	15.855
1684945429155988	15.855
1684945429161955	15.855
1684945429163964	15.855
1684945429166037	15.855
1684945429168072	15.855
1684945429171081	15.855
1684945429177071	15.855
1684945429178075	15.855
1684945429180791	15.855
1684945429183788	15.858
1684945429185792	15.858
1684945429188794	15.858
1684945429193794	15.858
1684945429196788	15.858
1684945429198797	15.858
1684945429201833	15.858
1684945429203792	15.858
1684945429208808	15.858
1684945429209838	15.858
1684945429213793	15.858
1684945429216792	15.858
1684945429221800	15.858
1684945429223797	15.858
1684945429231799	15.858
1684945429237792	15.858
1684945429242708	15.858
1684945429243803	15.858
1684945429246788	15.858
1684945429249790	15.858
1684945429251792	15.858
1684945429256794	15.858
1684945429259788	15.858
1684945429262790	15.858
1684945429264788	15.858
1684945429267890	15.858
1684945429271894	15.858
1684945429273900	15.858
1684945429279896	15.858
1684945429282103	15.858
1684945429283104	15.858
1684945429288104	15.861
1684945429290104	15.861
1684945429292126	15.861
1684945429294100	15.861
1684945429296100	15.861
1684945429300110	15.861
1684945429304118	15.861
1684945429307104	15.861
1684945429310118	15.861
1684945429312111	15.861
1684945429319121	15.861
1684945429321103	15.861
1684945429328116	15.861
1684945429330104	15.861
1684945429337104	15.861
1684945429342111	15.861
1684945429345110	15.861
1684945429350120	15.861
1684945429352112	15.861
1684945429356116	15.861
1684945429358104	15.861
1684945429361103	15.861
1684945429362112	15.861
1684945429369226	15.861
1684945429372223	15.861
1684945429374212	15.861
1684945429375231	15.861
1684945429380838	15.861
1684945429382940	15.861
1684945429384961	15.862
1684945429386968	15.862
1684945429389957	15.862
1684945429392943	15.862
1684945429397954	15.862
1684945429400950	15.862
1684945429401943	15.862
1684945429405946	15.862
1684945429409952	15.862
1684945429412960	15.862
1684945429414940	15.862
1684945429417948	15.862
1684945429419955	15.862
1684945429427962	15.862
1684945429432944	15.862
1684945429433947	15.862
1684945429439956	15.862
1684945429441940	15.862
1684945429447954	15.862
1684945429450951	15.862
1684945429451942	15.862
1684945429455873	15.862
1684945429459951	15.862
1684945429462942	15.862
1684945429464940	15.862
1684945429469044	15.862
1684945429470060	15.862
1684945429476042	15.862
1684945429478040	15.862
1684945429480648	15.862
1684945429482747	15.862
1684945429485755	15.861
1684945429488746	15.861
1684945429492774	15.861
1684945429495752	15.861
1684945429497747	15.861
1684945429500760	15.861
1684945429502758	15.861
1684945429507750	15.861
1684945429511764	15.861
1684945429517780	15.861
1684945429520761	15.861
1684945429522750	15.861
1684945429530751	15.861
1684945429533750	15.861
1684945429538750	15.861
1684945429541750	15.861
1684945429543750	15.861
1684945429545762	15.861
1684945429547769	15.861
1684945429551751	15.861
1684945429555784	15.861
1684945429557788	15.861
1684945429560751	15.861
1684945429563756	15.861
1684945429565763	15.861
1684945429570865	15.861
1684945429572863	15.861
1684945429575870	15.861
1684945429578890	15.861
1684945429582618	15.861
1684945429585613	15.859
1684945429588621	15.859
1684945429591523	15.859
1684945429592644	15.859
1684945429597684	15.859
1684945429600661	15.859
1684945429603606	15.859
1684945429605612	15.859
1684945429607605	15.859
1684945429613624	15.859
1684945429616607	15.859
1684945429618623	15.859
1684945429620608	15.859
1684945429623609	15.859
1684945429627660	15.859
1684945429633632	15.859
1684945429638616	15.859
1684945429641613	15.859
1684945429643608	15.859
1684945429645608	15.859
1684945429648608	15.859
1684945429654613	15.859
1684945429656607	15.859
1684945429658617	15.859
1684945429660636	15.859
1684945429663640	15.859
1684945429665609	15.859
1684945429670712	15.859
1684945429673710	15.859
1684945429676718	15.859
1684945429678732	15.859
1684945429681318	15.859
1684945429685438	15.863
1684945429688421	15.863
1684945429691427	15.863
1684945429693420	15.863
1684945429696423	15.863
1684945429700424	15.863
1684945429703423	15.863
1684945429706358	15.863
1684945429708436	15.863
1684945429710430	15.863
1684945429715448	15.863
1684945429721413	15.863
1684945429725438	15.863
1684945429733463	15.863
1684945429738428	15.863
1684945429745422	15.863
1684945429753429	15.863
1684945429757426	15.863
1684945429759415	15.863
1684945429761439	15.863
1684945429764432	15.863
1684945429771564	15.863
1684945429773542	15.863
1684945429775559	15.863
1684945429777558	15.863
1684945429781553	15.863
1684945429784330	15.863
1684945429786267	15.861
1684945429788265	15.861
1684945429794299	15.861
1684945429796286	15.861
1684945429803277	15.861
1684945429806262	15.861
1684945429808259	15.861
1684945429811268	15.861
1684945429816260	15.861
1684945429819258	15.861
1684945429823263	15.861
1684945429825265	15.861
1684945429827262	15.861
1684945429834268	15.861
1684945429838286	15.861
1684945429841260	15.861
1684945429844265	15.861
1684945429846264	15.861
1684945429852277	15.861
1684945429853608	15.861
1684945429857067	15.861
1684945429859484	15.861
1684945429860801	15.861
1684945429869136	15.861
1684945429872727	15.861
1684945429873937	15.861
1684945429876069	15.861
1684945429877344	15.861
1684945429880844	15.861
1684945429883365	15.861
1684945429886902	15.892
1684945429889146	15.892
1684945429894136	15.892
1684945429897133	15.892
1684945429900036	15.892
1684945429902090	15.892
1684945429903035	15.892
1684945429909043	15.892
1684945429912028	15.892
1684945429914123	15.892
1684945429917126	15.892
1684945429921525	15.892
1684945429923479	15.892
1684945429925532	15.892
1684945429928520	15.892
1684945429931412	15.892
1684945429937502	15.892
1684945429941504	15.892
1684945429943516	15.892
1684945429946423	15.892
1684945429951420	15.892
1684945429953413	15.892
1684945429956418	15.892
1684945429962415	15.892
1684945429966423	15.892
1684945429972438	15.892
1684945429976444	15.892
1684945429979442	15.892
1684945429982136	15.892
1684945429984276	15.892
1684945429986247	15.954
1684945429991244	15.954
1684945429993266	15.954
1684945429997242	15.954
1684945430000253	15.954
1684945430002167	15.954
1684945430007299	15.954
1684945430009240	15.954
1684945430011254	15.954
1684945430014239	15.954
1684945430017240	15.954
1684945430021244	15.954
1684945430028306	15.954
1684945430034290	15.954
1684945430036289	15.954
1684945430045289	15.954
1684945430047256	15.954
1684945430052283	15.954
1684945430055284	15.954
1684945430057202	15.954
1684945430059324	15.954
1684945430062289	15.954
1684945430065288	15.954
1684945430070399	15.954
1684945430073396	15.954
1684945430074399	15.954
1684945430076400	15.954
1684945430079398	15.954
1684945430084186	15.954
1684945430087116	15.928
1684945430089110	15.928
1684945430093114	15.928
1684945430096114	15.928
1684945430099126	15.928
1684945430104140	15.928
1684945430109125	15.928
1684945430112142	15.928
1684945430114132	15.928
1684945430117123	15.928
1684945430124129	15.928
1684945430126110	15.928
1684945430133143	15.928
1684945430136118	15.928
1684945430143119	15.928
1684945430144114	15.928
1684945430151110	15.928
1684945430154112	15.928
1684945430160113	15.928
1684945430162141	15.928
1684945430164123	15.928
1684945430169238	15.928
1684945430172240	15.928
1684945430174236	15.928
1684945430179239	15.928
1684945430184973	15.928
1684945430186972	15.931
1684945430188998	15.931
1684945430194973	15.931
1684945430195976	15.931
1684945430198980	15.931
1684945430202972	15.931
1684945430205986	15.931
1684945430206987	15.931
1684945430211972	15.931
1684945430213978	15.931
1684945430216994	15.931
1684945430219981	15.931
1684945430221972	15.931
1684945430226986	15.931
1684945430233972	15.931
1684945430240968	15.931
1684945430241982	15.931
1684945430244896	15.931
1684945430246903	15.931
1684945430249895	15.931
1684945430253888	15.931
1684945430257894	15.931
1684945430259895	15.931
1684945430262903	15.931
1684945430264888	15.931
1684945430267895	15.931
1684945430271933	15.931
1684945430274929	15.931
1684945430276913	15.931
1684945430280913	15.931
1684945430282918	15.931
1684945430287118	15.929
1684945430290125	15.929
1684945430293124	15.929
1684945430296130	15.929
1684945430300137	15.929
1684945430302126	15.929
1684945430305129	15.929
1684945430308124	15.929
1684945430311121	15.929
1684945430314122	15.929
1684945430317128	15.929
1684945430321122	15.929
1684945430324125	15.929
1684945430327132	15.929
1684945430339125	15.929
1684945430341211	15.929
1684945430346204	15.929
1684945430348226	15.929
1684945430351222	15.929
1684945430353212	15.929
1684945430356207	15.929
1684945430360217	15.929
1684945430363220	15.929
1684945430366230	15.929
1684945430368318	15.929
1684945430371327	15.929
1684945430376326	15.929
1684945430378326	15.929
1684945430381321	15.929
1684945430384062	15.929
1684945430387058	15.929
1684945430388060	15.932
1684945430393055	15.932
1684945430397061	15.932
1684945430399066	15.932
1684945430402056	15.932
1684945430404068	15.932
1684945430409051	15.932
1684945430411054	15.932
1684945430413061	15.932
1684945430419066	15.932
1684945430421053	15.932
1684945430423057	15.932
1684945430431052	15.932
1684945430438051	15.932
1684945430445051	15.932
1684945430447056	15.932
1684945430449051	15.932
1684945430451048	15.932
1684945430456060	15.932
1684945430458058	15.932
