time	volts
1684944128080452	16.54
1684944128084466	16.54
1684944128087459	16.54
1684944128090471	16.54
1684944128092450	16.54
1684944128094452	16.54
1684944128097462	16.54
1684944128101455	16.54
1684944128107450	16.541
1684944128112455	16.541
1684944128114464	16.541
1684944128119450	16.541
1684944128121452	16.541
1684944128124472	16.541
1684944128127474	16.541
1684944128130471	16.541
1684944128133480	16.541
1684944128135480	16.541
1684944128138034	16.541
1684944128148069	16.541
1684944128150075	16.541
1684944128152077	16.541
1684944128158070	16.541
1684944128160090	16.541
1684944128163092	16.541
1684944128164074	16.541
1684944128168077	16.541
1684944128172084	16.541
1684944128174083	16.541
1684944128178078	16.541
1684944128181077	16.541
1684944128182076	16.541
1684944128188078	16.541
1684944128190075	16.541
1684944128192076	16.541
1684944128197078	16.541
1684944128199074	16.541
1684944128202077	16.541
1684944128205079	16.537
1684944128207082	16.537
1684944128209086	16.537
1684944128214088	16.537
1684944128217076	16.537
1684944128221076	16.537
1684944128223093	16.537
1684944128226106	16.537
1684944128228095	16.537
1684944128232612	16.537
1684944128234604	16.537
1684944128237115	16.537
1684944128240142	16.537
1684944128246890	16.537
1684944128250585	16.537
1684944128254880	16.537
1684944128257057	16.537
1684944128260291	16.537
1684944128262879	16.537
1684944128269431	16.537
1684944128271610	16.537
1684944128272704	16.537
1684944128273722	16.537
1684944128279473	16.537
1684944128282498	16.537
1684944128284506	16.537
1684944128292505	16.537
1684944128295502	16.537
1684944128298505	16.537
1684944128300504	16.537
1684944128302502	16.537
1684944128307506	16.541
1684944128310505	16.541
1684944128312504	16.541
1684944128314500	16.541
1684944128320508	16.541
1684944128321510	16.541
1684944128325528	16.541
1684944128330522	16.541
1684944128333919	16.541
1684944128340440	16.541
1684944128347447	16.541
1684944128350434	16.541
1684944128358438	16.541
1684944128365435	16.541
1684944128368438	16.541
1684944128376461	16.541
1684944128378451	16.541
1684944128380446	16.541
1684944128382886	16.541
1684944128386591	16.541
1684944128390608	16.541
1684944128398600	16.541
1684944128400605	16.541
1684944128402608	16.541
1684944128405619	16.538
1684944128407612	16.538
1684944128410608	16.538
1684944128414616	16.538
1684944128420620	16.538
1684944128426651	16.538
1684944128428655	16.538
1684944128430652	16.538
1684944128432646	16.538
1684944128435641	16.538
1684944128440190	16.538
1684944128446179	16.538
1684944128449178	16.538
1684944128460183	16.538
1684944128464178	16.538
1684944128468176	16.538
1684944128472187	16.538
1684944128474179	16.538
1684944128480178	16.538
1684944128483179	16.538
1684944128488182	16.538
1684944128491180	16.538
1684944128493177	16.538
1684944128497194	16.538
1684944128499176	16.538
1684944128503176	16.538
1684944128506180	16.54
1684944128509180	16.54
1684944128510183	16.54
1684944128513186	16.54
1684944128517187	16.54
1684944128520180	16.54
1684944128523220	16.54
1684944128525221	16.54
1684944128528212	16.54
1684944128533210	16.54
1684944128535208	16.54
1684944128538753	16.54
1684944128543764	16.54
1684944128544759	16.54
1684944128548755	16.54
1684944128555756	16.54
1684944128566521	16.54
1684944128568534	16.54
1684944128574538	16.54
1684944128578534	16.54
1684944128583534	16.54
1684944128586531	16.54
1684944128589536	16.54
1684944128591535	16.54
1684944128593535	16.54
1684944128598535	16.54
1684944128600535	16.54
1684944128603534	16.54
1684944128605532	16.542
1684944128608552	16.542
1684944128611546	16.542
1684944128615545	16.542
1684944128623554	16.542
1684944128626555	16.542
1684944128628552	16.542
1684944128631548	16.542
1684944128633548	16.542
1684944128638066	16.542
1684944128644110	16.542
1684944128648086	16.542
1684944128650088	16.542
1684944128658084	16.542
1684944128664087	16.542
1684944128666086	16.542
1684944128668081	16.542
1684944128672098	16.542
1684944128674084	16.542
1684944128676090	16.542
1684944128681086	16.542
1684944128684091	16.542
1684944128685090	16.542
1684944128689092	16.542
1684944128694088	16.542
1684944128696091	16.542
1684944128701464	16.542
1684944128706464	16.544
1684944128708465	16.544
1684944128711476	16.544
1684944128714471	16.544
1684944128717477	16.544
1684944128721469	16.544
1684944128723484	16.544
1684944128726484	16.544
1684944128729486	16.544
1684944128731487	16.544
1684944128736480	16.544
1684944128741017	16.544
1684944128746014	16.544
1684944128748022	16.544
1684944128754014	16.544
1684944128759012	16.544
1684944128764023	16.544
1684944128766010	16.544
1684944128771012	16.544
1684944128774014	16.544
1684944128776013	16.544
1684944128780020	16.544
1684944128783012	16.544
1684944128785023	16.544
1684944128786019	16.544
1684944128792014	16.544
1684944128795013	16.544
1684944128796020	16.544
1684944128800013	16.544
1684944128802015	16.544
1684944128804024	16.544
1684944128810026	16.543
1684944128813028	16.543
1684944128814014	16.543
1684944128817010	16.543
1684944128823019	16.543
1684944128825041	16.543
1684944128826043	16.543
1684944128828044	16.543
1684944128833037	16.543
1684944128836030	16.543
1684944128839127	16.543
1684944128847124	16.543
1684944128851286	16.543
1684944128855294	16.543
1684944128859292	16.543
1684944128861289	16.543
1684944128864292	16.543
1684944128867295	16.543
1684944128869298	16.543
1684944128873292	16.543
1684944128876295	16.543
1684944128879291	16.543
1684944128880300	16.543
1684944128885830	16.543
1684944128888823	16.543
1684944128892456	16.543
1684944128894746	16.543
1684944128897728	16.543
1684944128898981	16.543
1684944128903997	16.543
1684944128906995	16.54
1684944128910998	16.54
1684944128913000	16.54
1684944128914998	16.54
1684944128919999	16.54
1684944128924025	16.54
1684944128930021	16.54
1684944128932023	16.54
1684944128939214	16.54
1684944128945212	16.54
1684944128949219	16.54
1684944128954216	16.54
1684944128958214	16.54
1684944128960220	16.54
1684944128966206	16.54
1684944128968214	16.54
1684944128970214	16.54
1684944128972220	16.54
1684944128977283	16.54
1684944128980284	16.54
1684944128982293	16.54
1684944128985282	16.54
1684944128987284	16.54
1684944128992282	16.54
1684944128995302	16.54
1684944128997286	16.54
1684944129002202	16.54
1684944129004202	16.54
1684944129007199	16.547
1684944129011205	16.547
1684944129013201	16.547
1684944129015418	16.547
1684944129019436	16.547
1684944129022528	16.547
1684944129024643	16.547
1684944129027654	16.547
1684944129030627	16.547
1684944129033546	16.547
1684944129036560	16.547
1684944129039107	16.547
1684944129043106	16.547
1684944129047102	16.547
1684944129049396	16.547
1684944129052388	16.547
1684944129058378	16.547
1684944129060376	16.547
1684944129064370	16.547
1684944129070484	16.547
1684944129075466	16.547
1684944129078463	16.547
1684944129080464	16.547
1684944129082376	16.547
1684944129086432	16.547
1684944129090395	16.547
1684944129092461	16.547
1684944129097396	16.547
1684944129098370	16.547
1684944129100386	16.547
1684944129104380	16.547
1684944129110464	16.539
1684944129115398	16.539
1684944129117385	16.539
1684944129120389	16.539
1684944129123430	16.539
1684944129130440	16.539
1684944129135658	16.539
1684944129138205	16.539
1684944129141237	16.539
1684944129143244	16.539
1684944129151225	16.539
1684944129154223	16.539
1684944129156224	16.539
1684944129157231	16.539
1684944129161308	16.539
1684944129165266	16.539
1684944129166225	16.539
1684944129168217	16.539
1684944129171227	16.539
1684944129174223	16.539
1684944129175238	16.539
1684944129181222	16.539
1684944129183225	16.539
1684944129185224	16.539
1684944129194224	16.539
1684944129197220	16.539
1684944129203815	16.539
1684944129208753	16.545
1684944129210717	16.545
1684944129213723	16.545
1684944129215719	16.545
1684944129220718	16.545
1684944129222717	16.545
1684944129228739	16.545
1684944129233734	16.545
1684944129235736	16.545
1684944129238254	16.545
1684944129240282	16.545
1684944129244286	16.545
1684944129255278	16.545
1684944129260722	16.545
1684944129266720	16.545
1684944129268722	16.545
1684944129270730	16.545
1684944129272735	16.545
1684944129275732	16.545
1684944129280739	16.545
1684944129285722	16.545
1684944129290718	16.545
1684944129293721	16.545
1684944129294726	16.545
1684944129294726	16.545
1684944129300736	16.545
1684944129303734	16.545
1684944129305735	16.545
1684944129308740	16.556
1684944129310734	16.556
1684944129313733	16.556
1684944129317731	16.556
1684944129323772	16.556
1684944129330772	16.556
1684944129335773	16.556
1684944129338318	16.556
1684944129340347	16.556
1684944129343332	16.556
1684944129346336	16.556
1684944129348334	16.556
1684944129356352	16.556
1684944129359354	16.556
1684944129363352	16.556
1684944129366339	16.556
1684944129368328	16.556
1684944129370337	16.556
1684944129375332	16.556
1684944129378352	16.556
1684944129381377	16.556
1684944129383334	16.556
1684944129386337	16.556
1684944129389337	16.556
1684944129393343	16.556
1684944129396343	16.556
1684944129398334	16.556
1684944129401338	16.556
1684944129403342	16.556
1684944129408333	16.565
1684944129411377	16.565
1684944129413344	16.565
1684944129415337	16.565
1684944129420334	16.565
1684944129426355	16.565
1684944129430346	16.565
1684944129436768	16.565
1684944129440324	16.565
1684944129455320	16.565
1684944129459319	16.565
1684944129461329	16.565
1684944129464310	16.565
1684944129466322	16.565
1684944129471319	16.565
1684944129474318	16.565
1684944129477333	16.565
1684944129479324	16.565
1684944129481312	16.565
1684944129486316	16.565
1684944129488324	16.565
1684944129491319	16.565
1684944129493320	16.565
1684944129496319	16.565
1684944129501322	16.565
1684944129503317	16.565
1684944129507321	16.565
1684944129509316	16.559
1684944129511326	16.559
1684944129517005	16.559
1684944129519003	16.559
1684944129521020	16.559
1684944129524014	16.559
1684944129527013	16.559
1684944129530011	16.559
1684944129535100	16.559
1684944129536063	16.559
1684944129538516	16.559
1684944129541527	16.559
1684944129546528	16.559
1684944129548528	16.559
1684944129551527	16.559
1684944129556530	16.559
1684944129559527	16.559
1684944129561527	16.559
1684944129564532	16.559
1684944129569531	16.559
1684944129572538	16.559
1684944129578609	16.559
1684944129579532	16.559
1684944129582539	16.559
1684944129584527	16.559
1684944129587527	16.559
1684944129592527	16.559
1684944129595527	16.559
1684944129597528	16.559
1684944129599540	16.559
1684944129604527	16.559
1684944129607534	16.559
1684944129609534	16.557
1684944129612531	16.557
1684944129614527	16.557
1684944129617523	16.557
1684944129624566	16.557
1684944129627559	16.557
1684944129632567	16.557
1684944129634550	16.557
1684944129637552	16.557
1684944129640364	16.557
1684944129642274	16.557
1684944129645314	16.557
1684944129649542	16.557
1684944129651540	16.557
1684944129657542	16.557
1684944129662542	16.557
1684944129667536	16.557
1684944129670550	16.557
1684944129672551	16.557
1684944129674544	16.557
1684944129680550	16.557
1684944129682543	16.557
1684944129685539	16.557
1684944129688623	16.557
1684944129690543	16.557
1684944129692546	16.557
1684944129695540	16.557
1684944129702962	16.557
1684944129705062	16.557
1684944129707061	16.557
1684944129709000	16.557
1684944129709982	16.559
1684944129713066	16.559
1684944129717357	16.559
1684944129721363	16.559
1684944129723364	16.559
1684944129725382	16.559
1684944129729382	16.559
1684944129732436	16.559
1684944129740930	16.559
1684944129742930	16.559
1684944129750928	16.559
1684944129752933	16.559
1684944129755936	16.559
1684944129763933	16.559
1684944129767933	16.559
1684944129777932	16.559
1684944129784026	16.559
1684944129787938	16.559
1684944129789931	16.559
1684944129794017	16.559
1684944129795960	16.559
1684944129797930	16.559
1684944129804019	16.559
1684944129804938	16.559
1684944129809936	16.559
1684944129812932	16.557
1684944129814936	16.557
1684944129816933	16.557
1684944129823937	16.557
1684944129829047	16.557
1684944129830952	16.557
1684944129839031	16.557
1684944129840654	16.557
1684944129843658	16.557
1684944129845656	16.557
1684944129852658	16.557
1684944129861660	16.557
1684944129868662	16.557
1684944129873654	16.557
1684944129876653	16.557
1684944129878787	16.557
1684944129881797	16.557
1684944129883794	16.557
1684944129888810	16.557
1684944129890814	16.557
1684944129893803	16.557
1684944129895803	16.557
1684944129897803	16.557
1684944129901804	16.557
1684944129906800	16.557
1684944129908799	16.557
1684944129911810	16.559
1684944129914800	16.559
1684944129918800	16.559
1684944129923798	16.559
1684944129926815	16.559
1684944129931820	16.559
1684944129933908	16.559
1684944129935883	16.559
1684944129937812	16.559
1684944129943348	16.559
1684944129951346	16.559
1684944129954351	16.559
1684944129958344	16.559
1684944129961343	16.559
1684944129965367	16.559
1684944129968347	16.559
1684944129971340	16.559
1684944129974360	16.559
1684944129978338	16.559
1684944129981340	16.559
1684944129984356	16.559
1684944129986356	16.559
1684944129988342	16.559
1684944129993361	16.559
1684944129996358	16.559
1684944130003361	16.559
1684944130007347	16.559
1684944130009352	16.559
1684944130011350	16.555
1684944130014341	16.555
1684944130018350	16.555
1684944130021345	16.555
1684944130023356	16.555
1684944130026365	16.555
1684944130029366	16.555
1684944130034370	16.555
1684944130036385	16.555
1684944130039366	16.555
1684944130041702	16.555
1684944130043702	16.555
1684944130046702	16.555
1684944130053710	16.555
1684944130061710	16.555
1684944130063745	16.555
1684944130068096	16.555
1684944130071104	16.555
1684944130074116	16.555
1684944130077198	16.555
1684944130079096	16.555
1684944130085096	16.555
1684944130087096	16.555
1684944130089105	16.555
1684944130090090	16.555
1684944130093109	16.555
1684944130097102	16.555
1684944130101616	16.555
1684944130103617	16.555
1684944130105620	16.555
1684944130108616	16.555
1684944130111612	16.559
1684944130117636	16.559
1684944130119612	16.559
1684944130121613	16.559
1684944130124639	16.559
1684944130128635	16.559
1684944130131630	16.559
1684944130133644	16.559
1684944130136648	16.559
1684944130138638	16.559
1684944130141961	16.559
1684944130146958	16.559
1684944130147957	16.559
1684944130150212	16.559
1684944130159224	16.559
1684944130163225	16.559
1684944130170244	16.559
1684944130174218	16.559
1684944130177239	16.559
1684944130180238	16.559
1684944130181222	16.559
1684944130186240	16.559
1684944130189240	16.559
1684944130193221	16.559
1684944130196241	16.559
1684944130199242	16.559
1684944130201222	16.559
1684944130204240	16.559
1684944130207240	16.559
1684944130209224	16.559
1684944130212225	16.56
1684944130216400	16.56
1684944130219411	16.56
1684944130221390	16.56
1684944130224480	16.56
1684944130227586	16.56
1684944130231600	16.56
1684944130233616	16.56
1684944130236614	16.56
1684944130238616	16.56
1684944130242170	16.56
1684944130247248	16.56
1684944130249442	16.56
1684944130261440	16.56
1684944130264439	16.56
1684944130270440	16.56
1684944130272439	16.56
1684944130274441	16.56
1684944130277442	16.56
1684944130280444	16.56
1684944130282446	16.56
1684944130287439	16.56
1684944130290442	16.56
1684944130292439	16.56
1684944130294440	16.56
1684944130297440	16.56
1684944130302435	16.56
1684944130305455	16.56
1684944130307451	16.56
1684944130309434	16.56
1684944130312450	16.557
1684944130316437	16.557
1684944130319442	16.557
1684944130322438	16.557
1684944130325460	16.557
1684944130329456	16.557
1684944130334459	16.557
1684944130336469	16.557
1684944130338457	16.557
1684944130339970	16.557
1684944130344982	16.557
1684944130346988	16.557
1684944130349412	16.557
1684944130351410	16.557
1684944130354425	16.557
1684944130363414	16.557
1684944130365464	16.557
1684944130370478	16.557
1684944130377480	16.557
1684944130380474	16.557
1684944130383494	16.557
1684944130385476	16.557
1684944130390476	16.557
1684944130393476	16.557
1684944130395476	16.557
1684944130397476	16.557
1684944130400479	16.557
1684944130405478	16.557
1684944130408480	16.557
1684944130410478	16.557
1684944130412477	16.559
1684944130415480	16.559
1684944130419479	16.559
1684944130423477	16.559
1684944130426501	16.559
1684944130429500	16.559
1684944130431494	16.559
1684944130436496	16.559
1684944130438508	16.559
1684944130440014	16.559
1684944130443312	16.559
1684944130446334	16.559
1684944130450314	16.559
1684944130452322	16.559
1684944130458332	16.559
1684944130461317	16.559
1684944130468317	16.559
1684944130471324	16.559
1684944130475322	16.559
1684944130483328	16.559
1684944130486320	16.559
1684944130489320	16.559
1684944130491319	16.559
1684944130496321	16.559
1684944130498420	16.559
1684944130500350	16.559
1684944130507414	16.559
1684944130511318	16.559
1684944130515331	16.558
1684944130517401	16.558
1684944130519314	16.558
1684944130521338	16.558
1684944130528430	16.558
1684944130530436	16.558
1684944130531439	16.558
1684944130534435	16.558
1684944130536454	16.558
1684944130541007	16.558
1684944130544006	16.558
1684944130547008	16.558
1684944130548997	16.558
1684944130553999	16.558
1684944130557000	16.558
1684944130560994	16.558
1684944130568005	16.558
1684944130571003	16.558
1684944130577082	16.558
1684944130580208	16.558
1684944130584583	16.558
1684944130589600	16.558
1684944130592584	16.558
1684944130594586	16.558
1684944130597126	16.558
1684944130601440	16.558
1684944130606520	16.558
1684944130609440	16.558
1684944130611470	16.558
1684944130612441	16.558
1684944130617548	16.56
1684944130619525	16.56
1684944130621442	16.56
1684944130624444	16.56
1684944130626519	16.56
1684944130629454	16.56
1684944130634743	16.56
1684944130636695	16.56
1684944130638728	16.56
1684944130641258	16.56
1684944130646346	16.56
1684944130648252	16.56
1684944130651254	16.56
1684944130656252	16.56
1684944130659257	16.56
1684944130664254	16.56
1684944130667262	16.56
1684944130671525	16.56
1684944130674521	16.56
1684944130676528	16.56
1684944130679522	16.56
1684944130682916	16.56
1684944130686176	16.56
1684944130689183	16.56
1684944130692178	16.56
1684944130694178	16.56
1684944130697179	16.56
1684944130701643	16.56
1684944130704633	16.56
1684944130707636	16.56
1684944130709639	16.56
1684944130714636	16.558
1684944130717650	16.558
1684944130719640	16.558
1684944130721640	16.558
1684944130727741	16.558
1684944130729798	16.558
1684944130732796	16.558
1684944130734799	16.558
1684944130736740	16.558
1684944130738740	16.558
1684944130744434	16.558
1684944130747354	16.558
1684944130749496	16.558
1684944130751493	16.558
1684944130754498	16.558
1684944130759496	16.558
1684944130761496	16.558
1684944130771493	16.558
1684944130774496	16.558
1684944130777498	16.558
1684944130780494	16.558
1684944130782960	16.558
1684944130787959	16.558
1684944130789940	16.558
1684944130791940	16.558
1684944130794961	16.558
1684944130796958	16.558
1684944130801948	16.558
1684944130805961	16.558
1684944130808942	16.558
1684944130809942	16.558
1684944130813962	16.561
1684944130817948	16.561
1684944130818944	16.561
1684944130821943	16.561
1684944130824960	16.561
1684944130827986	16.561
1684944130831986	16.561
1684944130833988	16.561
1684944130836996	16.561
1684944130838983	16.561
1684944130844527	16.561
1684944130847519	16.561
1684944130849528	16.561
1684944130852512	16.561
1684944130857550	16.561
1684944130859527	16.561
1684944130861525	16.561
1684944130867511	16.561
1684944130872514	16.561
1684944130877520	16.561
1684944130882518	16.561
1684944130884510	16.561
1684944130887516	16.561
1684944130889515	16.561
1684944130892515	16.561
1684944130897514	16.561
1684944130899520	16.561
1684944130901517	16.561
1684944130908520	16.561
1684944130911522	16.561
1684944130912516	16.561
1684944130915535	16.556
1684944130917527	16.556
1684944130919513	16.556
1684944130922524	16.556
1684944130927546	16.556
1684944130929548	16.556
1684944130932534	16.556
1684944130934539	16.556
1684944130937534	16.556
1684944130943117	16.556
1684944130944104	16.556
1684944130947097	16.556
1684944130950184	16.556
1684944130954103	16.556
1684944130958091	16.556
1684944130965116	16.556
1684944130970719	16.556
1684944130974024	16.556
1684944130976334	16.556
1684944130978632	16.556
1684944130979847	16.556
1684944130984186	16.556
1684944130988470	16.556
1684944130990641	16.556
1684944130992732	16.556
1684944130994898	16.556
1684944130999149	16.556
1684944131002640	16.556
1684944131005795	16.556
1684944131010817	16.556
1684944131012810	16.556
1684944131015072	16.56
1684944131017110	16.56
1684944131024089	16.56
1684944131027096	16.56
1684944131033096	16.56
1684944131037095	16.56
1684944131040630	16.56
1684944131043649	16.56
1684944131045648	16.56
1684944131048654	16.56
1684944131053647	16.56
1684944131055654	16.56
1684944131063653	16.56
1684944131067900	16.56
1684944131070898	16.56
1684944131073894	16.56
1684944131076896	16.56
1684944131078890	16.56
1684944131080883	16.56
1684944131085892	16.56
1684944131088890	16.56
1684944131090889	16.56
1684944131093896	16.56
1684944131098380	16.56
1684944131101514	16.56
1684944131103509	16.56
1684944131107511	16.56
1684944131108510	16.56
1684944131114238	16.56
1684944131115252	16.559
1684944131120318	16.559
1684944131123317	16.559
1684944131126418	16.559
1684944131128423	16.559
1684944131132339	16.559
1684944131134336	16.559
1684944131136338	16.559
1684944131138334	16.559
1684944131145868	16.559
1684944131148865	16.559
1684944131153862	16.559
1684944131158862	16.559
1684944131166950	16.559
1684944131169976	16.559
1684944131173951	16.559
1684944131176943	16.559
1684944131179954	16.559
1684944131181874	16.559
1684944131186864	16.559
1684944131189864	16.559
1684944131191868	16.559
1684944131194864	16.559
1684944131196872	16.559
1684944131201872	16.559
1684944131204862	16.559
1684944131206888	16.559
1684944131209864	16.559
1684944131212875	16.559
1684944131217864	16.56
1684944131220868	16.56
1684944131222866	16.56
1684944131224861	16.56
1684944131227895	16.56
1684944131231875	16.56
1684944131234989	16.56
1684944131236897	16.56
1684944131239904	16.56
1684944131243462	16.56
1684944131246461	16.56
1684944131249458	16.56
1684944131251510	16.56
1684944131256510	16.56
1684944131266506	16.56
1684944131269512	16.56
1684944131274786	16.56
1684944131279790	16.56
1684944131281784	16.56
1684944131284785	16.56
1684944131286802	16.56
1684944131291796	16.56
1684944131294789	16.56
1684944131296796	16.56
1684944131298786	16.56
1684944131301784	16.56
1684944131304797	16.56
1684944131309782	16.56
1684944131311782	16.56
1684944131315067	16.56
1684944131318103	16.569
1684944131319099	16.569
1684944131325099	16.569
1684944131327117	16.569
1684944131331116	16.569
1684944131332111	16.569
1684944131337114	16.569
1684944131339119	16.569
1684944131341113	16.569
1684944131343589	16.569
1684944131346468	16.569
1684944131349753	16.569
1684944131356336	16.569
1684944131364764	16.569
1684944131369992	16.569
1684944131372106	16.569
1684944131378490	16.569
1684944131381654	16.569
1684944131387766	16.569
1684944131391811	16.569
1684944131394719	16.569
1684944131396722	16.569
1684944131399720	16.569
1684944131403721	16.569
1684944131406728	16.569
1684944131409719	16.569
1684944131411718	16.569
1684944131416730	16.576
1684944131418730	16.576
1684944131422720	16.576
1684944131424724	16.576
1684944131427741	16.576
1684944131429746	16.576
1684944131434738	16.576
1684944131437739	16.576
1684944131444271	16.576
1684944131446269	16.576
1684944131449271	16.576
1684944131460292	16.576
1684944131464277	16.576
1684944131467272	16.576
1684944131470298	16.576
1684944131471270	16.576
1684944131474268	16.576
1684944131477272	16.576
1684944131481269	16.576
1684944131484271	16.576
1684944131486270	16.576
1684944131489025	16.576
1684944131492018	16.576
1684944131497012	16.576
1684944131500014	16.576
1684944131502869	16.576
1684944131505858	16.576
1684944131509864	16.576
1684944131511861	16.576
1684944131515245	16.576
1684944131519239	16.573
1684944131521244	16.573
1684944131524239	16.573
1684944131529278	16.573
1684944131531255	16.573
1684944131532264	16.573
1684944131534268	16.573
1684944131539251	16.573
1684944131542786	16.573
1684944131544788	16.573
1684944131546795	16.573
1684944131549800	16.573
1684944131552787	16.573
1684944131557781	16.573
1684944131560792	16.573
1684944131562786	16.573
1684944131568794	16.573
1684944131571794	16.573
1684944131572789	16.573
1684944131574796	16.573
1684944131577782	16.573
1684944131579790	16.573
1684944131584788	16.573
1684944131587788	16.573
1684944131591787	16.573
1684944131594794	16.573
1684944131596789	16.573
1684944131599796	16.573
1684944131602788	16.573
1684944131605788	16.573
1684944131606789	16.573
1684944131609787	16.573
1684944131612786	16.573
1684944131617005	16.569
1684944131618992	16.569
1684944131622292	16.569
1684944131624288	16.569
1684944131627299	16.569
1684944131632300	16.569
1684944131638303	16.569
1684944131641821	16.569
1684944131644841	16.569
1684944131646846	16.569
1684944131649478	16.569
1684944131654471	16.569
1684944131656670	16.569
1684944131659290	16.569
1684944131667166	16.569
1684944131672846	16.569
1684944131674096	16.569
1684944131677230	16.569
1684944131679283	16.569
1684944131682836	16.569
1684944131684940	16.569
1684944131690672	16.569
1684944131692830	16.569
1684944131695434	16.569
1684944131696457	16.569
1684944131702546	16.569
1684944131704540	16.569
1684944131707543	16.569
1684944131710540	16.569
1684944131712540	16.569
1684944131717960	16.569
1684944131718958	16.569
1684944131722969	16.569
1684944131724960	16.569
1684944131727976	16.569
1684944131730976	16.569
1684944131735977	16.569
1684944131738974	16.569
1684944131739974	16.569
1684944131743506	16.569
1684944131747512	16.569
1684944131750504	16.569
1684944131752509	16.569
1684944131757512	16.569
1684944131759507	16.569
1684944131770510	16.569
1684944131773532	16.569
1684944131775538	16.569
1684944131777522	16.569
1684944131783525	16.569
1684944131784527	16.569
1684944131788529	16.569
1684944131790512	16.569
1684944131793512	16.569
1684944131795509	16.569
1684944131800512	16.569
1684944131802661	16.569
1684944131805186	16.569
1684944131810187	16.569
1684944131812189	16.569
1684944131816197	16.569
1684944131817197	16.569
1684944131827245	16.569
1684944131830245	16.569
1684944131833236	16.569
1684944131836234	16.569
1684944131840150	16.569
1684944131842763	16.569
1684944131846040	16.569
1684944131848167	16.569
1684944131850324	16.569
1684944131855755	16.569
1684944131864865	16.569
1684944131869148	16.569
1684944131871462	16.569
1684944131873564	16.569
1684944131875582	16.569
1684944131878586	16.569
1684944131881595	16.569
1684944131886597	16.569
1684944131888600	16.569
1684944131890603	16.569
1684944131893584	16.569
1684944131898592	16.569
1684944131900606	16.569
1684944131903602	16.569
1684944131906594	16.569
1684944131908598	16.569
1684944131913594	16.569
1684944131915826	16.569
1684944131921823	16.569
1684944131925839	16.569
1684944131928854	16.569
1684944131933974	16.569
1684944131935970	16.569
1684944131937972	16.569
1684944131940978	16.569
1684944131946445	16.569
1684944131950426	16.569
1684944131953426	16.569
1684944131962430	16.569
1684944131968428	16.569
1684944131971436	16.569
1684944131977432	16.569
1684944131979426	16.569
1684944131981438	16.569
1684944131983434	16.569
1684944131986431	16.569
1684944131991428	16.569
1684944131993104	16.569
1684944131997120	16.569
1684944131999124	16.569
1684944132001120	16.569
1684944132007121	16.569
1684944132009126	16.569
1684944132011134	16.569
1684944132014143	16.569
1684944132017123	16.569
1684944132019118	16.571
1684944132024122	16.571
1684944132027122	16.571
1684944132028139	16.571
1684944132031145	16.571
1684944132034258	16.571
1684944132038254	16.571
1684944132042268	16.571
1684944132043842	16.571
1684944132046838	16.571
1684944132051828	16.571
1684944132053827	16.571
1684944132056829	16.571
1684944132061826	16.571
1684944132064836	16.571
1684944132065833	16.571
1684944132067832	16.571
1684944132076827	16.571
1684944132081830	16.571
1684944132084831	16.571
1684944132086828	16.571
1684944132091830	16.571
1684944132093826	16.571
1684944132096828	16.571
1684944132098834	16.571
1684944132101828	16.571
1684944132103831	16.571
1684944132106838	16.571
1684944132111839	16.571
1684944132116832	16.571
1684944132121828	16.567
1684944132124828	16.567
1684944132126827	16.567
1684944132128843	16.567
1684944132130842	16.567
1684944132133849	16.567
1684944132139848	16.567
1684944132140852	16.567
1684944132144418	16.567
1684944132146402	16.567
1684944132151405	16.567
1684944132153412	16.567
1684944132156405	16.567
1684944132159406	16.567
1684944132161407	16.567
1684944132169406	16.567
1684944132173403	16.567
1684944132176408	16.567
1684944132179406	16.567
1684944132183423	16.567
1684944132189421	16.567
1684944132195420	16.567
1684944132198417	16.567
1684944132200418	16.567
1684944132202418	16.567
1684944132204418	16.567
1684944132210420	16.567
1684944132212418	16.567
1684944132214416	16.567
1684944132216408	16.567
1684944132219406	16.575
1684944132223414	16.575
1684944132231423	16.575
1684944132235423	16.575
1684944132236426	16.575
1684944132238424	16.575
1684944132241428	16.575
1684944132245960	16.575
1684944132249464	16.575
1684944132251462	16.575
1684944132253457	16.575
1684944132256459	16.575
1684944132261468	16.575
1684944132264446	16.575
1684944132266457	16.575
1684944132268451	16.575
1684944132271450	16.575
1684944132276448	16.575
1684944132279447	16.575
1684944132282458	16.575
1684944132284466	16.575
1684944132287462	16.575
1684944132289466	16.575
1684944132294466	16.575
1684944132297461	16.575
1684944132301446	16.575
1684944132304451	16.575
1684944132307452	16.575
1684944132309446	16.575
1684944132314448	16.575
1684944132315455	16.575
1684944132317456	16.575
1684944132319455	16.568
1684944132322450	16.568
1684944132327452	16.568
1684944132329468	16.568
1684944132332466	16.568
1684944132334470	16.568
1684944132337465	16.568
1684944132342999	16.568
1684944132345032	16.568
1684944132348021	16.568
1684944132349023	16.568
1684944132354016	16.568
1684944132359012	16.568
1684944132363016	16.568
1684944132367015	16.568
1684944132375018	16.568
1684944132377016	16.568
1684944132381008	16.568
1684944132385014	16.568
1684944132387022	16.568
1684944132389030	16.568
1684944132393026	16.568
1684944132396027	16.568
1684944132401028	16.568
1684944132403028	16.568
1684944132405012	16.568
1684944132410015	16.568
1684944132414024	16.568
1684944132415008	16.568
1684944132421012	16.57
1684944132426019	16.57
1684944132428032	16.57
1684944132430032	16.57
1684944132432031	16.57
