time	Voltage
1684945399563187	8.381871672987472
1684945399574203	8.380256240576273
1684945399583201	8.356670927372761
1684945399595192	8.381871672987472
1684945399606204	8.381225500022992
1684945399616199	8.376056116307154
1684945399626199	8.356994013855001
1684945399635136	8.309823387447977
1684945399647120	8.367978954251157
1684945399655127	8.372825251484755
1684945399665124	8.335024133062689
1684945399676123	8.372179078520276
1684945399685272	8.335993392509408
1684945399695271	8.353116976068122
1684945399706271	8.366040435357718
1684945399721270	8.376056116307154
1684945399730606	8.367009694804437
1684945399739602	8.376056116307154
1684945399749590	8.378317721682834
1684945399759962	8.365717348875478
1684945399769980	8.367332781286677
1684945399779008	8.354086235514842
1684945399789011	8.364425002946518
1684945399799009	8.354409321997082
1684945399811015	8.373794510931475
1684945399817515	8.36119413812412
1684945399827529	8.367332781286677
1684945399839082	8.367978954251157
1684945399850091	8.36216339757084
1684945399859088	8.344070554565405
1684945399869082	8.368625127215637
1684945399879088	8.350532284210203
1684945399887082	8.35764018681948
1684945399896082	8.18995830253698
1684945399904080	8.35796327330172
1684945399913091	8.35990179219516
1684945399920108	8.366040435357718
1684945399928106	8.349563024763484
1684945399938643	8.3602248786774
1684945399948643	8.363132657017559
1684945399956643	8.3602248786774
1684945399965643	8.346978332905564
1684945399974767	8.354409321997082
1684945399982248	8.353763149032602
1684945399991337	8.356024754408281
1684945400000244	8.345362900494365
1684945400009334	8.35990179219516
1684945400017252	8.356347840890521
1684945400025585	8.3618403110886
1684945400035051	8.350532284210203
1684945400043046	8.350209197727963
1684945400050168	8.35925561923068
1684945400059139	8.354732408479322
1684945400068044	8.356994013855001
1684945400076060	8.345685986976605
1684945400085059	7.721159816806903
1684945400095164	8.338901170849567
1684945400103160	8.33179326824029
1684945400112133	8.33308561416925
1684945400119074	8.351178457174683
1684945400127094	8.354732408479322
1684945400135602	8.334377960098209
1684945400146602	8.338254997885088
1684945400154686	8.336639565473888
1684945400163698	8.33082400879357
1684945400172686	7.965090110898018
1684945400182600	8.315638944128295
1684945400189621	8.350532284210203
1684945400197718	8.33340870065149
1684945400208597	8.348270678834524
1684945400217670	8.334054873615969
1684945400226671	8.350209197727963
1684945400237352	8.346332159941085
1684945400246344	8.346978332905564
1684945400257272	8.338254997885088
1684945400266351	8.33050092231133
1684945400276276	8.324039192666532
1684945400284283	8.309500300965738
1684945400293267	8.340193516778527
1684945400300260	8.33243944120477
1684945400308374	8.333731787133729
1684945400316460	8.338578084367327
1684945400324366	8.292699803889263
1684945400334246	8.321777587290853
1684945400343239	8.334701046580449
1684945400352261	8.339870430296287
1684945400360259	8.317900549503975
1684945400369262	8.334054873615969
1684945400378259	8.323716106184293
1684945400384234	8.307561782072298
1684945400390857	8.33147018175805
1684945400397706	8.33243944120477
1684945400409708	8.33114709527581
1684945400421734	8.314669684681576
1684945400429725	8.324685365631012
1684945400436234	8.320485241361894
1684945400444211	8.293992149818223
1684945400452284	8.310146473930217
1684945400462276	8.291407457960304
1684945400470621	8.320162154879654
1684945400479625	8.311761906341417
1684945400487626	8.320808327844134
1684945400493626	8.315315857646056
1684945400502105	8.325331538595492
1684945400510237	8.327593143971171
1684945400518302	8.319839068397414
1684945400528290	8.318869808950694
1684945400541164	8.323716106184293
1684945400549399	8.308531041519018
1684945400558301	8.320485241361894
1684945400565312	8.308854128001258
1684945400576191	8.277191652741749
1684945400584190	8.284945728315506
1684945400594189	8.309823387447977
1684945400602194	8.283007209422067
1684945400611188	8.320162154879654
1684945400618439	8.315638944128295
1684945400626431	8.306915609107818
1684945400636002	8.305623263178859
1684945400643991	8.321131414326373
1684945400652971	8.30206931187422
1684945400660971	8.285591901279986
1684945400674976	8.000952710426645
1684945400684152	8.283653382386547
1684945400691162	8.314992771163816
1684945400697948	8.305300176696619
1684945400706648	8.292699803889263
1684945400720861	8.3011000524275
1684945400731877	8.310146473930217
1684945400739879	8.293992149818223
1684945400749878	8.308854128001258
1684945400761909	8.309177214483498
1684945400770949	8.297223014640622
1684945400782955	8.27331461495487
1684945400792859	8.308207955036778
1684945400801064	8.292053630924784
1684945400809142	8.285591901279986
1684945400823223	8.250698561198078
1684945400831161	8.290761284995824
1684945400842645	8.314346598199336
1684945400852547	8.296899928158382
1684945400857625	8.297223014640622
1684945400867626	8.289145852584625
1684945400874724	8.295930668711662
1684945400884632	8.30239239835646
1684945400892748	8.213866702222731
1684945400901632	8.296253755193902
1684945400909638	8.30497709021438
1684945400916675	8.295284495747183
1684945400923713	8.237775101908483
1684945400932248	8.298192274087342
1684945400939674	8.298838447051821
1684945400949563	8.310469560412457
1684945400958648	8.305300176696619
1684945400967742	8.309500300965738
1684945400976838	8.234867323568324
1684945400986764	8.305300176696619
1684945400994908	8.291084371478064
1684945401003938	8.295930668711662
1684945401010978	8.293669063335983
1684945401018274	8.306915609107818
1684945401026392	8.291730544442544
1684945401035896	8.295607582229422
1684945401044806	8.308531041519018
1684945401051901	8.298515360569581
1684945401060910	8.30336165780318
1684945401069886	8.308854128001258
1684945401078912	8.291730544442544
1684945401087806	8.307884868554538
1684945401096897	8.208374232024653
1684945401104846	8.293669063335983
1684945401115860	8.311115733376937
1684945401124972	8.305623263178859
1684945401133494	8.305623263178859
1684945401143491	8.27331461495487
1684945401153425	8.299161533534061
1684945401162500	8.285914987762226
1684945401171816	8.293669063335983
1684945401178833	8.292053630924784
1684945401188829	8.297869187605102
1684945401198920	8.305300176696619
1684945401206903	8.291407457960304
1684945401213872	8.305300176696619
1684945401225915	8.27493004736607
1684945401234432	8.295284495747183
1684945401241431	8.292699803889263
1684945401249432	8.30077696594526
1684945401257546	8.305623263178859
1684945401266520	8.27299152847263
1684945401274531	8.306269436143339
1684945401283516	8.261037328629754
1684945401289456	8.308207955036778
1684945401297636	8.295930668711662
1684945401304849	8.267499058274552
1684945401316614	8.299807706498541
1684945401327676	8.148280146328034
1684945401342254	8.306592522625579
1684945401351546	8.291730544442544
1684945401361568	8.30368474428542
1684945401369546	8.309177214483498
1684945401378543	8.287853506655665
1684945401389560	8.308854128001258
1684945401398559	8.3043309172499
1684945401403539	8.306269436143339
1684945401413687	8.305623263178859
1684945401421997	8.295930668711662
1684945401432986	8.30336165780318
1684945401437994	8.289468939066865
1684945401447583	8.291407457960304
1684945401456576	8.30142313890974
1684945401465273	8.30239239835646
1684945401472297	8.296576841676142
1684945401480301	8.291084371478064
1684945401488732	8.292053630924784
1684945401497357	8.305300176696619
1684945401504790	8.208697318506893
1684945401512438	8.291084371478064
1684945401518785	8.289468939066865
1684945401525779	8.27202226902591
1684945401534298	8.288176593137905
1684945401545376	8.290115112031344
1684945401555360	8.30368474428542
1684945401567291	8.292699803889263
1684945401577375	8.305946349661099
1684945401587281	8.290115112031344
1684945401595286	8.291407457960304
1684945401605283	8.286884247208945
1684945401616292	8.290115112031344
1684945401626049	8.284622641833266
1684945401633727	8.294315236300463
1684945401646736	8.30045387946302
1684945401653752	8.289792025549104
1684945401663762	8.27299152847263
1684945401671737	8.289145852584625
1684945401682734	8.308854128001258
1684945401692820	8.305946349661099
1684945401702934	8.291730544442544
1684945401712035	8.306592522625579
1684945401726035	8.293669063335983
1684945401738687	8.289792025549104
1684945401748688	8.306269436143339
1684945401757970	8.292053630924784
1684945401766967	8.287207333691185
1684945401776448	8.295284495747183
1684945401785543	8.245206091
1684945401795546	8.293992149818223
1684945401806554	8.291084371478064
1684945401818591	8.305300176696619
1684945401824590	8.265883625863353
1684945401834138	8.298838447051821
1684945401846129	8.286884247208945
1684945401855215	8.299807706498541
1684945401865208	8.287207333691185
1684945401876210	8.066862352803582
1684945401885142	8.286561160726706
1684945401895129	8.282684122939827
1684945401908121	8.297546101122862
1684945401919134	8.298838447051821
1684945401930210	8.281068690528627
1684945401939836	8.283976468868786
1684945401951845	8.291084371478064
1684945401960857	8.281391777010867
1684945401969832	8.292376717407024
1684945401981829	8.291407457960304
1684945401988856	8.27202226902591
1684945401997098	8.289145852584625
1684945402007096	8.284622641833266
1684945402017105	8.276545479777269
1684945402030369	8.287530420173425
1684945402040930	8.279130171635188
1684945402051919	8.278160912188469
1684945402061929	8.283007209422067
1684945402074933	8.265237452898873
1684945402088937	8.283976468868786
1684945402099926	8.268145231239032
1684945402110916	8.269114490685752
1684945402123094	8.262652761040954
1684945402132092	8.267499058274552
1684945402140536	8.267175971792312
1684945402148977	8.27363770143711
1684945402154614	8.27137609606143
1684945402163249	8.239067447837442
1684945402171250	8.269437577167992
1684945402181476	8.280422517564148
1684945402192424	8.146664713916834
1684945402199964	8.254575598984957
1684945402208940	8.257806463807356
1684945402220318	8.252960166573757
1684945402231318	8.27266844199039
1684945402239380	8.24746769637568
1684945402250741	8.252637080091517
1684945402259760	8.251344734162558
1684945402269778	8.255544858431676
1684945402280758	8.262975847523194
1684945402296760	8.262329674558714
1684945402306842	8.251667820644798
1684945402320564	8.24455991803552
1684945402333996	8.205143367202254
1684945402343998	8.222590037243208
1684945402352995	8.253606339538237
1684945402363982	8.24714460989344
1684945402373998	8.253929426020477
1684945402383990	8.24746769637568
1684945402393976	8.252313993609278
1684945402403282	8.254575598984957
1684945402409282	8.241975226177601
1684945402418286	8.237775101908483
1684945402431293	8.24552917748224
1684945402440004	8.230667199299205
1684945402449998	8.232282631710405
1684945402459991	8.24779078285792
1684945402468497	8.251990907127038
1684945402478537	8.223559296689928
1684945402486854	8.24455991803552
1684945402496855	8.097878655098611
1684945402505855	8.177034843247384
1684945402511872	8.229374853370246
1684945402519871	8.229051766888006
1684945402528869	8.236159669497283
1684945402537402	8.238098188390722
1684945402546402	8.229374853370246
1684945402555407	8.152480270597152
1684945402562418	8.235513496532803
1684945402568394	8.241005966730881
1684945402576394	8.21418978870497
1684945402583413	8.207081886095693
1684945402595612	8.232605718192644
1684945402603600	8.222913123725448
1684945402613602	8.226143988547847
1684945402622616	8.224205469654407
1684945402631617	8.226467075030087
1684945402641166	8.225820902065607
1684945402651176	8.234221150603844
1684945402660155	8.226790161512326
1684945402671152	8.220328431867529
1684945402681150	8.208697318506893
1684945402689166	8.209666577953612
1684945402699170	8.213543615740491
1684945402708168	8.21418978870497
1684945402716152	8.21580522111617
1684945402723596	8.200297069968656
1684945402733138	8.21645139408065
1684945402740207	8.209989664435852
1684945402749209	8.21483596166945
1684945402761198	8.197389291628497
1684945402771193	8.207404972577933
1684945402781196	8.213866702222731
1684945402788204	8.21645139408065
1684945402795511	8.206112626648974
1684945402801527	8.206112626648974
1684945402809525	8.209989664435852
1684945402817774	8.192542994394898
1684945402825784	8.181234967516502
1684945402833310	8.208051145542413
1684945402841616	8.198358551075216
1684945402851604	8.19028138901922
1684945402859964	8.206758799613453
1684945402868960	8.190927561983699
1684945402878981	8.200943242933135
1684945402887974	8.204820280720014
1684945402896964	8.193512253841618
1684945402906963	8.194158426806098
1684945402915963	8.197066205146257
1684945402921982	8.184142745856661
1684945402932085	8.193189167359378
1684945402940620	8.199004724039696
1684945402949631	8.194481513288338
1684945402959618	8.18672743771458
1684945402968624	8.195450772735057
1684945402979636	8.193835340323858
1684945402987634	8.18801978364354
1684945402994622	8.180911881034262
1684945403002632	8.176388670282904
1684945403012619	8.173480891942745
1684945403027650	8.147633973363554
1684945403035896	8.19028138901922
1684945403044906	8.180911881034262
1684945403051244	8.173480891942745
1684945403061276	8.184788918821141
1684945403069259	8.18705052419682
1684945403079261	8.178650275658583
1684945403087262	8.181234967516502
1684945403096262	8.165080643404508
1684945403106266	8.181558053998742
1684945403118261	8.175742497318424
1684945403128278	8.170573113602586
1684945403137822	8.175419410836184
1684945403147820	8.175096324353945
1684945403156831	8.15926508672419
1684945403165834	8.146018540952355
1684945403173820	8.15700348134851
1684945403185826	8.15991125968867
1684945403195826	7.891103306465084
1684945403206200	8.120494708855404
1684945403215202	8.171865459531546
1684945403226212	7.722129076253623
1684945403234746	8.151511011150433
1684945403243726	8.150218665221473
1684945403249723	8.15829582727747
1684945403256956	8.16088051913539
1684945403264960	8.10175569288549
1684945403273958	7.906611457612598
1684945403283955	8.134710514073959
1684945403292958	8.149895578739233
1684945403300960	8.148926319292514
1684945403310958	8.15829582727747
1684945403317953	8.106601990119088
1684945403325976	7.81485489665647
1684945403332977	8.142787676129956
1684945403344537	8.146018540952355
1684945403351538	8.142141503165476
1684945403364542	8.119525449408684
1684945403373526	8.15797274079523
1684945403383526	8.155064962455072
1684945403392542	8.145049281505635
1684945403400085	8.146987800399074
1684945403407630	8.10272495233221
1684945403415381	8.152803357079392
1684945403423992	8.142464589647716
1684945403434064	8.136002860002918
1684945403444424	8.108540509012528
1684945403453426	8.134064341109479
1684945403462620	8.12954113035812
1684945403470623	8.146664713916834
1684945403481622	8.135356687038438
1684945403488612	8.120171622373164
1684945403496612	8.142464589647716
1684945403504608	8.093678530829493
1684945403513614	8.136325946485158
1684945403523642	8.145372367987875
1684945403532639	8.138910638343077
1684945403540065	8.122433227748843
1684945403547062	8.10434038474341
1684945403555051	8.138910638343077
1684945403564053	8.13212582221604
1684945403575064	8.120817795337643
1684945403583062	8.056523585371906
1684945403592053	8.13083347628708
1684945403601056	8.10207877936773
1684945403613054	8.133418168144999
1684945403621068	8.118556189961964
1684945403633084	8.12986421684036
1684945403640626	8.126310265535722
1684945403649324	8.122110141266603
1684945403658322	8.12921804387588
1684945403666324	8.114356065692846
1684945403675314	8.118879276444204
1684945403684386	8.081401244504377
1684945403695366	8.108540509012528
1684945403705373	8.125987179053482
1684945403714371	8.10110951992101
1684945403725506	8.121140881819883
1684945403735134	8.122110141266603
1684945403746149	8.083662849880056
1684945403756039	8.109186681977008
1684945403767058	8.124371746642282
1684945403775053	8.10466347122565
1684945403783123	8.106601990119088
1684945403792541	7.596448434662307
1684945403801582	8.118879276444204
1684945403808666	8.114032979210606
1684945403817646	8.105309644190129
1684945403826750	8.088509147113655
1684945403834694	8.110155941423727
1684945403842709	8.10207877936773
1684945403851713	8.115325325139565
1684945403863768	8.0726779094839
1684945403872717	8.104986557707889
1684945403881800	8.10014026047429
1684945403890806	8.113386806246126
1684945403899714	7.893041825358523
1684945403907307	8.115648411621805
1684945403916313	7.972521099989535
1684945403924322	8.066216179839103
1684945403934356	7.893687998323003
1684945403943053	8.10369421177893
1684945403952132	8.107894336048048
1684945403962131	8.098201741580851
1684945403973132	8.107571249565808
1684945403981131	8.115648411621805
1684945403989240	8.10014026047429
1684945403998215	8.10240186584997
1684945404008132	8.112740633281646
1684945404016240	8.10046334695653
1684945404025146	8.090447666007094
1684945404034669	8.114356065692846
1684945404043693	8.083662849880056
1684945404054689	8.108217422530288
1684945404062685	8.115648411621805
1684945404069692	8.107571249565808
1684945404080684	8.105955817154609
1684945404090694	8.116940757550765
1684945404099704	8.114356065692846
1684945404109780	8.115648411621805
1684945404121794	8.117910016997484
1684945404129792	8.117263844033005
1684945404137012	8.114032979210606
1684945404145039	8.111125200870447
1684945404155263	8.114356065692846
1684945404166351	8.068800871697022
1684945404174352	8.110155941423727
1684945404183344	8.087862974149175
1684945404194340	8.114032979210606
1684945404207258	8.106925076601328
1684945404217266	8.097232482134132
1684945404227452	8.095617049722932
1684945404237048	8.096586309169652
1684945404247037	8.10240186584997
1684945404258032	8.113063719763886
1684945404266949	8.095293963240692
1684945404277028	8.10207877936773
1684945404287966	8.116294584586285
1684945404297045	8.105955817154609
1684945404306950	8.088186060631415
1684945404316948	8.098524828063091
1684945404328970	8.114032979210606
1684945404345519	8.113063719763886
1684945404355618	8.097878655098611
1684945404363525	8.07170865003718
1684945404374526	8.10304803881445
1684945404384522	8.07170865003718
1684945404393524	8.109186681977008
1684945404404524	8.106278903636849
1684945404413700	8.111448287352687
1684945404422725	8.095617049722932
1684945404433716	8.10337112529669
1684945404444255	8.097878655098611
1684945404451743	8.108863595494768
1684945404465110	8.093355444347253
1684945404475112	8.111448287352687
1684945404484472	8.067508525768062
1684945404494484	8.107894336048048
1684945404505498	8.094324703793973
1684945404517560	8.095940136205172
1684945404526593	8.116617671068525
1684945404535182	8.105955817154609
1684945404548196	8.10046334695653
1684945404561199	8.10272495233221
1684945404570202	8.119202362926444
1684945404581202	8.10434038474341
1684945404591212	8.110155941423727
1684945404600212	8.105955817154609
1684945404610208	8.10272495233221
1684945404623234	8.085924455255736
1684945404634224	8.111771373834927
1684945404644758	8.115002238657326
1684945404654763	8.112417546799406
1684945404663748	8.091740011936054
1684945404672830	8.111125200870447
1684945404684235	8.097878655098611
1684945404696268	8.114032979210606
1684945404704251	8.092386184900533
1684945404713254	8.114356065692846
1684945404722274	8.095617049722932
1684945404731272	8.10110951992101
1684945404741537	8.118879276444204
1684945404753620	8.112740633281646
1684945404763616	8.004183575249044
1684945404772693	8.099494087509811
1684945404785104	8.10337112529669
1684945404795186	7.724390681629302
1684945404811190	8.10401729826117
1684945404823010	8.066216179839103
1684945404834010	8.10207877936773
1684945404846548	8.112740633281646
1684945404857546	8.095617049722932
1684945404870956	8.097878655098611
1684945404878955	8.049092596280389
1684945404891954	8.10401729826117
1684945404901971	8.10304803881445
1684945404911957	8.107571249565808
1684945404921988	7.971551840542816
1684945404932965	8.107248163083568
1684945404940582	8.10337112529669
1684945404951074	8.10014026047429
1684945404959234	8.093355444347253
1684945404967479	8.10369421177893
1684945404976820	8.095617049722932
1684945404985824	8.087862974149175
1684945404996824	8.099171001027571
1684945405006820	8.10046334695653
1684945405020254	8.10014026047429
1684945405029927	8.10175569288549
1684945405041962	8.081078158022137
1684945405051515	8.10175569288549
1684945405059009	8.094001617311733
1684945405067004	8.049415682762628
1684945405075070	8.092063098418294
1684945405087086	8.04392321256455
1684945405096828	7.861702436581254
1684945405104824	8.084955195809016
1684945405111826	8.083016676915577
1684945405122035	8.066862352803582
1684945405134402	8.07300099596614
1684945405142468	8.084309022844536
1684945405149773	8.078816552646458
1684945405160078	8.088832233595895
1684945405168255	8.090124579524854
1684945405178269	8.087216801184695
1684945405188284	8.07332408244838
1684945405199285	8.085278282291256
1684945405208263	8.085924455255736
1684945405216272	8.083339763397817
1684945405224535	7.510830516868737
1684945405234536	8.066862352803582
1684945405246823	8.070416304108221
1684945405257828	8.064277660945663
1684945405267820	8.0742933418951
1684945405282836	8.050384942209348
1684945405293827	8.079139639128698
1684945405303837	8.062985315016704
1684945405316825	8.060077536676545
1684945405325861	8.060723709641024
1684945405335425	8.066862352803582
1684945405346443	8.038430742366472
1684945405357950	8.076231860788539
1684945405368955	8.07397025541286
1684945405383938	8.07235482300166
1684945405393954	8.064923833910143
1684945405402954	8.056200498889666
1684945405412954	8.069770131143741
1684945405426951	8.0742933418951
1684945405435461	8.054908152960707
1684945405448482	8.065570006874623
1684945405455844	8.056200498889666
1684945405468234	8.067831612250302
1684945405479222	8.050708028691588
1684945405490448	8.069447044661501
1684945405499581	8.04715407738695
1684945405508116	8.069123958179262
1684945405515118	8.066216179839103
1684945405525136	8.052000374620548
1684945405534141	7.937304673425388
1684945405544670	8.051031115173828
1684945405551179	8.063954574463423
1684945405561197	8.053292720549507
1684945405571207	8.047800250351429
1684945405580209	8.054908152960707
1684945405593210	8.023891850665677
1684945405601300	8.041338520706631
1684945405609634	8.057815931300865
1684945405615701	8.040046174777672
1684945405627002	8.060400623158785
1684945405633992	7.810331685905112
1684945405644639	8.038430742366472
1684945405652818	8.034230618097354
1684945405663816	8.002245056355605
1684945405671826	8.037138396437513
1684945405679851	8.050061855727108
1684945405686843	8.041661607188871
1684945405694862	8.051031115173828
1684945405702852	8.030676666792715
1684945405712843	8.04618481794023
1684945405721861	8.035846050508553
1684945405730864	8.030353580310475
1684945405739405	8.040046174777672
1684945405750392	8.04263086663559
1684945405757394	8.04683099090471
1684945405766411	8.022276418254478
1684945405773393	8.04650790442247
1684945405781411	8.04456938552903
1684945405788408	8.029061234381516
1684945405799407	8.035846050508553
1684945405807917	8.04327703960007
1684945405816010	8.025830369559117
1684945405823029	8.04489247201127
1684945405831024	8.038753828848712
1684945405839544	8.037461482919753
1684945405847545	7.982213694456732
1684945405854540	7.858148485276615
1684945405863533	8.025184196594637
1684945405872535	8.039723088295432
1684945405878526	8.030030493828235
1684945405887921	8.01872246694984
1684945405899938	8.019045553432079
1684945405908119	8.001598883391125
1684945405917284	8.035199877544073
1684945405927907	8.01646086157416
1684945405934291	7.955397516430821
1684945405942847	8.023245677701198
1684945405952025	8.035846050508553
1684945405960032	8.024861110112397
1684945405968022	8.022276418254478
1684945405976101	8.01419925619848
1684945405984464	8.009352958964882
1684945405993490	8.021953331772238
1684945406000806	8.030353580310475
1684945406009350	8.021307158807758
1684945406017328	8.019045553432079
1684945406028970	8.012260737305041
1684945406037736	8.020014812878799
1684945406051416	7.463982976943953
1684945406064284	8.01613777509192
1684945406075842	8.011614564340562
1684945406084950	7.812593291280791
1684945406095940	8.008060613035923
1684945406104934	8.009676045447122
1684945406113934	8.01807629398536
1684945406123330	8.013553083234001
1684945406130333	8.010322218411602
1684945406139854	8.020660985843278
1684945406148878	7.985767645761371
1684945406156870	8.020014812878799
1684945406164872	7.981244435010012
1684945406173856	7.860733177134534
1684945406182133	8.01872246694984
1684945406191276	8.003537402284564
1684945406200114	8.01581468860968
1684945406207254	8.01549160212744
1684945406216231	8.013229996751761
1684945406224255	7.9689671486848965
1684945406233178	8.01452234268072
1684945406241748	8.000306537462166
1684945406249837	8.013229996751761
1684945406260047	8.009676045447122
1684945406268489	7.998044932086486
1684945406275989	7.998368018568726
1684945406283645	7.9977218456042465
1684945406290877	8.003214315802325
1684945406299480	8.006445180624723
1684945406307496	8.01484542916296
1684945406316498	8.010645304893842
1684945406326527	7.996429499675287
1684945406334510	8.004183575249044
1684945406343065	7.984798386314651
1684945406352070	7.992552461888408
1684945406363072	7.983182953903452
1684945406375058	7.7602532811579295
1684945406386059	7.991260115959449
1684945406397058	7.81582415610319
1684945406405818	7.983829126867931
1684945406414842	8.003860488766804
1684945406426866	7.983182953903452
1684945406436378	7.997398759122007
1684945406448409	7.996429499675287
1684945406457405	7.98673690520809
1684945406466406	7.9860907322436105
1684945406476708	7.992552461888408
1684945406486200	7.9776904837053735
1684945406495200	7.980921348527772
1684945406504194	7.983182953903452
1684945406514188	7.985121472796891
1684945406525656	7.973813445918495
1684945406533660	7.9835060403856914
1684945406547217	7.990290856512729
1684945406557214	7.984152213350171
1684945406567207	7.979305916116573
1684945406577220	7.993521721335128
1684945406586228	7.949581959750503
1684945406595224	7.989967770030489
1684945406605210	7.941181711212266
1684945406616224	7.9889985105837695
1684945406626732	7.990613942994969
1684945406635760	7.990613942994969
1684945406649094	7.973490359436255
1684945406660024	7.98802925113705
1684945406669012	7.983829126867931
1684945406679102	7.98738307817257
1684945406692021	7.98770616465481
1684945406700015	7.98802925113705
1684945406711193	7.985121472796891
1684945406718188	7.977044310740894
1684945406726252	7.965736283862498
1684945406735331	7.979305916116573
1684945406745954	7.953782084019622
1684945406756952	7.8229320587124676
1684945406766960	7.972521099989535
1684945406781046	7.978659743152093
1684945406792053	7.774145999894245
1684945406801046	7.982213694456732
1684945406808945	7.984475299832411
1684945406814210	7.973167272954015
1684945406821613	7.965413197380258
1684945406831884	7.970905667578336
1684945406840366	7.979952089081053
1684945406849384	7.9776904837053735
1684945406858454	7.967997889238177
1684945406867383	7.970905667578336
1684945406876453	7.962505419040099
1684945406885369	7.953458997537382
1684945406892844	7.961536159593379
1684945406902282	7.963797764969058
1684945406909280	7.978982829634333
1684945406917272	7.981244435010012
1684945406925370	7.890457133500604
1684945406935600	7.803546869778074
1684945406945229	7.9592745542177
1684945406951470	7.979305916116573
1684945406957497	7.965090110898018
1684945406966600	7.985444559279131
1684945406974832	7.975751964811934
1684945406987824	7.955397516430821
1684945406996826	7.963797764969058
1684945407005270	7.896595776663162
1684945407014269	7.9634746784868184
1684945407025286	7.976398137776414
1684945407035287	7.968644062202657
1684945407047879	7.966382456826977
1684945407058060	7.973813445918495
1684945407067056	7.966705543309217
1684945407078067	7.972198013507295
1684945407085290	7.964767024415778
1684945407094279	7.9605669001466595
1684945407106284	7.985444559279131
1684945407116283	7.978013570187613
1684945407125682	7.96024381366442
1684945407134673	7.809362426458392
1684945407141542	7.965736283862498
1684945407147555	7.946351094928104
1684945407161556	7.964443937933538
1684945407171718	7.973490359436255
1684945407180731	7.978013570187613
1684945407189737	7.977044310740894
1684945407197720	7.972521099989535
1684945407207042	7.95862838125322
1684945407216029	7.920181089866674
1684945407225190	7.967351716273697
1684945407233164	7.964767024415778
1684945407240388	7.982859867421212
1684945407248498	7.980921348527772
1684945407255402	7.9835060403856914
1684945407265386	7.934396895085229
1684945407275387	7.966705543309217
1684945407284401	7.946674181410344
1684945407294397	7.769622789142886
1684945407303383	7.998044932086486
1684945407312381	7.970582581096096
1684945407319387	7.967351716273697
1684945407330400	7.983182953903452
1684945407339917	7.968644062202657
1684945407349933	7.982213694456732
1684945407357924	7.965413197380258
1684945407369161	7.985767645761371
1684945407380746	7.967674802755937
1684945407391867	7.966382456826977
1684945407401747	7.985444559279131
1684945407410746	7.9689671486848965
1684945407418766	7.969936408131616
1684945407427910	7.975428878329694
1684945407438357	7.9747827053652145
1684945407449440	7.985121472796891
1684945407460444	7.98641381872585
1684945407469378	7.970905667578336
1684945407482446	7.967674802755937
1684945407489356	7.948612700303784
1684945407497560	7.72988315182738
1684945407505560	7.946351094928104
1684945407513606	7.861379350099014
1684945407524800	7.937304673425388
1684945407533717	7.969936408131616
1684945407545279	7.970259494613856
1684945407557282	7.985121472796891
1684945407573374	7.967351716273697
1684945407582298	7.980921348527772
1684945407591302	7.974136532400735
1684945407601294	7.977367397223134
1684945407611278	7.981890607974492
1684945407620296	7.968320975720417
1684945407631312	7.9718749270250555
1684945407641624	7.81614724258543
1684945407652636	7.98673690520809
1684945407660101	7.9805982620455325
1684945407670201	7.970259494613856
1684945407677227	7.9689671486848965
1684945407686218	7.981567521492252
1684945407697694	7.983829126867931
1684945407704706	7.9434433165879454
1684945407712704	7.977367397223134
1684945407720696	7.979629002598813
1684945407730710	7.978659743152093
1684945407742948	7.989644683548249
1684945407754418	7.980921348527772
1684945407763411	7.965736283862498
1684945407772593	7.982859867421212
1684945407783584	7.936012327496428
1684945407792760	7.963797764969058
1684945407801230	7.966382456826977
1684945407808742	7.969936408131616
1684945407817752	7.965090110898018
1684945407826783	7.921473435795633
1684945407835784	7.967674802755937
1684945407844337	7.941181711212266
1684945407853390	7.965736283862498
1684945407862754	7.970582581096096
1684945407871920	7.979952089081053
1684945407878650	7.976721224258654
1684945407886650	7.983829126867931
1684945407896650	7.9776904837053735
1684945407907638	7.956366775877541
1684945407917656	7.976075051294174
1684945407926662	7.9747827053652145
1684945407933670	7.978659743152093
1684945407940016	7.975105791847454
1684945407952016	7.971551840542816
1684945407960014	7.974459618882975
1684945407966440	7.978336656669853
1684945407973454	7.963797764969058
1684945407982697	7.9547513434663415
1684945407988728	7.965090110898018
1684945407999728	7.953135911055142
1684945408007727	7.955074429948581
1684945408015717	7.963151592004579
1684945408024734	7.973490359436255
1684945408033738	7.968320975720417
1684945408040396	7.969290235167136
1684945408051395	7.970259494613856
1684945408058391	7.9518435651261825
1684945408066400	7.923088868206833
1684945408076402	7.96024381366442
1684945408085386	7.946351094928104
1684945408094396	7.952489738090662
1684945408104400	7.92955059785163
1684945408117387	7.950874305679463
1684945408127412	7.994490980781848
1684945408139969	7.627464736957336
1684945408146958	7.939566278801067
1684945408155948	7.941504797694506
1684945408166074	7.84522502598702
1684945408174965	7.95895146773546
1684945408182956	7.942150970658986
1684945408190242	7.95862838125322
1684945408199240	7.951197392161703
1684945408209238	7.942474057141226
1684945408217234	7.947643440857064
1684945408229292	7.939566278801067
1684945408238830	7.950551219197223
1684945408246832	7.949905046232743
1684945408255830	7.936012327496428
1684945408264829	7.911457754846197
1684945408273830	7.903703679272439
1684945408283830	7.944735662516905
