time	Voltage
1684945781484301	8.432273164216895
1684945781488298	8.44422736405977
1684945781494006	8.432273164216895
1684945781500004	8.44422736405977
1684945781511992	8.438411807379453
1684945781518002	8.442611931648571
1684945781526916	8.430657731805695
1684945781532994	8.428396126430016
1684945781538998	8.44681205591769
1684945781545987	8.403518467297545
1684945781551998	8.427426866983296
1684945781558012	8.433888596628094
1684945781561010	8.44713514239993
1684945781565999	8.338578084367327
1684945781569994	8.442935018130811
1684945781574997	8.437765634414973
1684945781581084	8.44519662350649
1684945781588090	8.438734893861692
1684945781592796	8.429688472358976
1684945781597800	8.44358119109529
1684945781601794	8.440027239790652
1684945781608786	8.44325810461305
1684945781614792	8.426780694018817
1684945781620792	8.424196002160897
1684945781625794	8.441319585719611
1684945781630784	8.442288845166331
1684945781636802	8.44713514239993
1684945781640788	8.433888596628094
1684945781645787	8.44422736405977
1684945781650740	8.41838044548058
1684945781655790	8.422580569749698
1684945781659792	8.44810440184665
1684945781664796	8.432919337181374
1684945781667788	8.427103780501056
1684945781676883	8.431626991252415
1684945781681878	8.44616588295321
1684945781687898	8.429688472358976
1684945781692586	8.431626991252415
1684945781698594	8.44487353702425
1684945781703589	8.431303904770175
1684945781712589	8.432596250699135
1684945781716590	8.414180321211461
1684945781722580	8.44551970998873
1684945781726590	8.340839689743007
1684945781734593	8.4193497049273
1684945781738588	8.449719834257849
1684945781743592	8.428719212912256
1684945781747584	8.44455045054201
1684945781754587	8.442935018130811
1684945781758583	8.441319585719611
1684945781764583	8.440027239790652
1684945781772524	8.440673412755132
1684945781778689	8.429688472358976
1684945781783673	8.428396126430016
1684945781788673	8.412564888800262
1684945781793115	8.44422736405977
1684945781798116	8.44551970998873
1684945781802113	8.434857856074814
1684945781807116	8.373471424449235
1684945781811114	8.441319585719611
1684945781816114	8.437119461450493
1684945781821114	8.433888596628094
1684945781826111	8.373794510931475
1684945781831114	8.44422736405977
1684945781836114	8.4145034076937
1684945781840115	8.44455045054201
1684945781844115	8.405133899708744
1684945781849111	8.427749953465536
1684945781853114	8.431626991252415
1684945781857116	8.41741118603386
1684945781861117	8.44745822888217
1684945781866114	8.44487353702425
1684945781871116	8.44455045054201
1684945781875114	8.4193497049273
1684945781880210	8.440027239790652
1684945781886204	8.437442547932733
1684945781892881	8.44648896943545
1684945781896885	8.430980818287935
1684945781901890	8.436473288486013
1684945781906802	8.440027239790652
1684945781911956	8.441965758684091
1684945781915965	8.442288845166331
1684945781920964	8.44584279647097
1684945781925966	8.396410564688267
1684945781930967	8.430011558841215
1684945781935965	8.426780694018817
1684945781940964	8.431303904770175
1684945781944965	8.433565510145854
1684945781949964	8.453273785562487
1684945781953988	8.44519662350649
1684945781957995	8.431303904770175
1684945781963252	8.436473288486013
1684945781968624	8.441642672201851
1684945781976386	8.44358119109529
1684945781980395	8.44455045054201
1684945781985394	8.435504029039294
1684945781990395	8.434857856074814
1684945781995912	8.41902661844506
1684945782000913	8.440350326272892
1684945782004912	8.429042299394496
1684945782009911	8.438088720897213
1684945782013914	8.432596250699135
1684945782018915	8.427426866983296
1684945782023913	8.44358119109529
1684945782027912	8.441642672201851
1684945782033284	8.442611931648571
1684945782039282	8.433888596628094
1684945782043282	8.44616588295321
1684945782049282	8.403195380815305
1684945782053284	8.429688472358976
1684945782059283	8.429688472358976
1684945782064285	8.430334645323455
1684945782068284	8.440673412755132
1684945782073320	8.44648896943545
1684945782078294	8.41579575362266
1684945782082325	8.441319585719611
1684945782087292	8.430334645323455
1684945782093810	8.436796374968253
1684945782098812	8.440027239790652
1684945782102810	8.437442547932733
1684945782106807	8.251667820644798
1684945782110806	8.442935018130811
1684945782115808	8.410303283424582
1684945782120810	8.434534769592574
1684945782124810	8.44358119109529
1684945782128812	8.442288845166331
1684945782133810	8.440673412755132
1684945782138810	8.430011558841215
1684945782142810	8.44325810461305
1684945782146812	8.440350326272892
1684945782152232	8.440350326272892
1684945782156241	8.432273164216895
1684945782161240	8.435180942557054
1684945782165243	8.423872915678658
1684945782169241	8.425488348089857
1684945782174241	8.425811434572097
1684945782178251	8.434534769592574
1684945782185327	8.419672791409539
1684945782191883	8.421288223820738
1684945782196974	8.422903656231938
1684945782200973	8.422580569749698
1684945782209975	8.432273164216895
1684945782215976	8.434857856074814
1684945782223984	8.435180942557054
1684945782227980	8.421934396785218
1684945782238975	8.422580569749698
1684945782243975	8.4193497049273
1684945782250976	8.435504029039294
1684945782258982	8.429365385876736
1684945782265979	8.41514958065818
1684945782274970	8.431303904770175
1684945782280053	8.429042299394496
1684945782289050	8.422580569749698
1684945782296730	8.372179078520276
1684945782300726	8.431303904770175
1684945782308734	8.427749953465536
1684945782314746	8.401903034886345
1684945782319748	8.424842175125377
1684945782325740	8.428073039947776
1684945782330740	8.4177342725161
1684945782337735	8.4145034076937
1684945782343731	8.413211061764741
1684945782347734	8.413857234729221
1684945782355730	8.424196002160897
1684945782362736	8.41676501306938
1684945782368742	8.420965137338499
1684945782373742	8.412564888800262
1684945782376742	8.422257483267458
1684945782380847	8.41482649417594
1684945782387840	8.405456986190984
1684945782393505	8.408041678048903
1684945782397509	8.409980196942342
1684945782402501	8.408041678048903
1684945782413501	8.369917473144596
1684945782423512	8.414180321211461
1684945782431422	8.400287602475146
1684945782435424	8.395118218759308
1684945782441511	8.41902661844506
1684945782446510	8.41902661844506
1684945782450460	8.41579575362266
1684945782455426	8.396410564688267
1684945782460424	8.41870353196282
1684945782464424	8.410949456389062
1684945782469427	8.401579948404105
1684945782473421	8.41676501306938
1684945782478432	8.4193497049273
1684945782482462	8.403518467297545
1684945782486428	8.399641429510666
1684945782491431	8.402872294333065
1684945782495971	8.400933775439626
1684945782500969	8.41805735899834
1684945782504969	8.406426245637704
1684945782508971	8.412887975282501
1684945782512969	8.410626369906822
1684945782517970	8.403841553779785
1684945782521970	8.397702910617227
1684945782527971	8.410303283424582
1684945782531969	8.410303283424582
1684945782535968	8.408364764531143
1684945782544036	8.400287602475146
1684945782551054	8.392533526901389
1684945782559054	8.394148959312588
1684945782564074	8.405780072673224
1684945782573058	8.403841553779785
1684945782577054	8.403841553779785
1684945782585158	8.232605718192644
1684945782590149	8.38994883504347
1684945782594861	8.392856613383628
1684945782598858	8.409010937495623
1684945782606854	8.403841553779785
1684945782613856	8.38833340263227
1684945782621767	8.391241180972429
1684945782625846	8.32953166286461
1684945782631850	8.38801031615003
1684945782637857	8.395764391723787
1684945782641847	8.397379824134987
1684945782649848	8.38865648911451
1684945782656842	7.961213073111139
1684945782663860	8.38801031615003
1684945782669854	8.375409943342675
1684945782675854	8.376056116307154
1684945782680930	8.396410564688267
1684945782684932	8.38607179725659
1684945782688932	8.377025375753874
1684945782699630	8.378963894647313
1684945782707627	8.379286981129553
1684945782713626	8.398672170063946
1684945782723621	8.400933775439626
1684945782727545	8.394795132277068
1684945782733630	8.38704105670331
1684945782737623	8.381548586505232
1684945782745631	8.384456364845391
1684945782749642	8.377671548718354
1684945782756630	8.394795132277068
1684945782763636	8.39027192152571
1684945782767636	8.378640808165073
1684945782771541	8.378317721682834
1684945782776632	8.377025375753874
1684945782781640	8.392210440419149
1684945782786643	8.38930266207899
1684945782791641	8.378640808165073
1684945782796154	8.391887353936909
1684945782801154	8.38704105670331
1684945782805156	8.378317721682834
1684945782809154	8.373794510931475
1684945782813156	8.374117597413715
1684945782817157	8.366686608322198
1684945782822156	8.385425624292111
1684945782827159	8.385425624292111
1684945782831157	8.381871672987472
1684945782836156	8.384456364845391
1684945782840157	8.374763770378195
1684945782845156	8.372179078520276
1684945782850157	8.374117597413715
1684945782855156	8.30077696594526
1684945782861154	8.372825251484755
1684945782867164	8.369594386662357
1684945782872158	8.373471424449235
1684945782876156	8.376056116307154
1684945782880165	8.385425624292111
1684945782885446	8.367978954251157
1684945782890456	8.378317721682834
1684945782894009	8.38639488373883
1684945782899007	8.347947592352284
1684945782903008	8.375733029824914
1684945782908004	8.367332781286677
1684945782912007	8.365394262393238
1684945782917008	8.381871672987472
1684945782922008	8.380579327058513
1684945782926007	8.372179078520276
1684945782934006	8.367655867768917
1684945782940004	8.380579327058513
1684945782945004	8.379610067611793
1684945782950006	8.369271300180117
1684945782957004	8.3602248786774
1684945782962006	8.366363521839958
1684945782967006	8.366363521839958
1684945782970004	8.367009694804437
1684945782978006	8.372179078520276
1684945782983015	8.36216339757084
1684945782987011	8.33050092231133
1684945782994324	8.362809570535319
1684945783000324	8.367009694804437
1684945783006441	8.3618403110886
1684945783012439	8.36216339757084
1684945783022440	8.377025375753874
1684945783027441	8.372825251484755
1684945783033439	8.356670927372761
1684945783038443	8.348593765316764
1684945783043441	8.35957870571292
1684945783049438	8.367978954251157
1684945783057458	8.377025375753874
1684945783062522	8.356024754408281
1684945783067521	8.354086235514842
1684945783070518	8.367978954251157
1684945783076524	8.35893253274844
1684945783080614	8.36216339757084
1684945783086616	8.36119413812412
1684945783090618	8.35731710033724
1684945783094284	8.372825251484755
1684945783099210	8.398995256546186
1684945783107309	8.356024754408281
1684945783113292	8.353763149032602
1684945783123298	8.353440062550362
1684945783128290	8.385748710774351
1684945783131297	8.368302040733397
1684945783137298	8.340839689743007
1684945783141284	8.3602248786774
1684945783148302	8.350209197727963
1684945783153286	8.365717348875478
1684945783157300	8.348270678834524
1684945783163284	8.363455743499799
1684945783167292	8.364101916464278
1684945783171292	8.365394262393238
1684945783177208	8.350855370692443
1684945783181385	8.365071175910998
1684945783186383	8.364425002946518
1684945783190517	8.345362900494365
1684945783194282	8.348593765316764
1684945783198280	8.364101916464278
1684945783201283	8.363132657017559
1684945783205284	8.36151722460636
1684945783209290	8.345362900494365
1684945783213283	8.35796327330172
1684945783217278	8.32953166286461
1684945783221289	8.335993392509408
1684945783225282	8.356994013855001
1684945783228287	8.355378581443802
1684945783232303	8.340839689743007
1684945783236296	8.346009073458845
1684945783240290	8.35990179219516
1684945783244288	8.356347840890521
1684945783247294	8.339870430296287
1684945783251280	8.342455122154206
1684945783255281	8.326946971006691
1684945783259287	8.298192274087342
1684945783263284	8.346009073458845
1684945783266291	8.339547343814047
1684945783275248	8.348270678834524
1684945783279397	8.35925561923068
1684945783283388	8.355378581443802
1684945783287388	8.235836583015043
1684945783292309	8.337931911402848
1684945783296828	8.309500300965738
1684945783300834	8.355701667926041
1684945783306829	8.351824630139163
1684945783311830	8.346009073458845
1684945783315830	8.347624505870044
1684945783319828	8.345039814012125
1684945783323830	8.341162776225246
1684945783328826	8.349886111245723
1684945783334825	8.354086235514842
1684945783339828	8.376702289271634
1684945783342824	8.351501543656923
1684945783347830	8.296899928158382
1684945783351829	8.347947592352284
1684945783355830	8.336639565473888
1684945783360872	8.299161533534061
1684945783364826	8.348593765316764
1684945783369830	8.348270678834524
1684945783374828	8.345685986976605
1684945783378835	8.324362279148772
1684945783382910	8.33179326824029
1684945783388911	8.347947592352284
1684945783396596	8.347947592352284
1684945783400593	8.317577463021735
1684945783406608	8.344070554565405
1684945783411601	8.328239316935651
1684945783417606	8.344393641047645
1684945783422599	8.341162776225246
1684945783431602	8.32888548990013
1684945783436602	8.32920857638237
1684945783444594	8.337608824920608
1684945783448517	8.323716106184293
1684945783453576	8.342132035671966
1684945783463904	8.327593143971171
1684945783467910	8.32888548990013
1684945783473822	8.325008452113252
1684945783478848	8.340516603260767
1684945783483848	8.326300798042212
1684945783487848	8.339224257331807
1684945783493356	8.339870430296287
1684945783498366	8.338254997885088
1684945783502366	8.339870430296287
1684945783507368	8.32953166286461
1684945783512366	8.323069933219813
1684945783517363	8.326623884524452
1684945783525363	8.325331538595492
1684945783530364	8.320808327844134
1684945783537364	8.307238695590058
1684945783545363	8.178327189176343
1684945783552363	8.324685365631012
1684945783558364	8.325331538595492
1684945783563382	8.318223635986215
1684945783572382	8.314669684681576
1684945783577441	8.33211635472253
1684945783583535	8.33179326824029
1684945783587537	8.315638944128295
1684945783594136	8.335993392509408
1684945783602223	8.318869808950694
1684945783606250	8.293992149818223
1684945783612240	8.328239316935651
1684945783617244	8.327270057488931
1684945783622148	8.314023511717096
1684945783628221	8.312408079305897
1684945783633228	8.285591901279986
1684945783642234	8.314346598199336
1684945783646224	8.310146473930217
1684945783652216	8.321454500808613
1684945783657223	8.314346598199336
1684945783665232	8.310146473930217
1684945783669141	8.307884868554538
1684945783676226	8.324685365631012
1684945783680152	8.310146473930217
1684945783684146	8.317577463021735
1684945783689148	8.324362279148772
1684945783693659	8.309823387447977
1684945783698665	8.324039192666532
1684945783702669	8.325331538595492
1684945783707666	8.307884868554538
1684945783711669	8.307238695590058
1684945783716670	8.326623884524452
1684945783720668	8.308207955036778
1684945783725668	8.141495330200996
1684945783729668	8.318869808950694
1684945783733698	8.306592522625579
1684945783738668	8.298515360569581
1684945783742666	8.307561782072298
1684945783746730	8.306592522625579
1684945783750874	8.307561782072298
1684945783753980	8.321777587290853
1684945783759144	8.319192895432934
1684945783763322	8.307884868554538
1684945783768478	8.30368474428542
1684945783772584	8.319515981915174
1684945783776827	8.307884868554538
1684945783780996	8.30336165780318
1684945783786004	8.317254376539495
1684945783790006	8.315962030610535
1684945783794526	8.295930668711662
1684945783798528	8.319839068397414
1684945783803522	8.30368474428542
1684945783808526	8.317577463021735
1684945783812524	8.308207955036778
1684945783817527	7.995783326710807
1684945783822526	8.30368474428542
1684945783825522	8.296899928158382
1684945783830522	8.314346598199336
1684945783838524	8.30045387946302
1684945783847522	8.30368474428542
1684945783852522	8.309500300965738
1684945783858526	8.315962030610535
1684945783863540	8.305946349661099
1684945783870541	8.294961409264943
1684945783877606	8.296576841676142
1684945783883704	8.293992149818223
1684945783890520	8.293669063335983
1684945783897036	8.298838447051821
1684945783902035	8.308854128001258
1684945783908035	8.283330295904307
1684945783918038	8.294638322782703
1684945783924052	8.170573113602586
1684945783933040	8.305946349661099
1684945783940049	8.311438819859177
1684945783946031	8.299161533534061
1684945783954040	8.306915609107818
1684945783959036	8.295284495747183
1684945783965036	8.294315236300463
1684945783971036	8.288822766102385
1684945783975563	8.297546101122862
1684945783980572	8.295284495747183
1684945783985573	8.287207333691185
1684945783989574	8.295930668711662
1684945783993602	8.30303857132094
1684945783998860	8.286561160726706
1684945784003858	8.290761284995824
1684945784007890	8.284299555351026
1684945784013857	8.293669063335983
1684945784018860	8.287530420173425
1684945784022859	8.295930668711662
1684945784027858	8.296899928158382
1684945784031857	8.276868566259509
1684945784042856	8.30013079298078
1684945784051856	8.291084371478064
1684945784060857	8.184788918821141
1684945784065915	8.200297069968656
1684945784071920	8.298192274087342
1684945784077922	8.282361036457587
1684945784085929	8.233251891157124
1684945784090927	8.296253755193902
1684945784096439	8.283007209422067
1684945784103504	8.294315236300463
1684945784110505	8.295930668711662
1684945784118503	8.286238074244466
1684945784122505	8.283330295904307
1684945784136612	8.279453258117428
1684945784140613	8.287207333691185
1684945784147612	8.277191652741749
1684945784153612	8.284945728315506
1684945784157613	8.293345976853743
1684945784161630	8.288499679620145
1684945784167630	8.284622641833266
1684945784175693	8.281068690528627
1684945784181788	8.296899928158382
1684945784187796	8.289468939066865
1684945784193373	8.293669063335983
1684945784196457	8.263298934005434
1684945784202460	8.280745604046388
1684945784208459	8.285591901279986
1684945784216460	8.262652761040954
1684945784221479	8.282037949975347
1684945784228479	8.284622641833266
1684945784231470	8.283653382386547
1684945784237486	8.282361036457587
1684945784241466	8.298838447051821
1684945784246472	8.281714863493107
1684945784250479	8.292699803889263
1684945784254471	8.285591901279986
1684945784260470	8.298192274087342
1684945784264473	8.27363770143711
1684945784267472	8.285914987762226
1684945784272462	8.289468939066865
1684945784277454	8.293669063335983
1684945784282487	8.299484620016301
1684945784287000	8.292053630924784
1684945784290074	8.282684122939827
1684945784294720	8.286238074244466
1684945784298826	8.291084371478064
1684945784302963	8.292699803889263
1684945784307079	8.242621399142081
1684945784311316	8.287853506655665
1684945784315489	8.27169918254367
1684945784319589	8.283330295904307
1684945784323590	8.284299555351026
1684945784327588	8.280745604046388
1684945784331592	8.283330295904307
1684945784335590	8.284299555351026
1684945784339588	8.283653382386547
1684945784343590	8.285914987762226
1684945784347591	8.295607582229422
1684945784351588	8.294315236300463
1684945784356590	8.289468939066865
1684945784361589	8.282684122939827
1684945784365586	8.279776344599668
1684945784369922	8.297869187605102
1684945784375024	8.286561160726706
1684945784383105	8.290115112031344
1684945784388104	8.281068690528627
1684945784394791	8.298192274087342
1684945784402786	8.293669063335983
1684945784411802	8.281068690528627
1684945784417806	8.290438198513584
1684945784422523	8.284945728315506
1684945784427615	8.283330295904307
1684945784434618	8.266852885310072
1684945784443612	8.3011000524275
1684945784449614	8.253606339538237
1684945784452610	8.282037949975347
1684945784457608	8.30045387946302
1684945784467615	8.281391777010867
1684945784472792	8.280745604046388
1684945784476246	8.284622641833266
1684945784479572	8.278807085152948
1684945784484028	8.295930668711662
1684945784488220	8.288499679620145
1684945784492422	8.296253755193902
1684945784497022	8.30303857132094
1684945784502181	8.283007209422067
1684945784507282	8.287530420173425
1684945784512292	8.281391777010867
1684945784516291	8.283007209422067
1684945784520292	8.30206931187422
1684945784525292	8.282361036457587
1684945784529291	8.281714863493107
1684945784534288	8.281068690528627
1684945784537286	8.290761284995824
1684945784547288	8.299161533534061
1684945784556290	8.30077696594526
1684945784561292	8.285591901279986
1684945784567288	8.282037949975347
1684945784575289	8.285268814797746
1684945784580311	8.30142313890974
1684945784586310	8.281714863493107
1684945784591312	8.290761284995824
1684945784595872	8.30206931187422
1684945784601940	8.285914987762226
1684945784606934	8.299161533534061
1684945784612527	8.288176593137905
1684945784616536	8.277837825706229
1684945784621538	8.288822766102385
1684945784625535	8.298192274087342
1684945784630537	8.299484620016301
1684945784634534	8.296253755193902
1684945784639538	8.293669063335983
1684945784644536	8.30045387946302
1684945784649538	8.241975226177601
1684945784653536	8.299807706498541
1684945784657536	8.287530420173425
1684945784662536	8.3011000524275
1684945784667538	8.283653382386547
1684945784672537	8.3011000524275
1684945784676535	8.287530420173425
1684945784683538	8.293022890371503
1684945784691540	8.288499679620145
1684945784698626	8.290115112031344
1684945784701743	8.30368474428542
1684945784708030	8.286238074244466
1684945784712204	8.297869187605102
1684945784717690	8.283007209422067
1684945784722232	8.285268814797746
1684945784726797	8.30045387946302
1684945784731148	8.283007209422067
1684945784738142	8.286884247208945
1684945784744150	8.284945728315506
1684945784750153	8.293992149818223
1684945784754148	8.285268814797746
1684945784761155	8.293022890371503
1684945784766152	8.290761284995824
1684945784770132	8.289792025549104
1684945784774163	8.30303857132094
1684945784780229	8.289145852584625
1684945784784226	8.288176593137905
1684945784789228	8.305946349661099
1684945784794147	8.284299555351026
1684945784797670	8.281391777010867
1684945784802668	8.30174622539198
1684945784807668	8.30142313890974
1684945784812668	8.298838447051821
1684945784817666	8.285914987762226
1684945784821665	8.297546101122862
1684945784826916	8.294638322782703
1684945784831917	8.295607582229422
1684945784836554	8.30368474428542
1684945784841556	8.298192274087342
1684945784845558	8.286561160726706
1684945784850560	8.288499679620145
1684945784855558	8.293669063335983
1684945784860558	8.286561160726706
1684945784864556	8.291084371478064
1684945784869554	8.299161533534061
1684945784873557	8.288176593137905
1684945784878559	8.284622641833266
1684945784882644	8.285914987762226
1684945784889658	8.297869187605102
1684945784897355	8.297546101122862
1684945784902348	8.294961409264943
1684945784910355	8.292699803889263
1684945784917363	8.289145852584625
1684945784924362	8.293345976853743
1684945784930348	8.30013079298078
1684945784937366	8.266206712345593
1684945784942367	8.288499679620145
1684945784950358	8.287853506655665
1684945784955355	8.276868566259509
1684945784962348	8.289792025549104
1684945784967360	8.30045387946302
1684945784971356	8.287207333691185
1684945784977368	8.294638322782703
1684945784981443	8.298192274087342
1684945784987440	8.295607582229422
1684945784993451	8.296253755193902
1684945784997469	8.298838447051821
1684945785003468	8.3027154848387
1684945785007468	8.297223014640622
1684945785012463	8.286884247208945
1684945785017467	8.282361036457587
1684945785021469	8.297546101122862
1684945785025468	8.294961409264943
1684945785031469	8.281714863493107
1684945785035464	8.289468939066865
1684945785041468	8.291084371478064
1684945785047468	8.279453258117428
1684945785052467	8.30336165780318
1684945785056464	8.292053630924784
1684945785061469	8.290761284995824
1684945785066468	8.286238074244466
1684945785071468	8.294638322782703
1684945785075466	8.30336165780318
1684945785081526	8.290761284995824
1684945785085524	8.288499679620145
1684945785089523	8.287530420173425
1684945785094527	8.314669684681576
1684945785099884	8.291407457960304
1684945785103884	8.30013079298078
1684945785108883	8.284945728315506
1684945785113884	8.297546101122862
1684945785119880	8.2435906585888
1684945785123883	8.289145852584625
1684945785128882	8.283007209422067
1684945785133883	8.282361036457587
1684945785139884	8.298515360569581
1684945785144883	8.30077696594526
1684945785150880	8.292699803889263
1684945785154882	8.306592522625579
1684945785158882	8.285914987762226
1684945785163882	8.298515360569581
1684945785168882	8.297546101122862
1684945785172882	8.298192274087342
1684945785177885	8.285268814797746
1684945785182974	8.297223014640622
1684945785189982	8.252313993609278
1684945785195659	8.287530420173425
1684945785203660	8.283653382386547
1684945785207666	8.289145852584625
1684945785210649	8.293022890371503
1684945785215656	8.299484620016301
1684945785220656	8.284945728315506
1684945785225656	8.279776344599668
1684945785231654	8.279453258117428
1684945785237660	8.269760663650231
1684945785241652	8.281068690528627
1684945785247661	8.239713620801922
1684945785253653	8.282684122939827
1684945785260660	8.286561160726706
1684945785268658	8.267822144756792
1684945785272657	8.277191652741749
1684945785278654	8.297546101122862
1684945785286761	8.288499679620145
1684945785290742	8.277191652741749
1684945785297418	8.292376717407024
1684945785302342	8.293345976853743
1684945785307342	8.291084371478064
1684945785311344	8.277837825706229
1684945785316439	8.292053630924784
1684945785321449	8.293992149818223
1684945785326449	8.277191652741749
1684945785331447	8.286884247208945
1684945785338447	8.2468215234112
1684945785342446	8.277191652741749
1684945785348446	8.283976468868786
1684945785355445	8.287853506655665
1684945785359447	8.289145852584625
1684945785365445	8.27493004736607
1684945785372446	8.283976468868786
1684945785376446	8.265560539381113
1684945785386453	8.27460696088383
1684945785398024	8.279130171635188
1684945785405024	8.269437577167992
1684945785411100	8.268468317721272
1684945785419100	8.269114490685752
1684945785427094	8.280099431081908
1684945785431087	8.27234535550815
1684945785438091	8.265560539381113
1684945785443098	8.280745604046388
1684945785450097	8.219359172420809
1684945785454089	8.277514739223989
1684945785459091	8.27557622033055
1684945785464088	8.27299152847263
1684945785471088	8.276545479777269
1684945785476093	8.280745604046388
1684945785484189	8.262329674558714
1684945785491176	8.27428387440159
1684945785496860	8.27557622033055
1684945785504855	8.276545479777269
1684945785511876	8.265237452898873
1684945785517850	8.269760663650231
1684945785523864	8.269437577167992
1684945785530874	8.257483377325116
1684945785536869	8.282361036457587
1684945785542879	8.259098809736315
1684945785547874	8.269437577167992
1684945785551857	8.265560539381113
1684945785556852	8.256191031396156
1684945785561855	8.276868566259509
1684945785565858	8.262975847523194
1684945785570852	8.270406836614711
1684945785575851	8.27557622033055
1684945785578859	8.258452636771835
1684945785582941	8.271053009579191
1684945785586946	8.203527934791055
1684945785590945	8.193189167359378
1684945785593942	8.256191031396156
1684945785597618	8.257483377325116
1684945785601623	8.27202226902591
1684945785605627	8.122756314231083
1684945785609623	8.251667820644798
1684945785612624	8.266206712345593
1684945785616643	8.27299152847263
1684945785620637	8.269760663650231
1684945785624622	8.250698561198078
1684945785628624	8.257483377325116
1684945785632624	8.24326757210656
1684945785635617	8.262006588076474
1684945785639630	8.267499058274552
1684945785643632	8.251990907127038
1684945785649728	8.266852885310072
1684945785652816	8.266529798827833
1684945785656826	8.253606339538237
1684945785660816	8.261037328629754
1684945785664819	8.263945106969913
1684945785668816	8.207404972577933
1684945785671817	8.256514117878396
1684945785675820	8.24294448562432
1684945785679814	8.253283253055997
1684945785683909	8.264268193452153
1684945785686912	8.263298934005434
1684945785690902	8.24423683155328
1684945785695496	7.919211830419954
1684945785698579	8.253606339538237
1684945785702596	8.262329674558714
1684945785706604	8.257160290842876
1684945785710588	8.2435906585888
1684945785713590	8.254575598984957
1684945785717596	8.262652761040954
1684945785721610	8.259744982700795
1684945785725589	8.24585226396448
1684945785729598	8.198358551075216
1684945785732589	8.258452636771835
1684945785736601	8.260714242147515
1684945785740610	8.251990907127038
1684945785744598	8.241975226177601
1684945785747600	8.254898685467197
1684945785751596	8.252313993609278
1684945785755602	8.241652139695361
1684945785759595	8.237452015426243
1684945785763591	8.24326757210656
1684945785767592	8.238098188390722
1684945785771565	8.203527934791055
1684945785775579	8.24423683155328
1684945785780508	8.266206712345593
1684945785784518	8.238098188390722
1684945785788516	8.240359793766402
1684945785792514	8.254575598984957
1684945785797047	8.251021647680318
1684945785803042	8.24746769637568
1684945785807046	8.251990907127038
1684945785812047	8.250698561198078
1684945785816085	8.241005966730881
1684945785821045	8.239067447837442
1684945785825044	8.251021647680318
1684945785829044	8.239390534319682
1684945785835046	8.227436334476806
1684945785839043	8.223559296689928
1684945785844048	8.24488300451776
1684945785848046	8.2468215234112
1684945785853044	8.251021647680318
1684945785858046	8.252960166573757
1684945785863047	8.248436955822399
1684945785869046	8.242621399142081
1684945785873042	8.24746769637568
1684945785878118	8.235513496532803
1684945785886208	8.232282631710405
1684945785893226	8.24488300451776
1684945785899912	8.241005966730881
1684945785903828	8.238744361355202
1684945785908827	8.231959545228165
1684945785913827	8.228728680405766
1684945785918827	8.2468215234112
1684945785922828	8.245206091
1684945785927827	8.228728680405766
1684945785932830	8.233574977639364
1684945785936826	8.220328431867529
1684945785940827	8.230667199299205
1684945785945828	8.061692969087744
1684945785950828	8.225820902065607
1684945785960826	8.241005966730881
1684945785967824	8.230990285781445
1684945785976825	8.228728680405766
1684945785981832	8.240359793766402
1684945785985834	8.235513496532803
1684945785995848	8.209020404989133
1684945786000403	8.233574977639364
1684945786007482	8.234867323568324
1684945786012488	8.229374853370246
1684945786017472	8.21871299945633
1684945786020485	8.241329053213121
1684945786027482	8.148603232810274
1684945786031391	8.220328431867529
1684945786036474	8.21483596166945
1684945786043464	8.221943864278728
1684945786048476	8.21677448056289
1684945786053384	8.224528556136647
1684945786058386	8.228082507441286
1684945786062388	8.269437577167992
1684945786066384	8.212897442776011
1684945786071389	8.219359172420809
1684945786076386	8.21838991297409
1684945786080388	8.235513496532803
1684945786086392	8.21580522111617
1684945786091396	8.226467075030087
1684945786095905	8.228405593923526
1684945786099914	8.21806682649185
1684945786104914	8.228405593923526
1684945786108916	8.226467075030087
1684945786112914	8.225174729101127
1684945786118910	8.193512253841618
1684945786123917	8.228082507441286
1684945786127914	8.225174729101127
1684945786132916	8.208374232024653
1684945786136912	8.209666577953612
1684945786141914	8.227113247994566
1684945786145918	8.223236210207688
1684945786149914	8.208374232024653
1684945786154914	8.24714460989344
1684945786161912	8.210635837400332
1684945786169911	8.206435713131214
1684945786174912	8.207404972577933
1684945786181921	8.21418978870497
1684945786188918	8.222590037243208
1684945786194922	8.212897442776011
1684945786201942	8.208051145542413
1684945786208944	8.210635837400332
1684945786215943	8.197389291628497
1684945786218943	8.209666577953612
1684945786229170	8.201912502379855
1684945786235169	8.213220529258251
1684945786244188	8.208051145542413
1684945786252248	8.197712378110737
1684945786258252	8.202558675344335
1684945786263173	8.21677448056289
1684945786267273	8.21548213463393
1684945786272170	8.21515904815169
1684945786278250	8.213220529258251
1684945786282351	8.209989664435852
1684945786286345	8.079139639128698
1684945786291271	8.213543615740491
1684945786295783	8.199973983486416
1684945786300793	8.21677448056289
1684945786305795	8.205789540166734
1684945786310795	8.197389291628497
1684945786315790	8.181881140480982
1684945786319796	8.196743118664017
1684945786324794	8.208374232024653
1684945786328790	8.198358551075216
1684945786333794	8.209343491471373
1684945786337792	8.193512253841618
1684945786342793	8.198358551075216
1684945786347792	8.19028138901922
1684945786352794	8.194481513288338
1684945786356795	8.197712378110737
1684945786361794	8.209666577953612
1684945786365792	8.18898904309026
1684945786369792	8.194481513288338
