time	Voltage
1684944075986428	8.671034074592171
1684944075991424	8.659726047713775
1684944075996430	8.672003334038891
1684944076000428	8.671357161074411
1684944076005428	8.660695307160495
1684944076009428	8.593816405336838
1684944076014424	8.67297259348561
1684944076018426	8.661987653089454
1684944076023428	8.666510863840813
1684944076029426	8.654556663997937
1684944076033429	8.657464442338096
1684944076038428	8.665541604394093
1684944076046428	8.654233577515697
1684944076050438	8.666510863840813
1684944076055449	8.659079874749295
1684944076060438	8.668772469216492
1684944076064985	8.657464442338096
1684944076068985	8.661987653089454
1684944076072983	8.660695307160495
1684944076077989	8.659079874749295
1684944076081988	8.669418642180972
1684944076086990	8.661018393642735
1684944076091986	8.659402961231535
1684944076096987	8.67297259348561
1684944076101988	8.661018393642735
1684944076105988	8.665864690876333
1684944076109989	8.626448140043067
1684944076114984	8.671034074592171
1684944076119989	8.651648885657778
1684944076123987	8.658110615302576
1684944076127987	8.667480123287532
1684944076133984	8.67264950700337
1684944076138988	8.669095555698732
1684944076143988	8.653264318068977
1684944076147998	8.656172096409136
1684944076152027	8.656495182891376
1684944076156634	8.668449382734252
1684944076160733	8.648741107317619
1684944076170480	8.665541604394093
1684944076181033	8.627417399489786
1684944076186879	8.663279999018414
1684944076191071	8.653264318068977
1684944076197053	8.660049134196015
1684944076203057	8.681372842023848
1684944076208050	8.656818269373616
1684944076214058	8.665541604394093
1684944076221054	8.661341480124975
1684944076229051	8.650033453246579
1684944076236054	8.654556663997937
1684944076243077	8.658756788267056
1684944076250158	8.649064193799859
1684944076258164	8.658110615302576
1684944076262072	8.660695307160495
1684944076267098	8.650033453246579
1684944076271099	8.648741107317619
1684944076275097	8.64809493435314
1684944076280099	8.64809493435314
1684944076284099	8.64518715601298
1684944076288100	8.653264318068977
1684944076293235	8.6477718478709
1684944076297756	8.659726047713775
1684944076301756	8.656495182891376
1684944076307756	8.64357172360178
1684944076311756	8.58832393513876
1684944076316756	8.652941231586738
1684944076321755	8.64421789656626
1684944076325756	8.641310118226102
1684944076329756	8.64647950194194
1684944076334756	8.6461564154597
1684944076338755	8.50141367141623
1684944076342752	8.640017772297142
1684944076346786	8.639694685814902
1684944076352901	8.653910491033457
1684944076358882	8.6461564154597
1684944076367567	8.638402339885943
1684944076371574	8.652618145104498
1684944076377572	8.650033453246579
1684944076381574	8.634525302099064
1684944076388578	8.639694685814902
1684944076393571	8.641956291190581
1684944076398573	8.649710366764339
1684944076407570	8.669095555698732
1684944076413568	8.650033453246579
1684944076418582	8.517244909045985
1684944076428574	8.634202215616824
1684944076435578	8.633556042652344
1684944076443498	8.641956291190581
1684944076448683	8.64647950194194
1684944076453684	8.634525302099064
1684944076460684	8.635494561545784
1684944076467421	8.629679004865466
1684944076475426	8.633556042652344
1684944076481421	8.632909869687865
1684944076488415	8.625155794114107
1684944076496410	8.64583332897746
1684944076500408	8.634202215616824
1684944076507412	8.621924929291708
1684944076511412	8.642602464155061
1684944076518412	8.639371599332662
1684944076526407	8.637109993956983
1684944076531408	8.633556042652344
1684944076537370	8.640663945261622
1684944076541326	8.635171475063544
1684944076545411	8.624832707631867
1684944076550492	8.634848388581304
1684944076558502	8.639048512850422
1684944076562920	8.625478880596347
1684944076567929	8.637756166921463
1684944076571931	8.636786907474743
1684944076575930	8.630648264312185
1684944076579930	8.621601842809469
1684944076584928	8.638725426368183
1684944076589929	8.638725426368183
1684944076593929	8.635494561545784
1684944076598928	8.637433080439223
1684944076602929	8.620309496880509
1684944076606959	8.633556042652344
1684944076612928	8.623217275220668
1684944076616927	8.632586783205625
1684944076620928	8.619986410398269
1684944076624927	8.654233577515697
1684944076629929	8.626448140043067
1684944076633926	8.627094313007547
1684944076638929	8.614493940200191
1684944076642929	8.634202215616824
1684944076646930	8.61934023743379
1684944076655027	8.627740485972026
1684944076660027	8.621278756327229
1684944076665724	8.628709745418746
1684944076670712	8.626448140043067
1684944076674728	8.636463820992503
1684944076680732	8.601247394428356
1684944076688718	8.631294437276665
1684944076697720	8.613524680753471
1684944076702733	8.612555421306752
1684944076709733	8.626771226525307
1684944076717720	8.594139491819078
1684944076724721	8.610616902413312
1684944076731716	8.61643245909363
1684944076738720	8.605770605179714
1684944076747734	8.625478880596347
1684944076752824	8.61869406446931
1684944076760821	8.621278756327229
1684944076767527	8.620955669844989
1684944076775531	8.612232334824512
1684944076783534	8.596078010712517
1684944076787530	8.613524680753471
1684944076795530	8.61481702668243
1684944076800562	8.620309496880509
1684944076807533	8.608678383519873
1684944076812537	8.611263075377792
1684944076816533	8.620955669844989
1684944076822545	8.622571102256188
1684944076827527	8.620309496880509
1684944076836532	8.610293815931072
1684944076840525	8.567323313793167
1684944076845538	8.605447518697474
1684944076853657	8.61578628612915
1684944076859640	8.5902624540322
1684944076865320	8.61675554557587
1684944076872316	8.620309496880509
1684944076880626	8.598662702570437
1684944076888637	8.61804789150483
1684944076892549	8.602539740357315
1684944076897550	8.601247394428356
1684944076902550	8.613524680753471
1684944076906549	8.61514011316467
1684944076911552	8.605124432215234
1684944076916546	8.605770605179714
1684944076922550	8.61643245909363
1684944076927548	8.576692821778124
1684944076931547	8.600278134981636
1684944076935551	8.599308875534916
1684944076940550	8.602539740357315
1684944076944549	8.594139491819078
1684944076949554	8.597693443123717
1684944076953553	8.612878507788992
1684944076957552	8.600601221463876
1684944076962556	8.592847145890119
1684944076967053	8.608678383519873
1684944076971052	8.606739864626434
1684944076975054	8.595754924230278
1684944076985134	8.607386037590913
1684944076989126	8.609324556484353
1684944076996139	8.599308875534916
1684944077001154	8.53178380074678
1684944077009142	8.585739243280841
1684944077018148	8.602216653875075
1684944077024125	8.605124432215234
1684944077033153	8.595431837748038
1684944077039129	8.56183084359509
1684944077044132	8.601893567392835
1684944077055213	8.608678383519873
1684944077061215	8.603832086286275
1684944077066794	8.58897010810324
1684944077071800	8.59123171347892
1684944077076804	8.606093691661954
1684944077079803	8.594139491819078
1684944077084806	8.59090862699668
1684944077088802	8.603185913321795
1684944077092835	8.59090862699668
1684944077096801	8.576046648813644
1684944077101830	8.58832393513876
1684944077105802	8.601893567392835
1684944077110808	8.58993936754996
1684944077114800	8.593493318854598
1684944077119804	8.586062329763081
1684944077123805	8.584769983834121
1684944077128805	8.598985789052676
1684944077132803	8.584769983834121
1684944077136836	8.599308875534916
1684944077141804	8.566354054346448
1684944077145806	8.58638541624532
1684944077149812	8.584769983834121
1684944077153811	8.598662702570437
1684944077158814	8.574431216402445
1684944077164508	8.583154551422922
1684944077169595	8.593816405336838
1684944077177596	8.58897010810324
1684944077183612	8.584123810869642
1684944077193594	8.597047270159237
1684944077202597	8.591877886443399
1684944077209606	8.59090862699668
1684944077219612	8.59123171347892
1684944077225610	8.578631340671564
1684944077232601	8.566354054346448
1684944077237598	8.55795380580821
1684944077243634	8.5902624540322
1684944077248604	8.578631340671564
1684944077256689	8.582185291976202
1684944077264286	8.592524059407879
1684944077274376	8.58800084865652
1684944077282384	8.584123810869642
1684944077294386	8.584446897351881
1684944077303385	8.583154551422922
1684944077312372	8.572815783991246
1684944077317370	8.58638541624532
1684944077325370	8.580569859565003
1684944077330377	8.578631340671564
1684944077340384	8.579923686600523
1684944077344386	8.567646400275407
1684944077352496	8.571200351580046
1684944077357488	8.411595629353542
1684944077363488	8.579600600118283
1684944077368206	8.577015908260364
1684944077372213	8.585739243280841
1684944077379207	8.578308254189324
1684944077385206	8.580569859565003
1684944077390212	8.579600600118283
1684944077396224	8.580246773082763
1684944077402211	8.569908005651087
1684944077408202	8.580892946047243
1684944077414150	8.577662081224844
1684944077420456	8.555046027468052
1684944077425441	8.577985167707084
1684944077429444	8.573785043437965
1684944077433360	8.581862205493962
1684944077438360	8.566030967864208
1684944077443360	8.55892306525493
1684944077448360	8.555046027468052
1684944077452401	8.576692821778124
1684944077457370	8.567000227310928
1684944077461370	8.575723562331405
1684944077465892	8.574431216402445
1684944077469890	8.565061708417488
1684944077473890	8.578954427153803
1684944077477920	8.574431216402445
1684944077481924	8.528876022406621
1684944077486892	8.56118467063061
1684944077490889	8.562800103041809
1684944077495888	8.575077389366925
1684944077499886	8.556661459879251
1684944077503886	8.56183084359509
1684944077507892	8.575400475849165
1684944077512889	8.578308254189324
1684944077517890	8.55956923821941
1684944077521974	8.571523438062286
1684944077530972	8.572492697509006
1684944077539972	8.572169611026766
1684944077544970	8.571846524544526
1684944077555076	8.55795380580821
1684944077562074	8.55763071932597
1684944077567685	8.566677140828688
1684944077574678	8.571846524544526
1684944077580687	8.552138249127893
1684944077586120	8.554076768021332
1684944077590039	8.55859997877269
1684944077595123	8.556015286914771
1684944077600112	8.406103159155464
1684944077605120	8.556015286914771
1684944077609122	8.553430595056852
1684944077614040	8.568938746204367
1684944077618041	8.556015286914771
1684944077622039	8.55763071932597
1684944077627040	8.568615659722127
1684944077632040	8.538245530391578
1684944077637039	8.566354054346448
1684944077641037	8.550199730234453
1684944077645590	8.550522816716693
1684944077648657	8.56086158414837
1684944077653787	8.565061708417488
1684944077657903	8.545676519483095
1684944077663068	8.556015286914771
1684944077666643	8.548261211341014
1684944077670748	8.552784422092373
1684944077674856	8.554399854503572
1684944077677965	8.552784422092373
1684944077682137	8.549553557269974
1684944077687144	8.566677140828688
1684944077691146	8.565707881381968
1684944077695146	8.56053849766613
1684944077699146	8.549230470787734
1684944077708230	8.141172243718756
1684944077716244	8.563769362488529
1684944077722235	8.549553557269974
1684944077728243	8.548907384305494
1684944077736228	8.552784422092373
1684944077740220	8.55859997877269
1684944077746221	8.542768741142936
1684944077753311	8.552461335610133
1684944077757316	8.543091827625176
1684944077764904	8.55924615173717
1684944077770994	8.546968865412055
1684944077779996	8.53210688722902
1684944077787000	8.547291951894294
1684944077790908	8.193512253841618
1684944077798898	8.544384173554135
1684944077803904	8.542445654660696
1684944077809891	8.537599357427098
1684944077819904	8.50141367141623
1684944077827910	8.539860962802777
1684944077832903	8.539537876320537
1684944077839917	8.536630097980378
1684944077843908	8.539537876320537
1684944077849912	8.540507135767257
1684944077859022	8.496244287700392
1684944077867674	8.52984528185334
1684944077873671	8.548584297823254
1684944077877684	8.535660838533659
1684944077881665	8.539860962802777
1684944077898668	8.537922443909338
1684944077903676	8.526614417030942
1684944077907674	8.53178380074678
1684944077913590	8.549230470787734
1684944077918592	8.546968865412055
1684944077922594	8.509490833472228
1684944077927592	8.545999605965335
1684944077931594	8.537599357427098
1684944077937592	8.546322692447575
1684944077941631	8.546968865412055
1684944077946592	8.545030346518615
1684944077950599	8.505613795685349
1684944077955600	8.53016836833558
1684944077963597	8.526937503513182
1684944077969110	8.528876022406621
1684944077974110	8.52984528185334
1684944077981111	8.538891703356057
1684944077988438	8.541799481696216
1684944077992440	8.537276270944858
1684944077999438	8.481059223035118
1684944078007456	8.513690957741346
1684944078016015	8.525968244066462
1684944078022016	8.528552935924381
1684944078029012	8.53372231964022
1684944078033934	8.534368492604699
1684944078038934	8.535660838533659
1684944078043934	8.527583676477661
1684944078047931	8.535983925015898
1684944078052940	8.527260589995421
1684944078057938	8.522091206279583
1684944078062939	8.527583676477661
1684944078067455	8.53081454130006
1684944078071457	8.540507135767257
1684944078076458	8.525645157584222
1684944078080458	8.523060465726303
1684944078084458	8.523706638690783
1684944078088455	8.524675898137502
1684944078093458	8.528876022406621
1684944078097458	8.522414292761823
1684944078102458	8.50173675789847
1684944078107935	8.52919910888886
1684944078113940	8.528876022406621
1684944078117943	8.510783179401187
1684944078123942	8.53178380074678
1684944078128944	8.518860341457184
1684944078132941	8.553753681539092
1684944078137944	8.522737379244063
1684944078142944	8.53242997371126
1684944078146942	8.536630097980378
1684944078151954	8.525322071101982
1684944078156122	8.514983303670306
1684944078160118	8.50238293086295
1684944078164121	8.53016836833558
1684944078169332	8.538245530391578
1684944078173330	8.53178380074678
1684944078178329	8.50044441196951
1684944078182331	8.523383552208543
1684944078187332	8.536630097980378
1684944078191329	8.537276270944858
1684944078196331	8.524029725173023
1684944078200332	8.534691579086939
1684944078205376	8.525645157584222
1684944078209378	8.517891082010465
1684944078214375	8.520798860350624
1684944078218378	8.534045406122459
1684944078224376	8.534368492604699
1684944078229373	8.53049145481782
1684944078233377	8.526291330548702
1684944078237377	8.523060465726303
1684944078241376	8.528552935924381
1684944078246372	8.523383552208543
1684944078250389	8.53178380074678
1684944078255389	8.534691579086939
1684944078259384	8.524675898137502
1684944078263386	8.517244909045985
1684944078267906	8.482674655446317
1684944078272906	8.524029725173023
1684944078276906	8.525645157584222
1684944078281903	8.522091206279583
1684944078285903	8.527906762959901
1684944078289905	8.481382309517357
1684944078294906	8.536630097980378
1684944078298908	8.528552935924381
1684944078304010	8.52984528185334
1684944078310992	8.535014665569179
1684944078318995	8.534368492604699
1684944078323004	8.53146071426454
1684944078329996	8.528876022406621
1684944078334996	8.478151444694959
1684944078343998	8.527260589995421
1684944078349001	8.524998984619742
1684944078353122	8.52984528185334
1684944078360094	8.524998984619742
1684944078367794	8.523706638690783
1684944078374795	8.528876022406621
1684944078385796	8.523383552208543
1684944078390791	8.522091206279583
1684944078400801	8.514660217188066
1684944078406791	8.536307011498138
1684944078412809	8.540507135767257
1684944078417708	8.518214168492705
1684944078422709	8.518214168492705
1684944078427707	8.53081454130006
1684944078433704	8.521121946832864
1684944078438710	8.525645157584222
1684944078442708	8.522737379244063
1684944078447706	8.518537254974945
1684944078453713	8.521445033315104
1684944078461709	8.524029725173023
1684944078469223	8.522414292761823
1684944078480225	8.53242997371126
1684944078485222	8.521121946832864
1684944078491222	8.534368492604699
1684944078500223	8.516921822563745
1684944078505222	8.515952563117025
1684944078510241	8.551168989681173
1684944078515240	8.534045406122459
1684944078520240	8.5311376277823
1684944078530302	8.518537254974945
1684944078540300	8.517891082010465
1684944078547304	8.527583676477661
1684944078552391	8.523060465726303
1684944078560389	8.521768119797343
1684944078565991	8.519506514421664
1684944078574089	8.525322071101982
1684944078578088	8.528876022406621
1684944078589078	8.536307011498138
1684944078597078	8.517244909045985
1684944078607076	8.5311376277823
1684944078614075	8.522091206279583
1684944078618081	8.506583055132069
1684944078625077	8.520475773868384
1684944078629083	8.521121946832864
1684944078634000	8.535014665569179
1684944078639000	8.53307614667574
1684944078644000	8.516598736081505
1684944078650000	8.535983925015898
1684944078654041	8.53242997371126
1684944078658040	8.515952563117025
1684944078662038	8.528229849442141
1684944078666041	8.505613795685349
1684944078670374	8.516921822563745
1684944078675372	8.518860341457184
1684944078679372	8.526937503513182
1684944078683375	8.52919910888886
1684944078687370	8.518860341457184
1684944078692375	8.522414292761823
1684944078696372	8.517244909045985
1684944078700368	8.526291330548702
1684944078705374	8.518860341457184
1684944078709372	8.535983925015898
1684944078714373	8.520152687386144
1684944078719372	8.50205984438071
1684944078724449	8.517244909045985
1684944078731466	8.518860341457184
1684944078736461	8.522091206279583
1684944078744457	8.518214168492705
1684944078749458	8.524675898137502
1684944078754540	8.528552935924381
1684944078759547	8.520475773868384
1684944078766130	8.53146071426454
1684944078772212	8.5311376277823
1684944078778228	8.50109058493399
1684944078782214	8.517567995528225
1684944078787228	8.513044784776866
1684944078796224	8.517891082010465
1684944078802212	8.524675898137502
1684944078808226	8.53016836833558
1684944078812138	8.520475773868384
1684944078816135	8.520475773868384
1684944078822139	8.517244909045985
1684944078826140	8.518860341457184
1684944078831140	8.512075525330147
1684944078836140	8.53146071426454
1684944078840140	8.4145034076937
1684944078844136	8.525968244066462
1684944078848136	8.506259968649829
1684944078852146	8.53146071426454
1684944078857146	8.523706638690783
1684944078861148	8.53146071426454
1684944078866148	8.520152687386144
1684944078870669	8.521445033315104
1684944078874668	8.519183427939424
1684944078879667	8.516275649599265
1684944078884666	8.5311376277823
1684944078889667	8.520798860350624
1684944078893670	8.53372231964022
1684944078898666	8.507552314578788
1684944078904668	8.52984528185334
1684944078908668	8.520475773868384
1684944078912670	8.519829600903904
1684944078920664	8.520152687386144
1684944078925667	8.521121946832864
1684944078929670	8.524675898137502
1684944078934668	8.521121946832864
1684944078938666	8.527583676477661
1684944078942670	8.521445033315104
1684944078947664	8.522414292761823
1684944078951693	8.53178380074678
1684944078955694	8.516921822563745
1684944078960693	8.496244287700392
1684944078964692	8.53307614667574
1684944078969238	8.519183427939424
1684944078973280	8.498182806593832
1684944078978242	8.53339923315798
1684944078983241	8.522737379244063
1684944078987240	8.5295221953711
1684944078995326	8.520798860350624
1684944079000321	8.527260589995421
1684944079008326	8.519829600903904
1684944079011336	8.523383552208543
1684944079018338	8.536953184462618
1684944079024336	8.520152687386144
1684944079028334	8.534045406122459
1684944079037329	8.527260589995421
1684944079043324	8.506583055132069
1684944079051243	8.518860341457184
1684944079056252	8.523383552208543
1684944079060252	8.527583676477661
1684944079066754	8.534691579086939
1684944079071761	8.523383552208543
1684944079075762	8.471366628567921
1684944079081763	8.516921822563745
1684944079086765	8.5327530601935
1684944079091766	8.53339923315798
1684944079096762	8.50529070920311
1684944079101764	8.53242997371126
1684944079105766	8.522091206279583
1684944079110761	8.519183427939424
1684944079114764	8.53210688722902
1684944079119766	8.522091206279583
1684944079123764	8.516275649599265
1684944079129140	8.527906762959901
1684944079136144	8.521445033315104
1684944079141142	8.526291330548702
1684944079147143	8.528229849442141
1684944079151145	8.519506514421664
1684944079156155	8.524998984619742
1684944079161153	8.524675898137502
1684944079165154	8.5295221953711
1684944079170172	8.518214168492705
1684944079173310	8.514660217188066
1684944079178473	8.519506514421664
1684944079184594	8.514983303670306
1684944079188690	8.505936882167589
1684944079192783	8.524352811655262
1684944079197888	8.495598114735913
1684944079206062	8.521445033315104
1684944079211084	8.528229849442141
1684944079219134	8.516598736081505
1684944079222134	8.50076749845175
1684944079226136	8.514337130705826
1684944079230135	8.528229849442141
1684944079235135	8.509490833472228
1684944079244135	8.509490833472228
1684944079250136	8.523383552208543
1684944079256143	8.507229228096548
1684944079263144	8.517567995528225
1684944079270654	8.522091206279583
1684944079279654	8.520475773868384
1684944079283656	8.521121946832864
1684944079294654	8.517891082010465
1684944079300654	8.450689093704568
1684944079308654	8.507875401061028
1684944079315287	8.519183427939424
1684944079320306	8.516275649599265
1684944079324305	8.514337130705826
1684944079330421	8.493982682324713
1684944079337488	8.512398611812387
1684944079345490	8.514983303670306
1684944079349490	8.515952563117025
1684944079355601	8.507875401061028
1684944079359602	8.495921201218152
1684944079368324	8.511429352365667
1684944079374322	8.513044784776866
1684944079379322	8.513044784776866
1684944079383233	8.499152066040551
1684944079390312	8.50335219030967
1684944079398320	8.496244287700392
1684944079406312	8.509490833472228
1684944079413320	8.511106265883427
1684944079419307	8.491721076949034
1684944079428311	8.50399836327415
1684944079438326	8.465551071887603
1684944079444317	8.491074903984554
1684944079452407	8.493013422877993
1684944079457412	8.50367527679191
1684944079468090	8.01710703453864
1684944079480090	8.453273785562487
1684944079486075	8.493982682324713
1684944079492070	8.491721076949034
1684944079502073	8.498505893076072
1684944079509076	8.492367249913514
1684944079515070	8.493013422877993
1684944079523072	8.500121325487271
1684944079529088	8.455212304455927
1684944079533069	8.50367527679191
1684944079542075	8.494951941771433
1684944079550081	8.499152066040551
1684944079556202	8.481382309517357
1684944079560193	8.479766877106158
1684944079568876	8.494628855289193
1684944079572870	8.500121325487271
1684944079577871	8.482674655446317
1684944079584884	8.489459471573355
1684944079590860	8.481705395999597
1684944079596874	8.483967001375277
1684944079602870	8.490105644537834
1684944079607872	8.486228606750956
1684944079613866	8.493659595842473
1684944079620864	8.477505271730479
1684944079627868	8.489459471573355
1684944079633862	8.488813298608875
1684944079644881	8.485905520268716
1684944079651873	8.47427440690808
1684944079660980	8.481382309517357
1684944079666972	8.485582433786476
1684944079678111	8.483967001375277
1684944079682036	8.485905520268716
1684944079688034	8.486228606750956
1684944079692036	8.478474531177199
1684944079697037	8.4720128015324
1684944079701034	8.478151444694959
1684944079706034	8.479766877106158
1684944079711032	8.470397369121201
1684944079716032	8.471043542085681
1684944079721036	8.479120704141678
1684944079725035	8.465551071887603
1684944079729035	8.47233588801464
1684944079735032	8.466197244852083
1684944079740032	8.465227985405363
1684944079747032	8.468781936710002
1684944079752033	8.4752436663548
1684944079756040	8.462320207065204
1684944079761042	8.47427440690808
1684944079767546	8.482351568964077
1684944079773573	8.465551071887603
1684944079779571	8.467489590781042
1684944079789644	8.47492057987256
1684944079795643	8.460381688171765
1684944079800628	8.429365385876736
1684944079807627	8.457473909831606
1684944079811628	8.47395132042584
1684944079820634	8.459735515207285
1684944079828647	8.47233588801464
1684944079833629	8.47492057987256
1684944079837638	8.465874158369843
1684944079841643	8.460704774654005
1684944079845645	8.452950699080247
1684944079854743	8.457473909831606
1684944079867336	8.465551071887603
1684944079878438	8.450689093704568
1684944079886424	8.457796996313846
1684944079891343	8.458120082796086
1684944079895346	8.469105023192242
1684944079900342	8.457796996313846
1684944079905346	8.468458850227762
1684944079911344	8.468135763745522
1684944079920341	8.453273785562487
1684944079927342	8.452950699080247
1684944079934342	8.456181563902646
1684944079940342	8.44648896943545
1684944079946343	8.44810440184665
1684944079950345	8.452304526115768
1684944079955351	8.461997120582964
1684944079959352	8.44422736405977
1684944079964352	8.44551970998873
1684944079968876	8.455535390938167
1684944079972876	8.448427488328889
1684944079978874	8.455535390938167
1684944079983952	8.454889217973687
1684944079988977	8.432919337181374
1684944079995950	8.454243045009207
1684944080000958	8.448427488328889
1684944080007950	8.448427488328889
1684944080012954	8.440027239790652
1684944080021946	8.439381066826172
1684944080027967	8.44422736405977
1684944080035948	8.408687851013383
1684944080039908	8.44616588295321
1684944080044954	8.437765634414973
1684944080051955	8.439057980343932
1684944080055961	8.450042920740088
1684944080063042	8.450689093704568
1684944080068719	8.451012180186808
1684944080074720	8.449073661293369
1684944080080733	8.420965137338499
1684944080084718	8.438088720897213
1684944080090727	8.452304526115768
1684944080097719	8.442611931648571
1684944080102724	8.448750574811129
1684944080107730	8.44390427757753
1684944080112716	8.44778131536441
1684944080117733	8.44778131536441
1684944080124717	8.44519662350649
1684944080133717	8.44584279647097
1684944080137722	8.420642050856259
1684944080142724	8.437442547932733
1684944080148727	8.44584279647097
1684944080154813	8.432596250699135
1684944080158813	8.433242423663614
1684944080162819	8.428396126430016
1684944080170506	8.435180942557054
1684944080175418	8.435827115521533
1684944080180491	8.441319585719611
1684944080185509	8.438734893861692
1684944080189504	8.44422736405977
1684944080194417	8.44325810461305
1684944080198418	8.426134521054337
1684944080203419	8.437119461450493
1684944080207418	8.420965137338499
1684944080212419	8.436796374968253
1684944080216418	8.435827115521533
1684944080221419	8.424842175125377
1684944080225891	8.175096324353945
1684944080229892	8.426780694018817
1684944080233892	8.431303904770175
1684944080238892	8.421288223820738
1684944080242892	8.423226742714178
1684944080248892	8.440996499237372
1684944080253045	8.425165261607617
1684944080257042	8.436473288486013
1684944080261041	8.435827115521533
1684944080266043	8.432596250699135
1684944080270552	8.420318964374019
1684944080274551	8.420642050856259
1684944080279550	8.421611310302978
1684944080286635	8.434534769592574
1684944080295631	8.420318964374019
1684944080299632	8.423549829196418
1684944080307633	8.41870353196282
1684944080312651	8.433242423663614
1684944080316644	8.405456986190984
1684944080320557	8.430334645323455
1684944080324550	8.432273164216895
1684944080329630	8.401256861921865
1684944080333634	8.41482649417594
1684944080340550	8.423549829196418
1684944080343546	8.431303904770175
1684944080348584	8.398995256546186
1684944080353580	8.430980818287935
1684944080357579	8.419672791409539
1684944080361582	8.413857234729221
1684944080366583	8.425165261607617
1684944080371099	8.422903656231938
1684944080375532	8.409657110460103
1684944080379532	8.423549829196418
1684944080383535	8.413857234729221
1684944080389534	8.428396126430016
1684944080393535	8.44745822888217
1684944080397534	8.434211683110334
1684944080402537	8.408364764531143
1684944080406534	8.38962574856123
1684944080411537	8.426780694018817
1684944080415532	8.41870353196282
1684944080421532	8.41870353196282
1684944080426537	8.411595629353542
1684944080430533	8.296576841676142
1684944080435532	8.421934396785218
1684944080439535	8.33243944120477
1684944080444535	8.41482649417594
1684944080449535	8.396087478206027
1684944080453572	8.421288223820738
1684944080457574	8.35990179219516
1684944080462572	8.406103159155464
1684944080466579	8.354086235514842
1684944080472100	8.422580569749698
1684944080476099	8.422580569749698
1684944080481099	8.420965137338499
1684944080485580	8.413534148246981
1684944080489591	8.407072418602183
1684944080493588	8.419995877891779
1684944080499590	8.41902661844506
1684944080503590	8.41902661844506
1684944080508588	8.409980196942342
1684944080512588	8.407718591566663
1684944080517592	8.408364764531143
1684944080524682	8.4177342725161
1684944080530683	8.405133899708744
1684944080535681	8.413534148246981
1684944080542675	8.405133899708744
1684944080549662	8.4145034076937
1684944080554796	8.403841553779785
1684944080559788	8.4145034076937
1684944080566791	8.41644192658714
1684944080573480	8.406103159155464
1684944080578484	8.409980196942342
1684944080582402	8.395118218759308
1684944080587405	8.38897957559675
1684944080591406	8.413211061764741
1684944080596407	8.394472045794828
1684944080601405	8.397056737652747
1684944080606405	8.407395505084423
1684944080611405	8.412887975282501
1684944080615406	8.404810813226504
1684944080620406	8.365394262393238
1684944080624402	8.411272542871302
1684944080629405	8.395764391723787
1684944080634404	8.409010937495623
1684944080639403	8.391564267454669
1684944080646402	8.371209819073556
1684944080656408	8.38897957559675
1684944080662410	8.400610688957386
1684944080669443	8.392533526901389
1684944080692522	8.38994883504347
1684944080698920	8.385748710774351
1684944080703838	8.403195380815305
1684944080708840	8.404810813226504
1684944080713842	8.392210440419149
1684944080717838	8.380579327058513
1684944080722840	8.399964515992906
1684944080726841	8.403518467297545
1684944080730840	8.385102537809871
1684944080734839	8.38671797022107
1684944080739842	8.351501543656923
1684944080744840	8.237128928944003
1684944080749841	8.353763149032602
1684944080753849	8.38833340263227
1684944080757846	8.356347840890521
1684944080761848	8.39059500800795
1684944080766847	8.383810191880912
1684944080771364	8.383810191880912
1684944080775364	8.38865648911451
1684944080779363	8.39059500800795
1684944080783361	8.390918094490189
1684944080787366	8.38736414318555
1684944080792365	8.398025997099467
1684944080796364	8.378317721682834
1684944080800362	8.392210440419149
1684944080805365	8.39059500800795
1684944080810364	8.379610067611793
1684944080814364	8.377994635200594
1684944080818365	8.383487105398672
1684944080822367	8.38607179725659
1684944080827364	8.367655867768917
1684944080832364	8.383164018916432
1684944080837364	8.376379202789394
1684944080841364	8.392210440419149
1684944080845366	8.368948213697877
1684944080849397	8.384133278363151
1684944080854373	8.385425624292111
1684944080858368	8.38768722966779
1684944080862402	8.38736414318555
1684944080867371	8.370563646109076
1684944080872412	8.38833340263227
1684944080876418	8.38801031615003
1684944080887496	8.385425624292111
1684944080895502	8.368948213697877
1684944080899502	8.375733029824914
1684944080904502	8.38768722966779
1684944080908515	8.367655867768917
1684944080913516	8.38607179725659
1684944080918504	8.376702289271634
1684944080923412	8.367332781286677
1684944080931496	8.382194759469712
1684944080938494	8.380902413540753
1684944080942419	8.367009694804437
1684944080946414	8.385748710774351
1684944080951412	8.368625127215637
1684944080955427	8.377994635200594
1684944080959428	8.379610067611793
1684944080964429	8.336316478991648
1684944080968428	8.378963894647313
1684944080972469	8.362809570535319
1684944080977470	8.379610067611793
1684944080981468	8.376056116307154
1684944080986467	8.364101916464278
1684944080990468	8.364425002946518
1684944080994470	8.368948213697877
1684944080998468	8.378640808165073
1684944081003470	8.367978954251157
1684944081008470	8.379286981129553
1684944081012468	8.377994635200594
1684944081017468	8.372825251484755
1684944081021476	8.35796327330172
1684944081026708	8.171219286567066
1684944081031786	8.376702289271634
1684944081040786	8.376379202789394
1684944081044785	8.36087105164188
1684944081051780	8.362486484053079
1684944081056888	8.321777587290853
1684944081062870	8.376379202789394
1684944081066870	8.377025375753874
1684944081071544	8.371855992038036
1684944081078544	8.372179078520276
1684944081082550	8.36216339757084
1684944081089540	8.355701667926041
1684944081096537	8.354086235514842
1684944081101546	8.35731710033724
1684944081109544	8.366363521839958
1684944081116543	8.35828635978396
1684944081121542	8.370240559626836
