Time	Voltage
1684511446823664	9.003490064817015
1684511446827654	9.002197718888056
1684511446833658	8.996705248689977
1684511446837656	8.944042152084876
1684511446841657	9.000259199994616
1684511446847657	8.996059075725498
1684511446851654	8.996382162207738
1684511446855654	8.977320059755584
1684511446859655	8.922718444257043
1684511446863701	9.000259199994616
1684511446868655	8.971181416593026
1684511446871656	8.998966854065657
1684511446875654	8.998320681101177
1684511446878658	9.006074756674934
1684511446883658	9.010274880944053
1684511446887677	9.002843891852535
1684511446891694	8.999289940547897
1684511446895658	9.015121178177651
1684511446899656	9.014151918730931
1684511446903662	9.01641352410661
1684511446907696	8.999289940547897
1684511446911656	9.006074756674934
1684511446915656	9.014798091695411
1684511446919656	9.001874632405816
1684511446922698	9.01673661058885
1684511446926656	8.970858330110786
1684511446930660	8.971827589557506
1684511446934657	9.013505745766452
1684511446938660	8.9304725198308
1684511446942655	9.014151918730931
1684511446946720	9.002197718888056
1684511446950656	9.025136859127088
1684511446954696	9.010921053908532
1684511446957692	8.978289319202304
1684511446961695	9.020613648375729
1684511446965656	9.013828832248691
1684511446968658	9.011567226873012
1684511446973708	9.01932130244677
1684511446976709	9.01705969707109
1684511446980656	9.023521426715888
1684511446984697	9.028044637467247
1684511446987657	9.01996747541125
1684511446990687	8.98895117311622
1684511446994658	9.033537107665325
1684511446998660	8.949534622282954
1684511447001656	9.01609043762437
1684511447005669	9.014798091695411
1684511447009656	9.029660069878446
1684511447013660	9.022229080786929
1684511447018660	9.033214021183085
1684511447022655	9.023198340233648
1684511447026697	8.575400475849165
1684511447031665	9.023521426715888
1684511447035657	8.995089816278778
1684511447039694	9.023198340233648
1684511447042656	9.031921675254125
1684511447046697	9.008659448532853
1684511447049669	8.890732882515294
1684511447053695	9.025136859127088
1684511447056697	9.014798091695411
1684511447059664	9.033537107665325
1684511447063694	9.025459945609327
1684511447066686	9.013505745766452
1684511447070693	9.020936734857969
1684511447073657	9.029660069878446
1684511447076692	9.004136237781495
1684511447080688	9.04419896157924
1684511447083689	9.028044637467247
1684511447087699	9.028690810431726
1684511447090656	9.033860194147564
1684511447093656	9.031921675254125
1684511447097656	9.01641352410661
1684511447101697	9.042260442685802
1684511447104656	9.037091058969963
1684511447107708	9.04581439399044
1684511447111656	9.039998837310122
1684511447115695	9.042260442685802
1684511447118657	8.99056660552742
1684511447121700	9.043229702132521
1684511447125656	9.031921675254125
1684511447128658	9.037737231934443
1684511447132656	9.034829453594284
1684511447137674	9.04419896157924
1684511447141674	9.030306242842926
1684511447145658	9.051629950670758
1684511447149697	9.041937356203562
1684511447153687	9.050660691224039
1684511447156688	9.039029577863403
1684511447160656	9.037414145452203
1684511447163690	9.041291183239082
1684511447167697	9.0487221723306
1684511447171690	9.050014518259559
1684511447174657	9.056153161422117
1684511447178655	9.008982535015093
1684511447182658	9.04516822102596
1684511447187658	9.04581439399044
1684511447191690	9.052922296599718
1684511447195659	9.031598588771885
1684511447199689	9.032890934700845
1684511447203656	9.0487221723306
1684511447206697	9.052276123635238
1684511447210655	9.04581439399044
1684511447215656	9.060030199208995
1684511447219656	9.027075378020527
1684511447223692	9.056476247904357
1684511447226686	8.98701265422278
1684511447231657	8.998966854065657
1684511447235656	9.060676372173475
1684511447238654	9.036767972487723
1684511447242656	9.04516822102596
1684511447245658	9.050660691224039
1684511447249658	9.021905994304689
1684511447253690	9.041614269721322
1684511447256656	9.065522669407073
1684511447260688	8.999289940547897
1684511447264661	9.055506988457637
1684511447268656	9.057445507351076
1684511447272692	9.056153161422117
1684511447276658	9.070692053122912
1684511447280662	9.036121799523244
1684511447284654	9.052922296599718
1684511447287695	9.04516822102596
1684511447290659	9.033214021183085
1684511447294688	9.064553409960354
1684511447298690	9.062937977549154
1684511447301690	9.058414766797796
1684511447305688	9.067784274782753
1684511447308688	9.069076620711712
1684511447312701	9.063261064031394
1684511447316687	9.071338226087391
1684511447319686	9.061322545137955
1684511447323656	9.056799334386596
1684511447326658	9.07553835035651
1684511447330658	9.029336983396206
1684511447333654	9.092338847432984
1684511447337695	9.063584150513634
1684511447340696	9.01899821596453
1684511447344658	9.063907236995874
1684511447348702	8.356024754408281
1684511447351707	9.07424600442755
1684511447354655	9.065522669407073
1684511447358658	9.070045880158432
1684511447361693	9.092015760950744
1684511447366657	9.051306864188518
1684511447369697	9.01802895651781
1684511447373659	9.066168842371553
1684511447376664	9.053568469564198
1684511447380662	9.07683069628547
1684511447384689	9.068430447747232
1684511447387654	9.082000080001308
1684511447391688	9.082969339448027
1684511447394693	9.078446128696669
1684511447398698	9.078769215178909
1684511447402657	9.081353907036828
1684511447406692	9.04452204806148
1684511447409692	9.079092301661149
1684511447413658	9.083938598894747
1684511447416678	9.065522669407073
1684511447420656	8.73403593862895
1684511447423700	9.079738474625628
1684511447427692	9.079738474625628
1684511447431700	9.081030820554588
1684511447434658	9.089431069092825
1684511447438656	9.078446128696669
1684511447441684	9.085877117788186
1684511447445659	9.080707734072348
1684511447449656	9.057122420868836
1684511447452696	9.088784896128345
1684511447456697	9.07586143683875
1684511447459684	9.093308106879704
1684511447463660	9.093308106879704
1684511447466686	9.086200204270426
1684511447469686	9.07295365849859
1684511447473697	9.082969339448027
1684511447476697	9.066815015336033
1684511447480660	9.062291804584675
1684511447484655	9.081676993519068
1684511447487695	9.080061561107868
1684511447490703	9.093631193361944
1684511447494656	9.092661933915224
1684511447498685	9.080061561107868
1684511447502656	9.092015760950744
1684511447505697	9.083938598894747
1684511447509700	8.942426719673676
1684511447512660	9.094600452808663
1684511447516701	9.098800577077782
1684511447519700	9.068430447747232
1684511447523700	9.095892798737623
1684511447527656	9.081676993519068
1684511447530656	9.072307485534111
1684511447533655	9.092015760950744
1684511447536693	9.057122420868836
1684511447540656	9.091692674468504
1684511447543657	9.098154404113302
1684511447547657	9.003813151299255
1684511447550660	9.10170835541794
1684511447553692	9.1046161337581
1684511447557694	9.096538971702103
1684511447560656	9.067138101818273
1684511447564658	9.097831317631062
1684511447567659	9.091692674468504
1684511447571686	9.1030007013469
1684511447574656	9.095246625773143
1684511447578656	9.099446750042262
1684511447581695	9.087815636681626
1684511447585656	9.087815636681626
1684511447588654	9.10364687431138
1684511447592659	9.089107982610585
1684511447596658	9.052276123635238
1684511447599655	9.093954279844183
1684511447603654	9.094600452808663
1684511447606656	9.002843891852535
1684511447610656	9.056799334386596
1684511447614690	9.098800577077782
1684511447618686	9.055183901975397
1684511447621655	9.088784896128345
1684511447625654	9.095246625773143
1684511447629660	9.07683069628547
1684511447633658	9.100092923006741
1684511447636686	9.087815636681626
1684511447639656	9.062291804584675
1684511447643654	9.087815636681626
1684511447647659	9.056153161422117
1684511447650694	9.080061561107868
1684511447654656	9.100416009488981
1684511447657654	9.093308106879704
1684511447660656	9.07456909090979
1684511447664657	9.089754155575065
1684511447668656	9.027721550985007
1684511447671655	9.094600452808663
1684511447675658	9.101062182453461
1684511447679660	9.082969339448027
1684511447682687	9.086523290752666
1684511447686655	8.538568616873818
1684511447689686	8.997028335172217
1684511447693686	9.099123663560022
1684511447697662	9.1013852689357
1684511447701656	9.096215885219863
1684511447704654	9.10170835541794
1684511447708655	9.091046501504024
1684511447711656	9.1030007013469
1684511447715658	9.088461809646105
1684511447718655	9.092015760950744
1684511447722658	9.098477490595542
1684511447725686	9.1030007013469
1684511447729658	9.100092923006741
1684511447733691	9.10235452838242
1684511447736657	9.057445507351076
1684511447740688	9.094923539290903
1684511447743656	9.1013852689357
1684511447747688	8.946949930425035
1684511447751656	9.092985020397464
1684511447755655	9.091369587986264
1684511447758693	9.072307485534111
1684511447762694	9.094277366326423
1684511447766658	9.094923539290903
1684511447771655	9.091046501504024
1684511447774655	9.090400328539545
1684511447778660	8.99088969200966
1684511447783659	9.091046501504024
1684511447787662	9.059060939762276
1684511447791656	9.091692674468504
1684511447796678	9.055506988457637
1684511447801656	9.069076620711712
1684511447805657	9.10493922024034
1684511447809655	9.10235452838242
1684511447814658	9.10170835541794
1684511447818657	9.099769836524501
1684511447822696	9.087815636681626
1684511447826654	9.098154404113302
1684511447830698	9.091369587986264
1684511447834658	9.089431069092825
1684511447838655	9.092015760950744
1684511447842654	9.10235452838242
1684511447846657	9.092985020397464
1684511447850698	9.058414766797796
1684511447854656	9.098477490595542
1684511447858727	9.092015760950744
1684511447862688	9.10267761486466
1684511447866660	9.099446750042262
1684511447870656	9.1013852689357
1684511447874657	9.094923539290903
1684511447878665	9.089107982610585
1684511447883658	9.088784896128345
1684511447887674	9.097831317631062
1684511447891696	9.071338226087391
1684511447895666	9.096215885219863
1684511447900658	9.060030199208995
1684511447904663	9.091692674468504
1684511447908657	9.066491928853793
1684511447913660	9.092015760950744
1684511447917660	8.851316331682028
1684511447921666	9.090400328539545
1684511447925695	9.10526230672258
1684511447930696	9.1062315661693
1684511447934664	9.092985020397464
1684511447938706	9.029660069878446
1684511447942657	9.089754155575065
1684511447946659	9.07586143683875
1684511447950656	9.042906615650281
1684511447954655	9.098154404113302
1684511447958654	9.100739095971221
1684511447962684	9.098477490595542
1684511447966699	9.092661933915224
1684511447970701	9.106877739133779
1684511447974655	9.10267761486466
1684511447978677	9.094277366326423
1684511447983661	9.100739095971221
1684511447986658	9.10267761486466
1684511447990659	9.080061561107868
1684511447994657	9.1030007013469
1684511447999660	9.092661933915224
1684511448003712	9.10429304727586
1684511448008684	9.094277366326423
1684511448012682	9.099446750042262
1684511448017659	9.056153161422117
1684511448021704	8.661664566607215
1684511448024703	9.091692674468504
1684511448028676	9.065522669407073
1684511448033657	9.094277366326423
1684511448037657	9.096862058184342
1684511448041697	9.058414766797796
1684511448045684	9.082969339448027
1684511448049656	9.093308106879704
1684511448054660	9.106554652651539
1684511448058656	9.083292425930267
1684511448062664	9.10235452838242
1684511448065659	9.092985020397464
1684511448069659	9.1062315661693
1684511448074655	9.10170835541794
1684511448078668	9.1013852689357
1684511448082658	9.083292425930267
1684511448086660	9.07359983146307
1684511448090656	9.086846377234906
1684511448094658	9.092015760950744
1684511448099659	9.092338847432984
1684511448103697	9.093954279844183
1684511448107656	9.10493922024034
1684511448110654	9.099769836524501
1684511448114656	9.1062315661693
1684511448118697	9.039675750827882
1684511448121658	9.093954279844183
1684511448125654	9.1030007013469
1684511448128657	9.04516822102596
1684511448132658	9.094277366326423
1684511448137656	9.1062315661693
1684511448140655	9.066815015336033
1684511448143700	9.100092923006741
1684511448148666	9.065199582924834
1684511448151658	9.098800577077782
1684511448155659	9.085877117788186
1684511448159686	9.090723415021785
1684511448162693	9.10170835541794
1684511448166688	8.945980670978315
1684511448170691	8.992828210903099
1684511448173687	9.093631193361944
1684511448176656	9.041937356203562
1684511448180656	9.092015760950744
1684511448184658	9.099446750042262
1684511448188660	9.030952415807405
1684511448192697	9.10203144190018
1684511448196696	9.07424600442755
1684511448200696	9.10558539320482
1684511448204704	9.096862058184342
1684511448207658	9.107200825616019
1684511448211663	9.101062182453461
1684511448215655	9.090400328539545
1684511448218656	8.96213499509031
1684511448222686	9.10364687431138
1684511448226694	9.095569712255383
1684511448230656	9.081353907036828
1684511448234660	9.100416009488981
1684511448238660	9.090077242057305
1684511448241685	9.091692674468504
1684511448246656	9.085230944823707
1684511448250657	9.10332378782914
1684511448254655	9.094923539290903
1684511448257696	9.07586143683875
1684511448262660	9.090400328539545
1684511448266653	9.090723415021785
1684511448270699	9.092985020397464
1684511448274654	9.094600452808663
1684511448278664	9.096862058184342
1684511448282656	9.090400328539545
1684511448286688	9.094277366326423
1684511448290711	9.098154404113302
1684511448294657	9.10332378782914
1684511448299658	9.067461188300513
1684511448303663	9.098477490595542
1684511448307654	9.042906615650281
1684511448311662	9.10364687431138
1684511448315655	9.088461809646105
1684511448319656	9.093308106879704
1684511448322698	9.090077242057305
1684511448325655	9.10429304727586
1684511448329658	9.07327674498083
1684511448332698	9.096862058184342
1684511448337698	9.089754155575065
1684511448340658	9.10493922024034
1684511448344658	9.10170835541794
1684511448349690	9.100416009488981
1684511448353659	9.097508231148822
1684511448357659	9.099123663560022
1684511448360696	9.097185144666582
1684511448364698	9.095892798737623
1684511448367656	9.098477490595542
1684511448371697	9.094600452808663
1684511448374698	9.098477490595542
1684511448378655	9.022552167269168
1684511448382658	9.096862058184342
1684511448385658	9.1046161337581
1684511448390701	9.10429304727586
1684511448394663	9.091046501504024
1684511448398654	9.101062182453461
1684511448401698	9.098154404113302
1684511448405654	9.094277366326423
1684511448408655	9.07683069628547
1684511448412699	9.091369587986264
1684511448416657	9.088784896128345
1684511448420698	9.082969339448027
1684511448423686	9.1046161337581
1684511448427658	9.098800577077782
1684511448431700	9.111077863402897
1684511448435697	9.099446750042262
1684511448438656	9.081030820554588
1684511448442655	9.090077242057305
1684511448446660	9.106554652651539
1684511448450660	9.064876496442594
1684511448454657	9.096862058184342
1684511448459697	9.056799334386596
1684511448463660	9.1030007013469
1684511448467660	9.092015760950744
1684511448471688	9.084584771859227
1684511448475688	9.098154404113302
1684511448480657	9.071338226087391
1684511448484660	9.099769836524501
1684511448488697	9.04613748047268
1684511448491656	9.096215885219863
1684511448495659	9.097831317631062
1684511448499657	9.10267761486466
1684511448503664	9.097508231148822
1684511448507654	8.943072892638156
1684511448512657	9.10396996079362
1684511448516658	8.578631340671564
1684511448520703	9.051953037152998
1684511448524655	9.093631193361944
1684511448529665	9.10558539320482
1684511448533655	9.092985020397464
1684511448537660	9.085554031305946
1684511448541654	9.079415388143389
1684511448549660	9.109139344509458
1684511448553708	9.108493171544978
1684511448557694	9.053891556046437
1684511448561658	9.088461809646105
1684511448566696	9.10590847968706
1684511448570660	9.089431069092825
1684511448574657	9.108816258027218
1684511448578697	9.043875875097001
1684511448582698	9.099769836524501
1684511448587701	8.494305768806953
1684511448590698	8.948565362836234
1684511448596696	9.086846377234906
1684511448599700	9.10493922024034
1684511448602699	9.10590847968706
1684511448606656	9.112047122849617
1684511448610656	9.109139344509458
1684511448614690	9.108170085062739
1684511448617656	9.109462430991698
1684511448621657	9.109785517473938
1684511448625656	9.109462430991698
1684511448629660	9.07553835035651
1684511448632656	9.113339468778577
1684511448635656	9.113016382296337
1684511448639654	9.070368966640672
1684511448642690	9.10332378782914
1684511448646658	9.116570333600976
1684511448650658	9.114308728225296
1684511448653696	9.10429304727586
1684511448657655	9.111724036367377
1684511448662704	9.117216506565455
1684511448665687	8.883301893423777
1684511448669658	9.113662555260817
1684511448673686	9.125939841585932
1684511448677658	9.110754776920658
1684511448681697	9.107846998580499
1684511448684656	9.120124284905614
1684511448688654	9.118185766012175
1684511448691655	9.094277366326423
1684511448695696	9.122708976763533
1684511448699658	9.117216506565455
1684511448703674	9.112047122849617
1684511448707656	9.114308728225296
1684511448711720	8.907856466074008
1684511448715656	9.114954901189776
1684511448718655	9.117539593047695
1684511448722654	9.125616755103692
1684511448725658	9.120447371387854
1684511448729659	9.129493792890571
1684511448732658	9.127232187514892
1684511448737698	9.07327674498083
1684511448740697	9.118185766012175
1684511448745698	9.13175539826625
1684511448749688	9.124001322692493
1684511448753680	9.13272465771297
1684511448757686	9.111400949885137
1684511448761680	9.13046305233729
1684511448765688	9.13046305233729
1684511448769666	9.124647495656973
1684511448772698	9.13110922530177
1684511448776686	9.122062803799054
1684511448780690	9.114308728225296
1684511448784656	9.122062803799054
1684511448787688	9.13207848474849
1684511448791656	9.125939841585932
1684511448794688	9.125616755103692
1684511448797688	9.122062803799054
1684511448801654	9.122708976763533
1684511448805706	9.158571576292161
1684511448809658	9.085230944823707
1684511448814704	9.13175539826625
1684511448818658	9.10526230672258
1684511448822657	9.13207848474849
1684511448825686	9.128847619926091
1684511448829690	9.092338847432984
1684511448833686	9.13272465771297
1684511448836686	9.092661933915224
1684511448840654	9.115924160636496
1684511448845673	9.13078613881953
1684511448849689	9.138217127911048
1684511448853689	9.145001944038086
1684511448857656	9.13304774419521
1684511448862659	9.128201446961612
1684511448865658	9.136924781982088
1684511448870663	9.137247868464328
1684511448873655	9.149525154789444
1684511448877660	9.07779995573219
1684511448882657	9.146940462931525
1684511448886660	9.141771079215687
1684511448890682	9.140155646804487
1684511448894661	9.149525154789444
1684511448898697	9.121739717316814
1684511448902658	9.136278609017609
1684511448905654	9.135309349570889
1684511448909656	8.862947445042664
1684511448912688	9.135632436053129
1684511448916658	9.150171327753924
1684511448920692	9.108170085062739
1684511448924689	9.144678857555846
1684511448928694	9.155986884434242
1684511448931688	9.144678857555846
1684511448935656	9.145001944038086
1684511448939689	9.150494414236164
1684511448942654	9.144678857555846
1684511448945659	9.118831938976655
1684511448950658	9.15954083573888
1684511448954704	9.146940462931525
1684511448957697	9.145001944038086
1684511448961662	9.13434009012417
1684511448965657	9.152432933129603
1684511448968655	9.149848241271684
1684511448971697	9.149202068307204
1684511448975703	9.146940462931525
1684511448978659	9.145971203484805
1684511448982656	9.15986392222112
1684511448986688	9.16309478704352
1684511448989686	9.144678857555846
1684511448993661	9.154048365540802
1684511448998699	9.138540214393288
1684511449002660	9.16115626815008
1684511449007702	9.163740960007999
1684511449012658	9.151463673682883
1684511449016659	9.13498626308865
1684511449020713	9.1621255275968
1684511449024685	9.155663797952002
1684511449028698	9.154048365540802
1684511449032658	9.166648738348158
1684511449036659	8.804468791757245
1684511449040697	9.138863300875528
1684511449043654	9.157925403327681
1684511449047657	9.057768593833316
1684511449051686	9.1605100951856
1684511449055656	9.154694538505282
1684511449059656	9.143063425144646
1684511449062690	9.15954083573888
1684511449066698	9.088784896128345
1684511449070690	9.167617997794878
1684511449073656	9.170202689652797
1684511449078690	9.167294911312638
1684511449082655	9.16277170056128
1684511449085655	9.16341787352576
1684511449088693	9.111724036367377
1684511449092656	9.16277170056128
1684511449096689	9.129493792890571
1684511449099657	9.171171949099516
1684511449103656	9.15954083573888
1684511449107688	9.168910343723837
1684511449111663	9.16244861407904
1684511449115656	9.164064046490239
1684511449119694	9.155017624987522
1684511449123687	9.173110467992956
1684511449127665	9.177956765226554
1684511449130686	9.170202689652797
1684511449134688	9.166002565383678
1684511449137656	9.174725900404155
1684511449141691	9.158571576292161
1684511449145658	9.178926024673274
1684511449149720	9.180218370602233
1684511449153696	9.173433554475196
1684511449156694	9.171171949099516
1684511449161660	9.165356392419199
1684511449164658	9.180218370602233
1684511449172656	9.173756640957436
1684511449178677	9.122708976763533
1684511449183655	9.171495035581756
1684511449189655	9.164387132972479
1684511449194657	9.185387754318072
1684511449198658	9.088138723163866
1684511449203658	9.177633678744314
1684511449208656	9.186033927282551
1684511449213656	9.173756640957436
1684511449218670	9.141771079215687
1684511449222658	9.171495035581756
1684511449227665	9.136278609017609
1684511449231660	9.176987505779834
1684511449235660	9.176341332815355
1684511449239657	9.184095408389112
1684511449243659	9.19120331099839
1684511449248697	9.182479975977913
1684511449252656	9.193464916374069
1684511449255655	9.164710219454719
1684511449259657	9.15921774925664
1684511449263659	9.18797244617599
1684511449267657	9.121416630834574
1684511449271675	9.186033927282551
1684511449275659	9.18861861914047
1684511449279661	9.10429304727586
1684511449283660	9.183772321906872
1684511449287656	9.18991096506943
1684511449290697	9.196049608231988
1684511449295660	9.182156889495673
1684511449299696	9.171495035581756
1684511449303704	9.181510716531193
1684511449306698	9.185710840800311
1684511449311661	9.180864543566713
1684511449316657	9.182479975977913
1684511449320714	9.18797244617599
1684511449324698	9.18894170562271
1684511449329660	8.498828979558311
1684511449332684	9.19088022451615
1684511449335695	9.19088022451615
1684511449339656	9.173756640957436
1684511449342656	9.19023405155167
1684511449346658	9.201542078430066
1684511449350702	8.996059075725498
1684511449353696	9.18764935969375
1684511449356698	9.195726521749748
1684511449360659	9.202511337876786
1684511449364656	9.199280473054387
1684511449367697	9.183449235424632
1684511449370688	9.150817500718404
1684511449374685	9.200895905465586
1684511449377659	9.174079727439675
1684511449381658	9.196049608231988
1684511449385700	9.18797244617599
1684511449389659	9.18829553265823
1684511449393658	9.207680721592624
1684511449398698	9.210265413450543
1684511449402660	9.200572818983346
1684511449406686	9.141447992733447
1684511449411664	8.578308254189324
1684511449414696	9.211880845861742
1684511449418660	9.179249111155514
1684511449422686	9.211234672897262
1684511449426658	9.193788002856309
1684511449431656	9.186033927282551
1684511449434655	9.210588499932783
1684511449438656	9.205096029734705
1684511449441697	9.203157510841265
1684511449445661	9.203803683805745
1684511449449658	9.206711462145904
1684511449453660	9.204126770287985
1684511449457698	9.197665040643187
1684511449461664	9.202834424359025
1684511449465657	9.21834257550654
1684511449469691	9.22060418088222
1684511449473657	9.210588499932783
1684511449478696	9.171818122063996
1684511449481655	9.207034548628144
1684511449485661	9.208649981039343
1684511449489697	9.183772321906872
1684511449493655	9.2164040566131
1684511449497697	9.168587257241597
1684511449500656	9.203480597323505
1684511449504709	9.215434797166381
1684511449507656	9.120447371387854
1684511449511688	9.209942326968303
1684511449515656	9.223188872740138
1684511449518664	9.223511959222378
1684511449522655	9.224481218669098
1684511449525701	9.225773564598057
1684511449529657	9.176018246333115
1684511449533656	9.215111710684141
1684511449537707	9.174079727439675
1684511449540656	9.168910343723837
1684511449544658	9.22028109439998
1684511449549658	9.181510716531193
1684511449553654	9.215757883648621
1684511449556697	9.208649981039343
1684511449561696	9.18764935969375
1684511449564698	9.21834257550654
1684511449568656	9.229973688867176
1684511449571686	9.225773564598057
1684511449575656	9.232558380725095
1684511449579657	9.21995800791774
1684511449582656	9.143386511626886
1684511449586687	9.171495035581756
1684511449590698	9.232881467207335
1684511449594688	9.224158132186858
1684511449597695	9.195080348785268
1684511449601693	9.21834257550654
1684511449605692	9.235143072583014
1684511449609658	9.232558380725095
1684511449613686	9.231266034796136
1684511449617660	9.183449235424632
1684511449621680	9.225127391633578
1684511449624654	9.225127391633578
1684511449627697	9.194434175820788
1684511449631687	9.230619861831656
1684511449634697	9.226742824044777
1684511449638656	9.235789245547494
1684511449641654	9.239989369816612
1684511449645658	9.240312456298852
1684511449648658	9.241927888710052
1684511449653658	9.231266034796136
1684511449657685	9.231912207760615
1684511449661698	9.207034548628144
1684511449665696	9.229650602384936
1684511449669660	9.230619861831656
1684511449672687	9.232235294242855
1684511449676656	9.211557759379502
1684511449680656	9.242897148156771
1684511449684688	9.231589121278375
1684511449687655	9.236758504994214
1684511449690695	8.784437429858372
1684511449694697	9.231589121278375
1684511449698658	9.240958629263332
1684511449702700	9.243866407603491
1684511449707658	9.2164040566131
1684511449710657	9.228681342938216
1684511449714665	9.237404677958693
1684511449718693	9.210265413450543
1684511449722686	9.24871270483709
1684511449726657	8.723697171197273
1684511449730685	9.252589742623968
1684511449734655	9.24483566705021
1684511449737693	9.230296775349416
1684511449740658	9.238050850923173
1684511449745657	9.238050850923173
1684511449748654	9.19088022451615
1684511449752655	9.240958629263332
1684511449755695	9.251297396695009
1684511449759658	9.228681342938216
1684511449764697	9.260343818197725
1684511449768660	9.251943569659488
1684511449771656	9.242250975192292
1684511449775696	9.252912829106208
1684511449779658	9.250328137248289
1684511449783698	9.253559002070688
1684511449787658	9.253559002070688
1684511449790655	9.256789866893087
1684511449795703	9.255497520964127
1684511449799698	9.181833803013433
1684511449803707	9.24935887780157
1684511449806699	9.227065910527017
1684511449811660	9.255174434481887
1684511449814658	9.24871270483709
1684511449819700	9.229004429420456
1684511449822656	9.257436039857566
1684511449826660	9.242574061674532
1684511449830655	9.250974310212769
1684511449833702	9.254205175035167
1684511449836656	9.259374558751006
1684511449840655	9.252912829106208
1684511449844656	9.251297396695009
1684511449847654	9.230619861831656
1684511449852699	9.250651223730529
1684511449856659	9.239343196852133
1684511449861688	9.24677418594365
1684511449865698	9.256789866893087
1684511449869656	9.251943569659488
1684511449873656	9.268420980253723
1684511449878656	9.242897148156771
1684511449881693	9.24451258056797
1684511449885695	9.266805547842523
1684511449888688	9.258405299304286
1684511449892690	9.269390239700442
1684511449896658	9.235789245547494
1684511449900661	9.24709727242589
1684511449903656	9.261636164126685
1684511449907654	9.226096651080297
1684511449911702	9.256143693928607
1684511449915720	9.237727764440933
1684511449919656	9.231266034796136
1684511449923720	9.259051472268766
1684511449926658	9.18894170562271
1684511449930656	9.242574061674532
1684511449934659	9.258405299304286
1684511449938659	9.232881467207335
1684511449942696	9.260989991162205
1684511449945659	9.260020731715485
1684511449950659	9.27682122879196
1684511449954697	9.272298018040601
1684511449957701	9.250651223730529
1684511449961656	9.24742035890813
1684511449964698	9.269713326182682
1684511449968658	9.265836288395803
1684511449971655	9.258082212822046
1684511449975697	9.27423653693404
1684511449979660	9.2771443152742
1684511449982668	9.254205175035167
1684511449986655	9.27423653693404
1684511449989686	9.225773564598057
1684511449993664	9.27326727748732
1684511449997656	9.240635542781092
1684511450001656	9.275528882863
1684511450005696	9.265836288395803
1684511450008656	9.279405920649879
1684511450012656	9.2771443152742
1684511450016660	9.250974310212769
1684511450020654	9.272298018040601
1684511450023655	9.269713326182682
1684511450028660	9.284252217883477
1684511450032692	9.286836909741396
1684511450036687	9.282313698990038
1684511450039697	9.210265413450543
1684511450043658	9.283606044918997
1684511450047683	9.283606044918997
1684511450052661	9.283282958436757
1684511450055696	9.281667526025558
1684511450059658	9.286513823259156
1684511450063656	9.27488270989852
1684511450067660	9.281990612507798
1684511450071698	9.286513823259156
1684511450074656	9.278436661203159
1684511450079696	9.275528882863
1684511450083662	9.280375180096598
1684511450087696	9.287483082705876
1684511450090656	9.291037034010515
1684511450095656	9.285221477330197
1684511450099658	9.288452342152596
1684511450103671	9.281021353061078
1684511450107697	9.263574683020124
1684511450112659	9.294267898832913
1684511450115656	9.27779048823868
1684511450119656	8.775391008355655
1684511450123656	9.285544563812437
1684511450127663	9.231589121278375
1684511450131656	9.287806169188116
1684511450134688	9.298468023102032
1684511450138658	9.260020731715485
1684511450141686	9.255174434481887
1684511450145686	9.297175677173072
1684511450148686	9.260989991162205
1684511450152656	9.253559002070688
1684511450155686	9.286190736776916
1684511450158658	9.24806653187261
1684511450162692	9.286190736776916
1684511450167659	9.30266814737115
1684511450171655	9.290713947528275
1684511450174654	9.30266814737115
1684511450178692	9.287159996223636
1684511450182697	9.299760369030992
1684511450186656	9.285867650294676
1684511450189686	9.288775428634835
1684511450194704	9.296529504208593
1684511450197686	9.269713326182682
1684511450201656	9.266159374878043
1684511450204690	9.287806169188116
1684511450207691	9.301375801442191
1684511450211656	9.294914071797393
1684511450215702	9.30654518515803
1684511450219687	9.278436661203159
1684511450222686	9.295883331244113
1684511450227698	9.295883331244113
1684511450231690	9.281990612507798
1684511450234656	9.30202197440667
1684511450237687	9.27455962341628
1684511450241697	9.282959871954517
1684511450245659	9.312360741838347
1684511450248655	9.291683206974994
1684511450252655	9.30331432033563
1684511450256655	9.30202197440667
1684511450260701	9.300729628477711
1684511450264657	9.295560244761873
1684511450267658	9.275528882863
1684511450270699	9.290390861046035
1684511450274656	9.30492975274683
1684511450278660	9.292975552903954
1684511450281661	9.30331432033563
1684511450285692	9.313330001285067
1684511450289698	9.316883952589706
1684511450292659	9.242574061674532
1684511450297698	9.30363740681787
1684511450301660	9.30557592571131
1684511450305686	9.309776049980428
1684511450309659	9.30589901219355
1684511450314676	9.30492975274683
1684511450317700	9.308483704051469
1684511450321696	9.308483704051469
1684511450326712	9.281021353061078
1684511450330698	9.321407163341064
1684511450334695	9.312360741838347
1684511450337657	9.318499385000905
1684511450340687	9.309452963498188
1684511450344659	9.321407163341064
1684511450348658	9.260666904679965
1684511450352655	9.318822471483145
1684511450356697	9.294590985315153
1684511450361654	9.313330001285067
1684511450364654	9.313653087767307
1684511450367656	9.291360120492755
1684511450370656	9.260989991162205
1684511450374686	9.346607908955775
1684511450377688	9.294590985315153
1684511450381699	9.308483704051469
1684511450385698	9.323345682234503
1684511450389656	9.328838152432581
1684511450392655	9.327868892985862
1684511450396699	9.298791109584272
1684511450399700	9.326576547056902
1684511450403656	9.318176298518665
1684511450406688	9.3330382767017
1684511450410688	9.296529504208593
