Time	Voltage
1684511381898868	9.339176919864258
1684511381902869	9.314945433696266
1684511381906870	9.338207660417538
1684511381911902	9.341438525239937
1684511381917870	9.291683206974994
1684511381921907	9.342730871168897
1684511381924911	8.853577937057707
1684511381927905	9.311714568873867
1684511381931910	9.328838152432581
1684511381935870	9.317207039071945
1684511381938897	9.33368444966618
1684511381941899	9.33368444966618
1684511381944900	9.3314228442905
1684511381948909	9.326899633539142
1684511381951910	9.33206901725498
1684511381955869	9.19184948396287
1684511381958910	9.336592228006339
1684511381961911	9.342407784686657
1684511381965868	9.287159996223636
1684511381968904	9.314622347214026
1684511381971908	9.329807411879301
1684511381974909	8.949211535800714
1684511381978908	9.33368444966618
1684511381981870	9.340469265793217
1684511381985910	9.24451258056797
1684511381988868	9.33497679559514
1684511381991910	9.343377044133376
1684511381995868	9.261636164126685
1684511381998910	9.343700130615616
1684511382001868	9.33206901725498
1684511382005868	9.327222720021382
1684511382008909	9.340792352275457
1684511382011908	9.33497679559514
1684511382015879	9.337238400970818
1684511382018910	9.339823092828738
1684511382022910	9.337561487453058
1684511382025868	9.337884573935298
1684511382028868	9.338530746899778
1684511382031904	9.339823092828738
1684511382035868	9.33368444966618
1684511382038904	9.3330382767017
1684511382041904	9.337561487453058
1684511382045868	9.339500006346498
1684511382048913	9.315268520178506
1684511382052868	9.33433062263066
1684511382055868	9.254205175035167
1684511382058913	9.33109975780826
1684511382062899	9.342407784686657
1684511382065910	9.291683206974994
1684511382069912	9.341115438757697
1684511382072887	9.336915314488579
1684511382075868	9.33077667132602
1684511382079910	9.3314228442905
1684511382082868	9.33174593077274
1684511382085910	9.297498763655312
1684511382088910	9.336269141524099
1684511382092868	9.342407784686657
1684511382095926	9.336269141524099
1684511382099906	9.3346537091129
1684511382102904	9.336592228006339
1684511382106906	9.291683206974994
1684511382109870	9.336592228006339
1684511382112913	9.343700130615616
1684511382115908	9.343053957651136
1684511382119910	9.33497679559514
1684511382122869	9.325930374092422
1684511382126913	9.30299123385339
1684511382129868	9.337561487453058
1684511382132910	9.342084698204417
1684511382135910	9.33239210373722
1684511382139908	9.337238400970818
1684511382142909	9.33206901725498
1684511382145910	9.24548184001469
1684511382149868	9.342407784686657
1684511382152868	9.33077667132602
1684511382156896	9.3330382767017
1684511382159905	9.343377044133376
1684511382162905	9.329161238914821
1684511382166884	9.326576547056902
1684511382170912	9.3314228442905
1684511382173909	9.317530125554185
1684511382176913	9.324961114645703
1684511382180910	9.33109975780826
1684511382183910	9.339500006346498
1684511382187907	9.315268520178506
1684511382191910	9.328515065950342
1684511382194887	9.336269141524099
1684511382197910	9.33336136318394
1684511382201868	9.33400753614842
1684511382204909	9.309129877015948
1684511382208908	9.342084698204417
1684511382211870	9.329807411879301
1684511382214909	9.10203144190018
1684511382218867	9.341438525239937
1684511382221904	9.342730871168897
1684511382224913	9.341438525239937
1684511382228910	9.30492975274683
1684511382231870	9.33045358484378
1684511382234913	9.33239210373722
1684511382237909	9.27488270989852
1684511382241910	9.33077667132602
1684511382244881	9.321730249823304
1684511382247869	9.316237779625226
1684511382251866	9.3330382767017
1684511382254909	9.322053336305544
1684511382257911	9.299114196066512
1684511382261870	9.344992476544576
1684511382264909	9.33077667132602
1684511382268885	9.307514444604749
1684511382271935	9.335946055041859
1684511382274868	9.27811357472092
1684511382278868	9.322376422787784
1684511382281867	9.345961735991295
1684511382284914	9.341761611722177
1684511382287909	9.342730871168897
1684511382290909	9.339500006346498
1684511382294907	9.339500006346498
1684511382297868	9.338207660417538
1684511382300909	9.33109975780826
1684511382304868	9.340469265793217
1684511382307870	9.33174593077274
1684511382312912	9.3346537091129
1684511382315907	9.33109975780826
1684511382319874	9.339500006346498
1684511382324869	9.317207039071945
1684511382327867	9.342730871168897
1684511382330909	9.335622968559619
1684511382333905	9.33433062263066
1684511382338867	9.343377044133376
1684511382341868	9.33271519021946
1684511382345867	9.30396049330011
1684511382348919	9.3330382767017
1684511382351868	9.342730871168897
1684511382355911	8.952442400623113
1684511382358868	9.338853833382018
1684511382361911	9.33271519021946
1684511382365910	9.33045358484378
1684511382368868	9.33077667132602
1684511382371909	9.346930995438015
1684511382375911	9.33433062263066
1684511382378914	9.33400753614842
1684511382381909	9.33433062263066
1684511382385902	9.310422222944908
1684511382388897	9.336592228006339
1684511382391901	9.341438525239937
1684511382395909	9.254528261517407
1684511382398884	9.33529988207738
1684511382402869	9.342730871168897
1684511382407869	9.329807411879301
1684511382411869	9.344669390062336
1684511382414909	9.338853833382018
1684511382418868	9.335946055041859
1684511382421910	9.349192600813694
1684511382424909	9.316237779625226
1684511382428909	9.344023217097856
1684511382431868	9.33400753614842
1684511382435899	9.341438525239937
1684511382438909	9.346284822473535
1684511382441911	9.347254081920255
1684511382445906	9.342407784686657
1684511382448869	9.336915314488579
1684511382451897	9.347900254884735
1684511382455866	9.340469265793217
1684511382458908	9.345315563026816
1684511382461909	9.343700130615616
1684511382465870	9.319145557965385
1684511382468908	9.33174593077274
1684511382472907	9.350161860260414
1684511382475869	9.344992476544576
1684511382478909	9.3314228442905
1684511382482907	9.351454206189374
1684511382485868	9.3330382767017
1684511382489911	9.345961735991295
1684511382492910	9.350484946742654
1684511382496927	9.345961735991295
1684511382499900	9.355654330458492
1684511382502901	9.350161860260414
1684511382506914	9.33400753614842
1684511382509868	9.349838773778174
1684511382512866	9.355331243976252
1684511382515902	9.350808033224894
1684511382519911	9.352423465636093
1684511382522868	9.347900254884735
1684511382525909	9.317853212036425
1684511382528927	9.349192600813694
1684511382532867	9.357269762869691
1684511382535906	9.358239022316411
1684511382538911	9.356623589905212
1684511382542910	9.345315563026816
1684511382547338	9.337561487453058
1684511382550870	9.347900254884735
1684511382554870	9.350808033224894
1684511382557906	9.352746552118333
1684511382561871	9.355331243976252
1684511382564906	9.355654330458492
1684511382567911	9.320114817412104
1684511382571868	9.36243914658553
1684511382574868	9.354685071011772
1684511382578899	9.355977416940732
1684511382581880	9.364054578996729
1684511382584892	9.365670011407929
1684511382588868	9.320437903894344
1684511382591897	9.36373149251449
1684511382595897	9.336915314488579
1684511382598909	9.36243914658553
1684511382601869	9.364700751961209
1684511382605908	9.372777914017206
1684511382608900	9.349515687295934
1684511382612910	9.365993097890168
1684511382615911	9.370516308641527
1684511382618909	9.372131741052726
1684511382622870	9.356623589905212
1684511382625868	9.167617997794878
1684511382629900	9.366962357336888
1684511382632900	9.366639270854648
1684511382635907	9.113985641743056
1684511382639911	9.370839395123767
1684511382642898	9.33529988207738
1684511382646868	9.297175677173072
1684511382649907	9.369547049194807
1684511382653898	9.322376422787784
1684511382656868	9.372454827534966
1684511382659909	9.36179297362105
1684511382663911	9.33497679559514
1684511382666868	9.328838152432581
1684511382669907	9.358562108798651
1684511382672909	9.371162481606007
1684511382676909	9.370516308641527
1684511382679868	9.372777914017206
1684511382682909	9.372777914017206
1684511382685870	9.318176298518665
1684511382689868	9.366639270854648
1684511382692919	9.367285443819128
1684511382695911	9.367608530301368
1684511382699870	9.368577789748088
1684511382702909	9.368254703265848
1684511382705911	9.368254703265848
1684511382709909	9.365023838443449
1684511382712916	9.378270384215284
1684511382715909	9.378916557179764
1684511382719898	9.366639270854648
1684511382722900	9.365023838443449
1684511382726909	9.350161860260414
1684511382729866	9.377624211250804
1684511382732868	9.382470508484403
1684511382735910	9.339823092828738
1684511382739878	9.281344439543318
1684511382742909	9.371162481606007
1684511382746870	9.353069638600573
1684511382749868	9.382147422002163
1684511382752909	9.376008778839605
1684511382755909	9.377624211250804
1684511382759911	9.371485568088247
1684511382762902	9.371808654570486
1684511382765902	9.357592849351931
1684511382769911	9.382470508484403
1684511382772868	9.386670632753521
1684511382775911	9.383762854413362
1684511382779870	9.383439767931122
1684511382782912	9.379885816626484
1684511382785868	9.35920828176313
1684511382788914	9.372454827534966
1684511382791911	9.374393346428405
1684511382795868	9.341438525239937
1684511382798909	9.38796297868248
1684511382801868	9.399917178525357
1684511382805909	9.347900254884735
1684511382808868	9.365670011407929
1684511382811907	9.39248618943384
1684511382815868	9.394747794809518
1684511382819870	9.3905476705404
1684511382822909	9.380531989590963
1684511382825907	9.356623589905212
1684511382829910	9.39119384350488
1684511382832909	9.393455448880559
1684511382835909	9.338853833382018
1684511382839868	9.393132362398319
1684511382842919	9.381824335519923
1684511382845904	9.367608530301368
1684511382849868	9.385055200342322
1684511382853868	9.398624832596397
1684511382856870	9.3889322381292
1684511382860870	9.3921631029516
1684511382864869	9.386024459789041
1684511382868908	9.365993097890168
1684511382871892	9.39119384350488
1684511382875898	9.385701373306802
1684511382878899	9.342730871168897
1684511382881902	9.386347546271281
1684511382885906	9.364377665478969
1684511382888868	9.393132362398319
1684511382891909	9.395717054256238
1684511382894909	9.385378286824562
1684511382898868	9.38990149757592
1684511382901909	9.401209524454316
1684511382905867	9.36017754120985
1684511382908907	9.394424708327278
1684511382911904	9.38828606516472
1684511382915909	9.349192600813694
1684511382918868	9.394424708327278
1684511382922909	9.39119384350488
1684511382925868	9.358885195280891
1684511382928868	9.394101621845039
1684511382932870	9.405086562241195
1684511382935867	9.407025081134634
1684511382938909	9.406055821687914
1684511382941909	9.393132362398319
1684511382945869	9.3921631029516
1684511382948870	9.383762854413362
1684511382952868	9.400563351489836
1684511382955870	9.354685071011772
1684511382959866	9.396363227220718
1684511382962897	9.394424708327278
1684511382966868	9.377947297733044
1684511382969907	9.403471129829995
1684511382972910	9.38828606516472
1684511382976868	9.404440389276715
1684511382980868	9.399271005560877
1684511382983922	8.944042152084876
1684511382987907	9.381824335519923
1684511382990868	9.406378908170154
1684511382993911	9.405086562241195
1684511382996914	9.406055821687914
1684511382999868	9.403471129829995
1684511383003889	9.365993097890168
1684511383007910	9.375039519392885
1684511383010868	9.399271005560877
1684511383013906	9.399917178525357
1684511383017868	9.408963600028073
1684511383020909	9.401855697418796
1684511383023870	9.403148043347755
1684511383027868	9.370193222159287
1684511383030898	9.405086562241195
1684511383034869	9.406701994652394
1684511383037909	9.407025081134634
1684511383041870	9.413809897261672
1684511383044907	8.896225352713373
1684511383048907	9.377624211250804
1684511383051869	9.409286686510313
1684511383055909	9.413809897261672
1684511383058867	9.257436039857566
1684511383061866	9.41639458911959
1684511383064909	9.357269762869691
1684511383067910	9.382470508484403
1684511383071906	9.399271005560877
1684511383075870	9.41704076208407
1684511383078907	9.3921631029516
1684511383081868	9.422856318764389
1684511383084909	9.423179405246628
1684511383087909	9.38763989220024
1684511383091868	9.409286686510313
1684511383094907	9.415425329672871
1684511383097916	9.41994854042423
1684511383101868	9.41930236745975
1684511383104909	9.411871378368232
1684511383108907	9.410902118921513
1684511383111906	9.415748416155111
1684511383114907	9.427056443033507
1684511383118910	9.414779156708391
1684511383121868	9.425441010622308
1684511383125868	9.3905476705404
1684511383128909	9.39248618943384
1684511383132909	9.428348788962467
1684511383135910	9.429318048409186
1684511383138909	9.42091779987095
1684511383142868	9.41639458911959
1684511383145898	9.354038898047293
1684511383148909	9.406378908170154
1684511383152914	9.427056443033507
1684511383156897	9.430287307855906
1684511383159912	9.429641134891426
1684511383162909	9.429964221373666
1684511383165866	9.400240265007596
1684511383169911	9.424471751175588
1684511383172910	9.434164345642785
1684511383176907	9.430933480820386
1684511383179910	9.435779778053984
1684511383182909	9.434164345642785
1684511383185914	9.421887059317669
1684511383189900	9.42059471338871
1684511383192872	9.425117924140068
1684511383195909	9.434487432125024
1684511383199870	9.434487432125024
1684511383202867	9.427702615997987
1684511383205909	9.423179405246628
1684511383209908	9.421563972835429
1684511383212870	9.438687556394143
1684511383215868	9.439010642876383
1684511383218901	9.342084698204417
1684511383222910	9.437395210465183
1684511383225917	9.434487432125024
1684511383228869	9.430610394338146
1684511383232900	9.428994961926946
1684511383236898	9.367285443819128
1684511383239868	9.426733356551267
1684511383242914	9.438041383429663
1684511383246909	9.4480570643791
1684511383249912	9.437072123982944
1684511383252909	9.431902740267105
1684511383255912	9.443533853627741
1684511383259906	9.287806169188116
1684511383262910	9.434810518607264
1684511383266910	9.413809897261672
1684511383269868	9.432225826749345
1684511383272909	9.430610394338146
1684511383276868	9.353715811565053
1684511383279868	9.242574061674532
1684511383282909	9.443210767145501
1684511383285909	9.413486810779432
1684511383289912	9.441918421216542
1684511383292868	9.41833310801303
1684511383295899	9.4464416319679
1684511383299909	9.441918421216542
1684511383302868	9.44902632382582
1684511383305917	9.38796297868248
1684511383308868	9.440626075287582
1684511383312868	9.439333729358623
1684511383315907	9.453872621059418
1684511383318905	9.405732735205675
1684511383322868	9.4480570643791
1684511383325868	9.411225205403753
1684511383328896	9.44676471845014
1684511383332868	9.444180026592221
1684511383335912	9.450641756237019
1684511383338915	9.450318669754779
1684511383342868	9.441595334734302
1684511383345912	9.422533232282149
1684511383349908	9.449995583272539
1684511383352909	9.44514928603894
1684511383356872	9.440626075287582
1684511383359868	9.442887680663262
1684511383362909	9.443533853627741
1684511383365910	9.410255945957033
1684511383369868	9.44514928603894
1684511383372909	9.451611015683739
1684511383376899	9.44902632382582
1684511383379909	9.441918421216542
1684511383383868	9.432548913231585
1684511383386870	9.453549534577178
1684511383389909	9.454195707541658
1684511383392909	9.457749658846296
1684511383396882	9.150494414236164
1684511383399912	9.456780399399577
1684511383403907	9.429318048409186
1684511383406909	9.428348788962467
1684511383410904	9.461626696633175
1684511383413868	9.469380772206932
1684511383416904	9.453226448094938
1684511383420868	9.444180026592221
1684511383423897	9.437395210465183
1684511383427909	9.442887680663262
1684511383430892	9.456457312917337
1684511383433912	9.450318669754779
1684511383437867	9.459688177739736
1684511383440909	9.460011264221976
1684511383444868	9.429964221373666
1684511383447868	9.4496724967903
1684511383450870	9.424148664693348
1684511383454899	9.454195707541658
1684511383457912	9.457426572364056
1684511383460909	9.452580275130458
1684511383464868	9.433518172678305
1684511383467902	9.433195086196065
1684511383470900	9.466472993866773
1684511383474909	9.464857561455574
1684511383477910	9.44547237252118
1684511383480909	9.466149907384533
1684511383484868	9.452903361612698
1684511383487910	9.403471129829995
1684511383490910	9.463242129044374
1684511383494909	9.465503734420054
1684511383497868	9.459365091257496
1684511383500908	9.459042004775256
1684511383503910	9.457749658846296
1684511383507909	9.4448261995567
1684511383510868	9.461626696633175
1684511383513868	9.472288550547091
1684511383517913	9.472288550547091
1684511383520868	9.465180647937814
1684511383523909	9.44676471845014
1684511383527868	9.428671875444707
1684511383530910	9.465826820902294
1684511383533909	9.464857561455574
1684511383537868	9.42059471338871
1684511383540909	9.470026945171412
1684511383544868	9.462272869597655
1684511383547866	9.405409648723435
1684511383552904	9.465826820902294
1684511383555904	9.44547237252118
1684511383559870	9.47584250185173
1684511383562910	9.465826820902294
1684511383565911	9.428994961926946
1684511383569868	9.472611637029331
1684511383572910	9.47681176129845
1684511383575907	9.479073366674129
1684511383578914	9.436749037500704
1684511383582909	9.47681176129845
1684511383585868	9.430287307855906
1684511383588909	9.457749658846296
1684511383592907	9.470350031653652
1684511383595910	9.458718918293016
1684511383598912	9.478750280191889
1684511383602910	9.470026945171412
1684511383605905	9.44902632382582
1684511383609897	9.343053957651136
1684511383612900	9.470026945171412
1684511383615909	9.470996204618132
1684511383619868	9.473257809993811
1684511383622868	9.479073366674129
1684511383625865	9.433518172678305
1684511383629868	9.47810410722741
1684511383632923	9.470350031653652
1684511383635912	9.47616558833397
1684511383638916	9.481334972049808
1684511383642914	9.456134226435097
1684511383646868	9.468088426277973
1684511383649912	9.478750280191889
1684511383653868	9.47616558833397
1684511383656898	9.396040140738478
1684511383659910	9.479719539638609
1684511383662909	9.480688799085328
1684511383666868	9.366962357336888
1684511383669908	9.47455015592277
1684511383673902	9.490381393552525
1684511383676912	9.482304231496528
1684511383680868	9.47681176129845
1684511383683870	9.458395831810776
1684511383686898	9.457426572364056
1684511383690898	9.482304231496528
1684511383693867	9.486827442247886
1684511383696931	9.440949161769822
1684511383700870	9.487796701694606
1684511383703866	9.47681176129845
1684511383706907	9.490704480034765
1684511383710868	9.489735220588045
1684511383713874	9.451934102165978
1684511383716909	9.38828606516472
1684511383719868	9.47551941536949
1684511383723901	9.314622347214026
1684511383726868	9.4496724967903
1684511383729868	9.318822471483145
1684511383733899	9.466472993866773
1684511383736900	9.452257188648218
1684511383739918	9.486504355765646
1684511383743909	9.485535096318927
1684511383746868	9.472611637029331
1684511383749900	9.496843123197323
1684511383753907	9.500073988019722
1684511383756875	9.397332486667437
1684511383759910	9.491673739481485
1684511383763867	9.470350031653652
1684511383766907	9.487796701694606
1684511383770868	9.490704480034765
1684511383774910	9.460011264221976
1684511383778868	9.500073988019722
1684511383781867	9.50427411228884
1684511383784904	9.5023355933954
1684511383788910	9.47584250185173
1684511383791867	9.489089047623565
1684511383794905	9.464211388491094
1684511383798910	9.50362793932436
1684511383801912	9.497166209679563
1684511383804910	9.012536486319732
1684511383808910	9.435133605089504
1684511383811868	9.501043247466441
1684511383815870	9.499427815055242
1684511383818898	9.494581517821644
1684511383821909	9.498781642090762
1684511383825868	9.095892798737623
1684511383828901	9.461626696633175
1684511383831870	9.499104728573002
1684511383835909	9.501366333948681
1684511383838870	9.510089668969158
1684511383841912	9.487150528730126
1684511383845909	9.489412134105805
1684511383848910	9.498458555608522
1684511383851914	9.494904604303883
1684511383855870	9.499104728573002
1684511383858921	9.44708780493238
1684511383862871	9.50265867987764
1684511383865912	9.489735220588045
1684511383869909	9.501043247466441
1684511383872918	9.511705101380358
1684511383876899	9.509443496004678
1684511383879912	9.50653571766452
1684511383883909	9.507181890628999
1684511383886869	9.469057685724692
1684511383890867	9.509120409522438
1684511383893910	9.5023355933954
1684511383896909	9.512997447309317
1684511383900868	9.507828063593479
1684511383903909	9.507181890628999
1684511383906909	9.441918421216542
1684511383910909	9.514612879720517
1684511383913912	9.516228312131716
1684511383916909	9.416071502637351
1684511383920868	9.508797323040199
1684511383924909	9.47390398295829
1684511383927898	9.492966085410444
1684511383932867	9.5039510258066
1684511383936866	9.500397074501961
1684511383940870	9.507828063593479
1684511383944907	9.492642998928204
1684511383948868	9.479073366674129
1684511383951910	9.512351274344837
1684511383955910	9.522366955294274
1684511383958909	9.512674360827077
1684511383962868	9.510412755451398
1684511383965909	9.489735220588045
1684511383969900	9.515582139167236
1684511383972868	9.512997447309317
1684511383975912	9.522366955294274
1684511383979924	9.521720782329794
1684511383982910	9.515582139167236
1684511383986909	9.494258431339404
1684511383989868	9.523013128258754
1684511383992868	9.525274733634433
1684511383996868	9.527213252527872
1684511383999899	9.519459176954115
1684511384003880	9.486504355765646
1684511384006904	9.461949783115415
1684511384010910	9.523659301223233
1684511384013896	9.520751522883074
1684511384017897	9.514935966202756
1684511384020895	9.525597820116673
1684511384023912	9.512674360827077
1684511384027868	9.499104728573002
1684511384030883	9.524305474187713
1684511384034896	9.485858182801167
1684511384038867	9.528182511974592
1684511384042896	9.528505598456832
1684511384045886	9.527859425492352
1684511384048900	9.512997447309317
1684511384052899	9.512674360827077
1684511384055903	9.461626696633175
1684511384059868	9.528182511974592
1684511384062868	9.526243993081152
1684511384065900	9.47487324240501
1684511384068906	9.511382014898118
1684511384072909	9.521397695847554
1684511384075867	9.525920906598913
1684511384078910	9.53141337679699
1684511384081912	9.529151771421311
1684511384085908	9.524628560669953
1684511384088867	9.53076720383251
1684511384091914	9.521720782329794
1684511384095909	9.527536339010112
1684511384098904	9.539813625335228
1684511384102868	9.524951647152193
1684511384106868	9.525597820116673
1684511384110866	9.524951647152193
1684511384113903	9.527859425492352
1684511384116874	9.539490538852988
1684511384120884	9.53399806865491
1684511384123900	9.509120409522438
1684511384126900	9.483596577425487
1684511384130910	9.538521279406268
1684511384133870	9.484565836872207
1684511384137907	9.535936587548349
1684511384140909	9.527536339010112
1684511384143909	9.513966706756037
1684511384147909	9.543044490157627
1684511384150869	9.53432115513715
1684511384153907	9.536905846995069
1684511384156909	9.536259674030589
1684511384159909	9.513643620273797
1684511384163868	9.526890166045632
1684511384166910	9.497489296161802
1684511384169912	9.540782884781947
1684511384173909	9.548536960355705
1684511384176910	9.543367576639866
1684511384180909	9.545629182015546
1684511384183916	9.519782263436355
1684511384186868	9.50330485284212
1684511384190910	9.541752144228667
1684511384193869	9.489089047623565
1684511384196868	9.550475479249144
1684511384200870	9.550798565731384
1684511384203910	9.541429057746427
1684511384206909	9.544336836086586
1684511384210909	9.536582760512829
1684511384213911	9.549506219802424
1684511384217866	9.53141337679699
1684511384221910	9.545306095533306
1684511384224910	9.536905846995069
1684511384228870	9.537228933477309
1684511384231898	9.538198192924028
1684511384235910	9.541429057746427
1684511384238867	9.519459176954115
1684511384241912	9.545952268497786
1684511384245909	9.521720782329794
1684511384248868	9.522366955294274
1684511384251897	9.554352517036023
1684511384255868	9.557906468340661
1684511384258909	9.545629182015546
1684511384262868	9.554998690000502
1684511384265926	9.547890787391225
1684511384268908	9.552413998142583
1684511384271907	9.554029430553783
1684511384275603	9.554029430553783
1684511384278532	9.53335189569043
1684511384282532	9.540459798299707
1684511384285572	9.524628560669953
1684511384288574	9.544336836086586
1684511384292534	9.553706344071543
1684511384295551	9.558229554822901
1684511384298574	9.516874485096196
1684511384302573	9.548213873873465
1684511384305532	9.527859425492352
1684511384308573	9.523013128258754
1684511384312562	9.542075230710907
1684511384315572	9.519136090471875
1684511384318573	9.497166209679563
1684511384322532	9.551444738695864
1684511384326531	9.554675603518263
1684511384329530	9.5630758520565
1684511384332575	9.559198814269621
1684511384335533	9.558875727787381
1684511384339534	9.552737084624823
1684511384342561	9.558552641305141
1684511384346571	9.558552641305141
1684511384349582	9.548536960355705
1684511384352574	9.5614604196453
1684511384356564	9.459688177739736
1684511384359564	9.56178350612754
1684511384363592	9.555967949447222
1684511384366531	9.552737084624823
1684511384369573	9.549829306284664
1684511384373529	9.56404511150322
1684511384377578	9.491350652999245
1684511384380531	9.569214495219057
1684511384383570	9.56436819798546
1684511384387533	9.510089668969158
1684511384390568	9.552090911660343
1684511384393572	9.515259052684996
1684511384396570	9.565660543914419
1684511384400569	9.566306716878898
1684511384403534	9.520428436400834
1684511384406573	9.523336214740993
1684511384410572	9.565014370949939
1684511384413573	9.56210659260978
1684511384417572	9.570183754665777
1684511384420574	9.566952889843378
1684511384424573	9.543690663122106
1684511384427582	9.512351274344837
1684511384430574	9.557260295376182
1684511384434532	9.339823092828738
1684511384437565	9.566952889843378
1684511384440564	9.565660543914419
1684511384444574	9.5630758520565
1684511384447531	9.544659922568826
1684511384450532	9.558552641305141
1684511384453562	9.5614604196453
1684511384457576	9.56113733316306
1684511384460532	9.56404511150322
1684511384463572	9.568245235772338
1684511384467568	9.519782263436355
1684511384470564	9.312360741838347
1684511384474574	9.501689420430921
1684511384477572	9.56081424668082
1684511384480532	9.573091533005936
1684511384484571	9.498458555608522
1684511384490580	9.555321776482742
1684511384493572	9.523013128258754
1684511384497593	9.565014370949939
1684511384500562	9.558875727787381
1684511384503562	9.536259674030589
1684511384507574	9.558875727787381
1684511384510572	9.558875727787381
1684511384513572	9.568891408736818
1684511384517571	9.522366955294274
1684511384520532	9.568891408736818
1684511384523573	9.56081424668082
1684511384526573	9.491673739481485
1684511384530530	9.566629803361138
1684511384533569	9.56049116019858
1684511384537579	9.56404511150322
1684511384540531	9.565983630396659
1684511384543532	9.550798565731384
1684511384547532	9.554998690000502
1684511384550573	9.572445360041456
1684511384554573	9.559198814269621
1684511384557532	9.557906468340661
1684511384560574	9.567599062807858
1684511384563532	9.064553409960354
1684511384567532	9.53238263624371
1684511384570574	9.555644862964982
1684511384573570	9.569537581701297
1684511384577531	9.56113733316306
1684511384580573	9.55952190075186
1684511384584573	9.555644862964982
1684511384587532	9.53432115513715
1684511384590580	9.568245235772338
1684511384594565	9.566629803361138
1684511384597573	9.546275354980025
1684511384600573	9.5614604196453
1684511384604572	9.536582760512829
1684511384607532	9.516228312131716
1684511384610568	9.56275276557426
1684511384614573	9.5598449872341
1684511384617577	9.566306716878898
1684511384621534	9.568891408736818
1684511384624531	9.567922149290098
1684511384629563	9.56016807371634
1684511384633532	9.56210659260978
1684511384636532	9.565014370949939
1684511384640574	9.56242967909202
1684511384643576	9.529151771421311
1684511384647573	9.472288550547091
1684511384650574	9.56372202502098
1684511384654532	9.497812382644042
1684511384658574	9.558229554822901
1684511384661574	9.572122273559216
1684511384664573	9.547244614426745
1684511384668532	9.554352517036023
1684511384671571	9.558875727787381
1684511384675578	9.565660543914419
1684511384679572	9.540782884781947
1684511384682574	9.565660543914419
1684511384685572	9.5055664582178
1684511384689574	9.538844365888508
1684511384692573	9.569214495219057
1684511384695573	9.564691284467699
1684511384699576	9.56210659260978
1684511384703534	9.56016807371634
1684511384706575	9.559198814269621
1684511384709572	9.549829306284664
1684511384713532	9.569860668183537
1684511384716568	9.570506841148017
1684511384719562	9.568568322254578
1684511384722574	9.567599062807858
1684511384726573	9.517197571578436
1684511384729531	9.56178350612754
1684511384732574	9.557583381858421
1684511384736564	9.56113733316306
1684511384739567	9.549506219802424
1684511384742573	9.567599062807858
1684511384745576	9.564691284467699
1684511384749536	9.558875727787381
1684511384752529	9.556614122411702
1684511384756584	9.567922149290098
1684511384759531	9.566629803361138
1684511384762532	9.557583381858421
1684511384766566	9.545306095533306
1684511384769565	9.552737084624823
1684511384772572	9.566952889843378
1684511384776574	9.153079106094083
1684511384779561	9.56436819798546
1684511384782573	9.558229554822901
1684511384786574	9.565983630396659
1684511384789571	9.550152392766904
1684511384792532	9.558552641305141
1684511384796574	9.559198814269621
1684511384799581	9.558875727787381
1684511384803576	9.552090911660343
1684511384806588	9.527536339010112
1684511384809564	9.175695159850875
1684511384813532	9.565014370949939
1684511384816564	9.494904604303883
1684511384820573	9.567275976325618
1684511384823573	9.55952190075186
1684511384827532	9.556291035929462
1684511384830562	9.555967949447222
1684511384833573	9.557260295376182
1684511384836574	9.558875727787381
1684511384840573	9.567922149290098
1684511384843571	9.555321776482742
1684511384846572	9.53399806865491
1684511384850574	9.235789245547494
1684511384853550	9.56016807371634
1684511384856573	9.311391482391628
1684511384860574	9.559198814269621
1684511384863574	9.519459176954115
1684511384867576	9.56339893853874
1684511384870572	9.56275276557426
1684511384873534	9.56081424668082
1684511384877571	9.56113733316306
1684511384881572	9.566952889843378
1684511384884532	9.549506219802424
1684511384887576	9.556614122411702
1684511384891560	9.567599062807858
1684511384894543	9.571153014112497
1684511384897573	9.536582760512829
1684511384901577	9.558875727787381
1684511384904572	9.50330485284212
1684511384907573	9.527536339010112
1684511384911573	9.566952889843378
1684511384914532	9.571799187076977
1684511384917574	9.573737705970416
1684511384921532	9.564691284467699
1684511384924572	9.516551398613956
1684511384928574	9.546598441462265
1684511384931532	9.557906468340661
1684511384934532	9.5598449872341
1684511384937563	9.565337457432179
1684511384941573	9.56275276557426
1684511384944532	9.028044637467247
1684511384947541	9.566629803361138
1684511384951572	9.564691284467699
1684511384954532	9.566306716878898
1684511384957588	9.566629803361138
1684511384960574	9.5598449872341
1684511384964574	9.547890787391225
1684511384967572	9.542398317193147
1684511384971571	9.555321776482742
1684511384974573	9.501043247466441
1684511384977580	9.56242967909202
1684511384980573	9.567922149290098
1684511384984532	9.538198192924028
1684511384987564	9.526890166045632
1684511384991534	9.567275976325618
1684511384994575	9.557583381858421
1684511384998533	9.549183133320184
1684511385002532	9.567599062807858
1684511385005576	9.210588499932783
1684511385009577	9.540782884781947
1684511385012562	9.559198814269621
1684511385015574	9.460011264221976
1684511385019573	9.545629182015546
1684511385022571	9.565660543914419
1684511385025573	9.567599062807858
1684511385029534	9.53238263624371
1684511385032555	9.556614122411702
1684511385035573	9.519782263436355
1684511385039573	9.570183754665777
1684511385042532	9.567922149290098
1684511385045532	9.558229554822901
1684511385049578	9.554675603518263
1684511385052580	9.555967949447222
1684511385055532	9.558552641305141
1684511385058593	9.566629803361138
1684511385062585	9.573737705970416
