time	volts
1684511529424565	16.074
1684511529428584	16.074
1684511529431584	16.074
1684511529433580	16.074
1684511529436581	16.074
1684511529443586	16.074
1684511529448581	16.074
1684511529451579	16.074
1684511529455580	16.074
1684511529455580	16.075
1684511529458580	16.075
1684511529465540	16.075
1684511529466540	16.075
1684511529468569	16.075
1684511529470572	16.075
1684511529473581	16.075
1684511529476584	16.075
1684511529481571	16.075
1684511529483572	16.075
1684511529485572	16.075
1684511529489566	16.075
1684511529491581	16.075
1684511529495580	16.075
1684511529498540	16.075
1684511529506580	16.075
1684511529511581	16.075
1684511529516570	16.075
1684511529518580	16.075
1684511529521581	16.075
1684511529523553	16.075
1684511529526580	16.075
1684511529529582	16.075
1684511529534584	16.075
1684511529536538	16.075
1684511529539539	16.075
1684511529541580	16.075
1684511529546540	16.075
1684511529548538	16.075
1684511529551538	16.075
1684511529556582	16.075
1684511529558569	16.075
1684511529561569	16.075
1684511529565582	16.075
1684511529566584	16.075
1684511529568581	16.075
1684511529571582	16.075
1684511529574541	16.075
1684511529580571	16.075
1684511529581572	16.075
1684511529583571	16.075
1684511529586571	16.075
1684511529589540	16.075
1684511529594584	16.075
1684511529596584	16.075
1684511529598580	16.075
1684511529607538	16.075
1684511529612580	16.075
1684511529614579	16.075
1684511529617538	16.075
1684511529619586	16.075
1684511529622570	16.075
1684511529627540	16.075
1684511529629582	16.075
1684511529632580	16.075
1684511529634578	16.075
1684511529637539	16.075
1684511529642584	16.075
1684511529645582	16.075
1684511529647539	16.075
1684511529649581	16.075
1684511529652574	16.075
1684511529657576	16.069
1684511529662580	16.069
1684511529667539	16.069
1684511529671578	16.069
1684511529671578	16.069
1684511529675587	16.069
1684511529677540	16.069
1684511529682580	16.069
1684511529705580	16.069
1684511529709586	16.069
1684511529712581	16.069
1684511529714540	16.069
1684511529720538	16.069
1684511529721581	16.069
1684511529724580	16.069
1684511529726580	16.069
1684511529730539	16.069
1684511529732540	16.069
1684511529735567	16.069
1684511529739576	16.069
1684511529742576	16.069
1684511529744576	16.069
1684511529747539	16.069
1684511529752570	16.069
1684511529755581	16.069
1684511529757582	16.069
1684511529759580	16.069
1684511529761581	16.069
1684511529765542	16.069
1684511529769540	16.069
1684511529772580	16.069
1684511529774586	16.069
1684511529777581	16.069
1684511529782569	16.069
1684511529784571	16.069
1684511529787581	16.069
1684511529789579	16.069
1684511529792581	16.069
1684511529797570	16.069
1684511529799570	16.069
1684511529812573	16.069
1684511529814568	16.069
1684511529820580	16.069
1684511529822581	16.069
1684511529825540	16.069
1684511529827582	16.069
1684511529832581	16.069
1684511529835581	16.069
1684511529837586	16.069
1684511529839582	16.069
1684511529845538	16.069
1684511529847576	16.069
1684511529850584	16.069
1684511529852580	16.069
1684511529858592	16.068
1684511529858592	16.068
1684511529867581	16.068
1684511529875582	16.068
1684511529877580	16.068
1684511529879581	16.068
1684511529882540	16.068
1684511529887539	16.068
1684511529890580	16.068
1684511529892582	16.068
1684511529897587	16.068
1684511529900580	16.068
1684511529902589	16.068
1684511529909538	16.068
1684511529915582	16.068
1684511529918539	16.068
1684511529923540	16.068
1684511529925580	16.068
1684511529928581	16.068
1684511529930587	16.068
1684511529935578	16.068
1684511529938578	16.068
1684511529940584	16.068
1684511529943580	16.068
1684511529945580	16.068
1684511529948540	16.068
1684511529952580	16.068
1684511529955582	16.068
1684511529958581	16.077
1684511529960580	16.077
1684511529965582	16.077
1684511529968540	16.077
1684511529971582	16.077
1684511529972586	16.077
1684511529975580	16.077
1684511529980580	16.077
1684511529983539	16.077
1684511529988580	16.077
1684511529992538	16.077
1684511529995582	16.077
1684511529998540	16.077
1684511530000580	16.077
1684511530003540	16.077
1684511530008578	16.077
1684511530015581	16.077
1684511530018565	16.077
1684511530021580	16.077
1684511530026584	16.077
1684511530028580	16.077
1684511530030540	16.077
1684511530035582	16.077
1684511530038582	16.077
1684511530041542	16.077
1684511530043579	16.077
1684511530046538	16.077
1684511530048580	16.077
1684511530051582	16.077
1684511530056540	16.077
1684511530058541	16.073
1684511530061574	16.073
1684511530063580	16.073
1684511530066600	16.073
1684511530072560	16.073
1684511530073546	16.073
1684511530075582	16.073
1684511530078580	16.073
1684511530080580	16.073
1684511530085578	16.073
1684511530088587	16.073
1684511530091582	16.073
1684511530093540	16.073
1684511530098572	16.073
1684511530101539	16.073
1684511530106584	16.073
1684511530111581	16.073
1684511530113582	16.073
1684511530116584	16.073
1684511530119539	16.073
1684511530121540	16.073
1684511530124569	16.073
1684511530129598	16.073
1684511530131578	16.073
1684511530134580	16.073
1684511530136581	16.073
1684511530141582	16.073
1684511530143580	16.073
1684511530146580	16.073
1684511530148584	16.073
1684511530151580	16.073
1684511530154540	16.073
1684511530161582	16.077
1684511530164584	16.077
1684511530169556	16.077
1684511530171571	16.077
1684511530174580	16.077
1684511530176580	16.077
1684511530181580	16.077
1684511530184590	16.077
1684511530214581	16.077
1684511530217540	16.077
1684511530221539	16.077
1684511530224580	16.077
1684511530226582	16.077
1684511530229580	16.077
1684511530234575	16.077
1684511530236569	16.077
1684511530239572	16.077
1684511530244584	16.077
1684511530247570	16.077
1684511530247570	16.077
1684511530249562	16.077
1684511530254580	16.077
1684511530257582	16.077
1684511530260540	16.075
1684511530262578	16.075
1684511530266584	16.075
1684511530270540	16.075
1684511530273582	16.075
1684511530274580	16.075
1684511530277580	16.075
1684511530282586	16.075
1684511530284540	16.075
1684511530286540	16.075
1684511530289578	16.075
1684511530294540	16.075
1684511530296540	16.075
1684511530299570	16.075
1684511530302562	16.075
1684511530307582	16.075
1684511530309579	16.075
1684511530311568	16.075
1684511530314584	16.075
1684511530317582	16.075
1684511530322582	16.075
1684511530325568	16.075
1684511530327569	16.075
1684511530332576	16.075
1684511530335578	16.075
1684511530339539	16.075
1684511530342539	16.075
1684511530345537	16.075
1684511530347582	16.075
1684511530352578	16.075
1684511530360584	16.075
1684511530362584	16.075
1684511530364580	16.075
1684511530369582	16.075
1684511530372584	16.075
1684511530374581	16.075
1684511530377581	16.075
1684511530385582	16.075
1684511530387542	16.075
1684511530395582	16.075
1684511530397582	16.075
1684511530400580	16.075
1684511530402540	16.075
1684511530407580	16.075
1684511530413582	16.075
1684511530418571	16.075
1684511530420584	16.075
1684511530423580	16.075
1684511530425580	16.075
1684511530431580	16.075
1684511530432539	16.075
1684511530435578	16.075
1684511530438580	16.075
1684511530440581	16.075
1684511530443582	16.075
1684511530447543	16.075
1684511530450539	16.075
1684511530453538	16.075
1684511530457576	16.075
1684511530460576	16.077
1684511530463579	16.077
1684511530465582	16.077
1684511530473538	16.077
1684511530475580	16.077
1684511530478580	16.077
1684511530480581	16.077
1684511530483540	16.077
1684511530488580	16.077
1684511530490580	16.077
1684511530492580	16.077
1684511530495580	16.077
1684511530500569	16.077
1684511530508580	16.077
1684511530516572	16.077
1684511530518571	16.077
1684511530521580	16.077
1684511530523582	16.077
1684511530526581	16.077
1684511530531582	16.077
1684511530533581	16.077
1684511530536579	16.077
1684511530538584	16.077
1684511530541580	16.077
1684511530545539	16.077
1684511530548626	16.077
1684511530551539	16.077
1684511530555582	16.077
1684511530558580	16.077
1684511530561572	16.074
1684511530563539	16.074
1684511530566578	16.074
1684511530568580	16.074
1684511530571582	16.074
1684511530576590	16.074
1684511530578582	16.074
1684511530581580	16.074
1684511530583580	16.074
1684511530588539	16.074
1684511530591580	16.074
1684511530593582	16.074
1684511530596584	16.074
1684511530598585	16.074
1684511530601543	16.074
1684511530606580	16.074
1684511530608540	16.074
1684511530611573	16.074
1684511530617585	16.074
1684511530621580	16.074
1684511530624578	16.074
1684511530631578	16.074
1684511530634580	16.074
1684511530636582	16.074
1684511530640540	16.074
1684511530641582	16.074
1684511530646581	16.074
1684511530649587	16.074
1684511530652576	16.074
1684511530654568	16.074
1684511530657582	16.074
1684511530662581	16.078
1684511530665581	16.078
1684511530666584	16.078
1684511530669580	16.078
1684511530674568	16.078
1684511530677580	16.078
1684511530679580	16.078
1684511530682580	16.078
1684511530704580	16.078
1684511530709581	16.078
1684511530712579	16.078
1684511530715539	16.078
1684511530717578	16.078
1684511530720578	16.078
1684511530722579	16.078
1684511530727580	16.078
1684511530732582	16.078
1684511530742580	16.078
1684511530749538	16.078
1684511530754576	16.078
1684511530754576	16.078
1684511530757576	16.078
1684511530762539	16.076
1684511530765570	16.076
1684511530768539	16.076
1684511530770580	16.076
1684511530772587	16.076
1684511530778542	16.076
1684511530779580	16.076
1684511530783581	16.076
1684511530785582	16.076
1684511530787582	16.076
1684511530793540	16.076
1684511530795580	16.076
1684511530800579	16.076
1684511530805564	16.076
1684511530810576	16.076
1684511530817582	16.076
1684511530817582	16.076
1684511530820580	16.076
1684511530823580	16.076
1684511530825540	16.076
1684511530828569	16.076
1684511530832540	16.076
1684511530835582	16.076
1684511530838588	16.076
1684511530842571	16.076
1684511530843570	16.076
1684511530848580	16.076
1684511530850580	16.076
1684511530853578	16.076
1684511530855566	16.076
1684511530860582	16.076
1684511530867539	16.076
1684511530870581	16.076
1684511530873540	16.076
1684511530878581	16.076
1684511530880580	16.076
1684511530882580	16.076
1684511530885578	16.076
1684511530888540	16.076
1684511530892581	16.076
1684511530895598	16.076
1684511530898580	16.076
1684511530904539	16.076
1684511530905578	16.076
1684511530907538	16.076
1684511530910580	16.076
1684511530916580	16.076
1684511530920541	16.076
1684511530923582	16.076
1684511530926580	16.076
1684511530928539	16.076
1684511530933588	16.076
1684511530943580	16.076
1684511530948585	16.076
1684511530955580	16.076
1684511530960580	16.076
1684511530966540	16.078
1684511530970576	16.078
1684511530973580	16.078
1684511530980580	16.078
1684511530983540	16.078
1684511530985569	16.078
1684511530988539	16.078
1684511530991581	16.078
1684511530995582	16.078
1684511530998540	16.078
1684511531001572	16.078
1684511531011540	16.078
1684511531014580	16.078
1684511531019591	16.078
1684511531021580	16.078
1684511531023586	16.078
1684511531029539	16.078
1684511531033539	16.078
1684511531036580	16.078
1684511531039580	16.078
1684511531041540	16.078
1684511531046583	16.078
1684511531051582	16.078
1684511531054580	16.078
1684511531058581	16.078
1684511531061539	16.078
1684511531068580	16.082
1684511531068580	16.082
1684511531071541	16.082
1684511531079566	16.082
1684511531081570	16.082
1684511531083569	16.082
1684511531086581	16.082
1684511531089582	16.082
1684511531094581	16.082
1684511531096580	16.082
1684511531098580	16.082
1684511531106540	16.082
1684511531111580	16.082
1684511531118580	16.082
1684511531121540	16.082
1684511531126580	16.082
1684511531129581	16.082
1684511531131582	16.082
1684511531134586	16.082
1684511531136575	16.082
1684511531139538	16.082
1684511531143538	16.082
1684511531146580	16.082
1684511531148580	16.082
1684511531154540	16.082
1684511531156539	16.082
1684511531159568	16.082
1684511531161580	16.082
1684511531164581	16.086
1684511531168541	16.086
1684511531171574	16.086
1684511531178587	16.086
1684511531179582	16.086
1684511531184540	16.086
1684511531217540	16.086
1684511531221574	16.086
1684511531224580	16.086
1684511531227582	16.086
1684511531229580	16.086
1684511531232578	16.086
1684511531236580	16.086
1684511531239538	16.086
1684511531242585	16.086
1684511531244539	16.086
1684511531247570	16.086
1684511531251583	16.086
1684511531254580	16.086
1684511531256582	16.086
1684511531259582	16.086
1684511531264540	16.085
1684511531268583	16.085
1684511531268583	16.085
1684511531271578	16.085
1684511531274580	16.085
1684511531279570	16.085
1684511531280601	16.085
1684511531284573	16.085
1684511531287588	16.085
1684511531290538	16.085
1684511531292580	16.085
1684511531294582	16.085
1684511531300539	16.085
1684511531302580	16.085
1684511531304580	16.085
1684511531307583	16.085
1684511531312576	16.085
1684511531314571	16.085
1684511531317571	16.085
1684511531319539	16.085
1684511531330582	16.085
1684511531333578	16.085
1684511531338580	16.085
1684511531340580	16.085
1684511531342539	16.085
1684511531345569	16.085
1684511531348585	16.085
1684511531352580	16.085
1684511531355582	16.085
1684511531363578	16.085
1684511531365580	16.088
1684511531367580	16.088
1684511531372540	16.088
1684511531375571	16.088
1684511531379582	16.088
1684511531380585	16.088
1684511531385539	16.088
1684511531388540	16.088
1684511531388540	16.088
1684511531392572	16.088
1684511531395574	16.088
1684511531397588	16.088
1684511531400580	16.088
1684511531402580	16.088
1684511531405575	16.088
1684511531412571	16.088
1684511531413568	16.088
1684511531415571	16.088
1684511531421578	16.088
1684511531422579	16.088
1684511531425578	16.088
1684511531427588	16.088
1684511531430580	16.088
1684511531433540	16.088
1684511531438538	16.088
1684511531440576	16.088
1684511531446576	16.088
1684511531447593	16.088
1684511531450580	16.088
1684511531458582	16.088
1684511531460580	16.088
1684511531462580	16.088
1684511531468539	16.082
1684511531472538	16.082
1684511531478576	16.082
1684511531483572	16.082
1684511531488580	16.082
1684511531490580	16.082
1684511531492580	16.082
1684511531495580	16.082
1684511531500579	16.082
1684511531503540	16.082
1684511531505540	16.082
1684511531515578	16.082
1684511531520598	16.082
1684511531523576	16.082
1684511531527540	16.082
1684511531530572	16.082
1684511531535580	16.082
1684511531535580	16.082
1684511531540580	16.082
1684511531542540	16.082
1684511531545539	16.082
1684511531548576	16.082
1684511531550580	16.082
1684511531553582	16.082
1684511531557580	16.082
1684511531560580	16.082
1684511531565581	16.086
1684511531566580	16.086
1684511531568580	16.086
1684511531572539	16.086
1684511531575580	16.086
1684511531579540	16.086
1684511531580581	16.086
1684511531583580	16.086
1684511531588539	16.086
1684511531590580	16.086
1684511531593578	16.086
1684511531595582	16.086
1684511531600580	16.086
1684511531603583	16.086
1684511531605582	16.086
1684511531608540	16.086
1684511531610580	16.086
1684511531620585	16.086
1684511531622540	16.086
1684511531628586	16.086
1684511531630580	16.086
1684511531635582	16.086
1684511531640572	16.086
1684511531643583	16.086
1684511531648581	16.086
1684511531650540	16.086
1684511531652540	16.086
1684511531655577	16.086
1684511531660538	16.086
1684511531668576	16.08
1684511531670540	16.08
1684511531672540	16.08
1684511531675582	16.08
1684511531680581	16.08
1684511531684580	16.08
1684511531710578	16.08
1684511531715583	16.08
1684511531722572	16.08
1684511531725584	16.08
1684511531730580	16.08
1684511531733578	16.08
1684511531735578	16.08
1684511531740578	16.08
1684511531740578	16.08
1684511531745583	16.08
1684511531747583	16.08
1684511531750540	16.08
1684511531758586	16.08
1684511531760581	16.08
1684511531762581	16.08
1684511531765539	16.08
1684511531768570	16.08
1684511531772581	16.08
1684511531775560	16.08
1684511531778576	16.08
1684511531780539	16.08
1684511531783568	16.08
1684511531788550	16.08
1684511531792578	16.08
1684511531792578	16.08
1684511531795578	16.08
1684511531800580	16.08
1684511531802580	16.08
1684511531805580	16.08
1684511531811582	16.08
1684511531815538	16.08
1684511531825582	16.08
1684511531827540	16.08
1684511531830581	16.08
1684511531835583	16.08
1684511531838585	16.08
1684511531840581	16.08
1684511531842548	16.08
1684511531845578	16.08
1684511531850580	16.08
1684511531853578	16.08
1684511531855540	16.08
1684511531858578	16.08
1684511531860586	16.08
1684511531863580	16.08
1684511531867583	16.087
1684511531871540	16.087
1684511531872540	16.087
1684511531875568	16.087
1684511531880580	16.087
1684511531881582	16.087
1684511531885580	16.087
1684511531887579	16.087
1684511531890540	16.087
1684511531893582	16.087
1684511531898581	16.087
1684511531900582	16.087
1684511531902568	16.087
1684511531908578	16.087
1684511531910602	16.087
1684511531913580	16.087
1684511531916568	16.087
1684511531918580	16.087
1684511531920576	16.087
1684511531923582	16.087
1684511531928581	16.087
1684511531931583	16.087
1684511531933580	16.087
1684511531938569	16.087
1684511531943571	16.087
1684511531950578	16.087
1684511531953583	16.087
1684511531955583	16.087
1684511531958581	16.087
1684511531961578	16.087
1684511531965539	16.086
1684511531968581	16.086
1684511531971583	16.086
1684511531975539	16.086
1684511531975539	16.086
1684511531980540	16.086
1684511531983579	16.086
1684511531985578	16.086
1684511531988538	16.086
1684511531991580	16.086
1684511531996570	16.086
1684511531998568	16.086
1684511532001574	16.086
1684511532003583	16.086
1684511532006581	16.086
1684511532011582	16.086
1684511532013566	16.086
1684511532015540	16.086
1684511532021541	16.086
1684511532023581	16.086
1684511532025582	16.086
1684511532028540	16.086
1684511532031572	16.086
1684511532037580	16.086
1684511532038580	16.086
1684511532040580	16.086
1684511532046568	16.086
1684511532051552	16.086
1684511532053566	16.086
1684511532056580	16.086
1684511532059581	16.086
1684511532063580	16.086
1684511532066563	16.087
1684511532069580	16.087
1684511532071583	16.087
1684511532073541	16.087
1684511532076539	16.087
1684511532081583	16.087
1684511532086580	16.087
1684511532088540	16.087
1684511532088540	16.087
1684511532091572	16.087
1684511532096538	16.087
1684511532099588	16.087
1684511532101581	16.087
1684511532104540	16.087
1684511532106539	16.087
1684511532114576	16.087
1684511532118580	16.087
1684511532121542	16.087
1684511532124580	16.087
1684511532126562	16.087
1684511532128580	16.087
1684511532134580	16.087
1684511532137570	16.087
1684511532139583	16.087
1684511532146580	16.087
1684511532150539	16.087
1684511532151540	16.087
1684511532154572	16.087
1684511532157581	16.087
1684511532162580	16.087
1684511532164586	16.087
1684511532167539	16.085
1684511532171574	16.085
1684511532174571	16.085
1684511532177583	16.085
1684511532181581	16.085
1684511532182580	16.085
1684511532212581	16.085
1684511532223580	16.085
1684511532226578	16.085
1684511532231580	16.085
1684511532233578	16.085
1684511532235583	16.085
1684511532238592	16.085
1684511532241583	16.085
1684511532245580	16.085
1684511532248541	16.085
1684511532251538	16.085
1684511532253579	16.085
1684511532255578	16.085
1684511532261581	16.085
1684511532268581	16.092
1684511532276565	16.092
1684511532285580	16.092
1684511532285580	16.092
1684511532286580	16.092
1684511532288580	16.092
1684511532293539	16.092
1684511532301581	16.092
1684511532303584	16.092
1684511532306539	16.092
1684511532308581	16.092
1684511532316539	16.092
1684511532321538	16.092
1684511532324581	16.092
1684511532327578	16.092
1684511532329586	16.092
1684511532337583	16.092
1684511532339583	16.092
1684511532342539	16.092
1684511532344573	16.092
1684511532349580	16.092
1684511532352582	16.092
1684511532359586	16.092
1684511532362581	16.092
1684511532367580	16.092
1684511532367580	16.092
1684511532370578	16.093
1684511532374581	16.093
1684511532377580	16.093
1684511532379583	16.093
1684511532384580	16.093
1684511532384580	16.093
1684511532391569	16.093
1684511532391569	16.093
1684511532394571	16.093
1684511532397581	16.093
1684511532404539	16.093
1684511532410542	16.093
1684511532411541	16.093
1684511532414578	16.093
1684511532419539	16.093
1684511532422570	16.093
1684511532424570	16.093
1684511532426566	16.093
1684511532429580	16.093
1684511532432540	16.093
1684511532434573	16.093
1684511532436570	16.093
1684511532442581	16.093
1684511532444578	16.093
1684511532446563	16.093
1684511532452580	16.093
1684511532456538	16.093
1684511532459583	16.093
1684511532462580	16.093
1684511532467539	16.093
1684511532471578	16.091
1684511532472581	16.091
1684511532474581	16.091
1684511532477580	16.091
1684511532484540	16.091
1684511532485582	16.091
1684511532487539	16.091
1684511532494579	16.091
1684511532497540	16.091
1684511532502580	16.091
1684511532502580	16.091
1684511532505580	16.091
1684511532510582	16.091
1684511532512591	16.091
1684511532514538	16.091
1684511532520580	16.091
1684511532525581	16.091
1684511532528539	16.091
1684511532532568	16.091
1684511532535580	16.091
1684511532538581	16.091
1684511532540581	16.091
1684511532546537	16.091
1684511532549576	16.091
1684511532553579	16.091
1684511532560578	16.091
1684511532565580	16.091
1684511532568576	16.091
1684511532570586	16.093
1684511532573542	16.093
1684511532575579	16.093
1684511532580581	16.093
1684511532585578	16.093
1684511532586581	16.093
1684511532587586	16.093
1684511532593540	16.093
1684511532596584	16.093
1684511532597571	16.093
1684511532600582	16.093
1684511532603584	16.093
1684511532608556	16.093
1684511532610579	16.093
1684511532612581	16.093
1684511532615583	16.093
1684511532627568	16.093
1684511532630571	16.093
1684511532633580	16.093
1684511532635586	16.093
1684511532640580	16.093
1684511532642574	16.093
1684511532645580	16.093
1684511532647580	16.093
1684511532650581	16.093
1684511532653540	16.093
1684511532658538	16.093
1684511532660581	16.093
1684511532662574	16.093
1684511532665580	16.093
1684511532667540	16.093
1684511532673578	16.088
1684511532678579	16.088
1684511532685540	16.088
1684511532705585	16.088
1684511532710580	16.088
1684511532713581	16.088
1684511532715584	16.088
1684511532718539	16.088
1684511532720567	16.088
1684511532728584	16.088
1684511532733541	16.088
1684511532738572	16.088
1684511532743580	16.088
1684511532746540	16.088
1684511532749572	16.088
1684511532751570	16.088
1684511532753584	16.088
1684511532759580	16.088
1684511532759580	16.088
1684511532766569	16.088
1684511532771538	16.091
1684511532773582	16.091
1684511532776581	16.091
1684511532778581	16.091
1684511532781540	16.091
1684511532784568	16.091
1684511532790582	16.091
1684511532791581	16.091
1684511532793581	16.091
1684511532796542	16.091
1684511532801539	16.091
1684511532803542	16.091
1684511532806548	16.091
1684511532808540	16.091
1684511532814576	16.091
1684511532815571	16.091
1684511532818572	16.091
1684511532824571	16.091
1684511532829539	16.091
1684511532836574	16.091
1684511532837541	16.091
1684511532841540	16.091
1684511532843582	16.091
1684511532846585	16.091
1684511532849584	16.091
1684511532853580	16.091
1684511532855540	16.091
1684511532858538	16.091
1684511532861589	16.091
1684511532864581	16.091
1684511532868540	16.091
1684511532871539	16.089
1684511532877581	16.089
1684511532878538	16.089
1684511532881584	16.089
1684511532883589	16.089
1684511532888581	16.089
1684511532889570	16.089
1684511532891581	16.089
1684511532894580	16.089
1684511532898583	16.089
1684511532901581	16.089
1684511532903580	16.089
1684511532914572	16.089
1684511532921581	16.089
1684511532921581	16.089
1684511532924578	16.089
1684511532926581	16.089
1684511532929584	16.089
1684511532932579	16.089
1684511532936581	16.089
1684511532942580	16.089
1684511532949540	16.089
1684511532952581	16.089
1684511532954588	16.089
1684511532957580	16.089
1684511532960580	16.089
1684511532964581	16.089
1684511532966590	16.089
1684511532970536	16.089
1684511532972569	16.089
1684511532976580	16.089
1684511532979540	16.089
1684511532989580	16.089
1684511532989580	16.089
1684511532993584	16.089
1684511532997566	16.089
1684511532997566	16.089
1684511533005578	16.089
1684511533012538	16.089
1684511533013580	16.089
1684511533015555	16.089
1684511533025584	16.089
1684511533030540	16.089
1684511533036569	16.089
1684511533037580	16.089
1684511533040580	16.089
1684511533042581	16.089
1684511533047568	16.089
1684511533048576	16.089
1684511533053580	16.089
1684511533058543	16.089
1684511533063578	16.089
1684511533065538	16.089
1684511533067584	16.089
1684511533070580	16.089
1684511533073539	16.083
1684511533078538	16.083
1684511533080576	16.083
1684511533088581	16.083
1684511533090582	16.083
1684511533092540	16.083
1684511533095580	16.083
1684511533100580	16.083
1684511533103580	16.083
1684511533105584	16.083
1684511533108571	16.083
1684511533110570	16.083
1684511533117580	16.083
1684511533123570	16.083
1684511533128539	16.083
1684511533133580	16.083
1684511533135581	16.083
1684511533138581	16.083
1684511533140580	16.083
1684511533143581	16.083
1684511533145580	16.083
1684511533150581	16.083
1684511533153539	16.083
1684511533158570	16.083
1684511533158570	16.083
1684511533160583	16.083
1684511533166539	16.083
1684511533168539	16.083
1684511533170581	16.083
1684511533173580	16.093
1684511533178582	16.093
1684511533181566	16.093
1684511533203615	16.093
1684511533206580	16.093
1684511533210582	16.093
1684511533213581	16.093
1684511533221573	16.093
1684511533226582	16.093
1684511533229580	16.093
1684511533233574	16.093
1684511533236582	16.093
1684511533239584	16.093
1684511533241580	16.093
1684511533244587	16.093
1684511533248540	16.093
1684511533256572	16.093
1684511533259584	16.093
1684511533261581	16.093
1684511533264570	16.093
1684511533266569	16.093
1684511533269562	16.093
1684511533274582	16.09
1684511533276580	16.09
1684511533278539	16.09
1684511533281584	16.09
1684511533286580	16.09
1684511533290582	16.09
1684511533291540	16.09
1684511533294569	16.09
1684511533302580	16.09
1684511533304581	16.09
1684511533306582	16.09
1684511533309539	16.09
1684511533317572	16.09
1684511533322543	16.09
1684511533325578	16.09
1684511533330581	16.09
1684511533334583	16.09
1684511533337580	16.09
1684511533344568	16.09
1684511533349581	16.09
1684511533349581	16.09
1684511533352581	16.09
1684511533357540	16.09
1684511533365586	16.09
1684511533370582	16.09
1684511533372542	16.09
1684511533375580	16.093
1684511533377579	16.093
1684511533382579	16.093
1684511533385581	16.093
1684511533387582	16.093
1684511533392580	16.093
1684511533398579	16.093
1684511533400590	16.093
1684511533404539	16.093
1684511533405572	16.093
1684511533410570	16.093
1684511533413570	16.093
1684511533418581	16.093
1684511533422580	16.093
1684511533428582	16.093
1684511533433539	16.093
1684511533436570	16.093
1684511533438580	16.093
1684511533440580	16.093
1684511533445539	16.093
1684511533448540	16.093
1684511533450569	16.093
1684511533453536	16.093
1684511533455570	16.093
1684511533458579	16.093
1684511533463580	16.093
1684511533465579	16.093
1684511533468579	16.093
1684511533471570	16.093
1684511533473575	16.093
1684511533476578	16.091
1684511533481580	16.091
1684511533483541	16.091
1684511533486539	16.091
1684511533488571	16.091
1684511533493580	16.091
1684511533498570	16.091
1684511533501580	16.091
1684511533505584	16.091
1684511533508580	16.091
1684511533513540	16.091
1684511533520582	16.091
1684511533525580	16.091
1684511533530572	16.091
1684511533533580	16.091
1684511533536581	16.091
1684511533540539	16.091
1684511533543540	16.091
1684511533545538	16.091
1684511533548538	16.091
1684511533553584	16.091
1684511533555580	16.091
1684511533558592	16.091
1684511533561540	16.091
1684511533563585	16.091
1684511533568566	16.091
1684511533570581	16.091
1684511533578539	16.091
1684511533586603	16.091
1684511533588580	16.091
1684511533593540	16.091
1684511533593540	16.091
1684511533598580	16.091
1684511533603580	16.091
1684511533608541	16.091
1684511533611582	16.091
1684511533613580	16.091
1684511533626570	16.091
1684511533636552	16.091
1684511533641580	16.091
1684511533644580	16.091
1684511533647581	16.091
1684511533651578	16.091
1684511533654581	16.091
1684511533656582	16.091
1684511533659584	16.091
1684511533664580	16.091
1684511533666582	16.091
1684511533668539	16.091
1684511533671540	16.091
1684511533673579	16.091
1684511533678539	16.093
1684511533681586	16.093
1684511533701542	16.093
1684511533709578	16.093
1684511533711562	16.093
1684511533718540	16.093
1684511533724572	16.093
1684511533729584	16.093
1684511533734540	16.093
1684511533741580	16.093
1684511533744580	16.093
1684511533744580	16.093
1684511533749571	16.093
1684511533752540	16.093
1684511533754582	16.093
1684511533756580	16.093
1684511533759580	16.093
1684511533762538	16.093
1684511533771580	16.093
1684511533774580	16.093
1684511533781539	16.09
1684511533784576	16.09
1684511533787575	16.09
1684511533789581	16.09
1684511533792580	16.09
1684511533796582	16.09
1684511533801580	16.09
1684511533804580	16.09
1684511533805578	16.09
1684511533809541	16.09
1684511533812582	16.09
1684511533814580	16.09
1684511533819584	16.09
1684511533822581	16.09
1684511533822581	16.09
1684511533830580	16.09
1684511533835584	16.09
1684511533837580	16.09
1684511533839540	16.09
1684511533842576	16.09
1684511533847580	16.09
1684511533849580	16.09
1684511533852580	16.09
1684511533854584	16.09
1684511533857584	16.09
1684511533860582	16.09
1684511533864582	16.09
1684511533867579	16.09
1684511533874574	16.09
1684511533877580	16.093
1684511533879576	16.093
1684511533884576	16.093
1684511533885576	16.093
1684511533889585	16.093
1684511533898582	16.093
1684511533900583	16.093
1684511533902580	16.093
1684511533908571	16.093
1684511533912582	16.093
1684511533915586	16.093
1684511533928539	16.093
1684511533931584	16.093
1684511533936570	16.093
1684511533941580	16.093
1684511533946541	16.093
1684511533948540	16.093
1684511533953540	16.093
1684511533955578	16.093
1684511533959595	16.093
1684511533961580	16.093
1684511533966598	16.093
1684511533968572	16.093
1684511533971572	16.093
1684511533973570	16.093
1684511533976564	16.093
1684511533980539	16.093
1684511533984581	16.093
1684511533986582	16.093
1684511533988582	16.093
1684511533991580	16.093
1684511533998539	16.093
1684511533999540	16.093
1684511534001575	16.093
1684511534004540	16.093
1684511534006539	16.093
1684511534009580	16.093
1684511534014539	16.093
1684511534016569	16.093
1684511534022579	16.093
1684511534027539	16.093
1684511534030581	16.093
1684511534032582	16.093
1684511534042540	16.093
1684511534044582	16.093
1684511534047580	16.093
1684511534052587	16.093
1684511534059584	16.093
1684511534064570	16.093
1684511534069580	16.093
1684511534072582	16.093
1684511534074545	16.093
1684511534077580	16.093
