time	volts
1684511451391657	15.934
1684511451392664	15.934
1684511451400697	15.934
1684511451403659	15.934
1684511451406655	15.934
1684511451408660	15.934
1684511451413698	15.934
1684511451416697	15.934
1684511451418657	15.934
1684511451421656	15.934
1684511451423687	15.934
1684511451426660	15.934
1684511451431685	15.934
1684511451433656	15.935
1684511451453694	15.935
1684511451456686	15.935
1684511451461661	15.935
1684511451463690	15.935
1684511451465686	15.935
1684511451468658	15.935
1684511451471654	15.935
1684511451476674	15.935
1684511451477656	15.935
1684511451491656	15.935
1684511451496689	15.935
1684511451499686	15.935
1684511451503688	15.935
1684511451508658	15.935
1684511451513696	15.935
1684511451514695	15.935
1684511451516700	15.935
1684511451521697	15.935
1684511451524696	15.935
1684511451526683	15.935
1684511451528656	15.935
1684511451530687	15.935
1684511451534696	16.045
1684511451543697	16.045
1684511451546656	16.045
1684511451549654	16.045
1684511451551656	16.045
1684511451556697	16.045
1684511451558685	16.045
1684511451560695	16.045
1684511451564700	16.045
1684511451568698	16.045
1684511451570698	16.045
1684511451584697	16.045
1684511451587697	16.045
1684511451591656	16.045
1684511451597697	16.045
1684511451599698	16.045
1684511451601700	16.045
1684511451604697	16.045
1684511451609655	16.045
1684511451613698	16.045
1684511451614670	16.045
1684511451617658	16.045
1684511451619687	16.045
1684511451624664	16.045
1684511451627656	16.045
1684511451629698	16.045
1684511451631657	16.045
1684511451633697	16.027
1684511451639698	16.027
1684511451641658	16.027
1684511451644700	16.027
1684511451646695	16.027
1684511451649696	16.027
1684511451652696	16.027
1684511451656697	16.027
1684511451659698	16.027
1684511451661656	16.027
1684511451663698	16.027
1684511451667698	16.027
1684511451671656	16.027
1684511451674698	16.027
1684511451682697	16.027
1684511451688658	16.027
1684511451692686	16.027
1684511451695658	16.027
1684511451698690	16.027
1684511451700657	16.027
1684511451703656	16.027
1684511451707656	16.027
1684511451710657	16.027
1684511451713655	16.027
1684511451715655	16.027
1684511451720692	16.027
1684511451722656	16.027
1684511451725690	16.027
1684511451728686	16.027
1684511451730657	16.027
1684511451735686	16.013
1684511451738686	16.013
1684511451740694	16.013
1684511451741660	16.013
1684511451747655	16.013
1684511451750656	16.013
1684511451754690	16.013
1684511451754690	16.013
1684511451757658	16.013
1684511451759658	16.013
1684511451763655	16.013
1684511451768655	16.013
1684511451770656	16.013
1684511451772687	16.013
1684511451780700	16.013
1684511451783697	16.013
1684511451786697	16.013
1684511451791660	16.013
1684511451793658	16.013
1684511451795656	16.013
1684511451798656	16.013
1684511451801704	16.013
1684511451805658	16.013
1684511451808661	16.013
1684511451811658	16.013
1684511451813658	16.013
1684511451816659	16.013
1684511451820656	16.013
1684511451823655	16.013
1684511451826661	16.013
1684511451828658	16.013
1684511451831697	16.013
1684511451836700	16.008
1684511451838695	16.008
1684511451840697	16.008
1684511451843727	16.008
1684511451846700	16.008
1684511451851697	16.008
1684511451854688	16.008
1684511451855703	16.008
1684511451858696	16.008
1684511451861688	16.008
1684511451865689	16.008
1684511451867689	16.008
1684511451873690	16.008
1684511451874658	16.008
1684511451884658	16.008
1684511451886656	16.008
1684511451889686	16.008
1684511451894700	16.008
1684511451896695	16.008
1684511451899660	16.008
1684511451901660	16.008
1684511451908700	16.008
1684511451910700	16.008
1684511451914656	16.008
1684511451917657	16.008
1684511451921655	16.008
1684511451923693	16.008
1684511451926658	16.008
1684511451930658	16.008
1684511451959705	16.002
1684511451964657	16.002
1684511451966654	16.002
1684511451971692	16.002
1684511451973692	16.002
1684511451984658	16.002
1684511451992704	16.002
1684511451997658	16.002
1684511451998696	16.002
1684511452005702	16.002
1684511452009702	16.002
1684511452012656	16.002
1684511452018682	16.002
1684511452024657	16.002
1684511452027695	16.002
1684511452029656	16.002
1684511452034691	16.002
1684511452037698	16.006
1684511452039697	16.006
1684511452042697	16.006
1684511452047686	16.006
1684511452049687	16.006
1684511452052656	16.006
1684511452055654	16.006
1684511452057656	16.006
1684511452062654	16.006
1684511452065654	16.006
1684511452067692	16.006
1684511452071692	16.006
1684511452074658	16.006
1684511452077708	16.006
1684511452085698	16.006
1684511452088656	16.006
1684511452093688	16.006
1684511452095686	16.006
1684511452098697	16.006
1684511452099698	16.006
1684511452107697	16.006
1684511452112697	16.006
1684511452116659	16.006
1684511452118700	16.006
1684511452121697	16.006
1684511452123658	16.006
1684511452128697	16.006
1684511452130697	16.006
1684511452133708	16.006
1684511452134700	16.006
1684511452137697	16.012
1684511452143687	16.012
1684511452145657	16.012
1684511452148688	16.012
1684511452149666	16.012
1684511452153654	16.012
1684511452156686	16.012
1684511452160655	16.012
1684511452162694	16.012
1684511452165655	16.012
1684511452168684	16.012
1684511452172700	16.012
1684511452180697	16.012
1684511452183698	16.012
1684511452189686	16.012
1684511452194698	16.012
1684511452197656	16.012
1684511452199686	16.012
1684511452201684	16.012
1684511452204656	16.012
1684511452208695	16.012
1684511452211656	16.012
1684511452214658	16.012
1684511452216698	16.012
1684511452221702	16.012
1684511452224697	16.012
1684511452226697	16.012
1684511452229679	16.012
1684511452231695	16.012
1684511452236698	16.012
1684511452241697	16.008
1684511452246656	16.008
1684511452251656	16.008
1684511452254656	16.008
1684511452258692	16.008
1684511452260693	16.008
1684511452269656	16.008
1684511452270697	16.008
1684511452279656	16.008
1684511452289655	16.008
1684511452294700	16.008
1684511452296655	16.008
1684511452300700	16.008
1684511452302697	16.008
1684511452305697	16.008
1684511452307698	16.008
1684511452310700	16.008
1684511452315698	16.008
1684511452317698	16.008
1684511452320656	16.008
1684511452324698	16.008
1684511452325659	16.008
1684511452329692	16.008
1684511452335698	16.008
1684511452342660	16.016
1684511452349660	16.016
1684511452352698	16.016
1684511452354656	16.016
1684511452359656	16.016
1684511452362687	16.016
1684511452365684	16.016
1684511452367656	16.016
1684511452370656	16.016
1684511452371656	16.016
1684511452378697	16.016
1684511452379696	16.016
1684511452384697	16.016
1684511452393659	16.016
1684511452396696	16.016
1684511452403658	16.016
1684511452406658	16.016
1684511452410657	16.016
1684511452414697	16.016
1684511452416697	16.016
1684511452417697	16.016
1684511452420686	16.016
1684511452426687	16.016
1684511452428658	16.016
1684511452431658	16.016
1684511452451656	16.015
1684511452456656	16.015
1684511452461687	16.015
1684511452463656	16.015
1684511452465657	16.015
1684511452468656	16.015
1684511452473686	16.015
1684511452476659	16.015
1684511452481656	16.015
1684511452485686	16.015
1684511452488656	16.015
1684511452491710	16.015
1684511452495698	16.015
1684511452498684	16.015
1684511452502671	16.015
1684511452511658	16.015
1684511452514657	16.015
1684511452519694	16.015
1684511452520686	16.015
1684511452528687	16.015
1684511452531689	16.015
1684511452533688	16.015
1684511452535688	16.015
1684511452538656	16.015
1684511452546658	16.017
1684511452550692	16.017
1684511452554697	16.017
1684511452557658	16.017
1684511452559656	16.017
1684511452560658	16.017
1684511452564693	16.017
1684511452569698	16.017
1684511452570698	16.017
1684511452578690	16.017
1684511452584686	16.017
1684511452588686	16.017
1684511452597687	16.017
1684511452600658	16.017
1684511452602653	16.017
1684511452607659	16.017
1684511452609710	16.017
1684511452611690	16.017
1684511452615660	16.017
1684511452617690	16.017
1684511452619689	16.017
1684511452622657	16.017
1684511452625676	16.017
1684511452628697	16.017
1684511452637658	16.017
1684511452639699	16.017
1684511452642658	16.013
1684511452645698	16.013
1684511452649662	16.013
1684511452652655	16.013
1684511452654676	16.013
1684511452657662	16.013
1684511452660658	16.013
1684511452662656	16.013
1684511452667661	16.013
1684511452669660	16.013
1684511452672698	16.013
1684511452675656	16.013
1684511452677701	16.013
1684511452681660	16.013
1684511452690658	16.013
1684511452695654	16.013
1684511452698656	16.013
1684511452700654	16.013
1684511452702654	16.013
1684511452704698	16.013
1684511452708696	16.013
1684511452713659	16.013
1684511452715659	16.013
1684511452717655	16.013
1684511452719658	16.013
1684511452725659	16.013
1684511452728658	16.013
1684511452730656	16.013
1684511452732659	16.013
1684511452735654	16.013
1684511452738656	16.013
1684511452743656	16.016
1684511452745658	16.016
1684511452753655	16.016
1684511452755655	16.016
1684511452758664	16.016
1684511452760659	16.016
1684511452763658	16.016
1684511452767660	16.016
1684511452769696	16.016
1684511452778660	16.016
1684511452780659	16.016
1684511452782660	16.016
1684511452788696	16.016
1684511452793658	16.016
1684511452798659	16.016
1684511452800656	16.016
1684511452803698	16.016
1684511452805704	16.016
1684511452808718	16.016
1684511452813656	16.016
1684511452815659	16.016
1684511452818657	16.016
1684511452820656	16.016
1684511452823655	16.016
1684511452828658	16.016
1684511452830658	16.016
1684511452833678	16.016
1684511452835661	16.016
1684511452838698	16.016
1684511452843692	16.015
1684511452844687	16.015
1684511452853654	16.015
1684511452860654	16.015
1684511452863658	16.015
1684511452868657	16.015
1684511452872656	16.015
1684511452875660	16.015
1684511452877656	16.015
1684511452880696	16.015
1684511452884698	16.015
1684511452898656	16.015
1684511452901655	16.015
1684511452903658	16.015
1684511452905656	16.015
1684511452910656	16.015
1684511452913655	16.015
1684511452916670	16.015
1684511452918659	16.015
1684511452920654	16.015
1684511452923657	16.015
1684511452926656	16.015
1684511452931658	16.015
1684511452933660	16.015
1684511452951659	16.014
1684511452956686	16.014
1684511452960660	16.014
1684511452967660	16.014
1684511452971656	16.014
1684511452976696	16.014
1684511452978657	16.014
1684511452980658	16.014
1684511452983676	16.014
1684511452990663	16.014
1684511452994656	16.014
1684511452999658	16.014
1684511453000702	16.014
1684511453003686	16.014
1684511453005657	16.014
1684511453011658	16.014
1684511453011658	16.014
1684511453016701	16.014
1684511453017698	16.014
1684511453023656	16.014
1684511453030699	16.014
1684511453030699	16.014
1684511453033659	16.014
1684511453036687	16.014
1684511453038697	16.014
1684511453043659	16.016
1684511453046702	16.016
1684511453048660	16.016
1684511453051688	16.016
1684511453054658	16.016
1684511453058679	16.016
1684511453061690	16.016
1684511453063658	16.016
1684511453066690	16.016
1684511453069656	16.016
1684511453075658	16.016
1684511453076660	16.016
1684511453078702	16.016
1684511453081659	16.016
1684511453084704	16.016
1684511453088698	16.016
1684511453096658	16.016
1684511453101689	16.016
1684511453106658	16.016
1684511453111656	16.016
1684511453116688	16.016
1684511453119696	16.016
1684511453121658	16.016
1684511453123661	16.016
1684511453126660	16.016
1684511453131658	16.016
1684511453134698	16.016
1684511453136697	16.016
1684511453138657	16.016
1684511453141697	16.016
1684511453146658	16.016
1684511453148658	16.016
1684511453151660	16.016
1684511453153658	16.016
1684511453156656	16.016
1684511453161656	16.016
1684511453164658	16.016
1684511453164658	16.016
1684511453168657	16.016
1684511453171655	16.016
1684511453176659	16.016
1684511453178657	16.016
1684511453181658	16.016
1684511453184657	16.016
1684511453191674	16.016
1684511453194686	16.016
1684511453201658	16.016
1684511453206658	16.016
1684511453208658	16.016
1684511453211659	16.016
1684511453214659	16.016
1684511453216662	16.016
1684511453221655	16.016
1684511453224689	16.016
1684511453226660	16.016
1684511453229658	16.016
1684511453231662	16.016
1684511453236655	16.016
1684511453238657	16.016
1684511453241660	16.016
1684511453244696	16.013
1684511453246656	16.013
1684511453251654	16.013
1684511453253657	16.013
1684511453256657	16.013
1684511453258728	16.013
1684511453261660	16.013
1684511453266658	16.013
1684511453268656	16.013
1684511453271692	16.013
1684511453273661	16.013
1684511453276660	16.013
1684511453281657	16.013
1684511453283666	16.013
1684511453288702	16.013
1684511453291672	16.013
1684511453294659	16.013
1684511453299662	16.013
1684511453304697	16.013
1684511453306657	16.013
1684511453311660	16.013
1684511453311660	16.013
1684511453316658	16.013
1684511453318703	16.013
1684511453321660	16.013
1684511453323656	16.013
1684511453326694	16.013
1684511453331659	16.013
1684511453334691	16.013
1684511453337686	16.013
1684511453338654	16.013
1684511453341674	16.013
1684511453344686	16.007
1684511453349699	16.007
1684511453351658	16.007
1684511453353697	16.007
1684511453356655	16.007
1684511453358688	16.007
1684511453363656	16.007
1684511453366663	16.007
1684511453368668	16.007
1684511453371659	16.007
1684511453374668	16.007
1684511453377697	16.007
1684511453389656	16.007
1684511453394656	16.007
1684511453397658	16.007
1684511453399660	16.007
1684511453401695	16.007
1684511453404656	16.007
1684511453409654	16.007
1684511453412656	16.007
1684511453415658	16.007
1684511453417657	16.007
1684511453421654	16.007
1684511453424664	16.007
1684511453427658	16.007
1684511453429658	16.007
1684511453431658	16.007
1684511453452658	16.015
1684511453456657	16.015
1684511453459702	16.015
1684511453461696	16.015
1684511453467657	16.015
1684511453470688	16.015
1684511453471670	16.015
1684511453474710	16.015
1684511453477685	16.015
1684511453479658	16.015
1684511453484654	16.015
1684511453486658	16.015
1684511453494658	16.015
1684511453499658	16.015
1684511453506658	16.015
1684511453509701	16.015
1684511453514659	16.015
1684511453517688	16.015
1684511453518686	16.015
1684511453521657	16.015
1684511453524660	16.015
1684511453527659	16.015
1684511453531656	16.015
1684511453534656	16.015
1684511453536655	16.015
1684511453539656	16.015
1684511453541660	16.015
1684511453546752	16.014
1684511453549660	16.014
1684511453551706	16.014
1684511453554656	16.014
1684511453559696	16.014
1684511453561698	16.014
1684511453564660	16.014
1684511453567699	16.014
1684511453569656	16.014
1684511453574656	16.014
1684511453578699	16.014
1684511453579702	16.014
1684511453581663	16.014
1684511453584660	16.014
1684511453595659	16.014
1684511453600656	16.014
1684511453602656	16.014
1684511453605662	16.014
1684511453607662	16.014
1684511453610655	16.014
1684511453612661	16.014
1684511453617655	16.014
1684511453620658	16.014
1684511453622657	16.014
1684511453625698	16.014
1684511453629655	16.014
1684511453634661	16.014
1684511453635662	16.014
1684511453639658	16.014
1684511453642670	16.014
1684511453647698	16.016
1684511453650659	16.016
1684511453655655	16.016
1684511453657664	16.016
1684511453659664	16.016
1684511453663657	16.016
1684511453668695	16.016
1684511453668695	16.016
1684511453672656	16.016
1684511453675660	16.016
1684511453677685	16.016
1684511453680656	16.016
1684511453684656	16.016
1684511453695698	16.016
1684511453702656	16.016
1684511453705656	16.016
1684511453707684	16.016
1684511453710682	16.016
1684511453713655	16.016
1684511453718656	16.016
1684511453719657	16.016
1684511453725661	16.016
1684511453728658	16.016
1684511453729697	16.016
1684511453733657	16.016
1684511453735686	16.016
1684511453738687	16.016
1684511453740668	16.016
1684511453745697	16.018
1684511453747656	16.018
1684511453752655	16.018
1684511453753695	16.018
1684511453754697	16.018
1684511453757691	16.018
1684511453763658	16.018
1684511453765669	16.018
1684511453767659	16.018
1684511453770654	16.018
1684511453775661	16.018
1684511453778658	16.018
1684511453780659	16.018
1684511453782702	16.018
1684511453793658	16.018
1684511453801698	16.018
1684511453803695	16.018
1684511453806661	16.018
1684511453808674	16.018
1684511453810658	16.018
1684511453815660	16.018
1684511453818657	16.018
1684511453821718	16.018
1684511453823664	16.018
1684511453826686	16.018
1684511453831668	16.018
1684511453833688	16.018
1684511453835656	16.018
1684511453838685	16.018
1684511453840657	16.018
1684511453845658	16.01
1684511453848657	16.01
1684511453856658	16.01
1684511453857664	16.01
1684511453860655	16.01
1684511453868697	16.01
1684511453871656	16.01
1684511453877662	16.01
1684511453877662	16.01
1684511453880662	16.01
1684511453883686	16.01
1684511453886654	16.01
1684511453893655	16.01
1684511453898660	16.01
1684511453903658	16.01
1684511453905656	16.01
1684511453908690	16.01
1684511453910696	16.01
1684511453913658	16.01
1684511453918688	16.01
1684511453921655	16.01
1684511453923686	16.01
1684511453925658	16.01
1684511453928656	16.01
1684511453931658	16.01
1684511453955699	16.017
1684511453963659	16.017
1684511453966663	16.017
1684511453967696	16.017
1684511453976656	16.017
1684511453978697	16.017
1684511453980661	16.017
1684511453983698	16.017
1684511453986656	16.017
1684511453993657	16.017
1684511454003657	16.017
1684511454008659	16.017
1684511454016694	16.017
1684511454018685	16.017
1684511454020656	16.017
1684511454023674	16.017
1684511454026660	16.017
1684511454030658	16.017
1684511454033712	16.017
1684511454036689	16.017
1684511454038686	16.017
1684511454041657	16.017
1684511454045657	16.015
1684511454048661	16.015
1684511454055656	16.015
1684511454058689	16.015
1684511454061658	16.015
1684511454063654	16.015
1684511454066656	16.015
1684511454070656	16.015
1684511454073696	16.015
1684511454076657	16.015
1684511454078659	16.015
1684511454081660	16.015
1684511454088655	16.015
1684511454096658	16.015
1684511454099660	16.015
1684511454103657	16.015
1684511454106678	16.015
1684511454108657	16.015
1684511454111657	16.015
1684511454116698	16.015
1684511454118658	16.015
1684511454121654	16.015
1684511454123680	16.015
1684511454126655	16.015
1684511454129706	16.015
1684511454134699	16.015
1684511454136656	16.015
1684511454139659	16.015
1684511454141703	16.015
1684511454146658	16.02
1684511454148686	16.02
1684511454151656	16.02
1684511454154656	16.02
1684511454156664	16.02
1684511454161656	16.02
1684511454164658	16.02
1684511454166659	16.02
1684511454169686	16.02
1684511454171655	16.02
1684511454173683	16.02
1684511454179658	16.02
1684511454181659	16.02
1684511454183656	16.02
1684511454188654	16.02
1684511454197658	16.02
1684511454202654	16.02
1684511454204654	16.02
1684511454207660	16.02
1684511454208700	16.02
1684511454211659	16.02
1684511454217656	16.02
1684511454219687	16.02
1684511454225654	16.02
1684511454229656	16.02
1684511454231664	16.02
1684511454237687	16.02
1684511454239658	16.02
1684511454241681	16.02
1684511454244689	16.02
1684511454247659	16.023
1684511454249658	16.023
1684511454252697	16.023
1684511454257657	16.023
1684511454258698	16.023
1684511454266672	16.023
1684511454269697	16.023
1684511454271700	16.023
1684511454274657	16.023
1684511454279270	16.023
1684511454281279	16.023
1684511454284309	16.023
1684511454290317	16.023
1684511454294278	16.023
1684511454297280	16.023
1684511454300310	16.023
1684511454305306	16.023
1684511454307310	16.023
1684511454310278	16.023
1684511454313322	16.023
1684511454315312	16.023
1684511454317278	16.023
1684511454320276	16.023
1684511454325281	16.023
1684511454327278	16.023
1684511454330282	16.023
1684511454333280	16.023
1684511454335276	16.023
1684511454338278	16.023
1684511454342279	16.023
1684511454345320	16.023
1684511454347280	16.019
1684511454350333	16.019
1684511454352317	16.019
1684511454358289	16.019
1684511454360281	16.019
1684511454362278	16.019
1684511454365276	16.019
1684511454368307	16.019
1684511454372279	16.019
1684511454375324	16.019
1684511454378279	16.019
1684511454380277	16.019
1684511454385281	16.019
1684511454387277	16.019
1684511454395278	16.019
1684511454398277	16.019
1684511454401307	16.019
1684511454406280	16.019
1684511454408304	16.019
1684511454410308	16.019
1684511454416278	16.019
1684511454417316	16.019
1684511454420308	16.019
1684511454423294	16.019
1684511454426279	16.019
1684511454428310	16.019
1684511454430308	16.019
1684511454449280	16.018
1684511454453277	16.018
1684511454458280	16.018
1684511454460312	16.018
1684511454463276	16.018
1684511454466276	16.018
1684511454468277	16.018
1684511454471276	16.018
1684511454475278	16.018
1684511454478278	16.018
1684511454480304	16.018
1684511454483278	16.018
1684511454488277	16.018
1684511454493306	16.018
1684511454498313	16.018
1684511454499280	16.018
1684511454504276	16.018
1684511454506280	16.018
1684511454514307	16.018
1684511454518309	16.018
1684511454519307	16.018
1684511454521308	16.018
1684511454524278	16.018
1684511454529278	16.018
1684511454531277	16.018
1684511454533276	16.018
1684511454536277	16.018
1684511454539281	16.018
1684511454543282	16.018
1684511454546278	16.018
1684511454549557	16.097
1684511454551280	16.097
1684511454554277	16.097
1684511454558300	16.097
1684511454561276	16.097
1684511454564307	16.097
1684511454566318	16.097
1684511454571279	16.097
1684511454579277	16.097
1684511454581276	16.097
1684511454584280	16.097
1684511454586277	16.097
1684511454594275	16.097
1684511454597316	16.097
1684511454602319	16.097
1684511454604277	16.097
1684511454609277	16.097
1684511454612310	16.097
1684511454620318	16.097
1684511454622278	16.097
1684511454624280	16.097
1684511454628307	16.097
1684511454629306	16.097
1684511454634276	16.097
1684511454637307	16.097
1684511454640284	16.097
1684511454642308	16.097
1684511454647277	16.097
1684511454649308	16.077
1684511454652277	16.077
1684511454655281	16.077
1684511454657280	16.077
1684511454662276	16.077
1684511454665316	16.077
1684511454669276	16.077
1684511454674280	16.077
1684511454677306	16.077
1684511454680277	16.077
1684511454682276	16.077
1684511454688277	16.077
1684511454694277	16.077
1684511454697308	16.077
1684511454704276	16.077
1684511454707280	16.077
1684511454709275	16.077
1684511454712324	16.077
1684511454715278	16.077
1684511454719275	16.077
1684511454722280	16.077
1684511454724279	16.077
1684511454727276	16.077
1684511454730275	16.077
1684511454734276	16.077
1684511454737276	16.077
1684511454740281	16.077
1684511454742278	16.077
1684511454745306	16.077
1684511454749278	16.071
1684511454752275	16.071
1684511454754276	16.071
1684511454757283	16.071
1684511454760319	16.071
1684511454765280	16.071
1684511454772282	16.071
1684511454774279	16.071
1684511454777278	16.071
1684511454780309	16.071
1684511454782276	16.071
1684511454787308	16.071
1684511454789277	16.071
1684511454794276	16.071
1684511454797278	16.071
1684511454798309	16.071
1684511454807278	16.071
1684511454814278	16.071
1684511454817277	16.071
1684511454820276	16.071
1684511454823283	16.071
1684511454827276	16.071
1684511454829276	16.071
1684511454832277	16.071
1684511454835316	16.071
1684511454837277	16.071
1684511454842277	16.071
1684511454850276	16.071
1684511454852318	16.071
1684511454860318	16.071
1684511454863318	16.071
1684511454864316	16.071
1684511454867320	16.071
1684511454872318	16.071
1684511454875278	16.071
1684511454879309	16.071
1684511454885280	16.071
1684511454887308	16.071
1684511454889280	16.071
1684511454892276	16.071
1684511454894276	16.071
1684511454899320	16.071
1684511454902305	16.071
1684511454909276	16.071
1684511454912316	16.071
1684511454917321	16.071
1684511454920280	16.071
1684511454922279	16.071
1684511454925318	16.071
1684511454927276	16.071
1684511454932325	16.071
1684511454955280	16.064
1684511454960316	16.064
1684511454964318	16.064
1684511454967308	16.064
1684511454969308	16.064
1684511454972280	16.064
1684511454975278	16.064
1684511454979317	16.064
1684511454982308	16.064
1684511454989281	16.064
1684511454992307	16.064
1684511454994321	16.064
1684511454997278	16.064
1684511455005278	16.064
1684511455010280	16.064
1684511455018317	16.064
1684511455020319	16.064
1684511455022279	16.064
1684511455025317	16.064
1684511455030278	16.064
1684511455032308	16.064
1684511455035309	16.064
1684511455038282	16.064
1684511455040279	16.064
1684511455045280	16.064
1684511455050277	16.065
1684511455053307	16.065
1684511455057280	16.065
1684511455060308	16.065
1684511455063312	16.065
1684511455065310	16.065
1684511455067309	16.065
1684511455072278	16.065
1684511455075280	16.065
1684511455077277	16.065
1684511455080307	16.065
1684511455085310	16.065
1684511455095306	16.065
1684511455097307	16.065
1684511455103312	16.065
1684511455105280	16.065
1684511455107282	16.065
1684511455110276	16.065
1684511455113314	16.065
1684511455118319	16.065
1684511455120278	16.065
1684511455128308	16.065
1684511455133278	16.065
1684511455137309	16.065
1684511455140279	16.065
1684511455148276	16.065
1684511455150303	16.069
1684511455152278	16.069
1684511455155279	16.069
1684511455158276	16.069
1684511455162316	16.069
1684511455167280	16.069
1684511455173282	16.069
1684511455175276	16.069
1684511455177276	16.069
1684511455180300	16.069
1684511455188277	16.069
1684511455192278	16.069
1684511455202278	16.069
1684511455205276	16.069
1684511455208278	16.069
1684511455213314	16.069
1684511455215278	16.069
1684511455225310	16.069
1684511455227308	16.069
1684511455232309	16.069
1684511455235279	16.069
1684511455238277	16.069
1684511455240290	16.069
1684511455243279	16.069
1684511455248276	16.069
1684511455250277	16.064
1684511455253306	16.064
1684511455275310	16.064
1684511455276277	16.064
1684511455276277	16.064
1684511455277293	16.064
1684511455277293	16.064
1684511455278277	16.064
1684511455279276	16.064
1684511455280276	16.064
1684511455287309	16.064
1684511455287309	16.064
1684511455290279	16.064
1684511455295310	16.064
1684511455302310	16.064
1684511455307280	16.064
1684511455310276	16.064
1684511455312276	16.064
1684511455315276	16.064
1684511455318280	16.064
1684511455323278	16.064
1684511455325278	16.064
1684511455333322	16.064
1684511455335326	16.064
1684511455337318	16.064
1684511455340280	16.064
1684511455345316	16.064
1684511455348276	16.064
1684511455350277	16.071
1684511455353278	16.071
1684511455355283	16.071
1684511455358310	16.071
1684511455363307	16.071
1684511455365276	16.071
1684511455367313	16.071
1684511455373284	16.071
1684511455375313	16.071
1684511455377306	16.071
1684511455380277	16.071
1684511455385307	16.071
1684511455388278	16.071
1684511455393278	16.071
1684511455395309	16.071
1684511455397312	16.071
1684511455405283	16.071
1684511455413322	16.071
1684511455415278	16.071
1684511455420310	16.071
1684511455422282	16.071
1684511455425306	16.071
1684511455427276	16.071
1684511455430319	16.071
1684511455432319	16.071
1684511455453276	16.069
1684511455460306	16.069
1684511455467278	16.069
1684511455470278	16.069
1684511455472282	16.069
1684511455475280	16.069
1684511455478275	16.069
1684511455482278	16.069
1684511455488280	16.069
1684511455493306	16.069
1684511455495322	16.069
1684511455497279	16.069
1684511455503280	16.069
1684511455504278	16.069
1684511455507280	16.069
1684511455510280	16.069
1684511455513278	16.069
1684511455517317	16.069
1684511455518316	16.069
1684511455522292	16.069
1684511455525322	16.069
1684511455527278	16.069
1684511455530280	16.069
1684511455533308	16.069
1684511455540312	16.069
1684511455543280	16.069
1684511455547318	16.069
1684511455550326	16.074
1684511455552306	16.074
1684511455555278	16.074
1684511455557278	16.074
1684511455563276	16.074
1684511455565278	16.074
1684511455568308	16.074
1684511455572284	16.074
1684511455575278	16.074
1684511455577308	16.074
1684511455580326	16.074
1684511455583311	16.074
1684511455585308	16.074
1684511455595278	16.074
1684511455598277	16.074
1684511455603317	16.074
1684511455606303	16.074
1684511455610317	16.074
1684511455613282	16.074
1684511455616318	16.074
1684511455617322	16.074
1684511455623278	16.074
1684511455625306	16.074
1684511455628312	16.074
1684511455631291	16.074
1684511455633279	16.074
1684511455638278	16.074
1684511455641280	16.074
1684511455643277	16.074
1684511455645280	16.074
1684511455648279	16.074
1684511455653296	16.072
1684511455655281	16.072
1684511455658280	16.072
1684511455660279	16.072
1684511455663282	16.072
1684511455665281	16.072
1684511455670317	16.072
1684511455673284	16.072
1684511455675280	16.072
1684511455678279	16.072
1684511455683279	16.072
1684511455685317	16.072
1684511455689290	16.072
1684511455693316	16.072
1684511455696280	16.072
1684511455706280	16.072
1684511455714324	16.072
1684511455716280	16.072
1684511455718279	16.072
1684511455721279	16.072
1684511455726320	16.072
1684511455728319	16.072
1684511455731289	16.072
1684511455733275	16.072
1684511455736320	16.072
1684511455738281	16.072
1684511455743279	16.072
1684511455746280	16.072
1684511455748278	16.072
1684511455751309	16.075
1684511455756278	16.075
1684511455758320	16.075
1684511455761319	16.075
1684511455763280	16.075
1684511455768311	16.075
1684511455770308	16.075
1684511455773320	16.075
1684511455776306	16.075
1684511455778277	16.075
1684511455781307	16.075
1684511455786309	16.075
1684511455788278	16.075
1684511455791278	16.075
1684511455796288	16.075
1684511455801307	16.075
1684511455810282	16.075
1684511455813280	16.075
1684511455816278	16.075
1684511455823278	16.075
1684511455826276	16.075
1684511455828318	16.075
1684511455831317	16.075
1684511455836321	16.075
1684511455838281	16.075
1684511455841332	16.075
1684511455844308	16.075
1684511455846282	16.075
1684511455849307	16.075
1684511455853330	16.074
1684511455858322	16.074
1684511455861278	16.074
1684511455862279	16.074
1684511455866279	16.074
1684511455869276	16.074
1684511455871280	16.074
1684511455873312	16.074
1684511455876278	16.074
1684511455878320	16.074
1684511455883320	16.074
1684511455885276	16.074
1684511455888286	16.074
1684511455891282	16.074
1684511455894282	16.074
1684511455898294	16.074
1684511455903278	16.074
1684511455907280	16.074
1684511455911280	16.074
1684511455917279	16.074
1684511455921278	16.074
1684511455923318	16.074
1684511455926324	16.074
1684511455929310	16.074
1684511455931331	16.074
1684511455951277	16.072
1684511455959316	16.072
1684511455961328	16.072
1684511455964332	16.072
1684511455966316	16.072
1684511455969280	16.072
1684511455972277	16.072
1684511455976279	16.072
1684511455979307	16.072
1684511455981309	16.072
1684511455984279	16.072
1684511455989276	16.072
1684511455993279	16.072
1684511455996279	16.072
1684511456002276	16.072
1684511456007320	16.072
1684511456010278	16.072
1684511456012280	16.072
1684511456014327	16.072
1684511456017318	16.072
1684511456020318	16.072
1684511456024320	16.072
1684511456027277	16.072
1684511456029277	16.072
1684511456032276	16.072
1684511456034324	16.072
1684511456039279	16.072
