Time	Voltage
1684511516002908	8.978612405684544
1684511516006901	8.977643146237824
1684511516010942	8.992182037938619
1684511516013944	8.983458702918142
1684511516017942	8.947919189871754
1684511516021942	8.963427341019269
1684511516025939	8.976996973273344
1684511516028902	8.98992043256294
1684511516031944	8.98733574070502
1684511516035905	8.980550924577983
1684511516039900	8.986043394776061
1684511516042900	8.975381540862145
1684511516046940	8.96213499509031
1684511516049941	8.997351421654457
1684511516053899	8.99153586497414
1684511516057900	8.966335119359428
1684511516060941	8.992828210903099
1684511516064900	8.993474383867579
1684511516067940	8.996382162207738
1684511516071944	8.99056660552742
1684511516075900	8.994120556832058
1684511516078941	8.421288223820738
1684511516082900	8.995735989243258
1684511516085901	8.998966854065657
1684511516089936	8.938226595404558
1684511516092942	8.997028335172217
1684511516096898	8.983135616435902
1684511516099938	8.948565362836234
1684511516103900	8.992182037938619
1684511516107930	8.975058454379905
1684511516110930	8.995735989243258
1684511516114946	8.995089816278778
1684511516117942	8.694619387795683
1684511516121901	8.979258578649024
1684511516125930	8.992182037938619
1684511516128932	8.985720308293821
1684511516132942	8.997997594618937
1684511516136902	8.950826968211913
1684511516140900	8.934995730582159
1684511516144930	9.01802895651781
1684511516148938	8.965042773430469
1684511516152904	8.998966854065657
1684511516156936	8.996705248689977
1684511516160942	8.957288697856711
1684511516163918	8.993797470349818
1684511516168902	8.997351421654457
1684511516172900	8.998643767583417
1684511516176931	9.005428583710454
1684511516180932	8.96116573564359
1684511516184901	8.994120556832058
1684511516188898	9.01641352410661
1684511516191903	9.029660069878446
1684511516195940	8.999936113512376
1684511516199902	9.003813151299255
1684511516203927	9.005105497228215
1684511516206899	8.926272395561682
1684511516210898	9.006720929639414
1684511516214900	9.001874632405816
1684511516217900	8.949857708765194
1684511516221940	8.998320681101177
1684511516224942	9.013182659284212
1684511516228941	8.937903508922318
1684511516231925	9.022229080786929
1684511516235942	9.011244140390772
1684511516239903	8.956965611374471
1684511516242931	9.008336362050613
1684511516246900	9.022552167269168
1684511516249898	8.919810665916884
1684511516253948	9.01996747541125
1684511516256942	9.021905994304689
1684511516260901	8.981843270506943
1684511516263934	9.008013275568374
1684511516266930	8.984427962364862
1684511516270942	9.01609043762437
1684511516274945	9.023844513198128
1684511516277940	9.008013275568374
1684511516281901	9.008659448532853
1684511516284930	9.015121178177651
1684511516287944	9.023198340233648
1684511516291955	9.022875253751408
1684511516294901	9.01673661058885
1684511516297930	9.027721550985007
1684511516301901	8.966658205841668
1684511516304942	9.01899821596453
1684511516308904	9.027398464502767
1684511516312898	9.013182659284212
1684511516315940	9.020936734857969
1684511516319946	9.026752291538287
1684511516322942	9.012859572801972
1684511516326900	9.030952415807405
1684511516329939	9.028367723949486
1684511516333944	9.026752291538287
1684511516336902	8.853577937057707
1684511516339939	8.966981292323908
1684511516343900	9.024490686162608
1684511516346929	8.967627465288388
1684511516349930	9.021582907822449
1684511516353904	9.021582907822449
1684511516357900	8.692357782420004
1684511516361940	9.01835204300005
1684511516364902	9.01770587003557
1684511516367944	9.009628707979573
1684511516371942	9.04452204806148
1684511516375900	9.034506367112044
1684511516378940	9.038706491381163
1684511516382900	9.030629329325166
1684511516385901	9.032567848218605
1684511516389900	9.01835204300005
1684511516392938	9.039675750827882
1684511516395941	9.036121799523244
1684511516400900	9.038706491381163
1684511516404900	9.033214021183085
1684511516407944	9.002843891852535
1684511516410900	9.042583529168041
1684511516414930	9.040321923792362
1684511516418906	9.041614269721322
1684511516422932	9.023198340233648
1684511516425929	9.030306242842926
1684511516428943	9.009305621497333
1684511516432900	8.4177342725161
1684511516435904	9.04484513454372
1684511516439935	8.95825795730343
1684511516443931	9.041614269721322
1684511516446942	9.027075378020527
1684511516450900	9.024490686162608
1684511516454934	9.039352664345643
1684511516457932	9.035798713041004
1684511516461944	9.01932130244677
1684511516464898	9.040968096756842
1684511516468900	9.04613748047268
1684511516472898	9.039998837310122
1684511516475930	9.035152540076524
1684511516478942	9.04613748047268
1684511516482918	9.034829453594284
1684511516486942	9.04904525881284
1684511516489942	9.049368345295079
1684511516492941	9.04646056695492
1684511516496900	9.041614269721322
1684511516499929	9.038706491381163
1684511516502939	9.049368345295079
1684511516506901	9.051629950670758
1684511516509944	9.001228459441336
1684511516513901	9.043875875097001
1684511516517939	9.030629329325166
1684511516520941	9.003813151299255
1684511516524941	9.038383404898923
1684511516527900	9.052599210117478
1684511516530940	9.024813772644848
1684511516534900	9.057122420868836
1684511516538939	9.04452204806148
1684511516541900	9.049691431777319
1684511516548937	9.0487221723306
1684511516552901	9.050983777706278
1684511516555941	9.053245383081958
1684511516558942	8.522737379244063
1684511516562900	9.042260442685802
1684511516565941	9.057122420868836
1684511516569949	9.053891556046437
1684511516572900	9.055183901975397
1684511516575932	9.059384026244516
1684511516579942	9.051306864188518
1684511516582942	9.059707112726755
1684511516586942	9.029983156360686
1684511516590900	9.067784274782753
1684511516593950	9.063584150513634
1684511516597941	9.0487221723306
1684511516600941	9.039029577863403
1684511516604900	9.053568469564198
1684511516607942	8.67426493941457
1684511516611938	9.059384026244516
1684511516614942	9.04646056695492
1684511516618904	9.067138101818273
1684511516621944	9.006720929639414
1684511516625932	9.07359983146307
1684511516628933	9.07553835035651
1684511516631939	9.071661312569631
1684511516635902	9.082000080001308
1684511516638901	9.056799334386596
1684511516642942	9.049368345295079
1684511516645942	9.069399707193952
1684511516648942	8.967304378806148
1684511516652942	9.060999458655715
1684511516656899	9.038706491381163
1684511516660906	9.032567848218605
1684511516663899	9.061968718102435
1684511516667900	9.067461188300513
1684511516671904	9.081676993519068
1684511516675903	9.062291804584675
1684511516678903	9.065199582924834
1684511516683902	9.07521526387427
1684511516688953	9.071984399051871
1684511516692942	9.071015139605151
1684511516696952	9.07521526387427
1684511516700940	9.07618452332099
1684511516703902	9.071661312569631
1684511516707900	9.079415388143389
1684511516711946	9.084584771859227
1684511516714900	9.079092301661149
1684511516720903	9.07683069628547
1684511516723905	9.07586143683875
1684511516727900	9.071984399051871
1684511516730942	9.082000080001308
1684511516735976	9.086200204270426
1684511516739952	9.058414766797796
1684511516743939	9.083615512412507
1684511516746941	9.082969339448027
1684511516749900	9.092015760950744
1684511516753901	9.088138723163866
1684511516757900	9.083292425930267
1684511516760947	9.07618452332099
1684511516764900	9.088784896128345
1684511516768944	9.01835204300005
1684511516772942	9.080384647590108
1684511516775966	9.088138723163866
1684511516778902	9.069399707193952
1684511516782900	9.083292425930267
1684511516785941	9.087492550199386
1684511516789933	9.096215885219863
1684511516793900	9.086523290752666
1684511516796941	9.060676372173475
1684511516800942	9.001874632405816
1684511516804942	9.091046501504024
1684511516807900	9.063261064031394
1684511516811903	9.089431069092825
1684511516814904	9.096862058184342
1684511516817919	9.07456909090979
1684511516821900	9.081353907036828
1684511516824900	9.091692674468504
1684511516828949	9.069076620711712
1684511516831902	9.07359983146307
1684511516834900	9.091692674468504
1684511516838942	9.062937977549154
1684511516841900	9.082323166483548
1684511516845899	9.090723415021785
1684511516849936	8.624509621149627
1684511516852900	8.830638796818675
1684511516855900	9.095569712255383
1684511516859941	9.072307485534111
1684511516862900	9.081676993519068
1684511516867900	9.04807599936612
1684511516870901	9.087169463717146
1684511516874930	9.097508231148822
1684511516878950	9.084261685376987
1684511516881941	9.082646252965787
1684511516884942	9.093954279844183
1684511516888930	9.067461188300513
1684511516891903	9.07456909090979
1684511516895898	9.112370209331857
1684511516898944	9.059384026244516
1684511516902942	9.057445507351076
1684511516905902	9.094277366326423
1684511516909906	9.098800577077782
1684511516913901	9.095246625773143
1684511516918901	9.081353907036828
1684511516922899	9.089431069092825
1684511516926941	9.086846377234906
1684511516929900	9.009628707979573
1684511516932902	9.094923539290903
1684511516936907	9.030952415807405
1684511516940935	9.04904525881284
1684511516943899	9.096215885219863
1684511516947931	9.088784896128345
1684511516951909	9.082323166483548
1684511516955900	9.091046501504024
1684511516959899	9.091369587986264
1684511516962901	9.092985020397464
1684511516966942	9.091692674468504
1684511516972900	9.087169463717146
1684511516975932	9.085877117788186
1684511516980900	9.091369587986264
1684511516983934	9.085230944823707
1684511516987902	9.058737853280036
1684511516991942	9.096862058184342
1684511516994941	9.096538971702103
1684511516998900	9.082646252965787
1684511517003904	9.083938598894747
1684511517007904	9.082646252965787
1684511517011928	9.086523290752666
1684511517014900	9.098154404113302
1684511517019913	9.085554031305946
1684511517023901	9.083615512412507
1684511517027928	9.091369587986264
1684511517030900	9.090723415021785
1684511517035908	9.095569712255383
1684511517039900	9.060999458655715
1684511517042948	9.080061561107868
1684511517046929	9.094277366326423
1684511517049933	9.089431069092825
1684511517053900	9.087492550199386
1684511517057900	9.094923539290903
1684511517060932	9.053245383081958
1684511517064930	9.086846377234906
1684511517067903	9.04484513454372
1684511517071899	9.056153161422117
1684511517074908	9.086523290752666
1684511517078899	9.051953037152998
1684511517081927	8.915933628130006
1684511517084902	9.087492550199386
1684511517088900	9.093631193361944
1684511517092898	9.079092301661149
1684511517095940	9.094277366326423
1684511517098945	9.061645631620195
1684511517102900	9.114631814707536
1684511517106931	9.087169463717146
1684511517109932	9.092338847432984
1684511517113930	9.100416009488981
1684511517116932	9.071661312569631
1684511517120900	9.061968718102435
1684511517124904	9.085554031305946
1684511517128939	9.098154404113302
1684511517131900	9.086200204270426
1684511517136904	9.07779995573219
1684511517140906	9.094923539290903
1684511517144929	9.085877117788186
1684511517147941	9.086200204270426
1684511517152903	9.089754155575065
1684511517156943	9.096215885219863
1684511517159900	9.07456909090979
1684511517163900	9.094277366326423
1684511517167902	9.053891556046437
1684511517172904	9.094277366326423
1684511517175936	9.087815636681626
1684511517179942	9.014151918730931
1684511517182902	9.088138723163866
1684511517186933	9.100416009488981
1684511517189933	9.092015760950744
1684511517193901	9.098477490595542
1684511517196932	9.088461809646105
1684511517200900	9.04807599936612
1684511517204901	9.086523290752666
1684511517208930	9.021259821340209
1684511517212898	9.07295365849859
1684511517215900	9.086846377234906
1684511517219900	9.071015139605151
1684511517222899	9.082646252965787
1684511517225941	9.093631193361944
1684511517229945	9.069076620711712
1684511517232943	9.012859572801972
1684511517236942	9.085877117788186
1684511517239945	9.084261685376987
1684511517242939	9.094277366326423
1684511517246932	9.118831938976655
1684511517249931	9.082323166483548
1684511517253950	9.085877117788186
1684511517256941	9.083615512412507
1684511517260939	9.049691431777319
1684511517263900	8.906564120145049
1684511517266940	9.085230944823707
1684511517270942	9.084584771859227
1684511517273940	9.087815636681626
1684511517276941	9.096862058184342
1684511517280900	9.053245383081958
1684511517283930	9.088461809646105
1684511517286930	9.07650760980323
1684511517290900	9.098800577077782
1684511517293945	9.112047122849617
1684511517296936	8.967627465288388
1684511517300900	9.053568469564198
1684511517303943	9.083615512412507
1684511517306941	9.086523290752666
1684511517310903	9.060676372173475
1684511517313930	9.097185144666582
1684511517317910	9.053245383081958
1684511517320900	9.061968718102435
1684511517324941	9.097831317631062
1684511517328900	9.04807599936612
1684511517331939	8.99153586497414
1684511517335946	9.087815636681626
1684511517338942	9.095246625773143
1684511517342900	9.080707734072348
1684511517345930	9.088138723163866
1684511517348942	9.052922296599718
1684511517352900	9.078123042214429
1684511517355900	9.101062182453461
1684511517358930	9.01867512948229
1684511517362900	9.096538971702103
1684511517365926	9.087169463717146
1684511517368941	9.051629950670758
1684511517372902	9.10170835541794
1684511517376921	9.088784896128345
1684511517379941	9.081676993519068
1684511517383900	9.094923539290903
1684511517387906	9.068753534229472
1684511517390940	9.093308106879704
1684511517394940	9.086200204270426
1684511517397900	9.080061561107868
1684511517400900	9.091046501504024
1684511517404899	9.085877117788186
1684511517407945	9.07327674498083
1684511517410941	9.038383404898923
1684511517414903	9.097831317631062
1684511517417900	9.082000080001308
1684511517421940	9.07456909090979
1684511517424943	9.093631193361944
1684511517428900	9.089107982610585
1684511517431946	9.085877117788186
1684511517435902	9.096538971702103
1684511517438927	9.095892798737623
1684511517442940	9.082969339448027
1684511517445900	9.091369587986264
1684511517448907	9.080384647590108
1684511517451932	9.087169463717146
1684511517455942	9.098154404113302
1684511517458900	9.064553409960354
1684511517461941	9.052599210117478
1684511517465900	9.089107982610585
1684511517468899	9.096538971702103
1684511517471936	9.04775291288388
1684511517474940	9.10429304727586
1684511517478900	9.058414766797796
1684511517481899	9.093631193361944
1684511517484937	9.093631193361944
1684511517488941	9.097508231148822
1684511517492900	9.087492550199386
1684511517495945	9.096538971702103
1684511517499930	9.091692674468504
1684511517502942	9.092985020397464
1684511517506943	9.093631193361944
1684511517509900	9.04742982640164
1684511517512900	9.082969339448027
1684511517515941	9.083615512412507
1684511517519939	9.094277366326423
1684511517522941	9.095246625773143
1684511517525900	9.07327674498083
1684511517529939	8.993151297385339
1684511517532942	9.094923539290903
1684511517535942	9.090723415021785
1684511517539940	9.098800577077782
1684511517542901	9.088461809646105
1684511517546901	9.098154404113302
1684511517549946	9.064553409960354
1684511517552943	9.094277366326423
1684511517556902	9.065845755889313
1684511517560930	8.98862808663398
1684511517563898	9.092661933915224
1684511517567941	9.067784274782753
1684511517570930	9.058414766797796
1684511517573902	9.091046501504024
1684511517576938	9.038383404898923
1684511517580942	9.065199582924834
1684511517583900	9.082323166483548
1684511517586941	9.0487221723306
1684511517590900	9.099769836524501
1684511517593900	9.099446750042262
1684511517596942	9.096215885219863
1684511517599941	9.091369587986264
1684511517603901	9.094923539290903
1684511517606939	9.084584771859227
1684511517610942	9.085877117788186
1684511517613946	9.094600452808663
1684511517616943	9.056153161422117
1684511517620902	9.082969339448027
1684511517624901	9.081676993519068
1684511517628939	9.099446750042262
1684511517631940	9.064230323478114
1684511517635901	9.089107982610585
1684511517639943	9.04904525881284
1684511517642941	9.093954279844183
1684511517645945	9.091369587986264
1684511517649939	9.090723415021785
1684511517652906	9.084584771859227
1684511517655902	9.084261685376987
1684511517658942	9.084584771859227
1684511517662943	9.093631193361944
1684511517665914	9.089754155575065
1684511517668942	9.084907858341467
1684511517672902	9.084261685376987
1684511517676900	9.088461809646105
1684511517679898	9.093954279844183
1684511517684910	9.082646252965787
1684511517687898	9.085877117788186
1684511517690899	9.098477490595542
1684511517694938	9.099123663560022
1684511517697900	9.040321923792362
1684511517701941	9.060999458655715
1684511517704927	9.093308106879704
1684511517707942	9.041937356203562
1684511517710942	9.099769836524501
1684511517714900	9.092661933915224
1684511517717941	9.089107982610585
1684511517721942	9.093954279844183
1684511517724907	9.096538971702103
1684511517727941	9.093631193361944
1684511517731900	9.085230944823707
1684511517734902	9.092015760950744
1684511517737939	8.614493940200191
1684511517741940	9.058414766797796
1684511517744927	9.080707734072348
1684511517748900	9.098800577077782
1684511517752902	9.114631814707536
1684511517755936	9.084261685376987
1684511517759939	9.069076620711712
1684511517762902	9.07715378276771
1684511517765898	9.096862058184342
1684511517769902	9.090400328539545
1684511517774941	9.094923539290903
1684511517777930	9.084261685376987
1684511517781931	9.090077242057305
1684511517786932	9.097831317631062
1684511517789945	9.099123663560022
1684511517792941	8.539214789838297
1684511517796902	9.085877117788186
1684511517799943	9.090400328539545
1684511517803900	9.083615512412507
1684511517806943	9.070045880158432
1684511517810900	9.098477490595542
1684511517813900	9.07683069628547
1684511517817913	9.056799334386596
1684511517821901	9.065199582924834
1684511517824941	9.094600452808663
1684511517828942	9.10235452838242
1684511517831940	9.094600452808663
1684511517835900	9.091046501504024
1684511517839900	9.072307485534111
1684511517842900	9.090077242057305
1684511517846936	9.091046501504024
1684511517849946	9.089754155575065
1684511517853902	9.089107982610585
1684511517856929	9.07683069628547
1684511517860942	9.050660691224039
1684511517863900	9.095569712255383
1684511517866942	9.090723415021785
1684511517870901	9.066815015336033
1684511517873940	9.10203144190018
1684511517877900	9.072630572016351
1684511517880948	9.091692674468504
1684511517884907	9.10396996079362
1684511517887931	9.039998837310122
1684511517890940	9.094923539290903
1684511517894943	8.952442400623113
1684511517897902	9.1013852689357
1684511517901947	9.07650760980323
1684511517904900	9.098154404113302
1684511517908934	8.73338976566447
1684511517911940	9.069722793676192
1684511517914941	9.090077242057305
1684511517918935	9.10429304727586
1684511517921930	9.10235452838242
1684511517925962	9.093954279844183
1684511517928900	9.010274880944053
1684511517931958	9.084261685376987
1684511517935930	9.1062315661693
1684511517938931	9.062614891066914
1684511517942900	9.095569712255383
1684511517945916	9.107200825616019
1684511517948941	9.10526230672258
1684511517952932	9.112693295814097
1684511517955933	9.094277366326423
1684511517959930	9.060676372173475
1684511517962924	9.098154404113302
1684511517965946	9.113339468778577
1684511517969900	9.04516822102596
1684511517972943	9.111724036367377
1684511517976900	9.112370209331857
1684511517979900	9.091046501504024
1684511517983902	9.107523912098259
1684511517986930	9.10203144190018
1684511517990900	9.111400949885137
1684511517993942	9.119478111941135
1684511517997900	9.106877739133779
1684511518001900	9.050660691224039
1684511518004943	9.10429304727586
1684511518008941	9.1062315661693
1684511518011941	9.106554652651539
1684511518015900	9.10558539320482
1684511518019939	9.086846377234906
1684511518022907	9.111077863402897
1684511518025941	9.1046161337581
1684511518029900	9.039352664345643
1684511518032898	9.109139344509458
1684511518036900	9.07683069628547
1684511518039941	9.1030007013469
1684511518043900	9.113662555260817
1684511518046943	9.062291804584675
1684511518050904	9.124001322692493
1684511518053941	9.114308728225296
1684511518056941	9.111724036367377
1684511518060902	9.107200825616019
1684511518063942	8.913672022754326
1684511518067904	9.114954901189776
1684511518072903	9.083615512412507
1684511518076900	9.125293668621453
1684511518079898	9.113016382296337
1684511518083909	9.124001322692493
1684511518088905	9.128201446961612
1684511518092904	9.123678236210253
1684511518097901	9.117862679529935
1684511518103922	9.122385890281294
1684511518107933	9.129493792890571
1684511518111912	9.082646252965787
1684511518114941	9.127232187514892
1684511518119966	9.138217127911048
1684511518124922	9.123355149728013
1684511518127900	9.095569712255383
1684511518131937	8.93273412520648
1684511518135902	9.127232187514892
1684511518139901	9.10235452838242
1684511518143932	9.117862679529935
1684511518146940	9.122708976763533
1684511518151968	9.13046305233729
1684511518156934	9.135632436053129
1684511518159942	9.108170085062739
1684511518162941	9.135632436053129
1684511518166900	9.139832560322247
1684511518170902	9.117216506565455
1684511518174932	9.128524533443851
1684511518177931	9.13498626308865
1684511518181900	9.078769215178909
1684511518184942	9.135309349570889
1684511518188933	9.092985020397464
1684511518191939	9.13466317660641
1684511518195941	9.136278609017609
1684511518198910	9.13434009012417
1684511518202904	9.124970582139213
1684511518206899	9.141447992733447
1684511518209944	9.083938598894747
1684511518213946	9.143709598109126
1684511518216902	9.137570954946568
1684511518220899	9.109785517473938
1684511518223941	9.13078613881953
1684511518226941	9.135632436053129
1684511518230949	9.128524533443851
1684511518233900	9.151786760165123
1684511518236942	9.124970582139213
1684511518240944	9.146294289967045
1684511518243943	9.135955522535369
1684511518246940	9.116893420083215
1684511518250900	9.151786760165123
1684511518253931	9.151463673682883
1684511518257938	9.140478733286727
1684511518260900	9.114954901189776
1684511518263937	9.137894041428808
1684511518266948	9.143709598109126
1684511518270900	9.152432933129603
1684511518274906	9.154048365540802
1684511518277901	9.112370209331857
1684511518281939	9.078446128696669
1684511518284900	9.141124906251207
1684511518288944	9.141771079215687
1684511518291942	9.154371452023042
1684511518295900	9.148232808860485
1684511518298900	9.117216506565455
1684511518301941	9.135309349570889
1684511518305946	9.152756019611843
1684511518308905	9.138217127911048
1684511518312932	9.155340711469762
1684511518315932	9.155017624987522
1684511518318941	9.149202068307204
1684511518322900	9.153725279058563
1684511518326902	9.153079106094083
1684511518329900	9.145648117002565
1684511518332942	9.16083318166784
1684511518337904	9.153402192576323
1684511518341905	9.145001944038086
1684511518345902	9.146617376449285
1684511518348902	9.1621255275968
1684511518352902	9.16147935463232
1684511518356903	9.157925403327681
1684511518360940	9.144355771073606
1684511518364903	9.152756019611843
1684511518367940	9.158248489809921
1684511518371902	9.16244861407904
1684511518375930	9.16115626815008
1684511518379903	9.125293668621453
1684511518383931	9.149202068307204
1684511518386932	9.150494414236164
1684511518391898	9.16018700870336
1684511518394937	9.150817500718404
1684511518397936	9.156956143880961
1684511518401940	9.10332378782914
1684511518405899	9.147909722378245
1684511518408899	9.083292425930267
1684511518411913	9.149525154789444
1684511518414956	9.166648738348158
1684511518418902	9.086846377234906
1684511518421931	9.135632436053129
1684511518424931	9.16083318166784
1684511518428900	9.166002565383678
1684511518431941	9.1605100951856
1684511518435943	9.1621255275968
1684511518439954	9.16018700870336
1684511518442941	9.148555895342724
1684511518445901	9.166002565383678
1684511518449902	9.170202689652797
1684511518452943	9.166002565383678
1684511518455941	9.16341787352576
1684511518459947	9.163740960007999
1684511518462900	9.125616755103692
1684511518465941	9.176664419297595
1684511518468900	9.176341332815355
1684511518472900	9.170848862617277
1684511518475941	9.168264170759358
1684511518478943	9.127232187514892
1684511518481941	9.122708976763533
1684511518485941	9.16244861407904
1684511518488939	9.177310592262074
1684511518491902	9.181187630048953
1684511518495900	9.178602938191034
1684511518498941	9.153079106094083
1684511518501930	9.177633678744314
1684511518505900	9.179895284119993
1684511518508942	9.166325651865918
1684511518511942	9.182479975977913
1684511518515941	9.172141208546236
1684511518518915	9.172787381510716
1684511518521941	9.167941084277118
1684511518525902	9.168587257241597
1684511518528900	9.126586014550412
1684511518532899	9.175372073368635
1684511518535936	9.180541457084473
1684511518539941	9.170202689652797
1684511518542900	9.175372073368635
1684511518547902	9.169233430206077
1684511518551902	9.128847619926091
1684511518555902	9.181833803013433
1684511518558901	9.138540214393288
1684511518561902	9.173433554475196
1684511518565899	9.180218370602233
1684511518568941	9.184741581353592
1684511518572941	9.04904525881284
1684511518575939	9.175695159850875
1684511518579941	9.184418494871352
1684511518582944	9.177310592262074
1684511518586902	9.178279851708794
1684511518590901	9.152432933129603
1684511518593899	9.192818743409589
1684511518596938	9.184418494871352
1684511518600958	9.155017624987522
1684511518604948	9.177956765226554
1684511518607939	9.193141829891829
1684511518611900	9.193141829891829
1684511518614940	9.193141829891829
1684511518617942	9.139509473840008
1684511518621902	9.164710219454719
1684511518626907	9.181187630048953
1684511518630902	9.124001322692493
1684511518634903	9.186033927282551
1684511518638945	9.141771079215687
1684511518642902	9.19152639748063
1684511518646935	9.16244861407904
1684511518650901	9.193141829891829
1684511518654900	9.193141829891829
1684511518657938	9.194111089338548
1684511518660943	9.123355149728013
1684511518663941	9.182803062460152
1684511518667900	9.153402192576323
1684511518671941	9.156309970916482
1684511518674900	9.193788002856309
1684511518677939	9.179572197637754
1684511518681902	9.178926024673274
1684511518684929	9.197018867678707
1684511518687941	9.19120331099839
1684511518691939	9.192495656927349
1684511518694944	9.19120331099839
1684511518698902	9.186357013764791
1684511518701942	9.196372694714228
1684511518705942	9.196372694714228
1684511518708905	9.173110467992956
1684511518711941	9.194757262303028
1684511518716902	9.203803683805745
1684511518720939	9.204772943252465
1684511518723900	9.19152639748063
1684511518726944	9.203157510841265
1684511518730940	9.170202689652797
1684511518734956	9.195403435267508
1684511518737941	9.198634300089907
1684511518740943	9.16341787352576
1684511518744942	9.195403435267508
1684511518747900	9.195403435267508
1684511518751900	9.205096029734705
1684511518754898	9.211880845861742
1684511518758936	9.193788002856309
1684511518762930	9.198634300089907
1684511518765933	9.197341954160947
1684511518769942	9.210588499932783
1684511518772901	9.198634300089907
1684511518776900	9.204126770287985
1684511518780900	9.196049608231988
1684511518784904	9.206388375663664
1684511518788903	9.212527018826222
1684511518792901	9.19023405155167
1684511518796901	9.205742202699184
1684511518800904	9.199926646018866
1684511518803942	9.207680721592624
1684511518807902	9.179249111155514
1684511518811904	9.214788624201901
1684511518815903	9.203157510841265
1684511518819902	9.197665040643187
1684511518824902	9.212850105308462
1684511518828904	9.2164040566131
1684511518831900	9.178279851708794
1684511518836904	9.210588499932783
1684511518840902	9.21995800791774
1684511518844941	9.213819364755182
1684511518848902	9.21898874847102
1684511518851903	9.202834424359025
1684511518855932	9.21769640254206
1684511518859903	9.174725900404155
1684511518863899	9.205096029734705
1684511518867902	9.214465537719661
1684511518871902	9.166971824830398
1684511518875900	9.212850105308462
1684511518880899	9.206711462145904
1684511518887900	9.213496278272942
1684511518892902	9.21898874847102
1684511518898901	9.186680100247031
1684511518905904	9.227065910527017
1684511518911900	9.231266034796136
1684511518916901	9.228358256455977
1684511518921899	9.198634300089907
1684511518925900	9.22028109439998
1684511518930899	9.185710840800311
1684511518935902	9.232235294242855
1684511518939899	9.205742202699184
1684511518943898	9.2196349214355
1684511518947898	9.213173191790702
1684511518951940	9.224158132186858
1684511518955899	9.223511959222378
1684511518959940	9.183449235424632
1684511518963940	9.232881467207335
1684511518968944	9.237081591476453
1684511518972938	9.228358256455977
1684511518976938	9.215434797166381
1684511518980899	9.222542699775659
1684511518984900	9.232558380725095
1684511518988938	9.227712083491497
1684511518991901	9.236112332029734
1684511518994902	9.228358256455977
1684511518999902	9.225450478115818
1684511519003902	9.235143072583014
1684511519007941	9.239989369816612
1684511519010941	9.230942948313896
1684511519014900	9.231589121278375
1684511519017930	9.194757262303028
1684511519021898	9.228358256455977
1684511519025936	9.239343196852133
1684511519028908	9.177310592262074
1684511519032901	9.240958629263332
1684511519035900	9.231266034796136
1684511519039927	9.19088022451615
1684511519042900	9.229004429420456
1684511519045900	9.239989369816612
1684511519049901	9.251297396695009
1684511519053932	9.238373937405413
1684511519056930	9.22092726736446
1684511519060900	9.231589121278375
1684511519063930	9.236758504994214
1684511519067900	9.10558539320482
1684511519070932	9.18764935969375
1684511519074900	9.251620483177248
1684511519077931	9.24806653187261
1684511519081930	9.227065910527017
1684511519084900	9.235466159065254
1684511519087900	9.24645109946141
1684511519091900	9.238050850923173
1684511519095898	9.238373937405413
1684511519099904	9.196695781196468
1684511519103941	9.234496899618534
1684511519106900	9.242574061674532
1684511519110899	9.202834424359025
1684511519113900	9.252589742623968
1684511519117934	9.240958629263332
1684511519121900	9.239666283334373
1684511519124898	9.254205175035167
1684511519127902	9.232881467207335
1684511519131936	9.228681342938216
1684511519135931	9.243543321121251
1684511519138936	9.241604802227812
1684511519141902	9.251943569659488
1684511519145900	9.237727764440933
1684511519148936	9.204449856770225
1684511519152901	9.24935887780157
1684511519155904	9.254205175035167
1684511519159898	9.21672714309534
1684511519163900	9.24935887780157
1684511519167904	9.234173813136294
1684511519170901	9.180864543566713
1684511519174940	9.24742035890813
1684511519177940	9.258082212822046
1684511519181945	9.250328137248289
1684511519185901	9.24677418594365
1684511519188900	9.261636164126685
1684511519192929	9.257436039857566
1684511519195902	9.252912829106208
1684511519199903	9.211234672897262
1684511519203930	9.253559002070688
1684511519207898	9.256143693928607
1684511519211941	9.225773564598057
1684511519215901	9.265513201913564
1684511519218904	9.262282337091165
1684511519222899	9.24871270483709
1684511519226930	9.261313077644445
1684511519229940	9.257436039857566
1684511519233932	9.260020731715485
1684511519237905	9.225773564598057
1684511519241940	9.266482461360283
1684511519244901	9.257759126339806
1684511519248899	9.256789866893087
1684511519251902	9.264220855984604
1684511519255942	9.244189494085731
1684511519258940	9.2180194890243
1684511519261942	9.24451258056797
1684511519265902	9.266805547842523
1684511519269942	8.966981292323908
1684511519272941	9.262605423573405
1684511519275942	9.262605423573405
1684511519279941	9.265836288395803
1684511519283902	9.221896526811179
1684511519286949	9.275528882863
1684511519289941	9.27359036396956
1684511519293900	9.266805547842523
1684511519296938	9.241281715745572
1684511519300900	9.263574683020124
1684511519304900	9.262605423573405
1684511519308900	9.271974931558361
1684511519311942	9.267451720807003
1684511519316902	9.271651845076121
1684511519319942	9.265513201913564
1684511519322940	9.264867028949084
1684511519326900	9.27779048823868
1684511519329939	9.270359499147162
1684511519333902	9.27488270989852
1684511519337940	9.267128634324763
1684511519340900	9.24548184001469
1684511519343931	9.268744066735962
1684511519347942	9.27455962341628
1684511519351897	9.152756019611843
1684511519355900	9.27423653693404
1684511519358942	9.281344439543318
1684511519362940	9.270682585629402
1684511519366913	9.279405920649879
1684511519369942	9.287483082705876
