Time	Voltage
1684934608408147	8.380579327058513
1684934608411145	8.484290087857516
1684934608414145	8.483643914893037
1684934608418145	8.469428109674482
1684934608421147	8.465874158369843
1684934608424146	8.47298206097912
1684934608427146	8.494305768806953
1684934608430146	8.466197244852083
1684934608434145	8.466843417816563
1684934608437148	8.379933154094033
1684934608440146	8.482674655446317
1684934608443147	8.482674655446317
1684934608447144	8.4177342725161
1684934608450147	8.482674655446317
1684934608453148	8.479120704141678
1684934608456146	8.470720455603441
1684934608460144	8.468135763745522
1684934608463146	8.466843417816563
1684934608466361	8.449719834257849
1684934608470144	8.483967001375277
1684934608473147	8.486551693233196
1684934608476145	8.480089963588398
1684934608479147	8.379286981129553
1684934608482143	8.478797617659438
1684934608486147	8.471366628567921
1684934608489147	8.451335266669048
1684934608492146	8.469751196156722
1684934608496145	8.469751196156722
1684934608499147	8.465551071887603
1684934608502146	8.465874158369843
1684934608505146	7.905319111683639
1684934608508146	8.155064962455072
1684934608512145	8.482028482481837
1684934608515148	8.47233588801464
1684934608518145	8.477828358212719
1684934608521146	8.481382309517357
1684934608524146	8.483643914893037
1684934608528147	8.470720455603441
1684934608531148	8.470397369121201
1684934608534149	8.47556675283704
1684934608537145	8.470720455603441
1684934608540146	8.465227985405363
1684934608544147	8.470720455603441
1684934608547145	8.449396747775609
1684934608550144	8.47395132042584
1684934608553146	8.481059223035118
1684934608556146	8.460058601689525
1684934608560147	8.461027861136245
1684934608563145	8.462643293547444
1684934608566360	8.464581812440883
1684934608569146	8.33017783582909
1684934608572146	8.470074282638961
1684934608576150	8.457473909831606
1684934608580146	8.459089342242805
1684934608583146	8.460058601689525
1684934608586145	8.435504029039294
1684934608589147	8.462320207065204
1684934608592146	8.47298206097912
1684934608596146	8.460058601689525
1684934608599148	8.457473909831606
1684934608602147	8.465874158369843
1684934608605146	8.470397369121201
1684934608608147	8.468458850227762
1684934608611146	8.471043542085681
1684934608614146	8.467489590781042
1684934608618144	8.465874158369843
1684934608621146	8.464581812440883
1684934608624146	8.454889217973687
1684934608627148	8.47459749339032
1684934608630146	8.438088720897213
1684934608634145	8.47492057987256
1684934608637146	8.068800871697022
1684934608640146	8.458766255760565
1684934608643146	8.470720455603441
1684934608647147	8.456504650384886
1684934608650145	8.432273164216895
1684934608653145	8.457796996313846
1684934608656146	8.471366628567921
1684934608660145	8.464258725958643
1684934608663146	8.466520331334323
1684934608666144	8.47233588801464
1684934608669147	8.436150202003773
1684934608672146	8.470720455603441
1684934608676144	8.460058601689525
1684934608679146	8.38833340263227
1684934608682145	8.467166504298802
1684934608686144	8.466843417816563
1684934608689146	8.459089342242805
1684934608692386	8.458443169278326
1684934608695146	8.457150823349366
1684934608698143	8.461027861136245
1684934608702145	8.463935639476404
1684934608705148	8.455535390938167
1684934608708147	8.456827736867126
1684934608711146	8.450689093704568
1684934608714145	8.459089342242805
1684934608717145	8.463935639476404
1684934608720146	8.263298934005434
1684934608723145	8.463612552994164
1684934608726146	8.470720455603441
1684934608729146	8.434211683110334
1684934608733148	8.467489590781042
1684934608736146	8.460058601689525
1684934608739146	8.461350947618484
1684934608742805	8.455858477420406
1684934608746147	8.451981439633528
1684934608750147	8.430011558841215
1684934608753147	8.451012180186808
1684934608756254	8.38639488373883
1684934608760145	8.434211683110334
1684934608763146	8.459412428725045
1684934608766143	8.459735515207285
1684934608769147	7.811947118316311
1684934608772147	8.463289466511924
1684934608775147	8.456827736867126
1684934608778146	8.44713514239993
1684934608782147	8.454889217973687
1684934608785145	8.265883625863353
1684934608788147	8.403518467297545
1684934608791145	8.451981439633528
1684934608795147	8.468781936710002
1684934608798145	8.458766255760565
1684934608801145	8.459089342242805
1684934608804146	8.461674034100724
1684934608808537	8.406749332119944
1684934608811145	8.44616588295321
1684934608815148	8.450042920740088
1684934608818146	8.448750574811129
1684934608821147	8.44648896943545
1684934608824143	8.44358119109529
1684934608828148	8.452627612598008
1684934608831147	8.44390427757753
1684934608835147	8.382517845951952
1684934608838145	8.346009073458845
1684934608841145	8.44325810461305
1684934608844146	8.439381066826172
1684934608848145	8.354086235514842
1684934608851146	8.44810440184665
1684934608854144	8.456827736867126
1684934608858145	8.371532905555796
1684934608861147	8.452627612598008
1684934608864143	8.454243045009207
1684934608868203	8.44745822888217
1684934608871145	8.44551970998873
1684934608874146	8.442611931648571
1684934608878146	8.430980818287935
1684934608881145	8.441642672201851
1684934608884147	8.44551970998873
1684934608888010	8.452627612598008
1684934608891145	8.458443169278326
1684934608894144	8.44551970998873
1684934608898146	8.453596872044727
1684934608901147	8.453273785562487
1684934608904143	8.44810440184665
1684934608908144	8.439057980343932
1684934608911146	8.440350326272892
1684934608914143	8.451012180186808
1684934608918148	8.44745822888217
1684934608921146	8.421934396785218
1684934608924145	8.440996499237372
1684934608927146	8.424196002160897
1684934608930147	8.458443169278326
1684934608934147	8.44681205591769
1684934608937147	8.449719834257849
1684934608940145	8.324039192666532
1684934608943146	8.454566131491447
1684934608946146	8.44745822888217
1684934608950147	8.423226742714178
1684934608953147	8.440027239790652
1684934608956146	8.440350326272892
1684934608959146	8.436150202003773
1684934608963147	8.433888596628094
1684934608966146	8.435827115521533
1684934608969146	8.406426245637704
1684934608972146	8.441319585719611
1684934608976148	8.44487353702425
1684934608979147	8.44422736405977
1684934608982148	8.449073661293369
1684934608985146	8.408364764531143
1684934608989147	8.451981439633528
1684934608992146	8.44487353702425
1684934608995146	8.422903656231938
1684934608998146	8.423226742714178
1684934609002146	8.44519662350649
1684934609006144	8.420318964374019
1684934609009437	8.391564267454669
1684934609012146	8.451012180186808
1684934609015147	8.44713514239993
1684934609019146	8.44584279647097
1684934609022146	8.44778131536441
1684934609025147	8.41902661844506
1684934609028146	8.434534769592574
1684934609032145	8.424196002160897
1684934609035145	8.438411807379453
1684934609038148	8.432273164216895
1684934609041146	8.427103780501056
1684934609045145	8.39027192152571
1684934609048204	8.400287602475146
1684934609051146	8.288499679620145
1684934609054145	8.441965758684091
1684934609057228	8.441642672201851
1684934609061147	8.442288845166331
1684934609064148	8.44390427757753
1684934609067146	8.438411807379453
1684934609071145	8.428396126430016
1684934609074147	8.431303904770175
1684934609077146	8.35731710033724
1684934609080146	8.342778208636446
1684934609084148	8.431626991252415
1684934609087208	8.435827115521533
1684934609090148	8.44616588295321
1684934609093146	8.44487353702425
1684934609097145	8.441319585719611
1684934609100148	8.442288845166331
1684934609104180	8.44455045054201
1684934609107143	8.427103780501056
1684934609110146	8.428719212912256
1684934609114145	8.433242423663614
1684934609117146	8.3043309172499
1684934609121145	8.352147716621403
1684934609124148	8.434857856074814
1684934609127144	8.430334645323455
1684934609130147	8.430980818287935
1684934609133144	8.432919337181374
1684934609137145	8.432273164216895
1684934609140147	8.364101916464278
1684934609143145	8.433888596628094
1684934609146146	8.421611310302978
1684934609149145	8.427749953465536
1684934609153147	8.425165261607617
1684934609156145	8.4193497049273
1684934609159145	8.424519088643137
1684934609162146	8.425165261607617
1684934609165146	8.426780694018817
1684934609169147	8.423549829196418
1684934609172146	8.439704153308412
1684934609176145	8.424842175125377
1684934609179147	8.421288223820738
1684934609182145	8.4193497049273
1684934609186008	8.411595629353542
1684934609189732	8.414180321211461
1684934609193672	8.423872915678658
1684934609197010	8.41870353196282
1684934609200012	8.296899928158382
1684934609203097	8.420965137338499
1684934609206010	8.428073039947776
1684934609209011	8.425811434572097
1684934609213010	8.429042299394496
1684934609216010	8.433242423663614
1684934609219010	8.434534769592574
1684934609222011	8.431626991252415
1684934609226012	8.374117597413715
1684934609229012	8.379933154094033
1684934609232010	8.44616588295321
1684934609235010	8.398995256546186
1684934609239012	8.403518467297545
1684934609242009	8.423872915678658
1684934609245010	8.41902661844506
1684934609248011	8.41902661844506
1684934609251010	8.427426866983296
1684934609255437	8.422903656231938
1684934609259014	8.41579575362266
1684934609262011	8.4145034076937
1684934609266010	8.44358119109529
1684934609269010	8.41741118603386
1684934609272011	8.434534769592574
1684934609276012	8.422580569749698
1684934609279010	8.411595629353542
1684934609282011	8.412887975282501
1684934609286010	8.391564267454669
1684934609289012	8.371855992038036
1684934609292010	8.431303904770175
1684934609296008	8.343101295118686
1684934609299008	8.4193497049273
1684934609302019	8.420318964374019
1684934609306047	8.38833340263227
1684934609309111	8.407395505084423
1684934609313131	8.430011558841215
1684934609317602	8.428073039947776
1684934609321760	8.425811434572097
1684934609325103	8.409334023977863
1684934609329734	8.411918715835782
1684934609333424	8.423549829196418
1684934609337856	8.019691726396559
1684934609342009	8.41547266714042
1684934609345583	8.431303904770175
1684934609349236	8.412564888800262
1684934609353011	8.429688472358976
1684934609356557	8.408364764531143
1684934609360042	8.409334023977863
1684934609364188	8.41514958065818
1684934609367828	8.378317721682834
1684934609371303	8.41514958065818
1684934609375011	8.422903656231938
1684934609378443	8.424196002160897
1684934609382122	8.410626369906822
1684934609385455	8.408687851013383
1684934609389222	8.399318343028426
1684934609393596	8.409334023977863
1684934609397390	8.421611310302978
1684934609400218	8.409980196942342
1684934609404221	8.4161188401049
1684934609408220	8.398025997099467
1684934609411222	8.411918715835782
1684934609415219	8.399964515992906
1684934609419224	8.422580569749698
1684934609423220	8.419995877891779
1684934609427220	8.379933154094033
1684934609430220	8.41482649417594
1684934609434348	8.356670927372761
1684934609438219	8.410626369906822
1684934609442221	8.4161188401049
1684934609447218	8.381871672987472
1684934609451220	8.407395505084423
1684934609455220	8.4161188401049
1684934609458222	8.412241802318022
1684934609462488	8.422903656231938
1684934609466218	8.399964515992906
1684934609469218	8.378317721682834
1684934609473222	8.405780072673224
1684934609476652	8.404810813226504
1684934609480223	8.408364764531143
1684934609484280	8.41514958065818
1684934609488218	8.406749332119944
1684934609491218	8.405456986190984
1684934609495222	8.4193497049273
1684934609499221	8.405133899708744
1684934609503222	8.405133899708744
1684934609506343	8.392210440419149
1684934609510220	8.406426245637704
1684934609515222	8.41741118603386
1684934609519220	8.400610688957386
1684934609522220	8.41741118603386
1684934609526218	8.411918715835782
1684934609530837	8.4193497049273
1684934609534218	8.402872294333065
1684934609537219	8.409334023977863
1684934609541218	8.398995256546186
1684934609544218	8.405780072673224
1684934609548220	8.372179078520276
1684934609552221	8.411595629353542
1684934609557222	8.409980196942342
1684934609560222	8.411595629353542
1684934609564220	8.403841553779785
1684934609568220	8.41579575362266
1684934609572219	8.409334023977863
1684934609576223	8.4145034076937
1684934609580223	8.401579948404105
1684934609584223	8.402549207850825
1684934609587784	8.423226742714178
1684934609591220	8.412564888800262
1684934609595220	8.402226121368585
1684934609599218	8.376702289271634
1684934609603218	8.41708809955162
1684934609606221	8.341485862707486
1684934609610223	8.412564888800262
1684934609613221	8.409010937495623
1684934609617704	8.410626369906822
1684934609622218	8.402549207850825
1684934609626219	8.398349083581707
1684934609630278	8.385102537809871
1684934609634425	8.405780072673224
1684934609638044	8.24779078285792
1684934609641673	8.33050092231133
1684934609645220	8.322100673773093
1684934609649599	8.378963894647313
1684934609653372	8.403195380815305
1684934609658471	8.411918715835782
1684934609662219	8.41805735899834
1684934609666221	8.172834718978265
1684934609670894	8.403841553779785
1684934609675220	8.41579575362266
1684934609679218	8.41482649417594
1684934609683224	8.405780072673224
1684934609687319	8.409657110460103
1684934609690390	8.410949456389062
1684934609694464	8.41902661844506
1684934609698218	8.401903034886345
1684934609701989	8.393825872830348
1684934609705222	8.383810191880912
1684934609708496	8.413857234729221
1684934609712652	8.423549829196418
1684934609716221	8.379933154094033
1684934609720450	8.406426245637704
1684934609724221	8.403841553779785
1684934609727274	8.41579575362266
1684934609731334	8.373794510931475
1684934609735222	8.405133899708744
1684934609739688	8.398995256546186
1684934609744247	8.411272542871302
1684934609747218	8.408041678048903
1684934609751219	8.419672791409539
1684934609755222	8.322746846737573
1684934609758222	8.403841553779785
1684934609762409	8.403195380815305
1684934609766221	8.404164640262024
1684934609769218	8.421611310302978
1684934609773808	8.41676501306938
1684934609777820	8.400933775439626
1684934609782224	8.409980196942342
1684934609786218	8.393825872830348
1684934609790923	8.419672791409539
1684934609795222	8.258129550289595
1684934609798218	8.408687851013383
1684934609802222	8.402226121368585
1684934609806221	8.410303283424582
1684934609812271	8.401903034886345
1684934609815218	8.404487726744264
1684934609819224	8.409334023977863
1684934609823219	8.41514958065818
1684934609826218	8.407718591566663
1684934609830219	8.414180321211461
1684934609834223	8.41482649417594
1684934609837218	8.405133899708744
1684934609841218	8.41676501306938
1684934609845222	8.347947592352284
1684934609849222	8.384133278363151
1684934609853218	8.41482649417594
1684934609856222	8.406426245637704
1684934609860222	8.403518467297545
1684934609863222	8.412887975282501
1684934609867622	8.368302040733397
1684934609870218	8.406749332119944
1684934609875222	8.413857234729221
1684934609879222	8.403195380815305
1684934609883223	8.41676501306938
1684934609887222	8.4193497049273
1684934609891222	8.410626369906822
1684934609895220	8.405456986190984
1684934609899222	8.41644192658714
1684934609903448	8.420642050856259
1684934609907416	8.410303283424582
1684934609911223	8.407072418602183
1684934609915218	8.403195380815305
1684934609919655	8.402549207850825
1684934609923222	8.403841553779785
1684934609927239	8.423226742714178
1684934609930220	8.420318964374019
1684934609934220	8.41870353196282
1684934609937220	8.3586094462662
1684934609941221	8.391241180972429
1684934609944280	8.405780072673224
1684934609947219	8.41676501306938
1684934609951221	8.420318964374019
1684934609954222	8.38736414318555
1684934609960520	8.41644192658714
1684934609964222	8.405780072673224
1684934609967221	8.397702910617227
1684934609971259	8.419995877891779
1684934609974222	8.41547266714042
1684934609978223	8.298515360569581
1684934609981222	8.4161188401049
1684934609984298	8.408687851013383
1684934609988220	8.414180321211461
1684934609992221	8.404487726744264
1684934609995222	8.4145034076937
1684934609998220	8.4161188401049
1684934610002306	8.4145034076937
1684934610005220	7.84490193950478
1684934610009221	8.234221150603844
1684934610012220	8.4145034076937
1684934610016220	8.401579948404105
1684934610019222	8.178004102694103
1684934610022220	8.419995877891779
1684934610025221	8.423872915678658
1684934610029222	8.406749332119944
1684934610032221	8.424842175125377
1684934610035221	8.38962574856123
1684934610038221	8.419995877891779
1684934610041221	8.41741118603386
1684934610045220	8.367332781286677
1684934610048220	8.398349083581707
1684934610051220	8.409657110460103
1684934610054222	8.403841553779785
1684934610058222	8.404810813226504
1684934610061222	8.405456986190984
1684934610064223	8.408687851013383
1684934610067338	8.408364764531143
1684934610071222	8.425165261607617
1684934610074221	8.411272542871302
1684934610078222	8.401579948404105
1684934610081222	8.38897957559675
1684934610085139	8.422903656231938
1684934610088075	8.395764391723787
1684934610091076	8.241975226177601
1684934610094075	8.406426245637704
1684934610097072	8.295284495747183
1684934610101074	8.408041678048903
1684934610104076	8.405780072673224
1684934610107075	8.399964515992906
1684934610111076	8.403518467297545
1684934610114074	8.425488348089857
1684934610117074	8.27331461495487
1684934610120074	8.411272542871302
1684934610124074	8.410626369906822
1684934610127074	8.383164018916432
1684934610130074	8.411918715835782
1684934610134076	8.425488348089857
1684934610137075	8.4193497049273
1684934610140075	8.419995877891779
1684934610143074	8.421288223820738
1684934610146074	8.38833340263227
1684934610150075	8.421288223820738
1684934610153077	8.4193497049273
1684934610156074	8.413534148246981
1684934610159074	8.345362900494365
1684934610163076	8.406426245637704
1684934610166075	8.403841553779785
1684934610169074	8.41579575362266
1684934610172074	8.41644192658714
1684934610175074	8.41902661844506
1684934610178074	8.409657110460103
1684934610182074	8.134387427591719
1684934610185073	8.408364764531143
1684934610188076	8.400287602475146
1684934610191072	8.4145034076937
1684934610195074	8.4145034076937
1684934610198074	8.41482649417594
1684934610201074	8.39059500800795
1684934610204074	8.405780072673224
1684934610207074	8.4161188401049
1684934610211193	8.30045387946302
1684934610214074	8.413857234729221
1684934610217074	8.327270057488931
1684934610220074	8.352793889585882
1684934610223075	8.41547266714042
1684934610226074	8.403841553779785
1684934610230074	8.413534148246981
1684934610233075	8.412564888800262
1684934610236074	8.335993392509408
1684934610239074	7.733437103132019
1684934610242074	8.38930266207899
1684934610245075	8.412887975282501
1684934610248075	8.41805735899834
1684934610251074	8.414180321211461
1684934610255076	8.41741118603386
1684934610258372	8.226790161512326
1684934610262076	8.41805735899834
1684934610265073	8.410626369906822
1684934610268076	8.428719212912256
1684934610272074	8.411918715835782
1684934610275076	8.412887975282501
1684934610278074	8.411918715835782
1684934610281073	8.41676501306938
1684934610284074	8.41805735899834
1684934610287074	8.38768722966779
1684934610291076	8.411272542871302
1684934610294076	8.412241802318022
1684934610297074	8.406749332119944
1684934610300074	8.4161188401049
1684934610304076	8.422580569749698
1684934610307076	8.422257483267458
1684934610310076	8.420965137338499
1684934610314076	8.41482649417594
1684934610317074	8.407395505084423
1684934610320072	8.373148337966995
1684934610323379	8.411918715835782
1684934610326074	8.309500300965738
1684934610330075	8.41579575362266
1684934610333074	8.411272542871302
1684934610336075	8.413857234729221
1684934610339074	8.335670306027168
1684934610343076	8.423549829196418
1684934610346073	8.420318964374019
1684934610349074	8.318546722468454
1684934610352074	8.426780694018817
1684934610355837	8.423226742714178
1684934610359075	8.419672791409539
1684934610362075	8.421934396785218
1684934610365074	8.231636458745925
1684934610368075	8.396410564688267
1684934610371074	8.428073039947776
1684934610374074	8.428719212912256
1684934610378075	8.424842175125377
1684934610381074	8.426134521054337
1684934610384074	8.426780694018817
1684934610387074	8.422903656231938
1684934610391074	8.392533526901389
1684934610394075	8.419995877891779
1684934610397073	8.408687851013383
1684934610400074	8.38865648911451
1684934610404074	8.413211061764741
1684934610407073	8.339547343814047
1684934610410074	8.391564267454669
1684934610413074	8.413857234729221
1684934610416074	8.410949456389062
1684934610420074	8.07493951485958
1684934610424074	8.419672791409539
1684934610427074	8.427749953465536
1684934610430075	8.41547266714042
1684934610434075	8.41741118603386
1684934610437075	8.411272542871302
1684934610440076	8.410303283424582
1684934610443074	8.410626369906822
1684934610447074	8.426457607536577
1684934610450467	8.398672170063946
1684934610453074	8.413534148246981
1684934610457076	8.338254997885088
1684934610460075	8.408041678048903
1684934610463074	8.4193497049273
1684934610467074	8.426780694018817
1684934610470075	8.421611310302978
1684934610473074	8.428073039947776
1684934610476074	8.427103780501056
1684934610480071	8.390918094490189
1684934610483074	8.426780694018817
1684934610487074	8.425488348089857
1684934610490077	8.408687851013383
1684934610494076	8.41482649417594
1684934610498074	7.640065109764691
1684934610501074	8.422257483267458
1684934610504074	8.41579575362266
1684934610508074	8.410626369906822
1684934610512201	8.430334645323455
1684934610516074	8.429042299394496
1684934610519074	8.423872915678658
1684934610523077	8.428073039947776
1684934610526074	8.430011558841215
1684934610529075	8.435504029039294
1684934610533076	8.428073039947776
1684934610536077	8.380256240576273
1684934610539076	8.411918715835782
1684934610543116	8.41838044548058
1684934610546075	8.408041678048903
1684934610549076	8.392533526901389
1684934610552074	8.4177342725161
1684934610555075	8.4193497049273
1684934610559076	8.421934396785218
1684934610562074	8.41708809955162
1684934610566076	8.413857234729221
1684934610569074	8.41482649417594
1684934610572074	8.410949456389062
1684934610575074	8.402226121368585
1684934610578074	8.408364764531143
1684934610582074	8.41579575362266
1684934610585075	8.429688472358976
1684934610588606	8.421934396785218
1684934610591074	8.4177342725161
1684934610595076	8.427749953465536
1684934610598074	8.423549829196418
1684934610601073	8.426134521054337
1684934610604074	8.424519088643137
1684934610607886	8.41579575362266
1684934610611074	8.41805735899834
1684934610614075	8.41741118603386
1684934610617072	8.335670306027168
1684934610621075	8.423549829196418
1684934610623710	8.422257483267458
1684934610627720	8.41482649417594
1684934610630719	8.4161188401049
1684934610633720	8.412887975282501
1684934610636719	8.410626369906822
1684934610640720	8.349239938281244
1684934610643717	8.422257483267458
1684934610646719	8.420642050856259
1684934610649720	8.411272542871302
1684934610653807	8.425488348089857
1684934610656718	8.413534148246981
1684934610659719	8.41547266714042
1684934610663720	8.4145034076937
1684934610666721	8.402872294333065
1684934610669718	8.376702289271634
1684934610673718	8.405456986190984
1684934610676720	8.408041678048903
1684934610679716	8.408687851013383
1684934610682718	8.4161188401049
1684934610686721	8.400933775439626
1684934610689720	8.271053009579191
1684934610693720	8.403841553779785
1684934610696720	8.401579948404105
1684934610699720	8.411595629353542
1684934610703718	8.420965137338499
1684934610706740	8.35893253274844
1684934610709716	8.409334023977863
1684934610712718	8.420965137338499
1684934610716720	8.412241802318022
1684934610719718	8.316285117092775
1684934610722718	8.409657110460103
1684934610725720	8.420318964374019
1684934610728719	8.420965137338499
1684934610731719	8.406426245637704
1684934610735718	8.408687851013383
1684934610738734	8.354732408479322
1684934610741720	8.403195380815305
1684934610745719	8.398672170063946
1684934610748721	8.411918715835782
1684934610751719	8.41644192658714
1684934610754719	8.413211061764741
1684934610758718	8.381871672987472
1684934610761718	8.404810813226504
1684934610765472	8.340516603260767
1684934610768718	8.41644192658714
1684934610771719	8.426457607536577
1684934610774719	8.413857234729221
1684934610778718	8.410626369906822
1684934610781722	8.411918715835782
1684934610784719	8.41482649417594
1684934610787719	8.408687851013383
1684934610790719	8.408041678048903
1684934610794721	8.402549207850825
1684934610797718	8.396733651170507
1684934610800718	8.399641429510666
1684934610803719	8.406749332119944
1684934610807491	8.347947592352284
1684934610812719	8.413211061764741
1684934610816720	8.394472045794828
1684934610819718	8.406426245637704
1684934610822718	8.404164640262024
1684934610825719	8.317577463021735
1684934610829720	8.382840932434192
1684934610832721	8.399318343028426
1684934610835721	8.398672170063946
1684934610838720	8.403518467297545
1684934610842720	8.396733651170507
1684934610845720	8.406426245637704
1684934610848720	8.287530420173425
1684934610851718	8.398995256546186
1684934610854720	8.397702910617227
1684934610858718	8.392856613383628
1684934610861572	8.408041678048903
1684934610864518	8.412564888800262
1684934610867518	8.409980196942342
1684934610871517	8.396410564688267
1684934610874519	8.38671797022107
1684934610878163	8.393502786348108
1684934610881161	8.391564267454669
1684934610884161	8.404164640262024
1684934610888164	8.400287602475146
1684934610891279	8.405133899708744
1684934610895164	8.400610688957386
1684934610898163	8.390918094490189
1684934610901161	8.38962574856123
1684934610904161	8.38994883504347
1684934610907162	8.367332781286677
1684934610910164	8.391241180972429
1684934610914163	8.391241180972429
1684934610917162	8.38865648911451
1684934610920162	8.38768722966779
1684934610923261	8.38865648911451
1684934610926162	8.350855370692443
1684934610929163	8.383487105398672
1684934610933163	8.38671797022107
1684934610936161	8.384779451327631
1684934610939160	8.382194759469712
1684934610942162	8.385102537809871
1684934610945159	8.38639488373883
1684934610949161	8.325331538595492
1684934610952162	8.393179699865868
1684934610955162	8.400610688957386
1684934610958162	8.399318343028426
1684934610962161	8.400610688957386
1684934610965163	8.402872294333065
1684934610968162	8.376702289271634
1684934610971163	8.38897957559675
1684934610975162	8.385748710774351
1684934610978162	8.265237452898873
1684934610981162	8.384779451327631
1684934610984162	8.384456364845391
1684934610988162	8.35990179219516
1684934610991161	8.380256240576273
1684934610994160	8.38607179725659
1684934610997161	8.393825872830348
1684934611001380	8.397056737652747
1684934611005161	8.39027192152571
1684934611008162	8.38962574856123
1684934611011565	8.394148959312588
1684934611015162	8.397702910617227
1684934611018163	8.407072418602183
1684934611021162	8.397056737652747
1684934611025161	8.374440683895955
1684934611028163	8.401256861921865
1684934611031162	8.384779451327631
1684934611034160	8.396410564688267
1684934611037163	8.390918094490189
1684934611040163	8.382840932434192
1684934611044162	8.391241180972429
1684934611047162	8.377671548718354
1684934611050162	8.381871672987472
1684934611053162	8.379933154094033
1684934611057161	8.377348462236114
1684934611060163	8.375733029824914
1684934611063163	8.39027192152571
1684934611066162	8.38930266207899
1684934611070161	8.383810191880912
1684934611073163	8.398672170063946
1684934611076163	8.383487105398672
1684934611080161	8.379933154094033
1684934611083162	8.38671797022107
1684934611086163	8.362486484053079
1684934611089163	8.341808949189726
1684934611092162	8.376379202789394
1684934611096162	8.374117597413715
1684934611099162	8.374440683895955
1684934611102163	8.24552917748224
1684934611105161	8.375733029824914
1684934611108162	8.372502165002516
1684934611111162	8.383487105398672
1684934611114224	8.38671797022107
1684934611118161	8.38607179725659
1684934611121162	8.38736414318555
1684934611124162	8.39027192152571
1684934611127198	8.318869808950694
1684934611130161	8.347947592352284
1684934611134161	8.376379202789394
1684934611137162	8.21515904815169
1684934611140162	8.306269436143339
1684934611143269	8.371855992038036
1684934611146162	8.372179078520276
1684934611150162	8.368302040733397
1684934611153162	8.374117597413715
1684934611156163	8.24617535044672
1684934611159161	8.370240559626836
1684934611163161	8.377025375753874
1684934611166163	8.307884868554538
1684934611169163	8.381225500022992
1684934611172163	8.377348462236114
1684934611176048	8.379933154094033
1684934611179650	8.384779451327631
1684934611183327	8.383164018916432
1684934611186163	8.380256240576273
1684934611190162	8.370563646109076
1684934611193161	8.38768722966779
1684934611196161	8.382840932434192
1684934611200160	8.365717348875478
1684934611203163	8.366363521839958
1684934611206161	8.316285117092775
1684934611209161	8.325008452113252
1684934611213161	8.379610067611793
1684934611216162	8.369271300180117
1684934611219162	8.363455743499799
1684934611222162	8.363778829982039
1684934611225162	8.362486484053079
1684934611228162	8.362809570535319
1684934611232161	8.375086856860435
1684934611235162	8.376379202789394
1684934611238162	8.378317721682834
1684934611241161	8.378963894647313
1684934611244163	8.371855992038036
1684934611248160	8.299807706498541
1684934611251163	8.374763770378195
1684934611254162	8.372502165002516
1684934611257159	8.311761906341417
1684934611261161	8.362486484053079
1684934611264161	8.36216339757084
1684934611267161	8.345362900494365
1684934611270162	8.369594386662357
1684934611274163	8.366363521839958
1684934611277159	8.366040435357718
1684934611280162	8.374440683895955
1684934611283162	8.368302040733397
1684934611286162	8.371532905555796
1684934611290161	8.363778829982039
1684934611294161	8.36216339757084
1684934611297162	8.35990179219516
1684934611300164	8.35990179219516
1684934611303162	8.372825251484755
1684934611306161	8.368302040733397
1684934611309162	8.345362900494365
1684934611312161	8.377671548718354
1684934611315162	8.30497709021438
1684934611319164	8.344070554565405
1684934611322161	8.384133278363151
1684934611325162	8.347301419387804
1684934611329161	8.372825251484755
1684934611332162	8.363778829982039
1684934611335163	8.356347840890521
1684934611338162	8.291730544442544
1684934611341162	8.339547343814047
1684934611344163	8.370240559626836
1684934611348162	8.35957870571292
1684934611351163	8.374440683895955
1684934611354162	8.374117597413715
1684934611357163	8.258452636771835
1684934611361161	8.35796327330172
1684934611364162	8.36216339757084
1684934611367162	8.27234535550815
1684934611371162	8.376379202789394
1684934611374162	8.370240559626836
1684934611377161	8.369271300180117
1684934611381161	8.3618403110886
1684934611384163	8.365394262393238
1684934611387164	8.365071175910998
1684934611390161	8.312084992823657
1684934611394161	8.354086235514842
1684934611397163	8.351824630139163
1684934611400220	8.349563024763484
1684934611403162	8.354409321997082
1684934611406162	8.325008452113252
1684934611409162	8.353440062550362
1684934611413162	8.370240559626836
1684934611416162	8.35925561923068
1684934611420161	8.352793889585882
1684934611423162	8.352147716621403
1684934611426162	8.333731787133729
1684934611429161	8.363455743499799
1684934611433162	8.368625127215637
1684934611436163	8.365071175910998
1684934611439162	8.364101916464278
1684934611442162	8.364748089428758
1684934611446161	8.368948213697877
1684934611449163	8.33340870065149
1684934611452162	8.366363521839958
1684934611455162	8.353440062550362
1684934611459161	8.351178457174683
1684934611462162	8.354409321997082
1684934611465161	8.347301419387804
1684934611468162	8.347624505870044
1684934611472160	8.35731710033724
1684934611475163	8.355378581443802
1684934611478557	8.356670927372761
1684934611481162	8.36054796515964
1684934611485161	8.36216339757084
1684934611488163	8.338254997885088
1684934611491163	8.362486484053079
1684934611494795	8.35764018681948
1684934611497162	8.326623884524452
1684934611501161	7.9889985105837695
1684934611504162	8.347947592352284
1684934611507162	8.345362900494365
1684934611511162	8.35828635978396
1684934611514161	8.3602248786774
1684934611517162	8.356024754408281
1684934611521164	8.348593765316764
1684934611524163	8.3586094462662
1684934611527161	8.290761284995824
1684934611531163	8.348593765316764
1684934611534161	8.356670927372761
1684934611538162	8.10434038474341
1684934611541161	8.346655246423325
1684934611546162	8.345039814012125
1684934611549162	8.346655246423325
1684934611553160	8.354732408479322
