Time	Voltage
1684933894254497	8.752451868116623
1684933894258497	8.750836435705423
1684933894261497	8.767313846299658
1684933894264500	8.75923668424366
1684933894267500	8.735651371040149
1684933894270497	8.749867176258704
1684933894274497	8.680726669059368
1684933894277467	8.751805695152143
1684933894280500	8.749221003294224
1684933894283497	8.744051619578386
1684933894286497	8.73371285214671
1684933894290498	8.76052903017262
1684933894293498	8.73338976566447
1684933894296500	8.748251743847504
1684933894300497	8.744051619578386
1684933894303517	8.717235441552475
1684933894306497	8.737589889933588
1684933894309502	8.747605570883024
1684933894313500	8.694296301313443
1684933894316504	8.744697792542865
1684933894319524	8.744697792542865
1684933894322502	8.7595597707259
1684933894326502	8.745667051989585
1684933894329509	8.752774954598863
1684933894332516	8.740497668273747
1684933894335502	8.746313224954065
1684933894339501	8.745667051989585
1684933894342499	8.748574830329744
1684933894345531	8.668449382734252
1684933894348504	8.751159522187663
1684933894351502	8.744374706060626
1684933894355501	8.742759273649426
1684933894358515	8.743405446613906
1684933894362495	8.751159522187663
1684933894365509	8.696557906689122
1684933894369501	8.754067300527822
1684933894372504	8.746636311436305
1684933894375500	8.714004576730076
1684933894378504	8.747605570883024
1684933894382463	8.741790014202707
1684933894385484	8.73403593862895
1684933894388504	8.755359646456782
1684933894391499	8.750836435705423
1684933894395500	8.697527166135842
1684933894398509	8.754390387010062
1684933894401503	8.742436187167186
1684933894405460	8.736943716969108
1684933894408459	8.756328905903501
1684933894411458	8.740820754755987
1684933894415551	8.751159522187663
1684933894418492	8.748574830329744
1684933894421491	8.749544089776464
1684933894424500	8.756005819421262
1684933894427497	8.745667051989585
1684933894430497	8.752774954598863
1684933894434498	8.744697792542865
1684933894437498	8.64421789656626
1684933894440500	8.743728533096146
1684933894444497	8.686542225739686
1684933894447500	8.73015890084207
1684933894450497	8.724989517126232
1684933894453498	8.748251743847504
1684933894457484	8.749867176258704
1684933894460512	8.743405446613906
1684933894463497	8.719820133410394
1684933894467512	8.715620009141276
1684933894470460	8.739205322344787
1684933894473491	8.671680247556651
1684933894476497	8.72983581435983
1684933894479497	8.73177433325327
1684933894483497	8.716266182105755
1684933894486504	8.712712230801117
1684933894489497	8.740497668273747
1684933894492497	8.737589889933588
1684933894496498	8.700111857993761
1684933894499501	8.748897916811984
1684933894502499	8.747605570883024
1684933894505497	8.724020257679513
1684933894509501	8.740497668273747
1684933894512461	8.738559149380308
1684933894515498	8.728543468430871
1684933894518499	8.729189641395351
1684933894522498	8.73177433325327
1684933894525501	8.710127538943198
1684933894528511	8.728866554913111
1684933894531500	8.73048198732431
1684933894534496	8.728543468430871
1684933894538498	8.694942474277923
1684933894541501	8.729189641395351
1684933894544498	8.73112816028879
1684933894547497	8.743082360131666
1684933894550499	8.743082360131666
1684933894554498	8.737912976415828
1684933894557508	8.53146071426454
1684933894560736	8.73338976566447
1684933894563497	8.708189020049758
1684933894567497	8.707865933567518
1684933894570472	8.73112816028879
1684933894573501	8.747605570883024
1684933894577501	8.739851495309267
1684933894580516	8.741466927720467
1684933894583500	8.734682111593429
1684933894586498	8.743728533096146
1684933894590497	8.726928036019672
1684933894593500	8.73048198732431
1684933894596498	8.728543468430871
1684933894599501	8.723697171197273
1684933894603497	8.716266182105755
1684933894606486	8.7052812417096
1684933894609500	8.739528408827027
1684933894613502	8.718527787481435
1684933894616520	8.64518715601298
1684933894619497	8.727251122501912
1684933894622497	8.090770752489334
1684933894626497	8.725958776572952
1684933894629460	8.717558528034715
1684933894632500	8.723697171197273
1684933894635797	8.724989517126232
1684933894639500	8.73338976566447
1684933894642499	8.724989517126232
1684933894645502	8.688803831115365
1684933894648502	8.723374084715033
1684933894652502	8.73371285214671
1684933894655512	8.724343344161753
1684933894658502	8.165403729886748
1684933894661502	8.722727911750553
1684933894664502	8.697527166135842
1684933894668503	8.717235441552475
1684933894671496	8.73015890084207
1684933894674500	8.725635690090712
1684933894677500	8.640987031743862
1684933894681499	8.734682111593429
1684933894684678	8.718850873963675
1684933894688500	8.697850252618082
1684933894691505	8.721112479339354
1684933894694500	8.716589268587995
1684933894697500	8.716589268587995
1684933894700508	8.716266182105755
1684933894704500	8.727897295466391
1684933894707461	8.735005198075669
1684933894710500	8.725635690090712
1684933894713500	8.722081738786073
1684933894717502	8.73209741973551
1684933894720496	8.726928036019672
1684933894723500	8.728220381948631
1684933894727500	8.719820133410394
1684933894730502	8.719820133410394
1684933894733504	8.114032979210606
1684933894737500	8.717558528034715
1684933894740508	8.715296922659036
1684933894743500	8.712389144318877
1684933894746502	8.669095555698732
1684933894750500	8.717558528034715
1684933894753492	8.719173960445914
1684933894756500	8.726604949537432
1684933894759500	8.724666430643992
1684933894763500	8.724666430643992
1684933894766500	8.724020257679513
1684933894769500	8.717558528034715
1684933894772520	8.714004576730076
1684933894775502	8.710773711907677
1684933894778502	8.680403582577128
1684933894781504	8.723697171197273
1684933894785460	8.714004576730076
1684933894788502	8.670064815145452
1684933894791502	8.725958776572952
1684933894795502	8.716589268587995
1684933894798552	8.714327663212316
1684933894801502	8.70075803095824
1684933894804502	8.709481365978718
1684933894811232	8.722404825268313
1684933894814498	8.720143219892634
1684933894817491	8.711419884872157
1684933894820497	8.717881614516955
1684933894823497	8.706573587638559
1684933894826502	8.727574208984151
1684933894829500	8.724666430643992
1684933894833500	8.722727911750553
1684933894836497	8.706573587638559
1684933894839529	8.707865933567518
1684933894843497	8.710450625425437
1684933894846470	8.707542847085278
1684933894849524	8.710450625425437
1684933894852497	8.707542847085278
1684933894855497	8.659402961231535
1684933894859460	8.713358403765596
1684933894862507	8.722404825268313
1684933894865502	8.695265560760163
1684933894868502	8.70495815522736
1684933894871502	8.718204700999195
1684933894875502	8.681049755541608
1684933894878494	8.716266182105755
1684933894881503	8.719173960445914
1684933894884502	8.722081738786073
1684933894888502	8.497859720111592
1684933894891511	8.711096798389917
1684933894894502	8.625155794114107
1684933894898500	8.699142598547041
1684933894901468	8.717558528034715
1684933894904502	8.679757409612648
1684933894907501	8.70237346336944
1684933894911540	8.713358403765596
1684933894914502	8.70301963633392
1684933894918519	8.7036658092984
1684933894921502	8.7052812417096
1684933894924502	8.708512106531998
1684933894928502	8.690419263526564
1684933894931504	8.717881614516955
1684933894934502	8.661664566607215
1684933894937502	8.715620009141276
1684933894941504	8.713358403765596
1684933894944461	8.67555728534353
1684933894947529	8.686542225739686
1684933894951505	8.714650749694556
1684933894954503	8.682342101470567
1684933894957504	8.712712230801117
1684933894961502	8.711419884872157
1684933894964460	8.679757409612648
1684933894967540	8.724989517126232
1684933894971500	8.709158279496478
1684933894974502	8.710450625425437
1684933894977501	8.709158279496478
1684933894980503	8.699465685029281
1684933894983500	8.671680247556651
1684933894987502	8.552138249127893
1684933894990500	8.70237346336944
1684933894993508	8.70560432819184
1684933894996504	8.70398889578064
1684933894999500	8.70108111744048
1684933895003503	8.691065436491044
1684933895007530	8.67426493941457
1684933895010505	8.70237346336944
1684933895013500	8.61837097798707
1684933895017502	8.695911733724643
1684933895020502	8.697850252618082
1684933895023500	8.692357782420004
1684933895026499	8.683311360917287
1684933895029504	8.693973214831203
1684933895033500	8.708189020049758
1684933895036514	8.70334272281616
1684933895039502	8.70334272281616
1684933895043504	8.698173339100322
1684933895046512	8.668126296252012
1684933895049500	8.693650128348963
1684933895052504	8.613201594271231
1684933895056460	8.70560432819184
1684933895060460	8.70075803095824
1684933895063499	8.682988274435047
1684933895066501	8.70301963633392
1684933895070500	8.686865312221926
1684933895073510	8.689450004079845
1684933895076499	8.654233577515697
1684933895079499	8.691388522973284
1684933895083500	8.693973214831203
1684933895086506	8.67361876645009
1684933895089508	8.709481365978718
1684933895093500	8.709158279496478
1684933895096499	8.688480744633125
1684933895099500	8.693003955384484
1684933895102500	8.692034695937764
1684933895106497	8.497536633629352
1684933895109511	8.698173339100322
1684933895112497	8.70237346336944
1684933895116498	8.696880993171362
1684933895119585	8.693650128348963
1684933895122503	8.691711609455524
1684933895125497	8.660695307160495
1684933895129497	8.662633826053934
1684933895132510	8.687511485186405
1684933895135499	8.685572966292966
1684933895138498	8.593493318854598
1684933895141498	8.687834571668645
1684933895144497	8.690742350008804
1684933895148497	8.091416925453814
1684933895151496	8.688803831115365
1684933895154512	8.687834571668645
1684933895157498	8.652941231586738
1684933895160843	8.683311360917287
1684933895164501	8.653910491033457
1684933895167501	8.689450004079845
1684933895170502	8.70301963633392
1684933895174506	8.698173339100322
1684933895177616	8.680726669059368
1684933895180506	8.685249879810726
1684933895183501	8.630002091347706
1684933895187503	8.689126917597605
1684933895190492	8.684280620364007
1684933895193538	8.682988274435047
1684933895196506	8.549876643752214
1684933895199488	8.682342101470567
1684933895203503	8.683957533881767
1684933895206503	8.692357782420004
1684933895209502	8.690419263526564
1684933895212506	8.686219139257446
1684933895215460	8.639371599332662
1684933895219503	8.683957533881767
1684933895222506	8.696234820206882
1684933895225502	8.555046027468052
1684933895228505	8.260391155665275
1684933895232502	8.686865312221926
1684933895235504	8.686865312221926
1684933895238506	8.689126917597605
1684933895241502	8.688803831115365
1684933895244506	8.689126917597605
1684933895247503	8.597370356641477
1684933895251520	8.697527166135842
1684933895254496	8.637756166921463
1684933895257502	8.67361876645009
1684933895260505	8.692034695937764
1684933895263503	8.690419263526564
1684933895267503	8.655202836962417
1684933895270530	8.687834571668645
1684933895274502	8.691711609455524
1684933895277487	8.690096177044325
1684933895280502	8.681695928506088
1684933895284516	8.677818890719209
1684933895287502	8.685896052775206
1684933895290502	8.684280620364007
1684933895293502	8.678141977201449
1684933895296502	8.677172717754729
1684933895300515	8.67555728534353
1684933895303503	8.691065436491044
1684933895306502	8.688157658150885
1684933895309502	8.67684963127249
1684933895312502	8.67652654479025
1684933895315502	8.67652654479025
1684933895318505	8.665541604394093
1684933895322528	8.690742350008804
1684933895325502	8.694619387795683
1684933895328502	8.684280620364007
1684933895332503	8.686219139257446
1684933895335580	8.67555728534353
1684933895338502	8.677172717754729
1684933895342499	8.67458802589681
1684933895345502	8.384779451327631
1684933895348486	8.67523419886129
1684933895351504	8.67620345830801
1684933895354502	8.67232642052113
1684933895358502	8.601570480910596
1684933895361502	8.67329567996785
1684933895364526	8.64486406953074
1684933895367501	8.685896052775206
1684933895370502	8.681049755541608
1684933895374502	8.67458802589681
1684933895377501	8.58832393513876
1684933895380502	8.678465063683689
1684933895384502	8.663603085500654
1684933895387502	8.642925550637301
1684933895390502	8.661341480124975
1684933895393502	8.667480123287532
1684933895397502	8.681372842023848
1684933895400502	8.682665187952807
1684933895403502	8.684280620364007
1684933895406502	8.686865312221926
1684933895410502	8.681372842023848
1684933895413502	8.683311360917287
1684933895416514	8.666187777358573
1684933895419507	8.67458802589681
1684933895422505	8.67652654479025
1684933895426502	8.342778208636446
1684933895429502	8.180265708069783
1684933895432502	8.683311360917287
1684933895436464	8.677495804236969
1684933895441088	8.669418642180972
1684933895444500	8.67426493941457
1684933895448502	8.612555421306752
1684933895452488	8.694942474277923
1684933895455502	8.677172717754729
1684933895458502	8.637433080439223
1684933895462506	8.677818890719209
1684933895466502	8.680726669059368
1684933895469500	8.677172717754729
1684933895472502	8.677172717754729
1684933895476502	8.6477718478709
1684933895479500	8.679111236648168
1684933895482492	8.677495804236969
1684933895485500	8.628709745418746
1684933895488500	8.655849009926897
1684933895492500	8.664572344947373
1684933895495500	8.665541604394093
1684933895498501	8.669418642180972
1684933895502500	8.672003334038891
1684933895505502	8.64583332897746
1684933895508500	8.67297259348561
1684933895512500	8.660695307160495
1684933895515460	8.5870315892098
1684933895518500	8.009352958964882
1684933895521500	8.659079874749295
1684933895524500	8.663603085500654
1684933895528499	8.663279999018414
1684933895531460	8.661664566607215
1684933895534484	8.657464442338096
1684933895537500	8.658756788267056
1684933895540499	8.658110615302576
1684933895543500	8.660695307160495
1684933895547499	8.599308875534916
1684933895550500	8.678141977201449
1684933895553500	8.67329567996785
1684933895556499	8.67232642052113
1684933895560500	8.670387901627691
1684933895563502	8.67394185293233
1684933895566518	8.604801345732994
1684933895569502	8.668772469216492
1684933895572502	8.670710988109931
1684933895576510	8.669418642180972
1684933895579499	8.652295058622258
1684933895582504	8.657464442338096
1684933895585503	8.629679004865466
1684933895589524	8.649710366764339
1684933895592481	8.660695307160495
1684933895595502	8.664895431429613
1684933895598504	8.661664566607215
1684933895602502	8.669741728663212
1684933895605540	8.678141977201449
1684933895608502	8.657787528820336
1684933895611501	8.672003334038891
1684933895614499	8.669418642180972
1684933895618502	8.670064815145452
1684933895621505	8.67361876645009
1684933895624502	8.662310739571694
1684933895627502	8.67620345830801
1684933895630504	8.659402961231535
1684933895633502	8.614493940200191
1684933895637507	8.67361876645009
1684933895640592	8.67620345830801
1684933895643502	8.67684963127249
1684933895647512	8.664249258465134
1684933895650482	8.661664566607215
1684933895653506	8.665218517911853
1684933895656501	8.61481702668243
1684933895660504	8.662633826053934
1684933895663519	8.67329567996785
1684933895666502	8.678141977201449
1684933895669502	8.678465063683689
1684933895673502	8.67588037182577
1684933895676504	8.611586161860032
1684933895679509	8.67232642052113
1684933895682503	8.669741728663212
1684933895686502	8.664895431429613
1684933895689460	8.662310739571694
1684933895692504	8.661018393642735
1684933895695504	8.661018393642735
1684933895698500	8.59058554051444
1684933895701502	8.662633826053934
1684933895705499	8.661341480124975
1684933895708504	8.654879750480177
1684933895711499	8.67620345830801
1684933895715550	8.640017772297142
1684933895718503	8.67232642052113
1684933895721500	8.67361876645009
1684933895724504	8.667803209769772
1684933895727504	8.67588037182577
1684933895731718	8.67491111237905
1684933895734504	8.670064815145452
1684933895737499	8.659079874749295
1684933895740499	8.663603085500654
1684933895744502	8.666187777358573
1684933895747460	8.636463820992503
1684933895750502	8.666187777358573
1684933895753500	8.653910491033457
1684933895757500	8.67232642052113
1684933895760503	8.67264950700337
1684933895763501	8.584446897351881
1684933895767497	8.628709745418746
1684933895770522	8.664572344947373
1684933895773498	8.659726047713775
1684933895776975	8.658110615302576
1684933895780514	8.67394185293233
1684933895784134	8.667157036805293
1684933895787519	8.663279999018414
1684933895790498	8.662310739571694
1684933895793497	8.665541604394093
1684933895796513	8.659079874749295
1684933895799497	8.657787528820336
1684933895803497	8.661664566607215
1684933895807011	8.633879129134584
1684933895811481	8.666510863840813
1684933895814501	8.658433701784816
1684933895818500	8.623863448185148
1684933895821497	8.667480123287532
1684933895825497	8.67232642052113
1684933895828484	8.622894188738428
1684933895831497	8.667157036805293
1684933895834500	8.660049134196015
1684933895838498	8.64583332897746
1684933895841513	8.663603085500654
1684933895844501	8.64712567490642
1684933895847500	8.651002712693298
1684933895850500	8.663279999018414
1684933895853497	8.663926171982894
1684933895857497	8.667803209769772
1684933895860528	8.670064815145452
1684933895863497	8.670387901627691
1684933895866501	8.642279377672821
1684933895870498	8.671680247556651
1684933895873559	8.67458802589681
1684933895876500	8.649064193799859
1684933895879498	8.667803209769772
1684933895883498	8.661664566607215
1684933895886461	8.596401097194757
1684933895889497	8.662310739571694
1684933895892498	8.660695307160495
1684933895896499	7.9289044248871505
1684933895899495	8.669418642180972
1684933895902497	8.671357161074411
1684933895905498	8.631294437276665
1684933895908497	8.67458802589681
1684933895912499	8.67588037182577
1684933895915492	8.636463820992503
1684933895918497	8.669741728663212
1684933895921497	8.670387901627691
1684933895925497	8.669095555698732
1684933895928495	8.64680258842418
1684933895931498	8.632909869687865
1684933895934498	8.61740171854035
1684933895938497	8.659402961231535
1684933895941494	8.671357161074411
1684933895944499	8.663279999018414
1684933895947499	8.663279999018414
1684933895951501	8.426457607536577
1684933895954461	8.659726047713775
1684933895957500	8.585416156798601
1684933895961499	8.658756788267056
1684933895964460	8.640017772297142
1684933895967503	8.67426493941457
1684933895971502	8.677495804236969
1684933895974503	8.651002712693298
1684933895977502	8.657141355855856
1684933895981467	8.67458802589681
1684933895984502	8.670710988109931
1684933895987502	8.656495182891376
1684933895990502	8.677495804236969
1684933895994508	8.67361876645009
1684933895997500	8.67491111237905
1684933896001023	8.21806682649185
1684933896004502	8.653910491033457
1684933896007500	8.664249258465134
1684933896010521	8.67523419886129
1684933896014500	8.67523419886129
1684933896017502	8.686219139257446
1684933896020458	8.67232642052113
1684933896023506	8.67491111237905
1684933896026502	8.678141977201449
1684933896029502	8.700434944476001
1684933896033499	8.677818890719209
1684933896036502	8.633879129134584
1684933896039501	8.669418642180972
1684933896042502	8.678788150165929
1684933896045502	8.678141977201449
1684933896048502	8.678465063683689
1684933896052502	8.67652654479025
1684933896055511	8.67458802589681
1684933896058501	8.67361876645009
1684933896061502	8.670064815145452
1684933896065497	8.663279999018414
1684933896068498	8.64712567490642
1684933896071524	8.663926171982894
1684933896074501	8.661664566607215
1684933896078497	8.662956912536174
1684933896081460	8.67232642052113
1684933896084497	8.64712567490642
1684933896087497	8.410626369906822
1684933896091497	8.67458802589681
1684933896094511	8.661987653089454
1684933896097506	8.658756788267056
1684933896101499	8.67491111237905
1684933896104459	8.649064193799859
1684933896107499	8.67491111237905
1684933896110497	8.666833950323053
1684933896113497	8.671034074592171
1684933896117504	8.667157036805293
1684933896120460	8.665864690876333
1684933896123524	8.67555728534353
1684933896126531	8.649710366764339
1684933896129502	8.640340858779382
1684933896132502	8.662956912536174
1684933896135502	8.659402961231535
1684933896139502	8.660695307160495
1684933896142502	8.67523419886129
1684933896145502	8.640987031743862
1684933896149504	8.666833950323053
1684933896152498	8.678465063683689
1684933896155503	8.641310118226102
1684933896158502	8.67620345830801
1684933896161502	8.670064815145452
1684933896164502	8.669418642180972
1684933896167504	8.670064815145452
1684933896171502	8.664249258465134
1684933896174854	8.670387901627691
1684933896177500	8.67426493941457
1684933896180502	8.67361876645009
1684933896184502	8.67684963127249
1684933896187500	8.639048512850422
1684933896190502	8.661664566607215
1684933896193502	8.660695307160495
1684933896197488	8.67329567996785
1684933896200502	8.67329567996785
1684933896204502	8.672003334038891
1684933896207618	8.661664566607215
1684933896210508	8.661018393642735
1684933896213504	8.660372220678255
1684933896217502	8.664895431429613
1684933896220500	8.64647950194194
1684933896223504	8.671034074592171
1684933896226502	8.670064815145452
1684933896229504	8.672003334038891
1684933896233504	8.667803209769772
1684933896236460	8.666510863840813
1684933896239520	8.664572344947373
1684933896242502	8.67458802589681
1684933896246502	8.649710366764339
1684933896249495	8.64389481008402
1684933896252506	8.67652654479025
1684933896255504	8.669095555698732
1684933896258502	8.632909869687865
1684933896262502	8.664572344947373
1684933896265516	8.554076768021332
1684933896268502	8.64421789656626
1684933896272460	8.661987653089454
1684933896276501	8.639371599332662
1684933896279490	8.598339616088197
1684933896283500	8.660372220678255
1684933896286716	8.632586783205625
1684933896289526	8.664249258465134
1684933896292502	8.669418642180972
1684933896295504	8.664572344947373
1684933896299502	8.670710988109931
1684933896302752	8.672003334038891
1684933896306494	8.680403582577128
1684933896309504	8.463612552994164
1684933896312502	8.669418642180972
1684933896315502	8.663279999018414
1684933896318502	8.664249258465134
1684933896322502	8.661664566607215
1684933896325504	8.625801967078587
1684933896328502	8.664895431429613
1684933896331502	8.662310739571694
1684933896334502	8.659726047713775
1684933896337502	8.658756788267056
1684933896340502	8.659726047713775
1684933896344499	8.670710988109931
1684933896347502	8.287530420173425
1684933896350460	8.661018393642735
1684933896353502	8.661341480124975
1684933896356502	8.422257483267458
1684933896360502	8.657787528820336
1684933896363508	8.666510863840813
1684933896366501	8.489459471573355
1684933896369500	8.665864690876333
1684933896372500	8.666510863840813
1684933896376499	8.662310739571694
1684933896379502	8.566030967864208
1684933896382506	8.671680247556651
1684933896385502	8.67394185293233
1684933896388500	8.662633826053934
1684933896392504	8.67555728534353
1684933896395502	8.656495182891376
1684933896398507	8.669095555698732
1684933896401499	8.67264950700337
1684933896404499	8.67588037182577
1684933896408499	8.67297259348561
1684933896411492	8.670387901627691
1684933896414502	8.665218517911853
1684933896418504	8.652941231586738
1684933896421501	8.668126296252012
1684933896424504	8.666510863840813
1684933896427504	8.666510863840813
1684933896431504	8.67523419886129
1684933896434499	8.670387901627691
1684933896437508	8.670387901627691
1684933896440504	8.680403582577128
1684933896443500	8.670387901627691
1684933896447460	8.490428731020074
1684933896451501	8.667157036805293
1684933896454512	8.659726047713775
1684933896457500	8.544384173554135
1684933896461500	8.660372220678255
1684933896464461	8.55795380580821
1684933896468499	8.660372220678255
1684933896472461	8.67588037182577
1684933896475500	8.61546319964691
1684933896478501	8.063631487981183
1684933896482459	8.659726047713775
1684933896486500	8.651648885657778
1684933896489500	8.64518715601298
1684933896492501	8.654879750480177
1684933896496500	8.663603085500654
1684933896499512	8.664249258465134
1684933896503513	8.681049755541608
1684933896506500	8.653264318068977
1684933896509499	8.655202836962417
1684933896513502	8.67394185293233
1684933896516502	8.591877886443399
1684933896520506	8.64647950194194
1684933896523500	8.666187777358573
1684933896526501	8.634202215616824
1684933896529502	8.641956291190581
1684933896533503	8.664572344947373
1684933896536504	8.660049134196015
1684933896539500	8.661018393642735
1684933896543506	8.672003334038891
1684933896546500	8.251344734162558
1684933896549508	8.670710988109931
1684933896552504	8.67523419886129
1684933896556501	8.661018393642735
1684933896559509	8.604155172768515
1684933896562499	8.656172096409136
1684933896565503	8.662956912536174
1684933896569501	8.611909248342272
1684933896572460	8.67523419886129
1684933896575501	8.628709745418746
1684933896578501	8.659402961231535
1684933896582500	8.671680247556651
1684933896585511	8.652618145104498
1684933896588460	8.564092448970769
1684933896591502	8.661664566607215
1684933896595500	8.662310739571694
1684933896598502	8.653910491033457
1684933896601500	8.653264318068977
1684933896604501	8.635171475063544
1684933896608500	8.665218517911853
1684933896611460	8.663926171982894
1684933896614499	8.659726047713775
1684933896617500	8.659079874749295
1684933896621502	8.664249258465134
1684933896624500	8.665541604394093
1684933896627500	8.660372220678255
1684933896631500	8.657141355855856
1684933896634504	8.657464442338096
1684933896637500	8.656172096409136
1684933896640500	8.664572344947373
1684933896644516	8.661341480124975
1684933896647460	8.670387901627691
1684933896650742	8.663926171982894
1684933896653500	8.666510863840813
1684933896656500	8.661987653089454
1684933896660502	8.651002712693298
1684933896663500	8.64583332897746
1684933896667498	8.607709124073153
1684933896670462	8.654879750480177
1684933896673498	8.655202836962417
1684933896676497	8.656818269373616
1684933896680503	8.650679626211058
1684933896683518	8.665864690876333
1684933896687503	8.658110615302576
1684933896690460	8.661018393642735
1684933896693502	8.677818890719209
1684933896696503	8.654879750480177
1684933896699460	8.652618145104498
1684933896703503	8.6477718478709
1684933896706500	8.593816405336838
1684933896709502	8.627094313007547
1684933896712503	8.64744876138866
1684933896716518	8.6445409830485
1684933896719503	8.648741107317619
1684933896722499	8.656818269373616
1684933896725502	8.596724183676997
1684933896729460	8.634202215616824
1684933896732509	8.655849009926897
1684933896735505	8.64680258842418
1684933896738500	8.53339923315798
1684933896742682	8.64518715601298
1684933896745460	8.611909248342272
1684933896748500	8.61934023743379
1684933896751500	8.64647950194194
1684933896755501	8.6477718478709
1684933896758502	8.625478880596347
1684933896761499	8.657787528820336
1684933896764500	8.659079874749295
1684933896768500	8.630648264312185
1684933896771502	8.64518715601298
1684933896774502	8.652941231586738
1684933896777502	8.606093691661954
1684933896780502	8.653587404551217
1684933896784505	8.655202836962417
1684933896787461	8.658433701784816
1684933896790524	8.648741107317619
1684933896793512	8.651002712693298
1684933896796502	8.64744876138866
1684933896800504	8.64551024249522
1684933896803460	8.639371599332662
1684933896806502	8.639048512850422
1684933896811488	8.638725426368183
1684933896814504	8.636786907474743
1684933896817502	8.547938124858774
1684933896820502	8.636463820992503
1684933896824460	8.652295058622258
1684933896827502	8.654233577515697
1684933896831502	8.64841802083538
1684933896834500	8.64421789656626
1684933896837502	8.643248637119541
1684933896840504	8.547615038376534
1684933896844504	8.651325799175538
1684933896847502	8.630325177829945
1684933896850502	8.632909869687865
1684933896853502	8.64680258842418
1684933896856504	8.58993936754996
1684933896860502	8.640987031743862
1684933896863460	8.635171475063544
1684933896867508	8.641310118226102
1684933896870512	8.643248637119541
1684933896873508	8.648741107317619
1684933896877502	8.098847914545331
1684933896880510	8.649710366764339
1684933896883502	8.6477718478709
1684933896886478	8.61610937261139
1684933896889502	8.64712567490642
1684933896892502	8.649710366764339
1684933896896501	8.641633204708342
1684933896899509	8.639371599332662
1684933896902502	8.640017772297142
1684933896905502	8.555369113950292
1684933896909502	8.605770605179714
1684933896912504	8.631940610241145
1684933896915502	8.635494561545784
1684933896918502	8.629355918383226
1684933896921502	8.628709745418746
1684933896925507	8.607062951108674
1684933896928512	8.595754924230278
1684933896931502	8.64389481008402
1684933896934502	8.635494561545784
1684933896937502	8.629032831900986
1684933896941502	8.629679004865466
1684933896944504	8.630971350794425
1684933896947503	8.648741107317619
1684933896950502	8.64389481008402
1684933896954502	8.632586783205625
1684933896957502	8.509813919954468
1684933896960504	8.58832393513876
1684933896964502	8.633232956170104
1684933896967502	8.542768741142936
1684933896970502	8.663603085500654
1684933896973505	8.643248637119541
1684933896977506	8.636786907474743
1684933896980524	8.626125053560827
1684933896983502	8.633232956170104
1684933896987460	8.641633204708342
1684933896990518	8.641310118226102
1684933896993502	8.639371599332662
1684933896996501	8.588647021621
1684933896999506	8.579277513636043
1684933897003977	8.632263696723385
1684933897007502	8.638402339885943
1684933897010678	8.629679004865466
1684933897013502	8.628709745418746
1684933897017959	8.623217275220668
1684933897022012	8.621278756327229
1684933897025462	8.635171475063544
1684933897028502	8.610939988895552
1684933897031501	8.639694685814902
1684933897035502	8.632909869687865
1684933897038492	8.193835340323858
1684933897041502	8.172511632496025
1684933897044502	8.633879129134584
1684933897047502	8.621278756327229
1684933897050502	8.608032210555393
1684933897053504	8.625155794114107
1684933897057460	8.633879129134584
1684933897060502	8.61934023743379
1684933897064504	8.61966332391603
1684933897067502	8.623217275220668
1684933897070516	8.64357172360178
1684933897073499	8.621924929291708
1684933897076500	8.624186534667388
1684933897080502	8.632586783205625
1684933897083500	8.629679004865466
1684933897086504	8.635817648028024
1684933897090502	8.625155794114107
1684933897093525	8.620632583362749
1684933897096506	8.61707863205811
1684933897099500	8.61578628612915
1684933897103504	8.612555421306752
1684933897106497	8.61740171854035
1684933897109514	8.61901715095155
1684933897112499	8.613847767235711
1684933897115497	8.612878507788992
1684933897119497	8.613201594271231
1684933897122460	8.61675554557587
1684933897125501	8.629032831900986
1684933897128499	8.585093070316361
1684933897131500	8.627417399489786
1684933897135497	8.628063572454266
1684933897138458	8.625155794114107
1684933897141465	8.61772480502259
1684933897144499	8.630325177829945
1684933897147497	8.630002091347706
1684933897151497	8.629032831900986
1684933897154486	8.630971350794425
1684933897157501	8.625801967078587
1684933897160499	8.626448140043067
1684933897163497	8.625478880596347
1684933897167497	8.61837097798707
1684933897170528	8.608355297037633
1684933897173500	8.61578628612915
1684933897177498	8.620955669844989
1684933897180461	8.624186534667388
1684933897183497	8.626771226525307
1684933897186497	8.601247394428356
1684933897189500	8.61804789150483
1684933897193497	8.641956291190581
1684933897196477	8.524029725173023
1684933897199497	8.565061708417488
1684933897202497	8.629679004865466
1684933897206497	8.544384173554135
1684933897209498	8.603508999804035
1684933897212500	8.61934023743379
1684933897216497	8.614493940200191
1684933897219461	8.61578628612915
1684933897222497	8.61578628612915
1684933897226496	8.572815783991246
1684933897229507	8.556338373397011
1684933897232497	8.613847767235711
1684933897235497	8.53049145481782
1684933897238497	8.605124432215234
1684933897242496	8.605447518697474
1684933897245498	8.609001470002113
1684933897248497	8.554076768021332
1684933897251497	8.594785664783558
1684933897254497	8.605447518697474
1684933897258500	8.520798860350624
1684933897261501	8.606093691661954
1684933897265500	8.608032210555393
1684933897268514	8.592524059407879
1684933897271497	8.605124432215234
1684933897274499	8.611586161860032
1684933897278498	8.606093691661954
1684933897281501	8.605770605179714
1684933897284498	8.609647642966593
1684933897288545	8.543091827625176
1684933897291497	8.600601221463876
1684933897294498	8.59123171347892
1684933897297503	8.596078010712517
