Time	Voltage
1684934168180743	8.638725426368183
1684934168183737	8.636463820992503
1684934168187694	8.64357172360178
1684934168190695	8.638725426368183
1684934168193694	8.640663945261622
1684934168196737	8.64744876138866
1684934168199737	8.64809493435314
1684934168203740	8.649387280282099
1684934168206695	8.652941231586738
1684934168209695	8.61707863205811
1684934168212737	8.64744876138866
1684934168216712	8.655525923444657
1684934168219695	8.64744876138866
1684934168222695	8.546645778929815
1684934168225694	8.649064193799859
1684934168229740	8.634848388581304
1684934168232737	8.649387280282099
1684934168236695	8.624186534667388
1684934168239695	8.637756166921463
1684934168242737	8.637109993956983
1684934168246693	8.649710366764339
1684934168249695	8.614493940200191
1684934168252695	8.625155794114107
1684934168256694	8.656818269373616
1684934168259737	8.652941231586738
1684934168262737	8.64680258842418
1684934168266695	8.64712567490642
1684934168269695	8.612555421306752
1684934168272733	8.626771226525307
1684934168275694	8.655202836962417
1684934168279693	8.603508999804035
1684934168282695	8.640017772297142
1684934168285694	8.642602464155061
1684934168288737	8.6461564154597
1684934168291737	8.58961628106772
1684934168295737	8.641633204708342
1684934168298695	8.637433080439223
1684934168301703	8.648741107317619
1684934168304736	8.653910491033457
1684934168308734	8.637109993956983
1684934168311738	8.64551024249522
1684934168315694	8.641633204708342
1684934168318695	8.654233577515697
1684934168322695	8.495598114735913
1684934168325695	8.64744876138866
1684934168328736	8.636786907474743
1684934168331739	8.598985789052676
1684934168335736	8.658433701784816
1684934168338695	8.650679626211058
1684934168341739	8.6445409830485
1684934168344736	8.581216032529483
1684934168348736	8.629355918383226
1684934168351712	8.61966332391603
1684934168354736	8.64357172360178
1684934168357739	8.640663945261622
1684934168361711	8.642602464155061
1684934168364695	8.652941231586738
1684934168367736	8.64551024249522
1684934168370737	8.659079874749295
1684934168374736	8.640663945261622
1684934168377695	8.656495182891376
1684934168380812	8.526937503513182
1684934168383736	8.649064193799859
1684934168387738	8.640340858779382
1684934168390695	8.641633204708342
1684934168393695	8.641633204708342
1684934168396738	8.654233577515697
1684934168399737	8.550522816716693
1684934168402740	8.61675554557587
1684934168406694	8.657787528820336
1684934168409738	8.628386658936506
1684934168412695	8.635171475063544
1684934168415695	8.667480123287532
1684934168418755	8.653264318068977
1684934168421744	8.655202836962417
1684934168425695	8.638725426368183
1684934168428694	8.642279377672821
1684934168431737	8.64421789656626
1684934168434737	8.640987031743862
1684934168438738	8.641956291190581
1684934168441695	8.638725426368183
1684934168444694	8.656495182891376
1684934168448738	8.651002712693298
1684934168451695	8.640987031743862
1684934168454695	8.658110615302576
1684934168457698	8.660695307160495
1684934168460944	8.655849009926897
1684934168463736	8.654556663997937
1684934168467695	8.654556663997937
1684934168470695	8.655849009926897
1684934168473693	8.661018393642735
1684934168476952	8.658433701784816
1684934168480737	8.413534148246981
1684934168483695	8.642279377672821
1684934168486693	8.640340858779382
1684934168489737	8.648741107317619
1684934168493713	8.612555421306752
1684934168496695	8.64389481008402
1684934168499695	8.591554799961159
1684934168502747	8.641310118226102
1684934168505707	8.639371599332662
1684934168509694	8.626125053560827
1684934168512695	8.652295058622258
1684934168515694	8.64744876138866
1684934168518718	8.642279377672821
1684934168521736	8.638402339885943
1684934168525695	8.64357172360178
1684934168528696	8.631294437276665
1684934168531737	8.64486406953074
1684934168535694	8.640987031743862
1684934168538696	8.640987031743862
1684934168542694	8.639694685814902
1684934168545695	8.640340858779382
1684934168548693	8.651648885657778
1684934168551693	8.621924929291708
1684934168554736	8.64486406953074
1684934168558742	8.654233577515697
1684934168561738	8.649387280282099
1684934168564741	8.652295058622258
1684934168568694	8.659726047713775
1684934168571696	8.634848388581304
1684934168574696	8.630325177829945
1684934168577734	8.654233577515697
1684934168580736	8.653264318068977
1684934168584718	8.630971350794425
1684934168587695	8.64583332897746
1684934168590738	8.640017772297142
1684934168594724	8.659726047713775
1684934168597695	8.658110615302576
1684934168600698	8.653264318068977
1684934168603738	8.652295058622258
1684934168606734	8.658433701784816
1684934168610696	8.64357172360178
1684934168613696	8.634525302099064
1684934168616734	8.64421789656626
1684934168621006	8.626448140043067
1684934168623695	8.651648885657778
1684934168626735	8.655849009926897
1684934168630696	8.649064193799859
1684934168633696	8.638079253403703
1684934168636734	8.64744876138866
1684934168640695	8.64551024249522
1684934168643695	8.666833950323053
1684934168646734	8.653264318068977
1684934168650735	8.642602464155061
1684934168653695	8.620309496880509
1684934168656752	8.656818269373616
1684934168659734	8.6445409830485
1684934168662741	8.643248637119541
1684934168666736	8.642279377672821
1684934168669695	8.635171475063544
1684934168672736	8.64647950194194
1684934168675736	8.64680258842418
1684934168678737	8.595431837748038
1684934168682737	8.64583332897746
1684934168685822	8.656495182891376
1684934168688736	8.653910491033457
1684934168692714	8.660049134196015
1684934168695695	8.652295058622258
1684934168698737	8.653910491033457
1684934168702695	8.61966332391603
1684934168705695	8.655525923444657
1684934168708695	8.6461564154597
1684934168711748	8.64647950194194
1684934168714737	8.64551024249522
1684934168717738	8.6445409830485
1684934168721738	8.652295058622258
1684934168724695	8.654879750480177
1684934168727694	8.64551024249522
1684934168731718	8.650356539728818
1684934168734695	8.64421789656626
1684934168737736	8.64518715601298
1684934168740740	8.64389481008402
1684934168743738	8.619986410398269
1684934168747706	8.643248637119541
1684934168750695	8.632586783205625
1684934168753746	8.6461564154597
1684934168756740	8.64486406953074
1684934168759738	8.642925550637301
1684934168763698	8.540507135767257
1684934168766695	8.642279377672821
1684934168769693	8.55892306525493
1684934168772740	8.64486406953074
1684934168775694	8.650356539728818
1684934168779738	8.651002712693298
1684934168782695	8.600924307946116
1684934168785695	8.64421789656626
1684934168788740	8.6461564154597
1684934168791738	8.64841802083538
1684934168795695	8.661018393642735
1684934168798694	8.657464442338096
1684934168801695	8.649710366764339
1684934168804740	8.655202836962417
1684934168807738	8.658110615302576
1684934168813105	8.626125053560827
1684934168815704	8.658433701784816
1684934168819704	8.657141355855856
1684934168822695	8.624509621149627
1684934168825695	8.654233577515697
1684934168828736	8.657464442338096
1684934168831736	8.631617523758905
1684934168835736	8.658110615302576
1684934168838695	8.656495182891376
1684934168841694	8.546645778929815
1684934168844736	8.663926171982894
1684934168848738	8.64486406953074
1684934168851695	8.636140734510263
1684934168854693	8.64647950194194
1684934168857737	8.632909869687865
1684934168862742	8.114679152175086
1684934168865695	8.641633204708342
1684934168868740	8.650033453246579
1684934168871737	8.582508378458442
1684934168876036	8.649064193799859
1684934168879702	8.649064193799859
1684934168882742	8.650679626211058
1684934168886695	8.64421789656626
1684934168889708	8.592847145890119
1684934168893694	8.64809493435314
1684934168897695	8.652295058622258
1684934168900695	8.6461564154597
1684934168903737	8.6445409830485
1684934168906737	8.64357172360178
1684934168910695	8.544061087071896
1684934168913695	8.635494561545784
1684934168916716	8.653264318068977
1684934168919738	8.657464442338096
1684934168924737	8.6461564154597
1684934168928695	8.661987653089454
1684934168932697	8.6461564154597
1684934168935696	8.649387280282099
1684934168938736	8.652941231586738
1684934168942694	8.659079874749295
1684934168945706	8.650679626211058
1684934168948740	8.654879750480177
1684934168952764	8.628386658936506
1684934168955694	8.632586783205625
1684934168958695	8.650356539728818
1684934168962738	8.631940610241145
1684934168965695	8.660372220678255
1684934168968693	8.620955669844989
1684934168971737	8.663926171982894
1684934168975695	8.657141355855856
1684934168978694	8.64518715601298
1684934168981734	8.5902624540322
1684934168985736	8.655525923444657
1684934168988695	8.661018393642735
1684934168991746	8.607386037590913
1684934168994735	8.654879750480177
1684934168998695	8.643248637119541
1684934169001758	8.649064193799859
1684934169005738	8.654879750480177
1684934169008696	8.67620345830801
1684934169011693	8.613201594271231
1684934169014784	8.665541604394093
1684934169017735	8.657787528820336
1684934169021694	8.656818269373616
1684934169024738	8.656818269373616
1684934169027695	8.651325799175538
1684934169030735	8.641956291190581
1684934169034694	8.624186534667388
1684934169037695	8.651002712693298
1684934169040736	8.522091206279583
1684934169043735	8.641310118226102
1684934169046751	8.639048512850422
1684934169050694	8.650033453246579
1684934169053695	8.631940610241145
1684934169056695	8.64357172360178
1684934169059695	8.640017772297142
1684934169062745	8.654556663997937
1684934169066696	8.64551024249522
1684934169070697	8.6461564154597
1684934169073729	8.64486406953074
1684934169076739	8.655849009926897
1684934169079736	8.64809493435314
1684934169083696	8.028415061417036
1684934169086695	8.64486406953074
1684934169089738	8.623540361702908
1684934169092739	8.584446897351881
1684934169096695	8.650356539728818
1684934169099695	8.652295058622258
1684934169102739	8.61675554557587
1684934169106695	8.639048512850422
1684934169109696	8.620632583362749
1684934169112736	8.620632583362749
1684934169116738	8.649064193799859
1684934169119695	8.64389481008402
1684934169122695	8.635171475063544
1684934169125696	8.631294437276665
1684934169128737	8.6461564154597
1684934169132694	8.64712567490642
1684934169135695	8.642602464155061
1684934169138696	8.650356539728818
1684934169141694	8.651971972140018
1684934169144744	8.648741107317619
1684934169148693	8.649710366764339
1684934169151695	8.594139491819078
1684934169154718	8.641633204708342
1684934169157695	8.64744876138866
1684934169160737	8.648741107317619
1684934169164694	8.64841802083538
1684934169167692	8.634848388581304
1684934169170737	8.10175569288549
1684934169174739	8.652618145104498
1684934169177695	8.64712567490642
1684934169180697	8.636786907474743
1684934169183737	8.641633204708342
1684934169186736	8.643248637119541
1684934169190740	8.640663945261622
1684934169193695	8.640663945261622
1684934169196740	8.64389481008402
1684934169199736	8.631294437276665
1684934169203695	8.540830222249497
1684934169206747	8.630325177829945
1684934169209737	8.61869406446931
1684934169213694	8.637433080439223
1684934169216695	8.64647950194194
1684934169219694	8.631294437276665
1684934169222695	8.629032831900986
1684934169225738	8.632586783205625
1684934169228737	8.484936260821996
1684934169232695	8.609970729448833
1684934169235694	8.64583332897746
1684934169239552	8.632909869687865
1684934169242737	8.630002091347706
1684934169245694	8.626448140043067
1684934169248736	8.611263075377792
1684934169252696	8.64389481008402
1684934169255695	8.641956291190581
1684934169258695	8.641310118226102
1684934169261741	8.582185291976202
1684934169264738	8.629355918383226
1684934169267737	8.628063572454266
1684934169271693	8.614493940200191
1684934169274695	8.630648264312185
1684934169277695	8.627417399489786
1684934169280696	8.624509621149627
1684934169283736	8.622248015773948
1684934169286743	8.626125053560827
1684934169290694	8.629355918383226
1684934169293695	8.628063572454266
1684934169296696	8.627740485972026
1684934169299693	8.168634594709147
1684934169302739	8.623540361702908
1684934169305738	8.622248015773948
1684934169309741	8.55989232470165
1684934169312695	8.628709745418746
1684934169315694	8.636786907474743
1684934169318780	8.636786907474743
1684934169322695	8.630971350794425
1684934169325838	8.623863448185148
1684934169328736	8.593170232372358
1684934169332695	8.624832707631867
1684934169335695	8.626771226525307
1684934169338694	8.623540361702908
1684934169341740	8.577662081224844
1684934169345694	8.633232956170104
1684934169348695	8.631294437276665
1684934169351695	8.628386658936506
1684934169354694	8.623217275220668
1684934169357740	8.634848388581304
1684934169361695	8.620955669844989
1684934169364693	8.609970729448833
1684934169367740	8.620955669844989
1684934169370736	8.597693443123717
1684934169374706	8.61804789150483
1684934169377695	8.622894188738428
1684934169380745	8.622571102256188
1684934169383740	8.628709745418746
1684934169386736	8.627094313007547
1684934169389740	8.625478880596347
1684934169393738	8.291730544442544
1684934169396695	8.624509621149627
1684934169399694	8.573461956955725
1684934169402743	8.61481702668243
1684934169406694	8.61675554557587
1684934169409695	8.586062329763081
1684934169412695	8.634848388581304
1684934169415740	8.629032831900986
1684934169419695	8.630648264312185
1684934169422694	8.630325177829945
1684934169425736	8.624509621149627
1684934169428738	8.61772480502259
1684934169432738	8.61934023743379
1684934169435695	8.620955669844989
1684934169438694	8.625801967078587
1684934169441719	8.621278756327229
1684934169444737	8.609970729448833
1684934169448694	8.624832707631867
1684934169451694	8.628386658936506
1684934169454738	8.627094313007547
1684934169458694	8.630325177829945
1684934169462701	8.629355918383226
1684934169465695	8.628063572454266
1684934169468696	8.631940610241145
1684934169471698	8.630971350794425
1684934169474694	8.630002091347706
1684934169477737	8.6477718478709
1684934169481694	8.627740485972026
1684934169484695	8.627094313007547
1684934169487695	8.629355918383226
1684934169490736	8.611263075377792
1684934169494694	8.61966332391603
1684934169497695	8.61707863205811
1684934169500693	8.61837097798707
1684934169503737	8.624186534667388
1684934169506737	8.626448140043067
1684934169509737	8.58832393513876
1684934169513695	8.546968865412055
1684934169516695	8.61707863205811
1684934169519694	8.528552935924381
1684934169522736	8.30336165780318
1684934169526696	8.610939988895552
1684934169529695	8.608355297037633
1684934169532695	8.61707863205811
1684934169535736	8.61578628612915
1684934169538737	8.580246773082763
1684934169542738	8.545676519483095
1684934169545695	8.622571102256188
1684934169548695	8.610616902413312
1684934169551696	8.601893567392835
1684934169554736	8.612878507788992
1684934169558700	8.61707863205811
1684934169561754	8.61707863205811
1684934169564740	8.61804789150483
1684934169567736	8.621924929291708
1684934169571738	8.609970729448833
1684934169574703	8.621601842809469
1684934169578737	8.61934023743379
1684934169581695	8.625478880596347
1684934169584695	8.621278756327229
1684934169588562	8.608355297037633
1684934169591742	8.570554178615566
1684934169594695	8.606739864626434
1684934169597746	8.611909248342272
1684934169600753	8.611586161860032
1684934169603694	8.603185913321795
1684934169606727	8.608355297037633
1684934169610726	8.605770605179714
1684934169613696	8.58800084865652
1684934169616719	8.609970729448833
1684934169619805	8.61772480502259
1684934169623695	8.621601842809469
1684934169626695	8.61514011316467
1684934169629740	8.601893567392835
1684934169633695	8.593493318854598
1684934169636693	8.607709124073153
1684934169639742	8.604155172768515
1684934169642743	8.552138249127893
1684934169645739	8.600924307946116
1684934169649737	8.593493318854598
1684934169652695	8.609970729448833
1684934169655694	8.610616902413312
1684934169658736	8.613524680753471
1684934169662726	8.61546319964691
1684934169665695	8.61546319964691
1684934169668737	8.61707863205811
1684934169671738	8.607386037590913
1684934169675695	8.609324556484353
1684934169678701	8.601247394428356
1684934169681734	8.513690957741346
1684934169685734	8.61481702668243
1684934169688695	8.622248015773948
1684934169691736	8.613847767235711
1684934169694734	8.61546319964691
1684934169698894	8.611586161860032
1684934169702694	8.614493940200191
1684934169705695	8.612878507788992
1684934169708695	8.61675554557587
1684934169711695	8.606093691661954
1684934169714735	8.609001470002113
1684934169717736	8.61481702668243
1684934169721735	8.598662702570437
1684934169724696	8.53242997371126
1684934169727695	8.61481702668243
1684934169730770	8.612555421306752
1684934169733734	8.582508378458442
1684934169736734	8.609324556484353
1684934169740694	8.548584297823254
1684934169743695	8.607709124073153
1684934169746695	8.609647642966593
1684934169749703	8.598339616088197
1684934169752734	8.595108751265798
1684934169755737	8.605447518697474
1684934169759735	8.610939988895552
1684934169762695	8.610939988895552
1684934169765695	8.606739864626434
1684934169768776	8.611586161860032
1684934169771737	8.579923686600523
1684934169775694	8.61481702668243
1684934169778695	8.611263075377792
1684934169781695	8.608355297037633
1684934169784695	8.573461956955725
1684934169787742	8.593493318854598
1684934169790736	8.567323313793167
1684934169794858	8.595754924230278
1684934169797738	8.600278134981636
1684934169800736	8.591877886443399
1684934169804739	8.572492697509006
1684934169812694	8.58670850272756
1684934169817694	8.609647642966593
1684934169821708	8.609001470002113
1684934169825707	8.595754924230278
1684934169828736	8.577662081224844
1684934169832695	8.56053849766613
1684934169835695	8.607386037590913
1684934169838695	8.605447518697474
1684934169842695	8.59123171347892
1684934169845695	8.591877886443399
1684934169848695	8.592524059407879
1684934169851736	8.565061708417488
1684934169855727	8.598016529605957
1684934169858695	8.606093691661954
1684934169861737	8.595754924230278
1684934169865740	8.59123171347892
1684934169868695	8.597047270159237
1684934169871696	8.556015286914771
1684934169874708	8.573785043437965
1684934169878694	8.59123171347892
1684934169881695	8.592847145890119
1684934169885923	8.600924307946116
1684934169888741	8.592200972925639
1684934169892695	8.592847145890119
1684934169895695	8.596078010712517
1684934169898736	8.600278134981636
1684934169901732	8.497536633629352
1684934169904736	8.597047270159237
1684934169907694	8.599955048499396
1684934169911738	8.591554799961159
1684934169914693	8.595754924230278
1684934169917694	8.5902624540322
1684934169920741	8.58638541624532
1684934169924742	8.58638541624532
1684934169927695	8.58670850272756
1684934169930696	8.538568616873818
1684934169933750	8.548261211341014
1684934169936736	8.594139491819078
1684934169940711	8.584446897351881
1684934169943695	8.567969486757647
1684934169946696	8.599308875534916
1684934169950737	8.577662081224844
1684934169953693	8.58961628106772
1684934169956742	8.595754924230278
1684934169959742	8.524675898137502
1684934169963694	8.583477637905162
1684934169966695	8.58638541624532
1684934169969694	8.596724183676997
1684934169972736	8.44584279647097
1684934169975738	8.598339616088197
1684934169979695	8.596724183676997
1684934169982695	8.597693443123717
1684934169985737	8.598985789052676
1684934169988736	8.582185291976202
1684934169992695	8.595754924230278
1684934169995694	8.383164018916432
1684934169998712	8.599631962017156
1684934170002482	8.579277513636043
1684934170005695	8.595431837748038
1684934170008737	8.58993936754996
1684934170011738	8.563446276006289
1684934170015694	8.599955048499396
1684934170018695	8.594462578301318
1684934170021695	8.585093070316361
1684934170024736	8.580892946047243
1684934170028738	8.583477637905162
1684934170031694	8.555369113950292
1684934170034744	8.581216032529483
1684934170037738	8.582508378458442
1684934170041694	8.593493318854598
1684934170044695	8.55827689229045
1684934170047693	8.59090862699668
1684934170050737	8.592200972925639
1684934170053736	8.5295221953711
1684934170056736	8.583477637905162
1684934170060741	8.584123810869642
1684934170063695	8.53372231964022
1684934170066695	8.578308254189324
1684934170069736	8.580246773082763
1684934170072736	8.588647021621
1684934170076730	8.595754924230278
1684934170079695	8.585093070316361
1684934170082736	8.578308254189324
1684934170086741	8.575723562331405
1684934170089695	8.580246773082763
1684934170092744	8.579277513636043
1684934170095738	8.586062329763081
1684934170099737	8.556984546361491
1684934170102695	8.59090862699668
1684934170105738	8.58993936754996
1684934170108736	8.58670850272756
1684934170112694	8.593816405336838
1684934170115695	8.592524059407879
1684934170119125	8.59058554051444
1684934170121738	8.585416156798601
1684934170124736	8.579923686600523
1684934170128695	8.574431216402445
1684934170131695	8.580569859565003
1684934170134746	8.584123810869642
1684934170137738	8.576692821778124
1684934170141695	8.5870315892098
1684934170144695	8.58670850272756
1684934170147737	8.58800084865652
1684934170151695	8.55956923821941
1684934170154737	8.58993936754996
1684934170157695	8.584769983834121
1684934170160743	8.572815783991246
1684934170164694	8.570877265097806
1684934170167692	8.585739243280841
1684934170171718	8.569908005651087
1684934170174695	8.546645778929815
1684934170177698	8.572815783991246
1684934170180738	8.56150775711285
1684934170184741	8.577015908260364
1684934170187695	8.580246773082763
1684934170191695	8.511752438847907
1684934170194730	8.567000227310928
1684934170197738	8.572492697509006
1684934170200736	8.581539119011723
1684934170204738	8.581216032529483
1684934170207696	8.576369735295884
1684934170210695	8.553753681539092
1684934170213714	8.570554178615566
1684934170216737	8.570554178615566
1684934170219737	8.566030967864208
1684934170222736	8.512721698294627
1684934170226738	8.564738621935248
1684934170229695	8.551492076163413
1684934170232742	8.546645778929815
1684934170235736	8.578308254189324
1684934170239695	8.575400475849165
1684934170242695	8.575723562331405
1684934170245736	8.563446276006289
1684934170249730	8.567646400275407
1684934170252695	8.53372231964022
1684934170255694	8.568938746204367
1684934170258709	8.565384794899728
1684934170261736	8.56150775711285
1684934170265742	8.554722940985812
1684934170268695	8.569261832686607
1684934170271720	8.571846524544526
1684934170275715	8.581862205493962
1684934170279961	8.579923686600523
1684934170282732	8.577985167707084
1684934170286694	8.577015908260364
1684934170289695	8.318869808950694
1684934170292736	8.544061087071896
1684934170296740	8.576369735295884
1684934170299736	8.565707881381968
1684934170303695	8.55924615173717
1684934170306695	8.55989232470165
1684934170309709	8.564415535453008
1684934170312736	7.95959764069994
1684934170315737	8.572169611026766
1684934170318736	8.569908005651087
1684934170322695	8.520475773868384
1684934170325736	8.55795380580821
1684934170328740	8.574754302884685
1684934170332694	8.567969486757647
1684934170335695	8.577338994742604
1684934170338696	8.577985167707084
1684934170341736	8.539214789838297
1684934170344736	8.574431216402445
1684934170347737	8.575077389366925
1684934170351738	8.56247701655957
1684934170354695	8.515629476634786
1684934170357737	8.56215393007733
1684934170361738	8.55924615173717
1684934170364695	8.556015286914771
1684934170367734	8.555692200432532
1684934170370736	8.564092448970769
1684934170374740	8.554722940985812
1684934170377695	8.573785043437965
1684934170380696	7.946351094928104
1684934170383737	8.571523438062286
1684934170386737	8.567646400275407
1684934170390694	8.546322692447575
1684934170393694	8.568615659722127
1684934170396727	8.562800103041809
1684934170400694	8.56183084359509
1684934170403723	8.55763071932597
1684934170406695	8.557307632843731
1684934170409720	8.556015286914771
1684934170412736	8.55763071932597
1684934170416910	8.569908005651087
1684934170419695	8.152803357079392
1684934170422704	8.471043542085681
1684934170425740	8.554399854503572
1684934170428736	8.55956923821941
1684934170432695	8.528552935924381
1684934170435696	8.573785043437965
1684934170438740	8.571846524544526
1684934170441737	8.570231092133326
1684934170444736	8.567000227310928
1684934170448728	8.555046027468052
1684934170451738	8.528229849442141
1684934170455694	8.556984546361491
1684934170458695	8.55956923821941
1684934170461693	8.56183084359509
1684934170464744	8.56053849766613
1684934170467736	8.570554178615566
1684934170471695	8.571846524544526
1684934170474695	8.514014044223586
1684934170477695	8.567000227310928
1684934170480739	8.555692200432532
1684934170484695	8.554076768021332
1684934170487696	8.55892306525493
1684934170490695	8.521121946832864
1684934170493737	8.567646400275407
1684934170496703	8.56053849766613
1684934170500694	8.44455045054201
1684934170503737	8.494628855289193
1684934170506695	8.55827689229045
1684934170509695	8.565384794899728
1684934170512694	8.5327530601935
1684934170515736	8.553107508574612
1684934170519695	8.546645778929815
1684934170522714	8.548261211341014
1684934170525737	8.550199730234453
1684934170529704	8.382517845951952
1684934170532695	8.436473288486013
1684934170535695	8.555369113950292
1684934170538716	8.549230470787734
1684934170541736	8.50399836327415
1684934170545695	8.555046027468052
1684934170548695	8.557307632843731
1684934170551737	8.201589415897615
1684934170554736	8.563123189524049
1684934170557737	8.563769362488529
1684934170561694	8.527583676477661
1684934170564695	8.55795380580821
1684934170567695	8.56247701655957
1684934170570693	8.549876643752214
1684934170574695	8.545676519483095
1684934170577742	8.552138249127893
1684934170580737	8.549230470787734
1684934170583737	8.556015286914771
1684934170587738	8.544707260036375
1684934170590736	8.550522816716693
1684934170593736	8.53049145481782
1684934170597732	8.548584297823254
1684934170600738	8.50044441196951
1684934170603701	8.540184049285017
1684934170606737	8.553430595056852
1684934170610737	8.55892306525493
1684934170613695	8.520152687386144
1684934170616738	8.56150775711285
1684934170619736	8.524998984619742
1684934170623870	8.486874779715436
1684934170626901	8.557307632843731
1684934170629910	8.56053849766613
1684934170633904	8.497536633629352
1684934170636912	8.55763071932597
1684934170639949	8.551168989681173
1684934170642914	8.269114490685752
1684934170646868	8.547938124858774
1684934170649869	8.556338373397011
1684934170652869	8.538568616873818
1684934170655931	8.552461335610133
1684934170658914	8.548907384305494
1684934170662868	8.38704105670331
1684934170665912	8.542445654660696
1684934170668869	8.547291951894294
1684934170671906	8.535983925015898
1684934170674912	8.544707260036375
1684934170678909	8.552461335610133
1684934170681913	8.544061087071896
1684934170685910	8.537276270944858
1684934170688869	8.541153308731737
1684934170691893	8.50529070920311
1684934170694909	8.537276270944858
1684934170698868	8.539537876320537
1684934170701909	8.540184049285017
1684934170704909	8.545999605965335
1684934170707909	8.550845903198933
1684934170710909	8.487197866197675
1684934170714908	8.548907384305494
1684934170717968	8.547615038376534
1684934170720914	8.545030346518615
1684934170723911	8.492367249913514
1684934170727908	8.534691579086939
1684934170730908	8.545030346518615
1684934170733912	8.552784422092373
1684934170737908	8.550845903198933
1684934170740928	8.541799481696216
1684934170743908	8.53339923315798
1684934170747869	8.536953184462618
1684934170750869	8.521445033315104
1684934170753912	8.537276270944858
1684934170756867	8.540830222249497
1684934170760909	8.167665335262427
1684934170763870	8.545676519483095
1684934170766904	8.541153308731737
1684934170769911	8.53016836833558
1684934170773911	8.546322692447575
1684934170776869	8.549553557269974
1684934170779869	8.547291951894294
1684934170782904	8.545999605965335
1684934170785911	8.545353433000855
1684934170788910	8.426780694018817
1684934170792914	8.543091827625176
1684934170795948	8.534368492604699
1684934170798910	8.481705395999597
1684934170802869	8.543414914107416
1684934170805870	8.544384173554135
1684934170811906	8.53242997371126
1684934170816868	8.548584297823254
1684934170820910	8.464581812440883
1684934170823911	8.545353433000855
1684934170827912	8.5311376277823
1684934170830893	8.53339923315798
1684934170833916	8.53146071426454
1684934170837868	8.53081454130006
1684934170840913	8.534045406122459
1684934170843930	8.425811434572097
1684934170846910	8.537599357427098
1684934170850882	8.53307614667574
1684934170853870	8.545353433000855
1684934170856870	8.52919910888886
1684934170860905	8.455858477420406
1684934170863869	8.505613795685349
1684934170866886	8.526291330548702
1684934170869910	8.535337752051419
1684934170872913	8.521445033315104
1684934170876911	8.541799481696216
1684934170879869	8.537276270944858
1684934170883484	8.41708809955162
1684934170887294	8.539537876320537
1684934170890900	8.527906762959901
1684934170893869	8.509813919954468
1684934170896934	8.499152066040551
1684934170899910	8.5295221953711
1684934170903868	8.525322071101982
1684934170906913	8.538245530391578
1684934170909906	8.491074903984554
1684934170912910	8.527260589995421
1684934170916910	8.540507135767257
1684934170919869	8.50432144975639
1684934170922932	8.492044163431274
1684934170925910	8.523383552208543
1684934170929911	8.50270601734519
1684934170932869	8.50109058493399
1684934170935869	8.534691579086939
1684934170938928	8.522414292761823
1684934170941911	8.523060465726303
1684934170945869	8.519506514421664
1684934170949025	8.523060465726303
1684934170951906	8.525322071101982
1684934170954913	8.527260589995421
1684934170958868	8.5327530601935
1684934170961869	8.536630097980378
1684934170964887	8.535983925015898
1684934170967912	8.536307011498138
1684934170970913	8.482028482481837
1684934170974911	8.539860962802777
1684934170977910	8.53210688722902
1684934170980867	8.519829600903904
1684934170984878	8.524352811655262
1684934170987869	8.526614417030942
1684934170990869	8.525322071101982
1684934170994913	8.551168989681173
1684934170997869	8.5327530601935
1684934171000869	8.524352811655262
1684934171004868	8.497536633629352
1684934171007910	8.521445033315104
1684934171011240	8.547291951894294
1684934171013910	8.50464453623863
1684934171017910	8.523060465726303
1684934171020910	8.519829600903904
1684934171024912	8.53339923315798
1684934171027869	8.535337752051419
1684934171030911	8.517567995528225
1684934171033910	8.526291330548702
1684934171037911	8.523706638690783
1684934171040869	8.521768119797343
1684934171043904	8.53307614667574
1684934171047869	8.537276270944858
1684934171050869	8.512075525330147
1684934171053910	8.505936882167589
1684934171056870	8.526291330548702
1684934171060910	8.524029725173023
1684934171063869	8.525645157584222
1684934171066898	8.522737379244063
1684934171069910	8.524029725173023
1684934171073870	8.513690957741346
1684934171076910	8.538568616873818
1684934171079910	8.481059223035118
1684934171083869	8.534691579086939
1684934171087869	8.526291330548702
1684934171091868	8.50270601734519
1684934171095930	8.53178380074678
1684934171099869	8.491074903984554
1684934171103912	8.53210688722902
1684934171107868	8.521768119797343
1684934171111912	8.516921822563745
1684934171115916	8.538568616873818
1684934171119869	8.513044784776866
1684934171122912	8.520152687386144
1684934171126911	8.518214168492705
1684934171129903	8.524998984619742
1684934171133868	8.508844660507748
1684934171136911	8.53339923315798
1684934171139910	8.518860341457184
1684934171142910	8.01775320750312
1684934171146868	8.522091206279583
1684934171149910	8.522414292761823
1684934171152891	8.190927561983699
1684934171155915	8.538568616873818
1684934171159911	8.53146071426454
1684934171162938	8.525968244066462
1684934171165911	8.520152687386144
1684934171169868	8.522414292761823
1684934171172869	8.524675898137502
1684934171175867	8.536953184462618
1684934171178912	8.534045406122459
1684934171182911	8.53210688722902
1684934171185914	8.536307011498138
1684934171188902	8.535983925015898
1684934171192912	8.523706638690783
1684934171195869	8.526291330548702
1684934171198869	8.524998984619742
1684934171201914	8.518860341457184
1684934171204910	8.522091206279583
1684934171208932	8.534045406122459
1684934171211910	8.535337752051419
1684934171214911	8.537599357427098
1684934171218912	8.537276270944858
1684934171221869	8.534368492604699
1684934171224868	8.535660838533659
1684934171227894	8.535014665569179
1684934171231869	8.513367871259106
1684934171234912	8.527260589995421
1684934171237869	8.53307614667574
