time	volts
1684934638871633	15.667
1684934638874632	15.667
1684934638876631	15.667
1684934638881631	15.667
1684934638883632	15.667
1684934638887080	15.667
1684934638889631	15.667
1684934638891629	15.667
1684934638896630	15.667
1684934638898632	15.667
1684934638901631	15.667
1684934638904628	15.667
1684934638906632	15.667
1684934638914632	15.667
1684934638919801	15.667
1684934638922630	15.667
1684934638924632	15.667
1684934638926633	15.667
1684934638929633	15.667
1684934638936632	15.667
1684934638941632	15.667
1684934638944630	15.667
1684934638947632	15.667
1684934638949631	15.667
1684934638951918	15.667
1684934638956633	15.667
1684934638959631	15.667
1684934638961633	15.667
1684934638964631	15.667
1684934638967155	15.667
1684934638969631	15.666
1684934638974633	15.666
1684934638979631	15.666
1684934638984630	15.666
1684934638986632	15.666
1684934638989632	15.666
1684934638991632	15.666
1684934638996632	15.666
1684934638999632	15.666
1684934639001634	15.666
1684934639004651	15.666
1684934639006631	15.666
1684934639012632	15.666
1684934639013632	15.666
1684934639020632	15.666
1684934639024630	15.666
1684934639027633	15.666
1684934639029632	15.666
1684934639032632	15.666
1684934639034634	15.666
1684934639039631	15.666
1684934639042633	15.666
1684934639045676	15.666
1684934639047631	15.666
1684934639049631	15.666
1684934639055631	15.666
1684934639057631	15.666
1684934639059631	15.666
1684934639062631	15.666
1684934639064632	15.666
1684934639067633	15.666
1684934639072629	15.662
1684934639074629	15.662
1684934639077634	15.662
1684934639084633	15.662
1684934639085629	15.662
1684934639087633	15.662
1684934639089631	15.662
1684934639092631	15.662
1684934639095630	15.662
1684934639097631	15.662
1684934639102631	15.662
1684934639104634	15.662
1684934639114633	15.662
1684934639122632	15.662
1684934639129632	15.662
1684934639132632	15.662
1684934639137996	15.662
1684934639139632	15.662
1684934639141714	15.662
1684934639145632	15.662
1684934639149630	15.662
1684934639152632	15.662
1684934639154630	15.662
1684934639157631	15.662
1684934639160692	15.662
1684934639162631	15.662
1684934639166631	15.662
1684934639175631	15.664
1684934639179631	15.664
1684934639182631	15.664
1684934639185631	15.664
1684934639187632	15.664
1684934639189632	15.664
1684934639194632	15.664
1684934639197629	15.664
1684934639200633	15.664
1684934639201632	15.664
1684934639204632	15.664
1684934639214629	15.664
1684934639217631	15.664
1684934639225630	15.664
1684934639229631	15.664
1684934639235632	15.664
1684934639240631	15.664
1684934639242633	15.664
1684934639245632	15.664
1684934639247632	15.664
1684934639252632	15.664
1684934639255631	15.664
1684934639257631	15.664
1684934639260631	15.664
1684934639262632	15.664
1684934639267632	15.664
1684934639270630	15.67
1684934639277632	15.67
1684934639280880	15.67
1684934639282638	15.67
1684934639285632	15.67
1684934639287632	15.67
1684934639292632	15.67
1684934639295632	15.67
1684934639300632	15.67
1684934639302631	15.67
1684934639304632	15.67
1684934639307633	15.67
1684934639315774	15.67
1684934639320632	15.67
1684934639322632	15.67
1684934639325632	15.67
1684934639328632	15.67
1684934639333632	15.67
1684934639335633	15.67
1684934639338632	15.67
1684934639340631	15.67
1684934639342632	15.67
1684934639345632	15.67
1684934639350632	15.67
1684934639352629	15.67
1684934639355629	15.67
1684934639357630	15.67
1684934639360631	15.67
1684934639363752	15.67
1684934639368631	15.67
1684934639370634	15.664
1684934639372632	15.664
1684934639375632	15.664
1684934639380632	15.664
1684934639383629	15.664
1684934639385630	15.664
1684934639387632	15.664
1684934639390632	15.664
1684934639395633	15.664
1684934639397632	15.664
1684934639400632	15.664
1684934639403628	15.664
1684934639405631	15.664
1684934639412632	15.664
1684934639418632	15.664
1684934639420632	15.664
1684934639425631	15.664
1684934639426632	15.664
1684934639428632	15.664
1684934639431634	15.664
1684934639435628	15.664
1684934639438632	15.664
1684934639440631	15.664
1684934639443628	15.664
1684934639445631	15.664
1684934639448632	15.664
1684934639453631	15.664
1684934639455631	15.664
1684934639458631	15.664
1684934639460631	15.664
1684934639466632	15.664
1684934639468630	15.664
1684934639471631	15.668
1684934639473634	15.668
1684934639476632	15.668
1684934639480631	15.668
1684934639483632	15.668
1684934639485632	15.668
1684934639488631	15.668
1684934639491631	15.668
1684934639495633	15.668
1684934639498634	15.668
1684934639501632	15.668
1684934639503632	15.668
1684934639505632	15.668
1684934639510631	15.668
1684934639518629	15.668
1684934639526632	15.668
1684934639529632	15.668
1684934639531632	15.668
1684934639533630	15.668
1684934639536632	15.668
1684934639541631	15.668
1684934639543632	15.668
1684934639546632	15.668
1684934639549631	15.668
1684934639551632	15.668
1684934639556633	15.668
1684934639561631	15.668
1684934639566633	15.668
1684934639570219	15.668
1684934639572632	15.666
1684934639575632	15.666
1684934639579633	15.666
1684934639581630	15.666
1684934639583631	15.666
1684934639586631	15.666
1684934639589633	15.666
1684934639591632	15.666
1684934639596632	15.666
1684934639601633	15.666
1684934639606631	15.666
1684934639608631	15.666
1684934639613632	15.666
1684934639619631	15.666
1684934639624634	15.666
1684934639627631	15.666
1684934639629644	15.666
1684934639631630	15.666
1684934639634629	15.666
1684934639636819	15.666
1684934639639632	15.666
1684934639643632	15.666
1684934639646640	15.666
1684934639649631	15.666
1684934639651633	15.666
1684934639656631	15.666
1684934639659632	15.666
1684934639661633	15.666
1684934639664633	15.666
1684934639666632	15.666
1684934639673632	15.724
1684934639679632	15.724
1684934639684633	15.724
1684934639686632	15.724
1684934639689632	15.724
1684934639691631	15.724
1684934639694632	15.724
1684934639699631	15.724
1684934639701632	15.724
1684934639704631	15.724
1684934639706631	15.724
1684934639711632	15.724
1684934639716628	15.724
1684934639720632	15.724
1684934639727632	15.724
1684934639732629	15.724
1684934639734633	15.724
1684934639737633	15.724
1684934639740630	15.724
1684934639744631	15.724
1684934639747632	15.724
1684934639749632	15.724
1684934639752631	15.724
1684934639754634	15.724
1684934639757632	15.724
1684934639761628	15.724
1684934639764632	15.724
1684934639766631	15.724
1684934639772630	15.764
1684934639774628	15.764
1684934639777631	15.764
1684934639779632	15.764
1684934639782632	15.764
1684934639784631	15.764
1684934639787632	15.764
1684934639792632	15.764
1684934639794632	15.764
1684934639797632	15.764
1684934639800632	15.764
1684934639804632	15.764
1684934639806632	15.764
1684934639813632	15.764
1684934639816629	15.764
1684934639819631	15.764
1684934639827681	15.764
1684934639829632	15.764
1684934639834633	15.764
1684934639837631	15.764
1684934639842326	15.764
1684934639844699	15.764
1684934639847632	15.764
1684934639848631	15.764
1684934639852633	15.764
1684934639854632	15.764
1684934639856629	15.764
1684934639860632	15.764
1684934639864632	15.764
1684934639867632	15.764
1684934639869631	15.764
1684934639872633	15.751
1684934639874632	15.751
1684934639880632	15.751
1684934639882633	15.751
1684934639885632	15.751
1684934639886632	15.751
1684934639892632	15.751
1684934639894631	15.751
1684934639897633	15.751
1684934639899631	15.751
1684934639902632	15.751
1684934639904633	15.751
1684934639911632	15.751
1684934639914631	15.751
1684934639924631	15.751
1684934639927632	15.751
1684934639930633	15.751
1684934639932631	15.751
1684934639936630	15.751
1684934639940632	15.751
1684934639941628	15.751
1684934639944631	15.751
1684934639947632	15.751
1684934639949633	15.751
1684934639954631	15.751
1684934639957631	15.751
1684934639959632	15.751
1684934639961631	15.751
1684934639964631	15.751
1684934639969632	15.751
1684934639972632	15.741
1684934639974632	15.741
1684934639977632	15.741
1684934639980632	15.741
1684934639984632	15.741
1684934639987632	15.741
1684934639989629	15.741
1684934639992632	15.741
1684934639994631	15.741
1684934639999631	15.741
1684934640002633	15.741
1684934640004631	15.741
1684934640007633	15.741
1684934640012630	15.741
1684934640014669	15.741
1684934640019631	15.741
1684934640024826	15.741
1684934640027630	15.741
1684934640030632	15.741
1684934640035674	15.741
1684934640040632	15.741
1684934640042632	15.741
1684934640044632	15.741
1684934640047631	15.741
1684934640052628	15.741
1684934640055631	15.741
1684934640057632	15.741
1684934640060879	15.741
1684934640062632	15.741
1684934640067631	15.741
1684934640069632	15.741
1684934640074848	15.742
1684934640075631	15.742
1684934640077631	15.742
1684934640082632	15.742
1684934640085631	15.742
1684934640087629	15.742
1684934640090633	15.742
1684934640092632	15.742
1684934640097633	15.742
1684934640100631	15.742
1684934640102629	15.742
1684934640104631	15.742
1684934640107632	15.742
1684934640112631	15.742
1684934640114632	15.742
1684934640117628	15.742
1684934640125630	15.742
1684934640130631	15.742
1684934640133631	15.742
1684934640135633	15.742
1684934640137630	15.742
1684934640143632	15.742
1684934640145633	15.742
1684934640148631	15.742
1684934640150632	15.742
1684934640152629	15.742
1684934640155633	15.742
1684934640160631	15.742
1684934640162632	15.742
1684934640168632	15.742
1684934640169632	15.742
1684934640175632	15.75
1684934640182631	15.75
1684934640183631	15.75
1684934640190630	15.75
1684934640195632	15.75
1684934640200633	15.75
1684934640202631	15.75
1684934640207628	15.75
1684934640212633	15.75
1684934640215631	15.75
1684934640220632	15.75
1684934640225632	15.75
1684934640232632	15.75
1684934640235633	15.75
1684934640237632	15.75
1684934640240631	15.75
1684934640242632	15.75
1684934640245632	15.75
1684934640250632	15.75
1684934640252631	15.75
1684934640255632	15.75
1684934640257632	15.75
1684934640260632	15.75
1684934640265633	15.75
1684934640267633	15.75
1684934640273632	15.751
1684934640277633	15.751
1684934640280632	15.751
1684934640282632	15.751
1684934640285632	15.751
1684934640290632	15.751
1684934640292632	15.751
1684934640300632	15.751
1684934640305633	15.751
1684934640310632	15.751
1684934640315631	15.751
1684934640322632	15.751
1684934640330631	15.751
1684934640332633	15.751
1684934640335631	15.751
1684934640340632	15.751
1684934640342632	15.751
1684934640344632	15.751
1684934640350632	15.751
1684934640351632	15.751
1684934640355632	15.751
1684934640357632	15.751
1684934640360632	15.751
1684934640362632	15.751
1684934640365632	15.751
1684934640370633	15.751
1684934640372632	15.753
1684934640375632	15.753
1684934640378628	15.753
1684934640383690	15.753
1684934640385632	15.753
1684934640387634	15.753
1684934640390632	15.753
1684934640392632	15.753
1684934640396632	15.753
1684934640400632	15.753
1684934640403633	15.753
1684934640405631	15.753
1684934640410634	15.753
1684934640412632	15.753
1684934640415632	15.753
1684934640422631	15.753
1684934640430633	15.753
1684934640432632	15.753
1684934640435631	15.753
1684934640437634	15.753
1684934640440633	15.753
1684934640445630	15.753
1684934640448629	15.753
1684934640450632	15.753
1684934640452632	15.753
1684934640457632	15.753
1684934640460632	15.753
1684934640463633	15.753
1684934640465631	15.753
1684934640467632	15.753
1684934640470632	15.753
1684934640475632	15.753
1684934640478138	15.753
1684934640480631	15.753
1684934640483631	15.753
1684934640485631	15.753
1684934640490632	15.753
1684934640493629	15.753
1684934640495629	15.753
1684934640497632	15.753
1684934640500632	15.753
1684934640505632	15.753
1684934640512630	15.753
1684934640515633	15.753
1684934640522631	15.753
1684934640530631	15.753
1684934640535632	15.753
1684934640537631	15.753
1684934640540632	15.753
1684934640543631	15.753
1684934640545631	15.753
1684934640550631	15.753
1684934640552632	15.753
1684934640555632	15.753
1684934640557632	15.753
1684934640560631	15.753
1684934640565632	15.753
1684934640568631	15.753
1684934640570632	15.753
1684934640573631	15.749
1684934640575630	15.749
1684934640580632	15.749
1684934640583633	15.749
1684934640585631	15.749
1684934640590558	15.749
1684934640591558	15.749
1684934640595560	15.749
1684934640597561	15.749
1684934640600560	15.749
1684934640602560	15.749
1684934640605724	15.749
1684934640610560	15.749
1684934640612559	15.749
1684934640615559	15.749
1684934640618560	15.749
1684934640621148	15.749
1684934640626119	15.749
1684934640630120	15.749
1684934640636120	15.749
1684934640639120	15.749
1684934640643120	15.749
1684934640645121	15.749
1684934640651120	15.749
1684934640651120	15.749
1684934640656119	15.749
1684934640658121	15.749
1684934640661120	15.749
1684934640664120	15.749
1684934640666120	15.749
1684934640671121	15.749
1684934640674120	15.753
1684934640676119	15.753
1684934640678119	15.753
1684934640681120	15.753
1684934640686117	15.753
1684934640689120	15.753
1684934640691120	15.753
1684934640693120	15.753
1684934640696120	15.753
1684934640701121	15.753
1684934640704119	15.753
1684934640705121	15.753
1684934640716119	15.753
1684934640726119	15.753
1684934640731281	15.753
1684934640733119	15.753
1684934640736120	15.753
1684934640739120	15.753
1684934640741120	15.753
1684934640746120	15.753
1684934640749119	15.753
1684934640751120	15.753
1684934640753121	15.753
1684934640756119	15.753
1684934640761119	15.753
1684934640764120	15.753
1684934640766120	15.753
1684934640768119	15.753
1684934640773120	15.749
1684934640776121	15.749
1684934640778167	15.749
1684934640781119	15.749
1684934640783119	15.749
1684934640786119	15.749
1684934640791120	15.749
1684934640794119	15.749
1684934640796121	15.749
1684934640798120	15.749
1684934640801119	15.749
1684934640806120	15.749
1684934640809117	15.749
1684934640811118	15.749
1684934640816118	15.749
1684934640818121	15.749
1684934640824121	15.749
1684934640827122	15.749
1684934640831121	15.749
1684934640832121	15.749
1684934640839120	15.749
1684934640844121	15.749
1684934640846120	15.749
1684934640848117	15.749
1684934640857120	15.749
1684934640861120	15.749
1684934640864120	15.749
1684934640866119	15.749
1684934640869119	15.749
1684934640871120	15.749
1684934640874119	15.754
1684934640879120	15.754
1684934640882120	15.754
1684934640884120	15.754
1684934640886120	15.754
1684934640889121	15.754
1684934640894120	15.754
1684934640896120	15.754
1684934640898120	15.754
1684934640902121	15.754
1684934640909119	15.754
1684934640911119	15.754
1684934640917120	15.754
1684934640918121	15.754
1684934640920121	15.754
1684934640924120	15.754
1684934640925120	15.754
1684934640929119	15.754
1684934640932117	15.754
1684934640938122	15.754
1684934640939118	15.754
1684934640941121	15.754
1684934640944121	15.754
1684934640947122	15.754
1684934640952118	15.754
1684934640954119	15.754
1684934640957119	15.754
1684934640959117	15.754
1684934640962120	15.754
1684934640966118	15.754
1684934640969120	15.754
1684934640971121	15.754
1684934640974121	15.756
1684934640977121	15.756
1684934640982137	15.756
1684934640986120	15.756
1684934640987120	15.756
1684934640990121	15.756
1684934640992119	15.756
1684934640997119	15.756
1684934640999121	15.756
1684934641002120	15.756
1684934641004120	15.756
1684934641007120	15.756
1684934641012119	15.756
1684934641017119	15.756
1684934641022119	15.756
1684934641027120	15.756
1684934641030119	15.756
1684934641033120	15.756
1684934641044286	15.756
1684934641047119	15.756
1684934641050119	15.756
1684934641052120	15.756
1684934641057120	15.756
1684934641060119	15.756
1684934641062118	15.756
1684934641065120	15.756
1684934641067120	15.756
1684934641070120	15.756
1684934641075122	15.756
1684934641077120	15.756
1684934641080120	15.756
1684934641082119	15.756
1684934641085119	15.756
1684934641091122	15.756
1684934641092117	15.756
1684934641094121	15.756
1684934641097121	15.756
1684934641102121	15.756
1684934641105119	15.756
1684934641107120	15.756
1684934641112120	15.756
1684934641118120	15.756
1684934641120119	15.756
1684934641126120	15.756
1684934641128120	15.756
1684934641130120	15.756
1684934641132119	15.756
1684934641138119	15.756
1684934641139121	15.756
1684934641143120	15.756
1684934641145119	15.756
1684934641148120	15.756
1684934641150120	15.756
1684934641155121	15.756
1684934641158122	15.756
1684934641160120	15.756
1684934641163121	15.756
1684934641165119	15.756
1684934641170120	15.756
1684934641173120	15.756
1684934641176120	15.747
1684934641178120	15.747
1684934641180121	15.747
1684934641187119	15.747
1684934641188120	15.747
1684934641190121	15.747
1684934641192120	15.747
1684934641195117	15.747
1684934641199120	15.747
1684934641205119	15.747
1684934641208120	15.747
1684934641215120	15.747
1684934641225119	15.747
1684934641228120	15.747
1684934641230120	15.747
1684934641236120	15.747
1684934641238120	15.747
1684934641241120	15.747
1684934641242119	15.747
1684934641246121	15.747
1684934641251120	15.747
1684934641253120	15.747
1684934641256120	15.747
1684934641258121	15.747
1684934641261119	15.747
1684934641265120	15.747
1684934641268120	15.747
1684934641271120	15.747
1684934641274120	15.747
1684934641278121	15.756
1684934641281120	15.756
1684934641283120	15.756
1684934641286121	15.756
1684934641288121	15.756
1684934641293120	15.756
1684934641296121	15.756
1684934641299119	15.756
1684934641301120	15.756
1684934641302121	15.756
1684934641312122	15.756
1684934641313121	15.756
1684934641323121	15.756
1684934641326120	15.756
1684934641331121	15.756
1684934641334120	15.756
1684934641335120	15.756
1684934641338120	15.756
1684934641344119	15.756
1684934641346120	15.756
1684934641348120	15.756
1684934641351120	15.756
1684934641353119	15.756
1684934641356119	15.756
1684934641361120	15.756
1684934641363120	15.756
1684934641368120	15.756
1684934641368120	15.756
1684934641371120	15.756
1684934641376119	15.755
1684934641378165	15.755
1684934641381120	15.755
1684934641384120	15.755
1684934641388120	15.755
1684934641391120	15.755
1684934641393121	15.755
1684934641396120	15.755
1684934641398119	15.755
1684934641401228	15.755
1684934641406119	15.755
1684934641411121	15.755
1684934641423120	15.755
1684934641428120	15.755
1684934641431120	15.755
1684934641434120	15.755
1684934641436121	15.755
1684934641438117	15.755
1684934641443118	15.755
1684934641446120	15.755
1684934641448120	15.755
1684934641451119	15.755
1684934641453119	15.755
1684934641456120	15.755
1684934641461120	15.755
1684934641463121	15.755
1684934641466119	15.755
1684934641468120	15.755
1684934641471120	15.755
1684934641474119	15.756
1684934641483117	15.756
1684934641486121	15.756
1684934641488120	15.756
1684934641491120	15.756
1684934641493119	15.756
1684934641496121	15.756
1684934641501120	15.756
1684934641503121	15.756
1684934641505121	15.756
1684934641508121	15.756
1684934641511120	15.756
1684934641517120	15.756
1684934641526120	15.756
1684934641532120	15.756
1684934641533120	15.756
1684934641536119	15.756
1684934641538122	15.756
1684934641541119	15.756
1684934641544119	15.756
1684934641548122	15.756
1684934641551120	15.756
1684934641554120	15.756
1684934641556117	15.756
1684934641561120	15.756
1684934641564119	15.756
1684934641566120	15.756
1684934641569120	15.756
1684934641571120	15.756
1684934641576120	15.756
1684934641578120	15.756
1684934641581120	15.756
1684934641584121	15.756
1684934641586231	15.756
1684934641592118	15.756
1684934641594125	15.756
1684934641596117	15.756
1684934641598120	15.756
1684934641601120	15.756
1684934641606119	15.756
1684934641609120	15.756
1684934641611120	15.756
1684934641616117	15.756
1684934641616117	15.756
1684934641628120	15.756
1684934641633120	15.756
1684934641636120	15.756
1684934641639121	15.756
1684934641641120	15.756
1684934641644119	15.756
1684934641646122	15.756
1684934641651120	15.756
1684934641653119	15.756
1684934641656120	15.756
1684934641659120	15.756
1684934641661121	15.756
1684934641664120	15.756
1684934641669121	15.756
1684934641671120	15.756
1684934641673119	15.756
1684934641677120	15.79
1684934641682120	15.79
1684934641683121	15.79
1684934641686117	15.79
1684934641689119	15.79
1684934641691121	15.79
1684934641694121	15.79
1684934641699121	15.79
1684934641701121	15.79
1684934641704120	15.79
1684934641707119	15.79
1684934641714120	15.79
1684934641721121	15.79
1684934641726118	15.79
1684934641728192	15.79
1684934641731121	15.79
1684934641732120	15.79
1684934641736120	15.79
1684934641741120	15.79
1684934641744120	15.79
1684934641746120	15.79
1684934641749120	15.79
1684934641751120	15.79
1684934641756120	15.79
1684934641758120	15.79
1684934641761120	15.79
1684934641764120	15.79
1684934641766120	15.79
1684934641769120	15.79
1684934641774117	15.79
1684934641778117	15.846
1684934641778117	15.846
1684934641781120	15.846
1684934641783119	15.846
1684934641789121	15.846
1684934641791120	15.846
1684934641794117	15.846
1684934641796121	15.846
1684934641799121	15.846
1684934641804120	15.846
1684934641806119	15.846
1684934641808119	15.846
1684934641813121	15.846
1684934641819120	15.846
1684934641827120	15.846
1684934641829120	15.846
1684934641834120	15.846
1684934641837118	15.846
1684934641839119	15.846
1684934641842120	15.846
1684934641844120	15.846
1684934641847120	15.846
1684934641852119	15.846
1684934641854117	15.846
1684934641857117	15.846
1684934641859119	15.846
1684934641862120	15.846
1684934641867119	15.846
1684934641869121	15.846
1684934641872119	15.846
1684934641874120	15.846
1684934641879119	15.824
1684934641882119	15.824
1684934641884119	15.824
1684934641887119	15.824
1684934641889120	15.824
1684934641892120	15.824
1684934641897120	15.824
1684934641899122	15.824
1684934641902121	15.824
1684934641906121	15.824
1684934641912120	15.824
1684934641914120	15.824
1684934641919119	15.824
1684934641924119	15.824
1684934641927121	15.824
1684934641932120	15.824
1684934641935119	15.824
1684934641937117	15.824
1684934641939120	15.824
1684934641942120	15.824
1684934641946120	15.824
1684934641949121	15.824
1684934641952325	15.824
1684934641953296	15.824
1684934641957117	15.824
1684934641961120	15.824
1684934641963119	15.824
1684934641972120	15.824
1684934641974120	15.824
1684934641977120	15.827
1684934641979119	15.827
1684934641982120	15.827
1684934641987119	15.827
1684934641989120	15.827
1684934641992180	15.827
1684934641995120	15.827
1684934641999120	15.827
1684934642002120	15.827
1684934642005120	15.827
1684934642007121	15.827
1684934642009119	15.827
1684934642014121	15.827
1684934642021120	15.827
1684934642027120	15.827
1684934642032120	15.827
1684934642035119	15.827
1684934642037120	15.827
1684934642040119	15.827
1684934642042121	15.827
1684934642045117	15.827
1684934642050120	15.827
1684934642052120	15.827
1684934642055117	15.827
1684934642057120	15.827
1684934642062121	15.827
1684934642065258	15.827
1684934642067117	15.827
1684934642070120	15.827
1684934642072121	15.827
1684934642077120	15.822
1684934642080119	15.822
1684934642082120	15.822
1684934642084122	15.822
1684934642087119	15.822
1684934642090120	15.822
1684934642095120	15.822
1684934642097120	15.822
1684934642099120	15.822
1684934642102120	15.822
1684934642105117	15.822
1684934642109120	15.822
1684934642112119	15.822
1684934642120121	15.822
1684934642127121	15.822
1684934642130119	15.822
1684934642135120	15.822
1684934642138120	15.822
1684934642140119	15.822
1684934642142120	15.822
1684934642145120	15.822
1684934642150119	15.822
1684934642153121	15.822
1684934642155120	15.822
1684934642158120	15.822
1684934642160121	15.822
1684934642163120	15.822
1684934642167118	15.822
1684934642170120	15.822
1684934642173120	15.822
1684934642175120	15.822
1684934642180120	15.823
1684934642182120	15.823
1684934642190120	15.823
1684934642192120	15.823
1684934642195120	15.823
1684934642198120	15.823
1684934642200120	15.823
1684934642205119	15.823
1684934642208120	15.823
1684934642210120	15.823
1684934642215120	15.823
1684934642217121	15.823
1684934642221120	15.823
1684934642230121	15.823
1684934642235120	15.823
1684934642238120	15.823
1684934642240120	15.823
1684934642242120	15.823
1684934642245120	15.823
1684934642250119	15.823
1684934642252122	15.823
1684934642255127	15.823
1684934642258118	15.823
1684934642260120	15.823
1684934642265120	15.823
1684934642268120	15.823
1684934642270120	15.823
1684934642272120	15.823
1684934642275119	15.823
1684934642280121	15.822
1684934642282120	15.822
1684934642285118	15.822
1684934642289119	15.822
1684934642290120	15.822
1684934642295120	15.822
1684934642297119	15.822
1684934642300120	15.822
1684934642303120	15.822
1684934642305120	15.822
1684934642308120	15.822
1684934642315121	15.822
1684934642320120	15.822
1684934642327117	15.822
1684934642330121	15.822
1684934642333120	15.822
1684934642338121	15.822
1684934642340120	15.822
1684934642342120	15.822
1684934642345119	15.822
1684934642352117	15.822
1684934642355121	15.822
1684934642360120	15.822
1684934642363120	15.822
1684934642365120	15.822
1684934642367120	15.822
1684934642370119	15.822
1684934642373120	15.822
1684934642378120	15.814
1684934642380124	15.814
1684934642383120	15.814
1684934642385120	15.814
1684934642390121	15.814
1684934642392120	15.814
1684934642395119	15.814
1684934642397122	15.814
1684934642402117	15.814
1684934642405121	15.814
1684934642408120	15.814
1684934642410120	15.814
1684934642415120	15.814
1684934642417120	15.814
1684934642423120	15.814
1684934642427120	15.814
1684934642430118	15.814
1684934642432121	15.814
1684934642435121	15.814
1684934642440120	15.814
1684934642442121	15.814
1684934642445120	15.814
1684934642448120	15.814
1684934642449121	15.814
1684934642455120	15.814
1684934642457120	15.814
1684934642460119	15.814
1684934642462121	15.814
1684934642466120	15.814
1684934642470120	15.814
1684934642473121	15.814
1684934642475119	15.814
1684934642478120	15.823
1684934642480122	15.823
1684934642485119	15.823
1684934642488117	15.823
1684934642490120	15.823
1684934642493119	15.823
1684934642498120	15.823
1684934642500120	15.823
1684934642502120	15.823
1684934642505121	15.823
1684934642507117	15.823
1684934642510225	15.823
1684934642513120	15.823
1684934642518120	15.823
1684934642520119	15.823
1684934642522120	15.823
1684934642532119	15.823
1684934642535119	15.823
1684934642540120	15.823
1684934642543120	15.823
1684934642547119	15.823
1684934642550121	15.823
1684934642553120	15.823
1684934642555120	15.823
1684934642560120	15.823
1684934642563121	15.823
1684934642565120	15.823
1684934642568121	15.823
1684934642570120	15.823
1684934642575120	15.823
1684934642578120	15.827
1684934642579120	15.827
1684934642582118	15.827
1684934642588118	15.827
1684934642590281	15.827
1684934642593053	15.827
1684934642595054	15.827
1684934642597052	15.827
1684934642600054	15.827
1684934642605114	15.827
1684934642608054	15.827
1684934642610053	15.827
1684934642612054	15.827
1684934642615054	15.827
1684934642622055	15.827
1684934642630053	15.827
1684934642635054	15.827
1684934642640051	15.827
1684934642642110	15.827
1684934642645054	15.827
1684934642648050	15.827
1684934642650055	15.827
1684934642655054	15.827
1684934642658054	15.827
1684934642660054	15.827
1684934642662054	15.827
1684934642665054	15.827
1684934642670053	15.827
1684934642673054	15.827
1684934642675052	15.827
1684934642677059	15.83
1684934642680054	15.83
1684934642685052	15.83
1684934642688052	15.83
1684934642691054	15.83
1684934642693054	15.83
1684934642698054	15.83
1684934642700054	15.83
1684934642705054	15.83
1684934642710054	15.83
1684934642712052	15.83
1684934642715054	15.83
1684934642717054	15.83
1684934642720054	15.83
1684934642725053	15.83
1684934642730053	15.83
1684934642737054	15.83
1684934642740053	15.83
1684934642745052	15.83
1684934642748054	15.83
1684934642750054	15.83
1684934642753054	15.83
1684934642755053	15.83
1684934642760054	15.83
1684934642763054	15.83
1684934642765050	15.83
1684934642767052	15.83
1684934642770054	15.83
1684934642775054	15.83
1684934642778053	15.829
1684934642780056	15.829
1684934642782054	15.829
1684934642785054	15.829
1684934642790054	15.829
1684934642792052	15.829
1684934642795054	15.829
1684934642798054	15.829
1684934642800053	15.829
1684934642805053	15.829
1684934642808369	15.829
1684934642810682	15.829
1684934642815053	15.829
1684934642817054	15.829
1684934642820111	15.829
1684934642826053	15.829
1684934642830054	15.829
1684934642833054	15.829
1684934642835054	15.829
1684934642838054	15.829
1684934642843054	15.829
1684934642846053	15.829
1684934642848053	15.829
1684934642851053	15.829
1684934642853054	15.829
1684934642858054	15.829
1684934642860054	15.829
1684934642863054	15.829
1684934642866054	15.829
1684934642871054	15.829
1684934642871054	15.829
1684934642876054	15.829
1684934642878054	15.83
1684934642881054	15.83
1684934642883054	15.83
1684934642888054	15.83
1684934642890304	15.83
1684934642892314	15.83
1684934642897314	15.83
1684934642899315	15.83
1684934642902312	15.83
1684934642907314	15.83
1684934642912314	15.83
1684934642914312	15.83
1684934642925314	15.83
1684934642927313	15.83
1684934642935310	15.83
1684934642937312	15.83
1684934642940312	15.83
1684934642942311	15.83
1684934642945313	15.83
1684934642950315	15.83
1684934642952312	15.83
1684934642955314	15.83
1684934642958313	15.83
1684934642960316	15.83
1684934642965312	15.83
1684934642967313	15.83
1684934642973314	15.83
1684934642973314	15.83
1684934642975310	15.83
1684934642980314	15.829
1684934642985312	15.829
1684934642990310	15.829
1684934642992314	15.829
1684934643000312	15.829
1684934643002415	15.829
1684934643005312	15.829
1684934643008312	15.829
1684934643010313	15.829
1684934643015314	15.829
1684934643017313	15.829
1684934643020314	15.829
1684934643028410	15.829
1684934643033313	15.829
1684934643035314	15.829
1684934643043314	15.829
1684934643046312	15.829
1684934643049313	15.829
1684934643050313	15.829
1684934643054312	15.829
1684934643058314	15.829
1684934643061313	15.829
1684934643063314	15.829
1684934643065314	15.829
1684934643068313	15.829
1684934643071313	15.829
1684934643076312	15.829
1684934643078313	15.827
1684934643080314	15.827
1684934643086312	15.827
1684934643089312	15.827
1684934643091314	15.827
1684934643093311	15.827
1684934643096315	15.827
1684934643098312	15.827
1684934643101313	15.827
1684934643105314	15.827
1684934643113312	15.827
1684934643118312	15.827
1684934643121314	15.827
1684934643128316	15.827
1684934643134312	15.827
1684934643136312	15.827
1684934643139312	15.827
1684934643141314	15.827
1684934643143316	15.827
1684934643146313	15.827
1684934643149372	15.827
1684934643153312	15.827
1684934643157312	15.827
1684934643158313	15.827
1684934643161313	15.827
1684934643166312	15.827
1684934643168314	15.827
1684934643171313	15.827
1684934643174312	15.827
1684934643176312	15.827
1684934643181313	15.824
