time	volts
1684934445383239	16.259
1684934445388238	16.259
1684934445391239	16.259
1684934445393239	16.259
1684934445395238	16.259
1684934445401239	16.259
1684934445403239	16.259
1684934445406239	16.259
1684934445409239	16.259
1684934445411239	16.259
1684934445415238	16.259
1684934445420239	16.259
1684934445425238	16.259
1684934445433239	16.259
1684934445436240	16.259
1684934445441324	16.259
1684934445449240	16.259
1684934445451239	16.259
1684934445454239	16.259
1684934445456239	16.259
1684934445458239	16.259
1684934445464239	16.259
1684934445466239	16.259
1684934445469240	16.259
1684934445471239	16.259
1684934445473238	16.259
1684934445480114	16.259
1684934445481239	16.259
1684934445484239	16.258
1684934445486239	16.258
1684934445488239	16.258
1684934445491239	16.258
1684934445499238	16.258
1684934445504238	16.258
1684934445506239	16.258
1684934445509238	16.258
1684934445511239	16.258
1684934445513658	16.258
1684934445519239	16.258
1684934445521238	16.258
1684934445523240	16.258
1684934445526240	16.258
1684934445531239	16.258
1684934445536239	16.258
1684934445544239	16.258
1684934445544239	16.258
1684934445549240	16.258
1684934445550239	16.258
1684934445552238	16.258
1684934445554239	16.258
1684934445559239	16.258
1684934445562239	16.258
1684934445564238	16.258
1684934445567238	16.258
1684934445571238	16.258
1684934445574842	16.258
1684934445579239	16.258
1684934445585240	16.261
1684934445587239	16.261
1684934445589248	16.261
1684934445592238	16.261
1684934445596239	16.261
1684934445599240	16.261
1684934445601240	16.261
1684934445604239	16.261
1684934445607238	16.261
1684934445611239	16.261
1684934445614240	16.261
1684934445617240	16.261
1684934445619248	16.261
1684934445622239	16.261
1684934445626239	16.261
1684934445629239	16.261
1684934445637612	16.261
1684934445642240	16.261
1684934445647240	16.261
1684934445652239	16.261
1684934445654240	16.261
1684934445657258	16.261
1684934445660239	16.261
1684934445662352	16.261
1684934445667238	16.261
1684934445669239	16.261
1684934445675330	16.261
1684934445675330	16.261
1684934445677404	16.261
1684934445682240	16.261
1684934445685239	16.258
1684934445692239	16.258
1684934445694239	16.258
1684934445698239	16.258
1684934445701244	16.258
1684934445702240	16.258
1684934445707241	16.258
1684934445712240	16.258
1684934445720239	16.258
1684934445725284	16.258
1684934445730242	16.258
1684934445732242	16.258
1684934445740239	16.258
1684934445745239	16.258
1684934445747239	16.258
1684934445753239	16.258
1684934445755239	16.258
1684934445758239	16.258
1684934445760239	16.258
1684934445766239	16.258
1684934445770238	16.258
1684934445772239	16.258
1684934445775239	16.258
1684934445780238	16.258
1684934445783239	16.258
1684934445785239	16.259
1684934445788287	16.259
1684934445790238	16.259
1684934445793239	16.259
1684934445797239	16.259
1684934445800239	16.259
1684934445802239	16.259
1684934445805239	16.259
1684934445807239	16.259
1684934445813239	16.259
1684934445815205	16.259
1684934445818212	16.259
1684934445820212	16.259
1684934445822212	16.259
1684934445827212	16.259
1684934445830212	16.259
1684934445833212	16.259
1684934445838212	16.259
1684934445842212	16.259
1684934445845212	16.259
1684934445850212	16.259
1684934445852212	16.259
1684934445855214	16.259
1684934445858212	16.259
1684934445860212	16.259
1684934445865214	16.259
1684934445867212	16.259
1684934445870212	16.259
1684934445872212	16.259
1684934445878212	16.259
1684934445880212	16.259
1684934445883212	16.259
1684934445886212	16.254
1684934445888212	16.254
1684934445893212	16.254
1684934445895212	16.254
1684934445898446	16.254
1684934445902212	16.254
1684934445903212	16.254
1684934445908212	16.254
1684934445910212	16.254
1684934445918212	16.254
1684934445921212	16.254
1684934445923212	16.254
1684934445928212	16.254
1684934445930212	16.254
1684934445937212	16.254
1684934445940212	16.254
1684934445948212	16.254
1684934445950212	16.254
1684934445952212	16.254
1684934445955212	16.254
1684934445957212	16.254
1684934445960212	16.254
1684934445965212	16.254
1684934445970214	16.254
1684934445973212	16.254
1684934445975212	16.254
1684934445977212	16.254
1684934445980212	16.254
1684934445983212	16.254
1684934445985212	16.254
1684934445988212	16.254
1684934445993212	16.254
1684934445995213	16.254
1684934445998212	16.254
1684934446000566	16.254
1684934446005212	16.254
1684934446006212	16.254
1684934446010797	16.254
1684934446013212	16.254
1684934446015212	16.254
1684934446020212	16.254
1684934446026212	16.254
1684934446027212	16.254
1684934446032212	16.254
1684934446037420	16.254
1684934446043212	16.254
1684934446045212	16.254
1684934446048212	16.254
1684934446050212	16.254
1684934446055212	16.254
1684934446058212	16.254
1684934446060212	16.254
1684934446062212	16.254
1684934446065212	16.254
1684934446068212	16.254
1684934446073307	16.254
1684934446075212	16.254
1684934446080212	16.254
1684934446085212	16.259
1684934446087212	16.259
1684934446090212	16.259
1684934446093212	16.259
1684934446098212	16.259
1684934446100212	16.259
1684934446105212	16.259
1684934446107212	16.259
1684934446110212	16.259
1684934446113212	16.259
1684934446115213	16.259
1684934446120212	16.259
1684934446125212	16.259
1684934446130212	16.259
1684934446132212	16.259
1684934446137609	16.259
1684934446140212	16.259
1684934446145212	16.259
1684934446150213	16.259
1684934446158212	16.259
1684934446160212	16.259
1684934446162212	16.259
1684934446165212	16.259
1684934446167212	16.259
1684934446173213	16.259
1684934446175212	16.259
1684934446178212	16.259
1684934446180212	16.259
1684934446185212	16.259
1684934446186212	16.259
1684934446190212	16.259
1684934446193212	16.259
1684934446195212	16.259
1684934446200539	16.259
1684934446208212	16.259
1684934446210212	16.259
1684934446213212	16.259
1684934446215212	16.259
1684934446217212	16.259
1684934446225212	16.259
1684934446230212	16.259
1684934446233320	16.259
1684934446238212	16.259
1684934446243212	16.259
1684934446245212	16.259
1684934446248212	16.259
1684934446251213	16.259
1684934446253212	16.259
1684934446258212	16.259
1684934446263212	16.259
1684934446268212	16.259
1684934446271212	16.259
1684934446273212	16.259
1684934446276212	16.259
1684934446280293	16.259
1684934446283213	16.259
1684934446286212	16.266
1684934446288212	16.266
1684934446290212	16.266
1684934446295212	16.266
1684934446298213	16.266
1684934446303212	16.266
1684934446308212	16.266
1684934446311212	16.266
1684934446313212	16.266
1684934446317213	16.266
1684934446320213	16.266
1684934446325212	16.266
1684934446331213	16.266
1684934446334213	16.266
1684934446338213	16.266
1684934446341212	16.266
1684934446346212	16.266
1684934446349212	16.266
1684934446351212	16.266
1684934446354213	16.266
1684934446359610	16.266
1684934446361775	16.266
1684934446363213	16.266
1684934446366213	16.266
1684934446368213	16.266
1684934446371213	16.266
1684934446376213	16.266
1684934446379213	16.266
1684934446381692	16.266
1684934446384720	16.266
1684934446389568	16.284
1684934446391979	16.284
1684934446393399	16.284
1684934446396434	16.284
1684934446398212	16.284
1684934446404212	16.284
1684934446406212	16.284
1684934446409212	16.284
1684934446413212	16.284
1684934446416212	16.284
1684934446417212	16.284
1684934446423212	16.284
1684934446428212	16.284
1684934446431212	16.284
1684934446434212	16.284
1684934446439212	16.284
1684934446441212	16.284
1684934446442212	16.284
1684934446446212	16.284
1684934446449212	16.284
1684934446451212	16.284
1684934446454212	16.284
1684934446458212	16.284
1684934446461212	16.284
1684934446466212	16.284
1684934446466212	16.284
1684934446468212	16.284
1684934446474212	16.284
1684934446476212	16.284
1684934446478212	16.284
1684934446481212	16.284
1684934446483213	16.284
1684934446488212	16.276
1684934446491212	16.276
1684934446493212	16.276
1684934446496212	16.276
1684934446499212	16.276
1684934446506212	16.276
1684934446509212	16.276
1684934446511212	16.276
1684934446516212	16.276
1684934446519213	16.276
1684934446521212	16.276
1684934446524212	16.276
1684934446528212	16.276
1684934446531212	16.276
1684934446539212	16.276
1684934446541212	16.276
1684934446547212	16.276
1684934446549212	16.276
1684934446551212	16.276
1684934446554212	16.276
1684934446556213	16.276
1684934446559212	16.276
1684934446564213	16.276
1684934446567212	16.276
1684934446569212	16.276
1684934446572212	16.276
1684934446574653	16.276
1684934446579212	16.276
1684934446586212	16.276
1684934446589213	16.27
1684934446591554	16.27
1684934446594212	16.27
1684934446597212	16.27
1684934446601212	16.27
1684934446604212	16.27
1684934446609213	16.27
1684934446614212	16.27
1684934446616212	16.27
1684934446619212	16.27
1684934446625212	16.27
1684934446626213	16.27
1684934446629212	16.27
1684934446632212	16.27
1684934446635213	16.27
1684934446639212	16.27
1684934446642212	16.27
1684934446643211	16.27
1684934446647212	16.27
1684934446650213	16.27
1684934446652212	16.27
1684934446654212	16.27
1684934446657213	16.27
1684934446662212	16.27
1684934446665212	16.27
1684934446668212	16.27
1684934446669212	16.27
1684934446673213	16.27
1684934446677212	16.27
1684934446679612	16.27
1684934446683212	16.27
1684934446685212	16.27
1684934446688212	16.275
1684934446692212	16.275
1684934446697212	16.275
1684934446702212	16.275
1684934446707212	16.275
1684934446712212	16.275
1684934446714212	16.275
1684934446717212	16.275
1684934446719212	16.275
1684934446722212	16.275
1684934446727212	16.275
1684934446730212	16.275
1684934446732212	16.275
1684934446738212	16.275
1684934446739212	16.275
1684934446742212	16.275
1684934446747212	16.275
1684934446752212	16.275
1684934446758212	16.275
1684934446763212	16.275
1684934446765213	16.275
1684934446767212	16.275
1684934446769212	16.275
1684934446772212	16.275
1684934446778213	16.275
1684934446779212	16.275
1684934446782212	16.275
1684934446786266	16.275
1684934446788213	16.272
1684934446792213	16.272
1684934446797212	16.272
1684934446802213	16.272
1684934446804212	16.272
1684934446807908	16.272
1684934446810212	16.272
1684934446812212	16.272
1684934446817213	16.272
1684934446819213	16.272
1684934446822212	16.272
1684934446830212	16.272
1684934446834212	16.272
1684934446842213	16.272
1684934446847212	16.272
1684934446852212	16.272
1684934446854212	16.272
1684934446857212	16.272
1684934446859212	16.272
1684934446863212	16.272
1684934446868212	16.272
1684934446870212	16.272
1684934446872212	16.272
1684934446875212	16.272
1684934446877213	16.272
1684934446882212	16.272
1684934446885212	16.272
1684934446890212	16.269
1684934446890212	16.269
1684934446892212	16.269
1684934446898212	16.269
1684934446899213	16.269
1684934446902212	16.269
1684934446907212	16.269
1684934446908212	16.269
1684934446912212	16.269
1684934446914212	16.269
1684934446917212	16.269
1684934446920212	16.269
1684934446924212	16.269
1684934446927212	16.269
1684934446935212	16.269
1684934446937212	16.269
1684934446942212	16.269
1684934446945212	16.269
1684934446947212	16.269
1684934446949214	16.269
1684934446955214	16.269
1684934446957212	16.269
1684934446960212	16.269
1684934446962212	16.269
1684934446964212	16.269
1684934446968212	16.269
1684934446973213	16.269
1684934446974212	16.269
1684934446977212	16.269
1684934446980212	16.269
1684934446983212	16.269
1684934446988212	16.28
1684934446989212	16.28
1684934446992214	16.28
1684934446995212	16.28
1684934446997212	16.28
1684934447002213	16.28
1684934447004213	16.28
1684934447008212	16.28
1684934447009892	16.28
1684934447013212	16.28
1684934447017212	16.28
1684934447022212	16.28
1684934447027212	16.28
1684934447034212	16.28
1684934447037212	16.28
1684934447043212	16.28
1684934447044212	16.28
1684934447047212	16.28
1684934447049212	16.28
1684934447055211	16.28
1684934447057211	16.28
1684934447059212	16.28
1684934447062212	16.28
1684934447066212	16.28
1684934447070212	16.28
1684934447072212	16.28
1684934447074310	16.28
1684934447077212	16.28
1684934447080212	16.28
1684934447083212	16.28
1684934447087212	16.276
1684934447090212	16.276
1684934447095212	16.276
1684934447097212	16.276
1684934447098212	16.276
1684934447102212	16.276
1684934447105906	16.276
1684934447107213	16.276
1684934447109212	16.276
1684934447112213	16.276
1684934447118213	16.276
1684934447120212	16.276
1684934447122212	16.276
1684934447125212	16.276
1684934447127212	16.276
1684934447135213	16.276
1684934447137735	16.276
1684934447143212	16.276
1684934447147212	16.276
1684934447152212	16.276
1684934447157213	16.276
1684934447162212	16.276
1684934447164212	16.276
1684934447168212	16.276
1684934447170212	16.276
1684934447172212	16.276
1684934447177212	16.276
1684934447180213	16.276
1684934447182212	16.276
1684934447184212	16.276
1684934447187212	16.274
1684934447192212	16.274
1684934447194212	16.274
1684934447197212	16.274
1684934447200212	16.274
1684934447203212	16.274
1684934447207212	16.274
1684934447209212	16.274
1684934447213212	16.274
1684934447215213	16.274
1684934447217212	16.274
1684934447222212	16.274
1684934447227212	16.274
1684934447232212	16.274
1684934447235212	16.274
1684934447237212	16.274
1684934447243212	16.274
1684934447245212	16.274
1684934447247212	16.274
1684934447250212	16.274
1684934447252212	16.274
1684934447255212	16.274
1684934447257212	16.274
1684934447263212	16.274
1684934447264212	16.274
1684934447270212	16.274
1684934447270212	16.274
1684934447272212	16.274
1684934447277212	16.274
1684934447280212	16.274
1684934447282212	16.274
1684934447285212	16.274
1684934447289212	16.275
1684934447292212	16.275
1684934447294212	16.275
1684934447297212	16.275
1684934447300212	16.275
1684934447302212	16.275
1684934447307212	16.275
1684934447310212	16.275
1684934447312212	16.275
1684934447314212	16.275
1684934447317301	16.275
1684934447324301	16.275
1684934447329301	16.275
1684934447337301	16.275
1684934447343300	16.275
1684934447345301	16.275
1684934447348320	16.275
1684934447350301	16.275
1684934447352301	16.275
1684934447355301	16.275
1684934447360301	16.275
1684934447363302	16.275
1684934447365301	16.275
1684934447368301	16.275
1684934447373301	16.275
1684934447375301	16.275
1684934447380301	16.275
1684934447386301	16.275
1684934447387301	16.278
1684934447390301	16.278
1684934447393300	16.278
1684934447398300	16.278
1684934447400301	16.278
1684934447402301	16.278
1684934447405302	16.278
1684934447408430	16.278
1684934447410301	16.278
1684934447415301	16.278
1684934447418302	16.278
1684934447420301	16.278
1684934447427300	16.278
1684934447434301	16.278
1684934447435301	16.278
1684934447438301	16.278
1684934447441303	16.278
1684934447443300	16.278
1684934447446300	16.278
1684934447450302	16.278
1684934447453300	16.278
1684934447455301	16.278
1684934447458301	16.278
1684934447461301	16.278
1684934447466301	16.278
1684934447468300	16.278
1684934447471301	16.278
1684934447473302	16.278
1684934447475301	16.278
1684934447478301	16.278
1684934447483301	16.278
1684934447486301	16.278
1684934447488301	16.277
1684934447491301	16.277
1684934447493301	16.277
1684934447498301	16.277
1684934447503301	16.277
1684934447508303	16.277
1684934447510301	16.277
1684934447513301	16.277
1684934447516302	16.277
1684934447523301	16.277
1684934447533301	16.277
1684934447539301	16.277
1684934447541402	16.277
1684934447543301	16.277
1684934447546301	16.277
1684934447548301	16.277
1684934447551301	16.277
1684934447556301	16.277
1684934447558302	16.277
1684934447561301	16.277
1684934447564302	16.277
1684934447566303	16.277
1684934447571301	16.277
1684934447573506	16.277
1684934447576301	16.277
1684934447581302	16.277
1684934447583301	16.277
1684934447586301	16.277
1684934447591301	16.278
1684934447594302	16.278
1684934447595301	16.278
1684934447598302	16.278
1684934447601301	16.278
1684934447603301	16.278
1684934447606301	16.278
1684934447609301	16.278
1684934447614302	16.278
1684934447616301	16.278
1684934447620301	16.278
1684934447623301	16.278
1684934447624301	16.278
1684934447628301	16.278
1684934447634301	16.278
1684934447636301	16.278
1684934447644301	16.278
1684934447646302	16.278
1684934447652301	16.278
1684934447654301	16.278
1684934447656301	16.278
1684934447659301	16.278
1684934447662301	16.278
1684934447667301	16.278
1684934447669301	16.278
1684934447671300	16.278
1684934447674301	16.278
1684934447677301	16.278
1684934447679302	16.278
1684934447684301	16.278
1684934447686301	16.278
1684934447689302	16.279
1684934447692302	16.279
1684934447697301	16.279
1684934447699301	16.279
1684934447701301	16.279
1684934447704301	16.279
1684934447707301	16.279
1684934447709301	16.279
1684934447714301	16.279
1684934447717301	16.279
1684934447719301	16.279
1684934447721301	16.279
1684934447726301	16.279
1684934447729301	16.279
1684934447734302	16.279
1684934447737301	16.279
1684934447739301	16.279
1684934447744302	16.279
1684934447752301	16.279
1684934447757301	16.279
1684934447759301	16.279
1684934447766301	16.279
1684934447769301	16.279
1684934447772300	16.279
1684934447774301	16.279
1684934447777301	16.279
1684934447782301	16.279
1684934447784300	16.279
1684934447789302	16.27
1684934447794301	16.27
1684934447797301	16.27
1684934447799301	16.27
1684934447802301	16.27
1684934447807301	16.27
1684934447809301	16.27
1684934447811301	16.27
1684934447814302	16.27
1684934447816302	16.27
1684934447819300	16.27
1684934447824301	16.27
1684934447829301	16.27
1684934447834301	16.27
1684934447838307	16.27
1684934447840301	16.27
1684934447842301	16.27
1684934447845301	16.27
1684934447849301	16.27
1684934447852301	16.27
1684934447854360	16.27
1684934447859300	16.27
1684934447860301	16.27
1684934447862301	16.27
1684934447867301	16.27
1684934447870340	16.27
1684934447872301	16.27
1684934447876302	16.27
1684934447879301	16.27
1684934447884301	16.27
1684934447887301	16.27
1684934447892301	16.277
1684934447897301	16.277
1684934447902303	16.277
1684934447904301	16.277
1684934447907301	16.277
1684934447909301	16.277
1684934447912301	16.277
1684934447919302	16.277
1684934447920302	16.277
1684934447922302	16.277
1684934447935396	16.277
1684934447939300	16.277
1684934447942301	16.277
1684934447945301	16.277
1684934447947301	16.277
1684934447950301	16.277
1684934447954300	16.277
1684934447958302	16.277
1684934447959302	16.277
1684934447962301	16.277
1684934447964301	16.277
1684934447967301	16.277
1684934447973301	16.277
1684934447975301	16.277
1684934447977303	16.277
1684934447979301	16.277
1684934447982301	16.277
1684934447987301	16.277
1684934447990301	16.278
1684934447992301	16.278
1684934447996301	16.278
1684934447998302	16.278
1684934448002302	16.278
1684934448004300	16.278
1684934448007301	16.278
1684934448010301	16.278
1684934448015301	16.278
1684934448017301	16.278
1684934448024301	16.278
1684934448029301	16.278
1684934448035301	16.278
1684934448037301	16.278
1684934448042301	16.278
1684934448049300	16.278
1684934448052301	16.278
1684934448054300	16.278
1684934448059301	16.278
1684934448060314	16.278
1684934448062301	16.278
1684934448067302	16.278
1684934448070302	16.278
1684934448072301	16.278
1684934448074820	16.278
1684934448077301	16.278
1684934448082301	16.278
1684934448084302	16.278
1684934448087301	16.278
1684934448090300	16.28
1684934448092301	16.28
1684934448097302	16.28
1684934448099301	16.28
1684934448102301	16.28
1684934448104302	16.28
1684934448109301	16.28
1684934448112301	16.28
1684934448115301	16.28
1684934448117302	16.28
1684934448120302	16.28
1684934448127300	16.28
1684934448130302	16.28
1684934448135301	16.28
1684934448137301	16.28
1684934448140301	16.28
1684934448150301	16.28
1684934448152301	16.28
1684934448155301	16.28
1684934448160301	16.28
1684934448162301	16.28
1684934448165301	16.28
1684934448168301	16.28
1684934448174301	16.28
1684934448177300	16.28
1684934448178301	16.28
1684934448180300	16.28
1684934448183301	16.28
1684934448187301	16.28
1684934448190301	16.277
1684934448193301	16.277
1684934448195301	16.277
1684934448198301	16.277
1684934448202461	16.277
1684934448205301	16.277
1684934448208300	16.277
1684934448210301	16.277
1684934448212301	16.277
1684934448218301	16.277
1684934448220301	16.277
1684934448223301	16.277
1684934448225301	16.277
1684934448227301	16.277
1684934448233380	16.277
1684934448240300	16.277
1684934448245300	16.277
1684934448248301	16.277
1684934448253301	16.277
1684934448258301	16.277
1684934448266301	16.277
1684934448268302	16.277
1684934448275301	16.277
1684934448278301	16.277
1684934448281435	16.277
1684934448283301	16.277
1684934448286301	16.277
1684934448291301	16.278
1684934448293301	16.278
1684934448295301	16.278
1684934448298300	16.278
1684934448301301	16.278
1684934448305301	16.278
1684934448308301	16.278
1684934448316301	16.278
1684934448318301	16.278
1684934448320301	16.278
1684934448323301	16.278
1684934448328302	16.278
1684934448331302	16.278
1684934448333301	16.278
1684934448335301	16.278
1684934448340301	16.278
1684934448346306	16.278
1684934448351302	16.278
1684934448353300	16.278
1684934448358301	16.278
1684934448359301	16.278
1684934448361301	16.278
1684934448364302	16.278
1684934448368301	16.278
1684934448370301	16.278
1684934448373300	16.278
1684934448376301	16.278
1684934448380301	16.278
1684934448383301	16.278
1684934448385301	16.278
1684934448388302	16.278
1684934448393301	16.295
1684934448394302	16.295
1684934448398301	16.295
1684934448403300	16.295
1684934448408302	16.295
1684934448410301	16.295
1684934448416301	16.295
1684934448417302	16.295
1684934448419301	16.295
1684934448423301	16.295
1684934448425300	16.295
1684934448428301	16.295
1684934448436301	16.295
1684934448438302	16.295
1684934448446301	16.295
1684934448451301	16.295
1684934448453302	16.295
1684934448456353	16.295
1684934448459301	16.295
1684934448461301	16.295
1684934448466301	16.295
1684934448468301	16.295
1684934448471301	16.295
1684934448474301	16.295
1684934448480301	16.295
1684934448481301	16.295
1684934448484300	16.295
1684934448486301	16.295
1684934448489300	16.295
1684934448493301	16.29
1684934448496301	16.29
1684934448499301	16.29
1684934448501301	16.29
1684934448503302	16.29
1684934448509301	16.29
1684934448511301	16.29
1684934448514301	16.29
1684934448516301	16.29
1684934448518301	16.29
1684934448521301	16.29
1684934448526301	16.29
1684934448528301	16.29
1684934448531301	16.29
1684934448533302	16.29
1684934448542302	16.29
1684934448547300	16.29
1684934448549301	16.29
1684934448552302	16.29
1684934448554301	16.29
1684934448556301	16.29
1684934448562300	16.29
1684934448564302	16.29
1684934448566301	16.29
1684934448569301	16.29
1684934448572301	16.29
1684934448577313	16.29
1684934448579301	16.29
1684934448581302	16.29
1684934448584301	16.29
1684934448586301	16.29
1684934448594301	16.293
1684934448597302	16.293
1684934448601301	16.293
1684934448604301	16.293
1684934448607301	16.293
1684934448609301	16.293
1684934448611301	16.293
1684934448616302	16.293
1684934448619301	16.293
1684934448621301	16.293
1684934448624301	16.293
1684934448627301	16.293
1684934448631301	16.293
1684934448634301	16.293
1684934448636301	16.293
1684934448639301	16.293
1684934448641301	16.293
1684934448646301	16.293
1684934448649301	16.293
1684934448651301	16.293
1684934448654301	16.293
1684934448661301	16.293
1684934448666300	16.293
1684934448676302	16.293
1684934448679301	16.293
1684934448684302	16.293
1684934448686301	16.293
1684934448694301	16.29
1684934448697302	16.29
1684934448704301	16.29
1684934448707301	16.29
1684934448709301	16.29
1684934448712301	16.29
1684934448714301	16.29
1684934448719301	16.29
1684934448722301	16.29
1684934448724302	16.29
1684934448726301	16.29
1684934448736301	16.29
1684934448739301	16.29
1684934448747301	16.29
1684934448747301	16.29
1684934448749302	16.29
1684934448751301	16.29
1684934448757301	16.29
1684934448759302	16.29
1684934448762302	16.29
1684934448764301	16.29
1684934448766301	16.29
1684934448770301	16.29
1684934448774301	16.29
1684934448779300	16.29
1684934448784301	16.29
1684934448786301	16.29
1684934448789301	16.29
1684934448792301	16.288
1684934448794301	16.288
1684934448799301	16.288
1684934448802301	16.288
1684934448804301	16.288
1684934448809301	16.288
1684934448810732	16.288
1684934448814301	16.288
1684934448820301	16.288
1684934448824302	16.288
1684934448826301	16.288
1684934448829301	16.288
1684934448834301	16.288
1684934448840301	16.288
1684934448843301	16.288
1684934448847301	16.288
1684934448850301	16.288
1684934448855300	16.288
1684934448856302	16.288
1684934448857301	16.288
1684934448864301	16.288
1684934448865301	16.288
1684934448868301	16.288
1684934448870301	16.288
1684934448872301	16.288
1684934448875301	16.288
1684934448880301	16.288
1684934448882302	16.288
1684934448885301	16.288
1684934448888301	16.288
1684934448893301	16.286
1684934448895301	16.286
1684934448898301	16.286
1684934448900301	16.286
1684934448903301	16.286
1684934448907300	16.286
1684934448910301	16.286
1684934448913302	16.286
1684934448915908	16.286
1684934448918636	16.286
1684934448922636	16.286
1684934448925636	16.286
1684934448927636	16.286
1684934448932636	16.286
1684934448937636	16.286
1684934448943636	16.286
1684934448948636	16.286
1684934448950636	16.286
1684934448955636	16.286
1684934448958636	16.286
1684934448960636	16.286
1684934448963720	16.286
1684934448966636	16.286
1684934448970636	16.286
1684934448973636	16.286
1684934448975636	16.286
1684934448978636	16.286
1684934448983636	16.286
1684934448985636	16.286
1684934448988636	16.286
1684934448990636	16.286
1684934448993636	16.288
1684934448995636	16.288
1684934449000636	16.288
1684934449003637	16.288
1684934449006636	16.288
1684934449008636	16.288
1684934449010848	16.288
1684934449015636	16.288
1684934449018636	16.288
1684934449020637	16.288
1684934449023637	16.288
1684934449025636	16.288
1684934449033636	16.288
1684934449042636	16.288
1684934449045636	16.288
1684934449048636	16.288
1684934449053636	16.288
1684934449058636	16.288
1684934449064636	16.288
1684934449068636	16.288
1684934449071636	16.288
1684934449073735	16.288
1684934449076636	16.288
1684934449078637	16.288
1684934449083636	16.288
1684934449085636	16.288
1684934449089636	16.288
1684934449091636	16.288
1684934449095636	16.287
1684934449098636	16.287
1684934449101636	16.287
1684934449103636	16.287
1684934449106636	16.287
1684934449108636	16.287
1684934449113636	16.287
1684934449119744	16.287
1684934449124636	16.287
1684934449126636	16.287
1684934449128636	16.287
1684934449133636	16.287
1684934449146636	16.287
1684934449148636	16.287
1684934449153636	16.287
1684934449158636	16.287
1684934449163638	16.287
1684934449166636	16.287
1684934449170636	16.287
1684934449176636	16.287
1684934449181636	16.287
1684934449183636	16.287
1684934449185636	16.287
1684934449188636	16.287
1684934449198636	16.283
1684934449200696	16.283
1684934449204636	16.283
1684934449206636	16.283
1684934449208636	16.283
1684934449213637	16.283
1684934449216964	16.283
1684934449218964	16.283
1684934449220965	16.283
1684934449224964	16.283
1684934449230964	16.283
1684934449235964	16.283
1684934449237964	16.283
1684934449244964	16.283
1684934449247964	16.283
1684934449252964	16.283
1684934449255964	16.283
1684934449258964	16.283
1684934449259964	16.283
1684934449262964	16.283
1684934449268964	16.283
1684934449270964	16.283
1684934449278965	16.283
1684934449281964	16.283
1684934449282964	16.283
1684934449284964	16.283
1684934449288964	16.283
1684934449292963	16.289
1684934449295964	16.289
1684934449297964	16.289
1684934449299964	16.289
1684934449302964	16.289
1684934449307964	16.289
1684934449310964	16.289
1684934449312964	16.289
1684934449314964	16.289
1684934449317964	16.289
1684934449323966	16.289
1684934449325964	16.289
1684934449327964	16.289
1684934449330964	16.289
1684934449337964	16.289
1684934449346964	16.289
1684934449353964	16.289
1684934449358018	16.289
1684934449358964	16.289
1684934449361964	16.289
1684934449362964	16.289
1684934449368964	16.289
1684934449370964	16.289
1684934449373964	16.289
1684934449375965	16.289
1684934449377966	16.289
1684934449380964	16.289
1684934449386964	16.289
1684934449387964	16.289
1684934449391964	16.289
1684934449393965	16.289
1684934449399964	16.289
1684934449403964	16.289
1684934449409964	16.289
1684934449410965	16.289
1684934449413964	16.289
1684934449417964	16.289
1684934449418964	16.289
1684934449423964	16.289
1684934449426964	16.289
1684934449430964	16.289
1684934449431964	16.289
1684934449440019	16.289
1684934449442964	16.289
1684934449445964	16.289
1684934449453964	16.289
1684934449455966	16.289
1684934449460964	16.289
1684934449465964	16.289
1684934449468964	16.289
1684934449471964	16.289
1684934449472964	16.289
1684934449478964	16.289
1684934449480964	16.289
1684934449486066	16.289
1684934449490964	16.289
1684934449493964	16.291
1684934449496964	16.291
1684934449497964	16.291
1684934449503964	16.291
1684934449506964	16.291
1684934449508964	16.291
1684934449510964	16.291
1684934449513964	16.291
1684934449515964	16.291
1684934449520964	16.291
1684934449522964	16.291
1684934449525964	16.291
1684934449531964	16.291
1684934449535964	16.291
1684934449542964	16.291
1684934449543964	16.291
1684934449546964	16.291
1684934449548966	16.291
1684934449551965	16.291
1684934449558964	16.291
1684934449563964	16.291
1684934449567964	16.291
1684934449568964	16.291
1684934449570964	16.291
1684934449572964	16.291
1684934449578964	16.291
1684934449580964	16.291
1684934449583964	16.291
1684934449585964	16.291
1684934449588964	16.291
1684934449593964	16.291
1684934449595964	16.293
1684934449599964	16.293
1684934449600964	16.293
1684934449603964	16.293
1684934449605964	16.293
1684934449610964	16.293
1684934449612964	16.293
1684934449615963	16.293
1684934449620964	16.293
1684934449632964	16.293
1684934449637964	16.293
1684934449645964	16.293
1684934449654964	16.293
1684934449655964	16.293
1684934449657964	16.293
1684934449661964	16.293
1684934449664964	16.293
1684934449665964	16.293
1684934449670964	16.293
1684934449672964	16.293
1684934449675964	16.293
1684934449679966	16.293
1684934449681964	16.293
1684934449685964	16.293
1684934449687964	16.293
1684934449691555	16.293
1684934449693966	16.292
1684934449696964	16.292
1684934449700964	16.292
1684934449703964	16.292
1684934449709964	16.292
1684934449710964	16.292
1684934449713965	16.292
1684934449715964	16.292
1684934449720964	16.292
1684934449726964	16.292
1684934449727964	16.292
1684934449736964	16.292
1684934449743964	16.292
1684934449750964	16.292
1684934449754020	16.292
1684934449756964	16.292
1684934449758964	16.292
1684934449761964	16.292
1684934449766964	16.292
1684934449768964	16.292
1684934449771964	16.292
1684934449773964	16.292
1684934449776964	16.292
