time	rpm
1684933945691184	3601
1684933945698180	3604
1684933945710186	3608
1684933945711183	3609
1684933945717183	3611
1684933945721158	3613
1684933945726181	3615
1684933945729178	3616
1684933945733183	3617
1684933945734181	3618
1684933945737180	3619
1684933945739180	3620
1684933945744180	3622
1684933945747180	3623
1684933945749183	3624
1684933945752181	3625
1684933945755168	3623
1684933945759183	3607
1684933945762180	3600
1684933945765183	3591
1684933945768181	3583
1684933945769181	3575
1684933945775183	3560
1684933945776178	3552
1684933945780180	3543
1684933945783180	3535
1684933945787138	3520
1684933945792178	3503
1684933945794178	3496
1684933945800181	3480
1684933945806181	3458
1684933945815180	3430
1684933945820180	3415
1684933945823183	3406
1684933945824186	3399
1684933945827181	3390
1684933945830180	3383
1684933945833180	3374
1684933945837178	3357
1684933945840180	3350
1684933945843166	3342
1684933945844178	3335
1684933945850180	3318
1684933945856180	3303
1684933945860180	3300
1684933945863182	3297
1684933945866180	3294
1684933945869179	3288
1684933945872180	3284
1684933945875184	3280
1684933945879182	3275
1684933945880184	3273
1684933945884181	3266
1684933945888139	3261
1684933945890178	3258
1684933945892180	3254
1684933945895183	3251
1684933945898181	3247
1684933945905181	3236
1684933945911183	3228
1684933945913178	3224
1684933945915180	3221
1684933945921181	3213
1684933945925183	3206
1684933945927139	3203
1684933945933180	3195
1684933945934180	3194
1684933945938178	3187
1684933945941182	3184
1684933945942178	3181
1684933945945138	3177
1684933945947180	3174
1684933945950180	3169
1684933945958180	3158
1684933945963180	3151
1684933945966180	3141
1684933945967182	3140
1684933945971184	3139
1684933945973182	3138
1684933945976180	3137
1684933945980252	3135
1684933945983182	3134
1684933945988180	3132
1684933945990181	3131
1684933945992180	3130
1684933945997178	3128
1684933946006187	3124
1684933946010178	3122
1684933946012180	3122
1684933946016180	3120
1684933946020179	3118
1684933946022180	3117
1684933946025180	3116
1684933946028181	3115
1684933946034186	3113
1684933946035181	3112
1684933946038180	3111
1684933946043180	3109
1684933946045178	3108
1684933946051181	3106
1684933946054181	3105
1684933946055188	3104
1684933946058180	3103
1684933946064181	3101
1684933946065178	3100
1684933946068180	3100
1684933946071183	3100
1684933946072180	3100
1684933946080181	3100
1684933946084180	3100
1684933946088187	3100
1684933946090180	3100
1684933946092180	3100
1684933946095182	3100
1684933946097182	3100
1684933946103182	3100
1684933946106175	3100
1684933946115200	3100
1684933946123180	3100
1684933946126184	3100
1684933946130180	3100
1684933946133182	3100
1684933946136180	3100
1684933946138180	3100
1684933946140159	3100
1684933946146180	3100
1684933946149182	3100
1684933946152179	3100
1684933946153182	3100
1684933946156180	3100
1684933946161148	3100
1684933946163180	3100
1684933946165182	3100
1684933946168182	3100
1684933946173176	3100
1684933946176176	3100
1684933946178177	3100
1684933946181176	3100
1684933946184180	3100
1684933946185176	3100
1684933946191274	3100
1684933946194138	3100
1684933946195179	3100
1684933946201176	3100
1684933946204176	3100
1684933946208178	3100
1684933946214177	3100
1684933946218182	3100
1684933946224180	3100
1684933946225180	3100
1684933946230181	3100
1684933946230181	3100
1684933946236179	3100
1684933946239139	3100
1684933946241180	3100
1684933946245181	3100
1684933946249180	3100
1684933946251178	3100
1684933946256181	3100
1684933946256181	3100
1684933946259180	3100
1684933946260178	3100
1684933946264182	3100
1684933946269180	3100
1684933946270179	3100
1684933946274178	3100
1684933946276178	3100
1684933946279182	3100
1684933946283178	3099
1684933946286184	3099
1684933946289182	3098
1684933946290178	3098
1684933946293181	3097
1684933946298180	3097
1684933946301183	3096
1684933946303181	3096
1684933946308178	3095
1684933946311182	3095
1684933946313187	3095
1684933946320138	3094
1684933946322178	3093
1684933946326179	3093
1684933946330181	3092
1684933946331181	3092
1684933946334184	3092
1684933946339179	3091
1684933946341181	3090
1684933946344184	3090
1684933946347181	3090
1684933946350210	3089
1684933946354180	3089
1684933946357181	3088
1684933946359180	3088
1684933946364180	3087
1684933946367181	3087
1684933946367181	3087
1684933946371181	3086
1684933946374180	3086
1684933946376138	3085
1684933946380181	3085
1684933946383181	3085
1684933946388178	3085
1684933946392181	3085
1684933946394178	3085
1684933946399181	3085
1684933946402180	3085
1684933946409179	3085
1684933946412181	3085
1684933946418180	3085
1684933946419179	3085
1684933946421181	3085
1684933946424184	3085
1684933946427178	3085
1684933946429180	3085
1684933946434180	3085
1684933946437181	3085
1684933946442178	3085
1684933946444180	3085
1684933946446183	3085
1684933946450180	3085
1684933946452182	3085
1684933946454180	3085
1684933946457182	3085
1684933946461178	3085
1684933946466178	3085
1684933946467180	3085
1684933946469180	3085
1684933946471139	3085
1684933946477182	3085
1684933946482180	3085
1684933946484180	3085
1684933946489186	3085
1684933946491180	3085
1684933946495181	3085
1684933946496182	3085
1684933946504272	3086
1684933946511180	3087
1684933946516182	3088
1684933946519185	3088
1684933946522181	3088
1684933946525180	3089
1684933946527180	3089
1684933946529180	3090
1684933946535180	3090
1684933946538180	3091
1684933946540180	3091
1684933946542183	3091
1684933946545180	3092
1684933946549139	3092
1684933946552182	3093
1684933946558182	3093
1684933946559180	3093
1684933946561180	3094
1684933946564180	3095
1684933946567185	3095
1684933946570180	3095
1684933946571182	3095
1684933946577180	3096
1684933946580180	3097
1684933946583180	3097
1684933946584182	3097
1684933946587180	3098
1684933946591180	3098
1684933946594181	3099
1684933946596187	3099
1684933946602180	3100
1684933946604188	3100
1684933946609180	3101
1684933946616182	3102
1684933946622182	3103
1684933946625180	3103
1684933946626139	3103
1684933946629180	3104
1684933946632182	3104
1684933946637181	3105
1684933946639180	3105
1684933946644180	3106
1684933946650176	3106
1684933946651180	3107
1684933946654182	3107
1684933946658180	3107
1684933946663180	3108
1684933946664182	3108
1684933946667180	3109
1684933946670182	3109
1684933946671180	3109
1684933946674180	3110
1684933946682184	3111
1684933946687180	3111
1684933946689185	3112
1684933946692181	3112
1684933946695180	3112
1684933946696186	3113
1684933946699182	3113
1684933946704139	3111
1684933946714180	3106
1684933946721180	3103
1684933946722180	3101
1684933946725180	3100
1684933946727180	3099
1684933946730180	3097
1684933946732185	3096
1684933946737185	3093
1684933946740180	3092
1684933946743138	3090
1684933946745181	3089
1684933946747180	3087
1684933946753167	3085
1684933946756181	3083
1684933946757180	3082
1684933946760182	3081
1684933946764180	3078
1684933946767180	3077
1684933946770180	3075
1684933946775176	3072
1684933946777176	3071
1684933946779176	3070
1684933946782177	3068
1684933946785182	3067
1684933946788176	3065
1684933946791176	3064
1684933946795176	3061
1684933946797176	3060
1684933946804176	3057
1684933946810175	3058
1684933946816176	3060
1684933946820176	3062
1684933946823144	3063
1684933946825180	3064
1684933946827180	3065
1684933946830182	3066
1684933946833184	3067
1684933946837180	3069
1684933946840184	3070
1684933946842180	3071
1684933946845180	3072
1684933946847180	3073
1684933946853138	3075
1684933946855184	3076
1684933946857180	3078
1684933946860180	3078
1684933946863180	3080
1684933946867180	3081
1684933946870181	3083
1684933946875180	3085
1684933946875180	3085
1684933946880182	3087
1684933946883185	3088
1684933946884180	3089
1684933946887184	3090
1684933946890182	3091
1684933946896182	3093
1684933946897185	3094
1684933946900181	3095
1684933946906182	3097
1684933946909180	3099
1684933946915182	3100
1684933946920138	3100
1684933946920138	3100
1684933946922182	3100
1684933946925181	3100
1684933946928182	3100
1684933946932178	3100
1684933946935179	3100
1684933946938182	3100
1684933946941181	3100
1684933946945184	3100
1684933946947182	3100
1684933946951184	3100
1684933946952181	3100
1684933946959138	3100
1684933946960186	3100
1684933946962178	3100
1684933946965179	3100
1684933946967184	3100
1684933946970182	3100
1684933946974181	3100
1684933946977184	3100
1684933946983210	3100
1684933946987156	3100
1684933946990181	3100
1684933946993184	3100
1684933946996181	3100
1684933947000181	3100
1684933947003200	3100
1684933947012180	3100
1684933947018186	3100
1684933947020180	3099
1684933947023181	3099
1684933947026180	3099
1684933947027180	3098
1684933947030180	3098
1684933947036181	3097
1684933947037138	3097
1684933947040181	3097
1684933947043180	3096
1684933947049180	3095
1684933947051180	3095
1684933947053181	3095
1684933947058147	3094
1684933947058147	3094
1684933947060182	3094
1684933947065180	3093
1684933947068174	3093
1684933947071182	3092
1684933947072181	3092
1684933947075180	3092
1684933947082186	3091
1684933947088181	3090
1684933947091180	3089
1684933947094180	3089
1684933947095139	3089
1684933947098186	3088
1684933947101181	3088
1684933947105184	3087
1684933947108180	3087
1684933947113180	3086
1684933947118180	3085
1684933947121183	3085
1684933947126180	3085
1684933947128180	3085
1684933947129184	3085
1684933947133180	3085
1684933947136181	3085
1684933947139180	3085
1684933947141180	3085
1684933947145188	3085
1684933947148191	3085
1684933947150180	3085
1684933947153183	3085
1684933947156182	3085
1684933947161188	3085
1684933947166180	3085
1684933947168181	3085
1684933947174181	3085
1684933947175183	3085
1684933947178180	3085
1684933947180180	3085
1684933947187180	3085
1684933947188180	3085
1684933947191183	3085
1684933947194180	3085
1684933947195181	3085
1684933947203181	3085
1684933947206180	3085
1684933947213180	3085
1684933947219180	3085
1684933947220181	3085
1684933947223182	3085
1684933947226180	3085
1684933947229180	3084
1684933947230180	3084
1684933947236185	3083
1684933947238180	3083
1684933947242180	3083
1684933947243180	3082
1684933947245180	3082
1684933947249183	3082
1684933947255182	3081
1684933947262168	3080
1684933947264186	3080
1684933947267180	3079
1684933947268180	3079
1684933947271182	3079
1684933947276180	3078
1684933947278180	3078
1684933947280180	3077
1684933947283180	3077
1684933947287183	3077
1684933947288139	3076
1684933947293180	3076
1684933947295181	3075
1684933947298190	3075
1684933947303182	3074
1684933947306180	3074
1684933947308180	3074
1684933947316180	3073
1684933947319188	3072
1684933947323181	3072
1684933947326180	3071
1684933947329182	3071
1684933947330180	3071
1684933947336180	3072
1684933947339180	3073
1684933947342180	3074
1684933947343180	3075
1684933947346181	3076
1684933947349180	3077
1684933947353299	3079
1684933947356180	3080
1684933947358180	3081
1684933947361182	3082
1684933947365139	3083
1684933947369180	3085
1684933947370178	3086
1684933947373180	3087
1684933947376180	3088
1684933947379138	3089
1684933947384137	3091
1684933947386139	3093
1684933947389178	3094
1684933947390180	3094
1684933947396181	3096
1684933947398181	3098
1684933947404178	3100
1684933947407181	3101
1684933947408139	3102
1684933947409182	3102
1684933947415182	3105
1684933947420180	3107
1684933947423184	3108
1684933947427180	3109
1684933947428180	3110
1684933947433182	3112
1684933947436178	3113
1684933947439180	3114
1684933947441180	3114
1684933947443180	3114
1684933947446181	3114
1684933947449182	3114
1684933947453181	3114
1684933947456180	3114
1684933947459182	3114
1684933947461180	3114
1684933947463182	3114
1684933947469180	3114
1684933947472187	3114
1684933947473180	3114
1684933947476180	3114
1684933947480178	3114
1684933947483180	3114
1684933947486139	3114
1684933947488184	3114
1684933947491180	3114
1684933947495182	3114
1684933947501180	3114
1684933947504184	3114
1684933947505182	3114
1684933947508180	3114
1684933947517179	3114
1684933947521182	3114
1684933947524182	3114
1684933947527182	3114
1684933947528179	3114
1684933947530184	3114
1684933947537182	3114
1684933947538314	3114
1684933947540180	3114
1684933947543182	3113
1684933947546138	3113
1684933947548182	3112
1684933947553180	3111
1684933947556180	3110
1684933947558180	3109
1684933947561178	3108
1684933947563180	3108
1684933947569181	3106
1684933947570180	3106
1684933947573180	3105
1684933947576180	3104
1684933947580180	3103
1684933947583138	3102
1684933947586180	3101
1684933947590186	3101
1684933947593182	3100
1684933947595180	3099
1684933947598183	3098
1684933947604142	3097
1684933947606180	3096
1684933947608181	3095
1684933947618181	3093
1684933947624180	3091
1684933947627183	3090
1684933947628180	3090
1684933947634430	3088
1684933947636199	3088
1684933947639185	3087
1684933947641139	3086
1684933947644181	3086
1684933947649181	3085
1684933947651182	3084
1684933947653180	3084
1684933947658184	3083
1684933947662142	3083
1684933947664184	3083
1684933947669180	3082
1684933947671181	3082
1684933947674184	3081
1684933947676180	3081
1684933947682188	3081
1684933947685138	3080
1684933947689139	3080
1684933947689139	3080
1684933947694180	3079
1684933947696184	3079
1684933947699182	3078
1684933947702218	3078
1684933947706185	3077
1684933947709180	3077
1684933947714180	3076
1684933947720209	3076
1684933947721182	3075
1684933947724139	3075
1684933947726202	3075
1684933947729181	3074
1684933947733180	3074
1684933947737186	3073
1684933947739180	3073
1684933947742180	3073
1684933947744184	3072
1684933947747181	3072
1684933947749180	3072
1684933947755179	3071
1684933947757180	3068
1684933947759180	3062
1684933947762180	3055
1684933947768200	3042
1684933947771180	3032
1684933947775180	3024
1684933947779186	3012
1684933947782180	3006
1684933947785181	3000
1684933947788180	2993
1684933947792183	2982
1684933947795181	2975
1684933947796184	2970
1684933947802139	2957
1684933947804182	2951
1684933947811181	2934
1684933947817180	2920
1684933947822181	2908
1684933947825181	2900
1684933947830181	2889
1684933947833181	2882
1684933947834184	2877
1684933947837180	2870
1684933947840178	2865
1684933947844180	2852
1684933947847180	2846
1684933947850183	2839
1684933947853180	2834
1684933947854180	2828
1684933947860180	2814
1684933947863184	2811
1684933947866183	2807
1684933947867178	2803
1684933947869180	2800
1684933947872183	2795
1684933947877180	2787
1684933947879181	2783
1684933947882183	2779
1684933947885180	2775
1684933947888170	2771
1684933947893184	2763
1684933947894202	2759
1684933947897180	2754
1684933947899180	2751
1684933947905180	2742
1684933947908181	2739
1684933947915180	2726
1684933947919138	2721
1684933947923180	2713
1684933947925186	2708
1684933947928180	2705
1684933947931180	2701
1684933947932180	2697
1684933947938182	2688
1684933947941180	2685
1684933947942180	2681
1684933947945180	2677
1684933947948180	2672
1684933947954183	2664
1684933947955180	2660
1684933947958180	2656
1684933947961180	2652
1684933947964180	2647
1684933947968182	2638
1684933947971180	2636
1684933947972181	2634
1684933947975184	2632
1684933947978138	2630
1684933947983166	2626
1684933947986186	2624
1684933947988176	2622
1684933947990176	2620
1684933947993176	2618
1684933947997176	2614
1684933948000178	2612
1684933948003176	2609
1684933948008182	2605
1684933948010193	2603
1684933948013178	2601
1684933948015180	2599
1684933948023184	2593
1684933948027177	2589
1684933948030179	2587
1684933948033176	2585
1684933948036177	2583
1684933948039180	2580
1684933948043176	2576
1684933948046179	2574
1684933948047176	2572
1684933948050176	2570
1684933948053176	2568
1684933948060176	2564
1684933948060176	2562
1684933948065176	2558
1684933948068176	2557
1684933948070176	2556
1684933948072176	2556
1684933948075176	2556
1684933948078178	2555
1684933948081173	2555
1684933948082187	2555
1684933948088180	2554
1684933948091181	2553
1684933948092180	2553
1684933948095180	2553
1684933948097332	2552
1684933948102181	2552
1684933948105167	2551
1684933948109182	2551
1684933948111175	2551
1684933948115180	2550
1684933948118176	2549
1684933948120176	2549
1684933948123176	2549
1684933948127176	2548
1684933948135181	2547
1684933948139176	2547
1684933948142178	2546
1684933948148176	2545
1684933948152176	2544
1684933948155175	2544
1684933948158165	2544
1684933948160177	2543
1684933948164176	2543
1684933948168180	2542
1684933948171162	2542
1684933948172175	2542
1684933948175175	2541
1684933948178138	2541
1684933948182180	2540
1684933948185161	2540
1684933948188180	2540
1684933948191180	2539
1684933948192268	2539
1684933948201184	2538
1684933948202182	2538
1684933948203180	2538
1684933948205180	2537
1684933948207192	2537
1684933948214181	2536
1684933948215180	2536
1684933948219184	2536
1684933948220180	2535
1684933948230180	2534
1684933948238180	2533
1684933948240182	2533
1684933948245200	2532
1684933948249186	2532
1684933948250182	2531
1684933948253181	2531
1684933948255180	2531
1684933948262180	2530
1684933948263186	2530
1684933948266181	2529
1684933948269140	2529
1684933948271180	2529
1684933948275184	2528
1684933948278180	2528
1684933948281184	2528
1684933948284182	2528
1684933948285182	2528
1684933948291184	2529
1684933948292180	2529
1684933948295180	2529
1684933948298181	2530
1684933948301180	2530
1684933948305180	2531
1684933948308180	2531
1684933948315180	2532
1684933948323340	2532
1684933948326180	2533
1684933948327138	2533
1684933948331180	2534
1684933948333180	2534
1684933948336181	2535
1684933948339161	2535
1684933948340180	2535
1684933948343180	2536
1684933948345184	2536
1684933948349181	2536
1684933948353180	2537
1684933948356180	2537
1684933948359182	2537
1684933948362181	2538
1684933948365180	2538
1684933948369181	2539
1684933948372180	2539
1684933948373180	2539
1684933948375180	2540
1684933948381182	2540
1684933948385375	2541
1684933948386428	2542
1684933948388384	2542
1684933948390426	2542
1684933948396426	2543
1684933948400425	2544
1684933948401425	2544
1684933948405429	2545
1684933948414426	2546
1684933948416427	2546
1684933948424426	2547
1684933948426425	2547
1684933948427425	2548
1684933948429425	2548
1684933948431428	2548
1684933948434426	2549
1684933948439433	2549
1684933948441426	2550
1684933948444426	2550
1684933948447455	2551
1684933948449425	2551
1684933948454426	2552
1684933948456426	2552
1684933948459425	2552
1684933948464432	2553
1684933948465425	2553
1684933948469428	2554
1684933948472426	2554
1684933948474425	2555
1684933948479468	2555
1684933948481434	2556
1684933948484383	2556
1684933948487440	2556
1684933948489426	2557
1684933948491423	2556
1684933948496384	2556
1684933948499426	2555
1684933948501432	2555
1684933948504426	2555
1684933948506384	2554
1684933948514425	2553
1684933948522424	2552
1684933948524384	2552
1684933948529425	2551
1684933948532426	2551
1684933948534424	2550
1684933948537423	2550
1684933948540426	2549
1684933948544426	2549
1684933948547424	2548
1684933948549428	2548
1684933948552426	2548
1684933948555425	2547
1684933948560423	2547
1684933948562425	2546
1684933948565428	2546
1684933948567426	2546
1684933948570425	2545
1684933948574426	2545
1684933948577425	2544
1684933948579426	2544
1684933948582431	2543
1684933948584426	2543
1684933948591726	2542
1684933948592425	2542
1684933948595425	2542
1684933948597428	2541
1684933948599425	2541
1684933948604425	2540
1684933948609386	2540
1684933948612426	2539
1684933948622426	2538
1684933948625425	2538
1684933948629428	2537
1684933948633425	2537
1684933948634427	2536
1684933948637426	2536
1684933948639428	2536
1684933948642425	2535
1684933948650425	2534
1684933948652425	2534
1684933948657425	2533
1684933948659426	2533
1684933948663428	2533
1684933948664426	2532
1684933948672426	2531
1684933948679433	2530
1684933948682426	2530
1684933948687608	2529
1684933948690603	2529
1684933948695607	2528
1684933948697609	2528
1684933948700564	2528
1684933948702606	2528
1684933948704600	2528
1684933948709607	2529
1684933948712606	2529
1684933948720606	2530
1684933948725610	2531
1684933948728607	2531
1684933948730604	2531
1684933948732607	2532
1684933948738607	2532
1684933948741606	2533
1684933948743606	2533
1684933948745609	2533
1684933948748607	2534
1684933948753606	2534
1684933948755607	2535
1684933948757604	2535
1684933948760604	2535
1684933948763609	2536
1684933948765606	2536
1684933948770606	2537
1684933948772612	2537
1684933948778610	2538
1684933948781603	2538
1684933948782604	2538
1684933948785606	2539
1684933948787609	2539
1684933948790606	2539
1684933948793609	2540
1684933948795606	2540
1684933948800606	2541
1684933948802606	2541
1684933948808608	2542
1684933948810603	2542
1684933948812602	2542
1684933948815602	2542
1684933948822602	2542
1684933948827605	2542
1684933948830604	2542
1684933948833603	2542
1684933948835604	2542
1684933948838564	2542
1684933948842601	2542
1684933948845602	2542
1684933948847604	2542
1684933948850602	2542
1684933948853601	2542
1684933948855604	2542
1684933948860602	2542
1684933948863601	2542
1684933948868598	2542
1684933948871604	2542
1684933948872602	2542
1684933948875602	2542
1684933948877609	2542
1684933948880600	2542
1684933948883604	2542
1684933948885600	2542
1684933948890602	2542
1684933948892601	2542
1684933948895601	2542
1684933948898606	2542
1684933948902601	2542
1684933948905603	2542
1684933948908601	2542
1684933948910604	2542
1684933948912608	2542
1684933948917601	2542
1684933948928606	2542
1684933948930598	2542
1684933948936601	2542
1684933948938602	2542
1684933948941601	2542
1684933948943600	2542
1684933948945601	2542
1684933948948601	2542
1684933948953598	2542
1684933948955566	2542
1684933948958609	2542
1684933948960606	2542
1684933948966607	2542
1684933948967604	2542
1684933948971608	2542
1684933948976606	2542
1684933948978610	2542
1684933948979606	2542
1684933948983609	2542
1684933948985603	2542
1684933948990604	2542
1684933948991607	2542
1684933948993606	2542
1684933948998604	2542
1684933949001618	2542
1684933949003604	2542
1684933949006606	2542
1684933949011608	2542
1684933949015606	2542
1684933949018709	2542
1684933949023610	2541
1684933949026606	2541
1684933949031606	2540
1684933949031606	2540
1684933949035608	2540
1684933949039606	2539
1684933949040606	2539
1684933949043608	2538
1684933949046606	2538
1684933949048606	2538
1684933949056606	2537
1684933949058596	2536
1684933949065608	2536
1684933949066604	2536
1684933949069604	2535
1684933949072605	2535
1684933949076604	2534
1684933949078611	2534
1684933949081608	2534
1684933949085610	2533
1684933949088608	2533
1684933949090610	2532
1684933949093608	2532
1684933949095608	2532
1684933949098568	2531
1684933949101606	2531
1684933949108608	2530
1684933949116609	2529
1684933949120606	2528
1684933949123608	2528
1684933949126604	2528
1684933949128606	2528
1684933949131608	2528
1684933949135608	2528
1684933949138605	2528
1684933949141606	2528
1684933949143606	2528
1684933949145611	2528
1684933949148611	2528
1684933949153606	2528
1684933949156610	2528
1684933949158605	2528
1684933949160604	2528
1684933949166603	2528
1684933949169606	2528
1684933949171568	2528
1684933949175605	2528
1684933949180610	2528
1684933949181607	2528
1684933949183608	2528
1684933949185606	2528
1684933949188606	2528
1684933949191606	2528
1684933949196600	2528
1684933949198602	2528
1684933949200612	2528
1684933949203602	2528
1684933949205603	2528
1684933949211608	2528
1684933949213610	2528
1684933949218601	2528
1684933949220600	2528
1684933949221600	2528
1684933949225602	2528
1684933949228605	2528
1684933949230606	2528
1684933949233602	2528
1684933949236604	2528
1684933949238602	2528
1684933949245601	2528
1684933949250600	2528
1684933949253600	2528
1684933949255605	2528
1684933949258601	2528
1684933949260602	2528
1684933949266604	2528
1684933949268564	2528
1684933949270601	2528
1684933949273602	2528
1684933949276605	2528
1684933949280608	2528
1684933949285602	2528
1684933949288603	2528
1684933949293601	2528
1684933949295604	2528
1684933949298601	2528
1684933949301602	2528
1684933949305608	2528
1684933949308604	2528
1684933949311601	2528
1684933949319607	2528
1684933949321609	2528
1684933949327604	2528
1684933949333602	2528
1684933949336602	2528
1684933949341601	2528
1684933949344564	2529
1684933949346600	2529
1684933949349607	2529
1684933949352604	2530
1684933949359601	2531
1684933949361602	2531
1684933949369606	2532
1684933949373604	2532
1684933949376604	2533
1684933949379603	2533
1684933949381602	2534
1684933949384601	2534
1684933949386601	2534
1684933949391602	2535
1684933949394604	2535
1684933949396600	2536
1684933949401602	2536
1684933949403572	2537
1684933949406604	2537
1684933949408606	2537
1684933949416614	2538
1684933949419603	2539
1684933949421564	2539
1684933949424604	2539
1684933949428602	2540
1684933949432603	2540
1684933949436604	2541
1684933949442603	2542
1684933949444601	2542
1684933949446602	2542
1684933949449601	2543
1684933949451606	2543
1684933949456604	2544
1684933949459602	2544
1684933949461565	2545
1684933949464602	2545
1684933949468604	2545
1684933949471600	2546
1684933949474604	2546
1684933949476602	2547
1684933949479604	2547
1684933949482566	2547
1684933949486562	2548
1684933949489564	2548
1684933949492564	2549
1684933949494594	2549
1684933949499601	2550
1684933949504606	2551
1684933949506612	2551
1684933949511605	2552
1684933949514606	2552
1684933949519606	2553
1684933949521612	2553
1684933949526609	2554
1684933949529606	2554
1684933949534602	2555
1684933949536606	2555
1684933949539606	2556
1684933949541606	2556
1684933949544606	2557
1684933949546606	2557
1684933949551606	2557
1684933949556605	2557
1684933949561606	2557
1684933949566606	2557
1684933949572608	2557
1684933949576606	2557
1684933949579606	2557
1684933949582604	2557
1684933949584608	2557
1684933949589609	2557
1684933949594605	2557
1684933949599564	2557
1684933949601604	2557
1684933949604604	2557
1684933949606606	2557
1684933949613607	2557
1684933949616606	2557
1684933949626606	2557
1684933949634603	2557
1684933949642606	2557
1684933949644611	2557
1684933949649606	2557
1684933949652608	2557
1684933949654606	2557
1684933949656605	2557
1684933949664607	2557
1684933949672608	2557
1684933949677572	2557
1684933949679607	2557
1684933949681606	2557
1684933949685606	2557
1684933949687565	2557
1684933949694609	2557
1684933949702569	2557
1684933949704609	2557
1684933949711606	2557
1684933949717581	2557
1684933949719605	2557
1684933949722612	2557
1684933949724608	2557
1684933949727606	2557
1684933949731610	2557
1684933949734608	2557
1684933949737606	2557
1684933949739605	2557
1684933949741575	2557
1684933949747606	2557
1684933949749610	2557
1684933949752608	2557
1684933949754626	2553
1684933949756610	2547
1684933949759606	2539
1684933949764608	2524
1684933949767606	2518
1684933949769607	2510
1684933949771610	2503
1684933949774606	2495
1684933949781610	2475
1684933949787610	2459
1684933949790606	2450
1684933949791612	2444
1684933949796603	2431
1684933949800602	2421
1684933949802601	2415
1684933949804605	2407
1684933949806603	2401
1684933949811616	2387
1684933949822601	2355
1684933949830602	2333
1684933949832602	2326
1684933949837602	2311
1684933949840606	2304
1684933949842602	2297
1684933949845606	2290
1684933949847601	2282
1684933949852603	2267
1684933949854601	2261
1684933949860720	2257
1684933949865604	2250
1684933949869602	2245
1684933949870603	2240
1684933949872604	2236
1684933949880602	2221
1684933949884602	2213
1684933949887604	2209
1684933949890610	2203
1684933949892604	2198
1684933949897606	2189
1684933949899604	2185
1684933949902603	2181
1684933949905601	2175
1684933949907601	2171
1684933949912602	2162
1684933949914601	2158
1684933949923601	2142
1684933949925608	2138
1684933949930601	2129
1684933949933609	2123
1684933949935564	2119
1684933949938608	2115
1684933949940601	2110
1684933949946602	2100
1684933949950603	2092
1684933949958601	2077
1684933949963623	2069
1684933949965601	2063
1684933949968604	2056
1684933949970602	2055
1684933949975601	2053
1684933949980604	2051
1684933949985601	2049
1684933949987601	2048
1684933949990603	2047
1684933949993604	2046
1684933949995564	2045
1684933950000604	2043
1684933950003564	2042
1684933950005604	2041
1684933950010601	2039
1684933950013606	2038
1684933950018606	2036
1684933950020612	2035
1684933950025606	2032
1684933950028608	2031
1684933950030607	2031
1684933950033564	2029
1684933950035606	2028
1684933950040608	2026
1684933950043609	2025
1684933950045610	2024
1684933950048608	2023
1684933950050607	2022
1684933950053609	2021
1684933950058608	2019
1684933950060610	2018
1684933950063614	2017
1684933950065606	2016
1684933950070606	2014
1684933950073604	2013
1684933950075564	2013
1684933950078604	2013
1684933950082607	2012
1684933950085606	2012
1684933950088610	2011
1684933950090605	2011
1684933950093610	2011
1684933950098596	2010
1684933950100606	2010
1684933950105563	2009
1684933950105563	2009
1684933950110602	2008
1684933950110602	2008
1684933950118599	2007
1684933950124604	2007
1684933950126607	2006
1684933950128604	2006
1684933950130608	2006
1684933950136601	2005
1684933950138604	2005
1684933950141603	2004
1684933950143601	2004
1684933950146566	2004
1684933950151602	2003
1684933950154601	2003
1684933950156604	2002
1684933950158602	2002
1684933950161603	2002
1684933950163618	2001
1684933950169605	2001
1684933950170600	2000
1684933950174606	2000
1684933950176602	1999
1684933950179601	1999
1684933950184608	1998
1684933950186602	1998
1684933950188601	1997
1684933950191564	1997
1684933950193601	1997
1684933950198607	1996
1684933950201605	1996
1684933950204602	1995
1684933950206602	1995
1684933950210601	1995
1684933950213604	1994
1684933950219604	1993
1684933950221602	1993
1684933950226608	1992
1684933950229564	1992
1684933950231604	1991
1684933950236604	1991
1684933950239601	1990
1684933950243615	1990
1684933950246600	1989
1684933950251603	1988
1684933950254602	1988
1684933950256602	1988
1684933950259603	1987
1684933950261604	1987
1684933950266608	1986
1684933950269603	1986
1684933950271601	1985
1684933950274605	1985
1684933950276611	1985
1684933950281606	1985
1684933950284609	1985
1684933950288606	1985
1684933950289608	1985
1684933950291606	1985
1684933950298608	1985
1684933950299608	1985
1684933950301612	1985
1684933950304607	1985
1684933950309608	1985
1684933950313606	1985
1684933950319605	1985
1684933950321606	1985
1684933950327606	1985
1684933950334606	1985
1684933950337607	1985
1684933950339606	1985
1684933950344608	1985
1684933950346606	1985
1684933950349608	1985
1684933950354609	1985
1684933950354609	1985
1684933950361608	1985
1684933950366630	1985
1684933950369609	1985
1684933950374611	1985
1684933950377608	1985
1684933950379608	1985
1684933950381608	1985
1684933950384565	1985
1684933950386606	1985
1684933950389608	1984
1684933950392606	1984
1684933950396607	1983
1684933950400603	1983
1684933950402605	1983
1684933950404601	1982
1684933950406601	1982
1684933950411614	1981
1684933950419602	1980
1684933950424564	1980
1684933950427602	1979
1684933950432601	1979
1684933950434605	1978
1684933950436600	1978
