time	volts
1684934200345213	15.754
1684934200348601	15.754
1684934200351257	15.754
1684934200353258	15.754
1684934200356257	15.752
1684934200363215	15.752
1684934200366259	15.752
1684934200370259	15.752
1684934200378258	15.752
1684934200381216	15.752
1684934200385144	15.752
1684934200386216	15.752
1684934200388233	15.752
1684934200393258	15.752
1684934200401216	15.752
1684934200406244	15.752
1684934200406244	15.752
1684934200408259	15.752
1684934200411258	15.752
1684934200413862	15.752
1684934200416260	15.752
1684934200421260	15.752
1684934200424259	15.752
1684934200426260	15.752
1684934200429260	15.752
1684934200431258	15.752
1684934200436260	15.752
1684934200438215	15.752
1684934200446216	15.752
1684934200449216	15.752
1684934200451216	15.752
1684934200453257	15.752
1684934200456259	15.756
1684934200462215	15.756
1684934200463260	15.756
1684934200466257	15.756
1684934200469216	15.756
1684934200471257	15.756
1684934200474264	15.756
1684934200478259	15.756
1684934200481262	15.756
1684934200484258	15.756
1684934200486264	15.756
1684934200491256	15.756
1684934200493215	15.756
1684934200501257	15.756
1684934200506259	15.756
1684934200511216	15.756
1684934200516260	15.756
1684934200519215	15.756
1684934200521216	15.756
1684934200524260	15.756
1684934200526258	15.756
1684934200531257	15.756
1684934200534263	15.756
1684934200536259	15.756
1684934200539215	15.756
1684934200541391	15.756
1684934200546260	15.756
1684934200548258	15.756
1684934200556258	15.756
1684934200559258	15.756
1684934200561262	15.756
1684934200564258	15.756
1684934200566259	15.756
1684934200569266	15.756
1684934200574215	15.756
1684934200576249	15.756
1684934200578214	15.756
1684934200581215	15.756
1684934200584250	15.756
1684934200589628	15.756
1684934200591247	15.756
1684934200593216	15.756
1684934200598215	15.756
1684934200604256	15.756
1684934200607258	15.756
1684934200611259	15.756
1684934200614215	15.756
1684934200616259	15.756
1684934200619259	15.756
1684934200622699	15.756
1684934200627666	15.756
1684934200629708	15.756
1684934200632712	15.756
1684934200634666	15.756
1684934200639699	15.756
1684934200642707	15.756
1684934200644710	15.756
1684934200649709	15.756
1684934200653666	15.756
1684934200654708	15.756
1684934200657710	15.756
1684934200659708	15.756
1684934200661707	15.756
1684934200664707	15.756
1684934200669708	15.756
1684934200671666	15.756
1684934200677706	15.756
1684934200682696	15.756
1684934200684708	15.756
1684934200686713	15.756
1684934200690667	15.756
1684934200691668	15.756
1684934200697709	15.756
1684934200699707	15.756
1684934200702707	15.756
1684934200709706	15.756
1684934200717710	15.756
1684934200719666	15.756
1684934200722712	15.756
1684934200724706	15.756
1684934200727712	15.756
1684934200730666	15.756
1684934200735709	15.756
1684934200737706	15.756
1684934200739665	15.756
1684934200742666	15.756
1684934200748705	15.756
1684934200749665	15.756
1684934200755705	15.756
1684934200760712	15.755
1684934200762704	15.755
1684934200764717	15.755
1684934200767714	15.755
1684934200772708	15.755
1684934200774707	15.755
1684934200780722	15.755
1684934200785709	15.755
1684934200787668	15.755
1684934200789714	15.755
1684934200792711	15.755
1684934200799708	15.755
1684934200809854	15.755
1684934200812664	15.755
1684934200814665	15.755
1684934200817664	15.755
1684934200819707	15.755
1684934200822707	15.755
1684934200827709	15.755
1684934200830666	15.755
1684934200834666	15.755
1684934200837666	15.755
1684934200839707	15.755
1684934200845708	15.755
1684934200849708	15.755
1684934200852666	15.755
1684934200855708	15.755
1684934200857708	15.761
1684934200862712	15.761
1684934200864714	15.761
1684934200870712	15.761
1684934200874707	15.761
1684934200877714	15.761
1684934200880689	15.761
1684934200882695	15.761
1684934200887708	15.761
1684934200889708	15.761
1684934200897708	15.761
1684934200899707	15.761
1684934200902707	15.761
1684934200909664	15.761
1684934200912708	15.761
1684934200917708	15.761
1684934200920701	15.761
1684934200922666	15.761
1684934200924700	15.761
1684934200927708	15.761
1684934200930711	15.761
1684934200934708	15.761
1684934200942708	15.761
1684934200945708	15.761
1684934200947664	15.761
1684934200950708	15.761
1684934200952710	15.761
1684934200955666	15.761
1684934200959708	15.758
1684934200962710	15.758
1684934200964708	15.758
1684934200967712	15.758
1684934200970666	15.758
1684934200974708	15.758
1684934200977708	15.758
1684934200980707	15.758
1684934200982708	15.758
1684934200987666	15.758
1684934200997708	15.758
1684934200999708	15.758
1684934201005666	15.758
1684934201009708	15.758
1684934201012666	15.758
1684934201014699	15.758
1684934201017700	15.758
1684934201020698	15.758
1684934201022666	15.758
1684934201024708	15.758
1684934201027666	15.758
1684934201030702	15.758
1684934201034710	15.758
1684934201037664	15.758
1684934201039702	15.758
1684934201044666	15.758
1684934201045708	15.758
1684934201049708	15.758
1684934201052708	15.758
1684934201055708	15.758
1684934201057666	15.759
1684934201062710	15.759
1684934201064710	15.759
1684934201067708	15.759
1684934201070707	15.759
1684934201072666	15.759
1684934201077708	15.759
1684934201080712	15.759
1684934201082710	15.759
1684934201084708	15.759
1684934201089708	15.759
1684934201097708	15.759
1684934201102667	15.759
1684934201107708	15.759
1684934201109711	15.759
1684934201117708	15.759
1684934201120666	15.759
1684934201122710	15.759
1684934201124708	15.759
1684934201127666	15.759
1684934201130734	15.759
1684934201134708	15.759
1684934201137712	15.759
1684934201139718	15.759
1684934201142707	15.759
1684934201145708	15.759
1684934201150666	15.759
1684934201152708	15.759
1684934201155707	15.759
1684934201157708	15.757
1684934201162666	15.757
1684934201164708	15.757
1684934201170710	15.757
1684934201174666	15.757
1684934201177666	15.757
1684934201184665	15.757
1684934201187666	15.757
1684934201189708	15.757
1684934201197686	15.757
1684934201205708	15.757
1684934201210074	15.757
1684934201212708	15.757
1684934201214708	15.757
1684934201220708	15.757
1684934201224710	15.757
1684934201227712	15.757
1684934201230666	15.757
1684934201232666	15.757
1684934201235707	15.757
1684934201239708	15.757
1684934201247667	15.757
1684934201249666	15.757
1684934201252716	15.757
1684934201255666	15.757
1684934201257708	15.754
1684934201260708	15.754
1684934201264666	15.754
1684934201267707	15.754
1684934201269714	15.754
1684934201272710	15.754
1684934201277708	15.754
1684934201280688	15.754
1684934201282709	15.754
1684934201285708	15.754
1684934201287668	15.754
1684934201294666	15.754
1684934201299708	15.754
1684934201302707	15.754
1684934201309708	15.754
1684934201312708	15.754
1684934201317707	15.754
1684934201320710	15.754
1684934201322666	15.754
1684934201324707	15.754
1684934201327707	15.754
1684934201330709	15.754
1684934201334708	15.754
1684934201337707	15.754
1684934201342666	15.754
1684934201344698	15.754
1684934201345666	15.754
1684934201350710	15.754
1684934201352746	15.754
1684934201355700	15.754
1684934201357707	15.756
1684934201362710	15.756
1684934201364667	15.756
1684934201367707	15.756
1684934201370714	15.756
1684934201372666	15.756
1684934201377712	15.756
1684934201380710	15.756
1684934201382708	15.756
1684934201385714	15.756
1684934201387712	15.756
1684934201397667	15.756
1684934201402709	15.756
1684934201407666	15.756
1684934201409712	15.756
1684934201412707	15.756
1684934201412707	15.756
1684934201417666	15.756
1684934201420666	15.756
1684934201422708	15.756
1684934201424708	15.756
1684934201427666	15.756
1684934201430668	15.756
1684934201434709	15.756
1684934201440667	15.756
1684934201445708	15.756
1684934201447745	15.756
1684934201450666	15.756
1684934201452708	15.756
1684934201455708	15.756
1684934201459707	15.759
1684934201462666	15.759
1684934201464710	15.759
1684934201467712	15.759
1684934201470710	15.759
1684934201474666	15.759
1684934201477767	15.759
1684934201480666	15.759
1684934201484714	15.759
1684934201487706	15.759
1684934201489706	15.759
1684934201497666	15.759
1684934201499709	15.759
1684934201508707	15.759
1684934201510215	15.759
1684934201512700	15.759
1684934201512700	15.759
1684934201517667	15.759
1684934201520706	15.759
1684934201522706	15.759
1684934201524665	15.759
1684934201527666	15.759
1684934201530709	15.759
1684934201534666	15.759
1684934201537666	15.759
1684934201539706	15.759
1684934201542706	15.759
1684934201544708	15.759
1684934201550706	15.759
1684934201552706	15.759
1684934201555706	15.759
1684934201557692	15.761
1684934201562706	15.761
1684934201564706	15.761
1684934201567707	15.761
1684934201570665	15.761
1684934201572666	15.761
1684934201577708	15.761
1684934201579711	15.761
1684934201582708	15.761
1684934201585711	15.761
1684934201587707	15.761
1684934201592666	15.761
1684934201599667	15.761
1684934201607708	15.761
1684934201612666	15.761
1684934201617710	15.761
1684934201620704	15.761
1684934201622707	15.761
1684934201624712	15.761
1684934201627711	15.761
1684934201632707	15.761
1684934201635708	15.761
1684934201637708	15.761
1684934201639707	15.761
1684934201642708	15.761
1684934201650708	15.761
1684934201654665	15.761
1684934201657666	15.76
1684934201660725	15.76
1684934201662708	15.76
1684934201667708	15.76
1684934201669707	15.76
1684934201672666	15.76
1684934201675710	15.76
1684934201679709	15.76
1684934201682707	15.76
1684934201685708	15.76
1684934201689708	15.76
1684934201692708	15.76
1684934201693708	15.76
1684934201702708	15.76
1684934201705712	15.76
1684934201708708	15.76
1684934201713710	15.76
1684934201715666	15.76
1684934201717708	15.76
1684934201720709	15.76
1684934201723710	15.76
1684934201727708	15.76
1684934201729706	15.76
1684934201732708	15.76
1684934201735666	15.76
1684934201737714	15.76
1684934201742707	15.76
1684934201745710	15.76
1684934201748683	15.76
1684934201750708	15.76
1684934201755710	15.76
1684934201757707	15.76
1684934201760708	15.76
1684934201763710	15.76
1684934201765708	15.76
1684934201770666	15.76
1684934201772707	15.76
1684934201775707	15.76
1684934201780666	15.76
1684934201782697	15.76
1684934201785708	15.76
1684934201788714	15.76
1684934201790708	15.76
1684934201792666	15.76
1684934201795710	15.76
1684934201800713	15.76
1684934201802666	15.76
1684934201810668	15.76
1684934201813668	15.76
1684934201818708	15.76
1684934201820708	15.76
1684934201823706	15.76
1684934201825710	15.76
1684934201828708	15.76
1684934201830708	15.76
1684934201836706	15.76
1684934201838708	15.76
1684934201841081	15.76
1684934201843710	15.76
1684934201846666	15.76
1684934201850666	15.76
1684934201853707	15.76
1684934201855666	15.76
1684934201858708	15.76
1684934201863666	15.76
1684934201865708	15.76
1684934201868707	15.76
1684934201871708	15.76
1684934201873666	15.76
1684934201875706	15.76
1684934201880709	15.76
1684934201883710	15.76
1684934201885666	15.76
1684934201888708	15.76
1684934201891666	15.76
1684934201895666	15.76
1684934201898698	15.76
1684934201900664	15.76
1684934201903666	15.76
1684934201911728	15.76
1684934201916707	15.76
1684934201919708	15.76
1684934201921709	15.76
1684934201924666	15.76
1684934201926707	15.76
1684934201929666	15.76
1684934201931710	15.76
1684934201936708	15.76
1684934201939710	15.76
1684934201942708	15.76
1684934201944708	15.76
1684934201949665	15.76
1684934201951666	15.76
1684934201957708	15.76
1684934201961666	15.759
1684934201964720	15.759
1684934201966705	15.759
1684934201969710	15.759
1684934201974666	15.759
1684934201976707	15.759
1684934201979708	15.759
1684934201981708	15.759
1684934201984708	15.759
1684934201989666	15.759
1684934201991705	15.759
1684934201994707	15.759
1684934201998706	15.759
1684934202006664	15.759
1684934202014708	15.759
1684934202019665	15.759
1684934202022708	15.759
1684934202024707	15.759
1684934202028705	15.759
1684934202034705	15.759
1684934202039666	15.759
1684934202041705	15.759
1684934202044705	15.759
1684934202052707	15.759
1684934202054705	15.759
1684934202056666	15.759
1684934202061712	15.829
1684934202064705	15.829
1684934202067707	15.829
1684934202069708	15.829
1684934202072666	15.829
1684934202074666	15.829
1684934202076712	15.829
1684934202081709	15.829
1684934202084711	15.829
1684934202086705	15.829
1684934202089706	15.829
1684934202092706	15.829
1684934202099709	15.829
1684934202104666	15.829
1684934202112706	15.829
1684934202117708	15.829
1684934202119706	15.829
1684934202122706	15.829
1684934202124706	15.829
1684934202127706	15.829
1684934202130686	15.829
1684934202134706	15.829
1684934202136706	15.829
1684934202139710	15.829
1684934202142706	15.829
1684934202147706	15.829
1684934202149666	15.829
1684934202152707	15.829
1684934202154666	15.829
1684934202157666	15.829
1684934202162664	15.853
1684934202164666	15.853
1684934202167664	15.853
1684934202169707	15.853
1684934202171708	15.853
1684934202178708	15.853
1684934202179709	15.853
1684934202182707	15.853
1684934202184708	15.853
1684934202187708	15.853
1684934202191666	15.853
1684934202194710	15.853
1684934202196666	15.853
1684934202199666	15.853
1684934202202711	15.853
1684934202209671	15.853
1684934202212666	15.853
1684934202217713	15.853
1684934202221708	15.853
1684934202227708	15.853
1684934202229666	15.853
1684934202232665	15.853
1684934202234711	15.853
1684934202237709	15.853
1684934202240708	15.853
1684934202244711	15.853
1684934202246666	15.853
1684934202249708	15.853
1684934202254666	15.853
1684934202259708	15.848
1684934202262666	15.848
1684934202265708	15.848
1684934202269666	15.848
1684934202272731	15.848
1684934202274708	15.848
1684934202277708	15.848
1684934202282666	15.848
1684934202284707	15.848
1684934202287708	15.848
1684934202289708	15.848
1684934202291666	15.848
1684934202297707	15.848
1684934202302666	15.848
1684934202306708	15.848
1684934202312666	15.848
1684934202317706	15.848
1684934202319707	15.848
1684934202326707	15.848
1684934202331667	15.848
1684934202337708	15.848
1684934202339708	15.848
1684934202342708	15.848
1684934202344666	15.848
1684934202349708	15.848
1684934202352665	15.848
1684934202354665	15.848
1684934202356710	15.848
1684934202359708	15.838
1684934202362666	15.838
1684934202369708	15.838
1684934202372664	15.838
1684934202377708	15.838
1684934202379666	15.838
1684934202381708	15.838
1684934202384707	15.838
1684934202387708	15.838
1684934202392665	15.838
1684934202394710	15.838
1684934202399666	15.838
1684934202401707	15.838
1684934202404666	15.838
1684934202407708	15.838
1684934202409708	15.838
1684934202412710	15.838
1684934202414708	15.838
1684934202419665	15.838
1684934202421695	15.838
1684934202424666	15.838
1684934202429708	15.838
1684934202431707	15.838
1684934202432666	15.838
1684934202436666	15.838
1684934202439713	15.838
1684934202442711	15.838
1684934202444715	15.838
1684934202449708	15.838
1684934202452710	15.838
1684934202455666	15.838
1684934202457708	15.838
1684934202460710	15.846
1684934202462667	15.846
1684934202467708	15.846
1684934202470709	15.846
1684934202472700	15.846
1684934202474666	15.846
1684934202477708	15.846
1684934202480708	15.846
1684934202484710	15.846
1684934202487714	15.846
1684934202489708	15.846
1684934202492710	15.846
1684934202495703	15.846
1684934202499667	15.846
1684934202502715	15.846
1684934202507666	15.846
1684934202509708	15.846
1684934202512666	15.846
1684934202515666	15.846
1684934202522710	15.846
1684934202527707	15.846
1684934202530708	15.846
1684934202532710	15.846
1684934202534708	15.846
1684934202537666	15.846
1684934202542666	15.846
1684934202545664	15.846
1684934202547708	15.846
1684934202549708	15.846
1684934202552666	15.846
1684934202555707	15.846
1684934202559666	15.843
1684934202562669	15.843
1684934202564710	15.843
1684934202567708	15.843
1684934202570713	15.843
1684934202574708	15.843
1684934202577708	15.843
1684934202580710	15.843
1684934202582718	15.843
1684934202587707	15.843
1684934202590708	15.843
1684934202592666	15.843
1684934202594712	15.843
1684934202599708	15.843
1684934202602666	15.843
1684934202607708	15.843
1684934202612710	15.843
1684934202614715	15.843
1684934202622708	15.843
1684934202624666	15.843
1684934202629708	15.843
1684934202634709	15.843
1684934202637683	15.843
1684934202639708	15.843
1684934202642707	15.843
1684934202647666	15.843
1684934202649708	15.843
1684934202654707	15.843
1684934202654707	15.843
1684934202657708	15.843
1684934202659712	15.846
1684934202664708	15.846
1684934202667666	15.846
1684934202669707	15.846
1684934202672708	15.846
1684934202674707	15.846
1684934202680708	15.846
1684934202682709	15.846
1684934202684714	15.846
1684934202687709	15.846
1684934202692707	15.846
1684934202694710	15.846
1684934202702708	15.846
1684934202707707	15.846
1684934202710707	15.846
1684934202717707	15.846
1684934202722666	15.846
1684934202725691	15.846
1684934202728666	15.846
1684934202730709	15.846
1684934202735703	15.846
1684934202737707	15.846
1684934202740709	15.846
1684934202743707	15.846
1684934202745665	15.846
1684934202749712	15.846
1684934202752666	15.846
1684934202755665	15.846
1684934202757708	15.846
1684934202760714	15.847
1684934202764710	15.847
1684934202768666	15.847
1684934202770711	15.847
1684934202772710	15.847
1684934202775709	15.847
1684934202780709	15.847
1684934202783708	15.847
1684934202784666	15.847
1684934202787666	15.847
1684934202790709	15.847
1684934202792666	15.847
1684934202797668	15.847
1684934202800698	15.847
1684934202802699	15.847
1684934202804664	15.847
1684934202814666	15.847
1684934202818708	15.847
1684934202820711	15.847
1684934202825707	15.847
1684934202828709	15.847
1684934202830707	15.847
1684934202830707	15.847
1684934202835711	15.847
1684934202838709	15.847
1684934202840708	15.847
1684934202843708	15.847
1684934202848666	15.847
1684934202850708	15.847
1684934202853707	15.847
1684934202855712	15.847
1684934202858708	15.847
1684934202863707	15.845
1684934202865708	15.845
1684934202868706	15.845
1684934202870666	15.845
1684934202875706	15.845
1684934202878700	15.845
1684934202880664	15.845
1684934202883666	15.845
1684934202885708	15.845
1684934202888708	15.845
1684934202893710	15.845
1684934202900666	15.845
1684934202906708	15.845
1684934202908714	15.845
1684934202910666	15.845
1684934202913712	15.845
1684934202916706	15.845
1684934202918707	15.845
1684934202923723	15.845
1684934202931713	15.845
1684934202933994	15.845
1684934202936706	15.845
1684934202938708	15.845
1684934202941709	15.845
1684934202943666	15.845
1684934202948706	15.845
1684934202951705	15.845
1684934202953706	15.845
1684934202956666	15.845
1684934202960705	15.847
1684934202963706	15.847
1684934202965708	15.847
1684934202968707	15.847
1684934202971666	15.847
1684934202973711	15.847
1684934202978708	15.847
1684934202980708	15.847
1684934202983708	15.847
1684934202986708	15.847
1684934202991707	15.847
1684934202993708	15.847
1684934202998666	15.847
1684934203000708	15.847
1684934203006707	15.847
1684934203015666	15.847
1684934203018708	15.847
1684934203021708	15.847
1684934203028668	15.847
1684934203028668	15.847
1684934203036708	15.847
1684934203039707	15.847
1684934203040708	15.847
1684934203045666	15.847
1684934203046708	15.847
1684934203051666	15.847
1684934203053710	15.847
1684934203055708	15.847
1684934203058708	15.847
1684934203061666	15.847
1684934203064665	15.847
1684934203068708	15.847
1684934203070666	15.847
1684934203073708	15.847
1684934203076708	15.847
1684934203080666	15.847
1684934203083666	15.847
1684934203086667	15.847
1684934203088664	15.847
1684934203091666	15.847
1684934203095718	15.847
1684934203101710	15.847
1684934203106666	15.847
1684934203108677	15.847
1684934203113708	15.847
1684934203116708	15.847
1684934203118708	15.847
1684934203121666	15.847
1684934203123722	15.847
1684934203125710	15.847
1684934203128666	15.847
1684934203131709	15.847
1684934203137126	15.847
1684934203138707	15.847
1684934203143666	15.847
1684934203148708	15.847
1684934203150707	15.847
1684934203153666	15.847
1684934203156709	15.847
1684934203161903	15.85
1684934203163708	15.85
1684934203166706	15.85
1684934203168708	15.85
1684934203173706	15.85
1684934203175666	15.85
1684934203181708	15.85
1684934203186706	15.85
1684934203188666	15.85
1684934203191708	15.85
1684934203193705	15.85
1684934203195665	15.85
1684934203205705	15.85
1684934203211665	15.85
1684934203216705	15.85
1684934203221706	15.85
1684934203223705	15.85
1684934203226666	15.85
1684934203229666	15.85
1684934203231706	15.85
1684934203236706	15.85
1684934203239708	15.85
1684934203241705	15.85
1684934203243666	15.85
1684934203246705	15.85
1684934203251705	15.85
1684934203253666	15.85
1684934203256706	15.85
1684934203258707	15.85
1684934203261698	15.847
1684934203264705	15.847
1684934203269710	15.847
1684934203271707	15.847
1684934203273665	15.847
1684934203276666	15.847
1684934203281707	15.847
1684934203284708	15.847
1684934203286712	15.847
1684934203291666	15.847
1684934203296712	15.847
1684934203303708	15.847
1684934203308666	15.847
1684934203318707	15.847
1684934203323707	15.847
1684934203328708	15.847
1684934203334712	15.847
1684934203339664	15.847
1684934203341709	15.847
1684934203346708	15.847
1684934203348708	15.847
1684934203349710	15.847
1684934203354709	15.847
1684934203356668	15.847
1684934203358666	15.847
1684934203361666	15.853
1684934203364708	15.853
1684934203371708	15.853
1684934203376666	15.853
1684934203379711	15.853
1684934203381666	15.853
1684934203383707	15.853
1684934203386708	15.853
1684934203389709	15.853
1684934203393708	15.853
1684934203404666	15.853
1684934203406708	15.853
1684934203411709	15.853
1684934203414666	15.853
1684934203418714	15.853
1684934203419708	15.853
1684934203421709	15.853
1684934203427709	15.853
1684934203429709	15.853
1684934203431708	15.853
1684934203434708	15.853
1684934203439707	15.853
1684934203442707	15.853
1684934203444708	15.853
1684934203446666	15.853
1684934203449708	15.853
1684934203454666	15.853
1684934203457708	15.853
1684934203459709	15.853
1684934203461666	15.853
1684934203464708	15.853
1684934203471709	15.853
1684934203471709	15.853
1684934203474709	15.853
1684934203477710	15.853
1684934203479708	15.853
1684934203481708	15.853
1684934203486708	15.853
1684934203489708	15.853
1684934203493709	15.853
1684934203494711	15.853
1684934203497708	15.853
1684934203504666	15.853
1684934203507708	15.853
1684934203511665	15.853
1684934203514666	15.853
1684934203516711	15.853
1684934203523708	15.853
1684934203524708	15.853
1684934203527708	15.853
1684934203529710	15.853
1684934203531708	15.853
1684934203534707	15.853
1684934203536707	15.853
1684934203541666	15.853
1684934203544708	15.853
1684934203547666	15.853
1684934203549708	15.853
1684934203552708	15.853
1684934203556666	15.853
1684934203562708	15.856
1684934203566695	15.856
1684934203572808	15.856
1684934203577708	15.856
1684934203579666	15.856
1684934203581708	15.856
1684934203584708	15.856
1684934203587708	15.856
1684934203591715	15.856
1684934203599714	15.856
1684934203607708	15.856
1684934203612711	15.856
1684934203619708	15.856
1684934203622711	15.856
1684934203624666	15.856
1684934203629708	15.856
1684934203632708	15.856
1684934203634708	15.856
1684934203637677	15.856
1684934203639714	15.856
1684934203644698	15.856
1684934203650707	15.856
1684934203654666	15.856
1684934203657708	15.856
1684934203659708	15.856
1684934203664708	15.858
1684934203664708	15.858
1684934203669708	15.858
1684934203672682	15.858
1684934203674706	15.858
1684934203677706	15.858
1684934203682705	15.858
1684934203684707	15.858
1684934203687706	15.858
1684934203690706	15.858
1684934203692666	15.858
1684934203694666	15.858
1684934203704706	15.858
1684934203709712	15.858
1684934203719708	15.858
1684934203724710	15.858
1684934203729706	15.858
1684934203732707	15.858
1684934203734666	15.858
1684934203737706	15.858
1684934203739705	15.858
1684934203744704	15.858
1684934203747666	15.858
1684934203750708	15.858
1684934203752718	15.858
1684934203755705	15.858
1684934203759706	15.858
1684934203767708	15.857
1684934203769707	15.857
1684934203772710	15.857
1684934203775708	15.857
1684934203777713	15.857
1684934203779711	15.857
1684934203785163	15.857
1684934203788080	15.857
1684934203789668	15.857
1684934203794665	15.857
1684934203797699	15.857
1684934203802666	15.857
1684934203807708	15.857
1684934203812736	15.857
1684934203814706	15.857
1684934203822710	15.857
1684934203824708	15.857
1684934203827726	15.857
1684934203830666	15.857
1684934203832708	15.857
1684934203837714	15.857
1684934203839708	15.857
1684934203842708	15.857
1684934203844666	15.857
1684934203847692	15.857
1684934203849666	15.857
1684934203855712	15.857
1684934203857708	15.857
1684934203859707	15.857
1684934203862708	15.855
1684934203867707	15.855
1684934203869708	15.855
1684934203872706	15.855
1684934203875685	15.855
1684934203877708	15.855
1684934203879670	15.855
1684934203884705	15.855
1684934203890705	15.855
1684934203894666	15.855
1684934203897705	15.855
1684934203904666	15.855
1684934203907664	15.855
1684934203912666	15.855
1684934203915706	15.855
1684934203917710	15.855
1684934203920739	15.855
1684934203923707	15.855
1684934203925708	15.855
1684934203928713	15.855
1684934203932666	15.855
1684934203935710	15.855
1684934203937706	15.855
1684934203940706	15.855
1684934203944708	15.855
1684934203948710	15.855
1684934203952666	15.855
1684934203952666	15.855
1684934203955665	15.855
1684934203960705	15.855
1684934203962706	15.851
1684934203965666	15.851
1684934203967664	15.851
1684934203969708	15.851
1684934203972708	15.851
1684934203978666	15.851
1684934203980709	15.851
1684934203982710	15.851
1684934203985708	15.851
1684934203988708	15.851
1684934203992710	15.851
1684934203995708	15.851
1684934204002664	15.851
1684934204005707	15.851
1684934204013666	15.851
1684934204017666	15.851
1684934204020715	15.851
1684934204022710	15.851
1684934204025708	15.851
1684934204028681	15.851
1684934204032709	15.851
1684934204035708	15.851
1684934204038709	15.851
1684934204039708	15.851
1684934204045666	15.851
1684934204048705	15.851
1684934204050666	15.851
1684934204052708	15.851
1684934204055711	15.851
1684934204060667	15.851
1684934204063670	15.902
1684934204065708	15.902
1684934204067707	15.902
1684934204070709	15.902
1684934204073664	15.902
1684934204077664	15.902
1684934204080705	15.902
1684934204082666	15.902
1684934204085707	15.902
1684934204088666	15.902
1684934204092709	15.902
1684934204095705	15.902
1684934204098708	15.902
1684934204102707	15.902
1684934204104707	15.902
1684934204107713	15.902
1684934204115706	15.902
1684934204118707	15.902
1684934204120707	15.902
1684934204125706	15.902
1684934204128706	15.902
1684934204130876	15.902
1684934204133707	15.902
1684934204135666	15.902
1684934204140709	15.902
1684934204143710	15.902
1684934204145706	15.902
1684934204148705	15.902
1684934204152666	15.902
1684934204155666	15.902
1684934204161695	15.902
1684934204165706	15.95
1684934204168666	15.95
1684934204170707	15.95
1684934204173666	15.95
1684934204175711	15.95
1684934204180709	15.95
1684934204183712	15.95
1684934204185707	15.95
1684934204188708	15.95
1684934204190664	15.95
1684934204195708	15.95
1684934204198709	15.95
1684934204200709	15.95
1684934204205708	15.95
1684934204208707	15.95
1684934204216666	15.95
1684934204221707	15.95
1684934204223711	15.95
1684934204226665	15.95
1684934204228666	15.95
1684934204230708	15.95
1684934204234708	15.95
1684934204238708	15.95
1684934204241707	15.95
1684934204243667	15.95
1684934204246708	15.95
1684934204248666	15.95
1684934204253708	15.95
1684934204259708	15.95
1684934204265708	15.938
1684934204266708	15.938
1684934204268708	15.938
1684934204271711	15.938
1684934204273708	15.938
1684934204279708	15.938
1684934204281708	15.938
1684934204288708	15.938
1684934204291707	15.938
1684934204293694	15.938
1684934204296666	15.938
1684934204303711	15.938
1684934204306677	15.938
1684934204314709	15.938
1684934204319711	15.938
1684934204321707	15.938
1684934204324666	15.938
1684934204326708	15.938
1684934204329708	15.938
1684934204332708	15.938
1684934204336668	15.938
1684934204339708	15.938
1684934204341706	15.938
1684934204344708	15.938
1684934204349666	15.938
1684934204351898	15.938
1684934204354707	15.938
1684934204357666	15.938
1684934204359710	15.938
1684934204361708	15.938
1684934204366708	15.935
1684934204371666	15.935
1684934204374712	15.935
1684934204376708	15.935
1684934204379707	15.935
1684934204382666	15.935
1684934204384708	15.935
1684934204387698	15.935
1684934204389701	15.935
1684934204394672	15.935
1684934204396710	15.935
1684934204401708	15.935
1684934204404708	15.935
1684934204411708	15.935
1684934204414708	15.935
1684934204417708	15.935
1684934204419708	15.935
1684934204422708	15.935
1684934204427722	15.935
1684934204430708	15.935
1684934204432666	15.935
1684934204434707	15.935
1684934204436708	15.935
1684934204442666	15.935
1684934204444708	15.935
1684934204447791	15.935
1684934204449708	15.935
1684934204451708	15.935
1684934204454708	15.935
1684934204459708	15.935
1684934204462708	15.935
1684934204464666	15.939
1684934204467708	15.939
1684934204472708	15.939
1684934204474666	15.939
1684934204480792	15.939
1684934204484708	15.939
1684934204487666	15.939
1684934204489708	15.939
1684934204492708	15.939
1684934204499709	15.939
1684934204502666	15.939
1684934204507707	15.939
1684934204509666	15.939
1684934204512708	15.939
1684934204515707	15.939
1684934204517710	15.939
1684934204522708	15.939
1684934204525708	15.939
1684934204527760	15.939
1684934204530707	15.939
1684934204532708	15.939
1684934204537708	15.939
1684934204539666	15.939
1684934204542704	15.939
1684934204544665	15.939
1684934204547706	15.939
1684934204549710	15.939
1684934204554708	15.939
1684934204557869	15.939
1684934204559710	15.939
1684934204564708	15.939
1684934204567710	15.939
1684934204569715	15.939
1684934204572960	15.939
1684934204574666	15.939
1684934204577708	15.939
1684934204580708	15.939
1684934204584708	15.939
1684934204586708	15.939
1684934204589882	15.939
1684934204592667	15.939
1684934204597710	15.939
1684934204599666	15.939
1684934204602666	15.939
1684934204607710	15.939
1684934204610707	15.939
1684934204610707	15.939
1684934204615710	15.939
1684934204619668	15.939
1684934204624698	15.939
1684934204627689	15.939
1684934204630710	15.939
1684934204632712	15.939
1684934204634708	15.939
1684934204640708	15.939
1684934204642708	15.939
1684934204645709	15.939
1684934204647710	15.939
1684934204649709	15.939
1684934204652666	15.939
1684934204657666	15.939
1684934204660665	15.939
1684934204662709	15.939
1684934204665708	15.938
1684934204670708	15.938
1684934204672708	15.938
1684934204674708	15.938
1684934204677709	15.938
1684934204680707	15.938
