Time	Voltage
1684934392281503	8.67394185293233
1684934392284503	8.682019014988327
1684934392287502	8.685896052775206
1684934392290502	8.687188398704166
1684934392294504	8.67394185293233
1684934392297503	8.606093691661954
1684934392300502	8.67684963127249
1684934392303503	8.686542225739686
1684934392307503	8.687188398704166
1684934392310504	8.593170232372358
1684934392313503	8.684926793328486
1684934392317503	8.651971972140018
1684934392320504	8.671680247556651
1684934392323503	8.67426493941457
1684934392327504	8.640017772297142
1684934392330503	8.67361876645009
1684934392333503	8.687188398704166
1684934392337672	8.685249879810726
1684934392341503	8.6461564154597
1684934392344503	8.687188398704166
1684934392347504	8.684926793328486
1684934392350503	8.678465063683689
1684934392354520	8.67297259348561
1684934392357503	8.686542225739686
1684934392360503	8.663603085500654
1684934392363502	8.67588037182577
1684934392366503	8.67588037182577
1684934392370504	8.683957533881767
1684934392373503	8.684280620364007
1684934392376503	8.70172729040496
1684934392379503	8.655849009926897
1684934392383503	8.681695928506088
1684934392386853	8.67394185293233
1684934392389504	8.572815783991246
1684934392392503	8.668772469216492
1684934392396503	8.67620345830801
1684934392399502	8.613847767235711
1684934392402503	8.67555728534353
1684934392405502	8.677172717754729
1684934392408503	8.67426493941457
1684934392412503	8.67652654479025
1684934392415503	8.679434323130408
1684934392418503	8.667803209769772
1684934392422503	8.679434323130408
1684934392425503	8.67523419886129
1684934392428502	8.684280620364007
1684934392432503	8.27428387440159
1684934392435503	8.677495804236969
1684934392438503	8.680080496094888
1684934392442504	8.67297259348561
1684934392445503	8.690419263526564
1684934392448503	8.649064193799859
1684934392452503	8.688480744633125
1684934392455503	8.67555728534353
1684934392458503	8.665218517911853
1684934392462503	8.684280620364007
1684934392465503	8.690742350008804
1684934392468503	8.584123810869642
1684934392472504	8.687188398704166
1684934392475503	8.687188398704166
1684934392478503	8.666833950323053
1684934392481502	8.619986410398269
1684934392485503	8.681049755541608
1684934392488503	8.661341480124975
1684934392491503	8.678141977201449
1684934392494503	8.684603706846246
1684934392498503	8.678788150165929
1684934392501503	8.651002712693298
1684934392504503	8.67588037182577
1684934392507502	8.677495804236969
1684934392510503	8.672003334038891
1684934392513502	8.67426493941457
1684934392517504	8.67491111237905
1684934392520504	8.684280620364007
1684934392523502	8.683634447399527
1684934392526504	8.685249879810726
1684934392529503	8.679757409612648
1684934392532503	8.67297259348561
1684934392536503	8.677172717754729
1684934392539503	8.626125053560827
1684934392542502	8.688480744633125
1684934392545503	8.686865312221926
1684934392549503	8.678788150165929
1684934392552504	8.67232642052113
1684934392555503	8.677495804236969
1684934392558502	8.665864690876333
1684934392562503	8.681049755541608
1684934392565504	8.677495804236969
1684934392568503	8.59123171347892
1684934392571503	8.67620345830801
1684934392574852	8.672003334038891
1684934392578503	8.659079874749295
1684934392581504	8.686219139257446
1684934392584503	8.690419263526564
1684934392587503	8.627094313007547
1684934392591473	8.686865312221926
1684934392594503	8.679757409612648
1684934392597503	8.609647642966593
1684934392600503	8.654879750480177
1684934392603503	8.677495804236969
1684934392607214	8.679757409612648
1684934392610503	8.565707881381968
1684934392613503	8.681049755541608
1684934392616503	8.678465063683689
1684934392619503	8.653910491033457
1684934392622503	8.693973214831203
1684934392626503	8.691065436491044
1684934392629503	8.690419263526564
1684934392632503	8.689773090562085
1684934392635503	8.690419263526564
1684934392638502	8.692034695937764
1684934392642504	8.681695928506088
1684934392645504	8.685249879810726
1684934392649503	8.683311360917287
1684934392652503	8.678465063683689
1684934392655503	8.687834571668645
1684934392658502	8.692357782420004
1684934392661503	8.692034695937764
1684934392665503	8.677818890719209
1684934392668503	8.67329567996785
1684934392671502	8.608355297037633
1684934392674503	8.687834571668645
1684934392678504	8.685249879810726
1684934392681503	8.642602464155061
1684934392684502	8.686865312221926
1684934392687503	8.677818890719209
1684934392690502	8.67555728534353
1684934392693503	8.677818890719209
1684934392697503	8.682665187952807
1684934392700504	8.67652654479025
1684934392703503	8.678788150165929
1684934392706502	8.67458802589681
1684934392710698	8.688803831115365
1684934392713504	8.680726669059368
1684934392716504	8.684603706846246
1684934392719503	8.64583332897746
1684934392723504	8.515306390152546
1684934392726503	8.677818890719209
1684934392729503	8.677818890719209
1684934392733503	8.684603706846246
1684934392736503	8.686542225739686
1684934392739502	8.61481702668243
1684934392742502	8.178004102694103
1684934392746504	8.689450004079845
1684934392749902	8.67652654479025
1684934392752502	8.682988274435047
1684934392755502	8.687188398704166
1684934392759502	8.677495804236969
1684934392762506	8.55795380580821
1684934392765719	8.678465063683689
1684934392768503	8.626125053560827
1684934392771503	8.678141977201449
1684934392775504	8.680080496094888
1684934392778503	8.581539119011723
1684934392781554	8.651325799175538
1684934392785503	8.692034695937764
1684934392788503	8.689126917597605
1684934392791503	8.692034695937764
1684934392794503	8.67458802589681
1684934392798503	8.64583332897746
1684934392801503	8.689773090562085
1684934392804503	8.688803831115365
1684934392808503	8.691711609455524
1684934392814503	8.690742350008804
1684934392818504	8.693973214831203
1684934392821504	8.693327041866723
1684934392824502	8.693973214831203
1684934392828503	8.64583332897746
1684934392832503	8.684603706846246
1684934392835504	8.67620345830801
1684934392838503	8.690096177044325
1684934392841503	8.693003955384484
1684934392844502	8.691711609455524
1684934392847503	8.633879129134584
1684934392851503	8.56183084359509
1684934392854503	8.689450004079845
1684934392857503	8.691065436491044
1684934392860503	8.690419263526564
1684934392863502	8.692034695937764
1684934392867503	8.658756788267056
1684934392870503	8.64551024249522
1684934392873503	8.67394185293233
1684934392876503	8.681372842023848
1684934392880503	8.680080496094888
1684934392883503	8.67458802589681
1684934392887210	8.692034695937764
1684934392889502	8.690742350008804
1684934392893836	8.679111236648168
1684934392896503	8.682019014988327
1684934392899502	8.687834571668645
1684934392902502	8.669418642180972
1684934392906504	8.688157658150885
1684934392909656	8.67361876645009
1684934392912502	8.679111236648168
1684934392915503	8.684603706846246
1684934392918502	8.693650128348963
1684934392921503	8.663926171982894
1684934392925504	8.689450004079845
1684934392928502	8.680080496094888
1684934392931502	8.625155794114107
1684934392934503	8.689450004079845
1684934392938503	8.680080496094888
1684934392942503	8.651971972140018
1684934392945503	8.685572966292966
1684934392948503	8.692680868902244
1684934392952504	8.689126917597605
1684934392955503	8.688803831115365
1684934392958502	8.687188398704166
1684934392961502	8.682342101470567
1684934392964503	8.686542225739686
1684934392968504	8.248113869340159
1684934392971502	8.679111236648168
1684934392974503	8.687188398704166
1684934392978504	8.67491111237905
1684934392981503	8.688480744633125
1684934392984503	8.689773090562085
1684934392987502	8.628709745418746
1684934392991503	8.588647021621
1684934392994502	8.67555728534353
1684934392997504	8.611909248342272
1684934393001298	8.682342101470567
1684934393004020	8.693650128348963
1684934393008021	8.67264950700337
1684934393011021	8.687511485186405
1684934393014021	8.407072418602183
1684934393017020	8.681372842023848
1684934393020020	8.679111236648168
1684934393023020	8.692034695937764
1684934393027021	8.688803831115365
1684934393030021	8.686542225739686
1684934393033021	8.684926793328486
1684934393036020	8.684280620364007
1684934393039020	8.683957533881767
1684934393042020	8.684926793328486
1684934393046020	8.691711609455524
1684934393049020	8.687834571668645
1684934393052020	8.666510863840813
1684934393055020	8.689126917597605
1684934393058021	8.64357172360178
1684934393062020	8.670387901627691
1684934393065021	8.686865312221926
1684934393068020	8.67652654479025
1684934393072021	8.67329567996785
1684934393075021	8.67555728534353
1684934393078020	8.638402339885943
1684934393082021	8.693650128348963
1684934393085021	8.689450004079845
1684934393088021	8.638725426368183
1684934393091020	8.67458802589681
1684934393095021	8.67684963127249
1684934393098021	8.661018393642735
1684934393101020	8.682988274435047
1684934393106022	8.67523419886129
1684934393110020	8.56247701655957
1684934393114022	8.678141977201449
1684934393118022	8.679757409612648
1684934393122022	8.664895431429613
1684934393126021	8.691065436491044
1684934393130027	8.683634447399527
1684934393133020	8.690742350008804
1684934393136020	8.677818890719209
1684934393140021	8.682665187952807
1684934393143020	8.681695928506088
1684934393146020	8.687188398704166
1684934393150020	8.684280620364007
1684934393153020	8.687511485186405
1684934393156020	8.685572966292966
1684934393159021	7.965736283862498
1684934393163020	8.667157036805293
1684934393166021	8.67652654479025
1684934393169020	8.67652654479025
1684934393172021	8.681695928506088
1684934393175021	8.680080496094888
1684934393179021	8.677172717754729
1684934393182020	8.67426493941457
1684934393185021	8.682342101470567
1684934393189021	8.685896052775206
1684934393192020	8.683634447399527
1684934393195020	8.690096177044325
1684934393198020	8.695265560760163
1684934393202021	8.677818890719209
1684934393205021	8.686542225739686
1684934393208020	8.681372842023848
1684934393211020	8.682665187952807
1684934393215021	8.677818890719209
1684934393218020	8.670387901627691
1684934393221020	8.64841802083538
1684934393225020	8.678465063683689
1684934393228021	8.681049755541608
1684934393231021	8.636463820992503
1684934393234020	8.658756788267056
1684934393238021	8.67458802589681
1684934393241021	8.635817648028024
1684934393244472	8.670064815145452
1684934393247020	8.639694685814902
1684934393250021	8.667480123287532
1684934393254020	8.670387901627691
1684934393257021	8.681049755541608
1684934393260302	8.642279377672821
1684934393264021	8.67264950700337
1684934393267022	8.67684963127249
1684934393270020	8.537922443909338
1684934393273020	8.680080496094888
1684934393276020	8.685896052775206
1684934393279020	8.67555728534353
1684934393283021	8.682665187952807
1684934393286020	8.682019014988327
1684934393289021	8.681049755541608
1684934393292020	8.678788150165929
1684934393295021	8.680403582577128
1684934393298020	8.669418642180972
1684934393301020	8.682988274435047
1684934393305245	8.682988274435047
1684934393308020	8.682988274435047
1684934393311020	8.666833950323053
1684934393315021	8.668126296252012
1684934393318021	8.67297259348561
1684934393321021	8.657141355855856
1684934393324021	8.668449382734252
1684934393328021	8.662633826053934
1684934393331021	8.663603085500654
1684934393334020	8.662310739571694
1684934393337020	8.680403582577128
1684934393341021	8.654233577515697
1684934393344020	8.680403582577128
1684934393347021	8.677172717754729
1684934393350020	7.9889985105837695
1684934393353021	8.58961628106772
1684934393357020	8.671680247556651
1684934393360020	8.64841802083538
1684934393363021	8.67264950700337
1684934393366020	8.662633826053934
1684934393370021	8.651648885657778
1684934393373020	8.669418642180972
1684934393376020	8.67684963127249
1684934393379021	8.660695307160495
1684934393383021	8.67329567996785
1684934393386021	8.67523419886129
1684934393389021	8.668126296252012
1684934393392020	8.67588037182577
1684934393396021	8.672003334038891
1684934393399021	8.228728680405766
1684934393402021	8.67361876645009
1684934393405020	8.67426493941457
1684934393408020	8.670710988109931
1684934393411021	8.662633826053934
1684934393415021	8.658433701784816
1684934393418020	8.628709745418746
1684934393421020	8.677172717754729
1684934393425020	8.67458802589681
1684934393428020	8.680726669059368
1684934393432122	8.662310739571694
1684934393435021	8.662956912536174
1684934393439021	8.661987653089454
1684934393442021	8.663926171982894
1684934393445021	8.668772469216492
1684934393449020	8.654879750480177
1684934393452020	8.653587404551217
1684934393456021	8.659402961231535
1684934393459020	8.651971972140018
1684934393462021	8.651971972140018
1684934393465020	8.667157036805293
1684934393469021	8.664249258465134
1684934393472020	8.494951941771433
1684934393475021	8.668449382734252
1684934393478021	8.663279999018414
1684934393482021	8.655525923444657
1684934393485021	8.654233577515697
1684934393488021	8.658433701784816
1684934393491023	8.664895431429613
1684934393494020	8.656172096409136
1684934393497021	8.609001470002113
1684934393501020	8.636463820992503
1684934393504020	8.655202836962417
1684934393507021	8.629679004865466
1684934393511021	8.656495182891376
1684934393514020	8.657464442338096
1684934393517020	8.653910491033457
1684934393520021	8.53242997371126
1684934393524021	8.662956912536174
1684934393527021	8.583154551422922
1684934393530020	8.663603085500654
1684934393534021	8.667157036805293
1684934393537021	8.667803209769772
1684934393540020	8.64744876138866
1684934393543020	8.652618145104498
1684934393547020	8.652941231586738
1684934393550020	8.658756788267056
1684934393553021	8.393502786348108
1684934393556021	8.653264318068977
1684934393560026	8.658110615302576
1684934393563021	8.654233577515697
1684934393566021	8.649387280282099
1684934393569021	8.632586783205625
1684934393572021	8.661018393642735
1684934393576340	8.657141355855856
1684934393579021	8.64809493435314
1684934393582020	8.660372220678255
1684934393586021	8.651648885657778
1684934393589020	8.64389481008402
1684934393592021	8.642925550637301
1684934393595020	8.6461564154597
1684934393598021	8.651971972140018
1684934393602020	8.621601842809469
1684934393605021	8.649387280282099
1684934393608021	8.450689093704568
1684934393611020	8.641956291190581
1684934393614021	8.64357172360178
1684934393618021	8.637109993956983
1684934393621021	8.64551024249522
1684934393624020	8.64583332897746
1684934393627021	8.613201594271231
1684934393630020	8.642279377672821
1684934393633021	8.6461564154597
1684934393637021	8.649710366764339
1684934393640020	8.584123810869642
1684934393644021	8.658110615302576
1684934393647021	8.653910491033457
1684934393651021	8.641956291190581
1684934393654021	8.64421789656626
1684934393657020	8.64712567490642
1684934393660021	8.613847767235711
1684934393664021	8.643248637119541
1684934393667021	8.640017772297142
1684934393670254	8.56118467063061
1684934393673020	8.655202836962417
1684934393677020	8.656818269373616
1684934393680021	8.625155794114107
1684934393683020	8.654879750480177
1684934393687021	8.641956291190581
1684934393690020	8.641956291190581
1684934393693020	8.651971972140018
1684934393696020	8.64583332897746
1684934393699020	8.604801345732994
1684934393702021	8.621924929291708
1684934393706020	8.639371599332662
1684934393709021	8.639371599332662
1684934393712021	8.636786907474743
1684934393715020	8.638079253403703
1684934393718020	8.61934023743379
1684934393722021	8.621278756327229
1684934393725021	8.638079253403703
1684934393728021	8.639694685814902
1684934393731020	8.641633204708342
1684934393734020	8.643248637119541
1684934393738021	8.641633204708342
1684934393741020	8.634525302099064
1684934393744020	8.642925550637301
1684934393747020	8.603832086286275
1684934393751020	8.636463820992503
1684934393754020	8.634525302099064
1684934393758021	8.632909869687865
1684934393761020	8.611586161860032
1684934393764164	8.654233577515697
1684934393767020	8.570231092133326
1684934393771021	8.603832086286275
1684934393774020	8.64486406953074
1684934393777021	8.652618145104498
1684934393781058	8.640663945261622
1684934393784020	8.635171475063544
1684934393788021	8.380256240576273
1684934393791020	8.632586783205625
1684934393794021	8.632586783205625
1684934393797020	8.609324556484353
1684934393800020	8.611909248342272
1684934393804021	8.649387280282099
1684934393807021	8.631294437276665
1684934393811021	8.639371599332662
1684934393818020	8.622571102256188
1684934393821021	8.612232334824512
1684934393824020	8.636463820992503
1684934393827626	8.634848388581304
1684934393831021	8.548261211341014
1684934393834020	8.642925550637301
1684934393837020	8.64421789656626
1684934393840021	8.620309496880509
1684934393844021	8.638725426368183
1684934393847020	8.64421789656626
1684934393850021	8.654233577515697
1684934393853021	8.632586783205625
1684934393857021	8.635171475063544
1684934393860020	8.638079253403703
1684934393863021	8.640987031743862
1684934393866021	8.633879129134584
1684934393869020	8.636463820992503
1684934393873020	8.626448140043067
1684934393876021	8.628386658936506
1684934393879021	8.606093691661954
1684934393882020	8.629032831900986
1684934393886020	8.642925550637301
1684934393889021	8.641633204708342
1684934393892020	8.613847767235711
1684934393896021	8.626448140043067
1684934393899021	8.630325177829945
1684934393902021	8.610939988895552
1684934393905021	8.628709745418746
1684934393908020	8.596078010712517
1684934393911021	8.576692821778124
1684934393914021	8.627417399489786
1684934393918020	8.59090862699668
1684934393921020	8.317254376539495
1684934393925021	8.641956291190581
1684934393928022	8.634848388581304
1684934393931020	8.606093691661954
1684934393934020	8.635494561545784
1684934393937021	8.636463820992503
1684934393941021	8.513690957741346
1684934393944020	8.632586783205625
1684934393947021	8.61869406446931
1684934393950021	8.61837097798707
1684934393954021	8.624509621149627
1684934393957020	8.61707863205811
1684934393960021	8.625478880596347
1684934393964022	8.635817648028024
1684934393967020	8.633879129134584
1684934393970327	8.61804789150483
1684934393974021	8.633556042652344
1684934393977021	8.61675554557587
1684934393980020	8.625155794114107
1684934393984020	8.626448140043067
1684934393987021	8.624832707631867
1684934393990020	8.61514011316467
1684934393993020	8.61804789150483
1684934393997021	8.61934023743379
1684934394000147	8.604801345732994
1684934394004021	8.624186534667388
1684934394007021	8.623217275220668
1684934394011020	8.61772480502259
1684934394014021	8.623863448185148
1684934394017020	8.578954427153803
1684934394020020	8.600278134981636
1684934394023020	8.61675554557587
1684934394027021	8.61514011316467
1684934394030020	8.624832707631867
1684934394034021	8.626448140043067
1684934394037020	8.627094313007547
1684934394041021	8.599308875534916
1684934394044020	8.628063572454266
1684934394047020	8.625155794114107
1684934394050020	8.628063572454266
1684934394054021	8.61966332391603
1684934394057021	8.61869406446931
1684934394060020	8.620632583362749
1684934394063021	8.625155794114107
1684934394067560	8.612232334824512
1684934394071021	8.624509621149627
1684934394074021	8.620632583362749
1684934394077020	8.571523438062286
1684934394081089	8.608678383519873
1684934394084021	8.621278756327229
1684934394087021	8.619986410398269
1684934394090020	8.488490212126635
1684934394094021	8.61675554557587
1684934394097021	8.61514011316467
1684934394100020	8.574431216402445
1684934394103021	8.623540361702908
1684934394107021	8.625801967078587
1684934394110020	8.622248015773948
1684934394113022	8.622248015773948
1684934394116020	8.625801967078587
1684934394119020	8.626771226525307
1684934394123022	8.621924929291708
1684934394126020	8.61934023743379
1684934394129021	8.61837097798707
1684934394132020	8.230021026334725
1684934394136021	8.608032210555393
1684934394139021	8.609970729448833
1684934394142020	8.604478259250754
1684934394145021	8.621601842809469
1684934394149021	8.621278756327229
1684934394152021	8.621601842809469
1684934394155020	8.621601842809469
1684934394158020	8.606093691661954
1684934394162021	8.545676519483095
1684934394165021	8.614170853717951
1684934394168020	8.605124432215234
1684934394171021	8.350855370692443
1684934394175020	8.61934023743379
1684934394178021	8.611263075377792
1684934394181020	8.61934023743379
1684934394185021	8.622894188738428
1684934394188020	8.576369735295884
1684934394191020	8.620309496880509
1684934394194020	8.61869406446931
1684934394197020	8.621601842809469
1684934394200021	8.592847145890119
1684934394204021	8.612555421306752
1684934394207020	8.606093691661954
1684934394210020	8.606739864626434
1684934394213020	8.605447518697474
1684934394217021	8.603832086286275
1684934394220020	8.604478259250754
1684934394223020	8.606416778144194
1684934394226020	8.602539740357315
1684934394230021	8.609647642966593
1684934394233021	8.513690957741346
1684934394236021	8.602216653875075
1684934394239020	8.613524680753471
1684934394243020	8.595754924230278
1684934394246021	8.61772480502259
1684934394249021	8.613524680753471
1684934394252020	8.605447518697474
1684934394255021	8.601570480910596
1684934394259021	8.572492697509006
1684934394262020	8.607709124073153
1684934394265020	8.61643245909363
1684934394269020	8.338254997885088
1684934394272117	8.600924307946116
1684934394275020	8.598985789052676
1684934394279021	8.574431216402445
1684934394282021	8.578308254189324
1684934394285020	8.600278134981636
1684934394288021	8.584446897351881
1684934394292021	8.611586161860032
1684934394295020	8.611586161860032
1684934394298020	8.597693443123717
1684934394301021	8.609001470002113
1684934394305021	8.599631962017156
1684934394308020	8.58638541624532
1684934394311020	8.600278134981636
1684934394315021	8.609970729448833
1684934394318021	8.612555421306752
1684934394321020	8.59058554051444
1684934394324021	8.613847767235711
1684934394328021	8.0167839480564
1684934394331021	8.604155172768515
1684934394334020	8.602862826839555
1684934394337786	8.596078010712517
1684934394341475	8.5295221953711
1684934394345021	8.613201594271231
1684934394348020	8.38801031615003
1684934394352021	8.595754924230278
1684934394355021	8.605124432215234
1684934394358021	8.599308875534916
1684934394361021	8.588647021621
1684934394365020	8.603832086286275
1684934394368128	8.598662702570437
1684934394371021	8.596078010712517
1684934394374020	8.608032210555393
1684934394378021	8.609647642966593
1684934394381020	8.44487353702425
1684934394384021	8.607062951108674
1684934394387020	8.600601221463876
1684934394391021	8.597047270159237
1684934394394020	8.601247394428356
1684934394397021	8.598016529605957
1684934394400020	8.596724183676997
1684934394403020	8.595754924230278
1684934394406021	8.59058554051444
1684934394410021	8.58929319458548
1684934394413020	8.578631340671564
1684934394416499	8.592524059407879
1684934394419021	8.591554799961159
1684934394423021	8.594785664783558
1684934394426021	8.592524059407879
1684934394429020	8.593816405336838
1684934394432020	8.603508999804035
1684934394436021	8.604801345732994
1684934394439020	8.601893567392835
1684934394442020	8.548584297823254
1684934394445020	8.601570480910596
1684934394448672	8.402226121368585
1684934394452021	8.53049145481782
1684934394455021	8.598339616088197
1684934394458020	8.573138870473485
1684934394461020	8.579277513636043
1684934394464021	8.5902624540322
1684934394468020	8.586062329763081
1684934394471020	8.582508378458442
1684934394474020	8.582831464940682
1684934394477020	8.572169611026766
1684934394481391	8.592200972925639
1684934394484020	8.601570480910596
1684934394488021	8.512398611812387
1684934394491020	8.58929319458548
1684934394494021	8.58800084865652
1684934394497035	8.597693443123717
1684934394501021	8.598016529605957
1684934394504020	8.596078010712517
1684934394507021	8.582831464940682
1684934394510020	8.5902624540322
1684934394514021	8.595108751265798
1684934394517021	8.58961628106772
1684934394520021	8.549553557269974
1684934394523020	8.593816405336838
1684934394526020	8.598016529605957
1684934394530020	8.579277513636043
1684934394534021	8.580246773082763
1684934394537021	8.584769983834121
1684934394540021	8.5870315892098
1684934394543786	8.593170232372358
1684934394547021	8.583154551422922
1684934394550021	8.4720128015324
1684934394553020	8.580569859565003
1684934394556021	8.581216032529483
1684934394559348	8.596078010712517
1684934394563020	8.594139491819078
1684934394566021	8.591877886443399
1684934394569021	8.58929319458548
1684934394572022	8.592524059407879
1684934394576021	8.58993936754996
1684934394579021	8.59058554051444
1684934394582020	8.554399854503572
1684934394586021	8.58638541624532
1684934394589020	8.556661459879251
1684934394592021	8.599308875534916
1684934394595021	8.58735467569204
1684934394599020	8.5902624540322
1684934394602021	8.55924615173717
1684934394605516	8.59058554051444
1684934394609022	8.585739243280841
1684934394612021	8.549876643752214
1684934394615021	8.582185291976202
1684934394618020	8.5870315892098
1684934394621459	8.567323313793167
1684934394625021	8.591554799961159
1684934394628021	8.575077389366925
1684934394632021	8.489136385091115
1684934394635021	8.581216032529483
1684934394638021	8.572492697509006
1684934394642021	8.580892946047243
1684934394645020	8.58800084865652
1684934394649020	8.537599357427098
1684934394652021	8.53339923315798
1684934394655020	8.585093070316361
1684934394658020	8.56118467063061
1684934394661020	8.52919910888886
1684934394665021	8.574431216402445
1684934394668020	8.580246773082763
1684934394671021	8.582185291976202
1684934394675021	8.599955048499396
1684934394678020	8.581862205493962
1684934394681020	8.56183084359509
1684934394684714	8.585093070316361
1684934394688020	8.585416156798601
1684934394691022	8.513367871259106
1684934394694020	8.574108129920205
1684934394697020	8.571523438062286
1684934394700077	8.562800103041809
1684934394703020	8.575723562331405
1684934394706020	8.569261832686607
1684934394709020	8.32888548990013
1684934394712020	8.569261832686607
1684934394716021	8.569908005651087
1684934394719021	8.570877265097806
1684934394722021	8.572815783991246
1684934394725021	8.56086158414837
1684934394728021	8.567000227310928
1684934394732126	8.571846524544526
1684934394735021	8.565384794899728
1684934394738021	8.573138870473485
1684934394741021	8.535337752051419
1684934394745022	8.583154551422922
1684934394748021	8.580246773082763
1684934394751020	8.579277513636043
1684934394754021	8.576369735295884
1684934394757020	8.566354054346448
1684934394761021	8.581216032529483
1684934394764020	8.575400475849165
1684934394767021	8.575077389366925
1684934394770020	8.568938746204367
1684934394773022	8.576369735295884
1684934394776020	8.579600600118283
1684934394780327	8.570877265097806
1684934394783020	8.574108129920205
1684934394787021	8.574108129920205
1684934394790021	8.514014044223586
1684934394793020	8.576369735295884
1684934394796021	8.577015908260364
1684934394800021	8.550199730234453
1684934394803021	8.522414292761823
1684934394806020	8.576046648813644
1684934394811114	8.56118467063061
1684934394814021	8.564092448970769
1684934394817020	8.567646400275407
1684934394820020	8.551168989681173
1684934394824020	8.566030967864208
1684934394827021	8.55763071932597
1684934394830020	8.556661459879251
1684934394833020	8.55924615173717
1684934394837021	8.572492697509006
1684934394840021	8.572815783991246
1684934394843021	8.580892946047243
1684934394846021	8.572169611026766
1684934394850021	8.493013422877993
1684934394853020	8.553430595056852
1684934394857021	8.574431216402445
1684934394860021	8.511752438847907
1684934394863021	8.569908005651087
1684934394866020	8.569584919168847
1684934394870021	8.569261832686607
1684934394873021	8.569908005651087
1684934394876021	8.571200351580046
1684934394879021	8.574108129920205
1684934394882020	8.55924615173717
1684934394885020	8.567323313793167
1684934394889021	8.554399854503572
1684934394892020	8.468135763745522
1684934394895020	8.553430595056852
1684934394898020	8.55827689229045
1684934394902020	8.555369113950292
1684934394905021	8.554722940985812
1684934394908020	8.563123189524049
1684934394912020	8.570231092133326
1684934394915022	8.567969486757647
1684934394918020	8.550845903198933
1684934394921020	8.570554178615566
1684934394924020	8.569584919168847
1684934394927021	8.568615659722127
1684934394931020	8.563769362488529
1684934394934021	8.565707881381968
1684934394937022	8.547938124858774
1684934394940020	8.540507135767257
1684934394944021	8.577015908260364
1684934394947021	8.56183084359509
1684934394950020	8.511752438847907
1684934394953021	8.565707881381968
1684934394956021	8.552461335610133
1684934394960021	8.536307011498138
1684934394963021	8.550845903198933
1684934394966020	8.56021541118389
1684934394970020	8.567000227310928
1684934394973021	8.56247701655957
1684934394976021	8.564415535453008
1684934394979020	8.56150775711285
1684934394982020	8.549230470787734
1684934394985020	8.564415535453008
1684934394989020	8.562800103041809
1684934394992021	8.56150775711285
1684934394995021	8.555692200432532
1684934394998021	8.506583055132069
1684934395002041	8.526614417030942
1684934395004536	8.554399854503572
1684934395008536	8.515952563117025
1684934395011536	8.56118467063061
1684934395014536	8.56086158414837
1684934395017536	8.565061708417488
1684934395021536	8.450042920740088
1684934395024536	8.562800103041809
1684934395027536	8.553107508574612
1684934395031536	8.546322692447575
1684934395034536	8.546322692447575
1684934395037537	8.30206931187422
1684934395040536	8.534368492604699
1684934395044536	8.55989232470165
1684934395047537	8.556984546361491
1684934395050536	8.549230470787734
1684934395054537	8.541799481696216
1684934395057536	8.53210688722902
1684934395060536	8.493659595842473
1684934395063536	8.542122568178456
1684934395067592	8.535014665569179
1684934395071536	8.550845903198933
1684934395074536	8.547291951894294
1684934395077540	8.551815162645653
1684934395081536	8.519183427939424
1684934395085536	8.541476395213977
1684934395088535	8.537599357427098
1684934395092119	8.552461335610133
1684934395095536	8.554076768021332
1684934395098536	8.554399854503572
1684934395101537	8.537922443909338
1684934395104535	8.556661459879251
1684934395107536	8.553430595056852
1684934395111535	8.555369113950292
1684934395114536	8.553107508574612
1684934395117536	8.500121325487271
1684934395120536	8.547615038376534
1684934395123536	8.548907384305494
1684934395127536	8.542445654660696
1684934395130536	8.468135763745522
1684934395133536	8.535337752051419
1684934395137536	8.527906762959901
1684934395140536	8.538245530391578
1684934395143538	8.550522816716693
1684934395146536	8.525322071101982
1684934395150662	8.535660838533659
1684934395153536	8.528229849442141
1684934395156536	8.539860962802777
1684934395159536	8.499152066040551
1684934395163536	8.553107508574612
1684934395166536	8.549876643752214
1684934395169536	8.499798239005031
1684934395172536	8.544707260036375
1684934395176596	8.550199730234453
1684934395179536	8.547938124858774
1684934395182536	8.521121946832864
1684934395185537	8.545353433000855
1684934395189536	8.543091827625176
1684934395192648	8.520152687386144
1684934395195536	8.548584297823254
1684934395198536	8.551492076163413
1684934395201536	8.528552935924381
1684934395204536	8.542122568178456
1684934395207535	8.539860962802777
1684934395210535	8.53178380074678
1684934395213536	8.53210688722902
1684934395217536	8.536307011498138
1684934395220537	8.509490833472228
1684934395223536	8.535337752051419
1684934395226535	8.534045406122459
1684934395229536	8.541153308731737
1684934395232536	8.5311376277823
1684934395236536	8.548584297823254
1684934395239536	8.400933775439626
1684934395243536	8.545676519483095
1684934395246536	8.535014665569179
1684934395249536	8.53049145481782
1684934395253536	8.454566131491447
1684934395256536	8.546645778929815
1684934395259536	8.525968244066462
1684934395262990	8.537922443909338
1684934395266536	8.53210688722902
1684934395269536	8.53372231964022
1684934395272536	8.460058601689525
1684934395275536	8.548907384305494
1684934395279536	8.545676519483095
1684934395282536	8.516598736081505
1684934395285538	8.551492076163413
1684934395289538	8.53339923315798
1684934395292536	8.539860962802777
1684934395296537	8.550199730234453
1684934395299536	8.553107508574612
1684934395302536	8.547291951894294
1684934395305536	8.549230470787734
1684934395308536	8.537922443909338
1684934395312536	8.53081454130006
1684934395315536	8.53081454130006
1684934395318536	8.536307011498138
1684934395321535	8.487844039162155
1684934395325541	8.537922443909338
1684934395328536	8.535983925015898
