time	volts
1684334723402100	14.525
1684334723448617	14.525
1684334723495608	14.525
1684334723541518	14.525
1684334723588867	14.525
1684334723634959	14.525
1684334723681450	14.525
1684334723727306	14.525
1684334723774265	14.525
1684334723820917	14.525
1684334723866930	14.525
1684334723913937	14.525
1684334723959710	14.525
1684334724006903	14.525
1684334724052291	14.525
1684334724099458	14.525
1684334724146698	14.525
1684334724193667	14.525
1684334724239709	14.525
1684334724271216	14.529
1684334724317957	14.529
1684334724364816	14.529
1684334724411564	14.529
1684334724458030	14.529
1684334724504699	14.529
1684334724552030	14.529
1684334724599024	14.529
1684334724645994	14.529
1684334724692843	14.529
1684334724739138	14.529
1684334724785814	14.529
1684334724832388	14.529
1684334724879012	14.529
1684334724925479	14.529
1684334724971768	14.529
1684334725017417	14.529
1684334725064278	14.52
1684334725111953	14.52
1684334725159154	14.52
1684334725205366	14.52
1684334725252204	14.52
1684334725298044	14.52
1684334725344185	14.52
1684334725390572	14.52
1684334725437799	14.52
1684334725484108	14.52
1684334725531681	14.52
1684334725577914	14.52
1684334725608492	14.523
1684334725654542	14.524
1684334725700444	14.524
1684334725746807	14.524
1684334725793026	14.524
1684334725840319	14.524
1684334725886300	14.524
1684334725933110	14.524
1684334725979822	14.524
1684334726027242	14.524
1684334726074348	14.524
1684334726120468	14.524
1684334726166417	14.524
1684334726212121	14.524
1684334726259019	14.524
1684334726305561	14.524
1684334726352938	14.524
1684334726400328	14.524
1684334726446498	14.524
1684334726492861	14.524
1684334726538884	14.524
1684334726584744	14.524
1684334726631648	14.524
1684334726678649	14.524
1684334726725421	14.524
1684334726773091	14.524
1684334726820553	14.524
1684334726866322	14.524
1684334726912963	14.524
1684334726960023	14.524
1684334726990444	14.522
1684334727038454	14.522
1684334727083906	14.522
1684334727130179	14.522
1684334727176826	14.522
1684334727223273	14.522
1684334727269338	14.522
1684334727315695	14.522
1684334727362688	14.522
1684334727409020	14.522
1684334727455503	14.522
1684334727501309	14.522
1684334727547178	14.522
1684334727592764	14.517
1684334727640264	14.517
1684334727686238	14.517
1684334727732764	14.517
1684334727779824	14.517
1684334727826408	14.517
1684334727872348	14.517
1684334727918644	14.517
1684334727965502	14.517
1684334728011549	14.517
1684334728057648	14.517
1684334728105314	14.517
1684334728151551	14.517
1684334728198273	14.517
1684334728245404	14.517
1684334728291646	14.517
1684334728336698	14.517
1684334728367902	14.52
1684334728414144	14.52
1684334728460761	14.52
1684334728507019	14.52
1684334728553495	14.52
1684334728601102	14.52
1684334728648264	14.52
1684334728694599	14.52
1684334728741012	14.52
1684334728787642	14.52
1684334728834120	14.52
1684334728880666	14.52
1684334728927590	14.52
1684334728973844	14.52
1684334729020454	14.52
1684334729067379	14.52
1684334729113896	14.52
1684334729161363	14.52
1684334729208305	14.52
1684334729254259	14.514
1684334729300856	14.514
1684334729347073	14.514
1684334729394540	14.514
1684334729440404	14.514
1684334729488032	14.514
1684334729534374	14.514
1684334729581301	14.514
1684334729627799	14.514
1684334729674234	14.514
1684334729720790	14.514
1684334729751442	14.522
1684334729799355	14.522
1684334729845811	14.522
1684334729891770	14.522
1684334729939252	14.522
1684334729985776	14.522
1684334730032650	14.522
1684334730079532	14.522
1684334730126006	14.522
1684334730171943	14.522
1684334730218830	14.522
1684334730265424	14.522
1684334730311825	14.522
1684334730359532	14.522
1684334730405466	14.522
1684334730450562	14.522
1684334730497200	14.522
1684334730543521	14.522
1684334730590418	14.522
1684334730636044	14.522
1684334730682188	14.522
1684334730730064	14.522
1684334730777038	14.522
1684334730823568	14.518
1684334730870212	14.518
1684334730916814	14.518
1684334730963646	14.518
1684334731011095	14.518
1684334731057017	14.518
1684334731103047	14.518
1684334731135444	14.52
1684334731181756	14.52
1684334731228898	14.52
1684334731276450	14.52
1684334731321467	14.52
1684334731368847	14.523
1684334731415981	14.523
1684334731461952	14.523
1684334731508634	14.523
1684334731555424	14.523
1684334731603411	14.523
1684334731649743	14.523
1684334731696316	14.523
1684334731743245	14.523
1684334731790969	14.523
1684334731837276	14.523
1684334731885203	14.523
1684334731931010	14.523
1684334731977849	14.523
1684334732024267	14.523
1684334732070569	14.523
1684334732117345	14.523
1684334732164007	14.523
1684334732210979	14.523
1684334732258426	14.523
1684334732305095	14.523
1684334732351546	14.523
1684334732398664	14.523
1684334732444053	14.523
1684334732474424	14.514
1684334732520631	14.514
1684334732567540	14.514
1684334732613768	14.514
1684334732661068	14.514
1684334732707538	14.514
1684334732754329	14.514
1684334732801536	14.514
1684334732847932	14.514
1684334732894642	14.514
1684334732940239	14.514
1684334732987182	14.514
1684334733032950	14.514
1684334733079990	14.514
1684334733127842	14.514
1684334733174702	14.514
1684334733221094	14.514
1684334733268094	14.514
1684334733314122	14.514
1684334733360736	14.514
1684334733407036	14.514
1684334733453612	14.514
1684334733500054	14.514
1684334733546694	14.51
1684334733594238	14.51
1684334733640172	14.51
1684334733687461	14.51
1684334733734460	14.51
1684334733780612	14.51
1684334733827006	14.51
1684334733874280	14.505
1684334733920074	14.502
1684334733967408	14.502
1684334734013780	14.502
1684334734060880	14.502
1684334734107731	14.502
1684334734155381	14.502
1684334734201949	14.502
1684334734249350	14.502
1684334734296155	14.502
1684334734344312	14.502
1684334734392233	14.502
1684334734438678	14.502
1684334734485205	14.502
1684334734532849	14.502
1684334734579624	14.502
1684334734625812	14.502
1684334734673254	14.502
1684334734719812	14.502
1684334734766279	14.502
1684334734813226	14.502
1684334734859172	14.502
1684334734905370	14.502
1684334734951944	14.502
1684334734998015	14.502
1684334735044329	14.502
1684334735089913	14.502
1684334735135906	14.503
1684334735183002	14.503
1684334735214476	14.507
1684334735261198	14.507
1684334735306833	14.507
1684334735353482	14.507
1684334735399476	14.507
1684334735445922	14.507
1684334735492738	14.507
1684334735539810	14.507
1684334735586500	14.507
1684334735633619	14.507
1684334735680150	14.507
1684334735727704	14.507
1684334735775593	14.507
1684334735820970	14.507
1684334735867680	14.507
1684334735913834	14.507
1684334735959820	14.507
1684334736006536	14.507
1684334736053237	14.507
1684334736099425	14.507
1684334736145115	14.507
1684334736192284	14.507
1684334736238980	14.504
1684334736286410	14.504
1684334736333089	14.504
1684334736379716	14.504
1684334736426484	14.504
1684334736472483	14.504
1684334736519056	14.504
1684334736549854	14.506
1684334736597451	14.506
1684334736643680	14.506
1684334736690739	14.506
1684334736737398	14.506
1684334736783922	14.506
1684334736830328	14.506
1684334736876354	14.506
1684334736922964	14.506
1684334736969984	14.506
1684334737016730	14.506
1684334737063744	14.505
1684334737109514	14.505
1684334737156069	14.505
1684334737203048	14.505
1684334737249828	14.505
1684334737296132	14.505
1684334737342021	14.505
1684334737389676	14.505
1684334737436508	14.505
1684334737482497	14.505
1684334737529018	14.505
1684334737576162	14.505
1684334737622631	14.505
1684334737669572	14.505
1684334737715393	14.505
1684334737761215	14.505
1684334737807806	14.505
1684334737854094	14.505
1684334737885516	14.503
1684334737932346	14.503
1684334737979026	14.503
1684334738025401	14.503
1684334738072037	14.503
1684334738117874	14.503
1684334738164932	14.503
1684334738211340	14.503
1684334738258228	14.503
1684334738304465	14.503
1684334738350608	14.503
1684334738398228	14.503
1684334738445619	14.503
1684334738492370	14.503
1684334738539642	14.503
1684334738585655	14.503
1684334738632290	14.503
1684334738678368	14.503
1684334738724515	14.503
1684334738771606	14.503
1684334738817369	14.503
1684334738864106	14.502
1684334738910608	14.502
1684334738957045	14.502
1684334739002657	14.502
1684334739048150	14.502
1684334739093937	14.502
1684334739140836	14.502
1684334739187223	14.502
1684334739233793	14.502
1684334739265070	14.498
1684334739311970	14.498
1684334739358092	14.498
1684334739404828	14.498
1684334739449979	14.498
1684334739496655	14.498
1684334739543706	14.498
1684334739590834	14.498
1684334739637642	14.498
1684334739684263	14.498
1684334739730511	14.498
1684334739777446	14.498
1684334739822714	14.498
1684334739869490	14.498
1684334739916244	14.498
1684334739963170	14.498
1684334740009982	14.498
1684334740056679	14.498
1684334740103976	14.498
1684334740149464	14.498
1684334740196891	14.498
1684334740243307	14.498
1684334740289363	14.498
1684334740336074	14.498
1684334740383367	14.498
1684334740430149	14.501
1684334740475866	14.501
1684334740522758	14.501
1684334740570814	14.501
1684334740617510	14.501
1684334740649004	14.501
1684334740695666	14.501
1684334740742400	14.501
1684334740790097	14.501
1684334740835885	14.501
1684334740883501	14.501
1684334740929406	14.501
1684334740975906	14.498
1684334741022473	14.498
1684334741070124	14.498
1684334741116183	14.498
1684334741163251	14.498
1684334741210959	14.498
1684334741256450	14.498
1684334741303141	14.498
1684334741349738	14.498
1684334741395667	14.498
1684334741440956	14.498
1684334741488217	14.498
1684334741535530	14.498
1684334741583215	14.498
1684334741630374	14.498
1684334741676966	14.498
1684334741722490	14.498
1684334741768483	14.498
1684334741815208	14.498
1684334741861084	14.498
1684334741908056	14.498
1684334741954894	14.498
1684334741970046	14.498
1684334742001775	14.492
1684334742047038	14.492
1684334742093282	14.492
1684334742138994	14.492
1684334742185166	14.492
1684334742231865	14.492
1684334742277638	14.492
1684334742323528	14.492
1684334742369500	14.492
1684334742417188	14.492
1684334742463423	14.492
1684334742510024	14.492
1684334742556353	14.492
1684334742602443	14.492
1684334742648590	14.492
1684334742694434	14.492
1684334742740164	14.492
1684334742787364	14.492
1684334742832700	14.492
1684334742879706	14.492
1684334742925689	14.492
1684334742972591	14.492
1684334743018472	14.492
1684334743066193	14.492
1684334743112366	14.492
1684334743159302	14.492
1684334743206180	14.492
1684334743252019	14.492
1684334743299260	14.492
1684334743346008	14.492
1684334743392473	14.492
1684334743423371	14.495
1684334743469640	14.495
1684334743516844	14.495
1684334743561897	14.495
1684334743609240	14.495
1684334743655186	14.495
1684334743702747	14.495
1684334743748484	14.495
1684334743795175	14.495
1684334743841066	14.495
1684334743886958	14.495
1684334743933920	14.495
1684334743979384	14.495
1684334744027285	14.495
1684334744073299	14.495
1684334744120741	14.495
1684334744167056	14.495
1684334744213074	14.495
1684334744259898	14.495
1684334744306300	14.495
1684334744353696	14.495
1684334744399636	14.49
1684334744446314	14.49
1684334744492751	14.49
1684334744539251	14.49
1684334744585340	14.49
1684334744632702	14.49
1684334744678857	14.49
1684334744725396	14.49
1684334744770788	14.494
1684334744817452	14.494
1684334744864275	14.494
1684334744912092	14.494
1684334744958370	14.494
1684334745005422	14.494
1684334745052339	14.494
1684334745098226	14.494
1684334745144785	14.494
1684334745191556	14.494
1684334745237706	14.494
1684334745283444	14.494
1684334745330586	14.494
1684334745378368	14.494
1684334745425497	14.493
1684334745471427	14.493
1684334745518282	14.493
1684334745564508	14.493
1684334745611634	14.493
1684334745658261	14.493
1684334745705768	14.493
1684334745752824	14.493
1684334745799394	14.493
1684334745845609	14.493
1684334745893378	14.493
1684334745940444	14.493
1684334745987581	14.493
1684334746033933	14.493
1684334746079573	14.493
1684334746110495	14.491
1684334746157583	14.489
1684334746204330	14.489
1684334746250132	14.489
1684334746297016	14.489
1684334746343216	14.489
1684334746390413	14.489
1684334746437217	14.489
1684334746483693	14.489
1684334746531492	14.489
1684334746578110	14.489
1684334746624806	14.489
1684334746670730	14.489
1684334746717588	14.489
1684334746764728	14.489
1684334746811880	14.489
1684334746858102	14.489
1684334746904231	14.489
1684334746950839	14.489
1684334746997121	14.489
1684334747045084	14.489
1684334747091150	14.489
1684334747137747	14.489
1684334747184305	14.489
1684334747229957	14.489
1684334747276176	14.489
1684334747322061	14.489
1684334747369866	14.489
1684334747416451	14.489
1684334747447062	14.481
1684334747494880	14.481
1684334747541966	14.481
1684334747587986	14.481
1684334747635357	14.481
1684334747681172	14.481
1684334747727734	14.481
1684334747774694	14.481
1684334747821296	14.481
1684334747867332	14.481
1684334747913173	14.481
1684334747960295	14.481
1684334748006802	14.481
1684334748052761	14.481
1684334748098790	14.481
1684334748145271	14.481
1684334748191993	14.481
1684334748239432	14.481
1684334748284855	14.481
1684334748332481	14.481
1684334748378123	14.481
1684334748425108	14.481
1684334748472145	14.486
1684334748519294	14.486
1684334748565755	14.486
1684334748612572	14.486
1684334748659535	14.486
1684334748706246	14.486
1684334748752191	14.486
1684334748784240	14.486
1684334748830140	14.486
1684334748876771	14.486
1684334748923298	14.486
1684334748969991	14.486
1684334749016738	14.486
1684334749063735	14.486
1684334749109948	14.486
1684334749155497	14.488
1684334749200857	14.488
1684334749247943	14.488
1684334749294682	14.488
1684334749341515	14.488
1684334749388451	14.488
1684334749434894	14.488
1684334749480204	14.488
1684334749526049	14.488
1684334749573995	14.488
1684334749619616	14.488
1684334749666996	14.488
1684334749713451	14.488
1684334749759978	14.488
1684334749806444	14.488
1684334749852962	14.488
1684334749899367	14.488
1684334749946280	14.488
1684334749993372	14.488
1684334750040052	14.488
1684334750086544	14.488
1684334750147566	14.481
1684334750193714	14.481
1684334750241085	14.481
1684334750288186	14.481
1684334750334385	14.481
1684334750381880	14.481
1684334750427998	14.481
1684334750474375	14.481
1684334750520916	14.481
1684334750567775	14.481
1684334750615009	14.481
1684334750662092	14.481
1684334750708210	14.481
1684334750754722	14.481
1684334750802601	14.481
1684334750848424	14.481
1684334750895176	14.481
1684334750941666	14.481
1684334750988332	14.481
1684334751034458	14.481
1684334751081741	14.481
1684334751128410	14.481
1684334751175132	14.481
1684334751221957	14.481
1684334751269036	14.481
1684334751314576	14.481
1684334751360578	14.487
1684334751406349	14.487
1684334751453451	14.487
1684334751516856	14.482
1684334751562562	14.482
1684334751608893	14.482
1684334751655789	14.482
1684334751702788	14.482
1684334751749058	14.482
1684334751796370	14.482
1684334751843663	14.482
1684334751890178	14.482
1684334751935958	14.476
1684334751982710	14.476
1684334752030101	14.476
1684334752076030	14.476
1684334752123243	14.476
1684334752169498	14.476
1684334752215979	14.476
1684334752261760	14.476
1684334752307468	14.476
1684334752354219	14.476
1684334752401727	14.476
1684334752448180	14.476
1684334752493919	14.476
1684334752540348	14.476
1684334752587436	14.476
1684334752632996	14.476
1684334752680026	14.476
1684334752726560	14.476
1684334752772822	14.476
1684334752819795	14.476
1684334752850438	14.48
1684334752897496	14.48
1684334752943745	14.48
1684334752991049	14.48
1684334753038552	14.48
1684334753085245	14.48
1684334753132101	14.48
1684334753178736	14.48
1684334753225451	14.48
1684334753271606	14.48
1684334753317406	14.48
1684334753363935	14.48
1684334753410464	14.48
1684334753457461	14.48
1684334753504468	14.48
1684334753551194	14.48
1684334753597616	14.48
1684334753644226	14.48
1684334753691291	14.48
1684334753737604	14.48
1684334753785291	14.48
1684334753831711	14.472
1684334753878155	14.472
1684334753924461	14.472
1684334753971076	14.472
1684334754017636	14.472
1684334754064873	14.472
1684334754111364	14.472
1684334754158282	14.472
1684334754220301	14.471
1684334754266074	14.471
1684334754312866	14.471
1684334754361264	14.471
1684334754405410	14.471
1684334754452270	14.471
1684334754499123	14.471
1684334754546121	14.473
1684334754592096	14.473
1684334754639474	14.473
1684334754685746	14.473
1684334754732276	14.473
1684334754778474	14.473
1684334754824162	14.473
1684334754870743	14.473
1684334754917602	14.473
1684334754965092	14.473
1684334755011417	14.473
1684334755058600	14.473
1684334755105012	14.473
1684334755150693	14.473
1684334755197829	14.473
1684334755245016	14.473
1684334755291172	14.473
1684334755337092	14.473
1684334755383763	14.473
1684334755430651	14.473
1684334755476848	14.473
1684334755492048	14.473
1684334755539258	14.473
1684334755586192	14.473
1684334755632860	14.473
1684334755678548	14.473
1684334755726108	14.473
1684334755772597	14.473
1684334755818545	14.473
1684334755865657	14.473
1684334755911666	14.473
1684334755957485	14.473
1684334756003597	14.473
1684334756050270	14.473
1684334756097648	14.473
1684334756144788	14.473
1684334756191331	14.473
1684334756238165	14.473
1684334756283728	14.473
1684334756330545	14.473
1684334756377270	14.473
1684334756423927	14.473
1684334756470870	14.473
1684334756517543	14.473
1684334756564542	14.469
1684334756611046	14.469
1684334756657450	14.469
1684334756703344	14.469
1684334756750144	14.469
1684334756797279	14.469
1684334756843690	14.469
1684334756890066	14.469
1684334756921324	14.475
1684334756968630	14.475
1684334757014769	14.475
1684334757060545	14.475
1684334757106418	14.475
1684334757153544	14.475
1684334757199202	14.475
1684334757245337	14.475
1684334757291394	14.475
1684334757339287	14.475
1684334757385743	14.475
1684334757432290	14.475
1684334757479462	14.475
1684334757526684	14.475
1684334757573628	14.475
1684334757619592	14.475
1684334757666464	14.475
1684334757712584	14.475
1684334757759587	14.475
1684334757805529	14.475
1684334757851461	14.475
1684334757898168	14.475
1684334757945612	14.475
1684334757991362	14.475
1684334758038538	14.475
1684334758085295	14.475
1684334758132640	14.475
1684334758178347	14.475
1684334758193824	14.475
1684334758225550	14.459
1684334758272496	14.459
1684334758318174	14.459
1684334758364397	14.459
1684334758411228	14.459
1684334758457484	14.459
1684334758504659	14.459
1684334758551196	14.459
1684334758599001	14.459
1684334758645233	14.459
1684334758691795	14.459
1684334758737456	14.459
1684334758783410	14.459
1684334758829355	14.459
1684334758876100	14.459
1684334758923124	14.459
1684334758969252	14.459
1684334759015721	14.459
1684334759062685	14.459
1684334759108905	14.459
1684334759156172	14.459
1684334759202534	14.459
1684334759249927	14.459
1684334759296662	14.459
1684334759343861	14.459
1684334759391153	14.459
1684334759437936	14.459
1684334759483933	14.459
1684334759530392	14.459
1684334759577452	14.464
1684334759608818	14.469
1684334759655691	14.469
1684334759702296	14.469
1684334759748535	14.469
1684334759795298	14.469
1684334759842298	14.469
1684334759888051	14.469
1684334759935358	14.469
1684334759981312	14.469
1684334760029126	14.469
1684334760075781	14.469
1684334760122449	14.469
1684334760170526	14.469
1684334760217534	14.469
1684334760263700	14.469
1684334760310554	14.469
1684334760356067	14.469
1684334760403107	14.469
1684334760449063	14.469
1684334760496376	14.469
1684334760543514	14.469
1684334760589900	14.469
1684334760636708	14.469
1684334760683531	14.469
1684334760729794	14.469
1684334760776475	14.469
1684334760823544	14.469
1684334760870663	14.469
1684334760917176	14.469
1684334760948006	14.466
1684334760994440	14.466
1684334761041630	14.466
1684334761087565	14.466
1684334761134452	14.466
1684334761180507	14.466
1684334761227526	14.466
1684334761273628	14.466
1684334761320538	14.466
1684334761366556	14.466
1684334761412578	14.466
1684334761460111	14.466
1684334761507147	14.466
1684334761553485	14.466
1684334761600950	14.466
1684334761647585	14.466
1684334761693830	14.466
1684334761739532	14.466
1684334761786073	14.466
1684334761833039	14.466
1684334761879002	14.466
1684334761925787	14.466
1684334761973227	14.466
1684334762019510	14.466
1684334762066372	14.466
1684334762112692	14.466
1684334762158626	14.466
1684334762205770	14.466
1684334762252748	14.466
1684334762283362	14.462
1684334762328982	14.462
1684334762376900	14.462
1684334762423308	14.462
1684334762469525	14.462
1684334762515547	14.462
1684334762561508	14.462
1684334762608084	14.462
1684334762654124	14.462
1684334762699766	14.462
1684334762747030	14.462
1684334762793364	14.462
1684334762839822	14.462
1684334762886401	14.462
1684334762932911	14.462
1684334762979534	14.462
1684334763026910	14.462
1684334763072277	14.462
1684334763118003	14.462
1684334763164744	14.462
1684334763211145	14.462
1684334763257572	14.462
1684334763305013	14.458
1684334763351446	14.458
1684334763398950	14.458
1684334763445258	14.458
1684334763492444	14.458
1684334763538430	14.458
1684334763584136	14.458
1684334763631262	14.458
1684334763662765	14.463
1684334763708452	14.463
1684334763755358	14.463
1684334763801989	14.463
1684334763849333	14.463
1684334763894898	14.463
1684334763941350	14.463
1684334763988094	14.463
1684334764033976	14.463
1684334764079942	14.463
1684334764126656	14.463
1684334764172928	14.463
1684334764219746	14.463
1684334764265550	14.463
1684334764311996	14.463
1684334764359489	14.463
1684334764404839	14.463
1684334764452076	14.463
1684334764498112	14.463
1684334764544554	14.463
1684334764592618	14.463
1684334764637894	14.463
1684334764686070	14.463
1684334764731601	14.463
1684334764777552	14.463
1684334764824517	14.463
1684334764870450	14.463
1684334764917275	14.463
1684334764964158	14.463
1684334765009797	14.458
1684334765040800	14.458
1684334765088364	14.458
1684334765135476	14.458
1684334765182199	14.458
1684334765229290	14.46
1684334765277056	14.46
1684334765323774	14.46
1684334765369790	14.46
1684334765415400	14.46
1684334765461748	14.46
1684334765508752	14.46
1684334765555059	14.46
1684334765602069	14.46
1684334765647796	14.46
1684334765694319	14.46
1684334765739971	14.46
1684334765785555	14.46
1684334765832293	14.46
1684334765879472	14.46
1684334765925512	14.46
1684334765971780	14.46
1684334766018757	14.46
1684334766064904	14.46
1684334766111714	14.46
1684334766157650	14.46
1684334766204862	14.46
1684334766250559	14.46
1684334766297016	14.46
1684334766344640	14.46
1684334766391279	14.452
1684334766437616	14.452
1684334766483512	14.452
1684334766530602	14.452
1684334766577154	14.452
1684334766623152	14.452
1684334766670043	14.452
1684334766716622	14.452
1684334766763507	14.452
1684334766808514	14.452
1684334766856515	14.452
1684334766904719	14.452
1684334766950563	14.452
1684334766996807	14.452
1684334767043364	14.452
1684334767089940	14.452
1684334767136370	14.452
1684334767183136	14.452
1684334767228758	14.452
1684334767276322	14.452
1684334767323276	14.452
1684334767369671	14.452
1684334767416762	14.452
1684334767464590	14.452
1684334767511756	14.452
1684334767558450	14.457
1684334767604952	14.457
1684334767651119	14.457
1684334767698503	14.457
1684334767730346	14.454
1684334767776675	14.454
1684334767823650	14.454
1684334767870314	14.454
1684334767916134	14.454
1684334767963667	14.454
1684334768009891	14.454
1684334768056724	14.454
1684334768103992	14.454
1684334768151168	14.454
1684334768195969	14.454
1684334768242098	14.454
1684334768289237	14.454
1684334768335709	14.454
1684334768382900	14.454
1684334768429049	14.454
1684334768475341	14.454
1684334768520730	14.456
1684334768567852	14.456
1684334768614569	14.456
1684334768661512	14.456
1684334768708322	14.456
1684334768754730	14.456
1684334768801501	14.456
1684334768849105	14.456
1684334768895081	14.456
1684334768941840	14.456
1684334768988030	14.456
1684334769034695	14.456
1684334769081753	14.456
1684334769128133	14.456
1684334769175500	14.456
1684334769221936	14.456
1684334769268022	14.456
1684334769314264	14.456
1684334769360859	14.456
1684334769406548	14.458
1684334769453028	14.458
1684334769498831	14.458
1684334769546162	14.458
1684334769592795	14.458
1684334769639812	14.458
1684334769685993	14.458
1684334769732509	14.458
1684334769779106	14.458
1684334769825088	14.458
1684334769872204	14.458
1684334769918164	14.458
1684334769965280	14.458
1684334770011894	14.458
1684334770058728	14.458
1684334770105284	14.458
1684334770151730	14.458
1684334770198654	14.458
1684334770245132	14.458
1684334770291012	14.458
1684334770337176	14.458
1684334770383680	14.458
1684334770430249	14.458
1684334770476749	14.448
1684334770523497	14.448
1684334770570092	14.448
1684334770615860	14.448
1684334770662611	14.448
1684334770709196	14.448
1684334770756582	14.448
1684334770804575	14.448
1684334770850604	14.448
1684334770896526	14.448
1684334770942560	14.448
1684334770989352	14.448
1684334771035966	14.448
1684334771082494	14.448
1684334771129271	14.448
1684334771175546	14.448
1684334771222066	14.448
1684334771269627	14.448
1684334771315973	14.448
1684334771362650	14.448
1684334771410444	14.448
1684334771456370	14.448
1684334771503142	14.448
1684334771549836	14.448
1684334771596761	14.448
1684334771642731	14.448
1684334771689248	14.448
1684334771735032	14.448
1684334771781208	14.448
1684334771811428	14.447
1684334771857493	14.449
1684334771903216	14.449
1684334771949490	14.449
1684334771996033	14.449
1684334772042328	14.449
1684334772088560	14.449
1684334772135614	14.449
1684334772182540	14.449
1684334772228969	14.449
1684334772275387	14.449
1684334772322490	14.449
1684334772370306	14.449
1684334772416756	14.449
1684334772463976	14.449
1684334772508732	14.449
1684334772554486	14.449
1684334772601172	14.449
1684334772648442	14.449
1684334772694486	14.449
1684334772740538	14.449
1684334772787524	14.449
1684334772834284	14.449
1684334772881209	14.449
1684334772928219	14.449
1684334772973980	14.449
1684334773020102	14.449
1684334773066103	14.445
1684334773112563	14.445
1684334773159019	14.445
1684334773190910	14.444
1684334773236939	14.442
1684334773284104	14.442
1684334773330172	14.442
1684334773377534	14.442
1684334773424223	14.442
1684334773470590	14.442
1684334773516986	14.442
1684334773564500	14.442
1684334773611387	14.442
1684334773657534	14.442
1684334773704040	14.442
1684334773749974	14.442
1684334773796842	14.442
1684334773843120	14.442
1684334773889815	14.442
1684334773935652	14.442
1684334773981410	14.442
1684334774027804	14.442
1684334774074484	14.442
1684334774120581	14.442
1684334774166334	14.442
1684334774213104	14.442
1684334774258583	14.442
1684334774304714	14.442
1684334774351534	14.442
1684334774397328	14.442
1684334774443914	14.442
1684334774490658	14.442
1684334774522548	14.439
1684334774568352	14.439
1684334774615668	14.439
1684334774662879	14.439
1684334774709397	14.439
1684334774756336	14.439
1684334774803648	14.439
1684334774851105	14.439
1684334774897594	14.439
1684334774944291	14.439
1684334774990251	14.439
1684334775037481	14.439
1684334775084020	14.439
1684334775130592	14.439
1684334775176036	14.441
1684334775222592	14.441
1684334775268706	14.441
1684334775315196	14.441
1684334775361840	14.441
1684334775408660	14.441
1684334775455399	14.441
1684334775501488	14.441
1684334775548020	14.441
1684334775594761	14.441
1684334775641096	14.441
1684334775686880	14.441
1684334775733500	14.441
1684334775780963	14.441
1684334775828450	14.441
1684334775843661	14.441
1684334775875050	14.446
1684334775922006	14.446
1684334775968589	14.446
1684334776015856	14.446
1684334776062725	14.446
1684334776108965	14.446
1684334776155573	14.446
1684334776201629	14.446
1684334776248910	14.446
1684334776294226	14.446
1684334776341348	14.446
1684334776387254	14.446
1684334776433852	14.446
1684334776481015	14.446
1684334776528293	14.446
1684334776575578	14.446
1684334776621594	14.446
1684334776668381	14.446
1684334776715808	14.446
1684334776761870	14.446
1684334776807890	14.446
1684334776853951	14.446
1684334776899580	14.446
1684334776946761	14.446
1684334776993074	14.44
1684334777040296	14.44
1684334777087129	14.44
1684334777133028	14.44
1684334777179134	14.44
1684334777225628	14.44
1684334777272704	14.44
1684334777319762	14.442
1684334777366932	14.442
1684334777413997	14.442
1684334777459741	14.442
1684334777506114	14.442
1684334777552552	14.442
1684334777599332	14.443
1684334777645450	14.443
1684334777692591	14.443
1684334777739830	14.443
1684334777786366	14.443
1684334777832704	14.443
1684334777879534	14.443
1684334777925289	14.443
1684334777971817	14.443
1684334778018600	14.443
1684334778064291	14.443
1684334778110868	14.443
1684334778157971	14.443
1684334778203839	14.443
1684334778249900	14.443
1684334778296847	14.443
1684334778343766	14.443
1684334778389645	14.443
1684334778436931	14.443
1684334778483388	14.443
1684334778530322	14.443
1684334778577128	14.443
1684334778623110	14.443
1684334778653997	14.433
1684334778700515	14.433
1684334778747347	14.433
1684334778793492	14.433
1684334778840486	14.433
1684334778887012	14.433
1684334778933412	14.433
1684334778978842	14.433
1684334779025840	14.433
1684334779072191	14.433
1684334779119807	14.433
1684334779164463	14.433
1684334779210874	14.433
1684334779258225	14.433
1684334779303462	14.433
1684334779350271	14.433
1684334779396644	14.433
1684334779442540	14.433
1684334779489426	14.432
1684334779535774	14.432
1684334779582074	14.432
1684334779627722	14.432
1684334779675847	14.432
1684334779723015	14.432
1684334779767718	14.432
1684334779814373	14.432
1684334779859619	14.432
1684334779907327	14.432
1684334779952618	14.432
1684334780015200	14.436
1684334780061461	14.436
1684334780107834	14.436
1684334780155079	14.436
1684334780201904	14.436
1684334780248359	14.436
1684334780294340	14.436
1684334780340904	14.436
1684334780388178	14.436
1684334780435326	14.436
1684334780483114	14.439
1684334780529566	14.439
1684334780575498	14.439
1684334780621551	14.439
1684334780668079	14.439
1684334780715008	14.439
1684334780761461	14.439
1684334780809106	14.439
1684334780855290	14.439
1684334780902154	14.439
1684334780947793	14.439
1684334780995260	14.439
1684334781041967	14.439
1684334781089107	14.439
1684334781135201	14.439
1684334781183087	14.439
1684334781229522	14.439
1684334781275576	14.439
1684334781322529	14.439
1684334781354052	14.426
1684334781399608	14.426
1684334781446309	14.426
1684334781492458	14.426
1684334781540241	14.426
1684334781585687	14.426
1684334781632244	14.426
1684334781678456	14.426
1684334781725174	14.426
1684334781772079	14.426
1684334781818984	14.426
1684334781865454	14.426
1684334781911505	14.426
1684334781959374	14.426
1684334782006288	14.426
1684334782052371	14.437
