time	rpm
1684860632058376	5859
1684860632064388	5860
1684860632065386	5861
1684860632068376	5861
1684860632071924	5862
1684860632073919	5863
1684860632078913	5863
1684860632081911	5865
1684860632085910	5866
1684860632088912	5867
1684860632092911	5868
1684860632100928	5870
1684860632104904	5871
1684860632108924	5872
1684860632111904	5872
1684860632112911	5873
1684860632115911	5874
1684860632118917	5874
1684860632123100	5876
1684860632125578	5876
1684860632127594	5877
1684860632131706	5878
1684860632135696	5879
1684860632137717	5879
1684860632140717	5880
1684860632142719	5881
1684860632144700	5881
1684860632150704	5883
1684860632153703	5882
1684860632162100	5865
1684860632168121	5856
1684860632173660	5847
1684860632179755	5833
1684860632186392	5824
1684860632188553	5820
1684860632190886	5815
1684860632193165	5811
1684860632195241	5806
1684860632199078	5801
1684860632202396	5793
1684860632205710	5788
1684860632206717	5784
1684860632211320	5778
1684860632215430	5770
1684860632217428	5766
1684860632220449	5760
1684860632223451	5756
1684860632227430	5748
1684860632230434	5743
1684860632232447	5738
1684860632235446	5734
1684860632237432	5730
1684860632240449	5725
1684860632246453	5715
1684860632247433	5711
1684860632250431	5707
1684860632252447	5703
1684860632258475	5700
1684860632263464	5693
1684860632268461	5686
1684860632273011	5679
1684860632279007	5671
1684860632282010	5668
1684860632283009	5664
1684860632289129	5656
1684860632292084	5653
1684860632294072	5649
1684860632295067	5645
1684860632298446	5642
1684860632302461	5635
1684860632305459	5631
1684860632308480	5626
1684860632312456	5623
1684860632313474	5620
1684860632315472	5616
1684860632319177	5612
1684860632322189	5608
1684860632326178	5601
1684860632328177	5598
1684860632330170	5594
1684860632334264	5590
1684860632339270	5583
1684860632340224	5580
1684860632364346	5541
1684860632369336	5539
1684860632377902	5532
1684860632383910	5529
1684860632385916	5527
1684860632388904	5525
1684860632391930	5524
1684860632394898	5520
1684860632399906	5519
1684860632401906	5517
1684860632404025	5515
1684860632405898	5514
1684860632407899	5512
1684860632414078	5509
1684860632416056	5507
1684860632418066	5505
1684860632420085	5504
1684860632423070	5502
1684860632429060	5499
1684860632433072	5495
1684860632439068	5492
1684860632441067	5490
1684860632443060	5488
1684860632445055	5487
1684860632449232	5485
1684860632452230	5483
1684860632455225	5480
1684860632459246	5478
1684860632461246	5477
1684860632469242	5471
1684860632472360	5470
1684860632477351	5469
1684860632478385	5468
1684860632480348	5467
1684860632485352	5466
1684860632488351	5465
1684860632491362	5464
1684860632493358	5464
1684860632496349	5463
1684860632498355	5462
1684860632503358	5461
1684860632505358	5460
1684860632509350	5460
1684860632512359	5459
1684860632512359	5458
1684860632519353	5457
1684860632523345	5456
1684860632524357	5456
1684860632525402	5455
1684860632528356	5454
1684860632532432	5453
1684860632535428	5452
1684860632538452	5451
1684860632541443	5451
1684860632543450	5450
1684860632548838	5449
1684860632549839	5448
1684860632555856	5447
1684860632558864	5446
1684860632561852	5445
1684860632566862	5444
1684860632571404	5442
1684860632573396	5442
1684860632576398	5442
1684860632579390	5442
1684860632581396	5442
1684860632588410	5442
1684860632591408	5442
1684860632598396	5442
1684860632600409	5442
1684860632605399	5442
1684860632608399	5442
1684860632611404	5442
1684860632614400	5442
1684860632617401	5442
1684860632621403	5442
1684860632626398	5442
1684860632630403	5442
1684860632634398	5442
1684860632636398	5442
1684860632638401	5442
1684860632641404	5442
1684860632646396	5442
1684860632651404	5442
1684860632656423	5442
1684860632658425	5442
1684860632661419	5442
1684860632663420	5442
1684860632666418	5442
1684860632671980	5442
1684860632673985	5442
1684860632675981	5442
1684860632678978	5442
1684860632680973	5441
1684860632686978	5440
1684860632688978	5439
1684860632691978	5438
1684860632693978	5438
1684860632695973	5437
1684860632701979	5436
1684860632704981	5435
1684860632705986	5435
1684860632710979	5433
1684860632713988	5432
1684860632715982	5432
1684860632718982	5431
1684860632721981	5430
1684860632722978	5430
1684860632726984	5429
1684860632731980	5428
1684860632732994	5427
1684860632736975	5427
1684860632738978	5426
1684860632743976	5424
1684860632745972	5424
1684860632747992	5423
1684860632757052	5421
1684860632760050	5420
1684860632765054	5419
1684860632768050	5418
1684860632770576	5417
1684860632774596	5416
1684860632778589	5416
1684860632779588	5415
1684860632781596	5414
1684860632784682	5414
1684860632787722	5414
1684860632789589	5415
1684860632793713	5416
1684860632797595	5418
1684860632799592	5419
1684860632802598	5420
1684860632804594	5421
1684860632807606	5422
1684860632811589	5424
1684860632814590	5425
1684860632818688	5427
1684860632821691	5427
1684860632824607	5429
1684860632827607	5430
1684860632832694	5432
1684860632834594	5433
1684860632836594	5434
1684860632841693	5437
1684860632868620	5447
1684860632873255	5449
1684860632876157	5450
1684860632877206	5451
1684860632880197	5452
1684860632884208	5454
1684860632887204	5455
1684860632890263	5458
1684860632893187	5460
1684860632895200	5462
1684860632900207	5467
1684860632902195	5470
1684860632909196	5475
1684860632911200	5477
1684860632912187	5479
1684860632914432	5482
1684860632917462	5484
1684860632919442	5487
1684860632922989	5489
1684860632926020	5492
1684860632930016	5496
1684860632933008	5499
1684860632936012	5501
1684860632941006	5506
1684860632943010	5509
1684860632945023	5510
1684860632947006	5513
1684860632951009	5516
1684860632954007	5518
1684860632956018	5521
1684860632962021	5528
1684860632965020	5531
1684860632969044	5533
1684860632973612	5538
1684860632975611	5540
1684860632978595	5542
1684860632983600	5547
1684860632985601	5550
1684860632988614	5552
1684860632991602	5554
1684860632996604	5556
1684860632997612	5555
1684860633000596	5555
1684860633002604	5554
1684860633005618	5552
1684860633008596	5551
1684860633010595	5550
1684860633013596	5549
1684860633018596	5547
1684860633021604	5546
1684860633024595	5544
1684860633026594	5544
1684860633028604	5543
1684860633033602	5541
1684860633034596	5540
1684860633038879	5539
1684860633041874	5537
1684860633044867	5536
1684860633048315	5534
1684860633051344	5533
1684860633055345	5531
1684860633058364	5530
1684860633060356	5530
1684860633066362	5527
1684860633068360	5526
1684860633072889	5525
1684860633075896	5523
1684860633078892	5522
1684860633080893	5521
1684860633084886	5519
1684860633089029	5518
1684860633091038	5517
1684860633093036	5516
1684860633095036	5515
1684860633099040	5514
1684860633104261	5512
1684860633106258	5512
1684860633108262	5511
1684860633111255	5510
1684860633112753	5510
1684860633118993	5508
1684860633120991	5508
1684860633122984	5507
1684860633126384	5506
1684860633128381	5506
1684860633132382	5504
1684860633136396	5503
1684860633138383	5503
1684860633141400	5502
1684860633145384	5501
1684860633149401	5500
1684860633154388	5498
1684860633158415	5497
1684860633165417	5495
1684860633169419	5494
1684860633174958	5492
1684860633178288	5492
1684860633182295	5491
1684860633186302	5490
1684860633188304	5489
1684860633193431	5488
1684860633196453	5487
1684860633198459	5486
1684860633200454	5486
1684860633203455	5485
1684860633205452	5485
1684860633210452	5484
1684860633213452	5483
1684860633215453	5482
1684860633218466	5482
1684860633222464	5480
1684860633225453	5480
1684860633227458	5479
1684860633231744	5478
1684860633234764	5477
1684860633237754	5476
1684860633239744	5476
1684860633243762	5475
1684860633246756	5474
1684860633247757	5474
1684860633250754	5473
1684860633260768	5470
1684860633263754	5470
1684860633271284	5468
1684860633275300	5466
1684860633279309	5466
1684860633281301	5465
1684860633285299	5464
1684860633289319	5463
1684860633291302	5463
1684860633293304	5462
1684860633295300	5461
1684860633298305	5461
1684860633304302	5459
1684860633308300	5458
1684860633312298	5457
1684860633315304	5457
1684860633318314	5458
1684860633321314	5458
1684860633323298	5458
1684860633328296	5459
1684860633330300	5459
1684860633334305	5460
1684860633336304	5460
1684860633340302	5461
1684860633372869	5465
1684860633376891	5466
1684860633380874	5466
1684860633382864	5467
1684860633386880	5467
1684860633387871	5467
1684860633392870	5468
1684860633394875	5468
1684860633398872	5469
1684860633401880	5469
1684860633403872	5469
1684860633408870	5470
1684860633412872	5470
1684860633414874	5471
1684860633417868	5471
1684860633418869	5471
1684860633423879	5471
1684860633427864	5471
1684860633434870	5471
1684860633436872	5471
1684860633438868	5471
1684860633441884	5471
1684860633444881	5471
1684860633448870	5471
1684860633455871	5471
1684860633461886	5471
1684860633462880	5471
1684860633467886	5471
1684860633469892	5471
1684860633472423	5471
1684860633476421	5471
1684860633478416	5471
1684860633481438	5471
1684860633484434	5471
1684860633486421	5471
1684860633492112	5471
1684860633498282	5471
1684860633501692	5471
1684860633503710	5471
1684860633505686	5471
1684860633508080	5471
1684860633511094	5471
1684860633516197	5471
1684860633518595	5471
1684860633520714	5470
1684860633523642	5470
1684860633526484	5470
1684860633530456	5469
1684860633533643	5469
1684860633537830	5468
1684860633538932	5468
1684860633544386	5468
1684860633547984	5467
1684860633552146	5466
1684860633558789	5465
1684860633561773	5465
1684860633565772	5464
1684860633570772	5464
1684860633572849	5463
1684860633576846	5463
1684860633577846	5463
1684860633581846	5462
1684860633583851	5462
1684860633584846	5461
1684860633588852	5461
1684860633591868	5461
1684860633595850	5460
1684860633598852	5460
1684860633601846	5459
1684860633602846	5459
1684860633607846	5458
1684860633611449	5458
1684860633612448	5458
1684860633615450	5457
1684860633618903	5457
1684860633620902	5457
1684860633625905	5456
1684860633628908	5441
1684860633631902	5441
1684860633633904	5441
1684860633636903	5440
1684860633641908	5440
1684860633644903	5439
1684860633646901	5439
1684860633648902	5439
1684860633653906	5438
1684860633663917	5437
1684860633670644	5436
1684860633672178	5436
1684860633677194	5435
1684860633680200	5435
1684860633681194	5434
1684860633685210	5434
1684860633688210	5434
1684860633691196	5433
1684860633695195	5433
1684860633697202	5432
1684860633699209	5432
1684860633701197	5432
1684860633703192	5431
1684860633707209	5431
1684860633710214	5431
1684860633713194	5430
1684860633716204	5430
1684860633719200	5429
1684860633721196	5429
1684860633725210	5429
1684860633731192	5428
1684860633735213	5427
1684860633739210	5427
1684860633741194	5426
1684860633743212	5426
1684860633746662	5426
1684860633751663	5425
1684860633753758	5425
1684860633762766	5423
1684860633767771	5423
1684860633772290	5422
1684860633774308	5422
1684860633777308	5422
1684860633778312	5421
1684860633781308	5421
1684860633787310	5420
1684860633789312	5420
1684860633792308	5420
1684860633796309	5419
1684860633800328	5419
1684860633803323	5419
1684860633804302	5418
1684860633808301	5417
1684860633812308	5417
1684860633816314	5416
1684860633822309	5416
1684860633824306	5415
1684860633829309	5415
1684860633834321	5414
1684860633837306	5414
1684860633842309	5416
1684860633871839	5436
1684860633873852	5438
1684860633878870	5441
1684860633881854	5443
1684860633882853	5445
1684860633886854	5446
1684860633889858	5448
1684860633893855	5451
1684860633895849	5453
1684860633898854	5455
1684860633900854	5457
1684860633904856	5458
1684860633913856	5465
1684860633920852	5470
1684860633924870	5472
1684860633930852	5477
1684860633933856	5478
1684860633939856	5482
1684860633941857	5485
1684860633945239	5485
1684860633954421	5485
1684860633962352	5485
1684860633965600	5485
1684860633970188	5485
1684860633972716	5485
1684860633974752	5485
1684860633977973	5485
1684860633981006	5485
1684860633984014	5485
1684860633986016	5485
1684860633990010	5485
1684860633994013	5485
1684860633997004	5485
1684860633999015	5485
1684860634003010	5485
1684860634004010	5485
1684860634010020	5485
1684860634014010	5485
1684860634019006	5485
1684860634023014	5485
1684860634026008	5485
1684860634028013	5485
1684860634029003	5485
1684860634034204	5485
1684860634038222	5485
1684860634040208	5485
1684860634042211	5485
1684860634044206	5485
1684860634053215	5482
1684860634060231	5479
1684860634062231	5478
1684860634073638	5474
1684860634077642	5472
1684860634079116	5471
1684860634082102	5469
1684860634084939	5468
1684860634087964	5467
1684860634092985	5465
1684860634096964	5463
1684860634102002	5461
1684860634104011	5460
1684860634107012	5459
1684860634110016	5458
1684860634113003	5457
1684860634118011	5455
1684860634121006	5454
1684860634123005	5453
1684860634125005	5452
1684860634128010	5451
1684860634135209	5449
1684860634138199	5448
1684860634140209	5447
1684860634141202	5446
1684860634142202	5445
1684860634147280	5443
1684860634151699	5442
1684860634152690	5442
1684860634155692	5441
1684860634160711	5436
1684860634162711	5434
1684860634165727	5432
1684860634167724	5430
1684860634169712	5428
1684860634173265	5426
1684860634178258	5423
1684860634183258	5418
1684860634188272	5414
1684860634195256	5409
1684860634202254	5403
1684860634208276	5400
1684860634210271	5397
1684860634212770	5395
1684860634213780	5393
1684860634217790	5391
1684860634220790	5389
1684860634224786	5385
1684860634227801	5383
1684860634229805	5381
1684860634233781	5379
1684860634237800	5375
1684860634241801	5373
1684860634242784	5371
1684860634244782	5369
1684860634247789	5367
1684860634250786	5365
1684860634254788	5362
1684860634257801	5359
1684860634263804	5343
1684860634268803	5328
1684860634270804	5319
1684860634273338	5311
1684860634279334	5296
1684860634281344	5287
1684860634283338	5280
1684860634286340	5272
1684860634289341	5265
1684860634291337	5255
1684860634293346	5249
1684860634294343	5241
1684860634303761	5223
1684860634306758	5217
1684860634308739	5202
1684860634309738	5195
1684860634313756	5185
1684860634316746	5178
1684860634318746	5171
1684860634323746	5156
1684860634327742	5146
1684860634328740	5139
1684860634331754	5132
1684860634332744	5124
1684860634335758	5116
1684860634338741	5109
1684860634362746	5027
1684860634376334	5016
1684860634379328	5013
1684860634385332	5009
1684860634388356	5006
1684860634391392	5003
1684860634395382	5001
1684860634397380	4999
1684860634399415	4997
1684860634401472	4995
1684860634404477	4993
1684860634406994	4991
1684860634410015	4988
1684860634414010	4985
1684860634418016	4983
1684860634420016	4980
1684860634422015	4978
1684860634427012	4974
1684860634435011	4968
1684860634439027	4964
1684860634443039	4960
1684860634451029	4954
1684860634454015	4951
1684860634462024	4945
1684860634468033	4942
1684860634471034	4943
1684860634473063	4945
1684860634474241	4947
1684860634480247	4951
1684860634483249	4953
1684860634484255	4955
1684860634489252	4959
1684860634491246	4961
1684860634494246	4963
1684860634498278	4965
1684860634500264	4967
1684860634503270	4969
1684860634505264	4971
1684860634508262	4974
1684860634512245	4977
1684860634514248	4979
1684860634516242	4981
1684860634520248	4983
1684860634523245	4986
1684860634527246	4989
1684860634529240	4991
1684860634532245	4994
1684860634535248	4995
1684860634539247	4998
1684860634541240	5001
1684860634545247	5004
1684860634547248	5005
1684860634549246	5008
1684860634554243	5012
1684860634559277	5016
1684860634564458	5020
1684860634569458	5024
1684860634572982	5026
1684860634575012	5028
1684860634580437	5030
1684860634582441	5032
1684860634584432	5033
1684860634587439	5035
1684860634590437	5037
1684860634594436	5040
1684860634597451	5042
1684860634599447	5043
1684860634602442	5045
1684860634605436	5047
1684860634610434	5050
1684860634611449	5052
1684860634613873	5053
1684860634617888	5055
1684860634621888	5058
1684860634626890	5060
1684860634628899	5064
1684860634636907	5067
1684860634639907	5068
1684860634641906	5070
1684860634643912	5072
1684860634644882	5074
1684860634649023	5077
1684860634653041	5078
1684860634655039	5080
1684860634662524	5086
1684860634665600	5088
1684860634668593	5089
1684860634671621	5091
1684860634675164	5094
1684860634678162	5096
1684860634680538	5099
1684860634683534	5097
1684860634686537	5096
1684860634689542	5093
1684860634692531	5092
1684860634696539	5090
1684860634697542	5089
1684860634700651	5087
1684860634706671	5085
1684860634708654	5083
1684860634711652	5082
1684860634714660	5080
1684860634718664	5078
1684860634721656	5076
1684860634725658	5073
1684860634729666	5071
1684860634732669	5070
1684860634738686	5068
1684860634740661	5067
1684860634743674	5064
1684860634745656	5062
1684860634748661	5061
1684860634751660	5059
1684860634753655	5058
1684860634758672	5055
1684860634768681	5049
1684860634773186	5047
1684860634777205	5045
1684860634779204	5044
1684860634781213	5042
1684860634787210	5042
1684860634791204	5040
1684860634793204	5037
1684860634795206	5034
1684860634801213	5028
1684860634803251	5026
1684860634811208	5020
1684860634814205	5017
1684860634819205	5013
1684860634823203	5008
1684860634827203	5005
1684860634829204	5003
1684860634831204	5001
1684860634836203	4996
1684860634839204	4994
1684860634870223	4966
1684860634872222	4963
1684860634877782	4959
1684860634880770	4954
1684860634887768	4949
1684860634890775	4947
1684860634892775	4945
1684860634893772	4943
1684860634897827	4945
1684860634900816	4951
1684860634905308	4954
1684860634907503	4957
1684860634908582	4960
1684860634911791	4962
1684860634918604	4967
1684860634919679	4970
1684860634921880	4973
1684860634925221	4976
1684860634927488	4978
1684860634930876	4984
1684860634935336	4986
1684860634937596	4990
1684860634939849	4992
1684860634943011	4995
1684860634946004	5000
1684860634949002	5003
1684860634953004	5005
1684860634956008	5008
1684860634957002	5011
1684860634964016	5019
1684860634968019	5022
1684860634970031	5025
1684860634976600	5031
1684860634981584	5038
1684860634987597	5044
1684860634990585	5047
1684860634993586	5049
1684860634996578	5055
1684860635000584	5057
1684860635002586	5057
1684860635004589	5057
1684860635008584	5057
1684860635011591	5057
1684860635013582	5057
1684860635015584	5057
1684860635018595	5057
1684860635023598	5057
1684860635025597	5057
1684860635029585	5057
1684860635031581	5057
1684860635033590	5057
1684860635038584	5057
1684860635042595	5057
1684860635043590	5057
1684860635045582	5057
1684860635048347	5057
1684860635054378	5057
1684860635056378	5057
1684860635058376	5057
1684860635061404	5057
1684860635062385	5057
1684860635071556	5057
1684860635073556	5057
1684860635085096	5057
1684860635089102	5057
1684860635094104	5057
1684860635097444	5057
1684860635103472	5057
1684860635106468	5055
1684860635108472	5053
1684860635110475	5051
1684860635112464	5048
1684860635118674	5043
1684860635122675	5039
1684860635125675	5036
1684860635128674	5034
1684860635129674	5032
1684860635134690	5029
1684860635137685	5027
1684860635139686	5024
1684860635141686	5022
1684860635143676	5020
1684860635146672	5015
1684860635150667	5013
1684860635153675	5010
1684860635155677	5008
1684860635157679	5006
1684860635161687	5001
1684860635164696	4998
1684860635170686	4993
1684860635175253	4989
1684860635179238	4987
1684860635181239	4982
1684860635186244	4979
1684860635189244	4977
1684860635190237	4975
1684860635194253	4972
1684860635198244	4967
1684860635201244	4965
1684860635203240	4963
1684860635206241	4960
1684860635208247	4958
1684860635214254	4958
1684860635216246	4958
1684860635218244	4959
1684860635221240	4960
1684860635223241	4960
1684860635228236	4961
1684860635232239	4962
1684860635233236	4963
1684860635235240	4963
1684860635239246	4964
1684860635243236	4965
1684860635246238	4966
1684860635249239	4967
1684860635251252	4967
1684860635253259	4968
1684860635259281	4970
1684860635261264	4970
1684860635264269	4971
1684860635266280	4971
1684860635270282	4972
1684860635277837	4975
1684860635283918	4976
1684860635288910	4977
1684860635290907	4978
1684860635292910	4978
1684860635295910	4979
1684860635298918	4980
1684860635301720	4981
1684860635303889	4982
1684860635306064	4982
1684860635309427	4983
1684860635312617	4984
1684860635314796	4985
1684860635318004	4988
1684860635320505	4990
1684860635322737	4992
1684860635325950	4994
1684860635332464	4998
1684860635334577	5000
1684860635336648	5002
1684860635339724	5004
1684860635371054	5031
1684860635377190	5035
1684860635380185	5039
1684860635384187	5041
1684860635386193	5041
1684860635389187	5045
1684860635391193	5047
1684860635394192	5049
1684860635397184	5051
1684860635399189	5053
1684860635404184	5057
1684860635408188	5060
1684860635410178	5062
1684860635410178	5064
1684860635414596	5065
1684860635419603	5070
1684860635422596	5071
1684860635425596	5071
1684860635427596	5071
1684860635429590	5072
1684860635432643	5072
1684860635436628	5073
1684860635439633	5073
1684860635441622	5073
1684860635444620	5074
1684860635446615	5074
1684860635451618	5075
1684860635454622	5075
1684860635458621	5076
1684860635460636	5076
1684860635463634	5076
1684860635471636	5077
1684860635482172	5079
1684860635485175	5079
1684860635491188	5080
1684860635493195	5080
1684860635495175	5080
1684860635498176	5081
1684860635502174	5081
1684860635505181	5082
1684860635508175	5082
1684860635510175	5082
1684860635512177	5083
1684860635516174	5083
1684860635519178	5083
1684860635525174	5084
1684860635530175	5079
1684860635533174	5076
1684860635536433	5072
1684860635537964	5069
1684860635540974	5066
1684860635542970	5062
1684860635547968	5055
1684860635550975	5052
1684860635552967	5049
1684860635554973	5045
1684860635561979	5035
1684860635565995	5032
1684860635569004	5028
1684860635573004	5020
1684860635576550	5017
1684860635578908	5014
1684860635580922	5010
1684860635582920	5007
1684860635586935	5003
1684860635591935	4997
1684860635595923	4990
1684860635601936	4983
1684860635602929	4980
1684860635606922	4976
1684860635608923	4973
1684860635611924	4970
1684860635616926	4963
1684860635619936	4959
1684860635621923	4956
1684860635622925	4953
1684860635626926	4950
1684860635631923	4943
1684860635633922	4944
1684860635636922	4946
1684860635640929	4949
1684860635641923	4949
1684860635644928	4951
1684860635648923	4955
1684860635650923	4956
1684860635654926	4958
1684860635657935	4960
1684860635662939	4965
1684860635672955	4971
1684860635677486	4974
1684860635678488	4976
1684860635683981	4978
1684860635685984	4979
1684860635689984	4983
1684860635692984	4985
1684860635694992	4986
1684860635698982	4990
1684860635700982	4990
1684860635702984	4991
1684860635706986	4995
1684860635709984	4996
1684860635711983	4998
1684860635713981	5000
1684860635719993	5004
1684860635722983	5006
1684860635723990	5007
1684860635725988	5009
1684860635729985	5011
1684860635731980	5013
1684860635738982	5012
1684860635740984	5012
1684860635747982	5010
1684860635748984	5010
1684860635752981	5009
1684860635754982	5008
1684860635756983	5007
1684860635761994	5006
1684860635769997	5004
1684860635773022	5003
1684860635777576	5002
1684860635780578	5001
1684860635782582	5001
1684860635785587	5000
1684860635788579	4999
1684860635790578	4999
1684860635794582	4997
1684860635797574	4996
1684860635802576	4995
1684860635805569	4994
1684860635808576	4994
1684860635810574	4993
1684860635812578	4992
1684860635816577	4992
1684860635819577	4991
1684860635823584	4990
1684860635825579	4989
1684860635827575	4988
1684860635831575	4987
1684860635833576	4987
1684860635837578	4985
1684860635840575	4985
1684860635864605	5001
1684860635873038	5008
1684860635879571	5012
1684860635880570	5014
1684860635883576	5016
1684860635885577	5017
1684860635891582	5022
1684860635894582	5026
1684860635898573	5028
1684860635903578	5032
1684860635905570	5033
1684860635909570	5038
1684860635911570	5039
1684860635912564	5039
1684860635919584	5044
1684860635921582	5046
1684860635923565	5047
1684860635925582	5049
1684860635928568	5051
1684860635933850	5055
1684860635936212	5057
1684860635939224	5059
1684860635940212	5061
1684860635943216	5063
1684860635948214	5067
1684860635952223	5066
1684860635954224	5066
1684860635957224	5063
1684860635959224	5060
1684860635965245	5053
1684860635967256	5051
1684860635968251	5048
1684860635977784	5035
1684860635983790	5029
1684860635984790	5026
1684860635988786	5023
1684860635990789	5019
1684860635992786	5017
1684860635996013	5013
1684860636003025	5004
1684860636013020	4992
1684860636016037	4989
1684860636022041	4983
1684860636024039	4980
1684860636027038	4977
1684860636028040	4973
1684860636034027	4967
1684860636035029	4965
1684860636039038	4961
1684860636042038	4958
1684860636044040	4955
1684860636045418	4952
1684860636050443	4946
1684860636053445	4943
1684860636055437	4942
1684860636058441	4944
1684860636063466	4948
1684860636069469	4951
1684860636073471	4954
1684860636076023	4956
1684860636080012	4958
1684860636082032	4960
1684860636084027	4962
1684860636089010	4965
1684860636092012	4967
1684860636097020	4970
1684860636102014	4974
1684860636105014	4975
1684860636108011	4978
1684860636111016	4980
1684860636114013	4982
1684860636115011	4983
1684860636119015	4985
1684860636122014	4987
1684860636123014	4989
1684860636127018	4991
1684860636131019	4994
1684860636134018	4995
1684860636137020	4997
1684860636144018	5003
1684860636152017	5006
1684860636154016	5008
1684860636157012	5009
1684860636158013	5011
1684860636160013	5013
1684860636161036	5012
1684860636165054	5011
1684860636169024	5009
1684860636172029	5007
1684860636177137	5005
1684860636181137	5003
1684860636184646	5002
1684860636187643	5001
1684860636191654	4999
1684860636194654	4998
1684860636195781	4997
1684860636199804	4996
1684860636201796	4995
1684860636206794	4993
1684860636208797	4992
1684860636213796	4991
1684860636215816	4990
1684860636219808	4988
1684860636221790	4987
1684860636224807	4985
1684860636228792	4983
1684860636233810	4981
1684860636237810	4980
1684860636241806	4978
1684860636244807	4977
1684860636247815	4976
1684860636249807	4975
1684860636250806	4974
1684860636256809	4972
1684860636259801	4971
1684860636267882	4968
1684860636271373	4959
1684860636278302	4945
1684860636279420	4938
1684860636281760	4932
1684860636285172	4925
1684860636288723	4916
1684860636291138	4904
1684860636294562	4896
1684860636296755	4889
1684860636299053	4880
1684860636303370	4873
1684860636307395	4861
1684860636309418	4854
1684860636312314	4845
1684860636314301	4839
1684860636319303	4825
1684860636321304	4818
1684860636324305	4809
1684860636328294	4802
1684860636332568	4789
1684860636334569	4783
1684860636337575	4774
1684860636339571	4768
1684860636363597	4703
1684860636367585	4690
1684860636370586	4656
1684860636373590	4654
1684860636378246	4652
1684860636379208	4652
1684860636382221	4650
1684860636384210	4649
1684860636387217	4648
1684860636390218	4647
1684860636392218	4646
1684860636398208	4644
1684860636399212	4643
1684860636403213	4642
1684860636404213	4641
1684860636407444	4639
1684860636410984	4637
1684860636415180	4636
1684860636417186	4635
1684860636421180	4633
1684860636424186	4633
1684860636427178	4631
1684860636429178	4630
1684860636432184	4629
1684860636434176	4628
1684860636437176	4627
1684860636443177	4624
1684860636444176	4623
1684860636447187	4622
1684860636449190	4621
1684860636452187	4620
1684860636458181	4618
1684860636460181	4617
1684860636462206	4616
1684860636464206	4615
1684860636469199	4614
1684860636477736	4614
1684860636482738	4614
1684860636485742	4614
1684860636488742	4614
1684860636489742	4614
1684860636492749	4614
1684860636497119	4614
1684860636499116	4614
1684860636503112	4614
1684860636505110	4614
1684860636507119	4614
1684860636512105	4614
1684860636514124	4614
1684860636517112	4614
1684860636520113	4614
1684860636523120	4614
1684860636528118	4614
1684860636529348	4614
1684860636532370	4614
1684860636536368	4614
1684860636539368	4614
1684860636542374	4614
1684860636545371	4614
1684860636548365	4614
1684860636550379	4614
1684860636552377	4614
1684860636558376	4614
1684860636560376	4614
1684860636562391	4614
1684860636563384	4614
1684860636568576	4614
1684860636569573	4614
1684860636578109	4614
1684860636583107	4613
1684860636588112	4611
1684860636592107	4610
1684860636597108	4608
1684860636601107	4607
1684860636605110	4606
1684860636607112	4605
1684860636610105	4604
1684860636613108	4603
1684860636617106	4601
1684860636621109	4600
1684860636623116	4600
1684860636625115	4599
1684860636628115	4598
1684860636632109	4596
1684860636634113	4595
1684860636638108	4594
1684860636640114	4594
1684860636642110	4593
1684860636648110	4591
1684860636650106	4590
1684860636652107	4589
1684860636654107	4589
1684860636658118	4588
1684860636662117	4586
1684860636665134	4585
1684860636668133	4584
1684860636673122	4583
1684860636675638	4582
1684860636678648	4580
1684860636682657	4579
1684860636685654	4542
1684860636689655	4542
1684860636693658	4543
1684860636694656	4543
1684860636700667	4544
1684860636703670	4544
1684860636705670	4545
1684860636707666	4545
1684860636710667	4545
1684860636712652	4546
1684860636717669	4546
1684860636719669	4547
1684860636721658	4547
1684860636725658	4548
1684860636727665	4548
1684860636732665	4549
1684860636734666	4549
1684860636737669	4549
1684860636739676	4550
1684860636742656	4550
1684860636746660	4551
1684860636749658	4551
1684860636752661	4552
1684860636754656	4552
1684860636756663	4552
1684860636759657	4553
1684860636765680	4553
1684860636767694	4554
1684860636769684	4554
1684860636774675	4555
1684860636775678	4555
1684860636782736	4556
1684860636785729	4556
1684860636789748	4557
1684860636792755	4557
1684860636794749	4557
1684860636800734	4557
1684860636803737	4557
1684860636805736	4557
1684860636807742	4557
1684860636811733	4557
1684860636812730	4557
1684860636817738	4557
1684860636820737	4557
1684860636822756	4557
1684860636825751	4557
1684860636827748	4557
1684860636832734	4557
1684860636834736	4557
1684860636837734	4557
1684860636842738	4557
1684860636869900	4557
1684860636872917	4557
1684860636878258	4557
1684860636881260	4557
1684860636885275	4557
1684860636889268	4557
1684860636894261	4557
1684860636901272	4557
1684860636903263	4557
1684860636908257	4557
1684860636910265	4557
1684860636912259	4557
1684860636913250	4557
1684860636918270	4557
1684860636921270	4557
1684860636923254	4557
1684860636925268	4557
1684860636929258	4557
1684860636933634	4557
1684860636935635	4557
1684860636939632	4557
1684860636941634	4557
1684860636945625	4557
1684860636947684	4557
1684860636951706	4557
1684860636952696	4557
1684860636958714	4557
1684860636960713	4557
1684860636962727	4557
1684860636965727	4557
1684860636969734	4557
1684860636972729	4557
1684860636978199	4557
1684860636987212	4557
1684860636990204	4557
1684860636994210	4557
1684860636998203	4557
1684860637001200	4557
1684860637003207	4557
1684860637006203	4558
1684860637008207	4559
1684860637011200	4560
1684860637013197	4561
1684860637015200	4562
1684860637021196	4564
1684860637024203	4565
1684860637025205	4566
