Time	Voltage
1684860590084390	-0.02839254619902931
1684860590094508	0.0023006696137599647
1684860590104504	-0.0018994546553585678
1684860590113231	0.0019775831315200776
1684860590123217	-0.004807232995517552
1684860590133230	0.007793139811838046
1684860590142230	-0.0060995789244771
1684860590151220	0.0023006696137599647
1684860590162223	-0.0035148870665580034
1684860590177231	0.002623756095999852
1684860590187233	-0.005130319477757439
1684860590195329	0.005854620918398723
1684860590205925	-0.00028402224415913224
1684860590218052	0.003269929060479626
1684860590228031	-0.002868714102078229
1684860590238052	-0.002222541137598455
1684860590246042	-0.0015763681731186807
1684860590253028	0.0010083236848004162
1684860590261024	-0.004484146513277665
1684860590271048	0.000362150720320642
1684860590277952	-0.0015763681731186807
1684860590288030	-0.0012532816908787936
1684860590296058	0.003593015542719513
1684860590302141	-0.002222541137598455
1684860590310776	0.006500793882878497
1684860590318897	0.005531534436158836
1684860590324834	-0.0035148870665580034
1684860590331846	0.003269929060479626
1684860590341850	-0.0031918005843181163
1684860590349763	0.005531534436158836
1684860590359767	3.9064238080754876e-05
1684860590369760	0.006823880365118384
1684860590378450	-0.002222541137598455
1684860590388377	-0.005776492442237213
1684860590397484	0.0013314101670403033
1684860590407801	-0.0038379735487978905
1684860590417022	0.0010083236848004162
1684860590426014	0.004885361471679062
1684860590438999	0.021685858548153192
1684860590447006	-0.0038379735487978905
1684860590457996	-0.002545627619838342
1684860590464988	-0.005776492442237213
1684860590472982	-0.02193081655423157
1684860590484004	-0.005776492442237213
1684860590493123	-0.021607730071991682
1684860590501132	0.0023006696137599647
1684860590509855	0.0019775831315200776
1684860590516846	-0.0018994546553585678
1684860590525869	0.000362150720320642
1684860590532844	0.005531534436158836
1684860590543862	-0.0009301952086389065
1684860590549865	0.007793139811838046
1684860590559844	0.0045622749894391745
1684860590566844	-0.0006071087263990194
1684860590575848	0.005854620918398723
1684860590581906	-0.0038379735487978905
1684860590591747	0.002946842578239739
1684860590600851	-0.002545627619838342
1684860590609563	-0.0009301952086389065
1684860590618565	0.0010083236848004162
1684860590626562	3.9064238080754876e-05
1684860590633562	0.0013314101670403033
1684860590643556	-0.007391924853436649
1684860590653552	0.0016544966492801905
1684860590663586	-0.005776492442237213
1684860590670554	0.003269929060479626
1684860590680550	-0.0031918005843181163
1684860590690568	0.005208447953918949
1684860590699659	-0.002545627619838342
1684860590708382	0.0039161020249594
1684860590718397	-0.00028402224415913224
1684860590726395	-0.0031918005843181163
1684860590735384	0.0013314101670403033
1684860590744422	-0.007391924853436649
1684860590750396	-0.0009301952086389065
1684860590759388	-0.0031918005843181163
1684860590767385	0.003593015542719513
1684860590775425	0.000362150720320642
1684860590785396	-0.004484146513277665
1684860590794525	0.007470053329598159
1684860590802493	-0.0064226654067169875
1684860590811154	0.0045622749894391745
1684860590818121	-0.002868714102078229
1684860590832116	0.0016544966492801905
1684860590844113	-0.00836118430015631
1684860590853625	0.0010083236848004162
1684860590862626	-0.0031918005843181163
1684860590872626	-0.0035148870665580034
1684860590882640	-0.00028402224415913224
1684860590892674	0.005531534436158836
1684860590902996	-0.022253903036471456
1684860590914533	0.0013314101670403033
1684860590924534	-0.002545627619838342
1684860590933552	0.0016544966492801905
1684860590943531	-0.002868714102078229
1684860590954651	0.000362150720320642
1684860590965532	-0.002868714102078229
1684860590976530	0.0006852372025605291
1684860590984534	-0.004807232995517552
1684860590992617	0.006500793882878497
1684860591001725	0.0023006696137599647
1684860591011346	0.002623756095999852
1684860591019412	-0.0018994546553585678
1684860591027414	-0.002545627619838342
1684860591035412	0.0013314101670403033
1684860591044425	0.0006852372025605291
1684860591055428	0.003269929060479626
1684860591062408	-0.0031918005843181163
1684860591069423	0.007470053329598159
1684860591079444	-0.002868714102078229
1684860591089420	0.00617770740063861
1684860591100576	0.000362150720320642
1684860591109286	0.0023006696137599647
1684860591115301	0.003593015542719513
1684860591124300	-0.0009301952086389065
1684860591132290	0.00617770740063861
1684860591139314	-0.0038379735487978905
1684860591148294	0.0019775831315200776
1684860591156300	0.0006852372025605291
1684860591166298	-0.0006071087263990194
1684860591174305	0.0010083236848004162
1684860591181207	-0.007068838371196762
1684860591190301	0.005208447953918949
1684860591198407	-0.0018994546553585678
1684860591207416	-0.002868714102078229
1684860591217094	0.0019775831315200776
1684860591226091	0.002946842578239739
1684860591234137	0.007470053329598159
1684860591242092	0.002946842578239739
1684860591250121	0.0071469668473582715
1684860591259110	-0.0038379735487978905
1684860591270093	0.005531534436158836
1684860591277090	0.005531534436158836
1684860591285142	-0.004807232995517552
1684860591293099	0.0010083236848004162
1684860591300408	-0.00028402224415913224
1684860591308408	-0.0015763681731186807
1684860591315740	0.0071469668473582715
1684860591324245	-0.005453405959997326
1684860591332130	0.004885361471679062
1684860591343148	-0.01288439505151473
1684860591350160	0.004239188507199287
1684860591362135	-0.005130319477757439
1684860591370133	-0.0006071087263990194
1684860591380125	-0.004807232995517552
1684860591389124	-0.0009301952086389065
1684860591398235	-0.0009301952086389065
1684860591410963	0.004885361471679062
1684860591417967	-0.005776492442237213
1684860591427963	-0.0009301952086389065
1684860591438960	-0.0035148870665580034
1684860591448968	0.002623756095999852
1684860591460960	-0.004161060031037778
1684860591470958	0.007470053329598159
1684860591480966	0.0010083236848004162
1684860591489977	0.005208447953918949
1684860591499082	0.0019775831315200776
1684860591509696	0.0019775831315200776
1684860591517800	-0.0006071087263990194
1684860591529794	0.004885361471679062
1684860591537804	0.005208447953918949
1684860591549803	0.0045622749894391745
1684860591558801	0.02847067467519082
1684860591566806	-0.0064226654067169875
1684860591575798	0.0016544966492801905
1684860591584803	-0.002545627619838342
1684860591592800	0.00617770740063861
1684860591601896	-0.0035148870665580034
1684860591611620	0.008762399258557707
1684860591619624	-0.0018994546553585678
1684860591629630	0.0010083236848004162
1684860591638640	-0.002868714102078229
1684860591649643	0.002946842578239739
1684860591658626	0.030409193568630144
1684860591667625	0.000362150720320642
1684860591676651	0.0006852372025605291
1684860591685630	-0.0009301952086389065
1684860591694633	0.03299388542654924
1684860591703744	0.0006852372025605291
1684860591712506	-0.0031918005843181163
1684860591721500	-0.0035148870665580034
1684860591730507	0.005208447953918949
1684860591739497	-0.004807232995517552
1684860591748486	0.0010083236848004162
1684860591757496	0.0045622749894391745
1684860591766508	-0.002868714102078229
1684860591775496	-0.00028402224415913224
1684860591785485	-0.005130319477757439
1684860591794496	0.005531534436158836
1684860591804604	-0.0064226654067169875
1684860591816325	0.0006852372025605291
1684860591825313	-0.0038379735487978905
1684860591832310	0.0039161020249594
1684860591842314	-0.0015763681731186807
1684860591852316	-0.0015763681731186807
1684860591861314	-0.002545627619838342
1684860591868312	-0.002868714102078229
1684860591875314	0.0016544966492801905
1684860591884320	-0.002545627619838342
1684860591896422	0.005531534436158836
1684860591905424	3.9064238080754876e-05
1684860591913124	0.002623756095999852
1684860591921115	-0.002222541137598455
1684860591931119	0.007793139811838046
1684860591938116	0.004885361471679062
1684860591945111	-0.002868714102078229
1684860591951122	-0.00028402224415913224
1684860591957113	0.0010083236848004162
1684860591964068	-0.002545627619838342
1684860591969754	0.0016544966492801905
1684860591974408	0.003269929060479626
1684860591978807	-0.00028402224415913224
1684860591985611	-0.007391924853436649
1684860591993666	0.0045622749894391745
1684860591998109	0.0023006696137599647
1684860592003108	-0.004484146513277665
1684860592010541	0.005531534436158836
1684860592019556	-0.0035148870665580034
1684860592029555	0.0006852372025605291
1684860592036554	0.006500793882878497
1684860592041536	-0.0038379735487978905
1684860592049550	0.0016544966492801905
1684860592057584	0.0010083236848004162
1684860592065582	-0.004484146513277665
1684860592073583	0.005854620918398723
1684860592082068	0.0010083236848004162
1684860592093070	0.0023006696137599647
1684860592102865	-0.0038379735487978905
1684860592110874	0.005208447953918949
1684860592119297	0.005854620918398723
1684860592126273	0.000362150720320642
1684860592134272	0.00843931277631782
1684860592142271	-0.0031918005843181163
1684860592150288	0.0013314101670403033
1684860592160292	0.002946842578239739
1684860592168268	-0.004807232995517552
1684860592177391	0.0016544966492801905
1684860592188390	0.0006852372025605291
1684860592199376	0.02620906929951161
1684860592212932	0.005531534436158836
1684860592221924	-0.00028402224415913224
1684860592230912	0.002623756095999852
1684860592242931	0.0010083236848004162
1684860592252926	0.002623756095999852
1684860592268014	0.0010083236848004162
1684860592280005	-0.0031918005843181163
1684860592292004	0.007470053329598159
1684860592304146	0.002946842578239739
1684860592311134	0.000362150720320642
1684860592315855	0.005208447953918949
1684860592321846	3.9064238080754876e-05
1684860592328859	-0.00028402224415913224
1684860592338689	-0.0031918005843181163
1684860592347444	-0.0018994546553585678
1684860592356494	0.006823880365118384
1684860592365524	-0.002222541137598455
1684860592371994	0.005531534436158836
1684860592380950	-0.004484146513277665
1684860592387950	-0.0031918005843181163
1684860592395948	-0.004161060031037778
1684860592404972	-0.002545627619838342
1684860592411678	0.005854620918398723
1684860592421781	-0.004161060031037778
1684860592430782	0.0019775831315200776
1684860592439790	-0.002868714102078229
1684860592448780	0.0045622749894391745
1684860592456782	0.002623756095999852
1684860592465779	-0.005130319477757439
1684860592474802	0.0039161020249594
1684860592484863	-0.005453405959997326
1684860592493879	0.004885361471679062
1684860592501998	0.0010083236848004162
1684860592511596	0.006500793882878497
1684860592519699	0.003593015542719513
1684860592528699	0.0010083236848004162
1684860592537699	0.0019775831315200776
1684860592546699	-0.004161060031037778
1684860592555634	0.002946842578239739
1684860592567710	-0.002545627619838342
1684860592577664	0.008762399258557707
1684860592586699	0.002946842578239739
1684860592595698	0.007470053329598159
1684860592605800	-0.002545627619838342
1684860592614528	0.025562896335031837
1684860592623540	-0.0035148870665580034
1684860592633562	0.0045622749894391745
1684860592642527	0.003269929060479626
1684860592651148	0.005531534436158836
1684860592660927	-0.0035148870665580034
1684860592669757	0.0010083236848004162
1684860592676007	-0.0031918005843181163
1684860592684788	0.0013314101670403033
1684860592692025	0.0071469668473582715
1684860592700116	-0.005453405959997326
1684860592708113	0.003269929060479626
1684860592717821	-0.018053778767352924
1684860592726814	-0.005130319477757439
1684860592734815	0.00843931277631782
1684860592744820	0.0006852372025605291
1684860592752834	0.005208447953918949
1684860592761815	-0.0018994546553585678
1684860592770826	-0.0015763681731186807
1684860592779824	-0.004161060031037778
1684860592789766	0.0010083236848004162
1684860592798984	-0.0009301952086389065
1684860592811990	-0.002545627619838342
1684860592820712	0.0039161020249594
1684860592832708	0.005208447953918949
1684860592841709	-0.002868714102078229
1684860592850717	0.006500793882878497
1684860592859708	0.006500793882878497
1684860592865743	-0.0006071087263990194
1684860592874710	-0.00028402224415913224
1684860592885714	-0.005453405959997326
1684860592895708	0.002946842578239739
1684860592904834	-0.00028402224415913224
1684860592914555	0.006823880365118384
1684860592924553	-0.00028402224415913224
1684860592933546	0.0016544966492801905
1684860592941556	-0.006745751888956875
1684860592952546	0.0006852372025605291
1684860592963553	-0.002868714102078229
1684860592973459	0.00843931277631782
1684860592985544	0.000362150720320642
1684860592993470	0.00617770740063861
1684860593010865	0.005531534436158836
1684860593022598	-0.004484146513277665
1684860593034505	0.0010083236848004162
1684860593043512	-0.0009301952086389065
1684860593052527	0.000362150720320642
1684860593061602	-0.004484146513277665
1684860593068596	-0.0015763681731186807
1684860593080596	0.02879376115743071
1684860593089604	0.002946842578239739
1684860593099703	-0.0012532816908787936
1684860593107698	0.002623756095999852
1684860593117406	0.003269929060479626
1684860593125406	0.000362150720320642
1684860593134404	0.002946842578239739
1684860593147411	0.0016544966492801905
1684860593158406	0.0019775831315200776
1684860593167409	0.0010083236848004162
1684860593176406	3.9064238080754876e-05
1684860593187418	-0.004807232995517552
1684860593196414	0.006500793882878497
1684860593210517	-0.0015763681731186807
1684860593218233	0.0039161020249594
1684860593226246	-0.002545627619838342
1684860593235236	0.000362150720320642
1684860593244225	-0.005776492442237213
1684860593252229	0.0019775831315200776
1684860593262221	0.003269929060479626
1684860593272218	0.005208447953918949
1684860593284217	-0.002222541137598455
1684860593293228	0.0045622749894391745
1684860593301329	0.0023006696137599647
1684860593311334	0.0013314101670403033
1684860593320060	0.03202462597982958
1684860593330054	0.008116226294077933
1684860593340068	-0.0015763681731186807
1684860593349054	-0.0060995789244771
1684860593360059	-0.0009301952086389065
1684860593369055	0.004239188507199287
1684860593377082	0.0013314101670403033
1684860593386068	0.0023006696137599647
1684860593395060	0.0013314101670403033
1684860593402162	-0.002222541137598455
1684860593415884	0.0045622749894391745
1684860593424874	-0.004807232995517552
1684860593431872	0.004885361471679062
1684860593439888	-0.0015763681731186807
1684860593451884	-0.0012532816908787936
1684860593464874	-0.005453405959997326
1684860593473888	0.002946842578239739
1684860593489875	-0.004161060031037778
1684860593496875	0.0013314101670403033
1684860593505995	-0.005453405959997326
1684860593514602	0.005854620918398723
1684860593522704	-0.0038379735487978905
1684860593533704	0.0019775831315200776
1684860593543706	-0.0015763681731186807
1684860593552707	0.006500793882878497
1684860593560708	-0.00028402224415913224
1684860593570707	-0.0009301952086389065
1684860593579706	-0.0018994546553585678
1684860593588704	0.003593015542719513
1684860593596710	3.9064238080754876e-05
1684860593604807	0.0010083236848004162
1684860593615522	-0.00028402224415913224
1684860593626526	-0.0015763681731186807
1684860593635521	0.005208447953918949
1684860593644519	-0.0038379735487978905
1684860593653524	0.0039161020249594
1684860593662529	3.9064238080754876e-05
1684860593671524	0.008116226294077933
1684860593680524	-0.0018994546553585678
1684860593691533	0.0019775831315200776
1684860593701620	-0.0035148870665580034
1684860593713617	0.0039161020249594
1684860593724330	-0.005776492442237213
1684860593734338	0.003593015542719513
1684860593743353	-0.002545627619838342
1684860593756334	-0.0006071087263990194
1684860593764318	-0.004807232995517552
1684860593775332	-0.0006071087263990194
1684860593784330	0.002946842578239739
1684860593793358	0.000362150720320642
1684860593803436	-0.004161060031037778
1684860593813444	0.006823880365118384
1684860593822144	-0.0018994546553585678
1684860593832144	0.0010083236848004162
1684860593843144	0.0010083236848004162
1684860593852143	0.000362150720320642
1684860593861155	-0.0009301952086389065
1684860593870145	0.004239188507199287
1684860593878143	0.003593015542719513
1684860593887146	-0.002545627619838342
1684860593896156	0.000362150720320642
1684860593905240	-0.006745751888956875
1684860593915242	0.004885361471679062
1684860593923950	-0.0060995789244771
1684860593931939	0.005208447953918949
1684860593940946	0.0039161020249594
1684860593948938	-0.0015763681731186807
1684860593957940	0.006823880365118384
1684860593965971	-0.005453405959997326
1684860593974968	0.002946842578239739
1684860593986955	0.0016544966492801905
1684860593999952	0.0019775831315200776
1684860594016773	-0.013530568015994504
1684860594028776	0.003269929060479626
1684860594037770	-0.0012532816908787936
1684860594051770	0.000362150720320642
1684860594063777	-0.002222541137598455
1684860594077770	0.0019775831315200776
1684860594086773	-0.004161060031037778
1684860594096773	0.008116226294077933
1684860594105891	0.003269929060479626
1684860594113874	0.004239188507199287
1684860594123590	0.02427055040607229
1684860594134590	0.008762399258557707
1684860594145577	-0.002222541137598455
1684860594154594	0.004885361471679062
1684860594167606	0.0006852372025605291
1684860594178616	0.0039161020249594
1684860594187598	-0.0031918005843181163
1684860594196610	0.0010083236848004162
1684860594210705	0.003269929060479626
1684860594224438	-0.0006071087263990194
1684860594236434	0.00617770740063861
1684860594246434	-0.002868714102078229
1684860594256439	0.004885361471679062
1684860594268428	0.01974733965471387
1684860594279426	0.005854620918398723
1684860594290435	0.013608696492156014
1684860594300442	-0.0012532816908787936
1684860594315545	0.0071469668473582715
1684860594325282	-0.004807232995517552
1684860594334281	0.0045622749894391745
1684860594343286	3.9064238080754876e-05
1684860594352285	-0.0006071087263990194
1684860594362288	-0.005130319477757439
1684860594373282	0.0006852372025605291
1684860594382295	-0.002222541137598455
1684860594391283	0.004885361471679062
1684860594401282	0.000362150720320642
1684860594411392	0.007470053329598159
1684860594421128	-0.00028402224415913224
1684860594438132	0.0006852372025605291
1684860594449133	-0.0031918005843181163
1684860594460138	0.008762399258557707
1684860594473123	0.005531534436158836
1684860594484148	-0.005776492442237213
1684860594498148	0.005208447953918949
1684860594511239	-0.00028402224415913224
1684860594523926	-0.004161060031037778
1684860594533925	0.002623756095999852
1684860594541927	0.0019775831315200776
1684860594550926	-0.002545627619838342
1684860594560936	-0.002545627619838342
1684860594571952	0.002946842578239739
1684860594585927	0.0019775831315200776
1684860594596944	0.007793139811838046
1684860594607045	-0.002222541137598455
1684860594616033	0.0019775831315200776
1684860594625749	0.0013314101670403033
1684860594634758	-0.004161060031037778
1684860594643752	-0.0015763681731186807
1684860594652760	0.008116226294077933
1684860594661750	-0.002545627619838342
1684860594670752	0.0071469668473582715
1684860594679750	0.003269929060479626
1684860594690749	-0.0009301952086389065
1684860594704879	-0.01740760580287315
1684860594715854	0.02071659910143353
1684860594728566	-0.0012532816908787936
1684860594738584	-0.002545627619838342
1684860594747580	-0.002545627619838342
1684860594758584	0.003269929060479626
1684860594768572	0.0016544966492801905
1684860594780566	3.9064238080754876e-05
1684860594790579	0.002946842578239739
1684860594802567	-0.012561308569274843
1684860594814680	0.008116226294077933
1684860594824379	-0.005130319477757439
1684860594833378	0.0006852372025605291
1684860594844380	3.9064238080754876e-05
1684860594854386	0.002623756095999852
1684860594865392	-0.002868714102078229
1684860594875384	0.002946842578239739
1684860594885380	-0.0009301952086389065
1684860594894379	0.002946842578239739
1684860594905484	-0.005453405959997326
1684860594918482	0.005531534436158836
1684860594928211	-0.0012532816908787936
1684860594937204	0.0019775831315200776
1684860594950215	0.004239188507199287
1684860594961210	-0.0009301952086389065
1684860594971208	0.002946842578239739
1684860594982203	0.0006852372025605291
1684860594991204	-0.0012532816908787936
1684860595001210	-0.004161060031037778
1684860595018942	0.0016544966492801905
1684860595031058	3.9064238080754876e-05
1684860595041051	-0.0015763681731186807
1684860595054046	0.0010083236848004162
1684860595063054	-0.007068838371196762
1684860595072046	0.0019775831315200776
1684860595082050	-0.0038379735487978905
1684860595094053	-0.0009301952086389065
1684860595104053	-0.004161060031037778
1684860595111155	0.0006852372025605291
1684860595124899	-0.002868714102078229
1684860595133900	0.0019775831315200776
1684860595145901	0.0023006696137599647
1684860595154896	0.0013314101670403033
1684860595164889	-0.002868714102078229
1684860595176887	0.0016544966492801905
1684860595189889	0.006823880365118384
1684860595200894	0.000362150720320642
1684860595210008	0.0013314101670403033
1684860595221724	0.0013314101670403033
1684860595232720	3.9064238080754876e-05
1684860595247722	-0.005130319477757439
1684860595257723	-0.0009301952086389065
1684860595268722	-0.002868714102078229
1684860595278728	0.004239188507199287
1684860595287644	-0.0012532816908787936
1684860595296270	0.000362150720320642
1684860595307370	-0.002222541137598455
1684860595318602	0.007470053329598159
1684860595330365	0.0045622749894391745
1684860595341375	-0.0018994546553585678
1684860595349368	-0.002868714102078229
1684860595359364	0.006823880365118384
1684860595371370	0.0013314101670403033
1684860595379377	0.0039161020249594
1684860595388364	-0.0031918005843181163
1684860595397363	0.004239188507199287
1684860595406488	-0.0009301952086389065
1684860595415485	0.005531534436158836
1684860595424228	-0.005130319477757439
1684860595433234	-0.00028402224415913224
1684860595441226	-0.0009301952086389065
1684860595449223	-0.0038379735487978905
1684860595460229	0.004239188507199287
1684860595472226	0.0023006696137599647
1684860595481228	0.0045622749894391745
1684860595491196	0.0019775831315200776
1684860595502204	-0.004161060031037778
1684860595511294	0.0045622749894391745
1684860595520908	-0.005453405959997326
1684860595536030	0.002946842578239739
1684860595546021	-0.004807232995517552
1684860595558010	-0.0018994546553585678
1684860595570048	3.9064238080754876e-05
1684860595579024	0.0071469668473582715
1684860595591026	0.003269929060479626
1684860595599027	0.000362150720320642
1684860595612048	0.004885361471679062
1684860595622868	0.000362150720320642
1684860595631849	0.0039161020249594
1684860595640844	3.9064238080754876e-05
1684860595649852	-0.0060995789244771
1684860595658856	0.006500793882878497
1684860595667934	-0.0038379735487978905
1684860595675945	0.005208447953918949
1684860595684960	-0.004484146513277665
1684860595693937	0.0039161020249594
1684860595703930	-0.0018994546553585678
1684860595716052	0.008116226294077933
1684860595726770	-0.002222541137598455
1684860595735774	0.008116226294077933
1684860595744778	0.002946842578239739
1684860595754771	0.0045622749894391745
1684860595763773	-0.007068838371196762
1684860595772774	0.002946842578239739
1684860595781770	0.0039161020249594
1684860595790771	-0.0006071087263990194
1684860595800771	-0.002222541137598455
1684860595812885	0.0013314101670403033
1684860595822596	-0.002545627619838342
1684860595835592	0.0010083236848004162
1684860595844588	-0.002222541137598455
1684860595854584	-0.014822913944954053
1684860595865589	-0.005453405959997326
1684860595875592	0.004239188507199287
1684860595887602	-0.004807232995517552
1684860595896600	0.0013314101670403033
1684860595909698	0.002946842578239739
1684860595921696	0.0013314101670403033
1684860595930418	0.002623756095999852
1684860595940417	-0.0012532816908787936
1684860595955418	0.002623756095999852
1684860595963412	-0.0038379735487978905
1684860595974394	0.0010083236848004162
1684860595983415	-0.0018994546553585678
1684860595993418	0.0019775831315200776
1684860596005328	-0.00028402224415913224
1684860596016346	0.004885361471679062
1684860596025881	-0.0035148870665580034
1684860596036961	0.004885361471679062
1684860596046883	-0.0060995789244771
1684860596056880	0.00617770740063861
1684860596066890	0.000362150720320642
1684860596076880	0.0023006696137599647
1684860596085883	-0.0018994546553585678
1684860596097964	3.9064238080754876e-05
1684860596109084	0.0006852372025605291
1684860596120068	0.005208447953918949
1684860596130800	3.9064238080754876e-05
1684860596137792	0.0045622749894391745
1684860596146798	-0.0009301952086389065
1684860596155792	0.002623756095999852
1684860596164800	-0.002222541137598455
1684860596170797	0.010377831669757143
1684860596178792	-0.00028402224415913224
1684860596185805	-0.0015763681731186807
1684860596198795	0.003593015542719513
1684860596207916	-0.006745751888956875
1684860596215893	0.003593015542719513
1684860596226599	0.006823880365118384
1684860596243608	-0.0038379735487978905
1684860596255599	0.003269929060479626
1684860596264601	0.0010083236848004162
1684860596276605	0.0016544966492801905
1684860596289607	0.002946842578239739
1684860596300606	-0.00028402224415913224
1684860596311717	3.9064238080754876e-05
1684860596321718	-0.0012532816908787936
1684860596332434	0.0016544966492801905
1684860596339362	0.0010083236848004162
1684860596347441	0.003593015542719513
1684860596356444	0.0010083236848004162
1684860596369441	0.002946842578239739
1684860596379438	-0.0006071087263990194
1684860596389441	0.0013314101670403033
1684860596399449	0.0019775831315200776
1684860596410540	-0.0009301952086389065
1684860596419562	3.9064238080754876e-05
1684860596429275	-0.0009301952086389065
1684860596438274	0.006500793882878497
1684860596447263	-0.004807232995517552
1684860596456280	0.002946842578239739
1684860596465288	-0.004161060031037778
1684860596474296	0.005531534436158836
1684860596487264	-0.002222541137598455
1684860596498266	0.003269929060479626
1684860596506272	-0.005776492442237213
1684860596519388	0.0019775831315200776
1684860596528130	-0.002222541137598455
1684860596541128	-0.0006071087263990194
1684860596551127	0.002623756095999852
1684860596562132	-0.0006071087263990194
1684860596575146	0.006823880365118384
1684860596585124	-0.0031918005843181163
1684860596598156	0.0010083236848004162
1684860596608142	-0.0064226654067169875
1684860596617253	0.002623756095999852
1684860596628986	-0.00028402224415913224
1684860596638968	0.008116226294077933
1684860596647975	-0.005130319477757439
1684860596656983	0.009731658705277368
1684860596665978	-0.0018994546553585678
1684860596674968	0.005854620918398723
1684860596683988	-0.00028402224415913224
1684860596691988	0.0019775831315200776
1684860596701975	-0.00028402224415913224
1684860596710088	3.9064238080754876e-05
1684860596719110	0.004239188507199287
1684860596727838	0.0016544966492801905
1684860596736852	0.005208447953918949
1684860596746712	0.0013314101670403033
1684860596754754	0.00617770740063861
1684860596764114	-0.0038379735487978905
1684860596773209	0.002946842578239739
1684860596779616	0.004239188507199287
1684860596786828	0.002623756095999852
1684860596795832	0.0039161020249594
1684860596804827	0.0013314101670403033
1684860596814925	0.003593015542719513
1684860596824538	-0.0064226654067169875
1684860596833641	0.003593015542719513
1684860596841640	-0.002222541137598455
1684860596850642	-0.0031918005843181163
1684860596860644	0.0016544966492801905
1684860596869656	0.000362150720320642
1684860596878643	0.004885361471679062
1684860596886510	0.0006852372025605291
1684860596895627	-0.00028402224415913224
1684860596906632	0.000362150720320642
1684860596913721	0.005208447953918949
1684860596921726	0.005854620918398723
1684860596930452	-0.002868714102078229
1684860596945452	0.002623756095999852
1684860596955446	0.005854620918398723
1684860596968448	-0.0018994546553585678
1684860596983446	-0.002868714102078229
1684860596993474	0.0013314101670403033
1684860597002342	0.0039161020249594
1684860597008490	-0.00028402224415913224
1684860597015946	3.9064238080754876e-05
1684860597024980	-0.002545627619838342
1684860597035732	0.006500793882878497
1684860597048730	-0.0012532816908787936
1684860597061734	0.003593015542719513
1684860597073735	0.002946842578239739
1684860597081732	-0.0031918005843181163
1684860597093747	0.006500793882878497
1684860597105736	-0.0031918005843181163
1684860597117832	0.00617770740063861
1684860597126552	-0.0012532816908787936
1684860597134550	0.0013314101670403033
1684860597143539	0.0006852372025605291
1684860597154542	0.002946842578239739
1684860597163538	-0.002545627619838342
1684860597172546	0.0010083236848004162
1684860597181535	-0.0012532816908787936
1684860597190534	-0.002222541137598455
1684860597196534	0.0023006696137599647
1684860597204540	-0.004161060031037778
1684860597216642	-0.00028402224415913224
1684860597232369	0.0045622749894391745
1684860597249366	-0.0031918005843181163
1684860597259368	-0.0009301952086389065
1684860597269365	-0.002222541137598455
1684860597277379	0.0013314101670403033
1684860597286373	0.0016544966492801905
1684860597297364	-0.017084519320633262
1684860597308368	-0.0031918005843181163
1684860597318474	-0.0031918005843181163
1684860597332205	0.0045622749894391745
1684860597343196	0.000362150720320642
1684860597352196	0.0013314101670403033
1684860597365201	-0.004484146513277665
1684860597377204	0.0045622749894391745
1684860597385196	3.9064238080754876e-05
1684860597396196	0.0013314101670403033
1684860597406196	-0.0012532816908787936
1684860597415301	0.0019775831315200776
1684860597424304	-0.0009301952086389065
1684860597436020	0.0045622749894391745
1684860597449024	-0.002868714102078229
1684860597458015	0.0016544966492801905
1684860597471022	-0.002222541137598455
1684860597489032	-0.005453405959997326
1684860597500012	-0.0012532816908787936
1684860597519129	0.004239188507199287
1684860597535895	0.0019775831315200776
1684860597544904	-0.002545627619838342
1684860597555894	0.003593015542719513
1684860597565894	0.015870301867835224
1684860597575911	0.003269929060479626
1684860597588914	-0.0018994546553585678
1684860597598906	0.002946842578239739
1684860597609894	0.0006852372025605291
1684860597628772	-0.00028402224415913224
1684860597639749	0.002623756095999852
1684860597650758	0.0016544966492801905
1684860597660760	0.0023006696137599647
1684860597670756	-0.0015763681731186807
1684860597677714	0.007793139811838046
1684860597687750	-0.0038379735487978905
1684860597696745	0.0039161020249594
1684860597706752	-0.0009301952086389065
1684860597715848	0.006823880365118384
1684860597727577	0.0010083236848004162
1684860597737569	0.0023006696137599647
1684860597746570	0.0006852372025605291
1684860597756580	0.002946842578239739
1684860597765584	-0.002868714102078229
1684860597774568	0.0010083236848004162
1684860597783568	-0.004161060031037778
1684860597792568	3.9064238080754876e-05
1684860597801606	0.0006852372025605291
1684860597810570	-0.002868714102078229
1684860597819676	-0.00028402224415913224
1684860597829399	0.0019775831315200776
1684860597838398	0.0013314101670403033
1684860597847402	-0.005776492442237213
1684860597856401	0.003593015542719513
1684860597866396	-0.0018994546553585678
1684860597875394	0.0006852372025605291
1684860597882393	0.0006852372025605291
1684860597889391	0.0006852372025605291
1684860597895416	0.0023006696137599647
1684860597905396	0.002623756095999852
1684860597914515	0.0023006696137599647
1684860597923502	-0.0015763681731186807
1684860597930217	-0.00028402224415913224
1684860597939214	-0.0015763681731186807
1684860597950233	-0.002545627619838342
1684860597958241	0.007470053329598159
1684860597967217	-0.002545627619838342
1684860597974222	0.0006852372025605291
1684860597982216	-0.021607730071991682
1684860597990227	3.9064238080754876e-05
1684860597998219	0.0019775831315200776
1684860598007216	0.000362150720320642
1684860598016322	0.002946842578239739
1684860598024336	-0.006745751888956875
1684860598034059	0.003269929060479626
1684860598046074	-0.004484146513277665
1684860598054062	0.003269929060479626
1684860598063104	-0.002222541137598455
1684860598072055	0.004885361471679062
