Time	Voltage
1684165719944190	9.195080348785268
1684165719948718	9.265190115431324
1684165719953726	9.24483566705021
1684165719957726	9.267128634324763
1684165719961748	9.263897769502364
1684165719965246	9.255497520964127
1684165719969742	9.2739134504518
1684165719973961	9.262605423573405
1684165719978633	9.269390239700442
1684165719983480	9.258728385786526
1684165719988493	9.272298018040601
1684165719992490	9.27617505582748
1684165719996492	9.266805547842523
1684165720000429	9.272621104522841
1684165720004437	9.257759126339806
1684165720009437	9.271974931558361
1684165720014470	9.271005672111642
1684165720018436	9.262928510055644
1684165720023032	9.265190115431324
1684165720028074	9.271328758593882
1684165720032039	9.24935887780157
1684165720036984	9.264543942466844
1684165720041100	9.269713326182682
1684165720045285	9.258405299304286
1684165720050540	9.271005672111642
1684165720054690	9.263574683020124
1684165720058791	9.258082212822046
1684165720064097	9.24806653187261
1684165720068273	9.271651845076121
1684165720073082	9.260343818197725
1684165720077088	9.268744066735962
1684165720081092	9.250005050766049
1684165720085098	9.268097893771483
1684165720089098	9.265513201913564
1684165720094094	9.262605423573405
1684165720098620	9.257112953375326
1684165720103689	9.243866407603491
1684165720106755	9.261959250608925
1684165720110778	9.267774807289243
1684165720114826	9.257759126339806
1684165720117780	9.259697645233246
1684165720122298	9.260666904679965
1684165720125293	9.269390239700442
1684165720128294	9.263897769502364
1684165720132293	9.257436039857566
1684165720136299	9.236112332029734
1684165720139882	9.253235915588448
1684165720143887	9.228681342938216
1684165720146883	9.252912829106208
1684165720150884	9.255820607446367
1684165720154887	9.266159374878043
1684165720158093	9.266159374878043
1684165720161090	9.261959250608925
1684165720165096	9.21737331605982
1684165720169095	9.24612801297917
1684165720172440	9.238373937405413
1684165720176448	9.249681964283809
1684165720181729	9.251943569659488
1684165720185754	9.242574061674532
1684165720189248	9.24709727242589
1684165720194260	9.257759126339806
1684165720197258	9.250328137248289
1684165720202780	9.208326894557104
1684165720205777	9.24612801297917
1684165720210270	9.258405299304286
1684165720214272	9.252266656141728
1684165720218270	9.257759126339806
1684165720222274	9.254851347999647
1684165720225752	9.255174434481887
1684165720229760	9.244189494085731
1684165720233763	9.259051472268766
1684165720237759	9.250651223730529
1684165720241761	9.239343196852133
1684165720245658	9.256466780410847
1684165720249658	9.257436039857566
1684165720253656	9.252912829106208
1684165720257656	9.240312456298852
1684165720261182	9.260343818197725
1684165720265182	9.242897148156771
1684165720269186	9.243543321121251
1684165720273182	9.242250975192292
1684165720277182	9.249681964283809
1684165720280768	9.24709727242589
1684165720285776	9.225127391633578
1684165720290778	9.256143693928607
1684165720294776	9.229650602384936
1684165720299973	9.244189494085731
1684165720305662	9.24515875353245
1684165720309876	9.251620483177248
1684165720313876	9.24451258056797
1684165720317872	9.243220234639011
1684165720323880	9.24838961835485
1684165720328492	9.240635542781092
1684165720333500	9.255174434481887
1684165720338500	9.254528261517407
1684165720342500	9.233527640171815
1684165720346500	9.24871270483709
1684165720350499	9.243543321121251
1684165720356234	9.252589742623968
1684165720360232	9.250974310212769
1684165720364232	9.237081591476453
1684165720368233	9.236758504994214
1684165720372790	9.241281715745572
1684165720376790	9.24935887780157
1684165720381788	9.230296775349416
1684165720385793	9.234496899618534
1684165720390251	9.242250975192292
1684165720394252	9.238050850923173
1684165720397248	9.238373937405413
1684165720401767	9.18797244617599
1684165720406134	9.24612801297917
1684165720410035	9.24903579131933
1684165720414172	9.234173813136294
1684165720418173	9.236435418511974
1684165720422175	9.233527640171815
1684165720426234	9.243220234639011
1684165720429732	9.24871270483709
1684165720433740	9.24515875353245
1684165720437741	9.241604802227812
1684165720441743	9.222865786257898
1684165720445745	9.239343196852133
1684165720448951	9.231266034796136
1684165720452166	9.213496278272942
1684165720457166	9.270036412664922
1684165720462162	9.194757262303028
1684165720467650	9.241281715745572
1684165720473159	9.244189494085731
1684165720477168	9.24483566705021
1684165720481168	9.242250975192292
1684165720485172	9.211557759379502
1684165720491176	9.240312456298852
1684165720495054	9.243866407603491
1684165720499628	9.243220234639011
1684165720503625	9.201218991947826
1684165720508629	9.235789245547494
1684165720512122	9.227065910527017
1684165720516124	9.232881467207335
1684165720521120	9.231266034796136
1684165720526142	9.230942948313896
1684165720529347	9.239343196852133
1684165720533348	9.208649981039343
1684165720538346	9.232881467207335
1684165720542346	9.238697023887653
1684165720545851	9.242250975192292
1684165720550051	9.233850726654055
1684165720554049	9.149202068307204
1684165720558050	9.239666283334373
1684165720561050	9.237727764440933
1684165720564345	9.208003808074864
1684165720567347	9.21898874847102
1684165720570345	9.238050850923173
1684165720573345	9.200572818983346
1684165720576346	9.22028109439998
1684165720579463	9.226419737562537
1684165720583084	9.226419737562537
1684165720585087	9.234173813136294
1684165720588088	9.221573440328939
1684165720591088	9.229650602384936
1684165720594088	9.232235294242855
1684165720597088	9.235466159065254
1684165720601089	9.233850726654055
1684165720604087	9.221573440328939
1684165720607066	9.226419737562537
1684165720610066	9.233850726654055
1684165720616326	9.226096651080297
1684165720620733	9.229327515902696
1684165720624728	9.22028109439998
1684165720628728	9.221250353846699
1684165720632726	9.222865786257898
1684165720637609	9.222542699775659
1684165720641608	9.222542699775659
1684165720644603	9.222219613293419
1684165720648607	9.221250353846699
1684165720652610	9.22092726736446
1684165720656662	9.227712083491497
1684165720660662	9.21866566198878
1684165720663658	9.228681342938216
1684165720667658	9.228358256455977
1684165720671360	9.230296775349416
1684165720675358	8.869732261169702
1684165720679366	9.2196349214355
1684165720683358	9.22028109439998
1684165720687367	9.229650602384936
1684165720691556	9.226419737562537
1684165720696035	9.2196349214355
1684165720700968	9.22060418088222
1684165720704974	9.228681342938216
1684165720708974	9.215757883648621
1684165720712979	9.16115626815008
1684165720716125	9.226742824044777
1684165720720587	9.225127391633578
1684165720724587	9.19120331099839
1684165720728587	9.22028109439998
1684165720732588	9.225450478115818
1684165720735732	9.225450478115818
1684165720739821	9.226419737562537
1684165720743838	9.200249732501106
1684165720747857	9.2196349214355
1684165720751836	9.221573440328939
1684165720755838	9.2196349214355
1684165720759319	9.222219613293419
1684165720763326	9.200895905465586
1684165720767324	9.208649981039343
1684165720772325	9.2180194890243
1684165720777325	9.224804305151338
1684165720780877	9.213819364755182
1684165720787084	9.209619240486063
1684165720791118	9.204449856770225
1684165720795081	9.21705022957758
1684165720798794	9.22028109439998
1684165720802800	9.212527018826222
1684165720808803	9.207680721592624
1684165720813144	9.222865786257898
1684165720818143	9.210265413450543
1684165720823142	9.209942326968303
1684165720827142	9.211234672897262
1684165720830873	9.208003808074864
1684165720836158	9.21737331605982
1684165720840159	9.208326894557104
1684165720844158	9.199280473054387
1684165720848158	9.206711462145904
1684165720852484	9.21608097013086
1684165720857483	9.209296154003823
1684165720861482	9.210911586415023
1684165720865482	9.187003186729271
1684165720868935	9.209942326968303
1684165720872944	9.208973067521583
1684165720876940	9.207680721592624
1684165720880940	9.215111710684141
1684165720883940	9.208973067521583
1684165720888966	9.202834424359025
1684165720893067	9.206388375663664
1684165720898069	9.204772943252465
1684165720903324	9.203157510841265
1684165720908286	9.201218991947826
1684165720913710	9.210265413450543
1684165720920764	9.213496278272942
1684165720927075	9.202511337876786
1684165720932407	9.203480597323505
1684165720938406	9.213496278272942
1684165720942873	9.177310592262074
1684165720947023	9.207034548628144
1684165720951467	9.2164040566131
1684165720955780	9.176664419297595
1684165720960114	9.210588499932783
1684165720964124	9.202834424359025
1684165720968033	9.196049608231988
1684165720972032	9.19055713803391
1684165720977030	9.203480597323505
1684165720982035	9.205742202699184
1684165720986044	9.208649981039343
1684165720991044	9.201865164912306
1684165720995936	9.208326894557104
1684165721001443	9.208973067521583
1684165721005449	9.200572818983346
1684165721010444	9.200249732501106
1684165721016452	9.198634300089907
1684165721021599	9.198634300089907
1684165721027023	9.203157510841265
1684165721032249	9.18958787858719
1684165721036203	9.206711462145904
1684165721041203	9.18764935969375
1684165721046526	9.200249732501106
1684165721050526	9.210265413450543
1684165721055524	9.203480597323505
1684165721059524	9.206388375663664
1684165721064896	9.19184948396287
1684165721069883	9.18991096506943
1684165721074902	9.203803683805745
1684165721078847	9.19152639748063
1684165721083796	9.172141208546236
1684165721087936	9.199603559536627
1684165721092094	9.196049608231988
1684165721096249	9.204126770287985
1684165721099819	9.19023405155167
1684165721102900	9.172141208546236
1684165721106987	9.18958787858719
1684165721110084	9.194434175820788
1684165721114220	9.193788002856309
1684165721117328	9.200895905465586
1684165721124456	9.199280473054387
1684165721128462	9.18764935969375
1684165721133437	9.18764935969375
1684165721137616	9.203157510841265
1684165721141790	9.183126148942392
1684165721145896	9.197018867678707
1684165721151920	9.18732627321151
1684165721156913	9.199280473054387
1684165721161904	9.185710840800311
1684165721165906	9.199603559536627
1684165721170910	9.200895905465586
1684165721174992	9.18732627321151
1684165721180662	9.18797244617599
1684165721185689	9.185710840800311
1684165721191672	9.196695781196468
1684165721197026	9.18926479210495
1684165721201556	9.196372694714228
1684165721207628	9.187003186729271
1684165721213650	9.158248489809921
1684165721220106	9.168587257241597
1684165721226474	9.195726521749748
1684165721233054	9.184418494871352
1684165721239062	9.200249732501106
1684165721244069	9.182803062460152
1684165721250050	9.19120331099839
1684165721255066	9.19055713803391
1684165721261050	9.197341954160947
1684165721266797	9.198311213607667
1684165721272804	9.201865164912306
1684165721277776	9.192495656927349
1684165721283628	9.206065289181424
1684165721288566	9.199926646018866
1684165721293568	9.18797244617599
1684165721298028	9.198957386572147
1684165721302542	9.180218370602233
1684165721307541	9.182479975977913
1684165721312146	9.1621255275968
1684165721316808	9.187003186729271
1684165721322098	9.18958787858719
1684165721326320	9.194757262303028
1684165721331612	9.186680100247031
1684165721336862	9.197665040643187
1684165721342081	9.195726521749748
1684165721346303	9.18926479210495
1684165721351538	9.180864543566713
1684165721356025	9.18861861914047
1684165721361029	9.197018867678707
1684165721365029	9.186033927282551
1684165721369029	9.185064667835832
1684165721374407	9.18732627321151
1684165721378406	9.199280473054387
1684165721383408	9.149202068307204
1684165721388418	9.194757262303028
1684165721392554	9.174079727439675
1684165721395549	9.196695781196468
1684165721399551	9.18732627321151
1684165721403685	9.178926024673274
1684165721407684	9.184741581353592
1684165721410705	9.193141829891829
1684165721414720	9.174402813921915
1684165721418720	9.18991096506943
1684165721422722	9.184418494871352
1684165721426722	9.174079727439675
1684165721431318	9.18926479210495
1684165721435316	9.193464916374069
1684165721438314	9.196695781196468
1684165721442312	9.192818743409589
1684165721445851	9.197665040643187
1684165721450035	9.196695781196468
1684165721454036	9.179572197637754
1684165721457671	9.197665040643187
1684165721463676	9.185064667835832
1684165721468685	9.183772321906872
1684165721472985	9.197988127125427
1684165721476992	9.194111089338548
1684165721481255	9.195080348785268
1684165721485281	9.197018867678707
1684165721491530	9.145325030520326
1684165721496531	9.18958787858719
1684165721500624	9.177956765226554
1684165721506000	9.175372073368635
1684165721510459	9.197988127125427
1684165721514913	9.186357013764791
1684165721519916	9.18732627321151
1684165721523910	9.186033927282551
1684165721527912	9.19120331099839
1684165721531374	9.194111089338548
1684165721535374	9.196049608231988
1684165721539377	9.18797244617599
1684165721543380	9.170848862617277
1684165721548032	9.180864543566713
1684165721552034	9.18958787858719
1684165721555030	9.199603559536627
1684165721559030	9.18764935969375
1684165721562650	9.15986392222112
1684165721566657	9.185387754318072
1684165721570658	9.197665040643187
1684165721574662	9.18991096506943
1684165721577657	9.192495656927349
1684165721581438	9.19152639748063
1684165721585451	9.183449235424632
1684165721589455	9.185387754318072
1684165721593453	9.185710840800311
1684165721597453	9.18797244617599
1684165721601151	9.195726521749748
1684165721605152	9.099123663560022
1684165721609156	9.19088022451615
1684165721613156	9.195080348785268
1684165721616153	9.196372694714228
1684165721620778	9.196695781196468
1684165721624778	9.184418494871352
1684165721627776	9.182803062460152
1684165721631774	9.215111710684141
1684165721635775	9.183126148942392
1684165721639778	9.18732627321151
1684165721643726	9.186357013764791
1684165721647728	9.18764935969375
1684165721651726	9.18991096506943
1684165721655730	9.194434175820788
1684165721659726	9.183772321906872
1684165721664322	9.151786760165123
1684165721667334	9.18926479210495
1684165721672322	9.185387754318072
1684165721675318	9.087492550199386
1684165721679870	9.194111089338548
1684165721683870	9.194434175820788
1684165721687881	9.195726521749748
1684165721690877	9.193788002856309
1684165721695126	9.197665040643187
1684165721699296	9.196372694714228
1684165721703305	9.184418494871352
1684165721707306	9.193788002856309
1684165721711307	9.19055713803391
1684165721714650	9.167617997794878
1684165721719041	9.19217257044511
1684165721722040	9.182803062460152
1684165721726478	9.192818743409589
1684165721730478	9.196695781196468
1684165721735135	9.198311213607667
1684165721739133	9.198634300089907
1684165721743134	9.185710840800311
1684165721746130	9.182479975977913
1684165721750708	9.18991096506943
1684165721754708	9.067138101818273
1684165721757705	9.18797244617599
1684165721761704	9.1588946627744
1684165721765703	9.181833803013433
1684165721769707	9.195726521749748
1684165721774708	9.197341954160947
1684165721779256	9.198311213607667
1684165721783641	9.203157510841265
1684165721788648	9.193141829891829
1684165721792917	8.770221624639817
1684165721796918	9.193464916374069
1684165721800652	9.181187630048953
1684165721805659	9.182156889495673
1684165721811322	9.195403435267508
1684165721815320	9.185064667835832
1684165721820630	9.205096029734705
1684165721825632	9.18894170562271
1684165721830167	9.182156889495673
1684165721835164	9.170525776135037
1684165721840168	9.194434175820788
1684165721844166	9.185710840800311
1684165721847600	9.19184948396287
1684165721851600	9.196049608231988
1684165721855599	9.192495656927349
1684165721859599	9.195726521749748
1684165721864146	9.181187630048953
1684165721868145	9.186033927282551
1684165721872142	9.19184948396287
1684165721876142	9.185387754318072
1684165721880144	9.186680100247031
1684165721883602	9.126586014550412
1684165721888611	9.193788002856309
1684165721892612	9.176018246333115
1684165721896614	9.18861861914047
1684165721900681	9.19217257044511
1684165721905288	9.184418494871352
1684165721908284	9.185064667835832
1684165721913288	9.185710840800311
1684165721916283	9.19152639748063
1684165721920920	9.193141829891829
1684165721924920	9.19152639748063
1684165721928919	9.192818743409589
1684165721932918	9.184741581353592
1684165721937026	9.185064667835832
1684165721940434	9.176987505779834
1684165721944652	9.184095408389112
1684165721947646	9.194111089338548
1684165721951647	9.193788002856309
1684165721955649	9.196372694714228
1684165721960236	9.193464916374069
1684165721964236	9.175695159850875
1684165721968237	9.195726521749748
1684165721972236	9.195403435267508
1684165721976232	9.192818743409589
1684165721981232	9.185064667835832
1684165721985860	9.184418494871352
1684165721991031	9.194434175820788
1684165721994414	9.193788002856309
1684165721998402	9.197341954160947
1684165722002914	9.183126148942392
1684165722008920	9.19217257044511
1684165722012855	9.18926479210495
1684165722017865	9.18958787858719
1684165722022865	9.182156889495673
1684165722026865	9.176664419297595
1684165722030541	9.183772321906872
1684165722036542	9.192495656927349
1684165722040874	9.184095408389112
1684165722044874	9.147909722378245
1684165722048308	9.19120331099839
1684165722053558	9.186680100247031
1684165722058560	9.18764935969375
1684165722062558	9.166002565383678
1684165722066557	9.181187630048953
1684165722072560	9.19055713803391
1684165722076560	9.185387754318072
1684165722081142	9.18894170562271
1684165722085144	9.184418494871352
1684165722091312	9.184418494871352
1684165722096739	9.19120331099839
1684165722099733	9.193464916374069
1684165722105985	9.176987505779834
1684165722109978	9.194111089338548
1684165722113975	9.186680100247031
1684165722118983	9.184418494871352
1684165722123464	9.177633678744314
1684165722127464	9.178279851708794
1684165722131465	9.181833803013433
1684165722135464	9.19088022451615
1684165722139016	9.182803062460152
1684165722143023	9.173433554475196
1684165722147024	9.179895284119993
1684165722151025	9.182803062460152
1684165722155026	9.19088022451615
1684165722158289	9.194757262303028
1684165722162296	9.192818743409589
1684165722166297	9.184741581353592
1684165722170296	9.179895284119993
1684165722174648	9.182479975977913
1684165722179399	9.180541457084473
1684165722182406	9.177633678744314
1684165722186413	9.182803062460152
1684165722190412	9.185710840800311
1684165722194857	9.19055713803391
1684165722198857	9.181187630048953
1684165722202887	9.181833803013433
1684165722206888	9.182156889495673
1684165722210750	9.176018246333115
1684165722214752	9.154048365540802
1684165722218752	9.180864543566713
1684165722222754	9.16115626815008
1684165722226051	9.178926024673274
1684165722230400	9.179572197637754
1684165722234404	9.184418494871352
1684165722238404	9.186680100247031
1684165722243540	9.18764935969375
1684165722247548	9.181833803013433
1684165722251310	9.18797244617599
1684165722255308	9.18829553265823
1684165722259308	9.179572197637754
1684165722263310	9.176987505779834
1684165722267022	9.167294911312638
1684165722271474	9.174402813921915
1684165722275474	9.156309970916482
1684165722279474	9.175372073368635
1684165722282470	9.171495035581756
1684165722287477	9.174725900404155
1684165722292499	9.167294911312638
1684165722295645	8.971504503075266
1684165722301169	9.177310592262074
1684165722306172	9.169879603170557
1684165722310172	9.174079727439675
1684165722313840	9.172141208546236
1684165722318102	9.184741581353592
1684165722323110	9.170525776135037
1684165722328110	9.166002565383678
1684165722331773	9.174725900404155
1684165722336773	9.168587257241597
1684165722340774	9.178926024673274
1684165722345860	9.169233430206077
1684165722349773	9.176018246333115
1684165722354649	9.179572197637754
1684165722359656	9.181187630048953
1684165722364688	9.179249111155514
1684165722369656	9.164710219454719
1684165722374717	9.169879603170557
1684165722379614	9.169233430206077
1684165722383612	9.140155646804487
1684165722389000	9.166971824830398
1684165722393034	9.144355771073606
1684165722399038	9.168264170759358
1684165722404440	9.16277170056128
1684165722408903	9.174725900404155
1684165722413915	9.16341787352576
1684165722418912	9.177310592262074
1684165722424993	9.167941084277118
1684165722430123	9.172787381510716
1684165722435039	9.163740960007999
1684165722440045	9.16018700870336
1684165722445728	9.15954083573888
1684165722453738	9.164710219454719
1684165722458404	9.183772321906872
1684165722463410	9.16083318166784
1684165722467405	9.156633057398722
1684165722472404	9.170202689652797
1684165722477856	9.16083318166784
1684165722481855	9.166648738348158
1684165722487863	9.172464295028476
1684165722492148	9.171495035581756
1684165722495811	9.1605100951856
1684165722501330	9.166002565383678
1684165722505330	9.140155646804487
1684165722510329	9.15921774925664
1684165722514790	9.16083318166784
1684165722519900	9.164064046490239
1684165722524824	9.154048365540802
1684165722530032	9.155986884434242
1684165722535033	9.155663797952002
1684165722539083	9.1588946627744
1684165722544032	9.13175539826625
1684165722549082	9.158248489809921
1684165722554081	9.16244861407904
1684165722558080	9.154048365540802
1684165722562757	9.16115626815008
1684165722567768	9.155986884434242
1684165722572807	9.154048365540802
1684165722577844	9.154694538505282
1684165722582688	9.1621255275968
1684165722587625	9.147263549413765
1684165722592624	9.156309970916482
1684165722597024	9.16147935463232
1684165722601552	9.091692674468504
1684165722605551	9.155986884434242
1684165722610554	9.16083318166784
1684165722613184	9.16147935463232
1684165722618661	9.15986392222112
1684165722622663	9.157925403327681
1684165722626663	9.156633057398722
1684165722630109	9.148232808860485
1684165722634134	9.16147935463232
1684165722638116	9.149525154789444
1684165722642116	9.154048365540802
1684165722646116	9.154371452023042
1684165722649614	9.147263549413765
1684165722653623	9.146617376449285
1684165722657622	9.157925403327681
1684165722661622	9.157279230363201
1684165722665788	9.153079106094083
1684165722668863	9.145648117002565
1684165722672974	9.129493792890571
1684165722676048	9.16147935463232
1684165722680129	9.149848241271684
1684165722683207	9.165356392419199
1684165722687298	9.153402192576323
1684165722691395	9.155340711469762
1684165722694498	9.143709598109126
1684165722698984	9.153725279058563
1684165722703114	9.146294289967045
1684165722706116	9.145001944038086
1684165722710112	9.153402192576323
1684165722714114	9.1588946627744
1684165722717114	9.156633057398722
1684165722720647	9.157925403327681
1684165722724644	9.150817500718404
1684165722728643	9.145971203484805
1684165722731645	9.140478733286727
1684165722735642	8.993797470349818
1684165722739100	9.144678857555846
1684165722743108	9.150494414236164
1684165722746660	9.146940462931525
1684165722749660	9.152109846647363
1684165722753661	9.135955522535369
1684165722758661	9.151786760165123
1684165722762751	9.129170706408331
1684165722767242	9.13498626308865
1684165722772242	9.139509473840008
1684165722777243	9.153079106094083
1684165722781242	9.141447992733447
1684165722786260	9.115924160636496
1684165722790672	9.154048365540802
1684165722795670	9.13401700364193
1684165722799671	9.142417252180167
1684165722804909	9.136601695499849
1684165722809270	9.148232808860485
1684165722813278	9.126909101032652
1684165722818278	9.147909722378245
1684165722823278	9.129816879372811
1684165722827022	9.143063425144646
1684165722832065	9.148555895342724
1684165722836029	9.136924781982088
1684165722841028	9.145648117002565
1684165722845115	9.13369391715969
1684165722848292	9.143709598109126
1684165722852304	9.118185766012175
1684165722856305	9.137894041428808
1684165722859305	9.142417252180167
1684165722862302	9.142740338662406
1684165722865654	9.125616755103692
1684165722868653	9.143386511626886
1684165722872656	9.13240157123073
1684165722877655	9.123678236210253
1684165722881430	9.13466317660641
1684165722885432	9.139186387357768
1684165722889438	9.139509473840008
1684165722893439	9.099123663560022
1684165722897438	9.145648117002565
1684165722900898	9.13207848474849
1684165722905024	9.13013996585505
1684165722909030	9.135632436053129
1684165722913026	9.129493792890571
1684165722917023	9.139186387357768
1684165722921031	9.13272465771297
1684165722925033	9.13434009012417
1684165722929031	9.128201446961612
1684165722933031	9.123678236210253
1684165722937482	9.142417252180167
1684165722941482	9.126909101032652
1684165722945482	9.139186387357768
1684165722949485	9.140155646804487
1684165722953202	9.141124906251207
1684165722957202	9.109139344509458
1684165722961203	9.126909101032652
1684165722969200	9.123678236210253
1684165722973963	9.136278609017609
1684165722978964	9.136278609017609
1684165722983965	9.072307485534111
1684165722988972	9.129170706408331
1684165722994266	9.10364687431138
1684165722998172	9.140155646804487
1684165723003182	9.13078613881953
1684165723008698	9.125939841585932
1684165723013293	9.111400949885137
1684165723018702	9.124970582139213
1684165723023928	9.116570333600976
1684165723028928	9.13498626308865
1684165723033927	9.13110922530177
1684165723039425	9.121739717316814
1684165723043588	9.120447371387854
1684165723048584	9.128201446961612
1684165723053632	9.13337083067745
1684165723059002	9.127232187514892
1684165723064527	9.13078613881953
1684165723070054	9.129170706408331
1684165723075183	9.127555273997132
1684165723079780	9.124001322692493
1684165723083780	9.084907858341467
1684165723087785	9.116570333600976
1684165723091786	9.118831938976655
1684165723095332	9.127232187514892
1684165723099339	9.129170706408331
1684165723102854	9.125939841585932
1684165723107898	9.109462430991698
1684165723111910	9.13013996585505
1684165723115048	9.118831938976655
1684165723119050	9.122062803799054
1684165723123053	9.071015139605151
1684165723127053	9.113985641743056
1684165723130787	9.115277987672016
1684165723134790	9.1030007013469
1684165723138789	9.125293668621453
1684165723142792	9.115277987672016
1684165723147027	9.110431690438418
1684165723151472	9.121739717316814
1684165723155477	9.113662555260817
1684165723159477	9.121093544352334
1684165723163480	9.10590847968706
1684165723167234	9.119801198423374
1684165723171803	9.112047122849617
1684165723175804	9.057445507351076
1684165723178806	9.123355149728013
1684165723182803	9.110108603956178
1684165723187506	9.118831938976655
1684165723190507	9.123678236210253
1684165723194505	9.121739717316814
1684165723198506	9.123678236210253
1684165723202360	9.112047122849617
1684165723206365	9.109785517473938
1684165723210365	9.114954901189776
1684165723214364	9.113016382296337
1684165723218365	9.116893420083215
1684165723223108	9.117539593047695
1684165723226115	9.092661933915224
1684165723230106	9.114631814707536
1684165723234107	9.111400949885137
1684165723237251	9.121416630834574
1684165723242006	9.108170085062739
1684165723246005	9.10590847968706
1684165723250006	9.113339468778577
1684165723254006	9.117539593047695
1684165723258483	9.106877739133779
1684165723262478	9.116893420083215
1684165723266480	9.110754776920658
1684165723270478	9.113985641743056
1684165723274782	9.109462430991698
1684165723278792	9.10429304727586
1684165723284590	9.098477490595542
1684165723289597	9.106877739133779
1684165723293598	9.10267761486466
1684165723297597	9.10235452838242
1684165723302187	9.114954901189776
1684165723307254	9.114308728225296
1684165723312272	9.116893420083215
1684165723316186	9.108816258027218
1684165723320728	9.1013852689357
1684165723325666	9.10235452838242
1684165723329665	9.107523912098259
1684165723333665	9.098154404113302
1684165723338666	9.106877739133779
1684165723342951	9.107523912098259
1684165723349026	9.108493171544978
1684165723352952	9.109139344509458
1684165723358320	9.112370209331857
1684165723362331	9.10267761486466
1684165723367336	9.094277366326423
1684165723371328	9.110108603956178
1684165723376331	9.109139344509458
1684165723381676	9.092985020397464
1684165723385627	9.107200825616019
1684165723390996	9.108816258027218
1684165723396000	9.110108603956178
1684165723401035	9.095246625773143
1684165723405045	9.106877739133779
1684165723409042	9.095569712255383
1684165723414043	9.109785517473938
1684165723418413	9.10203144190018
1684165723422460	9.107523912098259
1684165723427412	9.106554652651539
1684165723431762	9.093631193361944
1684165723436774	9.094277366326423
1684165723440781	9.098800577077782
1684165723446220	9.10429304727586
1684165723451228	9.10526230672258
1684165723456609	9.097185144666582
1684165723460983	9.098800577077782
1684165723464984	9.098800577077782
1684165723469983	9.090723415021785
1684165723496089	9.099123663560022
1684165723501599	9.068107361264993
1684165723506646	9.096538971702103
1684165723511124	9.094277366326423
1684165723516131	9.098800577077782
1684165723521152	9.085877117788186
1684165723525150	9.068430447747232
1684165723529194	9.085230944823707
1684165723532359	9.100739095971221
1684165723536359	9.094277366326423
1684165723539358	9.088784896128345
1684165723543382	9.092661933915224
1684165723546359	9.099769836524501
1684165723549706	9.089431069092825
1684165723552706	9.087492550199386
1684165723555706	9.084584771859227
1684165723559706	9.086523290752666
1684165723562707	9.052599210117478
1684165723566084	9.083938598894747
1684165723569082	9.083938598894747
1684165723572082	9.092338847432984
1684165723576102	9.095892798737623
1684165723579101	9.085230944823707
1684165723582255	9.080061561107868
1684165723584954	9.084907858341467
1684165723587958	9.082000080001308
1684165723590959	9.092015760950744
1684165723593958	9.063261064031394
1684165723596958	9.094600452808663
1684165723600451	9.096862058184342
1684165723603971	9.083292425930267
1684165723606970	9.055830074939877
1684165723609970	9.078446128696669
1684165723612970	9.088138723163866
1684165723615968	9.089754155575065
1684165723618968	9.090400328539545
1684165723622168	9.063584150513634
1684165723625160	9.089107982610585
1684165723628161	9.092015760950744
1684165723631161	9.093631193361944
1684165723634161	9.082646252965787
1684165723637297	9.083938598894747
1684165723640790	9.078446128696669
1684165723643790	9.052922296599718
1684165723646787	9.085230944823707
1684165723649787	9.091046501504024
1684165723652786	9.07392291794531
1684165723656150	9.07779995573219
1684165723659150	9.079738474625628
1684165723663150	9.07359983146307
1684165723667148	9.07650760980323
1684165723671148	9.07683069628547
1684165723675017	9.088784896128345
1684165723679017	9.089431069092825
1684165723683018	9.051306864188518
1684165723686019	9.085230944823707
1684165723690642	9.07747686924995
1684165723694640	9.07618452332099
1684165723698640	9.066168842371553
1684165723702158	9.088784896128345
1684165723706157	9.07295365849859
1684165723709504	9.085877117788186
1684165723713511	9.081030820554588
1684165723717509	9.084261685376987
1684165723721510	9.07327674498083
1684165723725575	9.04678365343716
1684165723729978	9.079415388143389
1684165723732980	9.07553835035651
1684165723736977	9.081030820554588
1684165723740978	9.079415388143389
1684165723744978	9.084261685376987
1684165723748977	9.084584771859227
1684165723752136	9.068430447747232
1684165723757135	9.081353907036828
1684165723762137	9.083615512412507
1684165723766134	9.068753534229472
1684165723772134	9.055183901975397
1684165723775657	9.07521526387427
1684165723779662	9.07359983146307
1684165723784658	9.063261064031394
1684165723788664	9.07489217739203
1684165723793954	9.069722793676192
1684165723798031	9.070045880158432
1684165723802541	9.079415388143389
1684165723807544	9.067461188300513
1684165723811541	9.07747686924995
1684165723816160	9.080707734072348
1684165723820152	9.081353907036828
1684165723825148	9.079092301661149
1684165723829462	9.065845755889313
1684165723833470	9.060999458655715
1684165723837468	9.080061561107868
1684165723841468	9.07456909090979
1684165723844468	9.079738474625628
1684165723847467	9.078446128696669
1684165723850468	9.07586143683875
1684165723854057	9.051629950670758
1684165723857056	9.064553409960354
1684165723860056	9.070368966640672
1684165723863056	9.064230323478114
1684165723866056	9.07586143683875
1684165723869056	9.07521526387427
1684165723872222	9.067138101818273
1684165723875222	9.04742982640164
1684165723878222	9.063907236995874
1684165723882222	9.061968718102435
1684165723886222	9.064876496442594
1684165723889239	9.07553835035651
1684165723892143	9.071984399051871
1684165723895144	9.07521526387427
1684165723898144	9.068430447747232
1684165723901143	9.060999458655715
1684165723905601	9.037091058969963
