Time	Voltage
1684860919589578	-0.004807232995517552
1684860919598602	0.005208447953918949
1684860919606162	0.0023006696137599647
1684860919617216	0.0006852372025605291
1684860919624676	-0.002868714102078229
1684860919633219	-0.0018994546553585678
1684860919640726	0.0013314101670403033
1684860919649269	-0.004807232995517552
1684860919657390	0.0006852372025605291
1684860919665953	-0.0015763681731186807
1684860919672674	0.0006852372025605291
1684860919681866	0.0016544966492801905
1684860919692388	-0.0018994546553585678
1684860919700926	0.0023006696137599647
1684860919708933	-0.002868714102078229
1684860919717610	0.0071469668473582715
1684860919728636	-0.002545627619838342
1684860919736888	0.003269929060479626
1684860919748949	-0.002545627619838342
1684860919756457	0.0006852372025605291
1684860919764979	-0.0038379735487978905
1684860919773834	-0.002545627619838342
1684860919781890	0.005208447953918949
1684860919790075	-0.00028402224415913224
1684860919797082	0.004239188507199287
1684860919805928	-0.0009301952086389065
1684860919812162	-0.0031918005843181163
1684860919821754	-0.0015763681731186807
1684860919831924	-0.0006071087263990194
1684860919838722	0.0010083236848004162
1684860919845622	0.0010083236848004162
1684860919853492	-0.0012532816908787936
1684860919860016	0.003593015542719513
1684860919868993	-0.004484146513277665
1684860919876514	0.005208447953918949
1684860919883354	0.0039161020249594
1684860919892884	-0.0009301952086389065
1684860919901716	0.0039161020249594
1684860919909275	-0.0035148870665580034
1684860919916292	0.002946842578239739
1684860919923854	-0.007391924853436649
1684860919933098	-0.0060995789244771
1684860919940658	0.0013314101670403033
1684860919949387	-0.0038379735487978905
1684860919956621	0.002623756095999852
1684860919964719	0.000362150720320642
1684860919971629	-0.0035148870665580034
1684860919980198	0.003269929060479626
1684860919987464	-0.002868714102078229
1684860919998539	0.0071469668473582715
1684860920005573	-0.004161060031037778
1684860920015120	0.0006852372025605291
1684860920023927	0.003269929060479626
1684860920033472	0.003269929060479626
1684860920045055	-0.004807232995517552
1684860920055593	-0.002545627619838342
1684860920065180	-0.002222541137598455
1684860920074708	0.0006852372025605291
1684860920085254	-0.0006071087263990194
1684860920096055	-0.0009301952086389065
1684860920103778	-0.0009301952086389065
1684860920116500	0.00617770740063861
1684860920127168	-0.0015763681731186807
1684860920134877	-0.0015763681731186807
1684860920140381	0.002623756095999852
1684860920149216	-0.0038379735487978905
1684860920160102	0.0045622749894391745
1684860920167098	-0.0064226654067169875
1684860920175714	0.003593015542719513
1684860920183823	-0.0015763681731186807
1684860920193641	-0.0018994546553585678
1684860920207356	-0.004161060031037778
1684860920217084	0.004885361471679062
1684860920227813	-0.00028402224415913224
1684860920237556	-0.017730692285113037
1684860920249902	-0.0012532816908787936
1684860920259760	0.003593015542719513
1684860920267711	-0.002868714102078229
1684860920276453	-0.0018994546553585678
1684860920283126	0.0039161020249594
1684860920291879	-0.0009301952086389065
1684860920300790	0.008116226294077933
1684860920309525	0.000362150720320642
1684860920316888	0.003593015542719513
1684860920327742	-0.002222541137598455
1684860920333440	0.0016544966492801905
1684860920344156	0.0006852372025605291
1684860920354876	0.0045622749894391745
1684860920365600	0.0039161020249594
1684860920374324	-0.0006071087263990194
1684860920383060	-0.0018994546553585678
1684860920394815	0.0016544966492801905
1684860920401525	0.008762399258557707
1684860920414260	-0.0015763681731186807
1684860920423975	-0.0009301952086389065
1684860920434696	0.0023006696137599647
1684860920444420	0.0039161020249594
1684860920453136	0.0006852372025605291
1684860920465819	0.0006852372025605291
1684860920474556	-0.002868714102078229
1684860920482314	0.00617770740063861
1684860920491348	0.0016544966492801905
1684860920499088	-0.0009301952086389065
1684860920506109	-0.004161060031037778
1684860920513907	-0.002868714102078229
1684860920521638	0.006500793882878497
1684860920531352	0.024916723370552063
1684860920540071	-0.0006071087263990194
1684860920549789	-0.0006071087263990194
1684860920559414	0.006823880365118384
1684860920569149	-0.004807232995517552
1684860920576250	0.007470053329598159
1684860920585120	0.0016544966492801905
1684860920593824	0.0010083236848004162
1684860920600538	0.0016544966492801905
1684860920608464	-0.007068838371196762
1684860920616200	0.006500793882878497
1684860920623924	-0.0012532816908787936
1684860920632644	-0.002868714102078229
1684860920642367	0.0016544966492801905
1684860920649227	0.0023006696137599647
1684860920657109	0.005854620918398723
1684860920665891	-0.0012532816908787936
1684860920673572	-0.002545627619838342
1684860920682856	0.00843931277631782
1684860920690586	-0.0038379735487978905
1684860920699190	-0.0006071087263990194
1684860920705296	-0.0009301952086389065
1684860920712039	0.000362150720320642
1684860920723756	0.0023006696137599647
1684860920732470	-0.004484146513277665
1684860920739212	0.005854620918398723
1684860920748816	-0.00028402224415913224
1684860920755480	0.004885361471679062
1684860920766204	-0.002868714102078229
1684860920774900	0.002623756095999852
1684860920783160	0.003269929060479626
1684860920790893	-0.0018994546553585678
1684860920799502	0.000362150720320642
1684860920806604	0.0013314101670403033
1684860920815367	3.9064238080754876e-05
1684860920823047	0.0039161020249594
1684860920832753	-0.005130319477757439
1684860920840460	0.003593015542719513
1684860920849226	0.0019775831315200776
1684860920857156	0.003269929060479626
1684860920865862	3.9064238080754876e-05
1684860920873630	-0.0018994546553585678
1684860920881465	0.005531534436158836
1684860920892180	-0.0060995789244771
1684860920898877	0.00617770740063861
1684860920909496	0.000362150720320642
1684860920918608	0.0006852372025605291
1684860920927328	-0.007068838371196762
1684860920938728	0.4206976641144138
1684860920949402	0.40615877241361886
1684860920957510	0.4475138421403244
1684860920966214	0.4455753232468851
1684860920974939	1.1893204053631052
1684860920983648	1.1809201568248682
1684860920993443	1.178335464966949
1684860921001310	1.1854433675762266
1684860921010766	1.3948034080676734
1684860921019489	1.9724820383125916
1684860921032299	2.156964419671567
1684860921042854	2.426095459377393
1684860921051092	2.4991130043636076
1684860921060734	2.6994266233523376
1684860921068825	2.6793952614534646
1684860921078740	2.9197716042399406
1684860921088948	2.9194485177577008
1684860921098976	2.9055557990213856
1684860921109366	3.0024817436933517
1684860921118942	3.107484850421315
1684860921127912	3.096822996507399
1684860921134631	3.1284854717669077
1684860921145352	3.107484850421315
1684860921155069	3.2292884542257525
1684860921165789	3.2270268488500733
1684860921173840	3.2257345029211137
1684860921182452	3.2438273459265474
1684860921190175	3.221534378651995
1684860921197444	3.5155430774902925
1684860921205194	3.5213586341706105
1684860921214025	3.519420115277171
1684860921221767	3.545913206820842
1684860921232484	3.4325098515546415
1684860921239284	3.1921335087681655
1684860921247197	3.2069954869512003
1684860921255913	2.8260765243903734
1684860921264630	2.815091583994217
1684860921274163	2.574715241207741
1684860921282615	2.5995929003402125
1684860921290347	2.544345111877192
1684860921300059	2.3366005037969444
1684860921308644	2.3110766716999933
1684860921315620	2.3078458068775944
1684860921325302	2.312045931146713
1684860921333000	2.0936394691525493
1684860921340789	1.7673221220902633
1684860921348812	1.7237054469878785
1684860921355577	1.7715222463593818
1684860921365300	1.7608603924454655
1684860921373981	1.5825166542490479
1684860921381204	1.4455279857793357
1684860921387304	1.4422971209569369
1684860921396056	1.4687902125006076
1684860921403810	1.478805893450044
1684860921412508	1.4710518178762868
1684860921420206	1.476221201592125
1684860921427206	1.458774531551171
1684860921435954	1.57637801108649
1684860921446611	1.564746897725854
1684860921454338	1.5670085031015333
1684860921463054	1.5573159086343367
1684860921474782	1.3240474684571382
1684860921482065	1.3372940142289735
1684860921489930	1.3182319117768202
1684860921499516	1.3192011712235399
1684860921507904	1.335678581817774
1684860921517651	1.885571774590062
1684860921525398	1.8984952338796575
1684860921533934	2.2076889973832294
1684860921542543	2.343062233441742
1684860921551531	2.3828018707572483
1684860921560226	2.5601763495069463
1684860921567214	2.5569454846845474
1684860921574940	2.6335169809754007
1684860921583251	2.6687334075395484
1684860921589086	2.644501921371557
1684860921601747	2.6487020456406754
1684860921611465	2.890693820838351
1684860921622173	2.998927792388713
1684860921630836	3.00797421389143
1684860921641571	3.002158657211112
1684860921650256	3.0112050787138287
1684860921658962	3.5620675309328362
1684860921666986	3.562390617415076
1684860921672720	3.5501133310899604
1684860921682141	3.5614213579683565
1684860921688839	3.545590120338602
1684860921696856	4.025373546464834
1684860921706565	4.017619470891077
1684860921715290	4.1882091335137375
1684860921723016	4.200163333356613
1684860921732725	4.18110123090446
1684860921739346	4.167531598650385
1684860921747455	4.192086171300616
1684860921756166	4.359444969100878
1684860921764895	4.360414228547597
1684860921774626	4.355567931313999
1684860921781343	4.340382866648724
1684860921788046	4.354921758349519
1684860921796770	4.313566688622814
1684860921803494	4.341352126095444
1684860921812240	4.333921137003927
1684860921819932	4.269303840555949
1684860921828932	4.314859034551773
1684860921837646	4.673808116320288
1684860921844362	4.685762316163164
1684860921857078	4.677362067624927
1684860921866712	4.4544323948794045
1684860921878533	5.057634857221274
1684860921885994	5.047619176271837
1684860921893698	5.06732745168847
1684860921900424	5.053434732952155
1684860921907420	5.04018818718032
1684860921917114	5.320304167282302
1684860921925871	5.314165524119744
1684860921934548	5.336458491394296
1684860921942282	5.340335529181175
1684860921950014	5.317719475424383
1684860921957009	5.685714978695614
1684860921966634	5.689268930000253
1684860921975438	6.04078702267725
1684860921983902	6.04175628212397
1684860921990625	6.0427255415706895
1684860921999237	6.030125168763334
1684860922006342	6.034971465996932
1684860922016054	6.779039634595392
1684860922022790	6.805532726139063
1684860922030481	6.818779271910898
1684860922040206	6.81296371523058
1684860922049794	6.805209639656823
1684860922063622	7.582232629443752
1684860922073332	7.5712476890475955
1684860922082096	7.567370651260717
1684860922092538	8.063631487981183
1684860922100229	8.32985474934685
1684860922108879	8.30045387946302
1684860922115985	8.322746846737573
1684860922122692	8.336962651956128
1684860922129290	8.323716106184293
1684860922137421	9.19023405155167
1684860922146126	9.18797244617599
1684860922153858	9.19152639748063
1684860922163611	9.18797244617599
1684860922171267	9.180218370602233
1684860922177266	9.974041857465636
1684860922185745	9.970164819678757
1684860922196476	10.340745014807908
1684860922206190	10.319421306980075
1684860922215902	10.528781347471522
1684860922223640	10.528781347471522
1684860922232344	10.528781347471522
1684860922242063	10.528781347471522
1684860922251780	10.528781347471522
1684860922260508	10.528781347471522
1684860922267514	10.528781347471522
1684860922277222	10.528781347471522
1684860922288628	10.528781347471522
1684860922299112	10.528781347471522
1684860922307044	10.528781347471522
1684860922314838	10.528781347471522
1684860922322526	10.528781347471522
1684860922331208	10.528781347471522
1684860922338977	10.528781347471522
1684860922348923	10.528781347471522
1684860922358649	10.528781347471522
1684860922367358	10.528781347471522
1684860922376096	10.528781347471522
1684860922381835	10.528781347471522
1684860922388834	10.528781347471522
1684860922396784	10.528781347471522
1684860922404501	10.528781347471522
1684860922414238	10.528781347471522
1684860922423970	10.528781347471522
1684860922432680	10.528781347471522
1684860922442420	10.528781347471522
1684860922450270	10.528781347471522
1684860922457379	10.528781347471522
1684860922466102	10.528781347471522
1684860922475784	10.528781347471522
1684860922483148	10.528781347471522
1684860922492115	10.528781347471522
1684860922500118	10.528781347471522
1684860922509034	10.528781347471522
1684860922515930	10.528781347471522
1684860922522972	10.528781347471522
1684860922529582	10.528781347471522
1684860922538680	10.528781347471522
1684860922549080	10.528781347471522
1684860922556132	10.528781347471522
1684860922564844	10.528781347471522
1684860922575550	10.528781347471522
1684860922586378	10.528781347471522
1684860922596076	10.528781347471522
1684860922604784	10.528781347471522
1684860922613485	10.528781347471522
1684860922621206	10.528781347471522
1684860922629980	10.528781347471522
1684860922639566	10.528781347471522
1684860922647678	10.528781347471522
1684860922655268	10.528781347471522
1684860922663990	10.528781347471522
1684860922671734	10.528781347471522
1684860922680458	10.528781347471522
1684860922687188	10.528781347471522
1684860922694884	10.528781347471522
1684860922701120	10.528781347471522
1684860922711781	10.528781347471522
1684860922717866	10.528781347471522
1684860922726040	10.528781347471522
1684860922734741	10.528781347471522
1684860922741245	10.528781347471522
1684860922750932	10.528781347471522
1684860922759458	10.528781347471522
1684860922768278	10.528781347471522
1684860922775220	10.528781347471522
1684860922783113	10.528781347471522
1684860922790975	10.528781347471522
1684860922800233	10.528781347471522
1684860922807844	10.528781347471522
1684860922815401	10.528781347471522
1684860922824408	10.528781347471522
1684860922832080	10.528781347471522
1684860922838660	10.528781347471522
1684860922849320	10.528781347471522
1684860922856472	10.528781347471522
1684860922865022	10.528781347471522
1684860922872599	10.528781347471522
1684860922881778	10.528781347471522
1684860922889370	10.528781347471522
1684860922900107	10.528781347471522
1684860922907219	10.528781347471522
1684860922917154	10.528781347471522
1684860922924772	10.528781347471522
1684860922934580	10.528781347471522
1684860922943224	10.528781347471522
1684860922952390	10.528781347471522
1684860922962940	10.528781347471522
1684860922972124	10.528781347471522
1684860922982658	10.528781347471522
1684860922990785	10.528781347471522
1684860923000832	10.528781347471522
1684860923009365	10.528781347471522
1684860923018894	10.528781347471522
1684860923027024	10.528781347471522
1684860923036072	10.528781347471522
1684860923044628	10.528781347471522
1684860923070000	10.528781347471522
1684860923076798	10.528781347471522
1684860923084934	10.528781347471522
1684860923093445	10.528781347471522
1684860923101006	10.528781347471522
1684860923110541	10.528781347471522
1684860923116550	10.528781347471522
1684860923123977	10.528781347471522
1684860923132074	10.528781347471522
1684860923139614	10.528781347471522
1684860923150179	10.528781347471522
1684860923158714	10.528781347471522
1684860923167082	10.528781347471522
1684860923175626	10.528781347471522
1684860923184992	10.528781347471522
1684860923195150	10.528781347471522
1684860923204690	10.528781347471522
1684860923213252	10.528781347471522
1684860923221620	10.528781347471522
1684860923230982	10.528781347471522
1684860923240038	10.528781347471522
1684860923248584	10.528781347471522
1684860923261409	10.528781347471522
1684860923267420	10.528781347471522
1684860923276976	10.528781347471522
1684860923286246	10.528781347471522
1684860923293769	10.528781347471522
1684860923302292	10.528781347471522
1684860923311840	10.528781347471522
1684860923320086	10.528781347471522
1684860923328678	10.528781347471522
1684860923339186	10.528781347471522
1684860923348872	10.528781347471522
1684860923355758	10.528781347471522
1684860923364307	10.528781347471522
1684860923372619	10.528781347471522
1684860923383145	10.528781347471522
1684860923390769	10.528781347471522
1684860923398788	10.528781347471522
1684860923405340	10.528781347471522
1684860923415388	10.528781347471522
1684860923421615	10.528781347471522
1684860923427683	10.528781347471522
1684860923434752	10.528781347471522
1684860923444316	10.528781347471522
1684860923452856	10.528781347471522
1684860923461288	10.528781347471522
1684860923470822	10.528781347471522
1684860923478822	10.528781347471522
1684860923486640	10.528781347471522
1684860923495195	10.528781347471522
1684860923504738	10.528781347471522
1684860923513290	10.528781347471522
1684860923523816	10.528781347471522
1684860923532346	10.528781347471522
1684860923540894	10.528781347471522
1684860923549413	10.528781347471522
1684860923556432	10.528781347471522
1684860923563982	10.528781347471522
1684860923570680	10.528781347471522
1684860923580238	10.528781347471522
1684860923589298	10.528781347471522
1684860923597342	10.528781347471522
1684860923605888	10.528781347471522
1684860923613427	10.528781347471522
1684860923620629	10.528781347471522
1684860923631210	10.528781347471522
1684860923638781	10.528781347471522
1684860923647743	10.528781347471522
1684860923659048	10.528781347471522
1684860923666015	10.528781347471522
1684860923673532	10.528781347471522
1684860923682102	10.528781347471522
1684860923690140	10.528781347471522
1684860923698745	10.528781347471522
1684860923707111	10.528781347471522
1684860923715662	10.528781347471522
1684860923724060	10.528781347471522
1684860923737124	10.528781347471522
1684860923744648	10.528781347471522
1684860923751266	10.528781347471522
1684860923757810	10.528781347471522
1684860923765082	10.528781347471522
1684860923771923	10.528781347471522
1684860923782507	10.528781347471522
1684860923789068	10.528781347471522
1684860923799607	10.528781347471522
1684860923807615	10.528781347471522
1684860923816724	10.528781347471522
1684860923824010	10.528781347471522
1684860923832578	10.528781347471522
1684860923840376	10.528781347471522
1684860923848973	10.528781347471522
1684860923856926	10.528781347471522
1684860923864504	10.528781347471522
1684860923873024	10.528781347471522
1684860923881544	10.528781347471522
1684860923890599	10.528781347471522
1684860923899999	10.528781347471522
1684860923907405	10.528781347471522
1684860923914414	10.528781347471522
1684860923925130	10.528781347471522
1684860923932668	10.528781347471522
1684860923941593	10.528781347471522
1684860923949138	10.528781347471522
1684860923955187	10.528781347471522
1684860923962735	10.528781347471522
1684860923968890	10.528781347471522
1684860923975897	10.528781347471522
1684860923980750	10.528781347471522
1684860923990506	10.528781347471522
1684860923998698	10.528781347471522
1684860924007984	10.528781347471522
1684860924016870	10.528781347471522
1684860924025857	10.528781347471522
1684860924034572	10.528781347471522
1684860924047100	10.528781347471522
1684860924056654	10.528781347471522
1684860924067229	10.528781347471522
1684860924078773	10.528781347471522
1684860924087863	10.528781347471522
1684860924097410	10.528781347471522
1684860924107371	10.528781347471522
1684860924117928	10.528781347471522
1684860924128944	10.528781347471522
1684860924141475	10.528781347471522
1684860924150025	10.528781347471522
1684860924159550	10.528781347471522
1684860924172138	10.528781347471522
1684860924183665	10.528781347471522
1684860924194724	10.528781347471522
1684860924204628	10.528781347471522
1684860924212690	10.528781347471522
1684860924223260	10.528781347471522
1684860924230789	10.528781347471522
1684860924240150	10.528781347471522
1684860924249707	10.528781347471522
1684860924256734	10.528781347471522
1684860924265449	10.528781347471522
1684860924273960	10.528781347471522
1684860924282277	10.528781347471522
1684860924290373	10.528781347471522
1684860924299931	10.528781347471522
1684860924310510	10.528781347471522
1684860924318984	10.528781347471522
1684860924328624	10.528781347471522
1684860924338570	10.528781347471522
1684860924347128	10.528781347471522
1684860924359806	10.528781347471522
1684860924368668	10.528781347471522
1684860924378688	10.528781347471522
1684860924384798	10.528781347471522
1684860924392621	10.528781347471522
1684860924398844	10.528781347471522
1684860924405243	10.528781347471522
1684860924411800	10.528781347471522
1684860924420680	10.528781347471522
1684860924428672	10.528781347471522
1684860924437256	10.528781347471522
1684860924445798	10.528781347471522
1684860924460941	10.528781347471522
1684860924472477	10.528781347471522
1684860924482035	10.528781347471522
1684860924493118	10.528781347471522
1684860924502944	10.528781347471522
1684860924513477	10.528781347471522
1684860924526019	10.528781347471522
1684860924535564	10.528781347471522
1684860924545734	10.528781347471522
1684860924554754	10.528781347471522
1684860924566317	10.528781347471522
1684860924574854	10.528781347471522
1684860924585708	10.528781347471522
1684860924593111	10.528781347471522
1684860924603002	10.528781347471522
1684860924611706	10.528781347471522
1684860924618702	10.528781347471522
1684860924628828	10.528781347471522
1684860924638939	10.528781347471522
1684860924647896	10.528781347471522
1684860924655762	10.528781347471522
1684860924666879	10.528781347471522
1684860924674438	10.528781347471522
1684860924682989	10.528781347471522
1684860924690038	10.528781347471522
1684860924699614	10.528781347471522
1684860924709136	10.528781347471522
1684860924717812	10.528781347471522
1684860924725850	10.528781347471522
1684860924733596	10.528781347471522
1684860924742173	10.528781347471522
1684860924751724	10.528781347471522
1684860924758721	10.528781347471522
1684860924767076	10.528781347471522
1684860924775618	10.528781347471522
1684860924785680	10.528781347471522
1684860924794845	10.528781347471522
1684860924803707	10.528781347471522
1684860924817695	10.528781347471522
1684860924825740	10.528781347471522
1684860924834835	10.528781347471522
1684860924843776	10.528781347471522
1684860924853318	10.528781347471522
1684860924861872	10.528781347471522
1684860924870396	10.528781347471522
1684860924878920	10.528781347471522
1684860924887476	10.528781347471522
1684860924897021	10.528781347471522
1684860924906937	10.528781347471522
1684860924916668	10.528781347471522
1684860924924774	10.528781347471522
1684860924933544	10.528781347471522
1684860924941720	10.528781347471522
1684860924949238	10.528781347471522
1684860924961067	10.528781347471522
1684860924969580	10.528781347471522
1684860924978580	10.528781347471522
1684860924987372	10.528781347471522
1684860924994911	10.528781347471522
1684860925002088	10.528781347471522
1684860925010626	10.528781347471522
1684860925018873	10.528781347471522
1684860925027422	10.528781347471522
1684860925036957	10.528781347471522
1684860925044046	10.528781347471522
1684860925054955	10.528781347471522
1684860925066252	10.528781347471522
1684860925075807	10.528781347471522
1684860925083657	10.528781347471522
1684860925091802	10.528781347471522
1684860925099329	10.528781347471522
1684860925107360	10.528781347471522
1684860925114924	10.528781347471522
1684860925122482	10.528781347471522
1684860925131038	10.528781347471522
1684860925139102	10.528781347471522
1684860925147137	10.528781347471522
1684860925155671	10.528781347471522
1684860925165779	10.528781347471522
1684860925174638	10.528781347471522
1684860925182198	10.528781347471522
1684860925190830	10.528781347471522
1684860925198834	10.528781347471522
1684860925205586	10.528781347471522
1684860925215146	10.528781347471522
1684860925221970	10.528781347471522
1684860925231552	10.528781347471522
1684860925239078	10.528781347471522
1684860925248712	10.528781347471522
1684860925254966	10.528781347471522
1684860925261200	10.528781347471522
1684860925267935	10.528781347471522
1684860925273868	10.528781347471522
1684860925279800	10.528781347471522
1684860925288650	10.528781347471522
1684860925295200	10.528781347471522
1684860925304814	10.528781347471522
1684860925312781	10.528781347471522
1684860925320110	10.528781347471522
1684860925328539	10.528781347471522
1684860925336082	10.528781347471522
1684860925344636	10.528781347471522
1684860925354733	10.528781347471522
1684860925366780	10.528781347471522
1684860925375366	10.528781347471522
1684860925384367	10.528781347471522
1684860925393087	10.528781347471522
1684860925399146	10.528781347471522
1684860925406644	10.528781347471522
1684860925414831	10.528781347471522
1684860925423326	10.528781347471522
1684860925435210	10.528781347471522
1684860925443758	10.528781347471522
1684860925451282	10.528781347471522
1684860925464849	10.528781347471522
1684860925473352	10.528781347471522
1684860925483482	10.528781347471522
1684860925490632	10.528781347471522
1684860925499154	10.528781347471522
1684860925505170	10.528781347471522
1684860925517101	10.528781347471522
1684860925525641	10.528781347471522
1684860925533178	10.528781347471522
1684860925540723	10.528781347471522
1684860925550392	10.528781347471522
1684860925560946	10.528781347471522
1684860925567250	10.528781347471522
1684860925574674	10.528781347471522
1684860925582788	10.528781347471522
1684860925590580	10.528781347471522
1684860925599444	10.528781347471522
1684860925607774	10.528781347471522
1684860925615856	10.528781347471522
1684860925623824	10.528781347471522
1684860925632354	10.528781347471522
1684860925639142	10.528781347471522
1684860925650251	10.528781347471522
1684860925657260	10.528781347471522
1684860925670744	10.528781347471522
1684860925679294	10.528781347471522
1684860925688853	10.528781347471522
1684860925697144	10.528781347471522
1684860925703746	10.528781347471522
1684860925709904	10.528781347471522
1684860925716000	10.528781347471522
1684860925721524	10.528781347471522
1684860925727219	10.528781347471522
1684860925734753	10.528781347471522
1684860925743800	10.528781347471522
1684860925752326	10.528781347471522
1684860925761886	10.528781347471522
1684860925771402	10.528781347471522
1684860925779038	10.528781347471522
1684860925788970	10.528781347471522
1684860925797998	10.528781347471522
1684860925805550	10.528781347471522
1684860925814110	10.528781347471522
1684860925824144	10.528781347471522
1684860925832658	10.528781347471522
1684860925840715	10.528781347471522
1684860925848735	10.528781347471522
1684860925856608	10.528781347471522
1684860925866128	10.528781347471522
1684860925873658	10.528781347471522
1684860925883198	10.528781347471522
1684860925893014	10.528781347471522
1684860925901431	10.528781347471522
1684860925909012	10.528781347471522
1684860925918858	10.528781347471522
1684860925927884	10.528781347471522
1684860925936389	10.528781347471522
1684860925943946	10.528781347471522
1684860925951670	10.528781347471522
1684860925960878	10.528781347471522
1684860925969384	10.528781347471522
1684860925977421	10.528781347471522
1684860925986503	10.528781347471522
1684860925997068	10.528781347471522
1684860926008658	10.528781347471522
1684860926019604	10.528781347471522
1684860926027615	10.528781347471522
1684860926035241	10.528781347471522
1684860926044803	10.528781347471522
1684860926053347	10.528781347471522
1684860926060883	10.528781347471522
1684860926067304	10.528781347471522
1684860926075022	10.528781347471522
1684860926082604	10.528781347471522
1684860926091129	10.528781347471522
1684860926099652	10.528781347471522
1684860926108748	10.528781347471522
1684860926116952	10.528781347471522
1684860926124497	10.528781347471522
1684860926134074	10.528781347471522
1684860926142638	10.528781347471522
1684860926149774	10.528781347471522
1684860926159692	10.528781347471522
1684860926167065	10.528781347471522
1684860926177652	10.528781347471522
1684860926186897	10.528781347471522
1684860926195467	10.528781347471522
1684860926203006	10.528781347471522
1684860926215562	10.528781347471522
1684860926222387	10.528781347471522
1684860926230928	10.528781347471522
1684860926239442	10.528781347471522
1684860926249078	10.528781347471522
1684860926257108	10.528781347471522
1684860926264638	10.528781347471522
1684860926272170	10.528781347471522
1684860926282458	10.528781347471522
1684860926290882	10.528781347471522
1684860926300356	10.528781347471522
1684860926309965	10.528781347471522
1684860926319786	10.528781347471522
1684860926328796	10.528781347471522
1684860926336249	10.528781347471522
1684860926347910	10.528781347471522
1684860926355612	10.528781347471522
1684860926365428	10.528781347471522
1684860926372850	10.528781347471522
1684860926383943	10.528781347471522
1684860926395074	10.528781347471522
1684860926406710	10.528781347471522
1684860926416333	10.528781347471522
1684860926423614	10.528781347471522
1684860926433133	10.528781347471522
1684860926440641	10.528781347471522
1684860926451755	10.528781347471522
1684860926460428	10.528781347471522
1684860926472938	10.528781347471522
1684860926482562	10.528781347471522
1684860926489883	10.528781347471522
1684860926497214	10.528781347471522
1684860926506858	10.528781347471522
1684860926513698	10.528781347471522
1684860926522745	10.528781347471522
1684860926531252	10.528781347471522
1684860926538754	10.528781347471522
1684860926548791	10.528781347471522
1684860926556009	10.528781347471522
1684860926564692	10.528781347471522
1684860926571384	10.528781347471522
1684860926580228	10.528781347471522
1684860926590604	10.528781347471522
1684860926601463	10.528781347471522
1684860926611732	10.528781347471522
1684860926620924	10.528781347471522
1684860926629917	10.528781347471522
1684860926640107	10.528781347471522
1684860926649299	10.528781347471522
1684860926656316	10.528781347471522
1684860926667088	10.528781347471522
1684860926676600	10.528781347471522
1684860926683454	10.528781347471522
1684860926691433	10.528781347471522
1684860926699960	10.528781347471522
1684860926711561	10.528781347471522
1684860926721535	10.528781347471522
1684860926731110	10.528781347471522
1684860926739633	10.528781347471522
1684860926749164	10.528781347471522
1684860926757880	10.528781347471522
1684860926765452	10.528781347471522
1684860926774206	10.528781347471522
1684860926783800	10.528781347471522
1684860926792857	10.528781347471522
1684860926800402	10.528781347471522
1684860926810949	10.528781347471522
1684860926820768	10.528781347471522
1684860926830018	10.528781347471522
1684860926840515	10.528781347471522
1684860926850330	10.528781347471522
1684860926859192	10.528781347471522
1684860926866202	10.528781347471522
1684860926877767	10.528781347471522
1684860926886711	10.528781347471522
1684860926897272	10.528781347471522
1684860926907248	10.528781347471522
1684860926915782	10.528781347471522
1684860926923802	10.528781347471522
1684860926932945	10.528781347471522
1684860926942763	10.528781347471522
1684860926951392	10.528781347471522
1684860926960946	10.528781347471522
1684860926970942	10.528781347471522
1684860926980710	10.528781347471522
1684860926989702	10.528781347471522
1684860926998698	10.528781347471522
1684860927007179	10.528781347471522
1684860927014711	10.528781347471522
1684860927025224	10.528781347471522
1684860927033772	10.528781347471522
1684860927045344	10.528781347471522
1684860927054890	10.528781347471522
1684860927068385	10.528781347471522
1684860927077914	10.528781347471522
1684860927088048	10.528781347471522
1684860927099149	10.461902445647866
1684860927108850	10.528781347471522
1684860927117799	10.528781347471522
1684860927129538	10.528781347471522
1684860927138554	10.528781347471522
1684860927148592	10.528781347471522
1684860927157068	10.528781347471522
1684860927163981	10.528781347471522
1684860927170337	10.528781347471522
1684860927176861	10.528781347471522
1684860927183126	10.528781347471522
1684860927191354	10.528781347471522
1684860927201141	10.528781347471522
1684860927208730	10.528781347471522
1684860927216690	10.528781347471522
1684860927224135	10.528781347471522
1684860927232704	10.528781347471522
1684860927242648	10.520381098933285
1684860927251170	10.522965790791204
1684860927259703	10.04996718079201
1684860927267189	10.05029026727425
1684860927274722	10.05029026727425
1684860927282268	10.04932100782753
1684860927288926	10.04770557541633
1684860927297842	9.230942948313896
1684860927306125	9.108493171544978
1684860927314681	9.112693295814097
1684860927324606	9.112693295814097
1684860927333148	9.109139344509458
1684860927342062	8.154095703008352
1684860927350586	8.168311508226907
1684860927357604	8.167342248780187
1684860927365840	8.169603854155866
1684860927375288	7.883995403855806
1684860927383830	7.222637374710757
1684860927392926	7.208421569492202
1684860927401819	7.219406509888358
1684860927411240	7.201636753365165
1684860927420762	6.231408047198784
1684860927430983	6.26953225210309
1684860927439745	6.27147077099653
1684860927448758	6.2747016358189285
1684860927457144	5.979400591051672
1684860927463334	5.308349967439426
1684860927470921	5.32611972396262
1684860927479428	5.288641692022793
1684860927487340	5.309319226886146
1684860927496069	5.093497456749901
1684860927505022	4.546835128800012
1684860927515560	4.543927350459853
