Time	Voltage
1684255501924848	8.44487353702425
1684255501927504	8.450042920740088
1684255501931010	8.433242423663614
1684255501934303	8.456181563902646
1684255501937564	8.41644192658714
1684255501940303	8.451335266669048
1684255501943532	8.456181563902646
1684255501946513	8.440350326272892
1684255501950304	8.459412428725045
1684255501953302	8.458766255760565
1684255501956302	8.422903656231938
1684255501959520	8.44551970998873
1684255501962510	8.457473909831606
1684255501966367	8.441965758684091
1684255501969456	8.430334645323455
1684255501972938	8.44616588295321
1684255501976304	8.409010937495623
1684255501979304	8.4161188401049
1684255501982330	8.455212304455927
1684255501985522	8.455535390938167
1684255501988304	8.409657110460103
1684255501991714	8.461674034100724
1684255501994346	8.429688472358976
1684255501998162	8.440673412755132
1684255502001304	8.457150823349366
1684255502004345	8.461674034100724
1684255502007304	8.442611931648571
1684255502010302	8.457473909831606
1684255502013385	8.454243045009207
1684255502016864	8.411595629353542
1684255502019510	8.44390427757753
1684255502022618	8.44455045054201
1684255502025765	8.449396747775609
1684255502029182	8.455212304455927
1684255502032311	8.463289466511924
1684255502035344	8.44358119109529
1684255502038304	8.44455045054201
1684255502041304	8.44487353702425
1684255502044304	8.455535390938167
1684255502047840	8.41708809955162
1684255502051076	8.456504650384886
1684255502053717	8.44778131536441
1684255502057359	8.423549829196418
1684255502060676	8.452627612598008
1684255502063342	8.452950699080247
1684255502066480	8.450042920740088
1684255502069431	8.44810440184665
1684255502072475	8.458443169278326
1684255502076303	8.429688472358976
1684255502079335	8.351178457174683
1684255502082446	8.456827736867126
1684255502086010	8.44390427757753
1684255502088635	8.419995877891779
1684255502092303	8.459089342242805
1684255502095576	8.437442547932733
1684255502098308	8.439704153308412
1684255502101373	8.451981439633528
1684255502104900	8.44358119109529
1684255502108130	8.449719834257849
1684255502110950	8.451658353151288
1684255502114504	8.448750574811129
1684255502117192	8.440673412755132
1684255502120276	8.427426866983296
1684255502123987	8.452950699080247
1684255502126996	8.295607582229422
1684255502130034	8.451012180186808
1684255502132938	8.454889217973687
1684255502135938	8.431626991252415
1684255502139307	8.44745822888217
1684255502142454	8.460058601689525
1684255502145772	8.434534769592574
1684255502148962	8.439704153308412
1684255502151900	8.455212304455927
1684255502155293	8.424842175125377
1684255502157928	8.431626991252415
1684255502161204	8.461997120582964
1684255502164898	8.334377960098209
1684255502167938	8.455535390938167
1684255502170943	8.465227985405363
1684255502173898	8.458443169278326
1684255502177108	8.432596250699135
1684255502180080	8.457150823349366
1684255502183898	8.467166504298802
1684255502186899	8.450042920740088
1684255502190433	8.465227985405363
1684255502193250	8.469751196156722
1684255502196828	8.454243045009207
1684255502199897	8.458443169278326
1684255502203898	8.469428109674482
1684255502206905	8.421611310302978
1684255502209602	8.441319585719611
1684255502212794	8.468458850227762
1684255502215830	8.451012180186808
1684255502218963	8.458766255760565
1684255502221608	8.452627612598008
1684255502224865	8.450689093704568
1684255502227859	8.450366007222328
1684255502230825	8.470397369121201
1684255502233609	8.471366628567921
1684255502237233	8.421934396785218
1684255502240176	8.456827736867126
1684255502243248	8.456181563902646
1684255502245900	8.425165261607617
1684255502249642	8.450689093704568
1684255502252608	8.4736282339436
1684255502255642	8.435180942557054
1684255502258946	8.44584279647097
1684255502261952	8.458443169278326
1684255502265642	8.44648896943545
1684255502268608	8.430334645323455
1684255502271608	8.458120082796086
1684255502274644	8.458443169278326
1684255502277608	8.44422736405977
1684255502280609	8.462320207065204
1684255502283609	8.463935639476404
1684255502286609	8.437119461450493
1684255502289609	8.442935018130811
1684255502292610	8.470720455603441
1684255502295620	8.458766255760565
1684255502298980	8.433242423663614
1684255502301903	8.459089342242805
1684255502304609	8.466843417816563
1684255502307609	8.438734893861692
1684255502310609	8.4736282339436
1684255502314269	8.471043542085681
1684255502316936	8.44487353702425
1684255502320354	8.437119461450493
1684255502323459	8.457796996313846
1684255502325608	8.392856613383628
1684255502329608	8.459412428725045
1684255502332768	8.47330514746136
1684255502335812	8.461997120582964
1684255502338816	8.439381066826172
1684255502341847	8.462966380029684
1684255502344880	8.429365385876736
1684255502347610	8.466197244852083
1684255502350647	8.464258725958643
1684255502353648	8.461027861136245
1684255502356610	8.397056737652747
1684255502359947	8.44745822888217
1684255502362650	8.47492057987256
1684255502365654	8.410949456389062
1684255502369041	8.451012180186808
1684255502372082	8.466843417816563
1684255502374770	8.431950077734655
1684255502378316	8.41676501306938
1684255502381344	8.464904898923123
1684255502384211	8.478151444694959
1684255502386610	8.461350947618484
1684255502389643	8.465227985405363
1684255502393250	8.462320207065204
1684255502396388	8.438088720897213
1684255502399469	8.44584279647097
1684255502402534	8.467812677263282
1684255502405250	8.436796374968253
1684255502408848	8.452627612598008
1684255502411848	8.458120082796086
1684255502413848	8.44778131536441
1684255502416849	8.437442547932733
1684255502420848	8.47395132042584
1684255502424012	8.479766877106158
1684255502426848	8.47233588801464
1684255502429720	8.462320207065204
1684255502432718	8.464904898923123
1684255502435994	8.438088720897213
1684255502439348	8.459089342242805
1684255502442296	8.477182185248239
1684255502444718	8.439704153308412
1684255502448012	8.44455045054201
1684255502451358	8.466520331334323
1684255502454434	8.469105023192242
1684255502457010	8.449719834257849
1684255502460012	8.467166504298802
1684255502463010	8.466197244852083
1684255502466202	8.457796996313846
1684255502469566	8.464258725958643
1684255502472682	8.478797617659438
1684255502474789	8.429042299394496
1684255502478789	8.455858477420406
1684255502481789	8.477505271730479
1684255502484483	8.463289466511924
1684255502487500	8.436150202003773
1684255502490492	8.485905520268716
1684255502493494	8.477828358212719
1684255502496810	8.4193497049273
1684255502499559	8.465551071887603
1684255502502539	8.4752436663548
1684255502505334	8.467489590781042
1684255502508336	8.450689093704568
1684255502511480	8.468781936710002
1684255502514402	8.470720455603441
1684255502517765	8.44810440184665
1684255502520402	8.481705395999597
1684255502523604	8.47168971505016
1684255502526604	8.451658353151288
1684255502529620	8.480736136552878
1684255502532620	8.483643914893037
1684255502535620	8.449719834257849
1684255502538619	8.451012180186808
1684255502541731	8.464904898923123
1684255502544620	8.450366007222328
1684255502547619	8.462966380029684
1684255502550619	8.4720128015324
1684255502553620	8.483967001375277
1684255502556620	8.47492057987256
1684255502559620	8.424196002160897
1684255502561621	8.478474531177199
1684255502564621	8.363778829982039
1684255502567620	8.433888596628094
1684255502570621	8.484613174339756
1684255502573648	8.47168971505016
1684255502576619	8.440996499237372
1684255502580516	8.480413050070638
1684255502583435	8.470720455603441
1684255502586368	8.467489590781042
1684255502589436	8.471366628567921
1684255502592953	8.47330514746136
1684255502595548	8.44487353702425
1684255502598525	8.449396747775609
1684255502601735	8.47395132042584
1684255502604863	8.440350326272892
1684255502608035	8.47427440690808
1684255502611588	8.489136385091115
1684255502614480	8.468781936710002
1684255502617605	8.41805735899834
1684255502620621	8.483643914893037
1684255502623996	8.47168971505016
1684255502626914	8.336316478991648
1684255502629945	8.476859098765999
1684255502632847	8.480736136552878
1684255502635797	8.437442547932733
1684255502638620	8.429042299394496
1684255502641622	8.486874779715436
1684255502644621	8.463612552994164
1684255502647621	8.459735515207285
1684255502650622	8.47395132042584
1684255502654028	8.478797617659438
1684255502657624	8.449073661293369
1684255502661037	8.478474531177199
1684255502663622	8.467489590781042
1684255502666622	8.429042299394496
1684255502670728	8.47556675283704
1684255502673763	8.482674655446317
1684255502676738	8.486551693233196
1684255502678777	8.450042920740088
1684255502681779	8.4752436663548
1684255502685598	8.470397369121201
1684255502688584	8.4736282339436
1684255502691536	8.478474531177199
1684255502694502	8.44778131536441
1684255502697497	8.484290087857516
1684255502700472	8.481059223035118
1684255502703402	8.47427440690808
1684255502706472	8.469105023192242
1684255502708973	8.465227985405363
1684255502711973	8.492044163431274
1684255502715620	8.486228606750956
1684255502718403	8.477505271730479
1684255502721844	8.478474531177199
1684255502724046	8.477505271730479
1684255502727812	8.425165261607617
1684255502730839	8.492044163431274
1684255502733743	8.478151444694959
1684255502736736	8.449719834257849
1684255502739702	8.47492057987256
1684255502742730	8.489459471573355
1684255502745528	8.458766255760565
1684255502748845	8.432273164216895
1684255502751784	8.480413050070638
1684255502754738	8.490105644537834
1684255502757714	8.47330514746136
1684255502760264	8.488167125644395
1684255502763874	8.486874779715436
1684255502766776	8.467489590781042
1684255502769808	8.486551693233196
1684255502772724	8.486874779715436
1684255502775796	8.454566131491447
1684255502778853	8.410626369906822
1684255502781874	8.486551693233196
1684255502784826	8.442935018130811
1684255502787834	8.442935018130811
1684255502790868	8.496567374182632
1684255502794043	8.484613174339756
1684255502797027	8.47492057987256
1684255502800029	8.480413050070638
1684255502803001	8.490428731020074
1684255502806002	8.47556675283704
1684255502809002	8.461674034100724
1684255502811746	8.483320828410797
1684255502814914	8.449719834257849
1684255502818083	8.44778131536441
1684255502822022	8.494305768806953
1684255502824751	8.485905520268716
1684255502827929	8.47588983931928
1684255502831246	8.499475152522791
1684255502834751	8.483967001375277
1684255502837752	8.452950699080247
1684255502840793	8.481382309517357
1684255502843752	8.483643914893037
1684255502846752	8.483967001375277
1684255502849751	8.486551693233196
1684255502853382	8.484936260821996
1684255502856500	8.439381066826172
1684255502859464	8.482997741928557
1684255502862438	8.482674655446317
1684255502865363	8.47621292580152
1684255502868418	8.483320828410797
1684255502871407	8.50109058493399
1684255502874404	8.493659595842473
1684255502877602	8.482997741928557
1684255502880626	8.468135763745522
1684255502883753	8.486228606750956
1684255502886845	8.451012180186808
1684255502889915	8.490751817502314
1684255502892887	8.50173675789847
1684255502895750	8.459089342242805
1684255502898750	8.468458850227762
1684255502901802	8.483967001375277
1684255502904890	8.499798239005031
1684255502907790	8.489782558055595
1684255502910992	8.492690336395754
1684255502913451	8.484613174339756
1684255502916473	8.480413050070638
1684255502919999	8.493659595842473
1684255502922999	8.496567374182632
1684255502925999	8.482351568964077
1684255502928999	8.479766877106158
1684255502931999	8.490105644537834
1684255502934999	8.47621292580152
1684255502938278	8.465551071887603
1684255502941415	8.492367249913514
1684255502944998	8.457796996313846
1684255502947998	8.486551693233196
1684255502950998	8.494628855289193
1684255502954092	8.50076749845175
1684255502957029	8.478797617659438
1684255502960215	8.486228606750956
1684255502963238	8.485905520268716
1684255502966278	8.432596250699135
1684255502969350	8.47298206097912
1684255502972302	8.505936882167589
1684255502975297	8.451335266669048
1684255502978448	8.47265897449688
1684255502981564	8.486874779715436
1684255502984655	8.482028482481837
1684255502987698	8.47233588801464
1684255502990799	8.497213547147112
1684255502993999	8.488490212126635
1684255502997052	8.469751196156722
1684255503000051	8.495275028253673
1684255503003061	8.497859720111592
1684255503006208	8.47588983931928
1684255503009448	8.50270601734519
1684255503012756	8.50464453623863
1684255503015467	8.464904898923123
1684255503018467	8.465874158369843
1684255503022068	8.489136385091115
1684255503025070	8.468781936710002
1684255503028069	8.448750574811129
1684255503031069	8.492690336395754
1684255503034124	8.47459749339032
1684255503037196	8.495921201218152
1684255503041068	8.487520952679915
1684255503044069	8.492044163431274
1684255503047276	8.461674034100724
1684255503050068	8.47427440690808
1684255503053372	8.495921201218152
1684255503057069	8.459735515207285
1684255503060069	8.489782558055595
1684255503063068	8.506906141614309
1684255503065813	8.461027861136245
1684255503068856	8.482028482481837
1684255503072122	8.496567374182632
1684255503075254	8.47233588801464
1684255503078240	8.500121325487271
1684255503081192	8.505936882167589
1684255503084238	8.499475152522791
1684255503087302	8.50109058493399
1684255503090428	8.493013422877993
1684255503093110	8.494951941771433
1684255503096124	8.50270601734519
1684255503099451	8.496890460664872
1684255503102090	8.506259968649829
1684255503105628	8.50367527679191
1684255503108815	8.458766255760565
1684255503111763	8.495275028253673
1684255503114465	8.437119461450493
1684255503118070	8.482674655446317
1684255503121226	8.491721076949034
1684255503124068	8.467166504298802
1684255503127178	8.485582433786476
1684255503130245	8.498828979558311
1684255503133565	8.493659595842473
1684255503137098	8.491721076949034
1684255503140068	8.495275028253673
1684255503143068	8.499152066040551
1684255503146539	8.490751817502314
1684255503150069	8.461027861136245
1684255503153069	8.494951941771433
1684255503156068	8.451981439633528
1684255503159068	8.464581812440883
1684255503162536	8.500121325487271
1684255503165150	8.486874779715436
1684255503168862	8.50109058493399
1684255503171889	8.511106265883427
1684255503174819	8.50302910382743
1684255503177738	8.493336509360233
1684255503180306	8.498505893076072
1684255503183823	8.509167746989988
1684255503186903	8.50399836327415
1684255503189868	8.494305768806953
1684255503192819	8.486228606750956
1684255503195748	8.488490212126635
1684255503200068	8.4720128015324
1684255503203512	8.494951941771433
1684255503207878	8.50076749845175
1684255503211849	8.499798239005031
1684255503215256	8.483643914893037
1684255503219148	8.492367249913514
1684255503222414	8.511106265883427
1684255503227150	8.493013422877993
1684255503230716	8.50044441196951
1684255503234148	8.50173675789847
1684255503237240	8.457150823349366
1684255503240342	8.506583055132069
1684255503243860	8.507229228096548
1684255503246474	8.492367249913514
1684255503249574	8.499152066040551
1684255503253148	8.50399836327415
1684255503256148	8.506906141614309
1684255503259150	8.50044441196951
1684255503262148	8.511752438847907
1684255503265517	8.47233588801464
1684255503268669	8.492367249913514
1684255503271688	8.50335219030967
1684255503274971	8.506583055132069
1684255503277922	8.471043542085681
1684255503280860	8.508844660507748
1684255503283782	8.514983303670306
1684255503286987	8.489782558055595
1684255503290149	8.50432144975639
1684255503293260	8.515952563117025
1684255503296312	8.494951941771433
1684255503299211	8.457150823349366
1684255503302148	8.510460092918947
1684255503305356	8.490428731020074
1684255503308593	8.484613174339756
1684255503311567	8.516598736081505
1684255503314528	8.487844039162155
1684255503317433	8.492690336395754
1684255503320668	8.50173675789847
1684255503323884	8.50173675789847
1684255503326984	8.497213547147112
1684255503330148	8.482997741928557
1684255503333148	8.518860341457184
1684255503336420	8.456827736867126
1684255503339148	8.507229228096548
1684255503342200	8.512721698294627
1684255503345392	8.50270601734519
1684255503348451	8.519506514421664
1684255503352148	8.519506514421664
1684255503355148	8.498505893076072
1684255503358148	8.486551693233196
1684255503361370	8.50367527679191
1684255503364148	8.476859098765999
1684255503367470	8.50464453623863
1684255503370154	8.522091206279583
1684255503373149	8.511752438847907
1684255503376148	8.489459471573355
1684255503379508	8.50076749845175
1684255503382478	8.511752438847907
1684255503385542	8.516921822563745
1684255503388554	8.492690336395754
1684255503391542	8.50529070920311
1684255503394572	8.497213547147112
1684255503397576	8.4752436663548
1684255503400265	8.512721698294627
1684255503403862	8.519829600903904
1684255503406806	8.496244287700392
1684255503409840	8.50076749845175
1684255503412857	8.517244909045985
1684255503416660	8.481382309517357
1684255503419759	8.50173675789847
1684255503422452	8.518214168492705
1684255503425880	8.50367527679191
1684255503429232	8.50367527679191
1684255503432232	8.511106265883427
1684255503435746	8.50335219030967
1684255503438857	8.509813919954468
1684255503441440	8.517244909045985
1684255503444432	8.498182806593832
1684255503448310	8.50173675789847
1684255503451568	8.519506514421664
1684255503454346	8.497859720111592
1684255503457415	8.483967001375277
1684255503460962	8.518860341457184
1684255503463664	8.520152687386144
1684255503466636	8.507229228096548
1684255503469541	8.492690336395754
1684255503472807	8.524998984619742
1684255503475846	8.50399836327415
1684255503479063	8.508198487543268
1684255503482028	8.512721698294627
1684255503484917	8.514014044223586
1684255503487960	8.524675898137502
1684255503490920	8.509490833472228
1684255503494019	8.506583055132069
1684255503496972	8.494305768806953
1684255503499828	8.517567995528225
1684255503502886	8.519183427939424
1684255503505890	8.492690336395754
1684255503508490	8.494305768806953
1684255503511936	8.526937503513182
1684255503514838	8.460058601689525
1684255503517917	8.482351568964077
1684255503520846	8.507552314578788
1684255503523560	8.511429352365667
1684255503527232	8.509490833472228
1684255503530232	8.510460092918947
1684255503533232	8.508198487543268
1684255503536406	8.465551071887603
1684255503539581	8.50464453623863
1684255503542656	8.513367871259106
1684255503546232	8.517567995528225
1684255503549232	8.514660217188066
1684255503552232	8.514660217188066
1684255503555234	8.518860341457184
1684255503558390	8.513690957741346
1684255503561435	8.525322071101982
1684255503564470	8.516598736081505
1684255503567500	8.498505893076072
1684255503571028	8.408041678048903
1684255503574120	8.509490833472228
1684255503577298	8.492690336395754
1684255503580274	8.524029725173023
1684255503583326	8.523706638690783
1684255503586307	8.512075525330147
1684255503589492	8.518214168492705
1684255503592581	8.513367871259106
1684255503595534	8.481059223035118
1684255503598479	8.510783179401187
1684255503601498	8.525322071101982
1684255503604716	8.519829600903904
1684255503607676	8.50173675789847
1684255503610588	8.528229849442141
1684255503613562	8.528552935924381
1684255503616571	8.498505893076072
1684255503619644	8.506906141614309
1684255503622621	8.512075525330147
1684255503625354	8.492690336395754
1684255503628449	8.521445033315104
1684255503632098	8.515952563117025
1684255503635098	8.507229228096548
1684255503638250	8.50432144975639
1684255503641895	8.525968244066462
1684255503645097	8.517244909045985
1684255503650100	8.524998984619742
1684255503653719	8.52984528185334
1684255503657098	8.508844660507748
1684255503661098	8.514983303670306
1684255503665191	8.487197866197675
1684255503669098	8.491074903984554
1684255503672674	8.517244909045985
1684255503676098	8.525968244066462
1684255503679098	8.524675898137502
1684255503683098	8.523383552208543
1684255503686098	8.50367527679191
1684255503690098	8.506259968649829
1684255503693534	8.524352811655262
1684255503696934	8.487844039162155
1684255503700620	8.52984528185334
1684255503704185	8.520152687386144
1684255503707531	8.518214168492705
1684255503711033	8.528229849442141
1684255503714744	8.465227985405363
1684255503717787	8.511429352365667
1684255503720804	8.528229849442141
1684255503723839	8.53016836833558
1684255503727040	8.499152066040551
1684255503730310	8.519183427939424
1684255503733359	8.52919910888886
1684255503736153	8.513044784776866
1684255503739320	8.53049145481782
1684255503743098	8.534368492604699
1684255503746280	8.508521574025508
1684255503749468	8.521121946832864
1684255503752884	8.53242997371126
1684255503756038	8.522091206279583
1684255503759038	8.509490833472228
1684255503762518	8.519183427939424
1684255503765206	8.53016836833558
1684255503768494	8.523383552208543
1684255503771159	8.527906762959901
1684255503774810	8.520475773868384
1684255503777791	8.518860341457184
1684255503780744	8.522091206279583
1684255503783814	8.53178380074678
1684255503786784	8.535983925015898
1684255503789379	8.516275649599265
1684255503792888	8.522091206279583
1684255503795882	8.50044441196951
1684255503798958	8.487520952679915
1684255503801502	8.534045406122459
1684255503804714	8.513367871259106
1684255503807860	8.523060465726303
1684255503810826	8.510137006436707
1684255503813788	8.536630097980378
1684255503816922	8.419672791409539
1684255503819910	8.53242997371126
1684255503822728	8.5327530601935
1684255503826334	8.461997120582964
1684255503829335	8.522414292761823
1684255503832335	8.522091206279583
1684255503835836	8.526614417030942
1684255503838482	8.513044784776866
1684255503842105	8.520798860350624
1684255503844674	8.498505893076072
1684255503847704	8.508198487543268
1684255503851334	8.527260589995421
1684255503854335	8.520475773868384
1684255503857812	8.509490833472228
1684255503860470	8.522737379244063
1684255503863432	8.540507135767257
1684255503866643	8.540184049285017
1684255503870495	8.525968244066462
1684255503874236	8.487844039162155
1684255503877758	8.498182806593832
1684255503880767	8.53178380074678
1684255503883381	8.541799481696216
1684255503886800	8.507552314578788
1684255503889800	8.523383552208543
1684255503892774	8.53339923315798
1684255503895695	8.50432144975639
1684255503898382	8.518537254974945
1684255503901789	8.523060465726303
1684255503904734	8.527260589995421
1684255503907822	8.523383552208543
1684255503910757	8.540507135767257
1684255503913904	8.538891703356057
1684255503916492	8.493659595842473
1684255503919814	8.528552935924381
1684255503922738	8.538568616873818
1684255503925391	8.542768741142936
1684255503928991	8.541476395213977
1684255503932265	8.544707260036375
1684255503935266	8.528552935924381
1684255503938267	8.495275028253673
1684255503941266	8.519183427939424
1684255503944476	8.497859720111592
1684255503947276	8.528229849442141
1684255503950994	8.53242997371126
1684255503954086	8.524998984619742
1684255503957155	8.524675898137502
1684255503960266	8.526937503513182
1684255503963265	8.53146071426454
1684255503966662	8.486874779715436
1684255503969266	8.53016836833558
1684255503972872	8.541476395213977
1684255503976026	8.540184049285017
1684255503978847	8.527906762959901
1684255503981776	8.53146071426454
1684255503984776	8.522737379244063
1684255503987894	8.495598114735913
1684255503990506	8.546968865412055
1684255503994068	8.540507135767257
1684255503997025	8.513690957741346
1684255503999909	8.527906762959901
1684255504002866	8.5311376277823
1684255504005772	8.512721698294627
1684255504009049	8.512721698294627
1684255504012020	8.535983925015898
1684255504014903	8.53210688722902
1684255504017860	8.525968244066462
1684255504020785	8.543414914107416
1684255504024350	8.513690957741346
1684255504027266	8.522091206279583
1684255504030511	8.52919910888886
1684255504033704	8.535983925015898
1684255504036445	8.524352811655262
1684255504039671	8.53307614667574
1684255504043266	8.537922443909338
1684255504046386	8.505613795685349
1684255504049378	8.528876022406621
1684255504052844	8.544707260036375
1684255504055544	8.5327530601935
1684255504059266	8.526937503513182
1684255504062266	8.53242997371126
1684255504065266	8.53339923315798
1684255504068266	8.465227985405363
1684255504071265	8.534368492604699
1684255504074444	8.514983303670306
1684255504077801	8.541476395213977
1684255504080787	8.543414914107416
1684255504084066	8.549230470787734
1684255504087025	8.517891082010465
1684255504089855	8.53178380074678
1684255504092834	8.548907384305494
1684255504095781	8.52984528185334
1684255504098406	8.517244909045985
1684255504101880	8.53049145481782
1684255504104835	8.41482649417594
1684255504107740	8.524675898137502
1684255504110686	8.535014665569179
1684255504113694	8.534045406122459
1684255504116874	8.521445033315104
1684255504119813	8.546645778929815
1684255504122738	8.53372231964022
1684255504125677	8.508844660507748
1684255504128367	8.535337752051419
1684255504131505	8.537922443909338
1684255504134594	8.50432144975639
1684255504138194	8.514014044223586
1684255504141194	8.546322692447575
1684255504144194	8.482028482481837
1684255504147195	8.523706638690783
1684255504150195	8.550845903198933
1684255504153194	8.545030346518615
1684255504156194	8.545676519483095
1684255504160194	8.541153308731737
1684255504163194	8.549230470787734
1684255504166195	8.47492057987256
1684255504169194	8.53081454130006
1684255504172565	8.540830222249497
1684255504175195	8.550199730234453
1684255504178387	8.524029725173023
1684255504181194	8.534368492604699
1684255504184378	8.483320828410797
1684255504187454	8.548261211341014
1684255504190490	8.549553557269974
1684255504193196	8.546645778929815
1684255504196500	8.535337752051419
1684255504199555	8.546322692447575
1684255504203484	8.542445654660696
1684255504206545	8.419672791409539
1684255504209587	8.410626369906822
1684255504212662	8.542768741142936
1684255504215814	8.537276270944858
1684255504218771	8.506259968649829
1684255504221786	8.543414914107416
1684255504224798	8.526614417030942
1684255504227806	8.549230470787734
1684255504230395	8.544061087071896
1684255504233880	8.539537876320537
1684255504236886	8.53016836833558
1684255504239458	8.548261211341014
1684255504242973	8.554076768021332
1684255504245583	8.544061087071896
1684255504249087	8.505936882167589
1684255504252279	8.547938124858774
1684255504255395	8.526291330548702
1684255504258394	8.52919910888886
1684255504261739	8.542122568178456
1684255504264842	8.537599357427098
1684255504267395	8.526291330548702
1684255504271638	8.551168989681173
1684255504274395	8.53307614667574
1684255504277394	8.539860962802777
1684255504280394	8.539537876320537
1684255504283664	8.545999605965335
1684255504286418	8.547291951894294
1684255504289678	8.5295221953711
1684255504292625	8.543414914107416
1684255504295624	8.525968244066462
1684255504298670	8.53081454130006
1684255504301395	8.556015286914771
1684255504304395	8.551492076163413
1684255504307692	8.495921201218152
1684255504310633	8.547291951894294
1684255504313142	8.548261211341014
1684255504316832	8.552138249127893
1684255504320002	8.544707260036375
1684255504322911	8.541799481696216
1684255504325142	8.50302910382743
1684255504329142	8.5295221953711
1684255504332372	8.550522816716693
1684255504335622	8.53081454130006
1684255504338496	8.513044784776866
1684255504341671	8.548261211341014
1684255504344688	8.546645778929815
1684255504347589	8.53210688722902
1684255504350536	8.547291951894294
1684255504353553	8.55795380580821
1684255504356503	8.5295221953711
1684255504359512	8.508198487543268
1684255504362370	8.544384173554135
1684255504365370	8.544384173554135
1684255504368518	8.548261211341014
1684255504371526	8.556338373397011
1684255504374526	8.541153308731737
1684255504377527	8.380902413540753
1684255504380527	8.55989232470165
1684255504383527	8.55989232470165
1684255504386527	8.543738000589656
1684255504389527	8.548584297823254
1684255504392527	8.547615038376534
1684255504395762	8.377994635200594
1684255504398828	8.55859997877269
1684255504401791	8.55795380580821
1684255504404785	8.545030346518615
1684255504407828	8.526937503513182
1684255504410783	8.549876643752214
1684255504413905	8.56021541118389
1684255504416804	8.540184049285017
1684255504419739	8.545676519483095
1684255504422748	8.556015286914771
1684255504425738	8.5311376277823
1684255504428816	8.487520952679915
1684255504431504	8.550845903198933
1684255504434670	8.544384173554135
1684255504437360	8.535660838533659
1684255504440457	8.55956923821941
1684255504443988	8.535014665569179
1684255504446680	8.508198487543268
1684255504449544	8.550522816716693
1684255504452442	8.565061708417488
1684255504455360	8.548261211341014
1684255504458546	8.56086158414837
1684255504462295	8.55956923821941
1684255504464726	8.520798860350624
1684255504467823	8.495921201218152
1684255504471164	8.556984546361491
1684255504474443	8.552784422092373
1684255504477294	8.56086158414837
1684255504480295	8.56021541118389
1684255504483698	8.566677140828688
1684255504486294	8.545030346518615
1684255504489397	8.555046027468052
1684255504492294	8.550522816716693
1684255504495926	8.485905520268716
1684255504499092	8.546645778929815
1684255504502732	8.565707881381968
1684255504506028	8.351501543656923
1684255504509134	8.55763071932597
1684255504512222	8.565384794899728
1684255504515330	8.536953184462618
1684255504518480	8.53178380074678
1684255504521696	8.553430595056852
1684255504524771	8.491721076949034
1684255504527848	8.545353433000855
1684255504530956	8.556015286914771
1684255504534046	8.553107508574612
1684255504537294	8.507875401061028
1684255504540294	8.548907384305494
1684255504543712	8.551815162645653
1684255504546372	8.519506514421664
1684255504549481	8.553107508574612
1684255504552736	8.556661459879251
1684255504556304	8.543738000589656
1684255504559295	8.554399854503572
1684255504562294	8.55989232470165
1684255504565294	8.557307632843731
1684255504568479	8.541799481696216
1684255504571546	8.563446276006289
1684255504575294	8.564415535453008
1684255504578294	8.565061708417488
1684255504581294	8.566354054346448
1684255504584476	8.556015286914771
1684255504587293	8.514337130705826
1684255504590295	8.555369113950292
1684255504593402	8.554076768021332
1684255504596294	8.536630097980378
1684255504599388	8.55956923821941
1684255504602294	8.56247701655957
1684255504605849	8.545353433000855
1684255504608911	8.53372231964022
1684255504611927	8.574431216402445
1684255504615133	8.522091206279583
1684255504618327	8.556015286914771
1684255504621376	8.56215393007733
1684255504624602	8.53178380074678
1684255504627766	8.517891082010465
1684255504631516	8.570877265097806
1684255504634549	8.549553557269974
1684255504637294	8.536953184462618
1684255504640819	8.55956923821941
1684255504643520	8.550845903198933
1684255504647294	8.553430595056852
1684255504650708	8.569261832686607
1684255504653439	8.567323313793167
1684255504656840	8.535014665569179
1684255504660295	8.567323313793167
1684255504663295	8.572492697509006
1684255504666296	8.571846524544526
1684255504669294	8.56150775711285
1684255504672714	8.574108129920205
1684255504676166	8.565061708417488
1684255504679296	8.547291951894294
1684255504682298	8.569908005651087
1684255504685295	8.562800103041809
1684255504688604	8.541476395213977
1684255504691593	8.56053849766613
1684255504694517	8.539537876320537
1684255504697499	8.541153308731737
1684255504700474	8.56150775711285
1684255504703476	8.56021541118389
1684255504706529	8.554076768021332
1684255504709836	8.55795380580821
1684255504712834	8.570877265097806
1684255504715835	8.556015286914771
1684255504718978	8.573138870473485
1684255504721562	8.569908005651087
1684255504725105	8.538245530391578
1684255504728138	8.555046027468052
1684255504731400	8.567969486757647
1684255504734514	8.553753681539092
1684255504737956	8.562800103041809
1684255504741192	8.566354054346448
1684255504744514	8.555369113950292
1684255504748212	8.552461335610133
1684255504750806	8.565061708417488
1684255504754514	8.543091827625176
1684255504757514	8.372502165002516
1684255504760514	8.568292573239887
1684255504763604	8.572492697509006
1684255504766736	8.567646400275407
1684255504770514	8.571523438062286
1684255504773514	8.571200351580046
1684255504776514	8.564415535453008
1684255504779514	8.565384794899728
1684255504782514	8.563446276006289
1684255504786010	8.528552935924381
1684255504788513	8.557307632843731
1684255504792328	8.566030967864208
1684255504795598	8.544384173554135
1684255504798514	8.563123189524049
1684255504802109	8.565384794899728
1684255504805324	8.55989232470165
1684255504808360	8.552784422092373
1684255504811014	8.568938746204367
1684255504814594	8.556661459879251
1684255504817526	8.541799481696216
1684255504821127	8.566354054346448
