Time	Voltage
1684238304072877	9.061968718102435
1684238304075212	9.059384026244516
1684238304078206	9.062614891066914
1684238304082235	9.066491928853793
1684238304085209	9.061322545137955
1684238304088906	9.043229702132521
1684238304091210	9.064876496442594
1684238304095210	9.061322545137955
1684238304098209	9.061645631620195
1684238304101209	9.063584150513634
1684238304104698	9.067138101818273
1684238304107104	9.056153161422117
1684238304110106	9.056476247904357
1684238304113106	9.068753534229472
1684238304116104	9.064230323478114
1684238304120214	8.99153586497414
1684238304123042	9.061322545137955
1684238304126042	9.033214021183085
1684238304129042	9.009951794461813
1684238304132044	9.054537729010917
1684238304136049	9.064553409960354
1684238304139044	9.07327674498083
1684238304143045	9.069399707193952
1684238304146046	9.039029577863403
1684238304149044	9.059384026244516
1684238304152656	9.061645631620195
1684238304155187	9.066491928853793
1684238304158187	9.030629329325166
1684238304161187	9.056799334386596
1684238304164187	9.069399707193952
1684238304167744	9.067138101818273
1684238304170204	9.067138101818273
1684238304173188	9.063584150513634
1684238304176189	9.055506988457637
1684238304179189	9.000582286476856
1684238304183093	9.055506988457637
1684238304186075	9.049368345295079
1684238304189076	9.037737231934443
1684238304192074	8.971827589557506
1684238304195075	9.059707112726755
1684238304198678	9.065522669407073
1684238304202244	9.053568469564198
1684238304205191	9.053891556046437
1684238304208194	9.055183901975397
1684238304211190	9.064230323478114
1684238304214610	9.066168842371553
1684238304217192	9.005105497228215
1684238304220362	9.037091058969963
1684238304223552	9.053568469564198
1684238304226190	9.056799334386596
1684238304230306	9.052922296599718
1684238304233264	9.053568469564198
1684238304237267	9.011567226873012
1684238304239264	9.054214642528677
1684238304242264	9.058091680315556
1684238304246376	8.871347693580901
1684238304249267	9.055183901975397
1684238304252303	9.054214642528677
1684238304255294	9.051953037152998
1684238304258309	9.052276123635238
1684238304262062	9.061968718102435
1684238304265054	9.049691431777319
1684238304268054	8.994443643314298
1684238304271052	9.051953037152998
1684238304274051	9.060353285691235
1684238304277428	9.057445507351076
1684238304280052	9.059060939762276
1684238304283054	9.04904525881284
1684238304286054	9.029983156360686
1684238304289052	9.058414766797796
1684238304292710	9.04839908584836
1684238304295052	9.027075378020527
1684238304298053	9.059707112726755
1684238304301051	9.060353285691235
1684238304305054	9.053245383081958
1684238304308539	8.951150054694153
1684238304311051	9.055183901975397
1684238304314052	9.059384026244516
1684238304317051	9.054214642528677
1684238304320052	9.052599210117478
1684238304324373	9.058737853280036
1684238304327054	9.053891556046437
1684238304330051	9.055183901975397
1684238304333054	9.055506988457637
1684238304336051	9.056799334386596
1684238304340086	8.95955030323239
1684238304343054	9.051629950670758
1684238304346069	9.042906615650281
1684238304349054	9.050014518259559
1684238304352281	9.027075378020527
1684238304355840	9.009628707979573
1684238304358297	9.064876496442594
1684238304361297	9.055506988457637
1684238304364297	9.054537729010917
1684238304367297	9.050660691224039
1684238304371076	9.053568469564198
1684238304374455	9.058414766797796
1684238304377297	9.053891556046437
1684238304380298	9.015444264659891
1684238304383558	9.058091680315556
1684238304386298	9.04839908584836
1684238304389832	9.0454913075082
1684238304392297	9.040321923792362
1684238304395297	9.050983777706278
1684238304398297	9.043552788614761
1684238304402298	9.055183901975397
1684238304405348	9.052599210117478
1684238304408346	9.028367723949486
1684238304411346	9.027398464502767
1684238304414347	9.039998837310122
1684238304417895	9.054537729010917
1684238304420343	9.053245383081958
1684238304424346	9.043229702132521
1684238304426343	9.039998837310122
1684238304430346	9.035798713041004
1684238304433636	9.040968096756842
1684238304436055	9.002197718888056
1684238304440070	9.026429205056047
1684238304443058	9.043552788614761
1684238304446058	9.049368345295079
1684238304449176	9.01899821596453
1684238304452070	9.042260442685802
1684238304455057	8.481059223035118
1684238304458055	9.000582286476856
1684238304461056	9.001874632405816
1684238304464791	9.04516822102596
1684238304467145	9.01673661058885
1684238304470248	9.033537107665325
1684238304473258	9.033214021183085
1684238304476257	9.007367102603894
1684238304480257	9.04807599936612
1684238304482256	9.037414145452203
1684238304485552	8.996705248689977
1684238304489257	9.032890934700845
1684238304492257	9.034829453594284
1684238304495582	9.025459945609327
1684238304498256	8.410626369906822
1684238304501256	9.043229702132521
1684238304504339	9.035475626558764
1684238304507339	9.031921675254125
1684238304510740	8.99185895145638
1684238304515050	9.04419896157924
1684238304518420	9.026429205056047
1684238304522049	9.04581439399044
1684238304525096	9.035152540076524
1684238304528094	9.039998837310122
1684238304531093	9.040645010274602
1684238304534112	9.031921675254125
1684238304537096	9.024167599680368
1684238304540096	9.04904525881284
1684238304543689	9.04807599936612
1684238304546094	9.027075378020527
1684238304550111	9.040645010274602
1684238304553178	9.041291183239082
1684238304556178	9.040968096756842
1684238304559454	9.022875253751408
1684238304562178	9.033214021183085
1684238304565250	9.026106118573807
1684238304568178	9.030952415807405
1684238304571178	9.037091058969963
1684238304574841	9.035475626558764
1684238304577175	9.01673661058885
1684238304580175	9.037414145452203
1684238304583175	9.034506367112044
1684238304587178	9.009628707979573
1684238304590178	9.006397843157174
1684238304594192	9.038383404898923
1684238304597384	9.020613648375729
1684238304601178	9.038383404898923
1684238304605662	9.002197718888056
1684238304609520	8.994443643314298
1684238304613240	9.041614269721322
1684238304616065	8.994120556832058
1684238304621069	9.029013896913966
1684238304625212	9.032567848218605
1684238304628828	9.01770587003557
1684238304632250	9.024167599680368
1684238304635237	9.003490064817015
1684238304639236	9.039029577863403
1684238304642260	9.035152540076524
1684238304646238	9.034183280629804
1684238304649238	9.004459324263735
1684238304652762	9.023198340233648
1684238304656043	9.024167599680368
1684238304659190	9.033214021183085
1684238304662044	9.037414145452203
1684238304665044	9.026752291538287
1684238304668326	8.966335119359428
1684238304671041	9.035152540076524
1684238304674040	9.031275502289645
1684238304677040	9.01835204300005
1684238304680040	9.030952415807405
1684238304683992	9.026752291538287
1684238304687043	9.015444264659891
1684238304690054	9.012536486319732
1684238304693059	9.035798713041004
1684238304696043	8.983135616435902
1684238304699218	9.030306242842926
1684238304701976	9.025459945609327
1684238304704492	9.01964438892901
1684238304707492	9.029660069878446
1684238304710492	9.030952415807405
1684238304714534	9.034829453594284
1684238304717569	9.034829453594284
1684238304720495	8.997674508136697
1684238304723495	9.029983156360686
1684238304726495	9.031275502289645
1684238304729570	9.033860194147564
1684238304732104	9.029983156360686
1684238304735332	8.95955030323239
1684238304738046	8.99088969200966
1684238304741047	9.02029056189349
1684238304744049	9.027721550985007
1684238304747609	9.01770587003557
1684238304750046	9.020613648375729
1684238304753480	9.028690810431726
1684238304756480	9.027398464502767
1684238304759582	8.965688946394948
1684238304762747	8.822884721244918
1684238304766149	9.028690810431726
1684238304769148	9.029660069878446
1684238304772148	9.021905994304689
1684238304775164	9.01770587003557
1684238304778540	9.008982535015093
1684238304781148	9.026752291538287
1684238304784712	9.01705969707109
1684238304787146	9.01802895651781
1684238304790149	9.01673661058885
1684238304794052	9.01609043762437
1684238304797054	8.952765487105353
1684238304800051	8.945980670978315
1684238304803052	9.029336983396206
1684238304806051	8.973443021968706
1684238304809596	9.027721550985007
1684238304812051	9.023198340233648
1684238304815051	8.994120556832058
1684238304818052	8.945980670978315
1684238304821051	9.008336362050613
1684238304825237	9.014798091695411
1684238304828185	8.955027092481032
1684238304831204	9.015444264659891
1684238304834203	9.024167599680368
1684238304837203	8.971504503075266
1684238304840200	9.029336983396206
1684238304844162	8.997997594618937
1684238304847291	8.999289940547897
1684238304849292	9.013182659284212
1684238304853291	9.01705969707109
1684238304856430	9.013505745766452
1684238304859291	8.76214446258382
1684238304862290	8.968919811217347
1684238304865290	9.023521426715888
1684238304868588	9.021582907822449
1684238304871290	9.011244140390772
1684238304874291	9.015444264659891
1684238304877290	8.840331391285872
1684238304880290	9.006074756674934
1684238304883291	9.022875253751408
1684238304886468	9.01802895651781
1684238304889290	9.022875253751408
1684238304892290	9.011244140390772
1684238304895290	9.01802895651781
1684238304898290	8.978289319202304
1684238304902219	9.024167599680368
1684238304905048	8.95955030323239
1684238304908048	9.013182659284212
1684238304911048	9.020613648375729
1684238304914048	9.013505745766452
1684238304917708	8.954380919516552
1684238304920050	9.01673661058885
1684238304923048	9.009305621497333
1684238304927048	9.010597967426293
1684238304930048	8.906564120145049
1684238304933149	9.01867512948229
1684238304936144	9.01996747541125
1684238304939184	9.006074756674934
1684238304942129	9.009628707979573
1684238304945142	9.008982535015093
1684238304948636	8.970858330110786
1684238304951804	9.004782410745975
1684238304954314	9.012859572801972
1684238304957314	9.006397843157174
1684238304960314	8.995735989243258
1684238304964395	9.004782410745975
1684238304967332	8.954704005998792
1684238304970330	9.002197718888056
1684238304973632	9.01802895651781
1684238304976333	9.007367102603894
1684238304979826	9.01770587003557
1684238304982070	9.014798091695411
1684238304986065	8.98895117311622
1684238304989066	8.999613027030136
1684238304992066	9.005751670192694
1684238304995550	9.009628707979573
1684238304998064	9.005105497228215
1684238305001694	9.001551545923576
1684238305004486	9.002843891852535
1684238305007494	9.003490064817015
1684238305011485	9.02029056189349
1684238305014091	9.01964438892901
1684238305019096	9.01996747541125
1684238305027095	9.003490064817015
1684238305034216	9.002520805370295
1684238305039216	8.997674508136697
1684238305044308	9.004782410745975
1684238305048325	9.002197718888056
1684238305051824	9.003490064817015
1684238305054452	9.01705969707109
1684238305058891	9.004136237781495
1684238305061452	9.014475005213171
1684238305065453	9.006720929639414
1684238305068452	8.98992043256294
1684238305072453	9.005105497228215
1684238305076453	9.005428583710454
1684238305080728	8.995412902761018
1684238305084248	8.997997594618937
1684238305088020	8.867470655794023
1684238305092318	9.004136237781495
1684238305095076	9.010597967426293
1684238305098058	9.012859572801972
1684238305101588	9.012213399837492
1684238305105060	8.997351421654457
1684238305108344	8.998643767583417
1684238305110342	8.93079560631304
1684238305113342	9.004459324263735
1684238305116342	8.965042773430469
1684238305119342	9.007367102603894
1684238305123064	9.008336362050613
1684238305126062	8.994443643314298
1684238305129064	8.917549060541205
1684238305132085	9.012213399837492
1684238305135086	9.007367102603894
1684238305139086	8.997028335172217
1684238305142088	9.009628707979573
1684238305145089	9.005428583710454
1684238305148089	9.005428583710454
1684238305151088	9.005751670192694
1684238305154246	9.008336362050613
1684238305157086	8.93176486575976
1684238305160086	8.996705248689977
1684238305163086	8.998643767583417
1684238305166086	8.994443643314298
1684238305170234	8.919164492952405
1684238305173443	8.9912127784919
1684238305176184	8.343101295118686
1684238305179184	8.98927425959846
1684238305182184	8.996059075725498
1684238305186358	8.99153586497414
1684238305189186	8.942749806155916
1684238305192209	8.997674508136697
1684238305195226	9.007044016121654
1684238305198770	8.986366481258301
1684238305202108	8.99185895145638
1684238305205118	8.99024351904518
1684238305208118	8.96116573564359
1684238305211195	9.000582286476856
1684238305214816	8.994443643314298
1684238305218119	8.984427962364862
1684238305221118	8.992182037938619
1684238305224202	8.993474383867579
1684238305227118	8.998643767583417
1684238305230418	8.93111869279528
1684238305233116	8.9912127784919
1684238305237118	8.948242276353994
1684238305240118	8.953088573587593
1684238305243119	9.001228459441336
1684238305246642	8.912379676825367
1684238305249116	8.985074135329342
1684238305252116	8.98830500015174
1684238305255116	8.998966854065657
1684238305258145	8.973766108450945
1684238305262011	9.003490064817015
1684238305265096	8.999289940547897
1684238305268157	8.999613027030136
1684238305271095	8.937257335957838
1684238305274095	8.98701265422278
1684238305277655	8.993474383867579
1684238305280095	8.992828210903099
1684238305283338	8.995412902761018
1684238305286094	8.998643767583417
1684238305289094	8.994120556832058
1684238305292874	8.996705248689977
1684238305296136	8.98765882718726
1684238305299123	8.982489443471422
1684238305302123	8.98862808663398
1684238305305138	8.99024351904518
1684238305308474	8.984427962364862
1684238305311122	8.98862808663398
1684238305314122	9.000582286476856
1684238305317122	8.992505124420859
1684238305320122	9.000259199994616
1684238305324195	8.99056660552742
1684238305327182	8.994120556832058
1684238305330180	8.994766729796538
1684238305333180	8.986366481258301
1684238305336169	8.986689567740541
1684238305339680	8.9895973460807
1684238305342167	8.98733574070502
1684238305345168	8.90559486069833
1684238305348168	8.993474383867579
1684238305351678	8.994766729796538
1684238305355497	8.986689567740541
1684238305357979	8.986366481258301
1684238305360979	8.994766729796538
1684238305364514	8.996382162207738
1684238305367514	8.941780546709197
1684238305370804	8.967627465288388
1684238305373460	8.98895117311622
1684238305376629	8.981843270506943
1684238305379459	8.84550077500171
1684238305382459	8.985397221811581
1684238305386566	8.986043394776061
1684238305389461	8.939842027815757
1684238305392486	8.99024351904518
1684238305395486	8.98830500015174
1684238305398486	8.745667051989585
1684238305401824	8.996059075725498
1684238305404064	8.9895973460807
1684238305407058	8.923687703703763
1684238305410058	8.98927425959846
1684238305413058	8.994120556832058
1684238305416058	8.994766729796538
1684238305420143	8.99153586497414
1684238305423102	8.998320681101177
1684238305426058	8.99153586497414
1684238305429059	8.980227838095743
1684238305432706	8.993797470349818
1684238305436060	8.992828210903099
1684238305439059	8.996705248689977
1684238305442058	8.994120556832058
1684238305445058	8.979581665131263
1684238305448640	8.98927425959846
1684238305451381	8.9895973460807
1684238305454082	8.980874011060223
1684238305457082	8.986043394776061
1684238305460082	8.969889070664067
1684238305463082	8.995412902761018
1684238305467081	8.983135616435902
1684238305470099	8.99185895145638
1684238305473084	8.99185895145638
1684238305476084	8.979258578649024
1684238305479084	8.967304378806148
1684238305482506	8.981843270506943
1684238305485124	8.966335119359428
1684238305488124	8.96116573564359
1684238305491124	8.980227838095743
1684238305494124	8.992505124420859
1684238305498067	8.956965611374471
1684238305501198	8.995735989243258
1684238305504141	8.98765882718726
1684238305507125	8.981520184024703
1684238305510125	8.98992043256294
1684238305513554	8.978935492166784
1684238305517245	8.916902887576725
1684238305521042	8.976996973273344
1684238305524041	8.992828210903099
1684238305528075	8.9895973460807
1684238305531042	8.952765487105353
1684238305534043	8.979258578649024
1684238305537058	8.955996351927752
1684238305540042	8.942103633191437
1684238305543079	8.99056660552742
1684238305546040	8.99024351904518
1684238305549066	8.982166356989183
1684238305552066	8.99088969200966
1684238305555062	8.985074135329342
1684238305559155	8.925626222597202
1684238305562090	8.984104875882622
1684238305565090	8.981843270506943
1684238305568151	8.986689567740541
1684238305571090	8.983781789400382
1684238305574575	8.984751048847102
1684238305577087	8.992182037938619
1684238305580088	8.98701265422278
1684238305583089	8.982812529953662
1684238305586089	8.981843270506943
1684238305589796	8.978612405684544
1684238305592243	8.983135616435902
1684238305595235	8.99185895145638
1684238305598234	8.936934249475598
1684238305601235	8.986366481258301
1684238305605362	8.99153586497414
1684238305608236	8.99153586497414
1684238305611236	8.993474383867579
1684238305614236	8.982166356989183
1684238305617235	8.940488200780237
1684238305620668	8.982489443471422
1684238305624070	8.98862808663398
1684238305627084	8.979581665131263
1684238305630072	8.98992043256294
1684238305633072	8.993797470349818
1684238305636293	8.993474383867579
1684238305639069	8.997028335172217
1684238305642071	8.986366481258301
1684238305645071	8.979258578649024
1684238305648070	8.986366481258301
1684238305651753	8.976027713826625
1684238305655078	8.982489443471422
1684238305658079	8.973119935486466
1684238305661078	8.9895973460807
1684238305664093	8.996382162207738
1684238305667535	8.993474383867579
1684238305671077	8.977966232720064
1684238305674077	8.980874011060223
1684238305677078	8.986689567740541
1684238305680078	8.939842027815757
1684238305683192	8.981843270506943
1684238305686074	8.978612405684544
1684238305689075	8.985074135329342
1684238305692075	8.992828210903099
1684238305695075	8.98927425959846
1684238305699076	8.994443643314298
1684238305702090	8.998320681101177
1684238305705117	8.99088969200966
1684238305708099	8.908502639038488
1684238305711166	8.981520184024703
1684238305714811	8.98862808663398
1684238305718096	8.995735989243258
1684238305721116	8.979581665131263
1684238305724114	8.980874011060223
1684238305727099	8.982166356989183
1684238305730866	8.96181190860807
1684238305734101	8.984104875882622
1684238305737099	8.981843270506943
1684238305740098	8.951473141176393
1684238305743100	8.996059075725498
1684238305746952	8.980874011060223
1684238305750101	8.983781789400382
1684238305753100	8.992828210903099
1684238305756101	8.977966232720064
1684238305759100	8.96181190860807
1684238305762354	8.9895973460807
1684238305765163	8.976673886791104
1684238305768150	8.971181416593026
1684238305771149	8.98862808663398
1684238305774150	8.992505124420859
1684238305777149	8.892671401408734
1684238305780668	8.98830500015174
1684238305783988	8.997028335172217
1684238305787151	8.984427962364862
1684238305790152	8.982166356989183
1684238305792150	8.99024351904518
1684238305796167	8.992505124420859
1684238305799151	8.997028335172217
1684238305802175	8.948565362836234
1684238305805174	8.980874011060223
1684238305808175	8.99185895145638
1684238305811364	8.98701265422278
1684238305814093	8.995412902761018
1684238305817229	8.938226595404558
1684238305820078	8.99185895145638
1684238305823620	8.997351421654457
1684238305826076	8.96148882212583
1684238305829076	8.967304378806148
1684238305832076	8.9879819136695
1684238305835076	8.969565984181827
1684238305839198	8.93338029817096
1684238305842078	8.980227838095743
1684238305845078	8.95922721675015
1684238305848078	8.392210440419149
1684238305851078	8.983781789400382
1684238305854104	8.981843270506943
1684238305857791	8.547938124858774
1684238305860101	8.977966232720064
1684238305864104	8.985720308293821
1684238305867223	8.979904751613503
1684238305870104	8.985074135329342
1684238305873626	8.992505124420859
1684238305876102	8.980550924577983
1684238305879102	8.98862808663398
1684238305882102	8.998320681101177
1684238305885102	8.994766729796538
1684238305888386	8.998966854065657
1684238305892141	8.9879819136695
1684238305895138	8.984427962364862
1684238305898176	8.95922721675015
1684238305901457	8.98701265422278
1684238305904118	8.982812529953662
1684238305907117	8.98895117311622
1684238305910117	8.870701520616421
1684238305913117	8.986043394776061
1684238305916117	8.925303136114962
1684238305919252	8.980227838095743
1684238305922115	8.98830500015174
1684238305926118	8.953411660069833
1684238305929118	8.981197097542463
1684238305932285	8.972473762521986
1684238305935038	8.919164492952405
1684238305938038	8.949211535800714
1684238305941037	8.997351421654457
1684238305944039	8.98992043256294
1684238305947624	8.9912127784919
1684238305950846	8.98862808663398
1684238305953887	8.99185895145638
1684238305957040	8.973119935486466
1684238305960100	8.985074135329342
1684238305963040	8.985720308293821
1684238305966572	8.9912127784919
1684238305969038	8.982812529953662
1684238305972037	8.982166356989183
1684238305975037	8.945334498013835
1684238305978037	8.946949930425035
1684238305982053	8.997997594618937
1684238305985044	8.995412902761018
1684238305988057	8.99024351904518
1684238305991043	8.978612405684544
1684238305994042	8.98862808663398
1684238305997384	8.979581665131263
1684238306000457	8.925949309079442
1684238306003056	8.983781789400382
1684238306006041	8.948242276353994
1684238306009041	8.946626843942795
1684238306013084	8.99185895145638
1684238306016050	8.986366481258301
1684238306019049	8.952765487105353
1684238306022049	8.982812529953662
1684238306025066	8.982166356989183
1684238306028487	8.979581665131263
1684238306031047	8.99024351904518
1684238306034048	8.982489443471422
1684238306037047	8.982812529953662
1684238306040047	8.996382162207738
1684238306044086	8.996059075725498
1684238306047050	8.96310425453703
1684238306050050	8.951150054694153
1684238306053050	8.981197097542463
1684238306056049	8.957288697856711
1684238306059374	8.98733574070502
1684238306062069	8.993474383867579
1684238306065048	8.994443643314298
1684238306068049	8.993797470349818
1684238306071106	8.980550924577983
1684238306074973	8.997028335172217
1684238306078050	8.951473141176393
1684238306081050	8.969565984181827
1684238306084134	8.986366481258301
1684238306087050	8.98927425959846
1684238306090577	8.984751048847102
1684238306093688	8.982489443471422
1684238306096049	8.957611784338951
1684238306099047	8.96051956267911
1684238306102050	8.981843270506943
1684238306106002	8.992828210903099
1684238306109050	8.93402647113544
1684238306112050	8.983135616435902
1684238306115050	8.986366481258301
1684238306118050	8.947919189871754
1684238306121352	8.98733574070502
1684238306124058	8.9895973460807
1684238306127058	8.952119314140873
1684238306130058	8.99088969200966
1684238306133564	8.9895973460807
1684238306137058	8.924333876668243
1684238306140058	8.995089816278778
1684238306143059	8.99024351904518
1684238306146073	8.896548439195612
1684238306149058	8.993797470349818
1684238306152326	8.979581665131263
1684238306155046	8.984104875882622
1684238306158046	8.972150676039746
1684238306161046	8.993151297385339
1684238306164047	8.983781789400382
1684238306168045	8.95890413026791
1684238306171048	8.974089194933185
1684238306174047	8.996059075725498
1684238306177047	8.982166356989183
1684238306180047	8.96051956267911
1684238306183270	8.998966854065657
1684238306186046	8.993474383867579
1684238306190048	8.880717201565858
1684238306192046	8.980227838095743
1684238306195046	8.945334498013835
1684238306199112	8.985720308293821
1684238306202048	8.99088969200966
1684238306205046	8.995412902761018
1684238306208046	8.992182037938619
1684238306211046	8.975704627344385
1684238306214657	8.992182037938619
1684238306218048	8.978612405684544
1684238306221048	8.996705248689977
1684238306224048	9.011890313355252
1684238306227048	8.980550924577983
1684238306230442	8.934995730582159
1684238306233547	8.99088969200966
1684238306236382	8.949211535800714
1684238306239382	8.983458702918142
1684238306242382	8.984751048847102
1684238306246293	8.93079560631304
1684238306249468	8.981520184024703
1684238306252384	8.984104875882622
1684238306255384	8.995412902761018
1684238306258384	8.994766729796538
1684238306261829	8.9912127784919
1684238306264342	8.995735989243258
1684238306267341	8.994766729796538
1684238306270342	8.98862808663398
1684238306273342	8.976350800308865
1684238306277286	8.967304378806148
1684238306280372	8.96245808157255
1684238306283345	8.983135616435902
1684238306286343	8.95890413026791
1684238306289344	8.965042773430469
1684238306292742	8.9912127784919
1684238306296176	8.979581665131263
1684238306299886	8.986366481258301
1684238306303598	8.997028335172217
1684238306306086	8.964396600465989
1684238306309616	8.984427962364862
1684238306313088	8.980550924577983
1684238306316105	8.950180795247434
1684238306319087	8.974735367897665
1684238306322087	8.984751048847102
1684238306325641	8.993151297385339
1684238306329088	8.982489443471422
1684238306332086	8.99153586497414
1684238306335086	8.919164492952405
1684238306339681	8.937903508922318
1684238306342046	8.995089816278778
1684238306346039	8.995089816278778
1684238306349039	8.952765487105353
1684238306352039	8.993151297385339
1684238306355580	8.98701265422278
1684238306358281	8.985074135329342
1684238306361282	8.9879819136695
1684238306364308	8.993474383867579
1684238306368308	8.98992043256294
1684238306371519	8.985397221811581
1684238306374167	8.992828210903099
1684238306377180	8.970535243628547
1684238306380166	8.975381540862145
1684238306383714	8.981520184024703
1684238306386971	8.99056660552742
1684238306390168	8.979258578649024
1684238306393168	8.981843270506943
1684238306396168	8.978612405684544
1684238306399168	8.985074135329342
1684238306402448	8.99153586497414
1684238306405151	8.993474383867579
1684238306408210	8.98992043256294
1684238306411150	8.978935492166784
1684238306414148	8.980874011060223
1684238306418278	8.96245808157255
1684238306421150	8.993151297385339
1684238306424150	8.982489443471422
1684238306427150	8.926595482043922
1684238306430164	8.99153586497414
1684238306433434	8.984751048847102
1684238306436148	8.983458702918142
1684238306439148	8.973766108450945
1684238306442148	8.994766729796538
1684238306445148	8.980874011060223
1684238306449148	8.98830500015174
1684238306452165	8.98862808663398
1684238306455189	8.980874011060223
1684238306458174	8.984751048847102
1684238306461174	8.992828210903099
1684238306464662	8.983458702918142
1684238306467374	8.980874011060223
1684238306470172	8.98701265422278
1684238306473172	8.981197097542463
1684238306477174	8.98895117311622
1684238306480243	8.968596724735107
1684238306483706	8.979258578649024
1684238306486062	8.949534622282954
1684238306489062	8.978612405684544
1684238306492063	8.976350800308865
1684238306495063	8.975704627344385
1684238306498633	8.98830500015174
1684238306501062	8.99056660552742
1684238306504105	8.978289319202304
1684238306507104	8.93402647113544
1684238306510584	8.985720308293821
1684238306517337	8.986043394776061
1684238306523222	8.982812529953662
1684238306527444	8.8186845969758
1684238306530190	8.969242897699587
1684238306533776	8.978612405684544
1684238306537191	8.985397221811581
1684238306540190	8.96245808157255
1684238306543540	8.9879819136695
1684238306546277	8.972150676039746
1684238306549276	8.972150676039746
1684238306552276	8.983781789400382
1684238306555278	8.979258578649024
1684238306558556	8.984751048847102
1684238306561276	8.974412281415425
1684238306564276	8.973119935486466
1684238306567276	8.93402647113544
1684238306570275	8.976673886791104
1684238306573277	8.985720308293821
1684238306577631	8.98830500015174
1684238306580276	8.976350800308865
1684238306583800	8.976996973273344
1684238306586276	8.969565984181827
1684238306589277	8.887825104175135
1684238306593062	8.977966232720064
1684238306596060	8.947919189871754
1684238306599060	8.978935492166784
1684238306602060	8.981197097542463
1684238306605061	8.757621251832461
1684238306608716	8.966335119359428
1684238306611060	8.972150676039746
1684238306614060	8.980874011060223
1684238306617060	8.924333876668243
1684238306620059	8.970212157146307
1684238306623331	8.970858330110786
1684238306626060	8.965042773430469
1684238306630062	8.965688946394948
1684238306633062	8.967627465288388
1684238306636198	8.969565984181827
1684238306639061	8.970535243628547
1684238306642061	8.981197097542463
1684238306645062	8.970212157146307
1684238306648088	8.892025228444254
1684238306651971	8.971827589557506
1684238306655067	8.978289319202304
1684238306658067	8.968273638252867
1684238306661180	8.968919811217347
1684238306664068	8.968273638252867
1684238306667454	8.967950551770627
1684238306670067	8.96116573564359
1684238306673065	8.973443021968706
1684238306676066	8.972796849004226
1684238306679066	8.96213499509031
1684238306682554	8.96278116805479
1684238306685125	8.96181190860807
1684238306688123	8.968596724735107
1684238306691125	8.972473762521986
1684238306694138	8.96278116805479
1684238306697125	8.923041530739283
1684238306701039	8.725312603608472
1684238306704081	8.978289319202304
1684238306707058	8.973119935486466
1684238306710059	8.970212157146307
1684238306713058	8.95890413026791
1684238306716715	8.975058454379905
1684238306720059	8.973766108450945
1684238306723060	8.96310425453703
1684238306726059	8.96148882212583
1684238306729187	8.95955030323239
1684238306732109	8.96051956267911
1684238306735232	8.963427341019269
1684238306738116	8.965688946394948
1684238306741116	8.968273638252867
1684238306745131	8.965365859912708
1684238306748339	8.96148882212583
1684238306751132	8.949857708765194
1684238306754116	8.95858104378567
1684238306757116	8.95890413026791
1684238306761278	8.96051956267911
1684238306764155	8.95858104378567
1684238306767150	8.96245808157255
1684238306770138	8.956642524892231
1684238306773138	8.956319438409992
1684238306777081	8.952442400623113
1684238306780139	8.93305721168872
1684238306783140	8.96148882212583
1684238306786196	8.493013422877993
1684238306789139	8.964396600465989
1684238306792367	8.957288697856711
1684238306795060	8.95858104378567
1684238306798059	8.957611784338951
1684238306801058	8.96019647619687
1684238306804084	8.971181416593026
1684238306807084	8.900425476982491
1684238306810804	8.967304378806148
1684238306813050	8.95890413026791
1684238306816887	8.95955030323239
1684238306820053	8.956642524892231
1684238306823070	8.957288697856711
1684238306826376	8.952119314140873
1684238306829050	8.937903508922318
1684238306832050	8.953734746552072
1684238306835050	8.95890413026791
1684238306838050	8.964396600465989
1684238306841799	8.907533379591769
1684238306844080	8.964396600465989
1684238306847081	8.951796227658633
1684238306851082	8.835808180534514
1684238306854191	8.951150054694153
1684238306857122	8.953734746552072
1684238306860226	8.927241655008402
1684238306863151	8.96084264916135
1684238306866126	8.925626222597202
1684238306869125	8.963427341019269
1684238306872742	8.963427341019269
1684238306875124	8.934995730582159
1684238306878124	8.93273412520648
1684238306881124	8.952765487105353
1684238306885126	8.95922721675015
1684238306888587	8.95890413026791
1684238306891125	8.942426719673676
1684238306894141	8.951473141176393
1684238306897126	8.951796227658633
1684238306900126	8.956965611374471
1684238306903971	8.952119314140873
1684238306907127	8.934995730582159
1684238306910126	8.95922721675015
1684238306913126	8.947919189871754
1684238306915124	8.914318195718806
1684238306919126	8.938226595404558
1684238306922151	8.955350178963272
1684238306925166	8.95922721675015
1684238306928159	8.956965611374471
1684238306931148	8.929180173901841
1684238306934750	8.96051956267911
1684238306937146	8.898486958089052
1684238306940146	8.946303757460555
1684238306944148	8.941780546709197
1684238306946147	8.945657584496075
1684238306950304	8.954380919516552
1684238306953158	8.944365238567116
1684238306956168	8.945657584496075
1684238306959000	8.943719065602636
1684238306962000	8.95922721675015
1684238306965706	8.956319438409992
1684238306968000	8.948565362836234
1684238306971000	8.945657584496075
1684238306974000	8.955350178963272
1684238306977000	8.940811287262477
1684238306980726	8.954057833034312
1684238306984156	8.957288697856711
1684238306987156	8.938872768369038
1684238306989154	8.941780546709197
1684238306992155	8.950180795247434
1684238306996444	8.887502017692896
1684238306999548	8.954704005998792
1684238307002155	8.948565362836234
1684238307005155	8.956965611374471
1684238307008154	8.810284348437563
1684238307011782	8.952119314140873
1684238307015041	8.951150054694153
